# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7004999999984739e+02 -4.7966669185052107e+00 +0.0000000000000000e+00 -7.6991101614660943e+02 +2.3970900992615517e-02 +0.0000000000000000e+00 +9.9971265666970743e-01
-7.7009999999984734e+02 -4.7978654635548645e+00 +0.0000000000000000e+00 -7.6996100177944288e+02 +2.3970900993527694e-02 +0.0000000000000000e+00 +9.9971265666968556e-01
-7.7014999999984730e+02 -4.7990640086045628e+00 +0.0000000000000000e+00 -7.7001098741227634e+02 +2.3970900994415994e-02 +0.0000000000000000e+00 +9.9971265666966425e-01
-7.7019999999984725e+02 -4.8002625536543055e+00 +0.0000000000000000e+00 -7.7006097304510979e+02 +2.3970900995280153e-02 +0.0000000000000000e+00 +9.9971265666964348e-01
-7.7024999999984720e+02 -4.8014610987040909e+00 +0.0000000000000000e+00 -7.7011095867794324e+02 +2.3970900996119929e-02 +0.0000000000000000e+00 +9.9971265666962339e-01
-7.7029999999984716e+02 -4.8026596437539171e+00 +0.0000000000000000e+00 -7.7016094431077670e+02 +2.3970900996935111e-02 +0.0000000000000000e+00 +9.9971265666960385e-01
-7.7034999999984711e+02 -4.8038581888037841e+00 +0.0000000000000000e+00 -7.7021092994361015e+02 +2.3970900997725520e-02 +0.0000000000000000e+00 +9.9971265666958486e-01
-7.7039999999984707e+02 -4.8050567338536894e+00 +0.0000000000000000e+00 -7.7026091557644361e+02 +2.3970900998491012e-02 +0.0000000000000000e+00 +9.9971265666956655e-01
-7.7044999999984702e+02 -4.8062552789036328e+00 +0.0000000000000000e+00 -7.7031090120927706e+02 +2.3970900999231472e-02 +0.0000000000000000e+00 +9.9971265666954878e-01
-7.7049999999984698e+02 -4.8074538239536126e+00 +0.0000000000000000e+00 -7.7036088684211052e+02 +2.3970900999946816e-02 +0.0000000000000000e+00 +9.9971265666953169e-01
-7.7054999999984693e+02 -4.8086523690036271e+00 +0.0000000000000000e+00 -7.7041087247494397e+02 +2.3970901000636990e-02 +0.0000000000000000e+00 +9.9971265666951514e-01
-7.7059999999984689e+02 -4.8098509140536754e+00 +0.0000000000000000e+00 -7.7046085810777743e+02 +2.3970901001301975e-02 +0.0000000000000000e+00 +9.9971265666949916e-01
-7.7064999999984684e+02 -4.8110494591037565e+00 +0.0000000000000000e+00 -7.7051084374061088e+02 +2.3970901001941779e-02 +0.0000000000000000e+00 +9.9971265666948383e-01
-7.7069999999984680e+02 -4.8122480041538687e+00 +0.0000000000000000e+00 -7.7056082937344434e+02 +2.3970901002556444e-02 +0.0000000000000000e+00 +9.9971265666946907e-01
-7.7074999999984675e+02 -4.8134465492040110e+00 +0.0000000000000000e+00 -7.7061081500627779e+02 +2.3970901003146038e-02 +0.0000000000000000e+00 +9.9971265666945497e-01
-7.7079999999984670e+02 -4.8146450942541827e+00 +0.0000000000000000e+00 -7.7066080063911124e+02 +2.3970901003710667e-02 +0.0000000000000000e+00 +9.9971265666944142e-01
-7.7084999999984666e+02 -4.8158436393043820e+00 +0.0000000000000000e+00 -7.7071078627194470e+02 +2.3970901004250464e-02 +0.0000000000000000e+00 +9.9971265666942843e-01
-7.7089999999984661e+02 -4.8170421843546078e+00 +0.0000000000000000e+00 -7.7076077190477815e+02 +2.3970901004765593e-02 +0.0000000000000000e+00 +9.9971265666941611e-01
-7.7094999999984657e+02 -4.8182407294048586e+00 +0.0000000000000000e+00 -7.7081075753761161e+02 +2.3970901005256250e-02 +0.0000000000000000e+00 +9.9971265666940434e-01
-7.7099999999984652e+02 -4.8194392744551333e+00 +0.0000000000000000e+00 -7.7086074317044506e+02 +2.3970901005722658e-02 +0.0000000000000000e+00 +9.9971265666939313e-01
-7.7104999999984648e+02 -4.8206378195054302e+00 +0.0000000000000000e+00 -7.7091072880327852e+02 +2.3970901006165071e-02 +0.0000000000000000e+00 +9.9971265666938247e-01
-7.7109999999984643e+02 -4.8218363645557494e+00 +0.0000000000000000e+00 -7.7096071443611197e+02 +2.3970901006583781e-02 +0.0000000000000000e+00 +9.9971265666937248e-01
-7.7114999999984639e+02 -4.8230349096060889e+00 +0.0000000000000000e+00 -7.7101070006894543e+02 +2.3970901006979101e-02 +0.0000000000000000e+00 +9.9971265666936304e-01
-7.7119999999984634e+02 -4.8242334546564472e+00 +0.0000000000000000e+00 -7.7106068570177888e+02 +2.3970901007351379e-02 +0.0000000000000000e+00 +9.9971265666935416e-01
-7.7124999999984630e+02 -4.8254319997068231e+00 +0.0000000000000000e+00 -7.7111067133461233e+02 +2.3970901007700992e-02 +0.0000000000000000e+00 +9.9971265666934572e-01
-7.7129999999984625e+02 -4.8266305447572169e+00 +0.0000000000000000e+00 -7.7116065696744579e+02 +2.3970901008028348e-02 +0.0000000000000000e+00 +9.9971265666933784e-01
-7.7134999999984620e+02 -4.8278290898076257e+00 +0.0000000000000000e+00 -7.7121064260027924e+02 +2.3970901008333882e-02 +0.0000000000000000e+00 +9.9971265666933051e-01
-7.7139999999984616e+02 -4.8290276348580496e+00 +0.0000000000000000e+00 -7.7126062823311270e+02 +2.3970901008618064e-02 +0.0000000000000000e+00 +9.9971265666932374e-01
-7.7144999999984611e+02 -4.8302261799084869e+00 +0.0000000000000000e+00 -7.7131061386594615e+02 +2.3970901008881391e-02 +0.0000000000000000e+00 +9.9971265666931741e-01
-7.7149999999984607e+02 -4.8314247249589375e+00 +0.0000000000000000e+00 -7.7136059949877961e+02 +2.3970901009124392e-02 +0.0000000000000000e+00 +9.9971265666931164e-01
-7.7154999999984602e+02 -4.8326232700093996e+00 +0.0000000000000000e+00 -7.7141058513161306e+02 +2.3970901009347623e-02 +0.0000000000000000e+00 +9.9971265666930631e-01
-7.7159999999984598e+02 -4.8338218150598724e+00 +0.0000000000000000e+00 -7.7146057076444652e+02 +2.3970901009551668e-02 +0.0000000000000000e+00 +9.9971265666930142e-01
-7.7164999999984593e+02 -4.8350203601103550e+00 +0.0000000000000000e+00 -7.7151055639727997e+02 +2.3970901009737148e-02 +0.0000000000000000e+00 +9.9971265666929698e-01
-7.7169999999984589e+02 -4.8362189051608464e+00 +0.0000000000000000e+00 -7.7156054203011342e+02 +2.3970901009904708e-02 +0.0000000000000000e+00 +9.9971265666929299e-01
-7.7174999999984584e+02 -4.8374174502113458e+00 +0.0000000000000000e+00 -7.7161052766294688e+02 +2.3970901010055022e-02 +0.0000000000000000e+00 +9.9971265666928943e-01
-7.7179999999984580e+02 -4.8386159952618524e+00 +0.0000000000000000e+00 -7.7166051329578033e+02 +2.3970901010188797e-02 +0.0000000000000000e+00 +9.9971265666928621e-01
-7.7184999999984575e+02 -4.8398145403123651e+00 +0.0000000000000000e+00 -7.7171049892861379e+02 +2.3970901010306765e-02 +0.0000000000000000e+00 +9.9971265666928344e-01
-7.7189999999984570e+02 -4.8410130853628832e+00 +0.0000000000000000e+00 -7.7176048456144724e+02 +2.3970901010409693e-02 +0.0000000000000000e+00 +9.9971265666928100e-01
-7.7194999999984566e+02 -4.8422116304134057e+00 +0.0000000000000000e+00 -7.7181047019428070e+02 +2.3970901010498372e-02 +0.0000000000000000e+00 +9.9971265666927889e-01
-7.7199999999984561e+02 -4.8434101754639327e+00 +0.0000000000000000e+00 -7.7186045582711415e+02 +2.3970901010573625e-02 +0.0000000000000000e+00 +9.9971265666927711e-01
-7.7204999999984557e+02 -4.8446087205144632e+00 +0.0000000000000000e+00 -7.7191044145994761e+02 +2.3970901010636300e-02 +0.0000000000000000e+00 +9.9971265666927556e-01
-7.7209999999984552e+02 -4.8458072655649964e+00 +0.0000000000000000e+00 -7.7196042709278106e+02 +2.3970901010687284e-02 +0.0000000000000000e+00 +9.9971265666927434e-01
-7.7214999999984548e+02 -4.8470058106155323e+00 +0.0000000000000000e+00 -7.7201041272561451e+02 +2.3970901010727481e-02 +0.0000000000000000e+00 +9.9971265666927334e-01
-7.7219999999984543e+02 -4.8482043556660690e+00 +0.0000000000000000e+00 -7.7206039835844797e+02 +2.3970901010757828e-02 +0.0000000000000000e+00 +9.9971265666927256e-01
-7.7224999999984539e+02 -4.8494029007166075e+00 +0.0000000000000000e+00 -7.7211038399128142e+02 +2.3970901010779276e-02 +0.0000000000000000e+00 +9.9971265666927200e-01
-7.7229999999984534e+02 -4.8506014457671469e+00 +0.0000000000000000e+00 -7.7216036962411488e+02 +2.3970901010792786e-02 +0.0000000000000000e+00 +9.9971265666927167e-01
-7.7234999999984529e+02 -4.8517999908176863e+00 +0.0000000000000000e+00 -7.7221035525694833e+02 +2.3970901010799330e-02 +0.0000000000000000e+00 +9.9971265666927156e-01
-7.7239999999984525e+02 -4.8529985358682266e+00 +0.0000000000000000e+00 -7.7226034088978179e+02 +2.3970901010799878e-02 +0.0000000000000000e+00 +9.9971265666927156e-01
-7.7244999999984520e+02 -4.8541970809187669e+00 +0.0000000000000000e+00 -7.7231032652261524e+02 +2.3970901010795419e-02 +0.0000000000000000e+00 +9.9971265666927167e-01
-7.7249999999984516e+02 -4.8553956259693063e+00 +0.0000000000000000e+00 -7.7236031215544870e+02 +2.3970901010786944e-02 +0.0000000000000000e+00 +9.9971265666927189e-01
-7.7254999999984511e+02 -4.8565941710198457e+00 +0.0000000000000000e+00 -7.7241029778828215e+02 +2.3970901010775453e-02 +0.0000000000000000e+00 +9.9971265666927212e-01
-7.7259999999984507e+02 -4.8577927160703842e+00 +0.0000000000000000e+00 -7.7246028342111561e+02 +2.3970901010761957e-02 +0.0000000000000000e+00 +9.9971265666927245e-01
-7.7264999999984502e+02 -4.8589912611209218e+00 +0.0000000000000000e+00 -7.7251026905394906e+02 +2.3970901010747468e-02 +0.0000000000000000e+00 +9.9971265666927278e-01
-7.7269999999984498e+02 -4.8601898061714586e+00 +0.0000000000000000e+00 -7.7256025468678251e+02 +2.3970901010733014e-02 +0.0000000000000000e+00 +9.9971265666927311e-01
-7.7274999999984493e+02 -4.8613883512219953e+00 +0.0000000000000000e+00 -7.7261024031961597e+02 +2.3970901010719629e-02 +0.0000000000000000e+00 +9.9971265666927345e-01
-7.7279999999984489e+02 -4.8625868962725312e+00 +0.0000000000000000e+00 -7.7266022595244942e+02 +2.3970901010708354e-02 +0.0000000000000000e+00 +9.9971265666927367e-01
-7.7284999999984484e+02 -4.8637854413230661e+00 +0.0000000000000000e+00 -7.7271021158528288e+02 +2.3970901010700239e-02 +0.0000000000000000e+00 +9.9971265666927389e-01
-7.7289999999984479e+02 -4.8649839863736011e+00 +0.0000000000000000e+00 -7.7276019721811633e+02 +2.3970901010696339e-02 +0.0000000000000000e+00 +9.9971265666927400e-01
-7.7294999999984475e+02 -4.8661825314241360e+00 +0.0000000000000000e+00 -7.7281018285094979e+02 +2.3970901010697723e-02 +0.0000000000000000e+00 +9.9971265666927400e-01
-7.7299999999984470e+02 -4.8673810764746710e+00 +0.0000000000000000e+00 -7.7286016848378324e+02 +2.3970901010705464e-02 +0.0000000000000000e+00 +9.9971265666927378e-01
-7.7304999999984466e+02 -4.8685796215252068e+00 +0.0000000000000000e+00 -7.7291015411661670e+02 +2.3970901010720642e-02 +0.0000000000000000e+00 +9.9971265666927345e-01
-7.7309999999984461e+02 -4.8697781665757436e+00 +0.0000000000000000e+00 -7.7296013974945015e+02 +2.3970901010744353e-02 +0.0000000000000000e+00 +9.9971265666927289e-01
-7.7314999999984457e+02 -4.8709767116262812e+00 +0.0000000000000000e+00 -7.7301012538228360e+02 +2.3970901010777691e-02 +0.0000000000000000e+00 +9.9971265666927212e-01
-7.7319999999984452e+02 -4.8721752566768215e+00 +0.0000000000000000e+00 -7.7306011101511706e+02 +2.3970901010821763e-02 +0.0000000000000000e+00 +9.9971265666927100e-01
-7.7324999999984448e+02 -4.8733738017273636e+00 +0.0000000000000000e+00 -7.7311009664795051e+02 +2.3970901010877683e-02 +0.0000000000000000e+00 +9.9971265666926967e-01
-7.7329999999984443e+02 -4.8745723467779092e+00 +0.0000000000000000e+00 -7.7316008228078397e+02 +2.3970901010946580e-02 +0.0000000000000000e+00 +9.9971265666926801e-01
-7.7334999999984439e+02 -4.8757708918284584e+00 +0.0000000000000000e+00 -7.7321006791361742e+02 +2.3970901011029583e-02 +0.0000000000000000e+00 +9.9971265666926601e-01
-7.7339999999984434e+02 -4.8769694368790120e+00 +0.0000000000000000e+00 -7.7326005354645088e+02 +2.3970901011127831e-02 +0.0000000000000000e+00 +9.9971265666926368e-01
-7.7344999999984429e+02 -4.8781679819295709e+00 +0.0000000000000000e+00 -7.7331003917928433e+02 +2.3970901011242472e-02 +0.0000000000000000e+00 +9.9971265666926090e-01
-7.7349999999984425e+02 -4.8793665269801361e+00 +0.0000000000000000e+00 -7.7336002481211779e+02 +2.3970901011374664e-02 +0.0000000000000000e+00 +9.9971265666925768e-01
-7.7354999999984420e+02 -4.8805650720307083e+00 +0.0000000000000000e+00 -7.7341001044495124e+02 +2.3970901011525575e-02 +0.0000000000000000e+00 +9.9971265666925402e-01
-7.7359999999984416e+02 -4.8817636170812886e+00 +0.0000000000000000e+00 -7.7345999607778469e+02 +2.3970901011696372e-02 +0.0000000000000000e+00 +9.9971265666924991e-01
-7.7364999999984411e+02 -4.8829621621318777e+00 +0.0000000000000000e+00 -7.7350998171061815e+02 +2.3970901011888243e-02 +0.0000000000000000e+00 +9.9971265666924536e-01
-7.7369999999984407e+02 -4.8841607071824775e+00 +0.0000000000000000e+00 -7.7355996734345160e+02 +2.3970901012102374e-02 +0.0000000000000000e+00 +9.9971265666924025e-01
-7.7374999999984402e+02 -4.8853592522330889e+00 +0.0000000000000000e+00 -7.7360995297628506e+02 +2.3970901012339965e-02 +0.0000000000000000e+00 +9.9971265666923459e-01
-7.7379999999984398e+02 -4.8865577972837126e+00 +0.0000000000000000e+00 -7.7365993860911851e+02 +2.3970901012602224e-02 +0.0000000000000000e+00 +9.9971265666922826e-01
-7.7384999999984393e+02 -4.8877563423343497e+00 +0.0000000000000000e+00 -7.7370992424195197e+02 +2.3970901012890365e-02 +0.0000000000000000e+00 +9.9971265666922138e-01
-7.7389999999984389e+02 -4.8889548873850019e+00 +0.0000000000000000e+00 -7.7375990987478542e+02 +2.3970901013205610e-02 +0.0000000000000000e+00 +9.9971265666921383e-01
-7.7394999999984384e+02 -4.8901534324356710e+00 +0.0000000000000000e+00 -7.7380989550761888e+02 +2.3970901013549192e-02 +0.0000000000000000e+00 +9.9971265666920561e-01
-7.7399999999984379e+02 -4.8913519774863579e+00 +0.0000000000000000e+00 -7.7385988114045233e+02 +2.3970901013922352e-02 +0.0000000000000000e+00 +9.9971265666919662e-01
-7.7404999999984375e+02 -4.8925505225370642e+00 +0.0000000000000000e+00 -7.7390986677328578e+02 +2.3970901014326342e-02 +0.0000000000000000e+00 +9.9971265666918696e-01
-7.7409999999984370e+02 -4.8937490675877910e+00 +0.0000000000000000e+00 -7.7395985240611924e+02 +2.3970901014762413e-02 +0.0000000000000000e+00 +9.9971265666917652e-01
-7.7414999999984366e+02 -4.8949476126385409e+00 +0.0000000000000000e+00 -7.7400983803895269e+02 +2.3970901015231836e-02 +0.0000000000000000e+00 +9.9971265666916531e-01
-7.7419999999984361e+02 -4.8961461576893148e+00 +0.0000000000000000e+00 -7.7405982367178615e+02 +2.3970901015735874e-02 +0.0000000000000000e+00 +9.9971265666915321e-01
-7.7424999999984357e+02 -4.8973447027401154e+00 +0.0000000000000000e+00 -7.7410980930461960e+02 +2.3970901016275734e-02 +0.0000000000000000e+00 +9.9971265666914022e-01
-7.7429999999984352e+02 -4.8985432477909434e+00 +0.0000000000000000e+00 -7.7415979493745306e+02 +2.3970901016852526e-02 +0.0000000000000000e+00 +9.9971265666912634e-01
-7.7434999999984348e+02 -4.8997417928418017e+00 +0.0000000000000000e+00 -7.7420978057028651e+02 +2.3970901017467267e-02 +0.0000000000000000e+00 +9.9971265666911158e-01
-7.7439999999984343e+02 -4.9009403378926910e+00 +0.0000000000000000e+00 -7.7425976620311997e+02 +2.3970901018120869e-02 +0.0000000000000000e+00 +9.9971265666909592e-01
-7.7444999999984339e+02 -4.9021388829436141e+00 +0.0000000000000000e+00 -7.7430975183595342e+02 +2.3970901018814158e-02 +0.0000000000000000e+00 +9.9971265666907927e-01
-7.7449999999984334e+02 -4.9033374279945727e+00 +0.0000000000000000e+00 -7.7435973746878688e+02 +2.3970901019547852e-02 +0.0000000000000000e+00 +9.9971265666906173e-01
-7.7454999999984329e+02 -4.9045359730455695e+00 +0.0000000000000000e+00 -7.7440972310162033e+02 +2.3970901020322576e-02 +0.0000000000000000e+00 +9.9971265666904319e-01
-7.7459999999984325e+02 -4.9057345180966063e+00 +0.0000000000000000e+00 -7.7445970873445378e+02 +2.3970901021138857e-02 +0.0000000000000000e+00 +9.9971265666902365e-01
-7.7464999999984320e+02 -4.9069330631476848e+00 +0.0000000000000000e+00 -7.7450969436728724e+02 +2.3970901021997126e-02 +0.0000000000000000e+00 +9.9971265666900311e-01
-7.7469999999984316e+02 -4.9081316081988069e+00 +0.0000000000000000e+00 -7.7455968000012069e+02 +2.3970901022897714e-02 +0.0000000000000000e+00 +9.9971265666898146e-01
-7.7474999999984311e+02 -4.9093301532499751e+00 +0.0000000000000000e+00 -7.7460966563295415e+02 +2.3970901023840856e-02 +0.0000000000000000e+00 +9.9971265666895881e-01
-7.7479999999984307e+02 -4.9105286983011913e+00 +0.0000000000000000e+00 -7.7465965126578760e+02 +2.3970901024826689e-02 +0.0000000000000000e+00 +9.9971265666893516e-01
-7.7484999999984302e+02 -4.9117272433524581e+00 +0.0000000000000000e+00 -7.7470963689862106e+02 +2.3970901025855251e-02 +0.0000000000000000e+00 +9.9971265666891052e-01
-7.7489999999984298e+02 -4.9129257884037774e+00 +0.0000000000000000e+00 -7.7475962253145451e+02 +2.3970901026926488e-02 +0.0000000000000000e+00 +9.9971265666888487e-01
-7.7494999999984293e+02 -4.9141243334551516e+00 +0.0000000000000000e+00 -7.7480960816428797e+02 +2.3970901028040243e-02 +0.0000000000000000e+00 +9.9971265666885811e-01
-7.7499999999984288e+02 -4.9153228785065828e+00 +0.0000000000000000e+00 -7.7485959379712142e+02 +2.3970901029196259e-02 +0.0000000000000000e+00 +9.9971265666883036e-01
-7.7504999999984284e+02 -4.9165214235580725e+00 +0.0000000000000000e+00 -7.7490957942995487e+02 +2.3970901030394190e-02 +0.0000000000000000e+00 +9.9971265666880160e-01
-7.7509999999984279e+02 -4.9177199686096227e+00 +0.0000000000000000e+00 -7.7495956506278833e+02 +2.3970901031633584e-02 +0.0000000000000000e+00 +9.9971265666877185e-01
-7.7514999999984275e+02 -4.9189185136612359e+00 +0.0000000000000000e+00 -7.7500955069562178e+02 +2.3970901032913897e-02 +0.0000000000000000e+00 +9.9971265666874110e-01
-7.7519999999984270e+02 -4.9201170587129148e+00 +0.0000000000000000e+00 -7.7505953632845524e+02 +2.3970901034234483e-02 +0.0000000000000000e+00 +9.9971265666870945e-01
-7.7524999999984266e+02 -4.9213156037646604e+00 +0.0000000000000000e+00 -7.7510952196128869e+02 +2.3970901035594600e-02 +0.0000000000000000e+00 +9.9971265666867681e-01
-7.7529999999984261e+02 -4.9225141488164752e+00 +0.0000000000000000e+00 -7.7515950759412215e+02 +2.3970901036993411e-02 +0.0000000000000000e+00 +9.9971265666864328e-01
-7.7534999999984257e+02 -4.9237126938683602e+00 +0.0000000000000000e+00 -7.7520949322695560e+02 +2.3970901038429977e-02 +0.0000000000000000e+00 +9.9971265666860887e-01
-7.7539999999984252e+02 -4.9249112389203180e+00 +0.0000000000000000e+00 -7.7525947885978906e+02 +2.3970901039903264e-02 +0.0000000000000000e+00 +9.9971265666857356e-01
-7.7544999999984248e+02 -4.9261097839723504e+00 +0.0000000000000000e+00 -7.7530946449262251e+02 +2.3970901041412140e-02 +0.0000000000000000e+00 +9.9971265666853737e-01
-7.7549999999984243e+02 -4.9273083290244593e+00 +0.0000000000000000e+00 -7.7535945012545596e+02 +2.3970901042955375e-02 +0.0000000000000000e+00 +9.9971265666850040e-01
-7.7554999999984238e+02 -4.9285068740766462e+00 +0.0000000000000000e+00 -7.7540943575828942e+02 +2.3970901044531638e-02 +0.0000000000000000e+00 +9.9971265666846265e-01
-7.7559999999984234e+02 -4.9297054191289131e+00 +0.0000000000000000e+00 -7.7545942139112287e+02 +2.3970901046139505e-02 +0.0000000000000000e+00 +9.9971265666842413e-01
-7.7564999999984229e+02 -4.9309039641812609e+00 +0.0000000000000000e+00 -7.7550940702395633e+02 +2.3970901047777451e-02 +0.0000000000000000e+00 +9.9971265666838482e-01
-7.7569999999984225e+02 -4.9321025092336912e+00 +0.0000000000000000e+00 -7.7555939265678978e+02 +2.3970901049443855e-02 +0.0000000000000000e+00 +9.9971265666834486e-01
-7.7574999999984220e+02 -4.9333010542862059e+00 +0.0000000000000000e+00 -7.7560937828962324e+02 +2.3970901051136997e-02 +0.0000000000000000e+00 +9.9971265666830422e-01
-7.7579999999984216e+02 -4.9344995993388059e+00 +0.0000000000000000e+00 -7.7565936392245669e+02 +2.3970901052855056e-02 +0.0000000000000000e+00 +9.9971265666826303e-01
-7.7584999999984211e+02 -4.9356981443914920e+00 +0.0000000000000000e+00 -7.7570934955529015e+02 +2.3970901054596122e-02 +0.0000000000000000e+00 +9.9971265666822129e-01
-7.7589999999984207e+02 -4.9368966894442661e+00 +0.0000000000000000e+00 -7.7575933518812360e+02 +2.3970901056358178e-02 +0.0000000000000000e+00 +9.9971265666817899e-01
-7.7594999999984202e+02 -4.9380952344971281e+00 +0.0000000000000000e+00 -7.7580932082095705e+02 +2.3970901058139114e-02 +0.0000000000000000e+00 +9.9971265666813625e-01
-7.7599999999984198e+02 -4.9392937795500798e+00 +0.0000000000000000e+00 -7.7585930645379051e+02 +2.3970901059936722e-02 +0.0000000000000000e+00 +9.9971265666809317e-01
-7.7604999999984193e+02 -4.9404923246031220e+00 +0.0000000000000000e+00 -7.7590929208662396e+02 +2.3970901061748692e-02 +0.0000000000000000e+00 +9.9971265666804976e-01
-7.7609999999984188e+02 -4.9416908696562549e+00 +0.0000000000000000e+00 -7.7595927771945742e+02 +2.3970901063572622e-02 +0.0000000000000000e+00 +9.9971265666800602e-01
-7.7614999999984184e+02 -4.9428894147094793e+00 +0.0000000000000000e+00 -7.7600926335229087e+02 +2.3970901065406006e-02 +0.0000000000000000e+00 +9.9971265666796205e-01
-7.7619999999984179e+02 -4.9440879597627951e+00 +0.0000000000000000e+00 -7.7605924898512421e+02 +2.3970901067246263e-02 +0.0000000000000000e+00 +9.9971265666791798e-01
-7.7624999999984175e+02 -4.9452865048162034e+00 +0.0000000000000000e+00 -7.7610923461795755e+02 +2.3970901069090843e-02 +0.0000000000000000e+00 +9.9971265666787379e-01
-7.7629999999984170e+02 -4.9464850498697039e+00 +0.0000000000000000e+00 -7.7615922025079090e+02 +2.3970901070937311e-02 +0.0000000000000000e+00 +9.9971265666782949e-01
-7.7634999999984166e+02 -4.9476835949232969e+00 +0.0000000000000000e+00 -7.7620920588362424e+02 +2.3970901072783341e-02 +0.0000000000000000e+00 +9.9971265666778519e-01
-7.7639999999984161e+02 -4.9488821399769822e+00 +0.0000000000000000e+00 -7.7625919151645758e+02 +2.3970901074626731e-02 +0.0000000000000000e+00 +9.9971265666774101e-01
-7.7644999999984157e+02 -4.9500806850307599e+00 +0.0000000000000000e+00 -7.7630917714929092e+02 +2.3970901076465392e-02 +0.0000000000000000e+00 +9.9971265666769693e-01
-7.7649999999984152e+02 -4.9512792300846291e+00 +0.0000000000000000e+00 -7.7635916278212426e+02 +2.3970901078297354e-02 +0.0000000000000000e+00 +9.9971265666765297e-01
-7.7654999999984148e+02 -4.9524777751385898e+00 +0.0000000000000000e+00 -7.7640914841495760e+02 +2.3970901080120753e-02 +0.0000000000000000e+00 +9.9971265666760922e-01
-7.7659999999984143e+02 -4.9536763201926410e+00 +0.0000000000000000e+00 -7.7645913404779094e+02 +2.3970901081933851e-02 +0.0000000000000000e+00 +9.9971265666756570e-01
-7.7664999999984138e+02 -4.9548748652467829e+00 +0.0000000000000000e+00 -7.7650911968062428e+02 +2.3970901083735025e-02 +0.0000000000000000e+00 +9.9971265666752251e-01
-7.7669999999984134e+02 -4.9560734103010144e+00 +0.0000000000000000e+00 -7.7655910531345762e+02 +2.3970901085522765e-02 +0.0000000000000000e+00 +9.9971265666747966e-01
-7.7674999999984129e+02 -4.9572719553553348e+00 +0.0000000000000000e+00 -7.7660909094629096e+02 +2.3970901087295677e-02 +0.0000000000000000e+00 +9.9971265666743714e-01
-7.7679999999984125e+02 -4.9584705004097440e+00 +0.0000000000000000e+00 -7.7665907657912430e+02 +2.3970901089052483e-02 +0.0000000000000000e+00 +9.9971265666739506e-01
-7.7684999999984120e+02 -4.9596690454642403e+00 +0.0000000000000000e+00 -7.7670906221195764e+02 +2.3970901090792026e-02 +0.0000000000000000e+00 +9.9971265666735332e-01
-7.7689999999984116e+02 -4.9608675905188226e+00 +0.0000000000000000e+00 -7.7675904784479098e+02 +2.3970901092513257e-02 +0.0000000000000000e+00 +9.9971265666731202e-01
-7.7694999999984111e+02 -4.9620661355734912e+00 +0.0000000000000000e+00 -7.7680903347762433e+02 +2.3970901094215253e-02 +0.0000000000000000e+00 +9.9971265666727116e-01
-7.7699999999984107e+02 -4.9632646806282441e+00 +0.0000000000000000e+00 -7.7685901911045767e+02 +2.3970901095897199e-02 +0.0000000000000000e+00 +9.9971265666723086e-01
-7.7704999999984102e+02 -4.9644632256830805e+00 +0.0000000000000000e+00 -7.7690900474329101e+02 +2.3970901097558402e-02 +0.0000000000000000e+00 +9.9971265666719100e-01
-7.7709999999984097e+02 -4.9656617707379995e+00 +0.0000000000000000e+00 -7.7695899037612435e+02 +2.3970901099198281e-02 +0.0000000000000000e+00 +9.9971265666715170e-01
-7.7714999999984093e+02 -4.9668603157930002e+00 +0.0000000000000000e+00 -7.7700897600895769e+02 +2.3970901100816372e-02 +0.0000000000000000e+00 +9.9971265666711295e-01
-7.7719999999984088e+02 -4.9680588608480809e+00 +0.0000000000000000e+00 -7.7705896164179103e+02 +2.3970901102412331e-02 +0.0000000000000000e+00 +9.9971265666707465e-01
-7.7724999999984084e+02 -4.9692574059032406e+00 +0.0000000000000000e+00 -7.7710894727462437e+02 +2.3970901103985930e-02 +0.0000000000000000e+00 +9.9971265666703690e-01
-7.7729999999984079e+02 -4.9704559509584785e+00 +0.0000000000000000e+00 -7.7715893290745771e+02 +2.3970901105537054e-02 +0.0000000000000000e+00 +9.9971265666699971e-01
-7.7734999999984075e+02 -4.9716544960137936e+00 +0.0000000000000000e+00 -7.7720891854029105e+02 +2.3970901107065706e-02 +0.0000000000000000e+00 +9.9971265666696307e-01
-7.7739999999984070e+02 -4.9728530410691842e+00 +0.0000000000000000e+00 -7.7725890417312439e+02 +2.3970901108572008e-02 +0.0000000000000000e+00 +9.9971265666692699e-01
-7.7744999999984066e+02 -4.9740515861246504e+00 +0.0000000000000000e+00 -7.7730888980595773e+02 +2.3970901110056196e-02 +0.0000000000000000e+00 +9.9971265666689135e-01
-7.7749999999984061e+02 -4.9752501311801902e+00 +0.0000000000000000e+00 -7.7735887543879107e+02 +2.3970901111518620e-02 +0.0000000000000000e+00 +9.9971265666685627e-01
-7.7754999999984057e+02 -4.9764486762358020e+00 +0.0000000000000000e+00 -7.7740886107162441e+02 +2.3970901112959752e-02 +0.0000000000000000e+00 +9.9971265666682174e-01
-7.7759999999984052e+02 -4.9776472212914857e+00 +0.0000000000000000e+00 -7.7745884670445776e+02 +2.3970901114380182e-02 +0.0000000000000000e+00 +9.9971265666678766e-01
-7.7764999999984047e+02 -4.9788457663472396e+00 +0.0000000000000000e+00 -7.7750883233729110e+02 +2.3970901115780610e-02 +0.0000000000000000e+00 +9.9971265666675413e-01
