# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5984999999994761e+02 -5.7405797178335365e-04 -1.5473626482169444e-05 +9.7246956098637140e-04 -4.1567958479472296e+00 +2.7729226217091656e+02 +3.0333460060334502e+04 -1.3252328326887949e+06 
+6.5989999999994757e+02 -5.7353090756107061e-04 -1.2918236901718363e-05 +9.8409361951076247e-04 -4.2452528456161884e+00 +2.7756645699293779e+02 +3.0909138929601850e+04 -1.3296885830906108e+06 
+6.5994999999994752e+02 -5.7300444821438076e-04 -1.0420485515651693e-05 +1.0210610463349682e-03 -4.3297998615282003e+00 +2.7755731777454486e+02 +3.1450342086581557e+04 -1.3333650512937794e+06 
+6.5999999999994748e+02 -5.7247859400295399e-04 -7.9884844180299035e-06 +1.0839338831664194e-03 -4.4101238563937422e+00 +2.7724650797850035e+02 +3.1954614279271431e+04 -1.3361444467080610e+06 
+6.6004999999994743e+02 -5.7195334225236907e-04 -5.6298250970115770e-06 +1.1727138449810733e-03 -4.4860177921226940e+00 +2.7661848572388561e+02 +3.2420573428495816e+04 -1.3378790344732734e+06 
+6.6009999999994739e+02 -5.7142868661015482e-04 -3.3520733059665473e-06 +1.2868206357666534e-03 -4.5573017335065407e+00 +2.7566932325926632e+02 +3.2847137169805530e+04 -1.3384823978166599e+06 
+6.6014999999994734e+02 -5.7090461171609792e-04 -1.1600961060080195e-06 +1.4252136134165487e-03 -4.6238853874977783e+00 +2.7440204609935540e+02 +3.3233882654819994e+04 -1.3379005711083671e+06 
+6.6019999999994729e+02 -5.7038109625196691e-04 +9.4277413347722130e-07 +1.5864140611048557e-03 -4.6857300073232571e+00 +2.7282826156791242e+02 +3.3580768628907077e+04 -1.3361284310891621e+06 
+6.6024999999994725e+02 -5.6985812394393098e-04 +2.9552222673783879e-06 +1.7691341892404101e-03 -4.7428628274580005e+00 +2.7095756651584804e+02 +3.3888235029667041e+04 -1.3331551923265315e+06 
+6.6029999999994720e+02 -5.6933568128332633e-04 +4.8777744614481064e-06 +1.9720182944485188e-03 -4.7953695397090943e+00 +2.6880349945451690e+02 +3.4157140163662807e+04 -1.3290011806794712e+06 
+6.6034999999994716e+02 -5.6881375539736634e-04 +6.7112047569405540e-06 +2.1937767917692857e-03 -4.8433522459537279e+00 +2.6637916060056068e+02 +3.4388492504067857e+04 -1.3236890696161964e+06 
+6.6039999999994711e+02 -5.6829233372593596e-04 +8.4563901177166260e-06 +2.4331738395146044e-03 -4.8869248841251487e+00 +2.6369732027087264e+02 +3.4583434034443548e+04 -1.3172456990237825e+06 
+6.6044999999994707e+02 -5.6777140363491977e-04 +1.0114378901063157e-05 +2.6889443826159684e-03 -4.9262129874057825e+00 +2.6077227722344008e+02 +3.4743252470951404e+04 -1.3097153591846512e+06 
+6.6049999999994702e+02 -5.6725095246210793e-04 +1.1686272088655148e-05 +2.9598152057941128e-03 -4.9613449397283356e+00 +2.5761870550098087e+02 +3.4869267000211985e+04 -1.3011462557466240e+06 
+6.6054999999994698e+02 -5.6673096756470695e-04 +1.3173182520602997e-05 +3.2445185550439935e-03 -4.9924493885583683e+00 +2.5425112114038765e+02 +3.4962798032363738e+04 -1.2915855480309606e+06 
+6.6059999999994693e+02 -5.6621143631940601e-04 +1.4576234877493310e-05 +3.5417921455613900e-03 -5.0196552438297024e+00 +2.5068388200294041e+02 +3.5025167190950757e+04 -1.2810793479968379e+06 
+6.6064999999994689e+02 -5.6569234612234239e-04 +1.5896565666605379e-05 +3.8503791526989118e-03 -5.0430916770749636e+00 +2.4693118805716995e+02 +3.5057697304528265e+04 -1.2696727222499982e+06 
+6.6069999999994684e+02 -5.6517368438920067e-04 +1.7135323195069653e-05 +4.1690282244512848e-03 -5.0628881200045424e+00 +2.4300708109320104e+02 +3.5061712393623988e+04 -1.2574096902464861e+06 
+6.6074999999994679e+02 -5.6465543855521618e-04 +1.8293667559705850e-05 +4.4964934795780741e-03 -5.0791742637671380e+00 +2.3892544480672487e+02 +3.5038537663297466e+04 -1.2443332249363323e+06 
+6.6079999999994675e+02 -5.6413759607523012e-04 +1.9372770622787676e-05 +4.8315345114455684e-03 -5.0920800576627805e+00 +2.3470000475748989e+02 +3.4989499491364644e+04 -1.2304852526601427e+06 
+6.6084999999994670e+02 -5.6362014442369905e-04 +2.0373815994632191e-05 +5.1729163881207478e-03 -5.1017357080994943e+00 +2.3034432839072105e+02 +3.4915925418438681e+04 -1.2159066533344844e+06 
+6.6089999999994666e+02 -5.6310307109476215e-04 +2.1297999015241666e-05 +5.5194096587351058e-03 -5.1082716775315804e+00 +2.2587182492332636e+02 +3.4819144137870426e+04 -1.2006372598425178e+06 
+6.6094999999994661e+02 -5.6258636360224782e-04 +2.2146526735230812e-05 +5.8697903514008829e-03 -5.1118186833654002e+00 +2.2129574543898431e+02 +3.4700485485519734e+04 -1.1847158587696240e+06 
+6.6099999999994657e+02 -5.6207000947971673e-04 +2.2920617898295773e-05 +6.2228399770678866e-03 -5.1125076969166932e+00 +2.1662918282638367e+02 +3.4561280429775121e+04 -1.1681801900950724e+06 
+6.6104999999994652e+02 -5.6155399628051361e-04 +2.3621502920270427e-05 +6.5773455340124532e-03 -5.1104699422622923e+00 +2.1188507170998909e+02 +3.4402861060912684e+04 -1.1510669468615202e+06 
+6.6109999999994648e+02 -5.6103831157778043e-04 +2.4250423871759781e-05 +6.9320995071241046e-03 -5.1058368952037299e+00 +2.0707618850537031e+02 +3.4226560581263213e+04 -1.1334117756298429e+06 
+6.6114999999994643e+02 -5.6052294296449624e-04 +2.4808634459507264e-05 +7.2858998706985803e-03 -5.0987402821792900e+00 +2.0221515139222890e+02 +3.4033713294864006e+04 -1.1152492764260005e+06 
+6.6119999999994639e+02 -5.6000787805352242e-04 +2.5297400007178746e-05 +7.6375500923841653e-03 -5.0893120791899680e+00 +1.9731442025499771e+02 +3.3825654597466739e+04 -1.0966130024624227e+06 
+6.6124999999994634e+02 -5.5949310447763324e-04 +2.5717997436365013e-05 +7.9858591347133946e-03 -5.0776845106833326e+00 +1.9238629667740835e+02 +3.3603720965962078e+04 -1.0775354601782137e+06 
+6.6129999999994629e+02 -5.5897860988954741e-04 +2.6071715248393453e-05 +8.3296414568420889e-03 -5.0639900485280549e+00 +1.8744292394990580e+02 +3.3369249948738194e+04 -1.0580481094449693e+06 
+6.6134999999994625e+02 -5.5846438196194693e-04 +2.6359853504648630e-05 +8.6677170140375525e-03 -5.0483614108601209e+00 +1.8249628712150854e+02 +3.3123580154804404e+04 -1.0381813639974610e+06 
+6.6139999999994620e+02 -5.5795040838752766e-04 +2.6583723809103924e-05 +8.9989112628802194e-03 -5.0309315610832002e+00 +1.7755821290090921e+02 +3.2868051244366165e+04 -1.0179645908726155e+06 
+6.6144999999994616e+02 -5.5743667687906291e-04 +2.6744649287956727e-05 +9.3220551674085897e-03 -5.0118337067197789e+00 +1.7264036955006503e+02 +3.2604003918052516e+04 -9.9742610985583370e+05 
+6.6149999999994611e+02 -5.5692317516937507e-04 +2.6843964572321322e-05 +9.6359851917239107e-03 -4.9912012983787672e+00 +1.6775426711175578e+02 +3.2332779907138327e+04 -9.7659319506616634e+05 
+6.6154999999994607e+02 -5.5640989101141450e-04 +2.6883015778038052e-05 +9.9395433091036562e-03 -4.9691680286445044e+00 +1.6291125721401551e+02 +3.2055721963150212e+04 -9.5549207377172401e+05 
+6.6159999999994602e+02 -5.5589681217826860e-04 +2.6863160487190059e-05 +1.0231576999883144e-02 -4.9458678309780648e+00 +1.5812253317516314e+02 +3.1774173847509290e+04 -9.3414792722304678e+05 
+6.6164999999994598e+02 -5.5538392646322526e-04 +2.6785767732051277e-05 +1.0510939258253377e-02 -4.9214348787733071e+00 +1.5339912986384627e+02 +3.1489480322502994e+04 -9.1258488981511188e+05 
+6.6169999999994593e+02 -5.5487122167978441e-04 +2.6652217971692272e-05 +1.0776488591547541e-02 -4.8960035840886098e+00 +1.4875192375687723e+02 +3.1202987139612414e+04 -8.9082604956447519e+05 
+6.6174999999994589e+02 -5.5435868566168479e-04 +2.6463903071397604e-05 +1.1027089019482374e-02 -4.8697085964858342e+00 +1.4419163301349283e+02 +3.0916041028632793e+04 -8.6889344875944511e+05 
+6.6179999999994584e+02 -5.5384630626295140e-04 +2.6222226295401591e-05 +1.1261610079354266e-02 -4.8426848024298010e+00 +1.3972881737420693e+02 +3.0629989691469731e+04 -8.4680808336652745e+05 
+6.6184999999994579e+02 -5.5333407135793654e-04 +2.5928602275555769e-05 +1.1478926829792017e-02 -4.8150673236986625e+00 +1.3537387810587757e+02 +3.0346181787840920e+04 -8.2458990277932037e+05 
+6.6189999999994575e+02 -5.5282196886460237e-04 +2.5584476628282945e-05 +1.1677926495418666e-02 -4.7869927555422729e+00 +1.3113679932670905e+02 +3.0065981313413482e+04 -8.0225542053714930e+05 
+6.6194999999994570e+02 -5.5230998650611656e-04 +2.5191303100804902e-05 +1.1857453831752601e-02 -4.7586018801020158e+00 +1.2702848183208442e+02 +2.9790869372503570e+04 -7.7981882362823770e+05 
+6.6199999999994566e+02 -5.5179811100007083e-04 +2.4749118884347641e-05 +1.2015974603186354e-02 -4.7299456725163491e+00 +1.2307730229062649e+02 +2.9521631391196872e+04 -7.5742863576599665e+05 
+6.6204999999994561e+02 -5.5128633206700118e-04 +2.4257896506617971e-05 +1.2152611183455482e-02 -4.7009909504990564e+00 +1.1930488749181633e+02 +2.9258156129282648e+04 -7.3523245162111986e+05 
+6.6209999999994557e+02 -5.5077464205539482e-04 +2.3719315653321634e-05 +1.2267350415198670e-02 -4.6717275365623872e+00 +1.1571261581458009e+02 +2.9000370624569041e+04 -7.1325791482251941e+05 
+6.6214999999994552e+02 -5.5026303737281638e-04 +2.3134661814643462e-05 +1.2360559739560606e-02 -4.6421288997516879e+00 +1.1229380883265210e+02 +2.8748068429034971e+04 -6.9148523454458104e+05 
+6.6219999999994548e+02 -5.4975152125708157e-04 +2.2504759102337572e-05 +1.2433146766951689e-02 -4.6121528387669661e+00 +1.0903080351144398e+02 +2.8500926529439024e+04 -6.6983070622283174e+05 
+6.6224999999994543e+02 -5.4924009979080734e-04 +2.1830675937774509e-05 +1.2486237634445329e-02 -4.5817653123370992e+00 +1.0590154277389726e+02 +2.8258682489891136e+04 -6.4818519858190883e+05 
+6.6229999999994538e+02 -5.4872877954838478e-04 +2.1113519995912034e-05 +1.2521016810926829e-02 -4.5509358183688295e+00 +1.0288284337572937e+02 +2.8021108777981659e+04 -6.2643367629847873e+05 
+6.6234999999994534e+02 -5.4821756784241180e-04 +2.0354659396825376e-05 +1.2538787846881559e-02 -4.5196689600064976e+00 +9.9952061115809997e+01 +2.7788323550155041e+04 -6.0447939480826037e+05 
+6.6239999999994529e+02 -5.4770647062968845e-04 +1.9556985004874812e-05 +1.2540388470033640e-02 -4.4880614565034875e+00 +9.7106429575527130e+01 +2.7561127141121186e+04 -5.8237346257789514e+05 
+6.6244999999994525e+02 -5.4719549335591948e-04 +1.8723307090914594e-05 +1.2526545472019193e-02 -4.4561930936397873e+00 +9.4345249082259528e+01 +2.7339909868281255e+04 -5.6015249432674795e+05 
+6.6249999999994520e+02 -5.4668464167161046e-04 +1.7856242436902842e-05 +1.2498043615277680e-02 -4.4241314914444230e+00 +9.1665503471293519e+01 +2.7124916777358652e+04 -5.3783078354065563e+05 
+6.6254999999994516e+02 -5.4617392123683015e-04 +1.6958400237244062e-05 +1.2455667919542029e-02 -4.3919442134535895e+00 +8.9064195538706798e+01 +2.6916393352564748e+04 -5.1542282990774757e+05 
+6.6259999999994511e+02 -5.4566333772119091e-04 +1.6032382097423571e-05 +1.2400203660813234e-02 -4.3596987668477150e+00 +8.6538347052727289e+01 +2.6714585518875378e+04 -4.9294333943736472e+05 
+6.6264999999994507e+02 -5.4515289680383532e-04 +1.5080782024668968e-05 +1.2332436373399529e-02 -4.3274626023139069e+00 +8.4084998672333612e+01 +2.6519739642323180e+04 -4.7040722392613755e+05 
+6.6269999999994502e+02 -5.4464260417339601e-04 +1.4106186426746206e-05 +1.2253151846930562e-02 -4.2953031142205003e+00 +8.1701209992007961e+01 +2.6332102532699035e+04 -4.4782960122968780e+05 
+6.6274999999994498e+02 -5.4413246552800472e-04 +1.3111174100571000e-05 +1.2163136130275714e-02 -4.2632876403674809e+00 +7.9384059428400960e+01 +2.6151921442844279e+04 -4.2522579457754974e+05 
+6.6279999999994493e+02 -5.4362248657523335e-04 +1.2098316231935799e-05 +1.2063175526460041e-02 -4.2314834621930739e+00 +7.7130644318763999e+01 +2.5979444071605634e+04 -4.0261133320345840e+05 
+6.6284999999994488e+02 -5.4311267303209978e-04 +1.1070176390967275e-05 +1.1954056596371200e-02 -4.1999578048416053e+00 +7.4938080803115440e+01 +2.5814918565797161e+04 -3.8000195159083669e+05 
+6.6289999999994484e+02 -5.4260303062505491e-04 +1.0029310520981753e-05 +1.1836566160759142e-02 -4.1687778368918380e+00 +7.2803503739641968e+01 +2.5658593519177008e+04 -3.5741358889178745e+05 
+6.6294999999994479e+02 -5.4209356508993166e-04 +8.9782669398147886e-06 +1.1711491294508561e-02 -4.1380106706668078e+00 +7.0724066838317398e+01 +2.5510717976407501e+04 -3.3486238986202108e+05 
+6.6299999999994475e+02 -5.4158428217195519e-04 +7.9195863286529098e-06 +1.1579619332824703e-02 -4.1077233619826110e+00 +6.8696942465057731e+01 +2.5371541432234670e+04 -3.1236470353734819e+05 
+6.6304999999994470e+02 -5.4107518762568530e-04 +6.8558017308003307e-06 +1.1441737863962496e-02 -4.0779829103211860e+00 +6.6719321815359180e+01 +2.5241313834225937e+04 -2.8993708443336183e+05 
+6.6309999999994466e+02 -5.4056628721504561e-04 +5.7894385438517896e-06 +1.1298634738722698e-02 -4.0488562587395629e+00 +6.4788414630569065e+01 +2.5120285583349185e+04 -2.6759629063003830e+05 
+6.6314999999994461e+02 -5.4005758671326395e-04 +4.7230145161586985e-06 +1.1151098063491131e-02 -4.0204102939412882e+00 +6.2901449363324652e+01 +2.5008707535848218e+04 -2.4535928491702245e+05 
+6.6319999999994457e+02 -5.3954909190286472e-04 +3.6590397414426959e-06 +1.0999916202773357e-02 -3.9927118462781204e+00 +6.1055673075947112e+01 +2.4906831004592455e+04 -2.2324323408966904e+05 
+6.6324999999994452e+02 -5.3904080857564011e-04 +2.6000166504095071e-06 +1.0845877777400580e-02 -3.9658276896289908e+00 +5.9248351472706091e+01 +2.4814907759362504e+04 -2.0126550921653979e+05 
+6.6329999999994448e+02 -5.3853274253265915e-04 +1.5484400077566213e-06 +1.0689771670686618e-02 -3.9398245415070501e+00 +5.7476768701777132e+01 +2.4733190029056081e+04 -1.7944368428871463e+05 
+6.6334999999994443e+02 -5.3802489958420781e-04 +5.0679690747023020e-07 +1.0532387020888040e-02 -3.9147690630657466e+00 +5.5738227534997982e+01 +2.4661930503010448e+04 -1.5779553745897664e+05 
+6.6339999999994438e+02 -5.3751728554978179e-04 -5.2243323345107927e-07 +1.0374513224416808e-02 -3.8907278590813617e+00 +5.4030049250741328e+01 +2.4601382332175159e+04 -1.3633905023805590e+05 
+6.6344999999994434e+02 -5.3700990625807799e-04 -1.5367786803333333e-06 +1.0216939936655954e-02 -3.8677674779485733e+00 +5.2349573599035587e+01 +2.4551799130394178e+04 -1.1509240732562028e+05 
+6.6349999999994429e+02 -5.3650276754697466e-04 -2.5337753881244934e-06 +1.0060457074508769e-02 -3.8459544116056095e+00 +5.0694158687403004e+01 +2.4513434975085780e+04 -9.4073995774037758e+04 
+6.6354999999994425e+02 -5.3599587526348121e-04 -3.5109670037598396e-06 +9.9058548090449946e-03 -3.8253550956450417e+00 +4.9061181169904764e+01 +2.4486544409442329e+04 -7.3302406341591821e+04 
+6.6359999999994420e+02 -5.3548923526375509e-04 -4.4659048721353243e-06 +9.7539235739855200e-03 -3.8060359093027638e+00 +4.7448035984158615e+01 +2.4471382443639235e+04 -5.2796431697242580e+04 
+6.6364999999994416e+02 -5.3498285341306941e-04 -5.3961480445409721e-06 +9.6054540627911224e-03 -3.7880631753161862e+00 +4.5852136403637935e+01 +2.4468204554970958e+04 -3.2575066781927664e+04 
+6.6369999999994411e+02 -5.3447673558577045e-04 -6.2992632793064856e-06 +9.4612372250162270e-03 -3.7715031601301772e+00 +4.4270914112131109e+01 +2.4477266690844048e+04 -1.2657509333077258e+04 
+6.6374999999994407e+02 -5.3397088766528236e-04 -7.1728250525867465e-06 +9.3220642715933586e-03 -3.7564220736662128e+00 +4.2701819034056932e+01 +2.4498825268190976e+04 +6.9368412544263329e+03 
+6.6379999999994402e+02 -5.3346531554408490e-04 -8.0144155586505719e-06 +9.1887266734284601e-03 -3.7428860695253681e+00 +4.1142319348734951e+01 +2.4533137176371834e+04 +2.6188383811901313e+04 
+6.6384999999994398e+02 -5.3296002512368359e-04 -8.8216247189248851e-06 +9.0620161619032521e-03 -3.7309612448396892e+00 +3.9589901442328909e+01 +2.4580459777329150e+04 +4.5077315740701000e+04 
+6.6389999999994393e+02 -5.3245502229014188e-04 -9.5920699794136931e-06 +8.9427178248861171e-03 -3.7207124034437413e+00 +3.8042335343178316e+01 +2.4641036697447169e+04 +6.3581213268370913e+04 
+6.6394999999994388e+02 -5.3195031296197849e-04 -1.0323486070062248e-05 +8.8316133028860100e-03 -3.7121945822369877e+00 +3.6498118934815473e+01 +2.4714954415275646e+04 +8.1663468438094947e+04 
+6.6399999999994384e+02 -5.3144590377174393e-04 -1.1012896311896993e-05 +8.7297173796599750e-03 -3.7055050034196175e+00 +3.4946099951906838e+01 +2.4802584661657398e+04 +9.9356263877660225e+04 
+6.6404999999994379e+02 -5.3094180008664456e-04 -1.1657336846656829e-05 +8.6377489875599182e-03 -3.7007796042443375e+00 +3.3377944101747808e+01 +2.4904712865886973e+04 +1.1669348893263680e+05 
+6.6409999999994375e+02 -5.3043800686983797e-04 -1.2255690886603018e-05 +8.5558793180585766e-03 -3.6981126460214742e+00 +3.1799391604856833e+01 +2.5021895163412035e+04 +1.3362114307895402e+05 
+6.6414999999994370e+02 -5.2993453146888585e-04 -1.2808392124801979e-05 +8.4842197836683206e-03 -3.6975504623445254e+00 +3.0219494580373222e+01 +2.5154349497018582e+04 +1.5005953189495584e+05 
+6.6419999999994366e+02 -5.2943138003859241e-04 -1.3316426928003699e-05 +8.4227621724150097e-03 -3.6991210328407038e+00 +2.8649991624073813e+01 +2.5302158632776845e+04 +1.6591247123279635e+05 
+6.6424999999994361e+02 -5.2892855419484530e-04 -1.3781970016422816e-05 +8.3712461234391362e-03 -3.7028133325268171e+00 +2.7106799277259835e+01 +2.5465120036586359e+04 +1.8106250573588075e+05 
+6.6429999999994357e+02 -5.2842605359655799e-04 -1.4208108815336782e-05 +8.3293614680948688e-03 -3.7085843543655854e+00 +2.5605608048782322e+01 +2.5642789835939668e+04 +1.9539805021145171e+05 
+6.6434999999994352e+02 -5.2792387659374141e-04 -1.4598297944384405e-05 +8.2965899562692062e-03 -3.7163432167599031e+00 +2.4162623914224792e+01 +2.5834251694449493e+04 +2.0882419780950542e+05 
+6.6439999999994347e+02 -5.2742202283910229e-04 -1.4957796604132621e-05 +8.2729021766438475e-03 -3.7258856191056267e+00 +2.2771715061598929e+01 +2.6037716472662927e+04 +2.2141701759996251e+05 
+6.6444999999994343e+02 -5.2692049263026487e-04 -1.5291894646141498e-05 +8.2584194897801447e-03 -3.7370186907636556e+00 +2.1423226424246682e+01 +2.6251770741364075e+04 +2.3324812157809286e+05 
+6.6449999999994338e+02 -5.2641928603338597e-04 -1.5605688203763492e-05 +8.2531993205853388e-03 -3.7495621372498871e+00 +2.0110021221571962e+01 +2.6475153486402214e+04 +2.4436504803533480e+05 
+6.6454999999994334e+02 -5.2591840308299201e-04 -1.5904273934863378e-05 +8.2572945999096169e-03 -3.7633355258919599e+00 +1.8825059615397748e+01 +2.6706602297099471e+04 +2.5481478353532773e+05 
+6.6459999999994329e+02 -5.2541784378200881e-04 -1.6192748997289114e-05 +8.2707537690499197e-03 -3.7781582867539729e+00 +1.7561398582944360e+01 +2.6944853373201346e+04 +2.6464376386201248e+05 
+6.6464999999994325e+02 -5.2491760810170426e-04 -1.6476211027594202e-05 +8.2936207676960385e-03 -3.7938497134870808e+00 +1.6312192234155024e+01 +2.7188641531460638e+04 +2.7389787199906772e+05 
+6.6469999999994320e+02 -5.2441769598172581e-04 -1.6759758124102107e-05 +8.3259350401715289e-03 -3.8102289639599607e+00 +1.5070691634820442e+01 +2.7436700210291769e+04 +2.8262243942636473e+05 
+6.6474999999994316e+02 -5.2391810733008932e-04 -1.7048488820385916e-05 +8.3677315319892788e-03 -3.8271150613179663e+00 +1.3830244891933198e+01 +2.7687761478072651e+04 +2.9086224566107994e+05 
+6.6479999999994311e+02 -5.2341884202316148e-04 -1.7347502070528292e-05 +8.4190406850447545e-03 -3.8443268945140403e+00 +1.2584297276810434e+01 +2.7940556036878446e+04 +2.9866151752799435e+05 
+6.6484999999994307e+02 -5.2291989990567466e-04 -1.7661897224838820e-05 +8.4798884401690502e-03 -3.8616832192914035e+00 +1.1326391144392723e+01 +2.8193813230253476e+04 +3.0606392982799927e+05 
+6.6489999999994302e+02 -5.2242128079070722e-04 -1.7996774011989744e-05 +8.5502962316243714e-03 -3.8790026588484405e+00 +1.0050166079479693e+01 +2.8446261048062861e+04 +3.1311260444264795e+05 
+6.6494999999994297e+02 -5.2192298445971012e-04 -1.8357232511977280e-05 +8.6302809913727865e-03 -3.8961037048983309e+00 +8.7493587701729894e+00 +2.8696626134709048e+04 +3.1985011130961438e+05 
+6.6499999999994293e+02 -5.2142501066247151e-04 -1.8748373145609969e-05 +8.7198551409485656e-03 -3.9128047180741627e+00 +7.4178032187390315e+00 +2.8943633792100514e+04 +3.2631846711286280e+05 
+6.6504999999994288e+02 -5.2092735911710695e-04 -1.9175296642595642e-05 +8.8190265888569899e-03 -3.9289239291746925e+00 +6.0494308091863633e+00 +2.9186007989272679e+04 +3.3255913491349918e+05 
+6.6509999999994284e+02 -5.2043002951011668e-04 -1.9643104030696053e-05 +8.9277987398593047e-03 -3.9442794395675640e+00 +4.6382700453421322e+00 +2.9422471365267967e+04 +3.3861302604430856e+05 
+6.6514999999994279e+02 -5.1993302149629832e-04 -2.0156896606101062e-05 +9.0461704776164682e-03 -3.9586892223655705e+00 +3.1784470112700975e+00 +2.9651745238339561e+04 +3.4452049710999808e+05 
+6.6519999999994275e+02 -5.1943633469882678e-04 -2.0721775920223469e-05 +9.1741361785684129e-03 -3.9719711229176911e+00 +1.6641849905605557e+00 +2.9872549609478410e+04 +3.5032135265890270e+05 
+6.6524999999994270e+02 -5.1893996870918324e-04 -2.1342843754263310e-05 +9.3116856977943762e-03 -3.9839428597986930e+00 +8.9804840941831401e-02 +3.0083603170031001e+04 +3.5605484276192420e+05 
+6.6529999999994266e+02 -5.1844392308720525e-04 -2.2025202098666348e-05 +9.4588043762413396e-03 -3.9944220256171339e+00 -1.5502752085293101e+00 +3.0283623307885759e+04 +3.6175966449098062e+05 
+6.6534999999994261e+02 -5.1794819736104413e-04 -2.2773953135406040e-05 +9.6154730330429324e-03 -4.0032260876952623e+00 -3.2615393591552908e+00 +3.0471326112574570e+04 +3.6747396069198812e+05 
+6.6539999999994257e+02 -5.1745279102719769e-04 -2.3594199213901412e-05 +9.7816679690311357e-03 -4.0101723890085434e+00 -5.0493743413680710e+00 +3.0645426382495098e+04 +3.7323532074722496e+05 
+6.6544999999994252e+02 -5.1695770355047229e-04 -2.4491042831220775e-05 +9.9573609596359663e-03 -4.0150781489544771e+00 -6.9190692321216964e+00 +3.0804637630762627e+04 +3.7908077945655136e+05 
+6.6549999999994247e+02 -5.1646293436400737e-04 -2.5469586610721176e-05 +1.0142519258176821e-02 -4.0177604641855602e+00 -8.8758155552879572e+00 +3.0947672091525110e+04 +3.8504681783607567e+05 
+6.6554999999994243e+02 -5.1596848286927191e-04 -2.6534933283395929e-05 +1.0337105592770846e-02 -4.0180363093156339e+00 -1.0924707194871123e+01 +3.1073240725298961e+04 +3.9116936260290205e+05 
+6.6559999999994238e+02 -5.1547434843604719e-04 -2.7692185665071396e-05 +1.0541078164058216e-02 -4.0157225378360843e+00 -1.3070740352556189e+01 +3.1180053226027281e+04 +3.9748378603510075e+05 
+6.6564999999994234e+02 -5.1498053040243774e-04 -2.8946446633894091e-05 +1.0754390644374700e-02 -4.0106358829689519e+00 -1.5318813523778720e+01 +3.1266818027602825e+04 +4.0402490588656208e+05 
+6.6569999999994229e+02 -5.1448702807486101e-04 -3.0302819112023993e-05 +1.0976992175237810e-02 -4.0025929583856570e+00 -1.7673727440943971e+01 +3.1332242309224777e+04 +4.1082698512201762e+05 
+6.6574999999994225e+02 -5.1399384072805024e-04 -3.1766406045183358e-05 +1.1208827367176205e-02 -3.9914102590049021e+00 -2.0140185074401234e+01 +3.1375032001558255e+04 +4.1792373202474514e+05 
+6.6579999999994220e+02 -5.1350096760504997e-04 -3.3342310380217025e-05 +1.1449836297014944e-02 -3.9769041618575764e+00 -2.2722791568571495e+01 +3.1393891793277988e+04 +4.2534829988268629e+05 
+6.6584999999994216e+02 -5.1300840791723180e-04 -3.5035635043461074e-05 +1.1699954509812318e-02 -3.9588909269338735e+00 -2.5426054295916860e+01 +3.1387525137557590e+04 +4.3313328743124119e+05 
+6.6589999999994211e+02 -5.1251616084832096e-04 -3.6851479869758550e-05 +1.1959114135557293e-02 -3.9371868847972427e+00 -2.8254424922546541e+01 +3.1354636357550859e+04 +4.4131111342456879e+05 
+6.6594999999994207e+02 -5.1202422562159435e-04 -3.8794886272969125e-05 +1.2227263265179596e-02 -3.9116117968247011e+00 -3.1213042833373493e+01 +3.1293966394304942e+04 +4.4992048161778040e+05 
+6.6599999999994202e+02 -5.1153260151669949e-04 -4.0870707771855149e-05 +1.2504386083440155e-02 -3.8819978050507991e+00 -3.4309013180976024e+01 +3.1204370569274113e+04 +4.5901743760856916e+05 
+6.6604999999994197e+02 -5.1104128771433202e-04 -4.3083449277562623e-05 +1.2790515127494878e-02 -3.8481944622243982e+00 -3.7551866823469666e+01 +3.1084850403817134e+04 +4.6867827735748782e+05 
+6.6609999999994193e+02 -5.1055028190649904e-04 -4.5435613672636708e-05 +1.3085967419358311e-02 -3.8101110210140616e+00 -4.0960244587027233e+01 +3.0934818407056609e+04 +4.7904229667838040e+05 
+6.6614999999994188e+02 -5.1005957339055963e-04 -4.7926408142127281e-05 +1.3390814205624980e-02 -3.7677623474110744e+00 -4.4551454420527818e+01 +3.0754448765723962e+04 +4.9025258683753986e+05 
+6.6619999999994184e+02 -5.0956914517237474e-04 -5.0553616092226086e-05 +1.3704671807681571e-02 -3.7212109220214256e+00 -4.8333963338645674e+01 +3.0544267672575337e+04 +5.0240216639324056e+05 
+6.6624999999994179e+02 -5.0907898443287229e-04 -5.3312906900299365e-05 +1.4027228495574268e-02 -3.6705872997963693e+00 -5.2315429655195750e+01 +3.0305293673204134e+04 +5.1557215646362287e+05 
+6.6629999999994175e+02 -5.0858908071233964e-04 -5.6196360960726778e-05 +1.4357596150359357e-02 -3.6161236814794036e+00 -5.6486110031816800e+01 +3.0039222296071061e+04 +5.2972665910698299e+05 
+6.6634999999994170e+02 -5.0809942186226184e-04 -5.9194450022712864e-05 +1.4694194168850795e-02 -3.5580796805809922e+00 -6.0819550594068915e+01 +2.9747846927503579e+04 +5.4472909063094365e+05 
+6.6639999999994166e+02 -5.0760999480917363e-04 -6.2297297559066230e-05 +1.5035202859054124e-02 -3.4967213481562434e+00 -6.5283020396930922e+01 +2.9432942182823728e+04 +5.6040667557670467e+05 
