# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9950000000000250e+02 -6.5366346707407230e-01 +0.0000000000000000e+00 +5.9940968159490615e+02 -2.4024486366074290e-02 +0.0000000000000000e+00 +9.9971137037389035e-01
5.9955000000000246e+02 -6.5486469160493521e-01 +0.0000000000000000e+00 +5.9945966716341968e+02 -2.4024494867098775e-02 +0.0000000000000000e+00 +9.9971137016959866e-01
5.9960000000000241e+02 -6.5606591656064783e-01 +0.0000000000000000e+00 +5.9950965273192310e+02 -2.4024503360066340e-02 +0.0000000000000000e+00 +9.9971136996550047e-01
5.9965000000000236e+02 -6.5726714194080771e-01 +0.0000000000000000e+00 +5.9955963830041628e+02 -2.4024511844988685e-02 +0.0000000000000000e+00 +9.9971136976159558e-01
5.9970000000000232e+02 -6.5846836774501283e-01 +0.0000000000000000e+00 +5.9960962386889923e+02 -2.4024520321877640e-02 +0.0000000000000000e+00 +9.9971136955788364e-01
5.9975000000000227e+02 -6.5966959397286185e-01 +0.0000000000000000e+00 +5.9965960943737207e+02 -2.4024528790745157e-02 +0.0000000000000000e+00 +9.9971136935436433e-01
5.9980000000000223e+02 -6.6087082062395386e-01 +0.0000000000000000e+00 +5.9970959500583467e+02 -2.4024537251603320e-02 +0.0000000000000000e+00 +9.9971136915103753e-01
5.9985000000000218e+02 -6.6207204769788885e-01 +0.0000000000000000e+00 +5.9975958057428716e+02 -2.4024545704464339e-02 +0.0000000000000000e+00 +9.9971136894790280e-01
5.9990000000000214e+02 -6.6327327519426726e-01 +0.0000000000000000e+00 +5.9980956614272952e+02 -2.4024554149340550e-02 +0.0000000000000000e+00 +9.9971136874495992e-01
5.9995000000000209e+02 -6.6447450311269007e-01 +0.0000000000000000e+00 +5.9985955171116166e+02 -2.4024562586244417e-02 +0.0000000000000000e+00 +9.9971136854220854e-01
6.0000000000000205e+02 -6.6567573145275905e-01 +0.0000000000000000e+00 +5.9990953727958367e+02 -2.4024571015188532e-02 +0.0000000000000000e+00 +9.9971136833964835e-01
6.0005000000000200e+02 -6.6687696021407650e-01 +0.0000000000000000e+00 +5.9995952284799557e+02 -2.4024579436185613e-02 +0.0000000000000000e+00 +9.9971136813727901e-01
6.0010000000000196e+02 -6.6807818939624541e-01 +0.0000000000000000e+00 +6.0000950841639735e+02 -2.4024587849248501e-02 +0.0000000000000000e+00 +9.9971136793510029e-01
6.0015000000000191e+02 -6.6927941899886934e-01 +0.0000000000000000e+00 +6.0005949398478901e+02 -2.4024596254390143e-02 +0.0000000000000000e+00 +9.9971136773311187e-01
6.0020000000000186e+02 -6.7048064902155258e-01 +0.0000000000000000e+00 +6.0010947955317067e+02 -2.4024604651623368e-02 +0.0000000000000000e+00 +9.9971136753131340e-01
6.0025000000000182e+02 -6.7168187946390001e-01 +0.0000000000000000e+00 +6.0015946512154221e+02 -2.4024613040960780e-02 +0.0000000000000000e+00 +9.9971136732970467e-01
6.0030000000000177e+02 -6.7288311032551718e-01 +0.0000000000000000e+00 +6.0020945068990363e+02 -2.4024621422414742e-02 +0.0000000000000000e+00 +9.9971136712828534e-01
6.0035000000000173e+02 -6.7408434160601027e-01 +0.0000000000000000e+00 +6.0025943625825505e+02 -2.4024629795997367e-02 +0.0000000000000000e+00 +9.9971136692705509e-01
6.0040000000000168e+02 -6.7528557330498595e-01 +0.0000000000000000e+00 +6.0030942182659635e+02 -2.4024638161720537e-02 +0.0000000000000000e+00 +9.9971136672601357e-01
6.0045000000000164e+02 -6.7648680542205153e-01 +0.0000000000000000e+00 +6.0035940739492764e+02 -2.4024646519595891e-02 +0.0000000000000000e+00 +9.9971136652516068e-01
6.0050000000000159e+02 -6.7768803795681487e-01 +0.0000000000000000e+00 +6.0040939296324893e+02 -2.4024654869634825e-02 +0.0000000000000000e+00 +9.9971136632449598e-01
6.0055000000000155e+02 -6.7888927090888451e-01 +0.0000000000000000e+00 +6.0045937853156011e+02 -2.4024663211848499e-02 +0.0000000000000000e+00 +9.9971136612401923e-01
6.0060000000000150e+02 -6.8009050427786943e-01 +0.0000000000000000e+00 +6.0050936409986127e+02 -2.4024671546247829e-02 +0.0000000000000000e+00 +9.9971136592373022e-01
6.0065000000000146e+02 -6.8129173806337917e-01 +0.0000000000000000e+00 +6.0055934966815244e+02 -2.4024679872843496e-02 +0.0000000000000000e+00 +9.9971136572362873e-01
6.0070000000000141e+02 -6.8249297226502381e-01 +0.0000000000000000e+00 +6.0060933523643359e+02 -2.4024688191645938e-02 +0.0000000000000000e+00 +9.9971136552371442e-01
6.0075000000000136e+02 -6.8369420688241400e-01 +0.0000000000000000e+00 +6.0065932080470475e+02 -2.4024696502665359e-02 +0.0000000000000000e+00 +9.9971136532398708e-01
6.0080000000000132e+02 -6.8489544191516083e-01 +0.0000000000000000e+00 +6.0070930637296601e+02 -2.4024704805911724e-02 +0.0000000000000000e+00 +9.9971136512444647e-01
6.0085000000000127e+02 -6.8609667736287583e-01 +0.0000000000000000e+00 +6.0075929194121727e+02 -2.4024713101394757e-02 +0.0000000000000000e+00 +9.9971136492509238e-01
6.0090000000000123e+02 -6.8729791322517109e-01 +0.0000000000000000e+00 +6.0080927750945852e+02 -2.4024721389123944e-02 +0.0000000000000000e+00 +9.9971136472592459e-01
6.0095000000000118e+02 -6.8849914950165914e-01 +0.0000000000000000e+00 +6.0085926307768989e+02 -2.4024729669108538e-02 +0.0000000000000000e+00 +9.9971136452694276e-01
6.0100000000000114e+02 -6.8970038619195295e-01 +0.0000000000000000e+00 +6.0090924864591125e+02 -2.4024737941357548e-02 +0.0000000000000000e+00 +9.9971136432814678e-01
6.0105000000000109e+02 -6.9090162329566607e-01 +0.0000000000000000e+00 +6.0095923421412272e+02 -2.4024746205879757e-02 +0.0000000000000000e+00 +9.9971136412953643e-01
6.0110000000000105e+02 -6.9210286081241235e-01 +0.0000000000000000e+00 +6.0100921978232418e+02 -2.4024754462683699e-02 +0.0000000000000000e+00 +9.9971136393111149e-01
6.0115000000000100e+02 -6.9330409874180599e-01 +0.0000000000000000e+00 +6.0105920535051575e+02 -2.4024762711777684e-02 +0.0000000000000000e+00 +9.9971136373287173e-01
6.0120000000000095e+02 -6.9450533708346174e-01 +0.0000000000000000e+00 +6.0110919091869744e+02 -2.4024770953169773e-02 +0.0000000000000000e+00 +9.9971136353481704e-01
6.0125000000000091e+02 -6.9570657583699469e-01 +0.0000000000000000e+00 +6.0115917648686923e+02 -2.4024779186867802e-02 +0.0000000000000000e+00 +9.9971136333694721e-01
6.0130000000000086e+02 -6.9690781500202037e-01 +0.0000000000000000e+00 +6.0120916205503113e+02 -2.4024787412879368e-02 +0.0000000000000000e+00 +9.9971136313926201e-01
6.0135000000000082e+02 -6.9810905457815464e-01 +0.0000000000000000e+00 +6.0125914762318314e+02 -2.4024795631211831e-02 +0.0000000000000000e+00 +9.9971136294176133e-01
6.0140000000000077e+02 -6.9931029456501370e-01 +0.0000000000000000e+00 +6.0130913319132526e+02 -2.4024803841872319e-02 +0.0000000000000000e+00 +9.9971136274444494e-01
6.0145000000000073e+02 -7.0051153496221408e-01 +0.0000000000000000e+00 +6.0135911875945760e+02 -2.4024812044867727e-02 +0.0000000000000000e+00 +9.9971136254731263e-01
6.0150000000000068e+02 -7.0171277576937274e-01 +0.0000000000000000e+00 +6.0140910432758005e+02 -2.4024820240204713e-02 +0.0000000000000000e+00 +9.9971136235036429e-01
6.0155000000000064e+02 -7.0291401698610700e-01 +0.0000000000000000e+00 +6.0145908989569261e+02 -2.4024828427889701e-02 +0.0000000000000000e+00 +9.9971136215359979e-01
6.0160000000000059e+02 -7.0411525861203428e-01 +0.0000000000000000e+00 +6.0150907546379540e+02 -2.4024836607928885e-02 +0.0000000000000000e+00 +9.9971136195701893e-01
6.0165000000000055e+02 -7.0531650064677254e-01 +0.0000000000000000e+00 +6.0155906103188829e+02 -2.4024844780328222e-02 +0.0000000000000000e+00 +9.9971136176062170e-01
6.0170000000000050e+02 -7.0651774308993986e-01 +0.0000000000000000e+00 +6.0160904659997141e+02 -2.4024852945093440e-02 +0.0000000000000000e+00 +9.9971136156440776e-01
6.0175000000000045e+02 -7.0771898594115468e-01 +0.0000000000000000e+00 +6.0165903216804475e+02 -2.4024861102230032e-02 +0.0000000000000000e+00 +9.9971136136837713e-01
6.0180000000000041e+02 -7.0892022920003572e-01 +0.0000000000000000e+00 +6.0170901773610831e+02 -2.4024869251743255e-02 +0.0000000000000000e+00 +9.9971136117252968e-01
6.0185000000000036e+02 -7.1012147286620197e-01 +0.0000000000000000e+00 +6.0175900330416209e+02 -2.4024877393638143e-02 +0.0000000000000000e+00 +9.9971136097686519e-01
6.0190000000000032e+02 -7.1132271693927263e-01 +0.0000000000000000e+00 +6.0180898887220610e+02 -2.4024885527919492e-02 +0.0000000000000000e+00 +9.9971136078138367e-01
6.0195000000000027e+02 -7.1252396141886709e-01 +0.0000000000000000e+00 +6.0185897444024033e+02 -2.4024893654591872e-02 +0.0000000000000000e+00 +9.9971136058608490e-01
6.0200000000000023e+02 -7.1372520630460501e-01 +0.0000000000000000e+00 +6.0190896000826478e+02 -2.4024901773659617e-02 +0.0000000000000000e+00 +9.9971136039096875e-01
6.0205000000000018e+02 -7.1492645159610635e-01 +0.0000000000000000e+00 +6.0195894557627946e+02 -2.4024909885126830e-02 +0.0000000000000000e+00 +9.9971136019603524e-01
6.0210000000000014e+02 -7.1612769729299108e-01 +0.0000000000000000e+00 +6.0200893114428436e+02 -2.4024917988997391e-02 +0.0000000000000000e+00 +9.9971136000128424e-01
6.0215000000000009e+02 -7.1732894339487951e-01 +0.0000000000000000e+00 +6.0205891671227960e+02 -2.4024926085274973e-02 +0.0000000000000000e+00 +9.9971135980671566e-01
6.0220000000000005e+02 -7.1853018990139206e-01 +0.0000000000000000e+00 +6.0210890228026506e+02 -2.4024934173963276e-02 +0.0000000000000000e+00 +9.9971135961232938e-01
6.0225000000000000e+02 -7.1973143681214935e-01 +0.0000000000000000e+00 +6.0215888784824085e+02 -2.4024942255066167e-02 +0.0000000000000000e+00 +9.9971135941812528e-01
6.0229999999999995e+02 -7.2093268412677225e-01 +0.0000000000000000e+00 +6.0220887341620687e+02 -2.4024950328587685e-02 +0.0000000000000000e+00 +9.9971135922410337e-01
6.0234999999999991e+02 -7.2213393184488184e-01 +0.0000000000000000e+00 +6.0225885898416323e+02 -2.4024958394532041e-02 +0.0000000000000000e+00 +9.9971135903026342e-01
6.0239999999999986e+02 -7.2333517996609931e-01 +0.0000000000000000e+00 +6.0230884455210992e+02 -2.4024966452903630e-02 +0.0000000000000000e+00 +9.9971135883660545e-01
6.0244999999999982e+02 -7.2453642849004607e-01 +0.0000000000000000e+00 +6.0235883012004695e+02 -2.4024974503707011e-02 +0.0000000000000000e+00 +9.9971135864312932e-01
6.0249999999999977e+02 -7.2573767741634387e-01 +0.0000000000000000e+00 +6.0240881568797431e+02 -2.4024982546946926e-02 +0.0000000000000000e+00 +9.9971135844983483e-01
6.0254999999999973e+02 -7.2693892674461469e-01 +0.0000000000000000e+00 +6.0245880125589201e+02 -2.4024990582628282e-02 +0.0000000000000000e+00 +9.9971135825672197e-01
6.0259999999999968e+02 -7.2814017647448082e-01 +0.0000000000000000e+00 +6.0250878682380005e+02 -2.4024998610756167e-02 +0.0000000000000000e+00 +9.9971135806379052e-01
6.0264999999999964e+02 -7.2934142660556456e-01 +0.0000000000000000e+00 +6.0255877239169843e+02 -2.4025006631335836e-02 +0.0000000000000000e+00 +9.9971135787104048e-01
6.0269999999999959e+02 -7.3054267713748866e-01 +0.0000000000000000e+00 +6.0260875795958714e+02 -2.4025014644372723e-02 +0.0000000000000000e+00 +9.9971135767847163e-01
6.0274999999999955e+02 -7.3174392806987620e-01 +0.0000000000000000e+00 +6.0265874352746630e+02 -2.4025022649872434e-02 +0.0000000000000000e+00 +9.9971135748608386e-01
6.0279999999999950e+02 -7.3294517940235038e-01 +0.0000000000000000e+00 +6.0270872909533580e+02 -2.4025030647840742e-02 +0.0000000000000000e+00 +9.9971135729387695e-01
6.0284999999999945e+02 -7.3414643113453482e-01 +0.0000000000000000e+00 +6.0275871466319575e+02 -2.4025038638283602e-02 +0.0000000000000000e+00 +9.9971135710185088e-01
6.0289999999999941e+02 -7.3534768326605338e-01 +0.0000000000000000e+00 +6.0280870023104603e+02 -2.4025046621207132e-02 +0.0000000000000000e+00 +9.9971135691000546e-01
6.0294999999999936e+02 -7.3654893579653025e-01 +0.0000000000000000e+00 +6.0285868579888677e+02 -2.4025054596617631e-02 +0.0000000000000000e+00 +9.9971135671834044e-01
6.0299999999999932e+02 -7.3775018872558995e-01 +0.0000000000000000e+00 +6.0290867136671784e+02 -2.4025062564521561e-02 +0.0000000000000000e+00 +9.9971135652685583e-01
6.0304999999999927e+02 -7.3895144205285734e-01 +0.0000000000000000e+00 +6.0295865693453936e+02 -2.4025070524925564e-02 +0.0000000000000000e+00 +9.9971135633555142e-01
6.0309999999999923e+02 -7.4015269577795761e-01 +0.0000000000000000e+00 +6.0300864250235134e+02 -2.4025078477836449e-02 +0.0000000000000000e+00 +9.9971135614442697e-01
6.0314999999999918e+02 -7.4135394990051628e-01 +0.0000000000000000e+00 +6.0305862807015376e+02 -2.4025086423261198e-02 +0.0000000000000000e+00 +9.9971135595348237e-01
6.0319999999999914e+02 -7.4255520442015910e-01 +0.0000000000000000e+00 +6.0310861363794663e+02 -2.4025094361206960e-02 +0.0000000000000000e+00 +9.9971135576271741e-01
6.0324999999999909e+02 -7.4375645933651247e-01 +0.0000000000000000e+00 +6.0315859920572996e+02 -2.4025102291681064e-02 +0.0000000000000000e+00 +9.9971135557213198e-01
6.0329999999999905e+02 -7.4495771464920291e-01 +0.0000000000000000e+00 +6.0320858477350384e+02 -2.4025110214691000e-02 +0.0000000000000000e+00 +9.9971135538172584e-01
6.0334999999999900e+02 -7.4615897035785739e-01 +0.0000000000000000e+00 +6.0325857034126818e+02 -2.4025118130244435e-02 +0.0000000000000000e+00 +9.9971135519149890e-01
6.0339999999999895e+02 -7.4736022646210321e-01 +0.0000000000000000e+00 +6.0330855590902297e+02 -2.4025126038349203e-02 +0.0000000000000000e+00 +9.9971135500145081e-01
6.0344999999999891e+02 -7.4856148296156821e-01 +0.0000000000000000e+00 +6.0335854147676832e+02 -2.4025133939013309e-02 +0.0000000000000000e+00 +9.9971135481158147e-01
6.0349999999999886e+02 -7.4976273985588060e-01 +0.0000000000000000e+00 +6.0340852704450413e+02 -2.4025141832244929e-02 +0.0000000000000000e+00 +9.9971135462189076e-01
6.0354999999999882e+02 -7.5096399714466899e-01 +0.0000000000000000e+00 +6.0345851261223049e+02 -2.4025149718052405e-02 +0.0000000000000000e+00 +9.9971135443237835e-01
6.0359999999999877e+02 -7.5216525482756225e-01 +0.0000000000000000e+00 +6.0350849817994742e+02 -2.4025157596444253e-02 +0.0000000000000000e+00 +9.9971135424304414e-01
6.0364999999999873e+02 -7.5336651290418988e-01 +0.0000000000000000e+00 +6.0355848374765480e+02 -2.4025165467429159e-02 +0.0000000000000000e+00 +9.9971135405388789e-01
6.0369999999999868e+02 -7.5456777137418185e-01 +0.0000000000000000e+00 +6.0360846931535275e+02 -2.4025173331015972e-02 +0.0000000000000000e+00 +9.9971135386490939e-01
6.0374999999999864e+02 -7.5576903023716835e-01 +0.0000000000000000e+00 +6.0365845488304126e+02 -2.4025181187213713e-02 +0.0000000000000000e+00 +9.9971135367610831e-01
6.0379999999999859e+02 -7.5697028949278022e-01 +0.0000000000000000e+00 +6.0370844045072033e+02 -2.4025189036031576e-02 +0.0000000000000000e+00 +9.9971135348748452e-01
6.0384999999999854e+02 -7.5817154914064866e-01 +0.0000000000000000e+00 +6.0375842601838997e+02 -2.4025196877478915e-02 +0.0000000000000000e+00 +9.9971135329903782e-01
6.0389999999999850e+02 -7.5937280918040539e-01 +0.0000000000000000e+00 +6.0380841158605017e+02 -2.4025204711565256e-02 +0.0000000000000000e+00 +9.9971135311076798e-01
6.0394999999999845e+02 -7.6057406961168261e-01 +0.0000000000000000e+00 +6.0385839715370105e+02 -2.4025212538300297e-02 +0.0000000000000000e+00 +9.9971135292267477e-01
6.0399999999999841e+02 -7.6177533043411305e-01 +0.0000000000000000e+00 +6.0390838272134249e+02 -2.4025220357693899e-02 +0.0000000000000000e+00 +9.9971135273475786e-01
6.0404999999999836e+02 -7.6297659164732978e-01 +0.0000000000000000e+00 +6.0395836828897450e+02 -2.4025228169756090e-02 +0.0000000000000000e+00 +9.9971135254701715e-01
6.0409999999999832e+02 -7.6417785325096654e-01 +0.0000000000000000e+00 +6.0400835385659718e+02 -2.4025235974497069e-02 +0.0000000000000000e+00 +9.9971135235945230e-01
6.0414999999999827e+02 -7.6537911524465763e-01 +0.0000000000000000e+00 +6.0405833942421043e+02 -2.4025243771927177e-02 +0.0000000000000000e+00 +9.9971135217206308e-01
6.0419999999999823e+02 -7.6658037762803766e-01 +0.0000000000000000e+00 +6.0410832499181436e+02 -2.4025251562056781e-02 +0.0000000000000000e+00 +9.9971135198484928e-01
6.0424999999999818e+02 -7.6778164040074182e-01 +0.0000000000000000e+00 +6.0415831055940896e+02 -2.4025259344896174e-02 +0.0000000000000000e+00 +9.9971135179781057e-01
6.0429999999999814e+02 -7.6898290356240595e-01 +0.0000000000000000e+00 +6.0420829612699413e+02 -2.4025267120455579e-02 +0.0000000000000000e+00 +9.9971135161094682e-01
6.0434999999999809e+02 -7.7018416711266624e-01 +0.0000000000000000e+00 +6.0425828169456997e+02 -2.4025274888745136e-02 +0.0000000000000000e+00 +9.9971135142425771e-01
6.0439999999999804e+02 -7.7138543105115942e-01 +0.0000000000000000e+00 +6.0430826726213650e+02 -2.4025282649774913e-02 +0.0000000000000000e+00 +9.9971135123774302e-01
6.0444999999999800e+02 -7.7258669537752289e-01 +0.0000000000000000e+00 +6.0435825282969370e+02 -2.4025290403554903e-02 +0.0000000000000000e+00 +9.9971135105140241e-01
6.0449999999999795e+02 -7.7378796009139428e-01 +0.0000000000000000e+00 +6.0440823839724158e+02 -2.4025298150095020e-02 +0.0000000000000000e+00 +9.9971135086523577e-01
6.0454999999999791e+02 -7.7498922519241187e-01 +0.0000000000000000e+00 +6.0445822396478013e+02 -2.4025305889405105e-02 +0.0000000000000000e+00 +9.9971135067924277e-01
6.0459999999999786e+02 -7.7619049068021440e-01 +0.0000000000000000e+00 +6.0450820953230948e+02 -2.4025313621494924e-02 +0.0000000000000000e+00 +9.9971135049342330e-01
6.0464999999999782e+02 -7.7739175655444115e-01 +0.0000000000000000e+00 +6.0455819509982950e+02 -2.4025321346374161e-02 +0.0000000000000000e+00 +9.9971135030777702e-01
6.0469999999999777e+02 -7.7859302281473175e-01 +0.0000000000000000e+00 +6.0460818066734021e+02 -2.4025329064052421e-02 +0.0000000000000000e+00 +9.9971135012230372e-01
6.0474999999999773e+02 -7.7979428946072649e-01 +0.0000000000000000e+00 +6.0465816623484170e+02 -2.4025336774539243e-02 +0.0000000000000000e+00 +9.9971134993700317e-01
6.0479999999999768e+02 -7.8099555649206598e-01 +0.0000000000000000e+00 +6.0470815180233387e+02 -2.4025344477844077e-02 +0.0000000000000000e+00 +9.9971134975187526e-01
6.0484999999999764e+02 -7.8219682390839140e-01 +0.0000000000000000e+00 +6.0475813736981684e+02 -2.4025352173976305e-02 +0.0000000000000000e+00 +9.9971134956691965e-01
6.0489999999999759e+02 -7.8339809170934427e-01 +0.0000000000000000e+00 +6.0480812293729059e+02 -2.4025359862945225e-02 +0.0000000000000000e+00 +9.9971134938213613e-01
6.0494999999999754e+02 -7.8459935989456664e-01 +0.0000000000000000e+00 +6.0485810850475514e+02 -2.4025367544760059e-02 +0.0000000000000000e+00 +9.9971134919752447e-01
6.0499999999999750e+02 -7.8580062846370113e-01 +0.0000000000000000e+00 +6.0490809407221036e+02 -2.4025375219429951e-02 +0.0000000000000000e+00 +9.9971134901308445e-01
6.0504999999999745e+02 -7.8700189741639071e-01 +0.0000000000000000e+00 +6.0495807963965638e+02 -2.4025382886963969e-02 +0.0000000000000000e+00 +9.9971134882881585e-01
6.0509999999999741e+02 -7.8820316675227875e-01 +0.0000000000000000e+00 +6.0500806520709318e+02 -2.4025390547371097e-02 +0.0000000000000000e+00 +9.9971134864471844e-01
6.0514999999999736e+02 -7.8940443647100922e-01 +0.0000000000000000e+00 +6.0505805077452078e+02 -2.4025398200660245e-02 +0.0000000000000000e+00 +9.9971134846079202e-01
6.0519999999999732e+02 -7.9060570657222629e-01 +0.0000000000000000e+00 +6.0510803634193917e+02 -2.4025405846840243e-02 +0.0000000000000000e+00 +9.9971134827703645e-01
6.0524999999999727e+02 -7.9180697705557490e-01 +0.0000000000000000e+00 +6.0515802190934846e+02 -2.4025413485919841e-02 +0.0000000000000000e+00 +9.9971134809345141e-01
6.0529999999999723e+02 -7.9300824792070013e-01 +0.0000000000000000e+00 +6.0520800747674855e+02 -2.4025421117907713e-02 +0.0000000000000000e+00 +9.9971134791003680e-01
6.0534999999999718e+02 -7.9420951916724758e-01 +0.0000000000000000e+00 +6.0525799304413943e+02 -2.4025428742812448e-02 +0.0000000000000000e+00 +9.9971134772679238e-01
6.0539999999999714e+02 -7.9541079079486343e-01 +0.0000000000000000e+00 +6.0530797861152121e+02 -2.4025436360642558e-02 +0.0000000000000000e+00 +9.9971134754371782e-01
6.0544999999999709e+02 -7.9661206280319408e-01 +0.0000000000000000e+00 +6.0535796417889378e+02 -2.4025443971406477e-02 +0.0000000000000000e+00 +9.9971134736081302e-01
6.0549999999999704e+02 -7.9781333519188646e-01 +0.0000000000000000e+00 +6.0540794974625726e+02 -2.4025451575112558e-02 +0.0000000000000000e+00 +9.9971134717807786e-01
6.0554999999999700e+02 -7.9901460796058787e-01 +0.0000000000000000e+00 +6.0545793531361164e+02 -2.4025459171769070e-02 +0.0000000000000000e+00 +9.9971134699551201e-01
6.0559999999999695e+02 -8.0021588110894604e-01 +0.0000000000000000e+00 +6.0550792088095682e+02 -2.4025466761384208e-02 +0.0000000000000000e+00 +9.9971134681311535e-01
6.0564999999999691e+02 -8.0141715463660912e-01 +0.0000000000000000e+00 +6.0555790644829290e+02 -2.4025474343966083e-02 +0.0000000000000000e+00 +9.9971134663088768e-01
6.0569999999999686e+02 -8.0261842854322563e-01 +0.0000000000000000e+00 +6.0560789201561988e+02 -2.4025481919522723e-02 +0.0000000000000000e+00 +9.9971134644882875e-01
6.0574999999999682e+02 -8.0381970282844450e-01 +0.0000000000000000e+00 +6.0565787758293777e+02 -2.4025489488062077e-02 +0.0000000000000000e+00 +9.9971134626693836e-01
6.0579999999999677e+02 -8.0502097749191504e-01 +0.0000000000000000e+00 +6.0570786315024657e+02 -2.4025497049592014e-02 +0.0000000000000000e+00 +9.9971134608521639e-01
6.0584999999999673e+02 -8.0622225253328705e-01 +0.0000000000000000e+00 +6.0575784871754627e+02 -2.4025504604120319e-02 +0.0000000000000000e+00 +9.9971134590366262e-01
6.0589999999999668e+02 -8.0742352795221051e-01 +0.0000000000000000e+00 +6.0580783428483687e+02 -2.4025512151654698e-02 +0.0000000000000000e+00 +9.9971134572227693e-01
6.0594999999999663e+02 -8.0862480374833601e-01 +0.0000000000000000e+00 +6.0585781985211850e+02 -2.4025519692202773e-02 +0.0000000000000000e+00 +9.9971134554105912e-01
6.0599999999999659e+02 -8.0982607992131439e-01 +0.0000000000000000e+00 +6.0590780541939102e+02 -2.4025527225772086e-02 +0.0000000000000000e+00 +9.9971134536000894e-01
6.0604999999999654e+02 -8.1102735647079693e-01 +0.0000000000000000e+00 +6.0595779098665446e+02 -2.4025534752370094e-02 +0.0000000000000000e+00 +9.9971134517912619e-01
6.0609999999999650e+02 -8.1222863339643525e-01 +0.0000000000000000e+00 +6.0600777655390891e+02 -2.4025542272004173e-02 +0.0000000000000000e+00 +9.9971134499841074e-01
6.0614999999999645e+02 -8.1342991069788140e-01 +0.0000000000000000e+00 +6.0605776212115427e+02 -2.4025549784681622e-02 +0.0000000000000000e+00 +9.9971134481786250e-01
6.0619999999999641e+02 -8.1463118837478765e-01 +0.0000000000000000e+00 +6.0610774768839065e+02 -2.4025557290409671e-02 +0.0000000000000000e+00 +9.9971134463748113e-01
6.0624999999999636e+02 -8.1583246642680673e-01 +0.0000000000000000e+00 +6.0615773325561804e+02 -2.4025564789195517e-02 +0.0000000000000000e+00 +9.9971134445726662e-01
6.0629999999999632e+02 -8.1703374485359170e-01 +0.0000000000000000e+00 +6.0620771882283645e+02 -2.4025572281046299e-02 +0.0000000000000000e+00 +9.9971134427721864e-01
6.0634999999999627e+02 -8.1823502365479595e-01 +0.0000000000000000e+00 +6.0625770439004577e+02 -2.4025579765969123e-02 +0.0000000000000000e+00 +9.9971134409733708e-01
6.0639999999999623e+02 -8.1943630283007329e-01 +0.0000000000000000e+00 +6.0630768995724611e+02 -2.4025587243971046e-02 +0.0000000000000000e+00 +9.9971134391762184e-01
6.0644999999999618e+02 -8.2063758237907780e-01 +0.0000000000000000e+00 +6.0635767552443747e+02 -2.4025594715059079e-02 +0.0000000000000000e+00 +9.9971134373807269e-01
6.0649999999999613e+02 -8.2183886230146408e-01 +0.0000000000000000e+00 +6.0640766109161984e+02 -2.4025602179240199e-02 +0.0000000000000000e+00 +9.9971134355868951e-01
6.0654999999999609e+02 -8.2304014259688685e-01 +0.0000000000000000e+00 +6.0645764665879335e+02 -2.4025609636521332e-02 +0.0000000000000000e+00 +9.9971134337947209e-01
6.0659999999999604e+02 -8.2424142326500127e-01 +0.0000000000000000e+00 +6.0650763222595788e+02 -2.4025617086909368e-02 +0.0000000000000000e+00 +9.9971134320042032e-01
6.0664999999999600e+02 -8.2544270430546296e-01 +0.0000000000000000e+00 +6.0655761779311342e+02 -2.4025624530411155e-02 +0.0000000000000000e+00 +9.9971134302153397e-01
6.0669999999999595e+02 -8.2664398571792774e-01 +0.0000000000000000e+00 +6.0660760336025999e+02 -2.4025631967033497e-02 +0.0000000000000000e+00 +9.9971134284281282e-01
6.0674999999999591e+02 -8.2784526750205178e-01 +0.0000000000000000e+00 +6.0665758892739768e+02 -2.4025639396783160e-02 +0.0000000000000000e+00 +9.9971134266425687e-01
6.0679999999999586e+02 -8.2904654965749158e-01 +0.0000000000000000e+00 +6.0670757449452640e+02 -2.4025646819666870e-02 +0.0000000000000000e+00 +9.9971134248586579e-01
6.0684999999999582e+02 -8.3024783218390408e-01 +0.0000000000000000e+00 +6.0675756006164625e+02 -2.4025654235691318e-02 +0.0000000000000000e+00 +9.9971134230763958e-01
6.0689999999999577e+02 -8.3144911508094643e-01 +0.0000000000000000e+00 +6.0680754562875723e+02 -2.4025661644863146e-02 +0.0000000000000000e+00 +9.9971134212957791e-01
6.0694999999999573e+02 -8.3265039834827625e-01 +0.0000000000000000e+00 +6.0685753119585922e+02 -2.4025669047188968e-02 +0.0000000000000000e+00 +9.9971134195168077e-01
6.0699999999999568e+02 -8.3385168198555137e-01 +0.0000000000000000e+00 +6.0690751676295235e+02 -2.4025676442675357e-02 +0.0000000000000000e+00 +9.9971134177394794e-01
6.0704999999999563e+02 -8.3505296599242995e-01 +0.0000000000000000e+00 +6.0695750233003662e+02 -2.4025683831328845e-02 +0.0000000000000000e+00 +9.9971134159637920e-01
6.0709999999999559e+02 -8.3625425036857048e-01 +0.0000000000000000e+00 +6.0700748789711201e+02 -2.4025691213155932e-02 +0.0000000000000000e+00 +9.9971134141897455e-01
6.0714999999999554e+02 -8.3745553511363191e-01 +0.0000000000000000e+00 +6.0705747346417854e+02 -2.4025698588163082e-02 +0.0000000000000000e+00 +9.9971134124173366e-01
6.0719999999999550e+02 -8.3865682022727328e-01 +0.0000000000000000e+00 +6.0710745903123620e+02 -2.4025705956356717e-02 +0.0000000000000000e+00 +9.9971134106465653e-01
