# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.1164999999999145e+02 -1.0266969123302607e+00 +0.0000000000000000e+00 +6.1155598122699462e+02 -2.4048901715025748e-02 +0.0000000000000000e+00 +9.9971078334000252e-01
6.1169999999999141e+02 -1.0278993575848223e+00 +0.0000000000000000e+00 +6.1160596676615751e+02 -2.4048908466412475e-02 +0.0000000000000000e+00 +9.9971078317759210e-01
6.1174999999999136e+02 -1.0291018031767991e+00 +0.0000000000000000e+00 +6.1165595230531233e+02 -2.4048915211628351e-02 +0.0000000000000000e+00 +9.9971078301533012e-01
6.1179999999999131e+02 -1.0303042491058825e+00 +0.0000000000000000e+00 +6.1170593784445907e+02 -2.4048921950678918e-02 +0.0000000000000000e+00 +9.9971078285321635e-01
6.1184999999999127e+02 -1.0315066953717644e+00 +0.0000000000000000e+00 +6.1175592338359763e+02 -2.4048928683569643e-02 +0.0000000000000000e+00 +9.9971078269125069e-01
6.1189999999999122e+02 -1.0327091419741370e+00 +0.0000000000000000e+00 +6.1180590892272812e+02 -2.4048935410305918e-02 +0.0000000000000000e+00 +9.9971078252943302e-01
6.1194999999999118e+02 -1.0339115889126926e+00 +0.0000000000000000e+00 +6.1185589446185054e+02 -2.4048942130893057e-02 +0.0000000000000000e+00 +9.9971078236776323e-01
6.1199999999999113e+02 -1.0351140361871241e+00 +0.0000000000000000e+00 +6.1190588000096488e+02 -2.4048948845336302e-02 +0.0000000000000000e+00 +9.9971078220624121e-01
6.1204999999999109e+02 -1.0363164837971242e+00 +0.0000000000000000e+00 +6.1195586554007116e+02 -2.4048955553640811e-02 +0.0000000000000000e+00 +9.9971078204486685e-01
6.1209999999999104e+02 -1.0375189317423861e+00 +0.0000000000000000e+00 +6.1200585107916936e+02 -2.4048962255811667e-02 +0.0000000000000000e+00 +9.9971078188364004e-01
6.1214999999999100e+02 -1.0387213800226032e+00 +0.0000000000000000e+00 +6.1205583661825949e+02 -2.4048968951853888e-02 +0.0000000000000000e+00 +9.9971078172256056e-01
6.1219999999999095e+02 -1.0399238286374692e+00 +0.0000000000000000e+00 +6.1210582215734155e+02 -2.4048975641772462e-02 +0.0000000000000000e+00 +9.9971078156162840e-01
6.1224999999999091e+02 -1.0411262775866783e+00 +0.0000000000000000e+00 +6.1215580769641565e+02 -2.4048982325572399e-02 +0.0000000000000000e+00 +9.9971078140084335e-01
6.1229999999999086e+02 -1.0423287268699246e+00 +0.0000000000000000e+00 +6.1220579323548168e+02 -2.4048989003258726e-02 +0.0000000000000000e+00 +9.9971078124020529e-01
6.1234999999999081e+02 -1.0435311764869024e+00 +0.0000000000000000e+00 +6.1225577877453964e+02 -2.4048995674836492e-02 +0.0000000000000000e+00 +9.9971078107971412e-01
6.1239999999999077e+02 -1.0447336264373066e+00 +0.0000000000000000e+00 +6.1230576431358963e+02 -2.4049002340310762e-02 +0.0000000000000000e+00 +9.9971078091936971e-01
6.1244999999999072e+02 -1.0459360767208319e+00 +0.0000000000000000e+00 +6.1235574985263156e+02 -2.4049008999686618e-02 +0.0000000000000000e+00 +9.9971078075917197e-01
6.1249999999999068e+02 -1.0471385273371736e+00 +0.0000000000000000e+00 +6.1240573539166553e+02 -2.4049015652969172e-02 +0.0000000000000000e+00 +9.9971078059912077e-01
6.1254999999999063e+02 -1.0483409782860273e+00 +0.0000000000000000e+00 +6.1245572093069154e+02 -2.4049022300163547e-02 +0.0000000000000000e+00 +9.9971078043921602e-01
6.1259999999999059e+02 -1.0495434295670887e+00 +0.0000000000000000e+00 +6.1250570646970948e+02 -2.4049028941274888e-02 +0.0000000000000000e+00 +9.9971078027945759e-01
6.1264999999999054e+02 -1.0507458811800536e+00 +0.0000000000000000e+00 +6.1255569200871946e+02 -2.4049035576308362e-02 +0.0000000000000000e+00 +9.9971078011984527e-01
6.1269999999999050e+02 -1.0519483331246184e+00 +0.0000000000000000e+00 +6.1260567754772148e+02 -2.4049042205269155e-02 +0.0000000000000000e+00 +9.9971077996037905e-01
6.1274999999999045e+02 -1.0531507854004796e+00 +0.0000000000000000e+00 +6.1265566308671555e+02 -2.4049048828162480e-02 +0.0000000000000000e+00 +9.9971077980105871e-01
6.1279999999999040e+02 -1.0543532380073337e+00 +0.0000000000000000e+00 +6.1270564862570166e+02 -2.4049055444993563e-02 +0.0000000000000000e+00 +9.9971077964188415e-01
6.1284999999999036e+02 -1.0555556909448780e+00 +0.0000000000000000e+00 +6.1275563416467980e+02 -2.4049062055767650e-02 +0.0000000000000000e+00 +9.9971077948285525e-01
6.1289999999999031e+02 -1.0567581442128096e+00 +0.0000000000000000e+00 +6.1280561970365000e+02 -2.4049068660490020e-02 +0.0000000000000000e+00 +9.9971077932397190e-01
6.1294999999999027e+02 -1.0579605978108262e+00 +0.0000000000000000e+00 +6.1285560524261223e+02 -2.4049075259165959e-02 +0.0000000000000000e+00 +9.9971077916523399e-01
6.1299999999999022e+02 -1.0591630517386255e+00 +0.0000000000000000e+00 +6.1290559078156650e+02 -2.4049081851800786e-02 +0.0000000000000000e+00 +9.9971077900664129e-01
6.1304999999999018e+02 -1.0603655059959056e+00 +0.0000000000000000e+00 +6.1295557632051282e+02 -2.4049088438399837e-02 +0.0000000000000000e+00 +9.9971077884819382e-01
6.1309999999999013e+02 -1.0615679605823649e+00 +0.0000000000000000e+00 +6.1300556185945129e+02 -2.4049095018968469e-02 +0.0000000000000000e+00 +9.9971077868989133e-01
6.1314999999999009e+02 -1.0627704154977020e+00 +0.0000000000000000e+00 +6.1305554739838180e+02 -2.4049101593512062e-02 +0.0000000000000000e+00 +9.9971077853173373e-01
6.1319999999999004e+02 -1.0639728707416158e+00 +0.0000000000000000e+00 +6.1310553293730447e+02 -2.4049108162036020e-02 +0.0000000000000000e+00 +9.9971077837372091e-01
6.1324999999999000e+02 -1.0651753263138055e+00 +0.0000000000000000e+00 +6.1315551847621919e+02 -2.4049114724545771e-02 +0.0000000000000000e+00 +9.9971077821585275e-01
6.1329999999998995e+02 -1.0663777822139704e+00 +0.0000000000000000e+00 +6.1320550401512605e+02 -2.4049121281046758e-02 +0.0000000000000000e+00 +9.9971077805812902e-01
6.1334999999998990e+02 -1.0675802384418103e+00 +0.0000000000000000e+00 +6.1325548955402508e+02 -2.4049127831544458e-02 +0.0000000000000000e+00 +9.9971077790054974e-01
6.1339999999998986e+02 -1.0687826949970249e+00 +0.0000000000000000e+00 +6.1330547509291614e+02 -2.4049134376044362e-02 +0.0000000000000000e+00 +9.9971077774311468e-01
6.1344999999998981e+02 -1.0699851518793149e+00 +0.0000000000000000e+00 +6.1335546063179936e+02 -2.4049140914551990e-02 +0.0000000000000000e+00 +9.9971077758582372e-01
6.1349999999998977e+02 -1.0711876090883805e+00 +0.0000000000000000e+00 +6.1340544617067474e+02 -2.4049147447072879e-02 +0.0000000000000000e+00 +9.9971077742867676e-01
6.1354999999998972e+02 -1.0723900666239226e+00 +0.0000000000000000e+00 +6.1345543170954227e+02 -2.4049153973612597e-02 +0.0000000000000000e+00 +9.9971077727167357e-01
6.1359999999998968e+02 -1.0735925244856421e+00 +0.0000000000000000e+00 +6.1350541724840195e+02 -2.4049160494176734e-02 +0.0000000000000000e+00 +9.9971077711481415e-01
6.1364999999998963e+02 -1.0747949826732406e+00 +0.0000000000000000e+00 +6.1355540278725380e+02 -2.4049167008770900e-02 +0.0000000000000000e+00 +9.9971077695809829e-01
6.1369999999998959e+02 -1.0759974411864197e+00 +0.0000000000000000e+00 +6.1360538832609780e+02 -2.4049173517400733e-02 +0.0000000000000000e+00 +9.9971077680152587e-01
6.1374999999998954e+02 -1.0771999000248813e+00 +0.0000000000000000e+00 +6.1365537386493395e+02 -2.4049180020071895e-02 +0.0000000000000000e+00 +9.9971077664509678e-01
6.1379999999998950e+02 -1.0784023591883276e+00 +0.0000000000000000e+00 +6.1370535940376226e+02 -2.4049186516790069e-02 +0.0000000000000000e+00 +9.9971077648881079e-01
6.1384999999998945e+02 -1.0796048186764611e+00 +0.0000000000000000e+00 +6.1375534494258284e+02 -2.4049193007560966e-02 +0.0000000000000000e+00 +9.9971077633266781e-01
6.1389999999998940e+02 -1.0808072784889846e+00 +0.0000000000000000e+00 +6.1380533048139557e+02 -2.4049199492390323e-02 +0.0000000000000000e+00 +9.9971077617666770e-01
6.1394999999998936e+02 -1.0820097386256011e+00 +0.0000000000000000e+00 +6.1385531602020046e+02 -2.4049205971283901e-02 +0.0000000000000000e+00 +9.9971077602081038e-01
6.1399999999998931e+02 -1.0832121990860142e+00 +0.0000000000000000e+00 +6.1390530155899762e+02 -2.4049212444247483e-02 +0.0000000000000000e+00 +9.9971077586509571e-01
6.1404999999998927e+02 -1.0844146598699271e+00 +0.0000000000000000e+00 +6.1395528709778694e+02 -2.4049218911286880e-02 +0.0000000000000000e+00 +9.9971077570952349e-01
6.1409999999998922e+02 -1.0856171209770442e+00 +0.0000000000000000e+00 +6.1400527263656852e+02 -2.4049225372407931e-02 +0.0000000000000000e+00 +9.9971077555409360e-01
6.1414999999998918e+02 -1.0868195824070694e+00 +0.0000000000000000e+00 +6.1405525817534237e+02 -2.4049231827616497e-02 +0.0000000000000000e+00 +9.9971077539880593e-01
6.1419999999998913e+02 -1.0880220441597075e+00 +0.0000000000000000e+00 +6.1410524371410838e+02 -2.4049238276918471e-02 +0.0000000000000000e+00 +9.9971077524366025e-01
6.1424999999998909e+02 -1.0892245062346630e+00 +0.0000000000000000e+00 +6.1415522925286666e+02 -2.4049244720319787e-02 +0.0000000000000000e+00 +9.9971077508865647e-01
6.1429999999998904e+02 -1.0904269686316412e+00 +0.0000000000000000e+00 +6.1420521479161721e+02 -2.4049251157826405e-02 +0.0000000000000000e+00 +9.9971077493379445e-01
6.1434999999998900e+02 -1.0916294313503476e+00 +0.0000000000000000e+00 +6.1425520033036003e+02 -2.4049257589444331e-02 +0.0000000000000000e+00 +9.9971077477907411e-01
6.1439999999998895e+02 -1.0928318943904878e+00 +0.0000000000000000e+00 +6.1430518586909511e+02 -2.4049264015179598e-02 +0.0000000000000000e+00 +9.9971077462449520e-01
6.1444999999998890e+02 -1.0940343577517677e+00 +0.0000000000000000e+00 +6.1435517140782247e+02 -2.4049270435038281e-02 +0.0000000000000000e+00 +9.9971077447005763e-01
6.1449999999998886e+02 -1.0952368214338939e+00 +0.0000000000000000e+00 +6.1440515694654209e+02 -2.4049276849026486e-02 +0.0000000000000000e+00 +9.9971077431576127e-01
6.1454999999998881e+02 -1.0964392854365728e+00 +0.0000000000000000e+00 +6.1445514248525399e+02 -2.4049283257150358e-02 +0.0000000000000000e+00 +9.9971077416160592e-01
6.1459999999998877e+02 -1.0976417497595112e+00 +0.0000000000000000e+00 +6.1450512802395826e+02 -2.4049289659416079e-02 +0.0000000000000000e+00 +9.9971077400759145e-01
6.1464999999998872e+02 -1.0988442144024166e+00 +0.0000000000000000e+00 +6.1455511356265481e+02 -2.4049296055829866e-02 +0.0000000000000000e+00 +9.9971077385371776e-01
6.1469999999998868e+02 -1.1000466793649968e+00 +0.0000000000000000e+00 +6.1460509910134363e+02 -2.4049302446397976e-02 +0.0000000000000000e+00 +9.9971077369998462e-01
6.1474999999998863e+02 -1.1012491446469592e+00 +0.0000000000000000e+00 +6.1465508464002482e+02 -2.4049308831126697e-02 +0.0000000000000000e+00 +9.9971077354639193e-01
6.1479999999998859e+02 -1.1024516102480122e+00 +0.0000000000000000e+00 +6.1470507017869829e+02 -2.4049315210022359e-02 +0.0000000000000000e+00 +9.9971077339293946e-01
6.1484999999998854e+02 -1.1036540761678644e+00 +0.0000000000000000e+00 +6.1475505571736414e+02 -2.4049321583091324e-02 +0.0000000000000000e+00 +9.9971077323962720e-01
6.1489999999998849e+02 -1.1048565424062244e+00 +0.0000000000000000e+00 +6.1480504125602226e+02 -2.4049327950339993e-02 +0.0000000000000000e+00 +9.9971077308645484e-01
6.1494999999998845e+02 -1.1060590089628015e+00 +0.0000000000000000e+00 +6.1485502679467277e+02 -2.4049334311774809e-02 +0.0000000000000000e+00 +9.9971077293342236e-01
6.1499999999998840e+02 -1.1072614758373052e+00 +0.0000000000000000e+00 +6.1490501233331565e+02 -2.4049340667402247e-02 +0.0000000000000000e+00 +9.9971077278052956e-01
6.1504999999998836e+02 -1.1084639430294452e+00 +0.0000000000000000e+00 +6.1495499787195081e+02 -2.4049347017228818e-02 +0.0000000000000000e+00 +9.9971077262777619e-01
6.1509999999998831e+02 -1.1096664105389316e+00 +0.0000000000000000e+00 +6.1500498341057835e+02 -2.4049353361261076e-02 +0.0000000000000000e+00 +9.9971077247516216e-01
6.1514999999998827e+02 -1.1108688783654748e+00 +0.0000000000000000e+00 +6.1505496894919827e+02 -2.4049359699505606e-02 +0.0000000000000000e+00 +9.9971077232268735e-01
6.1519999999998822e+02 -1.1120713465087857e+00 +0.0000000000000000e+00 +6.1510495448781057e+02 -2.4049366031969038e-02 +0.0000000000000000e+00 +9.9971077217035154e-01
6.1524999999998818e+02 -1.1132738149685755e+00 +0.0000000000000000e+00 +6.1515494002641526e+02 -2.4049372358658037e-02 +0.0000000000000000e+00 +9.9971077201815461e-01
6.1529999999998813e+02 -1.1144762837445554e+00 +0.0000000000000000e+00 +6.1520492556501233e+02 -2.4049378679579302e-02 +0.0000000000000000e+00 +9.9971077186609647e-01
6.1534999999998809e+02 -1.1156787528364374e+00 +0.0000000000000000e+00 +6.1525491110360178e+02 -2.4049384994739579e-02 +0.0000000000000000e+00 +9.9971077171417688e-01
6.1539999999998804e+02 -1.1168812222439335e+00 +0.0000000000000000e+00 +6.1530489664218373e+02 -2.4049391304145646e-02 +0.0000000000000000e+00 +9.9971077156239563e-01
6.1544999999998799e+02 -1.1180836919667563e+00 +0.0000000000000000e+00 +6.1535488218075807e+02 -2.4049397607804317e-02 +0.0000000000000000e+00 +9.9971077141075260e-01
6.1549999999998795e+02 -1.1192861620046184e+00 +0.0000000000000000e+00 +6.1540486771932478e+02 -2.4049403905722452e-02 +0.0000000000000000e+00 +9.9971077125924757e-01
6.1554999999998790e+02 -1.1204886323572329e+00 +0.0000000000000000e+00 +6.1545485325788400e+02 -2.4049410197906945e-02 +0.0000000000000000e+00 +9.9971077110788042e-01
6.1559999999998786e+02 -1.1216911030243135e+00 +0.0000000000000000e+00 +6.1550483879643559e+02 -2.4049416484364729e-02 +0.0000000000000000e+00 +9.9971077095665106e-01
6.1564999999998781e+02 -1.1228935740055741e+00 +0.0000000000000000e+00 +6.1555482433497968e+02 -2.4049422765102777e-02 +0.0000000000000000e+00 +9.9971077080555926e-01
6.1569999999998777e+02 -1.1240960453007287e+00 +0.0000000000000000e+00 +6.1560480987351616e+02 -2.4049429040128099e-02 +0.0000000000000000e+00 +9.9971077065460479e-01
6.1574999999998772e+02 -1.1252985169094918e+00 +0.0000000000000000e+00 +6.1565479541204513e+02 -2.4049435309447750e-02 +0.0000000000000000e+00 +9.9971077050378754e-01
6.1579999999998768e+02 -1.1265009888315785e+00 +0.0000000000000000e+00 +6.1570478095056660e+02 -2.4049441573068816e-02 +0.0000000000000000e+00 +9.9971077035310740e-01
6.1584999999998763e+02 -1.1277034610667038e+00 +0.0000000000000000e+00 +6.1575476648908045e+02 -2.4049447830998428e-02 +0.0000000000000000e+00 +9.9971077020256416e-01
6.1589999999998759e+02 -1.1289059336145835e+00 +0.0000000000000000e+00 +6.1580475202758680e+02 -2.4049454083243754e-02 +0.0000000000000000e+00 +9.9971077005215758e-01
6.1594999999998754e+02 -1.1301084064749336e+00 +0.0000000000000000e+00 +6.1585473756608565e+02 -2.4049460329812006e-02 +0.0000000000000000e+00 +9.9971076990188756e-01
6.1599999999998749e+02 -1.1313108796474702e+00 +0.0000000000000000e+00 +6.1590472310457699e+02 -2.4049466570710429e-02 +0.0000000000000000e+00 +9.9971076975175388e-01
6.1604999999998745e+02 -1.1325133531319103e+00 +0.0000000000000000e+00 +6.1595470864306083e+02 -2.4049472805946312e-02 +0.0000000000000000e+00 +9.9971076960175642e-01
6.1609999999998740e+02 -1.1337158269279706e+00 +0.0000000000000000e+00 +6.1600469418153716e+02 -2.4049479035526986e-02 +0.0000000000000000e+00 +9.9971076945189496e-01
6.1614999999998736e+02 -1.1349183010353687e+00 +0.0000000000000000e+00 +6.1605467972000599e+02 -2.4049485259459814e-02 +0.0000000000000000e+00 +9.9971076930216929e-01
6.1619999999998731e+02 -1.1361207754538225e+00 +0.0000000000000000e+00 +6.1610466525846732e+02 -2.4049491477752139e-02 +0.0000000000000000e+00 +9.9971076915257928e-01
6.1624999999998727e+02 -1.1373232501830501e+00 +0.0000000000000000e+00 +6.1615465079692126e+02 -2.4049497690411252e-02 +0.0000000000000000e+00 +9.9971076900312472e-01
6.1629999999998722e+02 -1.1385257252227698e+00 +0.0000000000000000e+00 +6.1620463633536770e+02 -2.4049503897444376e-02 +0.0000000000000000e+00 +9.9971076885380550e-01
6.1634999999998718e+02 -1.1397282005727007e+00 +0.0000000000000000e+00 +6.1625462187380663e+02 -2.4049510098858678e-02 +0.0000000000000000e+00 +9.9971076870462139e-01
6.1639999999998713e+02 -1.1409306762325622e+00 +0.0000000000000000e+00 +6.1630460741223817e+02 -2.4049516294661264e-02 +0.0000000000000000e+00 +9.9971076855557228e-01
6.1644999999998709e+02 -1.1421331522020735e+00 +0.0000000000000000e+00 +6.1635459295066221e+02 -2.4049522484859174e-02 +0.0000000000000000e+00 +9.9971076840665796e-01
6.1649999999998704e+02 -1.1433356284809548e+00 +0.0000000000000000e+00 +6.1640457848907886e+02 -2.4049528669459395e-02 +0.0000000000000000e+00 +9.9971076825787819e-01
6.1654999999998699e+02 -1.1445381050689263e+00 +0.0000000000000000e+00 +6.1645456402748800e+02 -2.4049534848468845e-02 +0.0000000000000000e+00 +9.9971076810923287e-01
6.1659999999998695e+02 -1.1457405819657087e+00 +0.0000000000000000e+00 +6.1650454956588976e+02 -2.4049541021894383e-02 +0.0000000000000000e+00 +9.9971076796072189e-01
6.1664999999998690e+02 -1.1469430591710228e+00 +0.0000000000000000e+00 +6.1655453510428413e+02 -2.4049547189742809e-02 +0.0000000000000000e+00 +9.9971076781234502e-01
6.1669999999998686e+02 -1.1481455366845901e+00 +0.0000000000000000e+00 +6.1660452064267099e+02 -2.4049553352020858e-02 +0.0000000000000000e+00 +9.9971076766410216e-01
6.1674999999998681e+02 -1.1493480145061321e+00 +0.0000000000000000e+00 +6.1665450618105046e+02 -2.4049559508735212e-02 +0.0000000000000000e+00 +9.9971076751599308e-01
6.1679999999998677e+02 -1.1505504926353709e+00 +0.0000000000000000e+00 +6.1670449171942255e+02 -2.4049565659892483e-02 +0.0000000000000000e+00 +9.9971076736801767e-01
6.1684999999998672e+02 -1.1517529710720289e+00 +0.0000000000000000e+00 +6.1675447725778724e+02 -2.4049571805499225e-02 +0.0000000000000000e+00 +9.9971076722017571e-01
6.1689999999998668e+02 -1.1529554498158285e+00 +0.0000000000000000e+00 +6.1680446279614455e+02 -2.4049577945561930e-02 +0.0000000000000000e+00 +9.9971076707246709e-01
6.1694999999998663e+02 -1.1541579288664927e+00 +0.0000000000000000e+00 +6.1685444833449446e+02 -2.4049584080087033e-02 +0.0000000000000000e+00 +9.9971076692489169e-01
6.1699999999998658e+02 -1.1553604082237450e+00 +0.0000000000000000e+00 +6.1690443387283699e+02 -2.4049590209080905e-02 +0.0000000000000000e+00 +9.9971076677744930e-01
6.1704999999998654e+02 -1.1565628878873087e+00 +0.0000000000000000e+00 +6.1695441941117213e+02 -2.4049596332549855e-02 +0.0000000000000000e+00 +9.9971076663013980e-01
6.1709999999998649e+02 -1.1577653678569080e+00 +0.0000000000000000e+00 +6.1700440494949999e+02 -2.4049602450500130e-02 +0.0000000000000000e+00 +9.9971076648296298e-01
6.1714999999998645e+02 -1.1589678481322669e+00 +0.0000000000000000e+00 +6.1705439048782046e+02 -2.4049608562937922e-02 +0.0000000000000000e+00 +9.9971076633591871e-01
6.1719999999998640e+02 -1.1601703287131100e+00 +0.0000000000000000e+00 +6.1710437602613354e+02 -2.4049614669869355e-02 +0.0000000000000000e+00 +9.9971076618900689e-01
6.1724999999998636e+02 -1.1613728095991622e+00 +0.0000000000000000e+00 +6.1715436156443934e+02 -2.4049620771300493e-02 +0.0000000000000000e+00 +9.9971076604222731e-01
6.1729999999998631e+02 -1.1625752907901485e+00 +0.0000000000000000e+00 +6.1720434710273776e+02 -2.4049626867237345e-02 +0.0000000000000000e+00 +9.9971076589557994e-01
6.1734999999998627e+02 -1.1637777722857945e+00 +0.0000000000000000e+00 +6.1725433264102890e+02 -2.4049632957685852e-02 +0.0000000000000000e+00 +9.9971076574906459e-01
6.1739999999998622e+02 -1.1649802540858258e+00 +0.0000000000000000e+00 +6.1730431817931265e+02 -2.4049639042651897e-02 +0.0000000000000000e+00 +9.9971076560268102e-01
6.1744999999998618e+02 -1.1661827361899684e+00 +0.0000000000000000e+00 +6.1735430371758912e+02 -2.4049645122141299e-02 +0.0000000000000000e+00 +9.9971076545642912e-01
6.1749999999998613e+02 -1.1673852185979487e+00 +0.0000000000000000e+00 +6.1740428925585832e+02 -2.4049651196159819e-02 +0.0000000000000000e+00 +9.9971076531030889e-01
6.1754999999998608e+02 -1.1685877013094934e+00 +0.0000000000000000e+00 +6.1745427479412024e+02 -2.4049657264713160e-02 +0.0000000000000000e+00 +9.9971076516432000e-01
6.1759999999998604e+02 -1.1697901843243292e+00 +0.0000000000000000e+00 +6.1750426033237477e+02 -2.4049663327806954e-02 +0.0000000000000000e+00 +9.9971076501846245e-01
6.1764999999998599e+02 -1.1709926676421833e+00 +0.0000000000000000e+00 +6.1755424587062203e+02 -2.4049669385446785e-02 +0.0000000000000000e+00 +9.9971076487273614e-01
6.1769999999998595e+02 -1.1721951512627831e+00 +0.0000000000000000e+00 +6.1760423140886201e+02 -2.4049675437638165e-02 +0.0000000000000000e+00 +9.9971076472714082e-01
6.1774999999998590e+02 -1.1733976351858564e+00 +0.0000000000000000e+00 +6.1765421694709471e+02 -2.4049681484386548e-02 +0.0000000000000000e+00 +9.9971076458167640e-01
6.1779999999998586e+02 -1.1746001194111311e+00 +0.0000000000000000e+00 +6.1770420248532014e+02 -2.4049687525697330e-02 +0.0000000000000000e+00 +9.9971076443634277e-01
6.1784999999998581e+02 -1.1758026039383356e+00 +0.0000000000000000e+00 +6.1775418802353829e+02 -2.4049693561575842e-02 +0.0000000000000000e+00 +9.9971076429113981e-01
6.1789999999998577e+02 -1.1770050887671983e+00 +0.0000000000000000e+00 +6.1780417356174917e+02 -2.4049699592027358e-02 +0.0000000000000000e+00 +9.9971076414606730e-01
6.1794999999998572e+02 -1.1782075738974480e+00 +0.0000000000000000e+00 +6.1785415909995288e+02 -2.4049705617057087e-02 +0.0000000000000000e+00 +9.9971076400112524e-01
6.1799999999998568e+02 -1.1794100593288137e+00 +0.0000000000000000e+00 +6.1790414463814932e+02 -2.4049711636670180e-02 +0.0000000000000000e+00 +9.9971076385631341e-01
6.1804999999998563e+02 -1.1806125450610248e+00 +0.0000000000000000e+00 +6.1795413017633848e+02 -2.4049717650871726e-02 +0.0000000000000000e+00 +9.9971076371163170e-01
6.1809999999998558e+02 -1.1818150310938107e+00 +0.0000000000000000e+00 +6.1800411571452048e+02 -2.4049723659666754e-02 +0.0000000000000000e+00 +9.9971076356708000e-01
6.1814999999998554e+02 -1.1830175174269013e+00 +0.0000000000000000e+00 +6.1805410125269520e+02 -2.4049729663060231e-02 +0.0000000000000000e+00 +9.9971076342265830e-01
6.1819999999998549e+02 -1.1842200040600268e+00 +0.0000000000000000e+00 +6.1810408679086277e+02 -2.4049735661057076e-02 +0.0000000000000000e+00 +9.9971076327836639e-01
6.1824999999998545e+02 -1.1854224909929172e+00 +0.0000000000000000e+00 +6.1815407232902305e+02 -2.4049741653662179e-02 +0.0000000000000000e+00 +9.9971076313420415e-01
6.1829999999998540e+02 -1.1866249782253031e+00 +0.0000000000000000e+00 +6.1820405786717618e+02 -2.4049747640880394e-02 +0.0000000000000000e+00 +9.9971076299017148e-01
6.1834999999998536e+02 -1.1878274657569154e+00 +0.0000000000000000e+00 +6.1825404340532214e+02 -2.4049753622716538e-02 +0.0000000000000000e+00 +9.9971076284626814e-01
6.1839999999998531e+02 -1.1890299535874851e+00 +0.0000000000000000e+00 +6.1830402894346082e+02 -2.4049759599175397e-02 +0.0000000000000000e+00 +9.9971076270249415e-01
6.1844999999998527e+02 -1.1902324417167434e+00 +0.0000000000000000e+00 +6.1835401448159234e+02 -2.4049765570261721e-02 +0.0000000000000000e+00 +9.9971076255884939e-01
6.1849999999998522e+02 -1.1914349301444218e+00 +0.0000000000000000e+00 +6.1840400001971670e+02 -2.4049771535980223e-02 +0.0000000000000000e+00 +9.9971076241533374e-01
6.1854999999998518e+02 -1.1926374188702520e+00 +0.0000000000000000e+00 +6.1845398555783390e+02 -2.4049777496335585e-02 +0.0000000000000000e+00 +9.9971076227194711e-01
6.1859999999998513e+02 -1.1938399078939661e+00 +0.0000000000000000e+00 +6.1850397109594394e+02 -2.4049783451332452e-02 +0.0000000000000000e+00 +9.9971076212868926e-01
6.1864999999998508e+02 -1.1950423972152961e+00 +0.0000000000000000e+00 +6.1855395663404681e+02 -2.4049789400975435e-02 +0.0000000000000000e+00 +9.9971076198556019e-01
6.1869999999998504e+02 -1.1962448868339746e+00 +0.0000000000000000e+00 +6.1860394217214252e+02 -2.4049795345269107e-02 +0.0000000000000000e+00 +9.9971076184255980e-01
6.1874999999998499e+02 -1.1974473767497340e+00 +0.0000000000000000e+00 +6.1865392771023107e+02 -2.4049801284218009e-02 +0.0000000000000000e+00 +9.9971076169968798e-01
6.1879999999998495e+02 -1.1986498669623074e+00 +0.0000000000000000e+00 +6.1870391324831246e+02 -2.4049807217826649e-02 +0.0000000000000000e+00 +9.9971076155694460e-01
6.1884999999998490e+02 -1.1998523574714277e+00 +0.0000000000000000e+00 +6.1875389878638669e+02 -2.4049813146099490e-02 +0.0000000000000000e+00 +9.9971076141432957e-01
6.1889999999998486e+02 -1.2010548482768284e+00 +0.0000000000000000e+00 +6.1880388432445386e+02 -2.4049819069040967e-02 +0.0000000000000000e+00 +9.9971076127184266e-01
6.1894999999998481e+02 -1.2022573393782430e+00 +0.0000000000000000e+00 +6.1885386986251387e+02 -2.4049824986655480e-02 +0.0000000000000000e+00 +9.9971076112948387e-01
6.1899999999998477e+02 -1.2034598307754052e+00 +0.0000000000000000e+00 +6.1890385540056684e+02 -2.4049830898947390e-02 +0.0000000000000000e+00 +9.9971076098725309e-01
6.1904999999998472e+02 -1.2046623224680491e+00 +0.0000000000000000e+00 +6.1895384093861264e+02 -2.4049836805921022e-02 +0.0000000000000000e+00 +9.9971076084515020e-01
6.1909999999998468e+02 -1.2058648144559088e+00 +0.0000000000000000e+00 +6.1900382647665140e+02 -2.4049842707580669e-02 +0.0000000000000000e+00 +9.9971076070317522e-01
6.1914999999998463e+02 -1.2070673067387188e+00 +0.0000000000000000e+00 +6.1905381201468299e+02 -2.4049848603930581e-02 +0.0000000000000000e+00 +9.9971076056132790e-01
6.1919999999998458e+02 -1.2082697993162135e+00 +0.0000000000000000e+00 +6.1910379755270753e+02 -2.4049854494974980e-02 +0.0000000000000000e+00 +9.9971076041960816e-01
6.1924999999998454e+02 -1.2094722921881278e+00 +0.0000000000000000e+00 +6.1915378309072503e+02 -2.4049860380718043e-02 +0.0000000000000000e+00 +9.9971076027801598e-01
6.1929999999998449e+02 -1.2106747853541968e+00 +0.0000000000000000e+00 +6.1920376862873536e+02 -2.4049866261163916e-02 +0.0000000000000000e+00 +9.9971076013655114e-01
6.1934999999998445e+02 -1.2118772788141559e+00 +0.0000000000000000e+00 +6.1925375416673864e+02 -2.4049872136316708e-02 +0.0000000000000000e+00 +9.9971075999521364e-01
