# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4360000000005334e+02 +4.5303618329731515e-01 +0.0000000000000000e+00 -5.4352574501917809e+02 +2.4019662681234542e-02 +0.0000000000000000e+00 +9.9971148628225603e-01
-5.4365000000005330e+02 +4.5183519949650891e-01 +0.0000000000000000e+00 -5.4357573059347624e+02 +2.4019689345663529e-02 +0.0000000000000000e+00 +9.9971148564160028e-01
-5.4370000000005325e+02 +4.5063421436328366e-01 +0.0000000000000000e+00 -5.4362571616774233e+02 +2.4019715978001805e-02 +0.0000000000000000e+00 +9.9971148500171481e-01
-5.4375000000005321e+02 +4.4943322789924284e-01 +0.0000000000000000e+00 -5.4367570174197647e+02 +2.4019742578294659e-02 +0.0000000000000000e+00 +9.9971148436259860e-01
-5.4380000000005316e+02 +4.4823224010598756e-01 +0.0000000000000000e+00 -5.4372568731617866e+02 +2.4019769146587367e-02 +0.0000000000000000e+00 +9.9971148372425056e-01
-5.4385000000005311e+02 +4.4703125098511670e-01 +0.0000000000000000e+00 -5.4377567289034891e+02 +2.4019795682925189e-02 +0.0000000000000000e+00 +9.9971148308666957e-01
-5.4390000000005307e+02 +4.4583026053822689e-01 +0.0000000000000000e+00 -5.4382565846448733e+02 +2.4019822187353372e-02 +0.0000000000000000e+00 +9.9971148244985453e-01
-5.4395000000005302e+02 +4.4462926876691244e-01 +0.0000000000000000e+00 -5.4387564403859392e+02 +2.4019848659917149e-02 +0.0000000000000000e+00 +9.9971148181380443e-01
-5.4400000000005298e+02 +4.4342827567276549e-01 +0.0000000000000000e+00 -5.4392562961266867e+02 +2.4019875100661739e-02 +0.0000000000000000e+00 +9.9971148117851805e-01
-5.4405000000005293e+02 +4.4222728125737587e-01 +0.0000000000000000e+00 -5.4397561518671171e+02 +2.4019901509632346e-02 +0.0000000000000000e+00 +9.9971148054399450e-01
-5.4410000000005289e+02 +4.4102628552233109e-01 +0.0000000000000000e+00 -5.4402560076072302e+02 +2.4019927886874164e-02 +0.0000000000000000e+00 +9.9971147991023257e-01
-5.4415000000005284e+02 +4.3982528846921648e-01 +0.0000000000000000e+00 -5.4407558633470273e+02 +2.4019954232432351e-02 +0.0000000000000000e+00 +9.9971147927723114e-01
-5.4420000000005280e+02 +4.3862429009961512e-01 +0.0000000000000000e+00 -5.4412557190865084e+02 +2.4019980546351967e-02 +0.0000000000000000e+00 +9.9971147864498922e-01
-5.4425000000005275e+02 +4.3742329041510780e-01 +0.0000000000000000e+00 -5.4417555748256734e+02 +2.4020006828677956e-02 +0.0000000000000000e+00 +9.9971147801350568e-01
-5.4430000000005271e+02 +4.3622228941727309e-01 +0.0000000000000000e+00 -5.4422554305645224e+02 +2.4020033079455140e-02 +0.0000000000000000e+00 +9.9971147738277955e-01
-5.4435000000005266e+02 +4.3502128710768734e-01 +0.0000000000000000e+00 -5.4427552863030564e+02 +2.4020059298728230e-02 +0.0000000000000000e+00 +9.9971147675280958e-01
-5.4440000000005261e+02 +4.3382028348792462e-01 +0.0000000000000000e+00 -5.4432551420412756e+02 +2.4020085486541807e-02 +0.0000000000000000e+00 +9.9971147612359490e-01
-5.4445000000005257e+02 +4.3261927855955679e-01 +0.0000000000000000e+00 -5.4437549977791798e+02 +2.4020111642940340e-02 +0.0000000000000000e+00 +9.9971147549513428e-01
-5.4450000000005252e+02 +4.3141827232415347e-01 +0.0000000000000000e+00 -5.4442548535167703e+02 +2.4020137767968183e-02 +0.0000000000000000e+00 +9.9971147486742673e-01
-5.4455000000005248e+02 +4.3021726478328209e-01 +0.0000000000000000e+00 -5.4447547092540469e+02 +2.4020163861669563e-02 +0.0000000000000000e+00 +9.9971147424047124e-01
-5.4460000000005243e+02 +4.2901625593850790e-01 +0.0000000000000000e+00 -5.4452545649910110e+02 +2.4020189924088591e-02 +0.0000000000000000e+00 +9.9971147361426660e-01
-5.4465000000005239e+02 +4.2781524579139391e-01 +0.0000000000000000e+00 -5.4457544207276612e+02 +2.4020215955269257e-02 +0.0000000000000000e+00 +9.9971147298881191e-01
-5.4470000000005234e+02 +4.2661423434350088e-01 +0.0000000000000000e+00 -5.4462542764640000e+02 +2.4020241955255435e-02 +0.0000000000000000e+00 +9.9971147236410607e-01
-5.4475000000005230e+02 +4.2541322159638750e-01 +0.0000000000000000e+00 -5.4467541322000261e+02 +2.4020267924090875e-02 +0.0000000000000000e+00 +9.9971147174014796e-01
-5.4480000000005225e+02 +4.2421220755161021e-01 +0.0000000000000000e+00 -5.4472539879357407e+02 +2.4020293861819211e-02 +0.0000000000000000e+00 +9.9971147111693659e-01
-5.4485000000005220e+02 +4.2301119221072331e-01 +0.0000000000000000e+00 -5.4477538436711438e+02 +2.4020319768483955e-02 +0.0000000000000000e+00 +9.9971147049447096e-01
-5.4490000000005216e+02 +4.2181017557527883e-01 +0.0000000000000000e+00 -5.4482536994062355e+02 +2.4020345644128496e-02 +0.0000000000000000e+00 +9.9971146987274995e-01
-5.4495000000005211e+02 +4.2060915764682671e-01 +0.0000000000000000e+00 -5.4487535551410167e+02 +2.4020371488796106e-02 +0.0000000000000000e+00 +9.9971146925177257e-01
-5.4500000000005207e+02 +4.1940813842691477e-01 +0.0000000000000000e+00 -5.4492534108754876e+02 +2.4020397302529937e-02 +0.0000000000000000e+00 +9.9971146863153781e-01
-5.4505000000005202e+02 +4.1820711791708859e-01 +0.0000000000000000e+00 -5.4497532666096481e+02 +2.4020423085373020e-02 +0.0000000000000000e+00 +9.9971146801204458e-01
-5.4510000000005198e+02 +4.1700609611889161e-01 +0.0000000000000000e+00 -5.4502531223434994e+02 +2.4020448837368261e-02 +0.0000000000000000e+00 +9.9971146739329186e-01
-5.4515000000005193e+02 +4.1580507303386516e-01 +0.0000000000000000e+00 -5.4507529780770415e+02 +2.4020474558558449e-02 +0.0000000000000000e+00 +9.9971146677527867e-01
-5.4520000000005189e+02 +4.1460404866354844e-01 +0.0000000000000000e+00 -5.4512528338102743e+02 +2.4020500248986252e-02 +0.0000000000000000e+00 +9.9971146615800399e-01
-5.4525000000005184e+02 +4.1340302300947851e-01 +0.0000000000000000e+00 -5.4517526895431990e+02 +2.4020525908694211e-02 +0.0000000000000000e+00 +9.9971146554146673e-01
-5.4530000000005180e+02 +4.1220199607319030e-01 +0.0000000000000000e+00 -5.4522525452758157e+02 +2.4020551537724755e-02 +0.0000000000000000e+00 +9.9971146492566587e-01
-5.4535000000005175e+02 +4.1100096785621665e-01 +0.0000000000000000e+00 -5.4527524010081243e+02 +2.4020577136120182e-02 +0.0000000000000000e+00 +9.9971146431060054e-01
-5.4540000000005170e+02 +4.0979993836008821e-01 +0.0000000000000000e+00 -5.4532522567401259e+02 +2.4020602703922672e-02 +0.0000000000000000e+00 +9.9971146369626962e-01
-5.4545000000005166e+02 +4.0859890758633360e-01 +0.0000000000000000e+00 -5.4537521124718205e+02 +2.4020628241174288e-02 +0.0000000000000000e+00 +9.9971146308267211e-01
-5.4550000000005161e+02 +4.0739787553647927e-01 +0.0000000000000000e+00 -5.4542519682032082e+02 +2.4020653747916960e-02 +0.0000000000000000e+00 +9.9971146246980702e-01
-5.4555000000005157e+02 +4.0619684221204966e-01 +0.0000000000000000e+00 -5.4547518239342901e+02 +2.4020679224192504e-02 +0.0000000000000000e+00 +9.9971146185767323e-01
-5.4560000000005152e+02 +4.0499580761456710e-01 +0.0000000000000000e+00 -5.4552516796650661e+02 +2.4020704670042612e-02 +0.0000000000000000e+00 +9.9971146124626986e-01
-5.4565000000005148e+02 +4.0379477174555178e-01 +0.0000000000000000e+00 -5.4557515353955364e+02 +2.4020730085508851e-02 +0.0000000000000000e+00 +9.9971146063559591e-01
-5.4570000000005143e+02 +4.0259373460652192e-01 +0.0000000000000000e+00 -5.4562513911257020e+02 +2.4020755470632670e-02 +0.0000000000000000e+00 +9.9971146002565037e-01
-5.4575000000005139e+02 +4.0139269619899354e-01 +0.0000000000000000e+00 -5.4567512468555628e+02 +2.4020780825455387e-02 +0.0000000000000000e+00 +9.9971145941643225e-01
-5.4580000000005134e+02 +4.0019165652448069e-01 +0.0000000000000000e+00 -5.4572511025851190e+02 +2.4020806150018205e-02 +0.0000000000000000e+00 +9.9971145880794055e-01
-5.4585000000005130e+02 +3.9899061558449533e-01 +0.0000000000000000e+00 -5.4577509583143706e+02 +2.4020831444362199e-02 +0.0000000000000000e+00 +9.9971145820017437e-01
-5.4590000000005125e+02 +3.9778957338054743e-01 +0.0000000000000000e+00 -5.4582508140433185e+02 +2.4020856708528323e-02 +0.0000000000000000e+00 +9.9971145759313262e-01
-5.4595000000005120e+02 +3.9658852991414478e-01 +0.0000000000000000e+00 -5.4587506697719630e+02 +2.4020881942557405e-02 +0.0000000000000000e+00 +9.9971145698681441e-01
-5.4600000000005116e+02 +3.9538748518679329e-01 +0.0000000000000000e+00 -5.4592505255003050e+02 +2.4020907146490151e-02 +0.0000000000000000e+00 +9.9971145638121861e-01
-5.4605000000005111e+02 +3.9418643919999669e-01 +0.0000000000000000e+00 -5.4597503812283446e+02 +2.4020932320367144e-02 +0.0000000000000000e+00 +9.9971145577634435e-01
-5.4610000000005107e+02 +3.9298539195525678e-01 +0.0000000000000000e+00 -5.4602502369560818e+02 +2.4020957464228842e-02 +0.0000000000000000e+00 +9.9971145517219073e-01
-5.4615000000005102e+02 +3.9178434345407337e-01 +0.0000000000000000e+00 -5.4607500926835166e+02 +2.4020982578115600e-02 +0.0000000000000000e+00 +9.9971145456875665e-01
-5.4620000000005098e+02 +3.9058329369794414e-01 +0.0000000000000000e+00 -5.4612499484106502e+02 +2.4021007662067728e-02 +0.0000000000000000e+00 +9.9971145396604122e-01
-5.4625000000005093e+02 +3.8938224268836485e-01 +0.0000000000000000e+00 -5.4617498041374824e+02 +2.4021032716125514e-02 +0.0000000000000000e+00 +9.9971145336404343e-01
-5.4630000000005089e+02 +3.8818119042682919e-01 +0.0000000000000000e+00 -5.4622496598640146e+02 +2.4021057740329223e-02 +0.0000000000000000e+00 +9.9971145276276241e-01
-5.4635000000005084e+02 +3.8698013691482885e-01 +0.0000000000000000e+00 -5.4627495155902454e+02 +2.4021082734719097e-02 +0.0000000000000000e+00 +9.9971145216219715e-01
-5.4640000000005080e+02 +3.8577908215385354e-01 +0.0000000000000000e+00 -5.4632493713161762e+02 +2.4021107699335353e-02 +0.0000000000000000e+00 +9.9971145156234664e-01
-5.4645000000005075e+02 +3.8457802614539088e-01 +0.0000000000000000e+00 -5.4637492270418079e+02 +2.4021132634218189e-02 +0.0000000000000000e+00 +9.9971145096320990e-01
-5.4650000000005070e+02 +3.8337696889092659e-01 +0.0000000000000000e+00 -5.4642490827671395e+02 +2.4021157539407777e-02 +0.0000000000000000e+00 +9.9971145036478604e-01
-5.4655000000005066e+02 +3.8217591039194432e-01 +0.0000000000000000e+00 -5.4647489384921721e+02 +2.4021182414944268e-02 +0.0000000000000000e+00 +9.9971144976707405e-01
-5.4660000000005061e+02 +3.8097485064992570e-01 +0.0000000000000000e+00 -5.4652487942169068e+02 +2.4021207260867792e-02 +0.0000000000000000e+00 +9.9971144917007304e-01
-5.4665000000005057e+02 +3.7977378966635039e-01 +0.0000000000000000e+00 -5.4657486499413426e+02 +2.4021232077218454e-02 +0.0000000000000000e+00 +9.9971144857378202e-01
-5.4670000000005052e+02 +3.7857272744269604e-01 +0.0000000000000000e+00 -5.4662485056654805e+02 +2.4021256864036340e-02 +0.0000000000000000e+00 +9.9971144797820000e-01
-5.4675000000005048e+02 +3.7737166398043831e-01 +0.0000000000000000e+00 -5.4667483613893205e+02 +2.4021281621361513e-02 +0.0000000000000000e+00 +9.9971144738332596e-01
-5.4680000000005043e+02 +3.7617059928105079e-01 +0.0000000000000000e+00 -5.4672482171128638e+02 +2.4021306349234012e-02 +0.0000000000000000e+00 +9.9971144678915902e-01
-5.4685000000005039e+02 +3.7496953334600513e-01 +0.0000000000000000e+00 -5.4677480728361104e+02 +2.4021331047693856e-02 +0.0000000000000000e+00 +9.9971144619569818e-01
-5.4690000000005034e+02 +3.7376846617677095e-01 +0.0000000000000000e+00 -5.4682479285590603e+02 +2.4021355716781038e-02 +0.0000000000000000e+00 +9.9971144560294256e-01
-5.4695000000005030e+02 +3.7256739777481590e-01 +0.0000000000000000e+00 -5.4687477842817134e+02 +2.4021380356535536e-02 +0.0000000000000000e+00 +9.9971144501089115e-01
-5.4700000000005025e+02 +3.7136632814160558e-01 +0.0000000000000000e+00 -5.4692476400040709e+02 +2.4021404966997298e-02 +0.0000000000000000e+00 +9.9971144441954296e-01
-5.4705000000005020e+02 +3.7016525727860367e-01 +0.0000000000000000e+00 -5.4697474957261329e+02 +2.4021429548206259e-02 +0.0000000000000000e+00 +9.9971144382889710e-01
-5.4710000000005016e+02 +3.6896418518727181e-01 +0.0000000000000000e+00 -5.4702473514478993e+02 +2.4021454100202327e-02 +0.0000000000000000e+00 +9.9971144323895256e-01
-5.4715000000005011e+02 +3.6776311186906963e-01 +0.0000000000000000e+00 -5.4707472071693712e+02 +2.4021478623025391e-02 +0.0000000000000000e+00 +9.9971144264970835e-01
-5.4720000000005007e+02 +3.6656203732545478e-01 +0.0000000000000000e+00 -5.4712470628905487e+02 +2.4021503116715318e-02 +0.0000000000000000e+00 +9.9971144206116358e-01
-5.4725000000005002e+02 +3.6536096155788295e-01 +0.0000000000000000e+00 -5.4717469186114317e+02 +2.4021527581311954e-02 +0.0000000000000000e+00 +9.9971144147331725e-01
-5.4730000000004998e+02 +3.6415988456780779e-01 +0.0000000000000000e+00 -5.4722467743320215e+02 +2.4021552016855123e-02 +0.0000000000000000e+00 +9.9971144088616848e-01
-5.4735000000004993e+02 +3.6295880635668099e-01 +0.0000000000000000e+00 -5.4727466300523179e+02 +2.4021576423384629e-02 +0.0000000000000000e+00 +9.9971144029971626e-01
-5.4740000000004989e+02 +3.6175772692595221e-01 +0.0000000000000000e+00 -5.4732464857723210e+02 +2.4021600800940252e-02 +0.0000000000000000e+00 +9.9971143971395959e-01
-5.4745000000004984e+02 +3.6055664627706918e-01 +0.0000000000000000e+00 -5.4737463414920319e+02 +2.4021625149561757e-02 +0.0000000000000000e+00 +9.9971143912889759e-01
-5.4750000000004979e+02 +3.5935556441147759e-01 +0.0000000000000000e+00 -5.4742461972114506e+02 +2.4021649469288885e-02 +0.0000000000000000e+00 +9.9971143854452926e-01
-5.4755000000004975e+02 +3.5815448133062117e-01 +0.0000000000000000e+00 -5.4747460529305772e+02 +2.4021673760161351e-02 +0.0000000000000000e+00 +9.9971143796085371e-01
-5.4760000000004970e+02 +3.5695339703594170e-01 +0.0000000000000000e+00 -5.4752459086494116e+02 +2.4021698022218860e-02 +0.0000000000000000e+00 +9.9971143737786994e-01
-5.4765000000004966e+02 +3.5575231152887887e-01 +0.0000000000000000e+00 -5.4757457643679550e+02 +2.4021722255501088e-02 +0.0000000000000000e+00 +9.9971143679557706e-01
-5.4770000000004961e+02 +3.5455122481087048e-01 +0.0000000000000000e+00 -5.4762456200862073e+02 +2.4021746460047691e-02 +0.0000000000000000e+00 +9.9971143621397407e-01
-5.4775000000004957e+02 +3.5335013688335237e-01 +0.0000000000000000e+00 -5.4767454758041686e+02 +2.4021770635898311e-02 +0.0000000000000000e+00 +9.9971143563305997e-01
-5.4780000000004952e+02 +3.5214904774775829e-01 +0.0000000000000000e+00 -5.4772453315218399e+02 +2.4021794783092566e-02 +0.0000000000000000e+00 +9.9971143505283389e-01
-5.4785000000004948e+02 +3.5094795740552009e-01 +0.0000000000000000e+00 -5.4777451872392214e+02 +2.4021818901670048e-02 +0.0000000000000000e+00 +9.9971143447329480e-01
-5.4790000000004943e+02 +3.4974686585806758e-01 +0.0000000000000000e+00 -5.4782450429563130e+02 +2.4021842991670341e-02 +0.0000000000000000e+00 +9.9971143389444184e-01
-5.4795000000004939e+02 +3.4854577310682866e-01 +0.0000000000000000e+00 -5.4787448986731158e+02 +2.4021867053132997e-02 +0.0000000000000000e+00 +9.9971143331627399e-01
-5.4800000000004934e+02 +3.4734467915322925e-01 +0.0000000000000000e+00 -5.4792447543896299e+02 +2.4021891086097556e-02 +0.0000000000000000e+00 +9.9971143273879037e-01
-5.4805000000004929e+02 +3.4614358399869322e-01 +0.0000000000000000e+00 -5.4797446101058551e+02 +2.4021915090603536e-02 +0.0000000000000000e+00 +9.9971143216198999e-01
-5.4810000000004925e+02 +3.4494248764464253e-01 +0.0000000000000000e+00 -5.4802444658217917e+02 +2.4021939066690434e-02 +0.0000000000000000e+00 +9.9971143158587195e-01
-5.4815000000004920e+02 +3.4374139009249716e-01 +0.0000000000000000e+00 -5.4807443215374406e+02 +2.4021963014397709e-02 +0.0000000000000000e+00 +9.9971143101043525e-01
-5.4820000000004916e+02 +3.4254029134367509e-01 +0.0000000000000000e+00 -5.4812441772528018e+02 +2.4021986933764734e-02 +0.0000000000000000e+00 +9.9971143043567900e-01
-5.4825000000004911e+02 +3.4133919139959235e-01 +0.0000000000000000e+00 -5.4817440329678766e+02 +2.4022010824830776e-02 +0.0000000000000000e+00 +9.9971142986160222e-01
-5.4830000000004907e+02 +3.4013809026166303e-01 +0.0000000000000000e+00 -5.4822438886826637e+02 +2.4022034687634995e-02 +0.0000000000000000e+00 +9.9971142928820389e-01
-5.4835000000004902e+02 +3.3893698793129923e-01 +0.0000000000000000e+00 -5.4827437443971644e+02 +2.4022058522216443e-02 +0.0000000000000000e+00 +9.9971142871548324e-01
-5.4840000000004898e+02 +3.3773588440991109e-01 +0.0000000000000000e+00 -5.4832436001113786e+02 +2.4022082328614067e-02 +0.0000000000000000e+00 +9.9971142814343916e-01
-5.4845000000004893e+02 +3.3653477969890688e-01 +0.0000000000000000e+00 -5.4837434558253074e+02 +2.4022106106866711e-02 +0.0000000000000000e+00 +9.9971142757207088e-01
-5.4850000000004889e+02 +3.3533367379969287e-01 +0.0000000000000000e+00 -5.4842433115389508e+02 +2.4022129857013106e-02 +0.0000000000000000e+00 +9.9971142700137738e-01
-5.4855000000004884e+02 +3.3413256671367336e-01 +0.0000000000000000e+00 -5.4847431672523089e+02 +2.4022153579091876e-02 +0.0000000000000000e+00 +9.9971142643135780e-01
-5.4860000000004879e+02 +3.3293145844225080e-01 +0.0000000000000000e+00 -5.4852430229653817e+02 +2.4022177273141543e-02 +0.0000000000000000e+00 +9.9971142586201112e-01
-5.4865000000004875e+02 +3.3173034898682568e-01 +0.0000000000000000e+00 -5.4857428786781702e+02 +2.4022200939200520e-02 +0.0000000000000000e+00 +9.9971142529333645e-01
-5.4870000000004870e+02 +3.3052923834879661e-01 +0.0000000000000000e+00 -5.4862427343906745e+02 +2.4022224577307107e-02 +0.0000000000000000e+00 +9.9971142472533292e-01
-5.4875000000004866e+02 +3.2932812652956023e-01 +0.0000000000000000e+00 -5.4867425901028957e+02 +2.4022248187499502e-02 +0.0000000000000000e+00 +9.9971142415799963e-01
-5.4880000000004861e+02 +3.2812701353051127e-01 +0.0000000000000000e+00 -5.4872424458148328e+02 +2.4022271769815796e-02 +0.0000000000000000e+00 +9.9971142359133558e-01
-5.4885000000004857e+02 +3.2692589935304261e-01 +0.0000000000000000e+00 -5.4877423015264867e+02 +2.4022295324293969e-02 +0.0000000000000000e+00 +9.9971142302533988e-01
-5.4890000000004852e+02 +3.2572478399854521e-01 +0.0000000000000000e+00 -5.4882421572378576e+02 +2.4022318850971894e-02 +0.0000000000000000e+00 +9.9971142246001166e-01
-5.4895000000004848e+02 +3.2452366746840811e-01 +0.0000000000000000e+00 -5.4887420129489465e+02 +2.4022342349887336e-02 +0.0000000000000000e+00 +9.9971142189535001e-01
-5.4900000000004843e+02 +3.2332254976401853e-01 +0.0000000000000000e+00 -5.4892418686597534e+02 +2.4022365821077949e-02 +0.0000000000000000e+00 +9.9971142133135404e-01
-5.4905000000004839e+02 +3.2212143088676176e-01 +0.0000000000000000e+00 -5.4897417243702785e+02 +2.4022389264581282e-02 +0.0000000000000000e+00 +9.9971142076802277e-01
-5.4910000000004834e+02 +3.2092031083802125e-01 +0.0000000000000000e+00 -5.4902415800805215e+02 +2.4022412680434778e-02 +0.0000000000000000e+00 +9.9971142020535542e-01
-5.4915000000004829e+02 +3.1971918961917850e-01 +0.0000000000000000e+00 -5.4907414357904838e+02 +2.4022436068675764e-02 +0.0000000000000000e+00 +9.9971141964335097e-01
-5.4920000000004825e+02 +3.1851806723161324e-01 +0.0000000000000000e+00 -5.4912412915001653e+02 +2.4022459429341461e-02 +0.0000000000000000e+00 +9.9971141908200856e-01
-5.4925000000004820e+02 +3.1731694367670332e-01 +0.0000000000000000e+00 -5.4917411472095660e+02 +2.4022482762468985e-02 +0.0000000000000000e+00 +9.9971141852132739e-01
-5.4930000000004816e+02 +3.1611581895582469e-01 +0.0000000000000000e+00 -5.4922410029186869e+02 +2.4022506068095337e-02 +0.0000000000000000e+00 +9.9971141796130647e-01
-5.4935000000004811e+02 +3.1491469307035153e-01 +0.0000000000000000e+00 -5.4927408586275283e+02 +2.4022529346257412e-02 +0.0000000000000000e+00 +9.9971141740194502e-01
-5.4940000000004807e+02 +3.1371356602165607e-01 +0.0000000000000000e+00 -5.4932407143360899e+02 +2.4022552596991997e-02 +0.0000000000000000e+00 +9.9971141684324205e-01
-5.4945000000004802e+02 +3.1251243781110882e-01 +0.0000000000000000e+00 -5.4937405700443719e+02 +2.4022575820335765e-02 +0.0000000000000000e+00 +9.9971141628519677e-01
-5.4950000000004798e+02 +3.1131130844007837e-01 +0.0000000000000000e+00 -5.4942404257523754e+02 +2.4022599016325287e-02 +0.0000000000000000e+00 +9.9971141572780819e-01
-5.4955000000004793e+02 +3.1011017790993156e-01 +0.0000000000000000e+00 -5.4947402814601003e+02 +2.4022622184997015e-02 +0.0000000000000000e+00 +9.9971141517107553e-01
-5.4960000000004788e+02 +3.0890904622203336e-01 +0.0000000000000000e+00 -5.4952401371675467e+02 +2.4022645326387294e-02 +0.0000000000000000e+00 +9.9971141461499791e-01
-5.4965000000004784e+02 +3.0770791337774694e-01 +0.0000000000000000e+00 -5.4957399928747157e+02 +2.4022668440532361e-02 +0.0000000000000000e+00 +9.9971141405957442e-01
-5.4970000000004779e+02 +3.0650677937843362e-01 +0.0000000000000000e+00 -5.4962398485816072e+02 +2.4022691527468342e-02 +0.0000000000000000e+00 +9.9971141350480430e-01
-5.4975000000004775e+02 +3.0530564422545298e-01 +0.0000000000000000e+00 -5.4967397042882214e+02 +2.4022714587231254e-02 +0.0000000000000000e+00 +9.9971141295068655e-01
-5.4980000000004770e+02 +3.0410450792016275e-01 +0.0000000000000000e+00 -5.4972395599945582e+02 +2.4022737619857001e-02 +0.0000000000000000e+00 +9.9971141239722039e-01
-5.4985000000004766e+02 +3.0290337046391896e-01 +0.0000000000000000e+00 -5.4977394157006188e+02 +2.4022760625381379e-02 +0.0000000000000000e+00 +9.9971141184440493e-01
-5.4990000000004761e+02 +3.0170223185807571e-01 +0.0000000000000000e+00 -5.4982392714064031e+02 +2.4022783603840071e-02 +0.0000000000000000e+00 +9.9971141129223928e-01
-5.4995000000004757e+02 +3.0050109210398546e-01 +0.0000000000000000e+00 -5.4987391271119111e+02 +2.4022806555268648e-02 +0.0000000000000000e+00 +9.9971141074072267e-01
-5.5000000000004752e+02 +2.9929995120299879e-01 +0.0000000000000000e+00 -5.4992389828171440e+02 +2.4022829479702575e-02 +0.0000000000000000e+00 +9.9971141018985421e-01
-5.5005000000004748e+02 +2.9809880915646453e-01 +0.0000000000000000e+00 -5.4997388385221018e+02 +2.4022852377177200e-02 +0.0000000000000000e+00 +9.9971140963963301e-01
-5.5010000000004743e+02 +2.9689766596572981e-01 +0.0000000000000000e+00 -5.5002386942267844e+02 +2.4022875247727764e-02 +0.0000000000000000e+00 +9.9971140909005829e-01
-5.5015000000004738e+02 +2.9569652163213989e-01 +0.0000000000000000e+00 -5.5007385499311920e+02 +2.4022898091389407e-02 +0.0000000000000000e+00 +9.9971140854112917e-01
-5.5020000000004734e+02 +2.9449537615703841e-01 +0.0000000000000000e+00 -5.5012384056353255e+02 +2.4022920908197191e-02 +0.0000000000000000e+00 +9.9971140799284486e-01
-5.5025000000004729e+02 +2.9329422954176715e-01 +0.0000000000000000e+00 -5.5017382613391851e+02 +2.4022943698186108e-02 +0.0000000000000000e+00 +9.9971140744520448e-01
-5.5030000000004725e+02 +2.9209308178766619e-01 +0.0000000000000000e+00 -5.5022381170427707e+02 +2.4022966461391095e-02 +0.0000000000000000e+00 +9.9971140689820714e-01
-5.5035000000004720e+02 +2.9089193289607385e-01 +0.0000000000000000e+00 -5.5027379727460834e+02 +2.4022989197847018e-02 +0.0000000000000000e+00 +9.9971140635185207e-01
-5.5040000000004716e+02 +2.8969078286832672e-01 +0.0000000000000000e+00 -5.5032378284491233e+02 +2.4023011907588682e-02 +0.0000000000000000e+00 +9.9971140580613849e-01
-5.5045000000004711e+02 +2.8848963170575964e-01 +0.0000000000000000e+00 -5.5037376841518903e+02 +2.4023034590650826e-02 +0.0000000000000000e+00 +9.9971140526106550e-01
-5.5050000000004707e+02 +2.8728847940970570e-01 +0.0000000000000000e+00 -5.5042375398543845e+02 +2.4023057247068127e-02 +0.0000000000000000e+00 +9.9971140471663222e-01
-5.5055000000004702e+02 +2.8608732598149633e-01 +0.0000000000000000e+00 -5.5047373955566070e+02 +2.4023079876875197e-02 +0.0000000000000000e+00 +9.9971140417283788e-01
-5.5060000000004698e+02 +2.8488617142246114e-01 +0.0000000000000000e+00 -5.5052372512585578e+02 +2.4023102480106584e-02 +0.0000000000000000e+00 +9.9971140362968169e-01
-5.5065000000004693e+02 +2.8368501573392807e-01 +0.0000000000000000e+00 -5.5057371069602368e+02 +2.4023125056796775e-02 +0.0000000000000000e+00 +9.9971140308716278e-01
-5.5070000000004688e+02 +2.8248385891722327e-01 +0.0000000000000000e+00 -5.5062369626616453e+02 +2.4023147606980190e-02 +0.0000000000000000e+00 +9.9971140254528024e-01
-5.5075000000004684e+02 +2.8128270097367125e-01 +0.0000000000000000e+00 -5.5067368183627821e+02 +2.4023170130691194e-02 +0.0000000000000000e+00 +9.9971140200403330e-01
-5.5080000000004679e+02 +2.8008154190459478e-01 +0.0000000000000000e+00 -5.5072366740636494e+02 +2.4023192627964079e-02 +0.0000000000000000e+00 +9.9971140146342119e-01
-5.5085000000004675e+02 +2.7888038171131491e-01 +0.0000000000000000e+00 -5.5077365297642461e+02 +2.4023215098833085e-02 +0.0000000000000000e+00 +9.9971140092344313e-01
-5.5090000000004670e+02 +2.7767922039515097e-01 +0.0000000000000000e+00 -5.5082363854645735e+02 +2.4023237543332382e-02 +0.0000000000000000e+00 +9.9971140038409823e-01
-5.5095000000004666e+02 +2.7647805795742059e-01 +0.0000000000000000e+00 -5.5087362411646313e+02 +2.4023259961496082e-02 +0.0000000000000000e+00 +9.9971139984538560e-01
-5.5100000000004661e+02 +2.7527689439943970e-01 +0.0000000000000000e+00 -5.5092360968644198e+02 +2.4023282353358235e-02 +0.0000000000000000e+00 +9.9971139930730457e-01
-5.5105000000004657e+02 +2.7407572972252253e-01 +0.0000000000000000e+00 -5.5097359525639388e+02 +2.4023304718952830e-02 +0.0000000000000000e+00 +9.9971139876985426e-01
-5.5110000000004652e+02 +2.7287456392798165e-01 +0.0000000000000000e+00 -5.5102358082631895e+02 +2.4023327058313795e-02 +0.0000000000000000e+00 +9.9971139823303379e-01
-5.5115000000004648e+02 +2.7167339701712784e-01 +0.0000000000000000e+00 -5.5107356639621719e+02 +2.4023349371474996e-02 +0.0000000000000000e+00 +9.9971139769684247e-01
-5.5120000000004643e+02 +2.7047222899127027e-01 +0.0000000000000000e+00 -5.5112355196608860e+02 +2.4023371658470235e-02 +0.0000000000000000e+00 +9.9971139716127944e-01
