# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9715000000007876e+02 -1.8204779490534180e-02 +2.9765849831943792e-02 +1.7808665394459273e+00 -7.4512173783566364e+00 -2.6710019145709026e+02 +2.1663116702678919e+04 +1.7445586859621559e+06 
-4.9720000000007877e+02 -1.8178113523383842e-02 +2.9695758647815398e-02 +1.7777809008275129e+00 -7.4604813772173779e+00 -2.6923045926259323e+02 +2.1935214957751363e+04 +1.7544675589387498e+06 
-4.9725000000007878e+02 -1.8151493996947949e-02 +2.9625860210911788e-02 +1.7747151427175520e+00 -7.4712670540250059e+00 -2.7160290546756164e+02 +2.2218858295444363e+04 +1.7655040471155858e+06 
-4.9730000000007880e+02 -1.8124920800219765e-02 +2.9556155093348940e-02 +1.7716677180835838e+00 -7.4834998871815959e+00 -2.7419547447651865e+02 +2.2512937995842745e+04 +1.7775629275175319e+06 
-4.9735000000007881e+02 -1.8098393822179426e-02 +2.9486643880505703e-02 +1.7686370745803435e+00 -7.4971056837792664e+00 -2.7698593349735620e+02 +2.2816347341789493e+04 +1.7905377196051534e+06 
-4.9740000000007882e+02 -1.8071912951792425e-02 +2.9417327170858269e-02 +1.7656216542867964e+00 -7.5120105733780482e+00 -2.7995186535717022e+02 +2.3127981571082746e+04 +1.8043206363851996e+06 
-4.9745000000007883e+02 -1.8045478078011074e-02 +2.9348205576029289e-02 +1.7626198939644642e+00 -7.5281410101599517e+00 -2.8307067546051155e+02 +2.3446737895913258e+04 +1.8188026313352594e+06 
-4.9750000000007884e+02 -1.8019089089773413e-02 +2.9279279720906434e-02 +1.7596302248422557e+00 -7.5454237783896874e+00 -2.8631958595896242e+02 +2.3771515550963948e+04 +1.8338733592430479e+06 
-4.9755000000007885e+02 -1.7992745876004378e-02 +2.9210550243488648e-02 +1.7566510728471094e+00 -7.5637859868896564e+00 -2.8967564207545263e+02 +2.4101215750220574e+04 +1.8494212190959237e+06 
-4.9760000000007886e+02 -1.7966448325615145e-02 +2.9142017795036758e-02 +1.7536808584697323e+00 -7.5831550755641386e+00 -2.9311570829370226e+02 +2.4434741744605653e+04 +1.8653333277567776e+06 
-4.9765000000007888e+02 -1.7940196327503224e-02 +2.9073683039988356e-02 +1.7507179967605024e+00 -7.6034588121419446e+00 -2.9661646808274378e+02 +2.4770998796163287e+04 +1.8814955175773846e+06 
-4.9770000000007889e+02 -1.7913989770552270e-02 +2.9005546656116828e-02 +1.7477608973362238e+00 -7.6246252999469251e+00 -3.0015442448448550e+02 +2.5108894246107258e+04 +1.8977923419038330e+06 
-4.9775000000007890e+02 -1.7887828543633476e-02 +2.8937609334342213e-02 +1.7448079645784722e+00 -7.6465829697466363e+00 -3.0370590502609861e+02 +2.5447337449488510e+04 +1.9141071066169948e+06 
-4.9780000000007891e+02 -1.7861712535603792e-02 +2.8869871778905123e-02 +1.7418575973557122e+00 -7.6692605883237039e+00 -3.0724705444707877e+02 +2.5785239849864782e+04 +1.9303218219462398e+06 
-4.9785000000007892e+02 -1.7835641635347448e-02 +2.8802334739021818e-02 +1.7389082004793450e+00 -7.6925892165415117e+00 -3.1075426867318544e+02 +2.6121537236486507e+04 +1.9463211028107039e+06 
-4.9790000000007893e+02 -1.7809615731950054e-02 +2.8734999340716789e-02 +1.7359582505962337e+00 -7.7165267454244697e+00 -3.1420754982569696e+02 +2.6455527269011003e+04 +1.9620324447179609e+06 
-4.9795000000007894e+02 -1.7783634713381215e-02 +2.8667866293852314e-02 +1.7330059380008014e+00 -7.7410176817480201e+00 -3.1757819297421094e+02 +2.6786568565142472e+04 +1.9773376034189253e+06 
-4.9800000000007896e+02 -1.7757698466253257e-02 +2.8600935521466152e-02 +1.7300490456197568e+00 -7.7659846360791409e+00 -3.2082630844081024e+02 +2.7113899091634503e+04 +1.9920458951209025e+06 
-4.9805000000007897e+02 -1.7731806876873573e-02 +2.8534205278402298e-02 +1.7270848684075244e+00 -7.7913101935266429e+00 -3.2389916209666677e+02 +2.7436523532782976e+04 +2.0058851355210892e+06 
-4.9810000000007898e+02 -1.7705959837004421e-02 +2.8467671968883158e-02 +1.7241108799311189e+00 -7.8168188171640232e+00 -3.2674554456622411e+02 +2.7753031955441053e+04 +2.0185856193436794e+06 
-4.9815000000007899e+02 -1.7680157252851093e-02 +2.8401331762346351e-02 +1.7211256916062883e+00 -7.8423273202369614e+00 -3.2933732793186249e+02 +2.8061958317535260e+04 +2.0300117309306769e+06 
-4.9820000000007900e+02 -1.7654399044039617e-02 +2.8335183052760698e-02 +1.7181288453595889e+00 -7.8677271176156500e+00 -3.3166406817261878e+02 +2.8362388546322767e+04 +2.0401266542053106e+06 
-4.9825000000007901e+02 -1.7628685134066766e-02 +2.8269224965136529e-02 +1.7151202269071302e+00 -7.8929413559833863e+00 -3.3372191885922246e+02 +2.8653671279784015e+04 +2.0489292212230167e+06 
-4.9830000000007902e+02 -1.7603015448577945e-02 +2.8203456023780653e-02 +1.7121002702414516e+00 -7.9179062551700126e+00 -3.3551793513929948e+02 +2.8935374937974437e+04 +2.0564739818660922e+06 
-4.9835000000007904e+02 -1.7577389913892748e-02 +2.8137875050547202e-02 +1.7090695133131704e+00 -7.9425937383888350e+00 -3.3705838068887817e+02 +2.9207429683490500e+04 +2.0627946681300572e+06 
-4.9840000000007905e+02 -1.7551808456157576e-02 +2.8072481104326419e-02 +1.7060284340524297e+00 -7.9669917240434307e+00 -3.3834680843266540e+02 +2.9469944648293240e+04 +2.0678990202881924e+06 
-4.9845000000007906e+02 -1.7526271001466295e-02 +2.8007273284751038e-02 +1.7029774963886102e+00 -7.9910909169713831e+00 -3.3938623092401718e+02 +2.9723061850042479e+04 +2.0717897197603735e+06 
-4.9850000000007907e+02 -1.7500777475914289e-02 +2.7942250687130455e-02 +1.6999171656202361e+00 -8.0148819702600562e+00 -3.4017971683296810e+02 +2.9966923292725809e+04 +2.0744698838017089e+06 
-4.9855000000007908e+02 -1.7475327805597667e-02 +2.7877412402546955e-02 +1.6968479082389736e+00 -8.0383554870454184e+00 -3.4073038591250810e+02 +3.0201670969977898e+04 +2.0759430304857921e+06 
-4.9860000000007909e+02 -1.7449921916614028e-02 +2.7812757517813314e-02 +1.6937701921300830e+00 -8.0615020199019618e+00 -3.4104141494304594e+02 +3.0427446866081322e+04 +2.0762131207696106e+06 
-4.9865000000007910e+02 -1.7424559735061199e-02 +2.7748285115498650e-02 +1.6906844862890908e+00 -8.0843120716494070e+00 -3.4111602944884902e+02 +3.0644392960159559e+04 +2.0752845000882572e+06 
-4.9870000000007911e+02 -1.7399241187039140e-02 +2.7683994273869195e-02 +1.6875912612005113e+00 -8.1067760922228462e+00 -3.4095751446294435e+02 +3.0852651195935861e+04 +2.0731619731013346e+06 
-4.9875000000007913e+02 -1.7373966198647863e-02 +2.7619884066912952e-02 +1.6844909884570982e+00 -8.1288844793840500e+00 -3.4056920403290229e+02 +3.1052363488799441e+04 +2.0698507318869003e+06 
-4.9880000000007914e+02 -1.7348734695989045e-02 +2.7555953564476449e-02 +1.6813841410332109e+00 -8.1506275845417981e+00 -3.3995448846847313e+02 +3.1243671771644200e+04 +2.0653564043493969e+06 
-4.9885000000007915e+02 -1.7323546605165135e-02 +2.7492201832041308e-02 +1.6782711931637850e+00 -8.1719957032358170e+00 -3.3911681150121620e+02 +3.1426717914819088e+04 +2.0596850366574316e+06 
-4.9890000000007916e+02 -1.7298401852279297e-02 +2.7428627930776599e-02 +1.6751526202936238e+00 -8.1929790769177266e+00 -3.3805966834557375e+02 +3.1601643740163934e+04 +2.0528430778378271e+06 
-4.9895000000007917e+02 -1.7273300363436023e-02 +2.7365230917707033e-02 +1.6720288992239198e+00 -8.2135678995969084e+00 -3.3678661024152746e+02 +3.1768591073187163e+04 +2.0448374126887734e+06 
-4.9900000000007918e+02 -1.7248242064740411e-02 +2.7302009845444866e-02 +1.6689005079576593e+00 -8.2337523070216587e+00 -3.3530123987793610e+02 +3.1927701654377368e+04 +2.0356753293452743e+06 
-4.9905000000007919e+02 -1.7223226882299138e-02 +2.7238963762512221e-02 +1.6657679259051001e+00 -8.2535223890562843e+00 -3.3360721716907989e+02 +3.2079117237496539e+04 +2.0253645589081540e+06 
-4.9910000000007921e+02 -1.7198254742218869e-02 +2.7176091712948981e-02 +1.6626316335611269e+00 -8.2728681738449232e+00 -3.3170825042272747e+02 +3.2222979459075319e+04 +2.0139132155546506e+06 
-4.9915000000007922e+02 -1.7173325570607953e-02 +2.7113392736674072e-02 +1.6594921128573259e+00 -8.2917796424762518e+00 -3.2960810598976514e+02 +3.2359429959150821e+04 +2.0013298619250371e+06 
-4.9920000000007923e+02 -1.7148439293574989e-02 +2.7050865869269046e-02 +1.6563498468560327e+00 -8.3102467193249137e+00 -3.2731059983364906e+02 +3.2488610296973846e+04 +1.9876234518118021e+06 
-4.9925000000007924e+02 -1.7123595837230242e-02 +2.6988510142019976e-02 +1.6532053200495198e+00 -8.3282592740912982e+00 -3.2481960574580569e+02 +3.2610661969426794e+04 +1.9728033857385702e+06 
-4.9930000000007925e+02 -1.7098795127684044e-02 +2.6926324582035987e-02 +1.6500590180536663e+00 -8.3458071261920068e+00 -3.2213904712639294e+02 +3.2725726444156568e+04 +1.9568794558927938e+06 
-4.9935000000007926e+02 -1.7074037091047965e-02 +2.6864308211987983e-02 +1.6469114278174370e+00 -8.3628800338532194e+00 -3.1927290245916458e+02 +3.2833945068837158e+04 +1.9398618821850223e+06 
-4.9940000000007927e+02 -1.7049321653434358e-02 +2.6802460050407921e-02 +1.6437630375527159e+00 -8.3794677062873415e+00 -3.1622520359133000e+02 +3.2935459170867725e+04 +1.9217613013482199e+06 
-4.9945000000007929e+02 -1.7024648740956320e-02 +2.6740779111452603e-02 +1.6406143367290407e+00 -8.3955597935723709e+00 -3.1300003554528848e+02 +3.3030409971095665e+04 +1.9025887653763378e+06 
-4.9950000000007930e+02 -1.7000018279727917e-02 +2.6679264405040759e-02 +1.6374658161064555e+00 -8.4111458922651341e+00 -3.0960153746785261e+02 +3.3118938630419092e+04 +1.8823557481571916e+06 
-4.9955000000007931e+02 -1.6975430195863568e-02 +2.6617914936768513e-02 +1.6343179676300272e+00 -8.4262155414326134e+00 -3.0603389962376218e+02 +3.3201186213683519e+04 +1.8610741244865339e+06 
-4.9960000000007932e+02 -1.6950884415479137e-02 +2.6556729708023044e-02 +1.6311712846372515e+00 -8.4407582272996464e+00 -3.0230136918650311e+02 +3.3277293727889373e+04 +1.8387562097977144e+06 
-4.9965000000007933e+02 -1.6926380864690345e-02 +2.6495707715743177e-02 +1.6280262615524435e+00 -8.4547633734454681e+00 -2.9840824188243494e+02 +3.3347402041208486e+04 +1.8154147034466118e+06 
-4.9970000000007934e+02 -1.6901919469614668e-02 +2.6434847952805304e-02 +1.6248833942535394e+00 -8.4682203557000868e+00 -2.9435887201229457e+02 +3.3411652001142633e+04 +1.7910627566000437e+06 
-4.9975000000007935e+02 -1.6877500156369480e-02 +2.6374149407581218e-02 +1.6217431797247528e+00 -8.4811184844032717e+00 -2.9015766294535780e+02 +3.3470184289643548e+04 +1.7657139076452942e+06 
-4.9980000000007936e+02 -1.6853122851073279e-02 +2.6313611064291975e-02 +1.6186061162913528e+00 -8.4934470186158890e+00 -2.8580907357474177e+02 +3.3523139538333300e+04 +1.7393821260531379e+06 
-4.9985000000007938e+02 -1.6828787479817638e-02 +2.6253231881340100e-02 +1.6154726958263279e+00 -8.5051938277791432e+00 -2.8131732304124938e+02 +3.3570643124188871e+04 +1.7120791576907046e+06 
-4.9990000000007939e+02 -1.6804493968633462e-02 +2.6193010604795078e-02 +1.6123433808639949e+00 -8.5163303758787023e+00 -2.7668481666930802e+02 +3.3612580871477665e+04 +1.6837914735438153e+06 
-4.9995000000007940e+02 -1.6780242244576502e-02 +2.6132946756661803e-02 +1.6092189419307292e+00 -8.5268693848325352e+00 -2.7192551886703131e+02 +3.3649062408115198e+04 +1.6545820702059506e+06 
-5.0000000000007941e+02 -1.6756032234188013e-02 +2.6073040378609198e-02 +1.6061001042272236e+00 -8.5368751887267269e+00 -2.6705723732053309e+02 +3.3680677124427035e+04 +1.6245581403397513e+06 
-5.0005000000007942e+02 -1.6731863863139816e-02 +2.6013291412584277e-02 +1.6029874223214964e+00 -8.5464180714594402e+00 -2.6209441818442002e+02 +3.3708093173975671e+04 +1.5938096131628980e+06 
-5.0010000000007943e+02 -1.6707737054864964e-02 +2.5953700340652332e-02 +1.5998813176348716e+00 -8.5555864977881857e+00 -2.5704923946658374e+02 +3.3732113535754157e+04 +1.5624147075031677e+06 
-5.0015000000007944e+02 -1.6683651728013692e-02 +2.5894267845847363e-02 +1.5967818406606145e+00 -8.5644756233028598e+00 -2.5192641056036436e+02 +3.3753590539016070e+04 +1.5304084280580406e+06 
-5.0020000000007946e+02 -1.6659607797202845e-02 +2.5834993821307980e-02 +1.5936887939886328e+00 -8.5731546235940090e+00 -2.4672623616833505e+02 +3.3773186263850228e+04 +1.4978021721057100e+06 
-5.0025000000007947e+02 -1.6635605175945839e-02 +2.5775877134061959e-02 +1.5906020919180297e+00 -8.5816623265704184e+00 -2.4145284830951766e+02 +3.3791354616031087e+04 +1.4646340876129307e+06 
-5.0030000000007948e+02 -1.6611643778019908e-02 +2.5716916222032291e-02 +1.5875217972224340e+00 -8.5900261572944849e+00 -2.3611439521817488e+02 +3.3808478677022867e+04 +1.4309684119921557e+06 
-5.0035000000007949e+02 -1.6587723517514974e-02 +2.5658109275306880e-02 +1.5844480700933905e+00 -8.5982608224110013e+00 -2.3072250792916904e+02 +3.3824848932739995e+04 +1.3968943454767498e+06 
-5.0040000000007950e+02 -1.6563844308672932e-02 +2.5599454431652829e-02 +1.5813811110200431e+00 -8.6063795279817938e+00 -2.2529002530558591e+02 +3.3840772183199049e+04 +1.3625068658045363e+06 
-5.0045000000007951e+02 -1.6540006065720550e-02 +2.5540949844952341e-02 +1.5783211180874182e+00 -8.6143964674022762e+00 -2.1982966148914619e+02 +3.3856568079970151e+04 +1.3278994204176893e+06 
-5.0050000000007952e+02 -1.6516208702881924e-02 +2.5482593668702268e-02 +1.5752682911852145e+00 -8.6223256721561032e+00 -2.1435419506600778e+02 +3.3872554422977424e+04 +1.2931659307927527e+06 
-5.0055000000007954e+02 -1.6492452134379127e-02 +2.5424384055356703e-02 +1.5722228321122844e+00 -8.6301809861614664e+00 -2.0887647186952373e+02 +3.3889046953125151e+04 +1.2584008115860485e+06 
-5.0060000000007955e+02 -1.6468736274431298e-02 +2.5366319156837343e-02 +1.5691849444133530e+00 -8.6379760845053770e+00 -2.0340940040484244e+02 +3.3906359499109800e+04 +1.2236989389774019e+06 
-5.0065000000007956e+02 -1.6445061037255657e-02 +2.5308397124247314e-02 +1.5661548335480746e+00 -8.6457244629777499e+00 -1.9796595658410112e+02 +3.3924803894141434e+04 +1.1891556835715610e+06 
-5.0070000000007957e+02 -1.6421426337066496e-02 +2.5250616108019534e-02 +1.5631327067345264e+00 -8.6534394436372395e+00 -1.9255917937875637e+02 +3.3944690020540394e+04 +1.1548668805522323e+06 
-5.0075000000007958e+02 -1.6397832088076738e-02 +2.5192974257845346e-02 +1.5601187732002137e+00 -8.6611341713525736e+00 -1.8720217771556921e+02 +3.3966325779005179e+04 +1.1209288769235117e+06 
-5.0080000000007959e+02 -1.6374278204496037e-02 +2.5135469722692608e-02 +1.5571132438530784e+00 -8.6688216146181354e+00 -1.8190812145821675e+02 +3.3990017094165589e+04 +1.0874384700460753e+06 
-5.0085000000007960e+02 -1.6350764600531746e-02 +2.5078100650727297e-02 +1.5541163314582136e+00 -8.6765145620089346e+00 -1.7669024632096958e+02 +3.4016067884606280e+04 +1.0544929415855724e+06 
-5.0090000000007961e+02 -1.6327291190389087e-02 +2.5020865189461079e-02 +1.5511282506382116e+00 -8.6842256283433805e+00 -1.7156185362132777e+02 +3.4044780113536079e+04 +1.0221900548922106e+06 
-5.0095000000007963e+02 -1.6303857888270483e-02 +2.4963761485595627e-02 +1.5481492177996075e+00 -8.6919672474835732e+00 -1.6653630862891981e+02 +3.4076453726003288e+04 +9.9062804520497471e+05 
-5.0100000000007964e+02 -1.6280464608376271e-02 +2.4906787685171773e-02 +1.5451794512120891e+00 -8.6997516788587976e+00 -1.6162704244434894e+02 +3.4111386703447148e+04 +9.5990563156236033e+05 
-5.0105000000007965e+02 -1.6257111264904003e-02 +2.4849941933354370e-02 +1.5422191709093365e+00 -8.7075909982482607e+00 -1.5684754940677587e+02 +3.4149874986588147e+04 +9.3012199959331739e+05 
-5.0110000000007966e+02 -1.6233797772049103e-02 +2.4793222374716581e-02 +1.5392685987842167e+00 -8.7154971088123325e+00 -1.5221138959354801e+02 +3.4192212562883215e+04 +9.0137681826604926e+05 
-5.0115000000007967e+02 -1.6210524044004446e-02 +2.4736627152910813e-02 +1.5363279585353926e+00 -8.7234817282719117e+00 -1.4773218752645843e+02 +3.4238691363582227e+04 +8.7377023184117523e+05 
-5.0120000000007968e+02 -1.6187289994960035e-02 +2.4680154410962007e-02 +1.5333974756038415e+00 -8.7315564000393877e+00 -1.4342363036390120e+02 +3.4289601351555641e+04 +8.4740284737096436e+05 
-5.0125000000007969e+02 -1.6164095539103838e-02 +2.4623802291038131e-02 +1.5304773772958535e+00 -8.7397324837330768e+00 -1.3929947113452943e+02 +3.4345230441956257e+04 +8.2237575629161706e+05 
-5.0130000000007971e+02 -1.6140940590621124e-02 +2.4567568934631571e-02 +1.5275678926773686e+00 -8.7480211626910815e+00 -1.3537352596968827e+02 +3.4405864564943149e+04 +7.9879051627350738e+05 
-5.0135000000007972e+02 -1.6117825063694531e-02 +2.4511452482388035e-02 +1.5246692526008789e+00 -8.7564334361727845e+00 -1.3165967487546268e+02 +3.4471787597518392e+04 +7.7674915649639454e+05 
-5.0140000000007973e+02 -1.6094748872504321e-02 +2.4455451074233931e-02 +1.5217816897285377e+00 -8.7649801254435733e+00 -1.2817186221376818e+02 +3.4543281416545426e+04 +7.5635418062446732e+05 
-5.0145000000007974e+02 -1.6071711931228350e-02 +2.4399562849318296e-02 +1.5189054385273875e+00 -8.7736718697740237e+00 -1.2492409669282708e+02 +3.4620625859309272e+04 +7.3770856724097754e+05 
-5.0150000000007975e+02 -1.6048714154041490e-02 +2.4343785945982292e-02 +1.5160407351676741e+00 -8.7825191264244147e+00 -1.2193044850566611e+02 +3.4704098728179728e+04 +7.2091575017932279e+05 
-5.0155000000007976e+02 -1.6025755455116673e-02 +2.4288118501851669e-02 +1.5131878177104858e+00 -8.7915321730978366e+00 -1.1920505453625246e+02 +3.4793975804589711e+04 +7.0607965433301521e+05 
-5.0160000000007977e+02 -1.6002835748623219e-02 +2.4232558653699644e-02 +1.5103469258144877e+00 -8.8007211027048626e+00 -1.1676211035337943e+02 +3.4890530807538889e+04 +6.9330464125540759e+05 
-5.0165000000007979e+02 -1.5979954948729273e-02 +2.4177104537543063e-02 +1.5075183011337627e+00 -8.8100958270676237e+00 -1.1461588081249477e+02 +3.4994035422640918e+04 +6.8269558048226160e+05 
-5.0170000000007980e+02 -1.5957112969599237e-02 +2.4121754288607061e-02 +1.5047021868975390e+00 -8.8196660751909075e+00 -1.1278068900203428e+02 +3.5104759286660264e+04 +6.7435777602236706e+05 
-5.0175000000007981e+02 -1.5934309725395349e-02 +2.4066506041328210e-02 +1.5018988281749586e+00 -8.8294413932729316e+00 -1.1127092307111469e+02 +3.5222969986324068e+04 +6.6839701125487592e+05 
-5.0180000000007982e+02 -1.5911545130277188e-02 +2.4011357929367032e-02 +1.4991084717828249e+00 -8.8394311447058200e+00 -1.1010103402188702e+02 +3.5348933056497481e+04 +6.6491953538854024e+05 
-5.0185000000007983e+02 -1.5888819098402777e-02 +2.3956308086539507e-02 +1.4963313666104689e+00 -8.8496445733196740e+00 -1.0928554853813951e+02 +3.5482912755761361e+04 +6.6403218649295438e+05 
-5.0190000000007984e+02 -1.5866131543806554e-02 +2.3901354594207894e-02 +1.4935677325773646e+00 -8.8600886306405187e+00 -1.0883808326559476e+02 +3.5625166066319267e+04 +6.6583638422140107e+05 
-5.0195000000007985e+02 -1.5843482380066269e-02 +2.3846494955110400e-02 +1.4908176288105393e+00 -8.8707341961395372e+00 -1.0876512873056896e+02 +3.5775657962762925e+04 +6.7037796304692340e+05 
-5.0200000000007987e+02 -1.5820871521717437e-02 +2.3791726391004124e-02 +1.4880812832954886e+00 -8.8815103499881420e+00 -1.0907319974680267e+02 +3.5933938756792995e+04 +6.7768512491425697e+05 
-5.0205000000007988e+02 -1.5798298884737036e-02 +2.3737045930196193e-02 +1.4853591138929814e+00 -8.8923290760745903e+00 -1.0977216571249895e+02 +3.6099392802641123e+04 +6.8780169553802942e+05 
-5.0210000000007989e+02 -1.5775764389338864e-02 +2.3682449195161104e-02 +1.4826517241603019e+00 -8.9030559713158617e+00 -1.1087429753648404e+02 +3.6271064520634180e+04 +7.0078102404658776e+05 
-5.0215000000007990e+02 -1.5753267961332491e-02 +2.3627931226471072e-02 +1.4799601281805028e+00 -8.9135370354844508e+00 -1.1239992218342816e+02 +3.6447853147853188e+04 +7.1672241048893658e+05 
-5.0220000000007991e+02 -1.5730809530487257e-02 +2.3573488289688509e-02 +1.4772854861658611e+00 -8.9236571349378853e+00 -1.1437090823168276e+02 +3.6628936818798102e+04 +7.3572971667726897e+05 
-5.0225000000007992e+02 -1.5708389027623285e-02 +2.3519120115395756e-02 +1.4746282225787186e+00 -8.9333947890532919e+00 -1.1678836535105296e+02 +3.6814096708863501e+04 +7.5777070591648621e+05 
-5.0230000000007993e+02 -1.5686006380488973e-02 +2.3464828643356170e-02 +1.4719876674106291e+00 -8.9427557898479506e+00 -1.1962803991355993e+02 +3.7003134954346300e+04 +7.8266474763853010e+05 
-5.0235000000007994e+02 -1.5663661515315407e-02 +2.3410616124475595e-02 +1.4693627939582194e+00 -8.9517388584653066e+00 -1.2285795346791548e+02 +3.7195700067582613e+04 +8.1019166824633558e+05 
-5.0240000000007996e+02 -1.5641354358084596e-02 +2.3356484760039372e-02 +1.4667525253888098e+00 -8.9603345547721354e+00 -1.2644533546213373e+02 +3.7391279817510273e+04 +8.4013642613237072e+05 
-5.0245000000007997e+02 -1.5619084834837397e-02 +2.3302436693004986e-02 +1.4641558002348816e+00 -8.9685295106570244e+00 -1.3035807783850237e+02 +3.7589312199078377e+04 +8.7229093784180249e+05 
-5.0250000000007998e+02 -1.5596852871612426e-02 +2.3248474073886784e-02 +1.4615715535325857e+00 -8.9763108273256140e+00 -1.3456394209431184e+02 +3.7789239665075118e+04 +9.0644614414590818e+05 
-5.0255000000007999e+02 -1.5574658394445684e-02 +2.3194599061003417e-02 +1.4589987167853729e+00 -8.9836660859965960e+00 -1.3903055857851302e+02 +3.7990509217377032e+04 +9.4239200607258198e+05 
-5.0260000000008000e+02 -1.5552501329371022e-02 +2.3140813820216773e-02 +1.4564362180261734e+00 -8.9905833376829261e+00 -1.4372542792519386e+02 +3.8192572326307913e+04 +9.7991751354098413e+05 
-5.0265000000008001e+02 -1.5530381602419660e-02 +2.3087120525116578e-02 +1.4538829817587220e+00 -8.9970511113032803e+00 -1.4861591974470491e+02 +3.8394884999133807e+04 +1.0188106774380705e+06 
-5.0270000000008002e+02 -1.5508299139620988e-02 +2.3033521356931003e-02 +1.4513379290904411e+00 -9.0030584102397793e+00 -1.5366927598120358e+02 +3.8596907754208740e+04 +1.0588585511643409e+06 
-5.0275000000008004e+02 -1.5486253867001448e-02 +2.2980018504569568e-02 +1.4487999775342961e+00 -9.0085947148614824e+00 -1.5885260565228384e+02 +3.8798105645679541e+04 +1.0998471953599777e+06 
-5.0280000000008005e+02 -1.5464245710585670e-02 +2.2926614164539328e-02 +1.4462680412037205e+00 -9.0136499789787852e+00 -1.6413289001024663e+02 +3.8997948233794777e+04 +1.1415617121626411e+06 
-5.0285000000008006e+02 -1.5442274596396209e-02 +2.2873310541184549e-02 +1.4437410307938685e+00 -9.0182146405272050e+00 -1.6947698215310555e+02 +3.9195909677864627e+04 +1.1837862428720647e+06 
-5.0290000000008007e+02 -1.5420340450452973e-02 +2.2820109846389290e-02 +1.4412178534444624e+00 -9.0222796099815437e+00 -1.7485160321580116e+02 +3.9391468643572909e+04 +1.2263039417562976e+06 
-5.0295000000008008e+02 -1.5398443198774056e-02 +2.2767014299791357e-02 +1.4386974129276098e+00 -9.0258362787679456e+00 -1.8022334748064597e+02 +3.9584108371905757e+04 +1.2688970103751966e+06 
-5.0300000000008009e+02 -1.5376582767375538e-02 +2.2714026128706852e-02 +1.4361786095836944e+00 -9.0288765176505876e+00 -1.8555868064206578e+02 +3.9773316672430410e+04 +1.3113466858196873e+06 
-5.0305000000008010e+02 -1.5354759082271695e-02 +2.2661147568176152e-02 +1.4336603403785051e+00 -9.0313926781551555e+00 -1.9082394129498843e+02 +3.9958585933645256e+04 +1.3534332503291967e+06 
-5.0310000000008012e+02 -1.5332972069474463e-02 +2.2608380860922053e-02 +1.4311414987988522e+00 -9.0333775915495540e+00 -1.9598533813564308e+02 +4.0139413118473567e+04 +1.3949360123469019e+06 
-5.0315000000008013e+02 -1.5311221654993618e-02 +2.2555728257328513e-02 +1.4286209749049776e+00 -9.0348245689476663e+00 -2.0100895143137939e+02 +4.0315299769645411e+04 +1.4356333163971279e+06 
-5.0320000000008014e+02 -1.5289507764837845e-02 +2.2503192015572545e-02 +1.4260976554864371e+00 -9.0357274060117110e+00 -2.0586073699704329e+02 +4.0485752046886526e+04 +1.4753025690041303e+06 
-5.0325000000008015e+02 -1.5267830325012879e-02 +2.2450774401529074e-02 +1.4235704237856357e+00 -9.0360803807250427e+00 -2.1050651918248064e+02 +4.0650280714464170e+04 +1.5137201928029922e+06 
-5.0330000000008016e+02 -1.5246189261523643e-02 +2.2398477688748329e-02 +1.4210381598240627e+00 -9.0358782520867056e+00 -2.1491199910902279e+02 +4.0808401131868763e+04 +1.5506616799010395e+06 
-5.0335000000008017e+02 -1.5224584500373020e-02 +2.2346304158531824e-02 +1.4184997402124699e+00 -9.0351162639299751e+00 -2.1904274984305866e+02 +4.0959633287140176e+04 +1.5859015601379997e+06 
-5.0340000000008018e+02 -1.5203015967561859e-02 +2.2294256099916126e-02 +1.4159540381716802e+00 -9.0337901444085471e+00 -2.2286421703851724e+02 +4.1103501794702446e+04 +1.6192134056862860e+06 
-5.0345000000008019e+02 -1.5181483589089178e-02 +2.2242335809651449e-02 +1.4133999235428985e+00 -9.0318961060638809e+00 -2.2634171901965325e+02 +4.1239535900729708e+04 +1.6503698306303651e+06 
-5.0350000000008021e+02 -1.5159987290953294e-02 +2.2190545592229303e-02 +1.4108362629880322e+00 -9.0294308469971245e+00 -2.2944045221222731e+02 +4.1367269492768304e+04 +1.6791425276294588e+06 
-5.0355000000008022e+02 -1.5138526999149924e-02 +2.2138887759932866e-02 +1.4082619196769659e+00 -9.0263915534791970e+00 -2.3212548271792639e+02 +4.1486241125242705e+04 +1.7053022108270475e+06 
-5.0360000000008023e+02 -1.5117102639673658e-02 +2.2087364632683772e-02 +1.4056757535437598e+00 -9.0227758938377391e+00 -2.3436175336901064e+02 +4.1595993969844247e+04 +1.7286186639032620e+06 
-5.0365000000008024e+02 -1.5095714138517659e-02 +2.2035978538246053e-02 +1.4030766212029337e+00 -9.0185820279241522e+00 -2.3611408103779755e+02 +4.1696075899196396e+04 +1.7488607201377181e+06 
-5.0370000000008025e+02 -1.5074361421673245e-02 +2.1984731812083935e-02 +1.4004633759472891e+00 -9.0138086007781073e+00 -2.3734715723571406e+02 +4.1786039432741993e+04 +1.7657962687228187e+06 
