# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1925000000007549e+02 +1.2020583917819945e+00 +0.0000000000000000e+00 -5.1918280982355520e+02 +2.3990666273970760e-02 +0.0000000000000000e+00 +9.9971218254642313e-01
-5.1930000000007544e+02 +1.2008588572316359e+00 +0.0000000000000000e+00 -5.1923279543265289e+02 +2.3990715729596879e-02 +0.0000000000000000e+00 +9.9971218135960693e-01
-5.1935000000007540e+02 +1.1996593202101113e+00 +0.0000000000000000e+00 -5.1928278104169124e+02 +2.3990765120628241e-02 +0.0000000000000000e+00 +9.9971218017433838e-01
-5.1940000000007535e+02 +1.1984597807206481e+00 +0.0000000000000000e+00 -5.1933276665067035e+02 +2.3990814447166366e-02 +0.0000000000000000e+00 +9.9971217899061504e-01
-5.1945000000007531e+02 +1.1972602387664679e+00 +0.0000000000000000e+00 -5.1938275225959035e+02 +2.3990863709312651e-02 +0.0000000000000000e+00 +9.9971217780843458e-01
-5.1950000000007526e+02 +1.1960606943507883e+00 +0.0000000000000000e+00 -5.1943273786845123e+02 +2.3990912907168371e-02 +0.0000000000000000e+00 +9.9971217662779455e-01
-5.1955000000007522e+02 +1.1948611474768209e+00 +0.0000000000000000e+00 -5.1948272347725310e+02 +2.3990962040834680e-02 +0.0000000000000000e+00 +9.9971217544869251e-01
-5.1960000000007517e+02 +1.1936615981477730e+00 +0.0000000000000000e+00 -5.1953270908599609e+02 +2.3991011110412609e-02 +0.0000000000000000e+00 +9.9971217427112602e-01
-5.1965000000007512e+02 +1.1924620463668461e+00 +0.0000000000000000e+00 -5.1958269469468019e+02 +2.3991060116003070e-02 +0.0000000000000000e+00 +9.9971217309509264e-01
-5.1970000000007508e+02 +1.1912624921372372e+00 +0.0000000000000000e+00 -5.1963268030330562e+02 +2.3991109057706853e-02 +0.0000000000000000e+00 +9.9971217192059003e-01
-5.1975000000007503e+02 +1.1900629354621384e+00 +0.0000000000000000e+00 -5.1968266591187228e+02 +2.3991157935624629e-02 +0.0000000000000000e+00 +9.9971217074761576e-01
-5.1980000000007499e+02 +1.1888633763447363e+00 +0.0000000000000000e+00 -5.1973265152038039e+02 +2.3991206749856941e-02 +0.0000000000000000e+00 +9.9971216957616749e-01
-5.1985000000007494e+02 +1.1876638147882126e+00 +0.0000000000000000e+00 -5.1978263712882995e+02 +2.3991255500504221e-02 +0.0000000000000000e+00 +9.9971216840624266e-01
-5.1990000000007490e+02 +1.1864642507957439e+00 +0.0000000000000000e+00 -5.1983262273722107e+02 +2.3991304187666769e-02 +0.0000000000000000e+00 +9.9971216723783907e-01
-5.1995000000007485e+02 +1.1852646843705021e+00 +0.0000000000000000e+00 -5.1988260834555376e+02 +2.3991352811444776e-02 +0.0000000000000000e+00 +9.9971216607095414e-01
-5.2000000000007481e+02 +1.1840651155156541e+00 +0.0000000000000000e+00 -5.1993259395382813e+02 +2.3991401371938306e-02 +0.0000000000000000e+00 +9.9971216490558557e-01
-5.2005000000007476e+02 +1.1828655442343614e+00 +0.0000000000000000e+00 -5.1998257956204429e+02 +2.3991449869247304e-02 +0.0000000000000000e+00 +9.9971216374173100e-01
-5.2010000000007471e+02 +1.1816659705297807e+00 +0.0000000000000000e+00 -5.2003256517020236e+02 +2.3991498303471595e-02 +0.0000000000000000e+00 +9.9971216257938800e-01
-5.2015000000007467e+02 +1.1804663944050640e+00 +0.0000000000000000e+00 -5.2008255077830233e+02 +2.3991546674710849e-02 +0.0000000000000000e+00 +9.9971216141855423e-01
-5.2020000000007462e+02 +1.1792668158633577e+00 +0.0000000000000000e+00 -5.2013253638634433e+02 +2.3991594983064492e-02 +0.0000000000000000e+00 +9.9971216025922727e-01
-5.2025000000007458e+02 +1.1780672349078039e+00 +0.0000000000000000e+00 -5.2018252199432834e+02 +2.3991643228631697e-02 +0.0000000000000000e+00 +9.9971215910140476e-01
-5.2030000000007453e+02 +1.1768676515415393e+00 +0.0000000000000000e+00 -5.2023250760225449e+02 +2.3991691411511380e-02 +0.0000000000000000e+00 +9.9971215794508428e-01
-5.2035000000007449e+02 +1.1756680657676959e+00 +0.0000000000000000e+00 -5.2028249321012288e+02 +2.3991739531802204e-02 +0.0000000000000000e+00 +9.9971215679026360e-01
-5.2040000000007444e+02 +1.1744684775894005e+00 +0.0000000000000000e+00 -5.2033247881793352e+02 +2.3991787589602572e-02 +0.0000000000000000e+00 +9.9971215563694027e-01
-5.2045000000007440e+02 +1.1732688870097754e+00 +0.0000000000000000e+00 -5.2038246442568652e+02 +2.3991835585010633e-02 +0.0000000000000000e+00 +9.9971215448511197e-01
-5.2050000000007435e+02 +1.1720692940319377e+00 +0.0000000000000000e+00 -5.2043245003338200e+02 +2.3991883518124282e-02 +0.0000000000000000e+00 +9.9971215333477637e-01
-5.2055000000007431e+02 +1.1708696986589997e+00 +0.0000000000000000e+00 -5.2048243564102006e+02 +2.3991931389041155e-02 +0.0000000000000000e+00 +9.9971215218593101e-01
-5.2060000000007426e+02 +1.1696701008940686e+00 +0.0000000000000000e+00 -5.2053242124860071e+02 +2.3991979197858636e-02 +0.0000000000000000e+00 +9.9971215103857369e-01
-5.2065000000007421e+02 +1.1684705007402472e+00 +0.0000000000000000e+00 -5.2058240685612395e+02 +2.3992026944673849e-02 +0.0000000000000000e+00 +9.9971214989270207e-01
-5.2070000000007417e+02 +1.1672708982006330e+00 +0.0000000000000000e+00 -5.2063239246359001e+02 +2.3992074629583669e-02 +0.0000000000000000e+00 +9.9971214874831393e-01
-5.2075000000007412e+02 +1.1660712932783190e+00 +0.0000000000000000e+00 -5.2068237807099888e+02 +2.3992122252684708e-02 +0.0000000000000000e+00 +9.9971214760540683e-01
-5.2080000000007408e+02 +1.1648716859763932e+00 +0.0000000000000000e+00 -5.2073236367835057e+02 +2.3992169814073330e-02 +0.0000000000000000e+00 +9.9971214646397843e-01
-5.2085000000007403e+02 +1.1636720762979387e+00 +0.0000000000000000e+00 -5.2078234928564530e+02 +2.3992217313845640e-02 +0.0000000000000000e+00 +9.9971214532402652e-01
-5.2090000000007399e+02 +1.1624724642460340e+00 +0.0000000000000000e+00 -5.2083233489288307e+02 +2.3992264752097491e-02 +0.0000000000000000e+00 +9.9971214418554888e-01
-5.2095000000007394e+02 +1.1612728498237528e+00 +0.0000000000000000e+00 -5.2088232050006388e+02 +2.3992312128924477e-02 +0.0000000000000000e+00 +9.9971214304854306e-01
-5.2100000000007390e+02 +1.1600732330341639e+00 +0.0000000000000000e+00 -5.2093230610718797e+02 +2.3992359444421938e-02 +0.0000000000000000e+00 +9.9971214191300684e-01
-5.2105000000007385e+02 +1.1588736138803313e+00 +0.0000000000000000e+00 -5.2098229171425521e+02 +2.3992406698684961e-02 +0.0000000000000000e+00 +9.9971214077893800e-01
-5.2110000000007381e+02 +1.1576739923653143e+00 +0.0000000000000000e+00 -5.2103227732126584e+02 +2.3992453891808381e-02 +0.0000000000000000e+00 +9.9971213964633421e-01
-5.2115000000007376e+02 +1.1564743684921679e+00 +0.0000000000000000e+00 -5.2108226292821985e+02 +2.3992501023886774e-02 +0.0000000000000000e+00 +9.9971213851519325e-01
-5.2120000000007371e+02 +1.1552747422639416e+00 +0.0000000000000000e+00 -5.2113224853511736e+02 +2.3992548095014464e-02 +0.0000000000000000e+00 +9.9971213738551290e-01
-5.2125000000007367e+02 +1.1540751136836807e+00 +0.0000000000000000e+00 -5.2118223414195847e+02 +2.3992595105285518e-02 +0.0000000000000000e+00 +9.9971213625729083e-01
-5.2130000000007362e+02 +1.1528754827544256e+00 +0.0000000000000000e+00 -5.2123221974874320e+02 +2.3992642054793751e-02 +0.0000000000000000e+00 +9.9971213513052481e-01
-5.2135000000007358e+02 +1.1516758494792123e+00 +0.0000000000000000e+00 -5.2128220535547155e+02 +2.3992688943632726e-02 +0.0000000000000000e+00 +9.9971213400521264e-01
-5.2140000000007353e+02 +1.1504762138610718e+00 +0.0000000000000000e+00 -5.2133219096214373e+02 +2.3992735771895746e-02 +0.0000000000000000e+00 +9.9971213288135208e-01
-5.2145000000007349e+02 +1.1492765759030308e+00 +0.0000000000000000e+00 -5.2138217656875975e+02 +2.3992782539675867e-02 +0.0000000000000000e+00 +9.9971213175894091e-01
-5.2150000000007344e+02 +1.1480769356081109e+00 +0.0000000000000000e+00 -5.2143216217531972e+02 +2.3992829247065889e-02 +0.0000000000000000e+00 +9.9971213063797693e-01
-5.2155000000007340e+02 +1.1468772929793292e+00 +0.0000000000000000e+00 -5.2148214778182364e+02 +2.3992875894158355e-02 +0.0000000000000000e+00 +9.9971212951845789e-01
-5.2160000000007335e+02 +1.1456776480196984e+00 +0.0000000000000000e+00 -5.2153213338827163e+02 +2.3992922481045557e-02 +0.0000000000000000e+00 +9.9971212840038159e-01
-5.2165000000007331e+02 +1.1444780007322264e+00 +0.0000000000000000e+00 -5.2158211899466369e+02 +2.3992969007819533e-02 +0.0000000000000000e+00 +9.9971212728374581e-01
-5.2170000000007326e+02 +1.1432783511199167e+00 +0.0000000000000000e+00 -5.2163210460100004e+02 +2.3993015474572065e-02 +0.0000000000000000e+00 +9.9971212616854832e-01
-5.2175000000007321e+02 +1.1420786991857681e+00 +0.0000000000000000e+00 -5.2168209020728057e+02 +2.3993061881394689e-02 +0.0000000000000000e+00 +9.9971212505478702e-01
-5.2180000000007317e+02 +1.1408790449327746e+00 +0.0000000000000000e+00 -5.2173207581350550e+02 +2.3993108228378683e-02 +0.0000000000000000e+00 +9.9971212394245967e-01
-5.2185000000007312e+02 +1.1396793883639260e+00 +0.0000000000000000e+00 -5.2178206141967485e+02 +2.3993154515615071e-02 +0.0000000000000000e+00 +9.9971212283156408e-01
-5.2190000000007308e+02 +1.1384797294822073e+00 +0.0000000000000000e+00 -5.2183204702578871e+02 +2.3993200743194623e-02 +0.0000000000000000e+00 +9.9971212172209811e-01
-5.2195000000007303e+02 +1.1372800682905992e+00 +0.0000000000000000e+00 -5.2188203263184710e+02 +2.3993246911207862e-02 +0.0000000000000000e+00 +9.9971212061405967e-01
-5.2200000000007299e+02 +1.1360804047920778e+00 +0.0000000000000000e+00 -5.2193201823785012e+02 +2.3993293019745052e-02 +0.0000000000000000e+00 +9.9971211950744654e-01
-5.2205000000007294e+02 +1.1348807389896145e+00 +0.0000000000000000e+00 -5.2198200384379788e+02 +2.3993339068896207e-02 +0.0000000000000000e+00 +9.9971211840225649e-01
-5.2210000000007290e+02 +1.1336810708861764e+00 +0.0000000000000000e+00 -5.2203198944969040e+02 +2.3993385058751090e-02 +0.0000000000000000e+00 +9.9971211729848752e-01
-5.2215000000007285e+02 +1.1324814004847261e+00 +0.0000000000000000e+00 -5.2208197505552778e+02 +2.3993430989399239e-02 +0.0000000000000000e+00 +9.9971211619613742e-01
-5.2220000000007281e+02 +1.1312817277882217e+00 +0.0000000000000000e+00 -5.2213196066131002e+02 +2.3993476860930042e-02 +0.0000000000000000e+00 +9.9971211509520397e-01
-5.2225000000007276e+02 +1.1300820527996169e+00 +0.0000000000000000e+00 -5.2218194626703723e+02 +2.3993522673432743e-02 +0.0000000000000000e+00 +9.9971211399568516e-01
-5.2230000000007271e+02 +1.1288823755218609e+00 +0.0000000000000000e+00 -5.2223193187270954e+02 +2.3993568426996452e-02 +0.0000000000000000e+00 +9.9971211289757878e-01
-5.2235000000007267e+02 +1.1276826959578983e+00 +0.0000000000000000e+00 -5.2228191747832705e+02 +2.3993614121710131e-02 +0.0000000000000000e+00 +9.9971211180088282e-01
-5.2240000000007262e+02 +1.1264830141106692e+00 +0.0000000000000000e+00 -5.2233190308388976e+02 +2.3993659757662610e-02 +0.0000000000000000e+00 +9.9971211070559507e-01
-5.2245000000007258e+02 +1.1252833299831098e+00 +0.0000000000000000e+00 -5.2238188868939767e+02 +2.3993705334942574e-02 +0.0000000000000000e+00 +9.9971210961171342e-01
-5.2250000000007253e+02 +1.1240836435781514e+00 +0.0000000000000000e+00 -5.2243187429485090e+02 +2.3993750853638571e-02 +0.0000000000000000e+00 +9.9971210851923564e-01
-5.2255000000007249e+02 +1.1228839548987208e+00 +0.0000000000000000e+00 -5.2248185990024956e+02 +2.3993796313839005e-02 +0.0000000000000000e+00 +9.9971210742815975e-01
-5.2260000000007244e+02 +1.1216842639477409e+00 +0.0000000000000000e+00 -5.2253184550559376e+02 +2.3993841715632135e-02 +0.0000000000000000e+00 +9.9971210633848362e-01
-5.2265000000007240e+02 +1.1204845707281297e+00 +0.0000000000000000e+00 -5.2258183111088351e+02 +2.3993887059106090e-02 +0.0000000000000000e+00 +9.9971210525020515e-01
-5.2270000000007235e+02 +1.1192848752428008e+00 +0.0000000000000000e+00 -5.2263181671611881e+02 +2.3993932344348847e-02 +0.0000000000000000e+00 +9.9971210416332223e-01
-5.2275000000007230e+02 +1.1180851774946639e+00 +0.0000000000000000e+00 -5.2268180232129987e+02 +2.3993977571448246e-02 +0.0000000000000000e+00 +9.9971210307783276e-01
-5.2280000000007226e+02 +1.1168854774866237e+00 +0.0000000000000000e+00 -5.2273178792642670e+02 +2.3994022740491984e-02 +0.0000000000000000e+00 +9.9971210199373461e-01
-5.2285000000007221e+02 +1.1156857752215810e+00 +0.0000000000000000e+00 -5.2278177353149931e+02 +2.3994067851567616e-02 +0.0000000000000000e+00 +9.9971210091102569e-01
-5.2290000000007217e+02 +1.1144860707024318e+00 +0.0000000000000000e+00 -5.2283175913651780e+02 +2.3994112904762551e-02 +0.0000000000000000e+00 +9.9971209982970399e-01
-5.2295000000007212e+02 +1.1132863639320680e+00 +0.0000000000000000e+00 -5.2288174474148229e+02 +2.3994157900164060e-02 +0.0000000000000000e+00 +9.9971209874976730e-01
-5.2300000000007208e+02 +1.1120866549133772e+00 +0.0000000000000000e+00 -5.2293173034639278e+02 +2.3994202837859267e-02 +0.0000000000000000e+00 +9.9971209767121361e-01
-5.2305000000007203e+02 +1.1108869436492426e+00 +0.0000000000000000e+00 -5.2298171595124938e+02 +2.3994247717935156e-02 +0.0000000000000000e+00 +9.9971209659404081e-01
-5.2310000000007199e+02 +1.1096872301425427e+00 +0.0000000000000000e+00 -5.2303170155605221e+02 +2.3994292540478562e-02 +0.0000000000000000e+00 +9.9971209551824691e-01
-5.2315000000007194e+02 +1.1084875143961521e+00 +0.0000000000000000e+00 -5.2308168716080127e+02 +2.3994337305576180e-02 +0.0000000000000000e+00 +9.9971209444382969e-01
-5.2320000000007190e+02 +1.1072877964129411e+00 +0.0000000000000000e+00 -5.2313167276549666e+02 +2.3994382013314559e-02 +0.0000000000000000e+00 +9.9971209337078715e-01
-5.2325000000007185e+02 +1.1060880761957752e+00 +0.0000000000000000e+00 -5.2318165837013839e+02 +2.3994426663780107e-02 +0.0000000000000000e+00 +9.9971209229911728e-01
-5.2330000000007180e+02 +1.1048883537475160e+00 +0.0000000000000000e+00 -5.2323164397472658e+02 +2.3994471257059082e-02 +0.0000000000000000e+00 +9.9971209122881799e-01
-5.2335000000007176e+02 +1.1036886290710208e+00 +0.0000000000000000e+00 -5.2328162957926133e+02 +2.3994515793237602e-02 +0.0000000000000000e+00 +9.9971209015988716e-01
-5.2340000000007171e+02 +1.1024889021691424e+00 +0.0000000000000000e+00 -5.2333161518374266e+02 +2.3994560272401634e-02 +0.0000000000000000e+00 +9.9971208909232279e-01
-5.2345000000007167e+02 +1.1012891730447294e+00 +0.0000000000000000e+00 -5.2338160078817066e+02 +2.3994604694637003e-02 +0.0000000000000000e+00 +9.9971208802612277e-01
-5.2350000000007162e+02 +1.1000894417006262e+00 +0.0000000000000000e+00 -5.2343158639254534e+02 +2.3994649060029388e-02 +0.0000000000000000e+00 +9.9971208696128511e-01
-5.2355000000007158e+02 +1.0988897081396725e+00 +0.0000000000000000e+00 -5.2348157199686682e+02 +2.3994693368664322e-02 +0.0000000000000000e+00 +9.9971208589780780e-01
-5.2360000000007153e+02 +1.0976899723647042e+00 +0.0000000000000000e+00 -5.2353155760113521e+02 +2.3994737620627191e-02 +0.0000000000000000e+00 +9.9971208483568874e-01
-5.2365000000007149e+02 +1.0964902343785528e+00 +0.0000000000000000e+00 -5.2358154320535050e+02 +2.3994781816003233e-02 +0.0000000000000000e+00 +9.9971208377492593e-01
-5.2370000000007144e+02 +1.0952904941840456e+00 +0.0000000000000000e+00 -5.2363152880951270e+02 +2.3994825954877542e-02 +0.0000000000000000e+00 +9.9971208271551726e-01
-5.2375000000007140e+02 +1.0940907517840053e+00 +0.0000000000000000e+00 -5.2368151441362204e+02 +2.3994870037335064e-02 +0.0000000000000000e+00 +9.9971208165746073e-01
-5.2380000000007135e+02 +1.0928910071812508e+00 +0.0000000000000000e+00 -5.2373150001767851e+02 +2.3994914063460594e-02 +0.0000000000000000e+00 +9.9971208060075434e-01
-5.2385000000007130e+02 +1.0916912603785967e+00 +0.0000000000000000e+00 -5.2378148562168212e+02 +2.3994958033338783e-02 +0.0000000000000000e+00 +9.9971207954539609e-01
-5.2390000000007126e+02 +1.0904915113788529e+00 +0.0000000000000000e+00 -5.2383147122563298e+02 +2.3995001947054135e-02 +0.0000000000000000e+00 +9.9971207849138388e-01
-5.2395000000007121e+02 +1.0892917601848258e+00 +0.0000000000000000e+00 -5.2388145682953120e+02 +2.3995045804691001e-02 +0.0000000000000000e+00 +9.9971207743871571e-01
-5.2400000000007117e+02 +1.0880920067993169e+00 +0.0000000000000000e+00 -5.2393144243337690e+02 +2.3995089606333588e-02 +0.0000000000000000e+00 +9.9971207638738968e-01
-5.2405000000007112e+02 +1.0868922512251242e+00 +0.0000000000000000e+00 -5.2398142803716996e+02 +2.3995133352065951e-02 +0.0000000000000000e+00 +9.9971207533740369e-01
-5.2410000000007108e+02 +1.0856924934650409e+00 +0.0000000000000000e+00 -5.2403141364091061e+02 +2.3995177041972002e-02 +0.0000000000000000e+00 +9.9971207428875564e-01
-5.2415000000007103e+02 +1.0844927335218562e+00 +0.0000000000000000e+00 -5.2408139924459886e+02 +2.3995220676135513e-02 +0.0000000000000000e+00 +9.9971207324144362e-01
-5.2420000000007099e+02 +1.0832929713983550e+00 +0.0000000000000000e+00 -5.2413138484823480e+02 +2.3995264254640183e-02 +0.0000000000000000e+00 +9.9971207219546565e-01
-5.2425000000007094e+02 +1.0820932070973184e+00 +0.0000000000000000e+00 -5.2418137045181845e+02 +2.3995307777569620e-02 +0.0000000000000000e+00 +9.9971207115081973e-01
-5.2430000000007090e+02 +1.0808934406215229e+00 +0.0000000000000000e+00 -5.2423135605534992e+02 +2.3995351245007367e-02 +0.0000000000000000e+00 +9.9971207010750385e-01
-5.2435000000007085e+02 +1.0796936719737411e+00 +0.0000000000000000e+00 -5.2428134165882921e+02 +2.3995394657036886e-02 +0.0000000000000000e+00 +9.9971206906551602e-01
-5.2440000000007080e+02 +1.0784939011567414e+00 +0.0000000000000000e+00 -5.2433132726225642e+02 +2.3995438013741568e-02 +0.0000000000000000e+00 +9.9971206802485424e-01
-5.2445000000007076e+02 +1.0772941281732877e+00 +0.0000000000000000e+00 -5.2438131286563168e+02 +2.3995481315204719e-02 +0.0000000000000000e+00 +9.9971206698551651e-01
-5.2450000000007071e+02 +1.0760943530261402e+00 +0.0000000000000000e+00 -5.2443129846895499e+02 +2.3995524561509579e-02 +0.0000000000000000e+00 +9.9971206594750084e-01
-5.2455000000007067e+02 +1.0748945757180546e+00 +0.0000000000000000e+00 -5.2448128407222646e+02 +2.3995567752739311e-02 +0.0000000000000000e+00 +9.9971206491080522e-01
-5.2460000000007062e+02 +1.0736947962517827e+00 +0.0000000000000000e+00 -5.2453126967544608e+02 +2.3995610888977000e-02 +0.0000000000000000e+00 +9.9971206387542766e-01
-5.2465000000007058e+02 +1.0724950146300720e+00 +0.0000000000000000e+00 -5.2458125527861398e+02 +2.3995653970305657e-02 +0.0000000000000000e+00 +9.9971206284136616e-01
-5.2470000000007053e+02 +1.0712952308556658e+00 +0.0000000000000000e+00 -5.2463124088173026e+02 +2.3995696996808220e-02 +0.0000000000000000e+00 +9.9971206180861882e-01
-5.2475000000007049e+02 +1.0700954449313034e+00 +0.0000000000000000e+00 -5.2468122648479493e+02 +2.3995739968567551e-02 +0.0000000000000000e+00 +9.9971206077718355e-01
-5.2480000000007044e+02 +1.0688956568597199e+00 +0.0000000000000000e+00 -5.2473121208780799e+02 +2.3995782885666440e-02 +0.0000000000000000e+00 +9.9971205974705846e-01
-5.2485000000007039e+02 +1.0676958666436462e+00 +0.0000000000000000e+00 -5.2478119769076966e+02 +2.3995825748187601e-02 +0.0000000000000000e+00 +9.9971205871824154e-01
-5.2490000000007035e+02 +1.0664960742858094e+00 +0.0000000000000000e+00 -5.2483118329367983e+02 +2.3995868556213672e-02 +0.0000000000000000e+00 +9.9971205769073079e-01
-5.2495000000007030e+02 +1.0652962797889318e+00 +0.0000000000000000e+00 -5.2488116889653872e+02 +2.3995911309827221e-02 +0.0000000000000000e+00 +9.9971205666452434e-01
-5.2500000000007026e+02 +1.0640964831557322e+00 +0.0000000000000000e+00 -5.2493115449934635e+02 +2.3995954009110743e-02 +0.0000000000000000e+00 +9.9971205563962007e-01
-5.2505000000007021e+02 +1.0628966843889249e+00 +0.0000000000000000e+00 -5.2498114010210270e+02 +2.3995996654146656e-02 +0.0000000000000000e+00 +9.9971205461601609e-01
-5.2510000000007017e+02 +1.0616968834912204e+00 +0.0000000000000000e+00 -5.2503112570480789e+02 +2.3996039245017309e-02 +0.0000000000000000e+00 +9.9971205359371040e-01
-5.2515000000007012e+02 +1.0604970804653246e+00 +0.0000000000000000e+00 -5.2508111130746204e+02 +2.3996081781804974e-02 +0.0000000000000000e+00 +9.9971205257270113e-01
-5.2520000000007008e+02 +1.0592972753139398e+00 +0.0000000000000000e+00 -5.2513109691006514e+02 +2.3996124264591853e-02 +0.0000000000000000e+00 +9.9971205155298615e-01
-5.2525000000007003e+02 +1.0580974680397641e+00 +0.0000000000000000e+00 -5.2518108251261731e+02 +2.3996166693460073e-02 +0.0000000000000000e+00 +9.9971205053456358e-01
-5.2530000000006999e+02 +1.0568976586454912e+00 +0.0000000000000000e+00 -5.2523106811511855e+02 +2.3996209068491689e-02 +0.0000000000000000e+00 +9.9971204951743142e-01
-5.2535000000006994e+02 +1.0556978471338110e+00 +0.0000000000000000e+00 -5.2528105371756897e+02 +2.3996251389768686e-02 +0.0000000000000000e+00 +9.9971204850158779e-01
-5.2540000000006989e+02 +1.0544980335074090e+00 +0.0000000000000000e+00 -5.2533103931996868e+02 +2.3996293657372977e-02 +0.0000000000000000e+00 +9.9971204748703069e-01
-5.2545000000006985e+02 +1.0532982177689669e+00 +0.0000000000000000e+00 -5.2538102492231769e+02 +2.3996335871386398e-02 +0.0000000000000000e+00 +9.9971204647375811e-01
-5.2550000000006980e+02 +1.0520983999211622e+00 +0.0000000000000000e+00 -5.2543101052461611e+02 +2.3996378031890718e-02 +0.0000000000000000e+00 +9.9971204546176817e-01
-5.2555000000006976e+02 +1.0508985799666684e+00 +0.0000000000000000e+00 -5.2548099612686394e+02 +2.3996420138967633e-02 +0.0000000000000000e+00 +9.9971204445105888e-01
-5.2560000000006971e+02 +1.0496987579081547e+00 +0.0000000000000000e+00 -5.2553098172906130e+02 +2.3996462192698770e-02 +0.0000000000000000e+00 +9.9971204344162834e-01
-5.2565000000006967e+02 +1.0484989337482864e+00 +0.0000000000000000e+00 -5.2558096733120817e+02 +2.3996504193165680e-02 +0.0000000000000000e+00 +9.9971204243347456e-01
-5.2570000000006962e+02 +1.0472991074897247e+00 +0.0000000000000000e+00 -5.2563095293330468e+02 +2.3996546140449847e-02 +0.0000000000000000e+00 +9.9971204142659553e-01
-5.2575000000006958e+02 +1.0460992791351265e+00 +0.0000000000000000e+00 -5.2568093853535083e+02 +2.3996588034632681e-02 +0.0000000000000000e+00 +9.9971204042098938e-01
-5.2580000000006953e+02 +1.0448994486871450e+00 +0.0000000000000000e+00 -5.2573092413734673e+02 +2.3996629875795528e-02 +0.0000000000000000e+00 +9.9971203941665410e-01
-5.2585000000006949e+02 +1.0436996161484293e+00 +0.0000000000000000e+00 -5.2578090973929250e+02 +2.3996671664019652e-02 +0.0000000000000000e+00 +9.9971203841358780e-01
-5.2590000000006944e+02 +1.0424997815216241e+00 +0.0000000000000000e+00 -5.2583089534118812e+02 +2.3996713399386260e-02 +0.0000000000000000e+00 +9.9971203741178860e-01
-5.2595000000006939e+02 +1.0412999448093703e+00 +0.0000000000000000e+00 -5.2588088094303373e+02 +2.3996755081976476e-02 +0.0000000000000000e+00 +9.9971203641125439e-01
-5.2600000000006935e+02 +1.0401001060143047e+00 +0.0000000000000000e+00 -5.2593086654482931e+02 +2.3996796711871361e-02 +0.0000000000000000e+00 +9.9971203541198339e-01
-5.2605000000006930e+02 +1.0389002651390600e+00 +0.0000000000000000e+00 -5.2598085214657499e+02 +2.3996838289151907e-02 +0.0000000000000000e+00 +9.9971203441397360e-01
-5.2610000000006926e+02 +1.0377004221862649e+00 +0.0000000000000000e+00 -5.2603083774827076e+02 +2.3996879813899034e-02 +0.0000000000000000e+00 +9.9971203341722303e-01
-5.2615000000006921e+02 +1.0365005771585443e+00 +0.0000000000000000e+00 -5.2608082334991673e+02 +2.3996921286193556e-02 +0.0000000000000000e+00 +9.9971203242172979e-01
-5.2620000000006917e+02 +1.0353007300585184e+00 +0.0000000000000000e+00 -5.2613080895151290e+02 +2.3996962706116100e-02 +0.0000000000000000e+00 +9.9971203142749199e-01
-5.2625000000006912e+02 +1.0341008808888041e+00 +0.0000000000000000e+00 -5.2618079455305940e+02 +2.3997004073747087e-02 +0.0000000000000000e+00 +9.9971203043450774e-01
-5.2630000000006908e+02 +1.0329010296520140e+00 +0.0000000000000000e+00 -5.2623078015455633e+02 +2.3997045389166735e-02 +0.0000000000000000e+00 +9.9971202944277504e-01
-5.2635000000006903e+02 +1.0317011763507564e+00 +0.0000000000000000e+00 -5.2628076575600369e+02 +2.3997086652455046e-02 +0.0000000000000000e+00 +9.9971202845229201e-01
-5.2640000000006899e+02 +1.0305013209876361e+00 +0.0000000000000000e+00 -5.2633075135740160e+02 +2.3997127863691819e-02 +0.0000000000000000e+00 +9.9971202746305665e-01
-5.2645000000006894e+02 +1.0293014635652535e+00 +0.0000000000000000e+00 -5.2638073695875005e+02 +2.3997169022956649e-02 +0.0000000000000000e+00 +9.9971202647506718e-01
-5.2650000000006889e+02 +1.0281016040862054e+00 +0.0000000000000000e+00 -5.2643072256004916e+02 +2.3997210130328919e-02 +0.0000000000000000e+00 +9.9971202548832161e-01
-5.2655000000006885e+02 +1.0269017425530842e+00 +0.0000000000000000e+00 -5.2648070816129894e+02 +2.3997251185887806e-02 +0.0000000000000000e+00 +9.9971202450281804e-01
-5.2660000000006880e+02 +1.0257018789684789e+00 +0.0000000000000000e+00 -5.2653069376249948e+02 +2.3997292189712277e-02 +0.0000000000000000e+00 +9.9971202351855470e-01
-5.2665000000006876e+02 +1.0245020133349740e+00 +0.0000000000000000e+00 -5.2658067936365080e+02 +2.3997333141881096e-02 +0.0000000000000000e+00 +9.9971202253552960e-01
-5.2670000000006871e+02 +1.0233021456551505e+00 +0.0000000000000000e+00 -5.2663066496475301e+02 +2.3997374042472815e-02 +0.0000000000000000e+00 +9.9971202155374095e-01
-5.2675000000006867e+02 +1.0221022759315852e+00 +0.0000000000000000e+00 -5.2668065056580622e+02 +2.3997414891565785e-02 +0.0000000000000000e+00 +9.9971202057318675e-01
-5.2680000000006862e+02 +1.0209024041668511e+00 +0.0000000000000000e+00 -5.2673063616681043e+02 +2.3997455689238140e-02 +0.0000000000000000e+00 +9.9971201959386524e-01
-5.2685000000006858e+02 +1.0197025303635172e+00 +0.0000000000000000e+00 -5.2678062176776564e+02 +2.3997496435567811e-02 +0.0000000000000000e+00 +9.9971201861577452e-01
