# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.1679999999989582e+02 -4.6121420995936132e-06 -1.6241822364632572e-04 +2.9961602830068084e-02 +4.9482170210111116e+00 -4.9511190710330027e+02 -3.4233361198389815e+04 +2.5683546221708418e+06 
-7.1684999999989577e+02 -4.5718884313076376e-06 -1.6309572755117239e-04 +3.0574267982005039e-02 +4.9660886226727499e+00 -5.0872310194686946e+02 -3.4313084415646517e+04 +2.6433440491341325e+06 
-7.1689999999989573e+02 -4.5318834539659324e-06 -1.6373448810734771e-04 +3.1178776001363886e-02 +4.9819123613039142e+00 -5.2216822557235150e+02 -3.4377601717448524e+04 +2.7171485690732445e+06 
-7.1694999999989568e+02 -4.4921191836927725e-06 -1.6433150699323313e-04 +3.1773811684677362e-02 +4.9956398340620076e+00 -5.3542630253905872e+02 -3.4426709106733055e+04 +2.7896950240044240e+06 
-7.1699999999989564e+02 -4.4525876522173631e-06 -1.6488377261115835e-04 +3.2358060846395482e-02 +5.0072222015796610e+00 -5.4847637366668664e+02 -3.4460200149212978e+04 +2.8609103514397801e+06 
-7.1704999999989559e+02 -4.4132809069111531e-06 -1.6538826009271441e-04 +3.2930210322088663e-02 +5.0166101881143987e+00 -5.6129749604627921e+02 -3.4477865974620487e+04 +2.9307215841746936e+06 
-7.1709999999989554e+02 -4.3741910108249268e-06 -1.6584193130423023e-04 +3.3488947971680429e-02 +5.0237540817044817e+00 -5.7386874305199615e+02 -3.4479495277995760e+04 +2.9990558500807108e+06 
-7.1714999999989550e+02 -4.3353100427263439e-06 -1.6624173485213034e-04 +3.4032962682742925e-02 +5.0286037343191419e+00 -5.8616920435453960e+02 -3.4464874320924886e+04 +3.0658403719094596e+06 
-7.1719999999989545e+02 -4.2966300971367186e-06 -1.6658460608851751e-04 +3.4560944373636583e-02 +5.0311085620179483e+00 -5.9817798593039925e+02 -3.4433786932854222e+04 +3.1310024670685120e+06 
-7.1724999999989541e+02 -4.2581432843684617e-06 -1.6686746711651372e-04 +3.5071583996846997e-02 +5.0312175450998708e+00 -6.0987421007642934e+02 -3.4386014512312657e+04 +3.1944695474331807e+06 
-7.1729999999989536e+02 -4.2198417305621006e-06 -1.6708722679583556e-04 +3.5563573542131209e-02 +5.0288792282608501e+00 -6.2123701541925095e+02 -3.4321336028202146e+04 +3.2561691191234412e+06 
-7.1734999999989532e+02 -4.1817175777235650e-06 -1.6724078074830943e-04 +3.6035606039792896e-02 +5.0240417207501045e+00 -6.3224555692818126e+02 -3.4239528021076745e+04 +3.3160287823047345e+06 
-7.1739999999989527e+02 -4.1437629837612913e-06 -1.6732501136342733e-04 +3.6486375563886037e-02 +5.0166526965251856e+00 -6.4287900592621054e+02 -3.4140364604404145e+04 +3.3739762309755934e+06 
-7.1744999999989523e+02 -4.1059701225231597e-06 -1.6733678780385427e-04 +3.6914577235451641e-02 +5.0066593944071389e+00 -6.5311655010182358e+02 -3.4023617465827818e+04 +3.4299392527607535e+06 
-7.1749999999989518e+02 -4.0683311838337597e-06 -1.6727296601107955e-04 +3.7318907225725263e-02 +4.9940086182393442e+00 -6.6293739352012972e+02 -3.3889055868455463e+04 +3.4838457287000199e+06 
-7.1754999999989514e+02 -4.0308383735314664e-06 -1.6713038871101602e-04 +3.7698062759367830e-02 +4.9786467370443184e+00 -6.7232075663454975e+02 -3.3736446652126317e+04 +3.5356236330406326e+06 
-7.1759999999989509e+02 -3.9934839135053894e-06 -1.6690588541957925e-04 +3.8050742117663357e-02 +4.9605196851806639e+00 -6.8124587629765142e+02 -3.3565554234681353e+04 +3.5852010330240559e+06 
-7.1764999999989504e+02 -3.9562600417325784e-06 -1.6659627244842057e-04 +3.8375644641744228e-02 +4.9395729625019342e+00 -6.8969200577268828e+02 -3.3376140613234747e+04 +3.6325060886773658e+06 
-7.1769999999989500e+02 -3.9191590123148088e-06 -1.6619835291052128e-04 +3.8671470735805236e-02 +4.9157516345159324e+00 -6.9763841474485685e+02 -3.3167965365465468e+04 +3.6774670526028322e+06 
-7.1774999999989495e+02 -3.8821730955157569e-06 -1.6570891672595112e-04 +3.8936921870298950e-02 +4.8890003325425440e+00 -7.0506438933208835e+02 -3.2940785650868573e+04 +3.7200122697645416e+06 
-7.1779999999989491e+02 -3.8452945777979452e-06 -1.6512474062755280e-04 +3.9170700585141931e-02 +4.8592632538745226e+00 -7.1194923209605031e+02 -3.2694356212048417e+04 +3.7600701772761606e+06 
-7.1784999999989486e+02 -3.8085157618598773e-06 -1.6444258816667194e-04 +3.9371510492939646e-02 +4.8264841619363299e+00 -7.1827226205374700e+02 -3.2428429375983247e+04 +3.7975693041930785e+06 
-7.1789999999989482e+02 -3.7718289656089065e-06 -1.6365921048247523e-04 +3.9538055991535301e-02 +4.7906064326660767e+00 -7.2401280390438831e+02 -3.2142755568265224e+04 +3.8324381767275129e+06 
-7.1794999999989477e+02 -3.7352264227139511e-06 -1.6277141430794977e-04 +3.9669015154004388e-02 +4.7515770091038254e+00 -7.2914920208391675e+02 -3.1837123969999488e+04 +3.8645970970578198e+06 
-7.1799999999989473e+02 -3.6986999721164651e-06 -1.6177642504275341e-04 +3.9762933256116129e-02 +4.7093685940327976e+00 -7.3365429040189917e+02 -3.1511553681147197e+04 +3.8939219197567399e+06 
-7.1804999999989468e+02 -3.6622419419389676e-06 -1.6067188823996309e-04 +3.9818400961504852e-02 +4.6639951051907538e+00 -7.3749812188406054e+02 -3.1166455210701242e+04 +3.9202545161997634e+06 
-7.1809999999989464e+02 -3.6258457537101701e-06 -1.5945556011310712e-04 +3.9834172711077837e-02 +4.6154866732186619e+00 -7.4065327764753795e+02 -3.0802404943397400e+04 +3.9434461539313402e+06 
-7.1814999999989459e+02 -3.5895084154809926e-06 -1.5812651611287921e-04 +3.9809131444372099e-02 +4.5639168129705077e+00 -7.4309349016928070e+02 -3.0420297075435588e+04 +3.9633500393002699e+06 
-7.1819999999989454e+02 -3.5532347377653102e-06 -1.5668492343833728e-04 +3.9742722935354982e-02 +4.5093954888154890e+00 -7.4480342782180924e+02 -3.0021295384579589e+04 +3.9798813860814110e+06 
-7.1824999999989450e+02 -3.5170325382581681e-06 -1.5513150815973801e-04 +3.9634719687587305e-02 +4.4520505112740558e+00 -7.4577519072077507e+02 -2.9606692429118280e+04 +3.9930012128585544e+06 
-7.1829999999989445e+02 -3.4809083290817209e-06 -1.5346969907657090e-04 +3.9485373561741886e-02 +4.3920865768074933e+00 -7.4601503321362395e+02 -2.9178294686043842e+04 +4.0027653474360225e+06 
-7.1834999999989441e+02 -3.4448713690270450e-06 -1.5170556346956536e-04 +3.9296089250161891e-02 +4.3297462474386865e+00 -7.4555613872486970e+02 -2.8737995778368335e+04 +4.0093879134339741e+06 
-7.1839999999989436e+02 -3.4089326340540933e-06 -1.4984484705670798e-04 +3.9068606555552825e-02 +4.2652049566158254e+00 -7.4443299584855868e+02 -2.8286999207097590e+04 +4.0130602376294592e+06 
-7.1844999999989432e+02 -3.3731025171673280e-06 -1.4789259763412467e-04 +3.8804468548116311e-02 +4.1985930470218138e+00 -7.4267148441058043e+02 -2.7826070154648438e+04 +4.0138995913138650e+06 
-7.1849999999989427e+02 -3.3373911651139984e-06 -1.4585370664854389e-04 +3.8505154318954085e-02 +4.1300308922193381e+00 -7.4029511694624841e+02 -2.7355861058672133e+04 +4.0120024476935673e+06 
-7.1854999999989423e+02 -3.3018086951966855e-06 -1.4373307716614793e-04 +3.8172139744314833e-02 +4.0596391655164847e+00 -7.3732733824526281e+02 -2.6877025472458052e+04 +4.0074648386239214e+06 
-7.1859999999989418e+02 -3.2663651981308242e-06 -1.4153562594297758e-04 +3.7806898274041663e-02 +3.9875389657736600e+00 -7.3379155472335538e+02 -2.6390219463562411e+04 +4.0003826126442002e+06 
-7.1864999999989413e+02 -3.2310707380022237e-06 -1.3926628341064665e-04 +3.7410900927313938e-02 +3.9138518169620973e+00 -7.2971113436886537e+02 -2.5896101610725662e+04 +3.9908514348439476e+06 
-7.1869999999989409e+02 -3.1959353522240242e-06 -1.3692999366180734e-04 +3.6985616288335292e-02 +3.8386996677116088e+00 -7.2510940668779642e+02 -2.5395333000698458e+04 +3.9789667867186787e+06 
-7.1874999999989404e+02 -3.1609690514940645e-06 -1.3453171443579814e-04 +3.6532510502020304e-02 +3.7622048908669492e+00 -7.2000966264882936e+02 -2.4888577225145862e+04 +3.9648239660253464e+06 
-7.1879999999989400e+02 -3.1261818197523110e-06 -1.3207641710412103e-04 +3.6053047269734462e-02 +3.6844902830369821e+00 -7.1443515462971504e+02 -2.4376500377491277e+04 +3.9485180866468442e+06 
-7.1884999999989395e+02 -3.0915836141381657e-06 -1.2956908665601299e-04 +3.5548687845002216e-02 +3.6056790641481591e+00 -7.0840909636278707e+02 -2.3859771049798350e+04 +3.9301440784504241e+06 
-7.1889999999989391e+02 -3.0571843649478317e-06 -1.2701472168385759e-04 +3.5020891029221887e-02 +3.5258948769921479e+00 -7.0195466288061175e+02 -2.3339060329610842e+04 +3.9097966871468876e+06 
-7.1894999999989386e+02 -3.0229939755918782e-06 -1.2441833436875537e-04 +3.4471113167401334e-02 +3.4452617867793087e+00 -6.9509499046220253e+02 -2.2815041796834699e+04 +3.8875704741535652e+06 
-7.1899999999989382e+02 -2.9890223225524886e-06 -1.2178495046586089e-04 +3.3900808143883222e-02 +3.3639042806841220e+00 -6.8785317657888504e+02 -2.2288391520565030e+04 +3.8635598164545824e+06 
-7.1904999999989377e+02 -2.9552792553412159e-06 -1.1911960928989474e-04 +3.3311427378088662e-02 +3.2819472673970007e+00 -6.8025227984067089e+02 -2.1759788055960518e+04 +3.8378589064647052e+06 
-7.1909999999989373e+02 -2.9217745964564511e-06 -1.1642736370049362e-04 +3.2704419820247986e-02 +3.1995160766705975e+00 -6.7231531994214311e+02 -2.1229912441080007e+04 +3.8105617518892386e+06 
-7.1914999999989368e+02 -2.8885181413411027e-06 -1.1371328008758160e-04 +3.2081231947166791e-02 +3.1167364588669608e+00 -6.6406527760941037e+02 -2.0699448193726032e+04 +3.7817621755915843e+06 
-7.1919999999989363e+02 -2.8555196583401650e-06 -1.1098243835678910e-04 +3.1443307757957895e-02 +3.0337345845063886e+00 -6.5552509454599920e+02 -2.0169081308301073e+04 +3.7515538154530600e+06 
-7.1924999999989359e+02 -2.8227888886583795e-06 -1.0823993191472495e-04 +3.0792088769795684e-02 +2.9506370438119678e+00 -6.4671767337936058e+02 -1.9639500252638525e+04 +3.7200301242368878e+06 
-7.1929999999989354e+02 -2.7903355463183143e-06 -1.0549086765433088e-04 +3.0129014013725735e-02 +2.8675708462559513e+00 -6.3766587760880032e+02 -1.9111395964840976e+04 +3.6872843694615033e+06 
-7.1934999999989350e+02 -2.7581693181174373e-06 -1.0274036594010763e-04 +2.9455520030347182e-02 +2.7846634201032794e+00 -6.2839253155003939e+02 -1.8585461850108983e+04 +3.6534096332513001e+06 
-7.1939999999989345e+02 -2.7262998635865615e-06 -9.9993560593440324e-05 +2.8773040865657722e-02 +2.7020426119578977e+00 -6.1892042028400886e+02 -1.8062393777583613e+04 +3.6184988122154134e+06 
-7.1944999999989341e+02 -2.6947368149474438e-06 -9.7255598877806331e-05 +2.8083008066797737e-02 +2.6198366863045059e+00 -6.0927228960294281e+02 -1.7542890077158496e+04 +3.5826446173082720e+06 
-7.1949999999989336e+02 -2.6634897770707570e-06 -9.4531641484044967e-05 +2.7386850677848379e-02 +2.5381743250544599e+00 -5.9947084595792444e+02 -1.7027651536330039e+04 +3.5459395736999335e+06 
-7.1954999999989332e+02 -2.6325683274339036e-06 -9.1826862515503014e-05 +2.6685995235591252e-02 +2.4571846270858639e+00 -5.8953875640528020e+02 -1.6517381396999644e+04 +3.5084760206381734e+06 
-7.1959999999989327e+02 -2.6019820160791173e-06 -8.9146449473217885e-05 +2.5981865765330455e-02 +2.3769971077855114e+00 -5.7949864855474902e+02 -1.6012785352291814e+04 +3.4703461113228719e+06 
-7.1964999999989323e+02 -2.5717403655715042e-06 -8.6495603241114238e-05 +2.5275883776677471e-02 +2.2977416985922985e+00 -5.6937311051647566e+02 -1.5514571543391236e+04 +3.4316418127718293e+06 
-7.1969999999989318e+02 -2.5418528709568030e-06 -8.3879538071068618e-05 +2.4569468259333250e-02 +2.2195487465350530e+00 -5.5918469084801791e+02 -1.5023450556330861e+04 +3.3924549056868674e+06 
-7.1974999999989313e+02 -2.5123289997198983e-06 -8.1303481568077628e-05 +2.3864035678939872e-02 +2.1425490137749095e+00 -5.4895589850313627e+02 -1.4540135418823127e+04 +3.3528769843317457e+06 
-7.1979999999989309e+02 -2.4831781917426340e-06 -7.8772674675319448e-05 +2.3160999972839581e-02 +2.0668736771438545e+00 -5.3870920277802645e+02 -1.4065341597060498e+04 +3.3129994563924586e+06 
-7.1984999999989304e+02 -2.4544098592622156e-06 -7.6292371659198257e-05 +2.2461772545937619e-02 +1.9926543276829451e+00 -5.2846703326038039e+02 -1.3599786992515146e+04 +3.2729135428566807e+06 
-7.1989999999989300e+02 -2.4260333856164376e-06 -7.3867840968765467e-05 +2.1767761934737839e-02 +1.9200230231740867e+00 -5.1825176745152226e+02 -1.3144192527645442e+04 +3.2327101696420396e+06 
-7.1994999999989295e+02 -2.3980580974218587e-06 -7.1504409971737628e-05 +2.1080364000715161e-02 +1.8491155215189590e+00 -5.0808525828017071e+02 -1.2699325641603285e+04 +3.1924745465201642e+06 
-7.1999999999989291e+02 -2.3704935840256096e-06 -6.9207255372042933e-05 +2.0401052224401077e-02 +1.7800605886336065e+00 -4.9799204536520699e+02 -1.2265935553404748e+04 +3.1523079862680919e+06 
-7.2004999999989286e+02 -2.3433496500438420e-06 -6.6981202033294989e-05 +1.9731397693224326e-02 +1.7129669708857480e+00 -4.8800077785259680e+02 -1.1844608535471772e+04 +3.1123436878747870e+06 
-7.2009999999989282e+02 -2.3166360171247795e-06 -6.4830233513403303e-05 +1.9073170419169314e-02 +1.6479191029431279e+00 -4.7814587083775575e+02 -1.1435767539750514e+04 +3.0727535143422796e+06 
-7.2014999999989277e+02 -2.2903593314233023e-06 -6.2756561981549831e-05 +1.8428182837760734e-02 +1.5849465964007068e+00 -4.6846498968567022e+02 -1.1039447917034913e+04 +3.0337354876120691e+06 
-7.2019999999989273e+02 -2.2645209919192388e-06 -6.0761419591328252e-05 +1.7797900144411030e-02 +1.5240465902004270e+00 -4.5898936517202486e+02 -1.0655445714443229e+04 +2.9954522134462842e+06 
-7.2024999999989268e+02 -2.2391214236051701e-06 -5.8845543402623757e-05 +1.7183650309944877e-02 +1.4652001545404303e+00 -4.4974690358209870e+02 -1.0283439729464726e+04 +2.9580452289945586e+06 
-7.2029999999989263e+02 -2.2141623481744567e-06 -5.7007911476134177e-05 +1.6586503268592959e-02 +1.4083374012133321e+00 -4.4075748982350933e+02 -9.9227635629280576e+03 +2.9216014552474110e+06 
-7.2034999999989259e+02 -2.1896440427461361e-06 -5.5245928989549929e-05 +1.6006873907563168e-02 +1.3533634502351455e+00 -4.3202547898961285e+02 -9.5726718836050986e+03 +2.8861155542379557e+06 
-7.2039999999989254e+02 -2.1655657961722790e-06 -5.3557118637733002e-05 +1.5444974141569418e-02 +1.3002167687057840e+00 -4.2355373091551945e+02 -9.2327687476953361e+03 +2.8515886505165356e+06 
-7.2044999999989250e+02 -2.1419271609916274e-06 -5.1939366957939165e-05 +1.4901108916698535e-02 +1.2488595483725515e+00 -4.1534933379105843e+02 -8.9028945049956346e+03 +2.8180593281579693e+06 
-7.2049999999989245e+02 -2.1187278238668924e-06 -5.0390662602820631e-05 +1.4375618744310589e-02 +1.1992602550363480e+00 -4.0742072038758954e+02 -8.5829597961385389e+03 +2.7855782260944941e+06 
-7.2054999999989241e+02 -2.0959674832245720e-06 -4.8908998127873877e-05 +1.3868845106362659e-02 +1.1513875536973224e+00 -3.9977634408393681e+02 -8.2728771453918052e+03 +2.7541961437519165e+06 
-7.2059999999989236e+02 -2.0736458473243953e-06 -4.7492368613207698e-05 +1.3381129928701477e-02 +1.1052102249152400e+00 -3.9242465933584708e+02 -7.9725600313667628e+03 +2.7239638697768492e+06 
-7.2064999999989232e+02 -2.0517626342472152e-06 -4.6138771665995647e-05 +1.2912815578872120e-02 +1.0606971648071870e+00 -3.8537412162162644e+02 -7.6819228866514386e+03 +2.6949321817061091e+06 
-7.2069999999989227e+02 -2.0303175718827936e-06 -4.4846207422889632e-05 +1.2464244863916413e-02 +1.0178173850444605e+00 -3.7863318738750218e+02 -7.4008810974383077e+03 +2.6671518456341173e+06 
-7.2074999999989222e+02 -2.0093103979179786e-06 -4.3612678552403273e-05 +1.2035761028233288e-02 +9.7654001284700509e-01 -3.7221031399463544e+02 -7.1293510031275282e+03 +2.6406736158913998e+06 
-7.2079999999989218e+02 -1.9887408598242979e-06 -4.2436190257352412e-05 +1.1627707751343362e-02 +9.3683429098135196e-01 -3.6611395966358782e+02 -6.8672498959650202e+03 +2.6155482347059688e+06 
-7.2084999999989213e+02 -1.9686087148460870e-06 -4.1314750277209011e-05 +1.1240429145741956e-02 +8.9866957775406220e-01 -3.6035258342116953e+02 -6.6144960206383848e+03 +2.5918264318807316e+06 
-7.2089999999989209e+02 -1.9489137299881108e-06 -4.0246368890492135e-05 +1.0874269754688023e-02 +8.6201534700728155e-01 -3.5493464504557983e+02 -6.3710085738936950e+03 +2.5695589244593889e+06 
-7.2094999999989204e+02 -1.9296556820036455e-06 -3.9229058917164299e-05 +1.0529574550034877e-02 +8.2684118811406604e-01 -3.4986860501261992e+02 -6.1367077041484299e+03 +2.5487964163993569e+06 
-7.2099999999989200e+02 -1.9108343573822727e-06 -3.8260835720985033e-05 +1.0206688930040892e-02 +7.9311680597202883e-01 -3.4516292444144761e+02 -5.9115145110915109e+03 +2.5295895982418451e+06 
-7.2104999999989195e+02 -1.8924495523377411e-06 -3.7339717211876968e-05 +9.9059587171850660e-03 +7.6081202099787371e-01 -3.4082606504042189e+02 -5.6953510452901392e+03 +2.5119891467823214e+06 
-7.2109999999989191e+02 -1.8745010727957909e-06 -3.6463723848288146e-05 +9.6277301559779521e-03 +7.2989676912077395e-01 -3.3686648905284949e+02 -5.4881403077881123e+03 +2.4960457247404265e+06 
-7.2114999999989186e+02 -1.8569887343819619e-06 -3.5630878639524896e-05 +9.3723499107667349e-03 +7.0034110177559983e-01 -3.3329265920255523e+02 -5.2898062497012479e+03 +2.4818099804285434e+06 
-7.2119999999989182e+02 -1.8399123624095579e-06 -3.4839207148119773e-05 +9.1401650635764640e-03 +6.7211518589688846e-01 -3.3011303864045976e+02 -5.1002737718210001e+03 +2.4693325474272477e+06 
-7.2124999999989177e+02 -1.8232717918672925e-06 -3.4086737492146330e-05 +8.9315231118883599e-03 +6.4518930391083373e-01 -3.2733609088944769e+02 -4.9194687242004056e+03 +2.4586640442491635e+06 
-7.2129999999989172e+02 -1.8070668674072731e-06 -3.3371500347539926e-05 +8.7467719664848058e-03 +6.1953385372730463e-01 -3.2497027979105718e+02 -4.7473179057402840e+03 +2.4498550740151266e+06 
-7.2134999999989168e+02 -1.7912974433327169e-06 -3.2691528950450405e-05 +8.5862599492388947e-03 +5.9511934873328842e-01 -3.2302406945064831e+02 -4.5837490637872934e+03 +2.4429562241199450e+06 
-7.2139999999989163e+02 -1.7759633835857200e-06 -3.2044859099513757e-05 +8.4503357909394075e-03 +5.7191641778322044e-01 -3.2150592418357553e+02 -4.4286908937087910e+03 +2.4380180659050825e+06 
-7.2144999999989159e+02 -1.7610645617351461e-06 -3.1429529158182861e-05 +8.3393486291012554e-03 +5.4989580519097403e-01 -3.2042430846092617e+02 -4.2820730384761600e+03 +2.4350911543282103e+06 
-7.2149999999989154e+02 -1.7466008609643399e-06 -3.0843580057022112e-05 +8.2536480057732679e-03 +5.2902837072121123e-01 -3.1978768685525381e+02 -4.1438260882486484e+03 +2.4342260276329489e+06 
-7.2154999999989150e+02 -1.7325721740590244e-06 -3.0285055296010096e-05 +8.1935838653667756e-03 +5.0928508958022189e-01 -3.1960452398678456e+02 -4.0138815799481463e+03 +2.4354732070213878e+06 
-7.2159999999989145e+02 -1.7189784033948712e-06 -2.9752000946795196e-05 +8.1595065524353774e-03 +4.9063705240558408e-01 -3.1988328446841518e+02 -3.8921719968284283e+03 +2.4388831963188620e+06 
-7.2164999999989141e+02 -1.7058194609254726e-06 -2.9242465654992236e-05 +8.1517668095211805e-03 +4.7305546525674641e-01 -3.2063243285244374e+02 -3.7786307680490499e+03 +2.4445064816501304e+06 
-7.2169999999989136e+02 -1.6930952681699370e-06 -2.8754500642463686e-05 +8.1707157749394774e-03 +4.5651164960540291e-01 -3.2186043357567598e+02 -3.6731922682483960e+03 +2.4523935311046750e+06 
-7.2174999999989132e+02 -1.6808057562008112e-06 -2.8286159709549639e-05 +8.2167049806192508e-03 +4.4097704232395463e-01 -3.2357575090601699e+02 -3.5757918171033552e+03 +2.4625947944119303e+06 
-7.2179999999989127e+02 -1.6689508656316494e-06 -2.7835499237361365e-05 +8.2900863498812857e-03 +4.2642319567506409e-01 -3.2578684888739878e+02 -3.4863656788909971e+03 +2.4751607026052936e+06 
-7.2184999999989122e+02 -1.6575305466048962e-06 -2.7400578189995931e-05 +8.3912121952752911e-03 +4.1282177730056691e-01 -3.2850219128632637e+02 -3.4048510620559546e+03 +2.4901416676971237e+06 
-7.2189999999989118e+02 -1.6465447613616486e-06 -2.6979456260446437e-05 +8.5204359221815167e-03 +4.0014445778567920e-01 -3.3173026773728998e+02 -3.3311848704807621e+03 +2.5075883122284701e+06 
-7.2194999999989113e+02 -1.6359936353617368e-06 -2.6570053840124414e-05 +8.6781563790236417e-03 +3.8835386054712506e-01 -3.3548137219600540e+02 -3.2651958674628818e+03 +2.5275684299404607e+06 
-7.2199999999989109e+02 -1.6258773562740897e-06 -2.6170037451245381e-05 +8.8648102991060775e-03 +3.7739348396684369e-01 -3.3976817778803201e+02 -3.2064762260548323e+03 +2.5501773355811774e+06 
-7.2204999999989104e+02 -1.6161951627019065e-06 -2.5777118142517332e-05 +9.0806232812783022e-03 +3.6718775766317951e-01 -3.4460030136159139e+02 -3.1543940641324452e+03 +2.5755020210431116e+06 
-7.2209999999989100e+02 -1.6069449540878903e-06 -2.5390288918626564e-05 +9.3252633991738783e-03 +3.5768087790845093e-01 -3.4997418068895780e+02 -3.1083747938253150e+03 +2.6035512522169258e+06 
-7.2214999999989095e+02 -1.5981244579046234e-06 -2.5009670525989581e-05 +9.5981119828945673e-03 +3.4884803417788696e-01 -3.5587839952066429e+02 -3.0680460917524852e+03 +2.6342824896150250e+06 
-7.2219999999989091e+02 -1.5897267493248013e-06 -2.4635409881311499e-05 +9.8981410189729422e-03 +3.4066479472794609e-01 -3.6229286659771748e+02 -3.0330367988959556e+03 +2.6676016144940411e+06 
-7.2224999999989086e+02 -1.5817374879397553e-06 -2.4268509099562459e-05 +1.0223772881460858e-02 +3.3313531127465518e-01 -3.6918667111501065e+02 -3.0031874437330889e+03 +2.7033527325121537e+06 
-7.2229999999989082e+02 -1.5741394199515653e-06 -2.3911154367910536e-05 +1.0573361255600638e-02 +3.2630127525018426e-01 -3.7652889648642793e+02 -2.9786080356067105e+03 +2.7413842194013516e+06 
-7.2234999999989077e+02 -1.5669152543033240e-06 -2.3565926414606451e-05 +1.0945363237914781e-02 +3.2021359341855632e-01 -3.8429135057389379e+02 -2.9594616826796610e+03 +2.7815616138930125e+06 
-7.2239999999989072e+02 -1.5600477424369736e-06 -2.3235339957241045e-05 +1.1338242381493698e-02 +3.1491665235297622e-01 -3.9244540327147274e+02 -2.9458526991319936e+03 +2.8237453863993362e+06 
-7.2244999999989068e+02 -1.5535195484506347e-06 -2.2921856012782653e-05 +1.1750440706168711e-02 +3.1045272123878365e-01 -4.0096171908648250e+02 -2.9378847542553849e+03 +2.8677923834755598e+06 
-7.2249999999989063e+02 -1.5473133454552571e-06 -2.2627946205907600e-05 +1.2180406145139331e-02 +3.0686525393101216e-01 -4.0981124388890839e+02 -2.9356796847216833e+03 +2.9135624328287547e+06 
-7.2254999999989059e+02 -1.5414117964541884e-06 -2.2356069226409873e-05 +1.2626586432016002e-02 +3.0419726091672894e-01 -4.1896493535420126e+02 -2.9393565150729996e+03 +2.9609154853033777e+06 
-7.2259999999989054e+02 -1.5357975536989238e-06 -2.2108670327266255e-05 +1.3087428917565026e-02 +3.0249127906196116e-01 -4.2839375603376084e+02 -2.9490311216311507e+03 +3.0097115535169370e+06 
-7.2264999999989050e+02 -1.5304532587362252e-06 -2.1888181322739271e-05 +1.3561380575728220e-02 +3.0178937169212910e-01 -4.3806867346386247e+02 -2.9648162338316056e+03 +3.0598107123725568e+06 
-7.2269999999989045e+02 -1.5253615424553279e-06 -2.1697020586513365e-05 +1.4046888009654838e-02 +3.0213312867402725e-01 -4.4796066027491401e+02 -2.9868214355694040e+03 +3.1110730995738814e+06 
-7.2274999999989041e+02 -1.5205050251350924e-06 -2.1537593049867438e-05 +1.4542397457726366e-02 +3.0356366649871613e-01 -4.5804069430052863e+02 -3.0151531665493394e+03 +3.1633589161388478e+06 
-7.2279999999989036e+02 -1.5158663164911560e-06 -2.1412290199854494e-05 +1.5046354799572765e-02 +3.0612162836481155e-01 -4.6827975868631790e+02 -3.0499147236392387e+03 +3.2165284269114961e+06 
-7.2284999999989031e+02 -1.5114280157231414e-06 -2.1323490077565056e-05 +1.5557205562104187e-02 +3.0984718426478969e-01 -4.7864884199912427e+02 -3.0912062622445292e+03 +3.2704419610768966e+06 
-7.2289999999989027e+02 -1.5071727115618989e-06 -2.1273557276293936e-05 +1.6073394925538737e-02 +3.1478003106737640e-01 -4.8911893833610020e+02 -3.1391247976511672e+03 +3.3249599126749956e+06 
-7.2294999999989022e+02 -1.5030829823166245e-06 -2.1264842939878653e-05 +1.6593367729415668e-02 +3.2095939260653750e-01 -4.9966104743343152e+02 -3.1937642064187703e+03 +3.3799427411122546e+06 
-7.2299999999989018e+02 -1.4991413959220575e-06 -2.1299684760954950e-05 +1.7115568478611055e-02 +3.2842401976722185e-01 -5.1024617477505564e+02 -3.2552152277475097e+03 +3.4352509716731138e+06 
-7.2304999999989013e+02 -1.4953305099857991e-06 -2.1380406979307458e-05 +1.7638441349379103e-02 +3.3721219057426993e-01 -5.2084533170212762e+02 -3.3235654648668533e+03 +3.4907451960367933e+06 
-7.2309999999989009e+02 -1.4916328718353974e-06 -2.1509320380176931e-05 +1.8160430195352774e-02 +3.4736171027998608e-01 -5.3142953552127699e+02 -3.3988993864142999e+03 +3.5462860727855819e+06 
-7.2314999999989004e+02 -1.4880310185656766e-06 -2.1688722292665541e-05 +1.8679978553576556e-02 +3.5890991145516765e-01 -5.4196980961383804e+02 -3.4812983278388851e+03 +3.6017343279202427e+06 
-7.2319999999989000e+02 -1.4845074770858754e-06 -2.1920896588119493e-05 +1.9195529650512595e-02 +3.7189365407899289e-01 -5.5243718354428631e+02 -3.5708404927941774e+03 +3.6569507553698244e+06 
-7.2324999999988995e+02 -1.4810447641669852e-06 -2.2208113678555567e-05 +1.9705526408071029e-02 +3.8634932563080771e-01 -5.6280269316928081e+02 -3.6676009545457387e+03 +3.7117962175055086e+06 
-7.2329999999988991e+02 -1.4776253864889089e-06 -2.2552630515102518e-05 +2.0208411449618269e-02 +4.0231284118189137e-01 -5.7303738074619559e+02 -3.7716516573752310e+03 +3.7661316456514089e+06 
-7.2334999999988986e+02 -1.4742318406877788e-06 -2.2956690586489546e-05 +2.0702627106001750e-02 +4.1981964348951500e-01 -5.8311229504198502e+02 -3.8830614180034049e+03 +3.8198180405972884e+06 
