# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1320000000005967e+02 +3.7926902322005955e+00 +0.0000000000000000e+00 -4.1316275350346905e+02 +2.3049919245337565e-02 +0.0000000000000000e+00 +9.9973431531721835e-01
-4.1325000000005969e+02 +3.7915376912863694e+00 +0.0000000000000000e+00 -4.1321274021819846e+02 +2.3051716826086539e-02 +0.0000000000000000e+00 +9.9973427387049896e-01
-4.1330000000005970e+02 +3.7903850605677412e+00 +0.0000000000000000e+00 -4.1326272693085718e+02 +2.3053511421575246e-02 +0.0000000000000000e+00 +9.9973423248938476e-01
-4.1335000000005971e+02 +3.7892323401939496e+00 +0.0000000000000000e+00 -4.1331271364144851e+02 +2.3055303032793791e-02 +0.0000000000000000e+00 +9.9973419117386897e-01
-4.1340000000005972e+02 +3.7880795303141825e+00 +0.0000000000000000e+00 -4.1336270034997568e+02 +2.3057091660768692e-02 +0.0000000000000000e+00 +9.9973414992394394e-01
-4.1345000000005973e+02 +3.7869266310775758e+00 +0.0000000000000000e+00 -4.1341268705644200e+02 +2.3058877306562874e-02 +0.0000000000000000e+00 +9.9973410873960122e-01
-4.1350000000005974e+02 +3.7857736426332109e+00 +0.0000000000000000e+00 -4.1346267376085075e+02 +2.3060659971275693e-02 +0.0000000000000000e+00 +9.9973406762083139e-01
-4.1355000000005975e+02 +3.7846205651301141e+00 +0.0000000000000000e+00 -4.1351266046320518e+02 +2.3062439656042915e-02 +0.0000000000000000e+00 +9.9973402656762422e-01
-4.1360000000005977e+02 +3.7834673987172529e+00 +0.0000000000000000e+00 -4.1356264716350859e+02 +2.3064216362036746e-02 +0.0000000000000000e+00 +9.9973398557996862e-01
-4.1365000000005978e+02 +3.7823141435435366e+00 +0.0000000000000000e+00 -4.1361263386176427e+02 +2.3065990090465824e-02 +0.0000000000000000e+00 +9.9973394465785259e-01
-4.1370000000005979e+02 +3.7811607997578118e+00 +0.0000000000000000e+00 -4.1366262055797546e+02 +2.3067760842575221e-02 +0.0000000000000000e+00 +9.9973390380126326e-01
-4.1375000000005980e+02 +3.7800073675088632e+00 +0.0000000000000000e+00 -4.1371260725214546e+02 +2.3069528619646461e-02 +0.0000000000000000e+00 +9.9973386301018685e-01
-4.1380000000005981e+02 +3.7788538469454096e+00 +0.0000000000000000e+00 -4.1376259394427757e+02 +2.3071293422997519e-02 +0.0000000000000000e+00 +9.9973382228460872e-01
-4.1385000000005982e+02 +3.7777002382161031e+00 +0.0000000000000000e+00 -4.1381258063437502e+02 +2.3073055253982819e-02 +0.0000000000000000e+00 +9.9973378162451343e-01
-4.1390000000005983e+02 +3.7765465414695276e+00 +0.0000000000000000e+00 -4.1386256732244112e+02 +2.3074814113993248e-02 +0.0000000000000000e+00 +9.9973374102988455e-01
-4.1395000000005984e+02 +3.7753927568541963e+00 +0.0000000000000000e+00 -4.1391255400847911e+02 +2.3076570004456162e-02 +0.0000000000000000e+00 +9.9973370050070487e-01
-4.1400000000005986e+02 +3.7742388845185499e+00 +0.0000000000000000e+00 -4.1396254069249227e+02 +2.3078322926835385e-02 +0.0000000000000000e+00 +9.9973366003695618e-01
-4.1405000000005987e+02 +3.7730849246109557e+00 +0.0000000000000000e+00 -4.1401252737448391e+02 +2.3080072882631211e-02 +0.0000000000000000e+00 +9.9973361963861951e-01
-4.1410000000005988e+02 +3.7719308772797042e+00 +0.0000000000000000e+00 -4.1406251405445727e+02 +2.3081819873379521e-02 +0.0000000000000000e+00 +9.9973357930567497e-01
-4.1415000000005989e+02 +3.7707767426730090e+00 +0.0000000000000000e+00 -4.1411250073241558e+02 +2.3083563900646722e-02 +0.0000000000000000e+00 +9.9973353903810203e-01
-4.1420000000005990e+02 +3.7696225209390044e+00 +0.0000000000000000e+00 -4.1416248740836215e+02 +2.3085304966026857e-02 +0.0000000000000000e+00 +9.9973349883587925e-01
-4.1425000000005991e+02 +3.7684682122257440e+00 +0.0000000000000000e+00 -4.1421247408230028e+02 +2.3087043071141483e-02 +0.0000000000000000e+00 +9.9973345869898478e-01
-4.1430000000005992e+02 +3.7673138166812006e+00 +0.0000000000000000e+00 -4.1426246075423319e+02 +2.3088778217639678e-02 +0.0000000000000000e+00 +9.9973341862739595e-01
-4.1435000000005994e+02 +3.7661593344532625e+00 +0.0000000000000000e+00 -4.1431244742416413e+02 +2.3090510407198041e-02 +0.0000000000000000e+00 +9.9973337862108946e-01
-4.1440000000005995e+02 +3.7650047656897345e+00 +0.0000000000000000e+00 -4.1436243409209641e+02 +2.3092239641520698e-02 +0.0000000000000000e+00 +9.9973333868004133e-01
-4.1445000000005996e+02 +3.7638501105383355e+00 +0.0000000000000000e+00 -4.1441242075803325e+02 +2.3093965922339303e-02 +0.0000000000000000e+00 +9.9973329880422679e-01
-4.1450000000005997e+02 +3.7626953691466967e+00 +0.0000000000000000e+00 -4.1446240742197790e+02 +2.3095689251413046e-02 +0.0000000000000000e+00 +9.9973325899362064e-01
-4.1455000000005998e+02 +3.7615405416623604e+00 +0.0000000000000000e+00 -4.1451239408393366e+02 +2.3097409630528653e-02 +0.0000000000000000e+00 +9.9973321924819680e-01
-4.1460000000005999e+02 +3.7603856282327794e+00 +0.0000000000000000e+00 -4.1456238074390382e+02 +2.3099127061500389e-02 +0.0000000000000000e+00 +9.9973317956792862e-01
-4.1465000000006000e+02 +3.7592306290053155e+00 +0.0000000000000000e+00 -4.1461236740189156e+02 +2.3100841546170061e-02 +0.0000000000000000e+00 +9.9973313995278879e-01
-4.1470000000006002e+02 +3.7580755441272364e+00 +0.0000000000000000e+00 -4.1466235405790019e+02 +2.3102553086407025e-02 +0.0000000000000000e+00 +9.9973310040274921e-01
-4.1475000000006003e+02 +3.7569203737457171e+00 +0.0000000000000000e+00 -4.1471234071193294e+02 +2.3104261684108188e-02 +0.0000000000000000e+00 +9.9973306091778114e-01
-4.1480000000006004e+02 +3.7557651180078357e+00 +0.0000000000000000e+00 -4.1476232736399305e+02 +2.3105967341198009e-02 +0.0000000000000000e+00 +9.9973302149785526e-01
-4.1485000000006005e+02 +3.7546097770605749e+00 +0.0000000000000000e+00 -4.1481231401408382e+02 +2.3107670059628507e-02 +0.0000000000000000e+00 +9.9973298214294148e-01
-4.1490000000006006e+02 +3.7534543510508178e+00 +0.0000000000000000e+00 -4.1486230066220844e+02 +2.3109369841379259e-02 +0.0000000000000000e+00 +9.9973294285300907e-01
-4.1495000000006007e+02 +3.7522988401253485e+00 +0.0000000000000000e+00 -4.1491228730837020e+02 +2.3111066688457405e-02 +0.0000000000000000e+00 +9.9973290362802669e-01
-4.1500000000006008e+02 +3.7511432444308497e+00 +0.0000000000000000e+00 -4.1496227395257233e+02 +2.3112760602897655e-02 +0.0000000000000000e+00 +9.9973286446796217e-01
-4.1505000000006009e+02 +3.7499875641139018e+00 +0.0000000000000000e+00 -4.1501226059481809e+02 +2.3114451586762293e-02 +0.0000000000000000e+00 +9.9973282537278274e-01
-4.1510000000006011e+02 +3.7488317993209814e+00 +0.0000000000000000e+00 -4.1506224723511070e+02 +2.3116139642141174e-02 +0.0000000000000000e+00 +9.9973278634245499e-01
-4.1515000000006012e+02 +3.7476759501984604e+00 +0.0000000000000000e+00 -4.1511223387345342e+02 +2.3117824771151731e-02 +0.0000000000000000e+00 +9.9973274737694473e-01
-4.1520000000006013e+02 +3.7465200168926036e+00 +0.0000000000000000e+00 -4.1516222050984948e+02 +2.3119506975938980e-02 +0.0000000000000000e+00 +9.9973270847621720e-01
-4.1525000000006014e+02 +3.7453639995495678e+00 +0.0000000000000000e+00 -4.1521220714430211e+02 +2.3121186258675524e-02 +0.0000000000000000e+00 +9.9973266964023699e-01
-4.1530000000006015e+02 +3.7442078983154006e+00 +0.0000000000000000e+00 -4.1526219377681457e+02 +2.3122862621561550e-02 +0.0000000000000000e+00 +9.9973263086896791e-01
-4.1535000000006016e+02 +3.7430517133360390e+00 +0.0000000000000000e+00 -4.1531218040739009e+02 +2.3124536066824838e-02 +0.0000000000000000e+00 +9.9973259216237309e-01
-4.1540000000006017e+02 +3.7418954447573078e+00 +0.0000000000000000e+00 -4.1536216703603191e+02 +2.3126206596720770e-02 +0.0000000000000000e+00 +9.9973255352041501e-01
-4.1545000000006019e+02 +3.7407390927249184e+00 +0.0000000000000000e+00 -4.1541215366274321e+02 +2.3127874213532320e-02 +0.0000000000000000e+00 +9.9973251494305548e-01
-4.1550000000006020e+02 +3.7395826573844677e+00 +0.0000000000000000e+00 -4.1546214028752729e+02 +2.3129538919570064e-02 +0.0000000000000000e+00 +9.9973247643025565e-01
-4.1555000000006021e+02 +3.7384261388814357e+00 +0.0000000000000000e+00 -4.1551212691038734e+02 +2.3131200717172191e-02 +0.0000000000000000e+00 +9.9973243798197597e-01
-4.1560000000006022e+02 +3.7372695373611853e+00 +0.0000000000000000e+00 -4.1556211353132659e+02 +2.3132859608704492e-02 +0.0000000000000000e+00 +9.9973239959817628e-01
-4.1565000000006023e+02 +3.7361128529689602e+00 +0.0000000000000000e+00 -4.1561210015034823e+02 +2.3134515596560375e-02 +0.0000000000000000e+00 +9.9973236127881548e-01
-4.1570000000006024e+02 +3.7349560858498836e+00 +0.0000000000000000e+00 -4.1566208676745555e+02 +2.3136168683160863e-02 +0.0000000000000000e+00 +9.9973232302385218e-01
-4.1575000000006025e+02 +3.7337992361489576e+00 +0.0000000000000000e+00 -4.1571207338265168e+02 +2.3137818870954601e-02 +0.0000000000000000e+00 +9.9973228483324394e-01
-4.1580000000006027e+02 +3.7326423040110606e+00 +0.0000000000000000e+00 -4.1576205999593992e+02 +2.3139466162417858e-02 +0.0000000000000000e+00 +9.9973224670694794e-01
-4.1585000000006028e+02 +3.7314852895809465e+00 +0.0000000000000000e+00 -4.1581204660732345e+02 +2.3141110560054523e-02 +0.0000000000000000e+00 +9.9973220864492052e-01
-4.1590000000006029e+02 +3.7303281930032437e+00 +0.0000000000000000e+00 -4.1586203321680551e+02 +2.3142752066396124e-02 +0.0000000000000000e+00 +9.9973217064711728e-01
-4.1595000000006030e+02 +3.7291710144224526e+00 +0.0000000000000000e+00 -4.1591201982438929e+02 +2.3144390684001821e-02 +0.0000000000000000e+00 +9.9973213271349326e-01
-4.1600000000006031e+02 +3.7280137539829461e+00 +0.0000000000000000e+00 -4.1596200643007796e+02 +2.3146026415458407e-02 +0.0000000000000000e+00 +9.9973209484400283e-01
-4.1605000000006032e+02 +3.7268564118289658e+00 +0.0000000000000000e+00 -4.1601199303387477e+02 +2.3147659263380319e-02 +0.0000000000000000e+00 +9.9973205703859958e-01
-4.1610000000006033e+02 +3.7256989881046230e+00 +0.0000000000000000e+00 -4.1606197963578290e+02 +2.3149289230408734e-02 +0.0000000000000000e+00 +9.9973201929723654e-01
-4.1615000000006034e+02 +3.7245414829538954e+00 +0.0000000000000000e+00 -4.1611196623580554e+02 +2.3150916319206412e-02 +0.0000000000000000e+00 +9.9973198161986609e-01
-4.1620000000006036e+02 +3.7233838965206281e+00 +0.0000000000000000e+00 -4.1616195283394592e+02 +2.3152540532454653e-02 +0.0000000000000000e+00 +9.9973194400644028e-01
-4.1625000000006037e+02 +3.7222262289485308e+00 +0.0000000000000000e+00 -4.1621193943020722e+02 +2.3154161872853164e-02 +0.0000000000000000e+00 +9.9973190645691057e-01
-4.1630000000006038e+02 +3.7210684803811782e+00 +0.0000000000000000e+00 -4.1626192602459264e+02 +2.3155780343120068e-02 +0.0000000000000000e+00 +9.9973186897122790e-01
-4.1635000000006039e+02 +3.7199106509620088e+00 +0.0000000000000000e+00 -4.1631191261710541e+02 +2.3157395945991890e-02 +0.0000000000000000e+00 +9.9973183154934298e-01
-4.1640000000006040e+02 +3.7187527408343231e+00 +0.0000000000000000e+00 -4.1636189920774865e+02 +2.3159008684223575e-02 +0.0000000000000000e+00 +9.9973179419120572e-01
-4.1645000000006041e+02 +3.7175947501412843e+00 +0.0000000000000000e+00 -4.1641188579652561e+02 +2.3160618560588476e-02 +0.0000000000000000e+00 +9.9973175689676586e-01
-4.1650000000006042e+02 +3.7164366790259158e+00 +0.0000000000000000e+00 -4.1646187238343941e+02 +2.3162225577878358e-02 +0.0000000000000000e+00 +9.9973171966597252e-01
-4.1655000000006044e+02 +3.7152785276311011e+00 +0.0000000000000000e+00 -4.1651185896849324e+02 +2.3163829738903404e-02 +0.0000000000000000e+00 +9.9973168249877442e-01
-4.1660000000006045e+02 +3.7141202960995829e+00 +0.0000000000000000e+00 -4.1656184555169034e+02 +2.3165431046492210e-02 +0.0000000000000000e+00 +9.9973164539511972e-01
-4.1665000000006046e+02 +3.7129619845739619e+00 +0.0000000000000000e+00 -4.1661183213303383e+02 +2.3167029503491792e-02 +0.0000000000000000e+00 +9.9973160835495622e-01
-4.1670000000006047e+02 +3.7118035931966959e+00 +0.0000000000000000e+00 -4.1666181871252689e+02 +2.3168625112767582e-02 +0.0000000000000000e+00 +9.9973157137823110e-01
-4.1675000000006048e+02 +3.7106451221100993e+00 +0.0000000000000000e+00 -4.1671180529017272e+02 +2.3170217877203428e-02 +0.0000000000000000e+00 +9.9973153446489127e-01
-4.1680000000006049e+02 +3.7094865714563414e+00 +0.0000000000000000e+00 -4.1676179186597443e+02 +2.3171807799701599e-02 +0.0000000000000000e+00 +9.9973149761488300e-01
-4.1685000000006050e+02 +3.7083279413774464e+00 +0.0000000000000000e+00 -4.1681177843993527e+02 +2.3173394883182780e-02 +0.0000000000000000e+00 +9.9973146082815223e-01
-4.1690000000006052e+02 +3.7071692320152914e+00 +0.0000000000000000e+00 -4.1686176501205830e+02 +2.3174979130586085e-02 +0.0000000000000000e+00 +9.9973142410464422e-01
-4.1695000000006053e+02 +3.7060104435116066e+00 +0.0000000000000000e+00 -4.1691175158234677e+02 +2.3176560544869041e-02 +0.0000000000000000e+00 +9.9973138744430401e-01
-4.1700000000006054e+02 +3.7048515760079734e+00 +0.0000000000000000e+00 -4.1696173815080380e+02 +2.3178139129007604e-02 +0.0000000000000000e+00 +9.9973135084707598e-01
-4.1705000000006055e+02 +3.7036926296458250e+00 +0.0000000000000000e+00 -4.1701172471743251e+02 +2.3179714885996152e-02 +0.0000000000000000e+00 +9.9973131431290418e-01
-4.1710000000006056e+02 +3.7025336045664430e+00 +0.0000000000000000e+00 -4.1706171128223610e+02 +2.3181287818847485e-02 +0.0000000000000000e+00 +9.9973127784173210e-01
-4.1715000000006057e+02 +3.7013745009109589e+00 +0.0000000000000000e+00 -4.1711169784521775e+02 +2.3182857930592830e-02 +0.0000000000000000e+00 +9.9973124143350289e-01
-4.1720000000006058e+02 +3.7002153188203515e+00 +0.0000000000000000e+00 -4.1716168440638052e+02 +2.3184425224281841e-02 +0.0000000000000000e+00 +9.9973120508815894e-01
-4.1725000000006060e+02 +3.6990560584354473e+00 +0.0000000000000000e+00 -4.1721167096572759e+02 +2.3185989702982600e-02 +0.0000000000000000e+00 +9.9973116880564250e-01
-4.1730000000006061e+02 +3.6978967198969181e+00 +0.0000000000000000e+00 -4.1726165752326210e+02 +2.3187551369781616e-02 +0.0000000000000000e+00 +9.9973113258589508e-01
-4.1735000000006062e+02 +3.6967373033452824e+00 +0.0000000000000000e+00 -4.1731164407898723e+02 +2.3189110227783825e-02 +0.0000000000000000e+00 +9.9973109642885793e-01
-4.1740000000006063e+02 +3.6955778089209010e+00 +0.0000000000000000e+00 -4.1736163063290604e+02 +2.3190666280112598e-02 +0.0000000000000000e+00 +9.9973106033447179e-01
-4.1745000000006064e+02 +3.6944182367639797e+00 +0.0000000000000000e+00 -4.1741161718502173e+02 +2.3192219529909731e-02 +0.0000000000000000e+00 +9.9973102430267680e-01
-4.1750000000006065e+02 +3.6932585870145660e+00 +0.0000000000000000e+00 -4.1746160373533735e+02 +2.3193769980335455e-02 +0.0000000000000000e+00 +9.9973098833341267e-01
-4.1755000000006066e+02 +3.6920988598125493e+00 +0.0000000000000000e+00 -4.1751159028385609e+02 +2.3195317634568429e-02 +0.0000000000000000e+00 +9.9973095242661880e-01
-4.1760000000006067e+02 +3.6909390552976591e+00 +0.0000000000000000e+00 -4.1756157683058103e+02 +2.3196862495805756e-02 +0.0000000000000000e+00 +9.9973091658223390e-01
-4.1765000000006069e+02 +3.6897791736094652e+00 +0.0000000000000000e+00 -4.1761156337551535e+02 +2.3198404567262961e-02 +0.0000000000000000e+00 +9.9973088080019634e-01
-4.1770000000006070e+02 +3.6886192148873755e+00 +0.0000000000000000e+00 -4.1766154991866210e+02 +2.3199943852174013e-02 +0.0000000000000000e+00 +9.9973084508044407e-01
-4.1775000000006071e+02 +3.6874591792706362e+00 +0.0000000000000000e+00 -4.1771153646002443e+02 +2.3201480353791312e-02 +0.0000000000000000e+00 +9.9973080942291437e-01
-4.1780000000006072e+02 +3.6862990668983300e+00 +0.0000000000000000e+00 -4.1776152299960546e+02 +2.3203014075385699e-02 +0.0000000000000000e+00 +9.9973077382754416e-01
-4.1785000000006073e+02 +3.6851388779093761e+00 +0.0000000000000000e+00 -4.1781150953740826e+02 +2.3204545020246447e-02 +0.0000000000000000e+00 +9.9973073829426995e-01
-4.1790000000006074e+02 +3.6839786124425289e+00 +0.0000000000000000e+00 -4.1786149607343594e+02 +2.3206073191681276e-02 +0.0000000000000000e+00 +9.9973070282302778e-01
-4.1795000000006075e+02 +3.6828182706363761e+00 +0.0000000000000000e+00 -4.1791148260769160e+02 +2.3207598593016337e-02 +0.0000000000000000e+00 +9.9973066741375305e-01
-4.1800000000006077e+02 +3.6816578526293395e+00 +0.0000000000000000e+00 -4.1796146914017834e+02 +2.3209121227596229e-02 +0.0000000000000000e+00 +9.9973063206638091e-01
-4.1805000000006078e+02 +3.6804973585596730e+00 +0.0000000000000000e+00 -4.1801145567089924e+02 +2.3210641098783989e-02 +0.0000000000000000e+00 +9.9973059678084586e-01
-4.1810000000006079e+02 +3.6793367885654615e+00 +0.0000000000000000e+00 -4.1806144219985742e+02 +2.3212158209960369e-02 +0.0000000000000000e+00 +9.9973056155708195e-01
-4.1815000000006080e+02 +3.6781761427846207e+00 +0.0000000000000000e+00 -4.1811142872705597e+02 +2.3213672564519592e-02 +0.0000000000000000e+00 +9.9973052639502302e-01
-4.1820000000006081e+02 +3.6770154213548962e+00 +0.0000000000000000e+00 -4.1816141525249793e+02 +2.3215184165866775e-02 +0.0000000000000000e+00 +9.9973049129460256e-01
-4.1825000000006082e+02 +3.6758546244138639e+00 +0.0000000000000000e+00 -4.1821140177618645e+02 +2.3216693017417814e-02 +0.0000000000000000e+00 +9.9973045625575374e-01
-4.1830000000006083e+02 +3.6746937520989276e+00 +0.0000000000000000e+00 -4.1826138829812453e+02 +2.3218199122599384e-02 +0.0000000000000000e+00 +9.9973042127840939e-01
-4.1835000000006085e+02 +3.6735328045473197e+00 +0.0000000000000000e+00 -4.1831137481831530e+02 +2.3219702484848941e-02 +0.0000000000000000e+00 +9.9973038636250211e-01
-4.1840000000006086e+02 +3.6723717818961008e+00 +0.0000000000000000e+00 -4.1836136133676183e+02 +2.3221203107614715e-02 +0.0000000000000000e+00 +9.9973035150796419e-01
-4.1845000000006087e+02 +3.6712106842821588e+00 +0.0000000000000000e+00 -4.1841134785346713e+02 +2.3222700994355715e-02 +0.0000000000000000e+00 +9.9973031671472756e-01
-4.1850000000006088e+02 +3.6700495118422078e+00 +0.0000000000000000e+00 -4.1846133436843434e+02 +2.3224196148541730e-02 +0.0000000000000000e+00 +9.9973028198272396e-01
-4.1855000000006089e+02 +3.6688882647127889e+00 +0.0000000000000000e+00 -4.1851132088166645e+02 +2.3225688573653317e-02 +0.0000000000000000e+00 +9.9973024731188476e-01
-4.1860000000006090e+02 +3.6677269430302686e+00 +0.0000000000000000e+00 -4.1856130739316654e+02 +2.3227178273181815e-02 +0.0000000000000000e+00 +9.9973021270214113e-01
-4.1865000000006091e+02 +3.6665655469308387e+00 +0.0000000000000000e+00 -4.1861129390293769e+02 +2.3228665250629332e-02 +0.0000000000000000e+00 +9.9973017815342391e-01
-4.1870000000006092e+02 +3.6654040765505154e+00 +0.0000000000000000e+00 -4.1866128041098290e+02 +2.3230149509508753e-02 +0.0000000000000000e+00 +9.9973014366566360e-01
-4.1875000000006094e+02 +3.6642425320251388e+00 +0.0000000000000000e+00 -4.1871126691730524e+02 +2.3231631053343731e-02 +0.0000000000000000e+00 +9.9973010923879047e-01
-4.1880000000006095e+02 +3.6630809134903730e+00 +0.0000000000000000e+00 -4.1876125342190778e+02 +2.3233109885668700e-02 +0.0000000000000000e+00 +9.9973007487273435e-01
-4.1885000000006096e+02 +3.6619192210817046e+00 +0.0000000000000000e+00 -4.1881123992479354e+02 +2.3234586010028854e-02 +0.0000000000000000e+00 +9.9973004056742498e-01
-4.1890000000006097e+02 +3.6607574549344433e+00 +0.0000000000000000e+00 -4.1886122642596553e+02 +2.3236059429980166e-02 +0.0000000000000000e+00 +9.9973000632279163e-01
-4.1895000000006098e+02 +3.6595956151837203e+00 +0.0000000000000000e+00 -4.1891121292542681e+02 +2.3237530149089376e-02 +0.0000000000000000e+00 +9.9972997213876347e-01
-4.1900000000006099e+02 +3.6584337019644888e+00 +0.0000000000000000e+00 -4.1896119942318040e+02 +2.3238998170933989e-02 +0.0000000000000000e+00 +9.9972993801526921e-01
-4.1905000000006100e+02 +3.6572717154115217e+00 +0.0000000000000000e+00 -4.1901118591922932e+02 +2.3240463499102283e-02 +0.0000000000000000e+00 +9.9972990395223726e-01
-4.1910000000006102e+02 +3.6561096556594133e+00 +0.0000000000000000e+00 -4.1906117241357663e+02 +2.3241926137193305e-02 +0.0000000000000000e+00 +9.9972986994959590e-01
-4.1915000000006103e+02 +3.6549475228425767e+00 +0.0000000000000000e+00 -4.1911115890622528e+02 +2.3243386088816865e-02 +0.0000000000000000e+00 +9.9972983600727294e-01
-4.1920000000006104e+02 +3.6537853170952457e+00 +0.0000000000000000e+00 -4.1916114539717836e+02 +2.3244843357593539e-02 +0.0000000000000000e+00 +9.9972980212519602e-01
-4.1925000000006105e+02 +3.6526230385514711e+00 +0.0000000000000000e+00 -4.1921113188643881e+02 +2.3246297947154670e-02 +0.0000000000000000e+00 +9.9972976830329241e-01
-4.1930000000006106e+02 +3.6514606873451232e+00 +0.0000000000000000e+00 -4.1926111837400970e+02 +2.3247749861142364e-02 +0.0000000000000000e+00 +9.9972973454148917e-01
-4.1935000000006107e+02 +3.6502982636098888e+00 +0.0000000000000000e+00 -4.1931110485989399e+02 +2.3249199103209491e-02 +0.0000000000000000e+00 +9.9972970083971291e-01
-4.1940000000006108e+02 +3.6491357674792728e+00 +0.0000000000000000e+00 -4.1936109134409469e+02 +2.3250645677019687e-02 +0.0000000000000000e+00 +9.9972966719789014e-01
-4.1945000000006110e+02 +3.6479731990865965e+00 +0.0000000000000000e+00 -4.1941107782661476e+02 +2.3252089586247346e-02 +0.0000000000000000e+00 +9.9972963361594702e-01
-4.1950000000006111e+02 +3.6468105585649964e+00 +0.0000000000000000e+00 -4.1946106430745726e+02 +2.3253530834577627e-02 +0.0000000000000000e+00 +9.9972960009380929e-01
-4.1955000000006112e+02 +3.6456478460474253e+00 +0.0000000000000000e+00 -4.1951105078662516e+02 +2.3254969425706450e-02 +0.0000000000000000e+00 +9.9972956663140256e-01
-4.1960000000006113e+02 +3.6444850616666504e+00 +0.0000000000000000e+00 -4.1956103726412141e+02 +2.3256405363340490e-02 +0.0000000000000000e+00 +9.9972953322865199e-01
-4.1965000000006114e+02 +3.6433222055552541e+00 +0.0000000000000000e+00 -4.1961102373994902e+02 +2.3257838651197189e-02 +0.0000000000000000e+00 +9.9972949988548265e-01
-4.1970000000006115e+02 +3.6421592778456318e+00 +0.0000000000000000e+00 -4.1966101021411095e+02 +2.3259269293004741e-02 +0.0000000000000000e+00 +9.9972946660181916e-01
-4.1975000000006116e+02 +3.6409962786699923e+00 +0.0000000000000000e+00 -4.1971099668661020e+02 +2.3260697292502099e-02 +0.0000000000000000e+00 +9.9972943337758591e-01
-4.1980000000006117e+02 +3.6398332081603577e+00 +0.0000000000000000e+00 -4.1976098315744969e+02 +2.3262122653438976e-02 +0.0000000000000000e+00 +9.9972940021270695e-01
-4.1985000000006119e+02 +3.6386700664485621e+00 +0.0000000000000000e+00 -4.1981096962663241e+02 +2.3263545379575840e-02 +0.0000000000000000e+00 +9.9972936710710603e-01
-4.1990000000006120e+02 +3.6375068536662507e+00 +0.0000000000000000e+00 -4.1986095609416134e+02 +2.3264965474683912e-02 +0.0000000000000000e+00 +9.9972933406070674e-01
-4.1995000000006121e+02 +3.6363435699448812e+00 +0.0000000000000000e+00 -4.1991094256003947e+02 +2.3266382942545173e-02 +0.0000000000000000e+00 +9.9972930107343216e-01
-4.2000000000006122e+02 +3.6351802154157205e+00 +0.0000000000000000e+00 -4.1996092902426972e+02 +2.3267797786952354e-02 +0.0000000000000000e+00 +9.9972926814520535e-01
-4.2005000000006123e+02 +3.6340167902098468e+00 +0.0000000000000000e+00 -4.2001091548685503e+02 +2.3269210011708938e-02 +0.0000000000000000e+00 +9.9972923527594881e-01
-4.2010000000006124e+02 +3.6328532944581471e+00 +0.0000000000000000e+00 -4.2006090194779830e+02 +2.3270619620628555e-02 +0.0000000000000000e+00 +9.9972920246558494e-01
-4.2015000000006125e+02 +3.6316897282913176e+00 +0.0000000000000000e+00 -4.2011088840710255e+02 +2.3272026617531281e-02 +0.0000000000000000e+00 +9.9972916971403580e-01
-4.2020000000006127e+02 +3.6305260918398639e+00 +0.0000000000000000e+00 -4.2016087486477068e+02 +2.3273431006241362e-02 +0.0000000000000000e+00 +9.9972913702122346e-01
-4.2025000000006128e+02 +3.6293623852340997e+00 +0.0000000000000000e+00 -4.2021086132080563e+02 +2.3274832790587101e-02 +0.0000000000000000e+00 +9.9972910438706974e-01
-4.2030000000006129e+02 +3.6281986086041473e+00 +0.0000000000000000e+00 -4.2026084777521038e+02 +2.3276231974400857e-02 +0.0000000000000000e+00 +9.9972907181149651e-01
-4.2035000000006130e+02 +3.6270347620799379e+00 +0.0000000000000000e+00 -4.2031083422798781e+02 +2.3277628561519041e-02 +0.0000000000000000e+00 +9.9972903929442525e-01
-4.2040000000006131e+02 +3.6258708457912099e+00 +0.0000000000000000e+00 -4.2036082067914083e+02 +2.3279022555782122e-02 +0.0000000000000000e+00 +9.9972900683577737e-01
-4.2045000000006132e+02 +3.6247068598675098e+00 +0.0000000000000000e+00 -4.2041080712867239e+02 +2.3280413961034609e-02 +0.0000000000000000e+00 +9.9972897443547437e-01
-4.2050000000006133e+02 +3.6235428044381925e+00 +0.0000000000000000e+00 -4.2046079357658539e+02 +2.3281802781125068e-02 +0.0000000000000000e+00 +9.9972894209343732e-01
-4.2055000000006135e+02 +3.6223786796324196e+00 +0.0000000000000000e+00 -4.2051078002288273e+02 +2.3283189019906100e-02 +0.0000000000000000e+00 +9.9972890980958729e-01
-4.2060000000006136e+02 +3.6212144855791597e+00 +0.0000000000000000e+00 -4.2056076646756730e+02 +2.3284572681234357e-02 +0.0000000000000000e+00 +9.9972887758384521e-01
-4.2065000000006137e+02 +3.6200502224071895e+00 +0.0000000000000000e+00 -4.2061075291064208e+02 +2.3285953768970528e-02 +0.0000000000000000e+00 +9.9972884541613183e-01
-4.2070000000006138e+02 +3.6188858902450916e+00 +0.0000000000000000e+00 -4.2066073935210989e+02 +2.3287332286979340e-02 +0.0000000000000000e+00 +9.9972881330636787e-01
-4.2075000000006139e+02 +3.6177214892212559e+00 +0.0000000000000000e+00 -4.2071072579197369e+02 +2.3288708239129558e-02 +0.0000000000000000e+00 +9.9972878125447373e-01
-4.2080000000006140e+02 +3.6165570194638783e+00 +0.0000000000000000e+00 -4.2076071223023632e+02 +2.3290081629293982e-02 +0.0000000000000000e+00 +9.9972874926036992e-01
