# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6980000000007254e+02 -4.2921558000420003e-02 +1.1532122110243664e-01 +5.1943243066057523e+00 -2.1591414459717562e+01 -1.1168217830487370e+03 +1.2280568279989495e+04 +4.7705944958965490e+06 
-4.6985000000007255e+02 -4.2848884717998637e-02 +1.1502006966269493e-01 +5.1835478244092714e+00 -2.1623905074556856e+01 -1.1079691356290275e+03 +1.2882256852991639e+04 +4.7201728742549298e+06 
-4.6990000000007257e+02 -4.2776355508363603e-02 +1.1471950633577241e-01 +5.1727465485480000e+00 -2.1648136569632527e+01 -1.0981724569975513e+03 +1.3426449217797121e+04 +4.6649425777685894e+06 
-4.6995000000007258e+02 -4.2703970031917622e-02 +1.1441951148420955e-01 +5.1619183960922754e+00 -2.1663579430336977e+01 -1.0873945973650530e+03 +1.3909497143660357e+04 +4.6047079761697222e+06 
-4.7000000000007259e+02 -4.2631727952920612e-02 +1.1412006726920880e-01 +5.1510624522163804e+00 -2.1669699385281959e+01 -1.0756229922835080e+03 +1.4327471375469095e+04 +4.5394057052907906e+06 
-4.7005000000007260e+02 -4.2559628935658810e-02 +1.1382116183573632e-01 +5.1401793491454963e+00 -2.1666112365025452e+01 -1.0628865570420153e+03 +1.4677354027978488e+04 +4.4692379894093508e+06 
-4.7010000000007261e+02 -4.2487672641647621e-02 +1.1352278708742418e-01 +5.1292701378372350e+00 -2.1652550361993352e+01 -1.0492280805511011e+03 +1.4956945489334988e+04 +4.3945042039678516e+06 
-4.7015000000007262e+02 -4.2415858752153313e-02 +1.1322493720201623e-01 +5.1183374608251295e+00 -2.1628821500198619e+01 -1.0347229440133467e+03 +1.5164609347493075e+04 +4.3156940369815854e+06 
-4.7020000000007263e+02 -4.2344186976445791e-02 +1.1292761445474764e-01 +5.1073853214796339e+00 -2.1594997479899707e+01 -1.0194665765212040e+03 +1.5300627774832270e+04 +4.2333894977983562e+06 
-4.7025000000007265e+02 -4.2272657031246066e-02 +1.1263082815556456e-01 +5.0964169886377428e+00 -2.1551361342605755e+01 -1.0035286863139080e+03 +1.5366746747082396e+04 +4.1479907967524952e+06 
-4.7030000000007266e+02 -4.2201268633241314e-02 +1.1233458916048122e-01 +5.0854353763167044e+00 -2.1498251644674220e+01 -9.8696733463685598e+02 +1.5365126882088705e+04 +4.0598144275236456e+06 
-4.7035000000007267e+02 -4.2130021498905587e-02 +1.1203890892632430e-01 +5.0744432715632524e+00 -2.1436046914722322e+01 -9.6983392334746839e+02 +1.5298287506341660e+04 +3.9691199108794970e+06 
-4.7040000000007268e+02 -4.2058915344455050e-02 +1.1174379914222439e-01 +5.0634433763638578e+00 -2.1365140022609747e+01 -9.5217647630833198e+02 +1.5168892412922714e+04 +3.8761381707204664e+06 
-4.7045000000007269e+02 -4.1987949886144696e-02 +1.1144927149330931e-01 +5.0524383932906973e+00 -2.1285924262803256e+01 -9.3404288588520615e+02 +1.4979613803424278e+04 +3.7810983538696142e+06 
-4.7050000000007270e+02 -4.1917124840296902e-02 +1.1115533763847690e-01 +5.0414310336346553e+00 -2.1198792003885664e+01 -9.1548121920741926e+02 +1.4733117276399304e+04 +3.6842305383648551e+06 
-4.7055000000007271e+02 -4.1846439923302101e-02 +1.1086200921013874e-01 +5.0304240174370340e+00 -2.1104134677470078e+01 -8.9653971801624175e+02 +1.4432061732369595e+04 +3.5857657288830057e+06 
-4.7060000000007273e+02 -4.1775894851617611e-02 +1.1056929781465505e-01 +5.0194200733373711e+00 -2.1002342799153311e+01 -8.7726679547798324e+02 +1.4079099561451505e+04 +3.4859358386638639e+06 
-4.7065000000007274e+02 -4.1705489341770333e-02 +1.1027721503185473e-01 +5.0084219390404039e+00 -2.0893805946335448e+01 -8.5771104843965759e+02 +1.3676876450615368e+04 +3.3849737712677978e+06 
-4.7070000000007275e+02 -4.1635223110353045e-02 +1.0998577241506001e-01 +4.9974323606780073e+00 -2.0778912761056322e+01 -8.3792124068119870e+02 +1.3228031415585341e+04 +3.2831133092101095e+06 
-4.7075000000007276e+02 -4.1565095874026979e-02 +1.0969498149132616e-01 +4.9864540932237853e+00 -2.0658050958435844e+01 -8.1794631370636455e+02 +1.2735196864676725e+04 +3.1805891855285964e+06 
-4.7080000000007277e+02 -4.1495107349521186e-02 +1.0940485376108181e-01 +4.9754899004658979e+00 -2.0531607314380459e+01 -7.9783538655692371e+02 +1.2200998510844478e+04 +3.0776370846463731e+06 
-4.7085000000007278e+02 -4.1425257253630984e-02 +1.0911540069816017e-01 +4.9645425546364201e+00 -2.0399967665099727e+01 -7.7763774561952732e+02 +1.1628055358691021e+04 +2.9744935731263515e+06 
-4.7090000000007279e+02 -4.1355545303220539e-02 +1.0882663374994014e-01 +4.9536148369568958e+00 -2.0263516913083269e+01 -7.5740285966273609e+02 +1.1018979755352662e+04 +2.8713962023059712e+06 
-4.7095000000007281e+02 -4.1285971215218695e-02 +1.0853856433698156e-01 +4.9427095368930818e+00 -2.0122639013506110e+01 -7.3718035973821702e+02 +1.0376377288133875e+04 +2.7685833727013585e+06 
-4.7100000000007282e+02 -4.1216534706624681e-02 +1.0825120385333002e-01 +4.9318294530940499e+00 -1.9977716986968655e+01 -7.1702006442118090e+02 +9.7028468875888047e+03 +2.6662945044213664e+06 
-4.7105000000007283e+02 -4.1147235494501833e-02 +1.0796456366611736e-01 +4.9209773924133628e+00 -1.9829132900984209e+01 -6.9697195390447882e+02 +9.0009806688549161e+03 +2.5647698641082579e+06 
-4.7110000000007284e+02 -4.1078073295982162e-02 +1.0767865511589421e-01 +4.9101561705832379e+00 -1.9677267887424705e+01 -6.7708618795941982e+02 +8.2733640920232392e+03 +2.4642506856424627e+06 
-4.7115000000007285e+02 -4.1009047828263041e-02 +1.0739348951610919e-01 +4.8993686117530046e+00 -1.9522502117765807e+01 -6.5741309368965869e+02 +7.5225757427097942e+03 +2.3649790878457832e+06 
-4.7120000000007286e+02 -4.0940158808610329e-02 +1.0710907815372189e-01 +4.8886175489878001e+00 -1.9365214831103053e+01 -6.3800317934338568e+02 +6.7511875806337121e+03 +2.2671981699639112e+06 
-4.7125000000007287e+02 -4.0871405954355511e-02 +1.0682543228851342e-01 +4.8779058237239568e+00 -1.9205784304694703e+01 -6.1890711888574560e+02 +5.9617646877807310e+03 +2.1711519042189536e+06 
-4.7130000000007288e+02 -4.0802788982896583e-02 +1.0654256315338520e-01 +4.8672362860160732e+00 -1.9044587865998363e+01 -6.0017575986094766e+02 +5.1568653694480608e+03 +2.0770851939787334e+06 
-4.7135000000007290e+02 -4.0734307611698217e-02 +1.0626048195420280e-01 +4.8566117945622587e+00 -1.8882001888323426e+01 -5.8186012350138697e+02 +4.3390411281757224e+03 +1.9852438720016121e+06 
-4.7140000000007291e+02 -4.0665961558291074e-02 +1.0597919986984151e-01 +4.8460352165315479e+00 -1.8718401790787823e+01 -5.6401140043779787e+02 +3.5108366552535554e+03 +1.8958746733803516e+06 
-4.7145000000007292e+02 -4.0597750540273023e-02 +1.0569872805217931e-01 +4.8355094277849213e+00 -1.8554162039043561e+01 -5.4668095643680135e+02 +2.6747898432609672e+03 +1.8092252733759296e+06 
-4.7150000000007293e+02 -4.0529674275307410e-02 +1.0541907762571381e-01 +4.8250373126302053e+00 -1.8389656130856512e+01 -5.2992032617192638e+02 +1.8334316725326535e+03 +1.7255442469377946e+06 
-4.7155000000007294e+02 -4.0461732481122954e-02 +1.0514025968800181e-01 +4.8146217638075921e+00 -1.8225256612192002e+01 -5.1378121296956658e+02 +9.8928633496499481e+02 +1.6450810675100279e+06 
-4.7160000000007295e+02 -4.0393924875516282e-02 +1.0486228530932377e-01 +4.8042656828530506e+00 -1.8061335064883838e+01 -4.9831549848179736e+02 +1.4487114166233650e+02 +1.5680861722075678e+06 
-4.7165000000007296e+02 -4.0326251176348075e-02 +1.0458516553267080e-01 +4.7939719795357210e+00 -1.7898262106802424e+01 -4.8357522806924868e+02 -6.9730347347772999e+02 +1.4948108652631075e+06 
-4.7170000000007298e+02 -4.0258711101546572e-02 +1.0430891137370583e-01 +4.7837435723934902e+00 -1.7736407388270635e+01 -4.6961262453092138e+02 -1.5347339891641905e+03 +1.4255074080106835e+06 
-4.7175000000007299e+02 -4.0191304369103717e-02 +1.0403353382084939e-01 +4.7735833880985625e+00 -1.7576139599338010e+01 -4.5648007185320671e+02 -2.3649237229814767e+03 +1.3604289126854157e+06 
-4.7180000000007300e+02 -4.0124030697078567e-02 +1.0375904383500510e-01 +4.7634943620932582e+00 -1.7417826455067754e+01 -4.4423013229729258e+02 -3.1853829639606502e+03 +1.2998294575398981e+06 
-4.7185000000007301e+02 -4.0056889803516460e-02 +1.0348545228497104e-01 +4.7534794158199825e+00 -1.7261830628641189e+01 -4.3291467040370719e+02 -3.9936760811558829e+03 +1.2439560689081089e+06 
-4.7190000000007302e+02 -3.9989881406641989e-02 +1.0321276980871806e-01 +4.7435414896578303e+00 -1.7108493856582289e+01 -4.2258479576155725e+02 -4.7877300784044219e+03 +1.1930286589293901e+06 
-4.7195000000007303e+02 -3.9923005225734234e-02 +1.0294100894540863e-01 +4.7336839731104874e+00 -1.6958285371653758e+01 -4.1331454070091775e+02 -5.5644971374366196e+03 +1.1474445910953302e+06 
-4.7200000000007304e+02 -3.9856260974283596e-02 +1.0267018092885655e-01 +4.7239087363226266e+00 -1.6811763007857703e+01 -4.0515334954504277e+02 -6.3198142633297639e+03 +1.1075057183865560e+06 
-4.7205000000007306e+02 -3.9789648364133678e-02 +1.0240029035917776e-01 +4.7142156743063142e+00 -1.6669330807766272e+01 -3.9809960456795125e+02 -7.0503864077646340e+03 +1.0731933459869612e+06 
-4.7210000000007307e+02 -3.9723167110389500e-02 +1.0213133820536281e-01 +4.7046043047678499e+00 -1.6531281704748455e+01 -3.9213874590745189e+02 -7.7536971477605084e+03 +1.0443974932668839e+06 
-4.7215000000007308e+02 -3.9656816918847607e-02 +1.0186332429478452e-01 +4.6950733691415802e+00 -1.6397870391512825e+01 -3.8724006307257025e+02 -8.4275127409000725e+03 +1.0209130148143889e+06 
-4.7220000000007309e+02 -3.9590597483219400e-02 +1.0159624567074405e-01 +4.6856208848232690e+00 -1.6269259150628287e+01 -3.8336026616084803e+02 -9.0702793683834025e+03 +1.0024685695881774e+06 
-4.7225000000007310e+02 -3.9524508493348189e-02 +1.0133009851399741e-01 +4.6762445340384815e+00 -1.6145570305825483e+01 -3.8045022785425090e+02 -9.6807808485463047e+03 +9.8876445104914100e+05 
-4.7230000000007311e+02 -3.9458549636395973e-02 +1.0106487917564320e-01 +4.6669414153463995e+00 -1.6026876237581387e+01 -3.7845237706646168e+02 -1.0258365568811429e+04 +9.7947475617599196e+05 
-4.7235000000007312e+02 -3.9392720599716678e-02 +1.0080058288884208e-01 +4.6577088109193792e+00 -1.5913167582286761e+01 -3.7732116386947757e+02 -1.0803079585559559e+04 +9.7437635440149310e+05 
-4.7240000000007313e+02 -3.9327021070980503e-02 +1.0053720475265407e-01 +4.6485440929342463e+00 -1.5804429670413683e+01 -3.7701395044075105e+02 -1.1314953740108249e+04 +9.7326158053072949e+05 
-4.7245000000007315e+02 -3.9261450737811322e-02 +1.0027473991487688e-01 +4.6394446262800102e+00 -1.5700650208901545e+01 -3.7748780378126577e+02 -1.1793993826705706e+04 +9.7591985991530819e+05 
-4.7250000000007316e+02 -3.9196009287813624e-02 +1.0001318354770213e-01 +4.6304077762822198e+00 -1.5601817672674764e+01 -3.7869980811638362e+02 -1.2240200207423533e+04 +9.8214074167094845e+05 
-4.7255000000007317e+02 -3.9130696408568873e-02 +9.9752530847291160e-02 +4.6214309080423019e+00 -1.5507921285848965e+01 -3.8060704651709170e+02 -1.2653567974127542e+04 +9.9171377247453865e+05 
-4.7260000000007318e+02 -3.9065511787640089e-02 +9.9492777034534310e-02 +4.6125113872633881e+00 -1.5418951053738970e+01 -3.8316662328111295e+02 -1.3034086679980044e+04 +1.0044286477348336e+06 
-4.7265000000007319e+02 -3.9000455112566224e-02 +9.9233917354186046e-02 +4.6036465792565338e+00 -1.5334897727677369e+01 -3.8633563715639610e+02 -1.3381740626917244e+04 +1.0200750311974129e+06 
-4.7270000000007320e+02 -3.8935526070868330e-02 +9.8975947075835832e-02 +4.5948338500100423e+00 -1.5255752844074937e+01 -3.9007121008934308e+02 -1.3696508551379988e+04 +1.0384427483843063e+06 
-4.7275000000007321e+02 -3.8870724350045592e-02 +9.8718861492785401e-02 +4.5860705655011973e+00 -1.5181508678295581e+01 -3.9433046845751380e+02 -1.3978363998984441e+04 +1.0593216590931341e+06 
-4.7280000000007323e+02 -3.8806049637576286e-02 +9.8462655923325412e-02 +4.5773540918240325e+00 -1.5112158298243630e+01 -3.9907054640008323e+02 -1.4227274880972360e+04 +1.0825016791979703e+06 
-4.7285000000007324e+02 -3.8741501620919223e-02 +9.8207325709446860e-02 +4.5686817954841938e+00 -1.5047695508993568e+01 -4.0424859406742439e+02 -1.4443203939185611e+04 +1.1077728379165367e+06 
-4.7290000000007325e+02 -3.8677079987511777e-02 +9.7952866217745863e-02 +4.5600510430179169e+00 -1.4988114892675272e+01 -4.0982176679820748e+02 -1.4626108406928324e+04 +1.1349252018296854e+06 
-4.7295000000007326e+02 -3.8612784424771750e-02 +9.7699272839119569e-02 +4.5514592013419097e+00 -1.4933411794380309e+01 -4.1574723480845381e+02 -1.4775940131233074e+04 +1.1637489419482830e+06 
-4.7300000000007327e+02 -3.8548614620096212e-02 +9.7446540988768912e-02 +4.5429036374966811e+00 -1.4883582322099844e+01 -4.2198217582647180e+02 -1.4892645573896700e+04 +1.1940342815602750e+06 
-4.7305000000007328e+02 -3.8484570260862223e-02 +9.7194666106162994e-02 +4.5343817188022877e+00 -1.4838623346098730e+01 -4.2848377964392790e+02 -1.4976165812058316e+04 +1.2255715287950216e+06 
-4.7310000000007329e+02 -3.8420651034426934e-02 +9.6943643655227368e-02 +4.5258908129072752e+00 -1.4798532505683959e+01 -4.3520924919911226e+02 -1.5026436488585014e+04 +1.2581510824498108e+06 
-4.7315000000007331e+02 -3.8356856628126920e-02 +9.6693469124018133e-02 +4.5174282875776948e+00 -1.4763308197035101e+01 -4.4211579458650436e+02 -1.5043387904489664e+04 +1.2915633907515197e+06 
-4.7320000000007332e+02 -3.8293186729279671e-02 +9.6444138024974285e-02 +4.5089915110407839e+00 -1.4732949581495825e+01 -4.4916064261725955e+02 -1.5026944960242417e+04 +1.3255990165995732e+06 
-4.7325000000007333e+02 -3.8229641025182448e-02 +9.6195645894976090e-02 +4.5005778517345956e+00 -1.4707456590491581e+01 -4.5630102979731925e+02 -1.4977027105875557e+04 +1.3600485894245293e+06 
-4.7330000000007334e+02 -3.8166219203113014e-02 +9.5947988295198738e-02 +4.4921846784041639e+00 -1.4686829917478031e+01 -4.6349420458132687e+02 -1.4893548412608088e+04 +1.3947028186634178e+06 
-4.7335000000007335e+02 -3.8102920950328738e-02 +9.5701160810966426e-02 +4.4838093600194178e+00 -1.4671071012810261e+01 -4.7069742557052115e+02 -1.4776417614459258e+04 +1.4293524831276904e+06 
-4.7340000000007336e+02 -3.8039745954067700e-02 +9.5455159052099378e-02 +4.4754492658955209e+00 -1.4660182097566155e+01 -4.7786796455800442e+02 -1.4625537993840620e+04 +1.4637884511517144e+06 
-4.7345000000007337e+02 -3.7976693901549279e-02 +9.5209978652846625e-02 +4.4671017658196153e+00 -1.4654166160771105e+01 -4.8496310944504216e+02 -1.4440807405389913e+04 +1.4978016978015325e+06 
-4.7350000000007338e+02 -3.7913764479972981e-02 +9.4965615271426371e-02 +4.4587642298328332e+00 -1.4653026940819696e+01 -4.9194015896241933e+02 -1.4222118427439282e+04 +1.5311832717171572e+06 
-4.7355000000007340e+02 -3.7850957376518550e-02 +9.4722064590614705e-02 +4.4504340282668178e+00 -1.4656768950025462e+01 -4.9875642293301200e+02 -1.3969358157252091e+04 +1.5637242937865898e+06 
-4.7360000000007341e+02 -3.7788272278346691e-02 +9.4479322317692807e-02 +4.4421085318138429e+00 -1.4665397471586177e+01 -5.0536922447742086e+02 -1.3682408240851164e+04 +1.5952159736266001e+06 
-4.7365000000007342e+02 -3.7725708872599406e-02 +9.4237384183941217e-02 +4.4337851116331519e+00 -1.4678918537933987e+01 -5.1173590276373170e+02 -1.3361145051926320e+04 +1.6254496271626630e+06 
-4.7370000000007343e+02 -3.7663266846399486e-02 +9.3996245945152365e-02 +4.4254611392222261e+00 -1.4697338953911498e+01 -5.1781380920607955e+02 -1.3005439498345699e+04 +1.6542166499396970e+06 
-4.7375000000007344e+02 -3.7600945886849729e-02 +9.3755903381422492e-02 +4.4171339863227423e+00 -1.4720666286868628e+01 -5.2356030519507442e+02 -1.2615157100227190e+04 +1.6813085023568438e+06 
-4.7380000000007345e+02 -3.7538745681036018e-02 +9.3516352297287997e-02 +4.4088010254008427e+00 -1.4748908872672720e+01 -5.2893277487875957e+02 -1.2190157945989431e+04 +1.7065167958990245e+06 
-4.7385000000007346e+02 -3.7476665916032686e-02 +9.3277588528744279e-02 +4.4004596315786371e+00 -1.4782076270942753e+01 -5.3388870738707919e+02 -1.1730291297432588e+04 +1.7296340964767698e+06 
-4.7390000000007348e+02 -3.7414706278809808e-02 +9.3039607918154674e-02 +4.3921071595809540e+00 -1.4820179053404566e+01 -5.3838504058648687e+02 -1.1235372894146558e+04 +1.7504516921727054e+06 
-4.7395000000007349e+02 -3.7352866456037546e-02 +9.2802405822729514e-02 +4.3837408441110712e+00 -1.4863195410410160e+01 -5.4237278572839409e+02 -1.0705480239236849e+04 +1.7687138243925020e+06 
-4.7400000000007350e+02 -3.7291146135103773e-02 +9.2565977113011233e-02 +4.3753579733731458e+00 -1.4911065439640444e+01 -5.4580101764086373e+02 -1.0141043445610150e+04 +1.7841388775976575e+06 
-4.7405000000007351e+02 -3.7229545007701349e-02 +9.2330313384377805e-02 +4.3669556281653756e+00 -1.4963624697783727e+01 -5.4860954819290350e+02 -9.5432430127287735e+03 +1.7963750420039368e+06 
-4.7410000000007352e+02 -3.7168062789544730e-02 +9.2095399785401141e-02 +4.3585321388512215e+00 -1.5020498078940014e+01 -5.5075776603353859e+02 -8.9147962253629830e+03 +1.8051657421007303e+06 
-4.7415000000007353e+02 -3.7106699232950277e-02 +9.1861220137052682e-02 +4.3500887048299743e+00 -1.5081265891457274e+01 -5.5226310066410167e+02 -8.2587507012704973e+03 +1.8105909976719758e+06 
-4.7420000000007354e+02 -3.7045454110427339e-02 +9.1627762116023692e-02 +4.3416277924725266e+00 -1.5145634977382727e+01 -5.5316580029618501e+02 -7.5772284952442205e+03 +1.8128542110049825e+06 
-4.7425000000007356e+02 -3.6984327197139330e-02 +9.1395016866303649e-02 +4.3331513261299364e+00 -1.5213407199883997e+01 -5.5348990156492391e+02 -6.8717325091558123e+03 +1.8120510414598898e+06 
-4.7430000000007357e+02 -3.6923318265963519e-02 +9.1162976037712742e-02 +4.3246606079299665e+00 -1.5284341684764064e+01 -5.5325012657812670e+02 -6.1442851020549206e+03 +1.8082459936984237e+06 
-4.7435000000007358e+02 -3.6862427091103878e-02 +9.0931629492691596e-02 +4.3161574312778237e+00 -1.5358086016794394e+01 -5.5248355806990219e+02 -5.3977333490898700e+03 +1.8016714884155875e+06 
-4.7440000000007359e+02 -3.6801653447074999e-02 +9.0700967242392710e-02 +4.3076436519393626e+00 -1.5434308794396584e+01 -5.5122772879195418e+02 -4.6344840123300883e+03 +1.7925340867719450e+06 
-4.7445000000007360e+02 -3.6740997108177569e-02 +9.0470979421216541e-02 +4.2991210729065488e+00 -1.5512686953462968e+01 -5.4951821783588196e+02 -3.8568425206309234e+03 +1.7810225232128429e+06 
-4.7450000000007361e+02 -3.6680457848650067e-02 +9.0241656148500396e-02 +4.2905914887854255e+00 -1.5592896870465529e+01 -5.4739042017636791e+02 -3.0671184685340017e+03 +1.7673244746820019e+06 
-4.7455000000007362e+02 -3.6620035442671395e-02 +9.0012987528510752e-02 +4.2820566861481941e+00 -1.5674614362689619e+01 -5.4487955585758755e+02 -2.2676256130024931e+03 +1.7516266224238516e+06 
-4.7460000000007363e+02 -3.6559729664359289e-02 +8.9784963650305222e-02 +4.2735184434181290e+00 -1.5757514682788182e+01 -5.4202066757899502e+02 -1.4606819177049244e+03 +1.7341146377703876e+06 
-4.7465000000007365e+02 -3.6499540287771116e-02 +8.9557574588067915e-02 +4.2649785308650836e+00 -1.5841272531591530e+01 -5.3884862007662218e+02 -6.4860945226436911e+02 +1.7149731764216439e+06 
-4.7470000000007366e+02 -3.6439467086901871e-02 +8.9330810400844785e-02 +4.2564387103487409e+00 -1.5925562048017724e+01 -5.3539809345585820e+02 +1.6626552691721341e+02 +1.6943858342571098e+06 
-4.7475000000007367e+02 -3.6379509835687260e-02 +8.9104661132817328e-02 +4.2479007358209877e+00 -1.6010056819855482e+01 -5.3170359685133053e+02 +9.8161266360537252e+02 +1.6725352403878020e+06 
-4.7480000000007368e+02 -3.6319668308000465e-02 +8.8879116813038714e-02 +4.2393663527916585e+00 -1.6094429872175482e+01 -5.2779945409739037e+02 +1.7950974020192050e+03 +1.6496029603469442e+06 
-4.7485000000007369e+02 -3.6259942277654861e-02 +8.8654167455901906e-02 +4.2308372987542100e+00 -1.6178353688006993e+01 -5.2371981490998155e+02 +2.6043811621594218e+03 +1.6257695708741755e+06 
-4.7490000000007370e+02 -3.6200331518401144e-02 +8.8429803060900633e-02 +4.2223153027406344e+00 -1.6261500196959371e+01 -5.1949864335531083e+02 +3.4071212397764975e+03 +1.6012145838832313e+06 
-4.7495000000007371e+02 -3.6140835803929898e-02 +8.8206013612545819e-02 +4.2138020857478544e+00 -1.6343540772331135e+01 -5.1516972921151580e+02 +4.2009707837341748e+03 +1.5761165225256360e+06 
-4.7500000000007373e+02 -3.6081454907869466e-02 +8.7982789080601156e-02 +4.2052993603739885e+00 -1.6424146241160599e+01 -5.1076667819856766e+02 +4.9835788796010474e+03 +1.5506528555655060e+06 
-4.7505000000007374e+02 -3.6022188603787905e-02 +8.7760119420280183e-02 +4.1968088311330156e+00 -1.6502986891229533e+01 -5.0632292057886036e+02 +5.7525906020406010e+03 +1.5250000560355624e+06 
-4.7510000000007375e+02 -3.5963036665191100e-02 +8.7537994571745228e-02 +4.1883321941687655e+00 -1.6579732451032200e+01 -5.0187170331842373e+02 +6.5056468517712328e+03 +1.4993335477417489e+06 
-4.7515000000007376e+02 -3.5903998865523437e-02 +8.7316404460868163e-02 +4.1798711373358044e+00 -1.6654052120727851e+01 -4.9744609241073317e+02 +7.2403846082372147e+03 +1.4738277217047811e+06 
-4.7520000000007377e+02 -3.5845074978167947e-02 +8.7095338998468969e-02 +4.1714273402896458e+00 -1.6725614541284497e+01 -4.9307897572266978e+02 +7.9544366770659426e+03 +1.4486559568559991e+06 
-4.7525000000007378e+02 -3.5786264776446447e-02 +8.6874788081193144e-02 +4.1630024744242853e+00 -1.6794087828836627e+01 -4.8880306075470770e+02 +8.6454319654951451e+03 +1.4239906032010221e+06 
-4.7530000000007379e+02 -3.5727568033618491e-02 +8.6654741590683079e-02 +4.1545982027629478e+00 -1.6859139543322073e+01 -4.8465087198632648e+02 +9.3109952332601642e+03 +1.4000029646030832e+06 
-4.7535000000007381e+02 -3.5668984522881905e-02 +8.6435189394404852e-02 +4.1462161800243713e+00 -1.6920436719380572e+01 -4.8065475282380322e+02 +9.9487473342902758e+03 +1.3768633129717452e+06 
-4.7540000000007382e+02 -3.5610514017373203e-02 +8.6216121344978025e-02 +4.1378580526804756e+00 -1.6977645841110217e+01 -4.7684686717185770e+02 +1.0556305019287181e+04 +1.3547408989390892e+06 
-4.7545000000007383e+02 -3.5552156290166587e-02 +8.5997527280845185e-02 +4.1295254588382297e+00 -1.7030432867956687e+01 -4.7325919620091196e+02 +1.1131281138912005e+04 +1.3338039298177706e+06 
-4.7550000000007384e+02 -3.5493911114274926e-02 +8.5779397026062867e-02 +4.1212200283377607e+00 -1.7078463226549221e+01 -4.6992354086907812e+02 +1.1671284578799332e+04 +1.3142195863325656e+06 
-4.7555000000007385e+02 -3.5435778262648973e-02 +8.5561720389944043e-02 +4.1129433827132331e+00 -1.7121401795834444e+01 -4.6687152154519276e+02 +1.2173920137155897e+04 +1.2961540226434192e+06 
-4.7560000000007386e+02 -3.5377757508177329e-02 +8.5344487167832397e-02 +4.1046971350663393e+00 -1.7158912939541207e+01 -4.6413457380482049e+02 +1.2636788790968953e+04 +1.2797723351494987e+06 
-4.7565000000007387e+02 -3.5319848623686631e-02 +8.5127687140576377e-02 +4.0964828902073140e+00 -1.7190660483258206e+01 -4.6174395297926952e+02 +1.3057487504013803e+04 +1.2652385959186440e+06 
-4.7570000000007389e+02 -3.5262051381941065e-02 +8.4911310074687774e-02 +4.0883022445363970e+00 -1.7216307721533706e+01 -4.5973073060942494e+02 +1.3433609285959321e+04 +1.2527158276450993e+06 
-4.7575000000007390e+02 -3.5204365555643484e-02 +8.4695345722525989e-02 +4.0801567862041148e+00 -1.7235517425155876e+01 -4.5812579896950172e+02 +1.3762743250201329e+04 +1.2423660350651522e+06 
-4.7580000000007391e+02 -3.5146790917433383e-02 +8.4479783822336424e-02 +4.0720480948229776e+00 -1.7247951843091748e+01 -4.5695986320425078e+02 +1.4042474630845403e+04 +1.2343501513289954e+06 
-4.7585000000007392e+02 -3.5089327239870349e-02 +8.4264614081242598e-02 +4.0639777363505969e+00 -1.7253271625850338e+01 -4.5626323532950971e+02 +1.4270372210209829e+04 +1.2288260865568214e+06 
-4.7590000000007393e+02 -3.5031974295646889e-02 +8.4049826225280774e-02 +4.0559473148057634e+00 -1.7251135708156578e+01 -4.5606725702953963e+02 +1.4443929276155792e+04 +1.2259529524551893e+06 
-4.7595000000007394e+02 -3.4974731858048877e-02 +8.3835411067066892e-02 +4.0479586948311486e+00 -1.7241274018891911e+01 -4.5641617919142931e+02 +1.4561204724953488e+04 +1.2259917832380410e+06 
-4.7600000000007395e+02 -3.4917599698098288e-02 +8.3621359633022849e-02 +4.0400132978692316e+00 -1.7223481339587362e+01 -4.5735025076820017e+02 +1.4620931194696494e+04 +1.2292087834988777e+06 
-4.7605000000007396e+02 -3.4860577583138180e-02 +8.3407663874471238e-02 +4.0321122212007952e+00 -1.7197597687572170e+01 -4.5890454004257015e+02 +1.4622229415024072e+04 +1.2358478864065630e+06 
-4.7610000000007398e+02 -3.4803665268903716e-02 +8.3194319249365350e-02 +4.0242559921239227e+00 -1.7163578495407556e+01 -4.6110574455951809e+02 +1.4565065355986580e+04 +1.2461148347423964e+06 
-4.7615000000007399e+02 -3.4746862505268199e-02 +8.2981323227305115e-02 +4.0164446872422275e+00 -1.7121446797738361e+01 -4.6397153899474529e+02 +1.4449905997915632e+04 +1.2601633738576192e+06 
-4.7620000000007400e+02 -3.4690169051785263e-02 +8.2768677460562864e-02 +4.0086786401682080e+00 -1.7071360499712934e+01 -4.6752035055605563e+02 +1.4278194449940029e+04 +1.2781374676018117e+06 
-4.7625000000007401e+02 -3.4633584671890129e-02 +8.2556388694294464e-02 +4.0009574497675073e+00 -1.7013624955310515e+01 -4.7174766100302037e+02 +1.4052370551499631e+04 +1.3000247526300652e+06 
-4.7630000000007402e+02 -3.4577109127925394e-02 +8.2344465301369837e-02 +3.9932801476497048e+00 -1.6948587566279205e+01 -4.7663375012327015e+02 +1.3775128207573767e+04 +1.3257146328812651e+06 
-4.7635000000007403e+02 -3.4520742181429344e-02 +8.2132916280745857e-02 +3.9856455210087613e+00 -1.6876626428456756e+01 -4.8215024626487053e+02 +1.3449365881719214e+04 +1.3550361521755587e+06 
