# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.2064999999998327e+02 -1.2211723925783744e+00 +0.0000000000000000e+00 -6.2055356702764050e+02 +2.4026086183114435e-02 +0.0000000000000000e+00 +9.9971133192672967e-01
-6.2069999999998322e+02 -1.2223736970337253e+00 +0.0000000000000000e+00 -6.2060355259423329e+02 +2.4026092030060574e-02 +0.0000000000000000e+00 +9.9971133178620986e-01
-6.2074999999998317e+02 -1.2235750017812947e+00 +0.0000000000000000e+00 -6.2065353816081904e+02 +2.4026097871855320e-02 +0.0000000000000000e+00 +9.9971133164581383e-01
-6.2079999999998313e+02 -1.2247763068208251e+00 +0.0000000000000000e+00 -6.2070352372739785e+02 +2.4026103708502160e-02 +0.0000000000000000e+00 +9.9971133150554148e-01
-6.2084999999998308e+02 -1.2259776121520591e+00 +0.0000000000000000e+00 -6.2075350929396961e+02 +2.4026109540004593e-02 +0.0000000000000000e+00 +9.9971133136539270e-01
-6.2089999999998304e+02 -1.2271789177747399e+00 +0.0000000000000000e+00 -6.2080349486053433e+02 +2.4026115366366143e-02 +0.0000000000000000e+00 +9.9971133122536748e-01
-6.2094999999998299e+02 -1.2283802236886101e+00 +0.0000000000000000e+00 -6.2085348042709211e+02 +2.4026121187590340e-02 +0.0000000000000000e+00 +9.9971133108546573e-01
-6.2099999999998295e+02 -1.2295815298934132e+00 +0.0000000000000000e+00 -6.2090346599364284e+02 +2.4026127003680734e-02 +0.0000000000000000e+00 +9.9971133094568732e-01
-6.2104999999998290e+02 -1.2307828363888926e+00 +0.0000000000000000e+00 -6.2095345156018664e+02 +2.4026132814640892e-02 +0.0000000000000000e+00 +9.9971133080603214e-01
-6.2109999999998286e+02 -1.2319841431747918e+00 +0.0000000000000000e+00 -6.2100343712672350e+02 +2.4026138620474393e-02 +0.0000000000000000e+00 +9.9971133066650009e-01
-6.2114999999998281e+02 -1.2331854502508546e+00 +0.0000000000000000e+00 -6.2105342269325331e+02 +2.4026144421184836e-02 +0.0000000000000000e+00 +9.9971133052709116e-01
-6.2119999999998277e+02 -1.2343867576168248e+00 +0.0000000000000000e+00 -6.2110340825977619e+02 +2.4026150216775836e-02 +0.0000000000000000e+00 +9.9971133038780524e-01
-6.2124999999998272e+02 -1.2355880652724467e+00 +0.0000000000000000e+00 -6.2115339382629213e+02 +2.4026156007251023e-02 +0.0000000000000000e+00 +9.9971133024864223e-01
-6.2129999999998267e+02 -1.2367893732174646e+00 +0.0000000000000000e+00 -6.2120337939280114e+02 +2.4026161792614041e-02 +0.0000000000000000e+00 +9.9971133010960200e-01
-6.2134999999998263e+02 -1.2379906814516231e+00 +0.0000000000000000e+00 -6.2125336495930310e+02 +2.4026167572868559e-02 +0.0000000000000000e+00 +9.9971132997068457e-01
-6.2139999999998258e+02 -1.2391919899746664e+00 +0.0000000000000000e+00 -6.2130335052579812e+02 +2.4026173348018254e-02 +0.0000000000000000e+00 +9.9971132983188982e-01
-6.2144999999998254e+02 -1.2403932987863397e+00 +0.0000000000000000e+00 -6.2135333609228621e+02 +2.4026179118066822e-02 +0.0000000000000000e+00 +9.9971132969321763e-01
-6.2149999999998249e+02 -1.2415946078863882e+00 +0.0000000000000000e+00 -6.2140332165876737e+02 +2.4026184883017981e-02 +0.0000000000000000e+00 +9.9971132955466790e-01
-6.2154999999998245e+02 -1.2427959172745568e+00 +0.0000000000000000e+00 -6.2145330722524159e+02 +2.4026190642875461e-02 +0.0000000000000000e+00 +9.9971132941624052e-01
-6.2159999999998240e+02 -1.2439972269505910e+00 +0.0000000000000000e+00 -6.2150329279170899e+02 +2.4026196397643008e-02 +0.0000000000000000e+00 +9.9971132927793549e-01
-6.2164999999998236e+02 -1.2451985369142364e+00 +0.0000000000000000e+00 -6.2155327835816945e+02 +2.4026202147324396e-02 +0.0000000000000000e+00 +9.9971132913975258e-01
-6.2169999999998231e+02 -1.2463998471652389e+00 +0.0000000000000000e+00 -6.2160326392462298e+02 +2.4026207891923404e-02 +0.0000000000000000e+00 +9.9971132900169180e-01
-6.2174999999998226e+02 -1.2476011577033441e+00 +0.0000000000000000e+00 -6.2165324949106957e+02 +2.4026213631443836e-02 +0.0000000000000000e+00 +9.9971132886375302e-01
-6.2179999999998222e+02 -1.2488024685282986e+00 +0.0000000000000000e+00 -6.2170323505750935e+02 +2.4026219365889511e-02 +0.0000000000000000e+00 +9.9971132872593615e-01
-6.2184999999998217e+02 -1.2500037796398484e+00 +0.0000000000000000e+00 -6.2175322062394218e+02 +2.4026225095264267e-02 +0.0000000000000000e+00 +9.9971132858824119e-01
-6.2189999999998213e+02 -1.2512050910377404e+00 +0.0000000000000000e+00 -6.2180320619036820e+02 +2.4026230819571961e-02 +0.0000000000000000e+00 +9.9971132845066790e-01
-6.2194999999998208e+02 -1.2524064027217212e+00 +0.0000000000000000e+00 -6.2185319175678728e+02 +2.4026236538816467e-02 +0.0000000000000000e+00 +9.9971132831321630e-01
-6.2199999999998204e+02 -1.2536077146915376e+00 +0.0000000000000000e+00 -6.2190317732319954e+02 +2.4026242253001678e-02 +0.0000000000000000e+00 +9.9971132817588626e-01
-6.2204999999998199e+02 -1.2548090269469370e+00 +0.0000000000000000e+00 -6.2195316288960487e+02 +2.4026247962131504e-02 +0.0000000000000000e+00 +9.9971132803867768e-01
-6.2209999999998195e+02 -1.2560103394876665e+00 +0.0000000000000000e+00 -6.2200314845600337e+02 +2.4026253666209876e-02 +0.0000000000000000e+00 +9.9971132790159045e-01
-6.2214999999998190e+02 -1.2572116523134738e+00 +0.0000000000000000e+00 -6.2205313402239506e+02 +2.4026259365240749e-02 +0.0000000000000000e+00 +9.9971132776462457e-01
-6.2219999999998186e+02 -1.2584129654241065e+00 +0.0000000000000000e+00 -6.2210311958877992e+02 +2.4026265059228141e-02 +0.0000000000000000e+00 +9.9971132762777981e-01
-6.2224999999998181e+02 -1.2596142788193125e+00 +0.0000000000000000e+00 -6.2215310515515785e+02 +2.4026270748176173e-02 +0.0000000000000000e+00 +9.9971132749105618e-01
-6.2229999999998176e+02 -1.2608155924988402e+00 +0.0000000000000000e+00 -6.2220309072152895e+02 +2.4026276432089065e-02 +0.0000000000000000e+00 +9.9971132735445345e-01
-6.2234999999998172e+02 -1.2620169064624376e+00 +0.0000000000000000e+00 -6.2225307628789324e+02 +2.4026282110971148e-02 +0.0000000000000000e+00 +9.9971132721797162e-01
-6.2239999999998167e+02 -1.2632182207098535e+00 +0.0000000000000000e+00 -6.2230306185425070e+02 +2.4026287784826853e-02 +0.0000000000000000e+00 +9.9971132708161059e-01
-6.2244999999998163e+02 -1.2644195352408365e+00 +0.0000000000000000e+00 -6.2235304742060134e+02 +2.4026293453660710e-02 +0.0000000000000000e+00 +9.9971132694537024e-01
-6.2249999999998158e+02 -1.2656208500551358e+00 +0.0000000000000000e+00 -6.2240303298694516e+02 +2.4026299117477359e-02 +0.0000000000000000e+00 +9.9971132680925046e-01
-6.2254999999998154e+02 -1.2668221651525007e+00 +0.0000000000000000e+00 -6.2245301855328228e+02 +2.4026304776281534e-02 +0.0000000000000000e+00 +9.9971132667325102e-01
-6.2259999999998149e+02 -1.2680234805326804e+00 +0.0000000000000000e+00 -6.2250300411961257e+02 +2.4026310430078076e-02 +0.0000000000000000e+00 +9.9971132653737194e-01
-6.2264999999998145e+02 -1.2692247961954251e+00 +0.0000000000000000e+00 -6.2255298968593604e+02 +2.4026316078871922e-02 +0.0000000000000000e+00 +9.9971132640161309e-01
-6.2269999999998140e+02 -1.2704261121404843e+00 +0.0000000000000000e+00 -6.2260297525225269e+02 +2.4026321722668116e-02 +0.0000000000000000e+00 +9.9971132626597425e-01
-6.2274999999998136e+02 -1.2716274283676086e+00 +0.0000000000000000e+00 -6.2265296081856263e+02 +2.4026327361471801e-02 +0.0000000000000000e+00 +9.9971132613045544e-01
-6.2279999999998131e+02 -1.2728287448765483e+00 +0.0000000000000000e+00 -6.2270294638486575e+02 +2.4026332995288214e-02 +0.0000000000000000e+00 +9.9971132599505641e-01
-6.2284999999998126e+02 -1.2740300616670543e+00 +0.0000000000000000e+00 -6.2275293195116217e+02 +2.4026338624122699e-02 +0.0000000000000000e+00 +9.9971132585977707e-01
-6.2289999999998122e+02 -1.2752313787388776e+00 +0.0000000000000000e+00 -6.2280291751745176e+02 +2.4026344247980693e-02 +0.0000000000000000e+00 +9.9971132572461729e-01
-6.2294999999998117e+02 -1.2764326960917696e+00 +0.0000000000000000e+00 -6.2285290308373465e+02 +2.4026349866867740e-02 +0.0000000000000000e+00 +9.9971132558957698e-01
-6.2299999999998113e+02 -1.2776340137254816e+00 +0.0000000000000000e+00 -6.2290288865001071e+02 +2.4026355480789473e-02 +0.0000000000000000e+00 +9.9971132545465602e-01
-6.2304999999998108e+02 -1.2788353316397658e+00 +0.0000000000000000e+00 -6.2295287421628007e+02 +2.4026361089751633e-02 +0.0000000000000000e+00 +9.9971132531985418e-01
-6.2309999999998104e+02 -1.2800366498343743e+00 +0.0000000000000000e+00 -6.2300285978254271e+02 +2.4026366693760050e-02 +0.0000000000000000e+00 +9.9971132518517136e-01
-6.2314999999998099e+02 -1.2812379683090593e+00 +0.0000000000000000e+00 -6.2305284534879866e+02 +2.4026372292820657e-02 +0.0000000000000000e+00 +9.9971132505060745e-01
-6.2319999999998095e+02 -1.2824392870635739e+00 +0.0000000000000000e+00 -6.2310283091504778e+02 +2.4026377886939482e-02 +0.0000000000000000e+00 +9.9971132491616221e-01
-6.2324999999998090e+02 -1.2836406060976711e+00 +0.0000000000000000e+00 -6.2315281648129019e+02 +2.4026383476122650e-02 +0.0000000000000000e+00 +9.9971132478183555e-01
-6.2329999999998086e+02 -1.2848419254111041e+00 +0.0000000000000000e+00 -6.2320280204752589e+02 +2.4026389060376383e-02 +0.0000000000000000e+00 +9.9971132464762735e-01
-6.2334999999998081e+02 -1.2860432450036268e+00 +0.0000000000000000e+00 -6.2325278761375489e+02 +2.4026394639706995e-02 +0.0000000000000000e+00 +9.9971132451353750e-01
-6.2339999999998076e+02 -1.2872445648749928e+00 +0.0000000000000000e+00 -6.2330277317997718e+02 +2.4026400214120901e-02 +0.0000000000000000e+00 +9.9971132437956578e-01
-6.2344999999998072e+02 -1.2884458850249569e+00 +0.0000000000000000e+00 -6.2335275874619276e+02 +2.4026405783624607e-02 +0.0000000000000000e+00 +9.9971132424571196e-01
-6.2349999999998067e+02 -1.2896472054532735e+00 +0.0000000000000000e+00 -6.2340274431240175e+02 +2.4026411348224717e-02 +0.0000000000000000e+00 +9.9971132411197605e-01
-6.2354999999998063e+02 -1.2908485261596978e+00 +0.0000000000000000e+00 -6.2345272987860403e+02 +2.4026416907927926e-02 +0.0000000000000000e+00 +9.9971132397835771e-01
-6.2359999999998058e+02 -1.2920498471439850e+00 +0.0000000000000000e+00 -6.2350271544479961e+02 +2.4026422462741025e-02 +0.0000000000000000e+00 +9.9971132384485695e-01
-6.2364999999998054e+02 -1.2932511684058905e+00 +0.0000000000000000e+00 -6.2355270101098847e+02 +2.4026428012670898e-02 +0.0000000000000000e+00 +9.9971132371147342e-01
-6.2369999999998049e+02 -1.2944524899451706e+00 +0.0000000000000000e+00 -6.2360268657717074e+02 +2.4026433557724526e-02 +0.0000000000000000e+00 +9.9971132357820713e-01
-6.2374999999998045e+02 -1.2956538117615817e+00 +0.0000000000000000e+00 -6.2365267214334631e+02 +2.4026439097908976e-02 +0.0000000000000000e+00 +9.9971132344505775e-01
-6.2379999999998040e+02 -1.2968551338548804e+00 +0.0000000000000000e+00 -6.2370265770951528e+02 +2.4026444633231409e-02 +0.0000000000000000e+00 +9.9971132331202528e-01
-6.2384999999998035e+02 -1.2980564562248238e+00 +0.0000000000000000e+00 -6.2375264327567754e+02 +2.4026450163699083e-02 +0.0000000000000000e+00 +9.9971132317910938e-01
-6.2389999999998031e+02 -1.2992577788711694e+00 +0.0000000000000000e+00 -6.2380262884183321e+02 +2.4026455689319343e-02 +0.0000000000000000e+00 +9.9971132304630994e-01
-6.2394999999998026e+02 -1.3004591017936751e+00 +0.0000000000000000e+00 -6.2385261440798217e+02 +2.4026461210099628e-02 +0.0000000000000000e+00 +9.9971132291362685e-01
-6.2399999999998022e+02 -1.3016604249920989e+00 +0.0000000000000000e+00 -6.2390259997412454e+02 +2.4026466726047465e-02 +0.0000000000000000e+00 +9.9971132278105990e-01
-6.2404999999998017e+02 -1.3028617484661995e+00 +0.0000000000000000e+00 -6.2395258554026032e+02 +2.4026472237170474e-02 +0.0000000000000000e+00 +9.9971132264860885e-01
-6.2409999999998013e+02 -1.3040630722157358e+00 +0.0000000000000000e+00 -6.2400257110638938e+02 +2.4026477743476365e-02 +0.0000000000000000e+00 +9.9971132251627348e-01
-6.2414999999998008e+02 -1.3052643962404671e+00 +0.0000000000000000e+00 -6.2405255667251186e+02 +2.4026483244972922e-02 +0.0000000000000000e+00 +9.9971132238405369e-01
-6.2419999999998004e+02 -1.3064657205401531e+00 +0.0000000000000000e+00 -6.2410254223862773e+02 +2.4026488741667906e-02 +0.0000000000000000e+00 +9.9971132225194925e-01
-6.2424999999997999e+02 -1.3076670451145540e+00 +0.0000000000000000e+00 -6.2415252780473702e+02 +2.4026494233568944e-02 +0.0000000000000000e+00 +9.9971132211996006e-01
-6.2429999999997995e+02 -1.3088683699634303e+00 +0.0000000000000000e+00 -6.2420251337083971e+02 +2.4026499720683527e-02 +0.0000000000000000e+00 +9.9971132198808588e-01
-6.2434999999997990e+02 -1.3100696950865427e+00 +0.0000000000000000e+00 -6.2425249893693581e+02 +2.4026505203019015e-02 +0.0000000000000000e+00 +9.9971132185632650e-01
-6.2439999999997985e+02 -1.3112710204836526e+00 +0.0000000000000000e+00 -6.2430248450302531e+02 +2.4026510680582629e-02 +0.0000000000000000e+00 +9.9971132172468180e-01
-6.2444999999997981e+02 -1.3124723461545216e+00 +0.0000000000000000e+00 -6.2435247006910822e+02 +2.4026516153381458e-02 +0.0000000000000000e+00 +9.9971132159315157e-01
-6.2449999999997976e+02 -1.3136736720989115e+00 +0.0000000000000000e+00 -6.2440245563518454e+02 +2.4026521621422457e-02 +0.0000000000000000e+00 +9.9971132146173569e-01
-6.2454999999997972e+02 -1.3148749983165846e+00 +0.0000000000000000e+00 -6.2445244120125437e+02 +2.4026527084712444e-02 +0.0000000000000000e+00 +9.9971132133043394e-01
-6.2459999999997967e+02 -1.3160763248073035e+00 +0.0000000000000000e+00 -6.2450242676731762e+02 +2.4026532543258108e-02 +0.0000000000000000e+00 +9.9971132119924622e-01
-6.2464999999997963e+02 -1.3172776515708313e+00 +0.0000000000000000e+00 -6.2455241233337426e+02 +2.4026537997066000e-02 +0.0000000000000000e+00 +9.9971132106817229e-01
-6.2469999999997958e+02 -1.3184789786069313e+00 +0.0000000000000000e+00 -6.2460239789942443e+02 +2.4026543446142540e-02 +0.0000000000000000e+00 +9.9971132093721204e-01
-6.2474999999997954e+02 -1.3196803059153670e+00 +0.0000000000000000e+00 -6.2465238346546801e+02 +2.4026548890494014e-02 +0.0000000000000000e+00 +9.9971132080636527e-01
-6.2479999999997949e+02 -1.3208816334959022e+00 +0.0000000000000000e+00 -6.2470236903150510e+02 +2.4026554330126577e-02 +0.0000000000000000e+00 +9.9971132067563195e-01
-6.2484999999997945e+02 -1.3220829613483012e+00 +0.0000000000000000e+00 -6.2475235459753560e+02 +2.4026559765046251e-02 +0.0000000000000000e+00 +9.9971132054501188e-01
-6.2489999999997940e+02 -1.3232842894723285e+00 +0.0000000000000000e+00 -6.2480234016355962e+02 +2.4026565195258930e-02 +0.0000000000000000e+00 +9.9971132041450483e-01
-6.2494999999997935e+02 -1.3244856178677487e+00 +0.0000000000000000e+00 -6.2485232572957705e+02 +2.4026570620770370e-02 +0.0000000000000000e+00 +9.9971132028411080e-01
-6.2499999999997931e+02 -1.3256869465343271e+00 +0.0000000000000000e+00 -6.2490231129558799e+02 +2.4026576041586197e-02 +0.0000000000000000e+00 +9.9971132015382957e-01
-6.2504999999997926e+02 -1.3268882754718290e+00 +0.0000000000000000e+00 -6.2495229686159246e+02 +2.4026581457711912e-02 +0.0000000000000000e+00 +9.9971132002366103e-01
-6.2509999999997922e+02 -1.3280896046800201e+00 +0.0000000000000000e+00 -6.2500228242759044e+02 +2.4026586869152877e-02 +0.0000000000000000e+00 +9.9971131989360507e-01
-6.2514999999997917e+02 -1.3292909341586663e+00 +0.0000000000000000e+00 -6.2505226799358184e+02 +2.4026592275914332e-02 +0.0000000000000000e+00 +9.9971131976366157e-01
-6.2519999999997913e+02 -1.3304922639075336e+00 +0.0000000000000000e+00 -6.2510225355956675e+02 +2.4026597678001381e-02 +0.0000000000000000e+00 +9.9971131963383031e-01
-6.2524999999997908e+02 -1.3316935939263885e+00 +0.0000000000000000e+00 -6.2515223912554518e+02 +2.4026603075418998e-02 +0.0000000000000000e+00 +9.9971131950411130e-01
-6.2529999999997904e+02 -1.3328949242149977e+00 +0.0000000000000000e+00 -6.2520222469151713e+02 +2.4026608468172034e-02 +0.0000000000000000e+00 +9.9971131937450430e-01
-6.2534999999997899e+02 -1.3340962547731281e+00 +0.0000000000000000e+00 -6.2525221025748260e+02 +2.4026613856265203e-02 +0.0000000000000000e+00 +9.9971131924500933e-01
-6.2539999999997895e+02 -1.3352975856005467e+00 +0.0000000000000000e+00 -6.2530219582344159e+02 +2.4026619239703097e-02 +0.0000000000000000e+00 +9.9971131911562616e-01
-6.2544999999997890e+02 -1.3364989166970209e+00 +0.0000000000000000e+00 -6.2535218138939410e+02 +2.4026624618490172e-02 +0.0000000000000000e+00 +9.9971131898635479e-01
-6.2549999999997885e+02 -1.3377002480623184e+00 +0.0000000000000000e+00 -6.2540216695534025e+02 +2.4026629992630767e-02 +0.0000000000000000e+00 +9.9971131885719500e-01
-6.2554999999997881e+02 -1.3389015796962067e+00 +0.0000000000000000e+00 -6.2545215252127991e+02 +2.4026635362129081e-02 +0.0000000000000000e+00 +9.9971131872814678e-01
-6.2559999999997876e+02 -1.3401029115984540e+00 +0.0000000000000000e+00 -6.2550213808721310e+02 +2.4026640726989196e-02 +0.0000000000000000e+00 +9.9971131859921003e-01
-6.2564999999997872e+02 -1.3413042437688283e+00 +0.0000000000000000e+00 -6.2555212365313980e+02 +2.4026646087215060e-02 +0.0000000000000000e+00 +9.9971131847038464e-01
-6.2569999999997867e+02 -1.3425055762070983e+00 +0.0000000000000000e+00 -6.2560210921906014e+02 +2.4026651442810496e-02 +0.0000000000000000e+00 +9.9971131834167049e-01
-6.2574999999997863e+02 -1.3437069089130322e+00 +0.0000000000000000e+00 -6.2565209478497400e+02 +2.4026656793779199e-02 +0.0000000000000000e+00 +9.9971131821306747e-01
-6.2579999999997858e+02 -1.3449082418863991e+00 +0.0000000000000000e+00 -6.2570208035088149e+02 +2.4026662140124739e-02 +0.0000000000000000e+00 +9.9971131808457558e-01
-6.2584999999997854e+02 -1.3461095751269678e+00 +0.0000000000000000e+00 -6.2575206591678250e+02 +2.4026667481850561e-02 +0.0000000000000000e+00 +9.9971131795619461e-01
-6.2589999999997849e+02 -1.3473109086345074e+00 +0.0000000000000000e+00 -6.2580205148267714e+02 +2.4026672818959986e-02 +0.0000000000000000e+00 +9.9971131782792466e-01
-6.2594999999997844e+02 -1.3485122424087870e+00 +0.0000000000000000e+00 -6.2585203704856531e+02 +2.4026678151456204e-02 +0.0000000000000000e+00 +9.9971131769976551e-01
-6.2599999999997840e+02 -1.3497135764495762e+00 +0.0000000000000000e+00 -6.2590202261444711e+02 +2.4026683479342288e-02 +0.0000000000000000e+00 +9.9971131757171716e-01
-6.2604999999997835e+02 -1.3509149107566445e+00 +0.0000000000000000e+00 -6.2595200818032254e+02 +2.4026688802621179e-02 +0.0000000000000000e+00 +9.9971131744377950e-01
-6.2609999999997831e+02 -1.3521162453297615e+00 +0.0000000000000000e+00 -6.2600199374619149e+02 +2.4026694121295697e-02 +0.0000000000000000e+00 +9.9971131731595242e-01
-6.2614999999997826e+02 -1.3533175801686972e+00 +0.0000000000000000e+00 -6.2605197931205407e+02 +2.4026699435368542e-02 +0.0000000000000000e+00 +9.9971131718823592e-01
-6.2619999999997822e+02 -1.3545189152732215e+00 +0.0000000000000000e+00 -6.2610196487791029e+02 +2.4026704744842385e-02 +0.0000000000000000e+00 +9.9971131706062988e-01
-6.2624999999997817e+02 -1.3557202506431048e+00 +0.0000000000000000e+00 -6.2615195044376014e+02 +2.4026710049719922e-02 +0.0000000000000000e+00 +9.9971131693313431e-01
-6.2629999999997813e+02 -1.3569215862781170e+00 +0.0000000000000000e+00 -6.2620193600960363e+02 +2.4026715350003891e-02 +0.0000000000000000e+00 +9.9971131680574910e-01
-6.2634999999997808e+02 -1.3581229221780287e+00 +0.0000000000000000e+00 -6.2625192157544075e+02 +2.4026720645697070e-02 +0.0000000000000000e+00 +9.9971131667847424e-01
-6.2639999999997804e+02 -1.3593242583426102e+00 +0.0000000000000000e+00 -6.2630190714127150e+02 +2.4026725936802277e-02 +0.0000000000000000e+00 +9.9971131655130963e-01
-6.2644999999997799e+02 -1.3605255947716324e+00 +0.0000000000000000e+00 -6.2635189270709589e+02 +2.4026731223322370e-02 +0.0000000000000000e+00 +9.9971131642425515e-01
-6.2649999999997794e+02 -1.3617269314648661e+00 +0.0000000000000000e+00 -6.2640187827291390e+02 +2.4026736505260243e-02 +0.0000000000000000e+00 +9.9971131629731080e-01
-6.2654999999997790e+02 -1.3629282684220823e+00 +0.0000000000000000e+00 -6.2645186383872556e+02 +2.4026741782618832e-02 +0.0000000000000000e+00 +9.9971131617047648e-01
-6.2659999999997785e+02 -1.3641296056430519e+00 +0.0000000000000000e+00 -6.2650184940453096e+02 +2.4026747055401108e-02 +0.0000000000000000e+00 +9.9971131604375207e-01
-6.2664999999997781e+02 -1.3653309431275462e+00 +0.0000000000000000e+00 -6.2655183497032999e+02 +2.4026752323610089e-02 +0.0000000000000000e+00 +9.9971131591713758e-01
-6.2669999999997776e+02 -1.3665322808753366e+00 +0.0000000000000000e+00 -6.2660182053612266e+02 +2.4026757587248822e-02 +0.0000000000000000e+00 +9.9971131579063288e-01
-6.2674999999997772e+02 -1.3677336188861948e+00 +0.0000000000000000e+00 -6.2665180610190907e+02 +2.4026762846320396e-02 +0.0000000000000000e+00 +9.9971131566423799e-01
-6.2679999999997767e+02 -1.3689349571598926e+00 +0.0000000000000000e+00 -6.2670179166768912e+02 +2.4026768100827944e-02 +0.0000000000000000e+00 +9.9971131553795267e-01
-6.2684999999997763e+02 -1.3701362956962015e+00 +0.0000000000000000e+00 -6.2675177723346292e+02 +2.4026773350774629e-02 +0.0000000000000000e+00 +9.9971131541177694e-01
-6.2689999999997758e+02 -1.3713376344948940e+00 +0.0000000000000000e+00 -6.2680176279923035e+02 +2.4026778596163662e-02 +0.0000000000000000e+00 +9.9971131528571078e-01
-6.2694999999997754e+02 -1.3725389735557421e+00 +0.0000000000000000e+00 -6.2685174836499152e+02 +2.4026783836998286e-02 +0.0000000000000000e+00 +9.9971131515975398e-01
-6.2699999999997749e+02 -1.3737403128785179e+00 +0.0000000000000000e+00 -6.2690173393074633e+02 +2.4026789073281783e-02 +0.0000000000000000e+00 +9.9971131503390653e-01
-6.2704999999997744e+02 -1.3749416524629943e+00 +0.0000000000000000e+00 -6.2695171949649489e+02 +2.4026794305017474e-02 +0.0000000000000000e+00 +9.9971131490816845e-01
-6.2709999999997740e+02 -1.3761429923089439e+00 +0.0000000000000000e+00 -6.2700170506223719e+02 +2.4026799532208720e-02 +0.0000000000000000e+00 +9.9971131478253950e-01
-6.2714999999997735e+02 -1.3773443324161394e+00 +0.0000000000000000e+00 -6.2705169062797313e+02 +2.4026804754858914e-02 +0.0000000000000000e+00 +9.9971131465701968e-01
-6.2719999999997731e+02 -1.3785456727843541e+00 +0.0000000000000000e+00 -6.2710167619370281e+02 +2.4026809972971495e-02 +0.0000000000000000e+00 +9.9971131453160889e-01
-6.2724999999997726e+02 -1.3797470134133611e+00 +0.0000000000000000e+00 -6.2715166175942625e+02 +2.4026815186549939e-02 +0.0000000000000000e+00 +9.9971131440630701e-01
-6.2729999999997722e+02 -1.3809483543029337e+00 +0.0000000000000000e+00 -6.2720164732514343e+02 +2.4026820395597753e-02 +0.0000000000000000e+00 +9.9971131428111404e-01
-6.2734999999997717e+02 -1.3821496954528454e+00 +0.0000000000000000e+00 -6.2725163289085435e+02 +2.4026825600118488e-02 +0.0000000000000000e+00 +9.9971131415602987e-01
-6.2739999999997713e+02 -1.3833510368628701e+00 +0.0000000000000000e+00 -6.2730161845655903e+02 +2.4026830800115733e-02 +0.0000000000000000e+00 +9.9971131403105440e-01
-6.2744999999997708e+02 -1.3845523785327816e+00 +0.0000000000000000e+00 -6.2735160402225745e+02 +2.4026835995593111e-02 +0.0000000000000000e+00 +9.9971131390618750e-01
-6.2749999999997704e+02 -1.3857537204623540e+00 +0.0000000000000000e+00 -6.2740158958794962e+02 +2.4026841186554283e-02 +0.0000000000000000e+00 +9.9971131378142908e-01
-6.2754999999997699e+02 -1.3869550626513618e+00 +0.0000000000000000e+00 -6.2745157515363553e+02 +2.4026846373002952e-02 +0.0000000000000000e+00 +9.9971131365677912e-01
-6.2759999999997694e+02 -1.3881564050995792e+00 +0.0000000000000000e+00 -6.2750156071931531e+02 +2.4026851554942854e-02 +0.0000000000000000e+00 +9.9971131353223752e-01
-6.2764999999997690e+02 -1.3893577478067809e+00 +0.0000000000000000e+00 -6.2755154628498883e+02 +2.4026856732377762e-02 +0.0000000000000000e+00 +9.9971131340780417e-01
-6.2769999999997685e+02 -1.3905590907727419e+00 +0.0000000000000000e+00 -6.2760153185065610e+02 +2.4026861905311489e-02 +0.0000000000000000e+00 +9.9971131328347895e-01
-6.2774999999997681e+02 -1.3917604339972371e+00 +0.0000000000000000e+00 -6.2765151741631712e+02 +2.4026867073747887e-02 +0.0000000000000000e+00 +9.9971131315926176e-01
-6.2779999999997676e+02 -1.3929617774800418e+00 +0.0000000000000000e+00 -6.2770150298197200e+02 +2.4026872237690837e-02 +0.0000000000000000e+00 +9.9971131303515259e-01
-6.2784999999997672e+02 -1.3941631212209313e+00 +0.0000000000000000e+00 -6.2775148854762062e+02 +2.4026877397144267e-02 +0.0000000000000000e+00 +9.9971131291115123e-01
-6.2789999999997667e+02 -1.3953644652196815e+00 +0.0000000000000000e+00 -6.2780147411326311e+02 +2.4026882552112133e-02 +0.0000000000000000e+00 +9.9971131278725767e-01
-6.2794999999997663e+02 -1.3965658094760680e+00 +0.0000000000000000e+00 -6.2785145967889935e+02 +2.4026887702598435e-02 +0.0000000000000000e+00 +9.9971131266347180e-01
-6.2799999999997658e+02 -1.3977671539898668e+00 +0.0000000000000000e+00 -6.2790144524452944e+02 +2.4026892848607206e-02 +0.0000000000000000e+00 +9.9971131253979351e-01
-6.2804999999997654e+02 -1.3989684987608542e+00 +0.0000000000000000e+00 -6.2795143081015340e+02 +2.4026897990142519e-02 +0.0000000000000000e+00 +9.9971131241622269e-01
-6.2809999999997649e+02 -1.4001698437888066e+00 +0.0000000000000000e+00 -6.2800141637577110e+02 +2.4026903127208479e-02 +0.0000000000000000e+00 +9.9971131229275922e-01
-6.2814999999997644e+02 -1.4013711890735006e+00 +0.0000000000000000e+00 -6.2805140194138266e+02 +2.4026908259809229e-02 +0.0000000000000000e+00 +9.9971131216940312e-01
-6.2819999999997640e+02 -1.4025725346147131e+00 +0.0000000000000000e+00 -6.2810138750698809e+02 +2.4026913387948944e-02 +0.0000000000000000e+00 +9.9971131204615415e-01
-6.2824999999997635e+02 -1.4037738804122213e+00 +0.0000000000000000e+00 -6.2815137307258726e+02 +2.4026918511631825e-02 +0.0000000000000000e+00 +9.9971131192301232e-01
