# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6695000000007190e+02 +2.2059603918038664e+00 +0.0000000000000000e+00 -4.6689769010916467e+02 +2.3910592397122409e-02 +0.0000000000000000e+00 +9.9971410091646995e-01
-4.6700000000007191e+02 +2.2047648561680337e+00 +0.0000000000000000e+00 -4.6694767581406660e+02 +2.3910832966576215e-02 +0.0000000000000000e+00 +9.9971409516263787e-01
-4.6705000000007192e+02 +2.2035693085141626e+00 +0.0000000000000000e+00 -4.6699766151868107e+02 +2.3911073118809981e-02 +0.0000000000000000e+00 +9.9971408941872686e-01
-4.6710000000007193e+02 +2.2023737488630926e+00 +0.0000000000000000e+00 -4.6704764722300860e+02 +2.3911312854665332e-02 +0.0000000000000000e+00 +9.9971408368471715e-01
-4.6715000000007194e+02 +2.2011781772356218e+00 +0.0000000000000000e+00 -4.6709763292704969e+02 +2.3911552174982115e-02 +0.0000000000000000e+00 +9.9971407796058886e-01
-4.6720000000007195e+02 +2.1999825936525061e+00 +0.0000000000000000e+00 -4.6714761863080480e+02 +2.3911791080598387e-02 +0.0000000000000000e+00 +9.9971407224632236e-01
-4.6725000000007196e+02 +2.1987869981344597e+00 +0.0000000000000000e+00 -4.6719760433427444e+02 +2.3912029572350425e-02 +0.0000000000000000e+00 +9.9971406654189787e-01
-4.6730000000007198e+02 +2.1975913907021547e+00 +0.0000000000000000e+00 -4.6724759003745913e+02 +2.3912267651072714e-02 +0.0000000000000000e+00 +9.9971406084729575e-01
-4.6735000000007199e+02 +2.1963957713762223e+00 +0.0000000000000000e+00 -4.6729757574035932e+02 +2.3912505317597959e-02 +0.0000000000000000e+00 +9.9971405516249645e-01
-4.6740000000007200e+02 +2.1952001401772510e+00 +0.0000000000000000e+00 -4.6734756144297552e+02 +2.3912742572757079e-02 +0.0000000000000000e+00 +9.9971404948748033e-01
-4.6745000000007201e+02 +2.1940044971257886e+00 +0.0000000000000000e+00 -4.6739754714530824e+02 +2.3912979417379208e-02 +0.0000000000000000e+00 +9.9971404382222784e-01
-4.6750000000007202e+02 +2.1928088422423415e+00 +0.0000000000000000e+00 -4.6744753284735793e+02 +2.3913215852291697e-02 +0.0000000000000000e+00 +9.9971403816671944e-01
-4.6755000000007203e+02 +2.1916131755473742e+00 +0.0000000000000000e+00 -4.6749751854912506e+02 +2.3913451878320110e-02 +0.0000000000000000e+00 +9.9971403252093571e-01
-4.6760000000007204e+02 +2.1904174970613104e+00 +0.0000000000000000e+00 -4.6754750425061019e+02 +2.3913687496288229e-02 +0.0000000000000000e+00 +9.9971402688485722e-01
-4.6765000000007205e+02 +2.1892218068045328e+00 +0.0000000000000000e+00 -4.6759748995181371e+02 +2.3913922707018045e-02 +0.0000000000000000e+00 +9.9971402125846465e-01
-4.6770000000007207e+02 +2.1880261047973826e+00 +0.0000000000000000e+00 -4.6764747565273620e+02 +2.3914157511329776e-02 +0.0000000000000000e+00 +9.9971401564173867e-01
-4.6775000000007208e+02 +2.1868303910601599e+00 +0.0000000000000000e+00 -4.6769746135337806e+02 +2.3914391910041848e-02 +0.0000000000000000e+00 +9.9971401003465998e-01
-4.6780000000007209e+02 +2.1856346656131245e+00 +0.0000000000000000e+00 -4.6774744705373979e+02 +2.3914625903970903e-02 +0.0000000000000000e+00 +9.9971400443720926e-01
-4.6785000000007210e+02 +2.1844389284764953e+00 +0.0000000000000000e+00 -4.6779743275382191e+02 +2.3914859493931802e-02 +0.0000000000000000e+00 +9.9971399884936729e-01
-4.6790000000007211e+02 +2.1832431796704506e+00 +0.0000000000000000e+00 -4.6784741845362487e+02 +2.3915092680737618e-02 +0.0000000000000000e+00 +9.9971399327111499e-01
-4.6795000000007212e+02 +2.1820474192151273e+00 +0.0000000000000000e+00 -4.6789740415314918e+02 +2.3915325465199640e-02 +0.0000000000000000e+00 +9.9971398770243325e-01
-4.6800000000007213e+02 +2.1808516471306230e+00 +0.0000000000000000e+00 -4.6794738985239530e+02 +2.3915557848127381e-02 +0.0000000000000000e+00 +9.9971398214330287e-01
-4.6805000000007215e+02 +2.1796558634369934e+00 +0.0000000000000000e+00 -4.6799737555136369e+02 +2.3915789830328559e-02 +0.0000000000000000e+00 +9.9971397659370487e-01
-4.6810000000007216e+02 +2.1784600681542554e+00 +0.0000000000000000e+00 -4.6804736125005485e+02 +2.3916021412609120e-02 +0.0000000000000000e+00 +9.9971397105362025e-01
-4.6815000000007217e+02 +2.1772642613023847e+00 +0.0000000000000000e+00 -4.6809734694846924e+02 +2.3916252595773235e-02 +0.0000000000000000e+00 +9.9971396552303016e-01
-4.6820000000007218e+02 +2.1760684429013168e+00 +0.0000000000000000e+00 -4.6814733264660731e+02 +2.3916483380623341e-02 +0.0000000000000000e+00 +9.9971396000191548e-01
-4.6825000000007219e+02 +2.1748726129709475e+00 +0.0000000000000000e+00 -4.6819731834446958e+02 +2.3916713767960122e-02 +0.0000000000000000e+00 +9.9971395449025746e-01
-4.6830000000007220e+02 +2.1736767715311327e+00 +0.0000000000000000e+00 -4.6824730404205650e+02 +2.3916943758582519e-02 +0.0000000000000000e+00 +9.9971394898803723e-01
-4.6835000000007221e+02 +2.1724809186016878e+00 +0.0000000000000000e+00 -4.6829728973936852e+02 +2.3917173353287736e-02 +0.0000000000000000e+00 +9.9971394349523601e-01
-4.6840000000007223e+02 +2.1712850542023889e+00 +0.0000000000000000e+00 -4.6834727543640616e+02 +2.3917402552871229e-02 +0.0000000000000000e+00 +9.9971393801183495e-01
-4.6845000000007224e+02 +2.1700891783529728e+00 +0.0000000000000000e+00 -4.6839726113316988e+02 +2.3917631358126707e-02 +0.0000000000000000e+00 +9.9971393253781549e-01
-4.6850000000007225e+02 +2.1688932910731356e+00 +0.0000000000000000e+00 -4.6844724682966012e+02 +2.3917859769846138e-02 +0.0000000000000000e+00 +9.9971392707315887e-01
-4.6855000000007226e+02 +2.1676973923825340e+00 +0.0000000000000000e+00 -4.6849723252587734e+02 +2.3918087788819747e-02 +0.0000000000000000e+00 +9.9971392161784645e-01
-4.6860000000007227e+02 +2.1665014823007862e+00 +0.0000000000000000e+00 -4.6854721822182205e+02 +2.3918315415836014e-02 +0.0000000000000000e+00 +9.9971391617185956e-01
-4.6865000000007228e+02 +2.1653055608474698e+00 +0.0000000000000000e+00 -4.6859720391749471e+02 +2.3918542651681671e-02 +0.0000000000000000e+00 +9.9971391073517979e-01
-4.6870000000007229e+02 +2.1641096280421244e+00 +0.0000000000000000e+00 -4.6864718961289577e+02 +2.3918769497141706e-02 +0.0000000000000000e+00 +9.9971390530778848e-01
-4.6875000000007230e+02 +2.1629136839042493e+00 +0.0000000000000000e+00 -4.6869717530802569e+02 +2.3918995952999365e-02 +0.0000000000000000e+00 +9.9971389988966730e-01
-4.6880000000007232e+02 +2.1617177284533051e+00 +0.0000000000000000e+00 -4.6874716100288492e+02 +2.3919222020036147e-02 +0.0000000000000000e+00 +9.9971389448079773e-01
-4.6885000000007233e+02 +2.1605217617087131e+00 +0.0000000000000000e+00 -4.6879714669747392e+02 +2.3919447699031805e-02 +0.0000000000000000e+00 +9.9971388908116143e-01
-4.6890000000007234e+02 +2.1593257836898561e+00 +0.0000000000000000e+00 -4.6884713239179320e+02 +2.3919672990764348e-02 +0.0000000000000000e+00 +9.9971388369073999e-01
-4.6895000000007235e+02 +2.1581297944160780e+00 +0.0000000000000000e+00 -4.6889711808584315e+02 +2.3919897896010039e-02 +0.0000000000000000e+00 +9.9971387830951508e-01
-4.6900000000007236e+02 +2.1569337939066835e+00 +0.0000000000000000e+00 -4.6894710377962429e+02 +2.3920122415543393e-02 +0.0000000000000000e+00 +9.9971387293746850e-01
-4.6905000000007237e+02 +2.1557377821809394e+00 +0.0000000000000000e+00 -4.6899708947313707e+02 +2.3920346550137184e-02 +0.0000000000000000e+00 +9.9971386757458203e-01
-4.6910000000007238e+02 +2.1545417592580729e+00 +0.0000000000000000e+00 -4.6904707516638189e+02 +2.3920570300562435e-02 +0.0000000000000000e+00 +9.9971386222083736e-01
-4.6915000000007240e+02 +2.1533457251572732e+00 +0.0000000000000000e+00 -4.6909706085935926e+02 +2.3920793667588425e-02 +0.0000000000000000e+00 +9.9971385687621650e-01
-4.6920000000007241e+02 +2.1521496798976911e+00 +0.0000000000000000e+00 -4.6914704655206964e+02 +2.3921016651982686e-02 +0.0000000000000000e+00 +9.9971385154070125e-01
-4.6925000000007242e+02 +2.1509536234984394e+00 +0.0000000000000000e+00 -4.6919703224451348e+02 +2.3921239254511003e-02 +0.0000000000000000e+00 +9.9971384621427350e-01
-4.6930000000007243e+02 +2.1497575559785917e+00 +0.0000000000000000e+00 -4.6924701793669124e+02 +2.3921461475937416e-02 +0.0000000000000000e+00 +9.9971384089691528e-01
-4.6935000000007244e+02 +2.1485614773571844e+00 +0.0000000000000000e+00 -4.6929700362860336e+02 +2.3921683317024219e-02 +0.0000000000000000e+00 +9.9971383558860860e-01
-4.6940000000007245e+02 +2.1473653876532155e+00 +0.0000000000000000e+00 -4.6934698932025026e+02 +2.3921904778531955e-02 +0.0000000000000000e+00 +9.9971383028933558e-01
-4.6945000000007246e+02 +2.1461692868856450e+00 +0.0000000000000000e+00 -4.6939697501163243e+02 +2.3922125861219421e-02 +0.0000000000000000e+00 +9.9971382499907824e-01
-4.6950000000007248e+02 +2.1449731750733947e+00 +0.0000000000000000e+00 -4.6944696070275035e+02 +2.3922346565843671e-02 +0.0000000000000000e+00 +9.9971381971781870e-01
-4.6955000000007249e+02 +2.1437770522353490e+00 +0.0000000000000000e+00 -4.6949694639360439e+02 +2.3922566893160007e-02 +0.0000000000000000e+00 +9.9971381444553920e-01
-4.6960000000007250e+02 +2.1425809183903546e+00 +0.0000000000000000e+00 -4.6954693208419502e+02 +2.3922786843921982e-02 +0.0000000000000000e+00 +9.9971380918222186e-01
-4.6965000000007251e+02 +2.1413847735572200e+00 +0.0000000000000000e+00 -4.6959691777452275e+02 +2.3923006418881405e-02 +0.0000000000000000e+00 +9.9971380392784903e-01
-4.6970000000007252e+02 +2.1401886177547169e+00 +0.0000000000000000e+00 -4.6964690346458798e+02 +2.3923225618788339e-02 +0.0000000000000000e+00 +9.9971379868240295e-01
-4.6975000000007253e+02 +2.1389924510015792e+00 +0.0000000000000000e+00 -4.6969688915439116e+02 +2.3923444444391095e-02 +0.0000000000000000e+00 +9.9971379344586608e-01
-4.6980000000007254e+02 +2.1377962733165035e+00 +0.0000000000000000e+00 -4.6974687484393274e+02 +2.3923662896436236e-02 +0.0000000000000000e+00 +9.9971378821822066e-01
-4.6985000000007255e+02 +2.1366000847181490e+00 +0.0000000000000000e+00 -4.6979686053321313e+02 +2.3923880975668575e-02 +0.0000000000000000e+00 +9.9971378299944913e-01
-4.6990000000007257e+02 +2.1354038852251378e+00 +0.0000000000000000e+00 -4.6984684622223284e+02 +2.3924098682831182e-02 +0.0000000000000000e+00 +9.9971377778953396e-01
-4.6995000000007258e+02 +2.1342076748560546e+00 +0.0000000000000000e+00 -4.6989683191099226e+02 +2.3924316018665372e-02 +0.0000000000000000e+00 +9.9971377258845773e-01
-4.7000000000007259e+02 +2.1330114536294476e+00 +0.0000000000000000e+00 -4.6994681759949185e+02 +2.3924532983910715e-02 +0.0000000000000000e+00 +9.9971376739620288e-01
-4.7005000000007260e+02 +2.1318152215638277e+00 +0.0000000000000000e+00 -4.6999680328773206e+02 +2.3924749579305030e-02 +0.0000000000000000e+00 +9.9971376221275210e-01
-4.7010000000007261e+02 +2.1306189786776693e+00 +0.0000000000000000e+00 -4.7004678897571330e+02 +2.3924965805584401e-02 +0.0000000000000000e+00 +9.9971375703808796e-01
-4.7015000000007262e+02 +2.1294227249894093e+00 +0.0000000000000000e+00 -4.7009677466343601e+02 +2.3925181663483293e-02 +0.0000000000000000e+00 +9.9971375187219313e-01
-4.7020000000007263e+02 +2.1282264605174483e+00 +0.0000000000000000e+00 -4.7014676035090065e+02 +2.3925397153734710e-02 +0.0000000000000000e+00 +9.9971374671505031e-01
-4.7025000000007265e+02 +2.1270301852801508e+00 +0.0000000000000000e+00 -4.7019674603810768e+02 +2.3925612277070206e-02 +0.0000000000000000e+00 +9.9971374156664217e-01
-4.7030000000007266e+02 +2.1258338992958441e+00 +0.0000000000000000e+00 -4.7024673172505749e+02 +2.3925827034219888e-02 +0.0000000000000000e+00 +9.9971373642695149e-01
-4.7035000000007267e+02 +2.1246376025828195e+00 +0.0000000000000000e+00 -4.7029671741175054e+02 +2.3926041425912408e-02 +0.0000000000000000e+00 +9.9971373129596108e-01
-4.7040000000007268e+02 +2.1234412951593318e+00 +0.0000000000000000e+00 -4.7034670309818722e+02 +2.3926255452874978e-02 +0.0000000000000000e+00 +9.9971372617365384e-01
-4.7045000000007269e+02 +2.1222449770435987e+00 +0.0000000000000000e+00 -4.7039668878436805e+02 +2.3926469115833356e-02 +0.0000000000000000e+00 +9.9971372106001255e-01
-4.7050000000007270e+02 +2.1210486482538031e+00 +0.0000000000000000e+00 -4.7044667447029337e+02 +2.3926682415511852e-02 +0.0000000000000000e+00 +9.9971371595502012e-01
-4.7055000000007271e+02 +2.1198523088080905e+00 +0.0000000000000000e+00 -4.7049666015596370e+02 +2.3926895352633329e-02 +0.0000000000000000e+00 +9.9971371085865957e-01
-4.7060000000007273e+02 +2.1186559587245704e+00 +0.0000000000000000e+00 -4.7054664584137942e+02 +2.3927107927919203e-02 +0.0000000000000000e+00 +9.9971370577091379e-01
-4.7065000000007274e+02 +2.1174595980213171e+00 +0.0000000000000000e+00 -4.7059663152654093e+02 +2.3927320142089439e-02 +0.0000000000000000e+00 +9.9971370069176579e-01
-4.7070000000007275e+02 +2.1162632267163684e+00 +0.0000000000000000e+00 -4.7064661721144870e+02 +2.3927531995862561e-02 +0.0000000000000000e+00 +9.9971369562119861e-01
-4.7075000000007276e+02 +2.1150668448277257e+00 +0.0000000000000000e+00 -4.7069660289610317e+02 +2.3927743489955636e-02 +0.0000000000000000e+00 +9.9971369055919523e-01
-4.7080000000007277e+02 +2.1138704523733556e+00 +0.0000000000000000e+00 -4.7074658858050475e+02 +2.3927954625084291e-02 +0.0000000000000000e+00 +9.9971368550573891e-01
-4.7085000000007278e+02 +2.1126740493711882e+00 +0.0000000000000000e+00 -4.7079657426465388e+02 +2.3928165401962704e-02 +0.0000000000000000e+00 +9.9971368046081266e-01
-4.7090000000007279e+02 +2.1114776358391181e+00 +0.0000000000000000e+00 -4.7084655994855098e+02 +2.3928375821303607e-02 +0.0000000000000000e+00 +9.9971367542439971e-01
-4.7095000000007281e+02 +2.1102812117950047e+00 +0.0000000000000000e+00 -4.7089654563219648e+02 +2.3928585883818281e-02 +0.0000000000000000e+00 +9.9971367039648318e-01
-4.7100000000007282e+02 +2.1090847772566717e+00 +0.0000000000000000e+00 -4.7094653131559079e+02 +2.3928795590216566e-02 +0.0000000000000000e+00 +9.9971366537704642e-01
-4.7105000000007283e+02 +2.1078883322419069e+00 +0.0000000000000000e+00 -4.7099651699873431e+02 +2.3929004941206852e-02 +0.0000000000000000e+00 +9.9971366036607268e-01
-4.7110000000007284e+02 +2.1066918767684628e+00 +0.0000000000000000e+00 -4.7104650268162749e+02 +2.3929213937496085e-02 +0.0000000000000000e+00 +9.9971365536354517e-01
-4.7115000000007285e+02 +2.1054954108540573e+00 +0.0000000000000000e+00 -4.7109648836427078e+02 +2.3929422579789760e-02 +0.0000000000000000e+00 +9.9971365036944726e-01
-4.7120000000007286e+02 +2.1042989345163723e+00 +0.0000000000000000e+00 -4.7114647404666459e+02 +2.3929630868791935e-02 +0.0000000000000000e+00 +9.9971364538376239e-01
-4.7125000000007287e+02 +2.1031024477730549e+00 +0.0000000000000000e+00 -4.7119645972880932e+02 +2.3929838805205210e-02 +0.0000000000000000e+00 +9.9971364040647392e-01
-4.7130000000007288e+02 +2.1019059506417168e+00 +0.0000000000000000e+00 -4.7124644541070541e+02 +2.3930046389730751e-02 +0.0000000000000000e+00 +9.9971363543756520e-01
-4.7135000000007290e+02 +2.1007094431399351e+00 +0.0000000000000000e+00 -4.7129643109235326e+02 +2.3930253623068273e-02 +0.0000000000000000e+00 +9.9971363047701978e-01
-4.7140000000007291e+02 +2.0995129252852518e+00 +0.0000000000000000e+00 -4.7134641677375328e+02 +2.3930460505916046e-02 +0.0000000000000000e+00 +9.9971362552482124e-01
-4.7145000000007292e+02 +2.0983163970951737e+00 +0.0000000000000000e+00 -4.7139640245490591e+02 +2.3930667038970895e-02 +0.0000000000000000e+00 +9.9971362058095303e-01
-4.7150000000007293e+02 +2.0971198585871731e+00 +0.0000000000000000e+00 -4.7144638813581156e+02 +2.3930873222928202e-02 +0.0000000000000000e+00 +9.9971361564539873e-01
-4.7155000000007294e+02 +2.0959233097786876e+00 +0.0000000000000000e+00 -4.7149637381647062e+02 +2.3931079058481901e-02 +0.0000000000000000e+00 +9.9971361071814191e-01
-4.7160000000007295e+02 +2.0947267506871201e+00 +0.0000000000000000e+00 -4.7154635949688350e+02 +2.3931284546324479e-02 +0.0000000000000000e+00 +9.9971360579916624e-01
-4.7165000000007296e+02 +2.0935301813298390e+00 +0.0000000000000000e+00 -4.7159634517705064e+02 +2.3931489687146989e-02 +0.0000000000000000e+00 +9.9971360088845540e-01
-4.7170000000007298e+02 +2.0923336017241776e+00 +0.0000000000000000e+00 -4.7164633085697244e+02 +2.3931694481639031e-02 +0.0000000000000000e+00 +9.9971359598599308e-01
-4.7175000000007299e+02 +2.0911370118874357e+00 +0.0000000000000000e+00 -4.7169631653664936e+02 +2.3931898930488762e-02 +0.0000000000000000e+00 +9.9971359109176305e-01
-4.7180000000007300e+02 +2.0899404118368778e+00 +0.0000000000000000e+00 -4.7174630221608174e+02 +2.3932103034382896e-02 +0.0000000000000000e+00 +9.9971358620574902e-01
-4.7185000000007301e+02 +2.0887438015897350e+00 +0.0000000000000000e+00 -4.7179628789527004e+02 +2.3932306794006705e-02 +0.0000000000000000e+00 +9.9971358132793486e-01
-4.7190000000007302e+02 +2.0875471811632038e+00 +0.0000000000000000e+00 -4.7184627357421465e+02 +2.3932510210044014e-02 +0.0000000000000000e+00 +9.9971357645830439e-01
-4.7195000000007303e+02 +2.0863505505744460e+00 +0.0000000000000000e+00 -4.7189625925291597e+02 +2.3932713283177205e-02 +0.0000000000000000e+00 +9.9971357159684149e-01
-4.7200000000007304e+02 +2.0851539098405900e+00 +0.0000000000000000e+00 -4.7194624493137445e+02 +2.3932916014087219e-02 +0.0000000000000000e+00 +9.9971356674353007e-01
-4.7205000000007306e+02 +2.0839572589787299e+00 +0.0000000000000000e+00 -4.7199623060959044e+02 +2.3933118403453555e-02 +0.0000000000000000e+00 +9.9971356189835403e-01
-4.7210000000007307e+02 +2.0827605980059256e+00 +0.0000000000000000e+00 -4.7204621628756439e+02 +2.3933320451954256e-02 +0.0000000000000000e+00 +9.9971355706129739e-01
-4.7215000000007308e+02 +2.0815639269392041e+00 +0.0000000000000000e+00 -4.7209620196529670e+02 +2.3933522160265827e-02 +0.0000000000000000e+00 +9.9971355223234415e-01
-4.7220000000007309e+02 +2.0803672457955575e+00 +0.0000000000000000e+00 -4.7214618764278777e+02 +2.3933723529063113e-02 +0.0000000000000000e+00 +9.9971354741147833e-01
-4.7225000000007310e+02 +2.0791705545919452e+00 +0.0000000000000000e+00 -4.7219617332003799e+02 +2.3933924559019288e-02 +0.0000000000000000e+00 +9.9971354259868406e-01
-4.7230000000007311e+02 +2.0779738533452918e+00 +0.0000000000000000e+00 -4.7224615899704776e+02 +2.3934125250805859e-02 +0.0000000000000000e+00 +9.9971353779394545e-01
-4.7235000000007312e+02 +2.0767771420724896e+00 +0.0000000000000000e+00 -4.7229614467381748e+02 +2.3934325605092663e-02 +0.0000000000000000e+00 +9.9971353299724675e-01
-4.7240000000007313e+02 +2.0755804207903967e+00 +0.0000000000000000e+00 -4.7234613035034761e+02 +2.3934525622547866e-02 +0.0000000000000000e+00 +9.9971352820857207e-01
-4.7245000000007315e+02 +2.0743836895158378e+00 +0.0000000000000000e+00 -4.7239611602663848e+02 +2.3934725303837962e-02 +0.0000000000000000e+00 +9.9971352342790565e-01
-4.7250000000007316e+02 +2.0731869482656045e+00 +0.0000000000000000e+00 -4.7244610170269050e+02 +2.3934924649627778e-02 +0.0000000000000000e+00 +9.9971351865523184e-01
-4.7255000000007317e+02 +2.0719901970564556e+00 +0.0000000000000000e+00 -4.7249608737850411e+02 +2.3935123660580471e-02 +0.0000000000000000e+00 +9.9971351389053487e-01
-4.7260000000007318e+02 +2.0707934359051161e+00 +0.0000000000000000e+00 -4.7254607305407967e+02 +2.3935322337357522e-02 +0.0000000000000000e+00 +9.9971350913379919e-01
-4.7265000000007319e+02 +2.0695966648282784e+00 +0.0000000000000000e+00 -4.7259605872941762e+02 +2.3935520680618744e-02 +0.0000000000000000e+00 +9.9971350438500917e-01
-4.7270000000007320e+02 +2.0683998838426016e+00 +0.0000000000000000e+00 -4.7264604440451831e+02 +2.3935718691022283e-02 +0.0000000000000000e+00 +9.9971349964414924e-01
-4.7275000000007321e+02 +2.0672030929647125e+00 +0.0000000000000000e+00 -4.7269603007938218e+02 +2.3935916369224607e-02 +0.0000000000000000e+00 +9.9971349491120387e-01
-4.7280000000007323e+02 +2.0660062922112048e+00 +0.0000000000000000e+00 -4.7274601575400959e+02 +2.3936113715880520e-02 +0.0000000000000000e+00 +9.9971349018615763e-01
-4.7285000000007324e+02 +2.0648094815986395e+00 +0.0000000000000000e+00 -4.7279600142840093e+02 +2.3936310731643148e-02 +0.0000000000000000e+00 +9.9971348546899497e-01
-4.7290000000007325e+02 +2.0636126611435448e+00 +0.0000000000000000e+00 -4.7284598710255659e+02 +2.3936507417163948e-02 +0.0000000000000000e+00 +9.9971348075970057e-01
-4.7295000000007326e+02 +2.0624158308624163e+00 +0.0000000000000000e+00 -4.7289597277647698e+02 +2.3936703773092708e-02 +0.0000000000000000e+00 +9.9971347605825911e-01
-4.7300000000007327e+02 +2.0612189907717178e+00 +0.0000000000000000e+00 -4.7294595845016249e+02 +2.3936899800077540e-02 +0.0000000000000000e+00 +9.9971347136465516e-01
-4.7305000000007328e+02 +2.0600221408878800e+00 +0.0000000000000000e+00 -4.7299594412361353e+02 +2.3937095498764889e-02 +0.0000000000000000e+00 +9.9971346667887351e-01
-4.7310000000007329e+02 +2.0588252812273020e+00 +0.0000000000000000e+00 -4.7304592979683048e+02 +2.3937290869799521e-02 +0.0000000000000000e+00 +9.9971346200089894e-01
-4.7315000000007331e+02 +2.0576284118063501e+00 +0.0000000000000000e+00 -4.7309591546981375e+02 +2.3937485913824535e-02 +0.0000000000000000e+00 +9.9971345733071615e-01
-4.7320000000007332e+02 +2.0564315326413589e+00 +0.0000000000000000e+00 -4.7314590114256367e+02 +2.3937680631481356e-02 +0.0000000000000000e+00 +9.9971345266831002e-01
-4.7325000000007333e+02 +2.0552346437486309e+00 +0.0000000000000000e+00 -4.7319588681508071e+02 +2.3937875023409737e-02 +0.0000000000000000e+00 +9.9971344801366546e-01
-4.7330000000007334e+02 +2.0540377451444360e+00 +0.0000000000000000e+00 -4.7324587248736520e+02 +2.3938069090247757e-02 +0.0000000000000000e+00 +9.9971344336676737e-01
-4.7335000000007335e+02 +2.0528408368450135e+00 +0.0000000000000000e+00 -4.7329585815941755e+02 +2.3938262832631823e-02 +0.0000000000000000e+00 +9.9971343872760066e-01
-4.7340000000007336e+02 +2.0516439188665698e+00 +0.0000000000000000e+00 -4.7334584383123808e+02 +2.3938456251196671e-02 +0.0000000000000000e+00 +9.9971343409615032e-01
-4.7345000000007337e+02 +2.0504469912252801e+00 +0.0000000000000000e+00 -4.7339582950282727e+02 +2.3938649346575358e-02 +0.0000000000000000e+00 +9.9971342947240138e-01
-4.7350000000007338e+02 +2.0492500539372882e+00 +0.0000000000000000e+00 -4.7344581517418544e+02 +2.3938842119399274e-02 +0.0000000000000000e+00 +9.9971342485633896e-01
-4.7355000000007340e+02 +2.0480531070187058e+00 +0.0000000000000000e+00 -4.7349580084531300e+02 +2.3939034570298133e-02 +0.0000000000000000e+00 +9.9971342024794807e-01
-4.7360000000007341e+02 +2.0468561504856133e+00 +0.0000000000000000e+00 -4.7354578651621034e+02 +2.3939226699899976e-02 +0.0000000000000000e+00 +9.9971341564721394e-01
-4.7365000000007342e+02 +2.0456591843540601e+00 +0.0000000000000000e+00 -4.7359577218687787e+02 +2.3939418508831169e-02 +0.0000000000000000e+00 +9.9971341105412170e-01
-4.7370000000007343e+02 +2.0444622086400641e+00 +0.0000000000000000e+00 -4.7364575785731591e+02 +2.3939609997716403e-02 +0.0000000000000000e+00 +9.9971340646865670e-01
-4.7375000000007344e+02 +2.0432652233596120e+00 +0.0000000000000000e+00 -4.7369574352752488e+02 +2.3939801167178698e-02 +0.0000000000000000e+00 +9.9971340189080404e-01
-4.7380000000007345e+02 +2.0420682285286595e+00 +0.0000000000000000e+00 -4.7374572919750511e+02 +2.3939992017839400e-02 +0.0000000000000000e+00 +9.9971339732054909e-01
-4.7385000000007346e+02 +2.0408712241631313e+00 +0.0000000000000000e+00 -4.7379571486725706e+02 +2.3940182550318177e-02 +0.0000000000000000e+00 +9.9971339275787718e-01
-4.7390000000007348e+02 +2.0396742102789207e+00 +0.0000000000000000e+00 -4.7384570053678107e+02 +2.3940372765233028e-02 +0.0000000000000000e+00 +9.9971338820277378e-01
-4.7395000000007349e+02 +2.0384771868918907e+00 +0.0000000000000000e+00 -4.7389568620607747e+02 +2.3940562663200271e-02 +0.0000000000000000e+00 +9.9971338365522422e-01
-4.7400000000007350e+02 +2.0372801540178731e+00 +0.0000000000000000e+00 -4.7394567187514667e+02 +2.3940752244834551e-02 +0.0000000000000000e+00 +9.9971337911521396e-01
-4.7405000000007351e+02 +2.0360831116726694e+00 +0.0000000000000000e+00 -4.7399565754398907e+02 +2.3940941510748843e-02 +0.0000000000000000e+00 +9.9971337458272858e-01
-4.7410000000007352e+02 +2.0348860598720502e+00 +0.0000000000000000e+00 -4.7404564321260506e+02 +2.3941130461554459e-02 +0.0000000000000000e+00 +9.9971337005775351e-01
-4.7415000000007353e+02 +2.0336889986317557e+00 +0.0000000000000000e+00 -4.7409562888099498e+02 +2.3941319097861270e-02 +0.0000000000000000e+00 +9.9971336554027446e-01
-4.7420000000007354e+02 +2.0324919279674956e+00 +0.0000000000000000e+00 -4.7414561454915923e+02 +2.3941507420277987e-02 +0.0000000000000000e+00 +9.9971336103027697e-01
-4.7425000000007356e+02 +2.0312948478949493e+00 +0.0000000000000000e+00 -4.7419560021709816e+02 +2.3941695429412182e-02 +0.0000000000000000e+00 +9.9971335652774662e-01
-4.7430000000007357e+02 +2.0300977584297657e+00 +0.0000000000000000e+00 -4.7424558588481216e+02 +2.3941883125870287e-02 +0.0000000000000000e+00 +9.9971335203266909e-01
-4.7435000000007358e+02 +2.0289006595875634e+00 +0.0000000000000000e+00 -4.7429557155230157e+02 +2.3942070510257603e-02 +0.0000000000000000e+00 +9.9971334754503005e-01
-4.7440000000007359e+02 +2.0277035513839308e+00 +0.0000000000000000e+00 -4.7434555721956679e+02 +2.3942257583178292e-02 +0.0000000000000000e+00 +9.9971334306481519e-01
-4.7445000000007360e+02 +2.0265064338344265e+00 +0.0000000000000000e+00 -4.7439554288660815e+02 +2.3942444345235379e-02 +0.0000000000000000e+00 +9.9971333859201028e-01
-4.7450000000007361e+02 +2.0253093069545782e+00 +0.0000000000000000e+00 -4.7444552855342607e+02 +2.3942630797030753e-02 +0.0000000000000000e+00 +9.9971333412660113e-01
-4.7455000000007362e+02 +2.0241121707598841e+00 +0.0000000000000000e+00 -4.7449551422002094e+02 +2.3942816939165164e-02 +0.0000000000000000e+00 +9.9971332966857340e-01
