# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3554999999997005e+02 -8.0503176122789398e-04 -4.9835584004966679e-04 +4.8352263633550586e-02 +4.5450751718532372e+00 -2.3893861925191970e+02 -2.6811742504635033e+04 +1.1241163182093268e+06 
-6.3559999999997001e+02 -8.0423195319667467e-04 -5.0037633191725504e-04 +4.8136297744186471e-02 +4.5817348428695688e+00 -2.3712651488776032e+02 -2.7007234633645581e+04 +1.1187204146647681e+06 
-6.3564999999996996e+02 -8.0343280536913106e-04 -5.0238474492530604e-04 +4.7914896819545916e-02 +4.6180609615648791e+00 -2.3508776072659671e+02 -2.7201349418242720e+04 +1.1119053697360358e+06 
-6.3569999999997003e+02 -8.0263431199735133e-04 -5.0437877010253240e-04 +4.7687438874532313e-02 +4.6539906062823082e+00 -2.3280229386677226e+02 -2.7393697206327422e+04 +1.1035482372722460e+06 
-6.3574999999996999e+02 -8.0183646734646903e-04 -5.0635609338925110e-04 +4.7453303319977727e-02 +4.6894605218010055e+00 -2.3025007830535696e+02 -2.7583885355242372e+04 +1.0935262190935214e+06 
-6.3579999999996903e+02 -8.0103926569460805e-04 -5.0831439563807509e-04 +4.7211870964045541e-02 +4.7244071193230095e+00 -2.2741110497166278e+02 -2.7771518231419836e+04 +1.0817166650930445e+06 
-6.3584999999996899e+02 -8.0024270133291595e-04 -5.1025135262729464e-04 +4.6962524025052486e-02 +4.7587664769115801e+00 -2.2426539204365881e+02 -2.7956197213434560e+04 +1.0679970751363945e+06 
-6.3589999999996905e+02 -7.9944676850230790e-04 -5.1216469014892592e-04 +4.6704627883260762e-02 +4.7924778455883921e+00 -2.2079226762687060e+02 -2.8137561794614274e+04 +1.0522383999554825e+06 
-6.3594999999996901e+02 -7.9865146154554283e-04 -5.1405228325885363e-04 +4.6437556194067274e-02 +4.8254948191140281e+00 -2.1697035344704224e+02 -2.8315497897973855e+04 +1.0342918585485934e+06 
-6.3599999999996896e+02 -7.9785677579474442e-04 -5.1591127677097428e-04 +4.6160972485970238e-02 +4.8577325175996133e+00 -2.1278892992864451e+02 -2.8489655990862455e+04 +1.0140813444805552e+06 
-6.3604999999996903e+02 -7.9706270678828097e-04 -5.1773841619659022e-04 +4.5874636167269570e-02 +4.8890829845718926e+00 -2.0824147829753929e+02 -2.8659491943814792e+04 +9.9156430617797631e+05 
-6.3609999999996899e+02 -7.9626925083454536e-04 -5.1953059870854870e-04 +4.5578371905317383e-02 +4.9194441119341716e+00 -2.0332275523855122e+02 -2.8824508189183940e+04 +9.6670525360296981e+05 
-6.3614999999996905e+02 -7.9547640821076764e-04 -5.2128556005110144e-04 +4.5272257700168156e-02 +4.9487417819219788e+00 -1.9803206920095008e+02 -2.8984413857861866e+04 +9.3949315136486711e+05 
-6.3619999999996901e+02 -7.9468418421491224e-04 -5.2300130271229137e-04 +4.4956773163253493e-02 +4.9769108643707867e+00 -1.9237690172318898e+02 -2.9138984819910460e+04 +9.0996447796129086e+05 
-6.3624999999996896e+02 -7.9389258549266665e-04 -5.2467582561876417e-04 +4.4632522920779800e-02 +5.0038858284747496e+00 -1.8636740904520678e+02 -2.9287992812954992e+04 +8.7817164323149086e+05 
-6.3629999999996903e+02 -7.9310161839008788e-04 -5.2630720404237355e-04 +4.4300073198591736e-02 +5.0296067238920852e+00 -1.8001317086175601e+02 -2.9431262061423906e+04 +8.4416501542300894e+05 
-6.3634999999996899e+02 -7.9231128868009705e-04 -5.2789396395077086e-04 +4.3959926579357593e-02 +5.0540581689474253e+00 -1.7332635349627017e+02 -2.9569037010733027e+04 +8.0802856102383416e+05 
-6.3639999999996905e+02 -7.9152160360239582e-04 -5.2943597301162752e-04 +4.3613048279135098e-02 +5.0773009378000564e+00 -1.6633750965967297e+02 -2.9702070271411452e+04 +7.6997623136023199e+05 
-6.3644999999996901e+02 -7.9073257056418817e-04 -5.3093284631344328e-04 +4.3260418772643125e-02 +5.0993709032356334e+00 -1.5907603503998848e+02 -2.9830676834548362e+04 +7.3018741281685431e+05 
-6.3649999999996896e+02 -7.8994419684523499e-04 -5.3238409516065052e-04 +4.2902980705842649e-02 +5.1202972876648785e+00 -1.5156984889517682e+02 -2.9955092089553105e+04 +6.8882774371640559e+05 
-6.3654999999996903e+02 -7.8915648972516597e-04 -5.3378923865746695e-04 +4.2541675657502859e-02 +5.1401097802601274e+00 -1.4384684265677433e+02 -3.0075555470636682e+04 +6.4606268194445758e+05 
-6.3659999999996899e+02 -7.8836945648339104e-04 -5.3514780369713600e-04 +4.2177444129037268e-02 +5.1588385364920351e+00 -1.3593487969190423e+02 -3.0192310452959679e+04 +6.0205750363266666e+05 
-6.3664999999996905e+02 -7.8758310439915502e-04 -5.3645932496750742e-04 +4.1811225536353046e-02 +5.1765141783534006e+00 -1.2786179510604742e+02 -3.0305604554470679e+04 +5.5697730204618478e+05 
-6.3669999999996901e+02 -7.8679744075142667e-04 -5.3772334494015472e-04 +4.1443958208907401e-02 +5.1931677939007832e+00 -1.1965539575036584e+02 -3.0415689332189824e+04 +5.1098698791327950e+05 
-6.3674999999996896e+02 -7.8601247281892940e-04 -5.3893941388074088e-04 +4.1076579375252407e-02 +5.2088309376734223e+00 -1.1134345985682511e+02 -3.0522820385629781e+04 +4.6425128719582845e+05 
-6.3679999999996903e+02 -7.8522820788003817e-04 -5.4010708983344869e-04 +4.0710025155059754e-02 +5.2235356300313347e+00 -1.0295373687133365e+02 -3.0627257351339616e+04 +4.1693474029227823e+05 
-6.3684999999996899e+02 -7.8444465321280755e-04 -5.4122593862010958e-04 +4.0345230566741080e-02 +5.2373143571338838e+00 -9.4513947658757431e+01 -3.0729263902840110e+04 +3.6920170356445055e+05 
-6.3689999999996803e+02 -7.8366181609491219e-04 -5.4229553384511681e-04 +3.9983129500645566e-02 +5.2502000711212986e+00 -8.6051783833076669e+01 -3.0829107752075066e+04 +3.2121634516011475e+05 
-6.3694999999996799e+02 -7.8287970380357325e-04 -5.4331545688050614e-04 +3.9624654724791222e-02 +5.2622261894789588e+00 -7.7594907940027937e+01 -3.0927060644173387e+04 +2.7314264650421415e+05 
-6.3699999999996805e+02 -7.8209832361561722e-04 -5.4428529687817378e-04 +3.9270737876254222e-02 +5.2734265955485089e+00 -6.9170953250023246e+01 -3.1023398361722248e+04 +2.2514440113138710e+05 
-6.3704999999996801e+02 -7.8131768280738096e-04 -5.4520465074805568e-04 +3.8922309450803307e-02 +5.2838356376104736e+00 -6.0807523495898195e+01 -3.1118400717204342e+04 +1.7738521313235819e+05 
-6.3709999999996796e+02 -7.8053778865463670e-04 -5.4607312317280724e-04 +3.8580298797307629e-02 +5.2934881294823288e+00 -5.2532192777284216e+01 -3.1212351557982303e+04 +1.3002849686447179e+05 
-6.3714999999996803e+02 -7.7975864843266918e-04 -5.4689032659411033e-04 +3.8245634112649259e-02 +5.3024193499371748e+00 -4.4372505442634179e+01 -3.1305538761462340e+04 +8.3237476368686170e+04 
-6.3719999999996799e+02 -7.7898026941613163e-04 -5.4765588121081068e-04 +3.7919242434028166e-02 +5.3106650426391040e+00 -3.6355975898506252e+01 -3.1398254234705510e+04 +3.7175184294376311e+04 
-6.3724999999996805e+02 -7.7820265887909178e-04 -5.4836941497966656e-04 +3.7602049629329837e-02 +5.3182614161290198e+00 -2.8510088399655913e+01 -3.1490793914180424e+04 -7.9955391829858063e+03 
-6.3729999999996801e+02 -7.7742582409498322e-04 -5.4903056361116538e-04 +3.7294980396161428e-02 +5.3252451436636647e+00 -2.0862297039473347e+01 -3.1583457764576520e+04 -5.2112046222471537e+04 
-6.3734999999996796e+02 -7.7664977233648494e-04 -5.4963897055956628e-04 +3.6998958246283610e-02 +5.3316533628035803e+00 -1.3440025374539754e+01 -3.1676549775432773e+04 -9.5011883533024971e+04 
-6.3739999999996803e+02 -7.7587451087564384e-04 -5.5019428702985989e-04 +3.6714905507753359e-02 +5.3375236756596260e+00 -6.2706664888711652e+00 -3.1770377963098908e+04 -1.3653279177318112e+05 
-6.3744999999996799e+02 -7.7510004698369073e-04 -5.5069617196665125e-04 +3.6443743313904924e-02 +5.3428941484595480e+00 +6.1841724498247896e-01 -3.1865254367339898e+04 -1.7651270679479442e+05 
-6.3749999999996805e+02 -7.7432638793108817e-04 -5.5114429205730005e-04 +3.6186391590117203e-02 +5.3478033116334496e+00 +7.1998945185274383e+00 -3.1961495051930513e+04 -2.1478976186614795e+05 
-6.3754999999996801e+02 -7.7355354098754747e-04 -5.5153832171748497e-04 +3.5943769067183905e-02 +5.3522901592319458e+00 +1.3446464674616173e+01 -3.2059420099980554e+04 -2.5120228453892845e+05 
-6.3759999999996796e+02 -7.7278151342179255e-04 -5.5187794310647376e-04 +3.5716793242872191e-02 +5.3563941495306127e+00 +1.9330858730746787e+01 -3.2159353618901871e+04 -2.8558880335769046e+05 
-6.3764999999996803e+02 -7.7201031250180943e-04 -5.5216284610122741e-04 +3.5506380409244628e-02 +5.3601552039579756e+00 +2.4825838604208204e+01 -3.2261623731637403e+04 -3.1778804234247678e+05 
-6.3769999999996799e+02 -7.7123994549454914e-04 -5.5239272830973779e-04 +3.5313445619068358e-02 +5.3636137076305461e+00 +2.9904197989461661e+01 -3.2366562581084167e+04 -3.4763892665769538e+05 
-6.3774999999996805e+02 -7.7047041966607098e-04 -5.5256729506377366e-04 +3.5138902691706470e-02 +5.3668105090467133e+00 +3.4538762169310630e+01 -3.2474506327613293e+04 -3.7498058107848541e+05 
-6.3779999999996801e+02 -7.6970174228145670e-04 -5.5268625940672748e-04 +3.4983664206249244e-02 +5.3697869195573160e+00 +3.8702388165305166e+01 -3.2585795144694708e+04 -3.9965233072417346e+05 
-6.3784999999996796e+02 -7.6893392060472501e-04 -5.5274934210285012e-04 +3.4848641491324793e-02 +5.3725847137668845e+00 +4.2367964993060916e+01 -3.2700773222356951e+04 -4.2149370256637159e+05 
-6.3789999999996803e+02 -7.6816696194400094e-04 -5.5275623286880535e-04 +3.4734757568357401e-02 +5.3752436701409225e+00 +4.5507906694605467e+01 -3.2819760038701912e+04 -4.4033971024393610e+05 
-6.3794999999996799e+02 -7.6740087360608765e-04 -5.5270646820618035e-04 +3.4642948041348411e-02 +5.3777907000874636e+00 +4.8093429031120550e+01 -3.2942877533919636e+04 -4.5600599832794996e+05 
-6.3799999999996703e+02 -7.6663566208463472e-04 -5.5259987405883570e-04 +3.4573946622656664e-02 +5.3802605934422969e+00 +5.0101437567402584e+01 -3.3070233695411145e+04 -4.6834041004289384e+05 
-6.3804999999996699e+02 -7.6587133245615809e-04 -5.5243695058793747e-04 +3.4528074619925707e-02 +5.3826943118596775e+00 +5.1518354070957805e+01 -3.3201913927134658e+04 -4.7724618838972400e+05 
-6.3809999999996705e+02 -7.6510788851905760e-04 -5.5221900747554878e-04 +3.4505260275406444e-02 +5.3851480049433240e+00 +5.2340175639707930e+01 -3.3338068744728400e+04 -4.8268524434712378e+05 
-6.3814999999996701e+02 -7.6434532952871046e-04 -5.5194673117366468e-04 +3.4505071902687708e-02 +5.3876558192311244e+00 +5.2570102575071026e+01 -3.3478681218843827e+04 -4.8466078601264668e+05 
-6.3819999999996696e+02 -7.6358364742461812e-04 -5.5162060075381481e-04 +3.4526493073788113e-02 +5.3902449169735895e+00 +5.2223241388668193e+01 -3.3623682544711548e+04 -4.8324527758687921e+05 
-6.3824999999996703e+02 -7.6282283081894296e-04 -5.5124173271477888e-04 +3.4568306654458966e-02 +5.3929631026481983e+00 +5.1318217082598920e+01 -3.3773153726211342e+04 -4.7852986497464875e+05 
-6.3829999999996699e+02 -7.6206286850215592e-04 -5.5081212431906332e-04 +3.4629566619492208e-02 +5.3958770365904138e+00 +4.9866754515716593e+01 -3.3927273709131106e+04 -4.7056296452525794e+05 
-6.3834999999996705e+02 -7.6130375070281031e-04 -5.5033368131035911e-04 +3.4709643657679645e-02 +5.3990062835880384e+00 +4.7877943283805081e+01 -3.4085727843295368e+04 -4.5939902889619011e+05 
-6.3839999999996701e+02 -7.6054546635385023e-04 -5.4980683804468076e-04 +3.4807466073633914e-02 +5.4022815619054478e+00 +4.5379897842776380e+01 -3.4247563812836146e+04 -4.4523228215835133e+05 
-6.3844999999996696e+02 -7.5978800414854247e-04 -5.4923220424477634e-04 +3.4921924760522742e-02 +5.4056537563922324e+00 +4.2400487690504711e+01 -3.4412216601527463e+04 -4.2823059042404988e+05 
-6.3849999999996703e+02 -7.5903135290561236e-04 -5.4861048891199362e-04 +3.5051948306058893e-02 +5.4090802446096387e+00 +3.8966112842816621e+01 -3.4579199171347143e+04 -4.0854818528564012e+05 
-6.3854999999996699e+02 -7.5827550144754396e-04 -5.4794239232554211e-04 +3.5196467743284283e-02 +5.4125179885889674e+00 +3.5103098333680407e+01 -3.4748021011744611e+04 -3.8633877917898970e+05 
-6.3859999999996705e+02 -7.5752043860043573e-04 -5.4722860606538730e-04 +3.5354416529872805e-02 +5.4159235359085427e+00 +3.0837694804508637e+01 -3.4918188149203619e+04 -3.6175556957044260e+05 
-6.3864999999996701e+02 -7.5676615319425369e-04 -5.4646981300180797e-04 +3.5524730576612269e-02 +5.4192530194478161e+00 +2.6196077760172329e+01 -3.5089203146140069e+04 -3.3495123412916472e+05 
-6.3869999999996696e+02 -7.5601263406270395e-04 -5.4566668731408671e-04 +3.5706348244537590e-02 +5.4224621582883925e+00 +2.1204347673145502e+01 -3.5260565108995244e+04 -3.0607793162764650e+05 
-6.3874999999996703e+02 -7.5525987004334866e-04 -5.4481989449538801e-04 +3.5898210347396542e-02 +5.4255062581008273e+00 +1.5888529937091089e+01 -3.5431769692358706e+04 -2.7528730180320924e+05 
-6.3879999999996699e+02 -7.5450784997763739e-04 -5.4393009135313597e-04 +3.6099260165764639e-02 +5.4283402112848531e+00 +1.0274574522677964e+01 -3.5602309100776307e+04 -2.4273046327374104e+05 
-6.3884999999996705e+02 -7.5375656271090019e-04 -5.4299792601856113e-04 +3.6308443453152574e-02 +5.4309184975699614e+00 +4.3883558210814879e+00 -3.5771672094698231e+04 -2.0855801260761541e+05 
-6.3889999999996701e+02 -7.5300599709246291e-04 -5.4202403795604727e-04 +3.6524708437762773e-02 +5.4331951844846991e+00 -1.7443273586318431e+00 -3.5939343994855197e+04 -1.7292002457239761e+05 
-6.3894999999996696e+02 -7.5225614197556865e-04 -5.4100905797079414e-04 +3.6747005830376593e-02 +5.4351239279146828e+00 -8.0977519927483232e+00 -3.6104806687977041e+04 -1.3596605090286702e+05 
-6.3899999999996703e+02 -7.5150698621754370e-04 -5.3995360820679366e-04 +3.6974288834045958e-02 +5.4366579721273309e+00 -1.4646271071778532e+01 -3.6267538627604583e+04 -9.7845118968524141e+04 
-6.3904999999996699e+02 -7.5075851867975759e-04 -5.3885830216328910e-04 +3.7205513146772708e-02 +5.4377501506118762e+00 -2.1364313645866137e+01 -3.6427014841822886e+04 -5.8705731675873591e+04 
-6.3909999999996603e+02 -7.5001072822764427e-04 -5.3772374469658049e-04 +3.7439636971480089e-02 +5.4383528863306294e+00 -2.8226385073932246e+01 -3.6582706936187715e+04 -1.8695865954127807e+04 
-6.3914999999996598e+02 -7.4926360373081557e-04 -5.3655053202774088e-04 +3.7675621018247334e-02 +5.4384181921776973e+00 -3.5207067047857116e+01 -3.6734083098248717e+04 +2.2037027173505179e+04 
-6.3919999999996605e+02 -7.4851713406300460e-04 -5.3533925174635588e-04 +3.7912428515686214e-02 +5.4378976713172396e+00 -4.2281017888769206e+01 -3.6880608101230886e+04 +6.3346024448971439e+04 
-6.3924999999996601e+02 -7.4777130810216200e-04 -5.3409048282846317e-04 +3.8149025208451329e-02 +5.4367425180380975e+00 -4.9422972439880667e+01 -3.7021743311682876e+04 +1.0508472940826998e+05 
-6.3929999999996596e+02 -7.4702611473053489e-04 -5.3280479562853626e-04 +3.8384379380515539e-02 +5.4349035176427574e+00 -5.6607742675129110e+01 -3.7156946689626799e+04 +1.4710727632232066e+05 
-6.3934999999996603e+02 -7.4628154283455487e-04 -5.3148275189642631e-04 +3.8617461842062668e-02 +5.4323310472559676e+00 -6.3810217323376712e+01 -3.7285672795780330e+04 +1.8926832747223967e+05 
-6.3939999999996598e+02 -7.4553758130504891e-04 -5.3012490477801139e-04 +3.8847245949400221e-02 +5.4289750760269753e+00 -7.1005362373867911e+01 -3.7407372794137489e+04 +2.3142307635155731e+05 
-6.3944999999996605e+02 -7.4479421903712092e-04 -5.2873179882799394e-04 +3.9072707603929113e-02 +5.4247851658267079e+00 -7.8168221023705996e+01 -3.7521494458500027e+04 +2.7342724710882688e+05 
-6.3949999999996601e+02 -7.4405144493032514e-04 -5.2730397001615520e-04 +3.9292825264546000e-02 +5.4197104716527766e+00 -8.5273913988251095e+01 -3.7627482176586738e+04 +3.1513709646859224e+05 
-6.3954999999996596e+02 -7.4330924788861268e-04 -5.2584194572514716e-04 +3.9506579947079984e-02 +5.4136997416927937e+00 -9.2297639456925879e+01 -3.7724776951331456e+04 +3.5640941321391950e+05 
-6.3959999999996603e+02 -7.4256761682036190e-04 -5.2434624477369868e-04 +3.9712955236526515e-02 +5.4067013184753092e+00 -9.9214673407212516e+01 -3.7812816411284308e+04 +3.9710152015258383e+05 
-6.3964999999996598e+02 -7.4182654063850847e-04 -5.2281737740791565e-04 +3.9910937291588330e-02 +5.3986631386237010e+00 -1.0600036968058191e+02 -3.7891034809187426e+04 +4.3707127435666765e+05 
-6.3969999999996605e+02 -7.4108600826045131e-04 -5.2125584531947282e-04 +4.0099514849754186e-02 +5.3895327337920031e+00 -1.1263016011823836e+02 -3.7958863030601184e+04 +4.7617706797391531e+05 
-6.3974999999996601e+02 -7.4034600860819122e-04 -5.1966214164537777e-04 +4.0277679232040613e-02 +5.3792572308344564e+00 -1.1907955464520330e+02 -3.8015728596152810e+04 +5.1427782853584248e+05 
-6.3979999999996596e+02 -7.3960653060834358e-04 -5.1803675098335529e-04 +4.0444424355533241e-02 +5.3677833525529817e+00 -1.2532414159238510e+02 -3.8061055668314155e+04 +5.5123302096643450e+05 
-6.3984999999996603e+02 -7.3886756319212861e-04 -5.1638014938828677e-04 +4.0598746735971310e-02 +5.3550574177585428e+00 -1.3133958773091280e+02 -3.8094265052882591e+04 +5.8690264759130136e+05 
-6.3989999999996598e+02 -7.3812909528297283e-04 -5.1469281572972094e-04 +4.0739641843978179e-02 +5.3410260708714068e+00 -1.3710149310466375e+02 -3.8114782833375859e+04 +6.2114587427698332e+05 
-6.3994999999996605e+02 -7.3739111585830657e-04 -5.1297525035703473e-04 +4.0866115660116005e-02 +5.3256388518466329e+00 -1.4258553673851978e+02 -3.8122090670764977e+04 +6.5381877869837068e+05 
-6.3999999999996601e+02 -7.3665361429349778e-04 -5.1122780382264370e-04 +4.0977273832575475e-02 +5.3088407252055614e+00 -1.4777024825439662e+02 -3.8115664087976525e+04 +6.8479442952226836e+05 
-6.4004999999996596e+02 -7.3591658060756526e-04 -5.0945062924281014e-04 +4.1072384129451862e-02 +5.2905771963525314e+00 -1.5263773533750378e+02 -3.8095012242209516e+04 +7.1396596573689603e+05 
-6.4009999999996603e+02 -7.3518000625005288e-04 -5.0764429668522047e-04 +4.1150815637418452e-02 +5.2708106119702460e+00 -1.5717170302539267e+02 -3.8059779983382185e+04 +7.4123359991976724e+05 
-6.4014999999996598e+02 -7.3444388883486507e-04 -5.0581085410561423e-04 +4.1212300515207613e-02 +5.2495522441142244e+00 -1.6136207941784093e+02 -3.8009971862758372e+04 +7.6652992460800684e+05 
-6.4019999999996503e+02 -7.3370823345369812e-04 -5.0395280104875381e-04 +4.1257163821478260e-02 +5.2268285476852094e+00 -1.6521084387003009e+02 -3.7945705131668896e+04 +7.8985757411320030e+05 
-6.4024999999996498e+02 -7.3297304742741306e-04 -5.0207245414249824e-04 +4.1285905287668234e-02 +5.2026598401304121e+00 -1.6872351229731385e+02 -3.7867051676145675e+04 +8.1123969190527801e+05 
-6.4029999999996505e+02 -7.3223833788466910e-04 -5.0017192271253593e-04 +4.1298935070305715e-02 +5.1770632234545930e+00 -1.7190346150497470e+02 -3.7774074165024744e+04 +8.3068664325490862e+05 
-6.4034999999996501e+02 -7.3150411129819094e-04 -4.9825330190253166e-04 +4.1296518245198678e-02 +5.1500712741694654e+00 -1.7475226929106449e+02 -3.7667004305491486e+04 +8.4820539015434927e+05 
-6.4039999999996496e+02 -7.3077037438115764e-04 -4.9631912054832713e-04 +4.1279023144226774e-02 +5.1217448058316766e+00 -1.7727662278278945e+02 -3.7546296086471702e+04 +8.6384292081877065e+05 
-6.4044999999996503e+02 -7.3003713394010055e-04 -4.9437191822629466e-04 +4.1246841610726108e-02 +5.0921430895923212e+00 -1.7948377080261031e+02 -3.7412347124363747e+04 +8.7764565747660410e+05 
-6.4049999999996498e+02 -7.2930439674285836e-04 -4.9241421686381298e-04 +4.1200357028696025e-02 +5.0613241567721774e+00 -1.8138065360581487e+02 -3.7265539995695144e+04 +8.8965721858554450e+05 
-6.4054999999996505e+02 -7.2857216954070984e-04 -4.9044854122137500e-04 +4.1139950826781513e-02 +5.0293461226095983e+00 -1.8297416347621129e+02 -3.7106258016199914e+04 +8.9992090348079195e+05 
-6.4059999999996501e+02 -7.2784045906827319e-04 -4.8847741889076178e-04 +4.1066002467110466e-02 +4.9962671861272447e+00 -1.8427114442640897e+02 -3.6934885239168500e+04 +9.0847969036777469e+05 
-6.4064999999996496e+02 -7.2710927204363521e-04 -4.8650338028415389e-04 +4.0978889450549047e-02 +4.9621456297033157e+00 -1.8527839232504451e+02 -3.6751806451699951e+04 +9.1537623714740644e+05 
-6.4069999999996503e+02 -7.2637861516821256e-04 -4.8452895862873468e-04 +4.0878987314003148e-02 +4.9270398188187139e+00 -1.8600265484643231e+02 -3.6557407172166073e+04 +9.2065288117258286e+05 
-6.4074999999996498e+02 -7.2564849512683912e-04 -4.8255668995884443e-04 +4.0766669627475417e-02 +4.8910082017074590e+00 -1.8645063138140102e+02 -3.6352073646937781e+04 +9.2435163862878515e+05 
-6.4079999999996505e+02 -7.2491891858767951e-04 -4.8058911310692299e-04 +4.0642307987780672e-02 +4.8541093089945928e+00 -1.8662897286740397e+02 -3.6136192847118291e+04 +9.2651420339970512e+05 
-6.4084999999996501e+02 -7.2418989220226896e-04 -4.7862876969954161e-04 +4.0506272032857185e-02 +4.8164017534895978e+00 -1.8654428218418340e+02 -3.5910152466378298e+04 +9.2718194979256717e+05 
-6.4089999999996496e+02 -7.2346142260546831e-04 -4.7667820415288662e-04 +4.0358929417496192e-02 +4.7779442300178632e+00 -1.8620311349387291e+02 -3.5674340919306931e+04 +9.2639592807618203e+05 
-6.4094999999996503e+02 -7.2273351641544039e-04 -4.7473996365588291e-04 +4.0200645828751859e-02 +4.7387955146633125e+00 -1.8561197265998484e+02 -3.5429147334632034e+04 +9.2419686734078161e+05 
-6.4099999999996498e+02 -7.2200618023372841e-04 -4.7281659817117934e-04 +4.0031784982773155e-02 +4.6990144648536072e+00 -1.8477731716328054e+02 -3.5174961555787544e+04 +9.2062517495021143e+05 
-6.4104999999996505e+02 -7.2127942064513137e-04 -4.7091066042656505e-04 +3.9852708612409360e-02 +4.6586600189167067e+00 -1.8370555577550186e+02 -3.4912174136573223e+04 +9.1572093438621063e+05 
-6.4109999999996501e+02 -7.2055324421773292e-04 -4.6902470590648378e-04 +3.9663776477601699e-02 +4.6177911958062694e+00 -1.8240304882771312e+02 -3.4641176338905010e+04 +9.0952390702882688e+05 
-6.4114999999996496e+02 -7.1982765750291608e-04 -4.6716129284283403e-04 +3.9465346353499138e-02 +4.5764670946096535e+00 -1.8087610790572987e+02 -3.4362360127994674e+04 +9.0207353017953015e+05 
-6.4119999999996503e+02 -7.1910266703530861e-04 -4.6532298221113307e-04 +3.9257774039834964e-02 +4.5347468944651652e+00 -1.7913099609731177e+02 -3.4076118171648261e+04 +8.9340891872068157e+05 
-6.4124999999996498e+02 -7.1837827933283744e-04 -4.6351233772460324e-04 +3.9041413352607787e-02 +4.4926898542176037e+00 -1.7717392776318698e+02 -3.3782843836722845e+04 +8.8356886357032100e+05 
-6.4129999999996403e+02 -7.1765450089665908e-04 -4.6173192582479286e-04 +3.8816616123198519e-02 +4.4503553120884725e+00 -1.7501106853497240e+02 -3.3482931186330999e+04 +8.7259183176561212e+05 
-6.4134999999996398e+02 -7.1693133821112878e-04 -4.5998431566786775e-04 +3.8583732196616378e-02 +4.4078026850534560e+00 -1.7264853524664099e+02 -3.3176774974153530e+04 +8.6051596593692910e+05 
-6.4139999999996405e+02 -7.1620879774386323e-04 -4.5827207912901407e-04 +3.8343109428804575e-02 +4.3650914690127909e+00 -1.7009239587624751e+02 -3.2864770645514145e+04 +8.4737908398108464e+05 
-6.4144999999996401e+02 -7.1548688594567792e-04 -4.5659779078991385e-04 +3.8095093694228817e-02 +4.3222812382761662e+00 -1.6734866975055482e+02 -3.2547314332796101e+04 +8.3321868046177761e+05 
-6.4149999999996396e+02 -7.1476560925059411e-04 -4.5496402792848247e-04 +3.7840028870526336e-02 +4.2794316451026422e+00 -1.6442332713322412e+02 -3.2224802851228444e+04 +8.1807192385345965e+05 
-6.4154999999996403e+02 -7.1404497407582298e-04 -4.5337337051879362e-04 +3.7578256844724205e-02 +4.2366024196952230e+00 -1.6132228939234156e+02 -3.1897633698496425e+04 +8.0197565768334316e+05 
-6.4159999999996398e+02 -7.1332498682172892e-04 -4.5182840121288939e-04 +3.7310117512636444e-02 +4.1938533694337030e+00 -1.5805142898586152e+02 -3.1566205048036019e+04 +7.8496640046036174e+05 
-6.4164999999996405e+02 -7.1260565387187944e-04 -4.5033170534483451e-04 +3.7035948772587118e-02 +4.1512443790067248e+00 -1.5461656929318841e+02 -3.1230915749697324e+04 +7.6708034455399390e+05 
-6.4169999999996401e+02 -7.1188698159296751e-04 -4.4888587091918036e-04 +3.6756086531175354e-02 +4.1088354099618956e+00 -1.5102348477808962e+02 -3.0892165325802176e+04 +7.4835335733854177e+05 
-6.4174999999996396e+02 -7.1116897633483967e-04 -4.4749348860175414e-04 +3.6470864691149303e-02 +4.0666865002604533e+00 -1.4727790065730505e+02 -3.0550353966915896e+04 +7.2882097895321867e+05 
-6.4179999999996403e+02 -7.1045164443051716e-04 -4.4615715171077809e-04 +3.6180615164141047e-02 +4.0248577639241123e+00 -1.4338549324959916e+02 -3.0205882528674822e+04 +7.0851842469912057e+05 
-6.4184999999996398e+02 -7.0973499219605107e-04 -4.4487945621805874e-04 +3.5885667851541049e-02 +3.9834093910626409e+00 -1.3935188946025295e+02 -2.9859152531610820e+04 +6.8748058157357259e+05 
-6.4189999999996405e+02 -7.0901902591568612e-04 -4.4366301180249774e-04 +3.5586346526924793e-02 +3.9424023215095305e+00 -1.3518251269194036e+02 -2.9510573685557054e+04 +6.6574064602953382e+05 
-6.4194999999996401e+02 -7.0830375167324770e-04 -4.4251057440522306e-04 +3.5282920627950597e-02 +3.9019061208408115e+00 -1.3088075986105818e+02 -2.9160643790418686e+04 +6.4331478192508069e+05 
-6.4199999999996396e+02 -7.0758917549564634e-04 -4.4142523680532292e-04 +3.4975609770522151e-02 +3.8620152615090606e+00 -1.2644660547990246e+02 -2.8810091754269557e+04 +6.2018785539623175e+05 
-6.4204999999996403e+02 -7.0687530453698681e-04 -4.4040972260888880e-04 +3.4664951229861164e-02 +3.8228350129000623e+00 -1.2188585910283457e+02 -2.8459809630002401e+04 +5.9637183302319224e+05 
-6.4209999999996398e+02 -7.0616214580070092e-04 -4.3946518255351825e-04 +3.4351870514859342e-02 +3.7844310557446108e+00 -1.1721478806392162e+02 -2.8110448331865337e+04 +5.7194566617494961e+05 
