# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.9020000000001096e+02 -4.4193023889168959e-01 +0.0000000000000000e+00 +5.9011206988354650e+02 -2.4098388345905906e-02 +0.0000000000000000e+00 +9.9970959167106532e-01
5.9025000000001091e+02 -4.4313515855662838e-01 +0.0000000000000000e+00 +5.9016205536312407e+02 -2.4098398249960597e-02 +0.0000000000000000e+00 +9.9970959143232418e-01
5.9030000000001087e+02 -4.4434007871651715e-01 +0.0000000000000000e+00 +5.9021204084268970e+02 -2.4098408143905077e-02 +0.0000000000000000e+00 +9.9970959119382663e-01
5.9035000000001082e+02 -4.4554499937085057e-01 +0.0000000000000000e+00 +5.9026202632224340e+02 -2.4098418027749226e-02 +0.0000000000000000e+00 +9.9970959095557244e-01
5.9040000000001078e+02 -4.4674992051912388e-01 +0.0000000000000000e+00 +5.9031201180178527e+02 -2.4098427901502965e-02 +0.0000000000000000e+00 +9.9970959071756138e-01
5.9045000000001073e+02 -4.4795484216083281e-01 +0.0000000000000000e+00 +5.9036199728131521e+02 -2.4098437765176242e-02 +0.0000000000000000e+00 +9.9970959047979324e-01
5.9050000000001069e+02 -4.4915976429547361e-01 +0.0000000000000000e+00 +5.9041198276083321e+02 -2.4098447618779040e-02 +0.0000000000000000e+00 +9.9970959024226780e-01
5.9055000000001064e+02 -4.5036468692254300e-01 +0.0000000000000000e+00 +5.9046196824033939e+02 -2.4098457462321379e-02 +0.0000000000000000e+00 +9.9970959000498472e-01
5.9060000000001060e+02 -4.5156961004153823e-01 +0.0000000000000000e+00 +5.9051195371983374e+02 -2.4098467295813310e-02 +0.0000000000000000e+00 +9.9970958976794388e-01
5.9065000000001055e+02 -4.5277453365195702e-01 +0.0000000000000000e+00 +5.9056193919931627e+02 -2.4098477119264917e-02 +0.0000000000000000e+00 +9.9970958953114497e-01
5.9070000000001050e+02 -4.5397945775329757e-01 +0.0000000000000000e+00 +5.9061192467878686e+02 -2.4098486932686323e-02 +0.0000000000000000e+00 +9.9970958929458775e-01
5.9075000000001046e+02 -4.5518438234505865e-01 +0.0000000000000000e+00 +5.9066191015824563e+02 -2.4098496736087677e-02 +0.0000000000000000e+00 +9.9970958905827190e-01
5.9080000000001041e+02 -4.5638930742673950e-01 +0.0000000000000000e+00 +5.9071189563769269e+02 -2.4098506529479171e-02 +0.0000000000000000e+00 +9.9970958882219729e-01
5.9085000000001037e+02 -4.5759423299783991e-01 +0.0000000000000000e+00 +5.9076188111712793e+02 -2.4098516312871025e-02 +0.0000000000000000e+00 +9.9970958858636361e-01
5.9090000000001032e+02 -4.5879915905786012e-01 +0.0000000000000000e+00 +5.9081186659655134e+02 -2.4098526086273494e-02 +0.0000000000000000e+00 +9.9970958835077062e-01
5.9095000000001028e+02 -4.6000408560630096e-01 +0.0000000000000000e+00 +5.9086185207596304e+02 -2.4098535849696866e-02 +0.0000000000000000e+00 +9.9970958811541810e-01
5.9100000000001023e+02 -4.6120901264266367e-01 +0.0000000000000000e+00 +5.9091183755536292e+02 -2.4098545603151469e-02 +0.0000000000000000e+00 +9.9970958788030584e-01
5.9105000000001019e+02 -4.6241394016645010e-01 +0.0000000000000000e+00 +5.9096182303475109e+02 -2.4098555346647663e-02 +0.0000000000000000e+00 +9.9970958764543350e-01
5.9110000000001014e+02 -4.6361886817716264e-01 +0.0000000000000000e+00 +5.9101180851412755e+02 -2.4098565080195838e-02 +0.0000000000000000e+00 +9.9970958741080085e-01
5.9115000000001010e+02 -4.6482379667430407e-01 +0.0000000000000000e+00 +5.9106179399349219e+02 -2.4098574803806425e-02 +0.0000000000000000e+00 +9.9970958717640768e-01
5.9120000000001005e+02 -4.6602872565737780e-01 +0.0000000000000000e+00 +5.9111177947284511e+02 -2.4098584517489887e-02 +0.0000000000000000e+00 +9.9970958694225365e-01
5.9125000000001000e+02 -4.6723365512588777e-01 +0.0000000000000000e+00 +5.9116176495218633e+02 -2.4098594221256722e-02 +0.0000000000000000e+00 +9.9970958670833865e-01
5.9130000000000996e+02 -4.6843858507933839e-01 +0.0000000000000000e+00 +5.9121175043151595e+02 -2.4098603915117464e-02 +0.0000000000000000e+00 +9.9970958647466235e-01
5.9135000000000991e+02 -4.6964351551723460e-01 +0.0000000000000000e+00 +5.9126173591083386e+02 -2.4098613599082681e-02 +0.0000000000000000e+00 +9.9970958624122441e-01
5.9140000000000987e+02 -4.7084844643908191e-01 +0.0000000000000000e+00 +5.9131172139014006e+02 -2.4098623273162974e-02 +0.0000000000000000e+00 +9.9970958600802473e-01
5.9145000000000982e+02 -4.7205337784438633e-01 +0.0000000000000000e+00 +5.9136170686943467e+02 -2.4098632937368986e-02 +0.0000000000000000e+00 +9.9970958577506297e-01
5.9150000000000978e+02 -4.7325830973265443e-01 +0.0000000000000000e+00 +5.9141169234871757e+02 -2.4098642591711388e-02 +0.0000000000000000e+00 +9.9970958554233891e-01
5.9155000000000973e+02 -4.7446324210339325e-01 +0.0000000000000000e+00 +5.9146167782798886e+02 -2.4098652236200887e-02 +0.0000000000000000e+00 +9.9970958530985221e-01
5.9160000000000969e+02 -4.7566817495611047e-01 +0.0000000000000000e+00 +5.9151166330724857e+02 -2.4098661870848231e-02 +0.0000000000000000e+00 +9.9970958507760266e-01
5.9165000000000964e+02 -4.7687310829031421e-01 +0.0000000000000000e+00 +5.9156164878649668e+02 -2.4098671495664196e-02 +0.0000000000000000e+00 +9.9970958484559003e-01
5.9170000000000960e+02 -4.7807804210551319e-01 +0.0000000000000000e+00 +5.9161163426573319e+02 -2.4098681110659600e-02 +0.0000000000000000e+00 +9.9970958461381410e-01
5.9175000000000955e+02 -4.7928297640121664e-01 +0.0000000000000000e+00 +5.9166161974495810e+02 -2.4098690715845292e-02 +0.0000000000000000e+00 +9.9970958438227453e-01
5.9180000000000950e+02 -4.8048791117693440e-01 +0.0000000000000000e+00 +5.9171160522417142e+02 -2.4098700311232159e-02 +0.0000000000000000e+00 +9.9970958415097100e-01
5.9185000000000946e+02 -4.8169284643217675e-01 +0.0000000000000000e+00 +5.9176159070337314e+02 -2.4098709896831123e-02 +0.0000000000000000e+00 +9.9970958391990339e-01
5.9190000000000941e+02 -4.8289778216645457e-01 +0.0000000000000000e+00 +5.9181157618256339e+02 -2.4098719472653143e-02 +0.0000000000000000e+00 +9.9970958368907137e-01
5.9195000000000937e+02 -4.8410271837927932e-01 +0.0000000000000000e+00 +5.9186156166174203e+02 -2.4098729038709216e-02 +0.0000000000000000e+00 +9.9970958345847460e-01
5.9200000000000932e+02 -4.8530765507016294e-01 +0.0000000000000000e+00 +5.9191154714090919e+02 -2.4098738595010369e-02 +0.0000000000000000e+00 +9.9970958322811299e-01
5.9205000000000928e+02 -4.8651259223861798e-01 +0.0000000000000000e+00 +5.9196153262006487e+02 -2.4098748141567667e-02 +0.0000000000000000e+00 +9.9970958299798607e-01
5.9210000000000923e+02 -4.8771752988415751e-01 +0.0000000000000000e+00 +5.9201151809920907e+02 -2.4098757678392216e-02 +0.0000000000000000e+00 +9.9970958276809374e-01
5.9215000000000919e+02 -4.8892246800629519e-01 +0.0000000000000000e+00 +5.9206150357834179e+02 -2.4098767205495149e-02 +0.0000000000000000e+00 +9.9970958253843567e-01
5.9220000000000914e+02 -4.9012740660454518e-01 +0.0000000000000000e+00 +5.9211148905746302e+02 -2.4098776722887624e-02 +0.0000000000000000e+00 +9.9970958230901152e-01
5.9225000000000909e+02 -4.9133234567842227e-01 +0.0000000000000000e+00 +5.9216147453657277e+02 -2.4098786230580798e-02 +0.0000000000000000e+00 +9.9970958207982119e-01
5.9230000000000905e+02 -4.9253728522744178e-01 +0.0000000000000000e+00 +5.9221146001567104e+02 -2.4098795728585844e-02 +0.0000000000000000e+00 +9.9970958185086423e-01
5.9235000000000900e+02 -4.9374222525111955e-01 +0.0000000000000000e+00 +5.9226144549475782e+02 -2.4098805216913936e-02 +0.0000000000000000e+00 +9.9970958162214052e-01
5.9240000000000896e+02 -4.9494716574897207e-01 +0.0000000000000000e+00 +5.9231143097383324e+02 -2.4098814695576259e-02 +0.0000000000000000e+00 +9.9970958139364963e-01
5.9245000000000891e+02 -4.9615210672051629e-01 +0.0000000000000000e+00 +5.9236141645289717e+02 -2.4098824164584007e-02 +0.0000000000000000e+00 +9.9970958116539144e-01
5.9250000000000887e+02 -4.9735704816526977e-01 +0.0000000000000000e+00 +5.9241140193194974e+02 -2.4098833623948376e-02 +0.0000000000000000e+00 +9.9970958093736562e-01
5.9255000000000882e+02 -4.9856199008275059e-01 +0.0000000000000000e+00 +5.9246138741099094e+02 -2.4098843073680574e-02 +0.0000000000000000e+00 +9.9970958070957194e-01
5.9260000000000878e+02 -4.9976693247247744e-01 +0.0000000000000000e+00 +5.9251137289002077e+02 -2.4098852513791812e-02 +0.0000000000000000e+00 +9.9970958048201009e-01
5.9265000000000873e+02 -5.0097187533396959e-01 +0.0000000000000000e+00 +5.9256135836903923e+02 -2.4098861944293306e-02 +0.0000000000000000e+00 +9.9970958025467971e-01
5.9270000000000869e+02 -5.0217681866674679e-01 +0.0000000000000000e+00 +5.9261134384804632e+02 -2.4098871365196287e-02 +0.0000000000000000e+00 +9.9970958002758070e-01
5.9275000000000864e+02 -5.0338176247032940e-01 +0.0000000000000000e+00 +5.9266132932704204e+02 -2.4098880776511983e-02 +0.0000000000000000e+00 +9.9970957980071273e-01
5.9280000000000859e+02 -5.0458670674423833e-01 +0.0000000000000000e+00 +5.9271131480602639e+02 -2.4098890178251637e-02 +0.0000000000000000e+00 +9.9970957957407547e-01
5.9285000000000855e+02 -5.0579165148799510e-01 +0.0000000000000000e+00 +5.9276130028499949e+02 -2.4098899570426491e-02 +0.0000000000000000e+00 +9.9970957934766869e-01
5.9290000000000850e+02 -5.0699659670112174e-01 +0.0000000000000000e+00 +5.9281128576396122e+02 -2.4098908953047796e-02 +0.0000000000000000e+00 +9.9970957912149205e-01
5.9295000000000846e+02 -5.0820154238314086e-01 +0.0000000000000000e+00 +5.9286127124291170e+02 -2.4098918326126813e-02 +0.0000000000000000e+00 +9.9970957889554546e-01
5.9300000000000841e+02 -5.0940648853357562e-01 +0.0000000000000000e+00 +5.9291125672185080e+02 -2.4098927689674803e-02 +0.0000000000000000e+00 +9.9970957866982846e-01
5.9305000000000837e+02 -5.1061143515194973e-01 +0.0000000000000000e+00 +5.9296124220077866e+02 -2.4098937043703035e-02 +0.0000000000000000e+00 +9.9970957844434083e-01
5.9310000000000832e+02 -5.1181638223778747e-01 +0.0000000000000000e+00 +5.9301122767969525e+02 -2.4098946388222787e-02 +0.0000000000000000e+00 +9.9970957821908235e-01
5.9315000000000828e+02 -5.1302132979061377e-01 +0.0000000000000000e+00 +5.9306121315860059e+02 -2.4098955723245337e-02 +0.0000000000000000e+00 +9.9970957799405280e-01
5.9320000000000823e+02 -5.1422627780995400e-01 +0.0000000000000000e+00 +5.9311119863749468e+02 -2.4098965048781975e-02 +0.0000000000000000e+00 +9.9970957776925173e-01
5.9325000000000819e+02 -5.1543122629533411e-01 +0.0000000000000000e+00 +5.9316118411637751e+02 -2.4098974364843991e-02 +0.0000000000000000e+00 +9.9970957754467904e-01
5.9330000000000814e+02 -5.1663617524628069e-01 +0.0000000000000000e+00 +5.9321116959524909e+02 -2.4098983671442684e-02 +0.0000000000000000e+00 +9.9970957732033439e-01
5.9335000000000809e+02 -5.1784112466232091e-01 +0.0000000000000000e+00 +5.9326115507410952e+02 -2.4098992968589354e-02 +0.0000000000000000e+00 +9.9970957709621744e-01
5.9340000000000805e+02 -5.1904607454298235e-01 +0.0000000000000000e+00 +5.9331114055295870e+02 -2.4099002256295313e-02 +0.0000000000000000e+00 +9.9970957687232798e-01
5.9345000000000800e+02 -5.2025102488779329e-01 +0.0000000000000000e+00 +5.9336112603179674e+02 -2.4099011534571869e-02 +0.0000000000000000e+00 +9.9970957664866578e-01
5.9350000000000796e+02 -5.2145597569628255e-01 +0.0000000000000000e+00 +5.9341111151062364e+02 -2.4099020803430345e-02 +0.0000000000000000e+00 +9.9970957642523051e-01
5.9355000000000791e+02 -5.2266092696797950e-01 +0.0000000000000000e+00 +5.9346109698943928e+02 -2.4099030062882061e-02 +0.0000000000000000e+00 +9.9970957620202194e-01
5.9360000000000787e+02 -5.2386587870241419e-01 +0.0000000000000000e+00 +5.9351108246824379e+02 -2.4099039312938345e-02 +0.0000000000000000e+00 +9.9970957597903976e-01
5.9365000000000782e+02 -5.2507083089911699e-01 +0.0000000000000000e+00 +5.9356106794703715e+02 -2.4099048553610527e-02 +0.0000000000000000e+00 +9.9970957575628372e-01
5.9370000000000778e+02 -5.2627578355761906e-01 +0.0000000000000000e+00 +5.9361105342581936e+02 -2.4099057784909946e-02 +0.0000000000000000e+00 +9.9970957553375350e-01
5.9375000000000773e+02 -5.2748073667745199e-01 +0.0000000000000000e+00 +5.9366103890459044e+02 -2.4099067006847941e-02 +0.0000000000000000e+00 +9.9970957531144888e-01
5.9380000000000769e+02 -5.2868569025814804e-01 +0.0000000000000000e+00 +5.9371102438335049e+02 -2.4099076219435855e-02 +0.0000000000000000e+00 +9.9970957508936953e-01
5.9385000000000764e+02 -5.2989064429923993e-01 +0.0000000000000000e+00 +5.9376100986209940e+02 -2.4099085422685042e-02 +0.0000000000000000e+00 +9.9970957486751522e-01
5.9390000000000759e+02 -5.3109559880026103e-01 +0.0000000000000000e+00 +5.9381099534083728e+02 -2.4099094616606854e-02 +0.0000000000000000e+00 +9.9970957464588572e-01
5.9395000000000755e+02 -5.3230055376074525e-01 +0.0000000000000000e+00 +5.9386098081956402e+02 -2.4099103801212649e-02 +0.0000000000000000e+00 +9.9970957442448072e-01
5.9400000000000750e+02 -5.3350550918022721e-01 +0.0000000000000000e+00 +5.9391096629827973e+02 -2.4099112976513785e-02 +0.0000000000000000e+00 +9.9970957420329987e-01
5.9405000000000746e+02 -5.3471046505824182e-01 +0.0000000000000000e+00 +5.9396095177698442e+02 -2.4099122142521631e-02 +0.0000000000000000e+00 +9.9970957398234295e-01
5.9410000000000741e+02 -5.3591542139432469e-01 +0.0000000000000000e+00 +5.9401093725567796e+02 -2.4099131299247550e-02 +0.0000000000000000e+00 +9.9970957376160974e-01
5.9415000000000737e+02 -5.3712037818801206e-01 +0.0000000000000000e+00 +5.9406092273436047e+02 -2.4099140446702916e-02 +0.0000000000000000e+00 +9.9970957354109991e-01
5.9420000000000732e+02 -5.3832533543884065e-01 +0.0000000000000000e+00 +5.9411090821303208e+02 -2.4099149584899095e-02 +0.0000000000000000e+00 +9.9970957332081323e-01
5.9425000000000728e+02 -5.3953029314634782e-01 +0.0000000000000000e+00 +5.9416089369169265e+02 -2.4099158713847442e-02 +0.0000000000000000e+00 +9.9970957310074937e-01
5.9430000000000723e+02 -5.4073525131007150e-01 +0.0000000000000000e+00 +5.9421087917034220e+02 -2.4099167833559310e-02 +0.0000000000000000e+00 +9.9970957288090811e-01
5.9435000000000719e+02 -5.4194020992955005e-01 +0.0000000000000000e+00 +5.9426086464898071e+02 -2.4099176944046036e-02 +0.0000000000000000e+00 +9.9970957266128913e-01
5.9440000000000714e+02 -5.4314516900432253e-01 +0.0000000000000000e+00 +5.9431085012760832e+02 -2.4099186045318952e-02 +0.0000000000000000e+00 +9.9970957244189218e-01
5.9445000000000709e+02 -5.4435012853392850e-01 +0.0000000000000000e+00 +5.9436083560622490e+02 -2.4099195137389378e-02 +0.0000000000000000e+00 +9.9970957222271695e-01
5.9450000000000705e+02 -5.4555508851790824e-01 +0.0000000000000000e+00 +5.9441082108483056e+02 -2.4099204220268629e-02 +0.0000000000000000e+00 +9.9970957200376320e-01
5.9455000000000700e+02 -5.4676004895580232e-01 +0.0000000000000000e+00 +5.9446080656342531e+02 -2.4099213293968011e-02 +0.0000000000000000e+00 +9.9970957178503073e-01
5.9460000000000696e+02 -5.4796500984715213e-01 +0.0000000000000000e+00 +5.9451079204200914e+02 -2.4099222358498821e-02 +0.0000000000000000e+00 +9.9970957156651918e-01
5.9465000000000691e+02 -5.4916997119149957e-01 +0.0000000000000000e+00 +5.9456077752058206e+02 -2.4099231413872345e-02 +0.0000000000000000e+00 +9.9970957134822824e-01
5.9470000000000687e+02 -5.5037493298838691e-01 +0.0000000000000000e+00 +5.9461076299914407e+02 -2.4099240460099865e-02 +0.0000000000000000e+00 +9.9970957113015779e-01
5.9475000000000682e+02 -5.5157989523735729e-01 +0.0000000000000000e+00 +5.9466074847769517e+02 -2.4099249497192651e-02 +0.0000000000000000e+00 +9.9970957091230739e-01
5.9480000000000678e+02 -5.5278485793795418e-01 +0.0000000000000000e+00 +5.9471073395623534e+02 -2.4099258525161968e-02 +0.0000000000000000e+00 +9.9970957069467681e-01
5.9485000000000673e+02 -5.5398982108972161e-01 +0.0000000000000000e+00 +5.9476071943476461e+02 -2.4099267544019073e-02 +0.0000000000000000e+00 +9.9970957047726583e-01
5.9490000000000668e+02 -5.5519478469220440e-01 +0.0000000000000000e+00 +5.9481070491328308e+02 -2.4099276553775213e-02 +0.0000000000000000e+00 +9.9970957026007423e-01
5.9495000000000664e+02 -5.5639974874494769e-01 +0.0000000000000000e+00 +5.9486069039179063e+02 -2.4099285554441623e-02 +0.0000000000000000e+00 +9.9970957004310168e-01
5.9500000000000659e+02 -5.5760471324749727e-01 +0.0000000000000000e+00 +5.9491067587028738e+02 -2.4099294546029538e-02 +0.0000000000000000e+00 +9.9970956982634784e-01
5.9505000000000655e+02 -5.5880967819939953e-01 +0.0000000000000000e+00 +5.9496066134877333e+02 -2.4099303528550182e-02 +0.0000000000000000e+00 +9.9970956960981250e-01
5.9510000000000650e+02 -5.6001464360020137e-01 +0.0000000000000000e+00 +5.9501064682724837e+02 -2.4099312502014768e-02 +0.0000000000000000e+00 +9.9970956939349542e-01
5.9515000000000646e+02 -5.6121960944945026e-01 +0.0000000000000000e+00 +5.9506063230571260e+02 -2.4099321466434506e-02 +0.0000000000000000e+00 +9.9970956917739628e-01
5.9520000000000641e+02 -5.6242457574669424e-01 +0.0000000000000000e+00 +5.9511061778416604e+02 -2.4099330421820594e-02 +0.0000000000000000e+00 +9.9970956896151486e-01
5.9525000000000637e+02 -5.6362954249148189e-01 +0.0000000000000000e+00 +5.9516060326260867e+02 -2.4099339368184231e-02 +0.0000000000000000e+00 +9.9970956874585082e-01
5.9530000000000632e+02 -5.6483450968336246e-01 +0.0000000000000000e+00 +5.9521058874104062e+02 -2.4099348305536596e-02 +0.0000000000000000e+00 +9.9970956853040394e-01
5.9535000000000628e+02 -5.6603947732188553e-01 +0.0000000000000000e+00 +5.9526057421946177e+02 -2.4099357233888868e-02 +0.0000000000000000e+00 +9.9970956831517388e-01
5.9540000000000623e+02 -5.6724444540660146e-01 +0.0000000000000000e+00 +5.9531055969787212e+02 -2.4099366153252220e-02 +0.0000000000000000e+00 +9.9970956810016043e-01
5.9545000000000618e+02 -5.6844941393706105e-01 +0.0000000000000000e+00 +5.9536054517627178e+02 -2.4099375063637817e-02 +0.0000000000000000e+00 +9.9970956788536336e-01
5.9550000000000614e+02 -5.6965438291281578e-01 +0.0000000000000000e+00 +5.9541053065466065e+02 -2.4099383965056811e-02 +0.0000000000000000e+00 +9.9970956767078234e-01
5.9555000000000609e+02 -5.7085935233341756e-01 +0.0000000000000000e+00 +5.9546051613303882e+02 -2.4099392857520351e-02 +0.0000000000000000e+00 +9.9970956745641715e-01
5.9560000000000605e+02 -5.7206432219841885e-01 +0.0000000000000000e+00 +5.9551050161140631e+02 -2.4099401741039580e-02 +0.0000000000000000e+00 +9.9970956724226745e-01
5.9565000000000600e+02 -5.7326929250737269e-01 +0.0000000000000000e+00 +5.9556048708976311e+02 -2.4099410615625632e-02 +0.0000000000000000e+00 +9.9970956702833302e-01
5.9570000000000596e+02 -5.7447426325983275e-01 +0.0000000000000000e+00 +5.9561047256810923e+02 -2.4099419481289637e-02 +0.0000000000000000e+00 +9.9970956681461365e-01
5.9575000000000591e+02 -5.7567923445535318e-01 +0.0000000000000000e+00 +5.9566045804644466e+02 -2.4099428338042711e-02 +0.0000000000000000e+00 +9.9970956660110899e-01
5.9580000000000587e+02 -5.7688420609348867e-01 +0.0000000000000000e+00 +5.9571044352476940e+02 -2.4099437185895974e-02 +0.0000000000000000e+00 +9.9970956638781883e-01
5.9585000000000582e+02 -5.7808917817379457e-01 +0.0000000000000000e+00 +5.9576042900308346e+02 -2.4099446024860527e-02 +0.0000000000000000e+00 +9.9970956617474283e-01
5.9590000000000578e+02 -5.7929415069582679e-01 +0.0000000000000000e+00 +5.9581041448138683e+02 -2.4099454854947477e-02 +0.0000000000000000e+00 +9.9970956596188076e-01
5.9595000000000573e+02 -5.8049912365914158e-01 +0.0000000000000000e+00 +5.9586039995967963e+02 -2.4099463676167911e-02 +0.0000000000000000e+00 +9.9970956574923231e-01
5.9600000000000568e+02 -5.8170409706329596e-01 +0.0000000000000000e+00 +5.9591038543796174e+02 -2.4099472488532923e-02 +0.0000000000000000e+00 +9.9970956553679735e-01
5.9605000000000564e+02 -5.8290907090784749e-01 +0.0000000000000000e+00 +5.9596037091623327e+02 -2.4099481292053589e-02 +0.0000000000000000e+00 +9.9970956532457544e-01
5.9610000000000559e+02 -5.8411404519235410e-01 +0.0000000000000000e+00 +5.9601035639449424e+02 -2.4099490086740987e-02 +0.0000000000000000e+00 +9.9970956511256648e-01
5.9615000000000555e+02 -5.8531901991637447e-01 +0.0000000000000000e+00 +5.9606034187274452e+02 -2.4099498872606175e-02 +0.0000000000000000e+00 +9.9970956490077001e-01
5.9620000000000550e+02 -5.8652399507946784e-01 +0.0000000000000000e+00 +5.9611032735098422e+02 -2.4099507649660169e-02 +0.0000000000000000e+00 +9.9970956468918593e-01
5.9625000000000546e+02 -5.8772897068119379e-01 +0.0000000000000000e+00 +5.9616031282921335e+02 -2.4099516417913899e-02 +0.0000000000000000e+00 +9.9970956447781389e-01
5.9630000000000541e+02 -5.8893394672111266e-01 +0.0000000000000000e+00 +5.9621029830743191e+02 -2.4099525177378227e-02 +0.0000000000000000e+00 +9.9970956426665369e-01
5.9635000000000537e+02 -5.9013892319878525e-01 +0.0000000000000000e+00 +5.9626028378564001e+02 -2.4099533928063934e-02 +0.0000000000000000e+00 +9.9970956405570499e-01
5.9640000000000532e+02 -5.9134390011377291e-01 +0.0000000000000000e+00 +5.9631026926383754e+02 -2.4099542669981724e-02 +0.0000000000000000e+00 +9.9970956384496756e-01
5.9645000000000528e+02 -5.9254887746563745e-01 +0.0000000000000000e+00 +5.9636025474202449e+02 -2.4099551403142228e-02 +0.0000000000000000e+00 +9.9970956363444119e-01
5.9650000000000523e+02 -5.9375385525394131e-01 +0.0000000000000000e+00 +5.9641024022020099e+02 -2.4099560127556000e-02 +0.0000000000000000e+00 +9.9970956342412565e-01
5.9655000000000518e+02 -5.9495883347824741e-01 +0.0000000000000000e+00 +5.9646022569836691e+02 -2.4099568843233516e-02 +0.0000000000000000e+00 +9.9970956321402060e-01
5.9660000000000514e+02 -5.9616381213811920e-01 +0.0000000000000000e+00 +5.9651021117652238e+02 -2.4099577550185172e-02 +0.0000000000000000e+00 +9.9970956300412583e-01
5.9665000000000509e+02 -5.9736879123312070e-01 +0.0000000000000000e+00 +5.9656019665466738e+02 -2.4099586248421297e-02 +0.0000000000000000e+00 +9.9970956279444112e-01
5.9670000000000505e+02 -5.9857377076281626e-01 +0.0000000000000000e+00 +5.9661018213280181e+02 -2.4099594937952135e-02 +0.0000000000000000e+00 +9.9970956258496613e-01
5.9675000000000500e+02 -5.9977875072677100e-01 +0.0000000000000000e+00 +5.9666016761092578e+02 -2.4099603618787855e-02 +0.0000000000000000e+00 +9.9970956237570063e-01
5.9680000000000496e+02 -6.0098373112455028e-01 +0.0000000000000000e+00 +5.9671015308903930e+02 -2.4099612290938554e-02 +0.0000000000000000e+00 +9.9970956216664453e-01
5.9685000000000491e+02 -6.0218871195572021e-01 +0.0000000000000000e+00 +5.9676013856714235e+02 -2.4099620954414251e-02 +0.0000000000000000e+00 +9.9970956195779748e-01
5.9690000000000487e+02 -6.0339369321984726e-01 +0.0000000000000000e+00 +5.9681012404523506e+02 -2.4099629609224887e-02 +0.0000000000000000e+00 +9.9970956174915915e-01
5.9695000000000482e+02 -6.0459867491649844e-01 +0.0000000000000000e+00 +5.9686010952331731e+02 -2.4099638255380324e-02 +0.0000000000000000e+00 +9.9970956154072943e-01
5.9700000000000477e+02 -6.0580365704524120e-01 +0.0000000000000000e+00 +5.9691009500138910e+02 -2.4099646892890354e-02 +0.0000000000000000e+00 +9.9970956133250810e-01
5.9705000000000473e+02 -6.0700863960564355e-01 +0.0000000000000000e+00 +5.9696008047945054e+02 -2.4099655521764692e-02 +0.0000000000000000e+00 +9.9970956112449483e-01
5.9710000000000468e+02 -6.0821362259727396e-01 +0.0000000000000000e+00 +5.9701006595750152e+02 -2.4099664142012974e-02 +0.0000000000000000e+00 +9.9970956091668939e-01
5.9715000000000464e+02 -6.0941860601970133e-01 +0.0000000000000000e+00 +5.9706005143554216e+02 -2.4099672753644764e-02 +0.0000000000000000e+00 +9.9970956070909167e-01
5.9720000000000459e+02 -6.1062358987249499e-01 +0.0000000000000000e+00 +5.9711003691357246e+02 -2.4099681356669542e-02 +0.0000000000000000e+00 +9.9970956050170134e-01
5.9725000000000455e+02 -6.1182857415522496e-01 +0.0000000000000000e+00 +5.9716002239159241e+02 -2.4099689951096723e-02 +0.0000000000000000e+00 +9.9970956029451818e-01
5.9730000000000450e+02 -6.1303355886746158e-01 +0.0000000000000000e+00 +5.9721000786960201e+02 -2.4099698536935638e-02 +0.0000000000000000e+00 +9.9970956008754197e-01
5.9735000000000446e+02 -6.1423854400877553e-01 +0.0000000000000000e+00 +5.9725999334760127e+02 -2.4099707114195540e-02 +0.0000000000000000e+00 +9.9970955988077248e-01
5.9740000000000441e+02 -6.1544352957873827e-01 +0.0000000000000000e+00 +5.9730997882559018e+02 -2.4099715682885617e-02 +0.0000000000000000e+00 +9.9970955967420949e-01
5.9745000000000437e+02 -6.1664851557692146e-01 +0.0000000000000000e+00 +5.9735996430356874e+02 -2.4099724243014972e-02 +0.0000000000000000e+00 +9.9970955946785278e-01
5.9750000000000432e+02 -6.1785350200289724e-01 +0.0000000000000000e+00 +5.9740994978153697e+02 -2.4099732794592633e-02 +0.0000000000000000e+00 +9.9970955926170224e-01
5.9755000000000427e+02 -6.1905848885623826e-01 +0.0000000000000000e+00 +5.9745993525949496e+02 -2.4099741337627559e-02 +0.0000000000000000e+00 +9.9970955905575754e-01
5.9760000000000423e+02 -6.2026347613651767e-01 +0.0000000000000000e+00 +5.9750992073744260e+02 -2.4099749872128623e-02 +0.0000000000000000e+00 +9.9970955885001844e-01
5.9765000000000418e+02 -6.2146846384330900e-01 +0.0000000000000000e+00 +5.9755990621538001e+02 -2.4099758398104628e-02 +0.0000000000000000e+00 +9.9970955864448485e-01
5.9770000000000414e+02 -6.2267345197618618e-01 +0.0000000000000000e+00 +5.9760989169330708e+02 -2.4099766915564303e-02 +0.0000000000000000e+00 +9.9970955843915643e-01
5.9775000000000409e+02 -6.2387844053472363e-01 +0.0000000000000000e+00 +5.9765987717122391e+02 -2.4099775424516301e-02 +0.0000000000000000e+00 +9.9970955823403307e-01
5.9780000000000405e+02 -6.2508342951849616e-01 +0.0000000000000000e+00 +5.9770986264913051e+02 -2.4099783924969195e-02 +0.0000000000000000e+00 +9.9970955802911454e-01
5.9785000000000400e+02 -6.2628841892707898e-01 +0.0000000000000000e+00 +5.9775984812702688e+02 -2.4099792416931484e-02 +0.0000000000000000e+00 +9.9970955782440063e-01
5.9790000000000396e+02 -6.2749340876004789e-01 +0.0000000000000000e+00 +5.9780983360491302e+02 -2.4099800900411597e-02 +0.0000000000000000e+00 +9.9970955761989111e-01
