# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.0884999999999400e+02 -1.4787635773427443e-03 -2.0064507280334463e-04 +7.1951286015052102e-02 +4.6748005727751627e+00 -4.5044193131397680e+02 -3.1823243697554666e+04 +3.2049835967332944e+06 
-6.0889999999999395e+02 -1.4774118385963201e-03 -2.0117986359000884e-04 +7.1591335959347524e-02 +4.6763873276300538e+00 -4.4697935333698223e+02 -3.1860254424335977e+04 +3.1921404436840937e+06 
-6.0894999999999402e+02 -1.4760615136569612e-03 -2.0166028185155166e-04 +7.1218128587487592e-02 +4.6766172485582702e+00 -4.4324001389568599e+02 -3.1887549113769914e+04 +3.1778028951060586e+06 
-6.0899999999999397e+02 -1.4747126201245019e-03 -2.0208498120448799e-04 +7.0833260233112053e-02 +4.6754685348689788e+00 -4.3924998388413889e+02 -3.1904995533946585e+04 +3.1620934846972926e+06 
-6.0904999999999404e+02 -1.4733651756054767e-03 -2.0245262944041607e-04 +7.0438327602590584e-02 +4.6729198205020213e+00 -4.3503533987608660e+02 -3.1912464288677405e+04 +3.1451347688869089e+06 
-6.0909999999999400e+02 -1.4720191977128428e-03 -2.0276190850487962e-04 +7.0034927749210094e-02 +4.6689501732558565e+00 -4.3062216349447323e+02 -3.1909828811601688e+04 +3.1270493228380992e+06 
-6.0914999999999395e+02 -1.4706747040660233e-03 -2.0301151449813771e-04 +6.9624658092713468e-02 +4.6635390946863717e+00 -4.2603654195858775e+02 -3.1896965364752479e+04 +3.1079597442162395e+06 
-6.0919999999999402e+02 -1.4693317122909471e-03 -2.0320015770388796e-04 +6.9209116399404802e-02 +4.6566665213759988e+00 -4.2130456763490031e+02 -3.1873753049432777e+04 +3.0879886505056019e+06 
-6.0924999999999397e+02 -1.4679902400197805e-03 -2.0332656255990704e-04 +6.8789900775960922e-02 +4.6483128237237548e+00 -4.1645233788253086e+02 -3.1840073796243207e+04 +3.0672586780036958e+06 
-6.0929999999999404e+02 -1.4666503048911459e-03 -2.0338946768606712e-04 +6.8368609675684491e-02 +4.6384588069999735e+00 -4.1150595529761432e+02 -3.1795812373353463e+04 +3.0458924837727617e+06 
-6.0934999999999400e+02 -1.4653119245498414e-03 -2.0338762588067386e-04 +6.7946841868073760e-02 +4.6270857113085375e+00 -4.0649152691356028e+02 -3.1740856386705374e+04 +3.0240127403247165e+06 
-6.0939999999999304e+02 -1.4639751166468718e-03 -2.0331980411021711e-04 +6.7526196460779786e-02 +4.6141752110347545e+00 -4.0143516487074578e+02 -3.1675096274930373e+04 +3.0017421404379718e+06 
-6.0944999999999300e+02 -1.4626398988395433e-03 -2.0318478352969953e-04 +6.7108272885162315e-02 +4.5997094157785803e+00 -3.9636298604848326e+02 -3.1598425317429039e+04 +2.9792033947610259e+06 
-6.0949999999999295e+02 -1.4613062887910565e-03 -2.0298135948465250e-04 +6.6694670868426384e-02 +4.5836708704035738e+00 -3.9130111137842243e+02 -3.1510739634684276e+04 +2.9565192274342203e+06 
-6.0954999999999302e+02 -1.4599743041709401e-03 -2.0270834149965027e-04 +6.6286990476306373e-02 +4.5660425545237846e+00 -3.8627566703877181e+02 -3.1411938183844188e+04 +2.9338123843083433e+06 
-6.0959999999999297e+02 -1.4586439626545886e-03 -2.0236455329369394e-04 +6.5886832053138403e-02 +4.5468078831298593e+00 -3.8131278289703232e+02 -3.1301922763922437e+04 +2.9112056226739008e+06 
-6.0964999999999304e+02 -1.4573152819233402e-03 -2.0194883278265132e-04 +6.5495796246490046e-02 +4.5259507067783318e+00 -3.7643859318661640e+02 -3.1180598017664262e+04 +2.8888217158729061e+06 
-6.0969999999999300e+02 -1.4559882796645850e-03 -2.0146003207739894e-04 +6.5115484002882779e-02 +4.5034553113900149e+00 -3.7167923649985164e+02 -3.1047871429471423e+04 +2.8667834536742126e+06 
-6.0974999999999295e+02 -1.4546629735714470e-03 -2.0089701748366606e-04 +6.4747496548886480e-02 +4.4793064182758853e+00 -3.6706085526356105e+02 -3.0903653325688811e+04 +2.8452136386729339e+06 
-6.0979999999999302e+02 -1.4533393813429766e-03 -2.0025866952496838e-04 +6.4393435394287574e-02 +4.4534891851442646e+00 -3.6260959591642046e+02 -3.0747856883241646e+04 +2.8242350878595239e+06 
-6.0984999999999297e+02 -1.4520175206839540e-03 -1.9954388290720736e-04 +6.4054902318570500e-02 +4.4259892045567328e+00 -3.5835160857808620e+02 -3.0580398116523102e+04 +2.8039706305028433e+06 
-6.0989999999999304e+02 -1.4506974092795511e-03 -1.9875159200249704e-04 +6.3733491771104989e-02 +4.3967941823087733e+00 -3.5431273417163095e+02 -3.0401216317605773e+04 +2.7845400366248935e+06 
-6.0994999999999300e+02 -1.4493790649942010e-03 -1.9788068376633657e-04 +6.3430843178650526e-02 +4.3658908366974742e+00 -3.5052016664555043e+02 -3.0210286375782733e+04 +2.7660684230233324e+06 
-6.0999999999999295e+02 -1.4480625057648798e-03 -1.9692957384986195e-04 +6.3148668421884213e-02 +4.3332302216486731e+00 -3.4700621193703364e+02 -3.0007280960353914e+04 +2.7487247371037095e+06 
-6.1004999999999302e+02 -1.4467477482989031e-03 -1.9589705252344154e-04 +6.2888347465920966e-02 +4.2987520272781907e+00 -3.4379707232666857e+02 -2.9791702637701841e+04 +2.7326494547389932e+06 
-6.1009999999999297e+02 -1.4454348080111131e-03 -1.9478226130069758e-04 +6.2650996241883916e-02 +4.2624005255208157e+00 -3.4091274211439020e+02 -2.9563059370320952e+04 +2.7179454869041648e+06 
-6.1014999999999304e+02 -1.4441236930751587e-03 -1.9358357956977400e-04 +6.2437169675599667e-02 +4.2240938988464141e+00 -3.3836195803213479e+02 -2.9320663645182940e+04 +2.7046508150629206e+06 
-6.1019999999999300e+02 -1.4428143960661330e-03 -1.9230036367053578e-04 +6.2246213536789219e-02 +4.1837831065856186e+00 -3.3612911940342781e+02 -2.9064070597568818e+04 +2.6926626820842619e+06 
-6.1024999999999295e+02 -1.4415068982246140e-03 -1.9093568244429621e-04 +6.2077016076745463e-02 +4.1415388082895728e+00 -3.3419316769031013e+02 -2.8793701720582387e+04 +2.6818586910610036e+06 
-6.1029999999999302e+02 -1.4402011790565535e-03 -1.8949511738756972e-04 +6.1928854814489460e-02 +4.0975043434820453e+00 -3.3254503409952343e+02 -2.8510469321401659e+04 +2.6721978612222844e+06 
-6.1034999999999297e+02 -1.4388972182379212e-03 -1.8798465369223780e-04 +6.1801133442847940e-02 +4.0518340486938991e+00 -3.3117910172822303e+02 -2.8215358099662306e+04 +2.6636620155499293e+06 
-6.1039999999999304e+02 -1.4375949953100414e-03 -1.8641034044050315e-04 +6.1693238790170357e-02 +4.0046889224489766e+00 -3.3008980004912013e+02 -2.7909456127657828e+04 +2.6562392849968527e+06 
-6.1044999999999300e+02 -1.4362944899343802e-03 -1.8477840251639521e-04 +6.1604602802887799e-02 +3.9562422310266241e+00 -3.2927359927041613e+02 -2.7594006933577642e+04 +2.6499392266773945e+06 
-6.1049999999999204e+02 -1.4349956817594092e-03 -1.8309507684984673e-04 +6.1534659807048489e-02 +3.9066682704193045e+00 -3.2872713114287387e+02 -2.7270266949043402e+04 +2.6447731787093692e+06 
-6.1054999999999200e+02 -1.4336985503963970e-03 -1.8136659313598369e-04 +6.1482839657713034e-02 +3.8561411699753254e+00 -3.2844692759144067e+02 -2.6939491867980611e+04 +2.6407518980146567e+06 
-6.1059999999999195e+02 -1.4324030754191835e-03 -1.7959917380229258e-04 +6.1448567716211398e-02 +3.8048348909813603e+00 -3.2842942006295857e+02 -2.6602936634861064e+04 +2.6378855557590001e+06 
-6.1064999999999202e+02 -1.4311092363642332e-03 -1.7779903397430833e-04 +6.1431264863823401e-02 +3.7529232253222946e+00 -3.2867093983861116e+02 -2.6261855434037763e+04 +2.6361837392707686e+06 
-6.1069999999999197e+02 -1.4298170127307818e-03 -1.7597238146567710e-04 +6.1430347497268382e-02 +3.7005797950012553e+00 -3.2916771788842345e+02 -2.5917501685706204e+04 +2.6356554509489723e+06 
-6.1074999999999204e+02 -1.4285263839806366e-03 -1.7412541677539495e-04 +6.1445227526641125e-02 +3.6479780520406555e+00 -3.2991588475939352e+02 -2.5571128045251629e+04 +2.6363091073186481e+06 
-6.1079999999999200e+02 -1.4272373295384985e-03 -1.7226433301681843e-04 +6.1475312395512703e-02 +3.5952912755316335e+00 -3.3091147109357132e+02 -2.5223986378991340e+04 +2.6381525424345508e+06 
-6.1084999999999195e+02 -1.4259498287916795e-03 -1.7039531594424307e-04 +6.1520005045192644e-02 +3.5426925727488277e+00 -3.3215040660568246e+02 -2.4877327773547488e+04 +2.6411930007524476e+06 
-6.1089999999999202e+02 -1.4246638610902454e-03 -1.6852454390698794e-04 +6.1578703945748270e-02 +3.4903548772456263e+00 -3.3362852087932060e+02 -2.4532402520284282e+04 +2.6454371423781784e+06 
-6.1094999999999197e+02 -1.4233794057470930e-03 -1.6665818783907730e-04 +6.1650803080884761e-02 +3.4384509483999341e+00 -3.3534154294357336e+02 -2.4190460111553788e+04 +2.6508910401232461e+06 
-6.1099999999999204e+02 -1.4220964420377979e-03 -1.6480241122396170e-04 +6.1735691951295218e-02 +3.3871533699611902e+00 -3.3728510128578029e+02 -2.3852749228915640e+04 +2.6575601793205859e+06 
-6.1104999999999200e+02 -1.4208149492008725e-03 -1.6296337007741041e-04 +6.1832755585428598e-02 +3.3366345493753480e+00 -3.3945472412805475e+02 -2.3520517737883660e+04 +2.6654494596237713e+06 
-6.1109999999999195e+02 -1.4195349064375859e-03 -1.6114721294090755e-04 +6.1941374520761018e-02 +3.2870667174743855e+00 -3.4184583886531198e+02 -2.3195012685239806e+04 +2.6745631910100952e+06 
-6.1114999999999202e+02 -1.4182562929120363e-03 -1.5936008083863512e-04 +6.2060924823978236e-02 +3.2386219266612182e+00 -3.4445377255979105e+02 -2.2877480284098605e+04 +2.6849050969335134e+06 
-6.1119999999999197e+02 -1.4169790877512330e-03 -1.5760810727585435e-04 +6.2190778074092984e-02 +3.1914720508721359e+00 -3.4727375148087049e+02 -2.2569165913757290e+04 +2.6964783112115655e+06 
-6.1124999999999204e+02 -1.4157032700449531e-03 -1.5589741820871557e-04 +6.2330301371075481e-02 +3.1457887843483974e+00 -3.5030090127135475e+02 -2.2271314109790805e+04 +2.7092853788851392e+06 
-6.1129999999999200e+02 -1.4144288188459961e-03 -1.5423413201912377e-04 +6.2478857342001939e-02 +3.1017436405233898e+00 -3.5353024706967534e+02 -2.1985168554732147e+04 +2.7233282568896990e+06 
-6.1134999999999195e+02 -1.4131557131699885e-03 -1.5262435949590182e-04 +6.2635804122267727e-02 +3.0595079513220287e+00 -3.5695671297403402e+02 -2.1711972072755834e+04 +2.7386083103367761e+06 
-6.1139999999999202e+02 -1.4118839319954867e-03 -1.5107420381309247e-04 +6.2800495380539875e-02 +3.0192528661493050e+00 -3.6057512265451294e+02 -2.1452966621001557e+04 +2.7551263164032097e+06 
-6.1144999999999197e+02 -1.4106134542639947e-03 -1.4958976049873814e-04 +6.2972280288907875e-02 +2.9811493506831193e+00 -3.6438019852548882e+02 -2.1209393280101744e+04 +2.7728824586781017e+06 
-6.1149999999999204e+02 -1.4093442588799980e-03 -1.4817711743361607e-04 +6.3150503563719138e-02 +2.9453681867298709e+00 -3.6836656278369992e+02 -2.0982492252686163e+04 +2.7918763339138716e+06 
-6.1154999999999200e+02 -1.4080763247109305e-03 -1.4684235481580516e-04 +6.3334505421780263e-02 +2.9120799708114391e+00 -3.7252873620214785e+02 -2.0773502852133111e+04 +2.8121069438097635e+06 
-6.1159999999999104e+02 -1.4068096305872792e-03 -1.4559154513475451e-04 +6.3523621613984324e-02 +2.8814551130765058e+00 -3.7686113899655538e+02 -2.0583663493606025e+04 +2.8335727007024414e+06 
-6.1164999999999100e+02 -1.4055441553024819e-03 -1.4443075316448079e-04 +6.3717183413770320e-02 +2.8536638369981149e+00 -3.8135809045336492e+02 -2.0414211691610235e+04 +2.8562714248263687e+06 
-6.1169999999999095e+02 -1.4042798776130576e-03 -1.4336603592753107e-04 +6.3914517607637569e-02 +2.8288761778686284e+00 -3.8601380865338012e+02 -2.0266384047640004e+04 +2.8802003423717394e+06 
-6.1174999999999102e+02 -1.4030167762385402e-03 -1.4240344268915461e-04 +6.4114946518643787e-02 +2.8072619825744014e+00 -3.9082241105242247e+02 -2.0141416248491347e+04 +2.9053560892082397e+06 
-6.1179999999999097e+02 -1.4017548298615723e-03 -1.4154901491998504e-04 +6.4317787984248587e-02 +2.7889909080018747e+00 -3.9577791384138789e+02 -2.0040543053062458e+04 +2.9317347064036331e+06 
-6.1184999999999104e+02 -1.4004940171278846e-03 -1.4080878628375807e-04 +6.4522355368074616e-02 +2.7742324205810820e+00 -4.0087423223013081e+02 -1.9964998288903866e+04 +2.9593316420156192e+06 
-6.1189999999999100e+02 -1.3992343166488324e-03 -1.4018877766656460e-04 +6.4727958557092027e-02 +2.7631554369266116e+00 -4.0610523059220452e+02 -1.9916010078893280e+04 +2.9881423317685425e+06 
-6.1194999999999095e+02 -1.3979757068684733e-03 -1.3969506138024833e-04 +6.4933869164335398e-02 +2.7559311212877105e+00 -4.1146358688532661e+02 -1.9894810374668614e+04 +3.0181551917954190e+06 
-6.1199999999999102e+02 -1.3967181659978126e-03 -1.3933393039748800e-04 +6.5139286681912018e-02 +2.7527443635620332e+00 -4.1693897676751573e+02 -1.9902740995989618e+04 +3.0493357106489474e+06 
-6.1204999999999097e+02 -1.3954616722763665e-03 -1.3911165997961732e-04 +6.5343429272855386e-02 +2.7537835409903613e+00 -4.2252108474258216e+02 -1.9941182975132786e+04 +3.0816474394737910e+06 
-6.1209999999999104e+02 -1.3942062033429703e-03 -1.3903407117892496e-04 +6.5545543895381794e-02 +2.7592232464833844e+00 -4.2820080399040847e+02 -2.0011421233327117e+04 +3.1150628622076409e+06 
-6.1214999999999100e+02 -1.3929517370910765e-03 -1.3910648872572935e-04 +6.5744957489633007e-02 +2.7692218854238599e+00 -4.3397120327616170e+02 -2.0114622820879031e+04 +3.1495689363070321e+06 
-6.1219999999999095e+02 -1.3916982611656022e-03 -1.3933275297129313e-04 +6.5941713271943370e-02 +2.7838880627085429e+00 -4.3983940297205640e+02 -2.0251586033018051e+04 +3.1852327084498196e+06 
-6.1224999999999102e+02 -1.3904457757929198e-03 -1.3971163732808927e-04 +6.6136185986837098e-02 +2.8031685203134886e+00 -4.4581352009684781e+02 -2.0421944030675371e+04 +3.2221090879873079e+06 
-6.1229999999999097e+02 -1.3891942832794252e-03 -1.4023763422132930e-04 +6.6327964103314582e-02 +2.8268901544134173e+00 -4.5187866187956911e+02 -2.0624538559026518e+04 +3.2600998095051590e+06 
-6.1234999999999104e+02 -1.3879437851211267e-03 -1.4090441669066637e-04 +6.6516293221722270e-02 +2.8548656007790036e+00 -4.5801169288441770e+02 -2.0858154501205958e+04 +3.2990567909548567e+06 
-6.1239999999999100e+02 -1.3866942829307463e-03 -1.4170560663438430e-04 +6.6700435580342554e-02 +2.8869027210123734e+00 -4.6418969807229314e+02 -2.1121480328673821e+04 +3.3388273035823298e+06 
-6.1244999999999095e+02 -1.3854457781606925e-03 -1.4263458478222017e-04 +6.6879595235325023e-02 +2.9227929093744209e+00 -4.7038712662872905e+02 -2.1412996682263332e+04 +3.3792307463641511e+06 
-6.1249999999999102e+02 -1.3841982722726306e-03 -1.4368470208716650e-04 +6.7052972738154595e-02 +2.9623256684347075e+00 -4.7657820671855006e+02 -2.1731162744738438e+04 +3.4200841086146138e+06 
-6.1254999999999097e+02 -1.3829517667716415e-03 -1.4484930649320563e-04 +6.7219774645101121e-02 +3.0052902701944739e+00 -4.8273730817487490e+02 -2.2074435189648069e+04 +3.4612052485941788e+06 
-6.1259999999999104e+02 -1.3817062632061527e-03 -1.4612174294181162e-04 +6.7379213530221430e-02 +3.0514757564293129e+00 -4.8883894292460695e+02 -2.2441268184428882e+04 +3.5024128965947782e+06 
-6.1264999999999100e+02 -1.3804617631679253e-03 -1.4749535341562842e-04 +6.7530507989577784e-02 +3.1006709404752493e+00 -4.9485776507084552e+02 -2.2830113405107837e+04 +3.5435266553244889e+06 
-6.1269999999999004e+02 -1.3792182682921784e-03 -1.4896347696053398e-04 +6.7672882639542062e-02 +3.1526644082467312e+00 -5.0076857091864912e+02 -2.3239420045043167e+04 +3.5843670002911738e+06 
-6.1274999999999000e+02 -1.3779757802575253e-03 -1.5051944969775218e-04 +6.7805568142436545e-02 +3.2072445186572867e+00 -5.0654629966231295e+02 -2.3667634818171609e+04 +3.6247552843656405e+06 
-6.1279999999998995e+02 -1.3767343007861025e-03 -1.5215660486049285e-04 +6.7927801199022877e-02 +3.2641994052655052e+00 -5.1216603323017171e+02 -2.4113201973027692e+04 +3.6645137368522384e+06 
-6.1284999999999002e+02 -1.3754938316435199e-03 -1.5386827282070492e-04 +6.8038824556902230e-02 +3.3233169773305735e+00 -5.1760299652184892e+02 -2.4574563301298051e+04 +3.7034654650808084e+06 
-6.1289999999998997e+02 -1.3742543746388901e-03 -1.5564778109916326e-04 +6.8137887030611882e-02 +3.3843849203183662e+00 -5.2283255798546486e+02 -2.5050158142327742e+04 +3.7414344583578627e+06 
-6.1294999999999004e+02 -1.3730159316249345e-03 -1.5748845440540808e-04 +6.8224243489378111e-02 +3.4471906975291935e+00 -5.2783022930139180e+02 -2.5538423396486258e+04 +3.7782455858496819e+06 
-6.1299999999999000e+02 -1.3717785044978930e-03 -1.5938361465949217e-04 +6.8297154883605410e-02 +3.5115215510662705e+00 -5.3257166613512368e+02 -2.6037793533396489e+04 +3.8137246017323593e+06 
-6.1304999999998995e+02 -1.3705420951976696e-03 -1.6132658100876090e-04 +6.8355888236540902e-02 +3.5771645025427090e+00 -5.3703266793574392e+02 -2.6546700597860796e+04 +3.8476981438716026e+06 
-6.1309999999999002e+02 -1.3693067057078212e-03 -1.6331066986198552e-04 +6.8399716661745283e-02 +3.6439063545041201e+00 -5.4118917842082487e+02 -2.7063574221630039e+04 +3.8799937370820367e+06 
-6.1314999999998997e+02 -1.3680723380554839e-03 -1.6532919491427548e-04 +6.8427919362981288e-02 +3.7115336915323343e+00 -5.4501728561120501e+02 -2.7586841632790300e+04 +3.9104397934483634e+06 
-6.1319999999999004e+02 -1.3668389943116113e-03 -1.6737546715964828e-04 +6.8439781648386475e-02 +3.7798328807639576e+00 -5.4849322223691149e+02 -2.8114927660083438e+04 +3.9388656150963320e+06 
-6.1324999999999000e+02 -1.3656066765907566e-03 -1.6944279493674144e-04 +6.8434594930731230e-02 +3.8485900738189311e+00 -5.5159336576936107e+02 -2.8646254748916715e+04 +3.9651013944534035e+06 
-6.1329999999998995e+02 -1.3643753870513542e-03 -1.7152448393312103e-04 +6.8411656745454172e-02 +3.9175912069912919e+00 -5.5429423892549846e+02 -2.9179242963062115e+04 +3.9889782176484209e+06 
-6.1334999999999002e+02 -1.3631451278955534e-03 -1.7361383722713217e-04 +6.8370270741392666e-02 +3.9866220030550639e+00 -5.5657250946092472e+02 -2.9712309999796624e+04 +4.0103280632237904e+06 
-6.1339999999998997e+02 -1.3619159013692787e-03 -1.7570415529374886e-04 +6.8309746700898538e-02 +4.0554679715112467e+00 -5.5840499071213515e+02 -3.0243871191998202e+04 +4.0289838057440673e+06 
-6.1344999999999004e+02 -1.3606877097623675e-03 -1.7778873605472345e-04 +6.8229400540083862e-02 +4.1239144106858472e+00 -5.5976864165922473e+02 -3.0772339525587675e+04 +4.0447792163673844e+06 
-6.1349999999999000e+02 -1.3594605554084413e-03 -1.7986087487939246e-04 +6.8128554322502088e-02 +4.1917464078072095e+00 -5.6064056729343838e+02 -3.1296125640278224e+04 +4.0575489652568721e+06 
-6.1354999999998995e+02 -1.3582344406850744e-03 -1.8191386462707707e-04 +6.8006536258591752e-02 +4.2587488407886562e+00 -5.6099801864679819e+02 -3.1813637844480902e+04 +4.0671286219009175e+06 
-6.1359999999999002e+02 -1.3570093680137449e-03 -1.8394099566504255e-04 +6.7862680714766574e-02 +4.3247063789965807e+00 -5.6081839304795380e+02 -3.2323282121696499e+04 +4.0733546568181291e+06 
-6.1364999999998997e+02 -1.3557853398598527e-03 -1.8593555588548502e-04 +6.7696328230163361e-02 +4.3894034840317939e+00 -5.6007923461529572e+02 -3.2823462137320363e+04 +4.0760644449868482e+06 
-6.1369999999999004e+02 -1.3545623587328114e-03 -1.8789083075239682e-04 +6.7506825504160942e-02 +4.4526244116235221e+00 -5.5875823392866369e+02 -3.3312579254088989e+04 +4.0750962635957790e+06 
-6.1374999999999000e+02 -1.3533404271859201e-03 -1.8980010330322904e-04 +6.7293525413815156e-02 +4.5141532117973888e+00 -5.5683322854108667e+02 -3.3789032533871236e+04 +4.0702892956087333e+06 
-6.1379999999998904e+02 -1.3521195478166863e-03 -1.9165665418624980e-04 +6.7055787037976780e-02 +4.5737737304285062e+00 -5.5428220364234539e+02 -3.4251218750533590e+04 +4.0614836342247250e+06 
-6.1384999999998900e+02 -1.3508997232665406e-03 -1.9345376168508572e-04 +6.6792975626262546e-02 +4.6312696102906248e+00 -5.5108329124977956e+02 -3.4697532398732183e+04 +4.0485202774690092e+06 
-6.1389999999998895e+02 -1.3496809562306650e-03 -1.9518469816980728e-04 +6.6504464965256541e-02 +4.6864241409517895e+00 -5.4721484319394688e+02 -3.5126364904694186e+04 +4.0312416100728973e+06 
-6.1394999999998902e+02 -1.3484632496815702e-03 -1.9684261349831026e-04 +6.6189695865332160e-02 +4.7390146177237220e+00 -5.4265738426686073e+02 -3.5536068109295491e+04 +4.0095048398192818e+06 
-6.1399999999998897e+02 -1.3472466070959992e-03 -1.9842036416222095e-04 +6.5848244580164583e-02 +4.7888043656366284e+00 -5.3739591063739647e+02 -3.5924891783464394e+04 +3.9831987299122387e+06 
-6.1404999999998904e+02 -1.3460310326291359e-03 -1.9991052227411288e-04 +6.5479867190233160e-02 +4.8355524534972574e+00 -5.3141976660320063e+02 -3.6291076844440395e+04 +3.9522384295511059e+06 
-6.1409999999998900e+02 -1.3448165326544487e-03 -2.0130628463992947e-04 +6.5084466940383279e-02 +4.8790412301095394e+00 -5.2472073067166764e+02 -3.6633045512920740e+04 +3.9165507965832464e+06 
-6.1414999999998895e+02 -1.3436031216560655e-03 -2.0260259971245271e-04 +6.4662465065979766e-02 +4.9191114159577278e+00 -5.1729994158834381e+02 -3.6949650589190700e+04 +3.8761132105907914e+06 
-6.1419999999998902e+02 -1.3423908183594821e-03 -2.0379544884672172e-04 +6.4214666079171590e-02 +4.9556384065988013e+00 -5.0916675023602403e+02 -3.7240001712091049e+04 +3.8309521110744909e+06 
-6.1424999999998897e+02 -1.3411796369688855e-03 -2.0488353746132059e-04 +6.3741917580535851e-02 +4.9885837696527568e+00 -5.0033482199218423e+02 -3.7503825101596980e+04 +3.7811296866407320e+06 
-6.1429999999998904e+02 -1.3399695904458035e-03 -2.0586829917399637e-04 +6.3245569241600352e-02 +5.0179867147561863e+00 -4.9083260585243545e+02 -3.7741365253606476e+04 +3.7268070194359715e+06 
-6.1434999999998900e+02 -1.3387606921426323e-03 -2.0675190722306878e-04 +6.2727190799418367e-02 +5.0439129131093017e+00 -4.8069536863006647e+02 -3.7953060771487289e+04 +3.6681929641017541e+06 
-6.1439999999998895e+02 -1.3375529557704833e-03 -2.0753693457987256e-04 +6.2188473114135792e-02 +5.0664511161308798e+00 -4.6996330541004897e+02 -3.8139537838222008e+04 +3.6055342911627805e+06 
-6.1444999999998902e+02 -1.3363463951686489e-03 -2.0822604888369608e-04 +6.1631143137944433e-02 +5.0856947766202163e+00 -4.5867786910089080e+02 -3.8301457230703978e+04 +3.5390867391482065e+06 
-6.1449999999998897e+02 -1.3351410241593511e-03 -2.0882193137505858e-04 +6.1056925400263973e-02 +5.1017379673064900e+00 -4.4688045842848345e+02 -3.8439485143546532e+04 +3.4691057182880314e+06 
-6.1454999999998904e+02 -1.3339368565448786e-03 -2.0932727545594149e-04 +6.0467541250200582e-02 +5.1146753050768492e+00 -4.3461239279735423e+02 -3.8554292494236113e+04 +3.3958461189097897e+06 
-6.1459999999998900e+02 -1.3327339061075690e-03 -2.0974478668373556e-04 +5.9864708869392824e-02 +5.1246019506554825e+00 -4.2191491263599346e+02 -3.8646554920039416e+04 +3.3195623138729767e+06 
-6.1464999999998895e+02 -1.3315321866095927e-03 -2.1007718274168902e-04 +5.9250143242070188e-02 +5.1316136074425671e+00 -4.0882917859770367e+02 -3.8716952768434006e+04 +3.2405081533115725e+06 
-6.1469999999998902e+02 -1.3303317117930589e-03 -2.1032719344824484e-04 +5.8625556146973942e-02 +5.1358065218264946e+00 -3.9539627137356808e+02 -3.8766171099244239e+04 +3.1589369635874294e+06 
-6.1474999999998897e+02 -1.3291324953798079e-03 -2.1049756075252737e-04 +5.7992656155241365e-02 +5.1372774830300107e+00 -3.8165719164581384e+02 -3.8794899683285061e+04 +3.0751015471315058e+06 
-6.1479999999998904e+02 -1.3279345510715263e-03 -2.1059103870272848e-04 +5.7353148614792931e-02 +5.1361238217964296e+00 -3.6765285964648479e+02 -3.8803832991320160e+04 +2.9892541794771687e+06 
-6.1484999999998900e+02 -1.3267378925495349e-03 -2.1061039344639947e-04 +5.6708735633537247e-02 +5.1324434103995502e+00 -3.5342411476800726e+02 -3.8793670193919301e+04 +2.9016466069871723e+06 
-6.1489999999998804e+02 -1.3255425334747636e-03 -2.1055840323441075e-04 +5.6061116079857254e-02 +5.1263346627565767e+00 -3.3901171554036421e+02 -3.8765115162045164e+04 +2.8125300466634198e+06 
-6.1494999999998799e+02 -1.3243484874878063e-03 -2.1043785839099501e-04 +5.5411985566183874e-02 +5.1178965332405104e+00 -3.2445633923270594e+02 -3.8718876457245882e+04 +2.7221551837343755e+06 
-6.1499999999998795e+02 -1.3231557682086708e-03 -2.1025156131024051e-04 +5.4763036438982504e-02 +5.1072285164896760e+00 -3.0979858158193775e+02 -3.8655667329679804e+04 +2.6307721699178591e+06 
-6.1504999999998802e+02 -1.3219643892368464e-03 -2.1000232645637418e-04 +5.4115957756555692e-02 +5.0944306474051269e+00 -2.9507895620264657e+02 -3.8576205717923331e+04 +2.5386306195823723e+06 
-6.1509999999998797e+02 -1.3207743641512684e-03 -2.0969298033682006e-04 +5.3472435300307278e-02 +5.0796035000755921e+00 -2.8033789491336370e+02 -3.8481214240005829e+04 +2.4459796121325288e+06 
-6.1514999999998804e+02 -1.3195857065101356e-03 -2.0932636151020040e-04 +5.2834151551528416e-02 +5.0628481880373526e+00 -2.6561574711959503e+02 -3.8371420195104503e+04 +2.3530676879817364e+06 
-6.1519999999998799e+02 -1.3183984298509917e-03 -2.0890532055831213e-04 +5.2202785675413595e-02 +5.0442663631572335e+00 -2.5095277938713997e+02 -3.8247555554318387e+04 +2.2601428458034010e+06 
-6.1524999999998795e+02 -1.3172125476905360e-03 -2.0843272009194447e-04 +5.1580013524485879e-02 +5.0239602158321732e+00 -2.3638917555762336e+02 -3.8110356961955229e+04 +2.1674525434981040e+06 
-6.1529999999998802e+02 -1.3160280735246646e-03 -2.0791143473169096e-04 +5.0967507612072471e-02 +5.0020324741878452e+00 -2.2196503604077463e+02 -3.7960565728697562e+04 +2.0752436935405387e+06 
-6.1534999999998797e+02 -1.3148450208284085e-03 -2.0734435110329101e-04 +5.0366937116872151e-02 +4.9785864039026739e+00 -2.0772037795067442e+02 -3.7798927830031389e+04 +1.9837626640747422e+06 
-6.1539999999998804e+02 -1.3136634030557620e-03 -2.0673436781692498e-04 +4.9779967862442501e-02 +4.9537258073035995e+00 -1.9369513456392184e+02 -3.7626193898428006e+04 +1.8932552753830152e+06 
