# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1320000000003699e+02 -5.6479874011002407e-01 +7.7338035236824574e+00 -5.6294142636391709e-01 +2.4214151911771835e+00 -7.4134074512638808e+03 -3.7262952586324856e+05 +2.4055886130647741e+07 
-3.1325000000003701e+02 -5.6479990033539207e-01 +7.7338039900141728e+00 -5.6227110528222191e-01 +2.1487919459112330e+00 -7.4253664253426841e+03 -3.7077462489411182e+05 +2.4105594492456656e+07 
-3.1330000000003702e+02 -5.6480105884488307e-01 +7.7338041584288248e+00 -5.6176799034960589e-01 +1.8917183689524504e+00 -7.4340102388044670e+03 -3.6905413768352615e+05 +2.4138510090250548e+07 
-3.1335000000003703e+02 -5.6480221567579525e-01 +7.7338040281960474e+00 -5.6142160361038040e-01 +1.6503288265169656e+00 -7.4395297395704911e+03 -3.6746917734230583e+05 +2.4155597374200232e+07 
-3.1340000000003698e+02 -5.6480337086553756e-01 +7.7338035985164177e+00 -5.6122146809801821e-01 +1.4247600953082018e+00 -7.4421157852992565e+03 -3.6602087444283691e+05 +2.4157821120226741e+07 
-3.1345000000003699e+02 -5.6480452445142570e-01 +7.7338028685170288e+00 -5.6115710345448422e-01 +1.2151515742742527e+00 -7.4419593657454207e+03 -3.6471037890656170e+05 +2.4146147269209344e+07 
-3.1350000000003701e+02 -5.6480567647087576e-01 +7.7338018372611295e+00 -5.6121803150439065e-01 +1.0216448777478833e+00 -7.4392514537963843e+03 -3.6353885658269917e+05 +2.4121541928604413e+07 
-3.1355000000003702e+02 -5.6480682696126272e-01 +7.7338005037329687e+00 -5.6139377132130130e-01 +8.4438445755503266e-01 -7.4341831371588860e+03 -3.6250749439182889e+05 +2.4084972252474982e+07 
-3.1360000000003703e+02 -5.6480797595992127e-01 +7.7337988668536743e+00 -5.6167384487325367e-01 +6.8351695456903061e-01 -7.4269454633872565e+03 -3.6161749499800341e+05 +2.4037405392325033e+07 
-3.1365000000003698e+02 -5.6480912350421120e-01 +7.7337969254708510e+00 -5.6204776929076006e-01 +5.3919161093724732e-01 -7.4177296530483954e+03 -3.6087008014098124e+05 +2.3979809944897197e+07 
-3.1370000000003699e+02 -5.6481026963157654e-01 +7.7337946783617921e+00 -5.6250506190888250e-01 +4.1156016176850246e-01 -7.4067269630884839e+03 -3.6026648984647734e+05 +2.3913155035833564e+07 
-3.1375000000003701e+02 -5.6481141437936611e-01 +7.7337921242347907e+00 -5.6303524239160274e-01 +3.0077676359837718e-01 -7.3941286267521173e+03 -3.5980798176348722e+05 +2.3838409900796548e+07 
-3.1380000000003702e+02 -5.6481255778498984e-01 +7.7337892617261375e+00 -5.6362782899577268e-01 +2.0699812761042366e-01 -7.3801259609846011e+03 -3.5949583230267005e+05 +2.3756544634136222e+07 
-3.1385000000003703e+02 -5.6481369988580810e-01 +7.7337860893974275e+00 -5.6427234045796348e-01 +1.3038374041067910e-01 -7.3649102824231886e+03 -3.5933133947689284e+05 +2.3668529415817004e+07 
-3.1390000000003698e+02 -5.6481484071914445e-01 +7.7337826052292824e+00 -5.6495834274819090e-01 +7.1138569351115982e-02 -7.3486689949960819e+03 -3.5931649624869955e+05 +2.3575269597348154e+07 
-3.1395000000003699e+02 -5.6481598032702784e-01 +7.7337788126390414e+00 -5.6567377195961277e-01 +2.9132016140151106e-02 -7.3316625493814900e+03 -3.5945124552625400e+05 +2.3478177023861509e+07 
-3.1400000000003701e+02 -5.6481711873812745e-01 +7.7337747149477272e+00 -5.6640978795404118e-01 +3.7644461030944061e-03 -7.3141278768790926e+03 -3.5973066426969593e+05 +2.3378745457423873e+07 
-3.1405000000003702e+02 -5.6481825597292568e-01 +7.7337703047000312e+00 -5.6716167019244423e-01 -5.3692411110114876e-03 -7.2962028315980670e+03 -3.6015063095977582e+05 +2.3277873880686078e+07 
-3.1410000000003703e+02 -5.6481939204945153e-01 +7.7337655736970170e+00 -5.6792534788495685e-01 +1.3426325522056886e-03 -7.2780082699509630e+03 -3.6070711543691042e+05 +2.3176351209299024e+07 
-3.1415000000003698e+02 -5.6482052699454566e-01 +7.7337605210521003e+00 -5.6869733189493155e-01 +2.3291692681075258e-02 -7.2596433225904966e+03 -3.6139456074466981e+05 +2.3074811057084404e+07 
-3.1420000000003699e+02 -5.6482166083179397e-01 +7.7337551560042623e+00 -5.6947737243738816e-01 +5.9677767364924972e-02 -7.2411283873654675e+03 -3.6220654748972127e+05 +2.2973414431020774e+07 
-3.1425000000003701e+02 -5.6482279358122223e-01 +7.7337494875514530e+00 -5.7026610381585463e-01 +1.0986048428374177e-01 -7.2224812850393128e+03 -3.6313810792703315e+05 +2.2872366734046351e+07 
-3.1430000000003702e+02 -5.6482392526272507e-01 +7.7337435250595590e+00 -5.7106417239891805e-01 +1.7316391363282654e-01 -7.2037180565773406e+03 -3.6418346847681189e+05 +2.2771807179066755e+07 
-3.1435000000003703e+02 -5.6482505589598031e-01 +7.7337372781955205e+00 -5.7187230065677019e-01 +2.4889310529702233e-01 -7.1848514305135795e+03 -3.6533662684538262e+05 +2.2671841611889780e+07 
-3.1440000000003698e+02 -5.6482618550075636e-01 +7.7337307566280300e+00 -5.7269119221250386e-01 +3.3635338482403154e-01 -7.1658946060628723e+03 -3.6659158346106810e+05 +2.2572578715687200e+07 
-3.1445000000003699e+02 -5.6482731409685738e-01 +7.7337239700381595e+00 -5.7352154471384753e-01 +4.3484995511010405e-01 -7.1468609137020503e+03 -3.6794233835205442e+05 +2.2474127738952160e+07 
-3.1450000000003701e+02 -5.6482844170410618e-01 +7.7337169281080778e+00 -5.7436403491893218e-01 +5.4368832595425487e-01 -7.1277642073642292e+03 -3.6938289455500204e+05 +2.2376601115903664e+07 
-3.1455000000003702e+02 -5.6482956834245190e-01 +7.7337096405275654e+00 -5.7521932826240474e-01 +6.6217406246999622e-01 -7.1086186129769685e+03 -3.7090725608521205e+05 +2.2280112786905985e+07 
-3.1460000000003703e+02 -5.6483069403194108e-01 +7.7337021169944977e+00 -5.7608807431968823e-01 +7.8961277385403483e-01 -7.0894386503377018e+03 -3.7250942789494217e+05 +2.2184779021662556e+07 
-3.1465000000003698e+02 -5.6483181879252775e-01 +7.7336943672086038e+00 -5.7697091045628091e-01 +9.2531033492879222e-01 -7.0702391336149758e+03 -3.7418341754928994e+05 +2.2090717742124841e+07 
-3.1470000000003699e+02 -5.6483294264435224e-01 +7.7336864008808019e+00 -5.7786845819069510e-01 +1.0685725563798363e+00 -7.0510352637321530e+03 -3.7592323272248299e+05 +2.1998049127881255e+07 
-3.1475000000003701e+02 -5.6483406560760918e-01 +7.7336782277243294e+00 -5.7878132509876934e-01 +1.2187055103574662e+00 -7.0318425870195815e+03 -3.7772288371818961e+05 +2.1906895368367802e+07 
-3.1480000000003702e+02 -5.6483518770251739e-01 +7.7336698574596818e+00 -5.7971010129435685e-01 +1.3750153244286634e+00 -7.0126770870819300e+03 -3.7957638177649904e+05 +2.1817381281501751e+07 
-3.1485000000003703e+02 -5.6483630894931947e-01 +7.7336612998141590e+00 -5.8065536912120619e-01 +1.5368082298617907e+00 -6.9935549178446945e+03 -3.8147773955349904e+05 +2.1729632478815962e+07 
-3.1490000000003698e+02 -5.6483742936846737e-01 +7.7336525645170964e+00 -5.8161769033229160e-01 +1.7033907444772245e+00 -6.9744927534880453e+03 -3.8342097260967758e+05 +2.1643777752106406e+07 
-3.1495000000003699e+02 -5.6483854898031205e-01 +7.7336436613110324e+00 -5.8259761591638615e-01 +1.8740691971638417e+00 -6.9555075272974618e+03 -3.8540009540002368e+05 +2.1559947322614428e+07 
-3.1500000000003701e+02 -5.6483966780530170e-01 +7.7336345999365212e+00 -5.8359568158614239e-01 +2.0481503830349430e+00 -6.9366165421988808e+03 -3.8740912680836889e+05 +2.1478273543849088e+07 
-3.1505000000003702e+02 -5.6484078586402731e-01 +7.7336253901433860e+00 -5.8461240855987173e-01 +2.2249410718852896e+00 -6.9178374640741204e+03 -3.8944208596300439e+05 +2.1398890911620755e+07 
-3.1510000000003703e+02 -5.6484190317703165e-01 +7.7336160416867568e+00 -5.8564830359528885e-01 +2.4037482027854264e+00 -6.8991883091928776e+03 -3.9149299397990637e+05 +2.1321935935694467e+07 
-3.1515000000003698e+02 -5.6484301976503382e-01 +7.7336065643300413e+00 -5.8670385861633112e-01 +2.5838787258759122e+00 -6.8806874565850339e+03 -3.9355587250717840e+05 +2.1247547231207509e+07 
-3.1520000000003699e+02 -5.6484413564874636e-01 +7.7335969678373280e+00 -5.8777955305255924e-01 +2.7646399404806465e+00 -6.8623535922976307e+03 -3.9562474660820095e+05 +2.1175865171076115e+07 
-3.1525000000003701e+02 -5.6484525084892789e-01 +7.7335872619820529e+00 -5.8887584968240647e-01 +2.9453391385782428e+00 -6.8442058125784924e+03 -3.9769364182570449e+05 +2.1107032547468532e+07 
-3.1530000000003702e+02 -5.6484636538638699e-01 +7.7335774565406608e+00 -5.8999319920906179e-01 +3.1252838523642232e+00 -6.8262635026670987e+03 -3.9975658617274498e+05 +2.1041193762403678e+07 
-3.1535000000003703e+02 -5.6484747928209089e-01 +7.7335675612980888e+00 -5.9113203531571124e-01 +3.3037816410753313e+00 -6.8085464754361346e+03 -4.0180760840541375e+05 +2.0978495785040952e+07 
-3.1540000000003698e+02 -5.6484859255697872e-01 +7.7335575860408001e+00 -5.9229277866628427e-01 +3.4801403667887141e+00 -6.7910748538223825e+03 -4.0384074026431743e+05 +2.0919087319235407e+07 
-3.1545000000003699e+02 -5.6484970523206746e-01 +7.7335475405646896e+00 -5.9347583710674701e-01 +3.6536678882202125e+00 -6.7738690768331589e+03 -4.0585001402565505e+05 +2.0863118889434386e+07 
-3.1550000000003701e+02 -5.6485081732845588e-01 +7.7335374346671237e+00 -5.9468160094403288e-01 +3.8236723609602334e+00 -6.7569500162483091e+03 -4.0782946486163914e+05 +2.0810743585764196e+07 
-3.1555000000003702e+02 -5.6485192886731950e-01 +7.7335272781558331e+00 -5.9591044808670357e-01 +3.9894618938881026e+00 -6.7403388446239333e+03 -4.0977312808942673e+05 +2.0762116199615538e+07 
-3.1560000000003703e+02 -5.6485303986983915e-01 +7.7335170808378635e+00 -5.9716274227087129e-01 +4.1503450046465904e+00 -6.7240570802334696e+03 -4.1167504293622251e+05 +2.0717393516123325e+07 
-3.1565000000003698e+02 -5.6485415035726416e-01 +7.7335068525292225e+00 -5.9843883140435750e-01 +4.3056302077403306e+00 -6.7081266341960463e+03 -4.1352924907294061e+05 +2.0676734642660823e+07 
-3.1570000000003802e+02 -5.6485526035100808e-01 +7.7334966030509351e+00 -5.9973905084745005e-01 +4.4546261821253985e+00 -6.6925697199876595e+03 -4.1532978802372282e+05 +2.0640300387638129e+07 
-3.1575000000003803e+02 -5.6485636987239007e-01 +7.7334863422298650e+00 -6.0106371947568171e-01 +4.5966417518987415e+00 -6.6774089576044980e+03 -4.1707070305729081e+05 +2.0608253957763903e+07 
-3.1580000000003798e+02 -5.6485747894291849e-01 +7.7334760798944702e+00 -6.0241314379067223e-01 +4.7309860410214783e+00 -6.6626672676181788e+03 -4.1874604038015276e+05 +2.0580760261140577e+07 
-3.1585000000003799e+02 -5.6485858758407292e-01 +7.7334658258900690e+00 -6.0378761076595311e-01 +4.8569676524843706e+00 -6.6483681027086450e+03 -4.2034984055706993e+05 +2.0557987770007912e+07 
-3.1590000000003801e+02 -5.6485969581795326e-01 +7.7334555910617553e+00 -6.0518721610538972e-01 +4.9738192439184790e+00 -6.6345448503291900e+03 -4.2187504821320530e+05 +2.0540230962369181e+07 
-3.1595000000003802e+02 -5.6486080366064295e-01 +7.7334453813269608e+00 -6.0661390476433896e-01 +5.0810381916131222e+00 -6.6211583362305410e+03 -4.2331565288999333e+05 +2.0527337659323044e+07 
-3.1600000000003803e+02 -5.6486191113381456e-01 +7.7334351978624030e+00 -6.0806904330597855e-01 +5.1786108852936508e+00 -6.6081357043896041e+03 -4.2467007633830560e+05 +2.0518763408713769e+07 
-3.1605000000003798e+02 -5.6486301827144392e-01 +7.7334250400106477e+00 -6.0955255226626270e-01 +5.2666552020090913e+00 -6.5954296184651257e+03 -4.2593796986388887e+05 +2.0514084449474264e+07 
-3.1610000000003799e+02 -5.6486412510736195e-01 +7.7334149023287235e+00 -6.1106457284893834e-01 +5.3454487266271817e+00 -6.5829863571933010e+03 -4.2712016327953362e+05 +2.0512833521015331e+07 
-3.1615000000003801e+02 -5.6486523164950586e-01 +7.7334047701073549e+00 -6.1260621193448050e-01 +5.4155656694762424e+00 -6.5707418569709143e+03 -4.2821962418814976e+05 +2.0514512091313727e+07 
-3.1620000000003802e+02 -5.6486633790020324e-01 +7.7333946215342326e+00 -6.1417746405896012e-01 +5.4777592086114346e+00 -6.5586635205108432e+03 -4.2924042345182144e+05 +2.0518823525471151e+07 
-3.1625000000003803e+02 -5.6486744386135723e-01 +7.7333844356472659e+00 -6.1577842069737820e-01 +5.5326866328492406e+00 -6.5467057755345286e+03 -4.3018591407755442e+05 +2.0525364705905825e+07 
-3.1630000000003798e+02 -5.6486854953429422e-01 +7.7333741913044420e+00 -6.1740930062198318e-01 +5.5810333368894254e+00 -6.5348211146950543e+03 -4.3106013748929312e+05 +2.0533767705428436e+07 
-3.1635000000003799e+02 -5.6486965492032837e-01 +7.7333638671189551e+00 -6.1907025911300440e-01 +5.6235005077358053e+00 -6.5229649129740210e+03 -4.3186733048044657e+05 +2.0543694038025338e+07 
-3.1640000000003801e+02 -5.6487076002092418e-01 +7.7333534416976599e+00 -6.2076145952624406e-01 +5.6607890185577237e+00 -6.5110924271044041e+03 -4.3261172544787126e+05 +2.0554804746983249e+07 
-3.1645000000003802e+02 -5.6487186483725360e-01 +7.7333428936517770e+00 -6.2248307729607544e-01 +5.6935990032877051e+00 -6.4991586889418204e+03 -4.3329754697080556e+05 +2.0566759692594476e+07 
-3.1650000000003803e+02 -5.6487296937050679e-01 +7.7333322015875865e+00 -6.2423529940541322e-01 +5.7226302604261541e+00 -6.4871185175303335e+03 -4.3392901521685335e+05 +2.0579217622118864e+07 
-3.1655000000003798e+02 -5.6487407362179409e-01 +7.7333213441129276e+00 -6.2601832158719650e-01 +5.7485819313925450e+00 -6.4749266006133803e+03 -4.3451034306694323e+05 +2.0591836743415959e+07 
-3.1660000000003799e+02 -5.6487517759204675e-01 +7.7333102998349998e+00 -6.2783235180079155e-01 +5.7721526323990036e+00 -6.4625373940245945e+03 -4.3504573738409107e+05 +2.0604274024450142e+07 
-3.1665000000003801e+02 -5.6487628128221157e-01 +7.7332990473658088e+00 -6.2967760967108677e-01 +5.7940402252575351e+00 -6.4499051403918402e+03 -4.3553939709424385e+05 +2.0616185321938451e+07 
-3.1670000000003802e+02 -5.6487738469307969e-01 +7.7332875653077791e+00 -6.3155432234188180e-01 +5.8149424052463727e+00 -6.4369839822712938e+03 -4.3599551800657465e+05 +2.0627226161257610e+07 
-3.1675000000003803e+02 -5.6487848782537675e-01 +7.7332758322734154e+00 -6.3346272858373054e-01 +5.8355558900383135e+00 -6.4237278481813210e+03 -4.3641828615342360e+05 +2.0637050948263343e+07 
-3.1680000000003798e+02 -5.6487959067973492e-01 +7.7332638268657057e+00 -6.3540307835501508e-01 +5.8565772267641751e+00 -6.4100904674658723e+03 -4.3681188440404664e+05 +2.0645313081558410e+07 
-3.1685000000003799e+02 -5.6488069325667944e-01 +7.7332515276946436e+00 -6.3737563568251510e-01 +5.8787021122143601e+00 -6.3960252898864755e+03 -4.3718048689660558e+05 +2.0651664400244515e+07 
-3.1690000000003801e+02 -5.6488179555671558e-01 +7.7332389133657635e+00 -6.3938066771820623e-01 +5.9026258765356019e+00 -6.3814857807281687e+03 -4.3752826305956359e+05 +2.0655757173836242e+07 
-3.1695000000003802e+02 -5.6488289758011490e-01 +7.7332259624885058e+00 -6.4141845804033004e-01 +5.9290431148060057e+00 -6.3664250676611964e+03 -4.3785937448384659e+05 +2.0657241743287824e+07 
-3.1700000000003803e+02 -5.6488399932729860e-01 +7.7332126536697174e+00 -6.4348929842758040e-01 +5.9586479807376271e+00 -6.3507961559519154e+03 -4.3817797742819064e+05 +2.0655767944407228e+07 
-3.1705000000003798e+02 -5.6488510079830645e-01 +7.7331989655166034e+00 -6.4559349315766934e-01 +5.9921340483694223e+00 -6.3345518133887090e+03 -4.3848822165391035e+05 +2.0650984333381996e+07 
-3.1710000000003799e+02 -5.6488620199332773e-01 +7.7331848766364022e+00 -6.4773135456816122e-01 +6.0301943302775518e+00 -6.3176446970582920e+03 -4.3879425056211068e+05 +2.0642539073977061e+07 
-3.1715000000003801e+02 -5.6488730291234401e-01 +7.7331703656389683e+00 -6.4990320736967599e-01 +6.0735211755223064e+00 -6.3000272224960499e+03 -4.3910020037158509e+05 +2.0630078993101373e+07 
-3.1720000000003802e+02 -5.6488840355526926e-01 +7.7331554111294514e+00 -6.5210938707148436e-01 +6.1228065615530305e+00 -6.2816516259897480e+03 -4.3941020251574158e+05 +2.0613250080156621e+07 
-3.1725000000003803e+02 -5.6488950392193948e-01 +7.7331399917195940e+00 -6.5435023836526973e-01 +6.1787416476979544e+00 -6.2624699900750793e+03 -4.3972838000447163e+05 +2.0591697588184446e+07 
-3.1730000000003798e+02 -5.6489060401211921e-01 +7.7331240860169119e+00 -6.5662611835957641e-01 +6.2420172035144432e+00 -6.2424341671230959e+03 -4.4005885090437671e+05 +2.0565065561177805e+07 
-3.1735000000003799e+02 -5.6489170382540599e-01 +7.7331076726285257e+00 -6.5893739329161238e-01 +6.3133234442169961e+00 -6.2214958651643874e+03 -4.4040572695943282e+05 +2.0532997399494760e+07 
-3.1740000000003801e+02 -5.6489280336139580e-01 +7.7330907301666905e+00 -6.6128443980546436e-01 +6.3933498384859044e+00 -6.1996066108473560e+03 -4.4077311213125329e+05 +2.0495135600848965e+07 
-3.1745000000003802e+02 -5.6489390261956152e-01 +7.7330732372410118e+00 -6.6366764587693305e-01 +6.4827853875526449e+00 -6.1767177279305797e+03 -4.4116510475982277e+05 +2.0451121628375370e+07 
-3.1750000000003803e+02 -5.6489500159930250e-01 +7.7330551724604426e+00 -6.6608741218219047e-01 +6.5823185664508612e+00 -6.1527803002863820e+03 -4.4158579715108761e+05 +2.0400595659540538e+07 
-3.1755000000003798e+02 -5.6489610029988435e-01 +7.7330365144377282e+00 -6.6854414330997891e-01 +6.6926371441624584e+00 -6.1277454059258389e+03 -4.4203927412700810e+05 +2.0343198155883562e+07 
-3.1760000000003799e+02 -5.6489719872053457e-01 +7.7330172417833163e+00 -6.7103826471255912e-01 +6.8144284161266171e+00 -6.1015636643187945e+03 -4.4252961485239700e+05 +2.0278566821015332e+07 
-3.1765000000003801e+02 -5.6489829686037296e-01 +7.7329973331074982e+00 -6.7357020112918486e-01 +6.9483791473482786e+00 -6.0741858136046521e+03 -4.4306089250524814e+05 +2.0206340480643481e+07 
-3.1770000000003802e+02 -5.6489939471841033e-01 +7.7329767670266589e+00 -6.7614039631230927e-01 +7.0951752638416918e+00 -6.0455621820839178e+03 -4.4363717152530455e+05 +2.0126155529784575e+07 
-3.1775000000003803e+02 -5.6490049229358552e-01 +7.7329555221504620e+00 -6.7874930129150446e-01 +7.2555024398695416e+00 -6.0156430025805512e+03 -4.4426251269261987e+05 +2.0037648041510042e+07 
-3.1780000000003798e+02 -5.6490158958474490e-01 +7.7329335770961993e+00 -6.8139737832440472e-01 +7.4300454650865886e+00 -5.9843783093813645e+03 -4.4494096774363267e+05 +1.9940453089591205e+07 
-3.1785000000003799e+02 -5.6490268659064413e-01 +7.7329109104668632e+00 -6.8408510158775437e-01 +7.6194893504664067e+00 -5.9517178783745558e+03 -4.4567659018254315e+05 +1.9834204054063175e+07 
-3.1790000000003801e+02 -5.6490378330934921e-01 +7.7328875000171839e+00 -6.8681315630812989e-01 +7.8245795128159035e+00 -5.9176019797192621e+03 -4.4647424696966883e+05 +1.9718428408215642e+07 
-3.1795000000003802e+02 -5.6490487974261816e-01 +7.7328633247399292e+00 -6.8958127172678496e-01 +8.0460426091296426e+00 -5.8819979481332066e+03 -4.4733949477366568e+05 +1.9592761535361689e+07 
-3.1800000000003803e+02 -5.6490597589902958e-01 +7.7328383725922905e+00 -6.9238592867530102e-01 +8.2843521861703309e+00 -5.8449637649079568e+03 -4.4827640538943937e+05 +1.9457425639964130e+07 
-3.1805000000003798e+02 -5.6490707176512966e-01 +7.7328126539595639e+00 -6.9522088160400941e-01 +8.5393327017114622e+00 -5.8066466123436903e+03 -4.4928466195826087e+05 +1.9313256802617483e+07 
-3.1810000000003799e+02 -5.6490816730761140e-01 +7.7327861935746931e+00 -6.9808023534200092e-01 +8.8103423000707703e+00 -5.7671971408380950e+03 -4.5036055482396187e+05 +1.9161144392463561e+07 
-3.1815000000003801e+02 -5.6490926253148654e-01 +7.7327590337581444e+00 -7.0095730151975844e-01 +9.0961824536894866e+00 -5.7267633146766339e+03 -4.5149638681590842e+05 +1.9001904541644160e+07 
-3.1820000000003802e+02 -5.6491035744868134e-01 +7.7327312339596777e+00 -7.0384900285736574e-01 +9.3952331862150391e+00 -5.6853952235753131e+03 -4.5268193217717780e+05 +1.8835731048328485e+07 
-3.1825000000003803e+02 -5.6491145206675819e-01 +7.7327028545540228e+00 -7.0675356750220397e-01 +9.7059958599068921e+00 -5.6431267653799960e+03 -4.5390838993736135e+05 +1.8662789805564750e+07 
-3.1830000000003798e+02 -5.6491254639446720e-01 +7.7326739546437482e+00 -7.0966884237781247e-01 +1.0027052892150524e+01 -5.6000079298088367e+03 -4.5516771402092307e+05 +1.8483380546723563e+07 
-3.1835000000003799e+02 -5.6491364044110426e-01 +7.7326445932218846e+00 -7.1259260968212390e-01 +1.0356992901403810e+01 -5.5560906053217368e+03 -4.5645192269432149e+05 +1.8297817634573046e+07 
-3.1840000000003801e+02 -5.6491473421598248e-01 +7.7326148292712160e+00 -7.1552263348615042e-01 +1.0694404985181951e+01 -5.5114269613536417e+03 -4.5775303845902288e+05 +1.8106416747843996e+07 
-3.1845000000003802e+02 -5.6491582772886606e-01 +7.7325847217554982e+00 -7.1845665348925736e-01 +1.1037879025612554e+01 -5.4660696099139641e+03 -4.5906309034274885e+05 +1.7909495947488211e+07 
-3.1850000000003803e+02 -5.6491692098963242e-01 +7.7325543296335608e+00 -7.2139238895466906e-01 +1.1386005141700846e+01 -5.4200715128090378e+03 -4.6037410952158232e+05 +1.7707375106234323e+07 
-3.1855000000003798e+02 -5.6491801400842556e-01 +7.7325237118428758e+00 -7.2432753728483401e-01 +1.1737374348024952e+01 -5.3734860059519151e+03 -4.6167813467010693e+05 +1.7500376011625327e+07 
-3.1860000000003799e+02 -5.6491910679563351e-01 +7.7324929273107061e+00 -7.2725977251761209e-01 +1.2090578119221918e+01 -5.3263668501645652e+03 -4.6296720846096578e+05 +1.7288822751529921e+07 
-3.1865000000003801e+02 -5.6492019936187088e-01 +7.7324620349547546e+00 -7.3018674930967475e-01 +1.2444208322660719e+01 -5.2787681157392590e+03 -4.6423337686654960e+05 +1.7073040908729400e+07 
-3.1870000000003802e+02 -5.6492129171803185e-01 +7.7324310936735703e+00 -7.3310609731085585e-01 +1.2796857641382093e+01 -5.2307443405703989e+03 -4.6546869274648465e+05 +1.6853358645730503e+07 
-3.1875000000003803e+02 -5.6492238387516647e-01 +7.7324001623538372e+00 -7.3601542376275042e-01 +1.3147119268157430e+01 -5.1823504592709251e+03 -4.6666521329109254e+05 +1.6630106228798281e+07 
-3.1880000000003798e+02 -5.6492347584461888e-01 +7.7323692998711282e+00 -7.3891231900451382e-01 +1.3493586875141444e+01 -5.1336416514118846e+03 -4.6781499979160534e+05 +1.6403614987763889e+07 
-3.1885000000003799e+02 -5.6492456763800869e-01 +7.7323385650822338e+00 -7.4179434499444463e-01 +1.3834854920001137e+01 -5.0846736493542803e+03 -4.6891012011888559e+05 +1.6174219388667110e+07 
-3.1890000000003801e+02 -5.6492565926708016e-01 +7.7323080168353204e+00 -7.4465904675753380e-01 +1.4169518235802073e+01 -5.0355024342103561e+03 -4.6994264536965004e+05 +1.5942255002715522e+07 
-3.1895000000003802e+02 -5.6492675074392562e-01 +7.7322777139604257e+00 -7.4750394220279714e-01 +1.4496172406834336e+01 -4.9861845128843843e+03 -4.7090465291600168e+05 +1.5708060378958967e+07 
-3.1900000000003803e+02 -5.6492784208084179e-01 +7.7322477152755615e+00 -7.5032653392415749e-01 +1.4813413546211805e+01 -4.9367765901146568e+03 -4.7178822465878370e+05 +1.5471974800072029e+07 
-3.1905000000003798e+02 -5.6492893329031624e-01 +7.7322180795861142e+00 -7.5312429583769802e-01 +1.5119838286002178e+01 -4.8873359348122776e+03 -4.7258544684971840e+05 +1.5234340776117871e+07 
-3.1910000000003799e+02 -5.6493002438513140e-01 +7.7321888656792463e+00 -7.5589468422101869e-01 +1.5414044023587024e+01 -4.8379200870964405e+03 -4.7328841215316922e+05 +1.4995502084199274e+07 
-3.1915000000003801e+02 -5.6493111537829965e-01 +7.7321601323322859e+00 -7.5863513045499520e-01 +1.5694628575234908e+01 -4.7885870411263913e+03 -4.7388921679288498e+05 +1.4755804952528538e+07 
-3.1920000000003802e+02 -5.6493220628305019e-01 +7.7321319383052796e+00 -7.6134304723554902e-01 +1.5960190482093452e+01 -4.7393950931763729e+03 -4.7437996308700641e+05 +1.4515597099456849e+07 
-3.1925000000003803e+02 -5.6493329711292162e-01 +7.7321043423428657e+00 -7.6401582303994808e-01 +1.6209328926483131e+01 -4.6904029744305926e+03 -4.7475275870688620e+05 +1.4275228561722364e+07 
-3.1930000000003798e+02 -5.6493438788152206e-01 +7.7320774031786383e+00 -7.6665082409387453e-01 +1.6440643561062124e+01 -4.6416698131037447e+03 -4.7499971533176443e+05 +1.4035051501314843e+07 
-3.1935000000003799e+02 -5.6493547860290305e-01 +7.7320511795272777e+00 -7.6924539344955389e-01 +1.6652734811083413e+01 -4.5932551443739867e+03 -4.7511295102488645e+05 +1.3795420210311474e+07 
-3.1940000000003801e+02 -5.6493656929117964e-01 +7.7320257300946160e+00 -7.7179685790584740e-01 +1.6844203485253370e+01 -4.5452187412476796e+03 -4.7508458715224656e+05 +1.3556690044770287e+07 
-3.1945000000003802e+02 -5.6493765996086232e-01 +7.7320011135648983e+00 -7.7430251450559984e-01 +1.7013651295945113e+01 -4.4976209616724955e+03 -4.7490675263866846e+05 +1.3319219692036543e+07 
-3.1950000000003803e+02 -5.6493875062659171e-01 +7.7319773886136876e+00 -7.7675964266448927e-01 +1.7159680300934443e+01 -4.4505224306398004e+03 -4.7457157926018204e+05 +1.3083369069525616e+07 
-3.1955000000003798e+02 -5.6493984130323716e-01 +7.7319546138951987e+00 -7.7916550135200380e-01 +1.7280893442541423e+01 -4.4039841157823912e+03 -4.7407120616602519e+05 +1.2849499828316489e+07 
-3.1960000000003799e+02 -5.6494093200601125e-01 +7.7319328480542877e+00 -7.8151732389623962e-01 +1.7375894073795138e+01 -4.3580674660870809e+03 -4.7339777603841678e+05 +1.2617976287578916e+07 
-3.1965000000003801e+02 -5.6494202275026306e-01 +7.7319121497179699e+00 -7.8381232031384962e-01 +1.7443286250819639e+01 -4.3128343433105347e+03 -4.7254343729164795e+05 +1.2389164945507577e+07 
-3.1970000000003802e+02 -5.6494311355165039e-01 +7.7318925774965068e+00 -7.8604768531432767e-01 +1.7481674755448402e+01 -4.2683468200809466e+03 -4.7150034451675613e+05 +1.2163433175726580e+07 
-3.1975000000003803e+02 -5.6494420442602855e-01 +7.7318741899884387e+00 -7.8822058483347435e-01 +1.7489664834147501e+01 -4.2246675253802850e+03 -4.7026065611654799e+05 +1.1941151486376874e+07 
