# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1419999999989818e+02 -3.4180386200656487e+00 +0.0000000000000000e+00 +7.1407639725244212e+02 -2.4049204680176409e-02 +0.0000000000000000e+00 +9.9971077605187764e-01
7.1424999999989814e+02 -3.4192410803015538e+00 +0.0000000000000000e+00 +7.1412638279124462e+02 -2.4049204755915286e-02 +0.0000000000000000e+00 +9.9971077605005565e-01
7.1429999999989809e+02 -3.4204435405412283e+00 +0.0000000000000000e+00 +7.1417636833004713e+02 -2.4049204830949588e-02 +0.0000000000000000e+00 +9.9971077604825065e-01
7.1434999999989805e+02 -3.4216460007846372e+00 +0.0000000000000000e+00 +7.1422635386884951e+02 -2.4049204905285119e-02 +0.0000000000000000e+00 +9.9971077604646241e-01
7.1439999999989800e+02 -3.4228484610317453e+00 +0.0000000000000000e+00 +7.1427633940765179e+02 -2.4049204978927683e-02 +0.0000000000000000e+00 +9.9971077604469083e-01
7.1444999999989795e+02 -3.4240509212825185e+00 +0.0000000000000000e+00 +7.1432632494645395e+02 -2.4049205051883085e-02 +0.0000000000000000e+00 +9.9971077604293579e-01
7.1449999999989791e+02 -3.4252533815369222e+00 +0.0000000000000000e+00 +7.1437631048525600e+02 -2.4049205124157123e-02 +0.0000000000000000e+00 +9.9971077604119718e-01
7.1454999999989786e+02 -3.4264558417949229e+00 +0.0000000000000000e+00 +7.1442629602405805e+02 -2.4049205195755593e-02 +0.0000000000000000e+00 +9.9971077603947478e-01
7.1459999999989782e+02 -3.4276583020564866e+00 +0.0000000000000000e+00 +7.1447628156285998e+02 -2.4049205266684290e-02 +0.0000000000000000e+00 +9.9971077603776848e-01
7.1464999999989777e+02 -3.4288607623215803e+00 +0.0000000000000000e+00 +7.1452626710166180e+02 -2.4049205336949004e-02 +0.0000000000000000e+00 +9.9971077603607816e-01
7.1469999999989773e+02 -3.4300632225901708e+00 +0.0000000000000000e+00 +7.1457625264046351e+02 -2.4049205406555522e-02 +0.0000000000000000e+00 +9.9971077603440373e-01
7.1474999999989768e+02 -3.4312656828622252e+00 +0.0000000000000000e+00 +7.1462623817926521e+02 -2.4049205475509632e-02 +0.0000000000000000e+00 +9.9971077603274494e-01
7.1479999999989764e+02 -3.4324681431377111e+00 +0.0000000000000000e+00 +7.1467622371806681e+02 -2.4049205543817110e-02 +0.0000000000000000e+00 +9.9971077603110170e-01
7.1484999999989759e+02 -3.4336706034165965e+00 +0.0000000000000000e+00 +7.1472620925686829e+02 -2.4049205611483739e-02 +0.0000000000000000e+00 +9.9971077602947389e-01
7.1489999999989755e+02 -3.4348730636988489e+00 +0.0000000000000000e+00 +7.1477619479566977e+02 -2.4049205678515290e-02 +0.0000000000000000e+00 +9.9971077602786140e-01
7.1494999999989750e+02 -3.4360755239844374e+00 +0.0000000000000000e+00 +7.1482618033447113e+02 -2.4049205744917534e-02 +0.0000000000000000e+00 +9.9971077602626401e-01
7.1499999999989745e+02 -3.4372779842733303e+00 +0.0000000000000000e+00 +7.1487616587327238e+02 -2.4049205810696240e-02 +0.0000000000000000e+00 +9.9971077602468161e-01
7.1504999999989741e+02 -3.4384804445654966e+00 +0.0000000000000000e+00 +7.1492615141207352e+02 -2.4049205875857165e-02 +0.0000000000000000e+00 +9.9971077602311409e-01
7.1509999999989736e+02 -3.4396829048609057e+00 +0.0000000000000000e+00 +7.1497613695087466e+02 -2.4049205940406073e-02 +0.0000000000000000e+00 +9.9971077602156133e-01
7.1514999999989732e+02 -3.4408853651595273e+00 +0.0000000000000000e+00 +7.1502612248967569e+02 -2.4049206004348719e-02 +0.0000000000000000e+00 +9.9971077602002312e-01
7.1519999999989727e+02 -3.4420878254613307e+00 +0.0000000000000000e+00 +7.1507610802847660e+02 -2.4049206067690850e-02 +0.0000000000000000e+00 +9.9971077601849934e-01
7.1524999999989723e+02 -3.4432902857662864e+00 +0.0000000000000000e+00 +7.1512609356727751e+02 -2.4049206130438212e-02 +0.0000000000000000e+00 +9.9971077601698988e-01
7.1529999999989718e+02 -3.4444927460743648e+00 +0.0000000000000000e+00 +7.1517607910607830e+02 -2.4049206192596550e-02 +0.0000000000000000e+00 +9.9971077601549463e-01
7.1534999999989714e+02 -3.4456952063855364e+00 +0.0000000000000000e+00 +7.1522606464487899e+02 -2.4049206254171597e-02 +0.0000000000000000e+00 +9.9971077601401337e-01
7.1539999999989709e+02 -3.4468976666997722e+00 +0.0000000000000000e+00 +7.1527605018367967e+02 -2.4049206315169085e-02 +0.0000000000000000e+00 +9.9971077601254599e-01
7.1544999999989705e+02 -3.4481001270170437e+00 +0.0000000000000000e+00 +7.1532603572248024e+02 -2.4049206375594743e-02 +0.0000000000000000e+00 +9.9971077601109237e-01
7.1549999999989700e+02 -3.4493025873373222e+00 +0.0000000000000000e+00 +7.1537602126128081e+02 -2.4049206435454291e-02 +0.0000000000000000e+00 +9.9971077600965241e-01
7.1554999999989695e+02 -3.4505050476605796e+00 +0.0000000000000000e+00 +7.1542600680008127e+02 -2.4049206494753447e-02 +0.0000000000000000e+00 +9.9971077600822589e-01
7.1559999999989691e+02 -3.4517075079867880e+00 +0.0000000000000000e+00 +7.1547599233888161e+02 -2.4049206553497921e-02 +0.0000000000000000e+00 +9.9971077600681268e-01
7.1564999999989686e+02 -3.4529099683159199e+00 +0.0000000000000000e+00 +7.1552597787768195e+02 -2.4049206611693418e-02 +0.0000000000000000e+00 +9.9971077600541269e-01
7.1569999999989682e+02 -3.4541124286479481e+00 +0.0000000000000000e+00 +7.1557596341648218e+02 -2.4049206669345641e-02 +0.0000000000000000e+00 +9.9971077600402580e-01
7.1574999999989677e+02 -3.4553148889828456e+00 +0.0000000000000000e+00 +7.1562594895528230e+02 -2.4049206726460281e-02 +0.0000000000000000e+00 +9.9971077600265179e-01
7.1579999999989673e+02 -3.4565173493205852e+00 +0.0000000000000000e+00 +7.1567593449408241e+02 -2.4049206783043026e-02 +0.0000000000000000e+00 +9.9971077600129066e-01
7.1584999999989668e+02 -3.4577198096611408e+00 +0.0000000000000000e+00 +7.1572592003288241e+02 -2.4049206839099564e-02 +0.0000000000000000e+00 +9.9971077599994218e-01
7.1589999999989664e+02 -3.4589222700044862e+00 +0.0000000000000000e+00 +7.1577590557168242e+02 -2.4049206894635567e-02 +0.0000000000000000e+00 +9.9971077599860625e-01
7.1594999999989659e+02 -3.4601247303505955e+00 +0.0000000000000000e+00 +7.1582589111048230e+02 -2.4049206949656707e-02 +0.0000000000000000e+00 +9.9971077599728264e-01
7.1599999999989654e+02 -3.4613271906994432e+00 +0.0000000000000000e+00 +7.1587587664928219e+02 -2.4049207004168648e-02 +0.0000000000000000e+00 +9.9971077599597125e-01
7.1604999999989650e+02 -3.4625296510510037e+00 +0.0000000000000000e+00 +7.1592586218808196e+02 -2.4049207058177043e-02 +0.0000000000000000e+00 +9.9971077599467206e-01
7.1609999999989645e+02 -3.4637321114052524e+00 +0.0000000000000000e+00 +7.1597584772688163e+02 -2.4049207111687548e-02 +0.0000000000000000e+00 +9.9971077599338476e-01
7.1614999999989641e+02 -3.4649345717621642e+00 +0.0000000000000000e+00 +7.1602583326568129e+02 -2.4049207164705804e-02 +0.0000000000000000e+00 +9.9971077599210934e-01
7.1619999999989636e+02 -3.4661370321217149e+00 +0.0000000000000000e+00 +7.1607581880448083e+02 -2.4049207217237436e-02 +0.0000000000000000e+00 +9.9971077599084568e-01
7.1624999999989632e+02 -3.4673394924838798e+00 +0.0000000000000000e+00 +7.1612580434328038e+02 -2.4049207269287994e-02 +0.0000000000000000e+00 +9.9971077598959357e-01
7.1629999999989627e+02 -3.4685419528486356e+00 +0.0000000000000000e+00 +7.1617578988207981e+02 -2.4049207320862947e-02 +0.0000000000000000e+00 +9.9971077598835290e-01
7.1634999999989623e+02 -3.4697444132159583e+00 +0.0000000000000000e+00 +7.1622577542087924e+02 -2.4049207371967685e-02 +0.0000000000000000e+00 +9.9971077598712355e-01
7.1639999999989618e+02 -3.4709468735858247e+00 +0.0000000000000000e+00 +7.1627576095967856e+02 -2.4049207422607514e-02 +0.0000000000000000e+00 +9.9971077598590530e-01
7.1644999999989614e+02 -3.4721493339582112e+00 +0.0000000000000000e+00 +7.1632574649847788e+02 -2.4049207472787656e-02 +0.0000000000000000e+00 +9.9971077598469815e-01
7.1649999999989609e+02 -3.4733517943330958e+00 +0.0000000000000000e+00 +7.1637573203727709e+02 -2.4049207522513247e-02 +0.0000000000000000e+00 +9.9971077598350200e-01
7.1654999999989604e+02 -3.4745542547104553e+00 +0.0000000000000000e+00 +7.1642571757607618e+02 -2.4049207571789348e-02 +0.0000000000000000e+00 +9.9971077598231661e-01
7.1659999999989600e+02 -3.4757567150902675e+00 +0.0000000000000000e+00 +7.1647570311487527e+02 -2.4049207620620933e-02 +0.0000000000000000e+00 +9.9971077598114189e-01
7.1664999999989595e+02 -3.4769591754725102e+00 +0.0000000000000000e+00 +7.1652568865367425e+02 -2.4049207669012890e-02 +0.0000000000000000e+00 +9.9971077597997771e-01
7.1669999999989591e+02 -3.4781616358571616e+00 +0.0000000000000000e+00 +7.1657567419247323e+02 -2.4049207716970031e-02 +0.0000000000000000e+00 +9.9971077597882407e-01
7.1674999999989586e+02 -3.4793640962442001e+00 +0.0000000000000000e+00 +7.1662565973127209e+02 -2.4049207764497083e-02 +0.0000000000000000e+00 +9.9971077597768077e-01
7.1679999999989582e+02 -3.4805665566336041e+00 +0.0000000000000000e+00 +7.1667564527007096e+02 -2.4049207811598691e-02 +0.0000000000000000e+00 +9.9971077597654767e-01
7.1684999999989577e+02 -3.4817690170253530e+00 +0.0000000000000000e+00 +7.1672563080886971e+02 -2.4049207858279412e-02 +0.0000000000000000e+00 +9.9971077597542468e-01
7.1689999999989573e+02 -3.4829714774194254e+00 +0.0000000000000000e+00 +7.1677561634766846e+02 -2.4049207904543731e-02 +0.0000000000000000e+00 +9.9971077597431179e-01
7.1694999999989568e+02 -3.4841739378158008e+00 +0.0000000000000000e+00 +7.1682560188646710e+02 -2.4049207950396043e-02 +0.0000000000000000e+00 +9.9971077597320879e-01
7.1699999999989564e+02 -3.4853763982144583e+00 +0.0000000000000000e+00 +7.1687558742526573e+02 -2.4049207995840659e-02 +0.0000000000000000e+00 +9.9971077597211555e-01
7.1704999999989559e+02 -3.4865788586153781e+00 +0.0000000000000000e+00 +7.1692557296406426e+02 -2.4049208040881814e-02 +0.0000000000000000e+00 +9.9971077597103208e-01
7.1709999999989554e+02 -3.4877813190185400e+00 +0.0000000000000000e+00 +7.1697555850286278e+02 -2.4049208085523657e-02 +0.0000000000000000e+00 +9.9971077596995817e-01
7.1714999999989550e+02 -3.4889837794239242e+00 +0.0000000000000000e+00 +7.1702554404166131e+02 -2.4049208129770253e-02 +0.0000000000000000e+00 +9.9971077596889379e-01
7.1719999999989545e+02 -3.4901862398315107e+00 +0.0000000000000000e+00 +7.1707552958045972e+02 -2.4049208173625589e-02 +0.0000000000000000e+00 +9.9971077596783875e-01
7.1724999999989541e+02 -3.4913887002412802e+00 +0.0000000000000000e+00 +7.1712551511925813e+02 -2.4049208217093568e-02 +0.0000000000000000e+00 +9.9971077596679303e-01
7.1729999999989536e+02 -3.4925911606532134e+00 +0.0000000000000000e+00 +7.1717550065805642e+02 -2.4049208260178010e-02 +0.0000000000000000e+00 +9.9971077596575664e-01
7.1734999999989532e+02 -3.4937936210672915e+00 +0.0000000000000000e+00 +7.1722548619685472e+02 -2.4049208302882652e-02 +0.0000000000000000e+00 +9.9971077596472935e-01
7.1739999999989527e+02 -3.4949960814834955e+00 +0.0000000000000000e+00 +7.1727547173565290e+02 -2.4049208345211150e-02 +0.0000000000000000e+00 +9.9971077596371105e-01
7.1744999999989523e+02 -3.4961985419018067e+00 +0.0000000000000000e+00 +7.1732545727445108e+02 -2.4049208387167075e-02 +0.0000000000000000e+00 +9.9971077596270175e-01
7.1749999999989518e+02 -3.4974010023222064e+00 +0.0000000000000000e+00 +7.1737544281324915e+02 -2.4049208428753920e-02 +0.0000000000000000e+00 +9.9971077596170133e-01
7.1754999999989514e+02 -3.4986034627446760e+00 +0.0000000000000000e+00 +7.1742542835204722e+02 -2.4049208469975096e-02 +0.0000000000000000e+00 +9.9971077596070967e-01
7.1759999999989509e+02 -3.4998059231691978e+00 +0.0000000000000000e+00 +7.1747541389084518e+02 -2.4049208510833926e-02 +0.0000000000000000e+00 +9.9971077595972679e-01
7.1764999999989504e+02 -3.5010083835957535e+00 +0.0000000000000000e+00 +7.1752539942964313e+02 -2.4049208551333658e-02 +0.0000000000000000e+00 +9.9971077595875257e-01
7.1769999999989500e+02 -3.5022108440243254e+00 +0.0000000000000000e+00 +7.1757538496844109e+02 -2.4049208591477453e-02 +0.0000000000000000e+00 +9.9971077595778690e-01
7.1774999999989495e+02 -3.5034133044548956e+00 +0.0000000000000000e+00 +7.1762537050723893e+02 -2.4049208631268391e-02 +0.0000000000000000e+00 +9.9971077595682967e-01
7.1779999999989491e+02 -3.5046157648874465e+00 +0.0000000000000000e+00 +7.1767535604603677e+02 -2.4049208670709470e-02 +0.0000000000000000e+00 +9.9971077595588087e-01
7.1784999999989486e+02 -3.5058182253219607e+00 +0.0000000000000000e+00 +7.1772534158483450e+02 -2.4049208709803607e-02 +0.0000000000000000e+00 +9.9971077595494040e-01
7.1789999999989482e+02 -3.5070206857584210e+00 +0.0000000000000000e+00 +7.1777532712363222e+02 -2.4049208748553638e-02 +0.0000000000000000e+00 +9.9971077595400826e-01
7.1794999999989477e+02 -3.5082231461968103e+00 +0.0000000000000000e+00 +7.1782531266242995e+02 -2.4049208786962314e-02 +0.0000000000000000e+00 +9.9971077595308433e-01
7.1799999999989473e+02 -3.5094256066371114e+00 +0.0000000000000000e+00 +7.1787529820122757e+02 -2.4049208825032302e-02 +0.0000000000000000e+00 +9.9971077595216851e-01
7.1804999999989468e+02 -3.5106280670793080e+00 +0.0000000000000000e+00 +7.1792528374002518e+02 -2.4049208862766194e-02 +0.0000000000000000e+00 +9.9971077595126079e-01
7.1809999999989464e+02 -3.5118305275233825e+00 +0.0000000000000000e+00 +7.1797526927882268e+02 -2.4049208900166496e-02 +0.0000000000000000e+00 +9.9971077595036106e-01
7.1814999999989459e+02 -3.5130329879693192e+00 +0.0000000000000000e+00 +7.1802525481762018e+02 -2.4049208937235632e-02 +0.0000000000000000e+00 +9.9971077594946933e-01
7.1819999999989454e+02 -3.5142354484171010e+00 +0.0000000000000000e+00 +7.1807524035641768e+02 -2.4049208973975958e-02 +0.0000000000000000e+00 +9.9971077594858548e-01
7.1824999999989450e+02 -3.5154379088667116e+00 +0.0000000000000000e+00 +7.1812522589521507e+02 -2.4049209010389816e-02 +0.0000000000000000e+00 +9.9971077594770952e-01
7.1829999999989445e+02 -3.5166403693181345e+00 +0.0000000000000000e+00 +7.1817521143401245e+02 -2.4049209046479537e-02 +0.0000000000000000e+00 +9.9971077594684132e-01
7.1834999999989441e+02 -3.5178428297713542e+00 +0.0000000000000000e+00 +7.1822519697280973e+02 -2.4049209082247454e-02 +0.0000000000000000e+00 +9.9971077594598090e-01
7.1839999999989436e+02 -3.5190452902263543e+00 +0.0000000000000000e+00 +7.1827518251160700e+02 -2.4049209117695886e-02 +0.0000000000000000e+00 +9.9971077594512814e-01
7.1844999999989432e+02 -3.5202477506831187e+00 +0.0000000000000000e+00 +7.1832516805040427e+02 -2.4049209152827156e-02 +0.0000000000000000e+00 +9.9971077594428304e-01
7.1849999999989427e+02 -3.5214502111416319e+00 +0.0000000000000000e+00 +7.1837515358920143e+02 -2.4049209187643573e-02 +0.0000000000000000e+00 +9.9971077594344548e-01
7.1854999999989423e+02 -3.5226526716018780e+00 +0.0000000000000000e+00 +7.1842513912799859e+02 -2.4049209222147452e-02 +0.0000000000000000e+00 +9.9971077594261548e-01
7.1859999999989418e+02 -3.5238551320638414e+00 +0.0000000000000000e+00 +7.1847512466679575e+02 -2.4049209256341093e-02 +0.0000000000000000e+00 +9.9971077594179292e-01
7.1864999999989413e+02 -3.5250575925275069e+00 +0.0000000000000000e+00 +7.1852511020559280e+02 -2.4049209290226799e-02 +0.0000000000000000e+00 +9.9971077594097779e-01
7.1869999999989409e+02 -3.5262600529928592e+00 +0.0000000000000000e+00 +7.1857509574438984e+02 -2.4049209323806865e-02 +0.0000000000000000e+00 +9.9971077594016999e-01
7.1874999999989404e+02 -3.5274625134598825e+00 +0.0000000000000000e+00 +7.1862508128318677e+02 -2.4049209357083576e-02 +0.0000000000000000e+00 +9.9971077593936952e-01
7.1879999999989400e+02 -3.5286649739285623e+00 +0.0000000000000000e+00 +7.1867506682198371e+02 -2.4049209390059220e-02 +0.0000000000000000e+00 +9.9971077593857627e-01
7.1884999999989395e+02 -3.5298674343988834e+00 +0.0000000000000000e+00 +7.1872505236078064e+02 -2.4049209422736077e-02 +0.0000000000000000e+00 +9.9971077593779023e-01
7.1889999999989391e+02 -3.5310698948708308e+00 +0.0000000000000000e+00 +7.1877503789957746e+02 -2.4049209455116419e-02 +0.0000000000000000e+00 +9.9971077593701130e-01
7.1894999999989386e+02 -3.5322723553443898e+00 +0.0000000000000000e+00 +7.1882502343837427e+02 -2.4049209487202516e-02 +0.0000000000000000e+00 +9.9971077593623947e-01
7.1899999999989382e+02 -3.5334748158195461e+00 +0.0000000000000000e+00 +7.1887500897717109e+02 -2.4049209518996632e-02 +0.0000000000000000e+00 +9.9971077593547464e-01
7.1904999999989377e+02 -3.5346772762962848e+00 +0.0000000000000000e+00 +7.1892499451596780e+02 -2.4049209550501029e-02 +0.0000000000000000e+00 +9.9971077593471680e-01
7.1909999999989373e+02 -3.5358797367745916e+00 +0.0000000000000000e+00 +7.1897498005476450e+02 -2.4049209581717954e-02 +0.0000000000000000e+00 +9.9971077593396585e-01
7.1914999999989368e+02 -3.5370821972544517e+00 +0.0000000000000000e+00 +7.1902496559356121e+02 -2.4049209612649659e-02 +0.0000000000000000e+00 +9.9971077593322177e-01
7.1919999999989363e+02 -3.5382846577358515e+00 +0.0000000000000000e+00 +7.1907495113235780e+02 -2.4049209643298389e-02 +0.0000000000000000e+00 +9.9971077593248447e-01
7.1924999999989359e+02 -3.5394871182187768e+00 +0.0000000000000000e+00 +7.1912493667115439e+02 -2.4049209673666378e-02 +0.0000000000000000e+00 +9.9971077593175395e-01
7.1929999999989354e+02 -3.5406895787032133e+00 +0.0000000000000000e+00 +7.1917492220995098e+02 -2.4049209703755858e-02 +0.0000000000000000e+00 +9.9971077593103008e-01
7.1934999999989350e+02 -3.5418920391891477e+00 +0.0000000000000000e+00 +7.1922490774874746e+02 -2.4049209733569058e-02 +0.0000000000000000e+00 +9.9971077593031288e-01
7.1939999999989345e+02 -3.5430944996765659e+00 +0.0000000000000000e+00 +7.1927489328754393e+02 -2.4049209763108197e-02 +0.0000000000000000e+00 +9.9971077592960222e-01
7.1944999999989341e+02 -3.5442969601654539e+00 +0.0000000000000000e+00 +7.1932487882634041e+02 -2.4049209792375494e-02 +0.0000000000000000e+00 +9.9971077592889812e-01
7.1949999999989336e+02 -3.5454994206557986e+00 +0.0000000000000000e+00 +7.1937486436513689e+02 -2.4049209821373155e-02 +0.0000000000000000e+00 +9.9971077592820057e-01
7.1954999999989332e+02 -3.5467018811475866e+00 +0.0000000000000000e+00 +7.1942484990393325e+02 -2.4049209850103385e-02 +0.0000000000000000e+00 +9.9971077592750945e-01
7.1959999999989327e+02 -3.5479043416408045e+00 +0.0000000000000000e+00 +7.1947483544272961e+02 -2.4049209878568387e-02 +0.0000000000000000e+00 +9.9971077592682467e-01
7.1964999999989323e+02 -3.5491068021354391e+00 +0.0000000000000000e+00 +7.1952482098152598e+02 -2.4049209906770352e-02 +0.0000000000000000e+00 +9.9971077592614621e-01
7.1969999999989318e+02 -3.5503092626314774e+00 +0.0000000000000000e+00 +7.1957480652032223e+02 -2.4049209934711466e-02 +0.0000000000000000e+00 +9.9971077592547408e-01
7.1974999999989313e+02 -3.5515117231289062e+00 +0.0000000000000000e+00 +7.1962479205911848e+02 -2.4049209962393913e-02 +0.0000000000000000e+00 +9.9971077592480817e-01
7.1979999999989309e+02 -3.5527141836277125e+00 +0.0000000000000000e+00 +7.1967477759791473e+02 -2.4049209989819870e-02 +0.0000000000000000e+00 +9.9971077592414836e-01
7.1984999999989304e+02 -3.5539166441278840e+00 +0.0000000000000000e+00 +7.1972476313671086e+02 -2.4049210016991507e-02 +0.0000000000000000e+00 +9.9971077592349467e-01
7.1989999999989300e+02 -3.5551191046294077e+00 +0.0000000000000000e+00 +7.1977474867550700e+02 -2.4049210043910984e-02 +0.0000000000000000e+00 +9.9971077592284707e-01
7.1994999999989295e+02 -3.5563215651322713e+00 +0.0000000000000000e+00 +7.1982473421430313e+02 -2.4049210070580467e-02 +0.0000000000000000e+00 +9.9971077592220547e-01
7.1999999999989291e+02 -3.5575240256364618e+00 +0.0000000000000000e+00 +7.1987471975309927e+02 -2.4049210097002102e-02 +0.0000000000000000e+00 +9.9971077592156987e-01
7.2004999999989286e+02 -3.5587264861419672e+00 +0.0000000000000000e+00 +7.1992470529189529e+02 -2.4049210123178042e-02 +0.0000000000000000e+00 +9.9971077592094015e-01
7.2009999999989282e+02 -3.5599289466487756e+00 +0.0000000000000000e+00 +7.1997469083069132e+02 -2.4049210149110423e-02 +0.0000000000000000e+00 +9.9971077592031632e-01
7.2014999999989277e+02 -3.5611314071568745e+00 +0.0000000000000000e+00 +7.2002467636948734e+02 -2.4049210174801383e-02 +0.0000000000000000e+00 +9.9971077591969826e-01
7.2019999999989273e+02 -3.5623338676662519e+00 +0.0000000000000000e+00 +7.2007466190828336e+02 -2.4049210200253062e-02 +0.0000000000000000e+00 +9.9971077591908597e-01
7.2024999999989268e+02 -3.5635363281768959e+00 +0.0000000000000000e+00 +7.2012464744707927e+02 -2.4049210225467643e-02 +0.0000000000000000e+00 +9.9971077591847946e-01
7.2029999999989263e+02 -3.5647387886887949e+00 +0.0000000000000000e+00 +7.2017463298587518e+02 -2.4049210250447355e-02 +0.0000000000000000e+00 +9.9971077591787849e-01
7.2034999999989259e+02 -3.5659412492019369e+00 +0.0000000000000000e+00 +7.2022461852467109e+02 -2.4049210275194487e-02 +0.0000000000000000e+00 +9.9971077591728319e-01
7.2039999999989254e+02 -3.5671437097163103e+00 +0.0000000000000000e+00 +7.2027460406346688e+02 -2.4049210299711372e-02 +0.0000000000000000e+00 +9.9971077591669344e-01
7.2044999999989250e+02 -3.5683461702319041e+00 +0.0000000000000000e+00 +7.2032458960226268e+02 -2.4049210324000404e-02 +0.0000000000000000e+00 +9.9971077591610913e-01
7.2049999999989245e+02 -3.5695486307487068e+00 +0.0000000000000000e+00 +7.2037457514105847e+02 -2.4049210348064027e-02 +0.0000000000000000e+00 +9.9971077591553026e-01
7.2054999999989241e+02 -3.5707510912667071e+00 +0.0000000000000000e+00 +7.2042456067985427e+02 -2.4049210371904738e-02 +0.0000000000000000e+00 +9.9971077591495672e-01
7.2059999999989236e+02 -3.5719535517858936e+00 +0.0000000000000000e+00 +7.2047454621864995e+02 -2.4049210395525086e-02 +0.0000000000000000e+00 +9.9971077591438851e-01
7.2064999999989232e+02 -3.5731560123062560e+00 +0.0000000000000000e+00 +7.2052453175744563e+02 -2.4049210418927675e-02 +0.0000000000000000e+00 +9.9971077591382551e-01
7.2069999999989227e+02 -3.5743584728277829e+00 +0.0000000000000000e+00 +7.2057451729624131e+02 -2.4049210442115162e-02 +0.0000000000000000e+00 +9.9971077591326774e-01
7.2074999999989222e+02 -3.5755609333504639e+00 +0.0000000000000000e+00 +7.2062450283503699e+02 -2.4049210465090256e-02 +0.0000000000000000e+00 +9.9971077591271507e-01
7.2079999999989218e+02 -3.5767633938742884e+00 +0.0000000000000000e+00 +7.2067448837383256e+02 -2.4049210487855719e-02 +0.0000000000000000e+00 +9.9971077591216739e-01
7.2084999999989213e+02 -3.5779658543992459e+00 +0.0000000000000000e+00 +7.2072447391262813e+02 -2.4049210510414372e-02 +0.0000000000000000e+00 +9.9971077591162472e-01
7.2089999999989209e+02 -3.5791683149253264e+00 +0.0000000000000000e+00 +7.2077445945142370e+02 -2.4049210532769087e-02 +0.0000000000000000e+00 +9.9971077591108692e-01
7.2094999999989204e+02 -3.5803707754525194e+00 +0.0000000000000000e+00 +7.2082444499021926e+02 -2.4049210554922790e-02 +0.0000000000000000e+00 +9.9971077591055402e-01
7.2099999999989200e+02 -3.5815732359808150e+00 +0.0000000000000000e+00 +7.2087443052901483e+02 -2.4049210576878460e-02 +0.0000000000000000e+00 +9.9971077591002588e-01
7.2104999999989195e+02 -3.5827756965102036e+00 +0.0000000000000000e+00 +7.2092441606781028e+02 -2.4049210598639129e-02 +0.0000000000000000e+00 +9.9971077590950241e-01
7.2109999999989191e+02 -3.5839781570406757e+00 +0.0000000000000000e+00 +7.2097440160660574e+02 -2.4049210620207893e-02 +0.0000000000000000e+00 +9.9971077590898361e-01
7.2114999999989186e+02 -3.5851806175722212e+00 +0.0000000000000000e+00 +7.2102438714540119e+02 -2.4049210641587892e-02 +0.0000000000000000e+00 +9.9971077590846924e-01
7.2119999999989182e+02 -3.5863830781048311e+00 +0.0000000000000000e+00 +7.2107437268419665e+02 -2.4049210662782327e-02 +0.0000000000000000e+00 +9.9971077590795943e-01
7.2124999999989177e+02 -3.5875855386384963e+00 +0.0000000000000000e+00 +7.2112435822299199e+02 -2.4049210683794453e-02 +0.0000000000000000e+00 +9.9971077590745394e-01
7.2129999999989172e+02 -3.5887879991732077e+00 +0.0000000000000000e+00 +7.2117434376178733e+02 -2.4049210704627580e-02 +0.0000000000000000e+00 +9.9971077590695279e-01
7.2134999999989168e+02 -3.5899904597089560e+00 +0.0000000000000000e+00 +7.2122432930058267e+02 -2.4049210725285070e-02 +0.0000000000000000e+00 +9.9971077590645585e-01
7.2139999999989163e+02 -3.5911929202457333e+00 +0.0000000000000000e+00 +7.2127431483937801e+02 -2.4049210745770346e-02 +0.0000000000000000e+00 +9.9971077590596302e-01
7.2144999999989159e+02 -3.5923953807835303e+00 +0.0000000000000000e+00 +7.2132430037817335e+02 -2.4049210766086883e-02 +0.0000000000000000e+00 +9.9971077590547430e-01
7.2149999999989154e+02 -3.5935978413223393e+00 +0.0000000000000000e+00 +7.2137428591696857e+02 -2.4049210786238215e-02 +0.0000000000000000e+00 +9.9971077590498958e-01
7.2154999999989150e+02 -3.5948003018621515e+00 +0.0000000000000000e+00 +7.2142427145576380e+02 -2.4049210806227930e-02 +0.0000000000000000e+00 +9.9971077590450874e-01
7.2159999999989145e+02 -3.5960027624029594e+00 +0.0000000000000000e+00 +7.2147425699455903e+02 -2.4049210826059670e-02 +0.0000000000000000e+00 +9.9971077590403168e-01
7.2164999999989141e+02 -3.5972052229447549e+00 +0.0000000000000000e+00 +7.2152424253335425e+02 -2.4049210845737138e-02 +0.0000000000000000e+00 +9.9971077590355828e-01
7.2169999999989136e+02 -3.5984076834875305e+00 +0.0000000000000000e+00 +7.2157422807214937e+02 -2.4049210865264087e-02 +0.0000000000000000e+00 +9.9971077590308854e-01
7.2174999999989132e+02 -3.5996101440312787e+00 +0.0000000000000000e+00 +7.2162421361094448e+02 -2.4049210884644335e-02 +0.0000000000000000e+00 +9.9971077590262236e-01
7.2179999999989127e+02 -3.6008126045759923e+00 +0.0000000000000000e+00 +7.2167419914973959e+02 -2.4049210903881749e-02 +0.0000000000000000e+00 +9.9971077590215962e-01
7.2184999999989122e+02 -3.6020150651216643e+00 +0.0000000000000000e+00 +7.2172418468853471e+02 -2.4049210922980253e-02 +0.0000000000000000e+00 +9.9971077590170021e-01
7.2189999999989118e+02 -3.6032175256682879e+00 +0.0000000000000000e+00 +7.2177417022732982e+02 -2.4049210941943833e-02 +0.0000000000000000e+00 +9.9971077590124402e-01
