fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=769.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-12.000	0.000	440.000	-6.7870889208e-03	-1.3605154490e-01	5.2925635050e-04
-8.000	0.000	440.000	-6.7480391220e-03	-1.3599417014e-01	5.4420638428e-04
-4.000	0.000	440.000	-6.6717746856e-03	-1.3526587072e-01	5.4905179293e-04
0.000	0.000	440.000	-6.5587165289e-03	-1.3391419918e-01	5.4542183010e-04
4.000	0.000	440.000	-6.4075764213e-03	-1.3195670899e-01	5.3649517169e-04
8.000	0.000	440.000	-6.2208943802e-03	-1.2941809528e-01	5.2751732011e-04
12.000	0.000	440.000	-5.9984909052e-03	-1.2633526515e-01	5.1546881345e-04
16.000	0.000	440.000	-5.7429013802e-03	-1.2273228937e-01	5.0558436950e-04
20.000	0.000	440.000	-5.4550323595e-03	-1.1861631153e-01	4.9483766955e-04
24.000	0.000	440.000	-5.1400300996e-03	-1.1403865994e-01	4.8801185482e-04
28.000	0.000	440.000	-4.8059318775e-03	-1.0904572614e-01	4.9106085606e-04
32.000	0.000	440.000	-4.4572367879e-03	-1.0370010887e-01	4.9713486979e-04
-32.000	0.000	442.000	-5.9693370997e-03	-1.1485021417e-01	1.0725185032e-04
-28.000	0.000	442.000	-6.0822482823e-03	-1.1852097409e-01	1.6691705450e-04
-24.000	0.000	442.000	-6.1678904714e-03	-1.2141049209e-01	2.2388987265e-04
-20.000	0.000	442.000	-6.2267331053e-03	-1.2353327404e-01	2.6564956578e-04
-16.000	0.000	442.000	-6.2551524391e-03	-1.2491781840e-01	3.0150312811e-04
-12.000	0.000	442.000	-6.2533837933e-03	-1.2560874191e-01	3.2924926952e-04
-8.000	0.000	442.000	-6.2180339367e-03	-1.2565338681e-01	3.4581161267e-04
-4.000	0.000	442.000	-6.1495147333e-03	-1.2508236903e-01	3.5305539226e-04
0.000	0.000	442.000	-6.0477016430e-03	-1.2393705038e-01	3.5340985300e-04
4.000	0.000	442.000	-5.9110320247e-03	-1.2223040507e-01	3.4951575883e-04
8.000	0.000	442.000	-5.7407902564e-03	-1.1998562835e-01	3.4725819950e-04
12.000	0.000	442.000	-5.5383252837e-03	-1.1723770732e-01	3.4065665230e-04
16.000	0.000	442.000	-5.3056815072e-03	-1.1400659640e-01	3.3816099029e-04
20.000	0.000	442.000	-5.0433948316e-03	-1.1030052650e-01	3.3548025434e-04
24.000	0.000	442.000	-4.7556436794e-03	-1.0616519630e-01	3.3701659183e-04
28.000	0.000	442.000	-4.4517517200e-03	-1.0164235357e-01	3.4842274153e-04
32.000	0.000	442.000	-4.1333981567e-03	-9.6787149607e-02	3.6339758906e-04
-32.000	0.000	444.000	-5.5175939088e-03	-1.0592761922e-01	-4.5295659746e-05
-28.000	0.000	444.000	-5.6153301433e-03	-1.0929911492e-01	5.8688533834e-06
-24.000	0.000	444.000	-5.6901902560e-03	-1.1198133663e-01	5.6665070448e-05
-20.000	0.000	444.000	-5.7413431898e-03	-1.1398186942e-01	9.4801595927e-05
-16.000	0.000	444.000	-5.7666922759e-03	-1.1531938307e-01	1.2769926332e-04
-12.000	0.000	444.000	-5.7643755404e-03	-1.1602928124e-01	1.5503849379e-04
-8.000	0.000	444.000	-5.7322777753e-03	-1.1615110896e-01	1.7213542026e-04
-4.000	0.000	444.000	-5.6703944273e-03	-1.1570690476e-01	1.8175153248e-04
0.000	0.000	444.000	-5.5778561834e-03	-1.1473432467e-01	1.8558822101e-04
4.000	0.000	444.000	-5.4537129054e-03	-1.1324218835e-01	1.8613121099e-04
8.000	0.000	444.000	-5.2986729895e-03	-1.1125364313e-01	1.8891245946e-04
12.000	0.000	444.000	-5.1141110288e-03	-1.0879894612e-01	1.8794604305e-04
16.000	0.000	444.000	-4.9014618452e-03	-1.0589658355e-01	1.9144267248e-04
20.000	0.000	444.000	-4.6626954153e-03	-1.0255546212e-01	1.9598538873e-04
24.000	0.000	444.000	-4.4004041257e-03	-9.8815607957e-02	2.0490322759e-04
28.000	0.000	444.000	-4.1233704212e-03	-9.4715454888e-02	2.2310352454e-04
32.000	0.000	444.000	-3.8324187822e-03	-9.0303178359e-02	2.4589429445e-04
-32.000	0.000	446.000	-5.1025116522e-03	-9.7782508869e-02	-1.7277039731e-04
-28.000	0.000	446.000	-5.1874166288e-03	-1.0087873045e-01	-1.2930249962e-04
-24.000	0.000	446.000	-5.2524354811e-03	-1.0336504866e-01	-8.5475977991e-05
-20.000	0.000	446.000	-5.2970100228e-03	-1.0524328854e-01	-4.9994222782e-05
-16.000	0.000	446.000	-5.3192260007e-03	-1.0652624450e-01	-1.9962994238e-05
-12.000	0.000	446.000	-5.3160192327e-03	-1.0724062873e-01	6.5127519793e-06
-8.000	0.000	446.000	-5.2866239123e-03	-1.0741749891e-01	2.3842711696e-05
-4.000	0.000	446.000	-5.2308549308e-03	-1.0707694106e-01	3.5479535983e-05
0.000	0.000	446.000	-5.1459443376e-03	-1.0624859352e-01	4.2271130707e-05
4.000	0.000	446.000	-5.0324569981e-03	-1.0494160988e-01	4.6322958670e-05
8.000	0.000	446.000	-4.8918001197e-03	-1.0317409785e-01	5.3754087440e-05
12.000	0.000	446.000	-4.7230781198e-03	-1.0097730141e-01	5.7755736108e-05
16.000	0.000	446.000	-4.5289362009e-03	-9.8366407654e-02	6.6057272149e-05
20.000	0.000	446.000	-4.3113350936e-03	-9.5350520321e-02	7.6519614670e-05
24.000	0.000	446.000	-4.0723592919e-03	-9.1964743326e-02	9.0901781117e-05
28.000	0.000	446.000	-3.8200565305e-03	-8.8245152540e-02	1.1623869134e-04
32.000	0.000	446.000	-3.5547448816e-03	-8.4234278941e-02	1.4514402504e-04
-32.000	0.000	448.000	-4.7214388522e-03	-9.0339219467e-02	-2.7705340154e-04
-28.000	0.000	448.000	-4.7953234764e-03	-9.3182951052e-02	-2.4033381513e-04
-24.000	0.000	448.000	-4.8517093787e-03	-9.5483820374e-02	-2.0195340912e-04
-20.000	0.000	448.000	-4.8904207492e-03	-9.7242456924e-02	-1.6975512378e-04
-16.000	0.000	448.000	-4.9088104802e-03	-9.8465245744e-02	-1.4242119657e-04
-12.000	0.000	448.000	-4.9053603651e-03	-9.9173213181e-02	-1.1734905500e-04
-8.000	0.000	448.000	-4.8781392650e-03	-9.9390002828e-02	-9.8662022288e-05
-4.000	0.000	448.000	-4.8265134361e-03	-9.9132260599e-02	-8.6453925641e-05
0.000	0.000	448.000	-4.7491077960e-03	-9.8425373528e-02	-7.7182925614e-05
4.000	0.000	448.000	-4.6456358926e-03	-9.7278179228e-02	-7.0030405128e-05
8.000	0.000	448.000	-4.5170408461e-03	-9.5703968027e-02	-5.8849270182e-05
12.000	0.000	448.000	-4.3635841976e-03	-9.3734097629e-02	-5.0530174882e-05
16.000	0.000	448.000	-4.1859916948e-03	-9.1382789067e-02	-3.7415892339e-05
20.000	0.000	448.000	-3.9875778232e-03	-8.8656636456e-02	-2.3061885235e-05
24.000	0.000	448.000	-3.7702588211e-03	-8.5589506637e-02	-3.5831671243e-06
28.000	0.000	448.000	-3.5405058789e-03	-8.2212069919e-02	2.7064461466e-05
32.000	0.000	448.000	-3.2992520414e-03	-7.8564925832e-02	6.0642321755e-05
-32.000	0.000	450.000	-4.3711505356e-03	-8.3532251397e-02	-3.5877979613e-04
-28.000	0.000	450.000	-4.4354248016e-03	-8.6143632687e-02	-3.2774213544e-04
-24.000	0.000	450.000	-4.4844331798e-03	-8.8271841871e-02	-2.9486345673e-04
-20.000	0.000	450.000	-4.5174196362e-03	-8.9913954217e-02	-2.6629336807e-04
-16.000	0.000	450.000	-4.5329099967e-03	-9.1073428997e-02	-2.4107734488e-04
-12.000	0.000	450.000	-4.5288255199e-03	-9.1765962338e-02	-2.1676665019e-04
-8.000	0.000	450.000	-4.5033443672e-03	-9.2010195954e-02	-1.9759393661e-04
-4.000	0.000	450.000	-4.4556664641e-03	-9.1820094337e-02	-1.8396348771e-04
0.000	0.000	450.000	-4.3847404384e-03	-9.1215729943e-02	-1.7346450322e-04
4.000	0.000	450.000	-4.2902221348e-03	-9.0205979916e-02	-1.6409085152e-04
8.000	0.000	450.000	-4.1723996120e-03	-8.8802943870e-02	-1.4992199207e-04
12.000	0.000	450.000	-4.0326440110e-03	-8.7033313101e-02	-1.3754991331e-04
16.000	0.000	450.000	-3.8708027743e-03	-8.4912536669e-02	-1.2215118040e-04
20.000	0.000	450.000	-3.6897775063e-03	-8.2446108820e-02	-1.0320916102e-04
24.000	0.000	450.000	-3.4922135678e-03	-7.9664459737e-02	-7.8454762938e-05
28.000	0.000	450.000	-3.2831352166e-03	-7.6596363078e-02	-4.4768636811e-05
32.000	0.000	450.000	-3.0637776051e-03	-7.3277210362e-02	-7.4750858661e-06
-32.000	0.000	452.000	-4.0486072928e-03	-7.7306154470e-02	-4.2000675568e-04
-28.000	0.000	452.000	-4.1047251719e-03	-7.9705184726e-02	-3.9519190643e-04
-24.000	0.000	452.000	-4.1475129218e-03	-8.1672180369e-02	-3.6582670665e-04
-20.000	0.000	452.000	-4.1755067362e-03	-8.3202562764e-02	-3.4159534764e-04
-16.000	0.000	452.000	-4.1883922492e-03	-8.4298194973e-02	-3.1737796577e-04
-12.000	0.000	452.000	-4.1835612066e-03	-8.4968401759e-02	-2.9432285285e-04
-8.000	0.000	452.000	-4.1594338350e-03	-8.5230051058e-02	-2.7541051138e-04
-4.000	0.000	452.000	-4.1154176442e-03	-8.5094210785e-02	-2.6077942098e-04
0.000	0.000	452.000	-4.0503896418e-03	-8.4577028155e-02	-2.4903254075e-04
4.000	0.000	452.000	-3.9635675064e-03	-8.3686049349e-02	-2.3735694585e-04
8.000	0.000	452.000	-3.8564065613e-03	-8.2432219741e-02	-2.2142771405e-04
12.000	0.000	452.000	-3.7286871640e-03	-8.0840757072e-02	-2.0576664737e-04
16.000	0.000	452.000	-3.5815616985e-03	-7.8924202180e-02	-1.8674849635e-04
20.000	0.000	452.000	-3.4161637860e-03	-7.6690330372e-02	-1.6476377754e-04
24.000	0.000	452.000	-3.2364501368e-03	-7.4165699677e-02	-1.3777498447e-04
28.000	0.000	452.000	-3.0462496299e-03	-7.1376723825e-02	-1.0072485132e-04
32.000	0.000	452.000	-2.8473017401e-03	-6.8354750299e-02	-6.0265941555e-05
-32.000	0.000	454.000	-3.7521711618e-03	-7.1604980634e-02	-4.6379343594e-04
-28.000	0.000	454.000	-3.8013049785e-03	-7.3808239674e-02	-4.4411783710e-04
-24.000	0.000	454.000	-3.8383696358e-03	-7.5625216857e-02	-4.1776268109e-04
-20.000	0.000	454.000	-3.8620967417e-03	-7.7049780015e-02	-3.9601501972e-04
-16.000	0.000	454.000	-3.8726712086e-03	-7.8080312038e-02	-3.7361822086e-04
-12.000	0.000	454.000	-3.8672083667e-03	-7.8725902877e-02	-3.5160196264e-04
-8.000	0.000	454.000	-3.8441998615e-03	-7.8997259588e-02	-3.3335529338e-04
-4.000	0.000	454.000	-3.8032318107e-03	-7.8904859711e-02	-3.1777673106e-04
0.000	0.000	454.000	-3.7438296428e-03	-7.8461282940e-02	-3.0432228155e-04
4.000	0.000	454.000	-3.6638632157e-03	-7.7673937794e-02	-2.9037898653e-04
8.000	0.000	454.000	-3.5660770228e-03	-7.6552270709e-02	-2.7321553617e-04
12.000	0.000	454.000	-3.4498441897e-03	-7.5118792901e-02	-2.5614049736e-04
16.000	0.000	454.000	-3.3153957983e-03	-7.3386420632e-02	-2.3387394917e-04
20.000	0.000	454.000	-3.1652143338e-03	-7.1361340371e-02	-2.0996732474e-04
24.000	0.000	454.000	-3.0015240910e-03	-6.9067674881e-02	-1.8090820407e-04
28.000	0.000	454.000	-2.8285531739e-03	-6.6531099991e-02	-1.4209086861e-04
32.000	0.000	454.000	-2.6479489490e-03	-6.3779865112e-02	-9.9217867983e-05
-32.000	0.000	456.000	-3.4794518862e-03	-6.6382589704e-02	-4.9213968231e-04
-28.000	0.000	456.000	-3.5223819981e-03	-6.8406747430e-02	-4.7570990185e-04
-24.000	0.000	456.000	-3.5543639512e-03	-7.0084099268e-02	-4.5336582333e-04
-20.000	0.000	456.000	-3.5749152699e-03	-7.1407771776e-02	-4.3312580526e-04
-16.000	0.000	456.000	-3.5833459377e-03	-7.2375753935e-02	-4.1264436821e-04
-12.000	0.000	456.000	-3.5770370407e-03	-7.2994561033e-02	-3.9177742458e-04
-8.000	0.000	456.000	-3.5553376617e-03	-7.3269269700e-02	-3.7330815067e-04
-4.000	0.000	456.000	-3.5173068688e-03	-7.3211669442e-02	-3.5745847999e-04
0.000	0.000	456.000	-3.4625919707e-03	-7.2831245784e-02	-3.4272495487e-04
4.000	0.000	456.000	-3.3891413589e-03	-7.2133745468e-02	-3.2676000629e-04
8.000	0.000	456.000	-3.3000004305e-03	-7.1128878538e-02	-3.0895004832e-04
12.000	0.000	456.000	-3.1938258695e-03	-6.9835683539e-02	-2.9019941907e-04
16.000	0.000	456.000	-3.0710038011e-03	-6.8268226204e-02	-2.6640008969e-04
20.000	0.000	456.000	-2.9345501144e-03	-6.6430042433e-02	-2.4085618875e-04
24.000	0.000	456.000	-2.7858009887e-03	-6.4345204899e-02	-2.0917954467e-04
28.000	0.000	456.000	-2.6289192332e-03	-6.2036351805e-02	-1.6923734611e-04
32.000	0.000	456.000	-2.4653202751e-03	-5.9529993148e-02	-1.2551620769e-04
-32.000	0.000	458.000	-3.2285744952e-03	-6.1598874621e-02	-5.0828479850e-04
-28.000	0.000	458.000	-3.2659882324e-03	-6.3458809669e-02	-4.9363651826e-04
-24.000	0.000	458.000	-3.2937746474e-03	-6.5007176361e-02	-4.7455356178e-04
-20.000	0.000	458.000	-3.3114181244e-03	-6.6236155917e-02	-4.5605220866e-04
-16.000	0.000	458.000	-3.3176592533e-03	-6.7143729057e-02	-4.3671750662e-04
-12.000	0.000	458.000	-3.3109273458e-03	-6.7732637223e-02	-4.1693084425e-04
-8.000	0.000	458.000	-3.2903777650e-03	-6.8006635443e-02	-3.9850229770e-04
-4.000	0.000	458.000	-3.2552239777e-03	-6.7975668751e-02	-3.8232765593e-04
0.000	0.000	458.000	-3.2045671176e-03	-6.7649121023e-02	-3.6609220192e-04
4.000	0.000	458.000	-3.1372441111e-03	-6.7030078458e-02	-3.5005504558e-04
8.000	0.000	458.000	-3.0556879227e-03	-6.6128351504e-02	-3.3058543835e-04
12.000	0.000	458.000	-2.9584121490e-03	-6.4961189565e-02	-3.1068566412e-04
16.000	0.000	458.000	-2.8471046819e-03	-6.3539642366e-02	-2.8514328149e-04
20.000	0.000	458.000	-2.7229756540e-03	-6.1870109088e-02	-2.5843428576e-04
24.000	0.000	458.000	-2.5879000162e-03	-5.9973842867e-02	-2.2543263758e-04
28.000	0.000	458.000	-2.4459398575e-03	-5.7870859815e-02	-1.8510094390e-04
32.000	0.000	458.000	-2.2971098036e-03	-5.5585659017e-02	-1.4159874454e-04
-32.000	0.000	460.000	-2.9976216830e-03	-5.7211409844e-02	-5.1331084998e-04
-28.000	0.000	460.000	-3.0307574751e-03	-5.8921203770e-02	-5.0018569724e-04
-24.000	0.000	460.000	-3.0543970733e-03	-6.0350715920e-02	-4.8320532505e-04
-20.000	0.000	460.000	-3.0693004801e-03	-6.1490683227e-02	-4.6592578213e-04
-16.000	0.000	460.000	-3.0738633911e-03	-6.2339168921e-02	-4.4811642100e-04
-12.000	0.000	460.000	-3.0668933021e-03	-6.2898496813e-02	-4.2925016596e-04
-8.000	0.000	460.000	-3.0473680253e-03	-6.3168811660e-02	-4.1035074335e-04
-4.000	0.000	460.000	-3.0148914388e-03	-6.3159284460e-02	-3.9393580802e-04
0.000	0.000	460.000	-2.9677567611e-03	-6.2878405756e-02	-3.7777838164e-04
4.000	0.000	460.000	-2.9062885614e-03	-6.2327608696e-02	-3.6066718086e-04
8.000	0.000	460.000	-2.8315104778e-03	-6.1517230675e-02	-3.3980107409e-04
12.000	0.000	460.000	-2.7430119788e-03	-6.0462578259e-02	-3.1848984365e-04
16.000	0.000	460.000	-2.6416187931e-03	-5.9173079701e-02	-2.9338440140e-04
20.000	0.000	460.000	-2.5291698688e-03	-5.7655705089e-02	-2.6533358895e-04
24.000	0.000	460.000	-2.4061724916e-03	-5.5929289667e-02	-2.3241235953e-04
28.000	0.000	460.000	-2.2777537429e-03	-5.4012604429e-02	-1.9235261900e-04
32.000	0.000	460.000	-2.1426839852e-03	-5.1928149950e-02	-1.4880394758e-04
-32.000	0.000	462.000	-2.7851359716e-03	-5.3187129238e-02	-5.0865877906e-04
-28.000	0.000	462.000	-2.8144477188e-03	-5.4759209602e-02	-4.9757007094e-04
-24.000	0.000	462.000	-2.8348135628e-03	-5.6078658396e-02	-4.8172239202e-04
-20.000	0.000	462.000	-2.8473305338e-03	-5.7135535102e-02	-4.6609537740e-04
-16.000	0.000	462.000	-2.8505933171e-03	-5.7927842084e-02	-4.4945995573e-04
-12.000	0.000	462.000	-2.8431962541e-03	-5.8457092631e-02	-4.3107077189e-04
-8.000	0.000	462.000	-2.8242206098e-03	-5.8721627745e-02	-4.1224431368e-04
-4.000	0.000	462.000	-2.7943360502e-03	-5.8729527571e-02	-3.9542333966e-04
0.000	0.000	462.000	-2.7509214604e-03	-5.8487186436e-02	-3.7902452152e-04
4.000	0.000	462.000	-2.6946523381e-03	-5.7997106990e-02	-3.6136181973e-04
8.000	0.000	462.000	-2.6263115812e-03	-5.7266896865e-02	-3.3968827366e-04
12.000	0.000	462.000	-2.5455286432e-03	-5.6312389898e-02	-3.1786556958e-04
16.000	0.000	462.000	-2.4530095990e-03	-5.5141471861e-02	-2.9253244644e-04
20.000	0.000	462.000	-2.3510268454e-03	-5.3760798397e-02	-2.6405008369e-04
24.000	0.000	462.000	-2.2394920092e-03	-5.2188059206e-02	-2.3157890799e-04
28.000	0.000	462.000	-2.1231321449e-03	-5.0439763839e-02	-1.9177686159e-04
32.000	0.000	462.000	-2.0008043989e-03	-4.8537356738e-02	-1.4929233730e-04
-32.000	0.000	464.000	-2.5898434275e-03	-4.9491995815e-02	-4.9768961719e-04
-28.000	0.000	464.000	-2.6155999738e-03	-5.0937991417e-02	-4.8805237772e-04
-24.000	0.000	464.000	-2.6330512929e-03	-5.2155237553e-02	-4.7359361300e-04
-20.000	0.000	464.000	-2.6438043049e-03	-5.3135576178e-02	-4.5864135870e-04
-16.000	0.000	464.000	-2.6459671588e-03	-5.3874643301e-02	-4.4292464005e-04
-12.000	0.000	464.000	-2.6380793331e-03	-5.4373609977e-02	-4.2489539355e-04
-8.000	0.000	464.000	-2.6196654136e-03	-5.4630712415e-02	-4.0657732216e-04
-4.000	0.000	464.000	-2.5918800023e-03	-5.4651377045e-02	-3.8942587014e-04
0.000	0.000	464.000	-2.5521052069e-03	-5.4442911358e-02	-3.7206115932e-04
4.000	0.000	464.000	-2.5006222092e-03	-5.4005921282e-02	-3.5489744070e-04
8.000	0.000	464.000	-2.4378393119e-03	-5.3348112600e-02	-3.3325725109e-04
12.000	0.000	464.000	-2.3641256872e-03	-5.2482552392e-02	-3.1062203365e-04
16.000	0.000	464.000	-2.2803405096e-03	-5.1418490149e-02	-2.8478458664e-04
20.000	0.000	464.000	-2.1873891449e-03	-5.0161263918e-02	-2.5620668551e-04
24.000	0.000	464.000	-2.0862908945e-03	-4.8727456615e-02	-2.2458517484e-04
28.000	0.000	464.000	-1.9809965283e-03	-4.7131400466e-02	-1.8566609511e-04
32.000	0.000	464.000	-1.8699541523e-03	-4.5394268119e-02	-1.4446649239e-04
-32.000	0.000	466.000	-2.4103410604e-03	-4.6095970727e-02	-4.8229475361e-04
-28.000	0.000	466.000	-2.4328534435e-03	-4.7426402776e-02	-4.7332565986e-04
-24.000	0.000	466.000	-2.4475972736e-03	-4.8549868295e-02	-4.5988726826e-04
-20.000	0.000	466.000	-2.4570171586e-03	-4.9458365219e-02	-4.4533601234e-04
-16.000	0.000	466.000	-2.4578038933e-03	-5.0147155572e-02	-4.3030110346e-04
-12.000	0.000	466.000	-2.4499581672e-03	-5.0616809173e-02	-4.1275778961e-04
-8.000	0.000	466.000	-2.4325018058e-03	-5.0864890399e-02	-3.9458558107e-04
-4.000	0.000	466.000	-2.4062860434e-03	-5.0895430448e-02	-3.7766448542e-04
0.000	0.000	466.000	-2.3697068689e-03	-5.0715654891e-02	-3.5925806582e-04
4.000	0.000	466.000	-2.3223634974e-03	-5.0326021637e-02	-3.4197907087e-04
8.000	0.000	466.000	-2.2648295055e-03	-4.9732668580e-02	-3.2057634652e-04
12.000	0.000	466.000	-2.1978280483e-03	-4.8947194024e-02	-2.9794100328e-04
16.000	0.000	466.000	-2.1214419606e-03	-4.7979895081e-02	-2.7173580329e-04
20.000	0.000	466.000	-2.0371969170e-03	-4.6834391961e-02	-2.4428311504e-04
24.000	0.000	466.000	-1.9454792941e-03	-4.5525950785e-02	-2.1260092976e-04
28.000	0.000	466.000	-1.8497141669e-03	-4.4068074922e-02	-1.7526371728e-04
32.000	0.000	466.000	-1.7496821327e-03	-4.2480288932e-02	-1.3569011708e-04
-32.000	0.000	468.000	-2.2454974559e-03	-4.2973303886e-02	-4.6286603199e-04
-28.000	0.000	468.000	-2.2647313020e-03	-4.4198442010e-02	-4.5415555337e-04
-24.000	0.000	468.000	-2.2776268364e-03	-4.5236344924e-02	-4.4130641552e-04
-20.000	0.000	468.000	-2.2851375591e-03	-4.6077952701e-02	-4.2787898124e-04
-16.000	0.000	468.000	-2.2849638426e-03	-4.6719126527e-02	-4.1295490968e-04
-12.000	0.000	468.000	-2.2769410657e-03	-4.7160019375e-02	-3.9594876533e-04
-8.000	0.000	468.000	-2.2608888465e-03	-4.7397860365e-02	-3.7810523142e-04
-4.000	0.000	468.000	-2.2362739534e-03	-4.7436496393e-02	-3.6086036767e-04
0.000	0.000	468.000	-2.2021755436e-03	-4.7281303377e-02	-3.4261234985e-04
4.000	0.000	468.000	-2.1587711720e-03	-4.6932544374e-02	-3.2517045190e-04
8.000	0.000	468.000	-2.1063448265e-03	-4.6396433461e-02	-3.0376563740e-04
12.000	0.000	468.000	-2.0449874380e-03	-4.5684016216e-02	-2.8077756353e-04
16.000	0.000	468.000	-1.9753894552e-03	-4.4803124580e-02	-2.5527464143e-04
20.000	0.000	468.000	-1.8990647048e-03	-4.3758062278e-02	-2.2850550747e-04
24.000	0.000	468.000	-1.8157646689e-03	-4.2563292995e-02	-1.9796155484e-04
28.000	0.000	468.000	-1.7286441215e-03	-4.1230870773e-02	-1.6151372716e-04
32.000	0.000	468.000	-1.6386065148e-03	-3.9778516955e-02	-1.2416219163e-04
-32.000	0.000	470.000	-2.0936374540e-03	-4.0098508382e-02	-4.4106560660e-04
-28.000	0.000	470.000	-2.1103124629e-03	-4.1226754321e-02	-4.3279728429e-04
-24.000	0.000	470.000	-2.1213707556e-03	-4.2185313772e-02	-4.2017210473e-04
-20.000	0.000	470.000	-2.1272995822e-03	-4.2965243305e-02	-4.0712003210e-04
-16.000	0.000	470.000	-2.1260699657e-03	-4.3562586213e-02	-3.9262381024e-04
-12.000	0.000	470.000	-2.1186398418e-03	-4.3976238670e-02	-3.7581488488e-04
-8.000	0.000	470.000	-2.1032297684e-03	-4.4203744272e-02	-3.5831140344e-04
-4.000	0.000	470.000	-2.0802949697e-03	-4.4248176613e-02	-3.4149918148e-04
0.000	0.000	470.000	-2.0484237653e-03	-4.4114765303e-02	-3.2329268691e-04
4.000	0.000	470.000	-2.0086058004e-03	-4.3802161286e-02	-3.0564080633e-04
8.000	0.000	470.000	-1.9604704868e-03	-4.3317721601e-02	-2.8406009729e-04
12.000	0.000	470.000	-1.9049153684e-03	-4.2670651341e-02	-2.6128599851e-04
16.000	0.000	470.000	-1.8409647517e-03	-4.1867021146e-02	-2.3649275719e-04
20.000	0.000	470.000	-1.7719774821e-03	-4.0913455007e-02	-2.0992467528e-04
24.000	0.000	470.000	-1.6967970122e-03	-3.9821598396e-02	-1.8076755459e-04
28.000	0.000	470.000	-1.6175787785e-03	-3.8603547176e-02	-1.4580827362e-04
32.000	0.000	470.000	-1.5358202478e-03	-3.7274096348e-02	-1.1041269898e-04
-32.000	0.000	472.000	-1.9538726721e-03	-3.7450097958e-02	-4.1803607861e-04
-28.000	0.000	472.000	-1.9684734078e-03	-3.8490201051e-02	-4.0932539218e-04
-24.000	0.000	472.000	-1.9775679915e-03	-3.9375501608e-02	-3.9745207516e-04
-20.000	0.000	472.000	-1.9821053825e-03	-4.0098128998e-02	-3.8407569776e-04
-16.000	0.000	472.000	-1.9805629770e-03	-4.0653351600e-02	-3.7039140183e-04
-12.000	0.000	472.000	-1.9733502678e-03	-4.1041483068e-02	-3.5389194256e-04
-8.000	0.000	472.000	-1.9579637929e-03	-4.1258157915e-02	-3.3664332539e-04
-4.000	0.000	472.000	-1.9369118143e-03	-4.1306929064e-02	-3.2039871163e-04
0.000	0.000	472.000	-1.9069777343e-03	-4.1192028874e-02	-3.0200669331e-04
4.000	0.000	472.000	-1.8705304507e-03	-4.0911606864e-02	-2.8412575752e-04
8.000	0.000	472.000	-1.8265752494e-03	-4.0472957959e-02	-2.6291153583e-04
12.000	0.000	472.000	-1.7757648498e-03	-3.9884563302e-02	-2.4078905924e-04
16.000	0.000	472.000	-1.7176421657e-03	-3.9152144359e-02	-2.1635511844e-04
20.000	0.000	472.000	-1.6548755761e-03	-3.8281289185e-02	-1.9015602166e-04
24.000	0.000	472.000	-1.5865187800e-03	-3.7282815925e-02	-1.6242307569e-04
28.000	0.000	472.000	-1.5147517826e-03	-3.6167687918e-02	-1.2913555444e-04
32.000	0.000	472.000	-1.4407752513e-03	-3.4950121770e-02	-9.5475239054e-05
-32.000	0.000	474.000	-1.8249540771e-03	-3.5006786002e-02	-3.9372216314e-04
-28.000	0.000	474.000	-1.8380631188e-03	-3.5966256166e-02	-3.8556755765e-04
-24.000	0.000	474.000	-1.8454935342e-03	-3.6785041671e-02	-3.7396141297e-04
-20.000	0.000	474.000	-1.8486862877e-03	-3.7454540376e-02	-3.6100558050e-04
-16.000	0.000	474.000	-1.8471576781e-03	-3.7971453220e-02	-3.4741385162e-04
-12.000	0.000	474.000	-1.8395048472e-03	-3.8334622681e-02	-3.3102769948e-04
-8.000	0.000	474.000	-1.8246990799e-03	-3.8540695774e-02	-3.1414378683e-04
-4.000	0.000	474.000	-1.8053456904e-03	-3.8592693576e-02	-2.9763192960e-04
0.000	0.000	474.000	-1.7774032480e-03	-3.8493401216e-02	-2.7959655061e-04
4.000	0.000	474.000	-1.7435471461e-03	-3.8242034770e-02	-2.6189517854e-04
8.000	0.000	474.000	-1.7036520223e-03	-3.7844248818e-02	-2.4105495651e-04
12.000	0.000	474.000	-1.6569227016e-03	-3.7308404184e-02	-2.1900339279e-04
16.000	0.000	474.000	-1.6041496272e-03	-3.6640423378e-02	-1.9573151279e-04
20.000	0.000	474.000	-1.5471009686e-03	-3.5843645398e-02	-1.6999464867e-04
24.000	0.000	474.000	-1.4844846588e-03	-3.4930253158e-02	-1.4374415262e-04
28.000	0.000	474.000	-1.4196735075e-03	-3.3908486809e-02	-1.1199769138e-04
32.000	0.000	474.000	-1.3527514551e-03	-3.2792393564e-02	-8.0661878083e-05
-32.000	0.000	476.000	-1.7067931566e-03	-3.2750303270e-02	-3.6995693806e-04
-28.000	0.000	476.000	-1.7177649787e-03	-3.3635800969e-02	-3.6200533468e-04
