fieldmap_name:      	B1-040
timestamp:          	2018-12-05_22-20-10
filename:           	2018-12-05_B1-040_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=768.dat
nr_magnets:         	1
magnet_name:        	B1-040
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	406.000	-1.3098941478e-02	-2.7335579357e-01	3.2100350572e-03
-32.000	0.000	408.000	-2.8408166636e-02	-5.5154488314e-01	6.7728417740e-03
-28.000	0.000	408.000	-2.8726608920e-02	-5.5474421984e-01	6.7748697007e-03
-24.000	0.000	408.000	-2.8466372105e-02	-5.4805972694e-01	6.6839448313e-03
-20.000	0.000	408.000	-2.7857634790e-02	-5.3572610332e-01	6.4986645361e-03
-16.000	0.000	408.000	-2.7058750994e-02	-5.2018518929e-01	6.2952731109e-03
-12.000	0.000	408.000	-2.6131835762e-02	-5.0263502050e-01	6.0546236595e-03
-8.000	0.000	408.000	-2.5120424043e-02	-4.8371197381e-01	5.8005423153e-03
-4.000	0.000	408.000	-2.4036884565e-02	-4.6375802005e-01	5.5332175688e-03
0.000	0.000	408.000	-2.2896981433e-02	-4.4304051322e-01	5.2577637748e-03
4.000	0.000	408.000	-2.1708557849e-02	-4.2167036603e-01	4.9830110277e-03
8.000	0.000	408.000	-2.0480699864e-02	-3.9975993391e-01	4.7076294948e-03
12.000	0.000	408.000	-1.9220837186e-02	-3.7737064178e-01	4.4477558264e-03
16.000	0.000	408.000	-1.7910141326e-02	-3.5464333286e-01	4.1653621948e-03
20.000	0.000	408.000	-1.6584062921e-02	-3.3166879922e-01	3.8959682322e-03
24.000	0.000	408.000	-1.5236052116e-02	-3.0860580113e-01	3.6259818864e-03
28.000	0.000	408.000	-1.3894197886e-02	-2.8565617175e-01	3.3715676773e-03
32.000	0.000	408.000	-1.2560177019e-02	-2.6307013328e-01	3.1191580941e-03
-32.000	0.000	410.000	-2.5805508173e-02	-5.0252534837e-01	6.2503114131e-03
-28.000	0.000	410.000	-2.6224888931e-02	-5.0805659286e-01	6.2970580606e-03
-24.000	0.000	410.000	-2.6126310063e-02	-5.0456913384e-01	6.2505706934e-03
-20.000	0.000	410.000	-2.5694961654e-02	-4.9555843346e-01	6.1107604721e-03
-16.000	0.000	410.000	-2.5067797105e-02	-4.8322711933e-01	5.9460608809e-03
-12.000	0.000	410.000	-2.4305233166e-02	-4.6871106787e-01	5.7360838285e-03
-8.000	0.000	410.000	-2.3450336761e-02	-4.5264414183e-01	5.5077057029e-03
-4.000	0.000	410.000	-2.2513366098e-02	-4.3538164221e-01	5.2691833910e-03
0.000	0.000	410.000	-2.1511030224e-02	-4.1719437632e-01	5.0162743710e-03
4.000	0.000	410.000	-2.0452094855e-02	-3.9820016309e-01	4.7645312890e-03
8.000	0.000	410.000	-1.9344186791e-02	-3.7851895292e-01	4.5085171429e-03
12.000	0.000	410.000	-1.8198033140e-02	-3.5821345470e-01	4.2692658652e-03
16.000	0.000	410.000	-1.6994780896e-02	-3.3743097536e-01	4.0016577647e-03
20.000	0.000	410.000	-1.5766115564e-02	-3.1626480361e-01	3.7469227880e-03
24.000	0.000	410.000	-1.4509912650e-02	-2.9488187468e-01	3.4936253702e-03
28.000	0.000	410.000	-1.3253590299e-02	-2.7348349212e-01	3.2522873507e-03
32.000	0.000	410.000	-1.1997266916e-02	-2.5231856769e-01	3.0147859612e-03
-32.000	0.000	412.000	-2.3317525387e-02	-4.5532437322e-01	5.6959613265e-03
-28.000	0.000	412.000	-2.3796960976e-02	-4.6247089098e-01	5.7795936993e-03
-24.000	0.000	412.000	-2.3826734579e-02	-4.6163567741e-01	5.7778731145e-03
-20.000	0.000	412.000	-2.3547922027e-02	-4.5557535095e-01	5.6777955231e-03
-16.000	0.000	412.000	-2.3079047578e-02	-4.4619303195e-01	5.5491655806e-03
-12.000	0.000	412.000	-2.2471001272e-02	-4.3452974128e-01	5.3774187019e-03
-8.000	0.000	412.000	-2.1761697064e-02	-4.2119824289e-01	5.1779350772e-03
-4.000	0.000	412.000	-2.0966185948e-02	-4.0654446925e-01	4.9686626174e-03
0.000	0.000	412.000	-2.0099100200e-02	-3.9083828751e-01	4.7427954169e-03
4.000	0.000	412.000	-1.9167076218e-02	-3.7419524740e-01	4.5149785036e-03
8.000	0.000	412.000	-1.8180373543e-02	-3.5673411432e-01	4.2820248602e-03
12.000	0.000	412.000	-1.7147370793e-02	-3.3852222024e-01	4.0624624003e-03
16.000	0.000	412.000	-1.6051814860e-02	-3.1970882737e-01	3.8140732771e-03
20.000	0.000	412.000	-1.4922648675e-02	-3.0038972665e-01	3.5783658921e-03
24.000	0.000	412.000	-1.3759618534e-02	-2.8072777631e-01	3.3423705326e-03
28.000	0.000	412.000	-1.2591101463e-02	-2.6092600806e-01	3.1172122084e-03
32.000	0.000	412.000	-1.1417728793e-02	-2.4123055898e-01	2.8948843511e-03
-32.000	0.000	414.000	-2.1018607538e-02	-4.1133011991e-01	5.1342690896e-03
-28.000	0.000	414.000	-2.1521145081e-02	-4.1943924082e-01	5.2445977660e-03
-24.000	0.000	414.000	-2.1644506083e-02	-4.2063341831e-01	5.2773186609e-03
-20.000	0.000	414.000	-2.1489589327e-02	-4.1702563448e-01	5.2166836522e-03
-16.000	0.000	414.000	-2.1154692132e-02	-4.1020200655e-01	5.1240167843e-03
-12.000	0.000	414.000	-2.0680976539e-02	-4.0108033586e-01	4.9839784780e-03
-8.000	0.000	414.000	-2.0104285092e-02	-3.9023515517e-01	4.8216215582e-03
-4.000	0.000	414.000	-1.9437972918e-02	-3.7798939117e-01	4.6395425674e-03
0.000	0.000	414.000	-1.8695638479e-02	-3.6460321315e-01	4.4405447982e-03
4.000	0.000	414.000	-1.7885852079e-02	-3.5018870083e-01	4.2374412407e-03
8.000	0.000	414.000	-1.7013105707e-02	-3.3486182501e-01	4.0315530478e-03
12.000	0.000	414.000	-1.6088801856e-02	-3.1868410267e-01	3.8317620758e-03
16.000	0.000	414.000	-1.5096291142e-02	-3.0179770979e-01	3.6060764121e-03
20.000	0.000	414.000	-1.4069727851e-02	-2.8429951967e-01	3.3901891685e-03
24.000	0.000	414.000	-1.2998601101e-02	-2.6635005571e-01	3.1723784929e-03
28.000	0.000	414.000	-1.1919093540e-02	-2.4814698966e-01	2.9677236844e-03
32.000	0.000	414.000	-1.0826849216e-02	-2.2992667679e-01	2.7605946676e-03
-32.000	0.000	416.000	-1.8941518627e-02	-3.7129457061e-01	4.5827743095e-03
-28.000	0.000	416.000	-1.9439958430e-02	-3.7983185850e-01	4.7124313814e-03
-24.000	0.000	416.000	-1.9624152609e-02	-3.8247147916e-01	4.7731346179e-03
-20.000	0.000	416.000	-1.9564008469e-02	-3.8079103454e-01	4.7441005637e-03
-16.000	0.000	416.000	-1.9335922465e-02	-3.7607970586e-01	4.6837720484e-03
-12.000	0.000	416.000	-1.8975910359e-02	-3.6912672133e-01	4.5775887143e-03
-8.000	0.000	416.000	-1.8513877559e-02	-3.6044568640e-01	4.4463093379e-03
-4.000	0.000	416.000	-1.7960553115e-02	-3.5033558290e-01	4.2909399906e-03
0.000	0.000	416.000	-1.7331704192e-02	-3.3904025251e-01	4.1205157419e-03
4.000	0.000	416.000	-1.6630202169e-02	-3.2666267333e-01	3.9426531842e-03
8.000	0.000	416.000	-1.5863455023e-02	-3.1331042296e-01	3.7619459696e-03
12.000	0.000	416.000	-1.5041381240e-02	-2.9903803815e-01	3.5838678734e-03
16.000	0.000	416.000	-1.4148491779e-02	-2.8398201249e-01	3.3821166306e-03
20.000	0.000	416.000	-1.3216356064e-02	-2.6823116267e-01	3.1873921181e-03
24.000	0.000	416.000	-1.2238380312e-02	-2.5194272462e-01	2.9870326144e-03
28.000	0.000	416.000	-1.1244256828e-02	-2.3530245561e-01	2.8019378290e-03
32.000	0.000	416.000	-1.0232298045e-02	-2.1853558136e-01	2.6122134323e-03
-32.000	0.000	418.000	-1.7092136330e-02	-3.3539523678e-01	4.0579515691e-03
-28.000	0.000	418.000	-1.7568888451e-02	-3.4396929921e-01	4.1991929367e-03
-24.000	0.000	418.000	-1.7786812556e-02	-3.4756612146e-01	4.2768614364e-03
-20.000	0.000	418.000	-1.7793768466e-02	-3.4733461987e-01	4.2757152908e-03
-16.000	0.000	418.000	-1.7649951651e-02	-3.4430526710e-01	4.2431475809e-03
-12.000	0.000	418.000	-1.7381345514e-02	-3.3913907375e-01	4.1646626596e-03
-8.000	0.000	418.000	-1.7014130277e-02	-3.3228639792e-01	4.0583539029e-03
-4.000	0.000	418.000	-1.6558666188e-02	-3.2401321060e-01	3.9320239977e-03
0.000	0.000	418.000	-1.6025989038e-02	-3.1454687383e-01	3.7886939855e-03
4.000	0.000	418.000	-1.5421130307e-02	-3.0397677712e-01	3.6351904495e-03
8.000	0.000	418.000	-1.4750857603e-02	-2.9240160141e-01	3.4785227324e-03
12.000	0.000	418.000	-1.4021184458e-02	-2.7986635338e-01	3.3228690266e-03
16.000	0.000	418.000	-1.3220787746e-02	-2.6650484400e-01	3.1431533298e-03
20.000	0.000	418.000	-1.2376781230e-02	-2.5239491759e-01	2.9689379717e-03
24.000	0.000	418.000	-1.1485640480e-02	-2.3768125867e-01	2.7887200001e-03
28.000	0.000	418.000	-1.0572710782e-02	-2.2253790819e-01	2.6217147146e-03
32.000	0.000	418.000	-9.6402526759e-03	-2.0717941921e-01	2.4516790127e-03
-32.000	0.000	420.000	-1.5457009238e-02	-3.0344144115e-01	3.5632736589e-03
-28.000	0.000	420.000	-1.5901891860e-02	-3.1179763156e-01	3.7092800498e-03
-24.000	0.000	420.000	-1.6133961268e-02	-3.1596692841e-01	3.8022555829e-03
-20.000	0.000	420.000	-1.6186713022e-02	-3.1679114940e-01	3.8186215913e-03
-16.000	0.000	420.000	-1.6106040815e-02	-3.1506167677e-01	3.8091451718e-03
-12.000	0.000	420.000	-1.5909245658e-02	-3.1133235976e-01	3.7534068166e-03
-8.000	0.000	420.000	-1.5619145188e-02	-3.0598505361e-01	3.6714159698e-03
-4.000	0.000	420.000	-1.5243876728e-02	-2.9925892100e-01	3.5694135095e-03
0.000	0.000	420.000	-1.4793660667e-02	-2.9135766162e-01	3.4506117869e-03
4.000	0.000	420.000	-1.4272997548e-02	-2.8236138548e-01	3.3217583121e-03
8.000	0.000	420.000	-1.3686564054e-02	-2.7235674335e-01	3.1853439053e-03
12.000	0.000	420.000	-1.3040227141e-02	-2.6138268423e-01	3.0532033246e-03
16.000	0.000	420.000	-1.2323351328e-02	-2.4955904143e-01	2.8933111510e-03
20.000	0.000	420.000	-1.1561410096e-02	-2.3695873365e-01	2.7388816438e-03
24.000	0.000	420.000	-1.0751241644e-02	-2.2371141597e-01	2.5804739952e-03
28.000	0.000	420.000	-9.9159380267e-03	-2.0997774572e-01	2.4318270091e-03
32.000	0.000	420.000	-9.0582388655e-03	-1.9595678051e-01	2.2808277754e-03
-32.000	0.000	422.000	-1.4016123253e-02	-2.7510377217e-01	3.1033159284e-03
-28.000	0.000	422.000	-1.4422623352e-02	-2.8308452486e-01	3.2473071337e-03
-24.000	0.000	422.000	-1.4656295974e-02	-2.8754887402e-01	3.3492836361e-03
-20.000	0.000	422.000	-1.4738765574e-02	-2.8909651799e-01	3.3801131308e-03
-16.000	0.000	422.000	-1.4702187836e-02	-2.8834872655e-01	3.3859793453e-03
-12.000	0.000	422.000	-1.4560639230e-02	-2.8575010695e-01	3.3518172615e-03
-8.000	0.000	422.000	-1.4333478736e-02	-2.8162590246e-01	3.2912760966e-03
-4.000	0.000	422.000	-1.4023370386e-02	-2.7618272444e-01	3.2098537288e-03
0.000	0.000	422.000	-1.3642113954e-02	-2.6960248541e-01	3.1128422589e-03
4.000	0.000	422.000	-1.3192281621e-02	-2.6195404278e-01	3.0034766603e-03
8.000	0.000	422.000	-1.2678053742e-02	-2.5331718680e-01	2.8864740662e-03
12.000	0.000	422.000	-1.2105046246e-02	-2.4372577308e-01	2.7749893280e-03
16.000	0.000	422.000	-1.1463617832e-02	-2.3328047356e-01	2.6338652628e-03
20.000	0.000	422.000	-1.0776361450e-02	-2.2204954759e-01	2.5012378598e-03
24.000	0.000	422.000	-1.0039873516e-02	-2.1014768982e-01	2.3620220082e-03
28.000	0.000	422.000	-9.2791446597e-03	-1.9772387059e-01	2.2324484114e-03
32.000	0.000	422.000	-8.4914901796e-03	-1.8495273669e-01	2.1005831933e-03
-32.000	0.000	424.000	-1.2744974753e-02	-2.4997174994e-01	2.6754398076e-03
-28.000	0.000	424.000	-1.3111170961e-02	-2.5749241953e-01	2.8144216565e-03
-24.000	0.000	424.000	-1.3337735283e-02	-2.6205290166e-01	2.9195909256e-03
-20.000	0.000	424.000	-1.3436509722e-02	-2.6408030696e-01	2.9639410286e-03
-16.000	0.000	424.000	-1.3430441862e-02	-2.6405706443e-01	2.9785987516e-03
-12.000	0.000	424.000	-1.3330577320e-02	-2.6233905732e-01	2.9623846908e-03
-8.000	0.000	424.000	-1.3152278966e-02	-2.5919385871e-01	2.9188791920e-03
-4.000	0.000	424.000	-1.2895946410e-02	-2.5480304943e-01	2.8572294775e-03
0.000	0.000	424.000	-1.2572312494e-02	-2.4932543932e-01	2.7764263338e-03
4.000	0.000	424.000	-1.2181580231e-02	-2.4281921980e-01	2.6849982920e-03
8.000	0.000	424.000	-1.1729892642e-02	-2.3536163031e-01	2.5877109868e-03
12.000	0.000	424.000	-1.1220728245e-02	-2.2698079983e-01	2.4916319139e-03
16.000	0.000	424.000	-1.0646745984e-02	-2.1775551011e-01	2.3707873151e-03
20.000	0.000	424.000	-1.0026021738e-02	-2.0775345756e-01	2.2566596486e-03
24.000	0.000	424.000	-9.3581978849e-03	-1.9707505244e-01	2.1375924629e-03
28.000	0.000	424.000	-8.6642883914e-03	-1.8585293852e-01	2.0273610534e-03
32.000	0.000	424.000	-7.9436785390e-03	-1.7424178182e-01	1.9142005867e-03
-32.000	0.000	426.000	-1.1620791710e-02	-2.2765073897e-01	2.2776877635e-03
-28.000	0.000	426.000	-1.1947890976e-02	-2.3467452198e-01	2.4111449734e-03
-24.000	0.000	426.000	-1.2161525704e-02	-2.3919865244e-01	2.5152352288e-03
-20.000	0.000	426.000	-1.2266801283e-02	-2.4152681901e-01	2.5674432784e-03
-16.000	0.000	426.000	-1.2281454872e-02	-2.4202699361e-01	2.5906752313e-03
-12.000	0.000	426.000	-1.2213406206e-02	-2.4098092874e-01	2.5867747186e-03
-8.000	0.000	426.000	-1.2071999526e-02	-2.3861536021e-01	2.5587016153e-03
-4.000	0.000	426.000	-1.1859015323e-02	-2.3508052944e-01	2.5102841505e-03
0.000	0.000	426.000	-1.1582546306e-02	-2.3051559697e-01	2.4461871089e-03
4.000	0.000	426.000	-1.1241669871e-02	-2.2497549422e-01	2.3703837307e-03
8.000	0.000	426.000	-1.0844140628e-02	-2.1852401785e-01	2.2900572351e-03
12.000	0.000	426.000	-1.0389711748e-02	-2.1118691568e-01	2.2090213338e-03
16.000	0.000	426.000	-9.8748715604e-03	-2.0303448463e-01	2.1084205656e-03
20.000	0.000	426.000	-9.3146079822e-03	-1.9412558145e-01	2.0121925554e-03
24.000	0.000	426.000	-8.7086296145e-03	-1.8454938170e-01	1.9092403843e-03
28.000	0.000	426.000	-8.0750397652e-03	-1.7442200213e-01	1.8186516140e-03
32.000	0.000	426.000	-7.4165284058e-03	-1.6388368693e-01	1.7236310840e-03
-32.000	0.000	428.000	-1.0622708862e-02	-2.0775638738e-01	1.9094429612e-03
-28.000	0.000	428.000	-1.0913053160e-02	-2.1427811165e-01	2.0349417619e-03
-24.000	0.000	428.000	-1.1109975461e-02	-2.1867666549e-01	2.1353889315e-03
-20.000	0.000	428.000	-1.1216167433e-02	-2.2117437311e-01	2.1912374087e-03
-16.000	0.000	428.000	-1.1244639524e-02	-2.2204282401e-01	2.2258955738e-03
-12.000	0.000	428.000	-1.1198768286e-02	-2.2150688461e-01	2.2296588735e-03
-8.000	0.000	428.000	-1.1086201702e-02	-2.1975642126e-01	2.2116429420e-03
-4.000	0.000	428.000	-1.0907277928e-02	-2.1691555354e-01	2.1759634752e-03
0.000	0.000	428.000	-1.0669614672e-02	-2.1310576369e-01	2.1246338806e-03
4.000	0.000	428.000	-1.0371799379e-02	-2.0837822242e-01	2.0637604881e-03
8.000	0.000	428.000	-1.0019152311e-02	-2.0278805686e-01	1.9972590916e-03
12.000	0.000	428.000	-9.6132412681e-03	-1.9635109384e-01	1.9323810980e-03
16.000	0.000	428.000	-9.1491274853e-03	-1.8913922796e-01	1.8469585116e-03
20.000	0.000	428.000	-8.6428379431e-03	-1.8119989206e-01	1.7670996066e-03
24.000	0.000	428.000	-8.0924953004e-03	-1.7261045271e-01	1.6819414502e-03
28.000	0.000	428.000	-7.5147077529e-03	-1.6347414450e-01	1.6078239088e-03
32.000	0.000	428.000	-6.9125316782e-03	-1.5391625962e-01	1.5306605049e-03
-32.000	0.000	430.000	-9.7322553894e-03	-1.8996839236e-01	1.5692644368e-03
-28.000	0.000	430.000	-9.9880374652e-03	-1.9600175242e-01	1.6856703268e-03
-24.000	0.000	430.000	-1.0167374665e-02	-2.0022135985e-01	1.7831701792e-03
-20.000	0.000	430.000	-1.0270671717e-02	-2.0278962615e-01	1.8386944713e-03
-16.000	0.000	430.000	-1.0306725066e-02	-2.0390746219e-01	1.8777905570e-03
-12.000	0.000	430.000	-1.0276779673e-02	-2.0375574851e-01	1.8899767753e-03
-8.000	0.000	430.000	-1.0186068571e-02	-2.0248824436e-01	1.8802790167e-03
-4.000	0.000	430.000	-1.0035014047e-02	-2.0020786742e-01	1.8547658833e-03
0.000	0.000	430.000	-9.8288944515e-03	-1.9702251978e-01	1.8158321254e-03
4.000	0.000	430.000	-9.5667049653e-03	-1.9297618370e-01	1.7674602983e-03
8.000	0.000	430.000	-9.2526280841e-03	-1.8811752865e-01	1.7139871054e-03
12.000	0.000	430.000	-8.8893377131e-03	-1.8245843249e-01	1.6626056810e-03
16.000	0.000	430.000	-8.4703114081e-03	-1.7606759960e-01	1.5918434674e-03
20.000	0.000	430.000	-8.0110839763e-03	-1.6898391118e-01	1.5262711438e-03
24.000	0.000	430.000	-7.5115643722e-03	-1.6127547594e-01	1.4593226542e-03
28.000	0.000	430.000	-6.9843268484e-03	-1.5303263437e-01	1.4007852514e-03
32.000	0.000	430.000	-6.4343155667e-03	-1.4436763232e-01	1.3386434678e-03
-32.000	0.000	432.000	-8.9340202644e-03	-1.7400455721e-01	1.2576909812e-03
-28.000	0.000	432.000	-9.1586349161e-03	-1.7957053782e-01	1.3643148746e-03
-24.000	0.000	432.000	-9.3202166878e-03	-1.8357990364e-01	1.4563981554e-03
-20.000	0.000	432.000	-9.4171515857e-03	-1.8614534312e-01	1.5100895259e-03
-16.000	0.000	432.000	-9.4567290059e-03	-1.8742491260e-01	1.5551581237e-03
-12.000	0.000	432.000	-9.4383511076e-03	-1.8755594145e-01	1.5702672142e-03
-8.000	0.000	432.000	-9.3644877470e-03	-1.8666655323e-01	1.5683950573e-03
-4.000	0.000	432.000	-9.2351882529e-03	-1.8484000967e-01	1.5519779290e-03
0.000	0.000	432.000	-9.0550257795e-03	-1.8217144038e-01	1.5234165615e-03
4.000	0.000	432.000	-8.8227296277e-03	-1.7869760435e-01	1.4856629256e-03
8.000	0.000	432.000	-8.5419510795e-03	-1.7446368334e-01	1.4424016483e-03
12.000	0.000	432.000	-8.2148674612e-03	-1.6947641327e-01	1.4024515555e-03
16.000	0.000	432.000	-7.8358120349e-03	-1.6380290709e-01	1.3466919215e-03
20.000	0.000	432.000	-7.4200713821e-03	-1.5747365579e-01	1.2946431994e-03
24.000	0.000	432.000	-6.9658096197e-03	-1.5054962386e-01	1.2412897623e-03
28.000	0.000	432.000	-6.4846013199e-03	-1.4310988239e-01	1.1979091779e-03
32.000	0.000	432.000	-5.9819536676e-03	-1.3525449001e-01	1.1513409841e-03
-32.000	0.000	434.000	-8.2150236619e-03	-1.5962342860e-01	9.7183295923e-04
-28.000	0.000	434.000	-8.4118694885e-03	-1.6475088608e-01	1.0699183697e-03
-24.000	0.000	434.000	-8.5556976676e-03	-1.6853188905e-01	1.1568387875e-03
-20.000	0.000	434.000	-8.6451745241e-03	-1.7104955166e-01	1.2079713872e-03
-16.000	0.000	434.000	-8.6853042945e-03	-1.7242340865e-01	1.2547534091e-03
-12.000	0.000	434.000	-8.6743617379e-03	-1.7276113329e-01	1.2736003851e-03
-8.000	0.000	434.000	-8.6136417383e-03	-1.7216702737e-01	1.2786824701e-03
-4.000	0.000	434.000	-8.5013644114e-03	-1.7070727044e-01	1.2669407056e-03
0.000	0.000	434.000	-8.3423928969e-03	-1.6846597498e-01	1.2477463128e-03
4.000	0.000	434.000	-8.1358351147e-03	-1.6547335218e-01	1.2187688498e-03
8.000	0.000	434.000	-7.8842085719e-03	-1.6177300894e-01	1.1863151093e-03
12.000	0.000	434.000	-7.5888268839e-03	-1.5736629034e-01	1.1566690213e-03
16.000	0.000	434.000	-7.2455206549e-03	-1.5231859928e-01	1.1109557613e-03
20.000	0.000	434.000	-6.8679920744e-03	-1.4665496452e-01	1.0727445494e-03
24.000	0.000	434.000	-6.4536551613e-03	-1.4042938073e-01	1.0317266433e-03
28.000	0.000	434.000	-6.0159474246e-03	-1.3371115503e-01	1.0022825219e-03
32.000	0.000	434.000	-5.5566011222e-03	-1.2658804270e-01	9.6984893937e-04
-32.000	0.000	436.000	-7.5652312722e-03	-1.4662192786e-01	7.1614840888e-04
-28.000	0.000	436.000	-7.7366150424e-03	-1.5133801361e-01	8.0325985403e-04
-24.000	0.000	436.000	-7.8638528072e-03	-1.5488655405e-01	8.8295422236e-04
-20.000	0.000	436.000	-7.9457173211e-03	-1.5732332691e-01	9.3419434372e-04
-16.000	0.000	436.000	-7.9846216880e-03	-1.5874355841e-01	9.7748127087e-04
-12.000	0.000	436.000	-7.9781477189e-03	-1.5922961755e-01	1.0018392945e-03
-8.000	0.000	436.000	-7.9268962160e-03	-1.5886335095e-01	1.0099542233e-03
-4.000	0.000	436.000	-7.8284077170e-03	-1.5770014216e-01	1.0038183275e-03
0.000	0.000	436.000	-7.6878650631e-03	-1.5581380097e-01	9.8971697824e-04
4.000	0.000	436.000	-7.5030943807e-03	-1.5322879629e-01	9.6979429701e-04
8.000	0.000	436.000	-7.2762945787e-03	-1.4998574978e-01	9.4571216440e-04
12.000	0.000	436.000	-7.0088798820e-03	-1.4608630648e-01	9.2472451461e-04
16.000	0.000	436.000	-6.6977553334e-03	-1.4158641156e-01	8.8963556353e-04
20.000	0.000	436.000	-6.3541122898e-03	-1.3651005377e-01	8.6403716679e-04
24.000	0.000	436.000	-5.9757835991e-03	-1.3090527321e-01	8.3489321765e-04
28.000	0.000	436.000	-5.5769388728e-03	-1.2483391244e-01	8.1718276786e-04
32.000	0.000	436.000	-5.1572807969e-03	-1.1836993457e-01	7.9827190363e-04
-32.000	0.000	438.000	-6.9751302746e-03	-1.3483926015e-01	4.8501339594e-04
-28.000	0.000	438.000	-7.1236514761e-03	-1.3917463074e-01	5.6379346683e-04
-24.000	0.000	438.000	-7.2356941290e-03	-1.4249165931e-01	6.3490078303e-04
-20.000	0.000	438.000	-7.3098646256e-03	-1.4482824042e-01	6.8342711285e-04
-16.000	0.000	438.000	-7.3459675378e-03	-1.4625882572e-01	7.2537852047e-04
-12.000	0.000	438.000	-7.3423083190e-03	-1.4684549918e-01	7.5296333415e-04
-8.000	0.000	438.000	-7.2978175898e-03	-1.4665539351e-01	7.6352598343e-04
-4.000	0.000	438.000	-7.2114165710e-03	-1.4573261884e-01	7.6370280562e-04
0.000	0.000	438.000	-7.0862529704e-03	-1.4413981168e-01	7.5326019162e-04
4.000	0.000	438.000	-6.9197961225e-03	-1.4190044229e-01	7.4017031964e-04
8.000	0.000	438.000	-6.7149150854e-03	-1.3904922172e-01	7.2331376197e-04
12.000	0.000	438.000	-6.4721923488e-03	-1.3558852365e-01	7.0993975150e-04
16.000	0.000	438.000	-6.1891636787e-03	-1.3157017377e-01	6.8521512859e-04
20.000	0.000	438.000	-5.8762100105e-03	-1.2701336681e-01	6.6929280949e-04
24.000	0.000	438.000	-5.5317102504e-03	-1.2196107051e-01	6.5223760816e-04
28.000	0.000	438.000	-5.1673276713e-03	-1.1646987539e-01	6.4509295288e-04
32.000	0.000	438.000	-4.7845185779e-03	-1.1060394887e-01	6.3795279206e-04
-32.000	0.000	440.000	-6.4374977455e-03	-1.2413235233e-01	2.8207896922e-04
-28.000	0.000	440.000	-6.5663180440e-03	-1.2811531439e-01	3.5013634538e-04
-24.000	0.000	440.000	-6.6645091484e-03	-1.3120785092e-01	4.1526389852e-04
-20.000	0.000	440.000	-6.7304328109e-03	-1.3343496300e-01	4.5977928698e-04
-16.000	0.000	440.000	-6.7632655511e-03	-1.3484927247e-01	4.9991982143e-04
-12.000	0.000	440.000	-6.7608754060e-03	-1.3550269544e-01	5.2689189977e-04
-8.000	0.000	440.000	-6.7221345944e-03	-1.3544724894e-01	5.4090629418e-04
-4.000	0.000	440.000	-6.6451995280e-03	-1.3471784885e-01	5.4388918355e-04
0.000	0.000	440.000	-6.5330730591e-03	-1.3337093478e-01	5.3952412477e-04
4.000	0.000	440.000	-6.3826366378e-03	-1.3142427105e-01	5.3234187755e-04
8.000	0.000	440.000	-6.1964104967e-03	-1.2890990941e-01	5.2173797422e-04
12.000	0.000	440.000	-5.9763948148e-03	-1.2583004654e-01	5.1605035362e-04
16.000	0.000	440.000	-5.7181005314e-03	-1.2223385480e-01	5.0047743618e-04
20.000	0.000	440.000	-5.4331716884e-03	-1.1813761379e-01	4.9184066988e-04
24.000	0.000	440.000	-5.1189671398e-03	-1.1357931335e-01	4.8455093731e-04
28.000	0.000	440.000	-4.7868331084e-03	-1.0860790842e-01	4.8729224567e-04
32.000	0.000	440.000	-4.4373325386e-03	-1.0328331620e-01	4.9085300953e-04
-32.000	0.000	442.000	-5.9461002673e-03	-1.1438334873e-01	1.0516931699e-04
-28.000	0.000	442.000	-6.0579396997e-03	-1.1804138864e-01	1.6373543897e-04
-24.000	0.000	442.000	-6.1435291895e-03	-1.2091745449e-01	2.2176564679e-04
-20.000	0.000	442.000	-6.2019579644e-03	-1.2302889232e-01	2.6381890970e-04
-16.000	0.000	442.000	-6.2306983457e-03	-1.2440898819e-01	3.0139139607e-04
-12.000	0.000	442.000	-6.2289016948e-03	-1.2510254401e-01	3.2625122978e-04
-8.000	0.000	442.000	-6.1947881417e-03	-1.2514856991e-01	3.4251368360e-04
-4.000	0.000	442.000	-6.1253910449e-03	-1.2457587526e-01	3.4891172070e-04
0.000	0.000	442.000	-6.0243027574e-03	-1.2343425949e-01	3.4944117110e-04
4.000	0.000	442.000	-5.8875874872e-03	-1.2173837852e-01	3.4628168428e-04
8.000	0.000	442.000	-5.7183995558e-03	-1.1951585440e-01	3.4164091752e-04
12.000	0.000	442.000	-5.5178941990e-03	-1.1676894999e-01	3.4244956577e-04
16.000	0.000	442.000	-5.2825786034e-03	-1.1354373153e-01	3.3379179554e-04
20.000	0.000	442.000	-5.0231364887e-03	-1.0985634545e-01	3.3327958960e-04
24.000	0.000	442.000	-4.7361011302e-03	-1.0573913884e-01	3.3439697966e-04
28.000	0.000	442.000	-4.4331187646e-03	-1.0123496192e-01	3.4511852751e-04
32.000	0.000	442.000	-4.1147540222e-03	-9.6399164529e-02	3.5736990291e-04
-32.000	0.000	444.000	-5.4957251905e-03	-1.0549644792e-01	-4.6788226544e-05
