# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1445000000003722e+02 -5.6133751377270258e-01 +7.7071489656875709e+00 -6.6562943339303848e-01 -1.1972901677182601e+02 -9.3635990714859308e+03 +3.8524438796797220e+05 +3.9089573068591192e+07 
+3.1450000000003723e+02 -5.6133877742476412e-01 +7.7071363285650394e+00 -6.6109604192230309e-01 -1.1993520481120153e+02 -9.4503017228520421e+03 +3.8799890793033695e+05 +3.9542663260730416e+07 
+3.1455000000003724e+02 -5.6134004110095115e-01 +7.7071239718890503e+00 -6.5652904484489460e-01 -1.2015159116567007e+02 -9.5374860737205981e+03 +3.9082638553798880e+05 +3.9998491280455612e+07 
+3.1460000000003726e+02 -5.6134130466707655e-01 +7.7071118935419625e+00 -6.5193916346314651e-01 -1.2037818076297643e+02 -9.6249714510315371e+03 +3.9372670485619223e+05 +4.0456208932871826e+07 
+3.1465000000003727e+02 -5.6134256798891857e-01 +7.7071000914880035e+00 -6.4733712315244452e-01 -1.2061498127136906e+02 -9.7125770608595358e+03 +3.9669976896274654e+05 +4.0914967133462802e+07 
+3.1470000000003728e+02 -5.6134383093224804e-01 +7.7070885637553577e+00 -6.4273365170052899e-01 -1.2086200237033100e+02 -9.8001220053380366e+03 +3.9974549396456341e+05 +4.1373915921888366e+07 
+3.1475000000003729e+02 -5.6134509336282967e-01 +7.7070773084521909e+00 -6.3813947630230028e-01 -1.2111925641007393e+02 -9.8874253896312075e+03 +4.0286381444256444e+05 +4.1832205278275929e+07 
+3.1480000000003730e+02 -5.6134635514639930e-01 +7.7070663237543018e+00 -6.3356532895946316e-01 -1.2138675790054438e+02 -9.9743061636458206e+03 +4.0605467921659857e+05 +4.2288984009850100e+07 
+3.1485000000003731e+02 -5.6134761614868034e-01 +7.7070556079140404e+00 -6.2902194361760322e-01 -1.2166452386099330e+02 -1.0060583194658262e+04 +4.0931805417756323e+05 +4.2743400218672737e+07 
+3.1490000000003732e+02 -5.6134887623538510e-01 +7.7070451592546334e+00 -6.2452005497534335e-01 -1.2195257363073490e+02 -1.0146075316005863e+04 +4.1265392088515748e+05 +4.3194601701515406e+07 
+3.1495000000003733e+02 -5.6135013527220379e-01 +7.7070349761719221e+00 -6.2007040187374052e-01 -1.2225092888181148e+02 -1.0230601214791293e+04 +4.1606227644358634e+05 +4.3641735102607697e+07 
+3.1500000000003735e+02 -5.6135139312481597e-01 +7.7070250571357164e+00 -6.1568372403537042e-01 -1.2255961372754653e+02 -1.0313979533945285e+04 +4.1954313461619703e+05 +4.4083946662423491e+07 
+3.1505000000003736e+02 -5.6135264965889731e-01 +7.7070154006862586e+00 -6.1137076118537903e-01 -1.2287865455310327e+02 -1.0396028896495918e+04 +4.2309652433073410e+05 +4.4520382385050319e+07 
+3.1510000000003737e+02 -5.6135390474008739e-01 +7.7070060054426452e+00 -6.0714225977780267e-01 -1.2320808034494259e+02 -1.0476567707052340e+04 +4.2672249230803380e+05 +4.4950186625816807e+07 
+3.1515000000003738e+02 -5.6135515823403548e-01 +7.7069968700903333e+00 -6.0300896291189787e-01 -1.2354792222067859e+02 -1.0555414447452666e+04 +4.3042109939974488e+05 +4.5372504182600535e+07 
+3.1520000000003739e+02 -5.6135641000635361e-01 +7.7069879933933709e+00 -5.9898162073307093e-01 -1.2389821389111003e+02 -1.0632387375652728e+04 +4.3419242419771897e+05 +4.5786478183422200e+07 
+3.1525000000003740e+02 -5.6135765992264863e-01 +7.7069793741834340e+00 -5.9507098331296859e-01 -1.2425899123471733e+02 -1.0707304730698714e+04 +4.3803655965433497e+05 +4.6191251520177871e+07 
+3.1530000000003741e+02 -5.6135890784852449e-01 +7.7069710113690366e+00 -5.9128780085253785e-01 -1.2463029265744743e+02 -1.0779984721704099e+04 +4.4195361595009867e+05 +4.6585966750288039e+07 
+3.1535000000003743e+02 -5.6136015364955894e-01 +7.7069629039304104e+00 -5.8764282799552026e-01 -1.2501215889058695e+02 -1.0850245408175842e+04 +4.4594371888252220e+05 +4.6969765278656594e+07 
+3.1540000000003744e+02 -5.6136139719131628e-01 +7.7069550509244777e+00 -5.8414682096799586e-01 -1.2540463321181980e+02 -1.0917904786319719e+04 +4.5000701174234302e+05 +4.7341787974207185e+07 
+3.1545000000003745e+02 -5.6136263833936206e-01 +7.7069474514745515e+00 -5.8081053547553840e-01 -1.2580776098600190e+02 -1.0982780835254762e+04 +4.5414365139531199e+05 +4.7701175440182053e+07 
+3.1550000000003746e+02 -5.6136387695922807e-01 +7.7069401047819097e+00 -5.7764473291179608e-01 -1.2622159017690925e+02 -1.1044691357098871e+04 +4.5835381263193191e+05 +4.8047066967756681e+07 
+3.1555000000003747e+02 -5.6136511291644520e-01 +7.7069330101207685e+00 -5.7466017402105951e-01 -1.2664617111315287e+02 -1.1103454144355603e+04 +4.6263768614030338e+05 +4.8378601646447927e+07 
+3.1560000000003748e+02 -5.6136634607653546e-01 +7.7069261668369311e+00 -5.7186762145122316e-01 -1.2708155644464007e+02 -1.1158886906262092e+04 +4.6699547819413035e+05 +4.8694917852665529e+07 
+3.1565000000003749e+02 -5.6136757630499767e-01 +7.7069195743514900e+00 -5.6927784067361231e-01 -1.2752780130510749e+02 -1.1210807256296339e+04 +4.7142741202296992e+05 +4.8995153210796259e+07 
+3.1570000000003751e+02 -5.6136880346732898e-01 +7.7069132321572678e+00 -5.6690159770456749e-01 -1.2798496314461632e+02 -1.1259032760408039e+04 +4.7593372636794753e+05 +4.9278444869383425e+07 
+3.1575000000003752e+02 -5.6137002742900977e-01 +7.7069071398219577e+00 -5.6474966111226466e-01 -1.2845310187187309e+02 -1.1303380888632468e+04 +4.8051467669081321e+05 +4.9543929195412606e+07 
+3.1580000000003753e+02 -5.6137124805549399e-01 +7.7069012969836761e+00 -5.6283280310983208e-01 -1.2893227966441250e+02 -1.1343668989668249e+04 +4.8517053358504781e+05 +4.9790741615191832e+07 
+3.1585000000003754e+02 -5.6137246521225792e-01 +7.7068957033576977e+00 -5.6116179240167574e-01 -1.2942256127704982e+02 -1.1379714474771721e+04 +4.8990158557034371e+05 +5.0018017843598247e+07 
+3.1590000000003755e+02 -5.6137367876437338e-01 +7.7068903586212034e+00 -5.5974749403877777e-01 -1.2992401149120059e+02 -1.1411331932310051e+04 +4.9470819080929516e+05 +5.0224880646865465e+07 
+3.1595000000003756e+02 -5.6137488857447126e-01 +7.7068852589556123e+00 -5.5860170250886920e-01 -1.3043646748905826e+02 -1.1438292040809336e+04 +4.9958893020988832e+05 +5.0410112773556851e+07 
+3.1600000000003757e+02 -5.6137609451331028e-01 +7.7068803974510578e+00 -5.5773511054518732e-01 -1.3095942460230978e+02 -1.1460359949840771e+04 +5.0453911960722238e+05 +5.0572327336577967e+07 
+3.1605000000003758e+02 -5.6137729649481127e-01 +7.7068757549709721e+00 -5.5715589932301857e-01 -1.3149192434889002e+02 -1.1477337370223835e+04 +5.0955055888357968e+05 +5.0710291599260241e+07 
+3.1610000000003760e+02 -5.6137849455921662e-01 +7.7068713011086061e+00 -5.5686310962227992e-01 -1.3203263452407214e+02 -1.1489203889938655e+04 +5.1461229864685563e+05 +5.0823781457890913e+07 
+3.1615000000003761e+02 -5.6137968883289335e-01 +7.7068670148508165e+00 -5.5684954023499256e-01 -1.3258053892872596e+02 -1.1496060399003236e+04 +5.1971573298394034e+05 +5.0913259555761173e+07 
+3.1620000000003762e+02 -5.6138087945583570e-01 +7.7068628770745242e+00 -5.5710669509285637e-01 -1.3313469569424817e+02 -1.1498035735780317e+04 +5.2485287110692309e+05 +5.0979353788618259e+07 
+3.1625000000003763e+02 -5.6138206657384215e-01 +7.7068588648802843e+00 -5.5762440300745109e-01 -1.3369399887930132e+02 -1.1495314105111103e+04 +5.3001486524444481e+05 +5.1023052811699644e+07 
+3.1630000000003764e+02 -5.6138325033410597e-01 +7.7068549557345065e+00 -5.5839220442714710e-01 -1.3425740940541499e+02 -1.1488083578216656e+04 +5.3519437853941950e+05 +5.1045269279280163e+07 
+3.1635000000003765e+02 -5.6138443088323164e-01 +7.7068511275251401e+00 -5.5939980275023771e-01 -1.3482391854235104e+02 -1.1476525837048632e+04 +5.4038446238636877e+05 +5.1046853947598614e+07 
+3.1640000000003766e+02 -5.6138560836771778e-01 +7.7068473580713288e+00 -5.6063691803473958e-01 -1.3539251521139980e+02 -1.1460822241965743e+04 +5.4557815233086573e+05 +5.1028655959827758e+07 
+3.1645000000003768e+02 -5.6138678293397115e-01 +7.7068436251237706e+00 -5.6209328560048843e-01 -1.3596218597549051e+02 -1.1441153863910880e+04 +5.5076846789995790e+05 +5.0991523046478994e+07 
+3.1650000000003769e+02 -5.6138795472829239e-01 +7.7068399063589359e+00 -5.6375865748242404e-01 -1.3653191479783965e+02 -1.1417701451009178e+04 +5.5594841059869784e+05 +5.0936301318026870e+07 
+3.1655000000003770e+02 -5.6138912389687901e-01 +7.7068361793854665e+00 -5.6562280271332166e-01 -1.3710068332659355e+02 -1.1390645416150686e+04 +5.6111096632826107e+05 +5.0863835165573925e+07 
+3.1660000000003771e+02 -5.6139029058581480e-01 +7.7068324217434547e+00 -5.6767550893183305e-01 -1.3766747084652596e+02 -1.1360165795720693e+04 +5.6624910491381981e+05 +5.0774966989261702e+07 
+3.1665000000003772e+02 -5.6139145494109843e-01 +7.7068286108958368e+00 -5.6990657703900949e-01 -1.3823125391550681e+02 -1.1326442395356344e+04 +5.7135577708218351e+05 +5.0670538189677790e+07 
+3.1670000000003773e+02 -5.6139261710860311e-01 +7.7068247242430337e+00 -5.7230582891408011e-01 -1.3879100700950059e+02 -1.1289654578800943e+04 +5.7642391993749340e+05 +5.0551387729403980e+07 
+3.1675000000003774e+02 -5.6139377723412609e-01 +7.7068207391117900e+00 -5.7486309746065101e-01 -1.3934570200701563e+02 -1.1249981544712784e+04 +5.8144645248074527e+05 +5.0418354033613130e+07 
+3.1680000000003776e+02 -5.6139493546333474e-01 +7.7068166327601624e+00 -5.7756823804880075e-01 -1.3989430844612016e+02 -1.1207602003723792e+04 +5.8641627795082191e+05 +5.0272272759290837e+07 
+3.1685000000003777e+02 -5.6139609194180451e-01 +7.7068123823715302e+00 -5.8041112003922724e-01 -1.4043579323205603e+02 -1.1162694421639882e+04 +5.9132628120117099e+05 +5.0113978488547519e+07 
+3.1690000000003778e+02 -5.6139724681499981e-01 +7.7068079650644483e+00 -5.8338163057379555e-01 -1.4096912107618081e+02 -1.1115436913736781e+04 +5.9616933248494903e+05 +4.9944304001881495e+07 
+3.1695000000003779e+02 -5.6139840022829324e-01 +7.7068033578865611e+00 -5.8646967199732492e-01 -1.4149325423455781e+02 -1.1066007307531041e+04 +6.0093828522745916e+05 +4.9764080680674180e+07 
+3.1700000000003780e+02 -5.6139955232693173e-01 +7.7067985378136781e+00 -5.8966516690023407e-01 -1.4200715245955377e+02 -1.1014583014463984e+04 +6.0562597559457540e+05 +4.9574137665203653e+07 
+3.1705000000003781e+02 -5.6140070325607816e-01 +7.7067934817512516e+00 -5.9295805112520494e-01 -1.4250977308144968e+02 -1.0961341216488983e+04 +6.1022522324885789e+05 +4.9375303110032901e+07 
+3.1710000000003782e+02 -5.6140185316077151e-01 +7.7067881665380629e+00 -5.9633828075132400e-01 -1.4300007113793168e+02 -1.0906458677819905e+04 +6.1472883232654817e+05 +4.9168402913548522e+07 
+3.1715000000003783e+02 -5.6140300218595585e-01 +7.7067825689377205e+00 -5.9979582709469847e-01 -1.4347699903565939e+02 -1.0850111879107466e+04 +6.1912958868605038e+05 +4.8954261618832298e+07 
+3.1720000000003785e+02 -5.6140415047647485e-01 +7.7067766656502901e+00 -6.0332067730277406e-01 -1.4393950703399173e+02 -1.0792477005847761e+04 +6.2342026391690050e+05 +4.8733702357682809e+07 
+3.1725000000003786e+02 -5.6140529817704177e-01 +7.7067704333010605e+00 -6.0690284013467266e-01 -1.4438654276738419e+02 -1.0733729785203062e+04 +6.2759361135473382e+05 +4.8507545712863624e+07 
+3.1730000000003787e+02 -5.6140644543229934e-01 +7.7067638484462320e+00 -6.1053233516701566e-01 -1.4481705148877259e+02 -1.0674045782328383e+04 +6.3164236809547537e+05 +4.8276611748608261e+07 
+3.1735000000003788e+02 -5.6140759238674987e-01 +7.7067568875769110e+00 -6.1419920443314835e-01 -1.4522997624215918e+02 -1.0613600092374711e+04 +6.3555925646896206e+05 +4.8041717946947470e+07 
+3.1740000000003789e+02 -5.6140873918481049e-01 +7.7067495271066315e+00 -6.1789350448664127e-01 -1.4562425732352770e+02 -1.0552567536813416e+04 +6.3933697949292418e+05 +4.7803680467112049e+07 
+3.1745000000003790e+02 -5.6140988597078056e-01 +7.7067417433857379e+00 -6.2160530983956153e-01 -1.4599883289873949e+02 -1.0491122595550036e+04 +6.4296822605469672e+05 +4.7563313786907636e+07 
+3.1750000000003791e+02 -5.6141103288885164e-01 +7.7067335126923524e+00 -6.2532471295326342e-01 -1.4635263861782175e+02 -1.0429439385663312e+04 +6.4644566768960760e+05 +4.7321430469262838e+07 
+3.1755000000003793e+02 -5.6141218008311888e-01 +7.7067248112341087e+00 -6.2904182135401698e-01 -1.4668460769370796e+02 -1.0367691750667136e+04 +6.4976195924648480e+05 +4.7078841813047357e+07 
+3.1760000000003794e+02 -5.6141332769755559e-01 +7.7067156151513982e+00 -6.3274676240220606e-01 -1.4699367102455420e+02 -1.0306053132298282e+04 +6.5290973984941607e+05 +4.6836356993595593e+07 
+3.1765000000003795e+02 -5.6141447587603577e-01 +7.7067059005136453e+00 -6.3642967917658044e-01 -1.4727875705419754e+02 -1.0244696677033295e+04 +6.5588163181739161e+05 +4.6594783754850276e+07 
+3.1770000000003796e+02 -5.6141562476232543e-01 +7.7066956433207858e+00 -6.4008073268497478e-01 -1.4753879182080533e+02 -1.0183795173810897e+04 +6.5867024099321489e+05 +4.6354927988052204e+07 
+3.1775000000003797e+02 -5.6141677450007865e-01 +7.7066848195034447e+00 -6.4369010075719268e-01 -1.4777269896990762e+02 -1.0123521100801519e+04 +6.6126815689194680e+05 +4.6117594106474407e+07 
+3.1780000000003798e+02 -5.6141792523284439e-01 +7.7066734049222694e+00 -6.4724797895399122e-01 -1.4797939973118451e+02 -1.0064046580621502e+04 +6.6366795250291855e+05 +4.5883584670211859e+07 
+3.1785000000003799e+02 -5.6141907710405858e-01 +7.7066613753660240e+00 -6.5074458098036758e-01 -1.4815781275343406e+02 -1.0005543368670209e+04 +6.6586218225066329e+05 +4.5653700250412449e+07 
+3.1790000000003801e+02 -5.6142023025714183e-01 +7.7066487063890055e+00 -6.5417013027221016e-01 -1.4830683824968847e+02 -9.9481820962319543e+03 +6.6784310507445782e+05 +4.5428717495746322e+07 
+3.1795000000003802e+02 -5.6142138483827420e-01 +7.7066353763665632e+00 -6.5751391941839210e-01 -1.4842554197080506e+02 -9.8921722714670050e+03 +6.6960402559657290e+05 +4.5209684604787432e+07 
+3.1800000000003803e+02 -5.6142254098993927e-01 +7.7066213682845834e+00 -6.6076509279684814e-01 -1.4851329409066676e+02 -9.8377525158834105e+03 +6.7114089397394517e+05 +4.4997930207320265e+07 
+3.1805000000003804e+02 -5.6142369881844567e-01 +7.7066066797150681e+00 -6.6391380644089126e-01 -1.4856995418250222e+02 -9.7851600732913739e+03 +6.7245327151798178e+05 +4.4794840950439565e+07 
+3.1810000000003805e+02 -5.6142485833073563e-01 +7.7065913196038069e+00 -6.6695716041580710e-01 -1.4859575609704925e+02 -9.7344993694317072e+03 +6.7354346220341604e+05 +4.4601057950025290e+07 
+3.1815000000003806e+02 -5.6142601947378290e-01 +7.7065752915079209e+00 -6.6989667946008413e-01 -1.4859075380981258e+02 -9.6857878419251083e+03 +6.7441244231142057e+05 +4.4416726039940454e+07 
+3.1820000000003807e+02 -5.6142718218940213e-01 +7.7065585979936184e+00 -6.7273401468865746e-01 -1.4855504290731139e+02 -9.6390328140841739e+03 +6.7506173346596421e+05 +4.4241891230437510e+07 
+3.1825000000003809e+02 -5.6142834641341188e-01 +7.7065412497469383e+00 -6.7547304709109668e-01 -1.4848922575117891e+02 -9.5941398862150800e+03 +6.7549655095869012e+05 +4.4075840805300586e+07 
+3.1830000000003810e+02 -5.6142951207763647e-01 +7.7065232581852809e+00 -6.7811865103334468e-01 -1.4839387299103967e+02 -9.5509879881074721e+03 +6.7572013995405461e+05 +4.3917844664821051e+07 
+3.1835000000003811e+02 -5.6143067911476496e-01 +7.7065046338429086e+00 -6.8067544089807697e-01 -1.4826949498236425e+02 -9.5094669026416759e+03 +6.7573498331488052e+05 +4.3767282857273713e+07 
+3.1840000000003812e+02 -5.6143184745752206e-01 +7.7064853872753734e+00 -6.8314802671934072e-01 -1.4811660310831158e+02 -9.4694664023014248e+03 +6.7554357214770152e+05 +4.3623534890416965e+07 
+3.1845000000003813e+02 -5.6143301703862669e-01 +7.7064655290700790e+00 -6.8554102207022671e-01 -1.4793571020100691e+02 -9.4308760308062047e+03 +6.7514840922552941e+05 +4.3485978236345254e+07 
+3.1850000000003814e+02 -5.6143418779085785e-01 +7.7064450698426716e+00 -6.8785903219426336e-01 -1.4772733043407166e+02 -9.3935854254099395e+03 +6.7455200827549654e+05 +4.3353990516693406e+07 
+3.1855000000003815e+02 -5.6143535964699864e-01 +7.7064240202311129e+00 -6.9010666355468075e-01 -1.4749197903321016e+02 -9.3574840618865455e+03 +6.7375689140392281e+05 +4.3226947786745414e+07 
+3.1860000000003816e+02 -5.6143653253986370e-01 +7.7064023909049402e+00 -6.9228851992489071e-01 -1.4723017268596885e+02 -9.3224613496807397e+03 +6.7276559259662300e+05 +4.3104225140186384e+07 
+3.1865000000003818e+02 -5.6143770640229906e-01 +7.7063801925631337e+00 -6.9440920112701443e-01 -1.4694242945187250e+02 -9.2884066836889451e+03 +6.7158065696785343e+05 +4.2985197130887397e+07 
+3.1870000000003819e+02 -5.6143888116716101e-01 +7.7063574359251490e+00 -6.9647330811532437e-01 -1.4662926837976136e+02 -9.2552092857095940e+03 +6.7020463755647780e+05 +4.2869236611363672e+07 
+3.1875000000003820e+02 -5.6144005676734743e-01 +7.7063341317469236e+00 -6.9848543620175363e-01 -1.4629121019128800e+02 -9.2227584060844474e+03 +6.6864010106776294e+05 +4.2755716173435405e+07 
+3.1880000000003821e+02 -5.6144123313577221e-01 +7.7063102908028194e+00 -7.0045018032108175e-01 -1.4592877651460932e+02 -9.1909431707572639e+03 +6.6688962144627178e+05 +4.2644007071389459e+07 
+3.1885000000003822e+02 -5.6144241020538910e-01 +7.7062859239012589e+00 -7.0237213118904818e-01 -1.4554249054368040e+02 -9.1596526821131920e+03 +6.6495578540269856e+05 +4.2533479891587064e+07 
+3.1890000000003823e+02 -5.6144358790915283e-01 +7.7062610418749617e+00 -7.0425588052273724e-01 -1.4513287663034555e+02 -9.1287758939465821e+03 +6.6284118900047080e+05 +4.2423503767340168e+07 
+3.1895000000003824e+02 -5.6144476618006711e-01 +7.7062356555835576e+00 -7.0610601491204428e-01 -1.4470046040232953e+02 -9.0982017559418564e+03 +6.6054843870283815e+05 +4.2313447280710295e+07 
+3.1900000000003826e+02 -5.6144594495115241e-01 +7.7062097759187385e+00 -7.0792711939139696e-01 -1.4424576895337668e+02 -9.0678191321295672e+03 +6.5808015282847884e+05 +4.2202677958179474e+07 
+3.1905000000003827e+02 -5.6144712415546194e-01 +7.7061834137918108e+00 -7.0972377590490376e-01 -1.4376933037218052e+02 -9.0375168359428080e+03 +6.5543895784660382e+05 +4.2090562491063230e+07 
+3.1910000000003828e+02 -5.6144830372606636e-01 +7.7061565801483889e+00 -7.1150056547339080e-01 -1.4327167430231464e+02 -9.0071835732957625e+03 +6.5262749282173789e+05 +4.1976466352765031e+07 
+3.1915000000003829e+02 -5.6144948359607272e-01 +7.7061292859591974e+00 -7.1326206501367262e-01 -1.4275333158952523e+02 -8.9767080291556795e+03 +6.4964840660192794e+05 +4.1859754391300492e+07 
+3.1920000000003830e+02 -5.6145066369859620e-01 +7.7061015422188568e+00 -7.1501285212362231e-01 -1.4221483423523469e+02 -8.9459787373684849e+03 +6.4650435745088861e+05 +4.1739789937288091e+07 
+3.1925000000003831e+02 -5.6145184396680825e-01 +7.7060733599553268e+00 -7.1675749716708148e-01 -1.4165671577134691e+02 -8.9148842883594734e+03 +6.4319801609382220e+05 +4.1615936190596409e+07 
+3.1930000000003832e+02 -5.6145302433388022e-01 +7.7060447502181573e+00 -7.1850057229279463e-01 -1.4107951079649118e+02 -8.8833131002753835e+03 +6.3973206196896557e+05 +4.1487554729652926e+07 
+3.1935000000003834e+02 -5.6145420473302254e-01 +7.7060157240892302e+00 -7.2024664559556217e-01 -1.4048375539537395e+02 -8.8511535585441816e+03 +6.3610918659576122e+05 +4.1354006381045170e+07 
+3.1940000000003835e+02 -5.6145538509747606e-01 +7.7059862926741340e+00 -7.2200028134127325e-01 -1.3986998681427488e+02 -8.8182940273697041e+03 +6.3233209102596168e+05 +4.1214651368928961e+07 
+3.1945000000003836e+02 -5.6145656536050059e-01 +7.7059564671052918e+00 -7.2376604388217891e-01 -1.3923874355129615e+02 -8.7846227230766926e+03 +6.2840348643658520e+05 +4.1068848375828274e+07 
+3.1950000000003837e+02 -5.6145774545538862e-01 +7.7059262585462083e+00 -7.2554849287918699e-01 -1.3859056557809853e+02 -8.7500278685965786e+03 +6.2432609614971990e+05 +4.0915955685575269e+07 
+3.1955000000003838e+02 -5.6145892531545349e-01 +7.7058956781854580e+00 -7.2735218745514263e-01 -1.3792599404746792e+02 -8.7143975570893126e+03 +6.2010265302907815e+05 +4.0755330166495033e+07 
+3.1960000000003839e+02 -5.6146010487404041e-01 +7.7058647372362783e+00 -7.2918168297416175e-01 -1.3724557132210168e+02 -8.6776198546428677e+03 +6.1573589992874826e+05 +4.0586328028141499e+07 
+3.1965000000003840e+02 -5.6146128406452445e-01 +7.7058334469426102e+00 -7.3104153197110144e-01 -1.3654984118210183e+02 -8.6395827669902919e+03 +6.1122859121526440e+05 +4.0408304561903089e+07 
+3.1970000000003841e+02 -5.6146246282030787e-01 +7.7058018185724535e+00 -7.3293628438441005e-01 -1.3583934858225237e+02 -8.6001742388324128e+03 +6.0658349090446031e+05 +4.0220614162260085e+07 
+3.1975000000003843e+02 -5.6146364107481750e-01 +7.7057698634272436e+00 -7.3487048833009361e-01 -1.3511464003481032e+02 -8.5592821256991047e+03 +6.0180337581316615e+05 +4.0022610103055283e+07 
+3.1980000000003844e+02 -5.6146481876150744e-01 +7.7057375928271172e+00 -7.3684868901504219e-01 -1.3437626297854743e+02 -8.5167942326047050e+03 +5.9689103024147160e+05 +3.9813644838745959e+07 
+3.1985000000003845e+02 -5.6146599581386392e-01 +7.7057050181284623e+00 -7.3887542854426325e-01 -1.3362476657437804e+02 -8.4725983153724228e+03 +5.9184925305345457e+05 +3.9593070026028186e+07 
+3.1990000000003846e+02 -5.6146717216559472e-01 +7.7056721509248565e+00 -7.4095518547595474e-01 -1.3286071556980559e+02 -8.4265846577921347e+03 +5.8668103156236326e+05 +3.9360262490135409e+07 
+3.1995000000003847e+02 -5.6146834774992871e-01 +7.7056390032353832e+00 -7.4309250027721663e-01 -1.3208471670138763e+02 -8.3786451712326234e+03 +5.8138987723168917e+05 +3.9114635648063138e+07 
+3.2000000000003848e+02 -5.6146952249709126e-01 +7.7056055861368016e+00 -7.4529273780296812e-01 -1.3129739951510578e+02 -8.3286555831321002e+03 +5.7597969098318426e+05 +3.8855523816622116e+07 
+3.2005000000003849e+02 -5.6147069633934077e-01 +7.7055719086160055e+00 -7.4756166249027245e-01 -1.3049934846141238e+02 -8.2764805683569975e+03 +5.7045413609302323e+05 +3.8582191843031049e+07 
+3.2010000000003851e+02 -5.6147186923650449e-01 +7.7055379801165387e+00 -7.4990291755399396e-01 -1.2969116496651154e+02 -8.2220273362472672e+03 +5.6481700725661905e+05 +3.8294149985677533e+07 
+3.2015000000003852e+02 -5.6147304118425556e-01 +7.7055038176992428e+00 -7.5231803033137024e-01 -1.2887369892402816e+02 -8.1652397259126483e+03 +5.5907390927933063e+05 +3.7991101238636933e+07 
+3.2020000000003853e+02 -5.6147421218393734e-01 +7.7054694427781412e+00 -7.5480906006501780e-01 -1.2804787564889727e+02 -8.1060499800626267e+03 +5.5323076227114524e+05 +3.7672691996223904e+07 
+3.2025000000003854e+02 -5.6147538224043325e-01 +7.7054348715572472e+00 -7.5737675071043731e-01 -1.2721426646197592e+02 -8.0444562142815348e+03 +5.4729080903844989e+05 +3.7339074504907265e+07 
+3.2030000000003855e+02 -5.6147655136190067e-01 +7.7054001193962023e+00 -7.6002102171253838e-01 -1.2637344388912085e+02 -7.9804801188554311e+03 +5.4125846836895426e+05 +3.6990453146110058e+07 
+3.2035000000003856e+02 -5.6147771955601955e-01 +7.7053652023120840e+00 -7.6274195462395122e-01 -1.2552602500360285e+02 -7.9141361202685584e+03 +5.3513872291561263e+05 +3.6626955572622426e+07 
+3.2040000000003857e+02 -5.6147888683055636e-01 +7.7053301363297120e+00 -7.6553961680102378e-01 -1.2467262696580944e+02 -7.8454390048037012e+03 +5.2893655509288283e+05 +3.6248711713823520e+07 
+3.2045000000003859e+02 -5.6148005319335348e-01 +7.7052949374673068e+00 -7.6841406324472894e-01 -1.2381386647937505e+02 -7.7744038681815055e+03 +5.2265694280391117e+05 +3.5855853433411591e+07 
+3.2050000000003860e+02 -5.6148121865236567e-01 +7.7052596217540676e+00 -7.7136533020704801e-01 -1.2295036046534220e+02 -7.7010462898901787e+03 +5.1630486478511931e+05 +3.5448515716006137e+07 
+3.2055000000003861e+02 -5.6148238321561372e-01 +7.7052242052146509e+00 -7.7439344284526068e-01 -1.2208272544686771e+02 -7.6253821295658008e+03 +5.0988529562603100e+05 +3.5026835300203189e+07 
+3.2060000000003862e+02 -5.6148354689121482e-01 +7.7051887038793359e+00 -7.7749841019972044e-01 -1.2121157797031938e+02 -7.5474276584263971e+03 +5.0340320926653827e+05 +3.4590951550278597e+07 
+3.2065000000003863e+02 -5.6148470968738395e-01 +7.7051531337796604e+00 -7.8068022568881690e-01 -1.2033753442354275e+02 -7.4671995402670309e+03 +4.9686357747332391e+05 +3.4141006308090329e+07 
+3.2070000000003864e+02 -5.6148587161242225e-01 +7.7051175109483774e+00 -7.8393886744020436e-01 -1.1946121102181456e+02 -7.3847148410945892e+03 +4.9027136968438234e+05 +3.3677144029548168e+07 
+3.2075000000003865e+02 -5.6148703267470423e-01 +7.7050818514204522e+00 -7.8727430229400930e-01 -1.1858322386324410e+02 -7.2999909000243506e+03 +4.8363155352784408e+05 +3.3199510830987133e+07 
+3.2080000000003866e+02 -5.6148819288270269e-01 +7.7050461712309453e+00 -7.9068648028373201e-01 -1.1770418883095158e+02 -7.2130454910834715e+03 +4.7694909395430220e+05 +3.2708255629998732e+07 
+3.2085000000003868e+02 -5.6148935224499852e-01 +7.7050104864228963e+00 -7.9417533349472691e-01 -1.1682472192023187e+02 -7.1238968490205889e+03 +4.7022895596239169e+05 +3.2203530304193962e+07 
+3.2090000000003869e+02 -5.6149051077022760e-01 +7.7049748130335196e+00 -7.9774078539504578e-01 -1.1594543867995949e+02 -7.0325634187960131e+03 +4.6347610002691107e+05 +3.1685488002517428e+07 
+3.2095000000003870e+02 -5.6149166846714216e-01 +7.7049391671050484e+00 -8.0138273932326765e-01 -1.1506695463999492e+02 -6.9390641675685056e+03 +4.5669548554388504e+05 +3.1154285254302271e+07 
+3.2100000000003871e+02 -5.6149282534456169e-01 +7.7049035646847326e+00 -8.0510108831453830e-01 -1.1418988532819513e+02 -6.8434183152009082e+03 +4.4989207103773818e+05 +3.0610080138267808e+07 
