# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6950000000004974e+02 -5.6600248885598248e-01 +7.7627533451219648e+00 +9.8611857386374924e-01 -3.4968349082153210e+01 +8.1984574906738399e+03 -4.1209615398560454e+04 -6.0055519492468596e+07 
+3.6955000000004975e+02 -5.6599431349071094e-01 +7.7629739392953399e+00 +9.8926908671668656e-01 -3.5067693549712210e+01 +8.2798425752369731e+03 -4.0989052529181041e+04 -6.0517757557439759e+07 
+3.6960000000004976e+02 -5.6598608672832207e-01 +7.7631950786666195e+00 +9.9270978037834046e-01 -3.5149299910610402e+01 +8.3561702007269669e+03 -4.0872326583321490e+04 -6.0953938196619362e+07 
+3.6965000000004977e+02 -5.6597780844395218e-01 +7.7634167245574881e+00 +9.9646185763710027e-01 -3.5212133117031073e+01 +8.4270281000389696e+03 -4.0864465363887088e+04 -6.1361866274399690e+07 
+3.6970000000004978e+02 -5.6596947851256152e-01 +7.7636388381341677e+00 +1.0005465059232341e+00 -3.5255152630332041e+01 +8.4920041783906490e+03 -4.0970536170916050e+04 -6.1739347134738825e+07 
+3.6975000000004979e+02 -5.6596109680898621e-01 +7.7638613804146717e+00 +1.0049849055816180e+00 -3.5277312698935759e+01 +8.5506862923779681e+03 -4.1195643572535642e+04 -6.2084185109403856e+07 
+3.6980000000004981e+02 -5.6595266320787951e-01 +7.7640843122702359e+00 +1.0097982195243727e+00 -3.5277562411981627e+01 +8.6026625360640301e+03 -4.1544929014422327e+04 -6.2394185486087464e+07 
+3.6985000000004982e+02 -5.6594417758369997e-01 +7.7643075943922772e+00 +1.0150075886456063e+00 -3.5254843728087636e+01 +8.6475214639976275e+03 -4.2023593106550194e+04 -6.2667156888301879e+07 
+3.6990000000004983e+02 -5.6593563981088768e-01 +7.7645311872095748e+00 +1.0206341605807048e+00 -3.5208081225092670e+01 +8.6848519866636270e+03 -4.2637092522517181e+04 -6.2900923204862498e+07 
+3.6995000000004984e+02 -5.6592704976606545e-01 +7.7647550520899040e+00 +1.0266997009951859e+00 -3.5136226306876807e+01 +8.7142252231739803e+03 -4.3390832083284164e+04 -6.3093199143584438e+07 
+3.7000000000004985e+02 -5.6591840733010690e-01 +7.7649791601460105e+00 +1.0332291962249758e+00 -3.5038455453869112e+01 +8.7351286216833305e+03 -4.4288967157289837e+04 -6.3241171993815586e+07 
+3.7005000000004986e+02 -5.6590971231880460e-01 +7.7652035204737215e+00 +1.0402488551625286e+00 -3.4915097827593058e+01 +8.7469737622502980e+03 -4.5327608241398681e+04 -6.3341437324350633e+07 
+3.7010000000004987e+02 -5.6590096431374748e-01 +7.7654281738877753e+00 +1.0477686602785228e+00 -3.4767527998978402e+01 +8.7494813093662178e+03 -4.6495198268130363e+04 -6.3392321682490528e+07 
+3.7015000000004989e+02 -5.6589216269518283e-01 +7.7656531507141526e+00 +1.0557826916130948e+00 -3.4596761120746095e+01 +8.7426943794186136e+03 -4.7782870560683572e+04 -6.3394023343804300e+07 
+3.7020000000004990e+02 -5.6588330679985266e-01 +7.7658784820406330e+00 +1.0642794996898350e+00 -3.4403743668470959e+01 +8.7267796261002823e+03 -4.9182639819593525e+04 -6.3347479274539255e+07 
+3.7025000000004991e+02 -5.6587439594875677e-01 +7.7661042083771328e+00 +1.0732426277706844e+00 -3.4189546071444369e+01 +8.7020218883301168e+03 -5.0686398405282715e+04 -6.3254326500861630e+07 
+3.7030000000004992e+02 -5.6586542945487239e-01 +7.7663303723227859e+00 +1.0826536591594209e+00 -3.3955228387032633e+01 +8.6687537581974902e+03 -5.2287252734205475e+04 -6.3116410776165202e+07 
+3.7035000000004993e+02 -5.6585640663280290e-01 +7.7665570137713784e+00 +1.0924947448687286e+00 -3.3701644724638612e+01 +8.6272792038395346e+03 -5.3981172247739225e+04 -6.2935234185178816e+07 
+3.7040000000004994e+02 -5.6584732679783767e-01 +7.7667841723339146e+00 +1.1027481905955967e+00 -3.3429627248200887e+01 +8.5778965717783740e+03 -5.5764400736431555e+04 -6.2712248026590466e+07 
+3.7045000000004995e+02 -5.6583818926543017e-01 +7.7670118877574099e+00 +1.1133963124875508e+00 -3.3140012368608510e+01 +8.5209041282576309e+03 -5.7633153770035031e+04 -6.2448903585813470e+07 
+3.7050000000004997e+02 -5.6582899335120196e-01 +7.7672401999135845e+00 +1.1244214370491659e+00 -3.2833640294130809e+01 +8.4566000679765202e+03 -5.9583622348439923e+04 -6.2146652213842593e+07 
+3.7055000000004998e+02 -5.6581973837095012e-01 +7.7674691488061676e+00 +1.1358059034127082e+00 -3.2511355328369191e+01 +8.3852824472014272e+03 -6.1611970449351982e+04 -6.1806944857642591e+07 
+3.7060000000004999e+02 -5.6581042364064660e-01 +7.7676987745689221e+00 +1.1475320614045765e+00 -3.2174005785485889e+01 +8.3072492483255191e+03 -6.3714335754972439e+04 -6.1431232538491361e+07 
+3.7065000000005000e+02 -5.6580104847643709e-01 +7.7679291174670038e+00 +1.1595822734332903e+00 -3.1822444043696379e+01 +8.2227983125387418e+03 -6.5886829196073319e+04 -6.1020965838142194e+07 
+3.7070000000005001e+02 -5.6579161219463037e-01 +7.7681602178905669e+00 +1.1719389112505818e+00 -3.1457526300726961e+01 +8.1322274391411429e+03 -6.8125536913616525e+04 -6.0577595613735631e+07 
+3.7075000000005002e+02 -5.6578211411171409e-01 +7.7683921163668419e+00 +1.1845843586531413e+00 -3.1080113046712615e+01 +8.0358343131924448e+03 -7.0426516457012505e+04 -6.0102572509559646e+07 
+3.7080000000005003e+02 -5.6577255354438494e-01 +7.7686248535452860e+00 +1.1975010178023524e+00 -3.0691068481146182e+01 +7.9339163290815522e+03 -7.2785801466653123e+04 -5.9597345747292325e+07 
+3.7085000000005004e+02 -5.6576292980944010e-01 +7.7688584702100849e+00 +1.2106712886855764e+00 -3.0291260998974668e+01 +7.8267711519243148e+03 -7.5199397791593321e+04 -5.9063366939973392e+07 
+3.7090000000005006e+02 -5.6575324222392731e-01 +7.7690930072759823e+00 +1.2240775969972655e+00 -2.9881563040871519e+01 +7.7146959573978820e+03 -7.7663284618658072e+04 -5.8502084931035675e+07 
+3.7095000000005007e+02 -5.6574349010503966e-01 +7.7693285057826982e+00 +1.2377023744290756e+00 -2.9462850861037957e+01 +7.5979879722292044e+03 -8.0173416426751995e+04 -5.7914949475434385e+07 
+3.7100000000005008e+02 -5.6573367277012754e-01 +7.7695650069042399e+00 +1.2515280611942425e+00 -2.9036004906920116e+01 +7.4769444040919489e+03 -8.2725719842165068e+04 -5.7303410763499357e+07 
+3.7105000000005009e+02 -5.6572378953675095e-01 +7.7698025519427842e+00 +1.2655371152018791e+00 -2.8601909567755971e+01 +7.3518621907549559e+03 -8.5316095724708721e+04 -5.6668917704910018e+07 
+3.7110000000005010e+02 -5.6571383972262845e-01 +7.7700411823285345e+00 +1.2797120029178901e+00 -2.8161453164494255e+01 +7.2230382521997690e+03 -8.7940419258660098e+04 -5.6012919659583107e+07 
+3.7115000000005011e+02 -5.6570382264567165e-01 +7.7702809396237278e+00 +1.2940352057593609e+00 -2.7715528138459216e+01 +7.0907693133710345e+03 -9.0594538312937962e+04 -5.5336865222189866e+07 
+3.7120000000005012e+02 -5.6569373762394648e-01 +7.7705218655206192e+00 +1.3084892128110976e+00 -2.7265030940497983e+01 +6.9553521069284216e+03 -9.3274274458054104e+04 -5.4642203613018855e+07 
+3.7125000000005014e+02 -5.6568358397572449e-01 +7.7707640018384856e+00 +1.3230565298545145e+00 -2.6810861926792985e+01 +6.8170831263338041e+03 -9.5975423757561672e+04 -5.3930382995435007e+07 
+3.7130000000005015e+02 -5.6567336101943999e-01 +7.7710073905281920e+00 +1.3377196722256719e+00 -2.6353925536683519e+01 +6.6762588195190119e+03 -9.8693755329675245e+04 -5.3202851794139877e+07 
+3.7135000000005016e+02 -5.6566306807371036e-01 +7.7712520736679123e+00 +1.3524611679391574e+00 -2.5895130127952239e+01 +6.5331755037334797e+03 -1.0142501266866793e+05 -5.2461058109938517e+07 
+3.7140000000005017e+02 -5.6565270445733695e-01 +7.7714980934702496e+00 +1.3672635581211867e+00 -2.5435388261715477e+01 +6.3881293570011603e+03 -1.0416491132856828e+05 -5.1706449677782193e+07 
+3.7145000000005018e+02 -5.6564226948930341e-01 +7.7717454922728431e+00 +1.3821093963103945e+00 -2.4975616327607526e+01 +6.2414164370238705e+03 -1.0690914196484635e+05 -5.0940473992815666e+07 
+3.7150000000005019e+02 -5.6563176248876013e-01 +7.7719943125422448e+00 +1.3969812459398088e+00 -2.4516734686347160e+01 +6.0933327477473440e+03 -1.0965336922634482e+05 -5.0164578756456070e+07 
+3.7155000000005020e+02 -5.6562118277505935e-01 +7.7722445968762077e+00 +1.4118616866447415e+00 -2.4059667783661020e+01 +5.9441740700082346e+03 -1.1239323073050413e+05 -4.9380210732439592e+07 
+3.7160000000005022e+02 -5.6561052966772463e-01 +7.7724963880051439e+00 +1.4267333083223863e+00 -2.3605344194905609e+01 +5.7942361248046336e+03 -1.1512433677247514e+05 -4.8588816863816507e+07 
+3.7165000000005023e+02 -5.6559980248645547e-01 +7.7727497287834266e+00 +1.4415787126230315e+00 -2.3154696283520675e+01 +5.6438145296455623e+03 -1.1784227306709833e+05 -4.7791843965034783e+07 
+3.7170000000005024e+02 -5.6558900055116157e-01 +7.7730046621974100e+00 +1.4563805183290883e+00 -2.2708660522272993e+01 +5.4932046567951675e+03 -1.2054259813086822e+05 -4.6990737774021067e+07 
+3.7175000000005025e+02 -5.6557812318189926e-01 +7.7732612313618210e+00 +1.4711213507049155e+00 -2.2268177342791944e+01 +5.3427019174675097e+03 -1.2322084453146262e+05 -4.6186944863403857e+07 
+3.7180000000005026e+02 -5.6556716969893750e-01 +7.7735194795218261e+00 +1.4857838523642031e+00 -2.1834191238448717e+01 +5.1926014760858043e+03 -1.2587251798163319e+05 -4.5381910736872762e+07 
+3.7185000000005027e+02 -5.6555613942283911e-01 +7.7737794501550530e+00 +1.5003507122454289e+00 -2.1407657223331817e+01 +5.0431970338610845e+03 -1.2849302211418297e+05 -4.4577068163153075e+07 
+3.7190000000005028e+02 -5.6554503167441827e-01 +7.7740411875015658e+00 +1.5148046957153123e+00 -2.0989586826263789e+01 +4.8947771736272225e+03 -1.3107691908860765e+05 -4.3773769769652501e+07 
+3.7195000000005030e+02 -5.6553384577151766e-01 +7.7743047337933620e+00 +1.5291276570117533e+00 -2.0580895624327241e+01 +4.7476623648353043e+03 -1.3361921036924887e+05 -4.2973571955130607e+07 
+3.7200000000005031e+02 -5.6552258103013253e-01 +7.7745701250746349e+00 +1.5432996417075449e+00 -2.0182308904630709e+01 +4.6022261403096354e+03 -1.3611618418797076e+05 -4.2178389664885007e+07 
+3.7205000000005032e+02 -5.6551123680127824e-01 +7.7748373763489544e+00 +1.5572999072999540e+00 -1.9793911202452794e+01 +4.4588868871530813e+03 -1.3856861066375289e+05 -4.1390484471215829e+07 
+3.7210000000005033e+02 -5.6549981255644355e-01 +7.7751064853608947e+00 +1.5711159304015827e+00 -1.9415218555877669e+01 +4.3179077386584668e+03 -1.4098142952785006e+05 -4.0611252924440257e+07 
+3.7215000000005034e+02 -5.6548830786862270e-01 +7.7753774547099894e+00 +1.5847432391494483e+00 -1.9045914011415327e+01 +4.1793882655066354e+03 -1.4335832930862295e+05 -3.9841141165943414e+07 
+3.7220000000005035e+02 -5.6547672233427626e-01 +7.7756502850797036e+00 +1.5981807874669136e+00 -1.8685687594297008e+01 +4.0433503312325911e+03 -1.4570266816609306e+05 -3.9080129689318374e+07 
+3.7225000000005036e+02 -5.6546505556340798e-01 +7.7759249723681121e+00 +1.6114313392146435e+00 -1.8334326875384079e+01 +3.9097430070728615e+03 -1.4801615482431345e+05 -3.8327843530814402e+07 
+3.7230000000005037e+02 -5.6545330716683584e-01 +7.7762015164757861e+00 +1.6244973643885325e+00 -1.7991950735849976e+01 +3.7785532113068052e+03 -1.5029748945799479e+05 -3.7584269712516487e+07 
+3.7235000000005039e+02 -5.6544147675364032e-01 +7.7764799185497546e+00 +1.6373808365013753e+00 -1.7658748188752533e+01 +3.6497861717826399e+03 -1.5254479462414360e+05 -3.6849533788271867e+07 
+3.7240000000005040e+02 -5.6542956393288135e-01 +7.7767601797481136e+00 +1.6500837244414555e+00 -1.7334909862309445e+01 +3.5234473470394432e+03 -1.5475617456281980e+05 -3.6123763624364212e+07 
+3.7245000000005041e+02 -5.6541756831359591e-01 +7.7770423012087964e+00 +1.6626079949492758e+00 -1.7020626252806821e+01 +3.3995422613268934e+03 -1.5692973263855613e+05 -3.5407087690963104e+07 
+3.7250000000005042e+02 -5.6540548950487712e-01 +7.7773262840532613e+00 +1.6749556265223651e+00 -1.6716087909026871e+01 +3.2780761331203253e+03 -1.5906356965247513e+05 -3.4699632570267588e+07 
+3.7255000000005043e+02 -5.6539332711579504e-01 +7.7776121293839120e+00 +1.6871285959649847e+00 -1.6421485279260008e+01 +3.1590542326121740e+03 -1.6115578532563784e+05 -3.4001525349777311e+07 
+3.7260000000005044e+02 -5.6538108075542837e-01 +7.7778998382837568e+00 +1.6991288839790313e+00 -1.6137008748139447e+01 +3.0424817306610489e+03 -1.6320447777091962e+05 -3.3312892602814779e+07 
+3.7265000000005045e+02 -5.6536875003288423e-01 +7.7781894118181345e+00 +1.7109584779534641e+00 -1.5862848670330362e+01 +2.9283636296424197e+03 -1.6520774336630938e+05 -3.2633859943330321e+07 
+3.7270000000005047e+02 -5.6535633455728251e-01 +7.7784808510309462e+00 +1.7226193705114365e+00 -1.5599195230009460e+01 +2.8167047911700570e+03 -1.6716367785720868e+05 -3.1964552169954222e+07 
+3.7275000000005048e+02 -5.6534383393772336e-01 +7.7787741569509912e+00 +1.7341135520431987e+00 -1.5346238705425517e+01 +2.7075101530430807e+03 -1.6907037415331820e+05 -3.1305094790937640e+07 
+3.7280000000005049e+02 -5.6533124778334620e-01 +7.7790693305868315e+00 +1.7454430230115543e+00 -1.5104169243839330e+01 +2.6007843811652788e+03 -1.7092592425280702e+05 -3.0655611612320788e+07 
+3.7285000000005050e+02 -5.6531857570329125e-01 +7.7793663729268632e+00 +1.7566097855220859e+00 -1.4873176876501253e+01 +2.4965321098596264e+03 -1.7272841904671324e+05 -3.0016226409224626e+07 
+3.7290000000005051e+02 -5.6530581730670582e-01 +7.7796652849408714e+00 +1.7676158457554576e+00 -1.4653451575340961e+01 +2.3947578662500669e+03 -1.7447594790650145e+05 -2.9387062378888976e+07 
+3.7295000000005052e+02 -5.6529297220275920e-01 +7.7799660675826106e+00 +1.7784632155046729e+00 -1.4445183374956850e+01 +2.2954660377548280e+03 -1.7616659758736717e+05 -2.8768241954271361e+07 
+3.7300000000005053e+02 -5.6528004000060583e-01 +7.7802687217833739e+00 +1.7891539069257212e+00 -1.4248562086056223e+01 +2.1986610034222499e+03 -1.7779845470509893e+05 -2.8159887653232284e+07 
+3.7305000000005055e+02 -5.6526702030943965e-01 +7.7805732484569585e+00 +1.7996899402982542e+00 -1.4063777498386232e+01 +2.1043469368587494e+03 -1.7936960403184401e+05 -2.7562120790546488e+07 
+3.7310000000005056e+02 -5.6525391273843983e-01 +7.7808796484984049e+00 +1.8100733367234936e+00 -1.3891019365338948e+01 +2.0125279916298280e+03 -1.8087812852036898e+05 -2.6975062695132121e+07 
+3.7315000000005057e+02 -5.6524071689681188e-01 +7.7811879227847562e+00 +1.8203061235268769e+00 -1.3730477387148895e+01 +1.9232081621982752e+03 -1.8232210959648431e+05 -2.6398833785328455e+07 
+3.7320000000005058e+02 -5.6522743239376561e-01 +7.7814980721697866e+00 +1.8303903317697543e+00 -1.3582341036820360e+01 +1.8363913440378426e+03 -1.8369962844433129e+05 -2.5833553956547230e+07 
+3.7325000000005059e+02 -5.6521405883851317e-01 +7.7818100974941364e+00 +1.8403279942572399e+00 -1.3446799934187528e+01 +1.7520814025860993e+03 -1.8500876307767440e+05 -2.5279343101798438e+07 
+3.7330000000005060e+02 -5.6520059584028848e-01 +7.7821239995735034e+00 +1.8501211507932664e+00 -1.3324043402167641e+01 +1.6702820131767585e+03 -1.8624759184355737e+05 -2.4736319962580662e+07 
+3.7335000000005061e+02 -5.6518704300833589e-01 +7.7824397792095841e+00 +1.8597718449782585e+00 -1.3214260893171224e+01 +1.5909967586824005e+03 -1.8741418999172302e+05 -2.4204602829659775e+07 
+3.7340000000005062e+02 -5.6517339995189708e-01 +7.7827574371810915e+00 +1.8692821225324958e+00 -1.3117641611449223e+01 +1.5142291680208193e+03 -1.8850663282014141e+05 -2.3684309778720323e+07 
+3.7345000000005064e+02 -5.6515966628023517e-01 +7.7830769742504629e+00 +1.8786540351581109e+00 -1.3034374816827807e+01 +1.4399826184688113e+03 -1.8952299305885716e+05 -2.3175558036356628e+07 
+3.7350000000005065e+02 -5.6514584160261205e-01 +7.7833983911590678e+00 +1.8878896366879332e+00 -1.2964649603778589e+01 +1.3682604348125321e+03 -1.9046134279834779e+05 -2.2678464628795832e+07 
+3.7355000000005066e+02 -5.6513192552830827e-01 +7.7837216886287210e+00 +1.8969909865417840e+00 -1.2908654982980007e+01 +1.2990657996406549e+03 -1.9131975271355454e+05 -2.2193145795159403e+07 
+3.7360000000005067e+02 -5.6511791766661523e-01 +7.7840468673621217e+00 +1.9059601489550229e+00 -1.2866579874541458e+01 +1.2324017671500144e+03 -1.9209629224301406e+05 -2.1719717049665008e+07 
+3.7365000000005068e+02 -5.6510381762682715e-01 +7.7843739280448165e+00 +1.9147991902122299e+00 -1.2838613210773483e+01 +1.1682713490852418e+03 -1.9278902863805363e+05 -2.1258293805293288e+07 
+3.7370000000005069e+02 -5.6508962501824966e-01 +7.7847028713421560e+00 +1.9235101817109881e+00 -1.2824943804947054e+01 +1.1066774201737887e+03 -1.9339602806808145e+05 -2.0808990693364028e+07 
+3.7375000000005070e+02 -5.6507533945018606e-01 +7.7850336978963757e+00 +1.9320951968792830e+00 -1.2825760220134873e+01 +1.0476228066033957e+03 -1.9391535675981929e+05 -2.0371922179381594e+07 
+3.7380000000005072e+02 -5.6506096053199095e-01 +7.7853664083347631e+00 +1.9405563199913340e+00 -1.2841251123486369e+01 +9.9111005136221422e+02 -1.9434507798188843e+05 -1.9947200986835532e+07 
+3.7385000000005073e+02 -5.6504648787322664e-01 +7.7857010034822611e+00 +1.9488957026120135e+00 -1.2871618889607527e+01 +9.3713900469968110e+02 -1.9468309198198307e+05 -1.9534914532695428e+07 
+3.7390000000005074e+02 -5.6503192108165312e-01 +7.7860374840410165e+00 +1.9571150752180877e+00 -1.2917097922674850e+01 +8.8571942719962806e+02 -1.9492619857083689e+05 -1.9135133861944482e+07 
+3.7395000000005075e+02 -5.6501725976220518e-01 +7.7863758404974526e+00 +1.9652143772901571e+00 -1.2977177229947024e+01 +8.3697545431642516e+02 -1.9507715099147186e+05 -1.8748864354242567e+07 
+3.7400000000005076e+02 -5.6500250354919912e-01 +7.7867160788032503e+00 +1.9732033832104725e+00 -1.3051175057532092e+01 +7.9084268270728955e+02 -1.9514239160446150e+05 -1.8376188681628447e+07 
+3.7405000000005077e+02 -5.6498765204008072e-01 +7.7870582520563394e+00 +1.9810991277249697e+00 -1.3139705317345472e+01 +7.4703835861567609e+02 -1.9511990464782083e+05 -1.8015734640835747e+07 
+3.7410000000005078e+02 -5.6497270469735050e-01 +7.7874024376254702e+00 +1.9889105332098342e+00 -1.3244168787595086e+01 +7.0542221468439016e+02 -1.9500195800201493e+05 -1.7666887922340535e+07 
+3.7415000000005080e+02 -5.6495766083989829e-01 +7.7877486914725074e+00 +1.9966372856469348e+00 -1.3365268439987707e+01 +6.6602291348890481e+02 -1.9478590149847703e+05 -1.7329956704074342e+07 
+3.7420000000005081e+02 -5.6494251973272558e-01 +7.7880970203295501e+00 +2.0042844796235197e+00 -1.3502287091484650e+01 +6.2868706041398104e+02 -1.9447866925505002e+05 -1.7003989396165404e+07 
+3.7425000000005082e+02 -5.6492728066396236e-01 +7.7884474087920843e+00 +2.0118671102558925e+00 -1.3654261977119670e+01 +5.9303851716313989e+02 -1.9408716279813836e+05 -1.6686765544840187e+07 
+3.7430000000005083e+02 -5.6491194292591174e-01 +7.7887998449165829e+00 +2.0194006633903339e+00 -1.3820609875143925e+01 +5.5872725502121455e+02 -1.9361489511048462e+05 -1.6376365330011019e+07 
+3.7435000000005084e+02 -5.6489650581006201e-01 +7.7891543168076725e+00 +2.0269004190566657e+00 -1.4000736711322858e+01 +5.2540882476094725e+02 -1.9306585918643480e+05 -1.6070868914523484e+07 
+3.7440000000005085e+02 -5.6488096860805193e-01 +7.7895108123152914e+00 +2.0343817037605323e+00 -1.4194034275769971e+01 +4.9273678035611027e+02 -1.9244419761790321e+05 -1.5768337108931817e+07 
+3.7445000000005086e+02 -5.6486533061144828e-01 +7.7898693191872583e+00 +2.0418598327808604e+00 -1.4399890090894145e+01 +4.6036486579077103e+02 -1.9175408539753768e+05 -1.5466831479647191e+07 
+3.7450000000005087e+02 -5.6484959111176181e-01 +7.7902298250727968e+00 +2.0493501116062451e+00 -1.4617687525802831e+01 +4.2794698374881011e+02 -1.9099972909178922e+05 -1.5164414162685636e+07 
+3.7455000000005089e+02 -5.6483374940045727e-01 +7.7905923175178780e+00 +2.0568678386974475e+00 -1.4846805633439788e+01 +3.9513711575775892e+02 -1.9018536807539882e+05 -1.4859147304059183e+07 
+3.7460000000005090e+02 -5.6481780476893040e-01 +7.7909567839682232e+00 +2.0644283013835816e+00 -1.5086619250781851e+01 +3.6158943003887617e+02 -1.8931527379371505e+05 -1.4549093778033324e+07 
+3.7465000000005091e+02 -5.6480175650851938e-01 +7.7913232117670805e+00 +2.0720467769823814e+00 -1.5336498921961528e+01 +3.2695826114323370e+02 -1.8839375034625875e+05 -1.4232317084958019e+07 
+3.7470000000005092e+02 -5.6478560391051524e-01 +7.7916915881610294e+00 +2.0797385356670843e+00 -1.5595811131624103e+01 +2.9089802282423312e+02 -1.8742513258498369e+05 -1.3906880727508903e+07 
+3.7475000000005093e+02 -5.6476934626613573e-01 +7.7920619002896379e+00 +2.0875188358374750e+00 -1.5863917879716263e+01 +2.5306333299730920e+02 -1.8641378961482583e+05 -1.3570849055265225e+07 
+3.7480000000005094e+02 -5.6475298286654829e-01 +7.7924341351956645e+00 +2.0954029265506726e+00 -1.6140177104646732e+01 +2.1310896073375139e+02 -1.8536412129727396e+05 -1.3222286947724884e+07 
+3.7485000000005095e+02 -5.6473651300287031e-01 +7.7928082798200018e+00 +2.1034060503124561e+00 -1.6423942461230883e+01 +1.7068972884642938e+02 -1.8428056013939637e+05 -1.2859259081639951e+07 
+3.7490000000005097e+02 -5.6471993596614156e-01 +7.7931843209996856e+00 +2.1115434358034366e+00 -1.6714563253888517e+01 +1.2546072942435151e+02 -1.8316757178397701e+05 -1.2479831451667517e+07 
+3.7495000000005098e+02 -5.6470325104735086e-01 +7.7935622454765490e+00 +2.1198303038623103e+00 -1.7011384789153944e+01 +7.7077152458588060e+01 -1.8202965211576223e+05 -1.2082070180456553e+07 
+3.7500000000005099e+02 -5.6468645753742841e-01 +7.7939420398861365e+00 +2.1282818655106222e+00 -1.7313747906188681e+01 +2.5194341545780809e+01 -1.8087133119527219e+05 -1.1664041897422634e+07 
+3.7505000000005100e+02 -5.6466955472724867e-01 +7.7943236907668041e+00 +2.1369133229505821e+00 -1.7620989376477269e+01 -3.0532233826796343e+01 -1.7969716985689555e+05 -1.1223813555678563e+07 
+3.7510000000005101e+02 -5.6465254190759628e-01 +7.7947071845544142e+00 +2.1457398633511020e+00 -1.7932441657661940e+01 -9.0446812085578046e+01 -1.7851176185094763e+05 -1.0759453542821135e+07 
+3.7515000000005102e+02 -5.6463541836923270e-01 +7.7950925075846182e+00 +2.1547766706893285e+00 -1.8247433001486868e+01 -1.5489365851663914e+02 -1.7731973290244176e+05 -1.0269029530696174e+07 
+3.7520000000005103e+02 -5.6461818340283532e-01 +7.7954796460912172e+00 +2.1640389147764689e+00 -1.8565287387137307e+01 -2.2421676636343005e+02 -1.7612574125916394e+05 -9.7506105069372468e+06 
+3.7525000000005105e+02 -5.6460083629902347e-01 +7.7958685862078125e+00 +2.1735417557638543e+00 -1.8885324580925509e+01 -2.9875998063829445e+02 -1.7493447724078069e+05 -9.2022659240726046e+06 
+3.7530000000005106e+02 -5.6458337634834499e-01 +7.7962593139685161e+00 +2.1833003426925077e+00 -1.9206860181529976e+01 -3.7886696787882693e+02 -1.7375066277785331e+05 -8.6220658717591222e+06 
+3.7535000000005107e+02 -5.6456580284131097e-01 +7.7966518153071975e+00 +2.1933298180982299e+00 -1.9529205561756523e+01 -4.6488132135267762e+02 -1.7257905203450803e+05 -8.0080804445203478e+06 
+3.7540000000005108e+02 -5.6454811506832725e-01 +7.7970460760528715e+00 +2.2036453073381166e+00 -1.9851667700637606e+01 -5.5714629080285351e+02 -1.7142443268964445e+05 -7.3583814916167539e+06 
+3.7545000000005109e+02 -5.6453031231978335e-01 +7.7974420819395638e+00 +2.2142619339200538e+00 -2.0173549581440383e+01 -6.5600519217159115e+02 -1.7029162268898467e+05 -6.6710398670085259e+06 
+3.7550000000005110e+02 -5.6451239388596020e-01 +7.7978398185973132e+00 +2.2251948023234296e+00 -2.0494149820022614e+01 -7.6180093805825391e+02 -1.6918547331947685e+05 -5.9441286213283995e+06 
+3.7555000000005111e+02 -5.6449435905710810e-01 +7.7982392715550422e+00 +2.2364590129718218e+00 -2.0812762788004051e+01 -8.7487644827840893e+02 -1.6811086817510819e+05 -5.1757202074388163e+06 
+3.7560000000005112e+02 -5.6447620712338908e-01 +7.7986404262441180e+00 +2.2480696514681635e+00 -2.1128678755218413e+01 -9.9557435716050406e+02 -1.6707272200165287e+05 -4.3638884638452167e+06 
+3.7565000000005114e+02 -5.6445793737490824e-01 +7.7990432679928663e+00 +2.2600417942187541e+00 -2.1441183654475285e+01 -1.1242371658621237e+03 -1.6607598267205592e+05 -3.5067075818365351e+06 
+3.7570000000005115e+02 -5.6443954910170069e-01 +7.7994477820309633e+00 +2.2723905062143106e+00 -2.1749559290360530e+01 -1.2612071846552722e+03 -1.6512562935396345e+05 -2.6022524886291614e+06 
+3.7575000000005116e+02 -5.6442104159374251e-01 +7.7998539534866316e+00 +2.2851308424913563e+00 -2.2053083175092446e+01 -1.4068265673511535e+03 -1.6422667406537393e+05 -1.6485986324076480e+06 
+3.7580000000005117e+02 -5.6440241414094272e-01 +7.8002617673875392e+00 +2.2982778476534831e+00 -2.2351028618891078e+01 -1.5614373054985288e+03 -1.6338416070797242e+05 -6.4382199462913710e+05 
+3.7585000000005118e+02 -5.6438366603325518e-01 +7.8006712087688630e+00 +2.3118465886351220e+00 -2.2642671401616266e+01 -1.7253825306372898e+03 -1.6260308875134421e+05 +4.1401303734413360e+05 
+3.7590000000005119e+02 -5.6436479656138649e-01 +7.8010822635802999e+00 +2.3258523852065855e+00 -2.2927353366177648e+01 -1.8990168913998789e+03 -1.6188759644641954e+05 +1.5269641489321913e+06 
+3.7595000000005120e+02 -5.6434580501383147e-01 +7.8014949180045789e+00 +2.3403101327418843e+00 -2.3204479209272783e+01 -2.0826904171387282e+03 -1.6124093910864880e+05 +2.6971094489800711e+06 
+3.7600000000005122e+02 -5.6432669067162122e-01 +7.8019091561895335e+00 +2.3552329182463758e+00 -2.3473480700190475e+01 -2.2767157823843977e+03 -1.6066580113352434e+05 +3.9263289592172359e+06 
+3.7605000000005123e+02 -5.6430745277528538e-01 +7.8023249711700871e+00 +2.3706309420358513e+00 -2.3734115391726316e+01 -2.4813532520183135e+03 -1.6016234668564773e+05 +5.2162248784479797e+06 
