fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=939.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
28.000	0.000	702.000	-5.7634278259e-06	-9.1417436518e-05	1.2847782588e-04
32.000	0.000	702.000	-4.8742953777e-06	-9.1139836378e-05	1.2719121339e-04
-32.000	0.000	704.000	-1.2637913061e-05	-7.2005156162e-05	1.4282780314e-04
-28.000	0.000	704.000	-1.3157106703e-05	-7.2326861053e-05	1.3961480112e-04
-24.000	0.000	704.000	-1.4003916286e-05	-7.2068993104e-05	1.3602973613e-04
-20.000	0.000	704.000	-1.3027307263e-05	-7.1824895268e-05	1.3377326173e-04
-16.000	0.000	704.000	-1.3242189409e-05	-7.1370053033e-05	1.3158214401e-04
-12.000	0.000	704.000	-1.1784156507e-05	-7.0355159137e-05	1.2902191782e-04
-8.000	0.000	704.000	-1.1682237739e-05	-7.0407214289e-05	1.2694523279e-04
-4.000	0.000	704.000	-1.0982632703e-05	-6.9984568558e-05	1.2525197789e-04
0.000	0.000	704.000	-1.0582581017e-05	-6.8953081227e-05	1.2351702148e-04
4.000	0.000	704.000	-9.4488829680e-06	-6.8351690685e-05	1.2154546943e-04
8.000	0.000	704.000	-7.7692914702e-06	-6.7701224404e-05	1.2022239298e-04
12.000	0.000	704.000	-6.9071586167e-06	-6.7538486612e-05	1.1933498155e-04
16.000	0.000	704.000	-6.4248188943e-06	-6.7807282922e-05	1.1796788218e-04
20.000	0.000	704.000	-5.5092343987e-06	-6.7449433429e-05	1.1635834066e-04
24.000	0.000	704.000	-3.9856117747e-06	-6.8185291679e-05	1.1475747810e-04
28.000	0.000	704.000	-4.2452147758e-06	-6.8175010433e-05	1.1511698478e-04
32.000	0.000	704.000	-3.3161801828e-06	-6.7855895094e-05	1.1409243451e-04
-32.000	0.000	706.000	-9.5755850060e-06	-5.2061513429e-05	1.2573968391e-04
-28.000	0.000	706.000	-1.0519303496e-05	-5.2586499189e-05	1.2229719741e-04
-24.000	0.000	706.000	-1.1758213077e-05	-5.2280869790e-05	1.1956105230e-04
-20.000	0.000	706.000	-1.0371007953e-05	-5.1977240637e-05	1.1702988623e-04
-16.000	0.000	706.000	-1.0935591237e-05	-5.1594634501e-05	1.1455944456e-04
-12.000	0.000	706.000	-9.6260846806e-06	-5.0393003499e-05	1.1213839617e-04
-8.000	0.000	706.000	-9.5511560912e-06	-5.0433478474e-05	1.0981017053e-04
-4.000	0.000	706.000	-9.1324065114e-06	-4.9394856793e-05	1.0821784661e-04
0.000	0.000	706.000	-8.6108973700e-06	-4.8205808621e-05	1.0676816020e-04
4.000	0.000	706.000	-7.4467527665e-06	-4.7765966967e-05	1.0460615295e-04
8.000	0.000	706.000	-5.7092177502e-06	-4.7421255288e-05	1.0298424060e-04
12.000	0.000	706.000	-5.1994514059e-06	-4.7383623147e-05	1.0258221198e-04
16.000	0.000	706.000	-4.4741029390e-06	-4.7536870612e-05	1.0088810665e-04
20.000	0.000	706.000	-3.7586902086e-06	-4.7477219696e-05	9.9825425949e-05
24.000	0.000	706.000	-2.3036828645e-06	-4.8186186997e-05	9.8355856985e-05
28.000	0.000	706.000	-2.6207407036e-06	-4.8641393612e-05	9.8865287218e-05
32.000	0.000	706.000	-1.8868416694e-06	-4.8593183947e-05	9.8451356121e-05
-32.000	0.000	708.000	-7.0037838020e-06	-3.5840581465e-05	1.0637467615e-04
-28.000	0.000	708.000	-7.9491829307e-06	-3.6554946460e-05	1.0312463487e-04
-24.000	0.000	708.000	-9.4813487160e-06	-3.6295208707e-05	1.0054747981e-04
-20.000	0.000	708.000	-8.2252286415e-06	-3.5602067412e-05	9.8642370871e-05
-16.000	0.000	708.000	-9.1177966860e-06	-3.5416080387e-05	9.5951463906e-05
-12.000	0.000	708.000	-7.5604770244e-06	-3.4324768191e-05	9.3663758519e-05
-8.000	0.000	708.000	-7.4806661735e-06	-3.4382929581e-05	9.1524666284e-05
-4.000	0.000	708.000	-7.2318106436e-06	-3.3162940853e-05	8.9773150220e-05
0.000	0.000	708.000	-6.6719954399e-06	-3.2021929650e-05	8.8196613893e-05
4.000	0.000	708.000	-5.8313485870e-06	-3.1802901727e-05	8.6343538239e-05
8.000	0.000	708.000	-4.1115088920e-06	-3.1425915504e-05	8.5153709344e-05
12.000	0.000	708.000	-3.5514633119e-06	-3.1675086932e-05	8.4114154358e-05
16.000	0.000	708.000	-3.0092501167e-06	-3.1734003834e-05	8.3022163610e-05
20.000	0.000	708.000	-2.6698007088e-06	-3.1726712117e-05	8.2317040613e-05
24.000	0.000	708.000	-8.8916273320e-07	-3.2917295507e-05	8.0895874475e-05
28.000	0.000	708.000	-1.2903048284e-06	-3.3131933441e-05	8.1656571605e-05
32.000	0.000	708.000	-7.7699384127e-07	-3.3445355878e-05	8.1576689681e-05
-32.000	0.000	710.000	-4.7211480810e-06	-2.4058659987e-05	8.6752098247e-05
-28.000	0.000	710.000	-5.9859843033e-06	-2.4268054322e-05	8.3844930872e-05
-24.000	0.000	710.000	-7.2083157904e-06	-2.4259074356e-05	8.1862079147e-05
-20.000	0.000	710.000	-6.5495247324e-06	-2.3842967554e-05	7.9497351545e-05
-16.000	0.000	710.000	-7.6714647309e-06	-2.3737264934e-05	7.7221390088e-05
-12.000	0.000	710.000	-6.0315604804e-06	-2.2743833238e-05	7.5296846265e-05
-8.000	0.000	710.000	-6.0524537617e-06	-2.2841630987e-05	7.3277270861e-05
-4.000	0.000	710.000	-5.7889745777e-06	-2.1838300860e-05	7.1806543786e-05
0.000	0.000	710.000	-5.4541190045e-06	-2.1055552493e-05	7.0171461284e-05
4.000	0.000	710.000	-4.5472227246e-06	-2.0793938971e-05	6.8514194846e-05
8.000	0.000	710.000	-3.1197247017e-06	-2.0467356326e-05	6.7915192684e-05
12.000	0.000	710.000	-2.5837004720e-06	-2.0805050159e-05	6.6700520030e-05
16.000	0.000	710.000	-1.9632854079e-06	-2.0888166196e-05	6.6017730450e-05
20.000	0.000	710.000	-1.9323769951e-06	-2.0830800605e-05	6.5288203909e-05
24.000	0.000	710.000	-1.7665756297e-07	-2.1936691528e-05	6.3942280722e-05
28.000	0.000	710.000	-2.5977346896e-07	-2.2188793408e-05	6.5129726647e-05
32.000	0.000	710.000	-5.2442123273e-08	-2.2446799010e-05	6.5446034613e-05
-32.000	0.000	712.000	-3.0418631792e-06	-1.5810679543e-05	6.8472949089e-05
-28.000	0.000	712.000	-4.2964714138e-06	-1.5903617231e-05	6.6151675443e-05
-24.000	0.000	712.000	-5.6524329222e-06	-1.6183441617e-05	6.4822642093e-05
-20.000	0.000	712.000	-5.1933041744e-06	-1.5619272059e-05	6.2413223746e-05
-16.000	0.000	712.000	-6.0414950177e-06	-1.5885056430e-05	6.0934023150e-05
-12.000	0.000	712.000	-4.8712980331e-06	-1.4843172270e-05	5.9185234084e-05
-8.000	0.000	712.000	-4.7495789023e-06	-1.5254249010e-05	5.6720402387e-05
-4.000	0.000	712.000	-4.4795019207e-06	-1.4550987265e-05	5.5851597635e-05
0.000	0.000	712.000	-4.4291417747e-06	-1.3639944643e-05	5.4472428737e-05
4.000	0.000	712.000	-3.5126976993e-06	-1.3572073249e-05	5.2943324182e-05
8.000	0.000	712.000	-2.4181949340e-06	-1.3538806890e-05	5.2169621700e-05
12.000	0.000	712.000	-1.6168249121e-06	-1.3671625548e-05	5.1737141323e-05
16.000	0.000	712.000	-1.0871542756e-06	-1.3929663667e-05	5.0947135770e-05
20.000	0.000	712.000	-1.3031831847e-06	-1.3552239894e-05	5.0263733948e-05
24.000	0.000	712.000	5.8927510031e-07	-1.4735136273e-05	4.9307841693e-05
28.000	0.000	712.000	1.0384917636e-07	-1.4803739332e-05	5.0649696663e-05
32.000	0.000	712.000	3.3365970110e-07	-1.5383867132e-05	5.1005286492e-05
-32.000	0.000	714.000	-2.1493432023e-06	-1.0268395532e-05	5.2924892262e-05
-28.000	0.000	714.000	-2.8547957988e-06	-1.0351699633e-05	5.1292715524e-05
-24.000	0.000	714.000	-4.5476332537e-06	-1.0599127528e-05	5.0457882020e-05
-20.000	0.000	714.000	-4.2249792372e-06	-1.0226387676e-05	4.8215138908e-05
-16.000	0.000	714.000	-4.4127022329e-06	-1.0507338283e-05	4.7070181080e-05
-12.000	0.000	714.000	-3.8019818486e-06	-9.7945406899e-06	4.5371625420e-05
-8.000	0.000	714.000	-3.7410208900e-06	-1.0180135622e-05	4.3175535806e-05
-4.000	0.000	714.000	-3.3249000619e-06	-9.9488834803e-06	4.2281301917e-05
0.000	0.000	714.000	-3.5360430429e-06	-8.4588410920e-06	4.1471594702e-05
4.000	0.000	714.000	-2.9229349174e-06	-9.0815122160e-06	3.9790325887e-05
8.000	0.000	714.000	-1.6892217964e-06	-8.8081785101e-06	3.9007084668e-05
12.000	0.000	714.000	-9.5054316084e-07	-9.4077902700e-06	3.9479181687e-05
16.000	0.000	714.000	-9.6224551502e-07	-9.9044053068e-06	3.8568613035e-05
20.000	0.000	714.000	-1.0089854729e-06	-9.3225263913e-06	3.8026151586e-05
24.000	0.000	714.000	4.2468870904e-07	-1.0587549881e-05	3.7616043207e-05
28.000	0.000	714.000	1.5611331845e-07	-1.0370952715e-05	3.8536265633e-05
32.000	0.000	714.000	1.2112575496e-07	-1.0799083927e-05	3.8997362416e-05
-32.000	0.000	716.000	-1.5351873546e-06	-6.8801326756e-06	4.0390915952e-05
-28.000	0.000	716.000	-1.8491489457e-06	-6.7284504355e-06	3.9052126607e-05
-24.000	0.000	716.000	-3.5565778270e-06	-7.0524998922e-06	3.8410599094e-05
-20.000	0.000	716.000	-3.1742838596e-06	-7.1506856936e-06	3.6584078728e-05
-16.000	0.000	716.000	-3.6368647733e-06	-6.9770737435e-06	3.5600470956e-05
-12.000	0.000	716.000	-2.8277220163e-06	-6.5121479226e-06	3.4269671748e-05
-8.000	0.000	716.000	-3.0116739563e-06	-6.9044542971e-06	3.2567839604e-05
-4.000	0.000	716.000	-2.6236692683e-06	-6.8181575969e-06	3.1542967664e-05
0.000	0.000	716.000	-2.6673445276e-06	-5.4734635831e-06	3.0705164676e-05
4.000	0.000	716.000	-2.3609051544e-06	-6.6966824537e-06	2.9620009473e-05
8.000	0.000	716.000	-1.2513903624e-06	-6.0984082865e-06	2.9155401092e-05
12.000	0.000	716.000	-6.2138038211e-07	-6.6109429027e-06	2.9628956361e-05
16.000	0.000	716.000	-8.8990629809e-07	-7.2663833949e-06	2.9009397496e-05
20.000	0.000	716.000	-7.4204414182e-07	-6.7727152518e-06	2.8876605872e-05
24.000	0.000	716.000	5.1835964235e-07	-7.6574537077e-06	2.8411259496e-05
28.000	0.000	716.000	2.3875765576e-07	-7.3254025479e-06	2.9334149451e-05
32.000	0.000	716.000	2.0116342819e-07	-7.6725086591e-06	2.9603141425e-05
-32.000	0.000	718.000	-1.2827413518e-06	-4.8534979943e-06	3.0483187580e-05
-28.000	0.000	718.000	-1.1257233259e-06	-4.8487584324e-06	2.9512325314e-05
-24.000	0.000	718.000	-2.6493740849e-06	-5.0328566743e-06	2.8973190161e-05
-20.000	0.000	718.000	-2.2750238182e-06	-4.8564017099e-06	2.7769517729e-05
-16.000	0.000	718.000	-2.9581735421e-06	-4.9855002581e-06	2.6714305233e-05
-12.000	0.000	718.000	-2.1488093040e-06	-4.6169915975e-06	2.5820951977e-05
-8.000	0.000	718.000	-2.1737891369e-06	-4.8645548042e-06	2.4476988619e-05
-4.000	0.000	718.000	-1.9495555301e-06	-5.1361279974e-06	2.3551917142e-05
0.000	0.000	718.000	-2.1214841660e-06	-4.2704214991e-06	2.3002957945e-05
4.000	0.000	718.000	-2.0957954184e-06	-4.8840145583e-06	2.2038561697e-05
8.000	0.000	718.000	-1.1515285172e-06	-4.4319920531e-06	2.1553838983e-05
12.000	0.000	718.000	-6.7026881113e-07	-4.5757585833e-06	2.2157801795e-05
16.000	0.000	718.000	-6.0437041319e-07	-5.5707457332e-06	2.1417825699e-05
20.000	0.000	718.000	-6.1412355189e-07	-5.1894333000e-06	2.1700283431e-05
24.000	0.000	718.000	7.8547193885e-07	-5.6880334052e-06	2.1020189950e-05
28.000	0.000	718.000	4.7558350039e-07	-5.6385538965e-06	2.2416543637e-05
32.000	0.000	718.000	5.0766664795e-07	-5.6207489694e-06	2.2387456076e-05
-32.000	0.000	720.000	-7.0279713797e-07	-3.4348767530e-06	2.2725477224e-05
-28.000	0.000	720.000	-9.0344260093e-07	-3.2646590053e-06	2.2156675668e-05
-24.000	0.000	720.000	-1.7155959209e-06	-3.6680534426e-06	2.1688242563e-05
-20.000	0.000	720.000	-1.7364103510e-06	-3.6515665961e-06	2.0706748973e-05
-16.000	0.000	720.000	-2.1337373023e-06	-3.9480176564e-06	2.0351731196e-05
-12.000	0.000	720.000	-1.6594006667e-06	-3.2939971373e-06	1.9773183483e-05
-8.000	0.000	720.000	-1.7305902030e-06	-3.3316990108e-06	1.8171042410e-05
-4.000	0.000	720.000	-1.4908456617e-06	-3.6911577906e-06	1.7307516922e-05
0.000	0.000	720.000	-1.8799940556e-06	-3.4302851500e-06	1.7310369091e-05
4.000	0.000	720.000	-1.7600332131e-06	-3.9325161185e-06	1.6657858278e-05
8.000	0.000	720.000	-7.2424178994e-07	-3.1043366174e-06	1.5894575632e-05
12.000	0.000	720.000	-5.4711646056e-07	-3.3000423144e-06	1.6386035568e-05
16.000	0.000	720.000	-3.8604175794e-08	-4.2592320863e-06	1.5765452915e-05
20.000	0.000	720.000	-1.3970887938e-07	-4.1161217059e-06	1.5926430451e-05
24.000	0.000	720.000	7.3418248370e-07	-4.4297912777e-06	1.5342220543e-05
28.000	0.000	720.000	4.7321022162e-07	-4.5860586169e-06	1.6837844327e-05
32.000	0.000	720.000	4.2548962443e-07	-4.4155254403e-06	1.6877322081e-05
-32.000	0.000	722.000	-1.9289309643e-07	-2.3937945423e-06	1.6530511262e-05
-28.000	0.000	722.000	-4.4044850931e-07	-2.4210043427e-06	1.6721444242e-05
-24.000	0.000	722.000	-1.2380193214e-06	-2.8724854154e-06	1.6048565442e-05
-20.000	0.000	722.000	-1.2989102102e-06	-2.8315871605e-06	1.5027194804e-05
-16.000	0.000	722.000	-1.6870626201e-06	-3.0532096887e-06	1.5241088525e-05
-12.000	0.000	722.000	-1.2503715875e-06	-2.4136598735e-06	1.4819697088e-05
-8.000	0.000	722.000	-1.3540143111e-06	-2.5414829762e-06	1.3090187439e-05
-4.000	0.000	722.000	-1.0831874269e-06	-2.9383424725e-06	1.2353448406e-05
0.000	0.000	722.000	-1.6190864321e-06	-2.6655102742e-06	1.2714505659e-05
4.000	0.000	722.000	-1.1525724819e-06	-3.1910054728e-06	1.2340330124e-05
8.000	0.000	722.000	-4.3769903479e-07	-2.7783302743e-06	1.1833247846e-05
12.000	0.000	722.000	-7.2152576610e-07	-2.5167364472e-06	1.2383930648e-05
16.000	0.000	722.000	-9.7193847444e-08	-3.5228069624e-06	1.1762143217e-05
20.000	0.000	722.000	-1.1294927978e-07	-3.5527804685e-06	1.1595343569e-05
24.000	0.000	722.000	4.0171306571e-07	-3.7788309237e-06	1.1151434721e-05
28.000	0.000	722.000	4.5799703896e-07	-3.8972007368e-06	1.2639478651e-05
32.000	0.000	722.000	3.7675794738e-07	-3.8973351463e-06	1.2491300645e-05
-32.000	0.000	724.000	-2.0121960178e-07	-2.0441355544e-06	1.1980195815e-05
-28.000	0.000	724.000	-2.4052578936e-07	-1.4149200983e-06	1.2342641582e-05
-24.000	0.000	724.000	-1.1826013091e-06	-2.1588638446e-06	1.2055799820e-05
-20.000	0.000	724.000	-9.2390835631e-07	-2.0833108743e-06	1.0735231314e-05
-16.000	0.000	724.000	-1.4967827061e-06	-2.1964482904e-06	1.0953956311e-05
-12.000	0.000	724.000	-1.0870789097e-06	-1.8867167016e-06	1.1082950850e-05
-8.000	0.000	724.000	-1.2726168833e-06	-1.7044403958e-06	9.5838558546e-06
-4.000	0.000	724.000	-8.2924506023e-07	-2.2016237800e-06	9.3121398920e-06
0.000	0.000	724.000	-1.1084129798e-06	-2.2029129553e-06	9.1669022518e-06
4.000	0.000	724.000	-1.1644592901e-06	-2.6280210352e-06	8.9481298478e-06
8.000	0.000	724.000	-3.9821626922e-07	-2.5679269675e-06	9.0995215914e-06
12.000	0.000	724.000	-7.3145084315e-07	-2.3765639269e-06	9.2480032237e-06
16.000	0.000	724.000	1.2547710552e-07	-2.9385681143e-06	8.7814568460e-06
20.000	0.000	724.000	-1.8020109528e-07	-2.8811528429e-06	8.6475077164e-06
24.000	0.000	724.000	6.1824670021e-07	-3.5339445263e-06	8.0432613632e-06
28.000	0.000	724.000	5.0602276618e-07	-3.4885704701e-06	9.3328177639e-06
32.000	0.000	724.000	2.3801128446e-07	-3.3967048075e-06	9.6185370894e-06
-32.000	0.000	726.000	2.1627159651e-08	-1.7844713353e-06	8.3473312547e-06
-28.000	0.000	726.000	-3.9787284518e-07	-1.2363487262e-06	9.3073403109e-06
-24.000	0.000	726.000	-1.0217142291e-06	-1.6888866477e-06	8.9152446178e-06
-20.000	0.000	726.000	-9.2910624916e-07	-1.7879350905e-06	7.8749113039e-06
-16.000	0.000	726.000	-1.1705325363e-06	-1.8920938054e-06	7.7491448196e-06
-12.000	0.000	726.000	-8.6280585455e-07	-1.4322083435e-06	8.4891344160e-06
-8.000	0.000	726.000	-1.1403511441e-06	-1.4571196326e-06	6.9637589191e-06
-4.000	0.000	726.000	-7.3181239575e-07	-2.0377986148e-06	7.0700544277e-06
0.000	0.000	726.000	-8.7708993190e-07	-2.0915147334e-06	6.7269645175e-06
4.000	0.000	726.000	-9.1733715204e-07	-2.2377094872e-06	6.4965008843e-06
8.000	0.000	726.000	-1.9249671257e-07	-2.6289712961e-06	6.8576333223e-06
12.000	0.000	726.000	-2.4773624579e-07	-2.6914869033e-06	6.8798273442e-06
16.000	0.000	726.000	3.5802913818e-07	-2.6279718962e-06	6.3533269481e-06
20.000	0.000	726.000	-4.3833007142e-08	-2.8482685756e-06	6.2959529413e-06
24.000	0.000	726.000	7.8811377368e-07	-3.4346594214e-06	5.5903006600e-06
28.000	0.000	726.000	3.1691724715e-07	-3.3579728222e-06	6.9861289307e-06
32.000	0.000	726.000	2.5207121053e-07	-3.1045989328e-06	7.1578934341e-06
-32.000	0.000	728.000	2.6425807914e-07	-1.4918822008e-06	5.9182973222e-06
-28.000	0.000	728.000	-7.6905982719e-08	-1.0950922582e-06	6.6068477137e-06
-24.000	0.000	728.000	-5.4406796677e-07	-1.4384088864e-06	6.8413655490e-06
-20.000	0.000	728.000	-5.7866960255e-07	-1.3769562708e-06	5.8304435487e-06
-16.000	0.000	728.000	-8.9391875108e-07	-1.7113906693e-06	5.6773074855e-06
-12.000	0.000	728.000	-4.3010251488e-07	-1.1350079144e-06	6.4053897474e-06
-8.000	0.000	728.000	-7.8893442411e-07	-1.2902819957e-06	4.9030014213e-06
-4.000	0.000	728.000	-5.9633665794e-07	-2.0656696233e-06	5.5370077333e-06
0.000	0.000	728.000	-6.0516829583e-07	-1.8703667938e-06	5.2828099768e-06
4.000	0.000	728.000	-8.7273498280e-07	-2.0727506932e-06	4.9178688402e-06
8.000	0.000	728.000	-9.6968609797e-08	-2.1983368888e-06	4.9111687590e-06
12.000	0.000	728.000	-1.7602417263e-07	-2.4174197272e-06	4.9677147721e-06
16.000	0.000	728.000	4.1244675316e-07	-2.6436981727e-06	4.6715786015e-06
20.000	0.000	728.000	1.7007314141e-07	-2.7078295848e-06	4.8354829948e-06
24.000	0.000	728.000	7.4399222604e-07	-3.1451414722e-06	3.7157154596e-06
28.000	0.000	728.000	4.7959649656e-07	-3.1468920479e-06	5.4602519388e-06
32.000	0.000	728.000	2.1297129463e-07	-2.9376077365e-06	5.4812293848e-06
-32.000	0.000	730.000	1.9634444698e-07	-1.3500160121e-06	4.1856843838e-06
-28.000	0.000	730.000	3.7071509644e-08	-8.8798595957e-07	5.0012936060e-06
-24.000	0.000	730.000	-4.6302147696e-07	-9.3770176874e-07	5.5247718314e-06
-20.000	0.000	730.000	-4.5036109327e-07	-1.2118168189e-06	4.2304788833e-06
-16.000	0.000	730.000	-8.0492448653e-07	-1.7450653152e-06	4.0065768450e-06
-12.000	0.000	730.000	-2.6097285039e-07	-9.9877373801e-07	4.6753074771e-06
-8.000	0.000	730.000	-7.0729134424e-07	-1.2090491388e-06	3.4362275407e-06
-4.000	0.000	730.000	-5.7578942592e-07	-1.7269765744e-06	4.2229487373e-06
0.000	0.000	730.000	-5.3743852933e-07	-1.8453050167e-06	4.0461193855e-06
4.000	0.000	730.000	-8.5740940765e-07	-1.7109740720e-06	3.5060394165e-06
8.000	0.000	730.000	3.6749224263e-08	-1.7157542819e-06	3.5929673190e-06
12.000	0.000	730.000	-1.9775154855e-07	-2.1726191426e-06	3.3997830320e-06
16.000	0.000	730.000	3.9395336619e-07	-2.0616543193e-06	3.2397424444e-06
20.000	0.000	730.000	-7.2662249225e-08	-1.7962159100e-06	3.7391781023e-06
24.000	0.000	730.000	6.2845192112e-07	-2.6953889349e-06	2.8628054171e-06
28.000	0.000	730.000	1.5676458840e-07	-2.6409503649e-06	4.3166279107e-06
32.000	0.000	730.000	-1.1392285775e-07	-2.9754826803e-06	4.0707785244e-06
-32.000	0.000	732.000	6.6834474043e-08	-1.1283983619e-06	2.9846955345e-06
-28.000	0.000	732.000	7.4680538798e-08	-9.6257060314e-07	3.7006812353e-06
-24.000	0.000	732.000	-5.6069237011e-07	-8.7379852774e-07	3.7955112078e-06
-20.000	0.000	732.000	-6.2233107871e-07	-1.3473915937e-06	3.0052183966e-06
-16.000	0.000	732.000	-6.7514831137e-07	-1.4582707852e-06	3.0329965473e-06
-12.000	0.000	732.000	-1.9478240395e-07	-1.0498457466e-06	3.3249619092e-06
-8.000	0.000	732.000	-4.9693757734e-07	-1.0897697130e-06	2.6249580491e-06
-4.000	0.000	732.000	-4.3696622030e-07	-1.4007218270e-06	3.0363438641e-06
0.000	0.000	732.000	-4.4456425657e-07	-1.5590389112e-06	2.8066572607e-06
4.000	0.000	732.000	-6.5193812849e-07	-1.5504052668e-06	2.7686410451e-06
8.000	0.000	732.000	-4.9981845546e-09	-1.8141135146e-06	2.8059523562e-06
12.000	0.000	732.000	-2.3694222038e-08	-1.9109902680e-06	2.7052128833e-06
16.000	0.000	732.000	2.8951475157e-07	-1.8447111939e-06	2.1350203000e-06
20.000	0.000	732.000	-4.9117086437e-07	-1.7684532962e-06	2.8945358409e-06
24.000	0.000	732.000	7.4810697749e-07	-2.4570875207e-06	2.2215166246e-06
28.000	0.000	732.000	-5.2264413669e-08	-2.5205960241e-06	3.3060010742e-06
32.000	0.000	732.000	3.8534513268e-08	-2.9562877708e-06	3.2403806717e-06
-32.000	0.000	734.000	-2.4466702071e-07	-7.5020444768e-07	2.0829230142e-06
-28.000	0.000	734.000	2.6466718241e-07	-1.0298385989e-06	2.6293039467e-06
-24.000	0.000	734.000	-7.2292209467e-07	-1.0923178937e-06	2.7437813798e-06
-20.000	0.000	734.000	-5.5860706601e-07	-1.1698138405e-06	2.2059719445e-06
-16.000	0.000	734.000	-7.1309750548e-07	-1.3185408770e-06	2.3182629897e-06
-12.000	0.000	734.000	-1.1690331855e-07	-1.0782361468e-06	2.3131082326e-06
-8.000	0.000	734.000	-4.8809183946e-07	-8.3147397816e-07	1.9034352225e-06
-4.000	0.000	734.000	-3.4196441137e-07	-1.4132278751e-06	1.9709571606e-06
0.000	0.000	734.000	-1.8906831130e-07	-1.2866744367e-06	2.1202256811e-06
4.000	0.000	734.000	-5.8651052975e-07	-1.1937502991e-06	2.0331389873e-06
8.000	0.000	734.000	3.0418489242e-07	-1.6805350103e-06	2.0500442224e-06
12.000	0.000	734.000	2.2393040077e-08	-1.5125400785e-06	1.9940499952e-06
16.000	0.000	734.000	1.2661094351e-07	-1.7733693609e-06	1.9539120430e-06
20.000	0.000	734.000	-5.7689058272e-07	-1.9221435492e-06	1.9513947009e-06
24.000	0.000	734.000	4.5777238976e-07	-2.2012261518e-06	1.3772858621e-06
28.000	0.000	734.000	-2.1121461267e-09	-2.2912236303e-06	2.6388621842e-06
32.000	0.000	734.000	2.1274859181e-07	-2.8924613093e-06	2.8431444949e-06
-32.000	0.000	736.000	-4.8597068564e-07	-9.6904899800e-07	1.3853688292e-06
-28.000	0.000	736.000	2.9604324851e-07	-1.1541764478e-06	2.1776563700e-06
-24.000	0.000	736.000	-4.5178856403e-07	-1.3598588004e-06	2.1744809010e-06
-20.000	0.000	736.000	-2.5393870037e-07	-1.1539340048e-06	1.4995354325e-06
-16.000	0.000	736.000	-6.4724586609e-07	-1.2614890895e-06	1.7178187648e-06
-12.000	0.000	736.000	1.4612043472e-07	-1.0151684489e-06	1.7428037706e-06
-8.000	0.000	736.000	-3.6781172155e-07	-1.2185065836e-06	9.7495899461e-07
-4.000	0.000	736.000	-1.1858189578e-07	-1.3920773430e-06	1.4624665632e-06
0.000	0.000	736.000	-3.7524746088e-07	-1.2667343131e-06	1.8052161983e-06
4.000	0.000	736.000	-4.6558756114e-07	-1.2965808166e-06	1.3152872287e-06
8.000	0.000	736.000	5.2053715085e-07	-1.8264524541e-06	1.7419941907e-06
12.000	0.000	736.000	5.9233518192e-10	-1.8911178911e-06	1.7514952507e-06
16.000	0.000	736.000	-1.0405983874e-07	-1.8834803947e-06	1.9695098036e-06
20.000	0.000	736.000	-3.6203849044e-07	-1.9463291351e-06	1.6946095042e-06
24.000	0.000	736.000	3.7409719186e-07	-2.0646261429e-06	6.4665154883e-07
28.000	0.000	736.000	3.6927970439e-07	-2.0896544983e-06	2.2292207342e-06
32.000	0.000	736.000	7.4228841372e-09	-2.6544986289e-06	2.1601849872e-06
-32.000	0.000	738.000	-5.0083080284e-07	-1.2632550212e-06	1.0331624356e-06
-28.000	0.000	738.000	4.2229234523e-07	-6.4416092824e-07	1.4711734857e-06
-24.000	0.000	738.000	-3.3310964317e-07	-1.6434963323e-06	1.7256327724e-06
-20.000	0.000	738.000	-2.7527996753e-07	-8.9587312529e-07	5.8413980334e-07
-16.000	0.000	738.000	-1.7824617643e-07	-1.1473674489e-06	1.2765919062e-06
-12.000	0.000	738.000	3.6105504484e-07	-1.1050186911e-06	9.8837459946e-07
-8.000	0.000	738.000	-3.6156549591e-07	-9.6752749656e-07	5.9944037582e-07
-4.000	0.000	738.000	-1.8430987176e-07	-1.2531287806e-06	8.9150703602e-07
0.000	0.000	738.000	-3.9975454821e-07	-1.3133756849e-06	1.4562554174e-06
4.000	0.000	738.000	-5.1353022742e-07	-1.3218548668e-06	8.3265123092e-07
8.000	0.000	738.000	4.2663450703e-07	-1.6914106202e-06	1.4193936028e-06
12.000	0.000	738.000	8.0971893445e-08	-1.9836147726e-06	1.1873330965e-06
16.000	0.000	738.000	-1.3003644782e-07	-1.6584889567e-06	1.3818247227e-06
20.000	0.000	738.000	-1.6202451665e-07	-1.7334553306e-06	1.5768021778e-06
24.000	0.000	738.000	4.1812440764e-07	-1.8570546499e-06	2.2260001070e-07
28.000	0.000	738.000	6.5460166807e-07	-1.7980905978e-06	1.9548374636e-06
32.000	0.000	738.000	3.0695985103e-07	-2.4267792554e-06	1.4506770963e-06
-32.000	0.000	740.000	-4.4177531115e-07	-1.1111455256e-06	4.9697720303e-07
-28.000	0.000	740.000	5.2506883637e-07	-2.6511340527e-07	1.1403794024e-06
