fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=940.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-4.000	0.000	436.000	-7.8773747019e-03	-1.5703074564e-01	1.5326232034e-03
0.000	0.000	436.000	-7.7551566649e-03	-1.5512667644e-01	1.5316400597e-03
4.000	0.000	436.000	-7.5905816723e-03	-1.5255397524e-01	1.5207664931e-03
8.000	0.000	436.000	-7.3861591132e-03	-1.4930377847e-01	1.5069071611e-03
12.000	0.000	436.000	-7.1444359758e-03	-1.4543470612e-01	1.4860139626e-03
16.000	0.000	436.000	-6.8664814683e-03	-1.4093962950e-01	1.4625993553e-03
20.000	0.000	436.000	-6.5554592820e-03	-1.3588217703e-01	1.4389358402e-03
24.000	0.000	436.000	-6.2183163074e-03	-1.3028460021e-01	1.4145751308e-03
28.000	0.000	436.000	-5.8612162527e-03	-1.2423205424e-01	1.3927923650e-03
32.000	0.000	436.000	-5.4916340485e-03	-1.1777345807e-01	1.3727779956e-03
-32.000	0.000	438.000	-6.9391560458e-03	-1.3466193234e-01	9.8934558250e-04
-28.000	0.000	438.000	-7.1054062036e-03	-1.3889630289e-01	1.0764279861e-03
-24.000	0.000	438.000	-7.2309394727e-03	-1.4212915603e-01	1.1578803744e-03
-20.000	0.000	438.000	-7.3177815822e-03	-1.4440527800e-01	1.2185836397e-03
-16.000	0.000	438.000	-7.3651041191e-03	-1.4577917115e-01	1.2731247366e-03
-12.000	0.000	438.000	-7.3723904218e-03	-1.4632458837e-01	1.3130970375e-03
-8.000	0.000	438.000	-7.3414496094e-03	-1.4610380991e-01	1.3379491939e-03
-4.000	0.000	438.000	-7.2725049977e-03	-1.4516677962e-01	1.3524315791e-03
0.000	0.000	438.000	-7.1645601389e-03	-1.4355522602e-01	1.3569842223e-03
4.000	0.000	438.000	-7.0180876564e-03	-1.4132289369e-01	1.3531401742e-03
8.000	0.000	438.000	-6.8347191168e-03	-1.3846084082e-01	1.3460467282e-03
12.000	0.000	438.000	-6.6170817468e-03	-1.3502354111e-01	1.3326962723e-03
16.000	0.000	438.000	-6.3655033196e-03	-1.3100485301e-01	1.3174474192e-03
20.000	0.000	438.000	-6.0839374454e-03	-1.2646312233e-01	1.3025059594e-03
24.000	0.000	438.000	-5.7779638063e-03	-1.2141415598e-01	1.2864168279e-03
28.000	0.000	438.000	-5.4540881084e-03	-1.1593771840e-01	1.2741223725e-03
32.000	0.000	438.000	-5.1179347436e-03	-1.1007405057e-01	1.2634176117e-03
-32.000	0.000	440.000	-6.4139073920e-03	-1.2404036667e-01	8.3175790287e-04
-28.000	0.000	440.000	-6.5602417340e-03	-1.2792937768e-01	9.1179474101e-04
-24.000	0.000	440.000	-6.6720004929e-03	-1.3094125523e-01	9.8736529649e-04
-20.000	0.000	440.000	-6.7507659598e-03	-1.3310683120e-01	1.0452868641e-03
-16.000	0.000	440.000	-6.7945829662e-03	-1.3446662278e-01	1.1001103761e-03
-12.000	0.000	440.000	-6.8034541341e-03	-1.3507797069e-01	1.1391946431e-03
-8.000	0.000	440.000	-6.7775222972e-03	-1.3499035767e-01	1.1683414152e-03
-4.000	0.000	440.000	-6.7177335201e-03	-1.3424421461e-01	1.1853493441e-03
0.000	0.000	440.000	-6.6218958093e-03	-1.3287709499e-01	1.1957880806e-03
4.000	0.000	440.000	-6.4907111309e-03	-1.3093262142e-01	1.1961147094e-03
8.000	0.000	440.000	-6.3259884818e-03	-1.2840573145e-01	1.1944589985e-03
12.000	0.000	440.000	-6.1287969480e-03	-1.2534615690e-01	1.1888061615e-03
16.000	0.000	440.000	-5.9010986055e-03	-1.2174568449e-01	1.1811233515e-03
20.000	0.000	440.000	-5.6462050205e-03	-1.1766092001e-01	1.1721419268e-03
24.000	0.000	440.000	-5.3682154093e-03	-1.1310169415e-01	1.1651883982e-03
28.000	0.000	440.000	-5.0739450600e-03	-1.0814319359e-01	1.1600273208e-03
32.000	0.000	440.000	-4.7691572766e-03	-1.0281829134e-01	1.1570434567e-03
-32.000	0.000	442.000	-5.9349630914e-03	-1.1436385722e-01	6.9045334031e-04
-28.000	0.000	442.000	-6.0636507852e-03	-1.1793572882e-01	7.6340967927e-04
-24.000	0.000	442.000	-6.1631045249e-03	-1.2073561840e-01	8.3260817027e-04
-20.000	0.000	442.000	-6.2340114004e-03	-1.2278491386e-01	8.8772090940e-04
-16.000	0.000	442.000	-6.2737280002e-03	-1.2411248051e-01	9.4230101088e-04
-12.000	0.000	442.000	-6.2832620804e-03	-1.2476410542e-01	9.8116182979e-04
-8.000	0.000	442.000	-6.2614213401e-03	-1.2477741707e-01	1.0110025901e-03
-4.000	0.000	442.000	-6.2086210434e-03	-1.2418743229e-01	1.0323412077e-03
0.000	0.000	442.000	-6.1233008823e-03	-1.2302382687e-01	1.0458859666e-03
4.000	0.000	442.000	-6.0051653556e-03	-1.2132572272e-01	1.0493532811e-03
8.000	0.000	442.000	-5.8562971588e-03	-1.1908939105e-01	1.0533954638e-03
12.000	0.000	442.000	-5.6779529280e-03	-1.1635955775e-01	1.0528071388e-03
16.000	0.000	442.000	-5.4712641315e-03	-1.1312850984e-01	1.0528878425e-03
20.000	0.000	442.000	-5.2398926623e-03	-1.0944851514e-01	1.0501978329e-03
24.000	0.000	442.000	-4.9875865205e-03	-1.0532774659e-01	1.0509601132e-03
28.000	0.000	442.000	-4.7203290389e-03	-1.0083459059e-01	1.0515092287e-03
32.000	0.000	442.000	-4.4432003147e-03	-9.5996757814e-02	1.0558028145e-03
-32.000	0.000	444.000	-5.4975750963e-03	-1.0553347384e-01	5.6550894635e-04
-28.000	0.000	444.000	-5.6103933598e-03	-1.0881382691e-01	6.3074000495e-04
-24.000	0.000	444.000	-5.6987117776e-03	-1.1141343235e-01	6.9510080663e-04
-20.000	0.000	444.000	-5.7621121117e-03	-1.1334377721e-01	7.4778277778e-04
-16.000	0.000	444.000	-5.7981589819e-03	-1.1462767954e-01	7.9951801822e-04
-12.000	0.000	444.000	-5.8074120767e-03	-1.1529936302e-01	8.3796612273e-04
-8.000	0.000	444.000	-5.7885085073e-03	-1.1538867615e-01	8.6845944422e-04
-4.000	0.000	444.000	-5.7413940066e-03	-1.1492599476e-01	8.9256436356e-04
0.000	0.000	444.000	-5.6645415722e-03	-1.1393259265e-01	9.0774871005e-04
4.000	0.000	444.000	-5.5581246353e-03	-1.1244774244e-01	9.1615463425e-04
8.000	0.000	444.000	-5.4232482952e-03	-1.1046301848e-01	9.2376321603e-04
12.000	0.000	444.000	-5.2617244364e-03	-1.0802220599e-01	9.2855626901e-04
16.000	0.000	444.000	-5.0740248996e-03	-1.0511780083e-01	9.3317044191e-04
20.000	0.000	444.000	-4.8636530177e-03	-1.0179787940e-01	9.3693525754e-04
24.000	0.000	444.000	-4.6345555866e-03	-9.8070155754e-02	9.4268980080e-04
28.000	0.000	444.000	-4.3920637189e-03	-9.3995571751e-02	9.4914322544e-04
32.000	0.000	444.000	-4.1397333157e-03	-8.9598393395e-02	9.5862765796e-04
-32.000	0.000	446.000	-5.0967342755e-03	-9.7463014078e-02	4.5485875621e-04
-28.000	0.000	446.000	-5.1962760463e-03	-1.0047711740e-01	5.1384191054e-04
-24.000	0.000	446.000	-5.2742671155e-03	-1.0288703147e-01	5.7264872827e-04
-20.000	0.000	446.000	-5.3307373639e-03	-1.0469952370e-01	6.2242290002e-04
-16.000	0.000	446.000	-5.3634150420e-03	-1.0593150036e-01	6.7191123922e-04
-12.000	0.000	446.000	-5.3717908677e-03	-1.0660957923e-01	7.0991909675e-04
-8.000	0.000	446.000	-5.3551692066e-03	-1.0675582646e-01	7.4107982190e-04
-4.000	0.000	446.000	-5.3126267615e-03	-1.0639575935e-01	7.6630599032e-04
0.000	0.000	446.000	-5.2431382666e-03	-1.0554679813e-01	7.8381919789e-04
4.000	0.000	446.000	-5.1468173748e-03	-1.0424448519e-01	7.9497359774e-04
8.000	0.000	446.000	-5.0248793608e-03	-1.0247956379e-01	8.0716766453e-04
12.000	0.000	446.000	-4.8777339394e-03	-1.0029317126e-01	8.1578077171e-04
16.000	0.000	446.000	-4.7074317405e-03	-9.7678648545e-02	8.2364431681e-04
20.000	0.000	446.000	-4.5159785977e-03	-9.4679701041e-02	8.3226098787e-04
24.000	0.000	446.000	-4.3077610865e-03	-9.1304065083e-02	8.4228234383e-04
28.000	0.000	446.000	-4.0869885413e-03	-8.7606340264e-02	8.5444395417e-04
32.000	0.000	446.000	-3.8578965439e-03	-8.3608034031e-02	8.6702252930e-04
-32.000	0.000	448.000	-4.7294329045e-03	-9.0083177561e-02	3.5860852274e-04
-28.000	0.000	448.000	-4.8173056260e-03	-9.2852162762e-02	4.1209956460e-04
-24.000	0.000	448.000	-4.8858885471e-03	-9.5083138922e-02	4.6604415313e-04
-20.000	0.000	448.000	-4.9363206635e-03	-9.6781614863e-02	5.1203698221e-04
-16.000	0.000	448.000	-4.9652613811e-03	-9.7956492641e-02	5.5864698497e-04
-12.000	0.000	448.000	-4.9723685887e-03	-9.8629963930e-02	5.9640918690e-04
-8.000	0.000	448.000	-4.9572434358e-03	-9.8817327959e-02	6.2753717492e-04
-4.000	0.000	448.000	-4.9193665262e-03	-9.8540168201e-02	6.5337995415e-04
0.000	0.000	448.000	-4.8563099653e-03	-9.7812913769e-02	6.7263905193e-04
4.000	0.000	448.000	-4.7686332879e-03	-9.6667476838e-02	6.8703960011e-04
8.000	0.000	448.000	-4.6575087856e-03	-9.5096633908e-02	7.0120143577e-04
12.000	0.000	448.000	-4.5241886246e-03	-9.3134149752e-02	7.1294627116e-04
16.000	0.000	448.000	-4.3688378815e-03	-9.0777244484e-02	7.2448352477e-04
20.000	0.000	448.000	-4.1950877042e-03	-8.8065623880e-02	7.3616003392e-04
24.000	0.000	448.000	-4.0056901824e-03	-8.5005848635e-02	7.5082545918e-04
28.000	0.000	448.000	-3.8047933008e-03	-8.1648330577e-02	7.6634156418e-04
32.000	0.000	448.000	-3.5967374462e-03	-7.8011077262e-02	7.8279446898e-04
-32.000	0.000	450.000	-4.3923798476e-03	-8.3328655922e-02	2.7746728212e-04
-28.000	0.000	450.000	-4.4698174586e-03	-8.5872990011e-02	3.2491216095e-04
-24.000	0.000	450.000	-4.5303337853e-03	-8.7937640168e-02	3.7350308444e-04
-20.000	0.000	450.000	-4.5753813479e-03	-8.9525202557e-02	4.1623120782e-04
-16.000	0.000	450.000	-4.6008067602e-03	-9.0641365344e-02	4.6014101905e-04
-12.000	0.000	450.000	-4.6066524581e-03	-9.1300793305e-02	4.9591485348e-04
-8.000	0.000	450.000	-4.5927511637e-03	-9.1517449869e-02	5.2728156924e-04
-4.000	0.000	450.000	-4.5585807520e-03	-9.1308416077e-02	5.5326418236e-04
0.000	0.000	450.000	-4.5011254183e-03	-9.0684934472e-02	5.7421213498e-04
4.000	0.000	450.000	-4.4212353897e-03	-8.9675120749e-02	5.9051459993e-04
8.000	0.000	450.000	-4.3192706606e-03	-8.8273060938e-02	6.0652477300e-04
12.000	0.000	450.000	-4.1982814875e-03	-8.6509676063e-02	6.2127803940e-04
16.000	0.000	450.000	-4.0567903048e-03	-8.4382253295e-02	6.3497552386e-04
20.000	0.000	450.000	-3.8990149286e-03	-8.1928224585e-02	6.5015899973e-04
24.000	0.000	450.000	-3.7264731460e-03	-7.9152199264e-02	6.6767323157e-04
28.000	0.000	450.000	-3.5436867246e-03	-7.6101909914e-02	6.8544148905e-04
32.000	0.000	450.000	-3.3547977443e-03	-7.2792166256e-02	7.0523396264e-04
-32.000	0.000	452.000	-4.0828849554e-03	-7.7143222353e-02	2.0825608140e-04
-28.000	0.000	452.000	-4.1512095266e-03	-7.9481915549e-02	2.4974571182e-04
-24.000	0.000	452.000	-4.2051372424e-03	-8.1391649154e-02	2.9405329432e-04
-20.000	0.000	452.000	-4.2447665089e-03	-8.2872619005e-02	3.3336956611e-04
-16.000	0.000	452.000	-4.2671144266e-03	-8.3928432103e-02	3.7540802140e-04
-12.000	0.000	452.000	-4.2717614715e-03	-8.4569378363e-02	4.0967631950e-04
-8.000	0.000	452.000	-4.2590075253e-03	-8.4806030158e-02	4.3986095026e-04
-4.000	0.000	452.000	-4.2272006273e-03	-8.4651609904e-02	4.6553681559e-04
0.000	0.000	452.000	-4.1747626591e-03	-8.4116878478e-02	4.8850631667e-04
4.000	0.000	452.000	-4.1018333976e-03	-8.3225382333e-02	5.0452979164e-04
8.000	0.000	452.000	-4.0093259872e-03	-8.1970874364e-02	5.2339619275e-04
12.000	0.000	452.000	-3.8983974301e-03	-8.0384409594e-02	5.3969109122e-04
16.000	0.000	452.000	-3.7694890710e-03	-7.8461946122e-02	5.5540406658e-04
20.000	0.000	452.000	-3.6257453365e-03	-7.6238453148e-02	5.7294486865e-04
24.000	0.000	452.000	-3.4687596487e-03	-7.3718637936e-02	5.9239191434e-04
28.000	0.000	452.000	-3.3027130533e-03	-7.0944747715e-02	6.1291163818e-04
32.000	0.000	452.000	-3.1306631846e-03	-6.7932155072e-02	6.3359491914e-04
-32.000	0.000	454.000	-3.7984748812e-03	-7.1477455106e-02	1.4986820133e-04
-28.000	0.000	454.000	-3.8592142383e-03	-7.3627508788e-02	1.8660561264e-04
-24.000	0.000	454.000	-3.9067547807e-03	-7.5392847170e-02	2.2717059596e-04
-20.000	0.000	454.000	-3.9418924403e-03	-7.6772732882e-02	2.6344056769e-04
-16.000	0.000	454.000	-3.9615844726e-03	-7.7768231620e-02	3.0325367691e-04
-12.000	0.000	454.000	-3.9649278020e-03	-7.8386826438e-02	3.3562196943e-04
-8.000	0.000	454.000	-3.9524693774e-03	-7.8635250866e-02	3.6508101657e-04
-4.000	0.000	454.000	-3.9232133352e-03	-7.8525621208e-02	3.9015905023e-04
0.000	0.000	454.000	-3.8752120307e-03	-7.8064943137e-02	4.1355533645e-04
4.000	0.000	454.000	-3.8084156479e-03	-7.7276938662e-02	4.3014849485e-04
8.000	0.000	454.000	-3.7245830228e-03	-7.6153874372e-02	4.4983853088e-04
12.000	0.000	454.000	-3.6230033992e-03	-7.4724439807e-02	4.6761474401e-04
16.000	0.000	454.000	-3.5052112805e-03	-7.2985191131e-02	4.8591633451e-04
20.000	0.000	454.000	-3.3739806880e-03	-7.0968677847e-02	5.0358304841e-04
24.000	0.000	454.000	-3.2314316067e-03	-6.8679607753e-02	5.2483589132e-04
28.000	0.000	454.000	-3.0805437917e-03	-6.6156350832e-02	5.4687779595e-04
32.000	0.000	454.000	-2.9233467991e-03	-6.3411966997e-02	5.6867659749e-04
-32.000	0.000	456.000	-3.5371515925e-03	-6.6284166121e-02	1.0192240877e-04
-28.000	0.000	456.000	-3.5912750537e-03	-6.8261152765e-02	1.3460041233e-04
-24.000	0.000	456.000	-3.6330342580e-03	-6.9892903251e-02	1.7130340225e-04
-20.000	0.000	456.000	-3.6641431851e-03	-7.1177253946e-02	2.0500479953e-04
-16.000	0.000	456.000	-3.6809424309e-03	-7.2113660725e-02	2.4197370859e-04
-12.000	0.000	456.000	-3.6834842254e-03	-7.2706531282e-02	2.7219168255e-04
-8.000	0.000	456.000	-3.6715341084e-03	-7.2961479206e-02	3.0101897739e-04
-4.000	0.000	456.000	-3.6442332152e-03	-7.2887635005e-02	3.2560282043e-04
0.000	0.000	456.000	-3.5996173172e-03	-7.2490883866e-02	3.4897172482e-04
4.000	0.000	456.000	-3.5390706881e-03	-7.1792713908e-02	3.6660565476e-04
8.000	0.000	456.000	-3.4624181777e-03	-7.0785716992e-02	3.8589540124e-04
12.000	0.000	456.000	-3.3696132954e-03	-6.9496210507e-02	4.0514341095e-04
16.000	0.000	456.000	-3.2619552459e-03	-6.7921778855e-02	4.2425275919e-04
20.000	0.000	456.000	-3.1426175976e-03	-6.6091122794e-02	4.4320749705e-04
24.000	0.000	456.000	-3.0122918422e-03	-6.4009945672e-02	4.6476301681e-04
28.000	0.000	456.000	-2.8748847281e-03	-6.1713395723e-02	4.8738437904e-04
32.000	0.000	456.000	-2.7317421362e-03	-5.9212103792e-02	5.1036157123e-04
-32.000	0.000	458.000	-3.2968202703e-03	-6.1521799534e-02	6.3098613480e-05
-28.000	0.000	458.000	-3.3447839816e-03	-6.3340480767e-02	9.2134216292e-05
-24.000	0.000	458.000	-3.3818512729e-03	-6.4849225816e-02	1.2560158015e-04
-20.000	0.000	458.000	-3.4091422711e-03	-6.6043386847e-02	1.5610650489e-04
-16.000	0.000	458.000	-3.4233938180e-03	-6.6921856990e-02	1.9090440545e-04
-12.000	0.000	458.000	-3.4248838940e-03	-6.7487667556e-02	2.1929472624e-04
-8.000	0.000	458.000	-3.4139665435e-03	-6.7744930263e-02	2.4675789090e-04
-4.000	0.000	458.000	-3.3886360749e-03	-6.7699959566e-02	2.7092926733e-04
0.000	0.000	458.000	-3.3471876742e-03	-6.7358641800e-02	2.9348640914e-04
4.000	0.000	458.000	-3.2912254831e-03	-6.6738865849e-02	3.1182225403e-04
8.000	0.000	458.000	-3.2212326693e-03	-6.5834105627e-02	3.3145681642e-04
12.000	0.000	458.000	-3.1365444578e-03	-6.4669496744e-02	3.5101480248e-04
16.000	0.000	458.000	-3.0381958524e-03	-6.3242347959e-02	3.7072225643e-04
20.000	0.000	458.000	-2.9294842516e-03	-6.1579881108e-02	3.9082709792e-04
24.000	0.000	458.000	-2.8100235428e-03	-5.9685991268e-02	4.1201399959e-04
28.000	0.000	458.000	-2.6847220507e-03	-5.7594143576e-02	4.3461645958e-04
32.000	0.000	458.000	-2.5548058430e-03	-5.5314113605e-02	4.5772257870e-04
-32.000	0.000	460.000	-3.0760282157e-03	-5.7153960952e-02	3.1866271240e-05
-28.000	0.000	460.000	-3.1185167575e-03	-5.8827612792e-02	5.8322466572e-05
-24.000	0.000	460.000	-3.1510558182e-03	-6.0221674345e-02	8.8748321567e-05
-20.000	0.000	460.000	-3.1748789576e-03	-6.1331272310e-02	1.1604185887e-04
-16.000	0.000	460.000	-3.1873517085e-03	-6.2154410779e-02	1.4868297362e-04
-12.000	0.000	460.000	-3.1879811789e-03	-6.2692713971e-02	1.7580439753e-04
-8.000	0.000	460.000	-3.1774678008e-03	-6.2948520296e-02	2.0106095859e-04
-4.000	0.000	460.000	-3.1536252982e-03	-6.2926474680e-02	2.2508159629e-04
0.000	0.000	460.000	-3.1154705625e-03	-6.2632053399e-02	2.4644650961e-04
4.000	0.000	460.000	-3.0638855404e-03	-6.2081582322e-02	2.6532253582e-04
8.000	0.000	460.000	-2.9995628833e-03	-6.1267772588e-02	2.8549526525e-04
12.000	0.000	460.000	-2.9220687708e-03	-6.0215597949e-02	3.0449351273e-04
16.000	0.000	460.000	-2.8323982597e-03	-5.8919719392e-02	3.2458172576e-04
20.000	0.000	460.000	-2.7325761779e-03	-5.7409250618e-02	3.4492304892e-04
24.000	0.000	460.000	-2.6239694952e-03	-5.5684355548e-02	3.6589861724e-04
28.000	0.000	460.000	-2.5095833008e-03	-5.3777666390e-02	3.8797917791e-04
32.000	0.000	460.000	-2.3910639048e-03	-5.1698289263e-02	4.1080757418e-04
-32.000	0.000	462.000	-2.8725942754e-03	-5.3144233868e-02	7.9675924005e-06
-28.000	0.000	462.000	-2.9103505106e-03	-5.4684530272e-02	3.1356736261e-05
-24.000	0.000	462.000	-2.9390690134e-03	-5.5972655642e-02	5.9286527967e-05
-20.000	0.000	462.000	-2.9598626157e-03	-5.7003583678e-02	8.4210859993e-05
-16.000	0.000	462.000	-2.9704103815e-03	-5.7774166064e-02	1.1368306849e-04
-12.000	0.000	462.000	-2.9704690965e-03	-5.8284362393e-02	1.4025903922e-04
-8.000	0.000	462.000	-2.9598513170e-03	-5.8535994063e-02	1.6335330503e-04
-4.000	0.000	462.000	-2.9378681808e-03	-5.8532249387e-02	1.8678362411e-04
0.000	0.000	462.000	-2.9023712553e-03	-5.8278372374e-02	2.0716497650e-04
4.000	0.000	462.000	-2.8548340625e-03	-5.7788432961e-02	2.2631037598e-04
8.000	0.000	462.000	-2.7956816416e-03	-5.7055874313e-02	2.4533789321e-04
12.000	0.000	462.000	-2.7248080202e-03	-5.6103799828e-02	2.6445652233e-04
16.000	0.000	462.000	-2.6429904704e-03	-5.4927124525e-02	2.8413210612e-04
20.000	0.000	462.000	-2.5513083398e-03	-5.3552435347e-02	3.0475662595e-04
24.000	0.000	462.000	-2.4524532136e-03	-5.1981252377e-02	3.2526332706e-04
28.000	0.000	462.000	-2.3479251862e-03	-5.0242083048e-02	3.4652127695e-04
32.000	0.000	462.000	-2.2396069932e-03	-4.8343741551e-02	3.6889548389e-04
-32.000	0.000	464.000	-2.6855148491e-03	-4.9460252419e-02	-9.9913229135e-06
-28.000	0.000	464.000	-2.7188289308e-03	-5.0878664162e-02	1.0126915997e-05
-24.000	0.000	464.000	-2.7444515172e-03	-5.2068890397e-02	3.5313832155e-05
-20.000	0.000	464.000	-2.7623626752e-03	-5.3026626941e-02	5.8732912072e-05
-16.000	0.000	464.000	-2.7716464084e-03	-5.3746477037e-02	8.5523457652e-05
-12.000	0.000	464.000	-2.7706723191e-03	-5.4228847284e-02	1.1044937289e-04
-8.000	0.000	464.000	-2.7601933004e-03	-5.4474659412e-02	1.3258874816e-04
-4.000	0.000	464.000	-2.7396542886e-03	-5.4485607804e-02	1.5489147215e-04
0.000	0.000	464.000	-2.7066122480e-03	-5.4266577620e-02	1.7469474659e-04
4.000	0.000	464.000	-2.6626722549e-03	-5.3829750881e-02	1.9299536237e-04
8.000	0.000	464.000	-2.6081710654e-03	-5.3169765191e-02	2.1105818199e-04
12.000	0.000	464.000	-2.5432288114e-03	-5.2307081652e-02	2.3017170792e-04
16.000	0.000	464.000	-2.4681159915e-03	-5.1238012179e-02	2.4950227342e-04
20.000	0.000	464.000	-2.3844822971e-03	-4.9986325724e-02	2.6929039925e-04
24.000	0.000	464.000	-2.2938139807e-03	-4.8554158787e-02	2.8902868863e-04
28.000	0.000	464.000	-2.1983810706e-03	-4.6967196391e-02	3.1001559980e-04
32.000	0.000	464.000	-2.0989772023e-03	-4.5232321825e-02	3.3125589851e-04
-32.000	0.000	466.000	-2.5132062565e-03	-4.6073462321e-02	-2.3691519990e-05
-28.000	0.000	466.000	-2.5425483605e-03	-4.7380146244e-02	-6.0863900087e-06
-24.000	0.000	466.000	-2.5652461715e-03	-4.8480364932e-02	1.6729802206e-05
-20.000	0.000	466.000	-2.5807097537e-03	-4.9369132247e-02	3.8180273317e-05
-16.000	0.000	466.000	-2.5885703631e-03	-5.0041552648e-02	6.3498967498e-05
-12.000	0.000	466.000	-2.5868031301e-03	-5.0496684952e-02	8.6026038954e-05
-8.000	0.000	466.000	-2.5767471683e-03	-5.0735017301e-02	1.0683662189e-04
-4.000	0.000	466.000	-2.5571369740e-03	-5.0757734259e-02	1.2783367978e-04
0.000	0.000	466.000	-2.5266235807e-03	-5.0568943611e-02	1.4749324151e-04
4.000	0.000	466.000	-2.4860632257e-03	-5.0178738978e-02	1.6457035805e-04
8.000	0.000	466.000	-2.4357028604e-03	-4.9583594075e-02	1.8215521272e-04
12.000	0.000	466.000	-2.3760688163e-03	-4.8801708163e-02	2.0043673350e-04
16.000	0.000	466.000	-2.3070514977e-03	-4.7829193525e-02	2.1973079639e-04
20.000	0.000	466.000	-2.2305486451e-03	-4.6688624692e-02	2.3820761121e-04
24.000	0.000	466.000	-2.1474046661e-03	-4.5381407554e-02	2.5777635932e-04
28.000	0.000	466.000	-2.0603364178e-03	-4.3932212679e-02	2.7762612715e-04
32.000	0.000	466.000	-1.9691556860e-03	-4.2346369259e-02	2.9755721814e-04
-32.000	0.000	468.000	-2.3542435838e-03	-4.2957301319e-02	-3.4708032816e-05
-28.000	0.000	468.000	-2.3803700741e-03	-4.4162336819e-02	-1.8355474033e-05
-24.000	0.000	468.000	-2.3999621369e-03	-4.5179718946e-02	2.5357737983e-06
-20.000	0.000	468.000	-2.4138874496e-03	-4.6003680115e-02	2.1392326954e-05
-16.000	0.000	468.000	-2.4196638093e-03	-4.6631898851e-02	4.5198800248e-05
-12.000	0.000	468.000	-2.4176760170e-03	-4.7060788202e-02	6.5962876441e-05
-8.000	0.000	468.000	-2.4077895045e-03	-4.7289796169e-02	8.5748697201e-05
-4.000	0.000	468.000	-2.3894301627e-03	-4.7321834235e-02	1.0550212044e-04
0.000	0.000	468.000	-2.3607655457e-03	-4.7159262604e-02	1.2470369205e-04
4.000	0.000	468.000	-2.3231969386e-03	-4.6811317171e-02	1.4077600541e-04
8.000	0.000	468.000	-2.2766835627e-03	-4.6273835423e-02	1.5791330916e-04
12.000	0.000	468.000	-2.2220211105e-03	-4.5563932770e-02	1.7559483152e-04
16.000	0.000	468.000	-2.1583807859e-03	-4.4678917159e-02	1.9341327237e-04
20.000	0.000	468.000	-2.0880619878e-03	-4.3638458761e-02	2.1164472319e-04
24.000	0.000	468.000	-2.0123734853e-03	-4.2444508159e-02	2.3012491098e-04
28.000	0.000	468.000	-1.9323196377e-03	-4.1119878562e-02	2.4860884745e-04
32.000	0.000	468.000	-1.8488594961e-03	-3.9670350585e-02	2.6712081758e-04
-32.000	0.000	470.000	-2.2079887021e-03	-4.0087982916e-02	-4.2452056248e-05
-28.000	0.000	470.000	-2.2306846618e-03	-4.1200163183e-02	-2.7736144943e-05
-24.000	0.000	470.000	-2.2477549116e-03	-4.2140690101e-02	-8.8132742884e-06
-20.000	0.000	470.000	-2.2598332546e-03	-4.2905894529e-02	8.6477214817e-06
-16.000	0.000	470.000	-2.2645254121e-03	-4.3491587057e-02	3.0414835398e-05
-12.000	0.000	470.000	-2.2619674247e-03	-4.3895246768e-02	4.9587095148e-05
-8.000	0.000	470.000	-2.2523512841e-03	-4.4115416886e-02	6.8375066867e-05
-4.000	0.000	470.000	-2.2349544773e-03	-4.4153977391e-02	8.7230130399e-05
0.000	0.000	470.000	-2.2076823995e-03	-4.4013913005e-02	1.0526452729e-04
4.000	0.000	470.000	-2.1732204514e-03	-4.3702748025e-02	1.2060426789e-04
8.000	0.000	470.000	-2.1299085962e-03	-4.3217242909e-02	1.3707189683e-04
12.000	0.000	470.000	-2.0795970928e-03	-4.2572255600e-02	1.5415681232e-04
16.000	0.000	470.000	-2.0212507849e-03	-4.1765657536e-02	1.7097666342e-04
20.000	0.000	470.000	-1.9568253271e-03	-4.0816070779e-02	1.8851212059e-04
24.000	0.000	470.000	-1.8874324271e-03	-3.9725626226e-02	2.0556058836e-04
28.000	0.000	470.000	-1.8135905990e-03	-3.8514613163e-02	2.2285691056e-04
32.000	0.000	470.000	-1.7369932626e-03	-3.7188281712e-02	2.4026516789e-04
-32.000	0.000	472.000	-2.0726242030e-03	-3.7444046463e-02	-4.7691524185e-05
-28.000	0.000	472.000	-2.0930520663e-03	-3.8469854103e-02	-3.4677427846e-05
-24.000	0.000	472.000	-2.1077765395e-03	-3.9340470101e-02	-1.7263552469e-05
-20.000	0.000	472.000	-2.1178261189e-03	-4.0050699769e-02	-1.2996761840e-06
-16.000	0.000	472.000	-2.1215128658e-03	-4.0595902300e-02	1.8680543346e-05
-12.000	0.000	472.000	-2.1184695945e-03	-4.0975280587e-02	3.6847385096e-05
-8.000	0.000	472.000	-2.1092270950e-03	-4.1186819166e-02	5.4420452917e-05
-4.000	0.000	472.000	-2.0922982313e-03	-4.1230391193e-02	7.1910809630e-05
0.000	0.000	472.000	-2.0670260324e-03	-4.1109838578e-02	8.8412517481e-05
