fieldmap_name:      	B1-043
timestamp:          	2018-12-14_13-07-03
filename:           	2018-12-14_B1-043_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=941.dat
nr_magnets:         	1
magnet_name:        	B1-043
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	454.000	-3.9573998496e-03	-7.7100825864e-02	2.6242276296e-04
-16.000	0.000	454.000	-3.9779393181e-03	-7.8098919503e-02	3.0118015901e-04
-12.000	0.000	454.000	-3.9823877939e-03	-7.8720660130e-02	3.3647034089e-04
-8.000	0.000	454.000	-3.9693477547e-03	-7.8966803007e-02	3.6597897745e-04
-4.000	0.000	454.000	-3.9390155223e-03	-7.8859062934e-02	3.9167254466e-04
0.000	0.000	454.000	-3.8908356292e-03	-7.8396324440e-02	4.1426471923e-04
4.000	0.000	454.000	-3.8246456602e-03	-7.7603161925e-02	4.3365939602e-04
8.000	0.000	454.000	-3.7394920181e-03	-7.6474508166e-02	4.5184667254e-04
12.000	0.000	454.000	-3.6378287794e-03	-7.5035905474e-02	4.7084085618e-04
16.000	0.000	454.000	-3.5204380617e-03	-7.3291281317e-02	4.8814017722e-04
20.000	0.000	454.000	-3.3885241656e-03	-7.1264827641e-02	5.0877630730e-04
24.000	0.000	454.000	-3.2440313673e-03	-6.8967053535e-02	5.2580925422e-04
28.000	0.000	454.000	-3.0932381826e-03	-6.6430625300e-02	5.4974036901e-04
32.000	0.000	454.000	-2.9347530454e-03	-6.3675999887e-02	5.7153299248e-04
-32.000	0.000	456.000	-3.5524801448e-03	-6.6563407589e-02	9.8910367909e-05
-28.000	0.000	456.000	-3.6062216642e-03	-6.8547755450e-02	1.3322821857e-04
-24.000	0.000	456.000	-3.6480625615e-03	-7.0187461466e-02	1.7127407476e-04
-20.000	0.000	456.000	-3.6783289541e-03	-7.1481380943e-02	2.0409835148e-04
-16.000	0.000	456.000	-3.6962885148e-03	-7.2420005931e-02	2.3992763059e-04
-12.000	0.000	456.000	-3.6993466071e-03	-7.3016228696e-02	2.7323458053e-04
-8.000	0.000	456.000	-3.6872354386e-03	-7.3268910020e-02	3.0114674772e-04
-4.000	0.000	456.000	-3.6590502271e-03	-7.3197136156e-02	3.2681129781e-04
0.000	0.000	456.000	-3.6145304396e-03	-7.2798626500e-02	3.4960227190e-04
4.000	0.000	456.000	-3.5541008884e-03	-7.2095944620e-02	3.6947574588e-04
8.000	0.000	456.000	-3.4762519964e-03	-7.1083826462e-02	3.8796007654e-04
12.000	0.000	456.000	-3.3830874257e-03	-6.9786107801e-02	4.0781480669e-04
16.000	0.000	456.000	-3.2761434618e-03	-6.8206550446e-02	4.2577877234e-04
20.000	0.000	456.000	-3.1554325443e-03	-6.6366621575e-02	4.4740111030e-04
24.000	0.000	456.000	-3.0240345744e-03	-6.4278139544e-02	4.6649822595e-04
28.000	0.000	456.000	-2.8866776896e-03	-6.1968426903e-02	4.9037747077e-04
32.000	0.000	456.000	-2.7421474857e-03	-5.9458990545e-02	5.1244092409e-04
-32.000	0.000	458.000	-3.3113152064e-03	-6.1781439863e-02	6.0549731881e-05
-28.000	0.000	458.000	-3.3584615357e-03	-6.3607248469e-02	9.0933991436e-05
-24.000	0.000	458.000	-3.3957753595e-03	-6.5122011936e-02	1.2546597854e-04
-20.000	0.000	458.000	-3.4223547108e-03	-6.6325280947e-02	1.5555348518e-04
-16.000	0.000	458.000	-3.4378352995e-03	-6.7206341100e-02	1.8853137555e-04
-12.000	0.000	458.000	-3.4402402188e-03	-6.7775538322e-02	2.2011394069e-04
-8.000	0.000	458.000	-3.4285320477e-03	-6.8029670642e-02	2.4726908571e-04
-4.000	0.000	458.000	-3.4019863571e-03	-6.7986423498e-02	2.7183681206e-04
0.000	0.000	458.000	-3.3610935474e-03	-6.7643948385e-02	2.9417870299e-04
4.000	0.000	458.000	-3.3055555550e-03	-6.7020083484e-02	3.1448400403e-04
8.000	0.000	458.000	-3.2342825947e-03	-6.6111442912e-02	3.3339065502e-04
12.000	0.000	458.000	-3.1487432073e-03	-6.4939168089e-02	3.5373381666e-04
16.000	0.000	458.000	-3.0512228159e-03	-6.3507318999e-02	3.7198673808e-04
20.000	0.000	458.000	-2.9414295673e-03	-6.1836578393e-02	3.9376181767e-04
24.000	0.000	458.000	-2.8215167975e-03	-5.9936761555e-02	4.1343143252e-04
28.000	0.000	458.000	-2.6961544524e-03	-5.7832160775e-02	4.3675920176e-04
32.000	0.000	458.000	-2.5644296878e-03	-5.5544228020e-02	4.5948489144e-04
-32.000	0.000	460.000	-3.0892559490e-03	-5.7395203622e-02	3.0190918329e-05
-28.000	0.000	460.000	-3.1307185002e-03	-5.9075168022e-02	5.7275794487e-05
-24.000	0.000	460.000	-3.1643999811e-03	-6.0475184685e-02	8.7890326369e-05
-20.000	0.000	460.000	-3.1875446395e-03	-6.1593185432e-02	1.1601949984e-04
-16.000	0.000	460.000	-3.2008344521e-03	-6.2418589149e-02	1.4688326655e-04
-12.000	0.000	460.000	-3.2023449060e-03	-6.2959731026e-02	1.7601581562e-04
-8.000	0.000	460.000	-3.1907700109e-03	-6.3213092131e-02	2.0254562306e-04
-4.000	0.000	460.000	-3.1659347914e-03	-6.3192767904e-02	2.2509014033e-04
0.000	0.000	460.000	-3.1282488972e-03	-6.2897549732e-02	2.4763338376e-04
4.000	0.000	460.000	-3.0770011736e-03	-6.2342801737e-02	2.6717977296e-04
8.000	0.000	460.000	-3.0119400669e-03	-6.1526277931e-02	2.8715432969e-04
12.000	0.000	460.000	-2.9335571193e-03	-6.0466254852e-02	3.0617826207e-04
16.000	0.000	460.000	-2.8445402185e-03	-5.9166904054e-02	3.2512959716e-04
20.000	0.000	460.000	-2.7440822620e-03	-5.7648519648e-02	3.4713068181e-04
24.000	0.000	460.000	-2.6347373790e-03	-5.5918468218e-02	3.6680430299e-04
28.000	0.000	460.000	-2.5202447537e-03	-5.4000535303e-02	3.8991420210e-04
32.000	0.000	460.000	-2.3998321568e-03	-5.1912916098e-02	4.1250060748e-04
-32.000	0.000	462.000	-2.8849846994e-03	-5.3368297031e-02	6.0135026494e-06
-28.000	0.000	462.000	-2.9217180210e-03	-5.4914729922e-02	3.0296012028e-05
-24.000	0.000	462.000	-2.9516928788e-03	-5.6208508555e-02	5.8164828196e-05
-20.000	0.000	462.000	-2.9715844344e-03	-5.7246618332e-02	8.3947799751e-05
-16.000	0.000	462.000	-2.9834971230e-03	-5.8019543618e-02	1.1277829165e-04
-12.000	0.000	462.000	-2.9837850710e-03	-5.8531803836e-02	1.3916806331e-04
-8.000	0.000	462.000	-2.9721776630e-03	-5.8782135678e-02	1.6447716389e-04
-4.000	0.000	462.000	-2.9493229197e-03	-5.8780166568e-02	1.8640006664e-04
0.000	0.000	462.000	-2.9145131673e-03	-5.8525126571e-02	2.0831582788e-04
4.000	0.000	462.000	-2.8671691248e-03	-5.8031592972e-02	2.2729512477e-04
8.000	0.000	462.000	-2.8074620995e-03	-5.7296683890e-02	2.4678921089e-04
12.000	0.000	462.000	-2.7356663282e-03	-5.6337310153e-02	2.6543142234e-04
16.000	0.000	462.000	-2.6541227137e-03	-5.5157544135e-02	2.8541543288e-04
20.000	0.000	462.000	-2.5623488855e-03	-5.3776084014e-02	3.0621295757e-04
24.000	0.000	462.000	-2.4626087956e-03	-5.2199624883e-02	3.2581932753e-04
28.000	0.000	462.000	-2.3578686996e-03	-5.0450533101e-02	3.4866347469e-04
32.000	0.000	462.000	-2.2479065317e-03	-4.8544880433e-02	3.7041519579e-04
-32.000	0.000	464.000	-2.6967918290e-03	-4.9668155972e-02	-1.2876918819e-05
-28.000	0.000	464.000	-2.7294593216e-03	-5.1092660551e-02	9.2409321705e-06
-24.000	0.000	464.000	-2.7560946758e-03	-5.2288484769e-02	3.4523104327e-05
-20.000	0.000	464.000	-2.7731045380e-03	-5.3252260293e-02	5.8289942047e-05
-16.000	0.000	464.000	-2.7831025613e-03	-5.3974762146e-02	8.4621687378e-05
-12.000	0.000	464.000	-2.7829524126e-03	-5.4459394613e-02	1.1003327427e-04
-8.000	0.000	464.000	-2.7717036572e-03	-5.4703801870e-02	1.3339928220e-04
-4.000	0.000	464.000	-2.7498359171e-03	-5.4716311479e-02	1.5475665769e-04
0.000	0.000	464.000	-2.7177071796e-03	-5.4496047084e-02	1.7490882636e-04
4.000	0.000	464.000	-2.6742418553e-03	-5.4056454503e-02	1.9405432084e-04
8.000	0.000	464.000	-2.6195493386e-03	-5.3394206912e-02	2.1282601063e-04
12.000	0.000	464.000	-2.5533218677e-03	-5.2524996480e-02	2.3120038946e-04
16.000	0.000	464.000	-2.4785800883e-03	-5.1452871743e-02	2.5087959103e-04
20.000	0.000	464.000	-2.3948519833e-03	-5.0194955409e-02	2.7065297632e-04
24.000	0.000	464.000	-2.3036901554e-03	-4.8757736407e-02	2.8998043737e-04
28.000	0.000	464.000	-2.2073284675e-03	-4.7161481437e-02	3.1150422710e-04
32.000	0.000	464.000	-2.1072386472e-03	-4.5420522946e-02	3.3228024394e-04
-32.000	0.000	466.000	-2.5235112982e-03	-4.6266519582e-02	-2.6587706770e-05
-28.000	0.000	466.000	-2.5525755921e-03	-4.7579491944e-02	-7.7621274516e-06
-24.000	0.000	466.000	-2.5761306479e-03	-4.8684933584e-02	1.5649368438e-05
-20.000	0.000	466.000	-2.5908146558e-03	-4.9579806573e-02	3.7453971512e-05
-16.000	0.000	466.000	-2.5990246448e-03	-5.0254036658e-02	6.2086193510e-05
-12.000	0.000	466.000	-2.5981470327e-03	-5.0711187576e-02	8.5753995760e-05
-8.000	0.000	466.000	-2.5875864076e-03	-5.0948348047e-02	1.0749184507e-04
-4.000	0.000	466.000	-2.5669264571e-03	-5.0973027212e-02	1.2774287942e-04
0.000	0.000	466.000	-2.5364399409e-03	-5.0782709432e-02	1.4709536630e-04
4.000	0.000	466.000	-2.4968534974e-03	-5.0390561449e-02	1.6547283237e-04
8.000	0.000	466.000	-2.4462441892e-03	-4.9792616868e-02	1.8391010434e-04
12.000	0.000	466.000	-2.3852823669e-03	-4.9004422547e-02	2.0092780208e-04
16.000	0.000	466.000	-2.3167971295e-03	-4.8029636608e-02	2.2046028163e-04
20.000	0.000	466.000	-2.2402182646e-03	-4.6883628469e-02	2.3950703003e-04
24.000	0.000	466.000	-2.1565443599e-03	-4.5571665317e-02	2.5847043047e-04
28.000	0.000	466.000	-2.0685360592e-03	-4.4113979697e-02	2.7895112580e-04
32.000	0.000	466.000	-1.9768623473e-03	-4.2522765235e-02	2.9826634691e-04
-32.000	0.000	468.000	-2.3635853472e-03	-4.3137294629e-02	-3.7045041335e-05
-28.000	0.000	468.000	-2.3895305253e-03	-4.4347950054e-02	-2.0498810664e-05
-24.000	0.000	468.000	-2.4105574482e-03	-4.5370269364e-02	1.4175519941e-06
-20.000	0.000	468.000	-2.4231481598e-03	-4.6200560937e-02	2.0870994006e-05
-16.000	0.000	468.000	-2.4298730978e-03	-4.6829866544e-02	4.3341247646e-05
-12.000	0.000	468.000	-2.4282271999e-03	-4.7260599678e-02	6.5445925663e-05
-8.000	0.000	468.000	-2.4180122193e-03	-4.7489029476e-02	8.6291932994e-05
-4.000	0.000	468.000	-2.3987209132e-03	-4.7522764913e-02	1.0536318064e-04
0.000	0.000	468.000	-2.3699445654e-03	-4.7358743457e-02	1.2395380267e-04
4.000	0.000	468.000	-2.3335600431e-03	-4.7008590630e-02	1.4159799401e-04
8.000	0.000	468.000	-2.2865724276e-03	-4.6468609932e-02	1.5913829960e-04
12.000	0.000	468.000	-2.2306072598e-03	-4.5753196847e-02	1.7582274205e-04
16.000	0.000	468.000	-2.1676387002e-03	-4.4866199288e-02	1.9438010246e-04
20.000	0.000	468.000	-2.0974944914e-03	-4.3820823637e-02	2.1274634552e-04
24.000	0.000	468.000	-2.0206629722e-03	-4.2623134752e-02	2.3043549146e-04
28.000	0.000	468.000	-1.9403108463e-03	-4.1291050382e-02	2.4997651448e-04
32.000	0.000	468.000	-1.8559545804e-03	-3.9835401629e-02	2.6822074178e-04
-32.000	0.000	470.000	-2.2163336902e-03	-4.0256376345e-02	-4.4591936440e-05
-28.000	0.000	470.000	-2.2393719691e-03	-4.1372787318e-02	-2.9194560023e-05
-24.000	0.000	470.000	-2.2579971075e-03	-4.2318207098e-02	-9.2745041858e-06
-20.000	0.000	470.000	-2.2685145411e-03	-4.3089244494e-02	8.0289319106e-06
-16.000	0.000	470.000	-2.2742995765e-03	-4.3676157139e-02	2.8541326230e-05
-12.000	0.000	470.000	-2.2721620771e-03	-4.4081087038e-02	4.9689262711e-05
-8.000	0.000	470.000	-2.2617131791e-03	-4.4300840273e-02	6.8722257546e-05
-4.000	0.000	470.000	-2.2432651972e-03	-4.4341147936e-02	8.6474850096e-05
0.000	0.000	470.000	-2.2165968423e-03	-4.4199942974e-02	1.0472265610e-04
4.000	0.000	470.000	-2.1829791270e-03	-4.3886869949e-02	1.2113367542e-04
8.000	0.000	470.000	-2.1393793230e-03	-4.3398700534e-02	1.3771790076e-04
12.000	0.000	470.000	-2.0878462266e-03	-4.2749157352e-02	1.5437402974e-04
16.000	0.000	470.000	-2.0298712439e-03	-4.1940972788e-02	1.7154134316e-04
20.000	0.000	470.000	-1.9655472520e-03	-4.0986713529e-02	1.8898136248e-04
24.000	0.000	470.000	-1.8950467869e-03	-3.9892735049e-02	2.0601580145e-04
28.000	0.000	470.000	-1.8211721455e-03	-3.8675131974e-02	2.2405004514e-04
32.000	0.000	470.000	-1.7435825504e-03	-3.7342824125e-02	2.4129778195e-04
-32.000	0.000	472.000	-2.0805590686e-03	-3.7601585581e-02	-4.9778796990e-05
-28.000	0.000	472.000	-2.1010521935e-03	-3.8631514408e-02	-3.5969161863e-05
-24.000	0.000	472.000	-2.1172059725e-03	-3.9505703634e-02	-1.7784487412e-05
-20.000	0.000	472.000	-2.1262057623e-03	-4.0220742757e-02	-2.4891254324e-06
-16.000	0.000	472.000	-2.1306892881e-03	-4.0768734928e-02	1.7196560410e-05
-12.000	0.000	472.000	-2.1281227368e-03	-4.1149027116e-02	3.6776048560e-05
-8.000	0.000	472.000	-2.1178526237e-03	-4.1359560861e-02	5.4516496002e-05
-4.000	0.000	472.000	-2.1002714645e-03	-4.1404774716e-02	7.0819223231e-05
0.000	0.000	472.000	-2.0753051031e-03	-4.1283416384e-02	8.8171912026e-05
4.000	0.000	472.000	-2.0440353633e-03	-4.1003189705e-02	1.0344446565e-04
8.000	0.000	472.000	-2.0034597266e-03	-4.0561009661e-02	1.1972866226e-04
12.000	0.000	472.000	-1.9560493208e-03	-3.9971210096e-02	1.3498792310e-04
16.000	0.000	472.000	-1.9030289641e-03	-3.9234870816e-02	1.5137204630e-04
20.000	0.000	472.000	-1.8436327195e-03	-3.8363590287e-02	1.6769821633e-04
24.000	0.000	472.000	-1.7785571593e-03	-3.7362700497e-02	1.8409643743e-04
28.000	0.000	472.000	-1.7108900327e-03	-3.6248106054e-02	2.0095342279e-04
32.000	0.000	472.000	-1.6391413471e-03	-3.5028319082e-02	2.1688940706e-04
-32.000	0.000	474.000	-1.9551910931e-03	-3.5152032300e-02	-5.3403715527e-05
-28.000	0.000	474.000	-1.9733144148e-03	-3.6103253030e-02	-4.0803944821e-05
-24.000	0.000	474.000	-1.9870959596e-03	-3.6912602142e-02	-2.4026990697e-05
-20.000	0.000	474.000	-1.9947510661e-03	-3.7575988394e-02	-1.0111330272e-05
-16.000	0.000	474.000	-1.9981170790e-03	-3.8087388994e-02	8.1656248851e-06
-12.000	0.000	474.000	-1.9948172010e-03	-3.8444201693e-02	2.6110950212e-05
-8.000	0.000	474.000	-1.9850360762e-03	-3.8645158147e-02	4.2396277922e-05
-4.000	0.000	474.000	-1.9683839302e-03	-3.8694330667e-02	5.8603435699e-05
0.000	0.000	474.000	-1.9448976148e-03	-3.8589313505e-02	7.4502798381e-05
4.000	0.000	474.000	-1.9155816643e-03	-3.8338465034e-02	8.8687612739e-05
8.000	0.000	474.000	-1.8780525977e-03	-3.7938967196e-02	1.0390749348e-04
12.000	0.000	474.000	-1.8341814241e-03	-3.7401868880e-02	1.1871709470e-04
16.000	0.000	474.000	-1.7853607333e-03	-3.6729714980e-02	1.3364286728e-04
20.000	0.000	474.000	-1.7304136524e-03	-3.5933380845e-02	1.4987631631e-04
24.000	0.000	474.000	-1.6705777037e-03	-3.5017738372e-02	1.6492723858e-04
28.000	0.000	474.000	-1.6084594676e-03	-3.3996716852e-02	1.8046237177e-04
32.000	0.000	474.000	-1.5423081750e-03	-3.2878204873e-02	1.9508995860e-04
-32.000	0.000	476.000	-1.8394196948e-03	-3.2890675011e-02	-5.5514829238e-05
-28.000	0.000	476.000	-1.8553348735e-03	-3.3769871521e-02	-4.3962314091e-05
-24.000	0.000	476.000	-1.8668661517e-03	-3.4518674730e-02	-2.8303637251e-05
-20.000	0.000	476.000	-1.8733282408e-03	-3.5134910112e-02	-1.5818112986e-05
-16.000	0.000	476.000	-1.8757455656e-03	-3.5610939570e-02	9.0413188091e-07
-12.000	0.000	476.000	-1.8718488260e-03	-3.5946044892e-02	1.7418710476e-05
-8.000	0.000	476.000	-1.8626006428e-03	-3.6138159381e-02	3.2394679335e-05
-4.000	0.000	476.000	-1.8465984133e-03	-3.6189549172e-02	4.7767216095e-05
0.000	0.000	476.000	-1.8242605693e-03	-3.6099119351e-02	6.2806981066e-05
4.000	0.000	476.000	-1.7970438455e-03	-3.5874086555e-02	7.6063674712e-05
8.000	0.000	476.000	-1.7623199841e-03	-3.5512497467e-02	9.0579065057e-05
12.000	0.000	476.000	-1.7215458043e-03	-3.5023324015e-02	1.0473077692e-04
16.000	0.000	476.000	-1.6762571100e-03	-3.4409482322e-02	1.1843253948e-04
20.000	0.000	476.000	-1.6256177497e-03	-3.3681146574e-02	1.3387017293e-04
24.000	0.000	476.000	-1.5705131086e-03	-3.2842967095e-02	1.4747336474e-04
28.000	0.000	476.000	-1.5130856144e-03	-3.1906605924e-02	1.6198706561e-04
32.000	0.000	476.000	-1.4521315965e-03	-3.0880948768e-02	1.7543688185e-04
-32.000	0.000	478.000	-1.7323464577e-03	-3.0800164885e-02	-5.6273288271e-05
-28.000	0.000	478.000	-1.7460191826e-03	-3.1613033299e-02	-4.6068229612e-05
-24.000	0.000	478.000	-1.7559879416e-03	-3.2306921604e-02	-3.1721326909e-05
-20.000	0.000	478.000	-1.7611191328e-03	-3.2878858931e-02	-2.0224097841e-05
-16.000	0.000	478.000	-1.7628507596e-03	-3.3322484930e-02	-4.7084074452e-06
-12.000	0.000	478.000	-1.7584508177e-03	-3.3636972343e-02	1.0440956654e-05
-8.000	0.000	478.000	-1.7493010587e-03	-3.3819660256e-02	2.4316708154e-05
-4.000	0.000	478.000	-1.7339531125e-03	-3.3872681242e-02	3.8738511212e-05
0.000	0.000	478.000	-1.7127825529e-03	-3.3795401011e-02	5.2864086563e-05
4.000	0.000	478.000	-1.6878681736e-03	-3.3593715940e-02	6.5062360929e-05
8.000	0.000	478.000	-1.6552254282e-03	-3.3265325793e-02	7.8947071253e-05
12.000	0.000	478.000	-1.6171191773e-03	-3.2819812983e-02	9.2265667151e-05
16.000	0.000	478.000	-1.5753790781e-03	-3.2259095897e-02	1.0536468112e-04
20.000	0.000	478.000	-1.5287045828e-03	-3.1592116356e-02	1.1946083489e-04
24.000	0.000	478.000	-1.4774436075e-03	-3.0824158441e-02	1.3193031847e-04
28.000	0.000	478.000	-1.4246077080e-03	-2.9965326663e-02	1.4554763433e-04
32.000	0.000	478.000	-1.3680817089e-03	-2.9024258539e-02	1.5815561923e-04
-32.000	0.000	480.000	-1.6331305178e-03	-2.8866277322e-02	-5.5589163628e-05
-28.000	0.000	480.000	-1.6448280428e-03	-2.9618302320e-02	-4.6849606935e-05
-24.000	0.000	480.000	-1.6533440008e-03	-3.0261438983e-02	-3.3950137671e-05
-20.000	0.000	480.000	-1.6569996526e-03	-3.0792709584e-02	-2.3175209409e-05
-16.000	0.000	480.000	-1.6582368965e-03	-3.1206389104e-02	-8.7878505483e-06
-12.000	0.000	480.000	-1.6534397344e-03	-3.1501083945e-02	4.8647605930e-06
-8.000	0.000	480.000	-1.6441988078e-03	-3.1674136757e-02	1.8093622995e-05
-4.000	0.000	480.000	-1.6295963150e-03	-3.1728580407e-02	3.1451351201e-05
0.000	0.000	480.000	-1.6096557728e-03	-3.1662367410e-02	4.4232018599e-05
4.000	0.000	480.000	-1.5865086283e-03	-3.1481431140e-02	5.6205048078e-05
8.000	0.000	480.000	-1.5560333295e-03	-3.1183283218e-02	6.8804996227e-05
12.000	0.000	480.000	-1.5202403381e-03	-3.0776740256e-02	8.1024226513e-05
16.000	0.000	480.000	-1.4813920534e-03	-3.0264020898e-02	9.3418018068e-05
20.000	0.000	480.000	-1.4384380735e-03	-2.9653472620e-02	1.0685073357e-04
24.000	0.000	480.000	-1.3910690298e-03	-2.8949304801e-02	1.1829259310e-04
28.000	0.000	480.000	-1.3421828889e-03	-2.8161158275e-02	1.3110239543e-04
32.000	0.000	480.000	-1.2899925332e-03	-2.7296585333e-02	1.4275976629e-04
-32.000	0.000	482.000	-1.5410404465e-03	-2.7076224725e-02	-5.4637950588e-05
-28.000	0.000	482.000	-1.5511049203e-03	-2.7771823475e-02	-4.6447721382e-05
-24.000	0.000	482.000	-1.5580374160e-03	-2.8368316157e-02	-3.5020264681e-05
-20.000	0.000	482.000	-1.5605710907e-03	-2.8862080894e-02	-2.5259049480e-05
-16.000	0.000	482.000	-1.5611335038e-03	-2.9247468273e-02	-1.2190893348e-05
-12.000	0.000	482.000	-1.5565226032e-03	-2.9523454163e-02	6.3275880450e-07
-8.000	0.000	482.000	-1.5468644631e-03	-2.9688114995e-02	1.2987211018e-05
-4.000	0.000	482.000	-1.5332555249e-03	-2.9742707460e-02	2.5413679246e-05
0.000	0.000	482.000	-1.5143792844e-03	-2.9686059562e-02	3.6759801450e-05
4.000	0.000	482.000	-1.4924756344e-03	-2.9523674127e-02	4.8273281974e-05
8.000	0.000	482.000	-1.4641375381e-03	-2.9252413678e-02	6.0276574383e-05
12.000	0.000	482.000	-1.4306406625e-03	-2.8881506295e-02	7.1745251311e-05
16.000	0.000	482.000	-1.3944360331e-03	-2.8412578963e-02	8.3162757087e-05
20.000	0.000	482.000	-1.3546293939e-03	-2.7853213604e-02	9.5965657438e-05
24.000	0.000	482.000	-1.3110401039e-03	-2.7206995603e-02	1.0620098308e-04
28.000	0.000	482.000	-1.2658651686e-03	-2.6483058953e-02	1.1823744203e-04
32.000	0.000	482.000	-1.2174963260e-03	-2.5688109974e-02	1.2833198142e-04
-32.000	0.000	484.000	-1.4555307477e-03	-2.5417113401e-02	-5.3355685051e-05
-28.000	0.000	484.000	-1.4644777493e-03	-2.6061095249e-02	-4.5599071769e-05
-24.000	0.000	484.000	-1.4699594160e-03	-2.6614513098e-02	-3.5138077857e-05
-20.000	0.000	484.000	-1.4715067941e-03	-2.7073596999e-02	-2.6871509879e-05
-16.000	0.000	484.000	-1.4712019980e-03	-2.7432454131e-02	-1.4890258113e-05
-12.000	0.000	484.000	-1.4666918464e-03	-2.7691686120e-02	-2.5600269240e-06
-8.000	0.000	484.000	-1.4569723102e-03	-2.7847542313e-02	8.3067766269e-06
-4.000	0.000	484.000	-1.4440917438e-03	-2.7902058237e-02	1.9789877656e-05
0.000	0.000	484.000	-1.4260952768e-03	-2.7853307942e-02	3.0966587289e-05
4.000	0.000	484.000	-1.4050737053e-03	-2.7707565120e-02	4.1406514556e-05
8.000	0.000	484.000	-1.3787073196e-03	-2.7461220992e-02	5.2477029730e-05
12.000	0.000	484.000	-1.3475850733e-03	-2.7122562237e-02	6.3462278199e-05
16.000	0.000	484.000	-1.3140954599e-03	-2.6693498534e-02	7.4036495414e-05
20.000	0.000	484.000	-1.2767699576e-03	-2.6180211159e-02	8.5768031396e-05
24.000	0.000	484.000	-1.2362685050e-03	-2.5586933152e-02	9.5226447529e-05
28.000	0.000	484.000	-1.1943421950e-03	-2.4921206592e-02	1.0668305999e-04
32.000	0.000	484.000	-1.1493142535e-03	-2.4190100556e-02	1.1575729589e-04
-32.000	0.000	486.000	-1.3763116928e-03	-2.3877656423e-02	-5.1517471584e-05
-28.000	0.000	486.000	-1.3836386623e-03	-2.4474809494e-02	-4.4631610849e-05
-24.000	0.000	486.000	-1.3881061662e-03	-2.4988262897e-02	-3.5257313268e-05
-20.000	0.000	486.000	-1.3889669757e-03	-2.5415024911e-02	-2.7376997521e-05
-16.000	0.000	486.000	-1.3877690705e-03	-2.5749774393e-02	-1.6602227238e-05
-12.000	0.000	486.000	-1.3829830654e-03	-2.5992769790e-02	-5.2020795605e-06
-8.000	0.000	486.000	-1.3732859078e-03	-2.6139952321e-02	4.7399885925e-06
-4.000	0.000	486.000	-1.3610095675e-03	-2.6194384388e-02	1.5115180807e-05
0.000	0.000	486.000	-1.3438903113e-03	-2.6153097806e-02	2.5928032845e-05
4.000	0.000	486.000	-1.3239343167e-03	-2.6021872800e-02	3.6066607463e-05
8.000	0.000	486.000	-1.2991580786e-03	-2.5797649243e-02	4.5534728069e-05
12.000	0.000	486.000	-1.2703833085e-03	-2.5488374583e-02	5.5732955645e-05
16.000	0.000	486.000	-1.2390424251e-03	-2.5095338306e-02	6.5765398108e-05
20.000	0.000	486.000	-1.2042710335e-03	-2.4624286120e-02	7.6507658223e-05
24.000	0.000	486.000	-1.1665948058e-03	-2.4078937555e-02	8.5663352566e-05
28.000	0.000	486.000	-1.1274791316e-03	-2.3466386382e-02	9.5975126623e-05
32.000	0.000	486.000	-1.0857982954e-03	-2.2793627629e-02	1.0446047030e-04
-32.000	0.000	488.000	-1.3022935307e-03	-2.2447868521e-02	-4.9720867599e-05
-28.000	0.000	488.000	-1.3084474811e-03	-2.3001579048e-02	-4.3470507192e-05
-24.000	0.000	488.000	-1.3120099611e-03	-2.3478606419e-02	-3.4544869531e-05
-20.000	0.000	488.000	-1.3122470045e-03	-2.3875368910e-02	-2.7618934113e-05
-16.000	0.000	488.000	-1.3104226287e-03	-2.4187964336e-02	-1.7481131435e-05
-12.000	0.000	488.000	-1.3054309642e-03	-2.4415386053e-02	-7.4568467097e-06
-8.000	0.000	488.000	-1.2957336550e-03	-2.4554759769e-02	1.7248088758e-06
-4.000	0.000	488.000	-1.2837869864e-03	-2.4608081440e-02	1.1519084994e-05
0.000	0.000	488.000	-1.2675292305e-03	-2.4573702492e-02	2.1392402541e-05
4.000	0.000	488.000	-1.2487357538e-03	-2.4455769003e-02	3.1147900713e-05
8.000	0.000	488.000	-1.2255209223e-03	-2.4251169525e-02	3.9756142769e-05
12.000	0.000	488.000	-1.1987139681e-03	-2.3968612712e-02	4.8831957308e-05
16.000	0.000	488.000	-1.1691896535e-03	-2.3608382999e-02	5.8464884988e-05
20.000	0.000	488.000	-1.1370506076e-03	-2.3175701260e-02	6.8624591965e-05
24.000	0.000	488.000	-1.1016057509e-03	-2.2674028872e-02	7.7072409919e-05
28.000	0.000	488.000	-1.0650698148e-03	-2.2110099831e-02	8.6722504320e-05
32.000	0.000	488.000	-1.0264794916e-03	-2.1490576832e-02	9.4777261485e-05
-32.000	0.000	490.000	-1.2335988133e-03	-2.1119338996e-02	-4.7650100506e-05
-28.000	0.000	490.000	-1.2387546228e-03	-2.1632963208e-02	-4.2209409488e-05
-24.000	0.000	490.000	-1.2412949983e-03	-2.2076197146e-02	-3.3786440202e-05
-20.000	0.000	490.000	-1.2408353462e-03	-2.2445842208e-02	-2.7619273126e-05
