# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7754999999993152e+02 -3.9290062677097785e-04 -1.8395100447959518e-04 -6.7408405163480161e-03 +3.7990809266470373e+00 +5.0106296952864261e+02 -3.1994189757911976e+04 -3.4550170252379901e+06 
-6.7759999999993147e+02 -3.9235348908612443e-04 -1.8269418561959132e-04 -6.4084163120574902e-03 +3.7417732598076330e+00 +4.9185329255910523e+02 -3.1489679890417614e+04 -3.3955389798387606e+06 
-6.7764999999993142e+02 -3.9180624348541778e-04 -1.8145475886441570e-04 -6.0602856202780931e-03 +3.6849754407702386e+00 +4.8239952466028842e+02 -3.0990720684267701e+04 -3.3352212562674466e+06 
-6.7769999999993138e+02 -3.9125887722652982e-04 -1.8023832661436629e-04 -5.6977072557676100e-03 +3.6289390568096640e+00 +4.7273220923356763e+02 -3.0499379746603805e+04 -3.2742646560018663e+06 
-6.7774999999993133e+02 -3.9071137752394729e-04 -1.7905048410888846e-04 -5.3219479216318945e-03 +3.5739153931054202e+00 +4.6288208991273041e+02 -3.0017721904324881e+04 -3.2128712328642709e+06 
-6.7779999999993129e+02 -3.9016373154901831e-04 -1.7789681939388901e-04 -4.9342821993862669e-03 +3.5201554312083481e+00 +4.5288011028043309e+02 -2.9547809190879496e+04 -3.1512442910762746e+06 
-6.7784999999993124e+02 -3.8961592642999479e-04 -1.7678291329587692e-04 -4.5359925425924779e-03 +3.4679098477967236e+00 +4.4275741369011195e+02 -2.9091700835444568e+04 -3.0895883840590627e+06 
-6.7789999999993120e+02 -3.8906794927394514e-04 -1.7571432288706181e-04 -4.1283632114087311e-03 +3.4174280006891369e+00 +4.3254511499826509e+02 -2.8651441847119986e+04 -3.0281072809852902e+06 
-6.7794999999993115e+02 -3.8851978745895209e-04 -1.7469629731827231e-04 -3.7125928963248176e-03 +3.3689394857414676e+00 +4.2227074943782043e+02 -2.8228844105990083e+04 -2.9669699672670816e+06 
-6.7799999999993111e+02 -3.8797142835810726e-04 -1.7373360833059645e-04 -3.2898268098797991e-03 +3.3226385422102527e+00 +4.1195770570444125e+02 -2.7825333028088869e+04 -2.9063007119435151e+06 
-6.7804999999993106e+02 -3.8742285817551969e-04 -1.7283082655285053e-04 -2.8614223947159741e-03 +3.2786841465768926e+00 +4.0163114941574202e+02 -2.7441970139711913e+04 -2.8462191778426785e+06 
-6.7809999999993101e+02 -3.8687406156513770e-04 -1.7199183054525196e-04 -2.4288212054982016e-03 +3.2372043318697901e+00 +3.9131657386566184e+02 -2.7079560262157014e+04 -2.7868405514877765e+06 
-6.7814999999993097e+02 -3.8632501993363344e-04 -1.7121875049068688e-04 -1.9934833350601722e-03 +3.1982708946757823e+00 +3.8103772008260432e+02 -2.6738502247858603e+04 -2.7282630564815868e+06 
-6.7819999999993092e+02 -3.8577571756756357e-04 -1.7051283545851096e-04 -1.5565870645099179e-03 +3.1619261117155930e+00 +3.7081210024210532e+02 -2.6418976890335260e+04 -2.6705470836816574e+06 
-6.7824999999993088e+02 -3.8522614721241301e-04 -1.6987355217727389e-04 -1.1187668200399585e-03 +3.1281529509600960e+00 +3.6064732213931200e+02 -2.6120728165654698e+04 -2.6136992039964101e+06 
-6.7829999999993083e+02 -3.8467630463707444e-04 -1.6929909436082997e-04 -6.8056741122413274e-04 +3.0968919599593763e+00 +3.5055064053436701e+02 -2.5843187908786917e+04 -2.5577289308689819e+06 
-6.7834999999993079e+02 -3.8412618633206728e-04 -1.6878764691508221e-04 -2.4240287906728718e-04 +3.0680743301764646e+00 +3.4052703500082407e+02 -2.5585685924586538e+04 -2.5026357667695205e+06 
-6.7839999999993074e+02 -3.8357578896995787e-04 -1.6833727742797980e-04 +1.9533611340126288e-04 +3.0416192884392874e+00 +3.3058204668992505e+02 -2.5347444536158197e+04 -2.4484269692220977e+06 
-6.7844999999993070e+02 -3.8302510926127169e-04 -1.6794607897583635e-04 +6.3226796115992731e-04 +3.0174483955446898e+00 +3.2072083838484980e+02 -2.5127730000691405e+04 -2.3951045381652126e+06 
-6.7849999999993065e+02 -3.8247414396490120e-04 -1.6761216708744325e-04 +1.0680232099539793e-03 +2.9954847787115093e+00 +3.1094813137895858e+02 -2.4925828126695233e+04 -2.3426665884297444e+06 
-6.7854999999993061e+02 -3.8192288985605796e-04 -1.6733365240667193e-04 +1.5022353856161098e-03 +2.9756513958959561e+00 +3.0126856411167932e+02 -2.4741023934879900e+04 -2.2911106890882342e+06 
-6.7859999999993056e+02 -3.8137134372627350e-04 -1.6710864070789539e-04 +1.9345409910550841e-03 +2.9578710364588270e+00 +2.9168669232345763e+02 -2.4572601663354922e+04 -2.2404338648595884e+06 
-6.7864999999993051e+02 -3.8081950238341353e-04 -1.6693523290440312e-04 +2.3645795077712121e-03 +2.9420663216782770e+00 +2.8220698904951001e+02 -2.4419844772652286e+04 -2.1906325962042385e+06 
-6.7869999999993047e+02 -3.8026736265166363e-04 -1.6681152505623124e-04 +2.7919933916233488e-03 +2.9281597051847275e+00 +2.7283384478035492e+02 -2.4282035949883895e+04 -2.1417028205877580e+06 
-6.7874999999993042e+02 -3.7971492137157243e-04 -1.6673560838766929e-04 +3.2164280788602962e-03 +2.9160734738407652e+00 +2.6357156733949887e+02 -2.4158457116742036e+04 -2.0936399318139569e+06 
-6.7879999999993038e+02 -3.7916217540002252e-04 -1.6670556929315134e-04 +3.6375319797294190e-03 +2.9057297481203381e+00 +2.5442438209526739e+02 -2.4048389433294109e+04 -2.0464387816074220e+06 
-6.7884999999993033e+02 -3.7860912161026658e-04 -1.6671948934753329e-04 +4.0549564826996174e-03 +2.8970504826813714e+00 +2.4539643189443308e+02 -2.3951113303421909e+04 -2.0000936793505922e+06 
-6.7889999999993029e+02 -3.7805575689192590e-04 -1.6677544532256024e-04 +4.4683559530008981e-03 +2.8899574671746167e+00 +2.3649177713958835e+02 -2.3865908382106139e+04 -1.9545983927528169e+06 
-6.7894999999993024e+02 -3.7750207815098340e-04 -1.6687150919335956e-04 +4.8773877299691281e-03 +2.8843723266504306e+00 +2.2771439590169118e+02 -2.3792053579472336e+04 -1.9099461487714080e+06 
-6.7899999999993020e+02 -3.7694808230983055e-04 -1.6700574814951423e-04 +5.2817121331197141e-03 +2.8802165221690572e+00 +2.1906818380751704e+02 -2.3728827066543701e+04 -1.8661296330499309e+06 
-6.7904999999993015e+02 -3.7639376630722545e-04 -1.6717622461115045e-04 +5.6809924539528928e-03 +2.8774113515962130e+00 +2.1055695428623815e+02 -2.3675506282456201e+04 -1.8231409916820163e+06 
-6.7909999999993011e+02 -3.7583912709833705e-04 -1.6738099623326872e-04 +6.0748949614129119e-03 +2.8758779499145839e+00 +2.0218443848085502e+02 -2.3631367937647839e+04 -1.7809718308413450e+06 
-6.7914999999993006e+02 -3.7528416165473759e-04 -1.6761811592120928e-04 +6.4630888996236634e-03 +2.8755372900140821e+00 +1.9395428534103837e+02 -2.3595688021123431e+04 -1.7396132175314720e+06 
-6.7919999999993001e+02 -3.7472886696441867e-04 -1.6788563184162993e-04 +6.8452464888836629e-03 +2.8763101832738411e+00 +1.8587006164428902e+02 -2.3567741805851652e+04 -1.6990556799155392e+06 
-6.7924999999992997e+02 -3.7417324003178953e-04 -1.6818158743102347e-04 +7.2210429234737510e-03 +2.8781172800541270e+00 +1.7793525209220024e+02 -2.3546803853516500e+04 -1.6592892081084317e+06 
-6.7929999999992992e+02 -3.7361727787768172e-04 -1.6850402140842610e-04 +7.5901563713314585e-03 +2.8808790703622695e+00 +1.7015325936437881e+02 -2.3532148020697125e+04 -1.6203032547171491e+06 
-6.7934999999992988e+02 -3.7306097753937793e-04 -1.6885096778803966e-04 +7.9522679774288538e-03 +2.8845158845113494e+00 +1.6252740407144509e+02 -2.3523047464910687e+04 -1.5820867346934045e+06 
-6.7939999999992983e+02 -3.7250433607059091e-04 -1.6922045588757613e-04 +8.3070618582324323e-03 +2.8889478935946045e+00 +1.5506092493981774e+02 -2.3518774649204388e+04 -1.5446280267178528e+06 
-6.7944999999992979e+02 -3.7194735054150004e-04 -1.6961051034196538e-04 +8.6542251066382032e-03 +2.8940951102008743e+00 +1.4775697873022739e+02 -2.3518601348717435e+04 -1.5079149728494170e+06 
-6.7949999999992974e+02 -3.7139001803871888e-04 -1.7001915111287299e-04 +8.9934477852913614e-03 +2.8998773889340335e+00 +1.4061864045077667e+02 -2.3521798655635801e+04 -1.4719348800927948e+06 
-6.7954999999992970e+02 -3.7083233566535307e-04 -1.7044439349964545e-04 +9.3244229336357162e-03 +2.9062144270044574e+00 +1.3364890321873048e+02 -2.3527636984659701e+04 -1.4366745196604105e+06 
-6.7959999999992965e+02 -3.7027430054096898e-04 -1.7088424815358663e-04 +9.6468465626360807e-03 +2.9130257649569682e+00 +1.2685067843617551e+02 -2.3535386079724554e+04 -1.4021201282936414e+06 
-6.7964999999992961e+02 -3.6971590980160982e-04 -1.7133672108315219e-04 +9.9604176547847048e-03 +2.9202307870281294e+00 +1.2022679583438435e+02 -2.3544315017599743e+04 -1.3682574087296277e+06 
-6.7969999999992956e+02 -3.6915716059981790e-04 -1.7179981367163868e-04 +1.0264838166932798e-02 +2.9277487219929137e+00 +1.1378000344494303e+02 -2.3553692215430467e+04 -1.3350715296905688e+06 
-6.7974999999992951e+02 -3.6859805010460789e-04 -1.7227152268543990e-04 +1.0559813023430613e-02 +2.9354986436563717e+00 +1.0751296782397351e+02 -2.3562785435513102e+04 -1.3025471275484951e+06 
-6.7979999999992947e+02 -3.6803857550152144e-04 -1.7274984028453538e-04 +1.0845050124903175e-02 +2.9433994714284863e+00 +1.0142827385177831e+02 -2.3570861790696803e+04 -1.2706683051124441e+06 
-6.7984999999992942e+02 -3.6747873399259340e-04 -1.7323275403307835e-04 +1.1120260340039807e-02 +2.9513699708752661e+00 +9.5528425008564327e+01 -2.3577187749497698e+04 -1.2394186336986800e+06 
-6.7989999999992938e+02 -3.6691852276801864e-04 -1.7371826846743828e-04 +1.1385149641523040e-02 +2.9593300794110169e+00 +8.9816140157008348e+01 -2.3581044096315956e+04 -1.2087838041541940e+06 
-6.7994999999992933e+02 -3.6635793871813213e-04 -1.7420473921221459e-04 +1.1639328488633879e-02 +2.9672236174267321e+00 +8.4298262906519980e+01 -2.3582011758997814e+04 -1.1787918691790206e+06 
-6.7999999999992929e+02 -3.6579697913671853e-04 -1.7469066920305833e-04 +1.1882475365408814e-02 +2.9750126234694187e+00 +7.8981221251907371e+01 -2.3579959767485139e+04 -1.1494849821888315e+06 
-6.8004999999992924e+02 -3.6523564267241355e-04 -1.7517427521423115e-04 +1.2114596035997642e-02 +2.9826699860335437e+00 +7.3865036481284491e+01 -2.3574923573067674e+04 -1.1208740899384483e+06 
-6.8009999999992920e+02 -3.6467392907426884e-04 -1.7565299685763771e-04 +1.2336076502865966e-02 +2.9901576609592713e+00 +6.8940793813784040e+01 -2.3566916161786263e+04 -1.0929171027157528e+06 
-6.8014999999992915e+02 -3.6411183891047182e-04 -1.7612422230416425e-04 +1.2547417735911781e-02 +2.9974377859021164e+00 +6.4196933878703334e+01 -2.3555959384064172e+04 -1.0655558186600301e+06 
-6.8019999999992910e+02 -3.6354937329850090e-04 -1.7658555118679184e-04 +1.2749160765663044e-02 +3.0044797285218365e+00 +5.9621127653913476e+01 -2.3542129011629007e+04 -1.0387276874323733e+06 
-6.8024999999992906e+02 -3.6298653188081992e-04 -1.7703516680068785e-04 +1.2941795546106489e-02 +3.0112718513473911e+00 +5.5201515952411029e+01 -2.3525638876282192e+04 -1.0123710648886160e+06 
-6.8029999999992901e+02 -3.6242331357876106e-04 -1.7747244773846327e-04 +1.3126013763330741e-02 +3.0178359390248328e+00 +5.0920274887202552e+01 -2.3506923308507241e+04 -9.8638454423134890e+05 
-6.8034999999992897e+02 -3.6185971831494146e-04 -1.7789739490582060e-04 +1.3302848649069684e-02 +3.0241958896057981e+00 +4.6752297099272219e+01 -2.3486362509165334e+04 -9.6062701908309094e+05 
-6.8039999999992892e+02 -3.6129574620757298e-04 -1.7830971196258432e-04 +1.3473338053386989e-02 +3.0303481729028734e+00 +4.2674969484916957e+01 -2.3464080048077642e+04 -9.3498396223699138e+05 
-6.8044999999992888e+02 -3.6073139712679845e-04 -1.7870890904418774e-04 +1.3638446182082072e-02 +3.0362779166949005e+00 +3.8668495517011593e+01 -2.3440098481387591e+04 -9.0936303670169169e+05 
-6.8049999999992883e+02 -3.6016667091152662e-04 -1.7909448463225658e-04 +1.3799128469810681e-02 +3.0419694106787243e+00 +3.4713402622598572e+01 -2.3414430264970608e+04 -8.8367461530135036e+05 
-6.8054999999992879e+02 -3.5960156740083929e-04 -1.7946594621987724e-04 +1.3956340017063171e-02 +3.0474073088588489e+00 +3.0790237910463503e+01 -2.3387090331113253e+04 -8.5782923116997292e+05 
-6.8059999999992874e+02 -3.5903608643396537e-04 -1.7982281031842128e-04 +1.4111035587379261e-02 +3.0525766298061363e+00 +2.6879568183511040e+01 -2.3358096090860920e+04 -8.3173757748094935e+05 
-6.8064999999992870e+02 -3.5847022785026714e-04 -1.8016460246096243e-04 +1.4264169606699356e-02 +3.0574627566724262e+00 +2.2961979907753417e+01 -2.3327467433420712e+04 -8.0531050701495260e+05 
-6.8069999999992865e+02 -3.5790399148918705e-04 -1.8049085719225254e-04 +1.4416696154521047e-02 +3.0620514366506120e+00 +1.9018079404749937e+01 -2.3295226720993647e+04 -7.7845903324206755e+05 
-6.8074999999992860e+02 -3.5733737719023862e-04 -1.8080111807837148e-04 +1.4569568964152386e-02 +3.0663287812372211e+00 +1.5028492798587621e+01 -2.3261398790178628e+04 -7.5109432974715997e+05 
-6.8079999999992856e+02 -3.5677038479297116e-04 -1.8109493770000222e-04 +1.4723741417466371e-02 +3.0702812658477403e+00 +1.0973866116466024e+01 -2.3226010948177660e+04 -7.2312773071872815e+05 
-6.8084999999992851e+02 -3.5620301413693243e-04 -1.8137187765336288e-04 +1.4880166540188000e-02 +3.0738957297049221e+00 +6.8348653591914106e+00 -2.3189092971055179e+04 -6.9447073116388265e+05 
-6.8089999999992847e+02 -3.5563526506165061e-04 -1.8163150854845164e-04 +1.5039796999370659e-02 +3.0771593756632041e+00 +2.5921765331035913e+00 -2.3150677101680394e+04 -6.6503498694888444e+05 
-6.8094999999992842e+02 -3.5506713740659335e-04 -1.8187341001206107e-04 +1.5203585097531034e-02 +3.0800597701815970e+00 -1.7734942426648173e+00 -2.3110798048658002e+04 -6.3473231529284455e+05 
-6.8099999999992838e+02 -3.5449863101114749e-04 -1.8209717068167017e-04 +1.5372482770503567e-02 +3.0825848429739158e+00 -6.2814207222021725e+00 -2.3069492982896143e+04 -6.0347469465122721e+05 
-6.8104999999992833e+02 -3.5392974571459148e-04 -1.8230238821068814e-04 +1.5547441584417778e-02 +3.0847228870763699e+00 -1.0950856502227611e+01 -2.3026801537335854e+04 -5.7117426469153969e+05 
-6.8109999999992829e+02 -3.5336048135604345e-04 -1.8248866926016098e-04 +1.5729412726758412e-02 +3.0864625583780332e+00 -1.5801034820629422e+01 -2.2982765802360042e+04 -5.3774332746488333e+05 
-6.8114999999992824e+02 -3.5279083777447627e-04 -1.8265562950834900e-04 +1.5919347011028893e-02 +3.0877928759269699e+00 -2.0851168730253939e+01 -2.2937430327787475e+04 -5.0309434600658761e+05 
-6.8119999999992820e+02 -3.5222081480863765e-04 -1.8280289363649272e-04 +1.6118194863886798e-02 +3.0887032211606442e+00 -2.6120450803658734e+01 -2.2890842115564963e+04 -4.6713994609765220e+05 
-6.8124999999992815e+02 -3.5165041229705940e-04 -1.8293009534294164e-04 +1.6326906328224932e-02 +3.0891833384192746e+00 -3.1628053255452979e+01 -2.2843050623560328e+04 -4.2979291524839035e+05 
-6.8129999999992810e+02 -3.5107963007800124e-04 -1.8303687733069095e-04 +1.6546431053826367e-02 +3.0892233342598145e+00 -3.7393127738892474e+01 -2.2794107758965059e+04 -3.9096620384797180e+05 
-6.8134999999992806e+02 -3.5050846798943033e-04 -1.8312289131211193e-04 +1.6777718296228504e-02 +3.0888136775619279e+00 -4.3434805363104246e+01 -2.2744067878669175e+04 -3.5057292482747749e+05 
-6.8139999999992801e+02 -3.4993692586901423e-04 -1.8318779800532997e-04 +1.7021716915778213e-02 +3.0879451992327702e+00 -4.9772196713370278e+01 -2.2692987786032932e+04 -3.0852635330991761e+05 
-6.8144999999992797e+02 -3.4936500355404722e-04 -1.8323126713548694e-04 +1.7279375366448132e-02 +3.0866090921404719e+00 -5.6424391592118347e+01 -2.2640926729632050e+04 -2.6473992815668788e+05 
-6.8149999999992792e+02 -3.4879270088146301e-04 -1.8325297743362586e-04 +1.7551641699481018e-02 +3.0847969109503475e+00 -6.3410459169606433e+01 -2.2587946401282727e+04 -2.1912725071542498e+05 
-6.8154999999992788e+02 -3.4822001768777675e-04 -1.8325261663636685e-04 +1.7839463553864336e-02 +3.0825005719691863e+00 -7.0749447769180591e+01 -2.2534110933986300e+04 -1.7160208606702372e+05 
-6.8159999999992783e+02 -3.4764695380907465e-04 -1.8322988147921734e-04 +1.8143788156744087e-02 +3.0797123527687664e+00 -7.8460384926337952e+01 -2.2479486898220483e+04 -1.2207836240863013e+05 
-6.8164999999992779e+02 -3.4707350908097002e-04 -1.8318447770498573e-04 +1.8465562316308647e-02 +3.0764248923892397e+00 -8.6562277242384781e+01 -2.2424143302858767e+04 -7.0470171828877239e+04 
-6.8169999999992774e+02 -3.4649968333857795e-04 -1.8311612005607157e-04 +1.8805732418526566e-02 +3.0726311909050139e+00 -9.5074110343525874e+01 -2.2368151590930695e+04 -1.6691770366576027e+04 
-6.8174999999992770e+02 -3.4592547641649682e-04 -1.8302453227559320e-04 +1.9165244426082743e-02 +3.0683246093571155e+00 -1.0401484889884102e+02 -2.2311585638431730e+04 +3.9342422325985135e+04 
-6.8179999999992765e+02 -3.4535088814876842e-04 -1.8290944710550109e-04 +1.9545043871985711e-02 +3.0634988695239804e+00 -1.1340343649464850e+02 -2.2254521751621771e+04 +9.7717822351438677e+04 
-6.8184999999992760e+02 -3.4477591836883770e-04 -1.8277060628576599e-04 +1.9946075853678549e-02 +3.0581480538006649e+00 -1.2325879552019698e+02 -2.2197038665499938e+04 +1.5851968100366462e+05 
-6.8189999999992756e+02 -3.4420056694220886e-04 -1.8260773567644250e-04 +2.0369294101070419e-02 +3.0522650747293945e+00 -1.3360016958579138e+02 -2.2139200258973055e+04 +2.2183614544386786e+05 
-6.8194999999992751e+02 -3.4362483404673115e-04 -1.8242017237110343e-04 +2.0815753169003432e-02 +3.0458155855788109e+00 -1.4445129004888622e+02 -2.2080716142293601e+04 +2.8780332160466985e+05 
-6.8199999999992747e+02 -3.4304871909454122e-04 -1.8220738738510876e-04 +2.1286330615513348e-02 +3.0387616859313158e+00 -1.5583142402445171e+02 -2.2021091149210013e+04 +3.5654434049092059e+05 
-6.8204999999992742e+02 -3.4247222004549070e-04 -1.8196949742179785e-04 +2.1781502482441047e-02 +3.0310751068344679e+00 -1.6774997110122311e+02 -2.1959834704224209e+04 +4.2812319779700896e+05 
-6.8209999999992738e+02 -3.4189533404559494e-04 -1.8170827661298020e-04 +2.2301190570525674e-02 +3.0227641815700821e+00 -1.8020225570053492e+02 -2.1896652396353871e+04 +5.0251622310605901e+05 
-6.8214999999992733e+02 -3.4131805891485028e-04 -1.8142667528483171e-04 +2.2845136289759524e-02 +3.0138720008442608e+00 -1.9317808549178500e+02 -2.1831488176307848e+04 +5.7966220723796857e+05 
-6.8219999999992729e+02 -3.4074039001682024e-04 -1.8112782271539931e-04 +2.3412856153085998e-02 +3.0044473842178605e+00 -2.0666243924872342e+02 -2.1764327445920913e+04 +6.5947102193477040e+05 
-6.8224999999992724e+02 -3.4016232032574702e-04 -1.8081483907000321e-04 +2.4003630611700473e-02 +2.9945396276499836e+00 -2.2063512708724380e+02 -2.1695162536853706e+04 +7.4182135785564722e+05 
-6.8229999999992719e+02 -3.3958384240518664e-04 -1.8048947379074095e-04 +2.4616345724400870e-02 +2.9841628661468778e+00 -2.3506549334315361e+02 -2.1623768925776640e+04 +8.2652479875246296e+05 
-6.8234999999992715e+02 -3.3900494693634543e-04 -1.8015234837201439e-04 +2.5249265971982234e-02 +2.9733246299343477e+00 -2.4990926597305054e+02 -2.1549990769773223e+04 +9.1331681422181148e+05 
-6.8239999999992710e+02 -3.3842562401707575e-04 -1.7980434014939879e-04 +2.5900565302860088e-02 +2.9620649560206336e+00 -2.6512317961538685e+02 -2.1473992049350207e+04 +1.0019532570850753e+06 
-6.8244999999992706e+02 -3.3784586392009353e-04 -1.7944650090241814e-04 +2.6568475144992314e-02 +2.9504347756449056e+00 -2.8066636205293372e+02 -2.1396038262402053e+04 +1.0922097179298822e+06 
-6.8249999999992701e+02 -3.3726565693877053e-04 -1.7907988685018840e-04 +2.7251233240563850e-02 +2.9384855181690375e+00 -2.9649819604125139e+02 -2.1316402381628886e+04 +1.1838640563765329e+06 
-6.8254999999992697e+02 -3.3668499336061367e-04 -1.7870553941628687e-04 +2.7947076345743845e-02 +2.9262679568077368e+00 -3.1257804846355390e+02 -2.1235352298014732e+04 +1.2766940519345419e+06 
-6.8259999999992692e+02 -3.3610386346726744e-04 -1.7832448521739916e-04 +2.8654240230064892e-02 +2.9138322081467938e+00 -3.2886527022962196e+02 -2.1153150816272366e+04 +1.3704774027748178e+06 
-6.8264999999992688e+02 -3.3552225753460735e-04 -1.7793773606341825e-04 +2.9370959692215717e-02 +2.9012277322361979e+00 -3.4531919665022218e+02 -2.1070055656019216e+04 +1.4649917279493907e+06 
-6.8269999999992683e+02 -3.3494016583278375e-04 -1.7754628895019298e-04 +3.0095468566494019e-02 +2.8885033324044054e+00 -3.6189914755918511e+02 -2.0986319450847572e+04 +1.5600145679068684e+06 
-6.8274999999992679e+02 -3.3435757862629176e-04 -1.7715112606441708e-04 +3.0825999734696161e-02 +2.8757071555673410e+00 -3.7856442757898373e+02 -2.0902189751456976e+04 +1.6553233859675108e+06 
-6.8279999999992674e+02 -3.3377448617400129e-04 -1.7675321477441018e-04 +3.1560785130775572e-02 +2.8628866919575859e+00 -3.9527432619268677e+02 -2.0817909023971901e+04 +1.7506955684911690e+06 
-6.8284999999992669e+02 -3.3319087872926028e-04 -1.7635350763287386e-04 +3.2298055758165481e-02 +2.8500887753470838e+00 -4.1198811816599641e+02 -2.0733714652335118e+04 +1.8459084274455050e+06 
-6.8289999999992665e+02 -3.3260674653992286e-04 -1.7595294237261213e-04 +3.3036041694280628e-02 +2.8373595829776881e+00 -4.2866506360820864e+02 -2.0649838938293349e+04 +1.9407392004763507e+06 
-6.8294999999992660e+02 -3.3202207984841918e-04 -1.7555244190220294e-04 +3.3772972101113484e-02 +2.8247446355016343e+00 -4.4526440820538670e+02 -2.0566509101527776e+04 +2.0349650521725854e+06 
-6.8299999999992656e+02 -3.3143686889179955e-04 -1.7515291430887357e-04 +3.4507075233910660e-02 +2.8122887971834136e+00 -4.6174538340881816e+02 -2.0483947281729557e+04 +2.1283630750530381e+06 
-6.8304999999992651e+02 -3.3085110390182942e-04 -1.7475525285273811e-04 +3.5236578455545925e-02 +2.8000362758055348e+00 -4.7806720676279474e+02 -2.0402370538547886e+04 +2.2207102914433051e+06 
-6.8309999999992647e+02 -3.3026477510500842e-04 -1.7436033596735339e-04 +3.5959708240409095e-02 +2.7880306227564917e+00 -4.9418908195993873e+02 -2.0321990852736017e+04 +2.3117836535484511e+06 
-6.8314999999992642e+02 -3.2967787272264871e-04 -1.7396902725312245e-04 +3.6674690186625003e-02 +2.7763147329351243e+00 -5.1007019911709773e+02 -2.0243015126086881e+04 +2.4013600450036288e+06 
-6.8319999999992638e+02 -3.2909038697093661e-04 -1.7358217548230269e-04 +3.7379749026511949e-02 +2.7649308449753174e+00 -5.2566973500812412e+02 -2.0165645183545461e+04 +2.4892162821466252e+06 
-6.8324999999992633e+02 -3.2850230806099305e-04 -1.7320061459147437e-04 +3.8073108636706619e-02 +2.7539205411233114e+00 -5.4094685327874515e+02 -2.0090077773077344e+04 +2.5751291151381591e+06 
-6.8329999999992629e+02 -3.2791362619891503e-04 -1.7282516368136481e-04 +3.8752992044286665e-02 +2.7433247472973887e+00 -5.5586070456216999e+02 -2.0016504566486179e+04 +2.6588752284436133e+06 
-6.8334999999992624e+02 -3.2732433158585701e-04 -1.7245662701772144e-04 +3.9417621440713480e-02 +2.7331837332479196e+00 -5.7037042680351033e+02 -1.9945112161375171e+04 +2.7402312427178305e+06 
-6.8339999999992619e+02 -3.2673441441808038e-04 -1.7209579402322920e-04 +4.0065218189301588e-02 +2.7235371123195340e+00 -5.8443514540572733e+02 -1.9876082079693206e+04 +2.8189737154697888e+06 
-6.8344999999992615e+02 -3.2614386488701214e-04 -1.7174343928389078e-04 +4.0694002835842090e-02 +2.7144238418398152e+00 -5.9801397346648344e+02 -1.9809590771522428e+04 +2.8948791423619469e+06 
-6.8349999999992610e+02 -3.2555267317929633e-04 -1.7140032254005992e-04 +4.1302195115954538e-02 +2.7058822228482242e+00 -6.1106601192073390e+02 -1.9745809613353886e+04 +2.9677239578536516e+06 
-6.8354999999992606e+02 -3.2496082947688296e-04 -1.7106718869076208e-04 +4.1888013970328451e-02 +2.6979499003912819e+00 -6.2355034990186482e+02 -1.9684904911096521e+04 +3.0372845373391612e+06 
-6.8359999999992601e+02 -3.2436832395705038e-04 -1.7074476778715733e-04 +4.2449677548002780e-02 +2.6906638633386133e+00 -6.3542606477517506e+02 -1.9627037899024464e+04 +3.1033371970551675e+06 
-6.8364999999992597e+02 -3.2377514679248599e-04 -1.7043377503448098e-04 +4.2985403219837931e-02 +2.6840604446070957e+00 -6.4665222245189420e+02 -1.9572364742280806e+04 +3.1656581959050782e+06 
-6.8369999999992592e+02 -3.2318128815134710e-04 -1.7013491078895338e-04 +4.3493407588228644e-02 +2.6781753211120538e+00 -6.5718787759307008e+02 -1.9521036536907955e+04 +3.2240237365043438e+06 
-6.8374999999992588e+02 -3.2258673819731055e-04 -1.6984886055670652e-04 +4.3971906495656791e-02 +2.6730435138463426e+00 -6.6699207379348150e+02 -1.9473199311092430e+04 +3.2782099661360988e+06 
-6.8379999999992583e+02 -3.2199148708963484e-04 -1.6957629499182147e-04 +4.4419115034328140e-02 +2.6686993879113463e+00 -6.7602384378553927e+02 -1.9428994025945143e+04 +3.3279929778070273e+06 
-6.8384999999992579e+02 -3.2139552498322641e-04 -1.6931786989760804e-04 +4.4833247557325748e-02 +2.6651766526652159e+00 -6.8424220968669863e+02 -1.9388556577238884e+04 +3.3731488116038227e+06 
-6.8389999999992574e+02 -3.2079884198906730e-04 -1.6907425640378098e-04 +4.5212506686615493e-02 +2.6625102180999178e+00 -6.9160576784854618e+02 -1.9352038759592044e+04 +3.4134497435166477e+06 
-6.8394999999992569e+02 -3.2020142787345161e-04 -1.6884658895970463e-04 +4.5554980427426159e-02 +2.6607682114453652e+00 -6.9806785601081015e+02 -1.9320034745182027e+04 +3.4486099562205230e+06 
-6.8399999999992565e+02 -3.1960327362938999e-04 -1.6863550734647225e-04 +4.5859072321111402e-02 +2.6600033036996651e+00 -7.0359147746566975e+02 -1.9293241017170927e+04 +3.4783908595022028e+06 
-6.8404999999992560e+02 -3.1900437155604229e-04 -1.6844063809328294e-04 +4.6123604790525879e-02 +2.6602295949027277e+00 -7.0815251800906674e+02 -1.9272090163806923e+04 +3.5026421665003593e+06 
-6.8409999999992556e+02 -3.1840471428517782e-04 -1.6825948838202409e-04 +4.6347987099197172e-02 +2.6614074604894760e+00 -7.1174255336795864e+02 -1.9256686835167075e+04 +3.5213142520578937e+06 
