# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0134999999990998e+02 -7.0794929319008235e-05 -2.8688471747047300e-05 -3.4842317053723070e-03 +1.2639685984560553e-01 -6.1192337981147645e+01 +3.1773830952084259e+03 +8.7864196008158824e+05 
+7.0139999999991005e+02 -7.0314314561237617e-05 -2.8784475970598009e-05 -3.1070395550732914e-03 +1.4332615677676405e-01 -6.9391324253941349e+01 +3.1790100532501997e+03 +9.2746137120904052e+05 
+7.0144999999991001e+02 -6.9835226971887694e-05 -2.8817480628107824e-05 -2.7459631546668988e-03 +1.5869585775492862e-01 -7.7098874653855347e+01 +3.1880158577502189e+03 +9.7298629055906378e+05 
+7.0149999999990996e+02 -6.9357662737826037e-05 -2.8789632786272117e-05 -2.4024831438672492e-03 +1.7254087331296655e-01 -8.4278905743741447e+01 +3.2039047697673568e+03 +1.0149864538060498e+06 
+7.0154999999991003e+02 -6.8881618027600755e-05 -2.8703070270021325e-05 -2.0780827349519658e-03 +1.8489571225103998e-01 -9.0895250032053141e+01 +3.2261845850995264e+03 +1.0532310020566948e+06 
+7.0159999999990998e+02 -6.8407088991422817e-05 -2.8559921656848147e-05 -1.7742477026278689e-03 +1.9579448117970347e-01 -9.6911656253807990e+01 +3.2543666392606192e+03 +1.0874884837374853e+06 
+7.0164999999991005e+02 -6.7934071761281207e-05 -2.8362306269380710e-05 -1.4924663744107182e-03 +2.0527088398543844e-01 -1.0229178963884914e+02 +3.2879658130528674e+03 +1.1175268564013278e+06 
+7.0169999999991001e+02 -6.7462562450964166e-05 -2.8112334169828230e-05 -1.2342296203815422e-03 +2.1335822137751315e-01 -1.0699923219537418e+02 +3.3265005374980306e+03 +1.1431134886310403e+06 
+7.0174999999990996e+02 -6.6992557156092108e-05 -2.7812106152340665e-05 -1.0010308429026600e-03 +2.2008939035005307e-01 -1.1099748299498722e+02 +3.3694927994540039e+03 +1.1640151619549035e+06 
+7.0179999999990901e+02 -6.6524051954228560e-05 -2.7463713737818032e-05 -7.9436596654374261e-04 +2.2549688374068608e-01 -1.1424995845378425e+02 +3.4164681464222567e+03 +1.1799980727413201e+06 
+7.0184999999990896e+02 -6.6057042904860919e-05 -2.7069239166579253e-05 -6.1573342856321056e-04 +2.2961278970700652e-01 -1.1671999259560062e+02 +3.4669556920554596e+03 +1.1908278339624694e+06 
+7.0189999999990903e+02 -6.5591526060091216e-05 -2.6630747616077069e-05 -4.6663126121615885e-04 +2.3246831730958889e-01 -1.1837094598935492e+02 +3.5204934204733263e+03 +1.1962704375371188e+06 
+7.0194999999990898e+02 -6.5127497670920386e-05 -2.6150058466260898e-05 -3.4849329691589146e-04 +2.3407833450940785e-01 -1.1916892084583179e+02 +3.5768223610030991e+03 +1.1961199707649793e+06 
+7.0199999999990905e+02 -6.4664953672796633e-05 -2.5629004723521224e-05 -2.6282456501789813e-04 +2.3445320220402688e-01 -1.1907826880487296e+02 +3.6358362041129062e+03 +1.1901701298166395e+06 
+7.0204999999990901e+02 -6.4203890001394124e-05 -2.5069505047101589e-05 -2.1113017900812583e-04 +2.3361525690469698e-01 -1.1806195824042048e+02 +3.6973254147474267e+03 +1.1782013835930456e+06 
+7.0209999999990896e+02 -6.3744302807045949e-05 -2.4472518526146535e-05 -1.9463835708205212e-04 +2.3156372266466405e-01 -1.1609016612123558e+02 +3.7612157327485857e+03 +1.1600396783620112e+06 
+7.0214999999990903e+02 -6.3286188202165851e-05 -2.3838009199765977e-05 -2.1437109583130400e-04 +2.2826832705911274e-01 -1.1313893683877357e+02 +3.8276352201235204e+03 +1.1355500288395900e+06 
+7.0219999999990898e+02 -6.2829548632553265e-05 -2.3165818252836631e-05 -2.7080043336002855e-04 +2.2369490865114841e-01 -1.0919591636102015e+02 +3.8967395573907879e+03 +1.1046662421471020e+06 
+7.0224999999990905e+02 -6.2374394330676805e-05 -2.2455094111119167e-05 -3.6377264196426712e-04 +2.1778541906620691e-01 -1.0426151484431362e+02 +3.9688638123413798e+03 +1.0673964066599442e+06 
+7.0229999999990901e+02 -6.1920737042883285e-05 -2.1705420306383179e-05 -4.9285016675371975e-04 +2.1049202499043282e-01 -9.8343119184103159e+01 +4.0442851432909201e+03 +1.0237924882177525e+06 
+7.0234999999990896e+02 -6.1468588480599620e-05 -2.0917299477617655e-05 -6.5741878017112497e-04 +2.0180698172560257e-01 -9.1454958395919959e+01 +4.1229578365135521e+03 +9.7395920927066368e+05 
+7.0239999999990903e+02 -6.1017961652589701e-05 -2.0093099509557565e-05 -8.5636503213896867e-04 +1.9183729424187843e-01 -8.3633650425293609e+01 +4.2039171116530224e+03 +9.1817559427585662e+05 
+7.0244999999990898e+02 -6.0568870977921933e-05 -1.9235728268066384e-05 -1.0882103008298140e-03 +1.8070525674002597e-01 -7.4927013905473132e+01 +4.2863914087828944e+03 +8.5677019030953629e+05 
+7.0249999999990905e+02 -6.0121330566305946e-05 -1.8347753765966018e-05 -1.3515707318031271e-03 +1.6850998992612856e-01 -6.5378820132873386e+01 +4.3699042990916896e+03 +7.9002972954784334e+05 
+7.0254999999990901e+02 -5.9675354515352574e-05 -1.7431749858871271e-05 -1.6450638520344233e-03 +1.5535102376200002e-01 -5.5032830080779526e+01 +4.4539757111148210e+03 +7.1824094502841227e+05 
+7.0259999999990896e+02 -5.9230956913575079e-05 -1.6490298474052982e-05 -1.9673077296643378e-03 +1.4132843286199082e-01 -4.3932825696762535e+01 +4.5381204257457875e+03 +6.4169084592613170e+05 
+7.0264999999990903e+02 -5.8788151840400124e-05 -1.5525989598052972e-05 -2.3169209858102764e-03 +1.2654283621179549e-01 -3.2122609576886589e+01 +4.6218480768962218e+03 +5.6066671545659087e+05 
+7.0269999999990898e+02 -5.8346953366081216e-05 -1.4541421264058771e-05 -2.6925228076428486e-03 +1.1109539688455920e-01 -1.9646004603102956e+01 +4.7046631521666604e+03 +4.7545610852140299e+05 
+7.0274999999990905e+02 -5.7907375551624073e-05 -1.3539199539592400e-05 -3.0927329612037350e-03 +9.5087821763882044e-02 -6.5468535887157842e+00 +4.7860649934827061e+03 +3.8634684941254067e+05 
+7.0279999999990901e+02 -5.7469432448789853e-05 -1.2521938512943331e-05 -3.5161718035726583e-03 +7.8622361214885819e-02 +7.1309810578354655e+00 +4.8655477981480235e+03 +2.9362702964155958e+05 
+7.0284999999990896e+02 -5.7033138099973454e-05 -1.1492260281825328e-05 -3.9614602961692965e-03 +6.1801808851143038e-02 +2.1343617702012242e+01 +4.9426006191087054e+03 +1.9758500554122083e+05 
+7.0289999999990800e+02 -5.6598506538212771e-05 -1.0452794939401968e-05 -4.4272200167054113e-03 +4.4729501184039587e-02 +3.6047155814116557e+01 +5.0167073662060247e+03 +9.8509396127915694e+04 
+7.0294999999990796e+02 -5.6165551787101994e-05 -9.4061805621856131e-06 -4.9120731724331739e-03 +2.7509317358913012e-02 +5.1197676336516203e+01 +5.0873468066888927e+03 -3.3109192837195801e+03 
+7.0299999999990803e+02 -5.5734287860718591e-05 -8.3550631970419587e-06 -5.4146426126641736e-03 +1.0245678847021511e-02 +6.6751242029890577e+01 +5.1539925661131301e+03 -1.0758680332011878e+05 
+7.0304999999990798e+02 -5.5304728763624213e-05 -7.3020968483553137e-06 -5.9335518413585085e-03 -6.9564508573327650e-03 +8.2663897823169123e+01 +5.2161131292037562e+03 -2.1402886282139173e+05 
+7.0309999999990805e+02 -5.4876888490747339e-05 -6.2499434653394049e-06 -6.4674250297409057e-03 -2.3991566526338704e-02 +9.8891671162696284e+01 +5.2731718405840556e+03 -3.2234745110047946e+05 
+7.0314999999990800e+02 -5.4450781027387040e-05 -5.2012729285251652e-06 -7.0148870292134884e-03 -4.0753621532324695e-02 +1.1539057237143157e+02 +5.3246269059008337e+03 -4.3225267028060684e+05 
+7.0319999999990796e+02 -5.4026420349129643e-05 -4.1587630373476185e-06 -7.5745633838986614e-03 -5.7136028131069119e-02 +1.3211659499541091e+02 +5.3699313925209717e+03 -5.4345437353448011e+05 
+7.0324999999990803e+02 -5.3603820421776225e-05 -3.1250994969069523e-06 -8.1450803434685894e-03 -7.3031657777913095e-02 +1.4902571616142473e+02 +5.4085332304932317e+03 -6.5566216741206066e+05 
+7.0329999999990798e+02 -5.3182995201342444e-05 -2.1029759051027021e-06 -8.7250648754788364e-03 -8.8332841436845708e-02 +1.6607389691837645e+02 +5.4398752134805591e+03 -7.6858541404962365e+05 
+7.0334999999990805e+02 -5.2763958633939566e-05 -1.0950937391833551e-06 -9.3131446787438395e-03 -1.0293136990379750e-01 +1.8321708260922435e+02 +5.4633949997772688e+03 -8.8193323359133280e+05 
+7.0339999999990800e+02 -5.2346724655781585e-05 -1.0416234271408513e-07 -9.9079481952722634e-03 -1.1671849412384744e-01 +2.0041120320259836e+02 +5.4785251133137626e+03 -9.9541450633629702e+05 
+7.0344999999990796e+02 -5.1931307193099695e-05 +8.6710108711880913e-07 -1.0508104623516392e-02 -1.2958492548818393e-01 +2.1761217366049036e+02 +5.4846929444744164e+03 -1.1087378751291062e+06 
+7.0349999999990803e+02 -5.1517720162071262e-05 +1.8159715133788263e-06 -1.1112243930914241e-02 -1.4142083617850285e-01 +2.3477589428752509e+02 +5.4813207513011048e+03 -1.2216117476293521e+06 
+7.0354999999990798e+02 -5.1105977468816858e-05 +2.7397160722885266e-06 -1.1718996866598004e-02 -1.5211585948145717e-01 +2.5185825108362766e+02 +5.4678256604858843e+03 -1.3337442986011233e+06 
+7.0359999999990805e+02 -5.0696093009286515e-05 +3.6355940866892556e-06 -1.2326994974116641e-02 -1.6155909011497285e-01 +2.6881511609879226e+02 +5.4436196684233346e+03 -1.4448434722211557e+06 
+7.0364999999990800e+02 -5.0288080669261713e-05 +4.5008570790606063e-06 -1.2934870604007354e-02 -1.6963908454722373e-01 +2.8560234778150357e+02 +5.4081096422413420e+03 -1.5546169843375664e+06 
+7.0369999999990796e+02 -4.9881954324270554e-05 +5.3327487855465184e-06 -1.3541256927206731e-02 -1.7624386134965497e-01 +3.0217579135304578e+02 +5.3606973210843789e+03 -1.6627723249143825e+06 
+7.0374999999990803e+02 -4.9477727839521719e-05 +6.1285051683343738e-06 -1.4144787946653923e-02 -1.8126090148686624e-01 +3.1849127913031361e+02 +5.3007793168980197e+03 -1.7690167601184216e+06 
+7.0379999999990798e+02 -4.9075415069894843e-05 +6.8853544301518843e-06 -1.4744098511068648e-02 -1.8457714869404818e-01 +3.3450463090837701e+02 +5.2277471159311690e+03 -1.8730573348144051e+06 
+7.0384999999990805e+02 -4.8675029859832628e-05 +7.6005170273165925e-06 -1.5337824326924984e-02 -1.8607900979276484e-01 +3.5017165429580501e+02 +5.1409870797278772e+03 -1.9746008747453440e+06 
+7.0389999999990800e+02 -4.8276586046996173e-05 +8.2712083859351802e-06 -1.5924600964432021e-02 -1.8565251993173137e-01 +3.6544810739255263e+02 +5.0398822922528179e+03 -2.0733536553293217e+06 
+7.0394999999990796e+02 -4.7880097496637895e-05 +8.8947050844113463e-06 -1.6503050850407725e-02 -1.8318825676969694e-01 +3.8028903293785862e+02 +4.9238806467753420e+03 -2.1690133320362242e+06 
+7.0399999999990700e+02 -4.7485577688741804e-05 +9.4680076587866262e-06 -1.7071907818907855e-02 -1.7856254057452944e-01 +3.9465352110429495e+02 +4.7923603589307622e+03 -2.2613033193096155e+06 
+7.0404999999990696e+02 -4.7093040335993644e-05 +9.9878099982329590e-06 -1.7629890295376743e-02 -1.7162259207804981e-01 +4.0850297321265424e+02 +4.6444319435804655e+03 -2.3499722599087073e+06 
+7.0409999999990703e+02 -4.6702499571189281e-05 +1.0451085472755927e-05 -1.8175563138950575e-02 -1.6221628565829388e-01 +4.2179545071744991e+02 +4.4791780959776306e+03 -2.4347503143679295e+06 
+7.0414999999990698e+02 -4.6313968452369489e-05 +1.0855207052447045e-05 -1.8707518822558025e-02 -1.5020354286015811e-01 +4.3448909177482307e+02 +4.2957652433581943e+03 -2.5153666029525623e+06 
+7.0419999999990705e+02 -4.5927457247856883e-05 +1.1197865637083618e-05 -1.9224568375823564e-02 -1.3545476175876453e-01 +4.4654642166642827e+02 +4.0934366402578576e+03 -2.5915755108935945e+06 
+7.0424999999990700e+02 -4.5542976709149125e-05 +1.1477580021269260e-05 -1.9725598189467033e-02 -1.1786683299724865e-01 +4.5793247608093145e+02 +3.8716264366301957e+03 -2.6631490816179588e+06 
+7.0429999999990696e+02 -4.5160539844654271e-05 +1.1695322640798039e-05 -2.0209785608701972e-02 -9.7410328620949005e-02 +4.6862202593959285e+02 +3.6302788963842695e+03 -2.7299273896326935e+06 
+7.0434999999990703e+02 -4.4780160239437301e-05 +1.1853640318763474e-05 -2.0676543485762845e-02 -7.4123197981519118e-02 +4.7859969407445044e+02 +3.3698793962141162e+03 -2.7918281153374715e+06 
+7.0439999999990698e+02 -4.4401849998984403e-05 +1.1957634803571248e-05 -2.1125910568502652e-02 -4.8205433742740215e-02 +4.8787982509843158e+02 +3.0922355477569881e+03 -2.8490049860806610e+06 
+7.0444999999990705e+02 -4.4025619242638571e-05 +1.2013282194793634e-05 -2.1558452398167300e-02 -1.9887827746424041e-02 +4.9649352640165347e+02 +2.7990117226763164e+03 -2.9016950786121916e+06 
+7.0449999999990700e+02 -4.3651478467317008e-05 +1.2026133682548710e-05 -2.1974619677226113e-02 +1.0627853746509888e-02 +5.0446696221699671e+02 +2.4915000800297380e+03 -2.9500838051065388e+06 
+7.0454999999990696e+02 -4.3279438203161674e-05 +1.2001738345980590e-05 -2.2374858440413811e-02 +4.3139717896855334e-02 +5.1182620229745646e+02 +2.1709940694159818e+03 -2.9943560351599422e+06 
+7.0459999999990703e+02 -4.2909509009008593e-05 +1.1945646355920985e-05 -2.2759611275512230e-02 +7.7445550775532848e-02 +5.1859726726939300e+02 +1.8387905934801815e+03 -3.0346964940158036e+06 
+7.0464999999990698e+02 -4.2541701472462770e-05 +1.1863408948436673e-05 -2.3129317315134623e-02 +1.1334281826217310e-01 +5.2480612839570517e+02 +1.4961900021602844e+03 -3.0712897610353595e+06 
+7.0469999999990705e+02 -4.2176026209892788e-05 +1.1760578399930289e-05 -2.3484412229217183e-02 +1.5062866689143353e-01 +5.3047870735626339e+02 +1.1444960873319449e+03 -3.1043202682792693e+06 
+7.0474999999990700e+02 -4.1812493866441400e-05 +1.1642708001418558e-05 -2.3825328216274769e-02 +1.8909992472829523e-01 +5.3564087599488539e+02 +7.8501607723384802e+02 -3.1339722988625830e+06 
+7.0479999999990696e+02 -4.1451115116089783e-05 +1.1515352033330274e-05 -2.4152493996092608e-02 +2.2855310222357672e-01 +5.4031845610613880e+02 +4.1906063103409952e+02 -3.1604299855812071e+06 
+7.0484999999990703e+02 -4.1091900661628886e-05 +1.1384065739673835e-05 -2.4466334801317245e-02 +2.6878439309700070e-01 +5.4453721919007751e+02 +4.7943833187839516e+01 -3.1838773093150738e+06 
+7.0489999999990698e+02 -4.0734861234729454e-05 +1.1254405302301951e-05 -2.4767272369856826e-02 +3.0958967521316261e-01 +5.4832288623205682e+02 -3.2701681216041351e+02 -3.2044980976105086e+06 
+7.0494999999990705e+02 -4.0380007595941653e-05 +1.1131927816091091e-05 -2.5055724936472568e-02 +3.5076451142490339e-01 +5.5170112745669110e+02 -7.0450038650703493e+02 -3.2224760230740439e+06 
+7.0499999999990700e+02 -4.0027350534701060e-05 +1.1022191262395901e-05 -2.5332107224999133e-02 +3.9210415048648334e-01 +5.5469756210170601e+02 -1.0831825628909587e+03 -3.2379946019120673e+06 
+7.0504999999990696e+02 -3.9676900869393499e-05 +1.0930754483795573e-05 -2.5596830440658837e-02 +4.3340352791088421e-01 +5.5733775819327730e+02 -1.4617356113426874e+03 -3.2512371924737575e+06 
+7.0509999999990600e+02 -3.9328669447328037e-05 +1.0863177158748840e-05 -2.5850302261596528e-02 +4.7445726683786960e-01 +5.5964723229901563e+02 -1.8388284044199831e+03 -3.2623869936417555e+06 
+7.0514999999990596e+02 -3.8982667144804983e-05 +1.0825019775101557e-05 -2.6092926831302311e-02 +5.1505967894233762e-01 +5.6165144930674330e+02 -2.2131264230805523e+03 -3.2716270433999994e+06 
+7.0519999999990603e+02 -3.8638904867115839e-05 +1.0821843605268280e-05 -2.6325104750414937e-02 +5.5500476528029974e-01 +5.6337582218578279e+02 -2.5832917620412809e+03 -3.2791402172832298e+06 
+7.0524999999990598e+02 -3.8297393548547831e-05 +1.0859210679681255e-05 -2.6547233069043455e-02 +5.9408621720463639e-01 +5.6484571176029453e+02 -2.9479831357120388e+03 -3.2851092268999228e+06 
+7.0529999999990605e+02 -3.7958144152451272e-05 +1.0942683761421697e-05 -2.6759705278523796e-02 +6.3209741722900392e-01 +5.6608642647078148e+02 -3.3058558837059973e+03 -3.2897166183860903e+06 
+7.0534999999990600e+02 -3.7621167671209678e-05 +1.1077826320325559e-05 -2.6962911303664697e-02 +6.6883143992219263e-01 +5.6712322214509595e+02 -3.6555619766058844e+03 -3.2931447709125718e+06 
+7.0539999999990596e+02 -3.7286475126307772e-05 +1.1270202507100004e-05 -2.7157237494901759e-02 +7.0408105279303734e-01 +5.6798130176943437e+02 -3.9957500216511075e+03 -3.2955758951978576e+06 
+7.0544999999990603e+02 -3.6954077568332161e-05 +1.1525377127505249e-05 -2.7343066620032309e-02 +7.3763871717880669e-01 +5.6868581524680746e+02 -4.3250652684505185e+03 -3.2971920319341258e+06 
+7.0549999999990598e+02 -3.6623986076977089e-05 +1.1848915616292572e-05 -2.7520777856446778e-02 +7.6929658914532273e-01 +5.6926185916799045e+02 -4.6421496148036485e+03 -3.2981750502940062e+06 
+7.0554999999990605e+02 -3.6296211761105558e-05 +1.2246384011563458e-05 -2.7690746783664229e-02 +7.9884652036386805e-01 +5.6973447659289923e+02 -4.9456416123283961e+03 -3.2987066465134402e+06 
+7.0559999999990600e+02 -3.5970765758726980e-05 +1.2723348928586472e-05 -2.7853345374549577e-02 +8.2608005901933856e-01 +5.7012865679369963e+02 -5.2341764723452934e+03 -3.2989683422097545e+06 
+7.0564999999990596e+02 -3.5647659237059635e-05 +1.3285377533889676e-05 -2.8008941988143785e-02 +8.5078845069729303e-01 +5.7046933504308174e+02 -5.5063860715882893e+03 -3.2991414830065770e+06 
+7.0569999999990603e+02 -3.5326903392531985e-05 +1.3938037519099501e-05 -2.8157901361345980e-02 +8.7276263929153031e-01 +5.7078139237070604e+02 -5.7608989580947218e+03 -3.2994072369439462e+06 
+7.0574999999990598e+02 -3.5008509450789437e-05 +1.4686897075288656e-05 -2.8300584601123332e-02 +8.9179326788922009e-01 +5.7108965533337698e+02 -5.9963403569117099e+03 -3.2999465929779909e+06 
+7.0579999999990605e+02 -3.4692488666755199e-05 +1.5537524866318004e-05 -2.8437349176741452e-02 +9.0767067968935233e-01 +5.7141889578719383e+02 -6.2113321760622666e+03 -3.3009403594975905e+06 
+7.0584999999990600e+02 -3.4378852324606165e-05 +1.6495490003502021e-05 -2.8568548911589713e-02 +9.2018491888175102e-01 +5.7179383064643321e+02 -6.4044930122157821e+03 -3.3025691627456080e+06 
+7.0589999999990596e+02 -3.4067611738187813e-05 +1.7566362276832235e-05 -2.8694533878919869e-02 +9.2912571585721149e-01 +5.7223911805044099e+02 -6.5744379811504905e+03 -3.3050134134850409e+06 
+7.0594999999990603e+02 -3.3758778259079914e-05 +1.8755721335477172e-05 -2.8815647863418180e-02 +9.3428186676671843e-01 +5.7277924871269067e+02 -6.7197709860509894e+03 -3.3084522021997380e+06 
+7.0599999999990598e+02 -3.3452363255596892e-05 +2.0069159614321621e-05 -2.8932232182217816e-02 +9.3544073251986470e-01 +5.7343860167250364e+02 -6.8390776964696906e+03 -3.3130632828328577e+06 
+7.0604999999990605e+02 -3.3148378034578035e-05 +2.1512265826941825e-05 -2.9044644114352893e-02 +9.3238773260514440e-01 +5.7424179950335292e+02 -6.9309213231747672e+03 -3.3190251927032270e+06 
+7.0609999999990600e+02 -3.2846833745630156e-05 +2.3090643040774377e-05 -2.9153263636422559e-02 +9.2490624864662396e-01 +5.7521390934983469e+02 -6.9938440945800721e+03 -3.3265188042565258e+06 
+7.0614999999990596e+02 -3.2547739913208433e-05 +2.4810291926300270e-05 -2.9258565163244467e-02 +9.1276611535378127e-01 +5.7638162460464343e+02 -7.0262871745391849e+03 -3.3357335464867200e+06 
+7.0619999999990500e+02 -3.2251098324298634e-05 +2.6677361578392260e-05 -2.9361633464448460e-02 +8.9573192508582478e-01 +5.7778405311123242e+02 -7.0266519076056302e+03 -3.3469311335551897e+06 
+7.0624999999990496e+02 -3.1956896787497612e-05 +2.8695062904470202e-05 -2.9464402075450334e-02 +8.7366468657959606e-01 +5.7947526676589086e+02 -6.9940448523935547e+03 -3.3604530122810910e+06 
+7.0629999999990503e+02 -3.1665115558317129e-05 +3.0860590206652979e-05 -2.9568309060639130e-02 +8.4660616759918050e-01 +5.8149051713355198e+02 -6.9288252450429973e+03 -3.3765053695495962e+06 
+7.0634999999990498e+02 -3.1375736063669200e-05 +3.3167757185513958e-05 -2.9673765584117481e-02 +8.1468579322173940e-01 +5.8383738345726897e+02 -6.8318932023175548e+03 -3.3951154061156572e+06 
+7.0639999999990505e+02 -3.1088741485294040e-05 +3.5608793312229624e-05 -2.9780605530095386e-02 +7.7811059289752660e-01 +5.8650295558041205e+02 -6.7047265328738749e+03 -3.4161621359062046e+06 
+7.0644999999990500e+02 -3.0804116193678450e-05 +3.8175433467047012e-05 -2.9888349077933998e-02 +7.3710395555815622e-01 +5.8946453337605033e+02 -6.5487099894465846e+03 -3.4394759146157946e+06 
+7.0649999999990496e+02 -3.0521844332269555e-05 +4.0859651127140286e-05 -2.9996580509604905e-02 +6.9187284890999567e-01 +5.9270216770515754e+02 -6.3650159880224692e+03 -3.4649161299918676e+06 
+7.0654999999990503e+02 -3.0241910001952164e-05 +4.3653420827360904e-05 -3.0104888200488601e-02 +6.4262433407144137e-01 +5.9619597790766386e+02 -6.1548179078200637e+03 -3.4923425157769914e+06 
+7.0659999999990498e+02 -2.9964297263912057e-05 +4.6548716087656859e-05 -3.0212863826844263e-02 +5.8956569179105389e-01 +5.9992612235717320e+02 -5.9192914957686789e+03 -3.5216148931471412e+06 
+7.0664999999990505e+02 -2.9688990139654882e-05 +4.9537509435803258e-05 -3.0320102372047950e-02 +5.3290442178779396e-01 +6.0387279864643028e+02 -5.6596148628342289e+03 -3.5525931719556539e+06 
+7.0669999999990500e+02 -2.9415972610968522e-05 +5.2611772431559018e-05 -3.0426202132652645e-02 +4.7284824204520620e-01 +6.0801624376782547e+02 -5.3769684800012656e+03 -3.5851373519435655e+06 
+7.0674999999990496e+02 -2.9145228619892860e-05 +5.5763475690253566e-05 -3.0530764724323489e-02 +4.0960508812757501e-01 +6.1233673429056626e+02 -5.0725351744329528e+03 -3.6191075239279089e+06 
+7.0679999999990503e+02 -2.8876742068732843e-05 +5.8984588905961068e-05 -3.0633395088398716e-02 +3.4338311250042047e-01 +6.1681458655496408e+02 -4.7475001256243968e+03 -3.6543638711056379e+06 
+7.0684999999990498e+02 -2.8610496820003745e-05 +6.2267080875611877e-05 -3.0733701497300793e-02 +2.7439068383135701e-01 +6.2143015683610258e+02 -4.4030508614556975e+03 -3.6907666701533142e+06 
+7.0689999999990505e+02 -2.8346476696445171e-05 +6.5602919522185594e-05 -3.0831295561361830e-02 +2.0283638630868411e-01 +6.2616384154511400e+02 -4.0403772543246341e+03 -3.7281762925778986e+06 
+7.0694999999990500e+02 -2.8084665480988286e-05 +6.8984071918603467e-05 -3.0925792234157670e-02 +1.2892901894458694e-01 +6.3099607739068210e+02 -3.6606715171950550e+03 -3.7664532058014381e+06 
+7.0699999999990496e+02 -2.7825046916721934e-05 +7.2402504311675457e-05 -3.1016809819293695e-02 +5.2877594874664952e-02 +6.3590734158016119e+02 -3.2651281996131465e+03 -3.8054579745142553e+06 
+7.0704999999990503e+02 -2.7567604706909836e-05 +7.5850182144950775e-05 -3.1103969975962001e-02 -2.5108659309734473e-02 +6.4087815198687656e+02 -2.8549441839470032e+03 -3.8450512617979120e+06 
+7.0709999999990498e+02 -2.7312322514932663e-05 +7.9319070083564688e-05 -3.1186897725229278e-02 -1.0482030429354409e-01 +6.4588906733805629e+02 -2.4313186811609344e+03 -3.8850938303905949e+06 
+7.0714999999990505e+02 -2.7059183964304388e-05 +8.2801132037032928e-05 -3.1265221456220994e-02 -1.8604768870393659e-01 +6.5092068739929925e+02 -1.9954532270666637e+03 -3.9254465439269627e+06 
+7.0719999999990500e+02 -2.6808172638638338e-05 +8.6288331183377541e-05 -3.1338572931858176e-02 -2.6858094981827452e-01 +6.5595365314769572e+02 -1.5485516782742384e+03 -3.9659703681037053e+06 
+7.0724999999990496e+02 -2.6559272081615146e-05 +8.9772629993170445e-05 -3.1406587295369548e-02 -3.5221001427216331e-01 +6.6096864696567445e+02 -1.0918202081299078e+03 -4.0065263719844851e+06 
+7.0729999999990400e+02 -2.6312465796998698e-05 +9.3245990252770062e-05 -3.1468903075915426e-02 -4.3672459874297320e-01 +6.6594639281103809e+02 -6.2646730282242811e+02 -4.0469757291452112e+06 
+7.0734999999990396e+02 -2.6067737248578995e-05 +9.6700373088643685e-05 -3.1525162195024235e-02 -5.2191421066259391e-01 +6.7086765640917577e+02 -1.5370375730725425e+02 -4.0871797189689721e+06 
+7.0739999999990403e+02 -2.5825069860190015e-05 +1.0012773899065526e-04 -3.1575009972284393e-02 -6.0756814890605026e-01 +6.7571324542488742e+02 +3.2525732864182692e+02 -4.1269997278035884e+06 
+7.0744999999990398e+02 -2.5584447015672444e-05 +1.0352004783658658e-04 -3.1618095131790654e-02 -6.9347550451739082e-01 +6.8046400965478495e+02 +8.0920055463622589e+02 -4.1662972502577617e+06 
+7.0749999999990405e+02 -2.5345852058847380e-05 +1.0686925891546942e-04 -3.1654069807857017e-02 -7.7942516138960505e-01 +6.8510084120117870e+02 +1.2969082235090166e+03 -4.2049338903774489e+06 
+7.0754999999990400e+02 -2.5109268293526091e-05 +1.1016733095173195e-04 -3.1682589551391901e-02 -8.6520579698798572e-01 +6.8960467466130638e+02 +1.7871603455489299e+03 -4.2427713629167769e+06 
+7.0759999999990396e+02 -2.4874678983459219e-05 +1.1340622212902923e-04 -3.1703313335605506e-02 -9.5060588304515847e-01 +6.9395648730175424e+02 +2.2787346424399534e+03 -4.2796714945202759e+06 
+7.0764999999990403e+02 -2.4642067352349469e-05 +1.1657789011417343e-04 -3.1715903562387376e-02 -1.0354136862757088e+00 +6.9813729924863765e+02 +2.7704065514258205e+03 -4.3154962250036709e+06 
+7.0769999999990398e+02 -2.4411416583819219e-05 +1.1967429208115225e-04 -3.1720026068031704e-02 -1.1194172690857396e+00 +7.0212817366139961e+02 +3.2609492293968951e+03 -4.3501076085281549e+06 
+7.0774999999990405e+02 -2.4182709821381198e-05 +1.2268738473491671e-04 -3.1715350129552511e-02 -1.2024044902723068e+00 +7.0591021692280458e+02 +3.7491335568905361e+03 -4.3833678148846813e+06 
+7.0779999999990400e+02 -2.3955930168450703e-05 +1.2560912433565104e-04 -3.1701548470522409e-02 -1.2841630057532518e+00 +7.0946457881536162e+02 +4.2337281423889353e+03 -4.4151391306853900e+06 
+7.0784999999990396e+02 -2.3731060688293048e-05 +1.2843146672265562e-04 -3.1678297267311889e-02 -1.3644802692666405e+00 +7.1277245270956325e+02 +4.7134993263009992e+03 -4.4452839606365962e+06 
+7.0789999999990403e+02 -2.3508084402991902e-05 +1.3114636657979539e-04 -3.1645276441501259e-02 -1.4431434870485793e+00 +7.1581508640406923e+02 +5.1872106726785241e+03 -4.4736649225485232e+06 
