# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2185000000003890e+02 +5.6229453688098880e+00 +0.0000000000000000e+00 +3.2183238690338584e+02 -1.8117092825912312e-02 +0.0000000000000000e+00 +9.9983587200476542e-01
3.2190000000003892e+02 +5.6220394436704542e+00 +0.0000000000000000e+00 +3.2188237869570855e+02 -1.8119912752599589e-02 +0.0000000000000000e+00 +9.9983582090352741e-01
3.2195000000003893e+02 +5.6211333775345134e+00 +0.0000000000000000e+00 +3.2193237048547604e+02 -1.8122732686173561e-02 +0.0000000000000000e+00 +9.9983576979420863e-01
3.2200000000003894e+02 +5.6202271704017219e+00 +0.0000000000000000e+00 +3.2198236227268785e+02 -1.8125552626638442e-02 +0.0000000000000000e+00 +9.9983571867680898e-01
3.2205000000003895e+02 +5.6193208222717344e+00 +0.0000000000000000e+00 +3.2203235405734358e+02 -1.8128372573998811e-02 +0.0000000000000000e+00 +9.9983566755132836e-01
3.2210000000003896e+02 +5.6184143331442069e+00 +0.0000000000000000e+00 +3.2208234583944284e+02 -1.8131192528259434e-02 +0.0000000000000000e+00 +9.9983561641776664e-01
3.2215000000003897e+02 +5.6175077030187932e+00 +0.0000000000000000e+00 +3.2213233761898522e+02 -1.8134012489424828e-02 +0.0000000000000000e+00 +9.9983556527612361e-01
3.2220000000003898e+02 +5.6166009318951486e+00 +0.0000000000000000e+00 +3.2218232939597033e+02 -1.8136832457499183e-02 +0.0000000000000000e+00 +9.9983551412639915e-01
3.2225000000003899e+02 +5.6156940197729277e+00 +0.0000000000000000e+00 +3.2223232117039771e+02 -1.8139652432486338e-02 +0.0000000000000000e+00 +9.9983546296859305e-01
3.2230000000003901e+02 +5.6147869666517849e+00 +0.0000000000000000e+00 +3.2228231294226703e+02 -1.8142472414389797e-02 +0.0000000000000000e+00 +9.9983541180270530e-01
3.2235000000003902e+02 +5.6138797725313738e+00 +0.0000000000000000e+00 +3.2233230471157782e+02 -1.8145292403212714e-02 +0.0000000000000000e+00 +9.9983536062873579e-01
3.2240000000003903e+02 +5.6129724374113481e+00 +0.0000000000000000e+00 +3.2238229647832975e+02 -1.8148112398957902e-02 +0.0000000000000000e+00 +9.9983530944668431e-01
3.2245000000003904e+02 +5.6120649612913622e+00 +0.0000000000000000e+00 +3.2243228824252236e+02 -1.8150932401627830e-02 +0.0000000000000000e+00 +9.9983525825655084e-01
3.2250000000003905e+02 +5.6111573441710698e+00 +0.0000000000000000e+00 +3.2248228000415526e+02 -1.8153752411224609e-02 +0.0000000000000000e+00 +9.9983520705833528e-01
3.2255000000003906e+02 +5.6102495860501245e+00 +0.0000000000000000e+00 +3.2253227176322804e+02 -1.8156572427750005e-02 +0.0000000000000000e+00 +9.9983515585203753e-01
3.2260000000003907e+02 +5.6093416869281798e+00 +0.0000000000000000e+00 +3.2258226351974031e+02 -1.8159392451205431e-02 +0.0000000000000000e+00 +9.9983510463765746e-01
3.2265000000003909e+02 +5.6084336468048885e+00 +0.0000000000000000e+00 +3.2263225527369167e+02 -1.8162212481591947e-02 +0.0000000000000000e+00 +9.9983505341519496e-01
3.2270000000003910e+02 +5.6075254656799052e+00 +0.0000000000000000e+00 +3.2268224702508172e+02 -1.8165032518910253e-02 +0.0000000000000000e+00 +9.9983500218465005e-01
3.2275000000003911e+02 +5.6066171435528824e+00 +0.0000000000000000e+00 +3.2273223877391001e+02 -1.8167852563160697e-02 +0.0000000000000000e+00 +9.9983495094602259e-01
3.2280000000003912e+02 +5.6057086804234739e+00 +0.0000000000000000e+00 +3.2278223052017620e+02 -1.8170672614343263e-02 +0.0000000000000000e+00 +9.9983489969931261e-01
3.2285000000003913e+02 +5.6048000762913324e+00 +0.0000000000000000e+00 +3.2283222226387983e+02 -1.8173492672457572e-02 +0.0000000000000000e+00 +9.9983484844451997e-01
3.2290000000003914e+02 +5.6038913311561123e+00 +0.0000000000000000e+00 +3.2288221400502050e+02 -1.8176312737502892e-02 +0.0000000000000000e+00 +9.9983479718164470e-01
3.2295000000003915e+02 +5.6029824450174663e+00 +0.0000000000000000e+00 +3.2293220574359782e+02 -1.8179132809478117e-02 +0.0000000000000000e+00 +9.9983474591068666e-01
3.2300000000003917e+02 +5.6020734178750491e+00 +0.0000000000000000e+00 +3.2298219747961139e+02 -1.8181952888381779e-02 +0.0000000000000000e+00 +9.9983469463164598e-01
3.2305000000003918e+02 +5.6011642497285132e+00 +0.0000000000000000e+00 +3.2303218921306080e+02 -1.8184772974212046e-02 +0.0000000000000000e+00 +9.9983464334452243e-01
3.2310000000003919e+02 +5.6002549405775124e+00 +0.0000000000000000e+00 +3.2308218094394567e+02 -1.8187593066966708e-02 +0.0000000000000000e+00 +9.9983459204931613e-01
3.2315000000003920e+02 +5.5993454904217010e+00 +0.0000000000000000e+00 +3.2313217267226560e+02 -1.8190413166643191e-02 +0.0000000000000000e+00 +9.9983454074602707e-01
3.2320000000003921e+02 +5.5984358992607328e+00 +0.0000000000000000e+00 +3.2318216439802012e+02 -1.8193233273238543e-02 +0.0000000000000000e+00 +9.9983448943465514e-01
3.2325000000003922e+02 +5.5975261670942622e+00 +0.0000000000000000e+00 +3.2323215612120890e+02 -1.8196053386749438e-02 +0.0000000000000000e+00 +9.9983443811520045e-01
3.2330000000003923e+02 +5.5966162939219428e+00 +0.0000000000000000e+00 +3.2328214784183149e+02 -1.8198873507172180e-02 +0.0000000000000000e+00 +9.9983438678766290e-01
3.2335000000003924e+02 +5.5957062797434300e+00 +0.0000000000000000e+00 +3.2333213955988754e+02 -1.8201693634502688e-02 +0.0000000000000000e+00 +9.9983433545204259e-01
3.2340000000003926e+02 +5.5947961245583775e+00 +0.0000000000000000e+00 +3.2338213127537659e+02 -1.8204513768736504e-02 +0.0000000000000000e+00 +9.9983428410833952e-01
3.2345000000003927e+02 +5.5938858283664414e+00 +0.0000000000000000e+00 +3.2343212298829826e+02 -1.8207333909868791e-02 +0.0000000000000000e+00 +9.9983423275655370e-01
3.2350000000003928e+02 +5.5929753911672764e+00 +0.0000000000000000e+00 +3.2348211469865214e+02 -1.8210154057894321e-02 +0.0000000000000000e+00 +9.9983418139668523e-01
3.2355000000003929e+02 +5.5920648129605377e+00 +0.0000000000000000e+00 +3.2353210640643783e+02 -1.8212974212807490e-02 +0.0000000000000000e+00 +9.9983413002873411e-01
3.2360000000003930e+02 +5.5911540937458808e+00 +0.0000000000000000e+00 +3.2358209811165489e+02 -1.8215794374602304e-02 +0.0000000000000000e+00 +9.9983407865270035e-01
3.2365000000003931e+02 +5.5902432335229628e+00 +0.0000000000000000e+00 +3.2363208981430296e+02 -1.8218614543272380e-02 +0.0000000000000000e+00 +9.9983402726858406e-01
3.2370000000003932e+02 +5.5893322322914392e+00 +0.0000000000000000e+00 +3.2368208151438159e+02 -1.8221434718810946e-02 +0.0000000000000000e+00 +9.9983397587638523e-01
3.2375000000003934e+02 +5.5884210900509670e+00 +0.0000000000000000e+00 +3.2373207321189045e+02 -1.8224254901210837e-02 +0.0000000000000000e+00 +9.9983392447610397e-01
3.2380000000003935e+02 +5.5875098068012035e+00 +0.0000000000000000e+00 +3.2378206490682908e+02 -1.8227075090464496e-02 +0.0000000000000000e+00 +9.9983387306774041e-01
3.2385000000003936e+02 +5.5865983825418066e+00 +0.0000000000000000e+00 +3.2383205659919707e+02 -1.8229895286563970e-02 +0.0000000000000000e+00 +9.9983382165129464e-01
3.2390000000003937e+02 +5.5856868172724337e+00 +0.0000000000000000e+00 +3.2388204828899404e+02 -1.8232715489500912e-02 +0.0000000000000000e+00 +9.9983377022676667e-01
3.2395000000003938e+02 +5.5847751109927426e+00 +0.0000000000000000e+00 +3.2393203997621958e+02 -1.8235535699266576e-02 +0.0000000000000000e+00 +9.9983371879415661e-01
3.2400000000003939e+02 +5.5838632637023933e+00 +0.0000000000000000e+00 +3.2398203166087330e+02 -1.8238355915851812e-02 +0.0000000000000000e+00 +9.9983366735346468e-01
3.2405000000003940e+02 +5.5829512754010437e+00 +0.0000000000000000e+00 +3.2403202334295480e+02 -1.8241176139247070e-02 +0.0000000000000000e+00 +9.9983361590469089e-01
3.2410000000003942e+02 +5.5820391460883547e+00 +0.0000000000000000e+00 +3.2408201502246362e+02 -1.8243996369442426e-02 +0.0000000000000000e+00 +9.9983356444783533e-01
3.2415000000003943e+02 +5.5811268757639860e+00 +0.0000000000000000e+00 +3.2413200669939943e+02 -1.8246816606427633e-02 +0.0000000000000000e+00 +9.9983351298289824e-01
3.2420000000003944e+02 +5.5802144644275984e+00 +0.0000000000000000e+00 +3.2418199837376176e+02 -1.8249636850192132e-02 +0.0000000000000000e+00 +9.9983346150987973e-01
3.2425000000003945e+02 +5.5793019120788534e+00 +0.0000000000000000e+00 +3.2423199004555028e+02 -1.8252457100725060e-02 +0.0000000000000000e+00 +9.9983341002877990e-01
3.2430000000003946e+02 +5.5783892187174127e+00 +0.0000000000000000e+00 +3.2428198171476453e+02 -1.8255277358015250e-02 +0.0000000000000000e+00 +9.9983335853959887e-01
3.2435000000003947e+02 +5.5774763843429387e+00 +0.0000000000000000e+00 +3.2433197338140411e+02 -1.8258097622051231e-02 +0.0000000000000000e+00 +9.9983330704233686e-01
3.2440000000003948e+02 +5.5765634089550948e+00 +0.0000000000000000e+00 +3.2438196504546863e+02 -1.8260917892821232e-02 +0.0000000000000000e+00 +9.9983325553699398e-01
3.2445000000003949e+02 +5.5756502925535445e+00 +0.0000000000000000e+00 +3.2443195670695769e+02 -1.8263738170313175e-02 +0.0000000000000000e+00 +9.9983320402357034e-01
3.2450000000003951e+02 +5.5747370351379519e+00 +0.0000000000000000e+00 +3.2448194836587089e+02 -1.8266558454514688e-02 +0.0000000000000000e+00 +9.9983315250206617e-01
3.2455000000003952e+02 +5.5738236367079814e+00 +0.0000000000000000e+00 +3.2453194002220778e+02 -1.8269378745413099e-02 +0.0000000000000000e+00 +9.9983310097248168e-01
3.2460000000003953e+02 +5.5729100972632990e+00 +0.0000000000000000e+00 +3.2458193167596801e+02 -1.8272199042995436e-02 +0.0000000000000000e+00 +9.9983304943481699e-01
3.2465000000003954e+02 +5.5719964168035707e+00 +0.0000000000000000e+00 +3.2463192332715113e+02 -1.8275019347248435e-02 +0.0000000000000000e+00 +9.9983299788907232e-01
3.2470000000003955e+02 +5.5710825953284635e+00 +0.0000000000000000e+00 +3.2468191497575680e+02 -1.8277839658158535e-02 +0.0000000000000000e+00 +9.9983294633524789e-01
3.2475000000003956e+02 +5.5701686328376443e+00 +0.0000000000000000e+00 +3.2473190662178456e+02 -1.8280659975711887e-02 +0.0000000000000000e+00 +9.9983289477334381e-01
3.2480000000003957e+02 +5.5692545293307818e+00 +0.0000000000000000e+00 +3.2478189826523402e+02 -1.8283480299894343e-02 +0.0000000000000000e+00 +9.9983284320336030e-01
3.2485000000003959e+02 +5.5683402848075447e+00 +0.0000000000000000e+00 +3.2483188990610478e+02 -1.8286300630691473e-02 +0.0000000000000000e+00 +9.9983279162529759e-01
3.2490000000003960e+02 +5.5674258992676027e+00 +0.0000000000000000e+00 +3.2488188154439644e+02 -1.8289120968088553e-02 +0.0000000000000000e+00 +9.9983274003915590e-01
3.2495000000003961e+02 +5.5665113727106261e+00 +0.0000000000000000e+00 +3.2493187318010860e+02 -1.8291941312070570e-02 +0.0000000000000000e+00 +9.9983268844493545e-01
3.2500000000003962e+02 +5.5655967051362865e+00 +0.0000000000000000e+00 +3.2498186481324080e+02 -1.8294761662622228e-02 +0.0000000000000000e+00 +9.9983263684263646e-01
3.2505000000003963e+02 +5.5646818965442550e+00 +0.0000000000000000e+00 +3.2503185644379272e+02 -1.8297582019727948e-02 +0.0000000000000000e+00 +9.9983258523225915e-01
3.2510000000003964e+02 +5.5637669469342050e+00 +0.0000000000000000e+00 +3.2508184807176389e+02 -1.8300402383371862e-02 +0.0000000000000000e+00 +9.9983253361380375e-01
3.2515000000003965e+02 +5.5628518563058096e+00 +0.0000000000000000e+00 +3.2513183969715396e+02 -1.8303222753537827e-02 +0.0000000000000000e+00 +9.9983248198727059e-01
3.2520000000003967e+02 +5.5619366246587427e+00 +0.0000000000000000e+00 +3.2518183131996250e+02 -1.8306043130209410e-02 +0.0000000000000000e+00 +9.9983243035265978e-01
3.2525000000003968e+02 +5.5610212519926803e+00 +0.0000000000000000e+00 +3.2523182294018909e+02 -1.8308863513369907e-02 +0.0000000000000000e+00 +9.9983237870997166e-01
3.2530000000003969e+02 +5.5601057383072980e+00 +0.0000000000000000e+00 +3.2528181455783334e+02 -1.8311683903002335e-02 +0.0000000000000000e+00 +9.9983232705920644e-01
3.2535000000003970e+02 +5.5591900836022727e+00 +0.0000000000000000e+00 +3.2533180617289486e+02 -1.8314504299089429e-02 +0.0000000000000000e+00 +9.9983227540036435e-01
3.2540000000003971e+02 +5.5582742878772819e+00 +0.0000000000000000e+00 +3.2538179778537324e+02 -1.8317324701613652e-02 +0.0000000000000000e+00 +9.9983222373344571e-01
3.2545000000003972e+02 +5.5573583511320042e+00 +0.0000000000000000e+00 +3.2543178939526808e+02 -1.8320145110557195e-02 +0.0000000000000000e+00 +9.9983217205845076e-01
3.2550000000003973e+02 +5.5564422733661196e+00 +0.0000000000000000e+00 +3.2548178100257894e+02 -1.8322965525901975e-02 +0.0000000000000000e+00 +9.9983212037537983e-01
3.2555000000003974e+02 +5.5555260545793077e+00 +0.0000000000000000e+00 +3.2553177260730547e+02 -1.8325785947629635e-02 +0.0000000000000000e+00 +9.9983206868423313e-01
3.2560000000003976e+02 +5.5546096947712504e+00 +0.0000000000000000e+00 +3.2558176420944721e+02 -1.8328606375721552e-02 +0.0000000000000000e+00 +9.9983201698501101e-01
3.2565000000003977e+02 +5.5536931939416299e+00 +0.0000000000000000e+00 +3.2563175580900383e+02 -1.8331426810158830e-02 +0.0000000000000000e+00 +9.9983196527771367e-01
3.2570000000003978e+02 +5.5527765520901289e+00 +0.0000000000000000e+00 +3.2568174740597487e+02 -1.8334247250922312e-02 +0.0000000000000000e+00 +9.9983191356234147e-01
3.2575000000003979e+02 +5.5518597692164322e+00 +0.0000000000000000e+00 +3.2573173900035994e+02 -1.8337067697992572e-02 +0.0000000000000000e+00 +9.9983186183889472e-01
3.2580000000003980e+02 +5.5509428453202245e+00 +0.0000000000000000e+00 +3.2578173059215862e+02 -1.8339888151349917e-02 +0.0000000000000000e+00 +9.9983181010737365e-01
3.2585000000003981e+02 +5.5500257804011923e+00 +0.0000000000000000e+00 +3.2583172218137054e+02 -1.8342708610974395e-02 +0.0000000000000000e+00 +9.9983175836777871e-01
3.2590000000003982e+02 +5.5491085744590229e+00 +0.0000000000000000e+00 +3.2588171376799528e+02 -1.8345529076845793e-02 +0.0000000000000000e+00 +9.9983170662011012e-01
3.2595000000003984e+02 +5.5481912274934038e+00 +0.0000000000000000e+00 +3.2593170535203245e+02 -1.8348349548943634e-02 +0.0000000000000000e+00 +9.9983165486436820e-01
3.2600000000003985e+02 +5.5472737395040248e+00 +0.0000000000000000e+00 +3.2598169693348160e+02 -1.8351170027247180e-02 +0.0000000000000000e+00 +9.9983160310055330e-01
3.2605000000003986e+02 +5.5463561104905761e+00 +0.0000000000000000e+00 +3.2603168851234238e+02 -1.8353990511735450e-02 +0.0000000000000000e+00 +9.9983155132866575e-01
3.2610000000003987e+02 +5.5454383404527485e+00 +0.0000000000000000e+00 +3.2608168008861435e+02 -1.8356811002387483e-02 +0.0000000000000000e+00 +9.9983149954870587e-01
3.2615000000003988e+02 +5.5445204293902348e+00 +0.0000000000000000e+00 +3.2613167166229709e+02 -1.8359631499182960e-02 +0.0000000000000000e+00 +9.9983144776067401e-01
3.2620000000003989e+02 +5.5436023773027285e+00 +0.0000000000000000e+00 +3.2618166323339028e+02 -1.8362452002102344e-02 +0.0000000000000000e+00 +9.9983139596457049e-01
3.2625000000003990e+02 +5.5426841841899233e+00 +0.0000000000000000e+00 +3.2623165480189346e+02 -1.8365272511126886e-02 +0.0000000000000000e+00 +9.9983134416039554e-01
3.2630000000003992e+02 +5.5417658500515143e+00 +0.0000000000000000e+00 +3.2628164636780622e+02 -1.8368093026238624e-02 +0.0000000000000000e+00 +9.9983129234814949e-01
3.2635000000003993e+02 +5.5408473748871980e+00 +0.0000000000000000e+00 +3.2633163793112817e+02 -1.8370913547420382e-02 +0.0000000000000000e+00 +9.9983124052783257e-01
3.2640000000003994e+02 +5.5399287586966715e+00 +0.0000000000000000e+00 +3.2638162949185886e+02 -1.8373734074655767e-02 +0.0000000000000000e+00 +9.9983118869944498e-01
3.2645000000003995e+02 +5.5390100014796317e+00 +0.0000000000000000e+00 +3.2643162104999794e+02 -1.8376554607929172e-02 +0.0000000000000000e+00 +9.9983113686298708e-01
3.2650000000003996e+02 +5.5380911032357778e+00 +0.0000000000000000e+00 +3.2648161260554502e+02 -1.8379375147225777e-02 +0.0000000000000000e+00 +9.9983108501845896e-01
3.2655000000003997e+02 +5.5371720639648085e+00 +0.0000000000000000e+00 +3.2653160415849965e+02 -1.8382195692531540e-02 +0.0000000000000000e+00 +9.9983103316586086e-01
3.2660000000003998e+02 +5.5362528836664247e+00 +0.0000000000000000e+00 +3.2658159570886147e+02 -1.8385016243833208e-02 +0.0000000000000000e+00 +9.9983098130519299e-01
3.2665000000004000e+02 +5.5353335623403259e+00 +0.0000000000000000e+00 +3.2663158725663004e+02 -1.8387836801118308e-02 +0.0000000000000000e+00 +9.9983092943645557e-01
3.2670000000004001e+02 +5.5344140999862130e+00 +0.0000000000000000e+00 +3.2668157880180496e+02 -1.8390657364375153e-02 +0.0000000000000000e+00 +9.9983087755964872e-01
3.2675000000004002e+02 +5.5334944966037884e+00 +0.0000000000000000e+00 +3.2673157034438583e+02 -1.8393477933592833e-02 +0.0000000000000000e+00 +9.9983082567477266e-01
3.2680000000004003e+02 +5.5325747521927546e+00 +0.0000000000000000e+00 +3.2678156188437225e+02 -1.8396298508761226e-02 +0.0000000000000000e+00 +9.9983077378182739e-01
3.2685000000004004e+02 +5.5316548667528131e+00 +0.0000000000000000e+00 +3.2683155342176383e+02 -1.8399119089870988e-02 +0.0000000000000000e+00 +9.9983072188081312e-01
3.2690000000004005e+02 +5.5307348402836682e+00 +0.0000000000000000e+00 +3.2688154495656016e+02 -1.8401939676913556e-02 +0.0000000000000000e+00 +9.9983066997172998e-01
3.2695000000004006e+02 +5.5298146727850233e+00 +0.0000000000000000e+00 +3.2693153648876086e+02 -1.8404760269881151e-02 +0.0000000000000000e+00 +9.9983061805457796e-01
3.2700000000004007e+02 +5.5288943642565815e+00 +0.0000000000000000e+00 +3.2698152801836551e+02 -1.8407580868766770e-02 +0.0000000000000000e+00 +9.9983056612935717e-01
3.2705000000004009e+02 +5.5279739146980482e+00 +0.0000000000000000e+00 +3.2703151954537367e+02 -1.8410401473564195e-02 +0.0000000000000000e+00 +9.9983051419606772e-01
3.2710000000004010e+02 +5.5270533241091266e+00 +0.0000000000000000e+00 +3.2708151106978499e+02 -1.8413222084267981e-02 +0.0000000000000000e+00 +9.9983046225470962e-01
3.2715000000004011e+02 +5.5261325924895228e+00 +0.0000000000000000e+00 +3.2713150259159903e+02 -1.8416042700873467e-02 +0.0000000000000000e+00 +9.9983041030528297e-01
3.2720000000004012e+02 +5.5252117198389410e+00 +0.0000000000000000e+00 +3.2718149411081538e+02 -1.8418863323376770e-02 +0.0000000000000000e+00 +9.9983035834778777e-01
3.2725000000004013e+02 +5.5242907061570872e+00 +0.0000000000000000e+00 +3.2723148562743364e+02 -1.8421683951774785e-02 +0.0000000000000000e+00 +9.9983030638222403e-01
3.2730000000004014e+02 +5.5233695514436656e+00 +0.0000000000000000e+00 +3.2728147714145342e+02 -1.8424504586065184e-02 +0.0000000000000000e+00 +9.9983025440859163e-01
3.2735000000004015e+02 +5.5224482556983823e+00 +0.0000000000000000e+00 +3.2733146865287432e+02 -1.8427325226246415e-02 +0.0000000000000000e+00 +9.9983020242689069e-01
3.2740000000004017e+02 +5.5215268189209423e+00 +0.0000000000000000e+00 +3.2738146016169594e+02 -1.8430145872317706e-02 +0.0000000000000000e+00 +9.9983015043712109e-01
3.2745000000004018e+02 +5.5206052411110518e+00 +0.0000000000000000e+00 +3.2743145166791788e+02 -1.8432966524279063e-02 +0.0000000000000000e+00 +9.9983009843928283e-01
3.2750000000004019e+02 +5.5196835222684157e+00 +0.0000000000000000e+00 +3.2748144317153975e+02 -1.8435787182131264e-02 +0.0000000000000000e+00 +9.9983004643337581e-01
3.2755000000004020e+02 +5.5187616623927402e+00 +0.0000000000000000e+00 +3.2753143467256109e+02 -1.8438607845875862e-02 +0.0000000000000000e+00 +9.9982999441939990e-01
3.2760000000004021e+02 +5.5178396614837304e+00 +0.0000000000000000e+00 +3.2758142617098156e+02 -1.8441428515515189e-02 +0.0000000000000000e+00 +9.9982994239735512e-01
3.2765000000004022e+02 +5.5169175195410904e+00 +0.0000000000000000e+00 +3.2763141766680070e+02 -1.8444249191052354e-02 +0.0000000000000000e+00 +9.9982989036724124e-01
3.2770000000004023e+02 +5.5159952365645264e+00 +0.0000000000000000e+00 +3.2768140916001812e+02 -1.8447069872491232e-02 +0.0000000000000000e+00 +9.9982983832905825e-01
3.2775000000004025e+02 +5.5150728125537425e+00 +0.0000000000000000e+00 +3.2773140065063347e+02 -1.8449890559836479e-02 +0.0000000000000000e+00 +9.9982978628280594e-01
3.2780000000004026e+02 +5.5141502475084438e+00 +0.0000000000000000e+00 +3.2778139213864631e+02 -1.8452711253093525e-02 +0.0000000000000000e+00 +9.9982973422848420e-01
3.2785000000004027e+02 +5.5132275414283347e+00 +0.0000000000000000e+00 +3.2783138362405623e+02 -1.8455531952268567e-02 +0.0000000000000000e+00 +9.9982968216609280e-01
3.2790000000004028e+02 +5.5123046943131184e+00 +0.0000000000000000e+00 +3.2788137510686283e+02 -1.8458352657368580e-02 +0.0000000000000000e+00 +9.9982963009563164e-01
3.2795000000004029e+02 +5.5113817061624992e+00 +0.0000000000000000e+00 +3.2793136658706567e+02 -1.8461173368401310e-02 +0.0000000000000000e+00 +9.9982957801710048e-01
3.2800000000004030e+02 +5.5104585769761796e+00 +0.0000000000000000e+00 +3.2798135806466439e+02 -1.8463994085375274e-02 +0.0000000000000000e+00 +9.9982952593049912e-01
3.2805000000004031e+02 +5.5095353067538628e+00 +0.0000000000000000e+00 +3.2803134953965861e+02 -1.8466814808299752e-02 +0.0000000000000000e+00 +9.9982947383582732e-01
3.2810000000004032e+02 +5.5086118954952505e+00 +0.0000000000000000e+00 +3.2808134101204786e+02 -1.8469635537184500e-02 +0.0000000000000000e+00 +9.9982942173308487e-01
3.2815000000004034e+02 +5.5076883432000452e+00 +0.0000000000000000e+00 +3.2813133248183175e+02 -1.8472456272039087e-02 +0.0000000000000000e+00 +9.9982936962227154e-01
3.2820000000004035e+02 +5.5067646498679474e+00 +0.0000000000000000e+00 +3.2818132394900994e+02 -1.8475277012872739e-02 +0.0000000000000000e+00 +9.9982931750338710e-01
3.2825000000004036e+02 +5.5058408154986580e+00 +0.0000000000000000e+00 +3.2823131541358197e+02 -1.8478097759694331e-02 +0.0000000000000000e+00 +9.9982926537643135e-01
3.2830000000004037e+02 +5.5049168400918775e+00 +0.0000000000000000e+00 +3.2828130687554744e+02 -1.8480918512512389e-02 +0.0000000000000000e+00 +9.9982921324140406e-01
3.2835000000004038e+02 +5.5039927236473067e+00 +0.0000000000000000e+00 +3.2833129833490597e+02 -1.8483739271335096e-02 +0.0000000000000000e+00 +9.9982916109830511e-01
3.2840000000004039e+02 +5.5030684661646445e+00 +0.0000000000000000e+00 +3.2838128979165714e+02 -1.8486560036170285e-02 +0.0000000000000000e+00 +9.9982910894713417e-01
3.2845000000004040e+02 +5.5021440676435898e+00 +0.0000000000000000e+00 +3.2843128124580056e+02 -1.8489380807025439e-02 +0.0000000000000000e+00 +9.9982905678789114e-01
3.2850000000004042e+02 +5.5012195280838414e+00 +0.0000000000000000e+00 +3.2848127269733578e+02 -1.8492201583907700e-02 +0.0000000000000000e+00 +9.9982900462057578e-01
3.2855000000004043e+02 +5.5002948474850983e+00 +0.0000000000000000e+00 +3.2853126414626246e+02 -1.8495022366823852e-02 +0.0000000000000000e+00 +9.9982895244518799e-01
3.2860000000004044e+02 +5.4993700258470586e+00 +0.0000000000000000e+00 +3.2858125559258019e+02 -1.8497843155780336e-02 +0.0000000000000000e+00 +9.9982890026172755e-01
3.2865000000004045e+02 +5.4984450631694193e+00 +0.0000000000000000e+00 +3.2863124703628853e+02 -1.8500663950783248e-02 +0.0000000000000000e+00 +9.9982884807019423e-01
3.2870000000004046e+02 +5.4975199594518793e+00 +0.0000000000000000e+00 +3.2868123847738707e+02 -1.8503484751838325e-02 +0.0000000000000000e+00 +9.9982879587058793e-01
3.2875000000004047e+02 +5.4965947146941350e+00 +0.0000000000000000e+00 +3.2873122991587542e+02 -1.8506305558950966e-02 +0.0000000000000000e+00 +9.9982874366290853e-01
3.2880000000004048e+02 +5.4956693288958833e+00 +0.0000000000000000e+00 +3.2878122135175317e+02 -1.8509126372126216e-02 +0.0000000000000000e+00 +9.9982869144715580e-01
3.2885000000004050e+02 +5.4947438020568216e+00 +0.0000000000000000e+00 +3.2883121278501994e+02 -1.8511947191368769e-02 +0.0000000000000000e+00 +9.9982863922332976e-01
3.2890000000004051e+02 +5.4938181341766459e+00 +0.0000000000000000e+00 +3.2888120421567533e+02 -1.8514768016682972e-02 +0.0000000000000000e+00 +9.9982858699143007e-01
3.2895000000004052e+02 +5.4928923252550526e+00 +0.0000000000000000e+00 +3.2893119564371892e+02 -1.8517588848072825e-02 +0.0000000000000000e+00 +9.9982853475145672e-01
3.2900000000004053e+02 +5.4919663752917378e+00 +0.0000000000000000e+00 +3.2898118706915034e+02 -1.8520409685541975e-02 +0.0000000000000000e+00 +9.9982848250340961e-01
3.2905000000004054e+02 +5.4910402842863970e+00 +0.0000000000000000e+00 +3.2903117849196911e+02 -1.8523230529093718e-02 +0.0000000000000000e+00 +9.9982843024728862e-01
3.2910000000004055e+02 +5.4901140522387264e+00 +0.0000000000000000e+00 +3.2908116991217491e+02 -1.8526051378731007e-02 +0.0000000000000000e+00 +9.9982837798309354e-01
3.2915000000004056e+02 +5.4891876791484222e+00 +0.0000000000000000e+00 +3.2913116132976728e+02 -1.8528872234456439e-02 +0.0000000000000000e+00 +9.9982832571082436e-01
3.2920000000004057e+02 +5.4882611650151798e+00 +0.0000000000000000e+00 +3.2918115274474587e+02 -1.8531693096272259e-02 +0.0000000000000000e+00 +9.9982827343048097e-01
3.2925000000004059e+02 +5.4873345098386936e+00 +0.0000000000000000e+00 +3.2923114415711024e+02 -1.8534513964180370e-02 +0.0000000000000000e+00 +9.9982822114206327e-01
3.2930000000004060e+02 +5.4864077136186600e+00 +0.0000000000000000e+00 +3.2928113556685997e+02 -1.8537334838182321e-02 +0.0000000000000000e+00 +9.9982816884557124e-01
3.2935000000004061e+02 +5.4854807763547742e+00 +0.0000000000000000e+00 +3.2933112697399469e+02 -1.8540155718279307e-02 +0.0000000000000000e+00 +9.9982811654100479e-01
3.2940000000004062e+02 +5.4845536980467307e+00 +0.0000000000000000e+00 +3.2938111837851397e+02 -1.8542976604472173e-02 +0.0000000000000000e+00 +9.9982806422836379e-01
3.2945000000004063e+02 +5.4836264786942248e+00 +0.0000000000000000e+00 +3.2943110978041739e+02 -1.8545797496761419e-02 +0.0000000000000000e+00 +9.9982801190764814e-01
3.2950000000004064e+02 +5.4826991182969529e+00 +0.0000000000000000e+00 +3.2948110117970458e+02 -1.8548618395147189e-02 +0.0000000000000000e+00 +9.9982795957885784e-01
3.2955000000004065e+02 +5.4817716168546085e+00 +0.0000000000000000e+00 +3.2953109257637516e+02 -1.8551439299629276e-02 +0.0000000000000000e+00 +9.9982790724199289e-01
