# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5369999999995321e+02 -5.3967190156483551e-04 -1.0046576600429794e-04 +1.7127004782293419e-02 +1.9313338718894510e+00 -1.2144032732544517e+01 -1.5417072721054810e+04 +1.7698046999800616e+05 
+6.5374999999995316e+02 -5.3911048875986958e-04 -1.0122217925681004e-04 +1.6843889911167188e-02 +1.9456926174136917e+00 -8.0044025020548819e+00 -1.5493960368362443e+04 +1.5842598270645741e+05 
+6.5379999999995312e+02 -5.3854966385122696e-04 -1.0204853764399585e-04 +1.6563839551242399e-02 +1.9615794304425915e+00 -3.9216208415795961e+00 -1.5578226071341795e+04 +1.4017470933725574e+05 
+6.5384999999995307e+02 -5.3798944947186641e-04 -1.0294726648238003e-04 +1.6287922110930792e-02 +1.9790554045806046e+00 +8.5217341964475432e-02 -1.5670161564341286e+04 +1.2231974664046663e+05 
+6.5389999999995302e+02 -5.3742986825138905e-04 -1.0392079229391494e-04 +1.6017207563858646e-02 +1.9981814205969870e+00 +3.9969258027286285e+00 -1.5770054462904805e+04 +1.0495512921559966e+05 
+6.5394999999995298e+02 -5.3687094269140264e-04 -1.0497157001301000e-04 +1.5752737666654668e-02 +2.0190180275009397e+00 +7.7950393510555545e+00 -1.5878155460278183e+04 +8.8173305908905473e+04 
+6.5399999999995293e+02 -5.3631269492784037e-04 -1.0610262442640458e-04 +1.5495412872071171e-02 +2.0416626145045158e+00 +1.1467888732106868e+01 -1.5995005711962835e+04 +7.2013636241287793e+04 
+6.5404999999995289e+02 -5.3575514865786993e-04 -1.0731654847373334e-04 +1.5246567873965182e-02 +2.0662346580960196e+00 +1.4996532151401748e+01 -1.6121436291286209e+04 +5.6545307719038181e+04 
+6.5409999999995284e+02 -5.3519832679004562e-04 -1.0861281302674286e-04 +1.5008238769960715e-02 +2.0927731148601354e+00 +1.8342753602403928e+01 -1.6257777572567657e+04 +4.1961946806110245e+04 
+6.5414999999995280e+02 -5.3464224211793843e-04 -1.0998734962440964e-04 +1.4782107872955979e-02 +2.1212038494496719e+00 +2.1471681079815049e+01 -1.6403545227887949e+04 +2.8449735448773208e+04 
+6.5419999999995275e+02 -5.3408689403056000e-04 -1.1143528518635385e-04 +1.4568820693179736e-02 +2.1514257863250887e+00 +2.4369286854547752e+01 -1.6558055230133548e+04 +1.6074411969406354e+04 
+6.5424999999995271e+02 -5.3353227550876822e-04 -1.1295262288801638e-04 +1.4368559611863820e-02 +2.1833672303160117e+00 +2.7030544218669551e+01 -1.6720840677661348e+04 +4.8507339707541405e+03 
+6.5429999999995266e+02 -5.3297837859301526e-04 -1.1453568308211497e-04 +1.4181462351626090e-02 +2.2169670896719982e+00 +2.9451053903115376e+01 -1.6891512707905338e+04 -5.2092562773788095e+03 
+6.5434999999995262e+02 -5.3242519528861742e-04 -1.1618057176330603e-04 +1.4007628962595317e-02 +2.2521502043487067e+00 +3.1628554106523382e+01 -1.7069559167034909e+04 -1.4111798666432182e+04 
+6.5439999999995257e+02 -5.3187271682990389e-04 -1.1788277789839044e-04 +1.3846922865093213e-02 +2.2888084408909335e+00 +3.3569688423293655e+01 -1.7254266615829471e+04 -2.1924015334942032e+04 
+6.5444999999995252e+02 -5.3132093443399671e-04 -1.1963802524495768e-04 +1.3699219128705333e-02 +2.3268543447478187e+00 +3.5279515224353354e+01 -1.7445257920934630e+04 -2.8682728518931523e+04 
+6.5449999999995248e+02 -5.3076983946162082e-04 -1.2144214614298830e-04 +1.3564429713954980e-02 +2.3662073911781203e+00 +3.6761673337925664e+01 -1.7642237872333848e+04 -3.4411471926190745e+04 
+6.5454999999995243e+02 -5.3021942329381337e-04 -1.2329097229652882e-04 +1.3442467784140677e-02 +2.4067869946934937e+00 +3.8019793549316610e+01 -1.7844910668898785e+04 -3.9133773321282009e+04 
+6.5459999999995239e+02 -5.2966967733192696e-04 -1.2518033478859389e-04 +1.3333247705912774e-02 +2.4485125094461040e+00 +3.9057498589804013e+01 -1.8052979920746177e+04 -4.2873154494340277e+04 
+6.5464999999995234e+02 -5.2912059299765196e-04 -1.2710606407837963e-04 +1.3236685054293764e-02 +2.4913032289288579e+00 +3.9878402999849555e+01 -1.8266148646240064e+04 -4.5653130366983845e+04 
+6.5469999999995230e+02 -5.2857216173300052e-04 -1.2906399001668875e-04 +1.3152696609468570e-02 +2.5350783864298783e+00 +4.0486113220561172e+01 -1.8484119275099914e+04 -4.7497209650854202e+04 
+6.5474999999995225e+02 -5.2802437500030976e-04 -1.3104994185073754e-04 +1.3081200358055951e-02 +2.5797571550205105e+00 +4.0884227568574637e+01 -1.8706593647595204e+04 -4.8428894752615583e+04 
+6.5479999999995221e+02 -5.2747722428224809e-04 -1.3305974823311695e-04 +1.3022115494493653e-02 +2.6252586477152851e+00 +4.1076336188415375e+01 -1.8933273015201277e+04 -4.8471681433704893e+04 
+6.5484999999995216e+02 -5.2693070108183278e-04 -1.3508923722424019e-04 +1.2975362424132685e-02 +2.6715019174113657e+00 +4.1066020985831940e+01 -1.9163858039523402e+04 -4.7649058459294458e+04 
+6.5489999999995212e+02 -5.2638479692242147e-04 -1.3713423630934966e-04 +1.2940862762412467e-02 +2.7184059573549644e+00 +4.0856855647223895e+01 -1.9398048795396600e+04 -4.5984507748712458e+04 
+6.5494999999995207e+02 -5.2583950334767946e-04 -1.3919057239704141e-04 +1.2918539329880145e-02 +2.7658897009070769e+00 +4.0452405772000247e+01 -1.9635544768375177e+04 -4.3501505289496112e+04 
+6.5499999999995202e+02 -5.2529481192166948e-04 -1.4125407183267121e-04 +1.2908316167422131e-02 +2.8138720219079505e+00 +3.9856228475853435e+01 -1.9876044857074092e+04 -4.0223518543601080e+04 
+6.5504999999995198e+02 -5.2475071422876179e-04 -1.4332056040347569e-04 +1.2910118521180359e-02 +2.8622717346400122e+00 +3.9071872790898368e+01 -2.0119247372092712e+04 -3.6174009153732564e+04 
+6.5509999999995193e+02 -5.2420720187370770e-04 -1.4538586334560070e-04 +1.2923872856215990e-02 +2.9110075939971503e+00 +3.8102879300965469e+01 -2.0364850036976160e+04 -3.1376430524539173e+04 
+6.5514999999995189e+02 -5.2366426648158026e-04 -1.4744580535411687e-04 +1.2949506845903673e-02 +2.9599982956515660e+00 +3.6952780438888681e+01 -2.0612549988786908e+04 -2.5854229904749674e+04 
+6.5519999999995184e+02 -5.2312189969784312e-04 -1.4949621059196527e-04 +1.2986949384647353e-02 +3.0091624762266771e+00 +3.5625100134113104e+01 -2.0862043778844672e+04 -1.9630846000678383e+04 
+6.5524999999995180e+02 -5.2258009318830075e-04 -1.5153290269012684e-04 +1.3036130579202797e-02 +3.0584187131277738e+00 +3.4123354061389279e+01 -2.1113027370809115e+04 -1.2729710739065129e+04 
+6.5529999999995175e+02 -5.2203883863912348e-04 -1.5355170476527851e-04 +1.3096981754203192e-02 +3.1076855250658446e+00 +3.2451049482453620e+01 -2.1365196144252503e+04 -5.1742482008000361e+03 
+6.5534999999995171e+02 -5.2149812775684396e-04 -1.5554843941768983e-04 +1.3169435450900694e-02 +3.1568813717727244e+00 +3.0611685295602367e+01 -2.1618244891690960e+04 +3.0121249637610949e+03 
+6.5539999999995166e+02 -5.2095795226838292e-04 -1.5751892874888576e-04 +1.3253425432569740e-02 +3.2059246545315965e+00 +2.8608751881563194e+01 -2.1871867822273492e+04 +1.1806000573018408e+04 
+6.5544999999995161e+02 -5.2041830392100471e-04 -1.5945899436093557e-04 +1.3348886677281215e-02 +3.2547337159505392e+00 +2.6445731308526941e+01 -2.2125758559283953e+04 +2.1183977459390331e+04 
+6.5549999999995157e+02 -5.1987917448237256e-04 -1.6136445736762004e-04 +1.3455755387708965e-02 +3.3032268402438012e+00 +2.4126097063581543e+01 -2.2379610141849480e+04 +3.1122663269018991e+04 
+6.5554999999995152e+02 -5.1934055574051055e-04 -1.6323113840357417e-04 +1.3573968984686846e-02 +3.3513222533844864e+00 +2.1653314237718000e+01 -2.2633115025428116e+04 +4.1598673142034386e+04 
+6.5559999999995148e+02 -5.1880243950383812e-04 -1.6505485762933808e-04 +1.3703466113647906e-02 +3.3989381231428397e+00 +1.9030839348091817e+01 -2.2885965081616905e+04 +5.2588630893233509e+04 
+6.5564999999995143e+02 -5.1826481760113138e-04 -1.6683143473978569e-04 +1.3844186638961736e-02 +3.4459925592199188e+00 +1.6262120494023193e+01 -2.3137851598473786e+04 +6.4069167919142114e+04 
+6.5569999999995139e+02 -5.1772768188158705e-04 -1.6855668897211492e-04 +1.3996071654439274e-02 +3.4924036133894218e+00 +1.3350597079003988e+01 -2.3388465281088935e+04 +7.6016925023394899e+04 
+6.5574999999995134e+02 -5.1719102421476481e-04 -1.7022643911453092e-04 +1.4159063473982225e-02 +3.5380892796598737e+00 +1.0299700065304089e+01 -2.3637496252281861e+04 +8.8408550656532374e+04 
+6.5579999999995130e+02 -5.1665483649062976e-04 -1.7183650351119598e-04 +1.4333105640274615e-02 +3.5829674942872956e+00 +7.1128517362771486e+00 -2.3884634052047368e+04 +1.0122070250449725e+05 
+6.5584999999995125e+02 -5.1611911061953068e-04 -1.7338270007489018e-04 +1.4518142919992885e-02 +3.6269561360769487e+00 +3.7934658377488475e+00 -2.4129567639305042e+04 +1.1443004645583886e+05 
+6.5589999999995121e+02 -5.1558383853235251e-04 -1.7486084708601810e-04 +1.4714121257677740e-02 +3.6699730905572907e+00 +3.4495307534875680e-01 -2.4371986307755498e+04 +1.2801317014786045e+05 
+6.5594999999995116e+02 -5.1504901236883909e-04 -1.7626666279656032e-04 +1.4921037710170058e-02 +3.7119314625447180e+00 -3.2309546752795586e+00 -2.4611552500013109e+04 +1.4195776785991574e+05 
+6.5599999999995111e+02 -5.1451462458847999e-04 -1.7759518583653142e-04 +1.5139033945811420e-02 +3.7526980252490274e+00 -6.9402105335135502e+00 -2.4847535519964673e+04 +1.5631509370940947e+05 
+6.5604999999995107e+02 -5.1398066560921177e-04 -1.7884184797913676e-04 +1.5367727144751230e-02 +3.7921060477695216e+00 -1.0780438571104051e+01 -2.5078794010884336e+04 +1.7110522172254362e+05 
+6.5609999999995102e+02 -5.1344712527162922e-04 -1.8000455481330637e-04 +1.5605995806666120e-02 +3.8300455278747014e+00 -1.4730202384509802e+01 -2.5304503939096077e+04 +1.8622879281441349e+05 
+6.5614999999995098e+02 -5.1291399625332293e-04 -1.8108295131816725e-04 +1.5852662123246045e-02 +3.8664602154030052e+00 -1.8764580584242218e+01 -2.5524220899108732e+04 +2.0155905097628935e+05 
+6.5619999999995093e+02 -5.1238127136808253e-04 -1.8207715393416709e-04 +1.6106540863406939e-02 +3.9013095753601830e+00 -2.2858327906978339e+01 -2.5737616872692826e+04 +2.1696677848698013e+05 
+6.5624999999995089e+02 -5.1184894067632966e-04 -1.8298822504794656e-04 +1.6366339272398656e-02 +3.9345836313362090e+00 -2.6984980041288267e+01 -2.5944585711157266e+04 +2.3231871712198615e+05 
+6.5629999999995084e+02 -5.1131699329091712e-04 -1.8381849244621473e-04 +1.6630955174600184e-02 +3.9663088133286402e+00 -3.1123978174129775e+01 -2.6145266734874571e+04 +2.4752172470915239e+05 
+6.5634999999995080e+02 -5.1078541868995199e-04 -1.8457084162509620e-04 +1.6899475378428820e-02 +3.9965291917160544e+00 -3.5260264733874010e+01 -2.6339920322976574e+04 +2.6251993530410953e+05 
+6.5639999999995075e+02 -5.1025420701875373e-04 -1.8524863709181824e-04 +1.7171186089301758e-02 +4.0253131598676006e+00 -3.9385933069868138e+01 -2.6528954018076543e+04 +2.7730604450395767e+05 
+6.5644999999995071e+02 -5.0972334848001114e-04 -1.8585509161228657e-04 +1.7445377260977189e-02 +4.0527152831707500e+00 -4.3492348575539808e+01 -2.6712542226907870e+04 +2.9185397730473027e+05 
+6.5649999999995066e+02 -5.0919283317491296e-04 -1.8639333160648045e-04 +1.7721312925690142e-02 +4.0787848511271010e+00 -4.7569869985870042e+01 -2.6890797991674288e+04 +3.0612814439930604e+05 
+6.5654999999995061e+02 -5.0866265119134055e-04 -1.8686647648514593e-04 +1.7998256834715096e-02 +4.1035709748464555e+00 -5.1608868400373581e+01 -2.7063833411643594e+04 +3.2009308206440764e+05 
+6.5659999999995057e+02 -5.0813279260390656e-04 -1.8727763864659117e-04 +1.8275472462073891e-02 +4.1271225870723951e+00 -5.5599727353991753e+01 -2.7231759644060210e+04 +3.3371345255789737e+05 
+6.5664999999995052e+02 -5.0760324747393785e-04 -1.8762992347140327e-04 +1.8552223001018664e-02 +4.1494884421623590e+00 -5.9532842701308958e+01 -2.7394686904744518e+04 +3.4695404327798635e+05 
+6.5669999999995048e+02 -5.0707400584954377e-04 -1.8792642932325212e-04 +1.8827771372954549e-02 +4.1707171163158225e+00 -6.3398622826682413e+01 -2.7552724470780526e+04 +3.5977976809424674e+05 
+6.5674999999995043e+02 -5.0654505776561191e-04 -1.8817024753784676e-04 +1.9101380225670150e-02 +4.1908570072788649e+00 -6.7187488574046426e+01 -2.7705980678821154e+04 +3.7215566681270668e+05 
+6.5679999999995039e+02 -5.0601639324384425e-04 -1.8836446242917606e-04 +1.9372311936154227e-02 +4.2099563347946694e+00 -7.0889873288984433e+01 -2.7854562929492313e+04 +3.8404690535453660e+05 
+6.5684999999995034e+02 -5.0548800229275974e-04 -1.8851215127620557e-04 +1.9639828611215836e-02 +4.2280631402470918e+00 -7.4496222826589914e+01 -2.7998577685328448e+04 +3.9541877580339392e+05 
+6.5689999999995030e+02 -5.0495987490773982e-04 -1.8861638432367110e-04 +1.9903192091530464e-02 +4.2452252868612197e+00 -7.7996995612389256e+01 -2.8138130473095687e+04 +4.0623669665608346e+05 
+6.5694999999995025e+02 -5.0443200107103689e-04 -1.8868022477995500e-04 +2.0161663952329087e-02 +4.2614904598141639e+00 -8.1382662649375817e+01 -2.8273325885508475e+04 +4.1646621285499481e+05 
+6.5699999999995021e+02 -5.0390437075181196e-04 -1.8870672880738200e-04 +2.0414505507520459e-02 +4.2769061660044914e+00 -8.4643707601712194e+01 -2.8404267580057753e+04 +4.2607299626922893e+05 
+6.5704999999995016e+02 -5.0337697390613189e-04 -1.8869894552681765e-04 +2.0660977807686106e-02 +4.2915197344333897e+00 -8.7770626709292969e+01 -2.8531058282937323e+04 +4.3502284502718272e+05 
+6.5709999999995011e+02 -5.0284980047702330e-04 -1.8865991700571147e-04 +2.0900341646362289e-02 +4.3053783158879133e+00 -9.0753928933706376e+01 -2.8653799787136366e+04 +4.4328168444035115e+05 
+6.5714999999995007e+02 -5.0232284039447052e-04 -1.8859267826199948e-04 +2.1131857559654226e-02 +4.3185288832860715e+00 -9.3584135923326428e+01 -2.8772592956092449e+04 +4.5081556669358129e+05 
+6.5719999999995002e+02 -5.0179608357543682e-04 -1.8850025725340830e-04 +2.1354785825904703e-02 +4.3310182314224281e+00 -9.6251781976202352e+01 -2.8887537722335088e+04 +4.5759067051965225e+05 
+6.5724999999994998e+02 -5.0126951992392438e-04 -1.8838567487872463e-04 +2.1568386475670488e-02 +4.3428929771973692e+00 -9.8747414279312949e+01 -2.8998733090096473e+04 +4.6357330272187426e+05 
+6.5729999999994993e+02 -5.0074313933094554e-04 -1.8825194497401374e-04 +2.1771919283927899e-02 +4.3541995596406569e+00 -1.0106159268122295e+02 -2.9106277136269549e+04 +4.6872989660356106e+05 
+6.5734999999994989e+02 -5.0021693167457684e-04 -1.8810207430540658e-04 +2.1964643777927093e-02 +4.3649842398089342e+00 -1.0318488986780574e+02 -2.9210267010364903e+04 +4.7302701303969673e+05 
+6.5739999999994984e+02 -4.9969088681998009e-04 -1.8793906256852109e-04 +2.2145819239008387e-02 +4.3752931009181104e+00 -1.0510789139322851e+02 -2.9310798936245388e+04 +4.7643134064475581e+05 
+6.5744999999994980e+02 -4.9916499461941902e-04 -1.8776590238394898e-04 +2.2314704702549780e-02 +4.3851720483681920e+00 -1.0682119564343948e+02 -2.9407968213195989e+04 +4.7890969541887526e+05 
+6.5749999999994975e+02 -4.9863924491227540e-04 -1.8758557929351619e-04 +2.2470558960137801e-02 +4.3946668097493458e+00 -1.0831541387651275e+02 -2.9501869216632222e+04 +4.8042902097737050e+05 
+6.5754999999994970e+02 -4.9811362752507347e-04 -1.8740107175674772e-04 +2.2612640560931374e-02 +4.4038229348859952e+00 -1.0958117022802807e+02 -2.9592595399274316e+04 +4.8095638849125011e+05 
+6.5759999999994966e+02 -4.9758813227153832e-04 -1.8721535114777645e-04 +2.2740207820047792e-02 +4.4126857958898009e+00 -1.1060910191114738e+02 -2.9680239292288246e+04 +4.8045899796509935e+05 
+6.5764999999994961e+02 -4.9706274895255139e-04 -1.8703138175139240e-04 +2.2852518809033835e-02 +4.4213005871647661e+00 -1.1138985893594877e+02 -2.9764892506061478e+04 +4.7890417628248112e+05 
+6.5769999999994957e+02 -4.9653746735622254e-04 -1.8685212075938081e-04 +2.2948831366476075e-02 +4.4297123254599056e+00 -1.1191410436742861e+02 -2.9846645731441924e+04 +4.7625937885982299e+05 
+6.5774999999994952e+02 -4.9601227725791454e-04 -1.8668051826618059e-04 +2.3028403099617348e-02 +4.4379658498549990e+00 -1.1217251434019447e+02 -2.9925588740327334e+04 +4.7249218966749706e+05 
+6.5779999999994948e+02 -4.9548716842023953e-04 -1.8651951726778344e-04 +2.3090491382586269e-02 +4.4461058218965643e+00 -1.1215577798791253e+02 -3.0001810387511261e+04 +4.6757032068892667e+05 
+6.5784999999994943e+02 -4.9496213059308555e-04 -1.8637205365522344e-04 +2.3134353358470545e-02 +4.4541767255086446e+00 -1.1185459747179472e+02 -3.0075398610718432e+04 +4.6146161203809700e+05 
+6.5789999999994939e+02 -4.9443715350456433e-04 -1.8624106311063442e-04 +2.3159243422746712e-02 +4.4622232907926733e+00 -1.1125959300961364e+02 -3.0146445209512356e+04 +4.5413318413946632e+05 
+6.5794999999994934e+02 -4.9391222674537085e-04 -1.8612958214514702e-04 +2.3164379257651167e-02 +4.4702967253731121e+00 -1.1035997538042450e+02 -3.0215113184123831e+04 +4.4553969447766570e+05 
+6.5799999999994930e+02 -4.9338733988733049e-04 -1.8604094256006282e-04 +2.3148940704986840e-02 +4.4784707068508247e+00 -1.0914206811788199e+02 -3.0281780246114246e+04 +4.3560839072218095e+05 
+6.5804999999994925e+02 -4.9286248365083265e-04 -1.8597831885226873e-04 +2.3112382776988891e-02 +4.4868380828757761e+00 -1.0759653069773539e+02 -3.0347053106580413e+04 +4.2428242471896490e+05 
+6.5809999999994920e+02 -4.9233764997523696e-04 -1.8594442269362582e-04 +2.3054468042491054e-02 +4.4954876588815482e+00 -1.0572109933434230e+02 -3.0411552968379445e+04 +4.1154660847352352e+05 
+6.5814999999994916e+02 -4.9181283541645346e-04 -1.8594273344059770e-04 +2.2975297447604456e-02 +4.5045348866058852e+00 -1.0352006635774066e+02 -3.0476101839927011e+04 +3.9742267641380266e+05 
+6.5819999999994911e+02 -4.9128804763081747e-04 -1.8597681535609115e-04 +2.2875850839000164e-02 +4.5140981647479279e+00 -1.0101559142317461e+02 -3.0541543834699427e+04 +3.8203626925777545e+05 
+6.5824999999994907e+02 -4.9076330383562058e-04 -1.8604806982409412e-04 +2.2757658761884413e-02 +4.5242252297902530e+00 -9.8239204421698076e+01 -3.0608207465245341e+04 +3.6556171755132289e+05 
+6.5829999999994902e+02 -4.9023862346377143e-04 -1.8615550143955890e-04 +2.2621943641845964e-02 +4.5348945991262823e+00 -9.5212511397104095e+01 -3.0675953704107182e+04 +3.4810531051896053e+05 
+6.5834999999994898e+02 -4.8971402509041990e-04 -1.8629733775337665e-04 +2.2469578845720786e-02 +4.5460732914824336e+00 -9.1948879714040800e+01 -3.0744614614489350e+04 +3.2972451546911465e+05 
+6.5839999999994893e+02 -4.8918952700012009e-04 -1.8647177534108673e-04 +2.2301370842193108e-02 +4.5577316770350507e+00 -8.8460388484064083e+01 -3.0814068645679195e+04 +3.1047098875842622e+05 
+6.5844999999994889e+02 -4.8866514745103749e-04 -1.8667702678519887e-04 +2.2118119994971690e-02 +4.5698415197838393e+00 -8.4759023148521251e+01 -3.0884216907335431e+04 +2.9039704161080945e+05 
+6.5849999999994884e+02 -4.8814090471297226e-04 -1.8691131802173381e-04 +2.1920628183426546e-02 +4.5823751929379775e+00 -8.0856822879854377e+01 -3.0954966711762743e+04 +2.6955553541050170e+05 
+6.5854999999994880e+02 -4.8761681706195012e-04 -1.8717288247782770e-04 +2.1709697135744804e-02 +4.5953052869802509e+00 -7.6765810343369665e+01 -3.1026226739617694e+04 +2.4799917780065458e+05 
+6.5859999999994875e+02 -4.8709290278023008e-04 -1.8745996107180979e-04 +2.1486128433242383e-02 +4.6086046095159219e+00 -7.2497991841080378e+01 -3.1097907037697278e+04 +2.2578052375441775e+05 
+6.5864999999994870e+02 -4.8656918015620079e-04 -1.8777080221747301e-04 +2.1250723493466715e-02 +4.6222461853462944e+00 -6.8065356883654701e+01 -3.1169919018818411e+04 +2.0295197279761458e+05 
+6.5869999999994866e+02 -4.8604566748446803e-04 -1.8810366181898876e-04 +2.1004283587129670e-02 +4.6362032561472297e+00 -6.3479878670680137e+01 -3.1242175458407193e+04 +1.7956577234115510e+05 
+6.5874999999994861e+02 -4.8552238306572547e-04 -1.8845680328147599e-04 +2.0747609817297584e-02 +4.6504492807612365e+00 -5.8753513560861528e+01 -3.1314590496020872e+04 +1.5567401422404737e+05 
+6.5879999999994857e+02 -4.8499934520679502e-04 -1.8882849750677898e-04 +2.0481503128969712e-02 +4.6649579349379984e+00 -5.3898201358643625e+01 -3.1387079632524757e+04 +1.3132863675822606e+05 
+6.5884999999994852e+02 -4.8447657222057221e-04 -1.8921702289325572e-04 +2.0206764300056402e-02 +4.6797031111719640e+00 -4.8925865094684575e+01 -3.1459559727839420e+04 +1.0658142334156645e+05 
+6.5889999999994848e+02 -4.8395408242600556e-04 -1.8962066534290080e-04 +1.9924193940841387e-02 +4.6946589189081269e+00 -4.3848411043049239e+01 -3.1531949001971727e+04 +8.1484002690525274e+04 
+6.5894999999994843e+02 -4.8343189414810071e-04 -1.9003771825927120e-04 +1.9634592495666080e-02 +4.7097996843177530e+00 -3.8677728788861302e+01 -3.1604167032261765e+04 +5.6087849389444687e+04 
+6.5899999999994839e+02 -4.8291002571783186e-04 -1.9046648255010369e-04 +1.9338760229778755e-02 +4.7250999502998718e+00 -3.3425690909245127e+01 -3.1676134752694779e+04 +3.0444281866811656e+04 
+6.5904999999994834e+02 -4.8238849547219538e-04 -1.9090526662804858e-04 +1.9037497240208992e-02 +4.7405344763871575e+00 -2.8104153285492430e+01 -3.1747774452287809e+04 +4.6044645806159488e+03 
+6.5909999999994830e+02 -4.8186732175412077e-04 -1.9135238641004038e-04 +1.8731603441975414e-02 +4.7560782386092528e+00 -2.2724954764826968e+01 -3.1819009773191399e+04 -2.1380594135916988e+04 
+6.5914999999994825e+02 -4.8134652291248817e-04 -1.9180616532280928e-04 +1.8421878572841350e-02 +4.7717064295890008e+00 -1.7299917314252447e+01 -3.1889765710681044e+04 -4.7460040937482088e+04 
+6.5919999999994820e+02 -4.8082611730206287e-04 -1.9226493430314111e-04 +1.8109122184708767e-02 +4.7873944584526615e+00 -1.1840845818929797e+01 -3.1959968611658751e+04 -7.3583178713670917e+04 
+6.5924999999994816e+02 -4.8030612328353410e-04 -1.9272703179659640e-04 +1.7794133650089874e-02 +4.8031179506511856e+00 -6.3595282750641893e+00 -3.2029546172412585e+04 -9.9699465209516682e+04 
+6.5929999999994811e+02 -4.7978655922341053e-04 -1.9319080376155399e-04 +1.7477712148151758e-02 +4.8188527480093626e+00 -8.6773545473109703e-01 -3.2098427438165778e+04 -1.2575851513599064e+05 
+6.5934999999994807e+02 -4.7926744349405942e-04 -1.9365460367170027e-04 +1.7160656671802475e-02 +4.8345749087092837e+00 +4.6227788819349360e+00 -3.2166542802218988e+04 -1.5171009865246114e+05 
+6.5939999999994802e+02 -4.7874879447365942e-04 -1.9411679251106950e-04 +1.6843766021493772e-02 +4.8502607069743400e+00 +1.0100278129021788e+01 -3.2233824002548583e+04 -1.7750414223419991e+05 
+6.5944999999994798e+02 -4.7823063054616623e-04 -1.9457573878349144e-04 +1.6527838800939970e-02 +4.8658866333446040e+00 +1.5553042918067726e+01 -3.2300204123321259e+04 -2.0309072910860012e+05 
+6.5949999999994793e+02 -4.7771297010129762e-04 -1.9502981850845786e-04 +1.6213673417279501e-02 +4.8814293943823088e+00 +2.0969371084357647e+01 -3.2365617591648082e+04 -2.2842009891513255e+05 
+6.5954999999994789e+02 -4.7719583153451787e-04 -1.9547741522480986e-04 +1.5902068079045151e-02 +4.8968659127062049e+00 +2.6337577698312920e+01 -3.2430000177104073e+04 -2.5344264782934447e+05 
+6.5959999999994784e+02 -4.7667923324699819e-04 -1.9591691999182247e-04 +1.5593820791261773e-02 +4.9121733269296310e+00 +3.1645995168682283e+01 -3.2493288990445097e+04 -2.7810892914423154e+05 
+6.5964999999994780e+02 -4.7616319364558344e-04 -1.9634673139021680e-04 +1.5289729352428104e-02 +4.9273289915868110e+00 +3.6882973290483456e+01 -3.2555422482267255e+04 -3.0236965347263595e+05 
+6.5969999999994775e+02 -4.7564773114281241e-04 -1.9676525552116134e-04 +1.4990591358290471e-02 +4.9423104769602144e+00 +4.2036879124569985e+01 -3.2616340440726191e+04 -3.2617568785256671e+05 
+6.5974999999994770e+02 -4.7513286415683882e-04 -1.9717090601168458e-04 +1.4697204191233776e-02 +4.9570955692010825e+00 +4.7096097247655486e+01 -3.2675983991818393e+04 -3.4947805730544444e+05 
+6.5979999999994766e+02 -4.7461861111143701e-04 -1.9756210401486565e-04 +1.4410365022416695e-02 +4.9716622702218052e+00 +5.2049029669543167e+01 -3.2734295597711462e+04 -3.7222794417746272e+05 
+6.5984999999994761e+02 -4.7410499043596663e-04 -1.9793727820859551e-04 +1.4130870807780065e-02 +4.9859887975204762e+00 +5.6884095913614352e+01 -3.2791219054509012e+04 -3.9437668857664271e+05 
+6.5989999999994757e+02 -4.7359202055839288e-04 -1.9829487016423812e-04 +1.3859516346998417e-02 +5.0000539151846812e+00 +6.1589806506156613e+01 -3.2846703241219780e+04 -4.1587644744376739e+05 
+6.5994999999994752e+02 -4.7307971985102005e-04 -1.9863338975011142e-04 +1.3597077875128798e-02 +5.0138405924022917e+00 +6.6155441718626406e+01 -3.2900746637175238e+04 -4.3668686628506705e+05 
+6.5999999999994748e+02 -4.7256810671844856e-04 -1.9895139322256231e-04 +1.3344332890472254e-02 +5.0273355629487222e+00 +7.0570542661599958e+01 -3.2953393832499059e+04 -4.5677164446115075e+05 
+6.6004999999994743e+02 -4.7205719983438337e-04 -1.9924730218246237e-04 +1.3102142741817415e-02 +5.0405254027998287e+00 +7.4822850143767738e+01 -3.3004704925625112e+04 -4.7608464344533428e+05 
+6.6009999999994739e+02 -4.7154701736345519e-04 -1.9951866277663038e-04 +1.2871522409885120e-02 +5.0533724937228763e+00 +7.8895605025817559e+01 -3.3054581322873208e+04 -4.9454987185080809e+05 
+6.6014999999994734e+02 -4.7103757192032457e-04 -1.9976152996014669e-04 +1.2653206638690911e-02 +5.0657908609959943e+00 +8.2776363541864995e+01 -3.3102572946654036e+04 -5.1211208331247728e+05 
+6.6019999999994729e+02 -4.7052886344847901e-04 -1.9997185890001119e-04 +1.2446933979417560e-02 +5.0776912035596959e+00 +8.6472873552297045e+01 -3.3148204929166095e+04 -5.2883325254624255e+05 
+6.6024999999994725e+02 -4.7002088016216014e-04 -2.0014837708448374e-04 +1.2251784155017952e-02 +5.0890747232447087e+00 +9.0003898036230908e+01 -3.3191662068843776e+04 -5.4483185380467598e+05 
