# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9739999999991346e+02 -3.0010364773316835e+00 +0.0000000000000000e+00 +6.9728149365459660e+02 -2.4029082275649951e-02 +0.0000000000000000e+00 +9.9971125991708210e-01
6.9744999999991342e+02 -3.0022379314625662e+00 +0.0000000000000000e+00 +6.9733147921759200e+02 -2.4029082959051925e-02 +0.0000000000000000e+00 +9.9971125990065579e-01
6.9749999999991337e+02 -3.0034393856275283e+00 +0.0000000000000000e+00 +6.9738146478058661e+02 -2.4029083638835221e-02 +0.0000000000000000e+00 +9.9971125988431653e-01
6.9754999999991333e+02 -3.0046408398263895e+00 +0.0000000000000000e+00 +6.9743145034358042e+02 -2.4029084315001521e-02 +0.0000000000000000e+00 +9.9971125986806419e-01
6.9759999999991328e+02 -3.0058422940589686e+00 +0.0000000000000000e+00 +6.9748143590657344e+02 -2.4029084987552605e-02 +0.0000000000000000e+00 +9.9971125985189879e-01
6.9764999999991323e+02 -3.0070437483250849e+00 +0.0000000000000000e+00 +6.9753142146956566e+02 -2.4029085656490333e-02 +0.0000000000000000e+00 +9.9971125983582021e-01
6.9769999999991319e+02 -3.0082452026245576e+00 +0.0000000000000000e+00 +6.9758140703255708e+02 -2.4029086321816658e-02 +0.0000000000000000e+00 +9.9971125981982845e-01
6.9774999999991314e+02 -3.0094466569572065e+00 +0.0000000000000000e+00 +6.9763139259554771e+02 -2.4029086983533624e-02 +0.0000000000000000e+00 +9.9971125980392339e-01
6.9779999999991310e+02 -3.0106481113228512e+00 +0.0000000000000000e+00 +6.9768137815853754e+02 -2.4029087641643364e-02 +0.0000000000000000e+00 +9.9971125978810504e-01
6.9784999999991305e+02 -3.0118495657213109e+00 +0.0000000000000000e+00 +6.9773136372152658e+02 -2.4029088296148096e-02 +0.0000000000000000e+00 +9.9971125977237330e-01
6.9789999999991301e+02 -3.0130510201524059e+00 +0.0000000000000000e+00 +6.9778134928451482e+02 -2.4029088947050133e-02 +0.0000000000000000e+00 +9.9971125975672814e-01
6.9794999999991296e+02 -3.0142524746159558e+00 +0.0000000000000000e+00 +6.9783133484750226e+02 -2.4029089594351877e-02 +0.0000000000000000e+00 +9.9971125974116959e-01
6.9799999999991292e+02 -3.0154539291117808e+00 +0.0000000000000000e+00 +6.9788132041048891e+02 -2.4029090238055814e-02 +0.0000000000000000e+00 +9.9971125972569752e-01
6.9804999999991287e+02 -3.0166553836397014e+00 +0.0000000000000000e+00 +6.9793130597347476e+02 -2.4029090878164527e-02 +0.0000000000000000e+00 +9.9971125971031183e-01
6.9809999999991282e+02 -3.0178568381995374e+00 +0.0000000000000000e+00 +6.9798129153645993e+02 -2.4029091514680682e-02 +0.0000000000000000e+00 +9.9971125969501251e-01
6.9814999999991278e+02 -3.0190582927911094e+00 +0.0000000000000000e+00 +6.9803127709944431e+02 -2.4029092147607040e-02 +0.0000000000000000e+00 +9.9971125967979946e-01
6.9819999999991273e+02 -3.0202597474142383e+00 +0.0000000000000000e+00 +6.9808126266242789e+02 -2.4029092776946426e-02 +0.0000000000000000e+00 +9.9971125966467267e-01
6.9824999999991269e+02 -3.0214612020687444e+00 +0.0000000000000000e+00 +6.9813124822541079e+02 -2.4029093402701696e-02 +0.0000000000000000e+00 +9.9971125964963203e-01
6.9829999999991264e+02 -3.0226626567544486e+00 +0.0000000000000000e+00 +6.9818123378839289e+02 -2.4029094024875727e-02 +0.0000000000000000e+00 +9.9971125963467744e-01
6.9834999999991260e+02 -3.0238641114711720e+00 +0.0000000000000000e+00 +6.9823121935137419e+02 -2.4029094643471412e-02 +0.0000000000000000e+00 +9.9971125961980889e-01
6.9839999999991255e+02 -3.0250655662187360e+00 +0.0000000000000000e+00 +6.9828120491435482e+02 -2.4029095258491662e-02 +0.0000000000000000e+00 +9.9971125960502627e-01
6.9844999999991251e+02 -3.0262670209969618e+00 +0.0000000000000000e+00 +6.9833119047733464e+02 -2.4029095869939409e-02 +0.0000000000000000e+00 +9.9971125959032947e-01
6.9849999999991246e+02 -3.0274684758056707e+00 +0.0000000000000000e+00 +6.9838117604031379e+02 -2.4029096477817598e-02 +0.0000000000000000e+00 +9.9971125957571849e-01
6.9854999999991242e+02 -3.0286699306446843e+00 +0.0000000000000000e+00 +6.9843116160329225e+02 -2.4029097082129192e-02 +0.0000000000000000e+00 +9.9971125956119322e-01
6.9859999999991237e+02 -3.0298713855138244e+00 +0.0000000000000000e+00 +6.9848114716626992e+02 -2.4029097682877178e-02 +0.0000000000000000e+00 +9.9971125954675366e-01
6.9864999999991232e+02 -3.0310728404129126e+00 +0.0000000000000000e+00 +6.9853113272924691e+02 -2.4029098280064557e-02 +0.0000000000000000e+00 +9.9971125953239959e-01
6.9869999999991228e+02 -3.0322742953417712e+00 +0.0000000000000000e+00 +6.9858111829222321e+02 -2.4029098873694348e-02 +0.0000000000000000e+00 +9.9971125951813111e-01
6.9874999999991223e+02 -3.0334757503002225e+00 +0.0000000000000000e+00 +6.9863110385519872e+02 -2.4029099463769587e-02 +0.0000000000000000e+00 +9.9971125950394801e-01
6.9879999999991219e+02 -3.0346772052880890e+00 +0.0000000000000000e+00 +6.9868108941817354e+02 -2.4029100050293330e-02 +0.0000000000000000e+00 +9.9971125948985029e-01
6.9884999999991214e+02 -3.0358786603051930e+00 +0.0000000000000000e+00 +6.9873107498114769e+02 -2.4029100633268650e-02 +0.0000000000000000e+00 +9.9971125947583783e-01
6.9889999999991210e+02 -3.0370801153513569e+00 +0.0000000000000000e+00 +6.9878106054412115e+02 -2.4029101212698641e-02 +0.0000000000000000e+00 +9.9971125946191064e-01
6.9894999999991205e+02 -3.0382815704264039e+00 +0.0000000000000000e+00 +6.9883104610709393e+02 -2.4029101788586405e-02 +0.0000000000000000e+00 +9.9971125944806860e-01
6.9899999999991201e+02 -3.0394830255301568e+00 +0.0000000000000000e+00 +6.9888103167006602e+02 -2.4029102360935074e-02 +0.0000000000000000e+00 +9.9971125943431161e-01
6.9904999999991196e+02 -3.0406844806624385e+00 +0.0000000000000000e+00 +6.9893101723303744e+02 -2.4029102929747793e-02 +0.0000000000000000e+00 +9.9971125942063965e-01
6.9909999999991192e+02 -3.0418859358230725e+00 +0.0000000000000000e+00 +6.9898100279600817e+02 -2.4029103495027720e-02 +0.0000000000000000e+00 +9.9971125940705252e-01
6.9914999999991187e+02 -3.0430873910118823e+00 +0.0000000000000000e+00 +6.9903098835897822e+02 -2.4029104056778036e-02 +0.0000000000000000e+00 +9.9971125939355021e-01
6.9919999999991182e+02 -3.0442888462286914e+00 +0.0000000000000000e+00 +6.9908097392194759e+02 -2.4029104615001941e-02 +0.0000000000000000e+00 +9.9971125938013272e-01
6.9924999999991178e+02 -3.0454903014733237e+00 +0.0000000000000000e+00 +6.9913095948491627e+02 -2.4029105169702650e-02 +0.0000000000000000e+00 +9.9971125936679994e-01
6.9929999999991173e+02 -3.0466917567456031e+00 +0.0000000000000000e+00 +6.9918094504788428e+02 -2.4029105720883393e-02 +0.0000000000000000e+00 +9.9971125935355176e-01
6.9934999999991169e+02 -3.0478932120453535e+00 +0.0000000000000000e+00 +6.9923093061085160e+02 -2.4029106268547425e-02 +0.0000000000000000e+00 +9.9971125934038807e-01
6.9939999999991164e+02 -3.0490946673723993e+00 +0.0000000000000000e+00 +6.9928091617381824e+02 -2.4029106812698011e-02 +0.0000000000000000e+00 +9.9971125932730887e-01
6.9944999999991160e+02 -3.0502961227265648e+00 +0.0000000000000000e+00 +6.9933090173678431e+02 -2.4029107353338439e-02 +0.0000000000000000e+00 +9.9971125931431404e-01
6.9949999999991155e+02 -3.0514975781076745e+00 +0.0000000000000000e+00 +6.9938088729974970e+02 -2.4029107890472010e-02 +0.0000000000000000e+00 +9.9971125930140348e-01
6.9954999999991151e+02 -3.0526990335155535e+00 +0.0000000000000000e+00 +6.9943087286271441e+02 -2.4029108424102046e-02 +0.0000000000000000e+00 +9.9971125928857707e-01
6.9959999999991146e+02 -3.0539004889500263e+00 +0.0000000000000000e+00 +6.9948085842567855e+02 -2.4029108954231888e-02 +0.0000000000000000e+00 +9.9971125927583482e-01
6.9964999999991142e+02 -3.0551019444109184e+00 +0.0000000000000000e+00 +6.9953084398864200e+02 -2.4029109480864889e-02 +0.0000000000000000e+00 +9.9971125926317661e-01
6.9969999999991137e+02 -3.0563033998980549e+00 +0.0000000000000000e+00 +6.9958082955160489e+02 -2.4029110004004425e-02 +0.0000000000000000e+00 +9.9971125925060245e-01
6.9974999999991132e+02 -3.0575048554112607e+00 +0.0000000000000000e+00 +6.9963081511456710e+02 -2.4029110523653887e-02 +0.0000000000000000e+00 +9.9971125923811210e-01
6.9979999999991128e+02 -3.0587063109503618e+00 +0.0000000000000000e+00 +6.9968080067752874e+02 -2.4029111039816684e-02 +0.0000000000000000e+00 +9.9971125922570558e-01
6.9984999999991123e+02 -3.0599077665151841e+00 +0.0000000000000000e+00 +6.9973078624048969e+02 -2.4029111552496242e-02 +0.0000000000000000e+00 +9.9971125921338277e-01
6.9989999999991119e+02 -3.0611092221055536e+00 +0.0000000000000000e+00 +6.9978077180345008e+02 -2.4029112061696004e-02 +0.0000000000000000e+00 +9.9971125920114368e-01
6.9994999999991114e+02 -3.0623106777212961e+00 +0.0000000000000000e+00 +6.9983075736640978e+02 -2.4029112567419429e-02 +0.0000000000000000e+00 +9.9971125918898807e-01
6.9999999999991110e+02 -3.0635121333622379e+00 +0.0000000000000000e+00 +6.9988074292936892e+02 -2.4029113069670000e-02 +0.0000000000000000e+00 +9.9971125917691595e-01
7.0004999999991105e+02 -3.0647135890282056e+00 +0.0000000000000000e+00 +6.9993072849232749e+02 -2.4029113568451207e-02 +0.0000000000000000e+00 +9.9971125916492720e-01
7.0009999999991101e+02 -3.0659150447190253e+00 +0.0000000000000000e+00 +6.9998071405528549e+02 -2.4029114063766569e-02 +0.0000000000000000e+00 +9.9971125915302173e-01
7.0014999999991096e+02 -3.0671165004345244e+00 +0.0000000000000000e+00 +7.0003069961824281e+02 -2.4029114555619614e-02 +0.0000000000000000e+00 +9.9971125914119952e-01
7.0019999999991091e+02 -3.0683179561745297e+00 +0.0000000000000000e+00 +7.0008068518119956e+02 -2.4029115044013973e-02 +0.0000000000000000e+00 +9.9971125912946046e-01
7.0024999999991087e+02 -3.0695194119388685e+00 +0.0000000000000000e+00 +7.0013067074415574e+02 -2.4029115528953555e-02 +0.0000000000000000e+00 +9.9971125911780445e-01
7.0029999999991082e+02 -3.0707208677273679e+00 +0.0000000000000000e+00 +7.0018065630711135e+02 -2.4029116010442591e-02 +0.0000000000000000e+00 +9.9971125910623138e-01
7.0034999999991078e+02 -3.0719223235398556e+00 +0.0000000000000000e+00 +7.0023064187006639e+02 -2.4029116488485637e-02 +0.0000000000000000e+00 +9.9971125909474112e-01
7.0039999999991073e+02 -3.0731237793761594e+00 +0.0000000000000000e+00 +7.0028062743302087e+02 -2.4029116963087575e-02 +0.0000000000000000e+00 +9.9971125908333358e-01
7.0044999999991069e+02 -3.0743252352361075e+00 +0.0000000000000000e+00 +7.0033061299597478e+02 -2.4029117434253611e-02 +0.0000000000000000e+00 +9.9971125907200864e-01
7.0049999999991064e+02 -3.0755266911195278e+00 +0.0000000000000000e+00 +7.0038059855892811e+02 -2.4029117901989278e-02 +0.0000000000000000e+00 +9.9971125906076608e-01
7.0054999999991060e+02 -3.0767281470262495e+00 +0.0000000000000000e+00 +7.0043058412188088e+02 -2.4029118366300430e-02 +0.0000000000000000e+00 +9.9971125904960589e-01
7.0059999999991055e+02 -3.0779296029561012e+00 +0.0000000000000000e+00 +7.0048056968483309e+02 -2.4029118827193247e-02 +0.0000000000000000e+00 +9.9971125903852787e-01
7.0064999999991051e+02 -3.0791310589089123e+00 +0.0000000000000000e+00 +7.0053055524778472e+02 -2.4029119284674234e-02 +0.0000000000000000e+00 +9.9971125902753177e-01
7.0069999999991046e+02 -3.0803325148845122e+00 +0.0000000000000000e+00 +7.0058054081073578e+02 -2.4029119738750222e-02 +0.0000000000000000e+00 +9.9971125901661761e-01
7.0074999999991041e+02 -3.0815339708827310e+00 +0.0000000000000000e+00 +7.0063052637368639e+02 -2.4029120189428370e-02 +0.0000000000000000e+00 +9.9971125900578506e-01
7.0079999999991037e+02 -3.0827354269033989e+00 +0.0000000000000000e+00 +7.0068051193663644e+02 -2.4029120636716153e-02 +0.0000000000000000e+00 +9.9971125899503399e-01
7.0084999999991032e+02 -3.0839368829463463e+00 +0.0000000000000000e+00 +7.0073049749958591e+02 -2.4029121080621378e-02 +0.0000000000000000e+00 +9.9971125898436430e-01
7.0089999999991028e+02 -3.0851383390114044e+00 +0.0000000000000000e+00 +7.0078048306253481e+02 -2.4029121521152177e-02 +0.0000000000000000e+00 +9.9971125897377566e-01
7.0094999999991023e+02 -3.0863397950984051e+00 +0.0000000000000000e+00 +7.0083046862548326e+02 -2.4029121958317006e-02 +0.0000000000000000e+00 +9.9971125896326796e-01
7.0099999999991019e+02 -3.0875412512071803e+00 +0.0000000000000000e+00 +7.0088045418843114e+02 -2.4029122392124642e-02 +0.0000000000000000e+00 +9.9971125895284096e-01
7.0104999999991014e+02 -3.0887427073375617e+00 +0.0000000000000000e+00 +7.0093043975137857e+02 -2.4029122822584192e-02 +0.0000000000000000e+00 +9.9971125894249446e-01
7.0109999999991010e+02 -3.0899441634893829e+00 +0.0000000000000000e+00 +7.0098042531432543e+02 -2.4029123249705082e-02 +0.0000000000000000e+00 +9.9971125893222812e-01
7.0114999999991005e+02 -3.0911456196624769e+00 +0.0000000000000000e+00 +7.0103041087727183e+02 -2.4029123673497074e-02 +0.0000000000000000e+00 +9.9971125892204182e-01
7.0119999999991001e+02 -3.0923470758566776e+00 +0.0000000000000000e+00 +7.0108039644021767e+02 -2.4029124093970244e-02 +0.0000000000000000e+00 +9.9971125891193535e-01
7.0124999999990996e+02 -3.0935485320718188e+00 +0.0000000000000000e+00 +7.0113038200316305e+02 -2.4029124511134998e-02 +0.0000000000000000e+00 +9.9971125890190837e-01
7.0129999999990991e+02 -3.0947499883077358e+00 +0.0000000000000000e+00 +7.0118036756610786e+02 -2.4029124925002067e-02 +0.0000000000000000e+00 +9.9971125889196066e-01
7.0134999999990987e+02 -3.0959514445642640e+00 +0.0000000000000000e+00 +7.0123035312905222e+02 -2.4029125335582508e-02 +0.0000000000000000e+00 +9.9971125888209189e-01
7.0139999999990982e+02 -3.0971529008412393e+00 +0.0000000000000000e+00 +7.0128033869199612e+02 -2.4029125742887701e-02 +0.0000000000000000e+00 +9.9971125887230183e-01
7.0144999999990978e+02 -3.0983543571384984e+00 +0.0000000000000000e+00 +7.0133032425493946e+02 -2.4029126146929355e-02 +0.0000000000000000e+00 +9.9971125886259027e-01
7.0149999999990973e+02 -3.0995558134558783e+00 +0.0000000000000000e+00 +7.0138030981788233e+02 -2.4029126547719500e-02 +0.0000000000000000e+00 +9.9971125885295686e-01
7.0154999999990969e+02 -3.1007572697932164e+00 +0.0000000000000000e+00 +7.0143029538082476e+02 -2.4029126945270492e-02 +0.0000000000000000e+00 +9.9971125884340128e-01
7.0159999999990964e+02 -3.1019587261503516e+00 +0.0000000000000000e+00 +7.0148028094376673e+02 -2.4029127339595013e-02 +0.0000000000000000e+00 +9.9971125883392331e-01
7.0164999999990960e+02 -3.1031601825271227e+00 +0.0000000000000000e+00 +7.0153026650670824e+02 -2.4029127730706069e-02 +0.0000000000000000e+00 +9.9971125882452250e-01
7.0169999999990955e+02 -3.1043616389233692e+00 +0.0000000000000000e+00 +7.0158025206964919e+02 -2.4029128118616998e-02 +0.0000000000000000e+00 +9.9971125881519862e-01
7.0174999999990951e+02 -3.1055630953389315e+00 +0.0000000000000000e+00 +7.0163023763258968e+02 -2.4029128503341456e-02 +0.0000000000000000e+00 +9.9971125880595135e-01
7.0179999999990946e+02 -3.1067645517736504e+00 +0.0000000000000000e+00 +7.0168022319552972e+02 -2.4029128884893423e-02 +0.0000000000000000e+00 +9.9971125879678036e-01
7.0184999999990941e+02 -3.1079660082273679e+00 +0.0000000000000000e+00 +7.0173020875846930e+02 -2.4029129263287211e-02 +0.0000000000000000e+00 +9.9971125878768530e-01
7.0189999999990937e+02 -3.1091674646999268e+00 +0.0000000000000000e+00 +7.0178019432140843e+02 -2.4029129638537455e-02 +0.0000000000000000e+00 +9.9971125877866573e-01
7.0194999999990932e+02 -3.1103689211911698e+00 +0.0000000000000000e+00 +7.0183017988434710e+02 -2.4029130010659112e-02 +0.0000000000000000e+00 +9.9971125876972144e-01
7.0199999999990928e+02 -3.1115703777009411e+00 +0.0000000000000000e+00 +7.0188016544728532e+02 -2.4029130379667467e-02 +0.0000000000000000e+00 +9.9971125876085198e-01
7.0204999999990923e+02 -3.1127718342290853e+00 +0.0000000000000000e+00 +7.0193015101022320e+02 -2.4029130745578133e-02 +0.0000000000000000e+00 +9.9971125875205691e-01
7.0209999999990919e+02 -3.1139732907754478e+00 +0.0000000000000000e+00 +7.0198013657316062e+02 -2.4029131108407046e-02 +0.0000000000000000e+00 +9.9971125874333588e-01
7.0214999999990914e+02 -3.1151747473398750e+00 +0.0000000000000000e+00 +7.0203012213609759e+02 -2.4029131468170463e-02 +0.0000000000000000e+00 +9.9971125873468858e-01
7.0219999999990910e+02 -3.1163762039222140e+00 +0.0000000000000000e+00 +7.0208010769903410e+02 -2.4029131824884885e-02 +0.0000000000000000e+00 +9.9971125872611455e-01
7.0224999999990905e+02 -3.1175776605223131e+00 +0.0000000000000000e+00 +7.0213009326197016e+02 -2.4029132178566847e-02 +0.0000000000000000e+00 +9.9971125871761346e-01
7.0229999999990901e+02 -3.1187791171400208e+00 +0.0000000000000000e+00 +7.0218007882490588e+02 -2.4029132529232868e-02 +0.0000000000000000e+00 +9.9971125870918487e-01
7.0234999999990896e+02 -3.1199805737751864e+00 +0.0000000000000000e+00 +7.0223006438784114e+02 -2.4029132876899451e-02 +0.0000000000000000e+00 +9.9971125870082833e-01
7.0239999999990891e+02 -3.1211820304276610e+00 +0.0000000000000000e+00 +7.0228004995077595e+02 -2.4029133221583079e-02 +0.0000000000000000e+00 +9.9971125869254351e-01
7.0244999999990887e+02 -3.1223834870972955e+00 +0.0000000000000000e+00 +7.0233003551371041e+02 -2.4029133563300224e-02 +0.0000000000000000e+00 +9.9971125868432997e-01
7.0249999999990882e+02 -3.1235849437839418e+00 +0.0000000000000000e+00 +7.0238002107664443e+02 -2.4029133902067335e-02 +0.0000000000000000e+00 +9.9971125867618738e-01
7.0254999999990878e+02 -3.1247864004874533e+00 +0.0000000000000000e+00 +7.0243000663957798e+02 -2.4029134237900849e-02 +0.0000000000000000e+00 +9.9971125866811528e-01
7.0259999999990873e+02 -3.1259878572076834e+00 +0.0000000000000000e+00 +7.0247999220251120e+02 -2.4029134570817179e-02 +0.0000000000000000e+00 +9.9971125866011323e-01
7.0264999999990869e+02 -3.1271893139444868e+00 +0.0000000000000000e+00 +7.0252997776544396e+02 -2.4029134900832725e-02 +0.0000000000000000e+00 +9.9971125865218091e-01
7.0269999999990864e+02 -3.1283907706977185e+00 +0.0000000000000000e+00 +7.0257996332837638e+02 -2.4029135227963870e-02 +0.0000000000000000e+00 +9.9971125864431798e-01
7.0274999999990860e+02 -3.1295922274672354e+00 +0.0000000000000000e+00 +7.0262994889130835e+02 -2.4029135552226976e-02 +0.0000000000000000e+00 +9.9971125863652399e-01
7.0279999999990855e+02 -3.1307936842528941e+00 +0.0000000000000000e+00 +7.0267993445423997e+02 -2.4029135873638387e-02 +0.0000000000000000e+00 +9.9971125862879850e-01
7.0284999999990850e+02 -3.1319951410545523e+00 +0.0000000000000000e+00 +7.0272992001717125e+02 -2.4029136192214428e-02 +0.0000000000000000e+00 +9.9971125862114119e-01
7.0289999999990846e+02 -3.1331965978720686e+00 +0.0000000000000000e+00 +7.0277990558010208e+02 -2.4029136507971408e-02 +0.0000000000000000e+00 +9.9971125861355159e-01
7.0294999999990841e+02 -3.1343980547053025e+00 +0.0000000000000000e+00 +7.0282989114303257e+02 -2.4029136820925612e-02 +0.0000000000000000e+00 +9.9971125860602938e-01
7.0299999999990837e+02 -3.1355995115541146e+00 +0.0000000000000000e+00 +7.0287987670596272e+02 -2.4029137131093312e-02 +0.0000000000000000e+00 +9.9971125859857413e-01
7.0304999999990832e+02 -3.1368009684183660e+00 +0.0000000000000000e+00 +7.0292986226889241e+02 -2.4029137438490757e-02 +0.0000000000000000e+00 +9.9971125859118548e-01
7.0309999999990828e+02 -3.1380024252979180e+00 +0.0000000000000000e+00 +7.0297984783182176e+02 -2.4029137743134178e-02 +0.0000000000000000e+00 +9.9971125858386301e-01
7.0314999999990823e+02 -3.1392038821926338e+00 +0.0000000000000000e+00 +7.0302983339475077e+02 -2.4029138045039786e-02 +0.0000000000000000e+00 +9.9971125857660637e-01
7.0319999999990819e+02 -3.1404053391023767e+00 +0.0000000000000000e+00 +7.0307981895767944e+02 -2.4029138344223773e-02 +0.0000000000000000e+00 +9.9971125856941512e-01
7.0324999999990814e+02 -3.1416067960270113e+00 +0.0000000000000000e+00 +7.0312980452060776e+02 -2.4029138640702313e-02 +0.0000000000000000e+00 +9.9971125856228893e-01
7.0329999999990810e+02 -3.1428082529664025e+00 +0.0000000000000000e+00 +7.0317979008353575e+02 -2.4029138934491552e-02 +0.0000000000000000e+00 +9.9971125855522736e-01
7.0334999999990805e+02 -3.1440097099204163e+00 +0.0000000000000000e+00 +7.0322977564646328e+02 -2.4029139225607624e-02 +0.0000000000000000e+00 +9.9971125854823006e-01
7.0339999999990800e+02 -3.1452111668889193e+00 +0.0000000000000000e+00 +7.0327976120939047e+02 -2.4029139514066638e-02 +0.0000000000000000e+00 +9.9971125854129661e-01
7.0344999999990796e+02 -3.1464126238717789e+00 +0.0000000000000000e+00 +7.0332974677231732e+02 -2.4029139799884684e-02 +0.0000000000000000e+00 +9.9971125853442666e-01
7.0349999999990791e+02 -3.1476140808688640e+00 +0.0000000000000000e+00 +7.0337973233524383e+02 -2.4029140083077834e-02 +0.0000000000000000e+00 +9.9971125852761977e-01
7.0354999999990787e+02 -3.1488155378800431e+00 +0.0000000000000000e+00 +7.0342971789817000e+02 -2.4029140363662133e-02 +0.0000000000000000e+00 +9.9971125852087561e-01
7.0359999999990782e+02 -3.1500169949051866e+00 +0.0000000000000000e+00 +7.0347970346109582e+02 -2.4029140641653610e-02 +0.0000000000000000e+00 +9.9971125851419373e-01
7.0364999999990778e+02 -3.1512184519441653e+00 +0.0000000000000000e+00 +7.0352968902402142e+02 -2.4029140917068269e-02 +0.0000000000000000e+00 +9.9971125850757381e-01
7.0369999999990773e+02 -3.1524199089968508e+00 +0.0000000000000000e+00 +7.0357967458694668e+02 -2.4029141189922096e-02 +0.0000000000000000e+00 +9.9971125850101550e-01
7.0374999999990769e+02 -3.1536213660631152e+00 +0.0000000000000000e+00 +7.0362966014987160e+02 -2.4029141460231048e-02 +0.0000000000000000e+00 +9.9971125849451836e-01
7.0379999999990764e+02 -3.1548228231428319e+00 +0.0000000000000000e+00 +7.0367964571279617e+02 -2.4029141728011068e-02 +0.0000000000000000e+00 +9.9971125848808196e-01
7.0384999999990760e+02 -3.1560242802358744e+00 +0.0000000000000000e+00 +7.0372963127572041e+02 -2.4029141993278078e-02 +0.0000000000000000e+00 +9.9971125848170594e-01
7.0389999999990755e+02 -3.1572257373421180e+00 +0.0000000000000000e+00 +7.0377961683864430e+02 -2.4029142256047971e-02 +0.0000000000000000e+00 +9.9971125847539000e-01
7.0394999999990750e+02 -3.1584271944614377e+00 +0.0000000000000000e+00 +7.0382960240156797e+02 -2.4029142516336619e-02 +0.0000000000000000e+00 +9.9971125846913367e-01
7.0399999999990746e+02 -3.1596286515937102e+00 +0.0000000000000000e+00 +7.0387958796449129e+02 -2.4029142774159875e-02 +0.0000000000000000e+00 +9.9971125846293662e-01
7.0404999999990741e+02 -3.1608301087388129e+00 +0.0000000000000000e+00 +7.0392957352741428e+02 -2.4029143029533566e-02 +0.0000000000000000e+00 +9.9971125845679842e-01
7.0409999999990737e+02 -3.1620315658966232e+00 +0.0000000000000000e+00 +7.0397955909033692e+02 -2.4029143282473499e-02 +0.0000000000000000e+00 +9.9971125845071873e-01
7.0414999999990732e+02 -3.1632330230670198e+00 +0.0000000000000000e+00 +7.0402954465325934e+02 -2.4029143532995456e-02 +0.0000000000000000e+00 +9.9971125844469721e-01
7.0419999999990728e+02 -3.1644344802498825e+00 +0.0000000000000000e+00 +7.0407953021618141e+02 -2.4029143781115200e-02 +0.0000000000000000e+00 +9.9971125843873343e-01
7.0424999999990723e+02 -3.1656359374450913e+00 +0.0000000000000000e+00 +7.0412951577910314e+02 -2.4029144026848477e-02 +0.0000000000000000e+00 +9.9971125843282693e-01
7.0429999999990719e+02 -3.1668373946525277e+00 +0.0000000000000000e+00 +7.0417950134202465e+02 -2.4029144270211036e-02 +0.0000000000000000e+00 +9.9971125842697750e-01
7.0434999999990714e+02 -3.1680388518720730e+00 +0.0000000000000000e+00 +7.0422948690494582e+02 -2.4029144511218608e-02 +0.0000000000000000e+00 +9.9971125842118458e-01
7.0439999999990710e+02 -3.1692403091036105e+00 +0.0000000000000000e+00 +7.0427947246786675e+02 -2.4029144749886919e-02 +0.0000000000000000e+00 +9.9971125841544795e-01
7.0444999999990705e+02 -3.1704417663470230e+00 +0.0000000000000000e+00 +7.0432945803078735e+02 -2.4029144986231685e-02 +0.0000000000000000e+00 +9.9971125840976716e-01
7.0449999999990700e+02 -3.1716432236021950e+00 +0.0000000000000000e+00 +7.0437944359370772e+02 -2.4029145220268621e-02 +0.0000000000000000e+00 +9.9971125840414188e-01
7.0454999999990696e+02 -3.1728446808690114e+00 +0.0000000000000000e+00 +7.0442942915662775e+02 -2.4029145452013425e-02 +0.0000000000000000e+00 +9.9971125839857167e-01
7.0459999999990691e+02 -3.1740461381473581e+00 +0.0000000000000000e+00 +7.0447941471954755e+02 -2.4029145681481796e-02 +0.0000000000000000e+00 +9.9971125839305619e-01
7.0464999999990687e+02 -3.1752475954371220e+00 +0.0000000000000000e+00 +7.0452940028246701e+02 -2.4029145908689428e-02 +0.0000000000000000e+00 +9.9971125838759500e-01
7.0469999999990682e+02 -3.1764490527381897e+00 +0.0000000000000000e+00 +7.0457938584538624e+02 -2.4029146133652000e-02 +0.0000000000000000e+00 +9.9971125838218777e-01
7.0474999999990678e+02 -3.1776505100504497e+00 +0.0000000000000000e+00 +7.0462937140830525e+02 -2.4029146356385197e-02 +0.0000000000000000e+00 +9.9971125837683417e-01
7.0479999999990673e+02 -3.1788519673737912e+00 +0.0000000000000000e+00 +7.0467935697122391e+02 -2.4029146576904688e-02 +0.0000000000000000e+00 +9.9971125837153374e-01
7.0484999999990669e+02 -3.1800534247081034e+00 +0.0000000000000000e+00 +7.0472934253414235e+02 -2.4029146795226143e-02 +0.0000000000000000e+00 +9.9971125836628616e-01
7.0489999999990664e+02 -3.1812548820532771e+00 +0.0000000000000000e+00 +7.0477932809706056e+02 -2.4029147011365225e-02 +0.0000000000000000e+00 +9.9971125836109098e-01
7.0494999999990659e+02 -3.1824563394092036e+00 +0.0000000000000000e+00 +7.0482931365997854e+02 -2.4029147225337593e-02 +0.0000000000000000e+00 +9.9971125835594787e-01
7.0499999999990655e+02 -3.1836577967757749e+00 +0.0000000000000000e+00 +7.0487929922289618e+02 -2.4029147437158904e-02 +0.0000000000000000e+00 +9.9971125835085650e-01
7.0504999999990650e+02 -3.1848592541528840e+00 +0.0000000000000000e+00 +7.0492928478581359e+02 -2.4029147646844811e-02 +0.0000000000000000e+00 +9.9971125834581642e-01
7.0509999999990646e+02 -3.1860607115404243e+00 +0.0000000000000000e+00 +7.0497927034873078e+02 -2.4029147854410963e-02 +0.0000000000000000e+00 +9.9971125834082730e-01
