# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1455000000005998e+02 -3.4221427993467962e-01 +3.8249682122330668e+00 +2.3776466763776281e+01 -2.2696742246949250e+02 -9.9838501309237108e+03 -6.5173173738019897e+04 +9.6778106067684188e+07 
+4.1460000000005999e+02 -3.4162397699882235e-01 +3.8120053472951057e+00 +2.3840444282598327e+01 -2.2679746542427372e+02 -9.9314494894855216e+03 -6.5001656348404940e+04 +9.6442630936250925e+07 
+4.1465000000006000e+02 -3.4103403800151016e-01 +3.7990696963647728e+00 +2.3903576942680917e+01 -2.2662171859801526e+02 -9.8736869067314783e+03 -6.4830492528781746e+04 +9.6075636873512179e+07 
+4.1470000000006002e+02 -3.4044446855738081e-01 +3.7861613980776458e+00 +2.3965879255134332e+01 -2.2644027096305001e+02 -9.8108690669824591e+03 -6.4660106898947037e+04 +9.5678866376693055e+07 
+4.1475000000006003e+02 -3.3985527428172574e-01 +3.7732805909636404e+00 +2.4027365731163616e+01 -2.2625320733025478e+02 -9.7433025989820180e+03 -6.4490956325180639e+04 +9.5254061530593947e+07 
+4.1480000000006004e+02 -3.3926646079045825e-01 +3.7604274134492726e+00 +2.4088050877102887e+01 -2.2606060845545528e+02 -9.6712939472462367e+03 -6.4323528980432187e+04 +9.4802963157475621e+07 
+4.1485000000006005e+02 -3.3867803370014776e-01 +3.7476020038580899e+00 +2.4147949199886014e+01 -2.2586255105517535e+02 -9.5951495152596635e+03 -6.4158344252361690e+04 +9.4327311771679997e+07 
+4.1490000000006006e+02 -3.3808999862800737e-01 +3.7348045004089077e+00 +2.4207075204633494e+01 -2.2565910772930010e+02 -9.5151756007020176e+03 -6.3995953353673365e+04 +9.3828847140374482e+07 
+4.1495000000006007e+02 -3.3750236119187826e-01 +3.7220350412149150e+00 +2.4265443392791077e+01 -2.2545034693083662e+02 -9.4316783494526007e+03 -6.3836939594493342e+04 +9.3309307991156250e+07 
+4.1500000000006008e+02 -3.3691512701025395e-01 +3.7092937642894661e+00 +2.4323068266003830e+01 -2.2523633320621667e+02 -9.3449638592715110e+03 -6.3681916370178202e+04 +9.2770432709257424e+07 
+4.1505000000006009e+02 -3.3632830170227013e-01 +3.6965808075372486e+00 +2.4379964324020069e+01 -2.2501712682569669e+02 -9.2553381198714414e+03 -6.3531530232923018e+04 +9.2213958919226065e+07 
+4.1510000000006011e+02 -3.3574189088768991e-01 +3.6838963087604566e+00 +2.4436146061994116e+01 -2.2479278405042047e+02 -9.1631069418529260e+03 -6.3386458654028327e+04 +9.1641623015321985e+07 
+4.1515000000006012e+02 -3.3515590018693475e-01 +3.6712404056576946e+00 +2.4491627976638188e+01 -2.2456335707543303e+02 -9.0685761256129608e+03 -6.3247410531000067e+04 +9.1055161309423596e+07 
+4.1520000000006013e+02 -3.3457033522105095e-01 +3.6586132358237640e+00 +2.4546424559796300e+01 -2.2432889402412295e+02 -8.9720512851682270e+03 -6.3115126227756424e+04 +9.0456308834472209e+07 
+4.1525000000006014e+02 -3.3398520161172041e-01 +3.6460149367486676e+00 +2.4600550300548292e+01 -2.2408943892031468e+02 -8.8738379079695496e+03 -6.2990377752155175e+04 +8.9846799758403853e+07 
+4.1530000000006015e+02 -3.3340050498128088e-01 +3.6334456458173610e+00 +2.4654019688299670e+01 -2.2384503166467601e+02 -8.7742414334286277e+03 -6.2873969007534550e+04 +8.9228367898492634e+07 
+4.1535000000006016e+02 -3.3281625095269890e-01 +3.6209055003110708e+00 +2.4706847208843538e+01 -2.2359570809275954e+02 -8.6735671541420816e+03 -6.2766735301880901e+04 +8.8602746081273079e+07 
+4.1540000000006017e+02 -3.3223244514957795e-01 +3.6083946374091114e+00 +2.4759047344913824e+01 -2.2334150005272807e+02 -8.5721202236222307e+03 -6.2669542689785696e+04 +8.7971666169007435e+07 
+4.1545000000006019e+02 -3.3164909319615765e-01 +3.5959131941825033e+00 +2.4810634576667940e+01 -2.2308243515078667e+02 -8.4702056742371697e+03 -6.2583290047350303e+04 +8.7336859199387774e+07 
+4.1550000000006020e+02 -3.3106620071732351e-01 +3.5834613076007424e+00 +2.4861623383511276e+01 -2.2281853701544549e+02 -8.3681284677647545e+03 -6.2508906957828782e+04 +8.6700055732464075e+07 
+4.1555000000006021e+02 -3.3048377333859352e-01 +3.5710391145285212e+00 +2.4912028240817243e+01 -2.2254982517916054e+02 -8.2661934013102455e+03 -6.2447354608504618e+04 +8.6062985195396811e+07 
+4.1560000000006022e+02 -3.2990181668611712e-01 +3.5586467517251141e+00 +2.4961863620743454e+01 -2.2227631504261902e+02 -8.1647051346549106e+03 -6.2399626142702138e+04 +8.5427376086917549e+07 
+4.1565000000006023e+02 -3.2932033638668706e-01 +3.5462843558468835e+00 +2.5011143993720431e+01 -2.2199801798125404e+02 -8.0639682296468463e+03 -6.2366745765079861e+04 +8.4794956241751477e+07 
+4.1570000000006024e+02 -3.2873933806772360e-01 +3.5339520634457613e+00 +2.5059883825788702e+01 -2.2171494128360118e+02 -7.9642870754625483e+03 -6.2349769236828586e+04 +8.4167452313845187e+07 
+4.1575000000006025e+02 -3.2815882735729607e-01 +3.5216500109677762e+00 +2.5108097582682614e+01 -2.2142708810226603e+02 -7.8659660039009113e+03 -6.2349784257734078e+04 +8.3546590576280847e+07 
+4.1580000000006027e+02 -3.2757880988409460e-01 +3.5093783347559273e+00 +2.5155799724664888e+01 -2.2113445755654371e+02 -7.7693091487762258e+03 -6.2367909667092099e+04 +8.2934095967890754e+07 
+4.1585000000006028e+02 -3.2699929128002825e-01 +3.4971371734114829e+00 +2.5203005463321468e+01 -2.2083719719130235e+02 -7.6746506557960238e+03 -6.2403479183546769e+04 +8.2331979445783958e+07 
+4.1590000000006029e+02 -3.2642027716963651e-01 +3.4849266663824867e+00 +2.5249728240240142e+01 -2.2053570919506834e+02 -7.5822904370481392e+03 -6.2449160628029640e+04 +8.1742494505562425e+07 
+4.1595000000006030e+02 -3.2584177316644308e-01 +3.4727469190789826e+00 +2.5295975049214206e+01 -2.2022796458220097e+02 -7.4921421105499985e+03 -6.2516982942203387e+04 +8.1164769347640067e+07 
+4.1600000000006031e+02 -3.2526378496451502e-01 +3.4605980807834125e+00 +2.5341779757774180e+01 -2.1991163269116163e+02 -7.4046509257969064e+03 -6.2627552049569669e+04 +8.0600621362599373e+07 
+4.1605000000006032e+02 -3.2468631812369864e-01 +3.4484804488567806e+00 +2.5387196013298617e+01 -2.1958857106270162e+02 -7.3208853315431252e+03 -6.2773579390559134e+04 +8.0056094352774352e+07 
+4.1610000000006033e+02 -3.2410937758100844e-01 +3.4363944386300682e+00 +2.5432238651748225e+01 -2.1926449735743441e+02 -7.2412180174341856e+03 -6.2919589987503889e+04 +7.9533482476913407e+07 
+4.1615000000006034e+02 -3.2353296744529958e-01 +3.4243404113866034e+00 +2.5476860022633570e+01 -2.1894332897503031e+02 -7.1647800968392548e+03 -6.3043386481973444e+04 +7.9027953337509841e+07 
+4.1620000000006036e+02 -3.2295709137698830e-01 +3.4123185224293273e+00 +2.5521008095146918e+01 -2.1862259542593696e+02 -7.0908692419901208e+03 -6.3167945744261917e+04 +7.8536412921197638e+07 
+4.1625000000006037e+02 -3.2238175310808287e-01 +3.4003287592245073e+00 +2.5564687371705823e+01 -2.1829656860611033e+02 -7.0201690363957287e+03 -6.3331254645096829e+04 +7.8064155452141881e+07 
+4.1630000000006038e+02 -3.2180695645318697e-01 +3.3883711430211965e+00 +2.5607917183620913e+01 -2.1796457031484510e+02 -6.9532057617961336e+03 -6.3522758826244994e+04 +7.7613380454568788e+07 
+4.1635000000006039e+02 -3.2123270516253266e-01 +3.3764457414620099e+00 +2.5650697616807861e+01 -2.1762826399422173e+02 -6.8897939846122990e+03 -6.3723472325871247e+04 +7.7181954261681408e+07 
+4.1640000000006040e+02 -3.2065900299808731e-01 +3.3645526051198553e+00 +2.5693032669569259e+01 -2.1728809045719260e+02 -6.8299320190658045e+03 -6.3930830114978089e+04 +7.6769824484865427e+07 
+4.1645000000006041e+02 -3.2008585372286891e-01 +3.3526917839463000e+00 +2.5734926566821823e+01 -2.1694445475618227e+02 -6.7736264820477245e+03 -6.4142666590037043e+04 +7.6377011659997240e+07 
+4.1650000000006042e+02 -3.1951326110015887e-01 +3.3408633278558533e+00 +2.5776383542629578e+01 -2.1659776184538273e+02 -6.7208841455652300e+03 -6.4356816422109783e+04 +7.6003537112019941e+07 
+4.1655000000006044e+02 -3.1894122889348764e-01 +3.3290672867265849e+00 +2.5817407837742124e+01 -2.1624841660504052e+02 -6.6717118757103435e+03 -6.4571114375811172e+04 +7.5649422562004060e+07 
+4.1660000000006045e+02 -3.1836976086664381e-01 +3.3173037103989884e+00 +2.5858003701792349e+01 -2.1589682379899651e+02 -6.6261166917910996e+03 -6.4783395642870353e+04 +7.5314690525442362e+07 
+4.1665000000006046e+02 -3.1779886078366926e-01 +3.3055726486773138e+00 +2.5898175391572316e+01 -2.1554338811619084e+02 -6.5841057152034482e+03 -6.4991495540028183e+04 +7.4999363950942218e+07 
+4.1670000000006047e+02 -3.1722853240886256e-01 +3.2938741513280974e+00 +2.5937927172080165e+01 -2.1518851413113134e+02 -6.5456862000819956e+03 -6.5193249775150245e+04 +7.4703466434636101e+07 
+4.1675000000006048e+02 -3.1665877950677657e-01 +3.2822082680813827e+00 +2.5977263316608767e+01 -2.1483260634485032e+02 -6.5108655388435791e+03 -6.5386494131247338e+04 +7.4427022269303173e+07 
+4.1680000000006049e+02 -3.1608960584221113e-01 +3.2705750486305059e+00 +2.6016188104194416e+01 -2.1447606917234322e+02 -6.4796511872882274e+03 -6.5569064597349148e+04 +7.4170055918938369e+07 
+4.1685000000006050e+02 -3.1552101518024056e-01 +3.2589745426293253e+00 +2.6054705826032574e+01 -2.1411930684043250e+02 -6.4520508444369170e+03 -6.5738798156246805e+04 +7.3932593253403738e+07 
+4.1690000000006052e+02 -3.1495301128616998e-01 +3.2474067996974649e+00 +2.6092820776654314e+01 -2.1376272359091965e+02 -6.4280722084838762e+03 -6.5893531170894697e+04 +7.3714659881499246e+07 
+4.1695000000006053e+02 -3.1438559792557413e-01 +3.2358718694153139e+00 +2.6130537261039574e+01 -2.1340672349506838e+02 -6.4077231697086891e+03 -6.6031100836168203e+04 +7.3516282456805855e+07 
+4.1700000000006054e+02 -3.1381877886428222e-01 +3.2243698013267403e+00 +2.6167859592572185e+01 -2.1305171053916573e+02 -6.3910117617465094e+03 -6.6149344565388979e+04 +7.3337488371867821e+07 
+4.1705000000006055e+02 -3.1325255786836725e-01 +3.2129006449371378e+00 +2.6204792090466469e+01 -2.1269808857776840e+02 -6.3779460824989419e+03 -6.6246100251381387e+04 +7.3178305187387645e+07 
+4.1710000000006056e+02 -3.1268693870416031e-01 +3.2014644497153912e+00 +2.6241339082475754e+01 -2.1234626138202754e+02 -6.3685343729750939e+03 -6.6319206014719675e+04 +7.3038761188117921e+07 
+4.1715000000006057e+02 -3.1212192513825399e-01 +3.1900612650915643e+00 +2.6277504905801461e+01 -2.1199663257519185e+02 -6.3627850424690841e+03 -6.6366500584875204e+04 +7.2918885554214895e+07 
+4.1720000000006058e+02 -3.1155752093748457e-01 +3.1786911404617939e+00 +2.6313293903570269e+01 -2.1164960580967394e+02 -6.3607065692093420e+03 -6.6385821973546626e+04 +7.2818707672977597e+07 
+4.1725000000006060e+02 -3.1099372986894730e-01 +3.1673541251784125e+00 +2.6348710428013934e+01 -2.1130558438097225e+02 -6.3623075910081088e+03 -6.6375010545619371e+04 +7.2738257771327242e+07 
+4.1730000000006061e+02 -3.1043055569998390e-01 +3.1560502685620526e+00 +2.6383758837644340e+01 -2.1096497171414933e+02 -6.3675968235729770e+03 -6.6331905082012279e+04 +7.2677566341953978e+07 
+4.1735000000006062e+02 -3.0986800219820482e-01 +3.1447796198910498e+00 +2.6418443502102505e+01 -2.1062817093450656e+02 -6.3765831980782868e+03 -6.6254346283502950e+04 +7.2636665098496675e+07 
+4.1740000000006063e+02 -3.0930607313145542e-01 +3.1335422284097962e+00 +2.6452768795299672e+01 -2.1029558521597610e+02 -6.3892756691456398e+03 -6.6140173876905814e+04 +7.2615585650742143e+07 
+4.1745000000006064e+02 -3.0874477226784486e-01 +3.1223381433214530e+00 +2.6486739101096948e+01 -2.0996761746569086e+02 -6.4056833738128489e+03 -6.5987229295067766e+04 +7.2614360604738876e+07 
+4.1750000000006065e+02 -3.0818410337572844e-01 +3.1111674137919487e+00 +2.6520358809958218e+01 -2.0964467051608122e+02 -6.4258155359352832e+03 -6.5793353965270522e+04 +7.2633022889080167e+07 
+4.1755000000006066e+02 -3.0762407022372840e-01 +3.1000300889511294e+00 +2.6553632323005036e+01 -2.0932714713787547e+02 -6.4496815829586449e+03 -6.5556389360071960e+04 +7.2671606579592511e+07 
+4.1760000000006067e+02 -3.0706467658069614e-01 +3.0889262178894992e+00 +2.6586564044649133e+01 -2.0901544994927940e+02 -6.4772909374653036e+03 -6.5274177565602120e+04 +7.2730145449022606e+07 
+4.1765000000006069e+02 -3.0650592621575895e-01 +3.0778558496577602e+00 +2.6619158391642181e+01 -2.0870998135622753e+02 -6.5086532693583695e+03 -6.4944561920176879e+04 +7.2808674703184366e+07 
+4.1770000000006070e+02 -3.0594782289828204e-01 +3.0668190332711363e+00 +2.6651419786162716e+01 -2.0841114376431483e+02 -6.5437783063625584e+03 -6.4565385197990981e+04 +7.2907229689375371e+07 
+4.1775000000006071e+02 -3.0539037039788924e-01 +3.0558158177057999e+00 +2.6683352659026642e+01 -2.0811933940659921e+02 -6.5826759190622051e+03 -6.4134491029964163e+04 +7.3025846464248106e+07 
+4.1780000000006072e+02 -3.0483357248444598e-01 +3.0448462518987789e+00 +2.6714961447435737e+01 -2.0783497036582409e+02 -6.6253560628461519e+03 -6.3649723722297451e+04 +7.3164561411603481e+07 
+4.1785000000006073e+02 -3.0427743292981163e-01 +3.0339103863495467e+00 +2.6746251105394126e+01 -2.0755854220884856e+02 -6.6718492077502942e+03 -6.3107689998643698e+04 +7.3323606213174462e+07 
+4.1790000000006074e+02 -3.0372195549925018e-01 +3.0230082712225355e+00 +2.6777224998691189e+01 -2.0729068585563894e+02 -6.7221485617133176e+03 -6.2500818964636645e+04 +7.3503275699245676e+07 
+4.1795000000006075e+02 -3.0316714395086608e-01 +3.0121399306236163e+00 +2.6807881877815753e+01 -2.0703014350230154e+02 -6.7759570419567508e+03 -6.1836830305164971e+04 +7.3701478163314044e+07 
+4.1800000000006077e+02 -3.0261300210759390e-01 +3.0013054250565809e+00 +2.6838242385687867e+01 -2.0677546291349088e+02 -6.8334148735395065e+03 -6.1129967655252578e+04 +7.3918356290714547e+07 
+4.1805000000006078e+02 -3.0205953367583849e-01 +2.9905049397582739e+00 +2.6868343382515850e+01 -2.0652873330312133e+02 -6.8951775019660772e+03 -6.0370827985517404e+04 +7.4157556321018964e+07 
+4.1810000000006079e+02 -3.0150674180773829e-01 +2.9797387634717647e+00 +2.6898186953907882e+01 -2.0629543459784253e+02 -6.9612740668002316e+03 -5.9525236707435892e+04 +7.4419338763329312e+07 
+4.1815000000006080e+02 -3.0095462888937685e-01 +2.9690071351564660e+00 +2.6927717305158833e+01 -2.0607938849452592e+02 -7.0305825848392442e+03 -5.8571253003186386e+04 +7.4697353288872287e+07 
+4.1820000000006081e+02 -3.0040319687720379e-01 +2.9583101039177349e+00 +2.6956872675301288e+01 -2.0587849997405385e+02 -7.1020917353081368e+03 -5.7528907030272414e+04 +7.4986595949354351e+07 
+4.1825000000006082e+02 -2.9985244777362818e-01 +2.9476475669038305e+00 +2.6985639230142578e+01 -2.0568750005502741e+02 -7.1759888963932290e+03 -5.6434301462028394e+04 +7.5289412687436357e+07 
+4.1830000000006083e+02 -2.9930238365502554e-01 +2.9370194381008026e+00 +2.7014018220375654e+01 -2.0550465537919729e+02 -7.2524547822338382e+03 -5.5288553437825300e+04 +7.5606551545021862e+07 
+4.1835000000006085e+02 -2.9875300655254872e-01 +2.9264256668113844e+00 +2.7041997159471819e+01 -2.0533009049895344e+02 -7.3311477494332694e+03 -5.4084498323979795e+04 +7.5935461811794370e+07 
+4.1840000000006086e+02 -2.9820431850414419e-01 +2.9158661910615908e+00 +2.7069566024822070e+01 -2.0516310745201457e+02 -7.4118455727075279e+03 -5.2826196114498249e+04 +7.6274981908752948e+07 
+4.1845000000006087e+02 -2.9765632154812027e-01 +2.9053409484891590e+00 +2.7096714958312266e+01 -2.0500298293211878e+02 -7.4943324328736517e+03 -5.1518004736121089e+04 +7.6624007771149144e+07 
+4.1850000000006088e+02 -2.9710901772249071e-01 +2.8948498768076401e+00 +2.7123434087135507e+01 -2.0484899666984415e+02 -7.5783922607078321e+03 -5.0164261681248019e+04 +7.6981434186051831e+07 
+4.1855000000006089e+02 -2.9656240906498788e-01 +2.8843929138055859e+00 +2.7149713527061046e+01 -2.0470043139176605e+02 -7.6638088315241885e+03 -4.8769284371948685e+04 +7.7346155453834161e+07 
+4.1860000000006090e+02 -2.9601649761306814e-01 +2.8739699973503736e+00 +2.7175543383030615e+01 -2.0455657298955492e+02 -7.7503657783880944e+03 -4.7337368734513613e+04 +7.7717065467651889e+07 
+4.1865000000006091e+02 -2.9547128540390322e-01 +2.8635810653824563e+00 +2.7200913747538973e+01 -2.0441671026712396e+02 -7.8378465468204549e+03 -4.5872791345371741e+04 +7.8093057402001306e+07 
+4.1870000000006092e+02 -2.9492677447437798e-01 +2.8532260559203988e+00 +2.7225814700621083e+01 -2.0428013515919295e+02 -7.9260343985528862e+03 -4.4379807589424272e+04 +7.8473023752731860e+07 
+4.1875000000006094e+02 -2.9438296686110227e-01 +2.8429049070599723e+00 +2.7250236311712534e+01 -2.0414614269040769e+02 -8.0147124575899306e+03 -4.2862652006211189e+04 +7.8855856632226706e+07 
+4.1880000000006095e+02 -2.9383986460040712e-01 +2.8326175569721257e+00 +2.7274168638599068e+01 -2.0401403088856614e+02 -8.1036636812426450e+03 -4.1325539041422773e+04 +7.9240447574046031e+07 
+4.1885000000006096e+02 -2.9329746972833337e-01 +2.8223639439042896e+00 +2.7297601726427740e+01 -2.0388310083610745e+02 -8.1926708381015287e+03 -3.9772662613703018e+04 +7.9625687397864610e+07 
+4.1890000000006097e+02 -2.9275578428064891e-01 +2.8121440061819287e+00 +2.7320525609613991e+01 -2.0375265674377633e+02 -8.2815165523605592e+03 -3.8208195480554372e+04 +8.0010466486533508e+07 
+4.1895000000006098e+02 -2.9221481029283214e-01 +2.8019576822054781e+00 +2.7342930310140531e+01 -2.0362200581690874e+02 -8.3699832664685600e+03 -3.6636290385610999e+04 +8.0393674561991170e+07 
+4.1900000000006099e+02 -2.9167454980009061e-01 +2.7918049104544624e+00 +2.7364805839431973e+01 -2.0349045841503988e+02 -8.4578532803325015e+03 -3.5061078757073883e+04 +8.0774200908983886e+07 
+4.1905000000006100e+02 -2.9113500483734811e-01 +2.7816856294838805e+00 +2.7386142197436602e+01 -2.0335732792352340e+02 -8.5449087373437796e+03 -3.3486671716993900e+04 +8.1150934322079793e+07 
+4.1910000000006102e+02 -2.9059617743924826e-01 +2.7715997779254744e+00 +2.7406929372348699e+01 -2.0322193078098894e+02 -8.6309316088587966e+03 -3.1917159934651962e+04 +8.1522762970309645e+07 
+4.1915000000006103e+02 -2.9005806964015207e-01 +2.7615472944894304e+00 +2.7427157340881937e+01 -2.0308358657112396e+02 -8.7157037063676435e+03 -3.0356612817182857e+04 +8.1888574497081131e+07 
+4.1920000000006104e+02 -2.8952068347414528e-01 +2.7515281179625521e+00 +2.7446816068678991e+01 -2.0294161793683750e+02 -8.7990066875413650e+03 -2.8809079222172648e+04 +8.2247256042573035e+07 
+4.1925000000006105e+02 -2.8898402097503173e-01 +2.7415421872071053e+00 +2.7465895510219042e+01 -2.0279535052636211e+02 -8.8806220585678766e+03 -2.7278587958061635e+04 +8.2597694276957348e+07 
+4.1930000000006106e+02 -2.8844808417633350e-01 +2.7315894411657800e+00 +2.7484385608106507e+01 -2.0264411320627909e+02 -8.9603311511128468e+03 -2.5769145995188897e+04 +8.2938775231425166e+07 
+4.1935000000006107e+02 -2.8791287511130181e-01 +2.7216698188572992e+00 +2.7502276295148260e+01 -2.0248723787419698e+02 -9.0379151792140856e+03 -2.4284740022653354e+04 +8.3269384686046347e+07 
+4.1940000000006108e+02 -2.8737839581290120e-01 +2.7117832593779037e+00 +2.7519557491817160e+01 -2.0232405952392173e+02 -9.1131551721185060e+03 -2.2829335921513113e+04 +8.3588407719549537e+07 
+4.1945000000006110e+02 -2.8684464831381945e-01 +2.7019297019012622e+00 +2.7536219107752711e+01 -2.0215391624437785e+02 -9.1858320118281172e+03 -2.1406878744910900e+04 +8.3894728953312427e+07 
+4.1950000000006111e+02 -2.8631163464646830e-01 +2.6921090856784757e+00 +2.7552251041846699e+01 -2.0197614920315706e+02 -9.2557264353257797e+03 -2.0021292943675046e+04 +8.4187232565256715e+07 
+4.1955000000006112e+02 -2.8577935684297939e-01 +2.6823213500400640e+00 +2.7567643182137388e+01 -2.0179010274278585e+02 -9.3226190371932989e+03 -1.8676481494691739e+04 +8.4464802328866661e+07 
+4.1960000000006113e+02 -2.8524781693521023e-01 +2.6725664343913045e+00 +2.7582385405730914e+01 -2.0159512418488924e+02 -9.3862902568315349e+03 -1.7376327556782810e+04 +8.4726321485896796e+07 
+4.1965000000006114e+02 -2.8471701695473128e-01 +2.6628442782196871e+00 +2.7596467577916528e+01 -2.0139056413818705e+02 -9.4465203660671523e+03 -1.6124691912547054e+04 +8.4970672706882581e+07 
+4.1970000000006115e+02 -2.8418695893284401e-01 +2.6531548210868618e+00 +2.7609879554288753e+01 -2.0117577615626772e+02 -9.5030895166469018e+03 -1.4925415854349410e+04 +8.5196738374669984e+07 
+4.1975000000006116e+02 -2.8365764490057160e-01 +2.6434980026340313e+00 +2.7622611179543963e+01 -2.0095011697224498e+02 -9.5557777120663850e+03 -1.3782319182463214e+04 +8.5403400411323160e+07 
+4.1980000000006117e+02 -2.8312907688865419e-01 +2.6338737625806985e+00 +2.7634652286569906e+01 -2.0071294643930258e+02 -9.6043647825839143e+03 -1.2699200750312781e+04 +8.5589540106556520e+07 
+4.1985000000006119e+02 -2.8260125692956056e-01 +2.6242820425738800e+00 +2.7645993284665643e+01 -2.0046374713869054e+02 -9.6486539388396650e+03 -1.1678410543642460e+04 +8.5754262847881034e+07 
+4.1990000000006120e+02 -2.8207418704792719e-01 +2.6147227841534701e+00 +2.7656622819187806e+01 -2.0020215653329629e+02 -9.6884079815258847e+03 -1.0717426976189467e+04 +8.5896764094203383e+07 
+4.1995000000006121e+02 -2.8154786926018088e-01 +2.6051958991805555e+00 +2.7666524340888682e+01 -1.9992564901559476e+02 -9.7230594128169487e+03 -9.8312717458725438e+03 +8.6013517883458257e+07 
+4.2000000000006122e+02 -2.8102230565903119e-01 +2.5957013377334981e+00 +2.7675705913616703e+01 -1.9963135477529610e+02 -9.7525248875843117e+03 -9.0433499388514228e+03 +8.6103433871013179e+07 
+4.2005000000006123e+02 -2.8049749826188974e-01 +2.5862391650621070e+00 +2.7684194911613908e+01 -1.9931957500474294e+02 -9.7772919965193305e+03 -8.3563550503888455e+03 +8.6169215243171990e+07 
+4.2010000000006124e+02 -2.7997344874122082e-01 +2.5768095247712530e+00 +2.7691999419246596e+01 -1.9899315642883312e+02 -9.7975264025574634e+03 -7.7544737685713435e+03 +8.6211915118266076e+07 
+4.2015000000006125e+02 -2.7945015834717568e-01 +2.5674125360916955e+00 +2.7699095769942630e+01 -1.9865413555819009e+02 -9.8127637130513958e+03 -7.2278642263245702e+03 +8.6228973120085567e+07 
+4.2020000000006127e+02 -2.7892762808878818e-01 +2.5580482047853597e+00 +2.7705458581264850e+01 -1.9830103518349148e+02 -9.8226470454409209e+03 -6.7915123937739745e+03 +8.6218883030027553e+07 
+4.2025000000006128e+02 -2.7840585901855114e-01 +2.5487164331068346e+00 +2.7711097152040722e+01 -1.9793033175835745e+02 -9.8276739249431557e+03 -6.4700669241265032e+03 +8.6185329676073492e+07 
+4.2030000000006129e+02 -2.7788485224689424e-01 +2.5394171409299693e+00 +2.7716031981299455e+01 -1.9754157955078853e+02 -9.8282943913399122e+03 -6.2580717443610574e+03 +8.6130374551999867e+07 
+4.2035000000006130e+02 -2.7736460884179032e-01 +2.5301502808392073e+00 +2.7720270744911019e+01 -1.9713605702424846e+02 -9.8244720653242894e+03 -6.1421909507973814e+03 +8.6052988913194627e+07 
+4.2040000000006131e+02 -2.7684512987715837e-01 +2.5209157948397785e+00 +2.7723823341109760e+01 -1.9671427226361263e+02 -9.8162795769285858e+03 -6.1196595780479356e+03 +8.5953430373633936e+07 
+4.2045000000006132e+02 -2.7632641642732575e-01 +2.5117136243513616e+00 +2.7726699859985295e+01 -1.9627670170901891e+02 -9.8037965682086397e+03 -6.1880608248559029e+03 +8.5832018341958135e+07 
+4.2050000000006133e+02 -2.7580846956634619e-01 +2.5025437107011088e+00 +2.7728910396600885e+01 -1.9582382044539634e+02 -9.7871027003401468e+03 -6.3449851068299085e+03 +8.5689072035006821e+07 
+4.2055000000006135e+02 -2.7529129036802608e-01 +2.4934059951273682e+00 +2.7730465055767279e+01 -1.9535610235200846e+02 -9.7662777877324752e+03 -6.5880288518105453e+03 +8.5524911407265663e+07 
+4.2060000000006136e+02 -2.7477487990589783e-01 +2.4843004187790609e+00 +2.7731373947432481e+01 -1.9487402008415276e+02 -9.7414016726089994e+03 -6.9147945989845693e+03 +8.5339856296218202e+07 
+4.2065000000006137e+02 -2.7425923925323825e-01 +2.4752269227138424e+00 +2.7731647189983001e+01 -1.9437804499144590e+02 -9.7125543141221806e+03 -7.3228917130039481e+03 +8.5134227025358200e+07 
+4.2070000000006138e+02 -2.7374436948305697e-01 +2.4661854478989453e+00 +2.7731294908018736e+01 -1.9386864716019460e+02 -9.6798157266837807e+03 -7.8099360135918669e+03 +8.4908343982195809e+07 
+4.2075000000006139e+02 -2.7323027166810648e-01 +2.4571759352133444e+00 +2.7730327234587769e+01 -1.9334629549470034e+02 -9.6432660426239017e+03 -8.3735491061446064e+03 +8.4662528048116878e+07 
+4.2080000000006140e+02 -2.7271694688086723e-01 +2.4481983254431916e+00 +2.7728754308247655e+01 -1.9281145754248323e+02 -9.6029854330734979e+03 -9.0113598015221996e+03 +8.4397100067299634e+07 
+4.2085000000006141e+02 -2.7220439619355941e-01 +2.4392525592870014e+00 +2.7726586275488316e+01 -1.9226459969735905e+02 -9.5590541725691273e+03 -9.7210024724582017e+03 +8.4112381276599556e+07 
+4.2090000000006142e+02 -2.7169262067814415e-01 +2.4303385773496267e+00 +2.7723833290557454e+01 -1.9170618696597856e+02 -9.5115526328079995e+03 -1.0500118911823894e+04 +8.3808693259698465e+07 
+4.2095000000006144e+02 -2.7118162140630853e-01 +2.4214563201479264e+00 +2.7720505513294647e+01 -1.9113668318617343e+02 -9.4605612287597032e+03 -1.1346356613257074e+04 +8.3486357599152893e+07 
+4.2100000000006145e+02 -2.7067139944947965e-01 +2.4126057281072995e+00 +2.7716613111598900e+01 -1.9055655089751394e+02 -9.4061604805796251e+03 -1.2257369768869597e+04 +8.3145696276449949e+07 
+4.2105000000006146e+02 -2.7016195587881964e-01 +2.4037867415632221e+00 +2.7712166260448893e+01 -1.8996625140445198e+02 -9.3484309919413645e+03 -1.3230818756925628e+04 +8.2787031544562176e+07 
+4.2110000000006147e+02 -2.6965329176522207e-01 +2.3949993007595620e+00 +2.7707175141408868e+01 -1.8936624470013069e+02 -9.2874534316843256e+03 -1.4264370796188670e+04 +8.2410685783074215e+07 
