# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6285000000004823e+02 +4.6570659093249525e+00 +0.0000000000000000e+00 -3.6282474106647607e+02 +2.0435676250131020e-02 +0.0000000000000000e+00 +9.9979116976306670e-01
-3.6290000000004824e+02 +4.6560440550304181e+00 +0.0000000000000000e+00 -3.6287473062352348e+02 +2.0438495528278894e-02 +0.0000000000000000e+00 +9.9979111213320049e-01
-3.6295000000004825e+02 +4.6550220597724232e+00 +0.0000000000000000e+00 -3.6292472017768921e+02 +2.0441314788523103e-02 +0.0000000000000000e+00 +9.9979105449574701e-01
-3.6300000000004826e+02 +4.6539999235518659e+00 +0.0000000000000000e+00 -3.6297470972897293e+02 +2.0444134030741825e-02 +0.0000000000000000e+00 +9.9979099685070894e-01
-3.6305000000004827e+02 +4.6529776463696511e+00 +0.0000000000000000e+00 -3.6302469927737417e+02 +2.0446953254812009e-02 +0.0000000000000000e+00 +9.9979093919808892e-01
-3.6310000000004828e+02 +4.6519552282266892e+00 +0.0000000000000000e+00 -3.6307468882289260e+02 +2.0449772460609379e-02 +0.0000000000000000e+00 +9.9979088153788964e-01
-3.6315000000004829e+02 +4.6509326691238968e+00 +0.0000000000000000e+00 -3.6312467836552781e+02 +2.0452591648008427e-02 +0.0000000000000000e+00 +9.9979082387011387e-01
-3.6320000000004831e+02 +4.6499099690621968e+00 +0.0000000000000000e+00 -3.6317466790527948e+02 +2.0455410816882420e-02 +0.0000000000000000e+00 +9.9979076619476426e-01
-3.6325000000004832e+02 +4.6488871280425190e+00 +0.0000000000000000e+00 -3.6322465744214719e+02 +2.0458229967103388e-02 +0.0000000000000000e+00 +9.9979070851184360e-01
-3.6330000000004833e+02 +4.6478641460657997e+00 +0.0000000000000000e+00 -3.6327464697613055e+02 +2.0461049098542142e-02 +0.0000000000000000e+00 +9.9979065082135476e-01
-3.6335000000004834e+02 +4.6468410231329802e+00 +0.0000000000000000e+00 -3.6332463650722923e+02 +2.0463868211068256e-02 +0.0000000000000000e+00 +9.9979059312330054e-01
-3.6340000000004835e+02 +4.6458177592450101e+00 +0.0000000000000000e+00 -3.6337462603544276e+02 +2.0466687304550077e-02 +0.0000000000000000e+00 +9.9979053541768381e-01
-3.6345000000004836e+02 +4.6447943544028449e+00 +0.0000000000000000e+00 -3.6342461556077086e+02 +2.0469506378854717e-02 +0.0000000000000000e+00 +9.9979047770450746e-01
-3.6350000000004837e+02 +4.6437708086074467e+00 +0.0000000000000000e+00 -3.6347460508321308e+02 +2.0472325433848065e-02 +0.0000000000000000e+00 +9.9979041998377427e-01
-3.6355000000004839e+02 +4.6427471218597844e+00 +0.0000000000000000e+00 -3.6352459460276907e+02 +2.0475144469394774e-02 +0.0000000000000000e+00 +9.9979036225548734e-01
-3.6360000000004840e+02 +4.6417232941608333e+00 +0.0000000000000000e+00 -3.6357458411943850e+02 +2.0477963485358269e-02 +0.0000000000000000e+00 +9.9979030451964956e-01
-3.6365000000004841e+02 +4.6406993255115765e+00 +0.0000000000000000e+00 -3.6362457363322090e+02 +2.0480782481600745e-02 +0.0000000000000000e+00 +9.9979024677626394e-01
-3.6370000000004842e+02 +4.6396752159130035e+00 +0.0000000000000000e+00 -3.6367456314411595e+02 +2.0483601457983162e-02 +0.0000000000000000e+00 +9.9979018902533345e-01
-3.6375000000004843e+02 +4.6386509653661108e+00 +0.0000000000000000e+00 -3.6372455265212329e+02 +2.0486420414365249e-02 +0.0000000000000000e+00 +9.9979013126686112e-01
-3.6380000000004844e+02 +4.6376265738719020e+00 +0.0000000000000000e+00 -3.6377454215724254e+02 +2.0489239350605506e-02 +0.0000000000000000e+00 +9.9979007350085003e-01
-3.6385000000004845e+02 +4.6366020414313880e+00 +0.0000000000000000e+00 -3.6382453165947328e+02 +2.0492058266561201e-02 +0.0000000000000000e+00 +9.9979001572730331e-01
-3.6390000000004846e+02 +4.6355773680455865e+00 +0.0000000000000000e+00 -3.6387452115881513e+02 +2.0494877162088365e-02 +0.0000000000000000e+00 +9.9978995794622405e-01
-3.6395000000004848e+02 +4.6345525537155225e+00 +0.0000000000000000e+00 -3.6392451065526774e+02 +2.0497696037041803e-02 +0.0000000000000000e+00 +9.9978990015761537e-01
-3.6400000000004849e+02 +4.6335275984422282e+00 +0.0000000000000000e+00 -3.6397450014883077e+02 +2.0500514891275082e-02 +0.0000000000000000e+00 +9.9978984236148050e-01
-3.6405000000004850e+02 +4.6325025022267434e+00 +0.0000000000000000e+00 -3.6402448963950377e+02 +2.0503333724640544e-02 +0.0000000000000000e+00 +9.9978978455782264e-01
-3.6410000000004851e+02 +4.6314772650701146e+00 +0.0000000000000000e+00 -3.6407447912728639e+02 +2.0506152536989463e-02 +0.0000000000000000e+00 +9.9978972674664501e-01
-3.6415000000004852e+02 +4.6304518869733968e+00 +0.0000000000000000e+00 -3.6412446861217830e+02 +2.0508971328172577e-02 +0.0000000000000000e+00 +9.9978966892795085e-01
-3.6420000000004853e+02 +4.6294263679376524e+00 +0.0000000000000000e+00 -3.6417445809417910e+02 +2.0511790098040258e-02 +0.0000000000000000e+00 +9.9978961110174336e-01
-3.6425000000004854e+02 +4.6284007079639506e+00 +0.0000000000000000e+00 -3.6422444757328839e+02 +2.0514608846442524e-02 +0.0000000000000000e+00 +9.9978955326802588e-01
-3.6430000000004856e+02 +4.6273749070533681e+00 +0.0000000000000000e+00 -3.6427443704950576e+02 +2.0517427573229028e-02 +0.0000000000000000e+00 +9.9978949542680162e-01
-3.6435000000004857e+02 +4.6263489652069900e+00 +0.0000000000000000e+00 -3.6432442652283089e+02 +2.0520246278249065e-02 +0.0000000000000000e+00 +9.9978943757807393e-01
-3.6440000000004858e+02 +4.6253228824259081e+00 +0.0000000000000000e+00 -3.6437441599326343e+02 +2.0523064961351572e-02 +0.0000000000000000e+00 +9.9978937972184601e-01
-3.6445000000004859e+02 +4.6242966587112226e+00 +0.0000000000000000e+00 -3.6442440546080297e+02 +2.0525883622385131e-02 +0.0000000000000000e+00 +9.9978932185812108e-01
-3.6450000000004860e+02 +4.6232702940640404e+00 +0.0000000000000000e+00 -3.6447439492544913e+02 +2.0528702261197962e-02 +0.0000000000000000e+00 +9.9978926398690260e-01
-3.6455000000004861e+02 +4.6222437884854761e+00 +0.0000000000000000e+00 -3.6452438438720156e+02 +2.0531520877637932e-02 +0.0000000000000000e+00 +9.9978920610819377e-01
-3.6460000000004862e+02 +4.6212171419766523e+00 +0.0000000000000000e+00 -3.6457437384605987e+02 +2.0534339471552549e-02 +0.0000000000000000e+00 +9.9978914822199805e-01
-3.6465000000004864e+02 +4.6201903545386989e+00 +0.0000000000000000e+00 -3.6462436330202365e+02 +2.0537158042788963e-02 +0.0000000000000000e+00 +9.9978909032831864e-01
-3.6470000000004865e+02 +4.6191634261727534e+00 +0.0000000000000000e+00 -3.6467435275509257e+02 +2.0539976591193974e-02 +0.0000000000000000e+00 +9.9978903242715889e-01
-3.6475000000004866e+02 +4.6181363568799618e+00 +0.0000000000000000e+00 -3.6472434220526623e+02 +2.0542795116614023e-02 +0.0000000000000000e+00 +9.9978897451852222e-01
-3.6480000000004867e+02 +4.6171091466614778e+00 +0.0000000000000000e+00 -3.6477433165254428e+02 +2.0545613618895200e-02 +0.0000000000000000e+00 +9.9978891660241187e-01
-3.6485000000004868e+02 +4.6160817955184612e+00 +0.0000000000000000e+00 -3.6482432109692633e+02 +2.0548432097883238e-02 +0.0000000000000000e+00 +9.9978885867883127e-01
-3.6490000000004869e+02 +4.6150543034520801e+00 +0.0000000000000000e+00 -3.6487431053841203e+02 +2.0551250553423515e-02 +0.0000000000000000e+00 +9.9978880074778387e-01
-3.6495000000004870e+02 +4.6140266704635122e+00 +0.0000000000000000e+00 -3.6492429997700100e+02 +2.0554068985361062e-02 +0.0000000000000000e+00 +9.9978874280927288e-01
-3.6500000000004871e+02 +4.6129988965539406e+00 +0.0000000000000000e+00 -3.6497428941269283e+02 +2.0556887393540550e-02 +0.0000000000000000e+00 +9.9978868486330186e-01
-3.6505000000004873e+02 +4.6119709817245571e+00 +0.0000000000000000e+00 -3.6502427884548717e+02 +2.0559705777806307e-02 +0.0000000000000000e+00 +9.9978862690987413e-01
-3.6510000000004874e+02 +4.6109429259765609e+00 +0.0000000000000000e+00 -3.6507426827538370e+02 +2.0562524138002299e-02 +0.0000000000000000e+00 +9.9978856894899315e-01
-3.6515000000004875e+02 +4.6099147293111606e+00 +0.0000000000000000e+00 -3.6512425770238195e+02 +2.0565342473972147e-02 +0.0000000000000000e+00 +9.9978851098066224e-01
-3.6520000000004876e+02 +4.6088863917295706e+00 +0.0000000000000000e+00 -3.6517424712648165e+02 +2.0568160785559120e-02 +0.0000000000000000e+00 +9.9978845300488495e-01
-3.6525000000004877e+02 +4.6078579132330137e+00 +0.0000000000000000e+00 -3.6522423654768232e+02 +2.0570979072606140e-02 +0.0000000000000000e+00 +9.9978839502166461e-01
-3.6530000000004878e+02 +4.6068292938227211e+00 +0.0000000000000000e+00 -3.6527422596598365e+02 +2.0573797334955776e-02 +0.0000000000000000e+00 +9.9978833703100467e-01
-3.6535000000004879e+02 +4.6058005334999317e+00 +0.0000000000000000e+00 -3.6532421538138527e+02 +2.0576615572450250e-02 +0.0000000000000000e+00 +9.9978827903290868e-01
-3.6540000000004881e+02 +4.6047716322658925e+00 +0.0000000000000000e+00 -3.6537420479388680e+02 +2.0579433784931430e-02 +0.0000000000000000e+00 +9.9978822102738008e-01
-3.6545000000004882e+02 +4.6037425901218576e+00 +0.0000000000000000e+00 -3.6542419420348790e+02 +2.0582251972240843e-02 +0.0000000000000000e+00 +9.9978816301442230e-01
-3.6550000000004883e+02 +4.6027134070690900e+00 +0.0000000000000000e+00 -3.6547418361018816e+02 +2.0585070134219667e-02 +0.0000000000000000e+00 +9.9978810499403881e-01
-3.6555000000004884e+02 +4.6016840831088599e+00 +0.0000000000000000e+00 -3.6552417301398719e+02 +2.0587888270708728e-02 +0.0000000000000000e+00 +9.9978804696623313e-01
-3.6560000000004885e+02 +4.6006546182424461e+00 +0.0000000000000000e+00 -3.6557416241488465e+02 +2.0590706381548512e-02 +0.0000000000000000e+00 +9.9978798893100873e-01
-3.6565000000004886e+02 +4.5996250124711349e+00 +0.0000000000000000e+00 -3.6562415181288014e+02 +2.0593524466579152e-02 +0.0000000000000000e+00 +9.9978793088836915e-01
-3.6570000000004887e+02 +4.5985952657962210e+00 +0.0000000000000000e+00 -3.6567414120797332e+02 +2.0596342525640444e-02 +0.0000000000000000e+00 +9.9978787283831794e-01
-3.6575000000004889e+02 +4.5975653782190067e+00 +0.0000000000000000e+00 -3.6572413060016385e+02 +2.0599160558571829e-02 +0.0000000000000000e+00 +9.9978781478085854e-01
-3.6580000000004890e+02 +4.5965353497408019e+00 +0.0000000000000000e+00 -3.6577411998945132e+02 +2.0601978565212412e-02 +0.0000000000000000e+00 +9.9978775671599451e-01
-3.6585000000004891e+02 +4.5955051803629257e+00 +0.0000000000000000e+00 -3.6582410937583535e+02 +2.0604796545400948e-02 +0.0000000000000000e+00 +9.9978769864372941e-01
-3.6590000000004892e+02 +4.5944748700867049e+00 +0.0000000000000000e+00 -3.6587409875931559e+02 +2.0607614498975850e-02 +0.0000000000000000e+00 +9.9978764056406677e-01
-3.6595000000004893e+02 +4.5934444189134744e+00 +0.0000000000000000e+00 -3.6592408813989164e+02 +2.0610432425775187e-02 +0.0000000000000000e+00 +9.9978758247701027e-01
-3.6600000000004894e+02 +4.5924138268445764e+00 +0.0000000000000000e+00 -3.6597407751756316e+02 +2.0613250325636691e-02 +0.0000000000000000e+00 +9.9978752438256335e-01
-3.6605000000004895e+02 +4.5913830938813627e+00 +0.0000000000000000e+00 -3.6602406689232976e+02 +2.0616068198397740e-02 +0.0000000000000000e+00 +9.9978746628072968e-01
-3.6610000000004896e+02 +4.5903522200251912e+00 +0.0000000000000000e+00 -3.6607405626419109e+02 +2.0618886043895078e-02 +0.0000000000000000e+00 +9.9978740817151279e-01
-3.6615000000004898e+02 +4.5893212052774297e+00 +0.0000000000000000e+00 -3.6612404563314675e+02 +2.0621703861963867e-02 +0.0000000000000000e+00 +9.9978735005491626e-01
-3.6620000000004899e+02 +4.5882900496394541e+00 +0.0000000000000000e+00 -3.6617403499919641e+02 +2.0624521652437375e-02 +0.0000000000000000e+00 +9.9978729193094384e-01
-3.6625000000004900e+02 +4.5872587531126481e+00 +0.0000000000000000e+00 -3.6622402436233972e+02 +2.0627339415146967e-02 +0.0000000000000000e+00 +9.9978723379959922e-01
-3.6630000000004901e+02 +4.5862273156984044e+00 +0.0000000000000000e+00 -3.6627401372257629e+02 +2.0630157149922106e-02 +0.0000000000000000e+00 +9.9978717566088615e-01
-3.6635000000004902e+02 +4.5851957373981245e+00 +0.0000000000000000e+00 -3.6632400307990571e+02 +2.0632974856590342e-02 +0.0000000000000000e+00 +9.9978711751480842e-01
-3.6640000000004903e+02 +4.5841640182132171e+00 +0.0000000000000000e+00 -3.6637399243432765e+02 +2.0635792534977330e-02 +0.0000000000000000e+00 +9.9978705936136991e-01
-3.6645000000004904e+02 +4.5831321581451014e+00 +0.0000000000000000e+00 -3.6642398178584170e+02 +2.0638610184906814e-02 +0.0000000000000000e+00 +9.9978700120057451e-01
-3.6650000000004906e+02 +4.5821001571952040e+00 +0.0000000000000000e+00 -3.6647397113444754e+02 +2.0641427806200631e-02 +0.0000000000000000e+00 +9.9978694303242610e-01
-3.6655000000004907e+02 +4.5810680153649619e+00 +0.0000000000000000e+00 -3.6652396048014481e+02 +2.0644245398678717e-02 +0.0000000000000000e+00 +9.9978688485692857e-01
-3.6660000000004908e+02 +4.5800357326558201e+00 +0.0000000000000000e+00 -3.6657394982293312e+02 +2.0647062962159096e-02 +0.0000000000000000e+00 +9.9978682667408603e-01
-3.6665000000004909e+02 +4.5790033090692326e+00 +0.0000000000000000e+00 -3.6662393916281212e+02 +2.0649880496457891e-02 +0.0000000000000000e+00 +9.9978676848390247e-01
-3.6670000000004910e+02 +4.5779707446066640e+00 +0.0000000000000000e+00 -3.6667392849978143e+02 +2.0652698001389309e-02 +0.0000000000000000e+00 +9.9978671028638189e-01
-3.6675000000004911e+02 +4.5769380392695869e+00 +0.0000000000000000e+00 -3.6672391783384063e+02 +2.0655515476765654e-02 +0.0000000000000000e+00 +9.9978665208152850e-01
-3.6680000000004912e+02 +4.5759051930594836e+00 +0.0000000000000000e+00 -3.6677390716498945e+02 +2.0658332922397320e-02 +0.0000000000000000e+00 +9.9978659386934654e-01
-3.6685000000004914e+02 +4.5748722059778464e+00 +0.0000000000000000e+00 -3.6682389649322744e+02 +2.0661150338092790e-02 +0.0000000000000000e+00 +9.9978653564984010e-01
-3.6690000000004915e+02 +4.5738390780261771e+00 +0.0000000000000000e+00 -3.6687388581855430e+02 +2.0663967723658638e-02 +0.0000000000000000e+00 +9.9978647742301352e-01
-3.6695000000004916e+02 +4.5728058092059864e+00 +0.0000000000000000e+00 -3.6692387514096964e+02 +2.0666785078899529e-02 +0.0000000000000000e+00 +9.9978641918887101e-01
-3.6700000000004917e+02 +4.5717723995187960e+00 +0.0000000000000000e+00 -3.6697386446047307e+02 +2.0669602403618217e-02 +0.0000000000000000e+00 +9.9978636094741691e-01
-3.6705000000004918e+02 +4.5707388489661369e+00 +0.0000000000000000e+00 -3.6702385377706423e+02 +2.0672419697615543e-02 +0.0000000000000000e+00 +9.9978630269865565e-01
-3.6710000000004919e+02 +4.5697051575495502e+00 +0.0000000000000000e+00 -3.6707384309074280e+02 +2.0675236960690437e-02 +0.0000000000000000e+00 +9.9978624444259157e-01
-3.6715000000004920e+02 +4.5686713252705866e+00 +0.0000000000000000e+00 -3.6712383240150837e+02 +2.0678054192639916e-02 +0.0000000000000000e+00 +9.9978618617922921e-01
-3.6720000000004922e+02 +4.5676373521308085e+00 +0.0000000000000000e+00 -3.6717382170936060e+02 +2.0680871393259088e-02 +0.0000000000000000e+00 +9.9978612790857302e-01
-3.6725000000004923e+02 +4.5666032381317869e+00 +0.0000000000000000e+00 -3.6722381101429909e+02 +2.0683688562341141e-02 +0.0000000000000000e+00 +9.9978606963062755e-01
-3.6730000000004924e+02 +4.5655689832751039e+00 +0.0000000000000000e+00 -3.6727380031632350e+02 +2.0686505699677355e-02 +0.0000000000000000e+00 +9.9978601134539746e-01
-3.6735000000004925e+02 +4.5645345875623518e+00 +0.0000000000000000e+00 -3.6732378961543350e+02 +2.0689322805057090e-02 +0.0000000000000000e+00 +9.9978595305288731e-01
-3.6740000000004926e+02 +4.5635000509951338e+00 +0.0000000000000000e+00 -3.6737377891162868e+02 +2.0692139878267797e-02 +0.0000000000000000e+00 +9.9978589475310176e-01
-3.6745000000004927e+02 +4.5624653735750647e+00 +0.0000000000000000e+00 -3.6742376820490870e+02 +2.0694956919095005e-02 +0.0000000000000000e+00 +9.9978583644604546e-01
-3.6750000000004928e+02 +4.5614305553037680e+00 +0.0000000000000000e+00 -3.6747375749527316e+02 +2.0697773927322336e-02 +0.0000000000000000e+00 +9.9978577813172331e-01
-3.6755000000004929e+02 +4.5603955961828797e+00 +0.0000000000000000e+00 -3.6752374678272173e+02 +2.0700590902731488e-02 +0.0000000000000000e+00 +9.9978571981013997e-01
-3.6760000000004931e+02 +4.5593604962140457e+00 +0.0000000000000000e+00 -3.6757373606725406e+02 +2.0703407845102245e-02 +0.0000000000000000e+00 +9.9978566148130033e-01
-3.6765000000004932e+02 +4.5583252553989242e+00 +0.0000000000000000e+00 -3.6762372534886975e+02 +2.0706224754212476e-02 +0.0000000000000000e+00 +9.9978560314520926e-01
-3.6770000000004933e+02 +4.5572898737391832e+00 +0.0000000000000000e+00 -3.6767371462756847e+02 +2.0709041629838127e-02 +0.0000000000000000e+00 +9.9978554480187176e-01
-3.6775000000004934e+02 +4.5562543512365021e+00 +0.0000000000000000e+00 -3.6772370390334981e+02 +2.0711858471753230e-02 +0.0000000000000000e+00 +9.9978548645129273e-01
-3.6780000000004935e+02 +4.5552186878925731e+00 +0.0000000000000000e+00 -3.6777369317621344e+02 +2.0714675279729897e-02 +0.0000000000000000e+00 +9.9978542809347715e-01
-3.6785000000004936e+02 +4.5541828837090987e+00 +0.0000000000000000e+00 -3.6782368244615901e+02 +2.0717492053538320e-02 +0.0000000000000000e+00 +9.9978536972843002e-01
-3.6790000000004937e+02 +4.5531469386877932e+00 +0.0000000000000000e+00 -3.6787367171318618e+02 +2.0720308792946771e-02 +0.0000000000000000e+00 +9.9978531135615656e-01
-3.6795000000004939e+02 +4.5521108528303813e+00 +0.0000000000000000e+00 -3.6792366097729456e+02 +2.0723125497721602e-02 +0.0000000000000000e+00 +9.9978525297666176e-01
-3.6800000000004940e+02 +4.5510746261386021e+00 +0.0000000000000000e+00 -3.6797365023848374e+02 +2.0725942167627246e-02 +0.0000000000000000e+00 +9.9978519458995097e-01
-3.6805000000004941e+02 +4.5500382586142036e+00 +0.0000000000000000e+00 -3.6802363949675345e+02 +2.0728758802426212e-02 +0.0000000000000000e+00 +9.9978513619602927e-01
-3.6810000000004942e+02 +4.5490017502589479e+00 +0.0000000000000000e+00 -3.6807362875210328e+02 +2.0731575401879202e-02 +0.0000000000000000e+00 +9.9978507779490200e-01
-3.6815000000004943e+02 +4.5479651010746087e+00 +0.0000000000000000e+00 -3.6812361800453283e+02 +2.0734391965745457e-02 +0.0000000000000000e+00 +9.9978501938657438e-01
-3.6820000000004944e+02 +4.5469283110629704e+00 +0.0000000000000000e+00 -3.6817360725404183e+02 +2.0737208493782890e-02 +0.0000000000000000e+00 +9.9978496097105174e-01
-3.6825000000004945e+02 +4.5458913802258314e+00 +0.0000000000000000e+00 -3.6822359650062987e+02 +2.0740024985748073e-02 +0.0000000000000000e+00 +9.9978490254833940e-01
-3.6830000000004947e+02 +4.5448543085650011e+00 +0.0000000000000000e+00 -3.6827358574429655e+02 +2.0742841441396258e-02 +0.0000000000000000e+00 +9.9978484411844282e-01
-3.6835000000004948e+02 +4.5438170960823010e+00 +0.0000000000000000e+00 -3.6832357498504160e+02 +2.0745657860481364e-02 +0.0000000000000000e+00 +9.9978478568136742e-01
-3.6840000000004949e+02 +4.5427797427795662e+00 +0.0000000000000000e+00 -3.6837356422286462e+02 +2.0748474242755974e-02 +0.0000000000000000e+00 +9.9978472723711864e-01
-3.6845000000004950e+02 +4.5417422486586432e+00 +0.0000000000000000e+00 -3.6842355345776519e+02 +2.0751290587971354e-02 +0.0000000000000000e+00 +9.9978466878570182e-01
-3.6850000000004951e+02 +4.5407046137213909e+00 +0.0000000000000000e+00 -3.6847354268974306e+02 +2.0754106895877433e-02 +0.0000000000000000e+00 +9.9978461032712262e-01
-3.6855000000004952e+02 +4.5396668379696816e+00 +0.0000000000000000e+00 -3.6852353191879780e+02 +2.0756923166222810e-02 +0.0000000000000000e+00 +9.9978455186138648e-01
-3.6860000000004953e+02 +4.5386289214053992e+00 +0.0000000000000000e+00 -3.6857352114492909e+02 +2.0759739398754765e-02 +0.0000000000000000e+00 +9.9978449338849906e-01
-3.6865000000004954e+02 +4.5375908640304408e+00 +0.0000000000000000e+00 -3.6862351036813652e+02 +2.0762555593219247e-02 +0.0000000000000000e+00 +9.9978443490846591e-01
-3.6870000000004956e+02 +4.5365526658467159e+00 +0.0000000000000000e+00 -3.6867349958841982e+02 +2.0765371749360877e-02 +0.0000000000000000e+00 +9.9978437642129259e-01
-3.6875000000004957e+02 +4.5355143268561475e+00 +0.0000000000000000e+00 -3.6872348880577857e+02 +2.0768187866922951e-02 +0.0000000000000000e+00 +9.9978431792698474e-01
-3.6880000000004958e+02 +4.5344758470606710e+00 +0.0000000000000000e+00 -3.6877347802021239e+02 +2.0771003945647442e-02 +0.0000000000000000e+00 +9.9978425942554816e-01
-3.6885000000004959e+02 +4.5334372264622349e+00 +0.0000000000000000e+00 -3.6882346723172100e+02 +2.0773819985274996e-02 +0.0000000000000000e+00 +9.9978420091698850e-01
-3.6890000000004960e+02 +4.5323984650627995e+00 +0.0000000000000000e+00 -3.6887345644030398e+02 +2.0776635985544935e-02 +0.0000000000000000e+00 +9.9978414240131153e-01
-3.6895000000004961e+02 +4.5313595628643402e+00 +0.0000000000000000e+00 -3.6892344564596101e+02 +2.0779451946195258e-02 +0.0000000000000000e+00 +9.9978408387852302e-01
-3.6900000000004962e+02 +4.5303205198688445e+00 +0.0000000000000000e+00 -3.6897343484869174e+02 +2.0782267866962637e-02 +0.0000000000000000e+00 +9.9978402534862876e-01
-3.6905000000004964e+02 +4.5292813360783128e+00 +0.0000000000000000e+00 -3.6902342404849577e+02 +2.0785083747582426e-02 +0.0000000000000000e+00 +9.9978396681163462e-01
-3.6910000000004965e+02 +4.5282420114947595e+00 +0.0000000000000000e+00 -3.6907341324537276e+02 +2.0787899587788653e-02 +0.0000000000000000e+00 +9.9978390826754648e-01
-3.6915000000004966e+02 +4.5272025461202121e+00 +0.0000000000000000e+00 -3.6912340243932238e+02 +2.0790715387314029e-02 +0.0000000000000000e+00 +9.9978384971637024e-01
-3.6920000000004967e+02 +4.5261629399567109e+00 +0.0000000000000000e+00 -3.6917339163034427e+02 +2.0793531145889936e-02 +0.0000000000000000e+00 +9.9978379115811178e-01
-3.6925000000004968e+02 +4.5251231930063103e+00 +0.0000000000000000e+00 -3.6922338081843805e+02 +2.0796346863246443e-02 +0.0000000000000000e+00 +9.9978373259277709e-01
-3.6930000000004969e+02 +4.5240833052710778e+00 +0.0000000000000000e+00 -3.6927337000360342e+02 +2.0799162539112293e-02 +0.0000000000000000e+00 +9.9978367402037205e-01
-3.6935000000004970e+02 +4.5230432767530955e+00 +0.0000000000000000e+00 -3.6932335918583999e+02 +2.0801978173214910e-02 +0.0000000000000000e+00 +9.9978361544090277e-01
-3.6940000000004972e+02 +4.5220031074544575e+00 +0.0000000000000000e+00 -3.6937334836514742e+02 +2.0804793765280404e-02 +0.0000000000000000e+00 +9.9978355685437537e-01
-3.6945000000004973e+02 +4.5209627973772726e+00 +0.0000000000000000e+00 -3.6942333754152531e+02 +2.0807609315033559e-02 +0.0000000000000000e+00 +9.9978349826079582e-01
-3.6950000000004974e+02 +4.5199223465236642e+00 +0.0000000000000000e+00 -3.6947332671497338e+02 +2.0810424822197846e-02 +0.0000000000000000e+00 +9.9978343966017036e-01
-3.6955000000004975e+02 +4.5188817548957676e+00 +0.0000000000000000e+00 -3.6952331588549123e+02 +2.0813240286495411e-02 +0.0000000000000000e+00 +9.9978338105250497e-01
-3.6960000000004976e+02 +4.5178410224957339e+00 +0.0000000000000000e+00 -3.6957330505307851e+02 +2.0816055707647090e-02 +0.0000000000000000e+00 +9.9978332243780599e-01
-3.6965000000004977e+02 +4.5168001493257268e+00 +0.0000000000000000e+00 -3.6962329421773489e+02 +2.0818871085372403e-02 +0.0000000000000000e+00 +9.9978326381607951e-01
-3.6970000000004978e+02 +4.5157591353879249e+00 +0.0000000000000000e+00 -3.6967328337946003e+02 +2.0821686419389546e-02 +0.0000000000000000e+00 +9.9978320518733177e-01
-3.6975000000004979e+02 +4.5147179806845212e+00 +0.0000000000000000e+00 -3.6972327253825352e+02 +2.0824501709415404e-02 +0.0000000000000000e+00 +9.9978314655156908e-01
-3.6980000000004981e+02 +4.5136766852177219e+00 +0.0000000000000000e+00 -3.6977326169411504e+02 +2.0827316955165546e-02 +0.0000000000000000e+00 +9.9978308790879777e-01
-3.6985000000004982e+02 +4.5126352489897474e+00 +0.0000000000000000e+00 -3.6982325084704428e+02 +2.0830132156354229e-02 +0.0000000000000000e+00 +9.9978302925902407e-01
-3.6990000000004983e+02 +4.5115936720028333e+00 +0.0000000000000000e+00 -3.6987323999704086e+02 +2.0832947312694392e-02 +0.0000000000000000e+00 +9.9978297060225441e-01
-3.6995000000004984e+02 +4.5105519542592303e+00 +0.0000000000000000e+00 -3.6992322914410443e+02 +2.0835762423897657e-02 +0.0000000000000000e+00 +9.9978291193849511e-01
-3.7000000000004985e+02 +4.5095100957612013e+00 +0.0000000000000000e+00 -3.6997321828823459e+02 +2.0838577489674340e-02 +0.0000000000000000e+00 +9.9978285326775262e-01
-3.7005000000004986e+02 +4.5084680965110246e+00 +0.0000000000000000e+00 -3.7002320742943107e+02 +2.0841392509733436e-02 +0.0000000000000000e+00 +9.9978279459003339e-01
-3.7010000000004987e+02 +4.5074259565109944e+00 +0.0000000000000000e+00 -3.7007319656769346e+02 +2.0844207483782431e-02 +0.0000000000000000e+00 +9.9978273590534394e-01
-3.7015000000004989e+02 +4.5063836757634181e+00 +0.0000000000000000e+00 -3.7012318570302148e+02 +2.0847022411526625e-02 +0.0000000000000000e+00 +9.9978267721369074e-01
-3.7020000000004990e+02 +4.5053412542706184e+00 +0.0000000000000000e+00 -3.7017317483541473e+02 +2.0849837292668903e-02 +0.0000000000000000e+00 +9.9978261851508043e-01
-3.7025000000004991e+02 +4.5042986920349328e+00 +0.0000000000000000e+00 -3.7022316396487287e+02 +2.0852652126909722e-02 +0.0000000000000000e+00 +9.9978255980951969e-01
-3.7030000000004992e+02 +4.5032559890587143e+00 +0.0000000000000000e+00 -3.7027315309139556e+02 +2.0855466913947119e-02 +0.0000000000000000e+00 +9.9978250109701505e-01
-3.7035000000004993e+02 +4.5022131453443297e+00 +0.0000000000000000e+00 -3.7032314221498245e+02 +2.0858281653476706e-02 +0.0000000000000000e+00 +9.9978244237757341e-01
-3.7040000000004994e+02 +4.5011701608941630e+00 +0.0000000000000000e+00 -3.7037313133563322e+02 +2.0861096345191669e-02 +0.0000000000000000e+00 +9.9978238365120153e-01
-3.7045000000004995e+02 +4.5001270357106122e+00 +0.0000000000000000e+00 -3.7042312045334745e+02 +2.0863910988782767e-02 +0.0000000000000000e+00 +9.9978232491790620e-01
