# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4200000000004349e+02 +5.2507474820176734e+00 +0.0000000000000000e+00 +3.4197891912849161e+02 -1.9232487911645880e-02 +0.0000000000000000e+00 +9.9981503859900722e-01
3.4205000000004350e+02 +5.2497857871555196e+00 +0.0000000000000000e+00 +3.4202890987906602e+02 -1.9235306574865309e-02 +0.0000000000000000e+00 +9.9981498437509775e-01
3.4210000000004351e+02 +5.2488239513601505e+00 +0.0000000000000000e+00 +3.4207890062692900e+02 -1.9238125240268317e-02 +0.0000000000000000e+00 +9.9981493014319689e-01
3.4215000000004352e+02 +5.2478619746314568e+00 +0.0000000000000000e+00 +3.4212889137208020e+02 -1.9240943907826914e-02 +0.0000000000000000e+00 +9.9981487590330531e-01
3.4220000000004353e+02 +5.2468998569693319e+00 +0.0000000000000000e+00 +3.4217888211451918e+02 -1.9243762577513625e-02 +0.0000000000000000e+00 +9.9981482165542346e-01
3.4225000000004354e+02 +5.2459375983736702e+00 +0.0000000000000000e+00 +3.4222887285424559e+02 -1.9246581249301495e-02 +0.0000000000000000e+00 +9.9981476739955188e-01
3.4230000000004355e+02 +5.2449751988443669e+00 +0.0000000000000000e+00 +3.4227886359125898e+02 -1.9249399923164091e-02 +0.0000000000000000e+00 +9.9981471313569104e-01
3.4235000000004356e+02 +5.2440126583813198e+00 +0.0000000000000000e+00 +3.4232885432555901e+02 -1.9252218599075506e-02 +0.0000000000000000e+00 +9.9981465886384135e-01
3.4240000000004358e+02 +5.2430499769844259e+00 +0.0000000000000000e+00 +3.4237884505714521e+02 -1.9255037277010351e-02 +0.0000000000000000e+00 +9.9981460458400340e-01
3.4245000000004359e+02 +5.2420871546535857e+00 +0.0000000000000000e+00 +3.4242883578601726e+02 -1.9257855956943765e-02 +0.0000000000000000e+00 +9.9981455029617750e-01
3.4250000000004360e+02 +5.2411241913886988e+00 +0.0000000000000000e+00 +3.4247882651217469e+02 -1.9260674638851408e-02 +0.0000000000000000e+00 +9.9981449600036421e-01
3.4255000000004361e+02 +5.2401610871896676e+00 +0.0000000000000000e+00 +3.4252881723561717e+02 -1.9263493322709470e-02 +0.0000000000000000e+00 +9.9981444169656397e-01
3.4260000000004362e+02 +5.2391978420563952e+00 +0.0000000000000000e+00 +3.4257880795634424e+02 -1.9266312008494671e-02 +0.0000000000000000e+00 +9.9981438738477724e-01
3.4265000000004363e+02 +5.2382344559887857e+00 +0.0000000000000000e+00 +3.4262879867435549e+02 -1.9269130696184258e-02 +0.0000000000000000e+00 +9.9981433306500433e-01
3.4270000000004364e+02 +5.2372709289867450e+00 +0.0000000000000000e+00 +3.4267878938965060e+02 -1.9271949385756010e-02 +0.0000000000000000e+00 +9.9981427873724571e-01
3.4275000000004366e+02 +5.2363072610501789e+00 +0.0000000000000000e+00 +3.4272878010222911e+02 -1.9274768077188240e-02 +0.0000000000000000e+00 +9.9981422440150181e-01
3.4280000000004367e+02 +5.2353434521789950e+00 +0.0000000000000000e+00 +3.4277877081209061e+02 -1.9277586770459786e-02 +0.0000000000000000e+00 +9.9981417005777296e-01
3.4285000000004368e+02 +5.2343795023731019e+00 +0.0000000000000000e+00 +3.4282876151923472e+02 -1.9280405465550023e-02 +0.0000000000000000e+00 +9.9981411570605960e-01
3.4290000000004369e+02 +5.2334154116324099e+00 +0.0000000000000000e+00 +3.4287875222366108e+02 -1.9283224162438866e-02 +0.0000000000000000e+00 +9.9981406134636208e-01
3.4295000000004370e+02 +5.2324511799568283e+00 +0.0000000000000000e+00 +3.4292874292536925e+02 -1.9286042861106762e-02 +0.0000000000000000e+00 +9.9981400697868072e-01
3.4300000000004371e+02 +5.2314868073462693e+00 +0.0000000000000000e+00 +3.4297873362435882e+02 -1.9288861561534698e-02 +0.0000000000000000e+00 +9.9981395260301598e-01
3.4305000000004372e+02 +5.2305222938006457e+00 +0.0000000000000000e+00 +3.4302872432062941e+02 -1.9291680263704199e-02 +0.0000000000000000e+00 +9.9981389821936806e-01
3.4310000000004374e+02 +5.2295576393198706e+00 +0.0000000000000000e+00 +3.4307871501418060e+02 -1.9294498967597329e-02 +0.0000000000000000e+00 +9.9981384382773741e-01
3.4315000000004375e+02 +5.2285928439038578e+00 +0.0000000000000000e+00 +3.4312870570501201e+02 -1.9297317673196691e-02 +0.0000000000000000e+00 +9.9981378942812427e-01
3.4320000000004376e+02 +5.2276279075525229e+00 +0.0000000000000000e+00 +3.4317869639312323e+02 -1.9300136380485434e-02 +0.0000000000000000e+00 +9.9981373502052895e-01
3.4325000000004377e+02 +5.2266628302657816e+00 +0.0000000000000000e+00 +3.4322868707851393e+02 -1.9302955089447248e-02 +0.0000000000000000e+00 +9.9981368060495179e-01
3.4330000000004378e+02 +5.2256976120435503e+00 +0.0000000000000000e+00 +3.4327867776118364e+02 -1.9305773800066369e-02 +0.0000000000000000e+00 +9.9981362618139313e-01
3.4335000000004379e+02 +5.2247322528857474e+00 +0.0000000000000000e+00 +3.4332866844113198e+02 -1.9308592512327579e-02 +0.0000000000000000e+00 +9.9981357174985319e-01
3.4340000000004380e+02 +5.2237667527922902e+00 +0.0000000000000000e+00 +3.4337865911835854e+02 -1.9311411226216206e-02 +0.0000000000000000e+00 +9.9981351731033219e-01
3.4345000000004381e+02 +5.2228011117630988e+00 +0.0000000000000000e+00 +3.4342864979286293e+02 -1.9314229941718126e-02 +0.0000000000000000e+00 +9.9981346286283046e-01
3.4350000000004383e+02 +5.2218353297980924e+00 +0.0000000000000000e+00 +3.4347864046464474e+02 -1.9317048658819766e-02 +0.0000000000000000e+00 +9.9981340840734823e-01
3.4355000000004384e+02 +5.2208694068971910e+00 +0.0000000000000000e+00 +3.4352863113370353e+02 -1.9319867377508099e-02 +0.0000000000000000e+00 +9.9981335394388571e-01
3.4360000000004385e+02 +5.2199033430603157e+00 +0.0000000000000000e+00 +3.4357862180003895e+02 -1.9322686097770655e-02 +0.0000000000000000e+00 +9.9981329947244313e-01
3.4365000000004386e+02 +5.2189371382873881e+00 +0.0000000000000000e+00 +3.4362861246365060e+02 -1.9325504819595517e-02 +0.0000000000000000e+00 +9.9981324499302071e-01
3.4370000000004387e+02 +5.2179707925783303e+00 +0.0000000000000000e+00 +3.4367860312453809e+02 -1.9328323542971315e-02 +0.0000000000000000e+00 +9.9981319050561868e-01
3.4375000000004388e+02 +5.2170043059330649e+00 +0.0000000000000000e+00 +3.4372859378270101e+02 -1.9331142267887243e-02 +0.0000000000000000e+00 +9.9981313601023714e-01
3.4380000000004389e+02 +5.2160376783515154e+00 +0.0000000000000000e+00 +3.4377858443813898e+02 -1.9333960994333044e-02 +0.0000000000000000e+00 +9.9981308150687642e-01
3.4385000000004391e+02 +5.2150709098336057e+00 +0.0000000000000000e+00 +3.4382857509085159e+02 -1.9336779722299021e-02 +0.0000000000000000e+00 +9.9981302699553665e-01
3.4390000000004392e+02 +5.2141040003792600e+00 +0.0000000000000000e+00 +3.4387856574083844e+02 -1.9339598451776036e-02 +0.0000000000000000e+00 +9.9981297247621792e-01
3.4395000000004393e+02 +5.2131369499884030e+00 +0.0000000000000000e+00 +3.4392855638809908e+02 -1.9342417182755513e-02 +0.0000000000000000e+00 +9.9981291794892047e-01
3.4400000000004394e+02 +5.2121697586609592e+00 +0.0000000000000000e+00 +3.4397854703263317e+02 -1.9345235915229433e-02 +0.0000000000000000e+00 +9.9981286341364439e-01
3.4405000000004395e+02 +5.2112024263968548e+00 +0.0000000000000000e+00 +3.4402853767444032e+02 -1.9348054649190337e-02 +0.0000000000000000e+00 +9.9981280887038981e-01
3.4410000000004396e+02 +5.2102349531960153e+00 +0.0000000000000000e+00 +3.4407852831352011e+02 -1.9350873384631120e-02 +0.0000000000000000e+00 +9.9981275431915684e-01
3.4415000000004397e+02 +5.2092673390583668e+00 +0.0000000000000000e+00 +3.4412851894987210e+02 -1.9353692121544513e-02 +0.0000000000000000e+00 +9.9981269975994558e-01
3.4420000000004399e+02 +5.2082995839838366e+00 +0.0000000000000000e+00 +3.4417850958349595e+02 -1.9356510859922921e-02 +0.0000000000000000e+00 +9.9981264519275626e-01
3.4425000000004400e+02 +5.2073316879723510e+00 +0.0000000000000000e+00 +3.4422850021439126e+02 -1.9359329599758439e-02 +0.0000000000000000e+00 +9.9981259061758898e-01
3.4430000000004401e+02 +5.2063636510238371e+00 +0.0000000000000000e+00 +3.4427849084255757e+02 -1.9362148341042839e-02 +0.0000000000000000e+00 +9.9981253603444387e-01
3.4435000000004402e+02 +5.2053954731382230e+00 +0.0000000000000000e+00 +3.4432848146799455e+02 -1.9364967083767570e-02 +0.0000000000000000e+00 +9.9981248144332113e-01
3.4440000000004403e+02 +5.2044271543154368e+00 +0.0000000000000000e+00 +3.4437847209070179e+02 -1.9367785827923759e-02 +0.0000000000000000e+00 +9.9981242684422078e-01
3.4445000000004404e+02 +5.2034586945554073e+00 +0.0000000000000000e+00 +3.4442846271067884e+02 -1.9370604573502214e-02 +0.0000000000000000e+00 +9.9981237223714314e-01
3.4450000000004405e+02 +5.2024900938580636e+00 +0.0000000000000000e+00 +3.4447845332792537e+02 -1.9373423320493421e-02 +0.0000000000000000e+00 +9.9981231762208833e-01
3.4455000000004407e+02 +5.2015213522233346e+00 +0.0000000000000000e+00 +3.4452844394244090e+02 -1.9376242068887536e-02 +0.0000000000000000e+00 +9.9981226299905657e-01
3.4460000000004408e+02 +5.2005524696511509e+00 +0.0000000000000000e+00 +3.4457843455422511e+02 -1.9379060818674399e-02 +0.0000000000000000e+00 +9.9981220836804796e-01
3.4465000000004409e+02 +5.1995834461414434e+00 +0.0000000000000000e+00 +3.4462842516327760e+02 -1.9381879569843514e-02 +0.0000000000000000e+00 +9.9981215372906274e-01
3.4470000000004410e+02 +5.1986142816941436e+00 +0.0000000000000000e+00 +3.4467841576959790e+02 -1.9384698322384066e-02 +0.0000000000000000e+00 +9.9981209908210100e-01
3.4475000000004411e+02 +5.1976449763091823e+00 +0.0000000000000000e+00 +3.4472840637318569e+02 -1.9387517076284909e-02 +0.0000000000000000e+00 +9.9981204442716309e-01
3.4480000000004412e+02 +5.1966755299864928e+00 +0.0000000000000000e+00 +3.4477839697404050e+02 -1.9390335831534568e-02 +0.0000000000000000e+00 +9.9981198976424912e-01
3.4485000000004413e+02 +5.1957059427260068e+00 +0.0000000000000000e+00 +3.4482838757216200e+02 -1.9393154588121245e-02 +0.0000000000000000e+00 +9.9981193509335942e-01
3.4490000000004414e+02 +5.1947362145276585e+00 +0.0000000000000000e+00 +3.4487837816754973e+02 -1.9395973346032807e-02 +0.0000000000000000e+00 +9.9981188041449409e-01
3.4495000000004416e+02 +5.1937663453913814e+00 +0.0000000000000000e+00 +3.4492836876020334e+02 -1.9398792105256791e-02 +0.0000000000000000e+00 +9.9981182572765348e-01
3.4500000000004417e+02 +5.1927963353171105e+00 +0.0000000000000000e+00 +3.4497835935012239e+02 -1.9401610865780402e-02 +0.0000000000000000e+00 +9.9981177103283769e-01
3.4505000000004418e+02 +5.1918261843047819e+00 +0.0000000000000000e+00 +3.4502834993730647e+02 -1.9404429627590512e-02 +0.0000000000000000e+00 +9.9981171633004706e-01
3.4510000000004419e+02 +5.1908558923543309e+00 +0.0000000000000000e+00 +3.4507834052175525e+02 -1.9407248390673662e-02 +0.0000000000000000e+00 +9.9981166161928181e-01
3.4515000000004420e+02 +5.1898854594656942e+00 +0.0000000000000000e+00 +3.4512833110346827e+02 -1.9410067155016059e-02 +0.0000000000000000e+00 +9.9981160690054216e-01
3.4520000000004421e+02 +5.1889148856388090e+00 +0.0000000000000000e+00 +3.4517832168244519e+02 -1.9412885920603574e-02 +0.0000000000000000e+00 +9.9981155217382844e-01
3.4525000000004422e+02 +5.1879441708736138e+00 +0.0000000000000000e+00 +3.4522831225868555e+02 -1.9415704687421740e-02 +0.0000000000000000e+00 +9.9981149743914088e-01
3.4530000000004424e+02 +5.1869733151700466e+00 +0.0000000000000000e+00 +3.4527830283218896e+02 -1.9418523455455760e-02 +0.0000000000000000e+00 +9.9981144269647981e-01
3.4535000000004425e+02 +5.1860023185280477e+00 +0.0000000000000000e+00 +3.4532829340295507e+02 -1.9421342224690493e-02 +0.0000000000000000e+00 +9.9981138794584545e-01
3.4540000000004426e+02 +5.1850311809475578e+00 +0.0000000000000000e+00 +3.4537828397098343e+02 -1.9424160995110462e-02 +0.0000000000000000e+00 +9.9981133318723814e-01
3.4545000000004427e+02 +5.1840599024285172e+00 +0.0000000000000000e+00 +3.4542827453627365e+02 -1.9426979766699850e-02 +0.0000000000000000e+00 +9.9981127842065809e-01
3.4550000000004428e+02 +5.1830884829708683e+00 +0.0000000000000000e+00 +3.4547826509882537e+02 -1.9429798539442503e-02 +0.0000000000000000e+00 +9.9981122364610564e-01
3.4555000000004429e+02 +5.1821169225745543e+00 +0.0000000000000000e+00 +3.4552825565863816e+02 -1.9432617313321923e-02 +0.0000000000000000e+00 +9.9981116886358112e-01
3.4560000000004430e+02 +5.1811452212395182e+00 +0.0000000000000000e+00 +3.4557824621571160e+02 -1.9435436088321274e-02 +0.0000000000000000e+00 +9.9981111407308487e-01
3.4565000000004432e+02 +5.1801733789657041e+00 +0.0000000000000000e+00 +3.4562823677004531e+02 -1.9438254864423375e-02 +0.0000000000000000e+00 +9.9981105927461722e-01
3.4570000000004433e+02 +5.1792013957530578e+00 +0.0000000000000000e+00 +3.4567822732163893e+02 -1.9441073641610702e-02 +0.0000000000000000e+00 +9.9981100446817839e-01
3.4575000000004434e+02 +5.1782292716015252e+00 +0.0000000000000000e+00 +3.4572821787049202e+02 -1.9443892419865386e-02 +0.0000000000000000e+00 +9.9981094965376882e-01
3.4580000000004435e+02 +5.1772570065110539e+00 +0.0000000000000000e+00 +3.4577820841660417e+02 -1.9446711199169218e-02 +0.0000000000000000e+00 +9.9981089483138885e-01
3.4585000000004436e+02 +5.1762846004815914e+00 +0.0000000000000000e+00 +3.4582819895997500e+02 -1.9449529979503635e-02 +0.0000000000000000e+00 +9.9981084000103881e-01
3.4590000000004437e+02 +5.1753120535130872e+00 +0.0000000000000000e+00 +3.4587818950060415e+02 -1.9452348760849735e-02 +0.0000000000000000e+00 +9.9981078516271904e-01
3.4595000000004438e+02 +5.1743393656054906e+00 +0.0000000000000000e+00 +3.4592818003849118e+02 -1.9455167543188264e-02 +0.0000000000000000e+00 +9.9981073031642986e-01
3.4600000000004439e+02 +5.1733665367587527e+00 +0.0000000000000000e+00 +3.4597817057363568e+02 -1.9457986326499623e-02 +0.0000000000000000e+00 +9.9981067546217173e-01
3.4605000000004441e+02 +5.1723935669728247e+00 +0.0000000000000000e+00 +3.4602816110603726e+02 -1.9460805110763861e-02 +0.0000000000000000e+00 +9.9981062059994497e-01
3.4610000000004442e+02 +5.1714204562476604e+00 +0.0000000000000000e+00 +3.4607815163569552e+02 -1.9463623895960659e-02 +0.0000000000000000e+00 +9.9981056572975002e-01
3.4615000000004443e+02 +5.1704472045832137e+00 +0.0000000000000000e+00 +3.4612814216261006e+02 -1.9466442682069290e-02 +0.0000000000000000e+00 +9.9981051085158723e-01
3.4620000000004444e+02 +5.1694738119794392e+00 +0.0000000000000000e+00 +3.4617813268678054e+02 -1.9469261469068598e-02 +0.0000000000000000e+00 +9.9981045596545703e-01
3.4625000000004445e+02 +5.1685002784362926e+00 +0.0000000000000000e+00 +3.4622812320820651e+02 -1.9472080256936999e-02 +0.0000000000000000e+00 +9.9981040107135988e-01
3.4630000000004446e+02 +5.1675266039537311e+00 +0.0000000000000000e+00 +3.4627811372688757e+02 -1.9474899045652489e-02 +0.0000000000000000e+00 +9.9981034616929609e-01
3.4635000000004447e+02 +5.1665527885317131e+00 +0.0000000000000000e+00 +3.4632810424282331e+02 -1.9477717835192639e-02 +0.0000000000000000e+00 +9.9981029125926613e-01
3.4640000000004449e+02 +5.1655788321701985e+00 +0.0000000000000000e+00 +3.4637809475601335e+02 -1.9480536625534593e-02 +0.0000000000000000e+00 +9.9981023634127053e-01
3.4645000000004450e+02 +5.1646047348691466e+00 +0.0000000000000000e+00 +3.4642808526645729e+02 -1.9483355416655069e-02 +0.0000000000000000e+00 +9.9981018141530964e-01
3.4650000000004451e+02 +5.1636304966285200e+00 +0.0000000000000000e+00 +3.4647807577415472e+02 -1.9486174208530365e-02 +0.0000000000000000e+00 +9.9981012648138390e-01
3.4655000000004452e+02 +5.1626561174482815e+00 +0.0000000000000000e+00 +3.4652806627910525e+02 -1.9488993001136354e-02 +0.0000000000000000e+00 +9.9981007153949375e-01
3.4660000000004453e+02 +5.1616815973283945e+00 +0.0000000000000000e+00 +3.4657805678130853e+02 -1.9491811794448480e-02 +0.0000000000000000e+00 +9.9981001658963975e-01
3.4665000000004454e+02 +5.1607069362688254e+00 +0.0000000000000000e+00 +3.4662804728076412e+02 -1.9494630588441770e-02 +0.0000000000000000e+00 +9.9980996163182234e-01
3.4670000000004455e+02 +5.1597321342695395e+00 +0.0000000000000000e+00 +3.4667803777747162e+02 -1.9497449383090823e-02 +0.0000000000000000e+00 +9.9980990666604208e-01
3.4675000000004457e+02 +5.1587571913305057e+00 +0.0000000000000000e+00 +3.4672802827143062e+02 -1.9500268178369820e-02 +0.0000000000000000e+00 +9.9980985169229930e-01
3.4680000000004458e+02 +5.1577821074516930e+00 +0.0000000000000000e+00 +3.4677801876264073e+02 -1.9503086974252511e-02 +0.0000000000000000e+00 +9.9980979671059467e-01
3.4685000000004459e+02 +5.1568068826330711e+00 +0.0000000000000000e+00 +3.4682800925110155e+02 -1.9505905770712231e-02 +0.0000000000000000e+00 +9.9980974172092862e-01
3.4690000000004460e+02 +5.1558315168746125e+00 +0.0000000000000000e+00 +3.4687799973681268e+02 -1.9508724567721888e-02 +0.0000000000000000e+00 +9.9980968672330173e-01
3.4695000000004461e+02 +5.1548560101762906e+00 +0.0000000000000000e+00 +3.4692799021977373e+02 -1.9511543365253972e-02 +0.0000000000000000e+00 +9.9980963171771442e-01
3.4700000000004462e+02 +5.1538803625380796e+00 +0.0000000000000000e+00 +3.4697798069998430e+02 -1.9514362163280542e-02 +0.0000000000000000e+00 +9.9980957670416737e-01
3.4705000000004463e+02 +5.1529045739599555e+00 +0.0000000000000000e+00 +3.4702797117744399e+02 -1.9517180961773246e-02 +0.0000000000000000e+00 +9.9980952168266102e-01
3.4710000000004464e+02 +5.1519286444418952e+00 +0.0000000000000000e+00 +3.4707796165215240e+02 -1.9519999760703302e-02 +0.0000000000000000e+00 +9.9980946665319592e-01
3.4715000000004466e+02 +5.1509525739838784e+00 +0.0000000000000000e+00 +3.4712795212410913e+02 -1.9522818560041511e-02 +0.0000000000000000e+00 +9.9980941161577275e-01
3.4720000000004467e+02 +5.1499763625858845e+00 +0.0000000000000000e+00 +3.4717794259331384e+02 -1.9525637359758246e-02 +0.0000000000000000e+00 +9.9980935657039194e-01
3.4725000000004468e+02 +5.1490000102478968e+00 +0.0000000000000000e+00 +3.4722793305976609e+02 -1.9528456159823470e-02 +0.0000000000000000e+00 +9.9980930151705416e-01
3.4730000000004469e+02 +5.1480235169698974e+00 +0.0000000000000000e+00 +3.4727792352346546e+02 -1.9531274960206717e-02 +0.0000000000000000e+00 +9.9980924645575997e-01
3.4735000000004470e+02 +5.1470468827518712e+00 +0.0000000000000000e+00 +3.4732791398441157e+02 -1.9534093760877100e-02 +0.0000000000000000e+00 +9.9980919138651003e-01
3.4740000000004471e+02 +5.1460701075938049e+00 +0.0000000000000000e+00 +3.4737790444260401e+02 -1.9536912561803316e-02 +0.0000000000000000e+00 +9.9980913630930490e-01
3.4745000000004472e+02 +5.1450931914956870e+00 +0.0000000000000000e+00 +3.4742789489804238e+02 -1.9539731362953641e-02 +0.0000000000000000e+00 +9.9980908122414525e-01
3.4750000000004474e+02 +5.1441161344575068e+00 +0.0000000000000000e+00 +3.4747788535072630e+02 -1.9542550164295926e-02 +0.0000000000000000e+00 +9.9980902613103162e-01
3.4755000000004475e+02 +5.1431389364792555e+00 +0.0000000000000000e+00 +3.4752787580065535e+02 -1.9545368965797606e-02 +0.0000000000000000e+00 +9.9980897102996469e-01
3.4760000000004476e+02 +5.1421615975609249e+00 +0.0000000000000000e+00 +3.4757786624782915e+02 -1.9548187767425697e-02 +0.0000000000000000e+00 +9.9980891592094512e-01
3.4765000000004477e+02 +5.1411841177025108e+00 +0.0000000000000000e+00 +3.4762785669224729e+02 -1.9551006569146795e-02 +0.0000000000000000e+00 +9.9980886080397346e-01
3.4770000000004478e+02 +5.1402064969040095e+00 +0.0000000000000000e+00 +3.4767784713390938e+02 -1.9553825370927074e-02 +0.0000000000000000e+00 +9.9980880567905051e-01
3.4775000000004479e+02 +5.1392287351654184e+00 +0.0000000000000000e+00 +3.4772783757281502e+02 -1.9556644172732292e-02 +0.0000000000000000e+00 +9.9980875054617679e-01
3.4780000000004480e+02 +5.1382508324867366e+00 +0.0000000000000000e+00 +3.4777782800896387e+02 -1.9559462974527785e-02 +0.0000000000000000e+00 +9.9980869540535311e-01
3.4785000000004482e+02 +5.1372727888679659e+00 +0.0000000000000000e+00 +3.4782781844235546e+02 -1.9562281776278476e-02 +0.0000000000000000e+00 +9.9980864025658012e-01
3.4790000000004483e+02 +5.1362946043091098e+00 +0.0000000000000000e+00 +3.4787780887298942e+02 -1.9565100577948864e-02 +0.0000000000000000e+00 +9.9980858509985848e-01
3.4795000000004484e+02 +5.1353162788101727e+00 +0.0000000000000000e+00 +3.4792779930086533e+02 -1.9567919379503033e-02 +0.0000000000000000e+00 +9.9980852993518887e-01
3.4800000000004485e+02 +5.1343378123711618e+00 +0.0000000000000000e+00 +3.4797778972598280e+02 -1.9570738180904646e-02 +0.0000000000000000e+00 +9.9980847476257206e-01
3.4805000000004486e+02 +5.1333592049920851e+00 +0.0000000000000000e+00 +3.4802778014834144e+02 -1.9573556982116956e-02 +0.0000000000000000e+00 +9.9980841958200872e-01
3.4810000000004487e+02 +5.1323804566729532e+00 +0.0000000000000000e+00 +3.4807777056794083e+02 -1.9576375783102905e-02 +0.0000000000000000e+00 +9.9980836439349963e-01
3.4815000000004488e+02 +5.1314015674137785e+00 +0.0000000000000000e+00 +3.4812776098478065e+02 -1.9579194583825447e-02 +0.0000000000000000e+00 +9.9980830919704544e-01
3.4820000000004489e+02 +5.1304225372145753e+00 +0.0000000000000000e+00 +3.4817775139886044e+02 -1.9582013384247619e-02 +0.0000000000000000e+00 +9.9980825399264694e-01
3.4825000000004491e+02 +5.1294433660753596e+00 +0.0000000000000000e+00 +3.4822774181017979e+02 -1.9584832184332549e-02 +0.0000000000000000e+00 +9.9980819878030491e-01
3.4830000000004492e+02 +5.1284640539961481e+00 +0.0000000000000000e+00 +3.4827773221873832e+02 -1.9587650984043459e-02 +0.0000000000000000e+00 +9.9980814356001990e-01
3.4835000000004493e+02 +5.1274846009769615e+00 +0.0000000000000000e+00 +3.4832772262453562e+02 -1.9590469783343660e-02 +0.0000000000000000e+00 +9.9980808833179280e-01
3.4840000000004494e+02 +5.1265050070178209e+00 +0.0000000000000000e+00 +3.4837771302757136e+02 -1.9593288582196552e-02 +0.0000000000000000e+00 +9.9980803309562427e-01
3.4845000000004495e+02 +5.1255252721187494e+00 +0.0000000000000000e+00 +3.4842770342784507e+02 -1.9596107380565626e-02 +0.0000000000000000e+00 +9.9980797785151498e-01
3.4850000000004496e+02 +5.1245453962797729e+00 +0.0000000000000000e+00 +3.4847769382535637e+02 -1.9598926178414470e-02 +0.0000000000000000e+00 +9.9980792259946571e-01
3.4855000000004497e+02 +5.1235653795009171e+00 +0.0000000000000000e+00 +3.4852768422010490e+02 -1.9601744975706756e-02 +0.0000000000000000e+00 +9.9980786733947713e-01
3.4860000000004499e+02 +5.1225852217822121e+00 +0.0000000000000000e+00 +3.4857767461209022e+02 -1.9604563772406252e-02 +0.0000000000000000e+00 +9.9980781207155001e-01
3.4865000000004500e+02 +5.1216049231236873e+00 +0.0000000000000000e+00 +3.4862766500131193e+02 -1.9607382568476814e-02 +0.0000000000000000e+00 +9.9980775679568501e-01
3.4870000000004501e+02 +5.1206244835253756e+00 +0.0000000000000000e+00 +3.4867765538776968e+02 -1.9610201363882394e-02 +0.0000000000000000e+00 +9.9980770151188281e-01
3.4875000000004502e+02 +5.1196439029873106e+00 +0.0000000000000000e+00 +3.4872764577146302e+02 -1.9613020158587031e-02 +0.0000000000000000e+00 +9.9980764622014417e-01
3.4880000000004503e+02 +5.1186631815095289e+00 +0.0000000000000000e+00 +3.4877763615239155e+02 -1.9615838952554854e-02 +0.0000000000000000e+00 +9.9980759092046978e-01
3.4885000000004504e+02 +5.1176823190920677e+00 +0.0000000000000000e+00 +3.4882762653055494e+02 -1.9618657745750095e-02 +0.0000000000000000e+00 +9.9980753561286040e-01
3.4890000000004505e+02 +5.1167013157349670e+00 +0.0000000000000000e+00 +3.4887761690595272e+02 -1.9621476538137065e-02 +0.0000000000000000e+00 +9.9980748029731670e-01
3.4895000000004507e+02 +5.1157201714382676e+00 +0.0000000000000000e+00 +3.4892760727858456e+02 -1.9624295329680172e-02 +0.0000000000000000e+00 +9.9980742497383934e-01
3.4900000000004508e+02 +5.1147388862020131e+00 +0.0000000000000000e+00 +3.4897759764845000e+02 -1.9627114120343916e-02 +0.0000000000000000e+00 +9.9980736964242911e-01
3.4905000000004509e+02 +5.1137574600262479e+00 +0.0000000000000000e+00 +3.4902758801554864e+02 -1.9629932910092893e-02 +0.0000000000000000e+00 +9.9980731430308667e-01
3.4910000000004510e+02 +5.1127758929110190e+00 +0.0000000000000000e+00 +3.4907757837988015e+02 -1.9632751698891785e-02 +0.0000000000000000e+00 +9.9980725895581268e-01
3.4915000000004511e+02 +5.1117941848563753e+00 +0.0000000000000000e+00 +3.4912756874144412e+02 -1.9635570486705368e-02 +0.0000000000000000e+00 +9.9980720360060793e-01
3.4920000000004512e+02 +5.1108123358623656e+00 +0.0000000000000000e+00 +3.4917755910024010e+02 -1.9638389273498515e-02 +0.0000000000000000e+00 +9.9980714823747308e-01
3.4925000000004513e+02 +5.1098303459290424e+00 +0.0000000000000000e+00 +3.4922754945626775e+02 -1.9641208059236186e-02 +0.0000000000000000e+00 +9.9980709286640879e-01
3.4930000000004515e+02 +5.1088482150564598e+00 +0.0000000000000000e+00 +3.4927753980952662e+02 -1.9644026843883434e-02 +0.0000000000000000e+00 +9.9980703748741573e-01
3.4935000000004516e+02 +5.1078659432446729e+00 +0.0000000000000000e+00 +3.4932753016001635e+02 -1.9646845627405408e-02 +0.0000000000000000e+00 +9.9980698210049468e-01
3.4940000000004517e+02 +5.1068835304937386e+00 +0.0000000000000000e+00 +3.4937752050773656e+02 -1.9649664409767349e-02 +0.0000000000000000e+00 +9.9980692670564630e-01
3.4945000000004518e+02 +5.1059009768037162e+00 +0.0000000000000000e+00 +3.4942751085268679e+02 -1.9652483190934589e-02 +0.0000000000000000e+00 +9.9980687130287127e-01
3.4950000000004519e+02 +5.1049182821746655e+00 +0.0000000000000000e+00 +3.4947750119486670e+02 -1.9655301970872553e-02 +0.0000000000000000e+00 +9.9980681589217024e-01
3.4955000000004520e+02 +5.1039354466066493e+00 +0.0000000000000000e+00 +3.4952749153427590e+02 -1.9658120749546759e-02 +0.0000000000000000e+00 +9.9980676047354389e-01
3.4960000000004521e+02 +5.1029524700997317e+00 +0.0000000000000000e+00 +3.4957748187091391e+02 -1.9660939526922824e-02 +0.0000000000000000e+00 +9.9980670504699298e-01
3.4965000000004522e+02 +5.1019693526539793e+00 +0.0000000000000000e+00 +3.4962747220478042e+02 -1.9663758302966450e-02 +0.0000000000000000e+00 +9.9980664961251819e-01
3.4970000000004524e+02 +5.1009860942694587e+00 +0.0000000000000000e+00 +3.4967746253587501e+02 -1.9666577077643438e-02 +0.0000000000000000e+00 +9.9980659417012019e-01
