# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0559999999990600e+02 -5.8230347806158450e-05 +5.5236002580712239e-04 -3.8580534279868253e-02 -1.5921704010287735e-01 +8.6530350603470640e+02 -4.7450406251349441e+03 -5.2718472170491675e+06 
+7.0564999999990596e+02 -5.7707215384465324e-05 +5.5388498906076920e-04 -3.8309007506477359e-02 -2.2123522909438992e-01 +8.5892049673442409e+02 -4.3344769014707490e+03 -5.2335675888723088e+06 
+7.0569999999990591e+02 -5.7186822993753778e-05 +5.5523258087752751e-04 -3.8042660798540448e-02 -2.7896736366161545e-01 +8.5276744577240572e+02 -3.9518577033098240e+03 -5.1970161555180568e+06 
+7.0574999999990587e+02 -5.6669160996406333e-05 +5.5639476979210852e-04 -3.7782580559749243e-02 -3.3219311525384215e-01 +8.4687471709114652e+02 -3.5986858292954312e+03 -5.1623972546635177e+06 
+7.0579999999990582e+02 -5.6154219706952438e-05 +5.5736352977486889e-04 -3.7529858768693518e-02 -3.8069245652208439e-01 +8.4127279486006239e+02 -3.2764611376534353e+03 -5.1299159206448290e+06 
+7.0584999999990578e+02 -5.5641989392115915e-05 +5.5813084025823669e-04 -3.7285592968981554e-02 -4.2424566232501182e-01 +8.3599228319136830e+02 -2.9866805383934607e+03 -5.0997778825281197e+06 
+7.0589999999990573e+02 -5.5132460264963302e-05 +5.5868868181518905e-04 -3.7050887881894923e-02 -4.6263304553535256e-01 +8.3106396653794570e+02 -2.7308409538587289e+03 -5.0721900991213853e+06 
+7.0594999999990569e+02 -5.4625622466639302e-05 +5.5902893858122244e-04 -3.6826867659170974e-02 -4.9562716285863628e-01 +8.2651963973280283e+02 -2.5105542832578176e+03 -5.0473726793192578e+06 
+7.0599999999990564e+02 -5.4121467052702109e-05 +5.5914419898158644e-04 -3.6614379073092708e-02 -5.2303728227260127e-01 +8.2238081605635739e+02 -2.3272248718188448e+03 -5.0254770261551477e+06 
+7.0604999999990559e+02 -5.3619984991952337e-05 +5.5902803502167516e-04 -3.6414152732929743e-02 -5.4474303304282901e-01 +8.1865995151613743e+02 -2.1816394796547593e+03 -5.0065734705567686e+06 
+7.0609999999990555e+02 -5.3121166430318944e-05 +5.5867522922450571e-04 -3.6226770270041370e-02 -5.6066856437908341e-01 +8.1536365029939486e+02 -2.0742447441469808e+03 -4.9906877565883799e+06 
+7.0614999999990550e+02 -5.2624999636288530e-05 +5.5808254297649894e-04 -3.6052610674263984e-02 -5.7079893754351496e-01 +8.1249144054731505e+02 -2.0050587876940106e+03 -4.9777954308587136e+06 
+7.0619999999990546e+02 -5.2131480250822467e-05 +5.5724749530932695e-04 -3.5891376418537298e-02 -5.7514406575911536e-01 +8.1002826755735396e+02 -1.9739180012092900e+03 -4.9677845953126932e+06 
+7.0624999999990541e+02 -5.1640621372266907e-05 +5.5617085853254338e-04 -3.5741620703205759e-02 -5.7382156140990181e-01 +8.0793783578874843e+02 -1.9798670991657639e+03 -4.9604267324415091e+06 
+7.0629999999990537e+02 -5.1152444106228491e-05 +5.5485882757193761e-04 -3.5602204193654501e-02 -5.6711273939964713e-01 +8.0619761923305055e+02 -2.0208124816419472e+03 -4.9555956043762602e+06 
+7.0634999999990532e+02 -5.0666967542551773e-05 +5.5332029051892201e-04 -3.5473044211523599e-02 -5.5534148597434063e-01 +8.0480999789799262e+02 -2.0945266157923456e+03 -4.9533119087661440e+06 
+7.0639999999990528e+02 -5.0184210090134030e-05 +5.5156343017799005e-04 -3.5354131000669635e-02 -5.3875717488756991e-01 +8.0377184985042868e+02 -2.1994665060422894e+03 -4.9535334707063157e+06 
+7.0644999999990523e+02 -4.9704190864912041e-05 +5.4959605142567845e-04 -3.5245263525805683e-02 -5.1759259741459540e-01 +8.0307356146368204e+02 -2.3340987354062081e+03 -4.9561824763064552e+06 
+7.0649999999990519e+02 -4.9226928906584803e-05 +5.4742610671275967e-04 -3.5146274088673109e-02 -4.9209065427719678e-01 +8.0270711048672536e+02 -2.4967602855927903e+03 -4.9611984307994600e+06 
+7.0654999999990514e+02 -4.8752443298815113e-05 +5.4506154973165853e-04 -3.5056990031911164e-02 -4.6249426707366503e-01 +8.0266438424837202e+02 -2.6857879551996225e+03 -4.9685204268674525e+06 
+7.0659999999990509e+02 -4.8280753171069795e-05 +5.4251033406458064e-04 -3.4977233237701875e-02 -4.2904629709749470e-01 +8.0293716104215309e+02 -2.8995192565904399e+03 -4.9780869812763063e+06 
+7.0664999999990505e+02 -4.7811877698605920e-05 +5.3978041315392818e-04 -3.4906820130524020e-02 -3.9198954423756993e-01 +8.0351711021072242e+02 -3.1362924239664490e+03 -4.9898360354653103e+06 
+7.0669999999990500e+02 -4.7345836102467434e-05 +5.3687974027420216e-04 -3.4845561679304950e-02 -3.5156674592078641e-01 +8.0439579221349879e+02 -3.3944464211788290e+03 -5.0037049560223967e+06 
+7.0674999999990496e+02 -4.6882647649480516e-05 +5.3381626850210835e-04 -3.4793263399240749e-02 -3.0802057598519400e-01 +8.0556465868529267e+02 -3.6723209500563075e+03 -5.0196305350980097e+06 
+7.0679999999990491e+02 -4.6422331652237801e-05 +5.3059795068910009e-04 -3.4749725355038473e-02 -2.6159364365046184e-01 +8.0701505253334096e+02 -3.9682564579782997e+03 -5.0375489910781095e+06 
+7.0684999999990487e+02 -4.5964907469095937e-05 +5.2723273943091600e-04 -3.4714742162948002e-02 -2.1252849238800342e-01 +8.0873820800214742e+02 -4.2805941461808416e+03 -5.0573959690416958e+06 
+7.0689999999990482e+02 -4.5510394504168953e-05 +5.2372858703962752e-04 -3.4688102992887680e-02 -1.6106759884732660e-01 +8.1072525073947463e+02 -4.6076759777768821e+03 -5.0791065412205905e+06 
+7.0694999999990478e+02 -4.5058812207315829e-05 +5.2009344551499871e-04 -3.4669591571121171e-02 -1.0745337180885653e-01 +8.1296719787858217e+02 -4.9478446853162823e+03 -5.1026152075745296e+06 
+7.0699999999990473e+02 -4.4610180074134946e-05 +5.1633526651453379e-04 -3.4658986182812143e-02 -5.1928151035188025e-02 +8.1545495811622914e+02 -5.2994437794221349e+03 -5.1278558963329932e+06 
+7.0704999999990468e+02 -4.4164517645956941e-05 +5.1246200132549146e-04 -3.4656059674216602e-02 +5.2657937618640332e-03 +8.1817933178087731e+02 -5.6608175563037394e+03 -5.1547619644720322e+06 
+7.0709999999990464e+02 -4.3721844509832986e-05 +5.0848160083564217e-04 -3.4660579455250536e-02 +6.3886264025980619e-02 +8.2113101091123087e+02 -6.0303111059324519e+03 -5.1832661982604386e+06 
+7.0714999999990459e+02 -4.3282180298529887e-05 +5.0440201550445703e-04 -3.4672307501911137e-02 +1.2369113343499871e-01 +8.2430057933094906e+02 -6.4062703199988755e+03 -5.2133008137810808e+06 
+7.0719999999990455e+02 -4.2845544690520837e-05 +5.0023119533434675e-04 -3.4691000358655556e-02 +1.8443834897775357e-01 +8.2767851272118344e+02 -6.7870418998358955e+03 -5.2447974574333522e+06 
+7.0724999999990450e+02 -4.2411957409974940e-05 +4.9597708984128164e-04 -3.4716409141297921e-02 +2.4588593206422979e-01 +8.3125517870842168e+02 -7.1709733646382447e+03 -5.2776872065441199e+06 
+7.0729999999990446e+02 -4.1981438226751541e-05 +4.9164764802644111e-04 -3.4748279539123517e-02 +3.0779197957592397e-01 +8.3502083692957149e+02 -7.5564130591568792e+03 -5.3119005698181754e+06 
+7.0734999999990441e+02 -4.1554006956390117e-05 +4.8725081834754495e-04 -3.4786351817171338e-02 +3.6991466495566871e-01 +8.3896563910324926e+02 -7.9417101617726285e+03 -5.3473674878375595e+06 
+7.0739999999990437e+02 -4.1129683460098872e-05 +4.8279454868861352e-04 -3.4830360819711886e-02 +4.3201223932739385e-01 +8.4307962913139863e+02 -8.3252146927371959e+03 -5.3840173337574434e+06 
+7.0744999999990432e+02 -4.0708487644750274e-05 +4.7828678633300258e-04 -3.4880035971865481e-02 +4.9384303251715189e-01 +8.4735274315233085e+02 -8.7052775216840946e+03 -5.4217789136809548e+06 
+7.0749999999990428e+02 -4.0290439462871294e-05 +4.7373547793267578e-04 -3.4935101282302976e-02 +5.5516545420272156e-01 +8.5177480962184245e+02 -9.0802503761413664e+03 -5.4605804672180489e+06 
+7.0754999999990423e+02 -3.9875558912630303e-05 +4.6914856948089063e-04 -3.4995275346491050e-02 +6.1573799493422576e-01 +8.5633554940923887e+02 -9.4484858489952621e+03 -5.5003496681469288e+06 
+7.0759999999990418e+02 -3.9463866037834123e-05 +4.6453400628222637e-04 -3.5060271348235555e-02 +6.7531922726546267e-01 +8.6102457584766307e+02 -9.8083374068990124e+03 -5.5410136247667577e+06 
+7.0764999999990414e+02 -3.9055380927912401e-05 +4.5989973292420819e-04 -3.5129797063355415e-02 +7.3366780680848764e-01 +8.6583139484124217e+02 -1.0158159397985044e+04 -5.5824988806319367e+06 
+7.0769999999990409e+02 -3.8650123717913258e-05 +4.5525369324807594e-04 -3.5203554861414868e-02 +7.9054247333655558e-01 +8.7074540492000813e+02 -1.0496307060027117e+04 -5.6247314149341229e+06 
+7.0774999999990405e+02 -3.8248114588491714e-05 +4.5060383032060025e-04 -3.5281241708809336e-02 +8.4570205183639890e-01 +8.7575589733241975e+02 -1.0821136528172276e+04 -5.6676366431421889e+06 
+7.0779999999990400e+02 -3.7849373765899554e-05 +4.4595808640404108e-04 -3.5362549171396189e-02 +8.9890545363682228e-01 +8.8085205612292918e+02 -1.1131004843284098e+04 -5.7111394175305804e+06 
+7.0784999999990396e+02 -3.7453921521977807e-05 +4.4132440292882344e-04 -3.5447163416815114e-02 +9.4991167743014870e-01 +8.8602295820351640e+02 -1.1424269959451047e+04 -5.7551640276764547e+06 
+7.0789999999990391e+02 -3.7061778187524670e-05 +4.3671073026420738e-04 -3.5534761542178869e-02 +9.9847921375743587e-01 +8.9125743626001963e+02 -1.1699284089625553e+04 -5.7996329900901271e+06 
+7.0794999999990387e+02 -3.6672964339576235e-05 +4.3212532591747920e-04 -3.5624945959748668e-02 +1.0443444724550728e+00 +8.9654092400011723e+02 -1.1954102510557106e+04 -5.8444307724707415e+06 
+7.0799999999990382e+02 -3.6287499159723199e-05 +4.2757549724269735e-04 -3.5717729960042036e-02 +1.0872903006998949e+00 +9.0187365570735017e+02 -1.2186949688149914e+04 -5.8895325195812825e+06 
+7.0804999999990378e+02 -3.5905402713313058e-05 +4.2306737635531389e-04 -3.5813079562559039e-02 +1.1272105721060777e+00 +9.0726533158257644e+02 -1.2397063591565760e+04 -5.9350146523512490e+06 
+7.0809999999990373e+02 -3.5526696952047871e-05 +4.1860844298854011e-04 -3.5910269645532962e-02 +1.1639898949412102e+00 +9.1271049300895254e+02 -1.2583748145614101e+04 -5.9808690460857181e+06 
+7.0814999999990368e+02 -3.5151400472225988e-05 +4.1420784589602243e-04 -3.6008565124691971e-02 +1.1974626068744849e+00 +9.1820135089088240e+02 -1.2745958101979117e+04 -6.0270679217659477e+06 
+7.0819999999990364e+02 -3.4779518918911035e-05 +4.0987538028407135e-04 -3.6108236521778844e-02 +1.2274413993948159e+00 +9.2375037921408205e+02 -1.2882488078785973e+04 -6.0737007639737269e+06 
+7.0824999999990359e+02 -3.4411040022032000e-05 +4.0561784951054968e-04 -3.6210753809140628e-02 +1.2538378737825093e+00 +9.2939245626775062e+02 -1.2992859173459350e+04 -6.1209809695908595e+06 
+7.0829999999990355e+02 -3.4045943637283869e-05 +4.0143664574971691e-04 -3.6317267482802965e-02 +1.2767271876432726e+00 +9.3514841328494163e+02 -1.3077730545326458e+04 -6.1690179261188852e+06 
+7.0834999999990350e+02 -3.3684211321014105e-05 +3.9733034181405709e-04 -3.6427912070605452e-02 +1.2962387857129869e+00 +9.4101418352444625e+02 -1.3138007820274774e+04 -6.2177698401560327e+06 
+7.0839999999990346e+02 -3.3325825454201096e-05 +3.9329767865363337e-04 -3.6542656480073328e-02 +1.3124655033373394e+00 +9.4698557582404328e+02 -1.3174243013287678e+04 -6.2672094243972395e+06 
+7.0844999999990341e+02 -3.2970768254537140e-05 +3.8933741578934508e-04 -3.6661512105501656e-02 +1.3255030502671836e+00 +9.5305951311393846e+02 -1.3187120812595447e+04 -6.3173063615167746e+06 
+7.0849999999990337e+02 -3.2619022104714537e-05 +3.8544814492742253e-04 -3.6784440802425690e-02 +1.3354582497347822e+00 +9.5923085175047913e+02 -1.3177461675786326e+04 -6.3680099314653045e+06 
+7.0854999999990332e+02 -3.2270569380808203e-05 +3.8162845737615487e-04 -3.6911405891642095e-02 +1.3424380345646310e+00 +9.6549446387928151e+02 -1.3146087717333525e+04 -6.4192693705697702e+06 
+7.0859999999990328e+02 -3.1925392450144942e-05 +3.7787694558692731e-04 -3.7042372743005342e-02 +1.3465493541933560e+00 +9.7184525909428123e+02 -1.3093821679170333e+04 -6.4710340613416797e+06 
+7.0864999999990323e+02 -3.1583473671295633e-05 +3.7419220316835250e-04 -3.7177308777806180e-02 +1.3478991741119728e+00 +9.7827818452563963e+02 -1.3021486926915723e+04 -6.5232535331304688e+06 
+7.0869999999990318e+02 -3.1244795394071747e-05 +3.7057282490036828e-04 -3.7316183470954958e-02 +1.3465944753135661e+00 +9.8478822492368704e+02 -1.2929907446170566e+04 -6.5758774627549695e+06 
+7.0874999999990314e+02 -3.0909339959522208e-05 +3.6701740674884394e-04 -3.7458968353344890e-02 +1.3427422537124276e+00 +9.9137040274605010e+02 -1.2819907838503412e+04 -6.6288556751502687e+06 
+7.0879999999990309e+02 -3.0577089699924065e-05 +3.6352454587891645e-04 -3.7605637014496963e-02 +1.3364495196261883e+00 +9.9801977825376503e+02 -1.2692313318059716e+04 -6.6821381440801136e+06 
+7.0884999999990305e+02 -3.0248026938783709e-05 +3.6009284066980976e-04 -3.7756165104360959e-02 +1.3278232971891031e+00 +1.0047314495842801e+03 -1.2547949707521511e+04 -6.7356749926923690e+06 
+7.0889999999990300e+02 -2.9922133990826693e-05 +3.5672089072903576e-04 -3.7910530336047701e-02 +1.3169706237907137e+00 +1.0115005528495068e+03 -1.2387643434287877e+04 -6.7894164942439273e+06 
+7.0894999999990296e+02 -2.9599393161997315e-05 +3.5340729690572963e-04 -3.8068712487988515e-02 +1.3039985495461524e+00 +1.0183222622189744e+03 -1.2212221526930405e+04 -6.8433130727258557e+06 
+7.0899999999990291e+02 -2.9279786749450210e-05 +3.5015066130600651e-04 -3.8230693406310766e-02 +1.2890141367032810e+00 +1.0251917900079552e+03 -1.2022511611148731e+04 -6.8973153035204336e+06 
+7.0904999999990287e+02 -2.8963297041549137e-05 +3.4694958730651580e-04 -3.8396457007101009e-02 +1.2721244590953773e+00 +1.0321043867634603e+03 -1.1819341906050242e+04 -6.9513739140462261e+06 
+7.0909999999990282e+02 -2.8649906317859872e-05 +3.4380267956850036e-04 -3.8565989278700356e-02 +1.2534366015797109e+00 +1.0390553413514060e+03 -1.1603541220287218e+04 -7.0054397844128851e+06 
+7.0914999999990278e+02 -2.8339596849146726e-05 +3.4070854405257199e-04 -3.8739278284244637e-02 +1.2330576594764810e+00 +1.0460399810491942e+03 -1.1375938948354649e+04 -7.0594639481077073e+06 
+7.0919999999990273e+02 -2.8032350897368459e-05 +3.3766578803232907e-04 -3.8916314163453515e-02 +1.2110947380079065e+00 +1.0530536716194085e+03 -1.1137365066670112e+04 -7.1133975925601609e+06 
+7.0924999999990268e+02 -2.7728150715672479e-05 +3.3467302010877360e-04 -3.9097089135614563e-02 +1.1876549517376225e+00 +1.0600918174149238e+03 -1.0888650129811684e+04 -7.1671920599154243e+06 
+7.0929999999990264e+02 -2.7426978548391194e-05 +3.3172885022497565e-04 -3.9281597501293251e-02 +1.1628454239890733e+00 +1.0671498614504999e+03 -1.0630625266499555e+04 -7.2207988475852069e+06 
+7.0934999999990259e+02 -2.7128816631037117e-05 +3.2883188967965820e-04 -3.9469835645028019e-02 +1.1367732863044919e+00 +1.0742232855001266e+03 -1.0364122175977194e+04 -7.2741696089685569e+06 
+7.0939999999990255e+02 -2.6833647190300021e-05 +3.2598075114177754e-04 -3.9661802037390698e-02 +1.1095456778689492e+00 +1.0813076101781894e+03 -1.0089973124019951e+04 -7.3272561540682260e+06 
+7.0944999999990250e+02 -2.6541452444040277e-05 +3.2317404866477443e-04 -3.9857497237284899e-02 +1.0812697449472175e+00 +1.0883983950265294e+03 -9.8090109391283368e+03 -7.3800104501441345e+06 
+7.0949999999990246e+02 -2.6252214601284583e-05 +3.2041039770087948e-04 -4.0056923894601693e-02 +1.0520526403104296e+00 +1.0954912386113779e+03 -9.5220690085744645e+03 -7.4323846224346031e+06 
+7.0954999999990241e+02 -2.5965915862225509e-05 +3.1768841511525077e-04 -4.0260086751810580e-02 +1.0220015226798393e+00 +1.1025817785918266e+03 -9.2299812746311181e+03 -7.4843309546866901e+06 
+7.0959999999990237e+02 -2.5682538418210606e-05 +3.1500671920011640e-04 -4.0466992647042177e-02 +9.9122355616421720e-01 +1.1096656918280191e+03 -8.9335822307258422e+03 -7.5358018899523532e+06 
+7.0964999999990232e+02 -2.5402064451744453e-05 +3.1236392968931763e-04 -4.0677650515643433e-02 +9.5982590967971082e-01 +1.1167386944493951e+03 -8.6337069174404733e+03 -7.5867500311205620e+06 
+7.0969999999990227e+02 -2.5124476136480997e-05 +3.0975866777270956e-04 -4.0892071393020278e-02 +9.2791575637731494e-01 +1.1237965419562763e+03 -8.3311909185849945e+03 -7.6371281416682908e+06 
+7.0974999999990223e+02 -2.4849755637219455e-05 +3.0718955611000302e-04 -4.1110268416566224e-02 +8.9560027309328027e-01 +1.1308350292979007e+03 -8.0268703574590463e+03 -7.6868891462577367e+06 
+7.0979999999990218e+02 -2.4577885109901539e-05 +3.0465521884551102e-04 -4.1332256828034972e-02 +8.6298663976410106e-01 +1.1378499909621660e+03 -7.7215818928356430e+03 -7.7359861314107524e+06 
+7.0984999999990214e+02 -2.4308846701605823e-05 +3.0215428162223915e-04 -4.1558053975923381e-02 +8.3018203885861686e-01 +1.1448373010654300e+03 -7.4161627150192835e+03 -7.7843723461838868e+06 
+7.0989999999990209e+02 -2.4042622548692445e-05 +2.9968537024671100e-04 -4.1787679825791846e-02 +7.9729373682580185e-01 +1.1517928923714705e+03 -7.1114514561325568e+03 -7.8320013696301263e+06 
+7.0994999999990205e+02 -2.3779194728123445e-05 +2.9724705670429512e-04 -4.2021172033780710e-02 +7.6443272780048932e-01 +1.1587133975290374e+03 -6.8083338021757836e+03 -7.8788336386967851e+06 
+7.0999999999990200e+02 -2.3518545390141890e-05 +2.9483790519161090e-04 -4.2258553475591445e-02 +7.3171225161822206e-01 +1.1655951812425369e+03 -6.5077459268944076e+03 -7.9248310693723774e+06 
+7.1004999999990196e+02 -2.3260656837185087e-05 +2.9245653846553916e-04 -4.2499808763152479e-02 +6.9924438906788622e-01 +1.1724335891363794e+03 -6.2106240341949242e+03 -7.9699493635401279e+06 
+7.1009999999990191e+02 -2.3005511485753746e-05 +2.9010162159137296e-04 -4.2744893389099752e-02 +6.6714126614355440e-01 +1.1792233213445088e+03 -5.9179105507098920e+03 -8.0141405179708311e+06 
+7.1014999999990187e+02 -2.2753091868006956e-05 +2.8777177969550150e-04 -4.2993757778883500e-02 +6.3551654018499160e-01 +1.1859590147771428e+03 -5.6305602027623809e+03 -8.0573562611820055e+06 
+7.1019999999990182e+02 -2.2503380256853231e-05 +2.8546558049812558e-04 -4.3246377950078740e-02 +6.0448586337428223e-01 +1.1926358608981429e+03 -5.3495429747217404e+03 -8.0995515989757432e+06 
+7.1024999999990177e+02 -2.2256357553060031e-05 +2.8318119685539719e-04 -4.3502798731862233e-02 +5.7417781616976349e-01 +1.1992500851276639e+03 -5.0759234754953513e+03 -8.1406863286181260e+06 
+7.1029999999990173e+02 -2.2012003845939018e-05 +2.8091543367904094e-04 -4.3762828460147556e-02 +5.4475897432027054e-01 +1.2057909259024198e+03 -4.8110161536639625e+03 -8.1806736654705750e+06 
+7.1034999999990168e+02 -2.1770301393263038e-05 +2.7866385170315880e-04 -4.4025554944352056e-02 +5.1639711718856862e-01 +1.2122323818287380e+03 -4.5559942417518578e+03 -8.2193444320354043e+06 
+7.1039999999990164e+02 -2.1531233050103569e-05 +2.7642314566207315e-04 -4.4290072057973341e-02 +4.8915838754354446e-01 +1.2185581802971606e+03 -4.3111056914179126e+03 -8.2566285798396366e+06 
+7.1044999999990159e+02 -2.1294780538410493e-05 +2.7419079925998334e-04 -4.4555799915202955e-02 +4.6306750309357408e-01 +1.2247639587442802e+03 -4.0763524410144223e+03 -8.2925366716691209e+06 
+7.1049999999990155e+02 -2.1060925563831041e-05 +2.7196422874968101e-04 -4.4822154580054924e-02 +4.3815437525374107e-01 +1.2308449124289798e+03 -3.8518129656707879e+03 -8.3270720462665837e+06 
+7.1054999999990150e+02 -2.0829649819769588e-05 +2.6974084272294018e-04 -4.5088552453735962e-02 +4.1444912714500920e-01 +1.2367962342323799e+03 -3.6375669204782957e+03 -8.3602380010110969e+06 
+7.1059999999990146e+02 -2.0600934985942401e-05 +2.6751804313877750e-04 -4.5354410665441464e-02 +3.9198203144957028e-01 +1.2426131291167446e+03 -3.4336944507683606e+03 -8.3920379186697789e+06 
+7.1064999999990141e+02 -2.0374762728364224e-05 +2.6529322532681140e-04 -4.5619147072135581e-02 +3.7078351034626811e-01 +1.2482908140793229e+03 -3.2402761915168048e+03 -8.4224752669618800e+06 
+7.1069999999990137e+02 -2.0151114699331258e-05 +2.6306377798881997e-04 -4.5882180258940197e-02 +3.5088413551429737e-01 +1.2538245181224836e+03 -3.0573932673225499e+03 -8.4515535982320309e+06 
+7.1074999999990132e+02 -1.9929972537408003e-05 +2.6082708320170121e-04 -4.6142929538836031e-02 +3.3231462808058848e-01 +1.2592094822051661e+03 -2.8851272918840673e+03 -8.4792765489972532e+06 
+7.1079999999990127e+02 -1.9711317867412142e-05 +2.5858051641965634e-04 -4.6400814952756102e-02 +3.1510585860011414e-01 +1.2644409592053355e+03 -2.7235603677976292e+03 -8.5056478395693582e+06 
+7.1084999999990123e+02 -1.9495132300399184e-05 +2.5632144647645558e-04 -4.6655257269642217e-02 +2.9928884703589032e-01 +1.2695142138804240e+03 -2.5727750863254205e+03 -8.5306712736600488e+06 
+7.1089999999990118e+02 -1.9281397433647950e-05 +2.5404723558838027e-04 -4.6905677986443343e-02 +2.8489476270350822e-01 +1.2744245228276243e+03 -2.4328545268692355e+03 -8.5543507379907593e+06 
+7.1094999999990114e+02 -1.9070094850647219e-05 +2.5175523935648081e-04 -4.7151499327837652e-02 +2.7195492425751316e-01 +1.2791671744354744e+03 -2.3038822568310020e+03 -8.5766902018382084e+06 
+7.1099999999990109e+02 -1.8861206121078791e-05 +2.4944280676864842e-04 -4.7392144246616752e-02 +2.6050079966779899e-01 +1.2837374688538105e+03 -2.1859423313260099e+03 -8.5976937167064976e+06 
+7.1104999999990105e+02 -1.8654712800804659e-05 +2.4710728020244961e-04 -4.7627036423359068e-02 +2.5056400618169000e-01 +1.2881307179447183e+03 -2.0791192928474475e+03 -8.6173654158711117e+06 
+7.1109999999990100e+02 -1.8450596431851293e-05 +2.4474599542763695e-04 -4.7855600266579840e-02 +2.4217631029223563e-01 +1.2923422452457883e+03 -1.9834981709486153e+03 -8.6357095140041020e+06 
+7.1114999999990096e+02 -1.8248838542395096e-05 +2.4235628160834986e-04 -4.8077260912687388e-02 +2.3536962771455169e-01 +1.2963673859285673e+03 -1.8991644819781850e+03 -8.6527303067684919e+06 
+7.1119999999990091e+02 -1.8049420646748156e-05 +2.3993546130576267e-04 -4.8291444225902549e-02 +2.3017602335661180e-01 +1.3002014867558787e+03 -1.8262042288217742e+03 -8.6684321704041790e+06 
+7.1124999999990087e+02 -1.7852324245343440e-05 +2.3748085048046433e-04 -4.8497576798250196e-02 +2.2662771128983072e-01 +1.3038399060407771e+03 -1.7647039006000539e+03 -8.6828195613237713e+06 
+7.1129999999990082e+02 -1.7657530824719759e-05 +2.3498975849517735e-04 -4.8695085949626238e-02 +2.2475705471157234e-01 +1.3072780136082893e+03 -1.7147504723131215e+03 -8.6958970157304611e+06 
+7.1134999999990077e+02 -1.7465021857508285e-05 +2.3245948811682476e-04 -4.8883399727547128e-02 +2.2459656593324595e-01 +1.3105111907476216e+03 -1.6764314047062553e+03 -8.7076691491672192e+06 
+7.1139999999990073e+02 -1.7274778802416380e-05 +2.2988733551940126e-04 -4.9061946907391726e-02 +2.2617890633768192e-01 +1.3135348301781032e+03 -1.6498346438787530e+03 -8.7181406561607998e+06 
+7.1144999999990068e+02 -1.7086783104213466e-05 +2.2727059028633989e-04 -4.9230156992240613e-02 +2.2953688635242442e-01 +1.3163443360045833e+03 -1.6350486210181371e+03 -8.7273163097957466e+06 
+7.1149999999990064e+02 -1.6901016193718543e-05 +2.2460653541288162e-04 -4.9387460212678765e-02 +2.3470346543104517e-01 +1.3189351236711539e+03 -1.6321622522240946e+03 -8.7352009612740409e+06 
+7.1154999999990059e+02 -1.6717459487782542e-05 +2.2189244730888460e-04 -4.9533287527048643e-02 +2.4171175200871745e-01 +1.3213026199271865e+03 -1.6412649380948299e+03 -8.7417995395590626e+06 
+7.1159999999990055e+02 -1.6536094389275590e-05 +2.1912559580113369e-04 -4.9667070621235057e-02 +2.5059500348742181e-01 +1.3234422627814229e+03 -1.6624465635923984e+03 -8.7471170509409588e+06 
+7.1164999999990050e+02 -1.6356902287071969e-05 +2.1630324413568933e-04 -4.9788241908627358e-02 +2.6138662620391462e-01 +1.3253495014596042e+03 -1.6957974977041397e+03 -8.7511585786216967e+06 
+7.1169999999990046e+02 -1.6179864556035824e-05 +2.1342264898088268e-04 -4.9896234530097186e-02 +2.7412017539444783e-01 +1.3270197963635985e+03 -1.7414085931727157e+03 -8.7539292823136486e+06 
+7.1174999999990041e+02 -1.6004962557005898e-05 +2.1048106042944145e-04 -4.9990482353990090e-02 +2.8882935517673386e-01 +1.3284486190302844e+03 -1.7993711862977229e+03 -8.7554343978345953e+06 
+7.1179999999990036e+02 -1.5832177636782854e-05 +2.0747572200115836e-04 -5.0070419975949243e-02 +3.0554801851773811e-01 +1.3296314520859557e+03 -1.8697770966437593e+03 -8.7556792366726771e+06 
+7.1184999999990032e+02 -1.5661491128112759e-05 +2.0440387064549491e-04 -5.0135482719043716e-02 +3.2431016720240818e-01 +1.3305637892092766e+03 -1.9527186267639440e+03 -8.7546691856100671e+06 
+7.1189999999990027e+02 -1.5492884347530871e-05 +2.0126273518205823e-04 -5.0185107221416211e-02 +3.4515004676000138e-01 +1.3312411569938013e+03 -2.0482896205989782e+03 -8.7524098993635885e+06 
+7.1194999999990023e+02 -1.5326338568449659e-05 +1.9804948401537932e-04 -5.0218741677869855e-02 +3.6810602704946727e-01 +1.3316596403489107e+03 -2.1566391011376190e+03 -8.7489136584831160e+06 
+7.1199999999990018e+02 -1.5161835411452460e-05 +1.9476151639436599e-04 -5.0235731342942701e-02 +3.9320492398975854e-01 +1.3318116407977072e+03 -2.2778647956283939e+03 -8.7441694316814989e+06 
+7.1204999999990014e+02 -1.4999356567085518e-05 +1.9139663968596778e-04 -5.0235348824362321e-02 +4.2044638903236414e-01 +1.3316854059940531e+03 -2.4118311955587073e+03 -8.7381311468105372e+06 
+7.1209999999990009e+02 -1.4838883329274405e-05 +1.8795344943149718e-04 -5.0216735856583025e-02 +4.4980421008657789e-01 +1.3312648605565521e+03 -2.5582154574231972e+03 -8.7307220058925617e+06 
+7.1214999999990005e+02 -1.4680393162952148e-05 +1.8443241623187915e-04 -5.0179060056217945e-02 +4.8119310808849575e-01 +1.3305320981075713e+03 -2.7162728278224026e+03 -8.7218473068031725e+06 
