# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.3129999999997358e+02 -1.4775410258620372e+00 +0.0000000000000000e+00 +6.3120045489353492e+02 -2.4044382239329205e-02 +0.0000000000000000e+00 +9.9971089204966268e-01
6.3134999999997353e+02 -1.4787432450932394e+00 +0.0000000000000000e+00 +6.3125044043813455e+02 -2.4044387008067759e-02 +0.0000000000000000e+00 +9.9971089193496809e-01
6.3139999999997349e+02 -1.4799454645627743e+00 +0.0000000000000000e+00 +6.3130042598272848e+02 -2.4044391772633143e-02 +0.0000000000000000e+00 +9.9971089182037387e-01
6.3144999999997344e+02 -1.4811476842704332e+00 +0.0000000000000000e+00 +6.3135041152731662e+02 -2.4044396533028024e-02 +0.0000000000000000e+00 +9.9971089170588001e-01
6.3149999999997340e+02 -1.4823499042160075e+00 +0.0000000000000000e+00 +6.3140039707189908e+02 -2.4044401289254915e-02 +0.0000000000000000e+00 +9.9971089159148629e-01
6.3154999999997335e+02 -1.4835521243992891e+00 +0.0000000000000000e+00 +6.3145038261647585e+02 -2.4044406041316191e-02 +0.0000000000000000e+00 +9.9971089147719272e-01
6.3159999999997331e+02 -1.4847543448200697e+00 +0.0000000000000000e+00 +6.3150036816104682e+02 -2.4044410789214089e-02 +0.0000000000000000e+00 +9.9971089136299929e-01
6.3164999999997326e+02 -1.4859565654781413e+00 +0.0000000000000000e+00 +6.3155035370561211e+02 -2.4044415532950700e-02 +0.0000000000000000e+00 +9.9971089124890589e-01
6.3169999999997322e+02 -1.4871587863732956e+00 +0.0000000000000000e+00 +6.3160033925017171e+02 -2.4044420272527973e-02 +0.0000000000000000e+00 +9.9971089113491252e-01
6.3174999999997317e+02 -1.4883610075053249e+00 +0.0000000000000000e+00 +6.3165032479472563e+02 -2.4044425007947717e-02 +0.0000000000000000e+00 +9.9971089102101918e-01
6.3179999999997312e+02 -1.4895632288740210e+00 +0.0000000000000000e+00 +6.3170031033927387e+02 -2.4044429739211597e-02 +0.0000000000000000e+00 +9.9971089090722576e-01
6.3184999999997308e+02 -1.4907654504791767e+00 +0.0000000000000000e+00 +6.3175029588381642e+02 -2.4044434466321141e-02 +0.0000000000000000e+00 +9.9971089079353226e-01
6.3189999999997303e+02 -1.4919676723205839e+00 +0.0000000000000000e+00 +6.3180028142835329e+02 -2.4044439189277733e-02 +0.0000000000000000e+00 +9.9971089067993857e-01
6.3194999999997299e+02 -1.4931698943980352e+00 +0.0000000000000000e+00 +6.3185026697288447e+02 -2.4044443908082615e-02 +0.0000000000000000e+00 +9.9971089056644469e-01
6.3199999999997294e+02 -1.4943721167113229e+00 +0.0000000000000000e+00 +6.3190025251740997e+02 -2.4044448622736886e-02 +0.0000000000000000e+00 +9.9971089045305062e-01
6.3204999999997290e+02 -1.4955743392602396e+00 +0.0000000000000000e+00 +6.3195023806192978e+02 -2.4044453333241511e-02 +0.0000000000000000e+00 +9.9971089033975635e-01
6.3209999999997285e+02 -1.4967765620445779e+00 +0.0000000000000000e+00 +6.3200022360644391e+02 -2.4044458039597306e-02 +0.0000000000000000e+00 +9.9971089022656190e-01
6.3214999999997281e+02 -1.4979787850641302e+00 +0.0000000000000000e+00 +6.3205020915095236e+02 -2.4044462741804960e-02 +0.0000000000000000e+00 +9.9971089011346714e-01
6.3219999999997276e+02 -1.4991810083186892e+00 +0.0000000000000000e+00 +6.3210019469545523e+02 -2.4044467439865155e-02 +0.0000000000000000e+00 +9.9971089000047209e-01
6.3224999999997272e+02 -1.5003832318080474e+00 +0.0000000000000000e+00 +6.3215018023995242e+02 -2.4044472133778687e-02 +0.0000000000000000e+00 +9.9971088988757684e-01
6.3229999999997267e+02 -1.5015854555319978e+00 +0.0000000000000000e+00 +6.3220016578444393e+02 -2.4044476823546473e-02 +0.0000000000000000e+00 +9.9971088977478118e-01
6.3234999999997262e+02 -1.5027876794903330e+00 +0.0000000000000000e+00 +6.3225015132892986e+02 -2.4044481509169550e-02 +0.0000000000000000e+00 +9.9971088966208521e-01
6.3239999999997258e+02 -1.5039899036828457e+00 +0.0000000000000000e+00 +6.3230013687341011e+02 -2.4044486190649084e-02 +0.0000000000000000e+00 +9.9971088954948895e-01
6.3244999999997253e+02 -1.5051921281093288e+00 +0.0000000000000000e+00 +6.3235012241788479e+02 -2.4044490867986362e-02 +0.0000000000000000e+00 +9.9971088943699227e-01
6.3249999999997249e+02 -1.5063943527695753e+00 +0.0000000000000000e+00 +6.3240010796235379e+02 -2.4044495541182792e-02 +0.0000000000000000e+00 +9.9971088932459518e-01
6.3254999999997244e+02 -1.5075965776633782e+00 +0.0000000000000000e+00 +6.3245009350681721e+02 -2.4044500210239905e-02 +0.0000000000000000e+00 +9.9971088921229756e-01
6.3259999999997240e+02 -1.5087988027905304e+00 +0.0000000000000000e+00 +6.3250007905127507e+02 -2.4044504875159356e-02 +0.0000000000000000e+00 +9.9971088910009942e-01
6.3264999999997235e+02 -1.5100010281508252e+00 +0.0000000000000000e+00 +6.3255006459572724e+02 -2.4044509535942917e-02 +0.0000000000000000e+00 +9.9971088898800076e-01
6.3269999999997231e+02 -1.5112032537440558e+00 +0.0000000000000000e+00 +6.3260005014017383e+02 -2.4044514192592490e-02 +0.0000000000000000e+00 +9.9971088887600146e-01
6.3274999999997226e+02 -1.5124054795700157e+00 +0.0000000000000000e+00 +6.3265003568461486e+02 -2.4044518845110094e-02 +0.0000000000000000e+00 +9.9971088876410152e-01
6.3279999999997221e+02 -1.5136077056284980e+00 +0.0000000000000000e+00 +6.3270002122905032e+02 -2.4044523493497869e-02 +0.0000000000000000e+00 +9.9971088865230096e-01
6.3284999999997217e+02 -1.5148099319192967e+00 +0.0000000000000000e+00 +6.3275000677348010e+02 -2.4044528137758082e-02 +0.0000000000000000e+00 +9.9971088854059964e-01
6.3289999999997212e+02 -1.5160121584422050e+00 +0.0000000000000000e+00 +6.3279999231790430e+02 -2.4044532777893115e-02 +0.0000000000000000e+00 +9.9971088842899747e-01
6.3294999999997208e+02 -1.5172143851970172e+00 +0.0000000000000000e+00 +6.3284997786232293e+02 -2.4044537413905474e-02 +0.0000000000000000e+00 +9.9971088831749444e-01
6.3299999999997203e+02 -1.5184166121835270e+00 +0.0000000000000000e+00 +6.3289996340673599e+02 -2.4044542045797791e-02 +0.0000000000000000e+00 +9.9971088820609055e-01
6.3304999999997199e+02 -1.5196188394015284e+00 +0.0000000000000000e+00 +6.3294994895114348e+02 -2.4044546673572812e-02 +0.0000000000000000e+00 +9.9971088809478559e-01
6.3309999999997194e+02 -1.5208210668508158e+00 +0.0000000000000000e+00 +6.3299993449554540e+02 -2.4044551297233409e-02 +0.0000000000000000e+00 +9.9971088798357965e-01
6.3314999999997190e+02 -1.5220232945311833e+00 +0.0000000000000000e+00 +6.3304992003994175e+02 -2.4044555916782572e-02 +0.0000000000000000e+00 +9.9971088787247253e-01
6.3319999999997185e+02 -1.5232255224424256e+00 +0.0000000000000000e+00 +6.3309990558433265e+02 -2.4044560532223411e-02 +0.0000000000000000e+00 +9.9971088776146422e-01
6.3324999999997181e+02 -1.5244277505843373e+00 +0.0000000000000000e+00 +6.3314989112871797e+02 -2.4044565143559161e-02 +0.0000000000000000e+00 +9.9971088765055460e-01
6.3329999999997176e+02 -1.5256299789567132e+00 +0.0000000000000000e+00 +6.3319987667309772e+02 -2.4044569750793176e-02 +0.0000000000000000e+00 +9.9971088753974358e-01
6.3334999999997171e+02 -1.5268322075593483e+00 +0.0000000000000000e+00 +6.3324986221747190e+02 -2.4044574353928927e-02 +0.0000000000000000e+00 +9.9971088742903114e-01
6.3339999999997167e+02 -1.5280344363920380e+00 +0.0000000000000000e+00 +6.3329984776184062e+02 -2.4044578952970009e-02 +0.0000000000000000e+00 +9.9971088731841717e-01
6.3344999999997162e+02 -1.5292366654545773e+00 +0.0000000000000000e+00 +6.3334983330620378e+02 -2.4044583547920134e-02 +0.0000000000000000e+00 +9.9971088720790158e-01
6.3349999999997158e+02 -1.5304388947467618e+00 +0.0000000000000000e+00 +6.3339981885056136e+02 -2.4044588138783136e-02 +0.0000000000000000e+00 +9.9971088709748424e-01
6.3354999999997153e+02 -1.5316411242683874e+00 +0.0000000000000000e+00 +6.3344980439491349e+02 -2.4044592725562971e-02 +0.0000000000000000e+00 +9.9971088698716515e-01
6.3359999999997149e+02 -1.5328433540192501e+00 +0.0000000000000000e+00 +6.3349978993926004e+02 -2.4044597308263711e-02 +0.0000000000000000e+00 +9.9971088687694409e-01
6.3364999999997144e+02 -1.5340455839991458e+00 +0.0000000000000000e+00 +6.3354977548360114e+02 -2.4044601886889550e-02 +0.0000000000000000e+00 +9.9971088676682107e-01
6.3369999999997140e+02 -1.5352478142078712e+00 +0.0000000000000000e+00 +6.3359976102793678e+02 -2.4044606461444799e-02 +0.0000000000000000e+00 +9.9971088665679586e-01
6.3374999999997135e+02 -1.5364500446452225e+00 +0.0000000000000000e+00 +6.3364974657226685e+02 -2.4044611031933890e-02 +0.0000000000000000e+00 +9.9971088654686846e-01
6.3379999999997131e+02 -1.5376522753109967e+00 +0.0000000000000000e+00 +6.3369973211659146e+02 -2.4044615598361373e-02 +0.0000000000000000e+00 +9.9971088643703876e-01
6.3384999999997126e+02 -1.5388545062049910e+00 +0.0000000000000000e+00 +6.3374971766091062e+02 -2.4044620160731917e-02 +0.0000000000000000e+00 +9.9971088632730654e-01
6.3389999999997121e+02 -1.5400567373270024e+00 +0.0000000000000000e+00 +6.3379970320522420e+02 -2.4044624719050313e-02 +0.0000000000000000e+00 +9.9971088621767179e-01
6.3394999999997117e+02 -1.5412589686768285e+00 +0.0000000000000000e+00 +6.3384968874953233e+02 -2.4044629273321464e-02 +0.0000000000000000e+00 +9.9971088610813441e-01
6.3399999999997112e+02 -1.5424612002542673e+00 +0.0000000000000000e+00 +6.3389967429383501e+02 -2.4044633823550401e-02 +0.0000000000000000e+00 +9.9971088599869418e-01
6.3404999999997108e+02 -1.5436634320591163e+00 +0.0000000000000000e+00 +6.3394965983813222e+02 -2.4044638369742265e-02 +0.0000000000000000e+00 +9.9971088588935109e-01
6.3409999999997103e+02 -1.5448656640911742e+00 +0.0000000000000000e+00 +6.3399964538242398e+02 -2.4044642911902323e-02 +0.0000000000000000e+00 +9.9971088578010492e-01
6.3414999999997099e+02 -1.5460678963502394e+00 +0.0000000000000000e+00 +6.3404963092671028e+02 -2.4044647450035945e-02 +0.0000000000000000e+00 +9.9971088567095556e-01
6.3419999999997094e+02 -1.5472701288361108e+00 +0.0000000000000000e+00 +6.3409961647099112e+02 -2.4044651984148537e-02 +0.0000000000000000e+00 +9.9971088556190291e-01
6.3424999999997090e+02 -1.5484723615485874e+00 +0.0000000000000000e+00 +6.3414960201526651e+02 -2.4044656514245456e-02 +0.0000000000000000e+00 +9.9971088545294684e-01
6.3429999999997085e+02 -1.5496745944874686e+00 +0.0000000000000000e+00 +6.3419958755953644e+02 -2.4044661040332007e-02 +0.0000000000000000e+00 +9.9971088534408714e-01
6.3434999999997081e+02 -1.5508768276525540e+00 +0.0000000000000000e+00 +6.3424957310380091e+02 -2.4044665562413435e-02 +0.0000000000000000e+00 +9.9971088523532381e-01
6.3439999999997076e+02 -1.5520790610436432e+00 +0.0000000000000000e+00 +6.3429955864805993e+02 -2.4044670080494934e-02 +0.0000000000000000e+00 +9.9971088512665662e-01
6.3444999999997071e+02 -1.5532812946605368e+00 +0.0000000000000000e+00 +6.3434954419231360e+02 -2.4044674594581639e-02 +0.0000000000000000e+00 +9.9971088501808547e-01
6.3449999999997067e+02 -1.5544835285030350e+00 +0.0000000000000000e+00 +6.3439952973656182e+02 -2.4044679104678633e-02 +0.0000000000000000e+00 +9.9971088490961024e-01
6.3454999999997062e+02 -1.5556857625709384e+00 +0.0000000000000000e+00 +6.3444951528080458e+02 -2.4044683610790943e-02 +0.0000000000000000e+00 +9.9971088480123083e-01
6.3459999999997058e+02 -1.5568879968640479e+00 +0.0000000000000000e+00 +6.3449950082504188e+02 -2.4044688112923544e-02 +0.0000000000000000e+00 +9.9971088469294711e-01
6.3464999999997053e+02 -1.5580902313821645e+00 +0.0000000000000000e+00 +6.3454948636927384e+02 -2.4044692611081348e-02 +0.0000000000000000e+00 +9.9971088458475899e-01
6.3469999999997049e+02 -1.5592924661250898e+00 +0.0000000000000000e+00 +6.3459947191350034e+02 -2.4044697105269224e-02 +0.0000000000000000e+00 +9.9971088447666634e-01
6.3474999999997044e+02 -1.5604947010926253e+00 +0.0000000000000000e+00 +6.3464945745772150e+02 -2.4044701595491980e-02 +0.0000000000000000e+00 +9.9971088436866906e-01
6.3479999999997040e+02 -1.5616969362845730e+00 +0.0000000000000000e+00 +6.3469944300193720e+02 -2.4044706081754373e-02 +0.0000000000000000e+00 +9.9971088426076704e-01
6.3484999999997035e+02 -1.5628991717007348e+00 +0.0000000000000000e+00 +6.3474942854614756e+02 -2.4044710564061107e-02 +0.0000000000000000e+00 +9.9971088415296017e-01
6.3489999999997030e+02 -1.5641014073409132e+00 +0.0000000000000000e+00 +6.3479941409035246e+02 -2.4044715042416828e-02 +0.0000000000000000e+00 +9.9971088404524822e-01
6.3494999999997026e+02 -1.5653036432049108e+00 +0.0000000000000000e+00 +6.3484939963455201e+02 -2.4044719516826130e-02 +0.0000000000000000e+00 +9.9971088393763119e-01
6.3499999999997021e+02 -1.5665058792925302e+00 +0.0000000000000000e+00 +6.3489938517874623e+02 -2.4044723987293553e-02 +0.0000000000000000e+00 +9.9971088383010898e-01
6.3504999999997017e+02 -1.5677081156035746e+00 +0.0000000000000000e+00 +6.3494937072293510e+02 -2.4044728453823588e-02 +0.0000000000000000e+00 +9.9971088372268146e-01
6.3509999999997012e+02 -1.5689103521378471e+00 +0.0000000000000000e+00 +6.3499935626711851e+02 -2.4044732916420668e-02 +0.0000000000000000e+00 +9.9971088361534843e-01
6.3514999999997008e+02 -1.5701125888951513e+00 +0.0000000000000000e+00 +6.3504934181129659e+02 -2.4044737375089175e-02 +0.0000000000000000e+00 +9.9971088350810988e-01
6.3519999999997003e+02 -1.5713148258752907e+00 +0.0000000000000000e+00 +6.3509932735546931e+02 -2.4044741829833443e-02 +0.0000000000000000e+00 +9.9971088340096570e-01
6.3524999999996999e+02 -1.5725170630780694e+00 +0.0000000000000000e+00 +6.3514931289963670e+02 -2.4044746280657742e-02 +0.0000000000000000e+00 +9.9971088329391578e-01
6.3529999999996994e+02 -1.5737193005032912e+00 +0.0000000000000000e+00 +6.3519929844379874e+02 -2.4044750727566302e-02 +0.0000000000000000e+00 +9.9971088318696011e-01
6.3534999999996990e+02 -1.5749215381507609e+00 +0.0000000000000000e+00 +6.3524928398795544e+02 -2.4044755170563290e-02 +0.0000000000000000e+00 +9.9971088308009848e-01
6.3539999999996985e+02 -1.5761237760202826e+00 +0.0000000000000000e+00 +6.3529926953210679e+02 -2.4044759609652827e-02 +0.0000000000000000e+00 +9.9971088297333077e-01
6.3544999999996980e+02 -1.5773260141116612e+00 +0.0000000000000000e+00 +6.3534925507625280e+02 -2.4044764044838983e-02 +0.0000000000000000e+00 +9.9971088286665699e-01
6.3549999999996976e+02 -1.5785282524247015e+00 +0.0000000000000000e+00 +6.3539924062039347e+02 -2.4044768476125772e-02 +0.0000000000000000e+00 +9.9971088276007691e-01
6.3554999999996971e+02 -1.5797304909592089e+00 +0.0000000000000000e+00 +6.3544922616452880e+02 -2.4044772903517156e-02 +0.0000000000000000e+00 +9.9971088265359054e-01
6.3559999999996967e+02 -1.5809327297149884e+00 +0.0000000000000000e+00 +6.3549921170865878e+02 -2.4044777327017049e-02 +0.0000000000000000e+00 +9.9971088254719775e-01
6.3564999999996962e+02 -1.5821349686918458e+00 +0.0000000000000000e+00 +6.3554919725278353e+02 -2.4044781746629312e-02 +0.0000000000000000e+00 +9.9971088244089845e-01
6.3569999999996958e+02 -1.5833372078895867e+00 +0.0000000000000000e+00 +6.3559918279690294e+02 -2.4044786162357754e-02 +0.0000000000000000e+00 +9.9971088233469252e-01
6.3574999999996953e+02 -1.5845394473080170e+00 +0.0000000000000000e+00 +6.3564916834101700e+02 -2.4044790574206134e-02 +0.0000000000000000e+00 +9.9971088222857984e-01
6.3579999999996949e+02 -1.5857416869469427e+00 +0.0000000000000000e+00 +6.3569915388512572e+02 -2.4044794982178160e-02 +0.0000000000000000e+00 +9.9971088212256043e-01
6.3584999999996944e+02 -1.5869439268061702e+00 +0.0000000000000000e+00 +6.3574913942922922e+02 -2.4044799386277484e-02 +0.0000000000000000e+00 +9.9971088201663416e-01
6.3589999999996940e+02 -1.5881461668855059e+00 +0.0000000000000000e+00 +6.3579912497332737e+02 -2.4044803786507717e-02 +0.0000000000000000e+00 +9.9971088191080093e-01
6.3594999999996935e+02 -1.5893484071847566e+00 +0.0000000000000000e+00 +6.3584911051742029e+02 -2.4044808182872413e-02 +0.0000000000000000e+00 +9.9971088180506062e-01
6.3599999999996930e+02 -1.5905506477037288e+00 +0.0000000000000000e+00 +6.3589909606150786e+02 -2.4044812575375076e-02 +0.0000000000000000e+00 +9.9971088169941313e-01
6.3604999999996926e+02 -1.5917528884422296e+00 +0.0000000000000000e+00 +6.3594908160559021e+02 -2.4044816964019163e-02 +0.0000000000000000e+00 +9.9971088159385846e-01
6.3609999999996921e+02 -1.5929551294000663e+00 +0.0000000000000000e+00 +6.3599906714966721e+02 -2.4044821348808077e-02 +0.0000000000000000e+00 +9.9971088148839649e-01
6.3614999999996917e+02 -1.5941573705770462e+00 +0.0000000000000000e+00 +6.3604905269373899e+02 -2.4044825729745173e-02 +0.0000000000000000e+00 +9.9971088138302722e-01
6.3619999999996912e+02 -1.5953596119729767e+00 +0.0000000000000000e+00 +6.3609903823780553e+02 -2.4044830106833771e-02 +0.0000000000000000e+00 +9.9971088127775043e-01
6.3624999999996908e+02 -1.5965618535876656e+00 +0.0000000000000000e+00 +6.3614902378186673e+02 -2.4044834480077170e-02 +0.0000000000000000e+00 +9.9971088117256612e-01
6.3629999999996903e+02 -1.5977640954209205e+00 +0.0000000000000000e+00 +6.3619900932592270e+02 -2.4044838849478643e-02 +0.0000000000000000e+00 +9.9971088106747419e-01
6.3634999999996899e+02 -1.5989663374725493e+00 +0.0000000000000000e+00 +6.3624899486997344e+02 -2.4044843215041443e-02 +0.0000000000000000e+00 +9.9971088096247451e-01
6.3639999999996894e+02 -1.6001685797423606e+00 +0.0000000000000000e+00 +6.3629898041401896e+02 -2.4044847576768801e-02 +0.0000000000000000e+00 +9.9971088085756710e-01
6.3644999999996890e+02 -1.6013708222301624e+00 +0.0000000000000000e+00 +6.3634896595805924e+02 -2.4044851934663925e-02 +0.0000000000000000e+00 +9.9971088075275183e-01
6.3649999999996885e+02 -1.6025730649357632e+00 +0.0000000000000000e+00 +6.3639895150209429e+02 -2.4044856288730002e-02 +0.0000000000000000e+00 +9.9971088064802871e-01
6.3654999999996880e+02 -1.6037753078589716e+00 +0.0000000000000000e+00 +6.3644893704612412e+02 -2.4044860638970190e-02 +0.0000000000000000e+00 +9.9971088054339752e-01
6.3659999999996876e+02 -1.6049775509995965e+00 +0.0000000000000000e+00 +6.3649892259014871e+02 -2.4044864985387639e-02 +0.0000000000000000e+00 +9.9971088043885825e-01
6.3664999999996871e+02 -1.6061797943574467e+00 +0.0000000000000000e+00 +6.3654890813416807e+02 -2.4044869327985462e-02 +0.0000000000000000e+00 +9.9971088033441091e-01
6.3669999999996867e+02 -1.6073820379323314e+00 +0.0000000000000000e+00 +6.3659889367818221e+02 -2.4044873666766758e-02 +0.0000000000000000e+00 +9.9971088023005528e-01
6.3674999999996862e+02 -1.6085842817240599e+00 +0.0000000000000000e+00 +6.3664887922219111e+02 -2.4044878001734597e-02 +0.0000000000000000e+00 +9.9971088012579135e-01
6.3679999999996858e+02 -1.6097865257324413e+00 +0.0000000000000000e+00 +6.3669886476619479e+02 -2.4044882332892033e-02 +0.0000000000000000e+00 +9.9971088002161912e-01
6.3684999999996853e+02 -1.6109887699572856e+00 +0.0000000000000000e+00 +6.3674885031019323e+02 -2.4044886660242092e-02 +0.0000000000000000e+00 +9.9971087991753838e-01
6.3689999999996849e+02 -1.6121910143984022e+00 +0.0000000000000000e+00 +6.3679883585418656e+02 -2.4044890983787776e-02 +0.0000000000000000e+00 +9.9971087981354911e-01
6.3694999999996844e+02 -1.6133932590556010e+00 +0.0000000000000000e+00 +6.3684882139817466e+02 -2.4044895303532071e-02 +0.0000000000000000e+00 +9.9971087970965133e-01
6.3699999999996840e+02 -1.6145955039286921e+00 +0.0000000000000000e+00 +6.3689880694215753e+02 -2.4044899619477936e-02 +0.0000000000000000e+00 +9.9971087960584482e-01
6.3704999999996835e+02 -1.6157977490174855e+00 +0.0000000000000000e+00 +6.3694879248613529e+02 -2.4044903931628302e-02 +0.0000000000000000e+00 +9.9971087950212956e-01
6.3709999999996830e+02 -1.6169999943217916e+00 +0.0000000000000000e+00 +6.3699877803010781e+02 -2.4044908239986080e-02 +0.0000000000000000e+00 +9.9971087939850556e-01
6.3714999999996826e+02 -1.6182022398414209e+00 +0.0000000000000000e+00 +6.3704876357407511e+02 -2.4044912544554164e-02 +0.0000000000000000e+00 +9.9971087929497271e-01
6.3719999999996821e+02 -1.6194044855761838e+00 +0.0000000000000000e+00 +6.3709874911803729e+02 -2.4044916845335412e-02 +0.0000000000000000e+00 +9.9971087919153090e-01
6.3724999999996817e+02 -1.6206067315258912e+00 +0.0000000000000000e+00 +6.3714873466199424e+02 -2.4044921142332670e-02 +0.0000000000000000e+00 +9.9971087908818002e-01
6.3729999999996812e+02 -1.6218089776903539e+00 +0.0000000000000000e+00 +6.3719872020594607e+02 -2.4044925435548752e-02 +0.0000000000000000e+00 +9.9971087898492006e-01
6.3734999999996808e+02 -1.6230112240693830e+00 +0.0000000000000000e+00 +6.3724870574989279e+02 -2.4044929724986452e-02 +0.0000000000000000e+00 +9.9971087888175103e-01
6.3739999999996803e+02 -1.6242134706627895e+00 +0.0000000000000000e+00 +6.3729869129383428e+02 -2.4044934010648542e-02 +0.0000000000000000e+00 +9.9971087877867282e-01
6.3744999999996799e+02 -1.6254157174703849e+00 +0.0000000000000000e+00 +6.3734867683777065e+02 -2.4044938292537763e-02 +0.0000000000000000e+00 +9.9971087867568531e-01
6.3749999999996794e+02 -1.6266179644919805e+00 +0.0000000000000000e+00 +6.3739866238170191e+02 -2.4044942570656841e-02 +0.0000000000000000e+00 +9.9971087857278840e-01
6.3754999999996789e+02 -1.6278202117273879e+00 +0.0000000000000000e+00 +6.3744864792562794e+02 -2.4044946845008471e-02 +0.0000000000000000e+00 +9.9971087846998208e-01
6.3759999999996785e+02 -1.6290224591764186e+00 +0.0000000000000000e+00 +6.3749863346954885e+02 -2.4044951115595323e-02 +0.0000000000000000e+00 +9.9971087836726635e-01
6.3764999999996780e+02 -1.6302247068388847e+00 +0.0000000000000000e+00 +6.3754861901346464e+02 -2.4044955382420050e-02 +0.0000000000000000e+00 +9.9971087826464111e-01
6.3769999999996776e+02 -1.6314269547145979e+00 +0.0000000000000000e+00 +6.3759860455737532e+02 -2.4044959645485274e-02 +0.0000000000000000e+00 +9.9971087816210624e-01
6.3774999999996771e+02 -1.6326292028033704e+00 +0.0000000000000000e+00 +6.3764859010128089e+02 -2.4044963904793593e-02 +0.0000000000000000e+00 +9.9971087805966174e-01
6.3779999999996767e+02 -1.6338314511050145e+00 +0.0000000000000000e+00 +6.3769857564518134e+02 -2.4044968160347582e-02 +0.0000000000000000e+00 +9.9971087795730751e-01
6.3784999999996762e+02 -1.6350336996193426e+00 +0.0000000000000000e+00 +6.3774856118907667e+02 -2.4044972412149791e-02 +0.0000000000000000e+00 +9.9971087785504353e-01
6.3789999999996758e+02 -1.6362359483461670e+00 +0.0000000000000000e+00 +6.3779854673296688e+02 -2.4044976660202746e-02 +0.0000000000000000e+00 +9.9971087775286971e-01
6.3794999999996753e+02 -1.6374381972853005e+00 +0.0000000000000000e+00 +6.3784853227685198e+02 -2.4044980904508944e-02 +0.0000000000000000e+00 +9.9971087765078592e-01
6.3799999999996749e+02 -1.6386404464365556e+00 +0.0000000000000000e+00 +6.3789851782073197e+02 -2.4044985145070863e-02 +0.0000000000000000e+00 +9.9971087754879218e-01
6.3804999999996744e+02 -1.6398426957997452e+00 +0.0000000000000000e+00 +6.3794850336460684e+02 -2.4044989381890952e-02 +0.0000000000000000e+00 +9.9971087744688847e-01
6.3809999999996739e+02 -1.6410449453746823e+00 +0.0000000000000000e+00 +6.3799848890847659e+02 -2.4044993614971633e-02 +0.0000000000000000e+00 +9.9971087734507469e-01
6.3814999999996735e+02 -1.6422471951611799e+00 +0.0000000000000000e+00 +6.3804847445234134e+02 -2.4044997844315311e-02 +0.0000000000000000e+00 +9.9971087724335073e-01
6.3819999999996730e+02 -1.6434494451590513e+00 +0.0000000000000000e+00 +6.3809845999620097e+02 -2.4045002069924399e-02 +0.0000000000000000e+00 +9.9971087714171658e-01
6.3824999999996726e+02 -1.6446516953681101e+00 +0.0000000000000000e+00 +6.3814844554005549e+02 -2.4045006291801358e-02 +0.0000000000000000e+00 +9.9971087704017214e-01
6.3829999999996721e+02 -1.6458539457881693e+00 +0.0000000000000000e+00 +6.3819843108390501e+02 -2.4045010509948700e-02 +0.0000000000000000e+00 +9.9971087693871741e-01
6.3834999999996717e+02 -1.6470561964190429e+00 +0.0000000000000000e+00 +6.3824841662774941e+02 -2.4045014724368992e-02 +0.0000000000000000e+00 +9.9971087683735227e-01
6.3839999999996712e+02 -1.6482584472605442e+00 +0.0000000000000000e+00 +6.3829840217158869e+02 -2.4045018935064850e-02 +0.0000000000000000e+00 +9.9971087673607673e-01
6.3844999999996708e+02 -1.6494606983124873e+00 +0.0000000000000000e+00 +6.3834838771542297e+02 -2.4045023142038945e-02 +0.0000000000000000e+00 +9.9971087663489067e-01
6.3849999999996703e+02 -1.6506629495746861e+00 +0.0000000000000000e+00 +6.3839837325925214e+02 -2.4045027345293995e-02 +0.0000000000000000e+00 +9.9971087653379409e-01
6.3854999999996699e+02 -1.6518652010469548e+00 +0.0000000000000000e+00 +6.3844835880307630e+02 -2.4045031544832774e-02 +0.0000000000000000e+00 +9.9971087643278689e-01
6.3859999999996694e+02 -1.6530674527291076e+00 +0.0000000000000000e+00 +6.3849834434689546e+02 -2.4045035740658104e-02 +0.0000000000000000e+00 +9.9971087633186895e-01
6.3864999999996689e+02 -1.6542697046209589e+00 +0.0000000000000000e+00 +6.3854832989070951e+02 -2.4045039932772860e-02 +0.0000000000000000e+00 +9.9971087623104027e-01
6.3869999999996685e+02 -1.6554719567223231e+00 +0.0000000000000000e+00 +6.3859831543451855e+02 -2.4045044121179970e-02 +0.0000000000000000e+00 +9.9971087613030074e-01
6.3874999999996680e+02 -1.6566742090330151e+00 +0.0000000000000000e+00 +6.3864830097832260e+02 -2.4045048305882413e-02 +0.0000000000000000e+00 +9.9971087602965025e-01
6.3879999999996676e+02 -1.6578764615528496e+00 +0.0000000000000000e+00 +6.3869828652212152e+02 -2.4045052486883219e-02 +0.0000000000000000e+00 +9.9971087592908880e-01
6.3884999999996671e+02 -1.6590787142816417e+00 +0.0000000000000000e+00 +6.3874827206591544e+02 -2.4045056664185466e-02 +0.0000000000000000e+00 +9.9971087582861629e-01
6.3889999999996667e+02 -1.6602809672192065e+00 +0.0000000000000000e+00 +6.3879825760970436e+02 -2.4045060837792290e-02 +0.0000000000000000e+00 +9.9971087572823270e-01
6.3894999999996662e+02 -1.6614832203653593e+00 +0.0000000000000000e+00 +6.3884824315348828e+02 -2.4045065007706881e-02 +0.0000000000000000e+00 +9.9971087562793781e-01
6.3899999999996658e+02 -1.6626854737199157e+00 +0.0000000000000000e+00 +6.3889822869726720e+02 -2.4045069173932471e-02 +0.0000000000000000e+00 +9.9971087552773163e-01
