# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2714999999997701e+02 -9.1985376132669916e-04 +9.0875987718472821e-05 +1.0561141884190951e-02 -1.6304058225499054e+00 +6.2859235742110820e+02 +3.7346334281658146e+03 -3.0792762379260389e+06 
+6.2719999999997697e+02 -9.1896403625949300e-04 +9.0460533707532268e-05 +1.0721189074755619e-02 -1.6205722940351557e+00 +6.2499861128631971e+02 +3.6713442390230143e+03 -3.0626254359356002e+06 
+6.2724999999997704e+02 -9.1807553496844885e-04 +9.0016254310463381e-05 +1.0895806936462343e-02 -1.6106305976066775e+00 +6.2112183818447988e+02 +3.6079930558350206e+03 -3.0444184473616136e+06 
+6.2729999999997699e+02 -9.1718826765794311e-04 +8.9544268980789351e-05 +1.1084740160938696e-02 -1.6005730279522259e+00 +6.1697716948645996e+02 +3.5444028932242209e+03 -3.0247600898882379e+06 
+6.2734999999997694e+02 -9.1630224344865243e-04 +8.9048049783512428e-05 +1.1288195687129644e-02 -1.5904537530726837e+00 +6.1256674227960559e+02 +3.4807874290970235e+03 -3.0036707302693250e+06 
+6.2739999999997701e+02 -9.1541746273691841e-04 +8.8533345092932814e-05 +1.1505928974467623e-02 -1.5804009152847402e+00 +6.0789978443745042e+02 +3.4178982328402490e+03 -2.9812053780554971e+06 
+6.2744999999997697e+02 -9.1453391367014684e-04 +8.8005923887581004e-05 +1.1736735813810411e-02 -1.5705434839976673e+00 +6.0300494067082161e+02 +3.3564934655489442e+03 -2.9575316405712012e+06 
+6.2749999999997704e+02 -9.1365157708826901e-04 +8.7469545507519390e-05 +1.1979059007229998e-02 -1.5609456991060424e+00 +5.9791608033256898e+02 +3.2968628937253725e+03 -2.9328413809991078e+06 
+6.2754999999997699e+02 -9.1277043303842394e-04 +8.6926005107651783e-05 +1.2231738511338788e-02 -1.5516193476926856e+00 +5.9265583432826008e+02 +3.2389614353178104e+03 -2.9072529121766831e+06 
+6.2759999999997694e+02 -9.1189046268284923e-04 +8.6376520349628228e-05 +1.2493961005369963e-02 -1.5425736366819698e+00 +5.8723916251512685e+02 +3.1827901645529300e+03 -2.8808413896154985e+06 
+6.2764999999997701e+02 -9.1101164758510054e-04 +8.5822283363891602e-05 +1.2764998769035450e-02 -1.5338223825483301e+00 +5.8167927850490514e+02 +3.1284334945266432e+03 -2.8536757059860607e+06 
+6.2769999999997697e+02 -9.1013396927019030e-04 +8.5264607258326579e-05 +1.3044104819510623e-02 -1.5253882010175621e+00 +5.7599046865243236e+02 +3.0760954027923603e+03 -2.8258381212458252e+06 
+6.2774999999997704e+02 -9.0925740924935328e-04 +8.4704832076216340e-05 +1.3330526594243344e-02 -1.5172952360978578e+00 +5.7018724931551242e+02 +3.0259968830703078e+03 -2.7974131081196330e+06 
+6.2779999999997699e+02 -9.0838194904510313e-04 +8.4144303711529178e-05 +1.3623513112421765e-02 -1.5095678300079733e+00 +5.6428408841298460e+02 +2.9783605025995289e+03 -2.7684847823064090e+06 
+6.2784999999997694e+02 -9.0750757019123548e-04 +8.3584373906017494e-05 +1.3922314980513511e-02 -1.5022305229700765e+00 +5.5829540530316183e+02 +2.9334103995741607e+03 -2.7391369017853504e+06 
+6.2789999999997701e+02 -9.0663425423294548e-04 +8.3026400248860911e-05 +1.4226184395296420e-02 -1.4953080530813916e+00 +5.5223557068368109e+02 +2.8913722811851885e+03 -2.7094528660865324e+06 
+6.2794999999997697e+02 -9.0576198272679202e-04 +8.2471746166451181e-05 +1.4534375156651786e-02 -1.4888253558471387e+00 +5.4611890628181470e+02 +2.8524734191176526e+03 -2.6795157143464410e+06 
+6.2799999999997704e+02 -9.0489073724070294e-04 +8.1921780925019912e-05 +1.4846142649730085e-02 -1.4828075641422869e+00 +5.3995968532048209e+02 +2.8169426481553382e+03 -2.6494081284216484e+06 
+6.2804999999997699e+02 -9.0402049935409026e-04 +8.1377879624729518e-05 +1.5160743873907718e-02 -1.4772800079097501e+00 +5.3377213175154088e+02 +2.7850103630164681e+03 -2.6192124277771325e+06 
+6.2809999999997603e+02 -9.0315125065776997e-04 +8.0841423191905341e-05 +1.5477437434365686e-02 -1.4722682137458503e+00 +5.2757042049965537e+02 +2.7569085140792240e+03 -2.5890105712180496e+06 
+6.2814999999997599e+02 -9.0228297275405604e-04 +8.0313798384807486e-05 +1.5795483539624934e-02 -1.4677979050167820e+00 +5.2136867752593378e+02 +2.7328706073865505e+03 -2.5588841573214331e+06 
+6.2819999999997594e+02 -9.0141564725675018e-04 +7.9796397777929335e-05 +1.6114144021599035e-02 -1.4638950011601966e+00 +5.1518097929898340e+02 +2.7131316982010781e+03 -2.5289144209314631e+06 
+6.2824999999997601e+02 -9.0054925579119557e-04 +7.9290619774528528e-05 +1.6432682323028025e-02 -1.4605856180672367e+00 +5.0902135314219481e+02 +2.6979283931668815e+03 -2.4991822355455821e+06 
+6.2829999999997597e+02 -8.9968377999432322e-04 +7.8797868580469536e-05 +1.6750363516245804e-02 -1.4578960669408096e+00 +5.0290377673557600e+02 +2.6874988401593823e+03 -2.4697681100099781e+06 
+6.2834999999997603e+02 -8.9881920151454900e-04 +7.8319554223581193e-05 +1.7066454290681824e-02 -1.4558528549894574e+00 +4.9684217845416191e+02 +2.6820827331244791e+03 -2.4407521908113048e+06 
+6.2839999999997599e+02 -8.9795550201199857e-04 +7.7857092528765381e-05 +1.7380222972769026e-02 -1.4544826843056522e+00 +4.9085043685231398e+02 +2.6819213019655399e+03 -2.4122142587066158e+06 
+6.2844999999997594e+02 -8.9709266315833808e-04 +7.7411905137026916e-05 +1.7690939518468847e-02 -1.4538124525498439e+00 +4.8494238085943670e+02 +2.6872573173121286e+03 -2.3842337300301371e+06 
+6.2849999999997601e+02 -8.9623066663696116e-04 +7.6985419480415202e-05 +1.7997875523930562e-02 -1.4538692518403415e+00 +4.7913178951187354e+02 +2.6983350806033959e+03 -2.3568896549753295e+06 
+6.2854999999997597e+02 -8.9536949414291292e-04 +7.6579068791195979e-05 +1.8300304222513435e-02 -1.4546803690277708e+00 +4.7343239203266683e+02 +2.7154004254502420e+03 -2.3302607181499074e+06 
+6.2859999999997603e+02 -8.9450912738291317e-04 +7.6194292089829573e-05 +1.8597500495075463e-02 -1.4562732850958493e+00 +4.6785786756733688e+02 +2.7387007118058541e+03 -2.3044252368584913e+06 
+6.2864999999997599e+02 -8.9364954807548869e-04 +7.5832534188315288e-05 +1.8888740872753548e-02 -1.4586756752270920e+00 +4.6242184511801321e+02 +2.7684848257495105e+03 -2.2794611607058221e+06 
+6.2869999999997594e+02 -8.9279073795080753e-04 +7.5495245685255595e-05 +1.9173303531024744e-02 -1.4619154084788129e+00 +4.5713790370319020e+02 +2.8050031758604987e+03 -2.2554460726968390e+06 
+6.2874999999997601e+02 -8.9193267875093210e-04 +7.5183882955076094e-05 +1.9450468311118806e-02 -1.4660205472710970e+00 +4.5201957180157143e+02 +2.8485076882516346e+03 -2.2324571855713795e+06 
+6.2879999999997597e+02 -8.9107535222967865e-04 +7.4899908151790885e-05 +1.9719516706884939e-02 -1.4710193474252147e+00 +4.4708032770030007e+02 +2.8992518059526487e+03 -2.2105713441577670e+06 
+6.2884999999997603e+02 -8.9021874015268330e-04 +7.4644789202704014e-05 +1.9979731880427690e-02 -1.4769402578141708e+00 +4.4233359909818216e+02 +2.9574904851819233e+03 -2.1898650227983436e+06 
+6.2889999999997599e+02 -8.8936282429746046e-04 +7.4419999803467251e-05 +2.0230398654800561e-02 -1.4838119200706972e+00 +4.3779276329438244e+02 +3.0234801921184380e+03 -2.1704143266121144e+06 
+6.2894999999997594e+02 -8.8850758645340241e-04 +7.4227019411883890e-05 +2.0470803534628750e-02 -1.4916631682327741e+00 +4.3347114664712058e+02 +3.0974788991207206e+03 -2.1522949879096719e+06 
+6.2899999999997601e+02 -8.8765300842178624e-04 +7.4067333253732275e-05 +2.0700234685381701e-02 -1.5005230288858036e+00 +4.2938202515261776e+02 +3.1797460850043767e+03 -2.1355823702010228e+06 
+6.2904999999997597e+02 -8.8679907201588692e-04 +7.3942432303295284e-05 +2.0917981964475616e-02 -1.5104207202668543e+00 +4.2553862359169239e+02 +3.2705427268408889e+03 -2.1203514623836521e+06 
+6.2909999999997603e+02 -8.8594575906081991e-04 +7.3853813291604201e-05 +2.1123336898552638e-02 -1.5213856525144676e+00 +4.2195411617128582e+02 +3.3701313011600801e+03 -2.1066768832138604e+06 
+6.2914999999997599e+02 -8.8509305136061963e-04 +7.3802948036534051e-05 +2.1315582978808121e-02 -1.5334454470945835e+00 +4.1864201565227108e+02 +3.4787522022013081e+03 -2.0946365907078704e+06 
+6.2919999999997503e+02 -8.8424093089593694e-04 +7.3791305757387276e-05 +2.1494041255599360e-02 -1.5466239835034890e+00 +4.1561503929891643e+02 +3.5965438295356639e+03 -2.0843105206876388e+06 
+6.2924999999997499e+02 -8.8338938018162115e-04 +7.3820960432267483e-05 +2.1658213625936118e-02 -1.5609820532815257e+00 +4.1287807784385177e+02 +3.7239187841284706e+03 -2.0757201648224280e+06 
+6.2929999999997494e+02 -8.8253838101940362e-04 +7.3893701835631053e-05 +2.1807372050389739e-02 -1.5765919390910090e+00 +4.1043970832781139e+02 +3.8614460770310466e+03 -2.0689010428131891e+06 
+6.2934999999997501e+02 -8.8168791720731339e-04 +7.4009039307713689e-05 +2.1940482238413668e-02 -1.5934607318866099e+00 +4.0831816161702022e+02 +4.0092572770754919e+03 -2.0639543091794481e+06 
+6.2939999999997497e+02 -8.8083798285196061e-04 +7.4163670056770514e-05 +2.2057037908213933e-02 -1.6115037681125650e+00 +4.0652348594929231e+02 +4.1668151224054782e+03 -2.0609416591345845e+06 
+6.2944999999997503e+02 -8.7998858239811319e-04 +7.4353641370867194e-05 +2.2157353009852550e-02 -1.6306144425043760e+00 +4.0504903988563660e+02 +4.3334192684301470e+03 -2.0598276918433509e+06 
+6.2949999999997499e+02 -8.7913972257488374e-04 +7.4575034310528319e-05 +2.2241946555772513e-02 -1.6506875124508493e+00 +4.0388378987997407e+02 +4.5083804371195965e+03 -2.0605507442107394e+06 
+6.2954999999997494e+02 -8.7829140975546655e-04 +7.4823920878687675e-05 +2.2311278409442286e-02 -1.6716145771144351e+00 +4.0301788019233027e+02 +4.6909750383060255e+03 -2.0630553304797306e+06 
+6.2959999999997501e+02 -8.7744364970266493e-04 +7.5096450731731805e-05 +2.2365670789905975e-02 -1.6932798011518304e+00 +4.0244389910162062e+02 +4.8803869140152765e+03 -2.0672968011482693e+06 
+6.2964999999997497e+02 -8.7659644794136856e-04 +7.5388700705493375e-05 +2.2405407368208678e-02 -1.7155584825259034e+00 +4.0215465455759994e+02 +5.0756898989113279e+03 -2.0732263723186238e+06 
+6.2969999999997503e+02 -8.7574981005985664e-04 +7.5696616345488361e-05 +2.2430798848684218e-02 -1.7383167900089682e+00 +4.0214162608097359e+02 +5.2758414874173832e+03 -2.0807805781927756e+06 
+6.2974999999997499e+02 -8.7490374164196313e-04 +7.6016121713720657e-05 +2.2442158531530441e-02 -1.7614195577535670e+00 +4.0239613408677531e+02 +5.4797837137576844e+03 -2.0898941856437253e+06 
+6.2979999999997494e+02 -8.7405824824228777e-04 +7.6343139674023674e-05 +2.2439795305801216e-02 -1.7847315583407746e+00 +4.0290961049325159e+02 +5.6864578470001452e+03 -2.1005026737376680e+06 
+6.2984999999997501e+02 -8.7321333538615772e-04 +7.6673591934083078e-05 +2.2424013647384833e-02 -1.8081175046035209e+00 +4.0367359880608444e+02 +5.8948044066097109e+03 -2.1125422343995082e+06 
+6.2989999999997497e+02 -8.7236900856971851e-04 +7.7003399055944303e-05 +2.2395113617267214e-02 -1.8314420501271769e+00 +4.0467975416042447e+02 +6.1037631669742232e+03 -2.1259497726601809e+06 
+6.2994999999997503e+02 -8.7152527325975125e-04 +7.7328480468144358e-05 +2.2353390849313343e-02 -1.8545697898588187e+00 +4.0591984367739548e+02 +6.3122731630435246e+03 -2.1406629091476565e+06 
+6.2999999999997499e+02 -8.7068213489385489e-04 +7.7644754487115841e-05 +2.2299136562657248e-02 -1.8773652610972940e+00 +4.0738574613845458e+02 +6.5192726990216133e+03 -2.1566199779095473e+06 
+6.3004999999997494e+02 -8.6983959888032247e-04 +7.7948138330562384e-05 +2.2232637549425758e-02 -1.8996929440809383e+00 +4.0906945232410726e+02 +6.7236993535400297e+03 -2.1737600287097227e+06 
+6.3009999999997501e+02 -8.6899767059813316e-04 +7.8234548142727168e-05 +2.2154176177958184e-02 -1.9214172631715181e+00 +4.1096306495419958e+02 +6.9244899901095569e+03 -2.1920228267097035e+06 
+6.3014999999997497e+02 -8.6815635539697609e-04 +7.8499898999285600e-05 +2.2064030380164138e-02 -1.9424025871386068e+00 +4.1305879902777156e+02 +7.1205807599608288e+03 -2.2113488547484577e+06 
+6.3019999999997503e+02 -8.6731565859719437e-04 +7.8740104937760028e-05 +2.1962473661883145e-02 -1.9625132304771735e+00 +4.1534898155936929e+02 +7.3109071132992467e+03 -2.2316793116031624e+06 
+6.3024999999997499e+02 -8.6647558548985518e-04 +7.8951078961968390e-05 +2.1849775093736229e-02 -1.9816134537065124e+00 +4.1782605184919601e+02 +7.4944038023810663e+03 -2.2529561138816057e+06 
+6.3029999999997403e+02 -8.6563614133668783e-04 +7.9128733070970685e-05 +2.1726199311449503e-02 -1.9995674646620956e+00 +4.2048256147418260e+02 +7.6700048927060088e+03 -2.2751218959537330e+06 
+6.3034999999997399e+02 -8.6479733136999768e-04 +7.9268978263790952e-05 +2.1592006505558502e-02 -2.0162394187501884e+00 +4.2331117458485801e+02 +7.8366437655059872e+03 -2.2981200120065738e+06 
+6.3039999999997406e+02 -8.6395916079281220e-04 +7.9367724570968858e-05 +2.1447452427983144e-02 -2.0314934203756074e+00 +4.2630466774659823e+02 +7.9932531301641511e+03 -2.3218945350281005e+06 
+6.3044999999997401e+02 -8.6312163477876601e-04 +7.9420881055396997e-05 +2.1292788394613217e-02 -2.0451935230505369e+00 +4.2945592986692554e+02 +8.1387650255776471e+03 -2.3463902562918114e+06 
+6.3049999999997397e+02 -8.6228475847208348e-04 +7.9424355844084319e-05 +2.1128261259865871e-02 -2.0572037308005640e+00 +4.3275796291278101e+02 +8.2721108322742002e+03 -2.3715526903010677e+06 
+6.3054999999997403e+02 -8.6144853698767222e-04 +7.9374056137566590e-05 +2.0954113443142405e-02 -2.0673879986291293e+00 +4.3620388120209992e+02 +8.3922212766911671e+03 -2.3973280700095580e+06 
+6.3059999999997399e+02 -8.6061297541095802e-04 +7.9265888227541913e-05 +2.0770582906650559e-02 -2.0756102333736699e+00 +4.3978691200893974e+02 +8.4980264389089207e+03 -2.4236633509151591e+06 
+6.3064999999997406e+02 -8.5977807879802372e-04 +7.9095757515682276e-05 +2.0577903159791501e-02 -2.0817342945548187e+00 +4.4350039547099374e+02 +8.5884557601006691e+03 -2.4505062105233781e+06 
+6.3069999999997401e+02 -8.5894385217546965e-04 +7.8859568530393280e-05 +2.0376303256683149e-02 -2.0856239951418170e+00 +4.4733778465704728e+02 +8.6624380492888376e+03 -2.4778050487869061e+06 
+6.3074999999997397e+02 -8.5811030054051796e-04 +7.8553224947074739e-05 +2.0166007793355312e-02 -2.0871431025132297e+00 +4.5129264566380357e+02 +8.7189014919118581e+03 -2.5055089888223805e+06 
+6.3079999999997403e+02 -8.5727742886096121e-04 +7.8172629597012542e-05 +1.9947236908693568e-02 -2.0861553388946956e+00 +4.5535865760031913e+02 +8.7567736538876579e+03 -2.5335678768335702e+06 
+6.3084999999997399e+02 -8.5644524207508475e-04 +7.7713684491733889e-05 +1.9720206276113622e-02 -2.0825243824846518e+00 +4.5952961282646334e+02 +8.7749814915126735e+03 -2.5619322837536517e+06 
+6.3089999999997406e+02 -8.5561374509177568e-04 +7.7172290844527457e-05 +1.9485127104584454e-02 -2.0761138683845526e+00 +4.6379941693858109e+02 +8.7724513594785840e+03 -2.5905535051838225e+06 
+6.3094999999997401e+02 -8.5478294279037832e-04 +7.6544349068689567e-05 +1.9242206134063220e-02 -2.0667873886941157e+00 +4.6816208890297133e+02 +8.7481090124637758e+03 -2.6193835623237053e+06 
+6.3099999999997397e+02 -8.5395284002085751e-04 +7.5825758817742216e-05 +1.8991645644111137e-02 -2.0544084941862581e+00 +4.7261176083655812e+02 +8.7008796191698621e+03 -2.6483752005200139e+06 
+6.3104999999997403e+02 -8.5312344160363475e-04 +7.5012418990021788e-05 +1.8733643433499845e-02 -2.0388406946585995e+00 +4.7714267857455303e+02 +8.6296877660726623e+03 -2.6774818931465708e+06 
+6.3109999999997399e+02 -8.5229475232961177e-04 +7.4100227748794648e-05 +1.8468392830976933e-02 -2.0199474598473257e+00 +4.8174920139212452e+02 +8.5334574654631924e+03 -2.7066578397550937e+06 
+6.3114999999997406e+02 -8.5146677696523276e-04 +7.3085087109681755e-05 +1.8196084150593980e-02 -1.9975925147736635e+00 +4.8642574379407137e+02 +8.4111156627898290e+03 -2.7358574126455146e+06 
+6.3119999999997401e+02 -8.5063952021038262e-04 +7.1962885477646908e-05 +1.7916893608218763e-02 -1.9716392967230800e+00 +4.9116712257934086e+02 +8.2615974403252822e+03 -2.7650367290611188e+06 
+6.3124999999997397e+02 -8.4981298680762620e-04 +7.0729342801811331e-05 +1.7630987902743256e-02 -1.9419367614835370e+00 +4.9596975664166365e+02 +8.0837101014441369e+03 -2.7941670331291799e+06 
+6.3129999999997403e+02 -8.4898718264637323e-04 +6.9380948877960339e-05 +1.7338940480532666e-02 -1.9083379783068186e+00 +5.0082124269641747e+02 +7.8762106726405391e+03 -2.8231707542646327e+06 
+6.3134999999997399e+02 -8.4816211168022221e-04 +6.7917377785405668e-05 +1.7041863475024645e-02 -1.8707849716913540e+00 +5.0569319760149926e+02 +7.6384429803530766e+03 -2.8518636794795287e+06 
+6.3139999999997303e+02 -8.4733776943478095e-04 +6.6341414828021645e-05 +1.6740574837354534e-02 -1.8293200059945285e+00 +5.1055996572357714e+02 +7.3704759965985877e+03 -2.8800671988461646e+06 
+6.3144999999997299e+02 -8.4651415032008389e-04 +6.4657188731853226e-05 +1.6435800249310722e-02 -1.7840304764718615e+00 +5.1539781768551893e+02 +7.0727130692941937e+03 -2.9076140792255686e+06 
+6.3149999999997306e+02 -8.4569125591669927e-04 +6.2871557073814963e-05 +1.6128511960813451e-02 -1.7350922004715181e+00 +5.2018087953901124e+02 +6.7461992911709167e+03 -2.9343337722417088e+06 
+6.3154999999997301e+02 -8.4486909037612861e-04 +6.0993467905702618e-05 +1.5819528428405179e-02 -1.6827473448132590e+00 +5.2488968185158774e+02 +6.3924543313503464e+03 -2.9601035596404755e+06 
+6.3159999999997297e+02 -8.4404765863196299e-04 +5.9032245230291281e-05 +1.5509743805130776e-02 -1.6272677459197358e+00 +5.2950539958859827e+02 +6.0132755442652160e+03 -2.9848155068974453e+06 
+6.3164999999997303e+02 -8.4322696566042454e-04 +5.6997637463018803e-05 +1.5200003598355018e-02 -1.5689568187642267e+00 +5.3401318875260426e+02 +5.6107611626292592e+03 -3.0083998397788755e+06 
+6.3169999999997299e+02 -8.4240701625334197e-04 +5.4899605248654781e-05 +1.4891088452988289e-02 -1.5081314042001721e+00 +5.3840090821830938e+02 +5.1871563332453534e+03 -3.0308114076355668e+06 
+6.3174999999997306e+02 -8.4158781523368262e-04 +5.2748123019643040e-05 +1.4583778670505898e-02 -1.4451094327942899e+00 +5.4265655816942399e+02 +4.7447199856959396e+03 -3.0520068918284117e+06 
+6.3179999999997301e+02 -8.4076936748487218e-04 +5.0553156335273424e-05 +1.4278862388177094e-02 -1.3802085275716001e+00 +5.4676797022348228e+02 +4.2857090085371801e+03 -3.0719420260699149e+06 
+6.3184999999997297e+02 -8.3995167795067652e-04 +4.8324661852573730e-05 +1.3977135566059125e-02 -1.3137460028376748e+00 +5.5072280773563978e+02 +3.8123782402877687e+03 -3.0905715982490946e+06 
+6.3189999999997303e+02 -8.3913475163529161e-04 +4.6072587286036041e-05 +1.3679401988527701e-02 -1.2460388626092960e+00 +5.5450856570270730e+02 +3.3269804575065973e+03 -3.1078494495410826e+06 
+6.3194999999997299e+02 -8.3831859360319178e-04 +4.3806871368867009e-05 +1.3386473258976940e-02 -1.1774037991399229e+00 +5.5811257088000582e+02 +2.8317663637398664e+03 -3.1237284750626823e+06 
+6.3199999999997306e+02 -8.3750320897922853e-04 +4.1537443816336918e-05 +1.3099168800111466e-02 -1.1081571914069563e+00 +5.6152198171571058e+02 +2.3289845776955917e+03 -3.1381606231598966e+06 
+6.3204999999997301e+02 -8.3668860294851396e-04 +3.9274225287232029e-05 +1.2818315846121116e-02 -1.0386151036538123e+00 +5.6472378851864971e+02 +1.8208816223548654e+03 -3.1510968963459926e+06 
+6.3209999999997297e+02 -8.3587478075639174e-04 +3.7027127347908582e-05 +1.2544749444019678e-02 -9.6909328395305783e-01 +5.6770481338626223e+02 +1.3097019139564397e+03 -3.1624873506345637e+06 
+6.3214999999997303e+02 -8.3506174770847446e-04 +3.4806052438599583e-05 +1.2279312446268816e-02 -8.9990716292312167e-01 +5.7045171034528335e+02 +7.9768775245013808e+02 -3.1722810962289055e+06 
+6.3219999999997299e+02 -8.3424950917056749e-04 +3.2620893830953706e-05 +1.2022855519363478e-02 -8.3137185201873731e-01 +5.7295096508950655e+02 +2.8707930819538302e+02 -3.1804262956006336e+06 
+6.3224999999997306e+02 -8.3343807056865220e-04 +3.0481535585891678e-05 +1.1776237123208702e-02 -7.6380214190973017e-01 +5.7518889548307482e+02 -2.1988539030123775e+02 -3.1868701666370477e+06 
+6.3229999999997301e+02 -8.3262743738886120e-04 +2.8397852529603467e-05 +1.1540323518955821e-02 -6.9751250152294086e-01 +5.7715165130612888e+02 -7.2097046354259464e+02 -3.1915589807293480e+06 
+6.3234999999997297e+02 -8.3181761517740727e-04 +2.6379710209745383e-05 +1.1315988765084099e-02 -6.3281707632928053e-01 +5.7882521431357441e+02 -1.2139421941736932e+03 -3.1944380629482213e+06 
+6.3239999999997303e+02 -8.3100860954065400e-04 +2.4436964853210262e-05 +1.1104114713228353e-02 -5.7002968669219056e-01 +5.8019539830649057e+02 -1.6965690396035402e+03 -3.1954517923284895e+06 
+6.3244999999997299e+02 -8.3020042614496341e-04 +2.2579463338810863e-05 +1.0905591005101982e-02 -5.0946382680405933e-01 +5.8124784916564352e+02 -2.1666216399188274e+03 -3.1945436018680101e+06 
+6.3249999999997203e+02 -8.2939307071679645e-04 +2.0817043148752685e-05 +1.0721315071728596e-02 -4.5143266274496990e-01 +5.8196804483510937e+02 -2.6218728330092395e+03 -3.1916559782385896e+06 
+6.3254999999997199e+02 -8.2858654904257635e-04 +1.9159532343896731e-05 +1.0552192122256738e-02 -3.9624903157685404e-01 +5.8234129556709684e+02 -3.0600976609669165e+03 -3.1867304631753741e+06 
+6.3259999999997206e+02 -8.2778086696868778e-04 +1.7616749519076231e-05 +1.0399135151425815e-02 -3.4422543952542795e-01 +5.8235274368648038e+02 -3.4790733843763542e+03 -3.1797076517288806e+06 
+6.3264999999997201e+02 -8.2697603040152103e-04 +1.6198503767628446e-05 +1.0263064931464330e-02 -2.9567406064515545e-01 +5.8198736375991200e+02 -3.8765794921629695e+03 -3.1705271931653279e+06 
+6.3269999999997196e+02 -8.2617204530729352e-04 +1.4914594641321499e-05 +1.0144910004613882e-02 -2.5090673520080137e-01 +5.8122996274312334e+02 -4.2503977142082413e+03 -3.1591277917238083e+06 
+6.3274999999997203e+02 -8.2536891771219545e-04 +1.3774812121861954e-05 +1.0045606689936579e-02 -2.1023496857451163e-01 +5.8006517977074316e+02 -4.5983120294074752e+03 -3.1454472050525006e+06 
+6.3279999999997199e+02 -8.2456665370222559e-04 +1.2788936578526448e-05 +9.9660990669653178e-03 -1.7396992962334987e-01 +5.7847748653581914e+02 -4.9181086781701069e+03 -3.1294222464929488e+06 
+6.3284999999997206e+02 -8.2376525942323155e-04 +1.1966738724866860e-05 +9.9073389909265074e-03 -1.4242244893086872e-01 +5.7645118684145416e+02 -5.2075761760959758e+03 -3.1109887818758371e+06 
+6.3289999999997201e+02 -8.2296474108085730e-04 +1.1317979595458009e-05 +9.8702860682238543e-03 -1.1590301794615390e-01 +5.7397041720904940e+02 -5.4645053200452512e+03 -3.0900817333771149e+06 
+6.3294999999997196e+02 -8.2216510494048439e-04 +1.0852410498456430e-05 +9.8559076680074728e-03 -9.4721787074744615e-02 +5.7101914653357812e+02 -5.6866892030907647e+03 -3.0666350770353298e+06 
+6.3299999999997203e+02 -8.2136635732727348e-04 +1.0579772984636612e-05 +9.8651789130407182e-03 -7.9188564521476212e-02 +5.6758117627018737e+02 -5.8719232229604586e+03 -3.0405818437315924e+06 
+6.3304999999997199e+02 -8.2056850462611296e-04 +1.0509798807146059e-05 +9.8990826817855950e-03 -6.9612814662314795e-02 +5.6364014034195975e+02 -6.0180050947250711e+03 -3.0118541183965374e+06 
+6.3309999999997206e+02 -8.1977155328147831e-04 +1.0652209884599940e-05 +9.9586095924026168e-03 -6.6303656620185406e-02 +5.5917950551881097e+02 -6.1227348615607380e+03 -2.9803830423259926e+06 
+6.3314999999997201e+02 -8.1897550980571240e-04 +1.1016726258091666e-05 +1.0044760444601291e-02 -6.9570385181516078e-02 +5.5418247184769905e+02 -6.1839086167107607e+03 -2.9460978487790083e+06 
+6.3319999999997196e+02 -8.1818038073675392e-04 +1.1613095791232872e-05 +1.0158540622895319e-02 -7.9725373902487059e-02 +5.4863191874051086e+02 -6.1992739360592104e+03 -2.9089229608232873e+06 
+6.3324999999997203e+02 -8.1738617203740659e-04 +1.2451102407687080e-05 +1.0300838556794886e-02 -9.7095738792389752e-02 +5.4251215047912092e+02 -6.1664068471890951e+03 -2.8687837018851577e+06 
+6.3329999999997199e+02 -8.1659288694680917e-04 +1.3538877809672174e-05 +1.0471635194192908e-02 -1.2199821362947547e-01 +5.3582753266694397e+02 -6.0827887084966869e+03 -2.8257182681110883e+06 
+6.3334999999997206e+02 -8.1580053076296948e-04 +1.4879041985479774e-05 +1.0669794267240086e-02 -1.5460092139808612e-01 +5.2861409754487227e+02 -5.9468558773480599e+03 -2.7799725422726949e+06 
+6.3339999999997201e+02 -8.1500911940768340e-04 +1.6469695392511262e-05 +1.0894429317159263e-02 -1.9492782541030557e-01 +5.2090789662806196e+02 -5.7580813863083085e+03 -2.7318084658750729e+06 
+6.3344999999997196e+02 -8.1421866882814685e-04 +1.8307197852121391e-05 +1.1144649757064999e-02 -2.4294456240801554e-01 +5.1274510453935409e+02 -5.5163697957551121e+03 -2.6814888170412555e+06 
+6.3349999999997203e+02 -8.1342918511401240e-04 +2.0384309155794359e-05 +1.1419205600625841e-02 -2.9850027792999195e-01 +5.0416545374753224e+02 -5.2224704696402432e+03 -2.6292851252430268e+06 
+6.3354999999997199e+02 -8.1264067118912847e-04 +2.2690791192160159e-05 +1.1717150301515634e-02 -3.6135244745235651e-01 +4.9519778861308652e+02 -4.8777742315662399e+03 -2.5753910698285908e+06 
+6.3359999999997103e+02 -8.1185312951818423e-04 +2.5215781111084852e-05 +1.2037582291127467e-02 -4.3122574152894250e-01 +4.8586748500177879e+02 -4.4839522721525000e+03 -2.5199689389402554e+06 
+6.3364999999997099e+02 -8.1106656263252037e-04 +2.7947967071301049e-05 +1.2379675977075039e-02 -5.0781360929572505e-01 +4.7619526948917184e+02 -4.0429599647478426e+03 -2.4631397154384768e+06 
+6.3369999999997106e+02 -8.1028097323026106e-04 +3.0875858887200922e-05 +1.2742665651337699e-02 -5.9079878322701740e-01 +4.6619945616524092e+02 -3.5568612248088007e+03 -2.4050036830579629e+06 
