# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2129999999998267e+02 -1.1399781882643380e-03 -1.8979165898779458e-05 +2.6600641703440828e-02 -4.3050392892382288e+00 +7.1048559256622184e+02 +3.6645898961009101e+04 -4.8343261904394813e+06 
+6.2134999999998263e+02 -1.1389602113603171e-03 -2.0066483960670720e-05 +2.6656846328159036e-02 -4.3028400850004900e+00 +7.1020782295544996e+02 +3.6716504129904082e+04 -4.8412260668641049e+06 
+6.2139999999998258e+02 -1.1379433005428781e-03 -2.1204916675717533e-05 +2.6722355116217615e-02 -4.2979257177373080e+00 +7.0966584275172193e+02 +3.6764867541698310e+04 -4.8464027570140157e+06 
+6.2144999999998254e+02 -1.1369274406235336e-03 -2.2395476492441188e-05 +2.6797552220381941e-02 -4.2902229521188557e+00 +7.0884694654521786e+02 +3.6790393062530900e+04 -4.8497796865714164e+06 
+6.2149999999998249e+02 -1.1359126164039658e-03 -2.3639178390103767e-05 +2.6882819445314191e-02 -4.2796583781335400e+00 +7.0773848892031219e+02 +3.6792483107550972e+04 -4.8512806619255189e+06 
+6.2154999999998245e+02 -1.1348988126761040e-03 -2.4937039856196155e-05 +2.6978536261767060e-02 -4.2661584120656544e+00 +7.0632788404163034e+02 +3.6770538649263799e+04 -4.8508298672159789e+06 
+6.2159999999998240e+02 -1.1338860142219970e-03 -2.6290080881922569e-05 +2.7085079783035260e-02 -4.2496492967584656e+00 +7.0460260629597735e+02 +3.6723959219819066e+04 -4.8483518686850891e+06 
+6.2164999999998236e+02 -1.1328742058138767e-03 -2.7699323962810778e-05 +2.7202824775520048e-02 -4.2300571015933199e+00 +7.0255018999764457e+02 +3.6652142911105489e+04 -4.8437716126221353e+06 
+6.2169999999998231e+02 -1.1318633722141507e-03 -2.9165794077718541e-05 +2.7332143655426962e-02 -4.2073077234387917e+00 +7.0015822948852747e+02 +3.6554486382687493e+04 -4.8370144260537531e+06 
+6.2174999999998226e+02 -1.1308534981753200e-03 -3.0690518688204379e-05 +2.7473406474246242e-02 -4.1813268867152287e+00 +6.9741437949937063e+02 +3.6430384862636209e+04 -4.8280060190455066e+06 
+6.2179999999998222e+02 -1.1298445684400024e-03 -3.2274527717541841e-05 +2.7626980923582865e-02 -4.1520401443271995e+00 +6.9430635501962115e+02 +3.6279232155387799e+04 -4.8166724838057496e+06 
+6.2184999999998217e+02 -1.1288365677409311e-03 -3.3918853563446008e-05 +2.7793232330004327e-02 -4.1193728771645057e+00 +6.9082193146187535e+02 +3.6100420637776573e+04 -4.8029402958569564e+06 
+6.2189999999998213e+02 -1.1278294807933141e-03 -3.5624541379479295e-05 +2.7972521112687963e-02 -4.0832495799887916e+00 +6.8694905952199031e+02 +3.5893332116513091e+04 -4.7867375395782543e+06 
+6.2194999999998208e+02 -1.1268232925974813e-03 -3.7392471036885499e-05 +2.8165286093547598e-02 -4.0436024263068902e+00 +6.8267299579095766e+02 +3.5657379859565226e+04 -4.7679753376653893e+06 
+6.2199999999998204e+02 -1.1258179881101719e-03 -3.9222701405847227e-05 +2.8372056040571459e-02 -4.0004270526303483e+00 +6.7797094869277112e+02 +3.5392533534099275e+04 -4.7464920688167959e+06 
+6.2204999999998199e+02 -1.1248135494597818e-03 -4.1116225884496828e-05 +2.8592574475058790e-02 -3.9537418643139093e+00 +6.7283494993701072e+02 +3.5099126511036397e+04 -4.7221974265760854e+06 
+6.2209999999998195e+02 -1.1238099578759282e-03 -4.3076130800772840e-05 +2.8825910879727783e-02 -3.9035168333485624e+00 +6.6727437807633135e+02 +3.4777219506956855e+04 -4.6951101055272361e+06 
+6.2214999999998190e+02 -1.1228071950445508e-03 -4.5105931660888339e-05 +2.9071067775089953e-02 -3.8497095996761650e+00 +6.6130078769706745e+02 +3.4426790230331710e+04 -4.6652638674572296e+06 
+6.2219999999998186e+02 -1.1218052482751988e-03 -4.7208194198005935e-05 +2.9327454457606858e-02 -3.7923096906872416e+00 +6.5491781212464366e+02 +3.4048052500607482e+04 -4.6326475668722885e+06 
+6.2224999999998181e+02 -1.1208041141227817e-03 -4.9381848215768586e-05 +2.9594750675308187e-02 -3.7314232066535502e+00 +6.4812759659495782e+02 +3.3642060971515129e+04 -4.5972540279921405e+06 
+6.2229999999998176e+02 -1.1198037912296865e-03 -5.1622547393806933e-05 +2.9872113579140196e-02 -3.6672510109266376e+00 +6.4094824728744595e+02 +3.3210510023596238e+04 -4.5591842681194060e+06 
+6.2234999999998172e+02 -1.1188042778091181e-03 -5.3925019995756464e-05 +3.0158436377335777e-02 -3.6000284783526864e+00 +6.3340631787867403e+02 +3.2755350120063824e+04 -4.5185993272423316e+06 
+6.2239999999998167e+02 -1.1178055714567620e-03 -5.6283443075984623e-05 +3.0452417321357481e-02 -3.5300205678702690e+00 +6.2553582650243493e+02 +3.2278723465697643e+04 -4.4757123283643229e+06 
+6.2244999999998163e+02 -1.1168076697686458e-03 -5.8692076530489336e-05 +3.0752760160067359e-02 -3.4574841079950303e+00 +6.1737013476306743e+02 +3.1782631026254188e+04 -4.4307234656153861e+06 
+6.2249999999998158e+02 -1.1158105704145290e-03 -6.1145199521899583e-05 +3.1058185188990776e-02 -3.3826745868165240e+00 +6.0894206896749199e+02 +3.1269056730699878e+04 -4.3838285410482520e+06 
+6.2254999999998154e+02 -1.1148142711053077e-03 -6.3637082887358165e-05 +3.1367419928769673e-02 -3.3058478966219824e+00 +6.0028428355952974e+02 +3.0739987773917295e+04 -4.3352223281841092e+06 
+6.2259999999998149e+02 -1.1138187695929778e-03 -6.6161989174381124e-05 +3.1679199119514001e-02 -3.2272603323169986e+00 +5.9142926130178785e+02 +3.0197414603739526e+04 -4.2850985733999517e+06 
+6.2264999999998145e+02 -1.1128240636707955e-03 -6.8714172666504568e-05 +3.1992264748875510e-02 -3.1471685903310895e+00 +5.8240931251386530e+02 +2.9643330912273144e+04 -4.2336499907955769e+06 
+6.2269999999998140e+02 -1.1118301511732012e-03 -7.1287879415776512e-05 +3.2305366039610664e-02 -3.0658297672016372e+00 +5.7325657543371892e+02 +2.9079733624316497e+04 -4.1810682647804520e+06 
+6.2274999999998136e+02 -1.1108370299759578e-03 -7.3877347266995593e-05 +3.2617259475883648e-02 -2.9835013584998364e+00 +5.6400301551014923e+02 +2.8508622888753114e+04 -4.1275440453361860e+06 
+6.2279999999998131e+02 -1.1098446979961075e-03 -7.6476805901114605e-05 +3.2926708793935382e-02 -2.9004412570077371e+00 +5.5468042567697705e+02 +2.7932002063779244e+04 -4.0732669500024882e+06 
+6.2284999999998126e+02 -1.1088531531921004e-03 -7.9080476853385725e-05 +3.3232485007688294e-02 -2.8169077518678201e+00 +5.4532042566567736e+02 +2.7351877709973538e+04 -4.0184255592774097e+06 
+6.2289999999998122e+02 -1.1078623935637489e-03 -8.1682573551729393e-05 +3.3533366400063790e-02 -2.7331595269474067e+00 +5.3595446225980106e+02 +2.6770259577067336e+04 -3.9632074184542741e+06 
+6.2294999999998117e+02 -1.1068724171523134e-03 -8.4277301345678018e-05 +3.3828138539021710e-02 -2.6494556595803749e+00 +5.2661380887304006e+02 +2.6189160593758806e+04 -3.9077990348595665e+06 
+6.2299999999998113e+02 -1.1058832220405641e-03 -8.6858857534897232e-05 +3.4115594289287531e-02 -2.5660556193438211e+00 +5.1732956523585494e+02 +2.5610596857925320e+04 -3.8523858757773852e+06 
+6.2304999999998108e+02 -1.1048948063527712e-03 -8.9421431402195213e-05 +3.4394533810731959e-02 -2.4832192665938742e+00 +5.0813265747032091e+02 +2.5036587624545562e+04 -3.7971523691139412e+06 
+6.2309999999998104e+02 -1.1039071682547961e-03 -9.1959204241582175e-05 +3.4663764576089572e-02 -2.4012068512662470e+00 +4.9905383760768137e+02 +2.4469155296192152e+04 -3.7422819001710187e+06 
+6.2314999999998099e+02 -1.1029203059540712e-03 -9.4466349398738471e-05 +3.4922101366600677e-02 -2.3202790111452063e+00 +4.9012368372644931e+02 +2.3910325408884557e+04 -3.6879568126807138e+06 
+6.2319999999998095e+02 -1.1019342176997026e-03 -9.6937032284427150e-05 +3.5168366292364070e-02 -2.2406967712315411e+00 +4.8137259941362271e+02 +2.3362126627071095e+04 -3.6343584052545140e+06 
+6.2324999999998090e+02 -1.1009489017824651e-03 -9.9365410421955165e-05 +3.5401388791240052e-02 -2.1627215417118761e+00 +4.7283081380752645e+02 +2.2826590727066057e+04 -3.5816669317592471e+06 
+6.2329999999998086e+02 -1.0999643565348942e-03 -1.0174563346919928e-04 +3.5620005645446810e-02 -2.0866151170240750e+00 +4.6452838116121205e+02 +2.2305752589656335e+04 -3.5300615984492139e+06 
+6.2334999999998081e+02 -1.0989805803312226e-03 -1.0407184324952325e-04 +3.5823060971795828e-02 -2.0126396744533377e+00 +4.5649518112051027e+02 +2.1801650188504875e+04 -3.4797205659392350e+06 
+6.2339999999998076e+02 -1.0979975715875627e-03 -1.0633817379241795e-04 +3.6009406253294164e-02 -1.9410577724440832e+00 +4.4876091788375055e+02 +2.1316324576678639e+04 -3.4308209436095618e+06 
+6.2344999999998072e+02 -1.0970153287618344e-03 -1.0853875134797602e-04 +3.6177900328784304e-02 -1.8721323499080686e+00 +4.4135512048735131e+02 +2.0851819880941384e+04 -3.3835387916034879e+06 
+6.2349999999998067e+02 -1.0960338503538387e-03 -1.1066769443390764e-04 +3.6327409405496953e-02 -1.8061267242412045e+00 +4.3430714248514943e+02 +2.0410183285740190e+04 -3.3380491187647274e+06 
+6.2354999999998063e+02 -1.0950531349053273e-03 -1.1271911385450414e-04 +3.6456807071681765e-02 -1.7433045904186939e+00 +4.2764616162302104e+02 +1.9993465025793717e+04 -3.2945258805341655e+06 
+6.2359999999998058e+02 -1.0940731809999920e-03 -1.1468711273850720e-04 +3.6564974296085295e-02 -1.6839300194511388e+00 +4.2140117985368101e+02 +1.9603718373703039e+04 -3.2531419790925947e+06 
+6.2364999999998054e+02 -1.0930939872635425e-03 -1.1656578657174954e-04 +3.6650799441547290e-02 -1.6282674569017832e+00 +4.1560102299661469e+02 +1.9242999627845835e+04 -3.2140692612042315e+06 
+6.2369999999998049e+02 -1.0921155523637214e-03 -1.1834922321899372e-04 +3.6713178269304321e-02 -1.5765817219572313e+00 +4.1027434062355184e+02 +1.8913368104931600e+04 -3.1774785174869904e+06 
+6.2374999999998045e+02 -1.0911378750103630e-03 -1.2003150296658085e-04 +3.6751013949715403e-02 -1.5291380055762656e+00 +4.0544960578199351e+02 +1.8616886124908015e+04 -3.1435394806347145e+06 
+6.2379999999998040e+02 -1.0901609539553836e-03 -1.2160669853980738e-04 +3.6763217059710585e-02 -1.4862018697117152e+00 +4.0115511508498747e+02 +1.8355619004721004e+04 -3.1124208261265592e+06 
+6.2384999999998035e+02 -1.0891847879929226e-03 -1.2306887515372382e-04 +3.6748705610743983e-02 -1.4480392451664117e+00 +3.9741898795348499e+02 +1.8131635040906895e+04 -3.0842901671558018e+06 
+6.2389999999998031e+02 -1.0882093759613841e-03 -1.2441208350362910e-04 +3.6706406135861173e-02 -1.4149169600357685e+00 +3.9426910275676136e+02 +1.7947012760505855e+04 -3.0593132451746436e+06 
+6.2394999999998026e+02 -1.0872347163245271e-03 -1.2563061140008925e-04 +3.6635138471005149e-02 -1.3870902847846216e+00 +3.9173709161722030e+02 +1.7803768687790336e+04 -3.0376807444442776e+06 
+6.2399999999998022e+02 -1.0862608074912838e-03 -1.2671982774689825e-04 +3.6533578428146328e-02 -1.3647336528187777e+00 +3.8986552278756841e+02 +1.7703213933550127e+04 -3.0196802340841447e+06 
+6.2404999999998017e+02 -1.0852876510779692e-03 -1.2767436312573292e-04 +3.6401220955315249e-02 -1.3479837834019646e+00 +3.8868256452181328e+02 +1.7646157670460052e+04 -3.0055359478894453e+06 
+6.2409999999998013e+02 -1.0843152514490402e-03 -1.2848783842353662e-04 +3.6238221476826489e-02 -1.3369905966363917e+00 +3.8820084233034817e+02 +1.7633426084105740e+04 -2.9953786883720867e+06 
+6.2414999999998008e+02 -1.0833436206157633e-03 -1.2915522411160408e-04 +3.6045292508907707e-02 -1.3318577683845336e+00 +3.8842221589455801e+02 +1.7665499257534815e+04 -2.9892786891474635e+06 
+6.2419999999998004e+02 -1.0823727757899562e-03 -1.2967250558676142e-04 +3.5823595291014705e-02 -1.3326549438496680e+00 +3.8933909683861458e+02 +1.7742605604466156e+04 -2.9872501790893404e+06 
+6.2424999999997999e+02 -1.0814027301048388e-03 -1.3003807321861248e-04 +3.5574305093606852e-02 -1.3393752317305179e+00 +3.9094069039411943e+02 +1.7864424167832425e+04 -2.9892795577758825e+06 
+6.2429999999997995e+02 -1.0804334950122744e-03 -1.3025270871300690e-04 +3.5298943344969823e-02 -1.3519402064696409e+00 +3.9320520510525864e+02 +1.8030140872950877e+04 -2.9952773238913454e+06 
+6.2434999999997990e+02 -1.0794650818946015e-03 -1.3031801782211445e-04 +3.4999161453430135e-02 -1.3702278504381988e+00 +3.9610445673209483e+02 +1.8238575540860016e+04 -3.0051011672594007e+06 
+6.2439999999997985e+02 -1.0784975029526514e-03 -1.3023642993337795e-04 +3.4676877529635192e-02 -1.3940693667873851e+00 +3.9959948330672574e+02 +1.8488222422692808e+04 -3.0185311366326800e+06 
+6.2444999999997981e+02 -1.0775307704724772e-03 -1.3001030459456776e-04 +3.4334021718304950e-02 -1.4233047049096412e+00 +4.0365155544117636e+02 +1.8777745143320961e+04 -3.0353596257509780e+06 
+6.2449999999997976e+02 -1.0765648966775763e-03 -1.2964198020357158e-04 +3.3972507419008535e-02 -1.4577755653766609e+00 +4.0822253169889677e+02 +1.9105830274469532e+04 -3.0553841181950322e+06 
+6.2454999999997972e+02 -1.0755998937708163e-03 -1.2913381017308668e-04 +3.3594243343872510e-02 -1.4973231040168051e+00 +4.1327438588381409e+02 +1.9471160498390218e+04 -3.0784027875393503e+06 
+6.2459999999997967e+02 -1.0746357739344406e-03 -1.2848816291824319e-04 +3.3201133521222927e-02 -1.5417879325523616e+00 +4.1876920688761004e+02 +1.9872414613158740e+04 -3.1042144961010017e+06 
+6.2464999999997963e+02 -1.0736725493299840e-03 -1.2770742183327755e-04 +3.2795077282057043e-02 -1.5910101195630664e+00 +4.2466919902095759e+02 +2.0308267540158307e+04 -3.1326187970130090e+06 
+6.2469999999997958e+02 -1.0727102320981939e-03 -1.2679398527337362e-04 +3.2377969249805696e-02 -1.6448291913925641e+00 +4.3093668223610547e+02 +2.0777390331633193e+04 -3.1634159355094316e+06 
+6.2474999999997954e+02 -1.0717488343590211e-03 -1.2575026653803640e-04 +3.1951699336938449e-02 -1.7030841328406194e+00 +4.3753409219488839e+02 +2.1278450175983879e+04 -3.1964068492669240e+06 
+6.2479999999997949e+02 -1.0707883682115264e-03 -1.2457869384867830e-04 +3.1518152734288964e-02 -1.7656133882032616e+00 +4.4442398048926754e+02 +2.1810110406300490e+04 -3.2313931696099844e+06 
+6.2484999999997945e+02 -1.0698288457338160e-03 -1.2328171032679834e-04 +3.1079209899089588e-02 -1.8322548622356101e+00 +4.5156901493431849e+02 +2.2371030508074011e+04 -3.2681772233608784e+06 
+6.2489999999997940e+02 -1.0688702789829994e-03 -1.2186177398324371e-04 +3.0636746549998345e-02 -1.9028459206713211e+00 +4.5893197966681828e+02 +2.2959866123289863e+04 -3.3065620333417207e+06 
+6.2494999999997935e+02 -1.0679126799951425e-03 -1.2032135768889909e-04 +3.0192633659768535e-02 -1.9772233915077477e+00 +4.6647577529308575e+02 +2.3575269060793493e+04 -3.3463513191597625e+06 
+6.2499999999997931e+02 -1.0669560607851957e-03 -1.1866294916389990e-04 +2.9748737447018656e-02 -2.0552235655302131e+00 +4.7416341906073239e+02 +2.4215887300532093e+04 -3.3873494981546006e+06 
+6.2504999999997926e+02 -1.0660004333468965e-03 -1.1688905094957149e-04 +2.9306919357694139e-02 -2.1366821975324974e+00 +4.8195804533197304e+02 +2.4880365003317365e+04 -3.4293616884652730e+06 
+6.2509999999997922e+02 -1.0650458096527887e-03 -1.1500218039814103e-04 +2.8869036072356864e-02 -2.2214345068187398e+00 +4.8982290533042465e+02 +2.5567342514740812e+04 -3.4721937070868472e+06 
+6.2514999999997917e+02 -1.0640922016541402e-03 -1.1300486964313895e-04 +2.8436939492365833e-02 -2.3093151785072163e+00 +4.9772136748275284e+02 +2.6275456375894380e+04 -3.5156520720340475e+06 
+6.2519999999997913e+02 -1.0631396212808012e-03 -1.1089966558914417e-04 +2.8012476718210371e-02 -2.4001583640382731e+00 +5.0561691794763391e+02 +2.7003339327264675e+04 -3.5595440056772819e+06 
+6.2524999999997908e+02 -1.0621880804412638e-03 -1.0868912988733342e-04 +2.7597490060375995e-02 -2.4937976822387169e+00 +5.1347316029595981e+02 +2.7749620317326528e+04 -3.6036774324613526e+06 
+6.2529999999997904e+02 -1.0612375910225597e-03 -1.0637583891621588e-04 +2.7193817022914117e-02 -2.5900662201706939e+00 +5.2125381590403640e+02 +2.8512924509238812e+04 -3.6478609813422523e+06 
+6.2534999999997899e+02 -1.0602881648901559e-03 -1.0396238376076282e-04 +2.6803290288849216e-02 -2.6887965341304478e+00 +5.2892272429640104e+02 +2.9291873289130759e+04 -3.6919039878924750e+06 
+6.2539999999997895e+02 -1.0593398138879901e-03 -1.0145137019574735e-04 +2.6427737726573117e-02 -2.7898206503501646e+00 +5.3644384294381268e+02 +3.0085084271455016e+04 -3.7356164927990530e+06 
+6.2544999999997890e+02 -1.0583925498383285e-03 -9.8845418667825390e-05 +2.6068982367483985e-02 -2.8929700658505739e+00 +5.4378124781827273e+02 +3.0891171306005759e+04 -3.7788092454042672e+06 
+6.2549999999997885e+02 -1.0574463845417258e-03 -9.6147164265521771e-05 +2.5728842398864589e-02 -2.9980757497301660e+00 +5.5089913354951966e+02 +3.1708744488199314e+04 -3.8212937046005693e+06 
+6.2554999999997881e+02 -1.0565013297770386e-03 -9.3359256715088069e-05 +2.5409131171063030e-02 -3.1049681434074041e+00 +5.5776181317364137e+02 +3.2536410160910324e+04 -3.8628820369007997e+06 
+6.2559999999997876e+02 -1.0555573973012550e-03 -9.0484360340323345e-05 +2.5111657167420087e-02 -3.2134771623731866e+00 +5.6433371891764796e+02 +3.3372770928796039e+04 -3.9033871216041655e+06 
+6.2564999999997872e+02 -1.0546145988495344e-03 -8.7525154068653045e-05 +2.4838224013535519e-02 -3.3234321960332589e+00 +5.7057940190042723e+02 +3.4216425656870255e+04 -3.9426225485675209e+06 
+6.2569999999997867e+02 -1.0536729461350627e-03 -8.4484331383927406e-05 +2.4590630453470999e-02 -3.4346621096282908e+00 +5.7646353273064437e+02 +3.5065969485702779e+04 -3.9804026220589755e+06 
+6.2574999999997863e+02 -1.0527324508491085e-03 -8.1364600328646822e-05 +2.4370670361630271e-02 -3.5469952443687709e+00 +5.8195090114605250e+02 +3.5919993832990658e+04 -4.0165423581366776e+06 
+6.2579999999997858e+02 -1.0517931246608323e-03 -7.8168683471898436e-05 +2.4180132710786843e-02 -3.6602594187022728e+00 +5.8700641684262143e+02 +3.6777086403255620e+04 -4.0508574901106535e+06 
+6.2584999999997854e+02 -1.0508549792173382e-03 -7.4899317891444439e-05 +2.4020801583454616e-02 -3.7742819291990175e+00 +5.9159510910711083e+02 +3.7635831195211998e+04 -4.0831644657968865e+06 
+6.2589999999997849e+02 -1.0499180260929073e-03 -7.1559304550831260e-05 +2.3894441056673297e-02 -3.8888863216055025e+00 +5.9568274246062140e+02 +3.8494769535328778e+04 -4.1132864172301413e+06 
+6.2594999999997844e+02 -1.0489822773224540e-03 -6.8151297245161772e-05 +2.3802932748271187e-02 -4.0038991100034327e+00 +5.9923155973695805e+02 +3.9352351708308626e+04 -4.1410325359471389e+06 
+6.2599999999997840e+02 -1.0480477454111242e-03 -6.4676336428616142e-05 +2.3748451494866308e-02 -4.1192617396413871e+00 +6.0218601945993919e+02 +4.0207984825844112e+04 -4.1660638040873278e+06 
+6.2604999999997835e+02 -1.0471144386773952e-03 -6.1136555273634099e-05 +2.3732060356698788e-02 -4.2349659723808335e+00 +6.0450997036962588e+02 +4.1061756254493739e+04 -4.1881255179305593e+06 
+6.2609999999997831e+02 -1.0461823635219177e-03 -5.7536904459586042e-05 +2.3753815235022600e-02 -4.3509417616851076e+00 +6.0619269190755824e+02 +4.1913424470727710e+04 -4.2071212571469285e+06 
+6.2614999999997826e+02 -1.0452515211871424e-03 -5.3882399158092657e-05 +2.3813227142246072e-02 -4.4671200383882503e+00 +6.0723559651473295e+02 +4.2762767909451715e+04 -4.2230282081360249e+06 
+6.2619999999997822e+02 -1.0443219011920246e-03 -5.0178263192371935e-05 +2.3908863538391945e-02 -4.5834246677186492e+00 +6.0765940566427912e+02 +4.3609512234224181e+04 -4.2359362554162946e+06 
+6.2624999999997817e+02 -1.0433934864025984e-03 -4.6431049031665145e-05 +2.4038867547684570e-02 -4.6997353118209713e+00 +6.0749251579857105e+02 +4.4453057125698950e+04 -4.2459768135278160e+06 
+6.2629999999997813e+02 -1.0424662584995496e-03 -4.2647688702479492e-05 +2.4201315868576306e-02 -4.8159170885932170e+00 +6.0676418608615234e+02 +4.5292687568884736e+04 -4.2532842854776876e+06 
+6.2634999999997808e+02 -1.0415401986582505e-03 -3.8834987830283319e-05 +2.4394171150374004e-02 -4.9318336868491786e+00 +6.0550607962373306e+02 +4.6127654148435788e+04 -4.2580059976816410e+06 
+6.2639999999997804e+02 -1.0406152877021971e-03 -3.4999672477571710e-05 +2.4615320609213689e-02 -5.0473486668864620e+00 +6.0375171940359246e+02 +4.6957159395692426e+04 -4.2602971882219017e+06 
+6.2644999999997799e+02 -1.0396915064965918e-03 -3.1148592975562411e-05 +2.4862677528054884e-02 -5.1623156465996223e+00 +6.0153322330898834e+02 +4.7780266549941072e+04 -4.2602961426325366e+06 
+6.2649999999997794e+02 -1.0387688358983265e-03 -2.7288604604116718e-05 +2.5134160135168039e-02 -5.2765872900805677e+00 +5.9888245439482716e+02 +4.8596024680280992e+04 -4.2581385565575464e+06 
+6.2654999999997790e+02 -1.0378472567262038e-03 -2.3426542838742052e-05 +2.5427683130027367e-02 -5.3900168614938595e+00 +5.9583134902703944e+02 +4.9403486638139781e+04 -4.2539605490774401e+06 
+6.2659999999997785e+02 -1.0369267497608661e-03 -1.9569223350039905e-05 +2.5741157666390305e-02 -5.5024582250756966e+00 +5.9241191742140848e+02 +5.0201709057279266e+04 -4.2478986666783560e+06 
+6.2664999999997781e+02 -1.0360072957449893e-03 -1.5723441971412588e-05 +2.6072491380224154e-02 -5.6137658464204314e+00 +5.8865624296859460e+02 +5.0989752364306463e+04 -4.2400898789995927e+06 
+6.2669999999997776e+02 -1.0350888753832442e-03 -1.1895974693684740e-05 +2.6419588380296909e-02 -5.7237947926286186e+00 +5.8459648255906575e+02 +5.1766680779716815e+04 -4.2306715813138140e+06 
+6.2674999999997772e+02 -1.0341714693424509e-03 -8.0935776391742556e-06 +2.6780349269330657e-02 -5.8324007333366419e+00 +5.8026486610468737e+02 +5.2531562326306950e+04 -4.2197815916556846e+06 
+6.2679999999997767e+02 -1.0332550582515558e-03 -4.3229870537479296e-06 +2.7152671135475582e-02 -5.9394399409901135e+00 +5.7569369683472144e+02 +5.3283468831303973e+04 -4.2075581530939592e+06 
+6.2684999999997763e+02 -1.0323396227017571e-03 -5.9091927746875806e-07 +2.7534447571521539e-02 -6.0447692920086675e+00 +5.7091535084865211e+02 +5.4021475935915070e+04 -4.1941399309804458e+06 
+6.2689999999997758e+02 -1.0314251432465608e-03 +3.0959292615538355e-06 +2.7923568676610461e-02 -6.1482462669662876e+00 +5.6596227717042495e+02 +5.4744663096610944e+04 -4.1796660137180220e+06 
+6.2694999999997754e+02 -1.0305116004018222e-03 +6.7308820723252323e-06 +2.8317921063169979e-02 -6.2497289516173575e+00 +5.6086699761673310e+02 +5.5452113593606526e+04 -4.1642759121000939e+06 
+6.2699999999997749e+02 -1.0295989746458153e-03 +1.0307282613610685e-05 +2.8715387860550695e-02 -6.3490760373231927e+00 +5.5566210679448693e+02 +5.6142914534163589e+04 -4.1481095596587923e+06 
+6.2704999999997744e+02 -1.0286872464193300e-03 +1.3818494310164997e-05 +2.9113848729675075e-02 -6.4461468217068632e+00 +5.5038027177047707e+02 +5.6816156857977898e+04 -4.1313073106983937e+06 
+6.2709999999997740e+02 -1.0277763961257127e-03 +1.7257900574998941e-05 +2.9511179866208034e-02 -6.5408012094967063e+00 +5.4505423206857608e+02 +5.7470935344002508e+04 -4.1140099406105317e+06 
+6.2714999999997735e+02 -1.0268664041309054e-03 +2.0618904821722032e-05 +2.9905254000436216e-02 -6.6328997130009251e+00 +5.3971679975401923e+02 +5.8106348614256211e+04 -4.0963586467492329e+06 
+6.2719999999997731e+02 -1.0259572507635810e-03 +2.3894930485311436e-05 +3.0293940418452597e-02 -6.7223034529125618e+00 +5.3440085893669823e+02 +5.8721499140393767e+04 -4.0784950453895694e+06 
+6.2724999999997726e+02 -1.0250489163151151e-03 +2.7079421036951214e-05 +3.0675104951277475e-02 -6.8088741588585693e+00 +5.2913936614394549e+02 +5.9315493248127299e+04 -4.0605611745512090e+06 
+6.2729999999997722e+02 -1.0241413810397634e-03 +3.0165839997718521e-05 +3.1046610002641837e-02 -6.8924741699337861e+00 +5.2396534964612499e+02 +5.9887441121564705e+04 -4.0426994897449571e+06 
+6.2734999999997717e+02 -1.0232346251546061e-03 +3.3147670964155478e-05 +3.1406314533491950e-02 -6.9729664357025873e+00 +5.1891190995985448e+02 +6.0436456811374803e+04 -4.0250528677102569e+06 
+6.2739999999997713e+02 -1.0223286288397195e-03 +3.6018417615577739e-05 +3.1752074088300844e-02 -7.0502145164347310e+00 +5.1401221920750163e+02 +6.0961658236624018e+04 -4.0077646023651762e+06 
+6.2744999999997708e+02 -1.0214233722381655e-03 +3.8771603735998964e-05 +3.2081740787787132e-02 -7.1240825839854542e+00 +5.0929952139897404e+02 +6.1462167191962188e+04 -3.9909784070448522e+06 
+6.2749999999997704e+02 -1.0205188354561034e-03 +4.1400773233767119e-05 +3.2393163344773671e-02 -7.1944354225530187e+00 +5.0480713208063941e+02 +6.1937109353886292e+04 -3.9748384124421179e+06 
+6.2754999999997699e+02 -1.0196149985628343e-03 +4.3899490154835320e-05 +3.2684187066812684e-02 -7.2611384291486818e+00 +5.0056843834016757e+02 +6.2385614284301708e+04 -3.9594891669359547e+06 
+6.2759999999997694e+02 -1.0187118415908619e-03 +4.6261338692496286e-05 +3.2952653862546553e-02 -7.3240576140022924e+00 +4.9661689871464529e+02 +6.2806815434075339e+04 -3.9450756362921074e+06 
+6.2764999999997690e+02 -1.0178093445359960e-03 +4.8479923222625832e-05 +3.3196402255584345e-02 -7.3830596019248205e+00 +4.9298604289569937e+02 +6.3199850154012478e+04 -3.9317432019861527e+06 
+6.2769999999997685e+02 -1.0169074873573813e-03 +5.0548868295950322e-05 +3.3413267382996270e-02 -7.4380116319616647e+00 +4.8970947185097532e+02 +6.3563859691991260e+04 -3.9196376623396138e+06 
+6.2774999999997681e+02 -1.0160062499775314e-03 +5.2461818678685124e-05 +3.3601081000049306e-02 -7.4887815590224411e+00 +4.8682085776184061e+02 +6.3897989206321421e+04 -3.9089052323758672e+06 
+6.2779999999997676e+02 -1.0151056122824958e-03 +5.4212439356304961e-05 +3.3757671501989411e-02 -7.5352378539914531e+00 +4.8435394353475647e+02 +6.4201387766599175e+04 -3.8996925408991287e+06 
+6.2784999999997672e+02 -1.0142055541218328e-03 +5.5794415545925382e-05 +3.3880863915177854e-02 -7.5772496041825752e+00 +4.8234254310638300e+02 +6.4473208357380085e+04 -3.8921466328217466e+06 
