# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2675000000006276e+02 -2.1771607598814019e-01 +1.5615781384411467e+00 +2.5771190030350692e+01 -1.1828843286083807e+02 +1.4053683698325211e+04 -1.5396688381303687e+05 -8.2687755818485811e+07 
-4.2680000000006277e+02 -2.1729757302841785e-01 +1.5559941541867910e+00 +2.5740862108141737e+01 -1.1789041037368588e+02 +1.4061369845913478e+04 -1.5410334140860304e+05 -8.2716322186598018e+07 
-4.2685000000006278e+02 -2.1687984908160374e-01 +1.5504326105785688e+00 +2.5710404701876033e+01 -1.1749509164815821e+02 +1.4069306737417315e+04 -1.5422430543642206e+05 -8.2746579464044064e+07 
-4.2690000000006279e+02 -2.1646290326375342e-01 +1.5448934237911631e+00 +2.5679822399877338e+01 -1.1710242824304143e+02 +1.4077417169500119e+04 -1.5433064574065254e+05 -8.2778058172675163e+07 
-4.2695000000006280e+02 -2.1604673469053698e-01 +1.5393765099663801e+00 +2.5649119788637140e+01 -1.1671237084746997e+02 +1.4085624018446893e+04 -1.5442323941351403e+05 -8.2810289416481510e+07 
-4.2700000000006281e+02 -2.1563134247721000e-01 +1.5338817852100100e+00 +2.5618301448038672e+01 -1.1632486916992433e+02 +1.4093850370285179e+04 -1.5450297164492981e+05 -8.2842805765529588e+07 
-4.2705000000006282e+02 -2.1521672573863565e-01 +1.5284091655956988e+00 +2.5587371955248567e+01 -1.1593987208731286e+02 +1.4102019413422804e+04 -1.5457073453961144e+05 -8.2875140521913067e+07 
-4.2710000000006283e+02 -2.1480288358928412e-01 +1.5229585671608896e+00 +2.5556335884373024e+01 -1.1555732749052522e+02 +1.4110054449797386e+04 -1.5462742831760211e+05 -8.2906827801419616e+07 
-4.2715000000006285e+02 -2.1438981514320543e-01 +1.5175299059104277e+00 +2.5525197802161596e+01 -1.1517718241997538e+02 +1.4117879009518168e+04 -1.5467396028394930e+05 -8.2937403303351372e+07 
-4.2720000000006286e+02 -2.1397751951407404e-01 +1.5121230978139375e+00 +2.5493962275111510e+01 -1.1479938296521298e+02 +1.4125416661958074e+04 -1.5471124559360152e+05 -8.2966403045289561e+07 
-4.2725000000006287e+02 -2.1356599581514701e-01 +1.5067380588080834e+00 +2.5462633863118121e+01 -1.1442387436063377e+02 +1.4132591181526879e+04 -1.5474020646907837e+05 -8.2993364460704312e+07 
-4.2730000000006288e+02 -2.1315524315928083e-01 +1.5013747047933359e+00 +2.5431217121669501e+01 -1.1405060084190303e+02 +1.4139326494207600e+04 -1.5476177342201571e+05 -8.3017826061598927e+07 
-4.2735000000006289e+02 -2.1274526065894253e-01 +1.4960329516379423e+00 +2.5399716603909759e+01 -1.1367950582580124e+02 +1.4145546620109390e+04 -1.5477688369512229e+05 -8.3039327040815324e+07 
-4.2740000000006290e+02 -2.1233604742618295e-01 +1.4907127151751967e+00 +2.5368136856478159e+01 -1.1331053178541001e+02 +1.4151175782680748e+04 -1.5478648236204457e+05 -8.3057408000526041e+07 
-4.2745000000006291e+02 -2.1192760257266863e-01 +1.4854139112045157e+00 +2.5336482424630905e+01 -1.1294362029925162e+02 +1.4156138274442223e+04 -1.5479152188184459e+05 -8.3071610059221074e+07 
-4.2750000000006293e+02 -2.1151992520964907e-01 +1.4801364554911909e+00 +2.5304757846567064e+01 -1.1257871204146220e+02 +1.4160358608792953e+04 -1.5479296218860283e+05 -8.3081475871464565e+07 
-4.2755000000006294e+02 -2.1111301444797895e-01 +1.4748802637652993e+00 +2.5272967657498196e+01 -1.1221574673960639e+02 +1.4163761410501516e+04 -1.5479177103000614e+05 -8.3086548890408933e+07 
-4.2760000000006295e+02 -2.1070686939810757e-01 +1.4696452517244187e+00 +2.5241116387914431e+01 -1.1185466328350080e+02 +1.4166271460047905e+04 -1.5478892307264113e+05 -8.3086373658010229e+07 
-4.2765000000006296e+02 -2.1030148917008817e-01 +1.4644313350309508e+00 +2.5209208564831918e+01 -1.1149539961340695e+02 +1.4167813663486952e+04 -1.5478540084032397e+05 -8.3080495613470435e+07 
-4.2770000000006297e+02 -2.0989687287356487e-01 +1.4592384293136615e+00 +2.5177248709931675e+01 -1.1113789279039183e+02 +1.4168313099828090e+04 -1.5478219410103242e+05 -8.3068461402900964e+07 
-4.2775000000006298e+02 -2.0949301961778133e-01 +1.4540664501669343e+00 +2.5145241340903397e+01 -1.1078207896202539e+02 +1.4167694987448913e+04 -1.5478030016282454e+05 -8.3049818663969398e+07 
-4.2780000000006299e+02 -2.0908992851157965e-01 +1.4489153131504080e+00 +2.5113190971231145e+01 -1.1042789334848946e+02 +1.4165884687619126e+04 -1.5478072398868611e+05 -8.3024116039284781e+07 
-4.2785000000006301e+02 -2.0868759866398401e-01 +1.4437849343226878e+00 +2.5081102280563485e+01 -1.1007530456785595e+02 +1.4162800909730226e+04 -1.5478407063278687e+05 -8.2990838671432570e+07 
-4.2790000000006302e+02 -2.0828602918202629e-01 +1.4386752301524843e+00 +2.5048979618427769e+01 -1.0972435203861265e+02 +1.4158367225632535e+04 -1.5478934171596225e+05 -8.2949395698403120e+07 
-4.2795000000006303e+02 -2.0788521916792885e-01 +1.4335861099709848e+00 +2.5016825567048308e+01 -1.0937460739936958e+02 +1.4152594035022506e+04 -1.5479910899135686e+05 -8.2899864868585214e+07 
-4.2800000000006304e+02 -2.0748516773468140e-01 +1.4285174873102120e+00 +2.4984646097460086e+01 -1.0902550746861947e+02 +1.4145432947658031e+04 -1.5481790321629849e+05 -8.2842070679095581e+07 
-4.2805000000006305e+02 -2.0708587397879172e-01 +1.4234692945934420e+00 +2.4952449864775573e+01 -1.0867701727810466e+02 +1.4136752857697558e+04 -1.5484676669114645e+05 -8.2775281302698895e+07 
-4.2810000000006306e+02 -2.0668733691388258e-01 +1.4184414813767503e+00 +2.4920240547154094e+01 -1.0832966324022553e+02 +1.4126510057623653e+04 -1.5488264158755718e+05 -8.2699229257808372e+07 
-4.2815000000006307e+02 -2.0628955544768826e-01 +1.4134339937740752e+00 +2.4888013638404082e+01 -1.0798385754377514e+02 +1.4114825619333831e+04 -1.5492331296839364e+05 -8.2614599949862361e+07 
-4.2820000000006308e+02 -2.0589252843389483e-01 +1.4084467585214790e+00 +2.4855762981549550e+01 -1.0763940133019132e+02 +1.4101832385434145e+04 -1.5497093349788489e+05 -8.2522080471636742e+07 
-4.2825000000006310e+02 -2.0549625472892968e-01 +1.4034796856698075e+00 +2.4823487369938224e+01 -1.0729573013417969e+02 +1.4087537322421016e+04 -1.5502961073959191e+05 -8.2421578560657293e+07 
-4.2830000000006311e+02 -2.0510073319954952e-01 +1.3985326858801035e+00 +2.4791187982882285e+01 -1.0695264460697412e+02 +1.4071929478960736e+04 -1.5509964967039335e+05 -8.2313064728543878e+07 
-4.2835000000006312e+02 -2.0470596270715757e-01 +1.3936056749347603e+00 +2.4758864349389292e+01 -1.0661024609146757e+02 +1.4055066553544426e+04 -1.5517936340384901e+05 -8.2196996008250713e+07 
-4.2840000000006313e+02 -2.0431194211281020e-01 +1.3886985678607093e+00 +2.4726516070494171e+01 -1.0626857385753006e+02 +1.4037000331250156e+04 -1.5526802864097740e+05 -8.2073734585852161e+07 
-4.2845000000006314e+02 -2.0391867027729160e-01 +1.3838112796044608e+00 +2.4694142780135167e+01 -1.0592766298709330e+02 +1.4017781383856624e+04 -1.5536497025342434e+05 -8.1943632077769116e+07 
-4.2850000000006315e+02 -2.0352614606099706e-01 +1.3789437251093184e+00 +2.4661744114440658e+01 -1.0558754913547305e+02 +1.3997460200298614e+04 -1.5546950731409097e+05 -8.1807039504939094e+07 
-4.2855000000006316e+02 -2.0313436832394352e-01 +1.3740958193133823e+00 +2.4629319713491160e+01 -1.0524826844831418e+02 +1.3976087141045487e+04 -1.5558095378665626e+05 -8.1664306990134731e+07 
-4.2860000000006318e+02 -2.0274333592576177e-01 +1.3692674771490936e+00 +2.4596869220258636e+01 -1.0490985754262849e+02 +1.3953712462443824e+04 -1.5569861867305759e+05 -8.1515783906780660e+07 
-4.2865000000006319e+02 -2.0235304772569940e-01 +1.3644586135461925e+00 +2.4564392280519993e+01 -1.0457235363580176e+02 +1.3930386327218586e+04 -1.5582180494157010e+05 -8.1361818982055053e+07 
-4.2870000000006320e+02 -2.0196350258263451e-01 +1.3596691434297994e+00 +2.4531888546152615e+01 -1.0423579444748435e+02 +1.3906158704129861e+04 -1.5594981038216723e+05 -8.1202759574812323e+07 
-4.2875000000006321e+02 -2.0157469935504307e-01 +1.3548989817189296e+00 +2.4499357668777780e+01 -1.0390021816056137e+02 +1.3881079549050581e+04 -1.5608192786789467e+05 -8.1038952935278505e+07 
-4.2880000000006322e+02 -2.0118663690103356e-01 +1.3501480433292408e+00 +2.4466799306094607e+01 -1.0356566351698187e+02 +1.3855198630059112e+04 -1.5621744462032180e+05 -8.0870745009388998e+07 
-4.2885000000006323e+02 -2.0079931407832780e-01 +1.3454162431724297e+00 +2.4434213118407417e+01 -1.0323216980252218e+02 +1.3828565621826192e+04 -1.5635564229856792e+05 -8.0698481078109086e+07 
-4.2890000000006324e+02 -2.0041272974426511e-01 +1.3407034961551396e+00 +2.4401598769533727e+01 -1.0289977679659292e+02 +1.3801230079857105e+04 -1.5649579743613998e+05 -8.0522505579130203e+07 
-4.2895000000006326e+02 -2.0002688275580113e-01 +1.3360097171780696e+00 +2.4368955926616117e+01 -1.0256852473785879e+02 +1.3773241447571876e+04 -1.5663718170667652e+05 -8.0343162162968740e+07 
-4.2900000000006327e+02 -1.9964177196951041e-01 +1.3313348211402103e+00 +2.4336284260569585e+01 -1.0223845449726343e+02 +1.3744649041082437e+04 -1.5677906052556197e+05 -8.0160793577312559e+07 
-4.2905000000006328e+02 -1.9925739624158562e-01 +1.3266787229337942e+00 +2.4303583445840946e+01 -1.0190960736590007e+02 +1.3715502060012006e+04 -1.5692069478406059e+05 -7.9975741758246213e+07 
-4.2910000000006329e+02 -1.9887375442783242e-01 +1.3220413374473641e+00 +2.4270853159625386e+01 -1.0158202519282693e+02 +1.3685849605521582e+04 -1.5706133969412552e+05 -7.9788347938258752e+07 
-4.2915000000006330e+02 -1.9849084538367912e-01 +1.3174225795649757e+00 +2.4238093083654828e+01 -1.0125575033820505e+02 +1.3655740632235196e+04 -1.5720024521707738e+05 -7.9598952324678838e+07 
-4.2920000000006331e+02 -1.9810866796417198e-01 +1.3128223641665575e+00 +2.4205302903171983e+01 -1.0093082569295798e+02 +1.3625223977294980e+04 -1.5733665588709389e+05 -7.9407894299337998e+07 
-4.2925000000006332e+02 -1.9772722102397172e-01 +1.3082406061255598e+00 +2.4172482306735901e+01 -1.0060729458730908e+02 +1.3594348363381358e+04 -1.5746981153967654e+05 -7.9215512431649268e+07 
-4.2930000000006333e+02 -1.9734650341735616e-01 +1.3036772203138631e+00 +2.4139630986259405e+01 -1.0028520098328475e+02 +1.3563162401058922e+04 -1.5759894576926410e+05 -7.9022144507338986e+07 
-4.2935000000006335e+02 -1.9696651399821860e-01 +1.2991321215960703e+00 +2.4106748636970789e+01 -9.9964589247891354e+01 +1.3531714585159601e+04 -1.5772328776187907e+05 -7.8828127485559314e+07 
-4.2940000000006336e+02 -1.9658725162007523e-01 +1.2946052248338706e+00 +2.4073834958802756e+01 -9.9645504325888169e+01 +1.3500053262000396e+04 -1.5784206090038689e+05 -7.8633797297640771e+07 
-4.2945000000006337e+02 -1.9620871513605478e-01 +1.2900964448829337e+00 +2.4040889654413139e+01 -9.9327991613522514e+01 +1.3468226679161164e+04 -1.5795448379782838e+05 -7.8439489166758403e+07 
-4.2950000000006338e+02 -1.9583090339890619e-01 +1.2856056965967964e+00 +2.4007912430658685e+01 -9.9012097120870152e+01 +1.3436282948191461e+04 -1.5805976895333818e+05 -7.8245537368406996e+07 
-4.2955000000006339e+02 -1.9545381526098998e-01 +1.2811328948214133e+00 +2.3974902997154572e+01 -9.8697867244855686e+01 +1.3404270081177699e+04 -1.5815712462838882e+05 -7.8052275466538325e+07 
-4.2960000000006340e+02 -1.9507744957429379e-01 +1.2766779544008917e+00 +2.3941861068856383e+01 -9.8385349004594161e+01 +1.3372235922970618e+04 -1.5824575291403808e+05 -7.7860035864232942e+07 
-4.2965000000006341e+02 -1.9470180519040833e-01 +1.2722407901721096e+00 +2.3908786362043852e+01 -9.8074589821948507e+01 +1.3340228258197285e+04 -1.5832485152945135e+05 -7.7669150521974862e+07 
-4.2970000000006343e+02 -1.9432688096055420e-01 +1.2678213169693280e+00 +2.3875678598892438e+01 -9.7765637704895227e+01 +1.3308294689277627e+04 -1.5839361233371717e+05 -7.7479950137786493e+07 
-4.2975000000006344e+02 -1.9395267573556427e-01 +1.2634194496216034e+00 +2.3842537504369758e+01 -9.7458541153015645e+01 +1.3276482719649299e+04 -1.5845122207227713e+05 -7.7292764709000736e+07 
-4.2980000000006345e+02 -1.9357918836588520e-01 +1.2590351029535081e+00 +2.3809362806938083e+01 -9.7153349172976192e+01 +1.3244839731528526e+04 -1.5849686228242313e+05 -7.7107923368057400e+07 
-4.2985000000006346e+02 -1.9320641770181010e-01 +1.2546681919803535e+00 +2.3776154304195007e+01 -9.6850123733671126e+01 +1.3213410420455144e+04 -1.5852956308858999e+05 -7.6925730472833544e+07 
-4.2990000000006347e+02 -1.9283436259320144e-01 +1.2503186321188839e+00 +2.3742911813707291e+01 -9.6548964452494886e+01 +1.3182236723866801e+04 -1.5854770158321445e+05 -7.6746432565379933e+07 
-4.2995000000006348e+02 -1.9246302188957193e-01 +1.2459863368213671e+00 +2.3709634928392777e+01 -9.6249817922549525e+01 +1.3151380783559851e+04 -1.5855088114233382e+05 -7.6570447225122631e+07 
-4.3000000000006349e+02 -1.9209239444809198e-01 +1.2416712236737339e+00 +2.3676325816679448e+01 -9.5952614939827114e+01 +1.3120851985665000e+04 -1.5853938539228152e+05 -7.6397915138746217e+07 
-4.3005000000006351e+02 -1.9172247912212370e-01 +1.2373732211581590e+00 +2.3642988966474565e+01 -9.5657576948053659e+01 +1.3090594724412380e+04 -1.5851164648866613e+05 -7.6228553025689095e+07 
-4.3010000000006352e+02 -1.9135327475007344e-01 +1.2330922635689376e+00 +2.3609628485263105e+01 -9.5365111121458327e+01 +1.3060554475895242e+04 -1.5846476100361356e+05 -7.6062063257023484e+07 
-4.3015000000006353e+02 -1.9098478016482126e-01 +1.2288282861842459e+00 +2.3576248062467368e+01 -9.5075657833921795e+01 +1.3030685331338638e+04 -1.5839558056567283e+05 -7.5898198812054738e+07 
-4.3020000000006354e+02 -1.9061699420094680e-01 +1.2245812272207373e+00 +2.3542850952014287e+01 -9.4789743561241934e+01 +1.3000954941880276e+04 -1.5830037163331782e+05 -7.5736805293550223e+07 
-4.3025000000006355e+02 -1.9024991568722077e-01 +1.2203510308134951e+00 +2.3509437930993798e+01 -9.4507987701857061e+01 +1.2971389584614306e+04 -1.5817511934215331e+05 -7.5578076060609505e+07 
-4.3030000000006356e+02 -1.8988354344571723e-01 +1.2161376391218348e+00 +2.3476008583151259e+01 -9.4230684896173102e+01 +1.2942011415875275e+04 -1.5801900135947758e+05 -7.5422038925036609e+07 
-4.3035000000006357e+02 -1.8951787630337785e-01 +1.2119409897787634e+00 +2.3442564117309818e+01 -9.3957878923517598e+01 +1.2912778616374993e+04 -1.5783262475572067e+05 -7.5268292326458231e+07 
-4.3040000000006359e+02 -1.8915291308637441e-01 +1.2077610216296486e+00 +2.3409105537774899e+01 -9.3689707096989792e+01 +1.2883660896653546e+04 -1.5761524535999383e+05 -7.5116586058135182e+07 
-4.3045000000006360e+02 -1.8878865262044509e-01 +1.2035976736279956e+00 +2.3375633809297579e+01 -9.3426313418189991e+01 +1.2854629517997590e+04 -1.5736604400940196e+05 -7.4966683967436016e+07 
-4.3050000000006361e+02 -1.8842509373105140e-01 +1.1994508847241261e+00 +2.3342149898905227e+01 -9.3167841692182051e+01 +1.2825655727185134e+04 -1.5708420471098160e+05 -7.4818349996572793e+07 
-4.3055000000006362e+02 -1.8806223524335750e-01 +1.1953205938614926e+00 +2.3308654772872011e+01 -9.2914435378985743e+01 +1.2796710834370137e+04 -1.5676891584936282e+05 -7.4671348694515646e+07 
-4.3060000000006363e+02 -1.8770007598225194e-01 +1.1912067399808564e+00 +2.3275149400242874e+01 -9.2666237768779382e+01 +1.2767766120190729e+04 -1.5641936873024725e+05 -7.4525444596006244e+07 
-4.3065000000006364e+02 -1.8733861477232885e-01 +1.1871092620184376e+00 +2.3241634749478155e+01 -9.2423391901629941e+01 +1.2738792927857015e+04 -1.5603475825209953e+05 -7.4380402851050436e+07 
-4.3070000000006365e+02 -1.8697785043790319e-01 +1.1830280989061615e+00 +2.3208111791310660e+01 -9.2186040579632504e+01 +1.2709762583394704e+04 -1.5561428281408144e+05 -7.4235988675408870e+07 
-4.3075000000006366e+02 -1.8661778180300082e-01 +1.1789631895706287e+00 +2.3174581496886123e+01 -9.1954326323668894e+01 +1.2680646446600836e+04 -1.5515714464566062e+05 -7.4091967696971714e+07 
-4.3080000000006368e+02 -1.8625840769136048e-01 +1.1749144729342054e+00 +2.3141044838122905e+01 -9.1728391420905254e+01 +1.2651415903250316e+04 -1.5466254942676265e+05 -7.3948105910606623e+07 
-4.3085000000006369e+02 -1.8589972692643192e-01 +1.1708818879160989e+00 +2.3107502787611857e+01 -9.1508377964709268e+01 +1.2622042363977964e+04 -1.5412970596837500e+05 -7.3804169656540364e+07 
-4.3090000000006370e+02 -1.8554173833138871e-01 +1.1668653734298042e+00 +2.3073956320421594e+01 -9.1294427758110274e+01 +1.2592497220765978e+04 -1.5355782697264606e+05 -7.3659925345293373e+07 
-4.3095000000006371e+02 -1.8518444072911006e-01 +1.1628648683838176e+00 +2.3040406411269981e+01 -9.1086682331819205e+01 +1.2562751919113063e+04 -1.5294612892202992e+05 -7.3515139928883374e+07 
-4.3100000000006372e+02 -1.8482783294218555e-01 +1.1588803116847146e+00 +2.3006854035344130e+01 -9.0885283081990721e+01 +1.2532777937042320e+04 -1.5229383090247511e+05 -7.3369580764344513e+07 
-4.3105000000006373e+02 -1.8447191379292571e-01 +1.1549116422318719e+00 +2.2973300170056131e+01 -9.0690371047600777e+01 +1.2502546739013487e+04 -1.5160015647123774e+05 -7.3223015306809008e+07 
-4.3110000000006374e+02 -1.8411668210335128e-01 +1.1509587989212016e+00 +2.2939745793129603e+01 -9.0502087065419147e+01 +1.2472029826699192e+04 -1.5086433235441856e+05 -7.3075211448311388e+07 
-4.3115000000006376e+02 -1.8376213669519570e-01 +1.1470217206439024e+00 +2.2906191883187262e+01 -9.0320571716006711e+01 +1.2441198722629180e+04 -1.5008558890516442e+05 -7.2925937405835494e+07 
-4.3120000000006377e+02 -1.8340827638990731e-01 +1.1431003462871863e+00 +2.2872639419882486e+01 -9.0145965363282258e+01 +1.2410024968651102e+04 -1.4926315974619592e+05 -7.2774961718388498e+07 
-4.3125000000006378e+02 -1.8305510000864411e-01 +1.1391946147321772e+00 +2.2839089383489330e+01 -8.9978408054890068e+01 +1.2378480133804002e+04 -1.4839628263425463e+05 -7.2622053288030311e+07 
-4.3130000000006379e+02 -1.8270260637227731e-01 +1.1353044648577097e+00 +2.2805542754948526e+01 -8.9818039690759377e+01 +1.2346535816301273e+04 -1.4748419802555197e+05 -7.2466981405189708e+07 
-4.3135000000006380e+02 -1.8235079430139567e-01 +1.1314298355365275e+00 +2.2772000516903514e+01 -8.9664999862306544e+01 +1.2314163613982126e+04 -1.4652615041894163e+05 -7.2309515542389914e+07 
-4.3140000000006381e+02 -1.8199966261629852e-01 +1.1275706656366016e+00 +2.2738463652508386e+01 -8.9519427898924917e+01 +1.2281335157660267e+04 -1.4552138798558281e+05 -7.2149425584853888e+07 
-4.3145000000006382e+02 -1.8164921013699575e-01 +1.1237268940222713e+00 +2.2704933145418458e+01 -8.9381462931762471e+01 +1.2248022109605561e+04 -1.4446916199919040e+05 -7.1986481812597066e+07 
-4.3150000000006384e+02 -1.8129943568321144e-01 +1.1198984595524515e+00 +2.2671409980488292e+01 -8.9251243805689370e+01 +1.2214196145879147e+04 -1.4336872759985091e+05 -7.1820454786004484e+07 
-4.3155000000006385e+02 -1.8095033807438077e-01 +1.1160853010814620e+00 +2.2637895142885551e+01 -8.9128909121671285e+01 +1.2179828981922186e+04 -1.4221934342402918e+05 -7.1651115523606688e+07 
-4.3160000000006386e+02 -1.8060191612965307e-01 +1.1122873574591667e+00 +2.2604389619221681e+01 -8.9014597240776069e+01 +1.2144892337867261e+04 -1.4102027155901011e+05 -7.1478235253807038e+07 
-4.3165000000006387e+02 -1.8025416866789096e-01 +1.1085045675304126e+00 +2.2570894396924697e+01 -8.8908446256740660e+01 +1.2109357960112287e+04 -1.3977077780529048e+05 -7.1301585576229796e+07 
-4.3170000000006388e+02 -1.7990709450766762e-01 +1.1047368701368359e+00 +2.2537410463869140e+01 -8.8810594081163018e+01 +1.2073197628158614e+04 -1.3847013091163317e+05 -7.1120938496328592e+07 
-4.3175000000006389e+02 -1.7956069246726722e-01 +1.1009842041130871e+00 +2.2503938808646300e+01 -8.8721178275492889e+01 +1.2036383149562345e+04 -1.3711760402294886e+05 -7.0936066400792688e+07 
-4.3180000000006390e+02 -1.7921496136468720e-01 +1.0972465082908065e+00 +2.2470480420689405e+01 -8.8640336225128877e+01 +1.1998886354685144e+04 -1.3571247319409365e+05 -7.0746742012847915e+07 
-4.3185000000006391e+02 -1.7886990001782088e-01 +1.0935237216666780e+00 +2.2437036344186083e+01 -8.8568216088594014e+01 +1.1960676932780496e+04 -1.3425388599792283e+05 -7.0552717685769334e+07 
-4.3190000000006393e+02 -1.7852550724347940e-01 +1.0898157832935729e+00 +2.2403607452846106e+01 -8.8504986547986007e+01 +1.1921728026352808e+04 -1.3274046593355885e+05 -7.0353732057454944e+07 
-4.3195000000006394e+02 -1.7818178185512445e-01 +1.0861226295918123e+00 +2.2370193670924856e+01 -8.8450672292530953e+01 +1.1882049059343090e+04 -1.3117184240025069e+05 -7.0149783260148644e+07 
-4.3200000000006395e+02 -1.7783872266469489e-01 +1.0824441941334535e+00 +2.2336794117115275e+01 -8.8405191302094195e+01 +1.1841675396142573e+04 -1.2954844230142726e+05 -6.9941054309464738e+07 
-4.3205000000006396e+02 -1.7749632848889424e-01 +1.0787804039845397e+00 +2.2303406975995784e+01 -8.8368272484902022e+01 +1.1800671771382225e+04 -1.2787197485456891e+05 -6.9727928901458561e+07 
-4.3210000000006397e+02 -1.7715459816281218e-01 +1.0751311811447744e+00 +2.2270031351252705e+01 -8.8339481234633482e+01 +1.1759089106942009e+04 -1.2614533493074564e+05 -6.9510725692966014e+07 
-4.3215000000006398e+02 -1.7681353054179255e-01 +1.0714964481805533e+00 +2.2236667906181388e+01 -8.8318402296974710e+01 +1.1716947201724290e+04 -1.2437127404429601e+05 -6.9289584143075675e+07 
-4.3220000000006399e+02 -1.7647312449287803e-01 +1.0678761328807802e+00 +2.2203317476558670e+01 -8.8304783638535497e+01 +1.1674268730930107e+04 -1.2255138524905170e+05 -6.9064679649519503e+07 
-4.3225000000006401e+02 -1.7613337888048072e-01 +1.0642701689416589e+00 +2.2169978945561454e+01 -8.8298493168221043e+01 +1.1631124729436287e+04 -1.2068667690781628e+05 -6.8836482398713693e+07 
-4.3230000000006402e+02 -1.7579429256433654e-01 +1.0606784888284497e+00 +2.2136650341266794e+01 -8.8299175632906355e+01 +1.1587583694113571e+04 -1.1878035639045855e+05 -6.8605348784593657e+07 
-4.3235000000006403e+02 -1.7545586440800937e-01 +1.0571010216720340e+00 +2.2103330957225452e+01 -8.8306297018893915e+01 +1.1543665413469174e+04 -1.1683653319035887e+05 -6.8371318196398988e+07 
-4.3240000000006404e+02 -1.7511809327415931e-01 +1.0535376978055844e+00 +2.2070019856466303e+01 -8.8319413893190699e+01 +1.1499401535891277e+04 -1.1485803835586258e+05 -6.8134577610212684e+07 
-4.3245000000006405e+02 -1.7478097802498171e-01 +1.0499884476778534e+00 +2.2036716056027949e+01 -8.8338090102379340e+01 +1.1454825298695312e+04 -1.1284762131506318e+05 -6.7895327773339331e+07 
-4.3250000000006406e+02 -1.7444451752233198e-01 +1.0464532017446895e+00 +2.2003418563289134e+01 -8.8361890003295429e+01 +1.1409970109042617e+04 -1.1080802716804949e+05 -6.7653770213469177e+07 
-4.3255000000006407e+02 -1.7410871062774833e-01 +1.0429318904675384e+00 +2.1970126380131582e+01 -8.8390378393917672e+01 +1.1364869433604123e+04 -1.0874199728763079e+05 -6.7410106502560034e+07 
-4.3260000000006409e+02 -1.7377355620243884e-01 +1.0394244443163865e+00 +2.1936838501024468e+01 -8.8423120645048826e+01 +1.1319556845154049e+04 -1.0665226818300552e+05 -6.7164538551760629e+07 
-4.3265000000006410e+02 -1.7343905310727911e-01 +1.0359307937655948e+00 +2.1903553912059611e+01 -8.8459682518897964e+01 +1.1274066054320052e+04 -1.0454157304798622e+05 -6.6917268847178601e+07 
-4.3270000000006411e+02 -1.7310520020281978e-01 +1.0324508692986309e+00 +2.1870271592638336e+01 -8.8499630366995376e+01 +1.1228430861516425e+04 -1.0241264011279993e+05 -6.6668500117179587e+07 
-4.3275000000006412e+02 -1.7277199634928189e-01 +1.0289846014034167e+00 +2.1836990514699483e+01 -8.8542530944062975e+01 +1.1182685175582015e+04 -1.0026819416037994e+05 -6.6418435447824717e+07 
-4.3280000000006413e+02 -1.7243944040656309e-01 +1.0255319205766704e+00 +2.1803709643399507e+01 -8.8587951571646798e+01 +1.1136863001026128e+04 -9.8110955237823917e+04 -6.6167278220206030e+07 
-4.3285000000006414e+02 -1.7210753123422856e-01 +1.0220927573202405e+00 +2.1770427936080434e+01 -8.8635460002643526e+01 +1.1090998459779736e+04 -9.5943639715594371e+04 -6.5915232232354023e+07 
-4.3290000000006415e+02 -1.7177626769151302e-01 +1.0186670421452235e+00 +2.1737144342255117e+01 -8.8684624579585062e+01 +1.1045125795453594e+04 -9.3768959023642892e+04 -6.5662501744432963e+07 
-4.3295000000006416e+02 -1.7144564863732867e-01 +1.0152547055667689e+00 +2.1703857805186985e+01 -8.8735014024182590e+01 +1.0999279330317495e+04 -9.1589621385198901e+04 -6.5409291186230727e+07 
-4.3300000000006418e+02 -1.7111567293025950e-01 +1.0118556781090431e+00 +2.1670567260787294e+01 -8.8786197643327796e+01 +1.0953493492911794e+04 -8.9408330104610199e+04 -6.5155805334366798e+07 
-4.3305000000006419e+02 -1.7078633942855503e-01 +1.0084698903026836e+00 +2.1637271636742504e+01 -8.8837745220179855e+01 +1.0907802843516736e+04 -8.7227784480779854e+04 -6.4902249493958779e+07 
-4.3310000000006420e+02 -1.7045764699014407e-01 +1.0050972726855552e+00 +2.1603969854493492e+01 -8.8889227043124492e+01 +1.0862242021483225e+04 -8.5050679589215739e+04 -6.4648829143231355e+07 
-4.3315000000006421e+02 -1.7012959447262052e-01 +1.0017377558028566e+00 +2.1570660827362065e+01 -8.8940213918060820e+01 +1.0816845793170118e+04 -8.2879706144860524e+04 -6.4395750250240743e+07 
-4.3320000000006422e+02 -1.6980218073325842e-01 +9.9839127020590823e-01 +2.1537343462544907e+01 -8.8990277108521568e+01 +1.0771649000476908e+04 -8.0717551031973780e+04 -6.4143218931409419e+07 
-4.3325000000006423e+02 -1.6947540462899602e-01 +9.9505774645452094e-01 +2.1504016658973686e+01 -8.9038988437164079e+01 +1.0726686617079213e+04 -7.8566896463416037e+04 -6.3891441827976711e+07 
-4.3330000000006424e+02 -1.6914926501644861e-01 +9.9173711511542528e-01 +2.1470679308965146e+01 -8.9085920223752524e+01 +1.0681993705453837e+04 -7.6430420478430082e+04 -6.3640625820406780e+07 
