# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2390000000006211e+02 +3.2365314125822664e+00 +0.0000000000000000e+00 +4.2385995128461684e+02 -2.3349630011227626e-02 +0.0000000000000000e+00 +9.9972736022294795e-01
4.2395000000006212e+02 +3.2353639007975410e+00 +0.0000000000000000e+00 +4.2390993765192064e+02 -2.3350840991336965e-02 +0.0000000000000000e+00 +9.9972733193856533e-01
4.2400000000006213e+02 +3.2341963285217448e+00 +0.0000000000000000e+00 +4.2395992401781155e+02 -2.3352049654736185e-02 +0.0000000000000000e+00 +9.9972730370682972e-01
4.2405000000006214e+02 +3.2330286958706118e+00 +0.0000000000000000e+00 +4.2400991038229216e+02 -2.3353256005473916e-02 +0.0000000000000000e+00 +9.9972727552765495e-01
4.2410000000006215e+02 +3.2318610029596742e+00 +0.0000000000000000e+00 +4.2405989674536517e+02 -2.3354460047599133e-02 +0.0000000000000000e+00 +9.9972724740095487e-01
4.2415000000006216e+02 +3.2306932499042613e+00 +0.0000000000000000e+00 +4.2410988310703311e+02 -2.3355661785159285e-02 +0.0000000000000000e+00 +9.9972721932664321e-01
4.2420000000006218e+02 +3.2295254368195003e+00 +0.0000000000000000e+00 +4.2415986946729868e+02 -2.3356861222199054e-02 +0.0000000000000000e+00 +9.9972719130463383e-01
4.2425000000006219e+02 +3.2283575638203161e+00 +0.0000000000000000e+00 +4.2420985582616447e+02 -2.3358058362760298e-02 +0.0000000000000000e+00 +9.9972716333484046e-01
4.2430000000006220e+02 +3.2271896310214316e+00 +0.0000000000000000e+00 +4.2425984218363305e+02 -2.3359253210882055e-02 +0.0000000000000000e+00 +9.9972713541717717e-01
4.2435000000006221e+02 +3.2260216385373681e+00 +0.0000000000000000e+00 +4.2430982853970704e+02 -2.3360445770600521e-02 +0.0000000000000000e+00 +9.9972710755155769e-01
4.2440000000006222e+02 +3.2248535864824444e+00 +0.0000000000000000e+00 +4.2435981489438905e+02 -2.3361636045949073e-02 +0.0000000000000000e+00 +9.9972707973789610e-01
4.2445000000006223e+02 +3.2236854749707788e+00 +0.0000000000000000e+00 +4.2440980124768168e+02 -2.3362824040958241e-02 +0.0000000000000000e+00 +9.9972705197610623e-01
4.2450000000006224e+02 +3.2225173041162871e+00 +0.0000000000000000e+00 +4.2445978759958751e+02 -2.3364009759655729e-02 +0.0000000000000000e+00 +9.9972702426610216e-01
4.2455000000006225e+02 +3.2213490740326844e+00 +0.0000000000000000e+00 +4.2450977395010915e+02 -2.3365193206066396e-02 +0.0000000000000000e+00 +9.9972699660779796e-01
4.2460000000006227e+02 +3.2201807848334849e+00 +0.0000000000000000e+00 +4.2455976029924915e+02 -2.3366374384212261e-02 +0.0000000000000000e+00 +9.9972696900110769e-01
4.2465000000006228e+02 +3.2190124366320010e+00 +0.0000000000000000e+00 +4.2460974664701013e+02 -2.3367553298112499e-02 +0.0000000000000000e+00 +9.9972694144594543e-01
4.2470000000006229e+02 +3.2178440295413444e+00 +0.0000000000000000e+00 +4.2465973299339464e+02 -2.3368729951783435e-02 +0.0000000000000000e+00 +9.9972691394222535e-01
4.2475000000006230e+02 +3.2166755636744262e+00 +0.0000000000000000e+00 +4.2470971933840525e+02 -2.3369904349238541e-02 +0.0000000000000000e+00 +9.9972688648986152e-01
4.2480000000006231e+02 +3.2155070391439571e+00 +0.0000000000000000e+00 +4.2475970568204451e+02 -2.3371076494488448e-02 +0.0000000000000000e+00 +9.9972685908876824e-01
4.2485000000006232e+02 +3.2143384560624471e+00 +0.0000000000000000e+00 +4.2480969202431498e+02 -2.3372246391540921e-02 +0.0000000000000000e+00 +9.9972683173885968e-01
4.2490000000006233e+02 +3.2131698145422058e+00 +0.0000000000000000e+00 +4.2485967836521922e+02 -2.3373414044400870e-02 +0.0000000000000000e+00 +9.9972680444005013e-01
4.2495000000006235e+02 +3.2120011146953433e+00 +0.0000000000000000e+00 +4.2490966470475979e+02 -2.3374579457070353e-02 +0.0000000000000000e+00 +9.9972677719225378e-01
4.2500000000006236e+02 +3.2108323566337686e+00 +0.0000000000000000e+00 +4.2495965104293924e+02 -2.3375742633548555e-02 +0.0000000000000000e+00 +9.9972674999538513e-01
4.2505000000006237e+02 +3.2096635404691916e+00 +0.0000000000000000e+00 +4.2500963737976014e+02 -2.3376903577831801e-02 +0.0000000000000000e+00 +9.9972672284935848e-01
4.2510000000006238e+02 +3.2084946663131220e+00 +0.0000000000000000e+00 +4.2505962371522503e+02 -2.3378062293913548e-02 +0.0000000000000000e+00 +9.9972669575408812e-01
4.2515000000006239e+02 +3.2073257342768704e+00 +0.0000000000000000e+00 +4.2510961004933642e+02 -2.3379218785784382e-02 +0.0000000000000000e+00 +9.9972666870948856e-01
4.2520000000006240e+02 +3.2061567444715475e+00 +0.0000000000000000e+00 +4.2515959638209682e+02 -2.3380373057432017e-02 +0.0000000000000000e+00 +9.9972664171547432e-01
4.2525000000006241e+02 +3.2049876970080646e+00 +0.0000000000000000e+00 +4.2520958271350878e+02 -2.3381525112841292e-02 +0.0000000000000000e+00 +9.9972661477195990e-01
4.2530000000006243e+02 +3.2038185919971345e+00 +0.0000000000000000e+00 +4.2525956904357486e+02 -2.3382674955994168e-02 +0.0000000000000000e+00 +9.9972658787885971e-01
4.2535000000006244e+02 +3.2026494295492700e+00 +0.0000000000000000e+00 +4.2530955537229750e+02 -2.3383822590869723e-02 +0.0000000000000000e+00 +9.9972656103608837e-01
4.2540000000006245e+02 +3.2014802097747856e+00 +0.0000000000000000e+00 +4.2535954169967926e+02 -2.3384968021444158e-02 +0.0000000000000000e+00 +9.9972653424356051e-01
4.2545000000006246e+02 +3.2003109327837973e+00 +0.0000000000000000e+00 +4.2540952802572269e+02 -2.3386111251690780e-02 +0.0000000000000000e+00 +9.9972650750119074e-01
4.2550000000006247e+02 +3.1991415986862224e+00 +0.0000000000000000e+00 +4.2545951435043025e+02 -2.3387252285580015e-02 +0.0000000000000000e+00 +9.9972648080889381e-01
4.2555000000006248e+02 +3.1979722075917794e+00 +0.0000000000000000e+00 +4.2550950067380444e+02 -2.3388391127079397e-02 +0.0000000000000000e+00 +9.9972645416658434e-01
4.2560000000006249e+02 +3.1968027596099882e+00 +0.0000000000000000e+00 +4.2555948699584775e+02 -2.3389527780153564e-02 +0.0000000000000000e+00 +9.9972642757417707e-01
4.2565000000006251e+02 +3.1956332548501716e+00 +0.0000000000000000e+00 +4.2560947331656268e+02 -2.3390662248764259e-02 +0.0000000000000000e+00 +9.9972640103158683e-01
4.2570000000006252e+02 +3.1944636934214534e+00 +0.0000000000000000e+00 +4.2565945963595175e+02 -2.3391794536870330e-02 +0.0000000000000000e+00 +9.9972637453872837e-01
4.2575000000006253e+02 +3.1932940754327603e+00 +0.0000000000000000e+00 +4.2570944595401738e+02 -2.3392924648427720e-02 +0.0000000000000000e+00 +9.9972634809551653e-01
4.2580000000006254e+02 +3.1921244009928205e+00 +0.0000000000000000e+00 +4.2575943227076209e+02 -2.3394052587389469e-02 +0.0000000000000000e+00 +9.9972632170186626e-01
4.2585000000006255e+02 +3.1909546702101652e+00 +0.0000000000000000e+00 +4.2580941858618837e+02 -2.3395178357705711e-02 +0.0000000000000000e+00 +9.9972629535769242e-01
4.2590000000006256e+02 +3.1897848831931279e+00 +0.0000000000000000e+00 +4.2585940490029867e+02 -2.3396301963323676e-02 +0.0000000000000000e+00 +9.9972626906290996e-01
4.2595000000006257e+02 +3.1886150400498452e+00 +0.0000000000000000e+00 +4.2590939121309549e+02 -2.3397423408187675e-02 +0.0000000000000000e+00 +9.9972624281743394e-01
4.2600000000006258e+02 +3.1874451408882560e+00 +0.0000000000000000e+00 +4.2595937752458127e+02 -2.3398542696239109e-02 +0.0000000000000000e+00 +9.9972621662117933e-01
4.2605000000006260e+02 +3.1862751858161027e+00 +0.0000000000000000e+00 +4.2600936383475846e+02 -2.3399659831416463e-02 +0.0000000000000000e+00 +9.9972619047406119e-01
4.2610000000006261e+02 +3.1851051749409303e+00 +0.0000000000000000e+00 +4.2605935014362950e+02 -2.3400774817655155e-02 +0.0000000000000000e+00 +9.9972616437599471e-01
4.2615000000006262e+02 +3.1839351083700875e+00 +0.0000000000000000e+00 +4.2610933645119690e+02 -2.3401887658886563e-02 +0.0000000000000000e+00 +9.9972613832689494e-01
4.2620000000006263e+02 +3.1827649862107266e+00 +0.0000000000000000e+00 +4.2615932275746303e+02 -2.3402998359037377e-02 +0.0000000000000000e+00 +9.9972611232667719e-01
4.2625000000006264e+02 +3.1815948085698031e+00 +0.0000000000000000e+00 +4.2620930906243035e+02 -2.3404106922029572e-02 +0.0000000000000000e+00 +9.9972608637525673e-01
4.2630000000006265e+02 +3.1804245755540776e+00 +0.0000000000000000e+00 +4.2625929536610136e+02 -2.3405213351780391e-02 +0.0000000000000000e+00 +9.9972606047254897e-01
4.2635000000006266e+02 +3.1792542872701142e+00 +0.0000000000000000e+00 +4.2630928166847843e+02 -2.3406317652202357e-02 +0.0000000000000000e+00 +9.9972603461846943e-01
4.2640000000006268e+02 +3.1780839438242814e+00 +0.0000000000000000e+00 +4.2635926796956403e+02 -2.3407419827203266e-02 +0.0000000000000000e+00 +9.9972600881293372e-01
4.2645000000006269e+02 +3.1769135453227526e+00 +0.0000000000000000e+00 +4.2640925426936053e+02 -2.3408519880686190e-02 +0.0000000000000000e+00 +9.9972598305585736e-01
4.2650000000006270e+02 +3.1757430918715066e+00 +0.0000000000000000e+00 +4.2645924056787038e+02 -2.3409617816549461e-02 +0.0000000000000000e+00 +9.9972595734715619e-01
4.2655000000006271e+02 +3.1745725835763268e+00 +0.0000000000000000e+00 +4.2650922686509602e+02 -2.3410713638686683e-02 +0.0000000000000000e+00 +9.9972593168674595e-01
4.2660000000006272e+02 +3.1734020205428020e+00 +0.0000000000000000e+00 +4.2655921316103985e+02 -2.3411807350986722e-02 +0.0000000000000000e+00 +9.9972590607454259e-01
4.2665000000006273e+02 +3.1722314028763274e+00 +0.0000000000000000e+00 +4.2660919945570430e+02 -2.3412898957333714e-02 +0.0000000000000000e+00 +9.9972588051046196e-01
4.2670000000006274e+02 +3.1710607306821035e+00 +0.0000000000000000e+00 +4.2665918574909171e+02 -2.3413988461607048e-02 +0.0000000000000000e+00 +9.9972585499442024e-01
4.2675000000006276e+02 +3.1698900040651368e+00 +0.0000000000000000e+00 +4.2670917204120451e+02 -2.3415075867681379e-02 +0.0000000000000000e+00 +9.9972582952633349e-01
4.2680000000006277e+02 +3.1687192231302408e+00 +0.0000000000000000e+00 +4.2675915833204510e+02 -2.3416161179426610e-02 +0.0000000000000000e+00 +9.9972580410611789e-01
4.2685000000006278e+02 +3.1675483879820354e+00 +0.0000000000000000e+00 +4.2680914462161587e+02 -2.3417244400707912e-02 +0.0000000000000000e+00 +9.9972577873368973e-01
4.2690000000006279e+02 +3.1663774987249469e+00 +0.0000000000000000e+00 +4.2685913090991926e+02 -2.3418325535385694e-02 +0.0000000000000000e+00 +9.9972575340896541e-01
4.2695000000006280e+02 +3.1652065554632092e+00 +0.0000000000000000e+00 +4.2690911719695760e+02 -2.3419404587315628e-02 +0.0000000000000000e+00 +9.9972572813186145e-01
4.2700000000006281e+02 +3.1640355583008635e+00 +0.0000000000000000e+00 +4.2695910348273327e+02 -2.3420481560348629e-02 +0.0000000000000000e+00 +9.9972570290229423e-01
4.2705000000006282e+02 +3.1628645073417583e+00 +0.0000000000000000e+00 +4.2700908976724861e+02 -2.3421556458330856e-02 +0.0000000000000000e+00 +9.9972567772018051e-01
4.2710000000006283e+02 +3.1616934026895502e+00 +0.0000000000000000e+00 +4.2705907605050606e+02 -2.3422629285103722e-02 +0.0000000000000000e+00 +9.9972565258543689e-01
4.2715000000006285e+02 +3.1605222444477041e+00 +0.0000000000000000e+00 +4.2710906233250796e+02 -2.3423700044503875e-02 +0.0000000000000000e+00 +9.9972562749798011e-01
4.2720000000006286e+02 +3.1593510327194925e+00 +0.0000000000000000e+00 +4.2715904861325663e+02 -2.3424768740363207e-02 +0.0000000000000000e+00 +9.9972560245772712e-01
4.2725000000006287e+02 +3.1581797676079963e+00 +0.0000000000000000e+00 +4.2720903489275452e+02 -2.3425835376508847e-02 +0.0000000000000000e+00 +9.9972557746459489e-01
4.2730000000006288e+02 +3.1570084492161063e+00 +0.0000000000000000e+00 +4.2725902117100389e+02 -2.3426899956763163e-02 +0.0000000000000000e+00 +9.9972555251850037e-01
4.2735000000006289e+02 +3.1558370776465212e+00 +0.0000000000000000e+00 +4.2730900744800715e+02 -2.3427962484943755e-02 +0.0000000000000000e+00 +9.9972552761936073e-01
4.2740000000006290e+02 +3.1546656530017496e+00 +0.0000000000000000e+00 +4.2735899372376662e+02 -2.3429022964863457e-02 +0.0000000000000000e+00 +9.9972550276709304e-01
4.2745000000006291e+02 +3.1534941753841093e+00 +0.0000000000000000e+00 +4.2740897999828462e+02 -2.3430081400330333e-02 +0.0000000000000000e+00 +9.9972547796161471e-01
4.2750000000006293e+02 +3.1523226448957273e+00 +0.0000000000000000e+00 +4.2745896627156355e+02 -2.3431137795147678e-02 +0.0000000000000000e+00 +9.9972545320284301e-01
4.2755000000006294e+02 +3.1511510616385419e+00 +0.0000000000000000e+00 +4.2750895254360569e+02 -2.3432192153114009e-02 +0.0000000000000000e+00 +9.9972542849069546e-01
4.2760000000006295e+02 +3.1499794257143003e+00 +0.0000000000000000e+00 +4.2755893881441341e+02 -2.3433244478023071e-02 +0.0000000000000000e+00 +9.9972540382508945e-01
4.2765000000006296e+02 +3.1488077372245606e+00 +0.0000000000000000e+00 +4.2760892508398899e+02 -2.3434294773663832e-02 +0.0000000000000000e+00 +9.9972537920594273e-01
4.2770000000006297e+02 +3.1476359962706919e+00 +0.0000000000000000e+00 +4.2765891135233477e+02 -2.3435343043820476e-02 +0.0000000000000000e+00 +9.9972535463317291e-01
4.2775000000006298e+02 +3.1464642029538736e+00 +0.0000000000000000e+00 +4.2770889761945307e+02 -2.3436389292272410e-02 +0.0000000000000000e+00 +9.9972533010669784e-01
4.2780000000006299e+02 +3.1452923573750966e+00 +0.0000000000000000e+00 +4.2775888388534622e+02 -2.3437433522794253e-02 +0.0000000000000000e+00 +9.9972530562643536e-01
4.2785000000006301e+02 +3.1441204596351633e+00 +0.0000000000000000e+00 +4.2780887015001650e+02 -2.3438475739155844e-02 +0.0000000000000000e+00 +9.9972528119230331e-01
4.2790000000006302e+02 +3.1429485098346874e+00 +0.0000000000000000e+00 +4.2785885641346624e+02 -2.3439515945122228e-02 +0.0000000000000000e+00 +9.9972525680421986e-01
4.2795000000006303e+02 +3.1417765080740949e+00 +0.0000000000000000e+00 +4.2790884267569771e+02 -2.3440554144453663e-02 +0.0000000000000000e+00 +9.9972523246210299e-01
4.2800000000006304e+02 +3.1406044544536234e+00 +0.0000000000000000e+00 +4.2795882893671325e+02 -2.3441590340905614e-02 +0.0000000000000000e+00 +9.9972520816587096e-01
4.2805000000006305e+02 +3.1394323490733229e+00 +0.0000000000000000e+00 +4.2800881519651512e+02 -2.3442624538228755e-02 +0.0000000000000000e+00 +9.9972518391544207e-01
4.2810000000006306e+02 +3.1382601920330568e+00 +0.0000000000000000e+00 +4.2805880145510559e+02 -2.3443656740168919e-02 +0.0000000000000000e+00 +9.9972515971073472e-01
4.2815000000006307e+02 +3.1370879834325001e+00 +0.0000000000000000e+00 +4.2810878771248696e+02 -2.3444686950466816e-02 +0.0000000000000000e+00 +9.9972513555166731e-01
4.2820000000006308e+02 +3.1359157233711419e+00 +0.0000000000000000e+00 +4.2815877396866154e+02 -2.3445715172857821e-02 +0.0000000000000000e+00 +9.9972511143815834e-01
4.2825000000006310e+02 +3.1347434119482842e+00 +0.0000000000000000e+00 +4.2820876022363154e+02 -2.3446741411071986e-02 +0.0000000000000000e+00 +9.9972508737012655e-01
4.2830000000006311e+02 +3.1335710492630424e+00 +0.0000000000000000e+00 +4.2825874647739931e+02 -2.3447765668834015e-02 +0.0000000000000000e+00 +9.9972506334749067e-01
4.2835000000006312e+02 +3.1323986354143463e+00 +0.0000000000000000e+00 +4.2830873272996706e+02 -2.3448787949863280e-02 +0.0000000000000000e+00 +9.9972503937016954e-01
4.2840000000006313e+02 +3.1312261705009399e+00 +0.0000000000000000e+00 +4.2835871898133706e+02 -2.3449808257873815e-02 +0.0000000000000000e+00 +9.9972501543808223e-01
4.2845000000006314e+02 +3.1300536546213809e+00 +0.0000000000000000e+00 +4.2840870523151159e+02 -2.3450826596574301e-02 +0.0000000000000000e+00 +9.9972499155114758e-01
4.2850000000006315e+02 +3.1288810878740425e+00 +0.0000000000000000e+00 +4.2845869148049292e+02 -2.3451842969668086e-02 +0.0000000000000000e+00 +9.9972496770928487e-01
4.2855000000006316e+02 +3.1277084703571125e+00 +0.0000000000000000e+00 +4.2850867772828326e+02 -2.3452857380853169e-02 +0.0000000000000000e+00 +9.9972494391241340e-01
4.2860000000006318e+02 +3.1265358021685943e+00 +0.0000000000000000e+00 +4.2855866397488489e+02 -2.3453869833822204e-02 +0.0000000000000000e+00 +9.9972492016045233e-01
4.2865000000006319e+02 +3.1253630834063060e+00 +0.0000000000000000e+00 +4.2860865022030004e+02 -2.3454880332262500e-02 +0.0000000000000000e+00 +9.9972489645332130e-01
4.2870000000006320e+02 +3.1241903141678820e+00 +0.0000000000000000e+00 +4.2865863646453096e+02 -2.3455888879856009e-02 +0.0000000000000000e+00 +9.9972487279093969e-01
4.2875000000006321e+02 +3.1230174945507732e+00 +0.0000000000000000e+00 +4.2870862270757988e+02 -2.3456895480279339e-02 +0.0000000000000000e+00 +9.9972484917322724e-01
4.2880000000006322e+02 +3.1218446246522458e+00 +0.0000000000000000e+00 +4.2875860894944901e+02 -2.3457900137203745e-02 +0.0000000000000000e+00 +9.9972482560010367e-01
4.2885000000006323e+02 +3.1206717045693835e+00 +0.0000000000000000e+00 +4.2880859519014064e+02 -2.3458902854295124e-02 +0.0000000000000000e+00 +9.9972480207148884e-01
4.2890000000006324e+02 +3.1194987343990861e+00 +0.0000000000000000e+00 +4.2885858142965691e+02 -2.3459903635214024e-02 +0.0000000000000000e+00 +9.9972477858730258e-01
4.2895000000006326e+02 +3.1183257142380709e+00 +0.0000000000000000e+00 +4.2890856766800010e+02 -2.3460902483615632e-02 +0.0000000000000000e+00 +9.9972475514746506e-01
4.2900000000006327e+02 +3.1171526441828723e+00 +0.0000000000000000e+00 +4.2895855390517238e+02 -2.3461899403149775e-02 +0.0000000000000000e+00 +9.9972473175189636e-01
4.2905000000006328e+02 +3.1159795243298429e+00 +0.0000000000000000e+00 +4.2900854014117601e+02 -2.3462894397460927e-02 +0.0000000000000000e+00 +9.9972470840051675e-01
4.2910000000006329e+02 +3.1148063547751526e+00 +0.0000000000000000e+00 +4.2905852637601316e+02 -2.3463887470188197e-02 +0.0000000000000000e+00 +9.9972468509324652e-01
4.2915000000006330e+02 +3.1136331356147897e+00 +0.0000000000000000e+00 +4.2910851260968604e+02 -2.3464878624965331e-02 +0.0000000000000000e+00 +9.9972466183000619e-01
4.2920000000006331e+02 +3.1124598669445613e+00 +0.0000000000000000e+00 +4.2915849884219688e+02 -2.3465867865420712e-02 +0.0000000000000000e+00 +9.9972463861071625e-01
4.2925000000006332e+02 +3.1112865488600927e+00 +0.0000000000000000e+00 +4.2920848507354782e+02 -2.3466855195177359e-02 +0.0000000000000000e+00 +9.9972461543529734e-01
4.2930000000006333e+02 +3.1101131814568284e+00 +0.0000000000000000e+00 +4.2925847130374109e+02 -2.3467840617852918e-02 +0.0000000000000000e+00 +9.9972459230367017e-01
4.2935000000006335e+02 +3.1089397648300321e+00 +0.0000000000000000e+00 +4.2930845753277890e+02 -2.3468824137059675e-02 +0.0000000000000000e+00 +9.9972456921575570e-01
4.2940000000006336e+02 +3.1077662990747870e+00 +0.0000000000000000e+00 +4.2935844376066342e+02 -2.3469805756404540e-02 +0.0000000000000000e+00 +9.9972454617147477e-01
4.2945000000006337e+02 +3.1065927842859962e+00 +0.0000000000000000e+00 +4.2940842998739680e+02 -2.3470785479489050e-02 +0.0000000000000000e+00 +9.9972452317074845e-01
4.2950000000006338e+02 +3.1054192205583826e+00 +0.0000000000000000e+00 +4.2945841621298121e+02 -2.3471763309909376e-02 +0.0000000000000000e+00 +9.9972450021349790e-01
4.2955000000006339e+02 +3.1042456079864897e+00 +0.0000000000000000e+00 +4.2950840243741885e+02 -2.3472739251256310e-02 +0.0000000000000000e+00 +9.9972447729964431e-01
4.2960000000006340e+02 +3.1030719466646817e+00 +0.0000000000000000e+00 +4.2955838866071190e+02 -2.3473713307115271e-02 +0.0000000000000000e+00 +9.9972445442910907e-01
4.2965000000006341e+02 +3.1018982366871435e+00 +0.0000000000000000e+00 +4.2960837488286251e+02 -2.3474685481066297e-02 +0.0000000000000000e+00 +9.9972443160181368e-01
4.2970000000006343e+02 +3.1007244781478809e+00 +0.0000000000000000e+00 +4.2965836110387283e+02 -2.3475655776684048e-02 +0.0000000000000000e+00 +9.9972440881767966e-01
4.2975000000006344e+02 +3.0995506711407210e+00 +0.0000000000000000e+00 +4.2970834732374499e+02 -2.3476624197537807e-02 +0.0000000000000000e+00 +9.9972438607662861e-01
4.2980000000006345e+02 +3.0983768157593135e+00 +0.0000000000000000e+00 +4.2975833354248118e+02 -2.3477590747191471e-02 +0.0000000000000000e+00 +9.9972436337858239e-01
4.2985000000006346e+02 +3.0972029120971292e+00 +0.0000000000000000e+00 +4.2980831976008358e+02 -2.3478555429203560e-02 +0.0000000000000000e+00 +9.9972434072346272e-01
4.2990000000006347e+02 +3.0960289602474611e+00 +0.0000000000000000e+00 +4.2985830597655428e+02 -2.3479518247127198e-02 +0.0000000000000000e+00 +9.9972431811119167e-01
4.2995000000006348e+02 +3.0948549603034254e+00 +0.0000000000000000e+00 +4.2990829219189544e+02 -2.3480479204510137e-02 +0.0000000000000000e+00 +9.9972429554169129e-01
4.3000000000006349e+02 +3.0936809123579603e+00 +0.0000000000000000e+00 +4.2995827840610917e+02 -2.3481438304894728e-02 +0.0000000000000000e+00 +9.9972427301488376e-01
4.3005000000006351e+02 +3.0925068165038270e+00 +0.0000000000000000e+00 +4.3000826461919763e+02 -2.3482395551817945e-02 +0.0000000000000000e+00 +9.9972425053069125e-01
4.3010000000006352e+02 +3.0913326728336106e+00 +0.0000000000000000e+00 +4.3005825083116292e+02 -2.3483350948811363e-02 +0.0000000000000000e+00 +9.9972422808903627e-01
4.3015000000006353e+02 +3.0901584814397194e+00 +0.0000000000000000e+00 +4.3010823704200720e+02 -2.3484304499401160e-02 +0.0000000000000000e+00 +9.9972420568984122e-01
4.3020000000006354e+02 +3.0889842424143854e+00 +0.0000000000000000e+00 +4.3015822325173258e+02 -2.3485256207108125e-02 +0.0000000000000000e+00 +9.9972418333302859e-01
4.3025000000006355e+02 +3.0878099558496648e+00 +0.0000000000000000e+00 +4.3020820946034121e+02 -2.3486206075447640e-02 +0.0000000000000000e+00 +9.9972416101852124e-01
4.3030000000006356e+02 +3.0866356218374382e+00 +0.0000000000000000e+00 +4.3025819566783514e+02 -2.3487154107929682e-02 +0.0000000000000000e+00 +9.9972413874624177e-01
4.3035000000006357e+02 +3.0854612404694111e+00 +0.0000000000000000e+00 +4.3030818187421653e+02 -2.3488100308058830e-02 +0.0000000000000000e+00 +9.9972411651611315e-01
4.3040000000006359e+02 +3.0842868118371132e+00 +0.0000000000000000e+00 +4.3035816807948748e+02 -2.3489044679334249e-02 +0.0000000000000000e+00 +9.9972409432805842e-01
4.3045000000006360e+02 +3.0831123360319004e+00 +0.0000000000000000e+00 +4.3040815428365005e+02 -2.3489987225249705e-02 +0.0000000000000000e+00 +9.9972407218200066e-01
4.3050000000006361e+02 +3.0819378131449531e+00 +0.0000000000000000e+00 +4.3045814048670638e+02 -2.3490927949293548e-02 +0.0000000000000000e+00 +9.9972405007786302e-01
4.3055000000006362e+02 +3.0807632432672776e+00 +0.0000000000000000e+00 +4.3050812668865854e+02 -2.3491866854948720e-02 +0.0000000000000000e+00 +9.9972402801556881e-01
4.3060000000006363e+02 +3.0795886264897065e+00 +0.0000000000000000e+00 +4.3055811288950861e+02 -2.3492803945692742e-02 +0.0000000000000000e+00 +9.9972400599504141e-01
4.3065000000006364e+02 +3.0784139629028990e+00 +0.0000000000000000e+00 +4.3060809908925870e+02 -2.3493739224997728e-02 +0.0000000000000000e+00 +9.9972398401620444e-01
4.3070000000006365e+02 +3.0772392525973400e+00 +0.0000000000000000e+00 +4.3065808528791092e+02 -2.3494672696330373e-02 +0.0000000000000000e+00 +9.9972396207898140e-01
4.3075000000006366e+02 +3.0760644956633412e+00 +0.0000000000000000e+00 +4.3070807148546731e+02 -2.3495604363151949e-02 +0.0000000000000000e+00 +9.9972394018329613e-01
4.3080000000006368e+02 +3.0748896921910420e+00 +0.0000000000000000e+00 +4.3075805768192993e+02 -2.3496534228918311e-02 +0.0000000000000000e+00 +9.9972391832907237e-01
4.3085000000006369e+02 +3.0737148422704093e+00 +0.0000000000000000e+00 +4.3080804387730086e+02 -2.3497462297079885e-02 +0.0000000000000000e+00 +9.9972389651623406e-01
4.3090000000006370e+02 +3.0725399459912368e+00 +0.0000000000000000e+00 +4.3085803007158222e+02 -2.3498388571081680e-02 +0.0000000000000000e+00 +9.9972387474470514e-01
4.3095000000006371e+02 +3.0713650034431463e+00 +0.0000000000000000e+00 +4.3090801626477605e+02 -2.3499313054363275e-02 +0.0000000000000000e+00 +9.9972385301440991e-01
4.3100000000006372e+02 +3.0701900147155885e+00 +0.0000000000000000e+00 +4.3095800245688434e+02 -2.3500235750358818e-02 +0.0000000000000000e+00 +9.9972383132527254e-01
4.3105000000006373e+02 +3.0690149798978417e+00 +0.0000000000000000e+00 +4.3100798864790926e+02 -2.3501156662497028e-02 +0.0000000000000000e+00 +9.9972380967721741e-01
4.3110000000006374e+02 +3.0678398990790128e+00 +0.0000000000000000e+00 +4.3105797483785278e+02 -2.3502075794201195e-02 +0.0000000000000000e+00 +9.9972378807016893e-01
4.3115000000006376e+02 +3.0666647723480382e+00 +0.0000000000000000e+00 +4.3110796102671696e+02 -2.3502993148889172e-02 +0.0000000000000000e+00 +9.9972376650405170e-01
4.3120000000006377e+02 +3.0654895997936840e+00 +0.0000000000000000e+00 +4.3115794721450385e+02 -2.3503908729973374e-02 +0.0000000000000000e+00 +9.9972374497879035e-01
4.3125000000006378e+02 +3.0643143815045444e+00 +0.0000000000000000e+00 +4.3120793340121548e+02 -2.3504822540860785e-02 +0.0000000000000000e+00 +9.9972372349430971e-01
4.3130000000006379e+02 +3.0631391175690443e+00 +0.0000000000000000e+00 +4.3125791958685392e+02 -2.3505734584952941e-02 +0.0000000000000000e+00 +9.9972370205053462e-01
4.3135000000006380e+02 +3.0619638080754390e+00 +0.0000000000000000e+00 +4.3130790577142119e+02 -2.3506644865645940e-02 +0.0000000000000000e+00 +9.9972368064739003e-01
4.3140000000006381e+02 +3.0607884531118135e+00 +0.0000000000000000e+00 +4.3135789195491935e+02 -2.3507553386330440e-02 +0.0000000000000000e+00 +9.9972365928480111e-01
4.3145000000006382e+02 +3.0596130527660832e+00 +0.0000000000000000e+00 +4.3140787813735039e+02 -2.3508460150391649e-02 +0.0000000000000000e+00 +9.9972363796269303e-01
4.3150000000006384e+02 +3.0584376071259949e+00 +0.0000000000000000e+00 +4.3145786431871630e+02 -2.3509365161209328e-02 +0.0000000000000000e+00 +9.9972361668099108e-01
4.3155000000006385e+02 +3.0572621162791265e+00 +0.0000000000000000e+00 +4.3150785049901913e+02 -2.3510268422157789e-02 +0.0000000000000000e+00 +9.9972359543962064e-01
4.3160000000006386e+02 +3.0560865803128872e+00 +0.0000000000000000e+00 +4.3155783667826091e+02 -2.3511169936605895e-02 +0.0000000000000000e+00 +9.9972357423850733e-01
