# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5384999999995307e+02 -6.5078790296344599e-04 -1.5555148858530001e-04 +2.3056182177910535e-02 -7.9605904660387661e-01 +8.6574897698182724e+01 +9.9683367719229045e+03 -7.0858146709142101e+05 
+6.5389999999995302e+02 -6.5020940351420166e-04 -1.5740923039483104e-04 +2.3568271594490507e-02 -7.5996733046512488e-01 +7.6784030098113107e+01 +9.8028625895892565e+03 -6.5916542726475536e+05 
+6.5394999999995298e+02 -6.4963130495174215e-04 -1.5925279112362332e-04 +2.4048003863577225e-02 -7.2518619499191950e-01 +6.7646359583945610e+01 +9.6495344886692001e+03 -6.1297338644289260e+05 
+6.5399999999995293e+02 -6.4905358645809337e-04 -1.6107893915783000e-04 +2.4492604299205540e-02 -6.9179434705338105e-01 +5.9219524590967417e+01 +9.5088216315037116e+03 -5.7032905653104233e+05 
+6.5404999999995289e+02 -6.4847623045967938e-04 -1.6288402127673699e-04 +2.4900067500313462e-02 -6.5981452140066699e-01 +5.1549395896886807e+01 +9.3805318279666590e+03 -5.3151517961457768e+05 
+6.5409999999995284e+02 -6.4789922201014352e-04 -1.6466271978814292e-04 +2.5269224554534533e-02 -6.2929417526303588e-01 +4.4662082301232211e+01 +9.2645351698026825e+03 -4.9669645884447452e+05 
+6.5414999999995280e+02 -6.4732255116511819e-04 -1.6641035036857134e-04 +2.5599331818606953e-02 -6.0025691600194087e-01 +3.8575004328767122e+01 +9.1605147316804869e+03 -4.6598735319986835e+05 
+6.5419999999995275e+02 -6.4674621497943239e-04 -1.6812283875461924e-04 +2.5890205399929870e-02 -5.7270575311884075e-01 +3.3294175131681527e+01 +9.0680006352092169e+03 -4.3943589279770106e+05 
+6.5424999999995271e+02 -6.4617021084224986e-04 -1.6979711639435231e-04 +2.6141862935106230e-02 -5.4661244086925920e-01 +2.8820034909904550e+01 +8.9863019333729335e+03 -4.1705311699124816e+05 
+6.5429999999995266e+02 -6.4559453585915836e-04 -1.7143273227949402e-04 +2.6354943561076722e-02 -5.2188010163580911e-01 +2.5136004271902742e+01 +8.9142963017042184e+03 -3.9873984993717424e+05 
+6.5434999999995262e+02 -6.4501918932932765e-04 -1.7303050801511678e-04 +2.6530798400758365e-02 -4.9840444969802872e-01 +2.2209832229991882e+01 +8.8509408199699574e+03 -3.8430899967169890e+05 
+6.5439999999995257e+02 -6.4444417125199976e-04 -1.7459121972773854e-04 +2.6670915899924926e-02 -4.7609858626970242e-01 +2.0007630386802472e+01 +8.7954001183779710e+03 -3.7357337719034305e+05 
+6.5444999999995252e+02 -6.4386948156206533e-04 -1.7611549995891717e-04 +2.6776755298570206e-02 -4.5488666846170606e-01 +1.8497074206470241e+01 +8.7469872747082300e+03 -3.6636403262069059e+05 
+6.5449999999995248e+02 -6.4329512014322436e-04 -1.7760395661778740e-04 +2.6849761050899420e-02 -4.3469469642245323e-01 +1.7646389458459002e+01 +8.7050394596103906e+03 -3.6251697469257220e+05 
+6.5454999999995243e+02 -6.4272108687098552e-04 -1.7905721080908876e-04 +2.6891375256377911e-02 -4.1544809762376389e-01 +1.7423861651041850e+01 +8.6688895103613286e+03 -3.6186856944484566e+05 
+6.5459999999995239e+02 -6.4214738161257328e-04 -1.8047589683348569e-04 +2.6903037642819483e-02 -3.9707172689678139e-01 +1.7797836432348770e+01 +8.6378659311146257e+03 -3.6425554260922316e+05 
+6.5464999999995234e+02 -6.4157400422689228e-04 -1.8186066217013946e-04 +2.6886185562907713e-02 -3.7948986721556466e-01 +1.8736719625539404e+01 +8.6112928993059195e+03 -3.6951497952740890e+05 
+6.5469999999995230e+02 -6.4100095456449035e-04 -1.8321216746749447e-04 +2.6842253987678186e-02 -3.6262623018470308e-01 +2.0208977353187773e+01 +8.5884902698926126e+03 -3.7748432568705780e+05 
+6.5474999999995225e+02 -6.4042823246750094e-04 -1.8453108653544245e-04 +2.6772675498157660e-02 -3.4640395640483301e-01 +2.2183136205834000e+01 +8.5687735782187356e+03 -3.8800138754087145e+05 
+6.5479999999995221e+02 -6.3985583776958975e-04 -1.8581810633163534e-04 +2.6678880276607468e-02 -3.3074561614510217e-01 +2.4627783418443709e+01 +8.5514540457901621e+03 -4.0090433336615650e+05 
+6.5484999999995216e+02 -6.3928377029592170e-04 -1.8707392694646851e-04 +2.6562296102216575e-02 -3.1557321000785521e-01 +2.7511566935818916e+01 +8.5358385855999531e+03 -4.1603169341104367e+05 
+6.5489999999995212e+02 -6.3871202986311355e-04 -1.8829926160145548e-04 +2.6424348343383176e-02 -3.0080816908489666e-01 +3.0803195567733418e+01 +8.5212298035537642e+03 -4.3322236063337006e+05 
+6.5494999999995207e+02 -6.3814061627916598e-04 -1.8949483662941162e-04 +2.6266459946926727e-02 -2.8637135586466761e-01 +3.4471439218439244e+01 +8.5069260060009492e+03 -4.5231559191438922e+05 
+6.5499999999995202e+02 -6.3756952934343643e-04 -1.9066139147000115e-04 +2.6090051435121300e-02 -2.7218306445737805e-01 +3.8485128913164992e+01 +8.4922212015206660e+03 -4.7315100793105154e+05 
+6.5504999999995198e+02 -6.3699876884658660e-04 -1.9179967865319873e-04 +2.5896540896771604e-02 -2.5816302139353170e-01 +4.2813156983841537e+01 +8.4764051076676496e+03 -4.9556859409872204e+05 
+6.5509999999995193e+02 -6.3642833457053195e-04 -1.9291046379342388e-04 +2.5687343979621375e-02 -2.4423038589586113e-01 +4.7424477219566697e+01 +8.4587631530721428e+03 -5.1940870126968168e+05 
+6.5514999999995189e+02 -6.3585822628839091e-04 -1.9399452557261246e-04 +2.5463873882232719e-02 -2.3030375069783823e-01 +5.2288105032912966e+01 +8.4385764843813704e+03 -5.4451204656456283e+05 
+6.5519999999995184e+02 -6.3528844376444492e-04 -1.9505265573217421e-04 +2.5227541349218566e-02 -2.1630114241378104e-01 +5.7373117521914935e+01 +8.4151219692229497e+03 -5.7071971342224628e+05 
+6.5524999999995180e+02 -6.3471898675409514e-04 -1.9608565906396592e-04 +2.4979754662917960e-02 -2.0214002201680698e-01 +6.2648653656418318e+01 +8.3876722002208444e+03 -5.9787315261843265e+05 
+6.5529999999995175e+02 -6.3414985500378801e-04 -1.9709435339275430e-04 +2.4721919633190897e-02 -1.8773728561581307e-01 +6.8083914481944291e+01 +8.3554955014103380e+03 -6.2581418326118775e+05 
+6.5534999999995171e+02 -6.3358104825102083e-04 -1.9807956957249712e-04 +2.4455439598116840e-02 -1.7300926468300570e-01 +7.3648163058517881e+01 +8.3178559300677061e+03 -6.5438499211906723e+05 
+6.5539999999995166e+02 -6.3301256622423239e-04 -1.9904215146816529e-04 +2.4181715406505749e-02 -1.5787172690284421e-01 +7.9310724864813778e+01 +8.2740132838641639e+03 -6.8342813598631381e+05 
+6.5544999999995161e+02 -6.3244440864279996e-04 -1.9998295594861627e-04 +2.3902145418583376e-02 -1.4223987652440848e-01 +8.5040987735604347e+01 +8.2232231037108231e+03 -7.1278654099145683e+05 
+6.5549999999995157e+02 -6.3187657521697796e-04 -2.0090285287262567e-04 +2.3618125495874050e-02 -1.2602835499407500e-01 +9.0808402074244839e+01 +8.1647366788747186e+03 -7.4230350370186428e+05 
+6.5554999999995152e+02 -6.3130906564784592e-04 -2.0180272507572969e-04 +2.3331048993131594e-02 -1.0915124162123650e-01 +9.6582481018252111e+01 +8.0978010527394263e+03 -7.7182269193757023e+05 
+6.5559999999995148e+02 -6.3074187962726804e-04 -2.0268346837013290e-04 +2.3042306752670882e-02 -9.1522053606515039e-02 +1.0233280053035236e+02 +8.0216590227883053e+03 -8.0118814505071950e+05 
+6.5564999999995143e+02 -6.3017501683784152e-04 -2.0354599151276549e-04 +2.2753287096551552e-02 -7.3053747482645731e-02 +1.0802899956015391e+02 +7.9355491527228451e+03 -8.3024427472621133e+05 
+6.5569999999995139e+02 -6.2960847695284726e-04 -2.0439121621308807e-04 +2.2465375817862003e-02 -5.3658718810930733e-02 +1.1364078022895399e+02 +7.8387057697286245e+03 -8.5883586593840236e+05 
+6.5574999999995134e+02 -6.2904225963624611e-04 -2.0522007711254811e-04 +2.2179956183280947e-02 -3.3248803155867417e-02 +1.1913790768661582e+02 +7.7303589727138869e+03 -8.8680807559895690e+05 
+6.5579999999995130e+02 -6.2847636454252355e-04 -2.0603352177168887e-04 +2.1898408903782154e-02 -1.1735276667255972e-02 +1.2449021087611027e+02 +7.6097346370346786e+03 -9.1400643752069224e+05 
+6.5584999999995125e+02 -6.2791079131677239e-04 -2.0683251065936684e-04 +2.1622112153760462e-02 +1.0971143391156370e-02 +1.2966758193053661e+02 +7.4760544188918957e+03 -9.4027685791281634e+05 
+6.5589999999995121e+02 -6.2734553961527604e-04 -2.0761800104691463e-04 +2.1352447327665863e-02 +3.4959302644037620e-02 +1.3463975720517118e+02 +7.3285470697862156e+03 -9.6546364347938914e+05 
+6.5594999999995116e+02 -6.2678060927896968e-04 -2.0839076800657427e-04 +2.1090852347865664e-02 +6.0305989315348939e-02 +1.3937411653689136e+02 +7.1665838931614689e+03 -9.8938854424436332e+05 
+6.5599999999995111e+02 -6.2621599999970723e-04 -2.0915123423071257e-04 +2.0838777684034502e-02 +8.7058729086939887e-02 +1.4383516459861269e+02 +6.9898360813127665e+03 -1.0118414157921541e+06 
+6.5604999999995107e+02 -6.2565170967864166e-04 -2.0990017512088579e-04 +2.0597230218772734e-02 +1.1524207924360814e-01 +1.4799503686575369e+02 +6.7982713269241503e+03 -1.0326444321109266e+06 
+6.5609999999995102e+02 -6.2508773506024778e-04 -2.1063957561019673e-04 +2.0366721866922968e-02 +1.4490309369836887e-01 +1.5183791469462366e+02 +6.5917612743097188e+03 -1.0516929120249795e+06 
+6.5614999999995098e+02 -6.2452407258230291e-04 -2.1137165926971455e-04 +2.0147666384750716e-02 +1.7609492088625095e-01 +1.5535049987879046e+02 +6.3701402047684787e+03 -1.0688982439589885e+06 
+6.5619999999995093e+02 -6.2396072022577974e-04 -2.1209836242181085e-04 +1.9940597594720420e-02 +2.0886105680978631e-01 +1.5851705488300271e+02 +6.1333139566277732e+03 -1.0841576183571685e+06 
+6.5624999999995089e+02 -6.2339767989755366e-04 -2.1282037612140679e-04 +1.9746223741113154e-02 +2.4320459988819509e-01 +1.6131948650211345e+02 +5.8814818402890387e+03 -1.0973582947238109e+06 
+6.5629999999995084e+02 -6.2283495491039106e-04 -2.1353692230655292e-04 +1.9565081455496316e-02 +2.7908475705989672e-01 +1.6374546949310661e+02 +5.6151459772310136e+03 -1.1084278461132608e+06 
+6.5634999999995080e+02 -6.2227254855063308e-04 -2.1424659287299966e-04 +1.9397580001043201e-02 +3.1643190025118867e-01 +1.6578773372774597e+02 +5.3350416173464146e+03 -1.1173330347123509e+06 
+6.5639999999995075e+02 -6.2171046323691425e-04 -2.1494713781594998e-04 +1.9243847085444781e-02 +3.5512836475832965e-01 +1.6745026345028316e+02 +5.0422479387286940e+03 -1.1241224187636748e+06 
+6.5644999999995071e+02 -6.2114870113671018e-04 -2.1563635203021943e-04 +1.9103957245189155e-02 +3.9506548256451196e-01 +1.6873796383202054e+02 +4.7376317775074413e+03 -1.1288361747202862e+06 
+6.5649999999995066e+02 -6.2058726452255894e-04 -2.1631211608217138e-04 +1.8978014287021304e-02 +4.3614001534051183e-01 +1.6965460722680280e+02 +4.4219948091371562e+03 -1.1315038377869984e+06 
+6.5654999999995061e+02 -6.2002615568244532e-04 -2.1697231149601443e-04 +1.8866124844240221e-02 +4.7824864926838084e-01 +1.7020390052640698e+02 +4.0961396032708581e+03 -1.1321545639527736e+06 
+6.5659999999995057e+02 -6.1946537691974859e-04 -2.1761482077636439e-04 +1.8768398369062318e-02 +5.2128799597750441e-01 +1.7038948535185182e+02 +3.7608696163429918e+03 -1.1308171312792385e+06 
+6.5664999999995052e+02 -6.1890493055323829e-04 -2.1823752740976953e-04 +1.8684947132972585e-02 +5.6515459264082613e-01 +1.7021493806206269e+02 +3.4169891909115622e+03 -1.1275199401013756e+06 
+6.5669999999995048e+02 -6.1834481891711928e-04 -2.1883831588736597e-04 +1.8615886236676281e-02 +6.0974490293279759e-01 +1.6968376947435013e+02 +3.0653035479455921e+03 -1.1222910111527899e+06 
+6.5674999999995043e+02 -6.1778504436097532e-04 -2.1941507171082002e-04 +1.8561333599945953e-02 +6.5495531727704126e-01 +1.6879942515237218e+02 +2.7066187850755023e+03 -1.1151579876340979e+06 
+6.5679999999995039e+02 -6.1722560924980295e-04 -2.1996568141104217e-04 +1.8521409970196800e-02 +7.0068215365100528e-01 +1.6756528516731362e+02 +2.3417418700905455e+03 -1.1061481336260000e+06 
+6.5684999999995034e+02 -6.1666651596399156e-04 -2.2048803255796882e-04 +1.8496238919975646e-02 +7.4682165798613931e-01 +1.6598466417210872e+02 +1.9714806379486145e+03 -1.0952883346892386e+06 
+6.5689999999995030e+02 -6.1610776689933913e-04 -2.2098001377284302e-04 +1.8485946850197159e-02 +7.9327000471931242e-01 +1.6406081131733143e+02 +1.5966437863338422e+03 -1.0826050973634294e+06 
+6.5694999999995025e+02 -6.1554936446702227e-04 -2.2143951474024132e-04 +1.8490662987865288e-02 +8.3992329729381821e-01 +1.6179691030467035e+02 +1.2180408718014787e+03 -1.0681245495619334e+06 
+6.5699999999995021e+02 -6.1499131109362304e-04 -2.2186442622697952e-04 +1.8510519390304250e-02 +8.8667756894379879e-01 +1.5919607928988910e+02 +8.3648230355341900e+02 -1.0518724400501035e+06 
+6.5704999999995016e+02 -6.1443360922109409e-04 -2.2225264008832199e-04 +1.8545650941456934e-02 +9.3342878301512289e-01 +1.5626137097195414e+02 +4.5277934087195860e+02 -1.0338741390601122e+06 
+6.5709999999995011e+02 -6.1387626130679864e-04 -2.2260204928602006e-04 +1.8596195359608658e-02 +9.8007283365989706e-01 +1.5299577239403519e+02 +6.7744087805152532e+01 -1.0141546370513978e+06 
+6.5714999999995007e+02 -6.1331926982347441e-04 -2.2291054789454247e-04 +1.8662293192910469e-02 +1.0265055461800163e+00 +1.4940220505973272e+02 -3.1781050963473291e+02 -9.9273854554289556e+05 
+6.5719999999995002e+02 -6.1276263725924915e-04 -2.2317603112489192e-04 +1.8744087822467843e-02 +1.0726226779753290e+00 +1.4548352485640123e+02 -7.0307067096854894e+02 -9.6965009667384904e+05 
+6.5724999999994998e+02 -6.1220636611761660e-04 -2.2339639532373650e-04 +1.8841725460704943e-02 +1.1183199185614754e+00 +1.4124252210063227e+02 -1.0872217812198996e+03 -9.4491314359147416e+05 
+6.5729999999994993e+02 -6.1165045891743469e-04 -2.2356953800102436e-04 +1.8955355151249621e-02 +1.1634928907177839e+00 +1.3668192153871917e+02 -1.4694484001888857e+03 -9.1855116049482627e+05 
+6.5734999999994989e+02 -6.1109491819299794e-04 -2.2369335783239958e-04 +1.9085128783359807e-02 +1.2080371505934235e+00 +1.3180438196442933e+02 -1.8489342630347057e+03 -8.9058724014787818e+05 
+6.5739999999994984e+02 -6.1053974649390500e-04 -2.2376575467360181e-04 +1.9231201070140740e-02 +1.2518481883471559e+00 +1.2661249680432945e+02 -2.2248622854610908e+03 -8.6104409788879356e+05 
+6.5744999999994980e+02 -6.0998494638515497e-04 -2.2378462957920516e-04 +1.9393729566303648e-02 +1.2948214288992721e+00 +1.2110879364259725e+02 -2.5964145695131133e+03 -8.2994406849000813e+05 
+6.5749999999994975e+02 -6.0943052044712084e-04 -2.2374788481037221e-04 +1.9572874665008750e-02 +1.3368522323259349e+00 +1.1529573430587637e+02 -2.9627724068711350e+03 -7.9730910679964314e+05 
+6.5754999999994970e+02 -6.0887647127552051e-04 -2.2365342385002212e-04 +1.9768799594180469e-02 +1.3778358944585858e+00 +1.0917571496756675e+02 -3.3231162833747958e+03 -7.6316078852112708e+05 
+6.5759999999994966e+02 -6.0832280148145326e-04 -2.2349915141475741e-04 +1.9981670424624384e-02 +1.4176676474073198e+00 +1.0275106592425871e+02 -3.6766258831531454e+03 -7.2752030875406298e+05 
+6.5764999999994961e+02 -6.0776951369135787e-04 -2.2328297346938078e-04 +2.0211656063063445e-02 +1.4562426601920020e+00 +9.6024051789050020e+01 -4.0224800937061696e+03 -6.9040848337508587e+05 
+6.5769999999994957e+02 -6.0721661054703984e-04 -2.2300279723938245e-04 +2.0458928258585928e-02 +1.4934560392663632e+00 +8.8996871323659420e+01 -4.3598570099364388e+03 -6.5184574799580325e+05 
+6.5774999999994952e+02 -6.0666409470565849e-04 -2.2265653122166364e-04 +2.0723661601798334e-02 +1.5292028289808273e+00 +8.1671657452301233e+01 -4.6879339377511842e+03 -6.1185215807940008e+05 
+6.5779999999994948e+02 -6.0611196883972025e-04 -2.2224208520324769e-04 +2.1006033524971282e-02 +1.5633780123796501e+00 +7.4050477265807089e+01 -5.0058874004612062e+03 -5.7044738906509336e+05 
+6.5784999999994943e+02 -6.0556023563708254e-04 -2.2175737026883678e-04 +2.1306224303846742e-02 +1.5958765115283473e+00 +6.6135331973716191e+01 -5.3128931412273223e+03 -5.2765073610523471e+05 
+6.5789999999994939e+02 -6.0500889777988676e-04 -2.2120031602110030e-04 +2.1624411097280711e-02 +1.6265942659672317e+00 +5.7928386735014129e+01 -5.6081385452480008e+03 -4.8348321597633604e+05 
+6.5794999999994934e+02 -6.0445795797518082e-04 -2.2056893934668597e-04 +2.1960769148447402e-02 +1.6554346385484926e+00 +4.9432338063230681e+01 -5.8909304809763471e+03 -4.3797646679171867e+05 
+6.5799999999994930e+02 -6.0390741940126349e-04 -2.1986077499132234e-04 +2.2315629555800815e-02 +1.6822722631800580e+00 +4.0643373860315400e+01 -6.1603812945352865e+03 -3.9111565683361609e+05 
+6.5804999999994925e+02 -6.0335728441678689e-04 -2.1907336329920818e-04 +2.2689133827447749e-02 +1.7069570701891523e+00 +3.1559506200101193e+01 -6.4153392543427472e+03 -3.4288504019010381e+05 
+6.5809999999994920e+02 -6.0280755489357501e-04 -2.1820512725820730e-04 +2.3081118681426600e-02 +1.7293573297053928e+00 +2.2186366548881516e+01 -6.6547445525618023e+03 -2.9331583131119271e+05 
+6.5814999999994916e+02 -6.0225823151381218e-04 -2.1725477442932587e-04 +2.3491242604496067e-02 +1.7493490516630292e+00 +1.2533891551782927e+01 -6.8775874040235203e+03 -2.4246633247505562e+05 
+6.5819999999994911e+02 -6.0170930810664498e-04 -2.1622126774296449e-04 +2.3918610185804042e-02 +1.7668167497652210e+00 +2.6233901628360159e+00 -7.0829208509003756e+03 -1.9046137958641720e+05 
+6.5824999999994907e+02 -6.0116077102560664e-04 -2.1510519786427821e-04 +2.4361872369788914e-02 +1.7816986272795219e+00 -7.5158492308999403e+00 -7.2701918537613901e+03 -1.3746823392373126e+05 
+6.5829999999994902e+02 -6.0061260445476135e-04 -2.1390828479653142e-04 +2.4819666229175631e-02 +1.7939702431845859e+00 -1.7855804704394359e+01 -7.4391212733179082e+03 -8.3641593248841295e+04 
+6.5834999999994898e+02 -6.0006479186974001e-04 -2.1263244799191907e-04 +2.5290528895640069e-02 +1.8036299141446042e+00 -2.8368118083675128e+01 -7.5896527376821959e+03 -2.9129130398771398e+04 
+6.5839999999994893e+02 -5.9951731706826350e-04 -2.1128022693450737e-04 +2.5773142500576884e-02 +1.8107174638013743e+00 -3.9031785254496818e+01 -7.7220687223792329e+03 +2.5980433865798735e+04 
+6.5844999999994889e+02 -5.9897016410598541e-04 -2.0985424906446216e-04 +2.6266257619639796e-02 +1.8152751772974471e+00 -4.9827896514998756e+01 -7.8366160036466645e+03 +8.1607926421683849e+04 
+6.5849999999994884e+02 -5.9842331699803129e-04 -2.0835710013811085e-04 +2.6768615599146631e-02 +1.8173429905023455e+00 -6.0737173062183174e+01 -7.9335144823557475e+03 +1.3767053010469719e+05 
+6.5854999999994880e+02 -5.9787675974658282e-04 -2.0679135406545730e-04 +2.7278957041767509e-02 +1.8169604866535409e+00 -7.1740324572638599e+01 -8.0129818831711309e+03 +1.9408537513448292e+05 
+6.5859999999994875e+02 -5.9733047634088414e-04 -2.0515957289844267e-04 +2.7796021805224329e-02 +1.8141668959419601e+00 -8.2818049135115444e+01 -8.0752337514577675e+03 +2.5076953854108270e+05 
+6.5864999999994870e+02 -5.9678445075729732e-04 -2.0346430683349279e-04 +2.8318549009187479e-02 +1.8090010956773284e+00 -9.3951033389223682e+01 -8.1204834549398402e+03 +3.0764004492975055e+05 
+6.5869999999994866e+02 -5.9623866695936525e-04 -2.0170809420593379e-04 +2.8845277043672513e-02 +1.8015016100881107e+00 -1.0511995270355288e+02 -8.1489421822626919e+03 +3.6461386750583339e+05 
+6.5874999999994861e+02 -5.9569310889781048e-04 -1.9989346148398238e-04 +2.9374943566261944e-02 +1.7917066101696582e+00 -1.1630547106359263e+02 -8.1608189421370798e+03 +4.2160792717912886e+05 
+6.5879999999994857e+02 -5.9514776051061453e-04 -1.9802292326930038e-04 +2.9906285512419570e-02 +1.7796539137339658e+00 -1.2748824129168256e+02 -8.1563205639391681e+03 +4.7853909383830609e+05 
+6.5884999999994852e+02 -5.9460260572302324e-04 -1.9609898229032736e-04 +3.0438039095050377e-02 +1.7653809852026559e+00 -1.3864890500933794e+02 -8.1356516963297991e+03 +5.3532418600324797e+05 
+6.5889999999994848e+02 -5.9405762844761377e-04 -1.9412412940145906e-04 +3.0968939812462595e-02 +1.7489249356265868e+00 -1.4976809279246834e+02 -8.0990148076838477e+03 +5.9187997164933512e+05 
+6.5894999999994843e+02 -5.9351281258432169e-04 -1.9210084357404802e-04 +3.1497722450984561e-02 +1.7303225223740488e+00 -1.6082642420866560e+02 -8.0466101837973965e+03 +6.4812316834265518e+05 
+6.5899999999994839e+02 -5.9296814202047430e-04 -1.9003159189929367e-04 +3.2023121087484598e-02 +1.7096101492973139e+00 -1.7180450782746826e+02 -7.9786359295274424e+03 +7.0397044309540931e+05 
+6.5904999999994834e+02 -5.9242360063085648e-04 -1.8791882958125062e-04 +3.2543869099173318e-02 +1.6868238665057087e+00 -1.8268294145656628e+02 -7.8952879672166164e+03 +7.5933841385926702e+05 
+6.5909999999994830e+02 -5.9187917227772476e-04 -1.8576499993193805e-04 +3.3058699162296729e-02 +1.6619993702229965e+00 -1.9344231204659422e+02 -7.7967600357827696e+03 +8.1414364865894860e+05 
+6.5914999999994825e+02 -5.9133484081085345e-04 -1.8357253437298424e-04 +3.3566343258024690e-02 +1.6351720029086871e+00 -2.0406319581756730e+02 -7.6832436920183200e+03 +8.6830266633302439e+05 
+6.5919999999994820e+02 -5.9079059006757651e-04 -1.8134385242854137e-04 +3.4065532676975978e-02 +1.6063767530098692e+00 -2.1452615832678876e+02 -7.5549283087367185e+03 +9.2173193678768480e+05 
+6.5924999999994816e+02 -5.9024640387284836e-04 -1.7908136171978874e-04 +3.4554998027449040e-02 +1.5756482548008974e+00 -2.2481175465670489e+02 -7.4120010738329756e+03 +9.7434788214628573e+05 
+6.5929999999994811e+02 -5.8970226603923470e-04 -1.7678745796401786e-04 +3.5033469230190351e-02 +1.5430207883986795e+00 -2.3490052921653631e+02 -7.2546469905807189e+03 +1.0260668751949981e+06 
+6.5934999999994807e+02 -5.8915816036700938e-04 -1.7446452497490325e-04 +3.5499675533739027e-02 +1.5085282798265547e+00 -2.4477301612247382e+02 -7.0830488785006009e+03 +1.0768052418289960e+06 
+6.5939999999994802e+02 -5.8861407064414884e-04 -1.7211493465291448e-04 +3.5952345509726452e-02 +1.4722043006646084e+00 -2.5440973901829119e+02 -6.8973873706671766e+03 +1.1264792596482001e+06 
+6.5944999999994798e+02 -5.8806998064639437e-04 -1.6974104698389450e-04 +3.6390207062403153e-02 +1.4340820680703992e+00 -2.6379121129974266e+02 -6.6978409142691808e+03 +1.1750051593538329e+06 
+6.5949999999994793e+02 -5.8752587413731265e-04 -1.6734521003711431e-04 +3.6811987434503542e-02 +1.3941944447228489e+00 -2.7289793620814402e+02 -6.4845857702732592e+03 +1.2222991251416611e+06 
+6.5954999999994789e+02 -5.8698173486827418e-04 -1.6492975996026539e-04 +3.7216413202955684e-02 +1.3525739386872140e+00 -2.8171040669272713e+02 -6.2577960126780517e+03 +1.2682772936944808e+06 
+6.5959999999994784e+02 -5.8643754657856017e-04 -1.6249702097758062e-04 +3.7602210293117895e-02 +1.3092527033845369e+00 -2.9020910573161427e+02 -6.0176435284375066e+03 +1.3128557561162296e+06 
+6.5964999999994780e+02 -5.8589329299536005e-04 -1.6004930538566651e-04 +3.7968103976495068e-02 +1.2642625374757963e+00 -2.9837450623628001e+02 -5.7642980168586591e+03 +1.3559505571665158e+06 
+6.5969999999994775e+02 -5.8534895783382990e-04 -1.5758891355078383e-04 +3.8312818878373844e-02 +1.2176348848019019e+00 -3.0618707121007071e+02 -5.4979269893016599e+03 +1.3974776961499632e+06 
+6.5974999999994770e+02 -5.8480452479712803e-04 -1.5511813390414685e-04 +3.8635078980648135e-02 +1.1694008342421429e+00 -3.1362725377606449e+02 -5.2186957682883531e+03 +1.4373531269369468e+06 
+6.5979999999994766e+02 -5.8425997757646808e-04 -1.5263924294005223e-04 +3.8933607628627416e-02 +1.1195911196976609e+00 -3.2067549732144238e+02 -4.9267674876752917e+03 +1.4754927587865265e+06 
+6.5984999999994761e+02 -5.8371529985112413e-04 -1.5015450521265724e-04 +3.9207127529561674e-02 +1.0682361199898316e+00 -3.2731223541117913e+02 -4.6223030919441862e+03 +1.5118124555983895e+06 
+6.5989999999994757e+02 -5.8317047529068814e-04 -1.4766617109483190e-04 +3.9454361425080152e-02 +1.0153657115076584e+00 -3.3351791938931353e+02 -4.3054595518582446e+03 +1.5462283054428280e+06 
+6.5994999999994752e+02 -5.8262548743430996e-04 -1.4517653270021058e-04 +3.9674000734419047e-02 +9.6101161414526892e-01 -3.3927200725886178e+02 -3.9763958497325020e+03 +1.5786505339963629e+06 
+6.5999999999994748e+02 -5.8208031950576669e-04 -1.4268839014930525e-04 +3.9864610780357600e-02 +9.0523905266999161e-01 -3.4454783948835092e+02 -3.6355485856907844e+03 +1.6089402982892245e+06 
+6.6004999999994743e+02 -5.8153495569228885e-04 -1.4020472945226433e-04 +4.0024932070026623e-02 +8.4814694646035338e-01 -3.4931965529576303e+02 -3.2836956135926075e+03 +1.6369495193912764e+06 
+6.6009999999994739e+02 -5.8098938211256876e-04 -1.3772928631887408e-04 +4.0153808712758775e-02 +7.8986524778844935e-01 -3.5356257204834839e+02 -2.9218661155339364e+03 +1.6625297904783983e+06 
+6.6014999999994734e+02 -5.8044359436811705e-04 -1.3526830155751319e-04 +4.0250591456070080e-02 +7.3060625483669550e-01 -3.5725979389454068e+02 -2.5516920472776278e+03 +1.6855726105814180e+06 
+6.6019999999994729e+02 -5.7989760544042708e-04 -1.3282863655208804e-04 +4.0315990951657811e-02 +6.7060308802242352e-01 -3.6042201848315466e+02 -2.1749596085027961e+03 +1.7061288869462677e+06 
+6.6024999999994725e+02 -5.7935144031791112e-04 -1.3041489643519143e-04 +4.0351481402870260e-02 +6.1001455054514064e-01 -3.6307379610841843e+02 -1.7929103135332778e+03 +1.7243247711402862e+06 
+6.6029999999994720e+02 -5.7880512641579130e-04 -1.2802956224479238e-04 +4.0358320295803524e-02 +5.4893738153243055e-01 -3.6523217308865100e+02 -1.4063630725826631e+03 +1.7402340376770601e+06 
+6.6034999999994716e+02 -5.7825869032550705e-04 -1.2567467239627759e-04 +4.0337479590124278e-02 +4.8747459222910011e-01 -3.6690886814623155e+02 -1.0162570359462783e+03 +1.7539052814880332e+06 
+6.6039999999994711e+02 -5.7771215914331612e-04 -1.2335294097839695e-04 +4.0290115378380821e-02 +4.2577151329451540e-01 -3.6812406975577403e+02 -6.2383542972236773e+02 +1.7654499869997439e+06 
