# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5494999999986112e+02 -4.4688144877593015e+00 +0.0000000000000000e+00 +7.5481461659911383e+02 -2.4048547426976215e-02 +0.0000000000000000e+00 +9.9971079186265244e-01
7.5499999999986107e+02 -4.4700169151307394e+00 +0.0000000000000000e+00 +7.5486460213870691e+02 -2.4048547430533761e-02 +0.0000000000000000e+00 +9.9971079186256684e-01
7.5504999999986103e+02 -4.4712193425023559e+00 +0.0000000000000000e+00 +7.5491458767829999e+02 -2.4048547434116219e-02 +0.0000000000000000e+00 +9.9971079186248069e-01
7.5509999999986098e+02 -4.4724217698741517e+00 +0.0000000000000000e+00 +7.5496457321789308e+02 -2.4048547437723188e-02 +0.0000000000000000e+00 +9.9971079186239387e-01
7.5514999999986094e+02 -4.4736241972461288e+00 +0.0000000000000000e+00 +7.5501455875748616e+02 -2.4048547441354172e-02 +0.0000000000000000e+00 +9.9971079186230649e-01
7.5519999999986089e+02 -4.4748266246182880e+00 +0.0000000000000000e+00 +7.5506454429707924e+02 -2.4048547445008586e-02 +0.0000000000000000e+00 +9.9971079186221856e-01
7.5524999999986085e+02 -4.4760290519906301e+00 +0.0000000000000000e+00 +7.5511452983667232e+02 -2.4048547448685755e-02 +0.0000000000000000e+00 +9.9971079186213008e-01
7.5529999999986080e+02 -4.4772314793631569e+00 +0.0000000000000000e+00 +7.5516451537626540e+02 -2.4048547452384914e-02 +0.0000000000000000e+00 +9.9971079186204104e-01
7.5534999999986076e+02 -4.4784339067358694e+00 +0.0000000000000000e+00 +7.5521450091585848e+02 -2.4048547456105206e-02 +0.0000000000000000e+00 +9.9971079186195155e-01
7.5539999999986071e+02 -4.4796363341087684e+00 +0.0000000000000000e+00 +7.5526448645545156e+02 -2.4048547459845682e-02 +0.0000000000000000e+00 +9.9971079186186163e-01
7.5544999999986067e+02 -4.4808387614818548e+00 +0.0000000000000000e+00 +7.5531447199504464e+02 -2.4048547463605307e-02 +0.0000000000000000e+00 +9.9971079186177114e-01
7.5549999999986062e+02 -4.4820411888551295e+00 +0.0000000000000000e+00 +7.5536445753463772e+02 -2.4048547467382948e-02 +0.0000000000000000e+00 +9.9971079186168021e-01
7.5554999999986057e+02 -4.4832436162285934e+00 +0.0000000000000000e+00 +7.5541444307423080e+02 -2.4048547471177392e-02 +0.0000000000000000e+00 +9.9971079186158895e-01
7.5559999999986053e+02 -4.4844460436022473e+00 +0.0000000000000000e+00 +7.5546442861382388e+02 -2.4048547474987331e-02 +0.0000000000000000e+00 +9.9971079186149725e-01
7.5564999999986048e+02 -4.4856484709760922e+00 +0.0000000000000000e+00 +7.5551441415341696e+02 -2.4048547478811362e-02 +0.0000000000000000e+00 +9.9971079186140521e-01
7.5569999999986044e+02 -4.4868508983501290e+00 +0.0000000000000000e+00 +7.5556439969301005e+02 -2.4048547482648005e-02 +0.0000000000000000e+00 +9.9971079186131295e-01
7.5574999999986039e+02 -4.4880533257243576e+00 +0.0000000000000000e+00 +7.5561438523260313e+02 -2.4048547486495681e-02 +0.0000000000000000e+00 +9.9971079186122036e-01
7.5579999999986035e+02 -4.4892557530987789e+00 +0.0000000000000000e+00 +7.5566437077219621e+02 -2.4048547490352720e-02 +0.0000000000000000e+00 +9.9971079186112755e-01
7.5584999999986030e+02 -4.4904581804733930e+00 +0.0000000000000000e+00 +7.5571435631178929e+02 -2.4048547494217372e-02 +0.0000000000000000e+00 +9.9971079186103462e-01
7.5589999999986026e+02 -4.4916606078482006e+00 +0.0000000000000000e+00 +7.5576434185138237e+02 -2.4048547498087793e-02 +0.0000000000000000e+00 +9.9971079186094147e-01
7.5594999999986021e+02 -4.4928630352232020e+00 +0.0000000000000000e+00 +7.5581432739097545e+02 -2.4048547501962052e-02 +0.0000000000000000e+00 +9.9971079186084832e-01
7.5599999999986017e+02 -4.4940654625983969e+00 +0.0000000000000000e+00 +7.5586431293056853e+02 -2.4048547505838125e-02 +0.0000000000000000e+00 +9.9971079186075507e-01
7.5604999999986012e+02 -4.4952678899737855e+00 +0.0000000000000000e+00 +7.5591429847016161e+02 -2.4048547509713903e-02 +0.0000000000000000e+00 +9.9971079186066181e-01
7.5609999999986007e+02 -4.4964703173493676e+00 +0.0000000000000000e+00 +7.5596428400975469e+02 -2.4048547513587187e-02 +0.0000000000000000e+00 +9.9971079186056866e-01
7.5614999999986003e+02 -4.4976727447251434e+00 +0.0000000000000000e+00 +7.5601426954934777e+02 -2.4048547517455693e-02 +0.0000000000000000e+00 +9.9971079186047562e-01
7.5619999999985998e+02 -4.4988751721011129e+00 +0.0000000000000000e+00 +7.5606425508894074e+02 -2.4048547521317069e-02 +0.0000000000000000e+00 +9.9971079186038270e-01
7.5624999999985994e+02 -4.5000775994772750e+00 +0.0000000000000000e+00 +7.5611424062853371e+02 -2.4048547525168999e-02 +0.0000000000000000e+00 +9.9971079186028999e-01
7.5629999999985989e+02 -4.5012800268536299e+00 +0.0000000000000000e+00 +7.5616422616812667e+02 -2.4048547529009263e-02 +0.0000000000000000e+00 +9.9971079186019762e-01
7.5634999999985985e+02 -4.5024824542301758e+00 +0.0000000000000000e+00 +7.5621421170771964e+02 -2.4048547532835737e-02 +0.0000000000000000e+00 +9.9971079186010559e-01
7.5639999999985980e+02 -4.5036848816069126e+00 +0.0000000000000000e+00 +7.5626419724731261e+02 -2.4048547536646394e-02 +0.0000000000000000e+00 +9.9971079186001388e-01
7.5644999999985976e+02 -4.5048873089838395e+00 +0.0000000000000000e+00 +7.5631418278690558e+02 -2.4048547540439301e-02 +0.0000000000000000e+00 +9.9971079185992262e-01
7.5649999999985971e+02 -4.5060897363609556e+00 +0.0000000000000000e+00 +7.5636416832649854e+02 -2.4048547544212626e-02 +0.0000000000000000e+00 +9.9971079185983180e-01
7.5654999999985966e+02 -4.5072921637382599e+00 +0.0000000000000000e+00 +7.5641415386609151e+02 -2.4048547547964629e-02 +0.0000000000000000e+00 +9.9971079185974154e-01
7.5659999999985962e+02 -4.5084945911157517e+00 +0.0000000000000000e+00 +7.5646413940568448e+02 -2.4048547551693666e-02 +0.0000000000000000e+00 +9.9971079185965184e-01
7.5664999999985957e+02 -4.5096970184934291e+00 +0.0000000000000000e+00 +7.5651412494527744e+02 -2.4048547555398193e-02 +0.0000000000000000e+00 +9.9971079185956269e-01
7.5669999999985953e+02 -4.5108994458712912e+00 +0.0000000000000000e+00 +7.5656411048487041e+02 -2.4048547559076757e-02 +0.0000000000000000e+00 +9.9971079185947420e-01
7.5674999999985948e+02 -4.5121018732493363e+00 +0.0000000000000000e+00 +7.5661409602446338e+02 -2.4048547562728003e-02 +0.0000000000000000e+00 +9.9971079185938638e-01
7.5679999999985944e+02 -4.5133043006275635e+00 +0.0000000000000000e+00 +7.5666408156405635e+02 -2.4048547566350671e-02 +0.0000000000000000e+00 +9.9971079185929923e-01
7.5684999999985939e+02 -4.5145067280059710e+00 +0.0000000000000000e+00 +7.5671406710364931e+02 -2.4048547569943603e-02 +0.0000000000000000e+00 +9.9971079185921286e-01
7.5689999999985935e+02 -4.5157091553845570e+00 +0.0000000000000000e+00 +7.5676405264324228e+02 -2.4048547573505726e-02 +0.0000000000000000e+00 +9.9971079185912715e-01
7.5694999999985930e+02 -4.5169115827633206e+00 +0.0000000000000000e+00 +7.5681403818283525e+02 -2.4048547577036068e-02 +0.0000000000000000e+00 +9.9971079185904221e-01
7.5699999999985926e+02 -4.5181140101422601e+00 +0.0000000000000000e+00 +7.5686402372242821e+02 -2.4048547580533756e-02 +0.0000000000000000e+00 +9.9971079185895806e-01
7.5704999999985921e+02 -4.5193164375213737e+00 +0.0000000000000000e+00 +7.5691400926202118e+02 -2.4048547583998006e-02 +0.0000000000000000e+00 +9.9971079185887468e-01
7.5709999999985916e+02 -4.5205188649006596e+00 +0.0000000000000000e+00 +7.5696399480161415e+02 -2.4048547587428130e-02 +0.0000000000000000e+00 +9.9971079185879219e-01
7.5714999999985912e+02 -4.5217212922801160e+00 +0.0000000000000000e+00 +7.5701398034120712e+02 -2.4048547590823543e-02 +0.0000000000000000e+00 +9.9971079185871048e-01
7.5719999999985907e+02 -4.5229237196597412e+00 +0.0000000000000000e+00 +7.5706396588080008e+02 -2.4048547594183744e-02 +0.0000000000000000e+00 +9.9971079185862965e-01
7.5724999999985903e+02 -4.5241261470395333e+00 +0.0000000000000000e+00 +7.5711395142039305e+02 -2.4048547597508334e-02 +0.0000000000000000e+00 +9.9971079185854972e-01
7.5729999999985898e+02 -4.5253285744194907e+00 +0.0000000000000000e+00 +7.5716393695998602e+02 -2.4048547600797009e-02 +0.0000000000000000e+00 +9.9971079185847056e-01
7.5734999999985894e+02 -4.5265310017996123e+00 +0.0000000000000000e+00 +7.5721392249957898e+02 -2.4048547604049557e-02 +0.0000000000000000e+00 +9.9971079185839229e-01
7.5739999999985889e+02 -4.5277334291798956e+00 +0.0000000000000000e+00 +7.5726390803917195e+02 -2.4048547607265863e-02 +0.0000000000000000e+00 +9.9971079185831491e-01
7.5744999999985885e+02 -4.5289358565603388e+00 +0.0000000000000000e+00 +7.5731389357876492e+02 -2.4048547610445902e-02 +0.0000000000000000e+00 +9.9971079185823841e-01
7.5749999999985880e+02 -4.5301382839409401e+00 +0.0000000000000000e+00 +7.5736387911835777e+02 -2.4048547613589752e-02 +0.0000000000000000e+00 +9.9971079185816281e-01
7.5754999999985876e+02 -4.5313407113216977e+00 +0.0000000000000000e+00 +7.5741386465795063e+02 -2.4048547616697582e-02 +0.0000000000000000e+00 +9.9971079185808809e-01
7.5759999999985871e+02 -4.5325431387026098e+00 +0.0000000000000000e+00 +7.5746385019754348e+02 -2.4048547619769652e-02 +0.0000000000000000e+00 +9.9971079185801415e-01
7.5764999999985866e+02 -4.5337455660836747e+00 +0.0000000000000000e+00 +7.5751383573713633e+02 -2.4048547622806320e-02 +0.0000000000000000e+00 +9.9971079185794109e-01
7.5769999999985862e+02 -4.5349479934648906e+00 +0.0000000000000000e+00 +7.5756382127672919e+02 -2.4048547625808037e-02 +0.0000000000000000e+00 +9.9971079185786893e-01
7.5774999999985857e+02 -4.5361504208462557e+00 +0.0000000000000000e+00 +7.5761380681632204e+02 -2.4048547628775348e-02 +0.0000000000000000e+00 +9.9971079185779754e-01
7.5779999999985853e+02 -4.5373528482277683e+00 +0.0000000000000000e+00 +7.5766379235591489e+02 -2.4048547631708894e-02 +0.0000000000000000e+00 +9.9971079185772693e-01
7.5784999999985848e+02 -4.5385552756094265e+00 +0.0000000000000000e+00 +7.5771377789550775e+02 -2.4048547634609410e-02 +0.0000000000000000e+00 +9.9971079185765721e-01
7.5789999999985844e+02 -4.5397577029912286e+00 +0.0000000000000000e+00 +7.5776376343510060e+02 -2.4048547637477723e-02 +0.0000000000000000e+00 +9.9971079185758827e-01
7.5794999999985839e+02 -4.5409601303731737e+00 +0.0000000000000000e+00 +7.5781374897469345e+02 -2.4048547640314756e-02 +0.0000000000000000e+00 +9.9971079185751999e-01
7.5799999999985835e+02 -4.5421625577552600e+00 +0.0000000000000000e+00 +7.5786373451428631e+02 -2.4048547643121521e-02 +0.0000000000000000e+00 +9.9971079185745249e-01
7.5804999999985830e+02 -4.5433649851374858e+00 +0.0000000000000000e+00 +7.5791372005387916e+02 -2.4048547645899133e-02 +0.0000000000000000e+00 +9.9971079185738565e-01
7.5809999999985826e+02 -4.5445674125198492e+00 +0.0000000000000000e+00 +7.5796370559347201e+02 -2.4048547648648791e-02 +0.0000000000000000e+00 +9.9971079185731948e-01
7.5814999999985821e+02 -4.5457698399023494e+00 +0.0000000000000000e+00 +7.5801369113306487e+02 -2.4048547651371793e-02 +0.0000000000000000e+00 +9.9971079185725398e-01
7.5819999999985816e+02 -4.5469722672849855e+00 +0.0000000000000000e+00 +7.5806367667265772e+02 -2.4048547654069517e-02 +0.0000000000000000e+00 +9.9971079185718903e-01
7.5824999999985812e+02 -4.5481746946677557e+00 +0.0000000000000000e+00 +7.5811366221225057e+02 -2.4048547656743354e-02 +0.0000000000000000e+00 +9.9971079185712475e-01
7.5829999999985807e+02 -4.5493771220506591e+00 +0.0000000000000000e+00 +7.5816364775184343e+02 -2.4048547659394674e-02 +0.0000000000000000e+00 +9.9971079185706102e-01
7.5834999999985803e+02 -4.5505795494336949e+00 +0.0000000000000000e+00 +7.5821363329143628e+02 -2.4048547662024827e-02 +0.0000000000000000e+00 +9.9971079185699774e-01
7.5839999999985798e+02 -4.5517819768168613e+00 +0.0000000000000000e+00 +7.5826361883102913e+02 -2.4048547664635132e-02 +0.0000000000000000e+00 +9.9971079185693490e-01
7.5844999999985794e+02 -4.5529844042001582e+00 +0.0000000000000000e+00 +7.5831360437062199e+02 -2.4048547667226885e-02 +0.0000000000000000e+00 +9.9971079185687250e-01
7.5849999999985789e+02 -4.5541868315835838e+00 +0.0000000000000000e+00 +7.5836358991021484e+02 -2.4048547669801364e-02 +0.0000000000000000e+00 +9.9971079185681055e-01
7.5854999999985785e+02 -4.5553892589671383e+00 +0.0000000000000000e+00 +7.5841357544980769e+02 -2.4048547672359817e-02 +0.0000000000000000e+00 +9.9971079185674905e-01
7.5859999999985780e+02 -4.5565916863508198e+00 +0.0000000000000000e+00 +7.5846356098940055e+02 -2.4048547674903473e-02 +0.0000000000000000e+00 +9.9971079185668787e-01
7.5864999999985776e+02 -4.5577941137346283e+00 +0.0000000000000000e+00 +7.5851354652899340e+02 -2.4048547677433533e-02 +0.0000000000000000e+00 +9.9971079185662703e-01
7.5869999999985771e+02 -4.5589965411185629e+00 +0.0000000000000000e+00 +7.5856353206858626e+02 -2.4048547679951175e-02 +0.0000000000000000e+00 +9.9971079185656642e-01
7.5874999999985766e+02 -4.5601989685026227e+00 +0.0000000000000000e+00 +7.5861351760817911e+02 -2.4048547682457552e-02 +0.0000000000000000e+00 +9.9971079185650613e-01
7.5879999999985762e+02 -4.5614013958868078e+00 +0.0000000000000000e+00 +7.5866350314777196e+02 -2.4048547684953792e-02 +0.0000000000000000e+00 +9.9971079185644607e-01
7.5884999999985757e+02 -4.5626038232711181e+00 +0.0000000000000000e+00 +7.5871348868736482e+02 -2.4048547687440996e-02 +0.0000000000000000e+00 +9.9971079185638623e-01
7.5889999999985753e+02 -4.5638062506555519e+00 +0.0000000000000000e+00 +7.5876347422695767e+02 -2.4048547689920249e-02 +0.0000000000000000e+00 +9.9971079185632661e-01
7.5894999999985748e+02 -4.5650086780401100e+00 +0.0000000000000000e+00 +7.5881345976655052e+02 -2.4048547692392602e-02 +0.0000000000000000e+00 +9.9971079185626710e-01
7.5899999999985744e+02 -4.5662111054247916e+00 +0.0000000000000000e+00 +7.5886344530614338e+02 -2.4048547694859087e-02 +0.0000000000000000e+00 +9.9971079185620781e-01
7.5904999999985739e+02 -4.5674135328095957e+00 +0.0000000000000000e+00 +7.5891343084573623e+02 -2.4048547697320705e-02 +0.0000000000000000e+00 +9.9971079185614864e-01
7.5909999999985735e+02 -4.5686159601945233e+00 +0.0000000000000000e+00 +7.5896341638532908e+02 -2.4048547699778437e-02 +0.0000000000000000e+00 +9.9971079185608946e-01
7.5914999999985730e+02 -4.5698183875795735e+00 +0.0000000000000000e+00 +7.5901340192492194e+02 -2.4048547702233237e-02 +0.0000000000000000e+00 +9.9971079185603040e-01
7.5919999999985725e+02 -4.5710208149647462e+00 +0.0000000000000000e+00 +7.5906338746451479e+02 -2.4048547704686032e-02 +0.0000000000000000e+00 +9.9971079185597145e-01
7.5924999999985721e+02 -4.5722232423500415e+00 +0.0000000000000000e+00 +7.5911337300410764e+02 -2.4048547707137727e-02 +0.0000000000000000e+00 +9.9971079185591250e-01
7.5929999999985716e+02 -4.5734256697354594e+00 +0.0000000000000000e+00 +7.5916335854370038e+02 -2.4048547709589200e-02 +0.0000000000000000e+00 +9.9971079185585354e-01
7.5934999999985712e+02 -4.5746280971209998e+00 +0.0000000000000000e+00 +7.5921334408329312e+02 -2.4048547712041301e-02 +0.0000000000000000e+00 +9.9971079185579459e-01
7.5939999999985707e+02 -4.5758305245066628e+00 +0.0000000000000000e+00 +7.5926332962288586e+02 -2.4048547714494856e-02 +0.0000000000000000e+00 +9.9971079185573553e-01
7.5944999999985703e+02 -4.5770329518924493e+00 +0.0000000000000000e+00 +7.5931331516247860e+02 -2.4048547716950665e-02 +0.0000000000000000e+00 +9.9971079185567646e-01
7.5949999999985698e+02 -4.5782353792783583e+00 +0.0000000000000000e+00 +7.5936330070207134e+02 -2.4048547719409504e-02 +0.0000000000000000e+00 +9.9971079185561729e-01
7.5954999999985694e+02 -4.5794378066643899e+00 +0.0000000000000000e+00 +7.5941328624166408e+02 -2.4048547721872121e-02 +0.0000000000000000e+00 +9.9971079185555800e-01
7.5959999999985689e+02 -4.5806402340505450e+00 +0.0000000000000000e+00 +7.5946327178125682e+02 -2.4048547724339238e-02 +0.0000000000000000e+00 +9.9971079185549860e-01
7.5964999999985685e+02 -4.5818426614368235e+00 +0.0000000000000000e+00 +7.5951325732084956e+02 -2.4048547726811548e-02 +0.0000000000000000e+00 +9.9971079185543910e-01
7.5969999999985680e+02 -4.5830450888232264e+00 +0.0000000000000000e+00 +7.5956324286044230e+02 -2.4048547729289722e-02 +0.0000000000000000e+00 +9.9971079185537948e-01
7.5974999999985675e+02 -4.5842475162097527e+00 +0.0000000000000000e+00 +7.5961322840003504e+02 -2.4048547731774405e-02 +0.0000000000000000e+00 +9.9971079185531975e-01
7.5979999999985671e+02 -4.5854499435964033e+00 +0.0000000000000000e+00 +7.5966321393962778e+02 -2.4048547734266210e-02 +0.0000000000000000e+00 +9.9971079185525979e-01
7.5984999999985666e+02 -4.5866523709831792e+00 +0.0000000000000000e+00 +7.5971319947922052e+02 -2.4048547736765728e-02 +0.0000000000000000e+00 +9.9971079185519962e-01
7.5989999999985662e+02 -4.5878547983700804e+00 +0.0000000000000000e+00 +7.5976318501881326e+02 -2.4048547739273521e-02 +0.0000000000000000e+00 +9.9971079185513934e-01
7.5994999999985657e+02 -4.5890572257571067e+00 +0.0000000000000000e+00 +7.5981317055840600e+02 -2.4048547741790122e-02 +0.0000000000000000e+00 +9.9971079185507883e-01
7.5999999999985653e+02 -4.5902596531442592e+00 +0.0000000000000000e+00 +7.5986315609799874e+02 -2.4048547744316046e-02 +0.0000000000000000e+00 +9.9971079185501810e-01
7.6004999999985648e+02 -4.5914620805315387e+00 +0.0000000000000000e+00 +7.5991314163759148e+02 -2.4048547746851768e-02 +0.0000000000000000e+00 +9.9971079185495715e-01
7.6009999999985644e+02 -4.5926645079189452e+00 +0.0000000000000000e+00 +7.5996312717718422e+02 -2.4048547749397745e-02 +0.0000000000000000e+00 +9.9971079185489586e-01
7.6014999999985639e+02 -4.5938669353064787e+00 +0.0000000000000000e+00 +7.6001311271677696e+02 -2.4048547751954405e-02 +0.0000000000000000e+00 +9.9971079185483436e-01
7.6019999999985635e+02 -4.5950693626941410e+00 +0.0000000000000000e+00 +7.6006309825636970e+02 -2.4048547754522146e-02 +0.0000000000000000e+00 +9.9971079185477263e-01
7.6024999999985630e+02 -4.5962717900819312e+00 +0.0000000000000000e+00 +7.6011308379596244e+02 -2.4048547757101312e-02 +0.0000000000000000e+00 +9.9971079185471057e-01
7.6029999999985625e+02 -4.5974742174698511e+00 +0.0000000000000000e+00 +7.6016306933555518e+02 -2.4048547759692198e-02 +0.0000000000000000e+00 +9.9971079185464828e-01
7.6034999999985621e+02 -4.5986766448579006e+00 +0.0000000000000000e+00 +7.6021305487514792e+02 -2.4048547762295040e-02 +0.0000000000000000e+00 +9.9971079185458567e-01
7.6039999999985616e+02 -4.5998790722460807e+00 +0.0000000000000000e+00 +7.6026304041474066e+02 -2.4048547764910014e-02 +0.0000000000000000e+00 +9.9971079185452272e-01
7.6044999999985612e+02 -4.6010814996343923e+00 +0.0000000000000000e+00 +7.6031302595433340e+02 -2.4048547767537242e-02 +0.0000000000000000e+00 +9.9971079185445955e-01
7.6049999999985607e+02 -4.6022839270228353e+00 +0.0000000000000000e+00 +7.6036301149392614e+02 -2.4048547770176790e-02 +0.0000000000000000e+00 +9.9971079185439604e-01
7.6054999999985603e+02 -4.6034863544114106e+00 +0.0000000000000000e+00 +7.6041299703351888e+02 -2.4048547772828662e-02 +0.0000000000000000e+00 +9.9971079185433220e-01
7.6059999999985598e+02 -4.6046887818001183e+00 +0.0000000000000000e+00 +7.6046298257311162e+02 -2.4048547775492812e-02 +0.0000000000000000e+00 +9.9971079185426814e-01
7.6064999999985594e+02 -4.6058912091889601e+00 +0.0000000000000000e+00 +7.6051296811270436e+02 -2.4048547778169137e-02 +0.0000000000000000e+00 +9.9971079185420375e-01
7.6069999999985589e+02 -4.6070936365779360e+00 +0.0000000000000000e+00 +7.6056295365229710e+02 -2.4048547780857476e-02 +0.0000000000000000e+00 +9.9971079185413914e-01
7.6074999999985585e+02 -4.6082960639670461e+00 +0.0000000000000000e+00 +7.6061293919188984e+02 -2.4048547783557611e-02 +0.0000000000000000e+00 +9.9971079185407419e-01
7.6079999999985580e+02 -4.6094984913562920e+00 +0.0000000000000000e+00 +7.6066292473148258e+02 -2.4048547786269275e-02 +0.0000000000000000e+00 +9.9971079185400891e-01
7.6084999999985575e+02 -4.6107009187456738e+00 +0.0000000000000000e+00 +7.6071291027107532e+02 -2.4048547788992135e-02 +0.0000000000000000e+00 +9.9971079185394340e-01
7.6089999999985571e+02 -4.6119033461351915e+00 +0.0000000000000000e+00 +7.6076289581066806e+02 -2.4048547791725813e-02 +0.0000000000000000e+00 +9.9971079185387768e-01
7.6094999999985566e+02 -4.6131057735248460e+00 +0.0000000000000000e+00 +7.6081288135026080e+02 -2.4048547794469872e-02 +0.0000000000000000e+00 +9.9971079185381162e-01
7.6099999999985562e+02 -4.6143082009146381e+00 +0.0000000000000000e+00 +7.6086286688985354e+02 -2.4048547797223818e-02 +0.0000000000000000e+00 +9.9971079185374534e-01
7.6104999999985557e+02 -4.6155106283045679e+00 +0.0000000000000000e+00 +7.6091285242944627e+02 -2.4048547799987104e-02 +0.0000000000000000e+00 +9.9971079185367884e-01
7.6109999999985553e+02 -4.6167130556946363e+00 +0.0000000000000000e+00 +7.6096283796903890e+02 -2.4048547802759130e-02 +0.0000000000000000e+00 +9.9971079185361211e-01
7.6114999999985548e+02 -4.6179154830848441e+00 +0.0000000000000000e+00 +7.6101282350863153e+02 -2.4048547805539236e-02 +0.0000000000000000e+00 +9.9971079185354528e-01
7.6119999999985544e+02 -4.6191179104751905e+00 +0.0000000000000000e+00 +7.6106280904822415e+02 -2.4048547808326715e-02 +0.0000000000000000e+00 +9.9971079185347822e-01
7.6124999999985539e+02 -4.6203203378656763e+00 +0.0000000000000000e+00 +7.6111279458781678e+02 -2.4048547811120802e-02 +0.0000000000000000e+00 +9.9971079185341105e-01
7.6129999999985534e+02 -4.6215227652563025e+00 +0.0000000000000000e+00 +7.6116278012740941e+02 -2.4048547813920681e-02 +0.0000000000000000e+00 +9.9971079185334366e-01
7.6134999999985530e+02 -4.6227251926470689e+00 +0.0000000000000000e+00 +7.6121276566700203e+02 -2.4048547816725479e-02 +0.0000000000000000e+00 +9.9971079185327616e-01
7.6139999999985525e+02 -4.6239276200379757e+00 +0.0000000000000000e+00 +7.6126275120659466e+02 -2.4048547819534270e-02 +0.0000000000000000e+00 +9.9971079185320855e-01
7.6144999999985521e+02 -4.6251300474290229e+00 +0.0000000000000000e+00 +7.6131273674618728e+02 -2.4048547822346077e-02 +0.0000000000000000e+00 +9.9971079185314093e-01
7.6149999999985516e+02 -4.6263324748202104e+00 +0.0000000000000000e+00 +7.6136272228577991e+02 -2.4048547825159867e-02 +0.0000000000000000e+00 +9.9971079185307321e-01
7.6154999999985512e+02 -4.6275349022115391e+00 +0.0000000000000000e+00 +7.6141270782537254e+02 -2.4048547827974557e-02 +0.0000000000000000e+00 +9.9971079185300549e-01
7.6159999999985507e+02 -4.6287373296030081e+00 +0.0000000000000000e+00 +7.6146269336496516e+02 -2.4048547830789007e-02 +0.0000000000000000e+00 +9.9971079185293776e-01
7.6164999999985503e+02 -4.6299397569946175e+00 +0.0000000000000000e+00 +7.6151267890455779e+02 -2.4048547833602031e-02 +0.0000000000000000e+00 +9.9971079185287004e-01
7.6169999999985498e+02 -4.6311421843863680e+00 +0.0000000000000000e+00 +7.6156266444415041e+02 -2.4048547836412384e-02 +0.0000000000000000e+00 +9.9971079185280243e-01
7.6174999999985494e+02 -4.6323446117782590e+00 +0.0000000000000000e+00 +7.6161264998374304e+02 -2.4048547839218771e-02 +0.0000000000000000e+00 +9.9971079185273493e-01
7.6179999999985489e+02 -4.6335470391702902e+00 +0.0000000000000000e+00 +7.6166263552333567e+02 -2.4048547842019843e-02 +0.0000000000000000e+00 +9.9971079185266754e-01
7.6184999999985484e+02 -4.6347494665624609e+00 +0.0000000000000000e+00 +7.6171262106292829e+02 -2.4048547844814205e-02 +0.0000000000000000e+00 +9.9971079185260037e-01
7.6189999999985480e+02 -4.6359518939547710e+00 +0.0000000000000000e+00 +7.6176260660252092e+02 -2.4048547847600403e-02 +0.0000000000000000e+00 +9.9971079185253331e-01
7.6194999999985475e+02 -4.6371543213472206e+00 +0.0000000000000000e+00 +7.6181259214211354e+02 -2.4048547850376939e-02 +0.0000000000000000e+00 +9.9971079185246647e-01
7.6199999999985471e+02 -4.6383567487398087e+00 +0.0000000000000000e+00 +7.6186257768170617e+02 -2.4048547853142258e-02 +0.0000000000000000e+00 +9.9971079185239997e-01
7.6204999999985466e+02 -4.6395591761325345e+00 +0.0000000000000000e+00 +7.6191256322129880e+02 -2.4048547855894754e-02 +0.0000000000000000e+00 +9.9971079185233380e-01
7.6209999999985462e+02 -4.6407616035253980e+00 +0.0000000000000000e+00 +7.6196254876089142e+02 -2.4048547858632773e-02 +0.0000000000000000e+00 +9.9971079185226797e-01
7.6214999999985457e+02 -4.6419640309183974e+00 +0.0000000000000000e+00 +7.6201253430048405e+02 -2.4048547861354606e-02 +0.0000000000000000e+00 +9.9971079185220246e-01
7.6219999999985453e+02 -4.6431664583115326e+00 +0.0000000000000000e+00 +7.6206251984007667e+02 -2.4048547864058516e-02 +0.0000000000000000e+00 +9.9971079185213740e-01
7.6224999999985448e+02 -4.6443688857048029e+00 +0.0000000000000000e+00 +7.6211250537966930e+02 -2.4048547866742834e-02 +0.0000000000000000e+00 +9.9971079185207279e-01
7.6229999999985444e+02 -4.6455713130982064e+00 +0.0000000000000000e+00 +7.6216249091926193e+02 -2.4048547869406023e-02 +0.0000000000000000e+00 +9.9971079185200873e-01
7.6234999999985439e+02 -4.6467737404917431e+00 +0.0000000000000000e+00 +7.6221247645885455e+02 -2.4048547872046671e-02 +0.0000000000000000e+00 +9.9971079185194522e-01
7.6239999999985434e+02 -4.6479761678854112e+00 +0.0000000000000000e+00 +7.6226246199844718e+02 -2.4048547874663505e-02 +0.0000000000000000e+00 +9.9971079185188227e-01
7.6244999999985430e+02 -4.6491785952792091e+00 +0.0000000000000000e+00 +7.6231244753803981e+02 -2.4048547877255376e-02 +0.0000000000000000e+00 +9.9971079185181988e-01
7.6249999999985425e+02 -4.6503810226731357e+00 +0.0000000000000000e+00 +7.6236243307763243e+02 -2.4048547879821271e-02 +0.0000000000000000e+00 +9.9971079185175815e-01
7.6254999999985421e+02 -4.6515834500671902e+00 +0.0000000000000000e+00 +7.6241241861722506e+02 -2.4048547882360306e-02 +0.0000000000000000e+00 +9.9971079185169709e-01
7.6259999999985416e+02 -4.6527858774613708e+00 +0.0000000000000000e+00 +7.6246240415681768e+02 -2.4048547884871731e-02 +0.0000000000000000e+00 +9.9971079185163669e-01
7.6264999999985412e+02 -4.6539883048556767e+00 +0.0000000000000000e+00 +7.6251238969641031e+02 -2.4048547887354926e-02 +0.0000000000000000e+00 +9.9971079185157696e-01
