# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3470000000006456e+02 +2.9608578696634744e+00 +0.0000000000000000e+00 -4.3465661541028896e+02 -8.5278405889903652e-03 -1.6567101158471959e-01 +2.0725286147585198e-03
-4.3475000000006457e+02 +2.9596751483070940e+00 +0.0000000000000000e+00 -4.3470660142003362e+02 -8.5108880235644432e-03 -1.6534905893009971e-01 +2.0676935701748689e-03
-4.3480000000006459e+02 +2.9584923874609537e+00 +0.0000000000000000e+00 -4.3475658742884389e+02 -8.4939683619153945e-03 -1.6502774524481315e-01 +2.0628656379685028e-03
-4.3485000000006460e+02 +2.9573095872017920e+00 +0.0000000000000000e+00 -4.3480657343672158e+02 -8.4770815450467517e-03 -1.6470706936349797e-01 +2.0580446964746165e-03
-4.3490000000006461e+02 +2.9561267476061959e+00 +0.0000000000000000e+00 -4.3485655944366846e+02 -8.4602275139216074e-03 -1.6438703012047973e-01 +2.0532306239914883e-03
-4.3495000000006462e+02 +2.9549438687506000e+00 +0.0000000000000000e+00 -4.3490654544968629e+02 -8.4434062094625797e-03 -1.6406762634977121e-01 +2.0484232987807529e-03
-4.3500000000006463e+02 +2.9537609507112874e+00 +0.0000000000000000e+00 -4.3495653145477684e+02 -8.4266175725517829e-03 -1.6374885688507243e-01 +2.0436225990676585e-03
-4.3505000000006464e+02 +2.9525779935643892e+00 +0.0000000000000000e+00 -4.3500651745894191e+02 -8.4098615440307539e-03 -1.6343072055976982e-01 +2.0388284030413333e-03
-4.3510000000006465e+02 +2.9513949973858855e+00 +0.0000000000000000e+00 -4.3505650346218323e+02 -8.3931380647004946e-03 -1.6311321620693756e-01 +2.0340405888550728e-03
-4.3515000000006467e+02 +2.9502119622516054e+00 +0.0000000000000000e+00 -4.3510648946450260e+02 -8.3764470753213607e-03 -1.6279634265933585e-01 +2.0292590346265775e-03
-4.3520000000006468e+02 +2.9490288882372275e+00 +0.0000000000000000e+00 -4.3515647546590174e+02 -8.3597885166130908e-03 -1.6248009874941249e-01 +2.0244836184382543e-03
-4.3525000000006469e+02 +2.9478457754182803e+00 +0.0000000000000000e+00 -4.3520646146638245e+02 -8.3431623292547150e-03 -1.6216448330930092e-01 +2.0197142183374507e-03
-4.3530000000006470e+02 +2.9466626238701417e+00 +0.0000000000000000e+00 -4.3525644746594645e+02 -8.3265684538845926e-03 -1.6184949517082206e-01 +2.0149507123367557e-03
-4.3535000000006471e+02 +2.9454794336680394e+00 +0.0000000000000000e+00 -4.3530643346459550e+02 -8.3100068311003153e-03 -1.6153513316548265e-01 +2.0101929784142451e-03
-4.3540000000006472e+02 +2.9442962048870527e+00 +0.0000000000000000e+00 -4.3535641946233136e+02 -8.2934774014587053e-03 -1.6122139612447600e-01 +2.0054408945137576e-03
-4.3545000000006473e+02 +2.9431129376021112e+00 +0.0000000000000000e+00 -4.3540640545915579e+02 -8.2769801054757720e-03 -1.6090828287868153e-01 +2.0006943385451649e-03
-4.3550000000006474e+02 +2.9419296318879948e+00 +0.0000000000000000e+00 -4.3545639145507050e+02 -8.2605148836267014e-03 -1.6059579225866519e-01 +1.9959531883846451e-03
-4.3555000000006476e+02 +2.9407462878193358e+00 +0.0000000000000000e+00 -4.3550637745007725e+02 -8.2440816763457905e-03 -1.6028392309467857e-01 +1.9912173218749416e-03
-4.3560000000006477e+02 +2.9395629054706172e+00 +0.0000000000000000e+00 -4.3555636344417775e+02 -8.2276804240264574e-03 -1.5997267421665970e-01 +1.9864866168256422e-03
-4.3565000000006478e+02 +2.9383794849161742e+00 +0.0000000000000000e+00 -4.3560634943737375e+02 -8.2113110670211514e-03 -1.5966204445423202e-01 +1.9817609510134385e-03
-4.3570000000006479e+02 +2.9371960262301942e+00 +0.0000000000000000e+00 -4.3565633542966697e+02 -8.1949735456413788e-03 -1.5935203263670500e-01 +1.9770402021824073e-03
-4.3575000000006480e+02 +2.9360125294867170e+00 +0.0000000000000000e+00 -4.3570632142105916e+02 -8.1786678001576265e-03 -1.5904263759307369e-01 +1.9723242480442667e-03
-4.3580000000006481e+02 +2.9348289947596351e+00 +0.0000000000000000e+00 -4.3575630741155197e+02 -8.1623937707993883e-03 -1.5873385815201924e-01 +1.9676129662786661e-03
-4.3585000000006482e+02 +2.9336454221226940e+00 +0.0000000000000000e+00 -4.3580629340114717e+02 -8.1461513977550450e-03 -1.5842569314190758e-01 +1.9629062345334317e-03
-4.3590000000006484e+02 +2.9324618116494920e+00 +0.0000000000000000e+00 -4.3585627938984646e+02 -8.1299406211719164e-03 -1.5811814139079047e-01 +1.9582039304248543e-03
-4.3595000000006485e+02 +2.9312781634134817e+00 +0.0000000000000000e+00 -4.3590626537765161e+02 -8.1137613811561662e-03 -1.5781120172640475e-01 +1.9535059315379496e-03
-4.3600000000006486e+02 +2.9300944774879687e+00 +0.0000000000000000e+00 -4.3595625136456425e+02 -8.0976136177728364e-03 -1.5750487297617285e-01 +1.9488121154267407e-03
-4.3605000000006487e+02 +2.9289107539461132e+00 +0.0000000000000000e+00 -4.3600623735058610e+02 -8.0814972710487303e-03 -1.5719915396722117e-01 +1.9441223596878092e-03
-4.3610000000006488e+02 +2.9277269928609297e+00 +0.0000000000000000e+00 -4.3605622333571887e+02 -8.0654122831346469e-03 -1.5689404354011310e-01 +1.9394365952756453e-03
-4.3615000000006489e+02 +2.9265431943052875e+00 +0.0000000000000000e+00 -4.3610620931996425e+02 -8.0493586021568482e-03 -1.5658954057318822e-01 +1.9347549007342531e-03
-4.3620000000006490e+02 +2.9253593583519106e+00 +0.0000000000000000e+00 -4.3615619530332395e+02 -8.0333361772994272e-03 -1.5628564395115979e-01 +1.9300773799334427e-03
-4.3625000000006492e+02 +2.9241754850733783e+00 +0.0000000000000000e+00 -4.3620618128579963e+02 -8.0173449577830656e-03 -1.5598235255861068e-01 +1.9254041367813310e-03
-4.3630000000006493e+02 +2.9229915745421251e+00 +0.0000000000000000e+00 -4.3625616726739304e+02 -8.0013848928650738e-03 -1.5567966527999200e-01 +1.9207352752241111e-03
-4.3635000000006494e+02 +2.9218076268304416e+00 +0.0000000000000000e+00 -4.3630615324810577e+02 -7.9854559318396079e-03 -1.5537758099962573e-01 +1.9160708992458715e-03
-4.3640000000006495e+02 +2.9206236420104741e+00 +0.0000000000000000e+00 -4.3635613922793959e+02 -7.9695580240376433e-03 -1.5507609860170210e-01 +1.9114111128683512e-03
-4.3645000000006496e+02 +2.9194396201542250e+00 +0.0000000000000000e+00 -4.3640612520689615e+02 -7.9536911188271588e-03 -1.5477521697028157e-01 +1.9067560201507544e-03
-4.3650000000006497e+02 +2.9182555613335537e+00 +0.0000000000000000e+00 -4.3645611118497709e+02 -7.9378551656132303e-03 -1.5447493498929427e-01 +1.9021057251895324e-03
-4.3655000000006498e+02 +2.9170714656201762e+00 +0.0000000000000000e+00 -4.3650609716218412e+02 -7.9220501138380882e-03 -1.5417525154253992e-01 +1.8974603321181597e-03
-4.3660000000006499e+02 +2.9158873330856649e+00 +0.0000000000000000e+00 -4.3655608313851889e+02 -7.9062759129812608e-03 -1.5387616551368810e-01 +1.8928199451069389e-03
-4.3665000000006501e+02 +2.9147031638014509e+00 +0.0000000000000000e+00 -4.3660606911398310e+02 -7.8905325125596549e-03 -1.5357767578627818e-01 +1.8881846683627777e-03
-4.3670000000006502e+02 +2.9135189578388214e+00 +0.0000000000000000e+00 -4.3665605508857834e+02 -7.8748198621276869e-03 -1.5327978124372008e-01 +1.8835546061289896e-03
-4.3675000000006503e+02 +2.9123347152689227e+00 +0.0000000000000000e+00 -4.3670604106230633e+02 -7.8591379112773214e-03 -1.5298248076929333e-01 +1.8789298626850635e-03
-4.3680000000006504e+02 +2.9111504361627585e+00 +0.0000000000000000e+00 -4.3675602703516870e+02 -7.8434866096382394e-03 -1.5268577324614768e-01 +1.8743105423464671e-03
-4.3685000000006505e+02 +2.9099661205911911e+00 +0.0000000000000000e+00 -4.3680601300716711e+02 -7.8278659068778886e-03 -1.5238965755730324e-01 +1.8696967494644268e-03
-4.3690000000006506e+02 +2.9087817686249413e+00 +0.0000000000000000e+00 -4.3685599897830321e+02 -7.8122757527016159e-03 -1.5209413258565058e-01 +1.8650885884257200e-03
-4.3695000000006507e+02 +2.9075973803345887e+00 +0.0000000000000000e+00 -4.3690598494857863e+02 -7.7967160968527450e-03 -1.5179919721395041e-01 +1.8604861636524572e-03
-4.3700000000006509e+02 +2.9064129557905725e+00 +0.0000000000000000e+00 -4.3695597091799505e+02 -7.7811868891126956e-03 -1.5150485032483438e-01 +1.8558895796018735e-03
-4.3705000000006510e+02 +2.9052284950631910e+00 +0.0000000000000000e+00 -4.3700595688655409e+02 -7.7656880793010585e-03 -1.5121109080080419e-01 +1.8512989407661132e-03
-4.3710000000006511e+02 +2.9040439982226025e+00 +0.0000000000000000e+00 -4.3705594285425735e+02 -7.7502196172757297e-03 -1.5091791752423284e-01 +1.8467143516720226e-03
-4.3715000000006512e+02 +2.9028594653388251e+00 +0.0000000000000000e+00 -4.3710592882110655e+02 -7.7347814529329572e-03 -1.5062532937736359e-01 +1.8421359168809236e-03
-4.3720000000006513e+02 +2.9016748964817376e+00 +0.0000000000000000e+00 -4.3715591478710326e+02 -7.7193735362075062e-03 -1.5033332524231074e-01 +1.8375637409884168e-03
-4.3725000000006514e+02 +2.9004902917210784e+00 +0.0000000000000000e+00 -4.3720590075224908e+02 -7.7039958170727115e-03 -1.5004190400105996e-01 +1.8329979286241613e-03
-4.3730000000006515e+02 +2.8993056511264474e+00 +0.0000000000000000e+00 -4.3725588671654566e+02 -7.6886482455405785e-03 -1.4975106453546741e-01 +1.8284385844516556e-03
-4.3735000000006517e+02 +2.8981209747673051e+00 +0.0000000000000000e+00 -4.3730587267999465e+02 -7.6733307716618888e-03 -1.4946080572726014e-01 +1.8238858131680283e-03
-4.3740000000006518e+02 +2.8969362627129738e+00 +0.0000000000000000e+00 -4.3735585864259764e+02 -7.6580433455263140e-03 -1.4917112645803701e-01 +1.8193397195038282e-03
-4.3745000000006519e+02 +2.8957515150326372e+00 +0.0000000000000000e+00 -4.3740584460435628e+02 -7.6427859172624778e-03 -1.4888202560926772e-01 +1.8148004082228046e-03
-4.3750000000006520e+02 +2.8945667317953410e+00 +0.0000000000000000e+00 -4.3745583056527209e+02 -7.6275584370381179e-03 -1.4859350206229377e-01 +1.8102679841217031e-03
-4.3755000000006521e+02 +2.8933819130699923e+00 +0.0000000000000000e+00 -4.3750581652534680e+02 -7.6123608550600812e-03 -1.4830555469832740e-01 +1.8057425520300295e-03
-4.3760000000006522e+02 +2.8921970589253614e+00 +0.0000000000000000e+00 -4.3755580248458193e+02 -7.5971931215745407e-03 -1.4801818239845313e-01 +1.8012242168098666e-03
-4.3765000000006523e+02 +2.8910121694300810e+00 +0.0000000000000000e+00 -4.3760578844297913e+02 -7.5820551868669888e-03 -1.4773138404362643e-01 +1.7967130833556316e-03
-4.3770000000006524e+02 +2.8898272446526470e+00 +0.0000000000000000e+00 -4.3765577440053994e+02 -7.5669470012624191e-03 -1.4744515851467521e-01 +1.7922092565938841e-03
-4.3775000000006526e+02 +2.8886422846614179e+00 +0.0000000000000000e+00 -4.3770576035726600e+02 -7.5518685151253441e-03 -1.4715950469229833e-01 +1.7877128414830882e-03
-4.3780000000006527e+02 +2.8874572895246162e+00 +0.0000000000000000e+00 -4.3775574631315891e+02 -7.5368196788599519e-03 -1.4687442145706686e-01 +1.7832239430134198e-03
-4.3785000000006528e+02 +2.8862722593103274e+00 +0.0000000000000000e+00 -4.3780573226822020e+02 -7.5218004429101889e-03 -1.4658990768942409e-01 +1.7787426662065427e-03
-4.3790000000006529e+02 +2.8850871940865019e+00 +0.0000000000000000e+00 -4.3785571822245151e+02 -7.5068107577598324e-03 -1.4630596226968476e-01 +1.7742691161153853e-03
-4.3795000000006530e+02 +2.8839020939209536e+00 +0.0000000000000000e+00 -4.3790570417585440e+02 -7.4918505739326154e-03 -1.4602258407803625e-01 +1.7698033978239425e-03
-4.3800000000006531e+02 +2.8827169588813617e+00 +0.0000000000000000e+00 -4.3795569012843049e+02 -7.4769198419922878e-03 -1.4573977199453739e-01 +1.7653456164470401e-03
-4.3805000000006532e+02 +2.8815317890352694e+00 +0.0000000000000000e+00 -4.3800567608018133e+02 -7.4620185125423427e-03 -1.4545752489917041e-01 +1.7608958770936034e-03
-4.3810000000006534e+02 +2.8803465844500855e+00 +0.0000000000000000e+00 -4.3805566203110845e+02 -7.4471465358205251e-03 -1.4517584171903591e-01 +1.7564542505935548e-03
-4.3815000000006535e+02 +2.8791613451930838e+00 +0.0000000000000000e+00 -4.3810564798121351e+02 -7.4323038609229244e-03 -1.4489472151603106e-01 +1.7520207098320314e-03
-4.3820000000006536e+02 +2.8779760713314038e+00 +0.0000000000000000e+00 -4.3815563393049803e+02 -7.4174904367263613e-03 -1.4461416337582172e-01 +1.7475952103834418e-03
-4.3825000000006537e+02 +2.8767907629320506e+00 +0.0000000000000000e+00 -4.3820561987896355e+02 -7.4027062120906161e-03 -1.4433416638390387e-01 +1.7431777078954882e-03
-4.3830000000006538e+02 +2.8756054200618957e+00 +0.0000000000000000e+00 -4.3825560582661166e+02 -7.3879511358583465e-03 -1.4405472962560356e-01 +1.7387681580893618e-03
-4.3835000000006539e+02 +2.8744200427876767e+00 +0.0000000000000000e+00 -4.3830559177344389e+02 -7.3732251568550426e-03 -1.4377585218607711e-01 +1.7343665167599434e-03
-4.3840000000006540e+02 +2.8732346311759973e+00 +0.0000000000000000e+00 -4.3835557771946185e+02 -7.3585282238888862e-03 -1.4349753315031055e-01 +1.7299727397759885e-03
-4.3845000000006542e+02 +2.8720491852933274e+00 +0.0000000000000000e+00 -4.3840556366466706e+02 -7.3438602857507536e-03 -1.4321977160311997e-01 +1.7255867830803350e-03
-4.3850000000006543e+02 +2.8708637052060051e+00 +0.0000000000000000e+00 -4.3845554960906111e+02 -7.3292212912140662e-03 -1.4294256662915114e-01 +1.7212086026900846e-03
-4.3855000000006544e+02 +2.8696781909802342e+00 +0.0000000000000000e+00 -4.3850553555264548e+02 -7.3146111890347787e-03 -1.4266591731287992e-01 +1.7168381546968136e-03
-4.3860000000006545e+02 +2.8684926426820869e+00 +0.0000000000000000e+00 -4.3855552149542177e+02 -7.3000299279512345e-03 -1.4238982273861120e-01 +1.7124753952667460e-03
-4.3865000000006546e+02 +2.8673070603775019e+00 +0.0000000000000000e+00 -4.3860550743739145e+02 -7.2854774566841482e-03 -1.4211428199047990e-01 +1.7081202806409654e-03
-4.3870000000006547e+02 +2.8661214441322866e+00 +0.0000000000000000e+00 -4.3865549337855612e+02 -7.2709537239364725e-03 -1.4183929415244986e-01 +1.7037727671355919e-03
-4.3875000000006548e+02 +2.8649357940121156e+00 +0.0000000000000000e+00 -4.3870547931891730e+02 -7.2564586783933557e-03 -1.4156485830831422e-01 +1.6994328111419865e-03
-4.3880000000006549e+02 +2.8637501100825320e+00 +0.0000000000000000e+00 -4.3875546525847653e+02 -7.2419922687220663e-03 -1.4129097354169554e-01 +1.6951003691269397e-03
-4.3885000000006551e+02 +2.8625643924089470e+00 +0.0000000000000000e+00 -4.3880545119723536e+02 -7.2275544435718934e-03 -1.4101763893604530e-01 +1.6907753976328631e-03
-4.3890000000006552e+02 +2.8613786410566409e+00 +0.0000000000000000e+00 -4.3885543713519525e+02 -7.2131451515741072e-03 -1.4074485357464431e-01 +1.6864578532779877e-03
-4.3895000000006553e+02 +2.8601928560907628e+00 +0.0000000000000000e+00 -4.3890542307235773e+02 -7.1987643413418349e-03 -1.4047261654060200e-01 +1.6821476927565439e-03
-4.3900000000006554e+02 +2.8590070375763301e+00 +0.0000000000000000e+00 -4.3895540900872436e+02 -7.1844119614700016e-03 -1.4020092691685637e-01 +1.6778448728389582e-03
-4.3905000000006555e+02 +2.8578211855782301e+00 +0.0000000000000000e+00 -4.3900539494429665e+02 -7.1700879605352610e-03 -1.3992978378617438e-01 +1.6735493503720444e-03
-4.3910000000006556e+02 +2.8566353001612197e+00 +0.0000000000000000e+00 -4.3905538087907615e+02 -7.1557922870959132e-03 -1.3965918623115126e-01 +1.6692610822791945e-03
-4.3915000000006557e+02 +2.8554493813899251e+00 +0.0000000000000000e+00 -4.3910536681306428e+02 -7.1415248896918512e-03 -1.3938913333421163e-01 +1.6649800255605772e-03
-4.3920000000006559e+02 +2.8542634293288422e+00 +0.0000000000000000e+00 -4.3915535274626262e+02 -7.1272857168444255e-03 -1.3911962417760729e-01 +1.6607061372933057e-03
-4.3925000000006560e+02 +2.8530774440423379e+00 +0.0000000000000000e+00 -4.3920533867867266e+02 -7.1130747170564217e-03 -1.3885065784341913e-01 +1.6564393746316486e-03
-4.3930000000006561e+02 +2.8518914255946486e+00 +0.0000000000000000e+00 -4.3925532461029587e+02 -7.0988918388119682e-03 -1.3858223341355611e-01 +1.6521796948072136e-03
-4.3935000000006562e+02 +2.8507053740498818e+00 +0.0000000000000000e+00 -4.3930531054113379e+02 -7.0847370305764431e-03 -1.3831434996975503e-01 +1.6479270551291282e-03
-4.3940000000006563e+02 +2.8495192894720156e+00 +0.0000000000000000e+00 -4.3935529647118790e+02 -7.0706102407964199e-03 -1.3804700659358093e-01 +1.6436814129842392e-03
-4.3945000000006564e+02 +2.8483331719248990e+00 +0.0000000000000000e+00 -4.3940528240045967e+02 -7.0565114178995766e-03 -1.3778020236642680e-01 +1.6394427258372968e-03
-4.3950000000006565e+02 +2.8471470214722525e+00 +0.0000000000000000e+00 -4.3945526832895064e+02 -7.0424405102946213e-03 -1.3751393636951301e-01 +1.6352109512311377e-03
-4.3955000000006567e+02 +2.8459608381776680e+00 +0.0000000000000000e+00 -4.3950525425666228e+02 -7.0283974663712155e-03 -1.3724820768388812e-01 +1.6309860467868813e-03
-4.3960000000006568e+02 +2.8447746221046089e+00 +0.0000000000000000e+00 -4.3955524018359603e+02 -7.0143822344999269e-03 -1.3698301539042837e-01 +1.6267679702041192e-03
-4.3965000000006569e+02 +2.8435883733164102e+00 +0.0000000000000000e+00 -4.3960522610975340e+02 -7.0003947630320872e-03 -1.3671835856983702e-01 +1.6225566792610847e-03
-4.3970000000006570e+02 +2.8424020918762798e+00 +0.0000000000000000e+00 -4.3965521203513589e+02 -6.9864350002997724e-03 -1.3645423630264505e-01 +1.6183521318148589e-03
-4.3975000000006571e+02 +2.8412157778472977e+00 +0.0000000000000000e+00 -4.3970519795974496e+02 -6.9725028946157029e-03 -1.3619064766921066e-01 +1.6141542858015472e-03
-4.3980000000006572e+02 +2.8400294312924159e+00 +0.0000000000000000e+00 -4.3975518388358211e+02 -6.9585983942731773e-03 -1.3592759174971938e-01 +1.6099630992364683e-03
-4.3985000000006573e+02 +2.8388430522744597e+00 +0.0000000000000000e+00 -4.3980516980664873e+02 -6.9447214475460073e-03 -1.3566506762418409e-01 +1.6057785302143457e-03
-4.3990000000006575e+02 +2.8376566408561272e+00 +0.0000000000000000e+00 -4.3985515572894639e+02 -6.9308720026883801e-03 -1.3540307437244400e-01 +1.6016005369094742e-03
-4.3995000000006576e+02 +2.8364701970999899e+00 +0.0000000000000000e+00 -4.3990514165047648e+02 -6.9170500079348794e-03 -1.3514161107416603e-01 +1.5974290775759323e-03
-4.4000000000006577e+02 +2.8352837210684925e+00 +0.0000000000000000e+00 -4.3995512757124050e+02 -6.9032554115003248e-03 -1.3488067680884361e-01 +1.5932641105477438e-03
-4.4005000000006578e+02 +2.8340972128239534e+00 +0.0000000000000000e+00 -4.4000511349123991e+02 -6.8894881615778987e-03 -1.3462027065577786e-01 +1.5891055942549995e-03
-4.4010000000006579e+02 +2.8329106724285653e+00 +0.0000000000000000e+00 -4.4005509941047615e+02 -6.8757482040498041e-03 -1.3436039167061822e-01 +1.5849535070550532e-03
-4.4015000000006580e+02 +2.8317240999443940e+00 +0.0000000000000000e+00 -4.4010508532895062e+02 -6.8620354780126796e-03 -1.3410103883956448e-01 +1.5808078858626595e-03
-4.4020000000006581e+02 +2.8305374954333806e+00 +0.0000000000000000e+00 -4.4015507124666487e+02 -6.8483499212931166e-03 -1.3384221113597172e-01 +1.5766687781832961e-03
-4.4025000000006582e+02 +2.8293508589573402e+00 +0.0000000000000000e+00 -4.4020505716362027e+02 -6.8346914716886651e-03 -1.3358390753307681e-01 +1.5725362313430509e-03
-4.4030000000006584e+02 +2.8281641905779633e+00 +0.0000000000000000e+00 -4.4025504307981828e+02 -6.8210600669677971e-03 -1.3332612700399754e-01 +1.5684102924884522e-03
-4.4035000000006585e+02 +2.8269774903568150e+00 +0.0000000000000000e+00 -4.4030502899526039e+02 -6.8074556448699470e-03 -1.3306886852173294e-01 +1.5642910085863204e-03
-4.4040000000006586e+02 +2.8257907583553354e+00 +0.0000000000000000e+00 -4.4035501490994801e+02 -6.7938781431055618e-03 -1.3281213105916351e-01 +1.5601784264236186e-03
-4.4045000000006587e+02 +2.8246039946348409e+00 +0.0000000000000000e+00 -4.4040500082388257e+02 -6.7803274993560973e-03 -1.3255591358905111e-01 +1.5560725926072965e-03
-4.4050000000006588e+02 +2.8234171992565238e+00 +0.0000000000000000e+00 -4.4045498673706550e+02 -6.7668036512740668e-03 -1.3230021508403891e-01 +1.5519735535641406e-03
-4.4055000000006589e+02 +2.8222303722814517e+00 +0.0000000000000000e+00 -4.4050497264949820e+02 -6.7533065364830348e-03 -1.3204503451665145e-01 +1.5478813555406179e-03
-4.4060000000006590e+02 +2.8210435137705687e+00 +0.0000000000000000e+00 -4.4055495856118216e+02 -6.7398360925776555e-03 -1.3179037085929435e-01 +1.5437960446027230e-03
-4.4065000000006592e+02 +2.8198566237846960e+00 +0.0000000000000000e+00 -4.4060494447211875e+02 -6.7263922571237237e-03 -1.3153622308425519e-01 +1.5397176666358439e-03
-4.4070000000006593e+02 +2.8186697023845309e+00 +0.0000000000000000e+00 -4.4065493038230943e+02 -6.7129749676581559e-03 -1.3128259016370242e-01 +1.5356462673445908e-03
-4.4075000000006594e+02 +2.8174827496306483e+00 +0.0000000000000000e+00 -4.4070491629175558e+02 -6.6995841616890569e-03 -1.3102947106968627e-01 +1.5315818922526654e-03
-4.4080000000006595e+02 +2.8162957655834999e+00 +0.0000000000000000e+00 -4.4075490220045867e+02 -6.6862197766957001e-03 -1.3077686477413816e-01 +1.5275245867026961e-03
-4.4085000000006596e+02 +2.8151087503034153e+00 +0.0000000000000000e+00 -4.4080488810842007e+02 -6.6728817501286106e-03 -1.3052477024887124e-01 +1.5234743958561080e-03
-4.4090000000006597e+02 +2.8139217038506019e+00 +0.0000000000000000e+00 -4.4085487401564120e+02 -6.6595700194095400e-03 -1.3027318646558000e-01 +1.5194313646929622e-03
-4.4095000000006598e+02 +2.8127346262851445e+00 +0.0000000000000000e+00 -4.4090485992212348e+02 -6.6462845219315133e-03 -1.3002211239584047e-01 +1.5153955380118125e-03
-4.4100000000006600e+02 +2.8115475176670071e+00 +0.0000000000000000e+00 -4.4095484582786827e+02 -6.6330251950588656e-03 -1.2977154701111032e-01 +1.5113669604295658e-03
-4.4105000000006601e+02 +2.8103603780560316e+00 +0.0000000000000000e+00 -4.4100483173287699e+02 -6.6197919761272362e-03 -1.2952148928272855e-01 +1.5073456763813270e-03
-4.4110000000006602e+02 +2.8091732075119387e+00 +0.0000000000000000e+00 -4.4105481763715107e+02 -6.6065848024436189e-03 -1.2927193818191571e-01 +1.5033317301202586e-03
-4.4115000000006603e+02 +2.8079860060943278e+00 +0.0000000000000000e+00 -4.4110480354069193e+02 -6.5934036112863829e-03 -1.2902289267977396e-01 +1.4993251657174377e-03
-4.4120000000006604e+02 +2.8067987738626785e+00 +0.0000000000000000e+00 -4.4115478944350093e+02 -6.5802483399053013e-03 -1.2877435174728716e-01 +1.4953260270617163e-03
-4.4125000000006605e+02 +2.8056115108763491e+00 +0.0000000000000000e+00 -4.4120477534557943e+02 -6.5671189255215867e-03 -1.2852631435532094e-01 +1.4913343578595742e-03
-4.4130000000006606e+02 +2.8044242171945779e+00 +0.0000000000000000e+00 -4.4125476124692887e+02 -6.5540153053278843e-03 -1.2827877947462227e-01 +1.4873502016349725e-03
-4.4135000000006607e+02 +2.8032368928764830e+00 +0.0000000000000000e+00 -4.4130474714755059e+02 -6.5409374164883301e-03 -1.2803174607581988e-01 +1.4833736017292208e-03
-4.4140000000006609e+02 +2.8020495379810630e+00 +0.0000000000000000e+00 -4.4135473304744596e+02 -6.5278851961385748e-03 -1.2778521312942429e-01 +1.4794046013008324e-03
-4.4145000000006610e+02 +2.8008621525671971e+00 +0.0000000000000000e+00 -4.4140471894661641e+02 -6.5148585813857790e-03 -1.2753917960582731e-01 +1.4754432433253784e-03
-4.4150000000006611e+02 +2.7996747366936443e+00 +0.0000000000000000e+00 -4.4145470484506330e+02 -6.5018575093086775e-03 -1.2729364447530289e-01 +1.4714895705953590e-03
-4.4155000000006612e+02 +2.7984872904190459e+00 +0.0000000000000000e+00 -4.4150469074278800e+02 -6.4888819169575994e-03 -1.2704860670800652e-01 +1.4675436257200576e-03
-4.4160000000006613e+02 +2.7972998138019234e+00 +0.0000000000000000e+00 -4.4155467663979186e+02 -6.4759317413544751e-03 -1.2680406527397553e-01 +1.4636054511254039e-03
-4.4165000000006614e+02 +2.7961123069006804e+00 +0.0000000000000000e+00 -4.4160466253607632e+02 -6.4630069194928624e-03 -1.2656001914312853e-01 +1.4596750890538317e-03
-4.4170000000006615e+02 +2.7949247697736017e+00 +0.0000000000000000e+00 -4.4165464843164267e+02 -6.4501073883380233e-03 -1.2631646728526677e-01 +1.4557525815641543e-03
-4.4175000000006617e+02 +2.7937372024788543e+00 +0.0000000000000000e+00 -4.4170463432649234e+02 -6.4372330848268726e-03 -1.2607340867007238e-01 +1.4518379705314105e-03
-4.4180000000006618e+02 +2.7925496050744871e+00 +0.0000000000000000e+00 -4.4175462022062663e+02 -6.4243839458680823e-03 -1.2583084226711011e-01 +1.4479312976467466e-03
-4.4185000000006619e+02 +2.7913619776184322e+00 +0.0000000000000000e+00 -4.4180460611404692e+02 -6.4115599083420577e-03 -1.2558876704582608e-01 +1.4440326044172687e-03
-4.4190000000006620e+02 +2.7901743201685036e+00 +0.0000000000000000e+00 -4.4185459200675456e+02 -6.3987609091009741e-03 -1.2534718197554839e-01 +1.4401419321659094e-03
-4.4195000000006621e+02 +2.7889866327823989e+00 +0.0000000000000000e+00 -4.4190457789875092e+02 -6.3859868849688124e-03 -1.2510608602548678e-01 +1.4362593220312986e-03
-4.4200000000006622e+02 +2.7877989155176981e+00 +0.0000000000000000e+00 -4.4195456379003735e+02 -6.3732377727413842e-03 -1.2486547816473308e-01 +1.4323848149676241e-03
-4.4205000000006623e+02 +2.7866111684318655e+00 +0.0000000000000000e+00 -4.4200454968061518e+02 -6.3605135091921207e-03 -1.2462535736227955e-01 +1.4285184517277125e-03
-4.4210000000006625e+02 +2.7854233915822482e+00 +0.0000000000000000e+00 -4.4205453557048577e+02 -6.3478140409404032e-03 -1.2438572261860581e-01 +1.4246602440386373e-03
-4.4215000000006626e+02 +2.7842355850260776e+00 +0.0000000000000000e+00 -4.4210452145965047e+02 -6.3351393447034594e-03 -1.2414657303049856e-01 +1.4208101156104930e-03
-4.4220000000006627e+02 +2.7830477488204699e+00 +0.0000000000000000e+00 -4.4215450734811060e+02 -6.3224894029030917e-03 -1.2390790771296527e-01 +1.4169679736235198e-03
-4.4225000000006628e+02 +2.7818598830224244e+00 +0.0000000000000000e+00 -4.4220449323586752e+02 -6.3098641979425834e-03 -1.2366972578091455e-01 +1.4131337254713692e-03
-4.4230000000006629e+02 +2.7806719876888257e+00 +0.0000000000000000e+00 -4.4225447912292253e+02 -6.2972637122066799e-03 -1.2343202634915662e-01 +1.4093072787613333e-03
