# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2475000000003956e+02 +5.5589458669625138e+00 +0.0000000000000000e+00 +3.2473191341424564e+02 -1.8278317088834494e-02 +0.0000000000000000e+00 +9.9983293760727854e-01
3.2480000000003957e+02 +5.5580318806133899e+00 +0.0000000000000000e+00 +3.2478190505983719e+02 -1.8281136876958901e-02 +0.0000000000000000e+00 +9.9983288605370746e-01
3.2485000000003959e+02 +5.5571177532747331e+00 +0.0000000000000000e+00 +3.2483189670285088e+02 -1.8283956670146487e-02 +0.0000000000000000e+00 +9.9983283449208860e-01
3.2490000000003960e+02 +5.5562034849462911e+00 +0.0000000000000000e+00 +3.2488188834328628e+02 -1.8286776468389398e-02 +0.0000000000000000e+00 +9.9983278292242206e-01
3.2495000000003961e+02 +5.5552890756278108e+00 +0.0000000000000000e+00 +3.2493187998114297e+02 -1.8289596271680524e-02 +0.0000000000000000e+00 +9.9983273134470796e-01
3.2500000000003962e+02 +5.5543745253190391e+00 +0.0000000000000000e+00 +3.2498187161642062e+02 -1.8292416080013502e-02 +0.0000000000000000e+00 +9.9983267975894630e-01
3.2505000000003963e+02 +5.5534598340197254e+00 +0.0000000000000000e+00 +3.2503186324911877e+02 -1.8295235893382722e-02 +0.0000000000000000e+00 +9.9983262816513718e-01
3.2510000000003964e+02 +5.5525450017296176e+00 +0.0000000000000000e+00 +3.2508185487923703e+02 -1.8298055711783324e-02 +0.0000000000000000e+00 +9.9983257656328062e-01
3.2515000000003965e+02 +5.5516300284484634e+00 +0.0000000000000000e+00 +3.2513184650677499e+02 -1.8300875535211193e-02 +0.0000000000000000e+00 +9.9983252495337671e-01
3.2520000000003967e+02 +5.5507149141760124e+00 +0.0000000000000000e+00 +3.2518183813173226e+02 -1.8303695363662963e-02 +0.0000000000000000e+00 +9.9983247333542546e-01
3.2525000000003968e+02 +5.5497996589120131e+00 +0.0000000000000000e+00 +3.2523182975410845e+02 -1.8306515197136018e-02 +0.0000000000000000e+00 +9.9983242170942677e-01
3.2530000000003969e+02 +5.5488842626562151e+00 +0.0000000000000000e+00 +3.2528182137390309e+02 -1.8309335035628496e-02 +0.0000000000000000e+00 +9.9983237007538073e-01
3.2535000000003970e+02 +5.5479687254083672e+00 +0.0000000000000000e+00 +3.2533181299111584e+02 -1.8312154879139279e-02 +0.0000000000000000e+00 +9.9983231843328724e-01
3.2540000000003971e+02 +5.5470530471682178e+00 +0.0000000000000000e+00 +3.2538180460574631e+02 -1.8314974727668003e-02 +0.0000000000000000e+00 +9.9983226678314641e-01
3.2545000000003972e+02 +5.5461372279355166e+00 +0.0000000000000000e+00 +3.2543179621779404e+02 -1.8317794581215054e-02 +0.0000000000000000e+00 +9.9983221512495801e-01
3.2550000000003973e+02 +5.5452212677100121e+00 +0.0000000000000000e+00 +3.2548178782725864e+02 -1.8320614439781568e-02 +0.0000000000000000e+00 +9.9983216345872206e-01
3.2555000000003974e+02 +5.5443051664914540e+00 +0.0000000000000000e+00 +3.2553177943413976e+02 -1.8323434303369433e-02 +0.0000000000000000e+00 +9.9983211178443854e-01
3.2560000000003976e+02 +5.5433889242795908e+00 +0.0000000000000000e+00 +3.2558177103843695e+02 -1.8326254171981287e-02 +0.0000000000000000e+00 +9.9983206010210723e-01
3.2565000000003977e+02 +5.5424725410741722e+00 +0.0000000000000000e+00 +3.2563176264014982e+02 -1.8329074045620519e-02 +0.0000000000000000e+00 +9.9983200841172815e-01
3.2570000000003978e+02 +5.5415560168749458e+00 +0.0000000000000000e+00 +3.2568175423927795e+02 -1.8331893924291270e-02 +0.0000000000000000e+00 +9.9983195671330105e-01
3.2575000000003979e+02 +5.5406393516816594e+00 +0.0000000000000000e+00 +3.2573174583582096e+02 -1.8334713807998435e-02 +0.0000000000000000e+00 +9.9983190500682595e-01
3.2580000000003980e+02 +5.5397225454940617e+00 +0.0000000000000000e+00 +3.2578173742977845e+02 -1.8337533696747656e-02 +0.0000000000000000e+00 +9.9983185329230262e-01
3.2585000000003981e+02 +5.5388055983119004e+00 +0.0000000000000000e+00 +3.2583172902115001e+02 -1.8340353590545332e-02 +0.0000000000000000e+00 +9.9983180156973084e-01
3.2590000000003982e+02 +5.5378885101349233e+00 +0.0000000000000000e+00 +3.2588172060993526e+02 -1.8343173489398609e-02 +0.0000000000000000e+00 +9.9983174983911050e-01
3.2595000000003984e+02 +5.5369712809628764e+00 +0.0000000000000000e+00 +3.2593171219613379e+02 -1.8345993393315392e-02 +0.0000000000000000e+00 +9.9983169810044137e-01
3.2600000000003985e+02 +5.5360539107955073e+00 +0.0000000000000000e+00 +3.2598170377974520e+02 -1.8348813302304336e-02 +0.0000000000000000e+00 +9.9983164635372335e-01
3.2605000000003986e+02 +5.5351363996325613e+00 +0.0000000000000000e+00 +3.2603169536076905e+02 -1.8351633216374844e-02 +0.0000000000000000e+00 +9.9983159459895610e-01
3.2610000000003987e+02 +5.5342187474737852e+00 +0.0000000000000000e+00 +3.2608168693920499e+02 -1.8354453135536814e-02 +0.0000000000000000e+00 +9.9983154283613951e-01
3.2615000000003988e+02 +5.5333009543189231e+00 +0.0000000000000000e+00 +3.2613167851505256e+02 -1.8357273059800085e-02 +0.0000000000000000e+00 +9.9983149106527325e-01
3.2620000000003989e+02 +5.5323830201677202e+00 +0.0000000000000000e+00 +3.2618167008831136e+02 -1.8360092989174296e-02 +0.0000000000000000e+00 +9.9983143928635720e-01
3.2625000000003990e+02 +5.5314649450199207e+00 +0.0000000000000000e+00 +3.2623166165898107e+02 -1.8362912923668890e-02 +0.0000000000000000e+00 +9.9983138749939104e-01
3.2630000000003992e+02 +5.5305467288752679e+00 +0.0000000000000000e+00 +3.2628165322706121e+02 -1.8365732863293110e-02 +0.0000000000000000e+00 +9.9983133570437466e-01
3.2635000000003993e+02 +5.5296283717335060e+00 +0.0000000000000000e+00 +3.2633164479255140e+02 -1.8368552808055997e-02 +0.0000000000000000e+00 +9.9983128390130771e-01
3.2640000000003994e+02 +5.5287098735943765e+00 +0.0000000000000000e+00 +3.2638163635545123e+02 -1.8371372757966384e-02 +0.0000000000000000e+00 +9.9983123209019009e-01
3.2645000000003995e+02 +5.5277912344576228e+00 +0.0000000000000000e+00 +3.2643162791576032e+02 -1.8374192713032908e-02 +0.0000000000000000e+00 +9.9983118027102158e-01
3.2650000000003996e+02 +5.5268724543229872e+00 +0.0000000000000000e+00 +3.2648161947347825e+02 -1.8377012673263995e-02 +0.0000000000000000e+00 +9.9983112844380195e-01
3.2655000000003997e+02 +5.5259535331902105e+00 +0.0000000000000000e+00 +3.2653161102860457e+02 -1.8379832638667864e-02 +0.0000000000000000e+00 +9.9983107660853099e-01
3.2660000000003998e+02 +5.5250344710590342e+00 +0.0000000000000000e+00 +3.2658160258113895e+02 -1.8382652609252526e-02 +0.0000000000000000e+00 +9.9983102476520858e-01
3.2665000000004000e+02 +5.5241152679291989e+00 +0.0000000000000000e+00 +3.2663159413108099e+02 -1.8385472585025781e-02 +0.0000000000000000e+00 +9.9983097291383449e-01
3.2670000000004001e+02 +5.5231959238004453e+00 +0.0000000000000000e+00 +3.2668158567843022e+02 -1.8388292565995216e-02 +0.0000000000000000e+00 +9.9983092105440852e-01
3.2675000000004002e+02 +5.5222764386725132e+00 +0.0000000000000000e+00 +3.2673157722318626e+02 -1.8391112552168208e-02 +0.0000000000000000e+00 +9.9983086918693054e-01
3.2680000000004003e+02 +5.5213568125451422e+00 +0.0000000000000000e+00 +3.2678156876534877e+02 -1.8393932543551917e-02 +0.0000000000000000e+00 +9.9983081731140033e-01
3.2685000000004004e+02 +5.5204370454180713e+00 +0.0000000000000000e+00 +3.2683156030491728e+02 -1.8396752540153286e-02 +0.0000000000000000e+00 +9.9983076542781768e-01
3.2690000000004005e+02 +5.5195171372910394e+00 +0.0000000000000000e+00 +3.2688155184189139e+02 -1.8399572541979041e-02 +0.0000000000000000e+00 +9.9983071353618247e-01
3.2695000000004006e+02 +5.5185970881637862e+00 +0.0000000000000000e+00 +3.2693154337627072e+02 -1.8402392549035692e-02 +0.0000000000000000e+00 +9.9983066163649459e-01
3.2700000000004007e+02 +5.5176768980360489e+00 +0.0000000000000000e+00 +3.2698153490805487e+02 -1.8405212561329525e-02 +0.0000000000000000e+00 +9.9983060972875382e-01
3.2705000000004009e+02 +5.5167565669075662e+00 +0.0000000000000000e+00 +3.2703152643724343e+02 -1.8408032578866609e-02 +0.0000000000000000e+00 +9.9983055781296004e-01
3.2710000000004010e+02 +5.5158360947780753e+00 +0.0000000000000000e+00 +3.2708151796383601e+02 -1.8410852601652782e-02 +0.0000000000000000e+00 +9.9983050588911304e-01
3.2715000000004011e+02 +5.5149154816473134e+00 +0.0000000000000000e+00 +3.2713150948783220e+02 -1.8413672629693661e-02 +0.0000000000000000e+00 +9.9983045395721271e-01
3.2720000000004012e+02 +5.5139947275150183e+00 +0.0000000000000000e+00 +3.2718150100923162e+02 -1.8416492662994638e-02 +0.0000000000000000e+00 +9.9983040201725881e-01
3.2725000000004013e+02 +5.5130738323809263e+00 +0.0000000000000000e+00 +3.2723149252803381e+02 -1.8419312701560879e-02 +0.0000000000000000e+00 +9.9983035006925136e-01
3.2730000000004014e+02 +5.5121527962447745e+00 +0.0000000000000000e+00 +3.2728148404423843e+02 -1.8422132745397314e-02 +0.0000000000000000e+00 +9.9983029811319013e-01
3.2735000000004015e+02 +5.5112316191062991e+00 +0.0000000000000000e+00 +3.2733147555784501e+02 -1.8424952794508648e-02 +0.0000000000000000e+00 +9.9983024614907501e-01
3.2740000000004017e+02 +5.5103103009652363e+00 +0.0000000000000000e+00 +3.2738146706885317e+02 -1.8427772848899352e-02 +0.0000000000000000e+00 +9.9983019417690577e-01
3.2745000000004018e+02 +5.5093888418213215e+00 +0.0000000000000000e+00 +3.2743145857726256e+02 -1.8430592908573667e-02 +0.0000000000000000e+00 +9.9983014219668243e-01
3.2750000000004019e+02 +5.5084672416742908e+00 +0.0000000000000000e+00 +3.2748145008307273e+02 -1.8433412973535592e-02 +0.0000000000000000e+00 +9.9983009020840474e-01
3.2755000000004020e+02 +5.5075455005238796e+00 +0.0000000000000000e+00 +3.2753144158628328e+02 -1.8436233043788896e-02 +0.0000000000000000e+00 +9.9983003821207272e-01
3.2760000000004021e+02 +5.5066236183698232e+00 +0.0000000000000000e+00 +3.2758143308689381e+02 -1.8439053119337107e-02 +0.0000000000000000e+00 +9.9982998620768615e-01
3.2765000000004022e+02 +5.5057015952118569e+00 +0.0000000000000000e+00 +3.2763142458490393e+02 -1.8441873200183517e-02 +0.0000000000000000e+00 +9.9982993419524502e-01
3.2770000000004023e+02 +5.5047794310497160e+00 +0.0000000000000000e+00 +3.2768141608031323e+02 -1.8444693286331172e-02 +0.0000000000000000e+00 +9.9982988217474922e-01
3.2775000000004025e+02 +5.5038571258831350e+00 +0.0000000000000000e+00 +3.2773140757312126e+02 -1.8447513377782880e-02 +0.0000000000000000e+00 +9.9982983014619853e-01
3.2780000000004026e+02 +5.5029346797118492e+00 +0.0000000000000000e+00 +3.2778139906332768e+02 -1.8450333474541201e-02 +0.0000000000000000e+00 +9.9982977810959295e-01
3.2785000000004027e+02 +5.5020120925355922e+00 +0.0000000000000000e+00 +3.2783139055093210e+02 -1.8453153576608455e-02 +0.0000000000000000e+00 +9.9982972606493237e-01
3.2790000000004028e+02 +5.5010893643540992e+00 +0.0000000000000000e+00 +3.2788138203593405e+02 -1.8455973683986712e-02 +0.0000000000000000e+00 +9.9982967401221678e-01
3.2795000000004029e+02 +5.5001664951671048e+00 +0.0000000000000000e+00 +3.2793137351833320e+02 -1.8458793796677794e-02 +0.0000000000000000e+00 +9.9982962195144598e-01
3.2800000000004030e+02 +5.4992434849743432e+00 +0.0000000000000000e+00 +3.2798136499812910e+02 -1.8461613914683279e-02 +0.0000000000000000e+00 +9.9982956988261995e-01
3.2805000000004031e+02 +5.4983203337755482e+00 +0.0000000000000000e+00 +3.2803135647532133e+02 -1.8464434038004487e-02 +0.0000000000000000e+00 +9.9982951780573859e-01
3.2810000000004032e+02 +5.4973970415704541e+00 +0.0000000000000000e+00 +3.2808134794990951e+02 -1.8467254166642438e-02 +0.0000000000000000e+00 +9.9982946572080189e-01
3.2815000000004034e+02 +5.4964736083587953e+00 +0.0000000000000000e+00 +3.2813133942189324e+02 -1.8470074300597744e-02 +0.0000000000000000e+00 +9.9982941362780975e-01
3.2820000000004035e+02 +5.4955500341403054e+00 +0.0000000000000000e+00 +3.2818133089127213e+02 -1.8472894439870585e-02 +0.0000000000000000e+00 +9.9982936152676216e-01
3.2825000000004036e+02 +5.4946263189147189e+00 +0.0000000000000000e+00 +3.2823132235804576e+02 -1.8475714584460706e-02 +0.0000000000000000e+00 +9.9982930941765902e-01
3.2830000000004037e+02 +5.4937024626817701e+00 +0.0000000000000000e+00 +3.2828131382221375e+02 -1.8478534734367422e-02 +0.0000000000000000e+00 +9.9982925730050032e-01
3.2835000000004038e+02 +5.4927784654411935e+00 +0.0000000000000000e+00 +3.2833130528377569e+02 -1.8481354889589619e-02 +0.0000000000000000e+00 +9.9982920517528606e-01
3.2840000000004039e+02 +5.4918543271927227e+00 +0.0000000000000000e+00 +3.2838129674273114e+02 -1.8484175050125746e-02 +0.0000000000000000e+00 +9.9982915304201625e-01
3.2845000000004040e+02 +5.4909300479360921e+00 +0.0000000000000000e+00 +3.2843128819907975e+02 -1.8486995215973828e-02 +0.0000000000000000e+00 +9.9982910090069088e-01
3.2850000000004042e+02 +5.4900056276710369e+00 +0.0000000000000000e+00 +3.2848127965282106e+02 -1.8489815387131462e-02 +0.0000000000000000e+00 +9.9982904875130985e-01
3.2855000000004043e+02 +5.4890810663972909e+00 +0.0000000000000000e+00 +3.2853127110395474e+02 -1.8492635563595816e-02 +0.0000000000000000e+00 +9.9982899659387325e-01
3.2860000000004044e+02 +5.4881563641145892e+00 +0.0000000000000000e+00 +3.2858126255248033e+02 -1.8495455745363633e-02 +0.0000000000000000e+00 +9.9982894442838099e-01
3.2865000000004045e+02 +5.4872315208226663e+00 +0.0000000000000000e+00 +3.2863125399839743e+02 -1.8498275932431228e-02 +0.0000000000000000e+00 +9.9982889225483318e-01
3.2870000000004046e+02 +5.4863065365212575e+00 +0.0000000000000000e+00 +3.2868124544170564e+02 -1.8501096124794492e-02 +0.0000000000000000e+00 +9.9982884007322992e-01
3.2875000000004047e+02 +5.4853814112100983e+00 +0.0000000000000000e+00 +3.2873123688240457e+02 -1.8503916322448893e-02 +0.0000000000000000e+00 +9.9982878788357110e-01
3.2880000000004048e+02 +5.4844561448889246e+00 +0.0000000000000000e+00 +3.2878122832049382e+02 -1.8506736525389478e-02 +0.0000000000000000e+00 +9.9982873568585684e-01
3.2885000000004050e+02 +5.4835307375574720e+00 +0.0000000000000000e+00 +3.2883121975597300e+02 -1.8509556733610870e-02 +0.0000000000000000e+00 +9.9982868348008724e-01
3.2890000000004051e+02 +5.4826051892154757e+00 +0.0000000000000000e+00 +3.2888121118884169e+02 -1.8512376947107272e-02 +0.0000000000000000e+00 +9.9982863126626231e-01
3.2895000000004052e+02 +5.4816794998626728e+00 +0.0000000000000000e+00 +3.2893120261909951e+02 -1.8515197165872462e-02 +0.0000000000000000e+00 +9.9982857904438205e-01
3.2900000000004053e+02 +5.4807536694988004e+00 +0.0000000000000000e+00 +3.2898119404674600e+02 -1.8518017389899808e-02 +0.0000000000000000e+00 +9.9982852681444667e-01
3.2905000000004054e+02 +5.4798276981235956e+00 +0.0000000000000000e+00 +3.2903118547178082e+02 -1.8520837619182256e-02 +0.0000000000000000e+00 +9.9982847457645618e-01
3.2910000000004055e+02 +5.4789015857367946e+00 +0.0000000000000000e+00 +3.2908117689420351e+02 -1.8523657853712332e-02 +0.0000000000000000e+00 +9.9982842233041069e-01
3.2915000000004056e+02 +5.4779753323381364e+00 +0.0000000000000000e+00 +3.2913116831401373e+02 -1.8526478093482148e-02 +0.0000000000000000e+00 +9.9982837007631020e-01
3.2920000000004057e+02 +5.4770489379273588e+00 +0.0000000000000000e+00 +3.2918115973121104e+02 -1.8529298338483401e-02 +0.0000000000000000e+00 +9.9982831781415493e-01
3.2925000000004059e+02 +5.4761224025042008e+00 +0.0000000000000000e+00 +3.2923115114579502e+02 -1.8532118588707371e-02 +0.0000000000000000e+00 +9.9982826554394499e-01
3.2930000000004060e+02 +5.4751957260684012e+00 +0.0000000000000000e+00 +3.2928114255776529e+02 -1.8534938844144928e-02 +0.0000000000000000e+00 +9.9982821326568050e-01
3.2935000000004061e+02 +5.4742689086196998e+00 +0.0000000000000000e+00 +3.2933113396712145e+02 -1.8537759104786531e-02 +0.0000000000000000e+00 +9.9982816097936156e-01
3.2940000000004062e+02 +5.4733419501578364e+00 +0.0000000000000000e+00 +3.2938112537386309e+02 -1.8540579370622218e-02 +0.0000000000000000e+00 +9.9982810868498839e-01
3.2945000000004063e+02 +5.4724148506825516e+00 +0.0000000000000000e+00 +3.2943111677798981e+02 -1.8543399641641627e-02 +0.0000000000000000e+00 +9.9982805638256100e-01
3.2950000000004064e+02 +5.4714876101935861e+00 +0.0000000000000000e+00 +3.2948110817950123e+02 -1.8546219917833978e-02 +0.0000000000000000e+00 +9.9982800407207972e-01
3.2955000000004065e+02 +5.4705602286906823e+00 +0.0000000000000000e+00 +3.2953109957839689e+02 -1.8549040199188089e-02 +0.0000000000000000e+00 +9.9982795175354455e-01
3.2960000000004067e+02 +5.4696327061735817e+00 +0.0000000000000000e+00 +3.2958109097467644e+02 -1.8551860485692365e-02 +0.0000000000000000e+00 +9.9982789942695571e-01
3.2965000000004068e+02 +5.4687050426420276e+00 +0.0000000000000000e+00 +3.2963108236833943e+02 -1.8554680777334805e-02 +0.0000000000000000e+00 +9.9982784709231343e-01
3.2970000000004069e+02 +5.4677772380957634e+00 +0.0000000000000000e+00 +3.2968107375938553e+02 -1.8557501074103006e-02 +0.0000000000000000e+00 +9.9982779474961780e-01
3.2975000000004070e+02 +5.4668492925345324e+00 +0.0000000000000000e+00 +3.2973106514781426e+02 -1.8560321375984151e-02 +0.0000000000000000e+00 +9.9982774239886907e-01
3.2980000000004071e+02 +5.4659212059580797e+00 +0.0000000000000000e+00 +3.2978105653362525e+02 -1.8563141682965027e-02 +0.0000000000000000e+00 +9.9982769004006744e-01
3.2985000000004072e+02 +5.4649929783661513e+00 +0.0000000000000000e+00 +3.2983104791681814e+02 -1.8565961995032014e-02 +0.0000000000000000e+00 +9.9982763767321314e-01
3.2990000000004073e+02 +5.4640646097584922e+00 +0.0000000000000000e+00 +3.2988103929739248e+02 -1.8568782312171090e-02 +0.0000000000000000e+00 +9.9982758529830640e-01
3.2995000000004075e+02 +5.4631361001348502e+00 +0.0000000000000000e+00 +3.2993103067534787e+02 -1.8571602634367836e-02 +0.0000000000000000e+00 +9.9982753291534743e-01
3.3000000000004076e+02 +5.4622074494949722e+00 +0.0000000000000000e+00 +3.2998102205068392e+02 -1.8574422961607422e-02 +0.0000000000000000e+00 +9.9982748052433645e-01
3.3005000000004077e+02 +5.4612786578386059e+00 +0.0000000000000000e+00 +3.3003101342340017e+02 -1.8577243293874630e-02 +0.0000000000000000e+00 +9.9982742812527370e-01
3.3010000000004078e+02 +5.4603497251655009e+00 +0.0000000000000000e+00 +3.3008100479349628e+02 -1.8580063631153918e-02 +0.0000000000000000e+00 +9.9982737571815938e-01
3.3015000000004079e+02 +5.4594206514754067e+00 +0.0000000000000000e+00 +3.3013099616097185e+02 -1.8582883973429613e-02 +0.0000000000000000e+00 +9.9982732330299373e-01
3.3020000000004080e+02 +5.4584914367680746e+00 +0.0000000000000000e+00 +3.3018098752582642e+02 -1.8585704320685945e-02 +0.0000000000000000e+00 +9.9982727087977707e-01
3.3025000000004081e+02 +5.4575620810432550e+00 +0.0000000000000000e+00 +3.3023097888805967e+02 -1.8588524672907059e-02 +0.0000000000000000e+00 +9.9982721844850964e-01
3.3030000000004082e+02 +5.4566325843007011e+00 +0.0000000000000000e+00 +3.3028097024767112e+02 -1.8591345030077006e-02 +0.0000000000000000e+00 +9.9982716600919164e-01
3.3035000000004084e+02 +5.4557029465401650e+00 +0.0000000000000000e+00 +3.3033096160466044e+02 -1.8594165392179746e-02 +0.0000000000000000e+00 +9.9982711356182341e-01
3.3040000000004085e+02 +5.4547731677614006e+00 +0.0000000000000000e+00 +3.3038095295902718e+02 -1.8596985759199155e-02 +0.0000000000000000e+00 +9.9982706110640518e-01
3.3045000000004086e+02 +5.4538432479641630e+00 +0.0000000000000000e+00 +3.3043094431077094e+02 -1.8599806131119011e-02 +0.0000000000000000e+00 +9.9982700864293717e-01
3.3050000000004087e+02 +5.4529131871482068e+00 +0.0000000000000000e+00 +3.3048093565989132e+02 -1.8602626507923013e-02 +0.0000000000000000e+00 +9.9982695617141959e-01
3.3055000000004088e+02 +5.4519829853132888e+00 +0.0000000000000000e+00 +3.3053092700638791e+02 -1.8605446889594767e-02 +0.0000000000000000e+00 +9.9982690369185279e-01
3.3060000000004089e+02 +5.4510526424591665e+00 +0.0000000000000000e+00 +3.3058091835026033e+02 -1.8608267276117790e-02 +0.0000000000000000e+00 +9.9982685120423709e-01
3.3065000000004090e+02 +5.4501221585855966e+00 +0.0000000000000000e+00 +3.3063090969150818e+02 -1.8611087667475511e-02 +0.0000000000000000e+00 +9.9982679870857261e-01
3.3070000000004092e+02 +5.4491915336923382e+00 +0.0000000000000000e+00 +3.3068090103013105e+02 -1.8613908063651274e-02 +0.0000000000000000e+00 +9.9982674620485967e-01
3.3075000000004093e+02 +5.4482607677791508e+00 +0.0000000000000000e+00 +3.3073089236612856e+02 -1.8616728464628335e-02 +0.0000000000000000e+00 +9.9982669369309862e-01
3.3080000000004094e+02 +5.4473298608457954e+00 +0.0000000000000000e+00 +3.3078088369950024e+02 -1.8619548870389861e-02 +0.0000000000000000e+00 +9.9982664117328968e-01
3.3085000000004095e+02 +5.4463988128920322e+00 +0.0000000000000000e+00 +3.3083087503024575e+02 -1.8622369280918937e-02 +0.0000000000000000e+00 +9.9982658864543306e-01
3.3090000000004096e+02 +5.4454676239176241e+00 +0.0000000000000000e+00 +3.3088086635836464e+02 -1.8625189696198557e-02 +0.0000000000000000e+00 +9.9982653610952910e-01
3.3095000000004097e+02 +5.4445362939223338e+00 +0.0000000000000000e+00 +3.3093085768385657e+02 -1.8628010116211634e-02 +0.0000000000000000e+00 +9.9982648356557813e-01
3.3100000000004098e+02 +5.4436048229059244e+00 +0.0000000000000000e+00 +3.3098084900672109e+02 -1.8630830540940991e-02 +0.0000000000000000e+00 +9.9982643101358037e-01
3.3105000000004100e+02 +5.4426732108681612e+00 +0.0000000000000000e+00 +3.3103084032695779e+02 -1.8633650970369370e-02 +0.0000000000000000e+00 +9.9982637845353606e-01
3.3110000000004101e+02 +5.4417414578088099e+00 +0.0000000000000000e+00 +3.3108083164456627e+02 -1.8636471404479427e-02 +0.0000000000000000e+00 +9.9982632588544551e-01
3.3115000000004102e+02 +5.4408095637276359e+00 +0.0000000000000000e+00 +3.3113082295954615e+02 -1.8639291843253733e-02 +0.0000000000000000e+00 +9.9982627330930907e-01
3.3120000000004103e+02 +5.4398775286244074e+00 +0.0000000000000000e+00 +3.3118081427189702e+02 -1.8642112286674777e-02 +0.0000000000000000e+00 +9.9982622072512695e-01
3.3125000000004104e+02 +5.4389453524988918e+00 +0.0000000000000000e+00 +3.3123080558161848e+02 -1.8644932734724961e-02 +0.0000000000000000e+00 +9.9982616813289937e-01
3.3130000000004105e+02 +5.4380130353508580e+00 +0.0000000000000000e+00 +3.3128079688871014e+02 -1.8647753187386609e-02 +0.0000000000000000e+00 +9.9982611553262679e-01
3.3135000000004106e+02 +5.4370805771800761e+00 +0.0000000000000000e+00 +3.3133078819317160e+02 -1.8650573644641958e-02 +0.0000000000000000e+00 +9.9982606292430942e-01
3.3140000000004108e+02 +5.4361479779863169e+00 +0.0000000000000000e+00 +3.3138077949500246e+02 -1.8653394106473164e-02 +0.0000000000000000e+00 +9.9982601030794749e-01
3.3145000000004109e+02 +5.4352152377693521e+00 +0.0000000000000000e+00 +3.3143077079420226e+02 -1.8656214572862300e-02 +0.0000000000000000e+00 +9.9982595768354132e-01
3.3150000000004110e+02 +5.4342823565289544e+00 +0.0000000000000000e+00 +3.3148076209077067e+02 -1.8659035043791357e-02 +0.0000000000000000e+00 +9.9982590505109126e-01
3.3155000000004111e+02 +5.4333493342648973e+00 +0.0000000000000000e+00 +3.3153075338470722e+02 -1.8661855519242248e-02 +0.0000000000000000e+00 +9.9982585241059763e-01
3.3160000000004112e+02 +5.4324161709769552e+00 +0.0000000000000000e+00 +3.3158074467601159e+02 -1.8664675999196800e-02 +0.0000000000000000e+00 +9.9982579976206065e-01
3.3165000000004113e+02 +5.4314828666649033e+00 +0.0000000000000000e+00 +3.3163073596468331e+02 -1.8667496483636765e-02 +0.0000000000000000e+00 +9.9982574710548067e-01
3.3170000000004114e+02 +5.4305494213285170e+00 +0.0000000000000000e+00 +3.3168072725072199e+02 -1.8670316972543809e-02 +0.0000000000000000e+00 +9.9982569444085800e-01
3.3175000000004115e+02 +5.4296158349675743e+00 +0.0000000000000000e+00 +3.3173071853412722e+02 -1.8673137465899520e-02 +0.0000000000000000e+00 +9.9982564176819289e-01
3.3180000000004117e+02 +5.4286821075818530e+00 +0.0000000000000000e+00 +3.3178070981489867e+02 -1.8675957963685409e-02 +0.0000000000000000e+00 +9.9982558908748576e-01
3.3185000000004118e+02 +5.4277482391711320e+00 +0.0000000000000000e+00 +3.3183070109303588e+02 -1.8678778465882905e-02 +0.0000000000000000e+00 +9.9982553639873684e-01
3.3190000000004119e+02 +5.4268142297351911e+00 +0.0000000000000000e+00 +3.3188069236853846e+02 -1.8681598972473359e-02 +0.0000000000000000e+00 +9.9982548370194635e-01
3.3195000000004120e+02 +5.4258800792738118e+00 +0.0000000000000000e+00 +3.3193068364140595e+02 -1.8684419483438044e-02 +0.0000000000000000e+00 +9.9982543099711474e-01
3.3200000000004121e+02 +5.4249457877867746e+00 +0.0000000000000000e+00 +3.3198067491163800e+02 -1.8687239998758157e-02 +0.0000000000000000e+00 +9.9982537828424223e-01
3.3205000000004122e+02 +5.4240113552738629e+00 +0.0000000000000000e+00 +3.3203066617923423e+02 -1.8690060518414816e-02 +0.0000000000000000e+00 +9.9982532556332926e-01
3.3210000000004123e+02 +5.4230767817348609e+00 +0.0000000000000000e+00 +3.3208065744419423e+02 -1.8692881042389226e-02 +0.0000000000000000e+00 +9.9982527283437606e-01
3.3215000000004125e+02 +5.4221420671695526e+00 +0.0000000000000000e+00 +3.3213064870651755e+02 -1.8695701570663047e-02 +0.0000000000000000e+00 +9.9982522009738284e-01
3.3220000000004126e+02 +5.4212072115777232e+00 +0.0000000000000000e+00 +3.3218063996620384e+02 -1.8698522103218485e-02 +0.0000000000000000e+00 +9.9982516735235005e-01
3.3225000000004127e+02 +5.4202722149591596e+00 +0.0000000000000000e+00 +3.3223063122325266e+02 -1.8701342640038296e-02 +0.0000000000000000e+00 +9.9982511459927792e-01
3.3230000000004128e+02 +5.4193370773136484e+00 +0.0000000000000000e+00 +3.3228062247766366e+02 -1.8704163181105779e-02 +0.0000000000000000e+00 +9.9982506183816677e-01
3.3235000000004129e+02 +5.4184017986409785e+00 +0.0000000000000000e+00 +3.3233061372943638e+02 -1.8706983726404780e-02 +0.0000000000000000e+00 +9.9982500906901672e-01
3.3240000000004130e+02 +5.4174663789409383e+00 +0.0000000000000000e+00 +3.3238060497857043e+02 -1.8709804275919690e-02 +0.0000000000000000e+00 +9.9982495629182822e-01
3.3245000000004131e+02 +5.4165308182133165e+00 +0.0000000000000000e+00 +3.3243059622506541e+02 -1.8712624829635444e-02 +0.0000000000000000e+00 +9.9982490350660136e-01
