# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2614999999988731e+02 -1.9398254194510815e-06 -8.1562501288012256e-05 +1.7954732258229557e-02 +1.0331608816820352e+00 -2.6707367726047602e+02 -4.5812390738374897e+03 +1.0599931479886833e+06 
+7.2619999999988727e+02 -1.9357727004798842e-06 -8.0976080203248955e-05 +1.8155507257190496e-02 +1.0516635265596956e+00 -2.7252051784278058e+02 -4.8100683960324086e+03 +1.0906156379122895e+06 
+7.2624999999988722e+02 -1.9311422286124661e-06 -8.0182155793170681e-05 +1.8320836444574596e-02 +1.0646528052703896e+00 -2.7722687486170082e+02 -5.0077786203764726e+03 +1.1170301623821279e+06 
+7.2629999999988718e+02 -1.9259586573899944e-06 -7.9187433401127147e-05 +1.8450380645486878e-02 +1.0722532453479028e+00 -2.8116935411294821e+02 -5.1750922022914829e+03 +1.1390834672640297e+06 
+7.2634999999988713e+02 -1.9202471888749134e-06 -7.8000452278355974e-05 +1.8544334293608498e-02 +1.0746396430401082e+00 -2.8433931403854763e+02 -5.3130553537404376e+03 +1.1567192692015509e+06 
+7.2639999999988709e+02 -1.9140341442377778e-06 -7.6631095317137164e-05 +1.8603308209997279e-02 +1.0720584130926805e+00 -2.8674430354888489e+02 -5.4232733097358359e+03 +1.1700028097100870e+06 
+7.2644999999988704e+02 -1.9073470613910674e-06 -7.5089800663389537e-05 +1.8628242776714290e-02 +1.0647751878281104e+00 -2.8840237752378084e+02 -5.5072606384476276e+03 +1.1790516414071769e+06 
+7.2649999999988700e+02 -1.9002131389845501e-06 -7.3386645041633963e-05 +1.8619981040750876e-02 +1.0530301801348143e+00 -2.8932738162656068e+02 -5.5662013930372004e+03 +1.1839385790739737e+06 
+7.2654999999988695e+02 -1.8926595127249664e-06 -7.1531702641654729e-05 +1.8579358709001303e-02 +1.0370632360648837e+00 -2.8953299086978956e+02 -5.6012747570965957e+03 +1.1847351978326673e+06 
+7.2659999999988690e+02 -1.8847132677730869e-06 -6.9535054124712678e-05 +1.8507207550476669e-02 +1.0171143828411340e+00 -2.8903283636063691e+02 -5.6136611535188713e+03 +1.1815129493861538e+06 
+7.2664999999988686e+02 -1.8764014387181711e-06 -6.7406786599636512e-05 +1.8404355393028451e-02 +9.9342382831720188e-01 -2.8784050522352311e+02 -5.6045422421604208e+03 +1.1743431615266702e+06 
+7.2669999999988681e+02 -1.8677510095522254e-06 -6.5156993598936306e-05 +1.8271626120021419e-02 +9.6623196043838822e-01 -2.8596954052128649e+02 -5.5751009175082145e+03 +1.1632970376341413e+06 
+7.2674999999988677e+02 -1.8587889136444288e-06 -6.2795775054901590e-05 +1.8109839667040144e-02 +9.3577934670197804e-01 -2.8343344117723711e+02 -5.5265213063435240e+03 +1.1484456561805424e+06 
+7.2679999999988672e+02 -1.8495420337157822e-06 -6.0333237275672424e-05 +1.7919812018617788e-02 +9.0230673361638891e-01 -2.8024566189764965e+02 -5.4599887653949745e+03 +1.1298599702367226e+06 
+7.2684999999988668e+02 -1.8400372018134999e-06 -5.7779492921322232e-05 +1.7702355204918318e-02 +8.6605504616069739e-01 -2.7641961309301183e+02 -5.3766898789948273e+03 +1.1076108069710229e+06 
+7.2689999999988663e+02 -1.8303011992856698e-06 -5.5144660979913536e-05 +1.7458277298471058e-02 +8.2726538724363308e-01 -2.7196866080058123e+02 -5.2778124567316736e+03 +1.0817688671563521e+06 
+7.2694999999988659e+02 -1.8203607567559273e-06 -5.2438866743546640e-05 +1.7188382410878986e-02 +7.8617903716143744e-01 -2.6690612660613647e+02 -5.1645455310918942e+03 +1.0524047246717077e+06 
+7.2699999999988654e+02 -1.8102425540982669e-06 -4.9672241784411992e-05 +1.6893470689560160e-02 +7.4303745305619717e-01 -2.6124528756657668e+02 -5.0380793551049392e+03 +1.0195888260092697e+06 
+7.2704999999988650e+02 -1.7999732204116978e-06 -4.6854923930822077e-05 +1.6574338314457624e-02 +6.9808226837367360e-01 -2.5499937613163016e+02 -4.8996053999861306e+03 +9.8339148977545975e+05 
+7.2709999999988645e+02 -1.7895793339952591e-06 -4.3997057243218303e-05 +1.6231777494794875e-02 +6.5155529231972420e-01 -2.4818158006661898e+02 -4.7503163527658271e+03 +9.4388290619861847e+05 
+7.2714999999988640e+02 -1.7790874223228173e-06 -4.1108791990196698e-05 +1.5866576465799087e-02 +6.0369850931749058e-01 -2.4080504237439754e+02 -4.5914061139246915e+03 +9.0113313663132838e+05 
+7.2719999999988636e+02 -1.7685239620180433e-06 -3.8200284624515891e-05 +1.5479519485441006e-02 +5.5475407846421632e-01 -2.3288286121757380e+02 -4.4240697950276171e+03 +8.5521211305419356e+05 
+7.2724999999988631e+02 -1.7579153788295606e-06 -3.5281697759067827e-05 +1.5071386831205300e-02 +5.0496433298603793e-01 -2.2442808984156036e+02 -4.2495037163382503e+03 +8.0618963758532412e+05 
+7.2729999999988627e+02 -1.7472880476059258e-06 -3.2363200142875744e-05 +1.4642954796820607e-02 +4.5457177969435014e-01 -2.1545373649639234e+02 -4.0689054044482718e+03 +7.5413538198107260e+05 
+7.2734999999988622e+02 -1.7366682922708782e-06 -2.9454966637059136e-05 +1.4194995689031809e-02 +4.0381909844043862e-01 -2.0597276435965264e+02 -3.8834735898906483e+03 +6.9911888714423135e+05 
+7.2739999999988618e+02 -1.7260823857984730e-06 -2.6567178190801874e-05 +1.3728277824348070e-02 +3.5294914157041135e-01 -1.9599809145867138e+02 -3.6944082047561405e+03 +6.4120956262717256e+05 
+7.2744999999988613e+02 -1.7155565501883785e-06 -2.3710021817290099e-05 +1.3243565525816367e-02 +3.0220493337924803e-01 -1.8554259059332745e+02 -3.5029103803032795e+03 +5.8047668613886111e+05 
+7.2749999999988609e+02 -1.7051169564412981e-06 -2.0893690569659583e-05 +1.2741619119800963e-02 +2.5182966956447084e-01 -1.7461908925894338e+02 -3.3101824445622437e+03 +5.1698940305234317e+05 
+7.2754999999988604e+02 -1.6947897245342377e-06 -1.8128383516938842e-05 +1.2223194932737307e-02 +2.0206671668016862e-01 -1.6324036956840354e+02 -3.1174279199435678e+03 +4.5081672590676585e+05 
+7.2759999999988599e+02 -1.6846009233960538e-06 -1.5424305719944962e-05 +1.1689045287927717e-02 +1.5315961158893457e-01 -1.5141916817534664e+02 -2.9258515208289205e+03 +3.8202753391658521e+05 
+7.2764999999988595e+02 -1.6745765708829774e-06 -1.2791668207225293e-05 +1.1139918502327246e-02 +1.0535206091582401e-01 -1.3916817619702618e+02 -2.7366591511788492e+03 +3.1069057247840078e+05 
+7.2769999999988590e+02 -1.6647426337541478e-06 -1.0240687950931646e-05 +1.0576558883324413e-02 +5.8887940499305125e-02 -1.2650003913691177e+02 -2.5510579021138301e+03 +2.3687445267562894e+05 
+7.2774999999988586e+02 -1.6551250276472650e-06 -7.7815878427227875e-06 +9.9997067255347735e-03 +1.4011294843452371e-02 -1.1342735680764424e+02 -2.3702560495081002e+03 +1.6064765078584902e+05 
+7.2779999999988581e+02 -1.6457496170543165e-06 -5.4245966696469284e-06 +9.4100983076076689e-03 -2.9033663430451738e-02 -9.9962683254182551e+01 -2.1954630515754525e+03 +8.2078507788750154e+04 
+7.2784999999988577e+02 -1.6366422152973067e-06 -3.1799490899988131e-06 +8.8084658890196267e-03 -7.0002554133751504e-02 -8.6118526676592580e+01 -2.0278895464454151e+03 +1.2352288719535691e+03 
+7.2789999999988572e+02 -1.6278285822356236e-06 -1.0578872372602374e-06 +8.1955370871089339e-03 -1.0865073150723392e-01 -7.1907326358028342e+01 -1.8687484434291111e+03 -8.1814318713598113e+04 
+7.2794999999988568e+02 -1.6193342402982513e-06 +9.3117076051816266e-07 +7.5719810503814024e-03 -1.4472242842347971e-01 -5.7339302350054218e+01 -1.7193837306834421e+03 -1.6702301468608700e+05 
+7.2799999999988563e+02 -1.6111845716821787e-06 +2.7764023223581162e-06 +6.9384018508283352e-03 -1.7793224577863670e-01 -4.2420841927349414e+01 -1.5814883252160153e+03 -2.5438558857796356e+05 
+7.2804999999988559e+02 -1.6034070462592030e-06 +4.4671484800544867e-06 +6.2958869230536037e-03 -2.0795450172755103e-01 -2.7165569143147348e+01 -1.4572299417990339e+03 -3.4387432809875364e+05 
+7.2809999999988554e+02 -1.5960321280394301e-06 +5.9971977232573407e-06 +5.6471803741927635e-03 -2.3454770057276450e-01 -1.1627644593863755e+01 -1.3484043864641521e+03 -4.3521547109499597e+05 
+7.2814999999988549e+02 -1.5890808370591267e-06 +7.3677166432977949e-06 +4.9956242258292101e-03 -2.5769090960729135e-01 +4.1159550703304335e+00 -1.2552830649820755e+03 -5.2797132120634941e+05 
+7.2819999999988545e+02 -1.5825565805304353e-06 +8.5833422639357403e-06 +4.3434526595332512e-03 -2.7747742021279853e-01 +2.0008193130131353e+01 -1.1772999449479585e+03 -6.2181182782516768e+05 
+7.2824999999988540e+02 -1.5764534710126783e-06 +9.6485861097121486e-06 +3.6921529918272022e-03 -2.9399603420963011e-01 +3.6007314650847476e+01 -1.1139227699866155e+03 -7.1649612173331657e+05 
+7.2829999999988536e+02 -1.5707641219094513e-06 +1.0567772609946010e-05 +3.0430838815365597e-03 -3.0732840363504110e-01 +5.2074228256854163e+01 -1.0646751800351274e+03 -8.1179888296544831e+05 
+7.2834999999988531e+02 -1.5654811126056254e-06 +1.1345387559231634e-05 +2.3975619316931275e-03 -3.1756228511320272e-01 +6.8171264150260953e+01 -1.0290338725633674e+03 -9.0750518879270751e+05 
+7.2839999999988527e+02 -1.5605966381313854e-06 +1.1986407373388879e-05 +1.7567591833427486e-03 -3.2481459538750235e-01 +8.4266936350831543e+01 -1.0062482668079926e+03 -1.0034472642167712e+06 
+7.2844999999988522e+02 -1.5561024012276703e-06 +1.2495910956387986e-05 +1.1217231568379539e-03 -3.2920023235618029e-01 +1.0033318392698946e+02 -9.9575124830459742e+02 -1.0994648660554898e+06 
+7.2849999999988518e+02 -1.5519903962582040e-06 +1.2878674180739221e-05 +4.9358554354153724e-04 -3.3081372793049274e-01 +1.1633842196479760e+02 -9.9722976935045460e+02 -1.1953619042948582e+06 
+7.2854999999988513e+02 -1.5482526503842661e-06 +1.3139458265615775e-05 -1.2651792705677012e-04 -3.2974877289507393e-01 +1.3225095835572236e+02 -1.0103791443353879e+03 -1.2909414091576135e+06 
+7.2859999999988509e+02 -1.5448812135312135e-06 +1.3283017040918428e-05 -7.3745023575106034e-04 -3.2609865869704768e-01 +1.4803909608432926e+02 -1.0348981254968107e+03 -1.3860064315235140e+06 
+7.2864999999988504e+02 -1.5418681583477986e-06 +1.3314096940945580e-05 -1.3380730819866425e-03 -3.1995627746958866e-01 +1.6367113344752525e+02 -1.0704889016727179e+03 -1.4803600443216304e+06 
+7.2869999999988499e+02 -1.5392055801654356e-06 +1.3237436998109500e-05 -1.9272468922300215e-03 -3.1141412205763808e-01 +1.7911536427385249e+02 -1.1168570970363201e+03 -1.5738053439231778e+06 
+7.2874999999988495e+02 -1.5368855969573661e-06 +1.3057768836665811e-05 -2.5038308283587560e-03 -3.0056428604436569e-01 +1.9434007814331844e+02 -1.1737117698235529e+03 -1.6661454515380037e+06 
+7.2879999999988490e+02 -1.5349003492978668e-06 +1.2779816666469648e-05 -3.0666827960348455e-03 -2.8749846377888510e-01 +2.0931356060673775e+02 -1.2407654110502137e+03 -1.7571835146078030e+06 
+7.2884999999988486e+02 -1.5332420003214641e-06 +1.2408297276762830e-05 -3.6146594530814449e-03 -2.7230795040545264e-01 +2.2400409340521850e+02 -1.3177339432158399e+03 -1.8467227082006251e+06 
+7.2889999999988481e+02 -1.5319027356820368e-06 +1.1947920029973619e-05 -4.1466162178695025e-03 -2.5508364189344701e-01 +2.3837995468982635e+02 -1.4043367190005581e+03 -1.9345662364063947e+06 
+7.2894999999988477e+02 -1.5308747635119953e-06 +1.1403386855554715e-05 -4.6614072776944484e-03 -2.3591603506901399e-01 +2.5240941924105576e+02 -1.5002965199480782e+03 -2.0205173337315673e+06 
+7.2899999999988472e+02 -1.5301503143814155e-06 +1.0779392243834848e-05 -5.1578855971529912e-03 -2.1489522764759231e-01 +2.6606075868821387e+02 -1.6053395551401347e+03 -2.1043792664929442e+06 
+7.2904999999988468e+02 -1.5297216412571046e-06 +1.0080623239904533e-05 -5.6349029265325649e-03 -1.9211091826788823e-01 +2.7930224172920083e+02 -1.7191954598594696e+03 -2.1859553342146026e+06 
+7.2909999999988463e+02 -1.5295810194616804e-06 +9.3117594375193892e-06 -6.0913098101939523e-03 -1.6765240652694760e-01 +2.9210213435004766e+02 -1.8415972942416465e+03 -2.2650488710229662e+06 
+7.2914999999988459e+02 -1.5297207466326671e-06 +8.4774729730305582e-06 -6.5259555949488696e-03 -1.4160859301638243e-01 +3.0442870004435906e+02 -1.9722815419185447e+03 -2.3414632470417130e+06 
+7.2919999999988454e+02 -1.5301331426815211e-06 +7.5824285193492396e-06 -6.9376884384480721e-03 -1.1406797936028391e-01 +3.1625020003297846e+02 -2.1109881086459709e+03 -2.4150018697878993e+06 
+7.2924999999988449e+02 -1.5308105497526651e-06 +6.6312832799145664e-06 -7.3253553175602433e-03 -8.5118668253478857e-02 +3.2753489348342248e+02 -2.2574603209285142e+03 -2.4854681855668859e+06 
+7.2929999999988445e+02 -1.5317453321824229e-06 +5.6286869827036561e-06 -7.6878020367766621e-03 -5.4848363501701899e-02 +3.3825103773001302e+02 -2.4114449246278145e+03 -2.5526656808720180e+06 
+7.2934999999988440e+02 -1.5329298764581537e-06 +4.5792818742672283e-06 -8.0238732365656984e-03 -2.3344370062975774e-02 +3.4836688849262163e+02 -2.5726920835601395e+03 -2.6163978837749669e+06 
+7.2939999999988436e+02 -1.5343565911770911e-06 +3.4877027137854033e-06 -8.3324124017826271e-03 +9.3064059099389404e-03 +3.5785070009690060e+02 -2.7409553780854458e+03 -2.6764683653263161e+06 
+7.2944999999988431e+02 -1.5360179070053008e-06 +2.3585767671393690e-06 -8.6122618700553519e-03 +4.3017457026217468e-02 +3.6667072569386823e+02 -2.9159918036873569e+03 -2.7326807409518207e+06 
+7.2949999999988427e+02 -1.5379062766366378e-06 +1.1965238010237073e-06 -8.8622628401682120e-03 +7.7702674611849334e-02 +3.7479521747942709e+02 -3.0975617695387546e+03 -2.7848386718483609e+06 
+7.2954999999988422e+02 -1.5400141747517056e-06 +6.1560770736208087e-09 -9.0812553804402903e-03 +1.1327634866360878e-01 +3.8219242691372216e+02 -3.2854290970585530e+03 -2.8327458663788727e+06 
+7.2959999999988418e+02 -1.5423340979766171e-06 -1.2079216539765644e-06 -9.2680784371368258e-03 +1.4965316780165891e-01 +3.8883060494136964e+02 -3.4793610184575477e+03 -2.8762060814732821e+06 
+7.2964999999988413e+02 -1.5448585648420154e-06 -2.4411121581203923e-06 -9.4215698428352212e-03 +1.8674821922123705e-01 +3.9467800221049231e+02 -3.6791281752749619e+03 -2.9150231240215041e+06 
+7.2969999999988408e+02 -1.5475801157417410e-06 -3.6888257238664952e-06 -9.5405663248444711e-03 +2.2447698864258514e-01 +3.9970286929312925e+02 -3.8845046169010257e+03 -2.9490008522757892e+06 
+7.2974999999988404e+02 -1.5504913128918398e-06 -4.9464801680174142e-06 -9.6239035135682206e-03 +2.6275536026034768e-01 +4.0387345690417254e+02 -4.0952677990939806e+03 -2.9779431772432821e+06 
+7.2979999999988399e+02 -1.5535847402893072e-06 -6.2095008414103828e-06 -9.6704159509055903e-03 +3.0149961669109498e-01 +4.0715801612126040e+02 -4.3111985824809735e+03 -3.0016540640850305e+06 
+7.2984999999988395e+02 -1.5568530036708310e-06 -7.4733206346350818e-06 -9.6789370986558650e-03 +3.4062643891986172e-01 +4.0952479860481873e+02 -4.5320812310507126e+03 -3.0199375335162561e+06 
+7.2989999999988390e+02 -1.5602887318950781e-06 -8.7333789622486556e-06 -9.6482989580005570e-03 +3.8005284441374582e-01 +4.1094204238881611e+02 -4.7577027244794544e+03 -3.0325975366774588e+06 
+7.2994999999988386e+02 -1.5638847138363145e-06 -9.9850005962704612e-06 -9.5772923981511850e-03 +4.1968845445163067e-01 +4.1137640455301448e+02 -4.9877620088099320e+03 -3.0394232701644357e+06 
+7.2999999999988381e+02 -1.5676338987360987e-06 -1.1223177452481329e-05 -9.4646418502750233e-03 +4.5941919338441667e-01 +4.1079103502238223e+02 -5.2216895483921817e+03 -3.0401682695099954e+06 
+7.3004999999988377e+02 -1.5715277201638554e-06 -1.2442932680297525e-05 -9.3094072570461782e-03 +4.9909593404434038e-01 +4.0915341662729929e+02 -5.4585204387779040e+03 -3.0345944026277889e+06 
+7.3009999999988372e+02 -1.5755551233927679e-06 -1.3642183145696477e-05 -9.1118159727735949e-03 +5.3861918228249250e-01 +4.0645904295732896e+02 -5.6974746584697614e+03 -3.0226313926110249e+06 
+7.3014999999988368e+02 -1.5797083155593542e-06 -1.4822826913899606e-05 -8.8726419071745981e-03 +5.7800527122299683e-01 +4.0272071906356803e+02 -5.9385584210840716e+03 -3.0043273885242352e+06 
+7.3019999999988363e+02 -1.5839820083922535e-06 -1.5988042455551024e-05 -8.5926156889011632e-03 +6.1731210474666465e-01 +3.9795174612018127e+02 -6.1820804625169085e+03 -2.9797378063666699e+06 
+7.3024999999988358e+02 -1.5883700812569768e-06 -1.7140939748504371e-05 -8.2725742888837515e-03 +6.5659570915318299e-01 +3.9216794107447481e+02 -6.4283377671581120e+03 -2.9489338063519513e+06 
+7.3029999999988354e+02 -1.5928670449816723e-06 -1.8283273044940791e-05 -7.9135893491723234e-03 +6.9587271164306819e-01 +3.8539210834791066e+02 -6.6773607123094826e+03 -2.9120335822271570e+06 
+7.3034999999988349e+02 -1.5974665187642148e-06 -1.9415376890149406e-05 -7.5172390913611793e-03 +7.3513052681264501e-01 +3.7765964536035989e+02 -6.9290356060316226e+03 -2.8692326796486019e+06 
+7.3039999999988345e+02 -1.6021615267073910e-06 -2.0537514415543603e-05 -7.0852451632157209e-03 +7.7436969376832510e-01 +3.6900776393653473e+02 -7.1833923942493502e+03 -2.8207310172942872e+06 
+7.3044999999988340e+02 -1.6069451629114218e-06 -2.1649941327070161e-05 -6.6193103772902613e-03 +8.1358871597379567e-01 +3.5947315637872128e+02 -7.4403862802888834e+03 -2.7667306040121731e+06 
+7.3049999999988336e+02 -1.6118103977857081e-06 -2.2752775213526654e-05 -6.1211744240662154e-03 +8.5277728864650038e-01 +3.4909404177983578e+02 -7.6998665337011671e+03 -2.7074486092315409e+06 
+7.3054999999988331e+02 -1.6167501978710609e-06 -2.3846117499948687e-05 -5.5925778122447407e-03 +8.9192439557049752e-01 +3.3790867335141832e+02 -7.9616762938436668e+03 -2.6431025455277581e+06 
+7.3059999999988327e+02 -1.6217575302589750e-06 -2.4930056627263700e-05 -5.0352606630104241e-03 +9.3101850232338090e-01 +3.2595529362271066e+02 -8.2256547231300938e+03 -2.5739098745213067e+06 
+7.3064999999988322e+02 -1.6268253626491946e-06 -2.6004668055952233e-05 -4.4509627005588186e-03 +9.7004755647955188e-01 +3.1327213421193647e+02 -8.4916370087225969e+03 -2.5000880054736943e+06 
+7.3069999999988318e+02 -1.6319466634072280e-06 -2.7070014269676678e-05 -3.8414232426211038e-03 +1.0089989878123504e+00 +2.9989741559742095e+02 -8.7594543642154695e+03 -2.4218542938819281e+06 
+7.3074999999988313e+02 -1.6371144016218266e-06 -2.8126144778985287e-05 -3.2083811910057765e-03 +1.0478597084993693e+00 +2.8586934688922560e+02 -9.0289340313448756e+03 -2.3394260400766460e+06 
+7.3079999999988308e+02 -1.6423215471625116e-06 -2.9173096125022113e-05 -2.5535750221260924e-03 +1.0866161133280285e+00 +2.7122612560033696e+02 -9.2998992817006729e+03 -2.2530204878168823e+06 
+7.3084999999988304e+02 -1.6475610707370545e-06 -3.0210891883281700e-05 -1.8787427775373824e-03 +1.1252540799029886e+00 +2.5600593741811900e+02 -9.5721694184529424e+03 -2.1628548228866202e+06 
+7.3089999999988299e+02 -1.6528259439489476e-06 -3.1239542667373322e-05 -1.1856220544777529e-03 +1.1637589688542234e+00 +2.4024695597585830e+02 -9.8455597780849494e+03 -2.0691461716918550e+06 
+7.3094999999988295e+02 -1.6581091393549588e-06 -3.2259046132865476e-05 -4.7594999639085348e-04 +1.2021156240482618e+00 +2.2398734262377906e+02 -1.0119881732151251e+04 -1.9721115998538961e+06 
+7.3099999999988290e+02 -1.6634036305225673e-06 -3.3269386981085627e-05 +2.4853671653004579e-04 +1.2403083727977515e+00 +2.0726524620062179e+02 -1.0394942689022499e+04 -1.8719681108063445e+06 
+7.3104999999988286e+02 -1.6687023920874576e-06 -3.4270536963017475e-05 +9.8610187680458019e-04 +1.2783210260751314e+00 +1.9011880280505500e+02 -1.0670546095664155e+04 -1.7689326443909279e+06 
+7.3109999999988281e+02 -1.6739983998109777e-06 -3.5262454883191934e-05 +1.7350097591266724e-03 +1.3161368787260019e+00 +1.7258613556705671e+02 -1.0946491439412206e+04 -1.6632220754528651e+06 
+7.3114999999988277e+02 -1.6792846306376378e-06 -3.6245086603625173e-05 +2.4935251298305217e-03 +1.3537387096846321e+00 +1.5470535441918744e+02 -1.1222574249767174e+04 -1.5550532124354886e+06 
+7.3119999999988272e+02 -1.6845540627525752e-06 -3.7218365047768193e-05 +3.2599132563484088e-03 +1.3911087821899197e+00 +1.3651455586807239e+02 -1.1498586100191475e+04 -1.4446427959761571e+06 
+7.3124999999988268e+02 -1.6897996756390085e-06 -3.8182210204522213e-05 +4.0324399166716150e-03 +1.4282288440041915e+00 +1.1805182276574624e+02 -1.1774314609930223e+04 -1.3322074975010336e+06 
+7.3129999999988263e+02 -1.6950144501356750e-06 -3.9136529132239705e-05 +4.8093714088058050e-03 +1.4650801276313270e+00 +9.9355224081163371e+01 -1.2049543445826204e+04 -1.2179639178209321e+06 
+7.3134999999988258e+02 -1.7001913684943706e-06 -4.0081215962790373e-05 +5.5889745602422684e-03 +1.5016433505379763e+00 +8.0462814671253213e+01 -1.2324052324161383e+04 -1.1021285857239589e+06 
+7.3139999999988254e+02 -1.7053234144372613e-06 -4.1016151905640181e-05 +6.3695167373950517e-03 +1.5378987153748609e+00 +6.1412635052873419e+01 -1.2597617012497596e+04 -9.8491795657407050e+05 
+7.3144999999988249e+02 -1.7104035732144924e-06 -4.1941205251969003e-05 +7.1492658550825648e-03 +1.5738259102002239e+00 +4.2242711173556920e+01 -1.2870009331536137e+04 -8.6654841090139910e+05 
+7.3149999999988245e+02 -1.7154248316614456e-06 -4.2856231378819476e-05 +7.9264903859550991e-03 +1.6094041087043378e+00 +2.2991054183685492e+01 -1.3140997156985601e+04 -7.4723625300204300e+05 
+7.3154999999988240e+02 -1.7203801782563672e-06 -4.3761072753258113e-05 +8.6994593699813334e-03 +1.6446119704347313e+00 +3.6956602070912914e+00 -1.3410344421435766e+04 -6.2719770952725701e+05 
+7.3159999999988236e+02 -1.7252626031776921e-06 -4.4655558936600066e-05 +9.4664424238859769e-03 +1.6794276410240052e+00 -1.5605489887102138e+01 -1.3677811116252660e+04 -5.0664892808063870e+05 
+7.3164999999988231e+02 -1.7300650983614550e-06 -4.5539506588639410e-05 +1.0225709750599712e-02 +1.7138287524179288e+00 -3.4874430712916414e+01 -1.3943153293475969e+04 -3.8580597581360914e+05 
+7.3169999999988227e+02 -1.7347806575587888e-06 -4.6412719471907848e-05 +1.0975532148726009e-02 +1.7477924231049697e+00 -5.4073212596485106e+01 -1.4206123067728675e+04 -2.6488483801696368e+05 
+7.3174999999988222e+02 -1.7394022763933200e-06 -4.7274988455977559e-05 +1.1714181021990362e-02 +1.7812952583474566e+00 -7.3163901804531619e+01 -1.4466468618139601e+04 -1.4410141671572364e+05 
+7.3179999999988217e+02 -1.7439229524185183e-06 -4.8126091521804593e-05 +1.2439928388679628e-02 +1.8143133504146267e+00 -9.2108580772601925e+01 -1.4723934190281787e+04 -2.3671529265494220e+04 
+7.3184999999988213e+02 -1.7483356851752768e-06 -4.8965793766055241e-05 +1.3151046891122224e-02 +1.8468222788150093e+00 -1.1086934833441299e+02 -1.4978260098105236e+04 +9.6189093058788159e+04 
+7.3189999999988208e+02 -1.7526334771735915e-06 -4.9793846742120629e-05 +1.3845810057679901e-02 +1.8787970703759236e+00 -1.2940832932032103e+02 -1.5229182280277648e+04 +2.1526488863532574e+05 
+7.3194999999988204e+02 -1.7568093629272837e-06 -5.0609928471195567e-05 +1.4522503709996705e-02 +1.9102077325999733e+00 -1.4768826987847356e+02 -1.5476370582430895e+04 +3.3334771897108352e+05 
+7.3199999999988199e+02 -1.7608557427989779e-06 -5.1414157975141865e-05 +1.5179227803786950e-02 +1.9410471533605389e+00 -1.6566510473567922e+02 -1.5719613611219978e+04 +4.5018475270532450e+05 
+7.3204999999988195e+02 -1.7647656920202457e-06 -5.2207344308029275e-05 +1.5814144096431081e-02 +1.9713778028584314e+00 -1.8328954615282046e+02 -1.5959344204833984e+04 +5.6546338772908517e+05 
+7.3209999999988190e+02 -1.7685343625156256e-06 -5.2988955262967783e-05 +1.6426128768558455e-02 +2.0012536123523272e+00 -2.0052796976324487e+02 -1.6196068428586725e+04 +6.7895853796890180e+05 
+7.3214999999988186e+02 -1.7721572964168103e-06 -5.3757253914400248e-05 +1.7014398656325605e-02 +2.0306966946699876e+00 -2.1735586733775463e+02 -1.6430091224867661e+04 +7.9050394437140296e+05 
+7.3219999999988181e+02 -1.7756333019889993e-06 -5.4510572672190117e-05 +1.7578464448384987e-02 +2.0597319338833615e+00 -2.3375500768655252e+02 -1.6661739839055081e+04 +8.9997080491513410e+05 
+7.3224999999988177e+02 -1.7789638351955795e-06 -5.5247499801789631e-05 +1.8118101293854064e-02 +2.0883921873196956e+00 -2.4971302770862258e+02 -1.6891397954710937e+04 +1.0072660297689700e+06 
+7.3229999999988172e+02 -1.7821494935804871e-06 -5.5968499131081508e-05 +1.8633414500557322e-02 +2.1167642757648433e+00 -2.6522735056461403e+02 -1.7119812413756179e+04 +1.1123622671334026e+06 
+7.3234999999988167e+02 -1.7851926858685996e-06 -5.6676158016308091e-05 +1.9125362721961980e-02 +2.1449708683047874e+00 -2.8031580367358430e+02 -1.7347859338642742e+04 +1.2153541222025801e+06 
+7.3239999999988163e+02 -1.7880970899411178e-06 -5.7372821363411759e-05 +1.9595157412940822e-02 +2.1730814338208746e+00 -2.9499680253129821e+02 -1.7575880221213429e+04 +1.3163160991541008e+06 
+7.3244999999988158e+02 -1.7908658568711970e-06 -5.8060370751531170e-05 +2.0043844464409436e-02 +2.2011389900585874e+00 -3.0928219331252490e+02 -1.7804050144660305e+04 +1.4152772306487786e+06 
+7.3249999999988154e+02 -1.7935021496192111e-06 -5.8740763649430404e-05 +2.0472479166386080e-02 +2.2291918938938293e+00 -3.2318441274720016e+02 -1.8032618936803858e+04 +1.5122745529317337e+06 
+7.3254999999988149e+02 -1.7960091244636767e-06 -5.9415970626471591e-05 +2.0882116929438008e-02 +2.2572889208734370e+00 -3.3671592339878606e+02 -1.8261839494689648e+04 +1.6073453904497700e+06 
+7.3259999999988145e+02 -1.7983899273067363e-06 -6.0087972647010652e-05 +2.1273812274499485e-02 +2.2854791004339634e+00 -3.4988917596064687e+02 -1.8491965942118011e+04 +1.7005270225552490e+06 
+7.3264999999988140e+02 -1.8006476936445362e-06 -6.0758761065126105e-05 +2.1648618830987440e-02 +2.3138117157651408e+00 -3.6271660925152105e+02 -1.8723253628906801e+04 +1.7918566836195290e+06 
+7.3269999999988136e+02 -1.8027855485372923e-06 -6.1430337619311075e-05 +2.2007589334859152e-02 +2.3423363036723712e+00 -3.7521065020937800e+02 -1.8955959130148869e+04 +1.8813715631352733e+06 
