# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7450000000002524e+02 -2.8270382003058015e-03 +8.8632234251753955e-04 +1.4118373207885937e-01 -4.7762382436524825e-01 +1.2823776212352826e+02 +2.2510837418961942e+03 -8.3498866222088586e+05 
-5.7455000000002519e+02 -2.8241253450821671e-03 +8.8331930046627234e-04 +1.4086653744155073e-01 -4.2544349037242674e-01 +1.3059067144808714e+02 +1.7903508167989576e+03 -8.4272087946103315e+05 
-5.7460000000002515e+02 -2.8212160775762316e-03 +8.8031183180162914e-04 +1.4054073360448968e-01 -3.7314620403408721e-01 +1.3307581571240243e+02 +1.3286896540180812e+03 -8.5092393545190315e+05 
-5.7465000000002510e+02 -2.8183103861004299e-03 +8.7730259774030598e-04 +1.4020740763461281e-01 -3.2084709208239859e-01 +1.3567075590048822e+02 +8.6701114430502855e+02 -8.5949772727898753e+05 
-5.7470000000002506e+02 -2.8154082589846550e-03 +8.7429424923730762e-04 +1.3986764949724298e-01 -2.6866086146287588e-01 +1.3835298724447227e+02 +4.0622342078916347e+02 -8.6834178691810067e+05 
-5.7475000000002501e+02 -2.8125096845760290e-03 +8.7128942701023568e-04 +1.3952255200447386e-01 -2.1670180031988209e-01 +1.4109994063900473e+02 -5.2768132458568530e+01 -8.7735529079743626e+05 
-5.7480000000002497e+02 -2.8096146512392767e-03 +8.6829076147190601e-04 +1.3917321089114557e-01 -1.6508377515899850e-01 +1.4388898046878910e+02 -5.0906090401030468e+02 -8.8643704466406733e+05 
-5.7485000000002492e+02 -2.8067231473563781e-03 +8.6530087275689047e-04 +1.3882072475604804e-01 -1.1392023191962150e-01 +1.4669740615261267e+02 -9.6175504592528512e+02 -8.9548549378530821e+05 
-5.7490000000002487e+02 -2.8038351613265998e-03 +8.6232237068943596e-04 +1.3846619506027616e-01 -6.3324194470413625e-02 +1.4950245217037909e+02 -1.4099534866948952e+03 -9.0439872305675456e+05 
-5.7495000000002483e+02 -2.8009506815665037e-03 +8.5935785475588211e-04 +1.3811072613640890e-01 -1.3408263537559429e-02 +1.5228128772027381e+02 -1.8527619396096763e+03 -9.1307445426594792e+05 
-5.7500000000002478e+02 -2.7980696965098839e-03 +8.5640991409659218e-04 +1.3775542518181008e-01 +3.5715383789617958e-02 +1.5501101684434514e+02 -2.2892889069404951e+03 -9.2141004673346831e+05 
-5.7505000000002474e+02 -2.7951921946078218e-03 +8.5348112748762995e-04 +1.3740140226012210e-01 +8.3934994774032212e-02 +1.5766867837503841e+02 -2.7186456858101737e+03 -9.2930249683414132e+05 
-5.7510000000002469e+02 -2.7923181643283728e-03 +8.5057406332996334e-04 +1.3704977025702800e-01 +1.3113924164745866e-01 +1.6023124702050274e+02 -3.1399463734574547e+03 -9.3664844490123040e+05 
-5.7515000000002465e+02 -2.7894475941569572e-03 +8.4769127963565786e-04 +1.3670164494623160e-01 +1.7721722221436664e-01 +1.6267563155921778e+02 -3.5523078721269399e+03 -9.4334416290341259e+05 
-5.7520000000002460e+02 -2.7865804725960325e-03 +8.4483532398849136e-04 +1.3635814493120238e-01 +2.2205846149553105e-01 +1.6497867636137516e+02 -3.9548499025380897e+03 -9.4928556447721319e+05 
-5.7525000000002456e+02 -2.7837167881650288e-03 +8.4200873357285252e-04 +1.3602039163953794e-01 +2.6555291060571901e-01 +1.6711716145882718e+02 -4.3466949945428605e+03 -9.5436820507673221e+05 
-5.7530000000002451e+02 -2.7808565294005624e-03 +8.3921403507986742e-04 +1.3568950936041133e-01 +3.0759095080826776e-01 +1.6906780150936396e+02 -4.7269685210106954e+03 -9.5848727483325859e+05 
-5.7535000000002447e+02 -2.7779996848561299e-03 +8.3645374477924665e-04 +1.3536662518996359e-01 +3.4806339045295970e-01 +1.7080724718651749e+02 -5.0947986721821208e+03 -9.6153760759373370e+05 
-5.7540000000002442e+02 -2.7751462431022870e-03 +8.3373036844422075e-04 +1.3505286906793218e-01 +3.8686146819662459e-01 +1.7231208415545754e+02 -5.4493164821334103e+03 -9.6341367383328534e+05 
-5.7545000000002437e+02 -2.7722961927264759e-03 +8.3104640134194308e-04 +1.3474937374650267e-01 +4.2387685351710641e-01 +1.7355883384820609e+02 -5.7896558334390893e+03 -9.6400958560838155e+05 
-5.7550000000002433e+02 -2.7694495223330689e-03 +8.2840432826899947e-04 +1.3445727479927649e-01 +4.5900164528143250e-01 +1.7452395316722445e+02 -6.1149534452989010e+03 -9.6321909431750816e+05 
-5.7555000000002428e+02 -2.7666062205432972e-03 +8.2580662343655195e-04 +1.3417771061008962e-01 +4.9212837652450953e-01 +1.7518383473800532e+02 -6.4243489126004761e+03 -9.6093559216930252e+05 
-5.7560000000002424e+02 -2.7637662759952206e-03 +8.2325575056019641e-04 +1.3391182237077595e-01 +5.2315001080471391e-01 +1.7551480691988789e+02 -6.7169846761926656e+03 -9.5705211206697754e+05 
-5.7565000000002419e+02 -2.7609296773436279e-03 +8.2075416276633029e-04 +1.3366075406323816e-01 +5.5195994617705424e-01 +1.7549313418919414e+02 -6.9920060555506798e+03 -9.5146132972773665e+05 
-5.7570000000002415e+02 -2.7580964132602648e-03 +8.1830430260426495e-04 +1.3342565250131908e-01 +5.7845201475630548e-01 +1.7509501602863651e+02 -7.2485612454600177e+03 -9.4405555626777851e+05 
-5.7575000000002410e+02 -2.7552664724333604e-03 +8.1590860204221172e-04 +1.3320766724974614e-01 +6.0252048296192107e-01 +1.7429658898040424e+02 -7.4858013178002711e+03 -9.3472675149453967e+05 
-5.7580000000002406e+02 -2.7524398435680927e-03 +8.1356948242806526e-04 +1.3300795070851212e-01 +6.2406005308352386e-01 +1.7307392437036336e+02 -7.7028802343034085e+03 -9.2336650852674537e+05 
-5.7585000000002401e+02 -2.7496165153864187e-03 +8.1128935473427568e-04 +1.3282765811355193e-01 +6.4296584865218365e-01 +1.7140302726050768e+02 -7.8989546838067272e+03 -9.0986603932636906e+05 
-5.7590000000002397e+02 -2.7467964767577441e-03 +8.0907074190196462e-04 +1.3266798595984211e-01 +6.5912546565529284e-01 +1.6925828903378516e+02 -8.0730886492711306e+03 -8.9410130978322856e+05 
-5.7595000000002392e+02 -2.7439797165050997e-03 +8.0691633619085323e-04 +1.3253013665885449e-01 +6.7241119493881274e-01 +1.6661289538948802e+02 -8.2241118207251802e+03 -8.7592692911543464e+05 
-5.7600000000002387e+02 -2.7411662222506118e-03 +8.0482855194328649e-04 +1.3241502318812676e-01 +6.8268885155342007e-01 +1.6344609347581468e+02 -8.3507193181703606e+03 -8.5522755659659463e+05 
-5.7605000000002383e+02 -2.7383559795128736e-03 +8.0280740607558321e-04 +1.3232259374376679e-01 +6.8986714855473741e-01 +1.5976047986524674e+02 -8.4517774434808089e+03 -8.3202879632915126e+05 
-5.7610000000002378e+02 -2.7355489779846403e-03 +8.0084844182153872e-04 +1.3225224012576203e-01 +6.9398507640644480e-01 +1.5557675546554395e+02 -8.5270368140269602e+03 -8.0648096481498284e+05 
-5.7615000000002374e+02 -2.7327452169771801e-03 +7.9894490452728283e-04 +1.3220388957037155e-01 +6.9515659187395618e-01 +1.5090672593852420e+02 -8.5767942396706203e+03 -7.7868902009286277e+05 
-5.7620000000002369e+02 -2.7299447032926314e-03 +7.9709048928045131e-04 +1.3217802269230056e-01 +6.9348072892428758e-01 +1.4575128685696905e+02 -8.6012364972427713e+03 -7.4869559604987409e+05 
-5.7625000000002365e+02 -2.7271474474314652e-03 +7.9528131393540535e-04 +1.3217498844195252e-01 +6.8898340765511723e-01 +1.4011736597247372e+02 -8.6000419318365512e+03 -7.1658828761784174e+05 
-5.7630000000002360e+02 -2.7243534578893645e-03 +7.9351622993400616e-04 +1.3219408969289384e-01 +6.8164090998246651e-01 +1.3403720219251051e+02 -8.5726836555238642e+03 -6.8260716598603525e+05 
-5.7635000000002356e+02 -2.7215627406429735e-03 +7.9179412094296220e-04 +1.3223407305881213e-01 +6.7149113707318187e-01 +1.2754972365124085e+02 -8.5193128118396598e+03 -6.4700224630027614e+05 
-5.7640000000002351e+02 -2.7187753019863982e-03 +7.9011302671578589e-04 +1.3229384882854592e-01 +6.5863078751792548e-01 +1.2068488616924790e+02 -8.4406719019321463e+03 -6.0993980672879692e+05 
-5.7645000000002346e+02 -2.7159911485849669e-03 +7.8847066206735210e-04 +1.3237243624383319e-01 +6.4317705774457923e-01 +1.1346833903546018e+02 -8.3377387650030923e+03 -5.7154651594672643e+05 
-5.7650000000002342e+02 -2.7132102871055414e-03 +7.8686473800928245e-04 +1.3246885633537994e-01 +6.2524746075219306e-01 +1.0592562277569537e+02 -8.2114966840554025e+03 -5.3194784780451586e+05 
-5.7655000000002337e+02 -2.7104327241990953e-03 +7.8529297463245866e-04 +1.3258212712265410e-01 +6.0495903942992335e-01 +9.8082348865224390e+01 -8.0629255739156542e+03 -4.9126967285976472e+05 
-5.7660000000002333e+02 -2.7076584665006545e-03 +7.8375310110835182e-04 +1.3271126360730612e-01 +5.8242836659000508e-01 +8.9964199937829491e+01 -7.8930019824173687e+03 -4.4963826000104845e+05 
-5.7665000000002328e+02 -2.7048875206296050e-03 +7.8224285577074414e-04 +1.3285527782258894e-01 +5.5777154140807028e-01 +8.1596928556438172e+01 -7.7026990604258726e+03 -4.0718026860243361e+05 
-5.7670000000002324e+02 -2.7021198931895113e-03 +7.8075998605710035e-04 +1.3301317880410016e-01 +5.3110419173421930e-01 +7.3006357981914320e+01 -7.4929865807750866e+03 -3.6402275369273813e+05 
-5.7675000000002319e+02 -2.6993555907681276e-03 +7.7930224858453008e-04 +1.3318397259185982e-01 +5.0254147084450107e-01 +6.4218382235963773e+01 -7.2648309114867016e+03 -3.2029316693883121e+05 
-5.7680000000002315e+02 -2.6965946199376217e-03 +7.7786740913712003e-04 +1.3336666226733629e-01 +4.7219805792202557e-01 +5.5258965127484615e+01 -7.0191950196677863e+03 -2.7611935020871414e+05 
-5.7685000000002310e+02 -2.6938369872543597e-03 +7.7645324268116518e-04 +1.3356024791694399e-01 +4.4018815725798710e-01 +4.6154141291637949e+01 -6.7570384648507998e+03 -2.3162954287620971e+05 
-5.7690000000002306e+02 -2.6910826992592057e-03 +7.7505753341307521e-04 +1.3376372668634598e-01 +4.0662549619270022e-01 +3.6930014774794408e+01 -6.4793173816798480e+03 -1.8695237254051064e+05 
-5.7695000000002301e+02 -2.6883317624773278e-03 +7.7367807474498481e-04 +1.3397609273895422e-01 +3.7162332561843342e-01 +2.7612760251100241e+01 -6.1869844841855838e+03 -1.4221686365731448e+05 
-5.7700000000002296e+02 -2.6855841834183443e-03 +7.7231266933184325e-04 +1.3419633729380984e-01 +3.3529441876479976e-01 +1.8228621976590986e+01 -5.8809890557089439e+03 -9.7552430480073832e+04 
-5.7705000000002292e+02 -2.6828399685763127e-03 +7.7095912910809974e-04 +1.3442344861032640e-01 +2.9775106948934843e-01 +8.8039143254004859e+00 -5.5622769341972817e+03 -5.3088881215405949e+04 
-5.7710000000002287e+02 -2.6800991244298189e-03 +7.6961527526353719e-04 +1.3465641201262063e-01 +2.5910509333866061e-01 -6.3497883683230061e-01 -5.2317905216445397e+03 -8.9564139842136774e+03 
-5.7715000000002283e+02 -2.6773616574419486e-03 +7.6827893830310064e-04 +1.3489420988178219e-01 +2.1946782478090085e-01 -1.0061603909274469e+01 -4.8904687602926697e+03 +3.4714381334152546e+04 
-5.7720000000002278e+02 -2.6746275740604083e-03 +7.6694795805029169e-04 +1.3513582167594726e-01 +1.7895011711937264e-01 -1.9449438017311291e+01 -4.5392471324991266e+03 +7.7792525825924473e+04 
-5.7725000000002274e+02 -2.6718968807174144e-03 +7.6562018364325279e-04 +1.3538022391094823e-01 +1.3766234246444037e-01 -2.8771888432505481e+01 -4.1790576600252525e+03 +1.2014664734551878e+05 
-5.7730000000002269e+02 -2.6691695838298485e-03 +7.6429347358932941e-04 +1.3562639018810357e-01 +9.5714389384602860e-02 -3.8002293285179192e+01 -3.8108288844833392e+03 +1.6164498510121432e+05 
-5.7735000000002265e+02 -2.6664456897992892e-03 +7.6296569574671328e-04 +1.3587329120206498e-01 +5.3215663584184315e-02 -4.7113921729970009e+01 -3.4354858730887631e+03 +2.0215539053512269e+05 
-5.7740000000002260e+02 -2.6637252050118847e-03 +7.6163472738127226e-04 +1.3611989470994648e-01 +1.0275085473969136e-02 -5.6079973011322217e+01 -3.0539501985215556e+03 +2.4154532054947093e+05 
-5.7745000000002256e+02 -2.6610081358386627e-03 +7.6029845513810685e-04 +1.3636516559809267e-01 -3.2998908948916002e-02 -6.4873578275749821e+01 -2.6671399451509383e+03 +2.7968184969352791e+05 
-5.7750000000002251e+02 -2.6582944886353712e-03 +7.5895477509851743e-04 +1.3660806584193785e-01 -7.6498370203395047e-02 -7.3467799382015656e+01 -2.2759696931926610e+03 +3.1643166168846312e+05 
-5.7755000000002246e+02 -2.6555842697424384e-03 +7.5760159276920319e-04 +1.3684755450699213e-01 -1.2011583535066879e-01 -8.1835628888963100e+01 -1.8813505167679918e+03 +3.5166104906777310e+05 
-5.7760000000002242e+02 -2.6528774854852372e-03 +7.5623682312322830e-04 +1.3708258779115837e-01 -1.6374432952693396e-01 -8.9949991155796553e+01 -1.4841899722549556e+03 +3.8523592042537098e+05 
-5.7765000000002237e+02 -2.6501741421740377e-03 +7.5485839059871935e-04 +1.3731211901610277e-01 -2.0727736615106807e-01 -9.7783742024538569e+01 -1.0853920958295130e+03 +4.1702179785055132e+05 
-5.7770000000002233e+02 -2.6474742461039254e-03 +7.5346422911694679e-04 +1.3753509861675636e-01 -2.5060894772679165e-01 -1.0530966851970742e+02 -6.8585739681849691e+02 +4.4688381476231519e+05 
-5.7775000000002228e+02 -2.6447778035548924e-03 +7.5205228211933464e-04 +1.3775047415191422e-01 -2.9363356749578667e-01 -1.1250048905104030e+02 -2.8648284395056777e+02 +4.7468671688438463e+05 
-5.7780000000002224e+02 -2.6420848207919685e-03 +7.5062050256627421e-04 +1.3795719032969575e-01 -3.3624620943804640e-01 -1.1932885404401038e+02 +1.1183813460388511e+02 +5.0029486622803583e+05 
-5.7785000000002219e+02 -2.6393953040648060e-03 +7.4916685271574210e-04 +1.3815418890389214e-01 -3.7834233470735040e-01 -1.2576734219776998e+02 +5.0821549866916462e+02 +5.2357220883832168e+05 
-5.7790000000002215e+02 -2.6367092594602000e-03 +7.4768915968875089e-04 +1.3834036472550518e-01 -4.1980840074082337e-01 -1.3178666523422007e+02 +9.0164743908054436e+02 +5.4436476122452575e+05 
-5.7795000000002210e+02 -2.6340266932918794e-03 +7.4618517659673421e-04 +1.3851465589389778e-01 -4.6051974209642182e-01 -1.3735798437159073e+02 +1.2909013439368421e+03 +5.6250639663109544e+05 
-5.7800000000002206e+02 -2.6313476129995561e-03 +7.4465320366241231e-04 +1.3867630488203139e-01 -5.0036833553645899e-01 -1.4246107127278123e+02 +1.6748139242916614e+03 +5.7788518970136368e+05 
-5.7805000000002201e+02 -2.6286720275092859e-03 +7.4309353650330804e-04 +1.3882530098114251e-01 -5.3928784418337772e-01 -1.4709439951572844e+02 +2.0524292296925860e+03 +5.9050486615350761e+05 
-5.7810000000002196e+02 -2.6259999418258859e-03 +7.4151039260805015e-04 +1.3896208628664433e-01 -5.7732699946833455e-01 -1.5127154266981412e+02 +2.4235760786278843e+03 +6.0047394800482853e+05 
-5.7815000000002192e+02 -2.6233313507324735e-03 +7.3991016988005120e-04 +1.3908649914868593e-01 -6.1460583973105387e-01 -1.5499560637557718e+02 +2.7886033438122363e+03 +6.0784586423573457e+05 
-5.7820000000002187e+02 -2.6206662387213008e-03 +7.3829847608851147e-04 +1.3919761608865036e-01 -6.5121811643441596e-01 -1.5825467034288675e+02 +3.1476657257711245e+03 +6.1258818290854327e+05 
-5.7825000000002183e+02 -2.6180045845309989e-03 +7.3667794672496831e-04 +1.3929452274390225e-01 -6.8716551092603939e-01 -1.6104080854027416e+02 +3.5002669367205831e+03 +6.1470323083752824e+05 
-5.7830000000002178e+02 -2.6153463676045772e-03 +7.3504868595191688e-04 +1.3937707484330125e-01 -7.2239167177211083e-01 -1.6336590402951259e+02 +3.8455863959440317e+03 +6.1431735218926007e+05 
-5.7835000000002174e+02 -2.6126915690545698e-03 +7.3341023606102868e-04 +1.3944557130618504e-01 -7.5684355502989065e-01 -1.6525138530513738e+02 +4.1829258004074491e+03 +6.1160831011988956e+05 
-5.7840000000002169e+02 -2.6100401704576494e-03 +7.3176224756196491e-04 +1.3950039786510501e-01 -7.9048456179118587e-01 -1.6671975515803894e+02 +4.5118791499121389e+03 +6.0674280236331734e+05 
-5.7845000000002165e+02 -2.6073921530544836e-03 +7.3010474655216490e-04 +1.3954183564814149e-01 -8.2330331565697179e-01 -1.6778905614220096e+02 +4.8323574094398446e+03 +5.9984200393250235e+05 
-5.7850000000002160e+02 -2.6047474980586804e-03 +7.2843777828346173e-04 +1.3957015810112583e-01 -8.5528942782134987e-01 -1.6847704671207651e+02 +5.1442830157870676e+03 +5.9102458350024477e+05 
-5.7855000000002156e+02 -2.6021061866825890e-03 +7.2676138739454540e-04 +1.3958563817822481e-01 -8.8643228404725538e-01 -1.6880147268036370e+02 +5.4475762167115709e+03 +5.8040912607619760e+05 
-5.7860000000002151e+02 -2.5994682001377347e-03 +7.2507561788256916e-04 +1.3958854841087290e-01 -9.1672104345861560e-01 -1.6878006907028973e+02 +5.7421550609193955e+03 +5.6811414558242064e+05 
-5.7865000000002146e+02 -2.5968335196345626e-03 +7.2338051312099321e-04 +1.3957916086306968e-01 -9.4614463931038995e-01 -1.6843055892926438e+02 +6.0279354045215223e+03 +5.5425807699070289e+05 
-5.7870000000002142e+02 -2.5942021263824508e-03 +7.2167611585337950e-04 +1.3955774713048069e-01 -9.7469177874579171e-01 -1.6777065328254648e+02 +6.3048309090456423e+03 +5.3895927598171879e+05 
-5.7875000000002137e+02 -2.5915740015897745e-03 +7.1996246820140255e-04 +1.3952457835049184e-01 -1.0023509431101185e+00 -1.6681805144473566e+02 +6.5727530439953607e+03 +5.2233602132358984e+05 
-5.7880000000002133e+02 -2.5889491264637385e-03 +7.1823961164827670e-04 +1.3947992516634028e-01 -1.0291103871863028e+00 -1.6559044000080459e+02 +6.8316110802122948e+03 +5.0450650782462431e+05 
-5.7885000000002128e+02 -2.5863274822106623e-03 +7.1650758707374933e-04 +1.3942405777713926e-01 -1.0549581407417008e+00 -1.6410549416675860e+02 +7.0813121029837239e+03 +4.8558885566684685e+05 
-5.7890000000002124e+02 -2.5837090500355911e-03 +7.1476643472353563e-04 +1.3935724587075990e-01 -1.0798820072262743e+00 -1.6238087604254926e+02 +7.3217610011618744e+03 +4.6570109892317449e+05 
-5.7895000000002119e+02 -2.5810938111425715e-03 +7.1301619421734242e-04 +1.3927975865966508e-01 -1.1038695640893965e+00 -1.6043423546902105e+02 +7.5528604697454412e+03 +4.4496119100294774e+05 
-5.7900000000002115e+02 -2.5784817467345133e-03 +7.1125690456882843e-04 +1.3919186486619950e-01 -1.1269081635450517e+00 -1.5828320973789357e+02 +7.7745110158941552e+03 +4.2348700316063483e+05 
-5.7905000000002110e+02 -2.5758728380131436e-03 +7.0948860415122111e-04 +1.3909383270028575e-01 -1.1489849313319027e+00 -1.5594542290088728e+02 +7.9866109494454195e+03 +4.0139631960040063e+05 
-5.7910000000002105e+02 -2.5732670661791674e-03 +7.0771133074038839e-04 +1.3898592989478487e-01 -1.1700867683149789e+00 -1.5343848678679157e+02 +8.1890563954204208e+03 +3.7880684462985327e+05 
-5.7915000000002101e+02 -2.5706644124320285e-03 +7.0592512148068395e-04 +1.3886842365494748e-01 -1.1902003490810269e+00 -1.5077999962461723e+02 +8.3817412823022933e+03 +3.5583619341259549e+05 
-5.7920000000002096e+02 -2.5680648579700666e-03 +7.0413001289703877e-04 +1.3874158068498108e-01 -1.2093121225524952e+00 -1.4798754671945983e+02 +8.5645573478191454e+03 +3.3260189642921835e+05 
-5.7925000000002092e+02 -2.5654683839904093e-03 +7.0232604092534002e-04 +1.3860566716770151e-01 -1.2274083131813132e+00 -1.4507869997276558e+02 +8.7373941482731661e+03 +3.0922139660261094e+05 
-5.7930000000002087e+02 -2.5628749716890033e-03 +7.0051324085351188e-04 +1.3846094876505216e-01 -1.2444749184148605e+00 -1.4207101782461044e+02 +8.9001390373298764e+03 +2.8581204869952734e+05 
-5.7935000000002083e+02 -2.5602846022606054e-03 +6.9869164738543268e-04 +1.3830769061684511e-01 -1.2604977115356801e+00 -1.3898204527308968e+02 +9.0526771902960008e+03 +2.6249111973768973e+05 
-5.7940000000002078e+02 -2.5576972568987551e-03 +6.9686129459310599e-04 +1.3814615733185193e-01 -1.2754622394963560e+00 -1.3582931360914259e+02 +9.1948915853679646e+03 +2.3937578718857912e+05 
-5.7945000000002074e+02 -2.5551129167957548e-03 +6.9502221595179497e-04 +1.3797661298106356e-01 -1.2893538244751261e+00 -1.3263034025355620e+02 +9.3266630168834308e+03 +2.1658313801388812e+05 
-5.7950000000002069e+02 -2.5525315631426508e-03 +6.9317444432502942e-04 +1.3779932109021018e-01 -1.3021575632322084e+00 -1.2940262851286207e+02 +9.4478700900095173e+03 +1.9423016694903161e+05 
-5.7955000000002065e+02 -2.5499531771292806e-03 +6.9131801196143706e-04 +1.3761454465192949e-01 -1.3138583269519475e+00 -1.2616366796348755e+02 +9.5583892192016101e+03 +1.7243377936524322e+05 
-5.7960000000002060e+02 -2.5473777399441875e-03 +6.8945295050914330e-04 +1.3742254610082841e-01 -1.3244407618793388e+00 -1.2293093373006299e+02 +9.6580946336634588e+03 +1.5131078630722992e+05 
-5.7965000000002055e+02 -2.5448052327746206e-03 +6.8757929101738240e-04 +1.3722358731375078e-01 -1.3338892893269572e+00 -1.1972188653173571e+02 +9.7468583771852063e+03 +1.3097790502752730e+05 
-5.7970000000002051e+02 -2.5422356368065718e-03 +6.8569706392058007e-04 +1.3701792961519413e-01 -1.3421881050866602e+00 -1.1655397278920508e+02 +9.8245503034364901e+03 +1.1155175962441819e+05 
-5.7975000000002046e+02 -2.5396689332246769e-03 +6.8380629905855951e-04 +1.3680583375747371e-01 -1.3493211802225296e+00 -1.1344462414035706e+02 +9.8910380824184522e+03 +9.3148878059526149e+04 
-5.7980000000002042e+02 -2.5371051032123185e-03 +6.8190702567775879e-04 +1.3658755992877525e-01 -1.3552722611594012e+00 -1.1041125757879124e+02 +9.9461872010866446e+03 +7.5885692863443110e+04 
-5.7985000000002037e+02 -2.5345441279516000e-03 +6.7999927248717674e-04 +1.3636336776577038e-01 -1.3600248732781612e+00 -1.0747127613264732e+02 +9.9898610048059963e+03 +5.9878548015746586e+04 
-5.7990000000002033e+02 -2.5319859886711780e-03 +6.7808311879740118e-04 +1.3613353098724654e-01 -1.3635657439418607e+00 -1.0464268393606817e+02 +1.0021963147578697e+04 +4.5249879747990293e+04 
-5.7995000000002028e+02 -2.5294306664001400e-03 +6.7615860338226370e-04 +1.3589827521375178e-01 -1.3658819945507539e+00 -1.0194219476553528e+02 +1.0042457201002391e+04 +3.2118800602166753e+04 
-5.8000000000002024e+02 -2.5268781417069593e-03 +6.7422542477578505e-04 +1.3565768718358154e-01 -1.3669445218149889e+00 -9.9381787040469533e+01 +1.0051193670079398e+04 +2.0571228714851946e+04 
-5.8005000000002019e+02 -2.5243283947201062e-03 +6.7228253552773236e-04 +1.3541159828199503e-01 -1.3667056684849050e+00 -9.6966714879155845e+01 +1.0047913269599932e+04 +1.0650111258948935e+04 
-5.8010000000002015e+02 -2.5217814071966257e-03 +6.7032735966610264e-04 +1.3515967450206992e-01 -1.3650725308050538e+00 -9.4696578825493248e+01 +1.0032046420542858e+04 +2.3588953967383281e+03 
-5.8015000000002010e+02 -2.5192371662832685e-03 +6.6835642019402177e-04 +1.3490192747999297e-01 -1.3619225989781338e+00 -9.2577299772130729e+01 +1.0002807121756097e+04 -4.2644436855377535e+03 
-5.8020000000002005e+02 -2.5166956675418970e-03 +6.6636717584593619e-04 +1.3463897901646546e-01 -1.3571644756952241e+00 -9.0626700937888657e+01 +9.9596388953640580e+03 -9.1143275716692315e+03 
-5.8025000000002001e+02 -2.5141569124714643e-03 +6.6435982453363354e-04 +1.3437152759513382e-01 -1.3507931729606677e+00 -8.8860823256761293e+01 +9.9026028665261765e+03 -1.2105869386700357e+04 
-5.8030000000001996e+02 -2.5116209032493182e-03 +6.6233628943417478e-04 +1.3409994448067841e-01 -1.3428547027066695e+00 -8.7285876101031334e+01 +9.8321085314543998e+03 -1.3220940955561224e+04 
-5.8035000000001992e+02 -2.5090876417739340e-03 +6.6029924671296455e-04 +1.3382443066635857e-01 -1.3334380160813779e+00 -8.5900400415441410e+01 +9.7489224406416179e+03 -1.2502631163443250e+04 
-5.8040000000001987e+02 -2.5065571291286700e-03 +6.5825191702320910e-04 +1.3354495046754386e-01 -1.3226589676558622e+00 -8.4694477946321470e+01 +9.6539299244579961e+03 -1.0047537511721901e+04 
-5.8045000000001983e+02 -2.5040293664975503e-03 +6.5619734028977191e-04 +1.3326150343038234e-01 -1.3106199749278835e+00 -8.3659986849776502e+01 +9.5478273988220626e+03 -5.9301065156630484e+03 
-5.8050000000001978e+02 -2.5015043551004697e-03 +6.5413854066206261e-04 +1.3297409646193259e-01 -1.2974226482973128e+00 -8.2789042136420818e+01 +9.4313026252636282e+03 -2.2283571999860939e+02 
-5.8055000000001974e+02 -2.4989820961753943e-03 +6.5207853996916015e-04 +1.3268273890082641e-01 -1.2831686216409168e+00 -8.2073809529850138e+01 +9.3050441173391555e+03 +7.0020605453276848e+03 
-5.8060000000001969e+02 -2.4964625909786649e-03 +6.5002035777781710e-04 +1.3238744256996793e-01 -1.2679595545920972e+00 -8.1506506860342611e+01 +9.1697411592087119e+03 +1.5672660414942839e+04 
-5.8065000000001965e+02 -2.4939458407846121e-03 +6.4796701132288723e-04 +1.3208822171839490e-01 -1.2518971298287429e+00 -8.1079402602452078e+01 +9.0260837840261538e+03 +2.5717324975159958e+04 
-5.8070000000001960e+02 -2.4914318468859118e-03 +6.4592151550713875e-04 +1.3178509307759145e-01 -1.2350830530043575e+00 -8.0784817342729554e+01 +8.8747627731476623e+03 +3.7064707940054490e+04 
-5.8075000000001955e+02 -2.4889206105933857e-03 +6.4388688291407506e-04 +1.3147807583082047e-01 -1.2176190533355293e+00 -8.0615123020834957e+01 +8.7164696613863689e+03 +4.9643750763477117e+04 
-5.8080000000001951e+02 -2.4864121332360892e-03 +6.4186612376519270e-04 +1.3116719163594212e-01 -1.1996068819051402e+00 -8.0562743574472023e+01 +8.5518967233781987e+03 +6.3383687047426109e+04 
-5.8085000000001946e+02 -2.4839064161612471e-03 +6.3986224592475663e-04 +1.3085246461158420e-01 -1.1811483117909467e+00 -8.0620154570587019e+01 +8.3817369745422293e+03 +7.8214040016659084e+04 
-5.8090000000001942e+02 -2.4814034607343423e-03 +6.3787825487998076e-04 +1.3053392135457781e-01 -1.1623451374067864e+00 -8.0779883701272112e+01 +8.2066841661428189e+03 +9.4064625961111713e+04 
-5.8095000000001937e+02 -2.4789032683389814e-03 +6.3591715373025038e-04 +1.3021159092147577e-01 -1.1432991739662359e+00 -8.1034510345293725e+01 +8.0274327809384595e+03 +1.1086555142748727e+05 
-5.8100000000001933e+02 -2.4764058403771313e-03 +6.3398194317949711e-04 +1.2988550487077846e-01 -1.1241122572742417e+00 -8.1376666699268583e+01 +7.8446780317771145e+03 +1.2854722080475664e+05 
-5.8105000000001928e+02 -2.4739111782688459e-03 +6.3207562150816466e-04 +1.2955569721573362e-01 -1.1048862425601091e+00 -8.1799036515229062e+01 +7.6591158520169838e+03 +1.4704032779766471e+05 
