# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4520000000006695e+02 -1.0130078705756554e-01 +4.4106833966236692e-01 +1.3294910001039671e+01 -5.5760380984275926e+01 -1.6590562447040566e+03 -1.5505698162589038e+04 +1.2093878454175930e+07 
+4.4525000000006696e+02 -1.0110765490583806e-01 +4.3974836109303034e-01 +1.3270328413845546e+01 -5.5768427921334357e+01 -1.6694014930308736e+03 -1.4227093230577497e+04 +1.2096708375152236e+07 
+4.4530000000006697e+02 -1.0091491169954034e-01 +4.3843274486183803e-01 +1.3245746611598753e+01 -5.5773178134502409e+01 -1.6790757398575536e+03 -1.2974499356212686e+04 +1.2096597892982509e+07 
+4.4535000000006698e+02 -1.0072255666417024e-01 +4.3712146863176365e-01 +1.3221161417452688e+01 -5.5774341755525853e+01 -1.6880264972378459e+03 -1.1750663578066378e+04 +1.2093345965708848e+07 
+4.4540000000006700e+02 -1.0053058902509769e-01 +4.3581451009941502e-01 +1.3196569644320537e+01 -5.5771630110851724e+01 -1.6962009958250183e+03 -1.0558325192023345e+04 +1.2086749747221997e+07 
+4.4545000000006701e+02 -1.0033900800756480e-01 +4.3451184699262768e-01 +1.3171968094796062e+01 -5.5764755624270769e+01 -1.7035461811408743e+03 -9.4002165448753094e+03 +1.2076604555471679e+07 
+4.4550000000006702e+02 -1.0014781283667687e-01 +4.3321345707270476e-01 +1.3147353559828636e+01 -5.5753431907646529e+01 -1.7100086805531419e+03 -8.2790622949994759e+03 +1.2062703660136422e+07 
+4.4555000000006703e+02 -9.9957002737419379e-02 +4.3191931813400891e-01 +1.3122722821395188e+01 -5.5737373746045684e+01 -1.7155348720368729e+03 -7.1975795197771376e+03 +1.2044838733879235e+07 
+4.4560000000006704e+02 -9.9766576934640236e-02 +4.3062940800308847e-01 +1.3098072649545408e+01 -5.5716297062524625e+01 -1.7200708060664376e+03 -6.1584780102649283e+03 +1.2022799331099398e+07 
+4.4565000000006705e+02 -9.9576534653061835e-02 +4.2934370453999132e-01 +1.3073399804481411e+01 -5.5689918969660731e+01 -1.7235622620295337e+03 -5.1644598555914308e+03 +1.1996373269977281e+07 
+4.4570000000006706e+02 -9.9386875117273274e-02 +4.2806218563698889e-01 +1.3048701035153142e+01 -5.5657957722207037e+01 -1.7259547084740429e+03 -4.2182198055988601e+03 +1.1965346356615642e+07 
+4.4575000000006708e+02 -9.9197597551739569e-02 +4.2678482921983113e-01 +1.3023973080957244e+01 -5.5620132765689682e+01 -1.7271933497175542e+03 -3.3224448935741448e+03 +1.1929502702617547e+07 
+4.4580000000006709e+02 -9.9008701180791581e-02 +4.2551161324693265e-01 +1.2999212669844436e+01 -5.5576164704678824e+01 -1.7272230750301426e+03 -2.4798146805090319e+03 +1.1888624383146878e+07 
+4.4585000000006710e+02 -9.8820185228556151e-02 +4.2424251564325793e-01 +1.2974416497475797e+01 -5.5525771093687439e+01 -1.7259876233317743e+03 -1.6930505487582561e+03 +1.1842483563647421e+07 
+4.4590000000006711e+02 -9.8632048919005885e-02 +4.2297751413880363e-01 +1.2949581225237656e+01 -5.5468651795042398e+01 -1.7234286127695195e+03 -9.6515692027093576e+02 +1.1790821767345890e+07 
+4.4595000000006712e+02 -9.8444291476740664e-02 +4.2171658703004611e-01 +1.2924703724592440e+01 -5.5404535240494354e+01 -1.7194953990245999e+03 -2.9898287713514964e+02 +1.1733431634398226e+07 
+4.4600000000006713e+02 -9.8256912126329712e-02 +4.2045971276611477e-01 +1.2899780876999507e+01 -5.5333163069507584e+01 -1.7141387560215917e+03 +3.0274094050237238e+02 +1.1670119556144802e+07 
+4.4605000000006714e+02 -9.8069910095206173e-02 +4.1920686835553689e-01 +1.2874809581275244e+01 -5.5254231342045550e+01 -1.7073079336015678e+03 +8.3695649440946363e+02 +1.1600677282724433e+07 
+4.4610000000006715e+02 -9.7883284632757861e-02 +4.1795802755201317e-01 +1.2849788272786116e+01 -5.5167327856284544e+01 -1.6989814895029135e+03 +1.2998067779507780e+03 +1.1525060807043729e+07 
+4.4615000000006717e+02 -9.7697035038320904e-02 +4.1671316681601417e-01 +1.2824719273755903e+01 -5.5072131391091361e+01 -1.6892162654241058e+03 +1.6881082813792543e+03 +1.1443679011307858e+07 
+4.4620000000006718e+02 -9.7511160650034109e-02 +4.1547227426668076e-01 +1.2799606693939182e+01 -5.4968699356312598e+01 -1.6780939986236676e+03 +2.0014288301420436e+03 +1.1357049255895779e+07 
+4.4625000000006719e+02 -9.7325660813217363e-02 +4.1423534515789423e-01 +1.2774453871805239e+01 -5.4857304784493259e+01 -1.6656696487016809e+03 +2.2408344369548076e+03 +1.1265499800283061e+07 
+4.4630000000006720e+02 -9.7140534874286519e-02 +4.1300237473206458e-01 +1.2749264282591662e+01 -5.4738204178702539e+01 -1.6520039996055921e+03 +2.4072548408287062e+03 +1.1169403192243857e+07 
+4.4635000000006721e+02 -9.6955782182558944e-02 +4.1177335719134456e-01 +1.2724042139019433e+01 -5.4611626391398190e+01 -1.6371797156076443e+03 +2.5019362132683486e+03 +1.1069234922381205e+07 
+4.4640000000006722e+02 -9.6771402086275979e-02 +4.1054828832631046e-01 +1.2698791293974189e+01 -5.4477915578077535e+01 -1.6212622441047345e+03 +2.5276760171691935e+03 +1.0965274434527438e+07 
+4.4645000000006723e+02 -9.6587393933427149e-02 +4.0932716408647019e-01 +1.2673515539826367e+01 -5.4337426884666286e+01 -1.6043145870067522e+03 +2.4874042549661904e+03 +1.0857778258992955e+07 
+4.4650000000006725e+02 -9.6403757072007240e-02 +4.0810998038396223e-01 +1.2648218679731677e+01 -5.4190514175083926e+01 -1.5864000144194360e+03 +2.3840426542703121e+03 +1.0747004559117513e+07 
+4.4655000000006726e+02 -9.6220490850007417e-02 +4.0689673309156882e-01 +1.2622904526402738e+01 -5.4037529950927059e+01 -1.5675820335362123e+03 +2.2205040156874156e+03 +1.0633212928983616e+07 
+4.4660000000006727e+02 -9.6037594615424160e-02 +4.0568741804365649e-01 +1.2597576903274316e+01 -5.3878825384980466e+01 -1.5479244183855481e+03 +1.9996924658563787e+03 +1.0516664588422937e+07 
+4.4665000000006728e+02 -9.5855067716251394e-02 +4.0448203103570057e-01 +1.2572239643507061e+01 -5.3714750308018218e+01 -1.5274911851569002e+03 +1.7245033776075704e+03 +1.0397622224677732e+07 
+4.4670000000006729e+02 -9.5672909500484987e-02 +4.0328056782534966e-01 +1.2546896590503241e+01 -5.3545653246109978e+01 -1.5063466038354723e+03 +1.3978236509478538e+03 +1.0276350061923942e+07 
+4.4675000000006730e+02 -9.5491119316119671e-02 +4.0208302412974367e-01 +1.2521551597500213e+01 -5.3371881313655628e+01 -1.4845551891987084e+03 +1.0225308454806759e+03 +1.0153113808921149e+07 
+4.4680000000006731e+02 -9.5309696511149039e-02 +4.0088939562852122e-01 +1.2496208527679382e+01 -5.3193780335799751e+01 -1.4621817043059971e+03 +6.0149418230768163e+02 +1.0028180683981786e+07 
+4.4685000000006733e+02 -9.5128640433572498e-02 +3.9969967796171968e-01 +1.2470871255114458e+01 -5.3011694762745449e+01 -1.4392911839755172e+03 +1.3757384861544608e+02 +9.9018195659675393e+06 
+4.4690000000006734e+02 -9.4947950431383377e-02 +3.9851386673116806e-01 +1.2445543662974739e+01 -5.2825967724592495e+01 -1.4159488890912635e+03 -3.6637856926042411e+02 +9.7743006966015641e+06 
+4.4695000000006735e+02 -9.4767625852574811e-02 +3.9733195749880046e-01 +1.2420229644330151e+01 -5.2636940963073449e+01 -1.3922203263145188e+03 -9.0752063745263956e+02 +9.6458958057180550e+06 
+4.4700000000006736e+02 -9.4587666045146498e-02 +3.9615394578822993e-01 +1.2394933103637365e+01 -5.2444954895508609e+01 -1.3681712905006800e+03 -1.4830185519301886e+03 +9.5168784065581243e+06 
+4.4705000000006737e+02 -9.4408070357089424e-02 +3.9497982708358131e-01 +1.2369657953709044e+01 -5.2250348567764327e+01 -1.3438677807549461e+03 -2.0900475199708353e+03 +9.3875232212042678e+06 
+4.4710000000006738e+02 -9.4228838136398221e-02 +3.9380959682992117e-01 +1.2344408118281427e+01 -5.2053459670054664e+01 -1.3193760724503770e+03 -2.7257916385995622e+03 +9.2581066767861228e+06 
+4.4715000000006739e+02 -9.4049968731063985e-02 +3.9264325043332876e-01 +1.2319187530408840e+01 -5.1854624540409446e+01 -1.2947626713954178e+03 -3.3874438647025695e+03 +9.1289065871344917e+06 
+4.4720000000006740e+02 -9.3871461489082070e-02 +3.9148078326079955e-01 +1.2294000134009451e+01 -5.1654178160375523e+01 -1.2700943581812105e+03 -4.0722060475168041e+03 +9.0002024624176733e+06 
+4.4725000000006742e+02 -9.3693315758441781e-02 +3.9032219063925000e-01 +1.2268849882113598e+01 -5.1452454111552143e+01 -1.2454381391016568e+03 -4.7772892984517493e+03 +8.8722751701614764e+06 
+4.4730000000006743e+02 -9.3515530887134241e-02 +3.8916746785694284e-01 +1.2243740738117445e+01 -5.1249784638675003e+01 -1.2208612815863717e+03 -5.4999134548749562e+03 +8.7454071814581230e+06 
+4.4735000000006744e+02 -9.3338106223147949e-02 +3.8801661016304284e-01 +1.2218676675135981e+01 -5.1046500628293160e+01 -1.1964312963662171e+03 -6.2373072605258403e+03 +8.6198824489515945e+06 
+4.4740000000006745e+02 -9.3161041114468199e-02 +3.8686961276648535e-01 +1.2193661675828730e+01 -5.0842931559710081e+01 -1.1722159329203428e+03 -6.9867087922813043e+03 +8.4959863769026808e+06 
+4.4745000000006746e+02 -9.2984334909083019e-02 +3.8572647083744988e-01 +1.2168699733408891e+01 -5.0639405569232558e+01 -1.1482832063328967e+03 -7.7453648986572680e+03 +8.3740060011617644e+06 
+4.4750000000006747e+02 -9.2807986954978605e-02 +3.8458717950614213e-01 +1.2143794851020351e+01 -5.0436249397640587e+01 -1.1247013819845151e+03 -8.5105316549545496e+03 +8.2542298914097222e+06 
+4.4755000000006748e+02 -9.2631996600133423e-02 +3.8345173386361625e-01 +1.2118951040622449e+01 -5.0233788423824855e+01 -1.1015389451692054e+03 -9.2794740829361381e+03 +8.1369479453319674e+06 
+4.4760000000006750e+02 -9.2456363192531713e-02 +3.8232012896093182e-01 +1.2094172325278526e+01 -5.0032346630810039e+01 -1.0788646617134498e+03 -1.0049466423927437e+04 +8.0224517934115855e+06 
+4.4765000000006751e+02 -9.2281086080149677e-02 +3.8119235980962546e-01 +1.2069462736753149e+01 -4.9832246622397768e+01 -1.0567475146879940e+03 -1.0817792019101653e+04 +7.9110343780357083e+06 
+4.4770000000006752e+02 -9.2106164610966837e-02 +3.8006842138226854e-01 +1.2044826317754547e+01 -4.9633809650245219e+01 -1.0352567653528267e+03 -1.1581743059327047e+04 +7.8029903662657393e+06 
+4.4775000000006753e+02 -9.1931598132955192e-02 +3.7894830861051076e-01 +1.2020267119770566e+01 -4.9437355529593397e+01 -1.0144618941227574e+03 -1.2338621305226317e+04 +7.6986157493077340e+06 
+4.4780000000006754e+02 -9.1757385994087254e-02 +3.7783201638696146e-01 +1.1995789204535413e+01 -4.9243202715636158e+01 -9.9443264034072843e+02 -1.3085737453530606e+04 +7.5982081117041521e+06 
+4.4785000000006755e+02 -9.1583527542158330e-02 +3.7671953940820918e-01 +1.1971396592959985e+01 -4.9051658261846271e+01 -9.7523698254386613e+02 -1.3820529708389833e+04 +7.5020476089677298e+06 
+4.4790000000006756e+02 -9.1410022125676046e-02 +3.7561087230097090e-01 +1.1947093476513118e+01 -4.8863009754750010e+01 -9.5694654897381258e+02 -1.4540951002830832e+04 +7.4104023109392263e+06 
+4.4795000000006758e+02 -9.1236869094497533e-02 +3.7450601323142180e-01 +1.1922884767842021e+01 -4.8677793349936422e+01 -9.3967385681079008e+02 -1.5242958673685014e+04 +7.3238701127940519e+06 
+4.4800000000006759e+02 -9.1064067788756267e-02 +3.7340495698257825e-01 +1.1898772605001259e+01 -4.8496639501919091e+01 -9.2348108988417778e+02 -1.5921075851655618e+04 +7.2428182060618578e+06 
+4.4805000000006760e+02 -9.0891617550723530e-02 +3.7230768625815869e-01 +1.1874756314513149e+01 -4.8319868843434101e+01 -9.0835375844112457e+02 -1.6571740455673171e+04 +7.1671199877741216e+06 
+4.4810000000006761e+02 -9.0719517741995839e-02 +3.7121417607392598e-01 +1.1850835743386714e+01 -4.8147557382646376e+01 -8.9427927384584939e+02 -1.7193146495341516e+04 +7.0966328226586673e+06 
+4.4815000000006762e+02 -9.0547767735951815e-02 +3.7012440037734318e-01 +1.1827011631805540e+01 -4.7979745070861469e+01 -8.8126281001635334e+02 -1.7783755103453168e+04 +7.0313159832596323e+06 
+4.4820000000006763e+02 -9.0376366909414696e-02 +3.6903833547052989e-01 +1.1803284557465979e+01 -4.7816541756944815e+01 -8.6930277715472744e+02 -1.8341546077231818e+04 +6.9710792080410933e+06 
+4.4825000000006764e+02 -9.0205314634985975e-02 +3.6795596375163336e-01 +1.1779652850003405e+01 -4.7658177450238924e+01 -8.5834217339122097e+02 -1.8863937312272956e+04 +6.9154937439390263e+06 
+4.4830000000006766e+02 -9.0034610276932200e-02 +3.6687726838118617e-01 +1.1756112881921046e+01 -4.7504704639878156e+01 -8.4829757358939844e+02 -1.9350355083987146e+04 +6.8640626825039834e+06 
+4.4835000000006767e+02 -8.9864253201322533e-02 +3.6580222902754622e-01 +1.1732661840623784e+01 -4.7355943873372489e+01 -8.3912669220254122e+02 -1.9802102181811668e+04 +6.8166172388789700e+06 
+4.4840000000006768e+02 -8.9694242774834634e-02 +3.6473082519185662e-01 +1.1709297083929085e+01 -4.7211714442976351e+01 -8.3079212442330152e+02 -2.0220318311027211e+04 +6.7730059987983108e+06 
+4.4845000000006769e+02 -8.9524578364002516e-02 +3.6366303644401149e-01 +1.1686015952769180e+01 -4.7071839168636444e+01 -8.2325586038523534e+02 -2.0606105548991793e+04 +6.7330720576051613e+06 
+4.4850000000006770e+02 -8.9355259335257370e-02 +3.6259884237828699e-01 +1.1662815783966520e+01 -4.6936141551611890e+01 -8.1647981216421272e+02 -2.0960561929740852e+04 +6.6966581032789499e+06 
+4.4855000000006771e+02 -8.9186285054935824e-02 +3.6153822261448892e-01 +1.1639693911777103e+01 -4.6804445821831720e+01 -8.1042585631936925e+02 -2.1284781059744848e+04 +6.6636067067966815e+06 
+4.4860000000006772e+02 -8.9017654889272685e-02 +3.6048115679734610e-01 +1.1616647666351465e+01 -4.6676576912317209e+01 -8.0505579054356770e+02 -2.1579852323671705e+04 +6.6337600227307454e+06 
+4.4865000000006773e+02 -8.8849368204406684e-02 +3.5942762459550515e-01 +1.1593674375069012e+01 -4.6552360418610085e+01 -8.0033137137025165e+02 -2.1846861225416145e+04 +6.6069600502709383e+06 
+4.4870000000006775e+02 -8.8681424366377215e-02 +3.5837760570332633e-01 +1.1570771361851316e+01 -4.6431622671170878e+01 -7.9621429565300718e+02 -2.2086888789719487e+04 +6.5830485086786523e+06 
+4.4875000000006776e+02 -8.8513822741128206e-02 +3.5733107983988494e-01 +1.1547935947618553e+01 -4.6314190694604207e+01 -7.9266621038198809e+02 -2.2301011899610006e+04 +6.5618668931854991e+06 
+4.4880000000006777e+02 -8.8346562694500128e-02 +3.5628802674919147e-01 +1.1525165449227007e+01 -4.6199892218197931e+01 -7.8964868692500261e+02 -2.2490303208490132e+04 +6.5432563129394064e+06 
+4.4885000000006778e+02 -8.8179643592240509e-02 +3.5524842619963287e-01 +1.1502457181126482e+01 -4.6088555648548443e+01 -7.8712326423706463e+02 -2.2655831374350135e+04 +6.5270577767991759e+06 
+4.4890000000006779e+02 -8.8013064799998694e-02 +3.5421225798526573e-01 +1.1479808454309625e+01 -4.5980010126671772e+01 -7.8505141931021842e+02 -2.2798660582803277e+04 +6.5131119893398564e+06 
+4.4895000000006780e+02 -8.7846825683322333e-02 +3.5317950192473246e-01 +1.1457216576015188e+01 -4.5874085481739847e+01 -7.8339456169813843e+02 -2.2919850930317301e+04 +6.5012593230309617e+06 
+4.4900000000006781e+02 -8.7680925607665508e-02 +3.5215013786206778e-01 +1.1434678850860681e+01 -4.5770612264975206e+01 -7.8211406191225808e+02 -2.3020458144372762e+04 +6.4913400028591407e+06 
+4.4905000000006783e+02 -8.7515363938383994e-02 +3.5112414566580319e-01 +1.1412192580156779e+01 -4.5669421709532251e+01 -7.8117123349088263e+02 -2.3101533925295582e+04 +6.4831939862399576e+06 
+4.4910000000006784e+02 -8.7350140040732605e-02 +3.5010150522991279e-01 +1.1389755061376995e+01 -4.5570345773643709e+01 -7.8052731881482521e+02 -2.3164125578273721e+04 +6.4766608685536943e+06 
+4.4915000000006785e+02 -8.7185253279870728e-02 +3.4908219647318034e-01 +1.1367363589155989e+01 -4.5473217111099558e+01 -7.8014351553657593e+02 -2.3209276265453307e+04 +6.4715800592645742e+06 
+4.4920000000006786e+02 -8.7020703020863899e-02 +3.4806619933956717e-01 +1.1345015455517958e+01 -4.5377869088290737e+01 -7.7998098276817939e+02 -2.3238024865189163e+04 +6.4677908242111644e+06 
+4.4925000000006787e+02 -8.6856488628676704e-02 +3.4705349379801254e-01 +1.1322707948662465e+01 -4.5284135773228734e+01 -7.8000080842905652e+02 -2.3251406064597741e+04 +6.4651320651112348e+06 
+4.4930000000006788e+02 -8.6692609468173809e-02 +3.4604405984248743e-01 +1.1300438353177571e+01 -4.5191851940587313e+01 -7.8016401527169182e+02 -2.3250450313758549e+04 +6.4634423619415760e+06 
+4.4935000000006789e+02 -8.6529064904127678e-02 +3.4503787749264114e-01 +1.1278203951281542e+01 -4.5100853095525331e+01 -7.8043159316787387e+02 -2.3236183640434519e+04 +6.4625601855539121e+06 
+4.4940000000006791e+02 -8.6365854301212061e-02 +3.4403492679265191e-01 +1.1256002021740827e+01 -4.5010975429216671e+01 -7.8076447082443667e+02 -2.3209628003507554e+04 +6.4623237109809415e+06 
+4.4945000000006792e+02 -8.6202977024002786e-02 +3.4303518781211678e-01 +1.1233829839979130e+01 -4.4922055851715506e+01 -7.8112351772140096e+02 -2.3171801039105401e+04 +6.4625708259891458e+06 
+4.4950000000006793e+02 -8.6040432436979619e-02 +3.4203864064601669e-01 +1.1211684678530659e+01 -4.4833931993187193e+01 -7.8146955822642985e+02 -2.3123716037442224e+04 +6.4631392344020698e+06 
+4.4955000000006794e+02 -8.5878219904524017e-02 +3.4104526541398605e-01 +1.1189563806373876e+01 -4.4746442172181624e+01 -7.8176335045187204e+02 -2.3066382214574172e+04 +6.4638663002663078e+06 
+4.4960000000006795e+02 -8.5716338790923469e-02 +3.4005504226161604e-01 +1.1167464489922908e+01 -4.4659425450656954e+01 -7.8196561562644126e+02 -2.3000804250274734e+04 +6.4645892575381501e+06 
+4.4965000000006796e+02 -8.5554788460365558e-02 +3.3906795135908557e-01 +1.1145383991918749e+01 -4.4572721573811052e+01 -7.8203700679226733e+02 -2.2927982805771240e+04 +6.4651449920772230e+06 
+4.4970000000006797e+02 -8.5393568276944984e-02 +3.3808397290226044e-01 +1.1123319572574223e+01 -4.4486171018820464e+01 -7.8193813978657363e+02 -2.2848914098358906e+04 +6.4653702522179699e+06 
+4.4975000000006798e+02 -8.5232677604653723e-02 +3.3710308711205911e-01 +1.1101268487971611e+01 -4.4399614969292671e+01 -7.8162955031558613e+02 -2.2764590119687109e+04 +6.4651013597156303e+06 
+4.4980000000006800e+02 -8.5072115807394100e-02 +3.3612527423505334e-01 +1.1079227992207576e+01 -4.4312895335810246e+01 -7.8107175080272975e+02 -2.2675998478155325e+04 +6.4641745896029249e+06 
+4.4985000000006801e+02 -8.4911882249110671e-02 +3.3515051467129126e-01 +1.1057195377219822e+01 -4.4225862980615702e+01 -7.8022683700002062e+02 -2.2584024991929640e+04 +6.4624414762611287e+06 
+4.4990000000006802e+02 -8.4751976293038586e-02 +3.3417878889263103e-01 +1.1035167796613958e+01 -4.4138386338515701e+01 -7.7905411562355835e+02 -2.2489107407608939e+04 +6.4597664170100270e+06 
+4.4995000000006803e+02 -8.4592397300634600e-02 +3.3321007442713729e-01 +1.1013141694895403e+01 -4.4050138005844119e+01 -7.7747738870984426e+02 -2.2393213751338983e+04 +6.4557364260164015e+06 
+4.5000000000006804e+02 -8.4433144639147292e-02 +3.3224434995939894e-01 +1.0991115026480076e+01 -4.3960691788496831e+01 -7.7544396826499724e+02 -2.2299519027852613e+04 +6.4500236942414604e+06 
+4.5005000000006805e+02 -8.4274217678067531e-02 +3.3128159846169469e-01 +1.0969087195402366e+01 -4.3869716186110004e+01 -7.7293792846907661e+02 -2.2210690430196319e+04 +6.4425293860001303e+06 
+4.5010000000006806e+02 -8.4115615792789672e-02 +3.3032180355782897e-01 +1.0947058324688651e+01 -4.3776896583757285e+01 -7.6995997346510103e+02 -2.2129290597505806e+04 +6.4332574539253283e+06 
+4.5015000000006808e+02 -8.3957338378361793e-02 +3.2936494996719007e-01 +1.0925030090736017e+01 -4.3681955181469952e+01 -7.6654233627318263e+02 -2.2057609347102047e+04 +6.4223951269369954e+06 
+4.5020000000006809e+02 -8.3799384845379327e-02 +3.2841102695208557e-01 +1.0903004902079829e+01 -4.3584761613074747e+01 -7.6272772529193219e+02 -2.1996865247953632e+04 +6.4101766831035288e+06 
+4.5025000000006810e+02 -8.3641754607155339e-02 +3.2746002694741860e-01 +1.0880984753750585e+01 -4.3485279758010414e+01 -7.5854536824772174e+02 -2.1947629211079591e+04 +6.3967430921745421e+06 
+4.5030000000006811e+02 -8.3484447076779364e-02 +3.2651194313810439e-01 +1.0858971455364168e+01 -4.3383505732741277e+01 -7.5401784861273518e+02 -2.1910217379337511e+04 +6.3821857653550254e+06 
+4.5035000000006812e+02 -8.3327461666779040e-02 +3.2556676923997863e-01 +1.0836966642230440e+01 -4.3279467491582544e+01 -7.4916063851293632e+02 -2.1884688805621077e+04 +6.3665416834140485e+06 
+4.5040000000006813e+02 -8.3170797789433690e-02 +3.2462449906932017e-01 +1.0814971892461324e+01 -4.3173198315819228e+01 -7.4398727960371377e+02 -2.1871067583177457e+04 +6.3498345853421381e+06 
+4.5045000000006814e+02 -8.3014454856985401e-02 +3.2368512642797598e-01 +1.0792988782690459e+01 -4.3064731266056711e+01 -7.3851125397668329e+02 -2.1869378272103404e+04 +6.3320877910527568e+06 
+4.5050000000006816e+02 -8.2858432281646119e-02 +3.2274864510296836e-01 +1.0771018889710877e+01 -4.2954099165119786e+01 -7.3274603180988390e+02 -2.1879645884037687e+04 +6.3133245204530964e+06 
+4.5055000000006817e+02 -8.2702729475598882e-02 +3.2181504886694567e-01 +1.0749063790625224e+01 -4.2841334621191130e+01 -7.2670507514859185e+02 -2.1901895679397509e+04 +6.2935679185998719e+06 
+4.5060000000006818e+02 -8.2547345850994602e-02 +3.2088433147691031e-01 +1.0727125062164994e+01 -4.2726469972923795e+01 -7.2040181861726467e+02 -2.1936153632319594e+04 +6.2728409209917914e+06 
+4.5065000000006819e+02 -8.2392280819950009e-02 +3.1995648667531795e-01 +1.0705204280522244e+01 -4.2609537333502026e+01 -7.1384966634708064e+02 -2.1982446067935918e+04 +6.2511662385368906e+06 
+4.5070000000006820e+02 -8.2237533794559170e-02 +3.1903150818993453e-01 +1.0683303023300082e+01 -4.2490568588339713e+01 -7.0706204397114914e+02 -2.2040799669100234e+04 +6.2285667063407004e+06 
+4.5075000000006821e+02 -8.2083104186876144e-02 +3.1810938973312214e-01 +1.0661422866412572e+01 -4.2369595363029205e+01 -7.0005231475564608e+02 -2.2111241746973796e+04 +6.2050647162704272e+06 
+4.5080000000006822e+02 -8.1928991408930577e-02 +3.1719012500288196e-01 +1.0639565386952565e+01 -4.2246649068469772e+01 -6.9283385759378484e+02 -2.2193799867189726e+04 +6.1806827454027301e+06 
+4.5085000000006823e+02 -8.1775194872716839e-02 +3.1627370768197932e-01 +1.0617732161136246e+01 -4.2121760864188339e+01 -6.8542001123055172e+02 -2.2288502150109540e+04 +6.1554429788600588e+06 
+4.5090000000006825e+02 -8.1621713990200101e-02 +3.1536013143823516e-01 +1.0595924765587242e+01 -4.1994961669024597e+01 -6.7782410973361880e+02 -2.2395377190078907e+04 +6.1293675515760751e+06 
+4.5095000000006826e+02 -8.1468548173314587e-02 +3.1444938992460147e-01 +1.0574144776800425e+01 -4.1866282168157191e+01 -6.7005946628291576e+02 -2.2514453979195154e+04 +6.1024784322661031e+06 
+4.5100000000006827e+02 -8.1315696833962128e-02 +3.1354147677961364e-01 +1.0552393771056662e+01 -4.1735752827733691e+01 -6.6213937266554058e+02 -2.2645761807127135e+04 +6.0747974269226389e+06 
+4.5105000000006828e+02 -8.1163159384014527e-02 +3.1263638562593832e-01 +1.0530673324797750e+01 -4.1603403837645381e+01 -6.5407710925520121e+02 -2.2789330717776356e+04 +6.0463462454303894e+06 
+4.5110000000006829e+02 -8.1010935235310222e-02 +3.1173411007229146e-01 +1.0508985014035904e+01 -4.1469265192003576e+01 -6.4588592805017720e+02 -2.2945190843495402e+04 +6.0171463825621260e+06 
+4.5115000000006830e+02 -8.0859023799658564e-02 +3.1083464371214009e-01 +1.0487330415085767e+01 -4.1333366630665388e+01 -6.3757907345391118e+02 -2.3113372904526630e+04 +5.9872192630362557e+06 
+4.5120000000006831e+02 -8.0707424488836804e-02 +3.0993798012355844e-01 +1.0465711104141331e+01 -4.1195737639812045e+01 -6.2916977077862111e+02 -2.3293908181554427e+04 +5.9565861623216206e+06 
+4.5125000000006833e+02 -8.0556136714590859e-02 +3.0904411287028699e-01 +1.0444128657266090e+01 -4.1056407491493687e+01 -6.2067122540729645e+02 -2.3486828202708526e+04 +5.9252681993690114e+06 
+4.5130000000006834e+02 -8.0405159888633476e-02 +3.0815303550124085e-01 +1.0422584650241982e+01 -4.0915405225562978e+01 -6.1209661957528181e+02 -2.3692164886615054e+04 +5.8932863177060410e+06 
+4.5135000000006835e+02 -8.0254493422648190e-02 +3.0726474154990829e-01 +1.0401080659131971e+01 -4.0772759624168373e+01 -6.0345912709767026e+02 -2.3909950750664950e+04 +5.8606613830426959e+06 
+4.5140000000006836e+02 -8.0104136728285688e-02 +3.0637922453523148e-01 +1.0379618259750419e+01 -4.0628499248126275e+01 -5.9477189946272290e+02 -2.4140218616779304e+04 +5.8274140910400879e+06 
+4.5145000000006837e+02 -7.9954089217165708e-02 +3.0549647796105284e-01 +1.0358199027894715e+01 -4.0482652415068195e+01 -5.8604807144021993e+02 -2.4383001786424280e+04 +5.7935650019025858e+06 
+4.5150000000006838e+02 -7.9804350300874960e-02 +3.0461649531651669e-01 +1.0336824539098776e+01 -4.0335247215533158e+01 -5.7730075578263893e+02 -2.4638333906169686e+04 +5.7591345102827288e+06 
+4.5155000000006839e+02 -7.9654919390969234e-02 +3.0373927007555274e-01 +1.0315496368943325e+01 -4.0186311492640982e+01 -5.6854305000419845e+02 -2.4906249134936756e+04 +5.7241428842440546e+06 
+4.5160000000006841e+02 -7.9505795898973580e-02 +3.0286479569756264e-01 +1.0294216093082179e+01 -4.0035872869306083e+01 -5.5978803852996009e+02 -2.5186781922708895e+04 +5.6886102856334886e+06 
+4.5165000000006842e+02 -7.9356979236380160e-02 +3.0199306562668460e-01 +1.0272985286972947e+01 -3.9883958719126760e+01 -5.5104878479895183e+02 -2.5479967246184304e+04 +5.6525567140244963e+06 
+4.5170000000006843e+02 -7.9208468814648894e-02 +3.0112407329223301e-01 +1.0251805525844077e+01 -3.9730596183813688e+01 -5.4233833060202346e+02 -2.5785840467647220e+04 +5.6160020026881769e+06 
+4.5175000000006844e+02 -7.9060264045207634e-02 +3.0025781210872526e-01 +1.0230678384804605e+01 -3.9575812175889894e+01 -5.3366969883084732e+02 -2.6104437306619391e+04 +5.5789658366538621e+06 
