# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6305000000004827e+02 +4.5762645646776052e+00 +0.0000000000000000e+00 +3.6302474248461613e+02 -2.0433378043801850e-02 +0.0000000000000000e+00 +9.9979121673563198e-01
3.6310000000004828e+02 +4.5752428252560069e+00 +0.0000000000000000e+00 +3.6307473204401157e+02 -2.0436198817493156e-02 +0.0000000000000000e+00 +9.9979115908167959e-01
3.6315000000004829e+02 +4.5742209447961200e+00 +0.0000000000000000e+00 +3.6312472160052414e+02 -2.0439019575351297e-02 +0.0000000000000000e+00 +9.9979110142008909e-01
3.6320000000004831e+02 +4.5731989232987384e+00 +0.0000000000000000e+00 +3.6317471115415344e+02 -2.0441840317241819e-02 +0.0000000000000000e+00 +9.9979104375086336e-01
3.6325000000004832e+02 +4.5721767607646644e+00 +0.0000000000000000e+00 +3.6322470070489908e+02 -2.0444661043029649e-02 +0.0000000000000000e+00 +9.9979098607400541e-01
3.6330000000004833e+02 +4.5711544571947060e+00 +0.0000000000000000e+00 +3.6327469025276071e+02 -2.0447481752579103e-02 +0.0000000000000000e+00 +9.9979092838951800e-01
3.6335000000004834e+02 +4.5701320125896796e+00 +0.0000000000000000e+00 +3.6332467979773793e+02 -2.0450302445753878e-02 +0.0000000000000000e+00 +9.9979087069740413e-01
3.6340000000004835e+02 +4.5691094269504067e+00 +0.0000000000000000e+00 +3.6337466933983035e+02 -2.0453123122417049e-02 +0.0000000000000000e+00 +9.9979081299766681e-01
3.6345000000004836e+02 +4.5680867002777159e+00 +0.0000000000000000e+00 +3.6342465887903757e+02 -2.0455943782431076e-02 +0.0000000000000000e+00 +9.9979075529030892e-01
3.6350000000004837e+02 +4.5670638325724431e+00 +0.0000000000000000e+00 +3.6347464841535924e+02 -2.0458764425657798e-02 +0.0000000000000000e+00 +9.9979069757533345e-01
3.6355000000004839e+02 +4.5660408238354320e+00 +0.0000000000000000e+00 +3.6352463794879498e+02 -2.0461585051958431e-02 +0.0000000000000000e+00 +9.9979063985274330e-01
3.6360000000004840e+02 +4.5650176740675317e+00 +0.0000000000000000e+00 +3.6357462747934437e+02 -2.0464405661193581e-02 +0.0000000000000000e+00 +9.9979058212254157e-01
3.6365000000004841e+02 +4.5639943832695993e+00 +0.0000000000000000e+00 +3.6362461700700709e+02 -2.0467226253223218e-02 +0.0000000000000000e+00 +9.9979052438473126e-01
3.6370000000004842e+02 +4.5629709514424981e+00 +0.0000000000000000e+00 +3.6367460653178273e+02 -2.0470046827906704e-02 +0.0000000000000000e+00 +9.9979046663931526e-01
3.6375000000004843e+02 +4.5619473785870994e+00 +0.0000000000000000e+00 +3.6372459605367089e+02 -2.0472867385102771e-02 +0.0000000000000000e+00 +9.9979040888629678e-01
3.6380000000004844e+02 +4.5609236647042817e+00 +0.0000000000000000e+00 +3.6377458557267124e+02 -2.0475687924669531e-02 +0.0000000000000000e+00 +9.9979035112567882e-01
3.6385000000004845e+02 +4.5598998097949286e+00 +0.0000000000000000e+00 +3.6382457508878338e+02 -2.0478508446464469e-02 +0.0000000000000000e+00 +9.9979029335746439e-01
3.6390000000004846e+02 +4.5588758138599337e+00 +0.0000000000000000e+00 +3.6387456460200690e+02 -2.0481328950344452e-02 +0.0000000000000000e+00 +9.9979023558165658e-01
3.6395000000004848e+02 +4.5578516769001958e+00 +0.0000000000000000e+00 +3.6392455411234141e+02 -2.0484149436165722e-02 +0.0000000000000000e+00 +9.9979017779825852e-01
3.6400000000004849e+02 +4.5568273989166208e+00 +0.0000000000000000e+00 +3.6397454361978657e+02 -2.0486969903783889e-02 +0.0000000000000000e+00 +9.9979012000727330e-01
3.6405000000004850e+02 +4.5558029799101227e+00 +0.0000000000000000e+00 +3.6402453312434199e+02 -2.0489790353053944e-02 +0.0000000000000000e+00 +9.9979006220870403e-01
3.6410000000004851e+02 +4.5547784198816235e+00 +0.0000000000000000e+00 +3.6407452262600731e+02 -2.0492610783830235e-02 +0.0000000000000000e+00 +9.9979000440255394e-01
3.6415000000004852e+02 +4.5537537188320503e+00 +0.0000000000000000e+00 +3.6412451212478214e+02 -2.0495431195966422e-02 +0.0000000000000000e+00 +9.9978994658882614e-01
3.6420000000004853e+02 +4.5527288767623393e+00 +0.0000000000000000e+00 +3.6417450162066609e+02 -2.0498251589315460e-02 +0.0000000000000000e+00 +9.9978988876752373e-01
3.6425000000004854e+02 +4.5517038936734338e+00 +0.0000000000000000e+00 +3.6422449111365876e+02 -2.0501071963729595e-02 +0.0000000000000000e+00 +9.9978983093865004e-01
3.6430000000004856e+02 +4.5506787695662840e+00 +0.0000000000000000e+00 +3.6427448060375980e+02 -2.0503892319060378e-02 +0.0000000000000000e+00 +9.9978977310220818e-01
3.6435000000004857e+02 +4.5496535044418485e+00 +0.0000000000000000e+00 +3.6432447009096882e+02 -2.0506712655158649e-02 +0.0000000000000000e+00 +9.9978971525820137e-01
3.6440000000004858e+02 +4.5486280983010916e+00 +0.0000000000000000e+00 +3.6437445957528547e+02 -2.0509532971874547e-02 +0.0000000000000000e+00 +9.9978965740663284e-01
3.6445000000004859e+02 +4.5476025511449869e+00 +0.0000000000000000e+00 +3.6442444905670936e+02 -2.0512353269057509e-02 +0.0000000000000000e+00 +9.9978959954750579e-01
3.6450000000004860e+02 +4.5465768629745140e+00 +0.0000000000000000e+00 +3.6447443853524010e+02 -2.0515173546556274e-02 +0.0000000000000000e+00 +9.9978954168082357e-01
3.6455000000004861e+02 +4.5455510337906615e+00 +0.0000000000000000e+00 +3.6452442801087733e+02 -2.0517993804218874e-02 +0.0000000000000000e+00 +9.9978948380658950e-01
3.6460000000004862e+02 +4.5445250635944250e+00 +0.0000000000000000e+00 +3.6457441748362066e+02 -2.0520814041892640e-02 +0.0000000000000000e+00 +9.9978942592480680e-01
3.6465000000004864e+02 +4.5434989523868081e+00 +0.0000000000000000e+00 +3.6462440695346970e+02 -2.0523634259424203e-02 +0.0000000000000000e+00 +9.9978936803547880e-01
3.6470000000004865e+02 +4.5424727001688208e+00 +0.0000000000000000e+00 +3.6467439642042410e+02 -2.0526454456659494e-02 +0.0000000000000000e+00 +9.9978931013860883e-01
3.6475000000004866e+02 +4.5414463069414825e+00 +0.0000000000000000e+00 +3.6472438588448347e+02 -2.0529274633443746e-02 +0.0000000000000000e+00 +9.9978925223420023e-01
3.6480000000004867e+02 +4.5404197727058193e+00 +0.0000000000000000e+00 +3.6477437534564740e+02 -2.0532094789621487e-02 +0.0000000000000000e+00 +9.9978919432225644e-01
3.6485000000004868e+02 +4.5393930974628658e+00 +0.0000000000000000e+00 +3.6482436480391556e+02 -2.0534914925036549e-02 +0.0000000000000000e+00 +9.9978913640278078e-01
3.6490000000004869e+02 +4.5383662812136638e+00 +0.0000000000000000e+00 +3.6487435425928754e+02 -2.0537735039532063e-02 +0.0000000000000000e+00 +9.9978907847577658e-01
3.6495000000004870e+02 +4.5373393239592632e+00 +0.0000000000000000e+00 +3.6492434371176302e+02 -2.0540555132950469e-02 +0.0000000000000000e+00 +9.9978902054124741e-01
3.6500000000004871e+02 +4.5363122257007227e+00 +0.0000000000000000e+00 +3.6497433316134158e+02 -2.0543375205133496e-02 +0.0000000000000000e+00 +9.9978896259919658e-01
3.6505000000004873e+02 +4.5352849864391072e+00 +0.0000000000000000e+00 +3.6502432260802283e+02 -2.0546195255922189e-02 +0.0000000000000000e+00 +9.9978890464962755e-01
3.6510000000004874e+02 +4.5342576061754905e+00 +0.0000000000000000e+00 +3.6507431205180643e+02 -2.0549015285156888e-02 +0.0000000000000000e+00 +9.9978884669254386e-01
3.6515000000004875e+02 +4.5332300849109535e+00 +0.0000000000000000e+00 +3.6512430149269198e+02 -2.0551835292677238e-02 +0.0000000000000000e+00 +9.9978878872794896e-01
3.6520000000004876e+02 +4.5322024226465869e+00 +0.0000000000000000e+00 +3.6517429093067909e+02 -2.0554655278322186e-02 +0.0000000000000000e+00 +9.9978873075584629e-01
3.6525000000004877e+02 +4.5311746193834885e+00 +0.0000000000000000e+00 +3.6522428036576741e+02 -2.0557475241929985e-02 +0.0000000000000000e+00 +9.9978867277623940e-01
3.6530000000004878e+02 +4.5301466751227641e+00 +0.0000000000000000e+00 +3.6527426979795661e+02 -2.0560295183338191e-02 +0.0000000000000000e+00 +9.9978861478913172e-01
3.6535000000004879e+02 +4.5291185898655275e+00 +0.0000000000000000e+00 +3.6532425922724622e+02 -2.0563115102383667e-02 +0.0000000000000000e+00 +9.9978855679452694e-01
3.6540000000004881e+02 +4.5280903636129013e+00 +0.0000000000000000e+00 +3.6537424865363590e+02 -2.0565934998902583e-02 +0.0000000000000000e+00 +9.9978849879242848e-01
3.6545000000004882e+02 +4.5270619963660153e+00 +0.0000000000000000e+00 +3.6542423807712532e+02 -2.0568754872730410e-02 +0.0000000000000000e+00 +9.9978844078284002e-01
3.6550000000004883e+02 +4.5260334881260089e+00 +0.0000000000000000e+00 +3.6547422749771408e+02 -2.0571574723701927e-02 +0.0000000000000000e+00 +9.9978838276576509e-01
3.6555000000004884e+02 +4.5250048388940289e+00 +0.0000000000000000e+00 +3.6552421691540178e+02 -2.0574394551651217e-02 +0.0000000000000000e+00 +9.9978832474120738e-01
3.6560000000004885e+02 +4.5239760486712308e+00 +0.0000000000000000e+00 +3.6557420633018808e+02 -2.0577214356411678e-02 +0.0000000000000000e+00 +9.9978826670917043e-01
3.6565000000004886e+02 +4.5229471174587772e+00 +0.0000000000000000e+00 +3.6562419574207257e+02 -2.0580034137816006e-02 +0.0000000000000000e+00 +9.9978820866965790e-01
3.6570000000004887e+02 +4.5219180452578414e+00 +0.0000000000000000e+00 +3.6567418515105493e+02 -2.0582853895696206e-02 +0.0000000000000000e+00 +9.9978815062267345e-01
3.6575000000004889e+02 +4.5208888320696028e+00 +0.0000000000000000e+00 +3.6572417455713475e+02 -2.0585673629883599e-02 +0.0000000000000000e+00 +9.9978809256822077e-01
3.6580000000004890e+02 +4.5198594778952508e+00 +0.0000000000000000e+00 +3.6577416396031163e+02 -2.0588493340208808e-02 +0.0000000000000000e+00 +9.9978803450630349e-01
3.6585000000004891e+02 +4.5188299827359826e+00 +0.0000000000000000e+00 +3.6582415336058523e+02 -2.0591313026501766e-02 +0.0000000000000000e+00 +9.9978797643692530e-01
3.6590000000004892e+02 +4.5178003465930043e+00 +0.0000000000000000e+00 +3.6587414275795521e+02 -2.0594132688591716e-02 +0.0000000000000000e+00 +9.9978791836008996e-01
3.6595000000004893e+02 +4.5167705694675302e+00 +0.0000000000000000e+00 +3.6592413215242112e+02 -2.0596952326307209e-02 +0.0000000000000000e+00 +9.9978786027580124e-01
3.6600000000004894e+02 +4.5157406513607832e+00 +0.0000000000000000e+00 +3.6597412154398268e+02 -2.0599771939476107e-02 +0.0000000000000000e+00 +9.9978780218406282e-01
3.6605000000004895e+02 +4.5147105922739952e+00 +0.0000000000000000e+00 +3.6602411093263942e+02 -2.0602591527925585e-02 +0.0000000000000000e+00 +9.9978774408487858e-01
3.6610000000004896e+02 +4.5136803922084061e+00 +0.0000000000000000e+00 +3.6607410031839100e+02 -2.0605411091482055e-02 +0.0000000000000000e+00 +9.9978768597825218e-01
3.6615000000004898e+02 +4.5126500511652647e+00 +0.0000000000000000e+00 +3.6612408970123710e+02 -2.0608230629970945e-02 +0.0000000000000000e+00 +9.9978762786418751e-01
3.6620000000004899e+02 +4.5116195691458296e+00 +0.0000000000000000e+00 +3.6617407908117730e+02 -2.0611050143216621e-02 +0.0000000000000000e+00 +9.9978756974268834e-01
3.6625000000004900e+02 +4.5105889461513673e+00 +0.0000000000000000e+00 +3.6622406845821126e+02 -2.0613869631042395e-02 +0.0000000000000000e+00 +9.9978751161375856e-01
3.6630000000004901e+02 +4.5095581821831523e+00 +0.0000000000000000e+00 +3.6627405783233860e+02 -2.0616689093270513e-02 +0.0000000000000000e+00 +9.9978745347740205e-01
3.6635000000004902e+02 +4.5085272772424698e+00 +0.0000000000000000e+00 +3.6632404720355891e+02 -2.0619508529722164e-02 +0.0000000000000000e+00 +9.9978739533362271e-01
3.6640000000004903e+02 +4.5074962313306131e+00 +0.0000000000000000e+00 +3.6637403657187184e+02 -2.0622327940217476e-02 +0.0000000000000000e+00 +9.9978733718242452e-01
3.6645000000004904e+02 +4.5064650444488841e+00 +0.0000000000000000e+00 +3.6642402593727701e+02 -2.0625147324575523e-02 +0.0000000000000000e+00 +9.9978727902381137e-01
3.6650000000004906e+02 +4.5054337165985947e+00 +0.0000000000000000e+00 +3.6647401529977407e+02 -2.0627966682614317e-02 +0.0000000000000000e+00 +9.9978722085778726e-01
3.6655000000004907e+02 +4.5044022477810648e+00 +0.0000000000000000e+00 +3.6652400465936267e+02 -2.0630786014150818e-02 +0.0000000000000000e+00 +9.9978716268435619e-01
3.6660000000004908e+02 +4.5033706379976248e+00 +0.0000000000000000e+00 +3.6657399401604238e+02 -2.0633605319000926e-02 +0.0000000000000000e+00 +9.9978710450352215e-01
3.6665000000004909e+02 +4.5023388872496133e+00 +0.0000000000000000e+00 +3.6662398336981289e+02 -2.0636424596979487e-02 +0.0000000000000000e+00 +9.9978704631528914e-01
3.6670000000004910e+02 +4.5013069955383784e+00 +0.0000000000000000e+00 +3.6667397272067382e+02 -2.0639243847900290e-02 +0.0000000000000000e+00 +9.9978698811966138e-01
3.6675000000004911e+02 +4.5002749628652774e+00 +0.0000000000000000e+00 +3.6672396206862476e+02 -2.0642063071576070e-02 +0.0000000000000000e+00 +9.9978692991664286e-01
3.6680000000004912e+02 +4.4992427892316780e+00 +0.0000000000000000e+00 +3.6677395141366537e+02 -2.0644882267818507e-02 +0.0000000000000000e+00 +9.9978687170623770e-01
3.6685000000004914e+02 +4.4982104746389560e+00 +0.0000000000000000e+00 +3.6682394075579526e+02 -2.0647701436438227e-02 +0.0000000000000000e+00 +9.9978681348845000e-01
3.6690000000004915e+02 +4.4971780190884978e+00 +0.0000000000000000e+00 +3.6687393009501409e+02 -2.0650520577244803e-02 +0.0000000000000000e+00 +9.9978675526328398e-01
3.6695000000004916e+02 +4.4961454225816988e+00 +0.0000000000000000e+00 +3.6692391943132145e+02 -2.0653339690046759e-02 +0.0000000000000000e+00 +9.9978669703074385e-01
3.6700000000004917e+02 +4.4951126851199632e+00 +0.0000000000000000e+00 +3.6697390876471701e+02 -2.0656158774651562e-02 +0.0000000000000000e+00 +9.9978663879083385e-01
3.6705000000004918e+02 +4.4940798067047067e+00 +0.0000000000000000e+00 +3.6702389809520042e+02 -2.0658977830865628e-02 +0.0000000000000000e+00 +9.9978658054355818e-01
3.6710000000004919e+02 +4.4930467873373532e+00 +0.0000000000000000e+00 +3.6707388742277129e+02 -2.0661796858494324e-02 +0.0000000000000000e+00 +9.9978652228892106e-01
3.6715000000004920e+02 +4.4920136270193369e+00 +0.0000000000000000e+00 +3.6712387674742922e+02 -2.0664615857341969e-02 +0.0000000000000000e+00 +9.9978646402692684e-01
3.6720000000004922e+02 +4.4909803257521022e+00 +0.0000000000000000e+00 +3.6717386606917387e+02 -2.0667434827211825e-02 +0.0000000000000000e+00 +9.9978640575757982e-01
3.6725000000004923e+02 +4.4899468835371019e+00 +0.0000000000000000e+00 +3.6722385538800484e+02 -2.0670253767906110e-02 +0.0000000000000000e+00 +9.9978634748088424e-01
3.6730000000004924e+02 +4.4889133003758008e+00 +0.0000000000000000e+00 +3.6727384470392178e+02 -2.0673072679225992e-02 +0.0000000000000000e+00 +9.9978628919684454e-01
3.6735000000004925e+02 +4.4878795762696724e+00 +0.0000000000000000e+00 +3.6732383401692437e+02 -2.0675891560971590e-02 +0.0000000000000000e+00 +9.9978623090546515e-01
3.6740000000004926e+02 +4.4868457112201998e+00 +0.0000000000000000e+00 +3.6737382332701219e+02 -2.0678710412941979e-02 +0.0000000000000000e+00 +9.9978617260675040e-01
3.6745000000004927e+02 +4.4858117052288780e+00 +0.0000000000000000e+00 +3.6742381263418491e+02 -2.0681529234935180e-02 +0.0000000000000000e+00 +9.9978611430070474e-01
3.6750000000004928e+02 +4.4847775582972096e+00 +0.0000000000000000e+00 +3.6747380193844214e+02 -2.0684348026748168e-02 +0.0000000000000000e+00 +9.9978605598733261e-01
3.6755000000004929e+02 +4.4837432704267091e+00 +0.0000000000000000e+00 +3.6752379123978352e+02 -2.0687166788176881e-02 +0.0000000000000000e+00 +9.9978599766663845e-01
3.6760000000004931e+02 +4.4827088416189014e+00 +0.0000000000000000e+00 +3.6757378053820867e+02 -2.0689985519016203e-02 +0.0000000000000000e+00 +9.9978593933862681e-01
3.6765000000004932e+02 +4.4816742718753204e+00 +0.0000000000000000e+00 +3.6762376983371723e+02 -2.0692804219059974e-02 +0.0000000000000000e+00 +9.9978588100330223e-01
3.6770000000004933e+02 +4.4806395611975116e+00 +0.0000000000000000e+00 +3.6767375912630888e+02 -2.0695622888100992e-02 +0.0000000000000000e+00 +9.9978582266066918e-01
3.6775000000004934e+02 +4.4796047095870302e+00 +0.0000000000000000e+00 +3.6772374841598321e+02 -2.0698441525931009e-02 +0.0000000000000000e+00 +9.9978576431073229e-01
3.6780000000004935e+02 +4.4785697170454419e+00 +0.0000000000000000e+00 +3.6777373770273982e+02 -2.0701260132340731e-02 +0.0000000000000000e+00 +9.9978570595349614e-01
3.6785000000004936e+02 +4.4775345835743234e+00 +0.0000000000000000e+00 +3.6782372698657844e+02 -2.0704078707119829e-02 +0.0000000000000000e+00 +9.9978564758896538e-01
3.6790000000004937e+02 +4.4764993091752610e+00 +0.0000000000000000e+00 +3.6787371626749859e+02 -2.0706897250056925e-02 +0.0000000000000000e+00 +9.9978558921714467e-01
3.6795000000004939e+02 +4.4754638938498523e+00 +0.0000000000000000e+00 +3.6792370554550001e+02 -2.0709715760939600e-02 +0.0000000000000000e+00 +9.9978553083803856e-01
3.6800000000004940e+02 +4.4744283375997052e+00 +0.0000000000000000e+00 +3.6797369482058230e+02 -2.0712534239554395e-02 +0.0000000000000000e+00 +9.9978547245165184e-01
3.6805000000004941e+02 +4.4733926404264386e+00 +0.0000000000000000e+00 +3.6802368409274504e+02 -2.0715352685686805e-02 +0.0000000000000000e+00 +9.9978541405798926e-01
3.6810000000004942e+02 +4.4723568023316815e+00 +0.0000000000000000e+00 +3.6807367336198797e+02 -2.0718171099121066e-02 +0.0000000000000000e+00 +9.9978535565705551e-01
3.6815000000004943e+02 +4.4713208233170745e+00 +0.0000000000000000e+00 +3.6812366262831063e+02 -2.0720989479639438e-02 +0.0000000000000000e+00 +9.9978529724885534e-01
3.6820000000004944e+02 +4.4702847033842694e+00 +0.0000000000000000e+00 +3.6817365189171272e+02 -2.0723807827021965e-02 +0.0000000000000000e+00 +9.9978523883339365e-01
3.6825000000004945e+02 +4.4692484425349281e+00 +0.0000000000000000e+00 +3.6822364115219386e+02 -2.0726626141046461e-02 +0.0000000000000000e+00 +9.9978518041067532e-01
3.6830000000004947e+02 +4.4682120407707240e+00 +0.0000000000000000e+00 +3.6827363040975365e+02 -2.0729444421488514e-02 +0.0000000000000000e+00 +9.9978512198070524e-01
3.6835000000004948e+02 +4.4671754980933427e+00 +0.0000000000000000e+00 +3.6832361966439180e+02 -2.0732262668121490e-02 +0.0000000000000000e+00 +9.9978506354348851e-01
3.6840000000004949e+02 +4.4661388145044798e+00 +0.0000000000000000e+00 +3.6837360891610791e+02 -2.0735080880716520e-02 +0.0000000000000000e+00 +9.9978500509903001e-01
3.6845000000004950e+02 +4.4651019900058424e+00 +0.0000000000000000e+00 +3.6842359816490159e+02 -2.0737899059042511e-02 +0.0000000000000000e+00 +9.9978494664733486e-01
3.6850000000004951e+02 +4.4640650245991500e+00 +0.0000000000000000e+00 +3.6847358741077250e+02 -2.0740717202866139e-02 +0.0000000000000000e+00 +9.9978488818840827e-01
3.6855000000004952e+02 +4.4630279182861345e+00 +0.0000000000000000e+00 +3.6852357665372028e+02 -2.0743535311951854e-02 +0.0000000000000000e+00 +9.9978482972225535e-01
3.6860000000004953e+02 +4.4619906710685378e+00 +0.0000000000000000e+00 +3.6857356589374461e+02 -2.0746353386061869e-02 +0.0000000000000000e+00 +9.9978477124888132e-01
3.6865000000004954e+02 +4.4609532829481147e+00 +0.0000000000000000e+00 +3.6862355513084509e+02 -2.0749171424956171e-02 +0.0000000000000000e+00 +9.9978471276829151e-01
3.6870000000004956e+02 +4.4599157539266328e+00 +0.0000000000000000e+00 +3.6867354436502131e+02 -2.0751989428392511e-02 +0.0000000000000000e+00 +9.9978465428049113e-01
3.6875000000004957e+02 +4.4588780840058702e+00 +0.0000000000000000e+00 +3.6872353359627300e+02 -2.0754807396126410e-02 +0.0000000000000000e+00 +9.9978459578548562e-01
3.6880000000004958e+02 +4.4578402731876192e+00 +0.0000000000000000e+00 +3.6877352282459975e+02 -2.0757625327911151e-02 +0.0000000000000000e+00 +9.9978453728328043e-01
3.6885000000004959e+02 +4.4568023214736829e+00 +0.0000000000000000e+00 +3.6882351205000123e+02 -2.0760443223497790e-02 +0.0000000000000000e+00 +9.9978447877388110e-01
3.6890000000004960e+02 +4.4557642288658776e+00 +0.0000000000000000e+00 +3.6887350127247703e+02 -2.0763261082635140e-02 +0.0000000000000000e+00 +9.9978442025729297e-01
3.6895000000004961e+02 +4.4547259953660312e+00 +0.0000000000000000e+00 +3.6892349049202681e+02 -2.0766078905069783e-02 +0.0000000000000000e+00 +9.9978436173352181e-01
3.6900000000004962e+02 +4.4536876209759866e+00 +0.0000000000000000e+00 +3.6897347970865025e+02 -2.0768896690546063e-02 +0.0000000000000000e+00 +9.9978430320257305e-01
3.6905000000004964e+02 +4.4526491056975974e+00 +0.0000000000000000e+00 +3.6902346892234698e+02 -2.0771714438806089e-02 +0.0000000000000000e+00 +9.9978424466445248e-01
3.6910000000004965e+02 +4.4516104495327307e+00 +0.0000000000000000e+00 +3.6907345813311662e+02 -2.0774532149589728e-02 +0.0000000000000000e+00 +9.9978418611916575e-01
3.6915000000004966e+02 +4.4505716524832675e+00 +0.0000000000000000e+00 +3.6912344734095882e+02 -2.0777349822634614e-02 +0.0000000000000000e+00 +9.9978412756671875e-01
3.6920000000004967e+02 +4.4495327145511006e+00 +0.0000000000000000e+00 +3.6917343654587319e+02 -2.0780167457676135e-02 +0.0000000000000000e+00 +9.9978406900711714e-01
3.6925000000004968e+02 +4.4484936357381377e+00 +0.0000000000000000e+00 +3.6922342574785938e+02 -2.0782985054447443e-02 +0.0000000000000000e+00 +9.9978401044036691e-01
3.6930000000004969e+02 +4.4474544160462983e+00 +0.0000000000000000e+00 +3.6927341494691706e+02 -2.0785802612679448e-02 +0.0000000000000000e+00 +9.9978395186647395e-01
3.6935000000004970e+02 +4.4464150554775168e+00 +0.0000000000000000e+00 +3.6932340414304588e+02 -2.0788620132100821e-02 +0.0000000000000000e+00 +9.9978389328544415e-01
3.6940000000004972e+02 +4.4453755540337401e+00 +0.0000000000000000e+00 +3.6937339333624550e+02 -2.0791437612437989e-02 +0.0000000000000000e+00 +9.9978383469728360e-01
3.6945000000004973e+02 +4.4443359117169292e+00 +0.0000000000000000e+00 +3.6942338252651552e+02 -2.0794255053415134e-02 +0.0000000000000000e+00 +9.9978377610199831e-01
3.6950000000004974e+02 +4.4432961285290595e+00 +0.0000000000000000e+00 +3.6947337171385561e+02 -2.0797072454754196e-02 +0.0000000000000000e+00 +9.9978371749959449e-01
3.6955000000004975e+02 +4.4422562044721197e+00 +0.0000000000000000e+00 +3.6952336089826537e+02 -2.0799889816174873e-02 +0.0000000000000000e+00 +9.9978365889007825e-01
3.6960000000004976e+02 +4.4412161395481125e+00 +0.0000000000000000e+00 +3.6957335007974450e+02 -2.0802707137394617e-02 +0.0000000000000000e+00 +9.9978360027345581e-01
3.6965000000004977e+02 +4.4401759337590549e+00 +0.0000000000000000e+00 +3.6962333925829262e+02 -2.0805524418128631e-02 +0.0000000000000000e+00 +9.9978354164973338e-01
3.6970000000004978e+02 +4.4391355871069793e+00 +0.0000000000000000e+00 +3.6967332843390938e+02 -2.0808341658089875e-02 +0.0000000000000000e+00 +9.9978348301891729e-01
3.6975000000004979e+02 +4.4380950995939310e+00 +0.0000000000000000e+00 +3.6972331760659438e+02 -2.0811158856989059e-02 +0.0000000000000000e+00 +9.9978342438101397e-01
3.6980000000004981e+02 +4.4370544712219697e+00 +0.0000000000000000e+00 +3.6977330677634734e+02 -2.0813976014534649e-02 +0.0000000000000000e+00 +9.9978336573602977e-01
3.6985000000004982e+02 +4.4360137019931711e+00 +0.0000000000000000e+00 +3.6982329594316786e+02 -2.0816793130432863e-02 +0.0000000000000000e+00 +9.9978330708397123e-01
3.6990000000004983e+02 +4.4349727919096251e+00 +0.0000000000000000e+00 +3.6987328510705561e+02 -2.0819610204387665e-02 +0.0000000000000000e+00 +9.9978324842484478e-01
3.6995000000004984e+02 +4.4339317409734367e+00 +0.0000000000000000e+00 +3.6992327426801023e+02 -2.0822427236100772e-02 +0.0000000000000000e+00 +9.9978318975865699e-01
3.7000000000004985e+02 +4.4328905491867241e+00 +0.0000000000000000e+00 +3.6997326342603134e+02 -2.0825244225271648e-02 +0.0000000000000000e+00 +9.9978313108541461e-01
3.7005000000004986e+02 +4.4318492165516234e+00 +0.0000000000000000e+00 +3.7002325258111864e+02 -2.0828061171597512e-02 +0.0000000000000000e+00 +9.9978307240512421e-01
3.7010000000004987e+02 +4.4308077430702841e+00 +0.0000000000000000e+00 +3.7007324173327174e+02 -2.0830878074773407e-02 +0.0000000000000000e+00 +9.9978301371779243e-01
3.7015000000004989e+02 +4.4297661287448706e+00 +0.0000000000000000e+00 +3.7012323088249030e+02 -2.0833694934492459e-02 +0.0000000000000000e+00 +9.9978295502342618e-01
3.7020000000004990e+02 +4.4287243735775643e+00 +0.0000000000000000e+00 +3.7017322002877398e+02 -2.0836511750445971e-02 +0.0000000000000000e+00 +9.9978289632203210e-01
3.7025000000004991e+02 +4.4276824775705608e+00 +0.0000000000000000e+00 +3.7022320917212238e+02 -2.0839328522323421e-02 +0.0000000000000000e+00 +9.9978283761361719e-01
3.7030000000004992e+02 +4.4266404407260715e+00 +0.0000000000000000e+00 +3.7027319831253521e+02 -2.0842145249812465e-02 +0.0000000000000000e+00 +9.9978277889818823e-01
3.7035000000004993e+02 +4.4255982630463242e+00 +0.0000000000000000e+00 +3.7032318745001209e+02 -2.0844961932598941e-02 +0.0000000000000000e+00 +9.9978272017575209e-01
3.7040000000004994e+02 +4.4245559445335614e+00 +0.0000000000000000e+00 +3.7037317658455265e+02 -2.0847778570366859e-02 +0.0000000000000000e+00 +9.9978266144631589e-01
3.7045000000004995e+02 +4.4235134851900426e+00 +0.0000000000000000e+00 +3.7042316571615657e+02 -2.0850595162798410e-02 +0.0000000000000000e+00 +9.9978260270988650e-01
3.7050000000004997e+02 +4.4224708850180425e+00 +0.0000000000000000e+00 +3.7047315484482351e+02 -2.0853411709573961e-02 +0.0000000000000000e+00 +9.9978254396647104e-01
3.7055000000004998e+02 +4.4214281440198517e+00 +0.0000000000000000e+00 +3.7052314397055312e+02 -2.0856228210372058e-02 +0.0000000000000000e+00 +9.9978248521607660e-01
3.7060000000004999e+02 +4.4203852621977768e+00 +0.0000000000000000e+00 +3.7057313309334501e+02 -2.0859044664869420e-02 +0.0000000000000000e+00 +9.9978242645871029e-01
3.7065000000005000e+02 +4.4193422395541413e+00 +0.0000000000000000e+00 +3.7062312221319888e+02 -2.0861861072740955e-02 +0.0000000000000000e+00 +9.9978236769437934e-01
3.7070000000005001e+02 +4.4182990760912846e+00 +0.0000000000000000e+00 +3.7067311133011435e+02 -2.0864677433659738e-02 +0.0000000000000000e+00 +9.9978230892309095e-01
3.7075000000005002e+02 +4.4172557718115630e+00 +0.0000000000000000e+00 +3.7072310044409107e+02 -2.0867493747297027e-02 +0.0000000000000000e+00 +9.9978225014485234e-01
