# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8410000000007580e+02 +2.0409886902211252e+00 +0.0000000000000000e+00 +4.8404281148955397e+02 -2.4002548421490254e-02 +0.0000000000000000e+00 +9.9971189733306776e-01
4.8415000000007581e+02 +2.0397885592989509e+00 +0.0000000000000000e+00 +4.8409279708433655e+02 -2.4002688428354409e-02 +0.0000000000000000e+00 +9.9971189397156801e-01
4.8420000000007582e+02 +2.0385884213819980e+00 +0.0000000000000000e+00 +4.8414278267895122e+02 -2.4002828212700729e-02 +0.0000000000000000e+00 +9.9971189061539123e-01
4.8425000000007583e+02 +2.0373882764813822e+00 +0.0000000000000000e+00 +4.8419276827339820e+02 -2.4002967774948623e-02 +0.0000000000000000e+00 +9.9971188726452742e-01
4.8430000000007584e+02 +2.0361881246081976e+00 +0.0000000000000000e+00 +4.8424275386767778e+02 -2.4003107115516637e-02 +0.0000000000000000e+00 +9.9971188391896659e-01
4.8435000000007585e+02 +2.0349879657735181e+00 +0.0000000000000000e+00 +4.8429273946179018e+02 -2.4003246234822456e-02 +0.0000000000000000e+00 +9.9971188057869897e-01
4.8440000000007586e+02 +2.0337877999883962e+00 +0.0000000000000000e+00 +4.8434272505573574e+02 -2.4003385133282908e-02 +0.0000000000000000e+00 +9.9971187724371446e-01
4.8445000000007587e+02 +2.0325876272638639e+00 +0.0000000000000000e+00 +4.8439271064951464e+02 -2.4003523811313959e-02 +0.0000000000000000e+00 +9.9971187391400329e-01
4.8450000000007589e+02 +2.0313874476109319e+00 +0.0000000000000000e+00 +4.8444269624312722e+02 -2.4003662269330716e-02 +0.0000000000000000e+00 +9.9971187058955557e-01
4.8455000000007590e+02 +2.0301872610405907e+00 +0.0000000000000000e+00 +4.8449268183657369e+02 -2.4003800507747419e-02 +0.0000000000000000e+00 +9.9971186727036143e-01
4.8460000000007591e+02 +2.0289870675638100e+00 +0.0000000000000000e+00 +4.8454266742985436e+02 -2.4003938526977454e-02 +0.0000000000000000e+00 +9.9971186395641098e-01
4.8465000000007592e+02 +2.0277868671915389e+00 +0.0000000000000000e+00 +4.8459265302296944e+02 -2.4004076327433344e-02 +0.0000000000000000e+00 +9.9971186064769446e-01
4.8470000000007593e+02 +2.0265866599347060e+00 +0.0000000000000000e+00 +4.8464263861591922e+02 -2.4004213909526752e-02 +0.0000000000000000e+00 +9.9971185734420209e-01
4.8475000000007594e+02 +2.0253864458042190e+00 +0.0000000000000000e+00 +4.8469262420870393e+02 -2.4004351273668480e-02 +0.0000000000000000e+00 +9.9971185404592400e-01
4.8480000000007595e+02 +2.0241862248109652e+00 +0.0000000000000000e+00 +4.8474260980132391e+02 -2.4004488420268467e-02 +0.0000000000000000e+00 +9.9971185075285052e-01
4.8485000000007597e+02 +2.0229859969658111e+00 +0.0000000000000000e+00 +4.8479259539377932e+02 -2.4004625349735791e-02 +0.0000000000000000e+00 +9.9971184746497188e-01
4.8490000000007598e+02 +2.0217857622796034e+00 +0.0000000000000000e+00 +4.8484258098607046e+02 -2.4004762062478670e-02 +0.0000000000000000e+00 +9.9971184418227843e-01
4.8495000000007599e+02 +2.0205855207631682e+00 +0.0000000000000000e+00 +4.8489256657819760e+02 -2.4004898558904461e-02 +0.0000000000000000e+00 +9.9971184090476040e-01
4.8500000000007600e+02 +2.0193852724273111e+00 +0.0000000000000000e+00 +4.8494255217016104e+02 -2.4005034839419660e-02 +0.0000000000000000e+00 +9.9971183763240823e-01
4.8505000000007601e+02 +2.0181850172828177e+00 +0.0000000000000000e+00 +4.8499253776196093e+02 -2.4005170904429902e-02 +0.0000000000000000e+00 +9.9971183436521216e-01
4.8510000000007602e+02 +2.0169847553404532e+00 +0.0000000000000000e+00 +4.8504252335359763e+02 -2.4005306754339963e-02 +0.0000000000000000e+00 +9.9971183110316264e-01
4.8515000000007603e+02 +2.0157844866109622e+00 +0.0000000000000000e+00 +4.8509250894507136e+02 -2.4005442389553749e-02 +0.0000000000000000e+00 +9.9971182784625001e-01
4.8520000000007605e+02 +2.0145842111050696e+00 +0.0000000000000000e+00 +4.8514249453638234e+02 -2.4005577810474316e-02 +0.0000000000000000e+00 +9.9971182459446462e-01
4.8525000000007606e+02 +2.0133839288334796e+00 +0.0000000000000000e+00 +4.8519248012753087e+02 -2.4005713017503851e-02 +0.0000000000000000e+00 +9.9971182134779701e-01
4.8530000000007607e+02 +2.0121836398068771e+00 +0.0000000000000000e+00 +4.8524246571851722e+02 -2.4005848011043680e-02 +0.0000000000000000e+00 +9.9971181810623755e-01
4.8535000000007608e+02 +2.0109833440359268e+00 +0.0000000000000000e+00 +4.8529245130934163e+02 -2.4005982791494268e-02 +0.0000000000000000e+00 +9.9971181486977678e-01
4.8540000000007609e+02 +2.0097830415312727e+00 +0.0000000000000000e+00 +4.8534243690000432e+02 -2.4006117359255220e-02 +0.0000000000000000e+00 +9.9971181163840517e-01
4.8545000000007610e+02 +2.0085827323035397e+00 +0.0000000000000000e+00 +4.8539242249050557e+02 -2.4006251714725278e-02 +0.0000000000000000e+00 +9.9971180841211316e-01
4.8550000000007611e+02 +2.0073824163633320e+00 +0.0000000000000000e+00 +4.8544240808084561e+02 -2.4006385858302327e-02 +0.0000000000000000e+00 +9.9971180519089131e-01
4.8555000000007612e+02 +2.0061820937212347e+00 +0.0000000000000000e+00 +4.8549239367102473e+02 -2.4006519790383381e-02 +0.0000000000000000e+00 +9.9971180197473020e-01
4.8560000000007614e+02 +2.0049817643878121e+00 +0.0000000000000000e+00 +4.8554237926104315e+02 -2.4006653511364599e-02 +0.0000000000000000e+00 +9.9971179876362048e-01
4.8565000000007615e+02 +2.0037814283736100e+00 +0.0000000000000000e+00 +4.8559236485090116e+02 -2.4006787021641274e-02 +0.0000000000000000e+00 +9.9971179555755263e-01
4.8570000000007616e+02 +2.0025810856891533e+00 +0.0000000000000000e+00 +4.8564235044059899e+02 -2.4006920321607839e-02 +0.0000000000000000e+00 +9.9971179235651730e-01
4.8575000000007617e+02 +2.0013807363449478e+00 +0.0000000000000000e+00 +4.8569233603013691e+02 -2.4007053411657868e-02 +0.0000000000000000e+00 +9.9971178916050507e-01
4.8580000000007618e+02 +2.0001803803514795e+00 +0.0000000000000000e+00 +4.8574232161951517e+02 -2.4007186292184068e-02 +0.0000000000000000e+00 +9.9971178596950672e-01
4.8585000000007619e+02 +1.9989800177192150e+00 +0.0000000000000000e+00 +4.8579230720873397e+02 -2.4007318963578286e-02 +0.0000000000000000e+00 +9.9971178278351280e-01
4.8590000000007620e+02 +1.9977796484586008e+00 +0.0000000000000000e+00 +4.8584229279779362e+02 -2.4007451426231504e-02 +0.0000000000000000e+00 +9.9971177960251401e-01
4.8595000000007622e+02 +1.9965792725800644e+00 +0.0000000000000000e+00 +4.8589227838669433e+02 -2.4007583680533847e-02 +0.0000000000000000e+00 +9.9971177642650111e-01
4.8600000000007623e+02 +1.9953788900940135e+00 +0.0000000000000000e+00 +4.8594226397543633e+02 -2.4007715726874573e-02 +0.0000000000000000e+00 +9.9971177325546490e-01
4.8605000000007624e+02 +1.9941785010108364e+00 +0.0000000000000000e+00 +4.8599224956401991e+02 -2.4007847565642081e-02 +0.0000000000000000e+00 +9.9971177008939605e-01
4.8610000000007625e+02 +1.9929781053409024e+00 +0.0000000000000000e+00 +4.8604223515244536e+02 -2.4007979197223903e-02 +0.0000000000000000e+00 +9.9971176692828534e-01
4.8615000000007626e+02 +1.9917777030945607e+00 +0.0000000000000000e+00 +4.8609222074071283e+02 -2.4008110622006709e-02 +0.0000000000000000e+00 +9.9971176377212356e-01
4.8620000000007627e+02 +1.9905772942821418e+00 +0.0000000000000000e+00 +4.8614220632882262e+02 -2.4008241840376303e-02 +0.0000000000000000e+00 +9.9971176062090150e-01
4.8625000000007628e+02 +1.9893768789139568e+00 +0.0000000000000000e+00 +4.8619219191677502e+02 -2.4008372852717619e-02 +0.0000000000000000e+00 +9.9971175747461005e-01
4.8630000000007630e+02 +1.9881764570002973e+00 +0.0000000000000000e+00 +4.8624217750457018e+02 -2.4008503659414725e-02 +0.0000000000000000e+00 +9.9971175433324011e-01
4.8635000000007631e+02 +1.9869760285514362e+00 +0.0000000000000000e+00 +4.8629216309220840e+02 -2.4008634260850818e-02 +0.0000000000000000e+00 +9.9971175119678246e-01
4.8640000000007632e+02 +1.9857755935776269e+00 +0.0000000000000000e+00 +4.8634214867968996e+02 -2.4008764657408227e-02 +0.0000000000000000e+00 +9.9971174806522800e-01
4.8645000000007633e+02 +1.9845751520891037e+00 +0.0000000000000000e+00 +4.8639213426701502e+02 -2.4008894849468422e-02 +0.0000000000000000e+00 +9.9971174493856774e-01
4.8650000000007634e+02 +1.9833747040960821e+00 +0.0000000000000000e+00 +4.8644211985418389e+02 -2.4009024837411998e-02 +0.0000000000000000e+00 +9.9971174181679257e-01
4.8655000000007635e+02 +1.9821742496087582e+00 +0.0000000000000000e+00 +4.8649210544119677e+02 -2.4009154621618681e-02 +0.0000000000000000e+00 +9.9971173869989338e-01
4.8660000000007636e+02 +1.9809737886373096e+00 +0.0000000000000000e+00 +4.8654209102805396e+02 -2.4009284202467340e-02 +0.0000000000000000e+00 +9.9971173558786131e-01
4.8665000000007637e+02 +1.9797733211918944e+00 +0.0000000000000000e+00 +4.8659207661475563e+02 -2.4009413580335971e-02 +0.0000000000000000e+00 +9.9971173248068723e-01
4.8670000000007639e+02 +1.9785728472826525e+00 +0.0000000000000000e+00 +4.8664206220130211e+02 -2.4009542755601701e-02 +0.0000000000000000e+00 +9.9971172937836217e-01
4.8675000000007640e+02 +1.9773723669197045e+00 +0.0000000000000000e+00 +4.8669204778769358e+02 -2.4009671728640800e-02 +0.0000000000000000e+00 +9.9971172628087723e-01
4.8680000000007641e+02 +1.9761718801131525e+00 +0.0000000000000000e+00 +4.8674203337393027e+02 -2.4009800499828666e-02 +0.0000000000000000e+00 +9.9971172318822343e-01
4.8685000000007642e+02 +1.9749713868730796e+00 +0.0000000000000000e+00 +4.8679201896001246e+02 -2.4009929069539828e-02 +0.0000000000000000e+00 +9.9971172010039189e-01
4.8690000000007643e+02 +1.9737708872095503e+00 +0.0000000000000000e+00 +4.8684200454594037e+02 -2.4010057438147957e-02 +0.0000000000000000e+00 +9.9971171701737371e-01
4.8695000000007644e+02 +1.9725703811326103e+00 +0.0000000000000000e+00 +4.8689199013171424e+02 -2.4010185606025854e-02 +0.0000000000000000e+00 +9.9971171393916003e-01
4.8700000000007645e+02 +1.9713698686522869e+00 +0.0000000000000000e+00 +4.8694197571733434e+02 -2.4010313573545460e-02 +0.0000000000000000e+00 +9.9971171086574195e-01
4.8705000000007647e+02 +1.9701693497785888e+00 +0.0000000000000000e+00 +4.8699196130280092e+02 -2.4010441341077840e-02 +0.0000000000000000e+00 +9.9971170779711060e-01
4.8710000000007648e+02 +1.9689688245215060e+00 +0.0000000000000000e+00 +4.8704194688811418e+02 -2.4010568908993207e-02 +0.0000000000000000e+00 +9.9971170473325721e-01
4.8715000000007649e+02 +1.9677682928910103e+00 +0.0000000000000000e+00 +4.8709193247327437e+02 -2.4010696277660903e-02 +0.0000000000000000e+00 +9.9971170167417300e-01
4.8720000000007650e+02 +1.9665677548970546e+00 +0.0000000000000000e+00 +4.8714191805828170e+02 -2.4010823447449404e-02 +0.0000000000000000e+00 +9.9971169861984921e-01
4.8725000000007651e+02 +1.9653672105495739e+00 +0.0000000000000000e+00 +4.8719190364313641e+02 -2.4010950418726328e-02 +0.0000000000000000e+00 +9.9971169557027706e-01
4.8730000000007652e+02 +1.9641666598584844e+00 +0.0000000000000000e+00 +4.8724188922783878e+02 -2.4011077191858420e-02 +0.0000000000000000e+00 +9.9971169252544778e-01
4.8735000000007653e+02 +1.9629661028336842e+00 +0.0000000000000000e+00 +4.8729187481238904e+02 -2.4011203767211570e-02 +0.0000000000000000e+00 +9.9971168948535272e-01
4.8740000000007655e+02 +1.9617655394850533e+00 +0.0000000000000000e+00 +4.8734186039678741e+02 -2.4011330145150798e-02 +0.0000000000000000e+00 +9.9971168644998309e-01
4.8745000000007656e+02 +1.9605649698224532e+00 +0.0000000000000000e+00 +4.8739184598103412e+02 -2.4011456326040268e-02 +0.0000000000000000e+00 +9.9971168341933037e-01
4.8750000000007657e+02 +1.9593643938557272e+00 +0.0000000000000000e+00 +4.8744183156512941e+02 -2.4011582310243272e-02 +0.0000000000000000e+00 +9.9971168039338576e-01
4.8755000000007658e+02 +1.9581638115947009e+00 +0.0000000000000000e+00 +4.8749181714907354e+02 -2.4011708098122243e-02 +0.0000000000000000e+00 +9.9971167737214073e-01
4.8760000000007659e+02 +1.9569632230491811e+00 +0.0000000000000000e+00 +4.8754180273286670e+02 -2.4011833690038752e-02 +0.0000000000000000e+00 +9.9971167435558661e-01
4.8765000000007660e+02 +1.9557626282289571e+00 +0.0000000000000000e+00 +4.8759178831650917e+02 -2.4011959086353504e-02 +0.0000000000000000e+00 +9.9971167134371486e-01
4.8770000000007661e+02 +1.9545620271437998e+00 +0.0000000000000000e+00 +4.8764177390000117e+02 -2.4012084287426346e-02 +0.0000000000000000e+00 +9.9971166833651692e-01
4.8775000000007662e+02 +1.9533614198034626e+00 +0.0000000000000000e+00 +4.8769175948334293e+02 -2.4012209293616263e-02 +0.0000000000000000e+00 +9.9971166533398426e-01
4.8780000000007664e+02 +1.9521608062176803e+00 +0.0000000000000000e+00 +4.8774174506653469e+02 -2.4012334105281370e-02 +0.0000000000000000e+00 +9.9971166233610820e-01
4.8785000000007665e+02 +1.9509601863961705e+00 +0.0000000000000000e+00 +4.8779173064957666e+02 -2.4012458722778927e-02 +0.0000000000000000e+00 +9.9971165934288042e-01
4.8790000000007666e+02 +1.9497595603486326e+00 +0.0000000000000000e+00 +4.8784171623246908e+02 -2.4012583146465333e-02 +0.0000000000000000e+00 +9.9971165635429227e-01
4.8795000000007667e+02 +1.9485589280847482e+00 +0.0000000000000000e+00 +4.8789170181521217e+02 -2.4012707376696123e-02 +0.0000000000000000e+00 +9.9971165337033541e-01
4.8800000000007668e+02 +1.9473582896141812e+00 +0.0000000000000000e+00 +4.8794168739780616e+02 -2.4012831413825968e-02 +0.0000000000000000e+00 +9.9971165039100129e-01
4.8805000000007669e+02 +1.9461576449465781e+00 +0.0000000000000000e+00 +4.8799167298025134e+02 -2.4012955258208683e-02 +0.0000000000000000e+00 +9.9971164741628160e-01
4.8810000000007670e+02 +1.9449569940915670e+00 +0.0000000000000000e+00 +4.8804165856254787e+02 -2.4013078910197220e-02 +0.0000000000000000e+00 +9.9971164444616789e-01
4.8815000000007672e+02 +1.9437563370587589e+00 +0.0000000000000000e+00 +4.8809164414469603e+02 -2.4013202370143781e-02 +0.0000000000000000e+00 +9.9971164148065172e-01
4.8820000000007673e+02 +1.9425556738577474e+00 +0.0000000000000000e+00 +4.8814162972669601e+02 -2.4013325638399946e-02 +0.0000000000000000e+00 +9.9971163851972478e-01
4.8825000000007674e+02 +1.9413550044981081e+00 +0.0000000000000000e+00 +4.8819161530854808e+02 -2.4013448715316691e-02 +0.0000000000000000e+00 +9.9971163556337861e-01
4.8830000000007675e+02 +1.9401543289893990e+00 +0.0000000000000000e+00 +4.8824160089025241e+02 -2.4013571601244402e-02 +0.0000000000000000e+00 +9.9971163261160489e-01
4.8835000000007676e+02 +1.9389536473411610e+00 +0.0000000000000000e+00 +4.8829158647180930e+02 -2.4013694296532856e-02 +0.0000000000000000e+00 +9.9971162966439542e-01
4.8840000000007677e+02 +1.9377529595629173e+00 +0.0000000000000000e+00 +4.8834157205321895e+02 -2.4013816801531234e-02 +0.0000000000000000e+00 +9.9971162672174174e-01
4.8845000000007678e+02 +1.9365522656641736e+00 +0.0000000000000000e+00 +4.8839155763448156e+02 -2.4013939116588116e-02 +0.0000000000000000e+00 +9.9971162378363565e-01
4.8850000000007680e+02 +1.9353515656544185e+00 +0.0000000000000000e+00 +4.8844154321559739e+02 -2.4014061242051483e-02 +0.0000000000000000e+00 +9.9971162085006882e-01
4.8855000000007681e+02 +1.9341508595431227e+00 +0.0000000000000000e+00 +4.8849152879656663e+02 -2.4014183178268714e-02 +0.0000000000000000e+00 +9.9971161792103291e-01
4.8860000000007682e+02 +1.9329501473397399e+00 +0.0000000000000000e+00 +4.8854151437738955e+02 -2.4014304925586583e-02 +0.0000000000000000e+00 +9.9971161499651973e-01
4.8865000000007683e+02 +1.9317494290537065e+00 +0.0000000000000000e+00 +4.8859149995806638e+02 -2.4014426484351269e-02 +0.0000000000000000e+00 +9.9971161207652104e-01
4.8870000000007684e+02 +1.9305487046944416e+00 +0.0000000000000000e+00 +4.8864148553859729e+02 -2.4014547854908343e-02 +0.0000000000000000e+00 +9.9971160916102852e-01
4.8875000000007685e+02 +1.9293479742713469e+00 +0.0000000000000000e+00 +4.8869147111898258e+02 -2.4014669037602777e-02 +0.0000000000000000e+00 +9.9971160625003408e-01
4.8880000000007686e+02 +1.9281472377938067e+00 +0.0000000000000000e+00 +4.8874145669922240e+02 -2.4014790032778944e-02 +0.0000000000000000e+00 +9.9971160334352938e-01
4.8885000000007688e+02 +1.9269464952711886e+00 +0.0000000000000000e+00 +4.8879144227931698e+02 -2.4014910840780605e-02 +0.0000000000000000e+00 +9.9971160044150631e-01
4.8890000000007689e+02 +1.9257457467128425e+00 +0.0000000000000000e+00 +4.8884142785926662e+02 -2.4015031461950921e-02 +0.0000000000000000e+00 +9.9971159754395678e-01
4.8895000000007690e+02 +1.9245449921281015e+00 +0.0000000000000000e+00 +4.8889141343907147e+02 -2.4015151896632454e-02 +0.0000000000000000e+00 +9.9971159465087245e-01
4.8900000000007691e+02 +1.9233442315262816e+00 +0.0000000000000000e+00 +4.8894139901873177e+02 -2.4015272145167160e-02 +0.0000000000000000e+00 +9.9971159176224533e-01
4.8905000000007692e+02 +1.9221434649166815e+00 +0.0000000000000000e+00 +4.8899138459824775e+02 -2.4015392207896391e-02 +0.0000000000000000e+00 +9.9971158887806721e-01
4.8910000000007693e+02 +1.9209426923085831e+00 +0.0000000000000000e+00 +4.8904137017761963e+02 -2.4015512085160888e-02 +0.0000000000000000e+00 +9.9971158599832999e-01
4.8915000000007694e+02 +1.9197419137112508e+00 +0.0000000000000000e+00 +4.8909135575684763e+02 -2.4015631777300799e-02 +0.0000000000000000e+00 +9.9971158312302555e-01
4.8920000000007695e+02 +1.9185411291339327e+00 +0.0000000000000000e+00 +4.8914134133593200e+02 -2.4015751284655659e-02 +0.0000000000000000e+00 +9.9971158025214579e-01
4.8925000000007697e+02 +1.9173403385858594e+00 +0.0000000000000000e+00 +4.8919132691487295e+02 -2.4015870607564396e-02 +0.0000000000000000e+00 +9.9971157738568261e-01
4.8930000000007698e+02 +1.9161395420762448e+00 +0.0000000000000000e+00 +4.8924131249367065e+02 -2.4015989746365339e-02 +0.0000000000000000e+00 +9.9971157452362802e-01
4.8935000000007699e+02 +1.9149387396142858e+00 +0.0000000000000000e+00 +4.8929129807232539e+02 -2.4016108701396206e-02 +0.0000000000000000e+00 +9.9971157166597391e-01
4.8940000000007700e+02 +1.9137379312091625e+00 +0.0000000000000000e+00 +4.8934128365083734e+02 -2.4016227472994110e-02 +0.0000000000000000e+00 +9.9971156881271228e-01
4.8945000000007701e+02 +1.9125371168700380e+00 +0.0000000000000000e+00 +4.8939126922920673e+02 -2.4016346061495556e-02 +0.0000000000000000e+00 +9.9971156596383515e-01
4.8950000000007702e+02 +1.9113362966060590e+00 +0.0000000000000000e+00 +4.8944125480743378e+02 -2.4016464467236445e-02 +0.0000000000000000e+00 +9.9971156311933440e-01
4.8955000000007703e+02 +1.9101354704263549e+00 +0.0000000000000000e+00 +4.8949124038551872e+02 -2.4016582690552069e-02 +0.0000000000000000e+00 +9.9971156027920216e-01
4.8960000000007705e+02 +1.9089346383400387e+00 +0.0000000000000000e+00 +4.8954122596346178e+02 -2.4016700731777113e-02 +0.0000000000000000e+00 +9.9971155744343043e-01
4.8965000000007706e+02 +1.9077338003562065e+00 +0.0000000000000000e+00 +4.8959121154126314e+02 -2.4016818591245652e-02 +0.0000000000000000e+00 +9.9971155461201122e-01
4.8970000000007707e+02 +1.9065329564839379e+00 +0.0000000000000000e+00 +4.8964119711892306e+02 -2.4016936269291154e-02 +0.0000000000000000e+00 +9.9971155178493654e-01
4.8975000000007708e+02 +1.9053321067322957e+00 +0.0000000000000000e+00 +4.8969118269644173e+02 -2.4017053766246479e-02 +0.0000000000000000e+00 +9.9971154896219849e-01
4.8980000000007709e+02 +1.9041312511103259e+00 +0.0000000000000000e+00 +4.8974116827381937e+02 -2.4017171082443878e-02 +0.0000000000000000e+00 +9.9971154614378921e-01
4.8985000000007710e+02 +1.9029303896270584e+00 +0.0000000000000000e+00 +4.8979115385105621e+02 -2.4017288218214992e-02 +0.0000000000000000e+00 +9.9971154332970080e-01
4.8990000000007711e+02 +1.9017295222915060e+00 +0.0000000000000000e+00 +4.8984113942815242e+02 -2.4017405173890855e-02 +0.0000000000000000e+00 +9.9971154051992528e-01
4.8995000000007713e+02 +1.9005286491126654e+00 +0.0000000000000000e+00 +4.8989112500510828e+02 -2.4017521949801886e-02 +0.0000000000000000e+00 +9.9971153771445487e-01
4.9000000000007714e+02 +1.8993277700995164e+00 +0.0000000000000000e+00 +4.8994111058192397e+02 -2.4017638546277899e-02 +0.0000000000000000e+00 +9.9971153491328157e-01
4.9005000000007715e+02 +1.8981268852610227e+00 +0.0000000000000000e+00 +4.8999109615859970e+02 -2.4017754963648094e-02 +0.0000000000000000e+00 +9.9971153211639763e-01
4.9010000000007716e+02 +1.8969259946061312e+00 +0.0000000000000000e+00 +4.9004108173513566e+02 -2.4017871202241060e-02 +0.0000000000000000e+00 +9.9971152932379526e-01
4.9015000000007717e+02 +1.8957250981437728e+00 +0.0000000000000000e+00 +4.9009106731153213e+02 -2.4017987262384712e-02 +0.0000000000000000e+00 +9.9971152653546658e-01
4.9020000000007718e+02 +1.8945241958828616e+00 +0.0000000000000000e+00 +4.9014105288778927e+02 -2.4018103144406212e-02 +0.0000000000000000e+00 +9.9971152375140382e-01
4.9025000000007719e+02 +1.8933232878322954e+00 +0.0000000000000000e+00 +4.9019103846390732e+02 -2.4018218848631950e-02 +0.0000000000000000e+00 +9.9971152097159921e-01
4.9030000000007720e+02 +1.8921223740009561e+00 +0.0000000000000000e+00 +4.9024102403988650e+02 -2.4018334375387553e-02 +0.0000000000000000e+00 +9.9971151819604498e-01
4.9035000000007722e+02 +1.8909214543977091e+00 +0.0000000000000000e+00 +4.9029100961572698e+02 -2.4018449724997875e-02 +0.0000000000000000e+00 +9.9971151542473335e-01
4.9040000000007723e+02 +1.8897205290314034e+00 +0.0000000000000000e+00 +4.9034099519142904e+02 -2.4018564897787004e-02 +0.0000000000000000e+00 +9.9971151265765656e-01
4.9045000000007724e+02 +1.8885195979108720e+00 +0.0000000000000000e+00 +4.9039098076699281e+02 -2.4018679894078260e-02 +0.0000000000000000e+00 +9.9971150989480706e-01
4.9050000000007725e+02 +1.8873186610449317e+00 +0.0000000000000000e+00 +4.9044096634241856e+02 -2.4018794714194200e-02 +0.0000000000000000e+00 +9.9971150713617707e-01
4.9055000000007726e+02 +1.8861177184423834e+00 +0.0000000000000000e+00 +4.9049095191770647e+02 -2.4018909358456610e-02 +0.0000000000000000e+00 +9.9971150438175882e-01
4.9060000000007727e+02 +1.8849167701120115e+00 +0.0000000000000000e+00 +4.9054093749285676e+02 -2.4019023827186507e-02 +0.0000000000000000e+00 +9.9971150163154476e-01
4.9065000000007728e+02 +1.8837158160625849e+00 +0.0000000000000000e+00 +4.9059092306786965e+02 -2.4019138120704144e-02 +0.0000000000000000e+00 +9.9971149888552724e-01
4.9070000000007730e+02 +1.8825148563028560e+00 +0.0000000000000000e+00 +4.9064090864274539e+02 -2.4019252239329006e-02 +0.0000000000000000e+00 +9.9971149614369870e-01
4.9075000000007731e+02 +1.8813138908415614e+00 +0.0000000000000000e+00 +4.9069089421748413e+02 -2.4019366183379812e-02 +0.0000000000000000e+00 +9.9971149340605148e-01
4.9080000000007732e+02 +1.8801129196874222e+00 +0.0000000000000000e+00 +4.9074087979208610e+02 -2.4019479953174511e-02 +0.0000000000000000e+00 +9.9971149067257803e-01
4.9085000000007733e+02 +1.8789119428491430e+00 +0.0000000000000000e+00 +4.9079086536655149e+02 -2.4019593549030292e-02 +0.0000000000000000e+00 +9.9971148794327080e-01
4.9090000000007734e+02 +1.8777109603354130e+00 +0.0000000000000000e+00 +4.9084085094088050e+02 -2.4019706971263575e-02 +0.0000000000000000e+00 +9.9971148521812214e-01
4.9095000000007735e+02 +1.8765099721549052e+00 +0.0000000000000000e+00 +4.9089083651507337e+02 -2.4019820220190013e-02 +0.0000000000000000e+00 +9.9971148249712460e-01
4.9100000000007736e+02 +1.8753089783162773e+00 +0.0000000000000000e+00 +4.9094082208913028e+02 -2.4019933296124493e-02 +0.0000000000000000e+00 +9.9971147978027075e-01
4.9105000000007738e+02 +1.8741079788281709e+00 +0.0000000000000000e+00 +4.9099080766305144e+02 -2.4020046199381140e-02 +0.0000000000000000e+00 +9.9971147706755303e-01
4.9110000000007739e+02 +1.8729069736992121e+00 +0.0000000000000000e+00 +4.9104079323683709e+02 -2.4020158930273310e-02 +0.0000000000000000e+00 +9.9971147435896390e-01
4.9115000000007740e+02 +1.8717059629380113e+00 +0.0000000000000000e+00 +4.9109077881048739e+02 -2.4020271489113593e-02 +0.0000000000000000e+00 +9.9971147165449603e-01
4.9120000000007741e+02 +1.8705049465531631e+00 +0.0000000000000000e+00 +4.9114076438400258e+02 -2.4020383876213816e-02 +0.0000000000000000e+00 +9.9971146895414187e-01
4.9125000000007742e+02 +1.8693039245532470e+00 +0.0000000000000000e+00 +4.9119074995738288e+02 -2.4020496091885040e-02 +0.0000000000000000e+00 +9.9971146625789409e-01
4.9130000000007743e+02 +1.8681028969468265e+00 +0.0000000000000000e+00 +4.9124073553062846e+02 -2.4020608136437561e-02 +0.0000000000000000e+00 +9.9971146356574525e-01
4.9135000000007744e+02 +1.8669018637424499e+00 +0.0000000000000000e+00 +4.9129072110373954e+02 -2.4020720010180914e-02 +0.0000000000000000e+00 +9.9971146087768803e-01
4.9140000000007745e+02 +1.8657008249486500e+00 +0.0000000000000000e+00 +4.9134070667671631e+02 -2.4020831713423861e-02 +0.0000000000000000e+00 +9.9971145819371499e-01
4.9145000000007747e+02 +1.8644997805739441e+00 +0.0000000000000000e+00 +4.9139069224955898e+02 -2.4020943246474410e-02 +0.0000000000000000e+00 +9.9971145551381890e-01
4.9150000000007748e+02 +1.8632987306268340e+00 +0.0000000000000000e+00 +4.9144067782226779e+02 -2.4021054609639797e-02 +0.0000000000000000e+00 +9.9971145283799234e-01
4.9155000000007749e+02 +1.8620976751158065e+00 +0.0000000000000000e+00 +4.9149066339484290e+02 -2.4021165803226496e-02 +0.0000000000000000e+00 +9.9971145016622798e-01
4.9160000000007750e+02 +1.8608966140493326e+00 +0.0000000000000000e+00 +4.9154064896728448e+02 -2.4021276827540218e-02 +0.0000000000000000e+00 +9.9971144749851859e-01
4.9165000000007751e+02 +1.8596955474358685e+00 +0.0000000000000000e+00 +4.9159063453959283e+02 -2.4021387682885909e-02 +0.0000000000000000e+00 +9.9971144483485685e-01
4.9170000000007752e+02 +1.8584944752838550e+00 +0.0000000000000000e+00 +4.9164062011176804e+02 -2.4021498369567757e-02 +0.0000000000000000e+00 +9.9971144217523555e-01
4.9175000000007753e+02 +1.8572933976017176e+00 +0.0000000000000000e+00 +4.9169060568381042e+02 -2.4021608887889179e-02 +0.0000000000000000e+00 +9.9971143951964747e-01
4.9180000000007755e+02 +1.8560923143978669e+00 +0.0000000000000000e+00 +4.9174059125572012e+02 -2.4021719238152831e-02 +0.0000000000000000e+00 +9.9971143686808539e-01
