# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9585000000005573e+02 -5.2833012595495787e-01 +7.7963106571269671e+00 +1.3931505994739432e-01 -7.0718337170304224e+01 -1.6200007025385317e+04 -5.2712860601819493e+05 +9.6439347992488056e+07 
+3.9590000000005574e+02 -5.2810916426849808e-01 +7.7942241388040330e+00 +1.1881827432155943e-01 -7.1207918352089706e+01 -1.6191430234016912e+04 -5.2520775775864627e+05 +9.6448100305808380e+07 
+3.9595000000005575e+02 -5.2788695680462516e-01 +7.7921049124395783e+00 +9.8579790042020096e-02 -7.1696172582539077e+01 -1.6185595734383198e+04 -5.2329102541845158e+05 +9.6470500670730650e+07 
+3.9600000000005576e+02 -5.2766349862161321e-01 +7.7899527011576897e+00 +7.8597814291702359e-02 -7.2184257740684217e+01 -1.6182573019776624e+04 -5.2136637829161022e+05 +9.6507540370948747e+07 
+3.9605000000005577e+02 -5.2743878483620932e-01 +7.7877671485537654e+00 +5.8858144967782487e-02 -7.2671134244920637e+01 -1.6182058603567875e+04 -5.1943618669356161e+05 +9.6557721725942686e+07 
+3.9610000000005579e+02 -5.2721281080186588e-01 +7.7855478514341714e+00 +3.9360767467694693e-02 -7.3154241844826458e+01 -1.6183996778244184e+04 -5.1751388734781760e+05 +9.6620859465869740e+07 
+3.9615000000005580e+02 -5.2698557214012909e-01 +7.7832944328759179e+00 +2.0124891460071730e-02 -7.3631888292147636e+01 -1.6188703824329283e+04 -5.1560655066211376e+05 +9.6698870770330280e+07 
+3.9620000000005581e+02 -5.2675706459740190e-01 +7.7810065962005712e+00 +1.1656691721624430e-03 -7.4104788543597948e+01 -1.6196303606888618e+04 -5.1370458114115265e+05 +9.6792234184859455e+07 
+3.9625000000005582e+02 -5.2652728387671266e-01 +7.7786840974456082e+00 -1.7523058319053611e-02 -7.4574415850810581e+01 -1.6206426246474010e+04 -5.1179657838523627e+05 +9.6898554625448838e+07 
+3.9630000000005583e+02 -5.2629622566393941e-01 +7.7763266773664625e+00 -3.5949240522723941e-02 -7.5040600705899422e+01 -1.6218820989282014e+04 -5.0988614817255683e+05 +9.7016807469806165e+07 
+3.9635000000005584e+02 -5.2606388565582407e-01 +7.7739340697305650e+00 -5.4117407667395243e-02 -7.5502868935531794e+01 -1.6233355502979144e+04 -5.0797689772647782e+05 +9.7146605636226371e+07 
+3.9640000000005585e+02 -5.2583025954605733e-01 +7.7715060105028986e+00 -7.2032673084058099e-02 -7.5960897195896791e+01 -1.6249872260397950e+04 -5.0607052528368175e+05 +9.7287299175228730e+07 
+3.9645000000005587e+02 -5.2559534302712796e-01 +7.7690422356943936e+00 -8.9700153889250483e-02 -7.6414365067153284e+01 -1.6268213693758960e+04 -5.0416871053011279e+05 +9.7438238002112284e+07 
+3.9650000000005588e+02 -5.2535913179033111e-01 +7.7665424813562254e+00 -1.0712496918160803e-01 -7.6862954767749457e+01 -1.6288222252973072e+04 -5.0227311743957020e+05 +9.7598772366061300e+07 
+3.9655000000005589e+02 -5.2512162152572750e-01 +7.7640064835830866e+00 -1.2431224707628678e-01 -7.7306351278789791e+01 -1.6309740215424288e+04 -5.0038539330782817e+05 +9.7768251565295964e+07 
+3.9660000000005590e+02 -5.2488280792218689e-01 +7.7614339785096869e+00 -1.4126711725988092e-01 -7.7744242210593654e+01 -1.6332609884766511e+04 -4.9850716979995545e+05 +9.7946025280264392e+07 
+3.9665000000005591e+02 -5.2464268666737268e-01 +7.7588247023099122e+00 -1.5799471284183317e-01 -7.8176317752398802e+01 -1.6356673547705626e+04 -4.9664006345057889e+05 +9.8131443309397921e+07 
+3.9670000000005592e+02 -5.2440125344772071e-01 +7.7561783912047444e+00 -1.7450017543772761e-01 -7.8602271010559122e+01 -1.6381773325265985e+04 -4.9478567281381111e+05 +9.8323854519702971e+07 
+3.9675000000005593e+02 -5.2415850394848285e-01 +7.7534947814523711e+00 -1.9078864601022763e-01 -7.9021797606562302e+01 -1.6407751428738473e+04 -4.9294558177412057e+05 +9.8522608607962430e+07 
+3.9680000000005595e+02 -5.2391443385367276e-01 +7.7507736093531445e+00 -2.0686527508323083e-01 -7.9434595865045736e+01 -1.6434449881573564e+04 -4.9112135806166573e+05 +9.8727054215031579e+07 
+3.9685000000005596e+02 -5.2366903884610794e-01 +7.7480146112516906e+00 -2.2273521530714543e-01 -7.9840366909649390e+01 -1.6461710715539652e+04 -4.8931455242437508e+05 +9.8936540230803743e+07 
+3.9690000000005597e+02 -5.2342231460740529e-01 +7.7452175235306164e+00 -2.3840362200113266e-01 -8.0238814409513367e+01 -1.6489375959929414e+04 -4.8752670071650005e+05 +9.9150415738661200e+07 
+3.9695000000005598e+02 -5.2317425681795460e-01 +7.7423820826181098e+00 -2.5387565747097818e-01 -8.0629644879344184e+01 -1.6517287526917491e+04 -4.8575932146951195e+05 +9.9368029248067692e+07 
+3.9700000000005599e+02 -5.2292486115694436e-01 +7.7395080249801573e+00 -2.6915648743877441e-01 -8.1012567376254665e+01 -1.6545287297128172e+04 -4.8401391832077707e+05 +9.9588729230014026e+07 
+3.9705000000005600e+02 -5.2267412330235175e-01 +7.7365950871281495e+00 -2.8425128123611587e-01 -8.1387293791895402e+01 -1.6573217128036631e+04 -4.8229197770932916e+05 +9.9811864224842846e+07 
+3.9710000000005601e+02 -5.2242203893094064e-01 +7.7336430056123877e+00 -2.9916521326571327e-01 -8.1753538604826289e+01 -1.6600918804136931e+04 -4.8059497084037348e+05 +1.0003678246937060e+08 
+3.9715000000005602e+02 -5.2216860371826368e-01 +7.7306515170269119e+00 -3.1390346218222154e-01 -8.2111019065449668e+01 -1.6628234063645519e+04 -4.7892435220516822e+05 +1.0026283209357211e+08 
+3.9720000000005604e+02 -5.2191381333866393e-01 +7.7276203580053222e+00 -3.2847121069210106e-01 -8.2459455032383659e+01 -1.6655004597950803e+04 -4.7728156092603051e+05 +1.0048936109184077e+08 
+3.9725000000005605e+02 -5.2165766346527176e-01 +7.7245492652267753e+00 -3.4287364560688577e-01 -8.2798569219861150e+01 -1.6681072057642483e+04 -4.7566801869831380e+05 +1.0071571739405473e+08 
+3.9730000000005606e+02 -5.2140014977001292e-01 +7.7214379754083868e+00 -3.5711595703530791e-01 -8.3128086877681440e+01 -1.6706278066637627e+04 -4.7408513247506163e+05 +1.0094124893335746e+08 
+3.9735000000005607e+02 -5.2114126792358206e-01 +7.7182862253118527e+00 -3.7120334225397894e-01 -8.3447736075905624e+01 -1.6730464124801259e+04 -4.7253429207294417e+05 +1.0116530301297869e+08 
+3.9740000000005608e+02 -5.2088101359548822e-01 +7.7150937517406897e+00 -3.8514099845654082e-01 -8.3757247568734797e+01 -1.6753471792673459e+04 -4.7101687138629751e+05 +1.0138722751158708e+08 
+3.9745000000005609e+02 -5.2061938245400219e-01 +7.7118602915386765e+00 -3.9893413109164000e-01 -8.4056354762895864e+01 -1.6775142480630249e+04 -4.6953422852217162e+05 +1.0160636951739120e+08 
+3.9750000000005610e+02 -5.2035637016620551e-01 +7.7085855815912439e+00 -4.1258794570657209e-01 -8.4344793746245855e+01 -1.6795317654150582e+04 -4.6808770569877967e+05 +1.0182207665231806e+08 
+3.9755000000005612e+02 -5.2009197239794336e-01 +7.7052693588298267e+00 -4.2610765667630535e-01 -8.4622303486503014e+01 -1.6813838604216384e+04 -4.6667862751063018e+05 +1.0203369555031429e+08 
+3.9760000000005613e+02 -5.1982618481386944e-01 +7.7019113602240825e+00 -4.3949847761990052e-01 -8.4888625495125069e+01 -1.6830546709369162e+04 -4.6530830378271447e+05 +1.0224057363266467e+08 
+3.9765000000005614e+02 -5.1955900307741665e-01 +7.6985113227861417e+00 -4.5276562819104754e-01 -8.5143504021052266e+01 -1.6845283248880634e+04 -4.6397802790051908e+05 +1.0244205784188877e+08 
+3.9770000000005615e+02 -5.1929042285080507e-01 +7.6950689835727735e+00 -4.6591433212170036e-01 -8.5386686121572566e+01 -1.6857889447742789e+04 -4.6268907629677095e+05 +1.0263749490704024e+08 
+3.9775000000005616e+02 -5.1902043979502444e-01 +7.6915840796794734e+00 -4.7894981953812155e-01 -8.5617921426960407e+01 -1.6868206427981942e+04 -4.6144271037633193e+05 +1.0282623107332052e+08 
+3.9780000000005617e+02 -5.1874904956988166e-01 +7.6880563482464757e+00 -4.9187731931032491e-01 -8.5836962397926243e+01 -1.6876075404798634e+04 -4.6024017435312818e+05 +1.0300761338481314e+08 
+3.9785000000005618e+02 -5.1847624783223212e-01 +7.6844855249316586e+00 -5.0470256569559158e-01 -8.6043466699500087e+01 -1.6881317762954939e+04 -4.5908384621398535e+05 +1.0318080293486364e+08 
+3.9790000000005620e+02 -5.1820203024051825e-01 +7.6808713427049646e+00 -5.1743085261750643e-01 -8.6236795322444692e+01 -1.6883749373366878e+04 -4.5798187940119463e+05 +1.0334455546543731e+08 
+3.9795000000005621e+02 -5.1792639245864935e-01 +7.6772135551575982e+00 -5.3006366714955311e-01 -8.6417810763442247e+01 -1.6883423327146069e+04 -4.5693088491507416e+05 +1.0349951498530208e+08 
+3.9800000000005622e+02 -5.1764933009328495e-01 +7.6735118758740528e+00 -5.4262361708014395e-01 -8.6587328386688412e+01 -1.6879955795177524e+04 -4.5592318140389625e+05 +1.0364401412254137e+08 
+3.9805000000005623e+02 -5.1737083890238311e-01 +7.6697658834110136e+00 -5.5514751777505666e-01 -8.6742263066513701e+01 -1.6872478528023315e+04 -4.5497745152309688e+05 +1.0377302390487631e+08 
+3.9810000000005624e+02 -5.1709091527656303e-01 +7.6659750538212332e+00 -5.6763064204136437e-01 -8.6876169080327969e+01 -1.6860891269187337e+04 -4.5413695037619799e+05 +1.0388573821496798e+08 
+3.9815000000005625e+02 -5.1680955640606185e-01 +7.6621389371126964e+00 -5.8000987738090737e-01 -8.6985054280670326e+01 -1.6846235294391732e+04 -4.5342688305864378e+05 +1.0398784309297138e+08 
+3.9820000000005626e+02 -5.1652675985087926e-01 +7.6582572877141741e+00 -5.9222654900490412e-01 -8.7071144364201274e+01 -1.6829192246308321e+04 -4.5282901322957815e+05 +1.0408213969796845e+08 
+3.9825000000005627e+02 -5.1624252308670837e-01 +7.6543299857859486e+00 -6.0426994747317486e-01 -8.7138644596183028e+01 -1.6809318167815072e+04 -4.5231889391783025e+05 +1.0416482217631404e+08 
+3.9830000000005629e+02 -5.1595684355683502e-01 +7.6503568737084224e+00 -6.1613221348295732e-01 -8.7187849593905625e+01 -1.6786486909375511e+04 -4.5190720612374612e+05 +1.0423551807402368e+08 
+3.9835000000005630e+02 -5.1566971873400291e-01 +7.6463377793565712e+00 -6.2779717437841132e-01 -8.7218555767520428e+01 -1.6760844521841405e+04 -4.5160043500134459e+05 +1.0429504528434131e+08 
+3.9840000000005631e+02 -5.1538114608274999e-01 +7.6422725387490535e+00 -6.3925095579510816e-01 -8.7231118813460839e+01 -1.6732438872748178e+04 -4.5139800740753853e+05 +1.0434321654036632e+08 
+3.9845000000005632e+02 -5.1509112306679528e-01 +7.6381609877797141e+00 -6.5047969034025177e-01 -8.7225893814616526e+01 -1.6701317434255277e+04 -4.5129934147844522e+05 +1.0437984114567015e+08 
+3.9850000000005633e+02 -5.1479964714907311e-01 +7.6340029622028114e+00 -6.6146950916462477e-01 -8.7203234200842061e+01 -1.6667527593173407e+04 -4.5130385891941679e+05 +1.0440472768272330e+08 
+3.9855000000005634e+02 -5.1450671579175400e-01 +7.6297982976269934e+00 -6.7220653800218699e-01 -8.7163491515541921e+01 -1.6631116760754510e+04 -4.5141098688361497e+05 +1.0441768476133658e+08 
+3.9860000000005635e+02 -5.1421232645622850e-01 +7.6255468295210589e+00 -6.8267690007440396e-01 -8.7107015656033852e+01 -1.6592132289358207e+04 -4.5162015598634107e+05 +1.0441852043798557e+08 
+3.9865000000005637e+02 -5.1391647660311179e-01 +7.6212483932089334e+00 -6.9286671458187132e-01 -8.7034154666519157e+01 -1.6550621522471298e+04 -4.5193080201664171e+05 +1.0440704258797613e+08 
+3.9870000000005638e+02 -5.1361916369222715e-01 +7.6169028238738639e+00 -7.0276210030126940e-01 -8.6945254910766181e+01 -1.6506631687627680e+04 -4.5234236450594274e+05 +1.0438305814272261e+08 
+3.9875000000005639e+02 -5.1332038518263712e-01 +7.6125099565534589e+00 -7.1234916982637608e-01 -8.6840660877137012e+01 -1.6460210059781686e+04 -4.5285428831481771e+05 +1.0434637422830917e+08 
+3.9880000000005640e+02 -5.1302013853261796e-01 +7.6080696261463796e+00 -7.2161403316080841e-01 -8.6720715446312198e+01 -1.6411403864566117e+04 -4.5346602145927388e+05 +1.0429679750415435e+08 
+3.9885000000005641e+02 -5.1271842119966338e-01 +7.6035816674030681e+00 -7.3054279837205793e-01 -8.6585759534524684e+01 -1.6360260253735651e+04 -4.5417701794985007e+05 +1.0423413397848284e+08 
+3.9890000000005642e+02 -5.1241523064049266e-01 +7.5990459149343890e+00 -7.3912156900341575e-01 -8.6436132412084532e+01 -1.6306826384564662e+04 -4.5498673532626563e+05 +1.0415818957665870e+08 
+3.9895000000005643e+02 -5.1211056431102897e-01 +7.5944622032086135e+00 -7.4733644817034550e-01 -8.6272171623181677e+01 -1.6251149304460896e+04 -4.5589463514616305e+05 +1.0406876934423250e+08 
+3.9900000000005645e+02 -5.1180441966644441e-01 +7.5898303665474733e+00 -7.5517353037098534e-01 -8.6094212805275419e+01 -1.6193276174298357e+04 -4.5690018454804260e+05 +1.0396567896255203e+08 
+3.9905000000005646e+02 -5.1149679416110161e-01 +7.5851502391327310e+00 -7.6261891174965124e-01 -8.5902589955752305e+01 -1.6133253992640834e+04 -4.5800285406390904e+05 +1.0384872289192335e+08 
+3.9910000000005647e+02 -5.1118768524859848e-01 +7.5804216550014845e+00 -7.6965868248195024e-01 -8.5697635265105774e+01 -1.6071129797277590e+04 -4.5920211891992111e+05 +1.0371770571797521e+08 
+3.9915000000005648e+02 -5.1087709038173290e-01 +7.5756444480460567e+00 -7.7627893241729085e-01 -8.5479679086824930e+01 -1.6006950517631425e+04 -4.6049745936386113e+05 +1.0357243116909444e+08 
+3.9920000000005649e+02 -5.1056500701253438e-01 +7.5708184520177753e+00 -7.8246574535489977e-01 -8.5249050116964497e+01 -1.5940763132389002e+04 -4.6188835909932281e+05 +1.0341270319812094e+08 
+3.9925000000005650e+02 -5.1025143259225292e-01 +7.5659435005224855e+00 -7.8820520142014139e-01 -8.5006075196354914e+01 -1.5872614597995916e+04 -4.6337430698459293e+05 +1.0323832546537988e+08 
+3.9930000000005651e+02 -5.0993636457132951e-01 +7.5610194270236963e+00 -7.9348338167418297e-01 -8.4751079460879623e+01 -1.5802551730306113e+04 -4.6495479570698604e+05 +1.0304910056462695e+08 
+3.9935000000005653e+02 -5.0961980039945520e-01 +7.5560460648409178e+00 -7.9828635804860437e-01 -8.4484386249790546e+01 -1.5730621474104732e+04 -4.6662932263152947e+05 +1.0284483183728893e+08 
+3.9940000000005654e+02 -5.0930173752550500e-01 +7.5510232471495806e+00 -8.0260020454449033e-01 -8.4206317137717392e+01 -1.5656870603148034e+04 -4.6839738940730342e+05 +1.0262532134956686e+08 
+3.9945000000005655e+02 -5.0898217339758423e-01 +7.5459508069818257e+00 -8.0641098883647344e-01 -8.3917191931968972e+01 -1.5581345950678678e+04 -4.7025850212924741e+05 +1.0239037146988022e+08 
+3.9950000000005656e+02 -5.0866110546300969e-01 +7.5408285772246915e+00 -8.0970477649422234e-01 -8.3617328637845219e+01 -1.5504094281464051e+04 -4.7221217147683358e+05 +1.0213978394548428e+08 
+3.9955000000005657e+02 -5.0833853116831118e-01 +7.5356563906244078e+00 -8.1246762904852254e-01 -8.3307043602358689e+01 -1.5425162364806027e+04 -4.7425791165775212e+05 +1.0187336047864330e+08 
+3.9960000000005658e+02 -5.0801444795923478e-01 +7.5304340797803722e+00 -8.1468560475475016e-01 -8.2986651299823734e+01 -1.5344596939285866e+04 -4.7639524205117923e+05 +1.0159090243069796e+08 
+3.9965000000005659e+02 -5.0768885328072744e-01 +7.5251614771470949e+00 -8.1634476016110080e-01 -8.2656464395640043e+01 -1.5262444679232232e+04 -4.7862368674698845e+05 +1.0129221062855500e+08 
+3.9970000000005660e+02 -5.0736174457697336e-01 +7.5198384150379374e+00 -8.1743114446710552e-01 -8.2316793907824305e+01 -1.5178752339359744e+04 -4.8094277318749850e+05 +1.0097708631250131e+08 
+3.9975000000005662e+02 -5.0703311929132944e-01 +7.5144647256209929e+00 -8.1793081023065262e-01 -8.1967949045366581e+01 -1.5093566476195569e+04 -4.8335203347852034e+05 +1.0064532929527740e+08 
+3.9980000000005663e+02 -5.0670297486639082e-01 +7.5090402409189601e+00 -8.1782980182776210e-01 -8.1610237184153135e+01 -1.5006933752288927e+04 -4.8585100465816155e+05 +1.0029673998566569e+08 
+3.9985000000005664e+02 -5.0637130874131708e-01 +7.5035647903433604e+00 -8.1711493843128435e-01 -8.1243804297544614e+01 -1.4918869551664047e+04 -4.8844113440319285e+05 +9.9930819734681368e+07 
+3.9990000000005665e+02 -5.0603811836793422e-01 +7.4980382045296823e+00 -8.1576983569252026e-01 -8.0868613717077622e+01 -1.4829468499279948e+04 -4.9113105207138153e+05 +9.9547044798132867e+07 
+3.9995000000005666e+02 -5.0570340121402646e-01 +7.4924603665523763e+00 -8.1376838904943272e-01 -8.0488406398308328e+01 -1.4739417441582920e+04 -4.9389894165838178e+05 +9.9149726925438002e+07 
+4.0000000000005667e+02 -5.0536715462746473e-01 +7.4868311000463690e+00 -8.1112330006242506e-01 -8.0107638030380386e+01 -1.4648658737373498e+04 -4.9670808314382395e+05 +9.8739535994680107e+07 
+4.0005000000005668e+02 -5.0502937611535048e-01 +7.4811500440517307e+00 -8.0787333034997122e-01 -7.9725615911850539e+01 -1.4556329760368208e+04 -4.9955572181011236e+05 +9.8311725523912936e+07 
+4.0010000000005670e+02 -5.0469006388441018e-01 +7.4754167145976087e+00 -8.0401292464560259e-01 -7.9337630745154215e+01 -1.4462370520378181e+04 -5.0246840480460465e+05 +9.7865904498434246e+07 
+4.0015000000005671e+02 -5.0434921701896429e-01 +7.4696307091024163e+00 -7.9947270869967713e-01 -7.8941670274018620e+01 -1.4367966337739872e+04 -5.0545285365483287e+05 +9.7408755031579673e+07 
+4.0020000000005672e+02 -5.0400683502625521e-01 +7.4637918754066899e+00 -7.9419251781342193e-01 -7.8543273038138778e+01 -1.4273778254470195e+04 -5.0846332877893606e+05 +9.6942925794545650e+07 
+4.0025000000005673e+02 -5.0366291726851731e-01 +7.4579002362143232e+00 -7.8818411273557587e-01 -7.8150323044402711e+01 -1.4178817000471019e+04 -5.1144994362133788e+05 +9.6461538439696833e+07 
+4.0030000000005674e+02 -5.0331746305794167e-01 +7.4519557392332612e+00 -7.8146175926783512e-01 -7.7763373400488646e+01 -1.4082748984604194e+04 -5.1442844012945576e+05 +9.5964505815655500e+07 
+4.0035000000005675e+02 -5.0297047176998222e-01 +7.4459582994557065e+00 -7.7402207379689036e-01 -7.7381707425446066e+01 -1.3985830671907377e+04 -5.1740970302899525e+05 +9.5454603155007347e+07 
+4.0040000000005676e+02 -5.0262194276592331e-01 +7.4399078479200389e+00 -7.6586599867709049e-01 -7.7005702820907558e+01 -1.3888131466395645e+04 -5.2039071171308309e+05 +9.4932662396786258e+07 
+4.0045000000005678e+02 -5.0227187540664531e-01 +7.4338043157636031e+00 -7.5699448990249552e-01 -7.6635741581674836e+01 -1.3789720101738230e+04 -5.2336840711562656e+05 +9.4399508766019091e+07 
+4.0050000000005679e+02 -5.0192026905269971e-01 +7.4276476341526871e+00 -7.4740849540251364e-01 -7.6272205792103591e+01 -1.3690665485961445e+04 -5.2633973819989408e+05 +9.3855968410739556e+07 
+4.0055000000005680e+02 -5.0156712306432039e-01 +7.4214377342867639e+00 -7.3710895326736969e-01 -7.5915477778808679e+01 -1.3591036745030202e+04 -5.2930166078351345e+05 +9.3302868680208549e+07 
+4.0060000000005681e+02 -5.0121243680140337e-01 +7.4151745473953348e+00 -7.2609679486237189e-01 -7.5565940006392154e+01 -1.3490903147227102e+04 -5.3225113829515432e+05 +9.2741037651137561e+07 
+4.0065000000005682e+02 -5.0085620962352706e-01 +7.4088580047408250e+00 -7.1437294096174520e-01 -7.5223975178632358e+01 -1.3390334202788812e+04 -5.3518514102070278e+05 +9.2171304776962444e+07 
+4.0070000000005683e+02 -5.0049844088996287e-01 +7.4024880376135238e+00 -7.0193830100657029e-01 -7.4889966034382269e+01 -1.3289399679682117e+04 -5.3810064774996194e+05 +9.1594500983619750e+07 
+4.0075000000005684e+02 -5.0013912995962562e-01 +7.3960645773364844e+00 -6.8879378064119967e-01 -7.4564295547623658e+01 -1.3188169408943875e+04 -5.4099464415969793e+05 +9.1011457387139559e+07 
+4.0080000000005685e+02 -4.9977827619113246e-01 +7.3895875552656092e+00 -6.7494027216254937e-01 -7.4247346939464762e+01 -1.3086713532848453e+04 -5.4386412266480178e+05 +9.0423006932262957e+07 
+4.0085000000005687e+02 -4.9941587894276113e-01 +7.3830569027819726e+00 -6.6037866163632486e-01 -7.3939503349024164e+01 -1.2985102315800255e+04 -5.4670608518685948e+05 +8.9829983129023924e+07 
+4.0090000000005688e+02 -4.9905193757245853e-01 +7.3764725513019886e+00 -6.4510982739895140e-01 -7.3641148256549172e+01 -1.2883406187445898e+04 -5.4951753964203084e+05 +8.9233220353622451e+07 
+4.0095000000005689e+02 -4.9868645143788076e-01 +7.3698344322710270e+00 -6.2913463280110560e-01 -7.3352665221864200e+01 -1.2781695936459797e+04 -5.5229550210898265e+05 +8.8633555152734861e+07 
+4.0100000000005690e+02 -4.9831941989632489e-01 +7.3631424771670186e+00 -6.1245393879086785e-01 -7.3074438030798746e+01 -1.2680042364677485e+04 -5.5503699561577314e+05 +8.8031823876966313e+07 
+4.0105000000005691e+02 -4.9795084230477671e-01 +7.3563966174961006e+00 -5.9506859502371301e-01 -7.2806850515451757e+01 -1.2578516536462719e+04 -5.5773905163695046e+05 +8.7428864411997840e+07 
+4.0110000000005692e+02 -4.9758071801990245e-01 +7.3495967847968515e+00 -5.7697944175262050e-01 -7.2550286734858403e+01 -1.2477189718125304e+04 -5.6039870855464111e+05 +8.6825515724417135e+07 
+4.0115000000005693e+02 -4.9720904639802010e-01 +7.3427429106351099e+00 -5.5818731390857612e-01 -7.2305130740930707e+01 -1.2376133278499059e+04 -5.6301301369562594e+05 +8.6222617235005885e+07 
+4.0120000000005695e+02 -4.9683582679515870e-01 +7.3358349266135638e+00 -5.3869303269554436e-01 -7.2071767001356278e+01 -1.2275418898218903e+04 -5.6557901972645952e+05 +8.5621010168529287e+07 
+4.0125000000005696e+02 -4.9646105856699846e-01 +7.3288727643597431e+00 -5.1849741379853764e-01 -7.1850579883691566e+01 -1.2175118366511046e+04 -5.6809378898658848e+05 +8.5021536246280283e+07 
+4.0130000000005697e+02 -4.9608474106890110e-01 +7.3218563555320726e+00 -4.9760126344104361e-01 -7.1641953907814781e+01 -1.2075303677607639e+04 -5.7055439139107999e+05 +8.4425038304202840e+07 
+4.0135000000005698e+02 -4.9570687365590316e-01 +7.3147856318222759e+00 -4.7600537942122756e-01 -7.1446273855957941e+01 -1.1976047001103849e+04 -5.7295790349847556e+05 +8.3832360083657935e+07 
+4.0140000000005699e+02 -4.9532745568271458e-01 +7.3076605249498989e+00 -4.5371055129927040e-01 -7.1263924533416485e+01 -1.1877420678508310e+04 -5.7530141051596380e+05 +8.3244346217172742e+07 
+4.0145000000005700e+02 -4.9494648650372619e-01 +7.3004809666654635e+00 -4.3071755896127772e-01 -7.1095290897886088e+01 -1.1779497264303902e+04 -5.7758200525779114e+05 +8.2661842515091076e+07 
+4.0150000000005701e+02 -4.9456396547299808e-01 +7.2932468887507742e+00 -4.0702717462289706e-01 -7.0940758088538075e+01 -1.1682349469572593e+04 -5.7979678781571449e+05 +8.2085695574445680e+07 
+4.0155000000005703e+02 -4.9417989194426570e-01 +7.2859582230177731e+00 -3.8264016220722924e-01 -7.0800711353593385e+01 -1.1586050175613507e+04 -5.8194286627835932e+05 +8.1516752861517206e+07 
+4.0160000000005704e+02 -4.9379426527093900e-01 +7.2786149013043033e+00 -3.5755727696674805e-01 -7.0675535899581575e+01 -1.1490672448312687e+04 -5.8401735786819702e+05 +8.0955862824483648e+07 
+4.0165000000005705e+02 -4.9340708480611417e-01 +7.2712168554869745e+00 -3.3177926399575508e-01 -7.0565617397575693e+01 -1.1396289572970067e+04 -5.8601738486655499e+05 +8.0403875108617038e+07 
+4.0170000000005706e+02 -4.9301834990254317e-01 +7.2637640174636129e+00 -3.0530686318721345e-01 -7.0471341288065375e+01 -1.1302974925346734e+04 -5.8794008023404877e+05 +7.9861639705363706e+07 
+4.0175000000005707e+02 -4.9262805991265907e-01 +7.2562563191672513e+00 -2.7814080458275259e-01 -7.0393093326619933e+01 -1.1210802095023671e+04 -5.8978258322769101e+05 +7.9330007775890052e+07 
+4.0180000000005708e+02 -4.9223621418858649e-01 +7.2486936925613739e+00 -2.5028180764811342e-01 -7.0331259404984181e+01 -1.1119844900441178e+04 -5.9154204081900755e+05 +7.8809831739961132e+07 
+4.0185000000005709e+02 -4.9184281207887603e-01 +7.2410760667012193e+00 -2.2173152803635485e-01 -7.0286036450288563e+01 -1.1030139718306455e+04 -5.9321785326071561e+05 +7.8301608220119998e+07 
+4.0190000000005710e+02 -4.9144785294221549e-01 +7.2334033693298867e+00 -1.9248929014539265e-01 -7.0257268378256981e+01 -1.0941767612525766e+04 -5.9481861483412224e+05 +7.7805485072270140e+07 
+4.0195000000005712e+02 -4.9105133614580976e-01 +7.2256755768506595e+00 -1.6254685162892429e-01 -7.0248459464039314e+01 -1.0855342800737368e+04 -5.9632339811287157e+05 +7.7326038641106114e+07 
+4.0200000000005713e+02 -4.9065326091505157e-01 +7.2178925729914845e+00 -1.3194689359875636e-01 -7.0263111347489215e+01 -1.0770428819450311e+04 -5.9770008857233578e+05 +7.6862300354581594e+07 
+4.0205000000005714e+02 -4.9025362676478057e-01 +7.2100539509018473e+00 -1.0076760754235244e-01 -7.0296428419288063e+01 -1.0685437961618656e+04 -5.9897220257713145e+05 +7.6405424990110278e+07 
+4.0210000000005715e+02 -4.8985243440980220e-01 +7.2021590932649504e+00 -6.9010802096192675e-02 -7.0336727358773544e+01 -1.0600170569273088e+04 -6.0021355907442805e+05 +7.5954115966441795e+07 
+4.0215000000005716e+02 -4.8944968606671058e-01 +7.1942075132221701e+00 -3.6568205677369771e-02 -7.0376652000829949e+01 -1.0516584603166955e+04 -6.0146614267483237e+05 +7.5519364754282027e+07 
+4.0220000000005717e+02 -4.8904538468263198e-01 +7.1861991239808187e+00 -3.3396052032511527e-03 -7.0421025538389259e+01 -1.0435947646293083e+04 -6.0268679510306939e+05 +7.5106594096737996e+07 
+4.0225000000005718e+02 -4.8863953302233037e-01 +7.1781341125252451e+00 +3.0670825037033656e-02 -7.0479024847253044e+01 -1.0357072034062217e+04 -6.0381838870843197e+05 +7.4706788275148675e+07 
+4.0230000000005720e+02 -4.8823213376716562e-01 +7.1700125772362382e+00 +6.5450151638421328e-02 -7.0550404298519368e+01 -1.0279490632845966e+04 -6.0488932091071480e+05 +7.4318988983090252e+07 
+4.0235000000005721e+02 -4.8782318968352439e-01 +7.1618345716476197e+00 +1.0100910466463647e-01 -7.0633143720515179e+01 -1.0203534556866587e+04 -6.0592193247030280e+05 +7.3946131052273944e+07 
+4.0240000000005722e+02 -4.8741270351791038e-01 +7.1536001727495666e+00 +1.3735207190949192e-01 -7.0726829404935302e+01 -1.0129260640801154e+04 -6.0691809007795318e+05 +7.3588295068351343e+07 
