# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9230000000005498e+02 +4.1837756928653098e+00 +0.0000000000000000e+00 -3.9280156315563602e+02 -2.8778065997469498e-02 -5.1041653566898915e-01 +3.0578687358320785e-03
-3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 -3.9285162459952102e+02 -2.8768670726365807e-02 -5.1025121599241208e-01 +3.0476887455423160e-03
-3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 -3.9290168604042100e+02 -2.8759211518171231e-02 -5.1008489324854189e-01 +3.0374744545095581e-03
-3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 -3.9295174747833499e+02 -2.8749688045398257e-02 -5.0991756288109069e-01 +3.0272259360399558e-03
-3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 -3.9300180891326301e+02 -2.8740099980316090e-02 -5.0974922033284353e-01 +3.0169432633908506e-03
-3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 -3.9305187034520497e+02 -2.8730446994941268e-02 -5.0957986104547237e-01 +3.0066265097691545e-03
-3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 -3.9310193177415999e+02 -2.8720728761044739e-02 -5.0940948045967283e-01 +2.9962757483326069e-03
-3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 -3.9315199320012698e+02 -2.8710944950146297e-02 -5.0923807401505516e-01 +2.9858910521885352e-03
-3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 -3.9320205462310798e+02 -2.8701095233518086e-02 -5.0906563715021025e-01 +2.9754724943937649e-03
-3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 -3.9325211604309999e+02 -2.8691179282184981e-02 -5.0889216530271364e-01 +2.9650201479559627e-03
-3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 -3.9330217746010402e+02 -2.8681196766922747e-02 -5.0871765390909018e-01 +2.9545340858315970e-03
-3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 -3.9335223887412002e+02 -2.8671147358259173e-02 -5.0854209840483378e-01 +2.9440143809268942e-03
-3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 -3.9340230028514702e+02 -2.8661030726475495e-02 -5.0836549422443211e-01 +2.9334611060979009e-03
-3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 -3.9345236169318400e+02 -2.8650846541600699e-02 -5.0818783680125590e-01 +2.9228743341492402e-03
-3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 -3.9350242309823199e+02 -2.8640594473420902e-02 -5.0800912156773759e-01 +2.9122541378351807e-03
-3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 -3.9355248450028898e+02 -2.8630274191472113e-02 -5.0782934395523038e-01 +2.9016005898591709e-03
-3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 -3.9360254589935698e+02 -2.8619885365038823e-02 -5.0764849939397960e-01 +2.8909137628722269e-03
-3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 -3.9365260729543297e+02 -2.8609427663162910e-02 -5.0746658331329053e-01 +2.8801937294758882e-03
-3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 -3.9370266868851797e+02 -2.8598900754636270e-02 -5.0728359114138744e-01 +2.8694405622192208e-03
-3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 -3.9375273007861199e+02 -2.8588304308004714e-02 -5.0709951830548528e-01 +2.8586543336002320e-03
-3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 -3.9380279146571399e+02 -2.8577637991563799e-02 -5.0691436023170722e-01 +2.8478351160650494e-03
-3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 -3.9385285284982399e+02 -2.8566901473362754e-02 -5.0672811234515924e-01 +2.8369829820080509e-03
-3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 -3.9390291423094101e+02 -2.8556094421203486e-02 -5.0654077006990805e-01 +2.8260980037719233e-03
-3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 -3.9395297560906499e+02 -2.8545216502640261e-02 -5.0635232882897518e-01 +2.8151802536471320e-03
-3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 -3.9400303698419498e+02 -2.8534267384984192e-02 -5.0616278404437431e-01 +2.8042298038741310e-03
-3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 -3.9405309835633199e+02 -2.8523246749280886e-02 -5.0597213116387796e-01 +2.7932467358455916e-03
-3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 -3.9410315972547500e+02 -2.8512154323086795e-02 -5.0578036572405560e-01 +2.7822311616616585e-03
-3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 -3.9415322109162400e+02 -2.8500989843634205e-02 -5.0558748327887981e-01 +2.7711831998742027e-03
-3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 -3.9420328245477799e+02 -2.8489753048137327e-02 -5.0539347938127699e-01 +2.7601029690986515e-03
-3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 -3.9425334381493599e+02 -2.8478443673791733e-02 -5.0519834958312271e-01 +2.7489905880140986e-03
-3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 -3.9430340517209902e+02 -2.8467061457760973e-02 -5.0500208943498959e-01 +2.7378461753612060e-03
-3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 -3.9435346652626600e+02 -2.8455606137191100e-02 -5.0480469448643372e-01 +2.7266698499457012e-03
-3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 -3.9440352787743700e+02 -2.8444077449203929e-02 -5.0460616028587135e-01 +2.7154617306371009e-03
-3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 -3.9445358922561201e+02 -2.8432475130895543e-02 -5.0440648238055608e-01 +2.7042219363691143e-03
-3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 -3.9450365057078898e+02 -2.8420798919333693e-02 -5.0420565631653380e-01 +2.6929505861400132e-03
-3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 -3.9455371191296899e+02 -2.8409048551569935e-02 -5.0400367763888743e-01 +2.6816477990139844e-03
-3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 -3.9460377325215097e+02 -2.8397223764621206e-02 -5.0380054189138179e-01 +2.6703136941196364e-03
-3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 -3.9465383458833497e+02 -2.8385324295483853e-02 -5.0359624461674612e-01 +2.6589483906519946e-03
-3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 -3.9470389592152100e+02 -2.8373349881127965e-02 -5.0339078135656823e-01 +2.6475520078722463e-03
-3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 -3.9475395725170802e+02 -2.8361300258491755e-02 -5.0318414765119190e-01 +2.6361246651074748e-03
-3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 -3.9480401857889501e+02 -2.8349175164496095e-02 -5.0297633904000683e-01 +2.6246664817531160e-03
-3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 -3.9485407990308300e+02 -2.8336974336025667e-02 -5.0276735106108872e-01 +2.6131775772700785e-03
-3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 -3.9490414122427200e+02 -2.8324697509940371e-02 -5.0255717925142718e-01 +2.6016580711875066e-03
-3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 -3.9495420254245897e+02 -2.8312344423072754e-02 -5.0234581914688015e-01 +2.5901080831031735e-03
-3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 -3.9500426385764700e+02 -2.8299914812225189e-02 -5.0213326628213173e-01 +2.5785277326817267e-03
-3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 -3.9505432516983302e+02 -2.8287408414172745e-02 -5.0191951619074637e-01 +2.5669171396578887e-03
-3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 -3.9510438647901799e+02 -2.8274824965661464e-02 -5.0170456440514888e-01 +2.5552764238346445e-03
-3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 -3.9515444778520100e+02 -2.8262164203404036e-02 -5.0148840645654247e-01 +2.5436057050841655e-03
-3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 -3.9520450908838200e+02 -2.8249425864088289e-02 -5.0127103787508398e-01 +2.5319051033489632e-03
-3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 -3.9525457038856098e+02 -2.8236609684366094e-02 -5.0105245418967137e-01 +2.5201747386407957e-03
-3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 -3.9530463168573601e+02 -2.8223715400864359e-02 -5.0083265092816542e-01 +2.5084147310431297e-03
-3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 -3.9535469297990898e+02 -2.8210742750173646e-02 -5.0061162361717793e-01 +2.4966252007087306e-03
-3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 -3.9540475427107799e+02 -2.8197691468853779e-02 -5.0038936778218124e-01 +2.4848062678624124e-03
-3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 -3.9545481555924300e+02 -2.8184561293436161e-02 -5.0016587894756570e-01 +2.4729580528006839e-03
-3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 -3.9550487684440401e+02 -2.8171351960416945e-02 -4.9994115263651173e-01 +2.4610806758915251e-03
-3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 -3.9555493812655999e+02 -2.8158063206256963e-02 -4.9971518437099349e-01 +2.4491742575750214e-03
-3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 -3.9560499940571100e+02 -2.8144694767388994e-02 -4.9948796967192882e-01 +2.4372389183644049e-03
-3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 -3.9565506068185601e+02 -2.8131246380206920e-02 -4.9925950405897473e-01 +2.4252747788453665e-03
-3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 -3.9570512195499600e+02 -2.8117717781074161e-02 -4.9902978305069839e-01 +2.4132819596770451e-03
-3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 -3.9575518322513000e+02 -2.8104108706318808e-02 -4.9879880216448857e-01 +2.4012605815925702e-03
-3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 -3.9580524449225697e+02 -2.8090418892235496e-02 -4.9856655691659840e-01 +2.3892107653993473e-03
-3.9535000000005601e+02 +4.1161230981742802e+00 +0.0000000000000000e+00 -3.9585530575637802e+02 -2.8076648075080281e-02 -4.9833304282205487e-01 +2.3771326319783487e-03
-3.9540000000005602e+02 +4.1150098468497198e+00 +0.0000000000000000e+00 -3.9590536701749102e+02 -2.8062795991074429e-02 -4.9809825539473584e-01 +2.3650263022861285e-03
-3.9545000000005598e+02 +4.1138964602796504e+00 +0.0000000000000000e+00 -3.9595542827559598e+02 -2.8048862376408020e-02 -4.9786219014745026e-01 +2.3528918973546764e-03
-3.9550000000005599e+02 +4.1127829384786301e+00 +0.0000000000000000e+00 -3.9600548953069398e+02 -2.8034846967239985e-02 -4.9762484259185757e-01 +2.3407295383421401e-03
-3.9555000000005600e+02 +4.1116692814393900e+00 +0.0000000000000000e+00 -3.9605555078278297e+02 -2.8020749515381548e-02 -4.9738620845321369e-01 +2.3285394003470243e-03
-3.9560000000005601e+02 +4.1105554891546499e+00 +0.0000000000000000e+00 -3.9610561203186398e+02 -2.8006569817907001e-02 -4.9714628407559902e-01 +2.3163218140839640e-03
-3.9565000000005602e+02 +4.1094415616353199e+00 +0.0000000000000000e+00 -3.9615567327793599e+02 -2.7992307679991627e-02 -4.9690506591336037e-01 +2.3040771381443136e-03
-3.9570000000005598e+02 +4.1083274988777703e+00 +0.0000000000000000e+00 -3.9620573452099802e+02 -2.7977962906793524e-02 -4.9666255042008300e-01 +2.2918057310584673e-03
-3.9575000000005599e+02 +4.1072133008819902e+00 +0.0000000000000000e+00 -3.9625579576105002e+02 -2.7963535303446602e-02 -4.9641873404845305e-01 +2.2795079512941889e-03
-3.9580000000005600e+02 +4.1060989676479904e+00 +0.0000000000000000e+00 -3.9630585699809200e+02 -2.7949024675062377e-02 -4.9617361325028930e-01 +2.2671841572564607e-03
-3.9585000000005601e+02 +4.1049844991757700e+00 +0.0000000000000000e+00 -3.9635591823212400e+02 -2.7934430826730021e-02 -4.9592718447654316e-01 +2.2548347072869337e-03
-3.9590000000005602e+02 +4.1038698954616804e+00 +0.0000000000000000e+00 -3.9640597946314500e+02 -2.7919753563518251e-02 -4.9567944417733084e-01 +2.2424599596638410e-03
-3.9595000000005598e+02 +4.1027551565130098e+00 +0.0000000000000000e+00 -3.9645604069115501e+02 -2.7904992690469303e-02 -4.9543038880181717e-01 +2.2300602726002205e-03
-3.9600000000005599e+02 +4.1016402823224798e+00 +0.0000000000000000e+00 -3.9650610191615300e+02 -2.7890148012609233e-02 -4.9518001479841073e-01 +2.2176360042451149e-03
-3.9605000000005600e+02 +4.1005252728973600e+00 +0.0000000000000000e+00 -3.9655616313813903e+02 -2.7875219334936530e-02 -4.9492831861454312e-01 +2.2051875126810876e-03
-3.9610000000005601e+02 +4.0994101282340099e+00 +0.0000000000000000e+00 -3.9660622435711298e+02 -2.7860206462432112e-02 -4.9467529669685933e-01 +2.1927151559252090e-03
-3.9615000000005602e+02 +4.0982948483288100e+00 +0.0000000000000000e+00 -3.9665628557307400e+02 -2.7845109200055496e-02 -4.9442094549114124e-01 +2.1802192919281177e-03
-3.9620000000005598e+02 +4.0971794331890097e+00 +0.0000000000000000e+00 -3.9670634678602198e+02 -2.7829927352740515e-02 -4.9416526144222311e-01 +2.1677002785725989e-03
-3.9625000000005599e+02 +4.0960638828073597e+00 +0.0000000000000000e+00 -3.9675640799595601e+02 -2.7814660725405255e-02 -4.9390824099418118e-01 +2.1551584736745934e-03
-3.9630000000005600e+02 +4.0949481971911199e+00 +0.0000000000000000e+00 -3.9680646920287700e+02 -2.7799309122940631e-02 -4.9364988059011222e-01 +2.1425942349806407e-03
-3.9635000000005601e+02 +4.0938323763330100e+00 +0.0000000000000000e+00 -3.9685653040678301e+02 -2.7783872350222782e-02 -4.9339017667236723e-01 +2.1300079201698437e-03
-3.9640000000005602e+02 +4.0927164202366804e+00 +0.0000000000000000e+00 -3.9690659160767598e+02 -2.7768350212101531e-02 -4.9312912568233230e-01 +2.1173998868504419e-03
-3.9645000000005598e+02 +4.0916003289057699e+00 +0.0000000000000000e+00 -3.9695665280555301e+02 -2.7752742513407421e-02 -4.9286672406055393e-01 +2.1047704925619584e-03
-3.9650000000005599e+02 +4.0904841023366298e+00 +0.0000000000000000e+00 -3.9700671400041500e+02 -2.7737049058951722e-02 -4.9260296824674582e-01 +2.0921200947727880e-03
-3.9655000000005600e+02 +4.0893677405256303e+00 +0.0000000000000000e+00 -3.9705677519226100e+02 -2.7721269653525685e-02 -4.9233785467976693e-01 +2.0794490508807334e-03
-3.9660000000005601e+02 +4.0882512434800402e+00 +0.0000000000000000e+00 -3.9710683638109100e+02 -2.7705404101895700e-02 -4.9207137979752708e-01 +2.0667577182112550e-03
-3.9665000000005602e+02 +4.0871346111926004e+00 +0.0000000000000000e+00 -3.9715689756690500e+02 -2.7689452208813203e-02 -4.9180354003717686e-01 +2.0540464540182717e-03
-3.9670000000005598e+02 +4.0860178436669203e+00 +0.0000000000000000e+00 -3.9720695874970198e+02 -2.7673413779005600e-02 -4.9153433183492840e-01 +2.0413156154827452e-03
-3.9675000000005599e+02 +4.0849009409066603e+00 +0.0000000000000000e+00 -3.9725701992948200e+02 -2.7657288617179893e-02 -4.9126375162612507e-01 +2.0285655597120601e-03
-3.9680000000005600e+02 +4.0837839029009002e+00 +0.0000000000000000e+00 -3.9730708110624499e+02 -2.7641076528028392e-02 -4.9099179584534980e-01 +2.0157966437403842e-03
-3.9685000000005601e+02 +4.0826667296605601e+00 +0.0000000000000000e+00 -3.9735714227999000e+02 -2.7624777316215834e-02 -4.9071846092617061e-01 +2.0030092245267501e-03
-3.9690000000005602e+02 +4.0815494211856302e+00 +0.0000000000000000e+00 -3.9740720345071702e+02 -2.7608390786390855e-02 -4.9044374330136492e-01 +1.9902036589554153e-03
-3.9695000000005598e+02 +4.0804319774688302e+00 +0.0000000000000000e+00 -3.9745726461842497e+02 -2.7591916743185507e-02 -4.9016763940290436e-01 +1.9773803038356506e-03
-3.9700000000005599e+02 +4.0793143985138203e+00 +0.0000000000000000e+00 -3.9750732578311403e+02 -2.7575354991207869e-02 -4.8989014566181177e-01 +1.9645395158998072e-03
-3.9705000000005600e+02 +4.0781966843205701e+00 +0.0000000000000000e+00 -3.9755738694478401e+02 -2.7558705335048055e-02 -4.8961125850827497e-01 +1.9516816518037816e-03
-3.9710000000005601e+02 +4.0770788348927498e+00 +0.0000000000000000e+00 -3.9760744810343402e+02 -2.7541967579275854e-02 -4.8933097437159628e-01 +1.9388070681262352e-03
-3.9715000000005602e+02 +4.0759608502230504e+00 +0.0000000000000000e+00 -3.9765750925906502e+02 -2.7525141528445256e-02 -4.8904928968028327e-01 +1.9259161213679447e-03
-3.9720000000005598e+02 +4.0748427303151402e+00 +0.0000000000000000e+00 -3.9770757041167502e+02 -2.7508226987088189e-02 -4.8876620086191863e-01 +1.9130091679515917e-03
-3.9725000000005599e+02 +4.0737244751726402e+00 +0.0000000000000000e+00 -3.9775763156126402e+02 -2.7491223759717034e-02 -4.8848170434321203e-01 +1.9000865642203602e-03
-3.9730000000005600e+02 +4.0726060847882799e+00 +0.0000000000000000e+00 -3.9780769270783202e+02 -2.7474131650829375e-02 -4.8819579655008799e-01 +1.8871486664383016e-03
-3.9735000000005601e+02 +4.0714875591693298e+00 +0.0000000000000000e+00 -3.9785775385137799e+02 -2.7456950464899162e-02 -4.8790847390751102e-01 +1.8741958307890256e-03
-3.9740000000005602e+02 +4.0703688983085202e+00 +0.0000000000000000e+00 -3.9790781499190302e+02 -2.7439680006386413e-02 -4.8761973283967502e-01 +1.8612284133754479e-03
-3.9745000000005598e+02 +4.0692501022131200e+00 +0.0000000000000000e+00 -3.9795787612940597e+02 -2.7422320079728165e-02 -4.8732956976982139e-01 +1.8482467702192100e-03
-3.9750000000005599e+02 +4.0681311708722196e+00 +0.0000000000000000e+00 -3.9800793726388599e+02 -2.7404870489346696e-02 -4.8703798112169766e-01 +1.8352512572798445e-03
-3.9755000000005600e+02 +4.0670121043003702e+00 +0.0000000000000000e+00 -3.9805799839534302e+02 -2.7387331038460215e-02 -4.8674496379692456e-01 +1.8222422378459285e-03
-3.9760000000005601e+02 +4.0658929024866701e+00 +0.0000000000000000e+00 -3.9810805952377700e+02 -2.7369701527306320e-02 -4.8645051589801191e-01 +1.8092200938585557e-03
-3.9765000000005602e+02 +4.0647735654383697e+00 +0.0000000000000000e+00 -3.9815812064918703e+02 -2.7351981755595261e-02 -4.8615463571212947e-01 +1.7961852103610936e-03
-3.9770000000005598e+02 +4.0636540931482203e+00 +0.0000000000000000e+00 -3.9820818177157298e+02 -2.7334171522974331e-02 -4.8585732152595806e-01 +1.7831379726476148e-03
-3.9775000000005599e+02 +4.0625344856234697e+00 +0.0000000000000000e+00 -3.9825824289093401e+02 -2.7316270629017893e-02 -4.8555857162549249e-01 +1.7700787662626701e-03
-3.9780000000005600e+02 +4.0614147428605101e+00 +0.0000000000000000e+00 -3.9830830400727098e+02 -2.7298278873235892e-02 -4.8525838429620538e-01 +1.7570079770020072e-03
-3.9785000000005601e+02 +4.0602948648593200e+00 +0.0000000000000000e+00 -3.9835836512058302e+02 -2.7280196055069972e-02 -4.8495675782296582e-01 +1.7439259909133660e-03
-3.9790000000005602e+02 +4.0591748516162598e+00 +0.0000000000000000e+00 -3.9840842623087002e+02 -2.7262021973895330e-02 -4.8465369049007540e-01 +1.7308331942965350e-03
-3.9795000000005598e+02 +4.0580547031386196e+00 +0.0000000000000000e+00 -3.9845848733813000e+02 -2.7243756429016552e-02 -4.8434918058118015e-01 +1.7177299737039652e-03
-3.9800000000005599e+02 +4.0569344194227597e+00 +0.0000000000000000e+00 -3.9850854844236397e+02 -2.7225399219673794e-02 -4.8404322637939501e-01 +1.7046167159406804e-03
-3.9805000000005600e+02 +4.0558140004686702e+00 +0.0000000000000000e+00 -3.9855860954357200e+02 -2.7206950145039224e-02 -4.8373582616722566e-01 +1.6914938080652537e-03
-3.9810000000005601e+02 +4.0546934462763602e+00 +0.0000000000000000e+00 -3.9860867064175301e+02 -2.7188409004218435e-02 -4.8342697822659358e-01 +1.6783616373904095e-03
-3.9815000000005602e+02 +4.0535727568458197e+00 +0.0000000000000000e+00 -3.9865873173690602e+02 -2.7169775596250164e-02 -4.8311668083882908e-01 +1.6652205914831409e-03
-3.9820000000005598e+02 +4.0524519321734296e+00 +0.0000000000000000e+00 -3.9870879282903201e+02 -2.7151049720107009e-02 -4.8280493228468474e-01 +1.6520710581647757e-03
-3.9825000000005599e+02 +4.0513309722700797e+00 +0.0000000000000000e+00 -3.9875885391813000e+02 -2.7132231174690540e-02 -4.8249173084423108e-01 +1.6389134255118565e-03
-3.9830000000005600e+02 +4.0502098771248702e+00 +0.0000000000000000e+00 -3.9880891500419898e+02 -2.7113319758843728e-02 -4.8217707479710092e-01 +1.6257480818572458e-03
-3.9835000000005601e+02 +4.0490886467414402e+00 +0.0000000000000000e+00 -3.9885897608723900e+02 -2.7094315271337665e-02 -4.8186096242222498e-01 +1.6125754157891024e-03
-3.9840000000005602e+02 +4.0479672811197798e+00 +0.0000000000000000e+00 -3.9890903716725097e+02 -2.7075217510878182e-02 -4.8154339199796187e-01 +1.5993958161519620e-03
-3.9845000000005598e+02 +4.0468457802598996e+00 +0.0000000000000000e+00 -3.9895909824423302e+02 -2.7056026276106215e-02 -4.8122436180209455e-01 +1.5862096720480219e-03
-3.9850000000005599e+02 +4.0457241441654297e+00 +0.0000000000000000e+00 -3.9900915931818503e+02 -2.7036741365594811e-02 -4.8090387011177599e-01 +1.5730173728362735e-03
-3.9855000000005600e+02 +4.0446023728291003e+00 +0.0000000000000000e+00 -3.9905922038910597e+02 -2.7017362577855517e-02 -4.8058191520364762e-01 +1.5598193081340810e-03
-3.9860000000005601e+02 +4.0434804662581900e+00 +0.0000000000000000e+00 -3.9910928145699802e+02 -2.6997889711327772e-02 -4.8025849535363357e-01 +1.5466158678157842e-03
-3.9865000000005602e+02 +4.0423584244454096e+00 +0.0000000000000000e+00 -3.9915934252185798e+02 -2.6978322564392896e-02 -4.7993360883720088e-01 +1.5334074420162564e-03
-3.9870000000005598e+02 +4.0412362473980501e+00 +0.0000000000000000e+00 -3.9920940358368699e+02 -2.6958660935359879e-02 -4.7960725392909026e-01 +1.5201944211279377e-03
-3.9875000000005599e+02 +4.0401139351124602e+00 +0.0000000000000000e+00 -3.9925946464248398e+02 -2.6938904622477316e-02 -4.7927942890353953e-01 +1.5069771958037528e-03
-3.9880000000005600e+02 +4.0389914875850099e+00 +0.0000000000000000e+00 -3.9930952569824899e+02 -2.6919053423928259e-02 -4.7895013203418191e-01 +1.4937561569563359e-03
-3.9885000000005601e+02 +4.0378689048229699e+00 +0.0000000000000000e+00 -3.9935958675098198e+02 -2.6899107137826932e-02 -4.7861936159397955e-01 +1.4805316957585209e-03
-3.9890000000005602e+02 +4.0367461868263499e+00 +0.0000000000000000e+00 -3.9940964780068100e+02 -2.6879065562226155e-02 -4.7828711585536160e-01 +1.4673042036447536e-03
-3.9895000000005598e+02 +4.0356233335842298e+00 +0.0000000000000000e+00 -3.9945970884734800e+02 -2.6858928495116334e-02 -4.7795339309020995e-01 +1.4540740723100977e-03
-3.9900000000005599e+02 +4.0345003451111596e+00 +0.0000000000000000e+00 -3.9950976989098098e+02 -2.6838695734415916e-02 -4.7761819156965873e-01 +1.4408416937117846e-03
-3.9905000000005600e+02 +4.0333772213962202e+00 +0.0000000000000000e+00 -3.9955983093158102e+02 -2.6818367077986727e-02 -4.7728150956440085e-01 +1.4276074600691536e-03
-3.9910000000005601e+02 +4.0322539624467000e+00 +0.0000000000000000e+00 -3.9960989196914602e+02 -2.6797942323621156e-02 -4.7694334534442573e-01 +1.4143717638646078e-03
-3.9915000000005602e+02 +4.0311305682553202e+00 +0.0000000000000000e+00 -3.9965995300367598e+02 -2.6777421269051804e-02 -4.7660369717921175e-01 +1.4011349978435097e-03
-3.9920000000005598e+02 +4.0300070388293499e+00 +0.0000000000000000e+00 -3.9971001403517101e+02 -2.6756803711942043e-02 -4.7626256333753664e-01 +1.3878975550144185e-03
-3.9925000000005701e+02 +4.0288833741615200e+00 +0.0000000000000000e+00 -3.9976007506363101e+02 -2.6736089449896666e-02 -4.7591994208768146e-01 +1.3746598286503533e-03
-3.9930000000005703e+02 +4.0277595742591101e+00 +0.0000000000000000e+00 -3.9981013608905602e+02 -2.6715278280451470e-02 -4.7557583169722528e-01 +1.3614222122884246e-03
-3.9935000000005698e+02 +4.0266356391221096e+00 +0.0000000000000000e+00 -3.9986019711144399e+02 -2.6694370001082223e-02 -4.7523023043321261e-01 +1.3481850997314215e-03
-3.9940000000005699e+02 +4.0255115687432399e+00 +0.0000000000000000e+00 -3.9991025813079602e+02 -2.6673364409202423e-02 -4.7488313656211611e-01 +1.3349488850468562e-03
-3.9945000000005700e+02 +4.0243873631261504e+00 +0.0000000000000000e+00 -3.9996031914711102e+02 -2.6652261302159398e-02 -4.7453454834974734e-01 +1.3217139625684032e-03
-3.9950000000005701e+02 +4.0232630222708403e+00 +0.0000000000000000e+00 -4.0001038016038899e+02 -2.6631060477870228e-02 -4.7418446406561665e-01 +1.3084807269180356e-03
-3.9955000000005703e+02 +4.0221385461772998e+00 +0.0000000000000000e+00 -4.0006044117062902e+02 -2.6609761856468430e-02 -4.7383288280695918e-01 +1.2952495772563999e-03
-3.9960000000005698e+02 +4.0210139348491802e+00 +0.0000000000000000e+00 -4.0011050217783099e+02 -2.6588365625350170e-02 -4.7347980548102392e-01 +1.2820209222049214e-03
-3.9965000000005699e+02 +4.0198891882791896e+00 +0.0000000000000000e+00 -4.0016056318199600e+02 -2.6566872007302861e-02 -4.7312523323416561e-01 +1.2687951715771180e-03
-3.9970000000005700e+02 +4.0187643064746199e+00 +0.0000000000000000e+00 -4.0021062418312101e+02 -2.6545281225187171e-02 -4.7276916721248691e-01 +1.2555727351321786e-03
-3.9975000000005701e+02 +4.0176392894318296e+00 +0.0000000000000000e+00 -4.0026068518120701e+02 -2.6523593501942385e-02 -4.7241160856195408e-01 +1.2423540225733707e-03
-3.9980000000005703e+02 +4.0165141371471700e+00 +0.0000000000000000e+00 -4.0031074617625501e+02 -2.6501809060584275e-02 -4.7205255842835053e-01 +1.2291394435488441e-03
-3.9985000000005698e+02 +4.0153888496315604e+00 +0.0000000000000000e+00 -4.0036080716826200e+02 -2.6479928124201742e-02 -4.7169201795720667e-01 +1.2159294076524419e-03
-3.9990000000005699e+02 +4.0142634268777302e+00 +0.0000000000000000e+00 -4.0041086815722900e+02 -2.6457950915964715e-02 -4.7132998829396400e-01 +1.2027243244222105e-03
