# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.3820000000006536e+02 -1.4151669683743262e-01 +7.3050189655842879e-01 +1.8424616426393371e+01 -7.5949235747223653e+01 -9.6603694078652154e+02 -7.8617991870189304e+04 +6.2720662130515780e+06 
+4.3825000000006537e+02 -1.4124748938014386e-01 +7.2817458366275201e-01 +1.8390706176793788e+01 -7.5847988898820461e+01 -9.3362279273974491e+02 -7.7741093533781866e+04 +6.0779081305585038e+06 
+4.3830000000006538e+02 -1.4097880311855299e-01 +7.2585600240936177e-01 +1.8356792770396801e+01 -7.5754803693919655e+01 -9.0036828737463577e+02 -7.6804685233816272e+04 +5.8782379341416806e+06 
+4.3835000000006539e+02 -1.4071063715440912e-01 +7.2354610600979563e-01 +1.8322877184634898e+01 -7.5669178792636274e+01 -8.6629146459051594e+02 -7.5812989353217010e+04 +5.6732150784272002e+06 
+4.3840000000006540e+02 -1.4044299058933740e-01 +7.2124484825235746e-01 +1.8288960364441248e+01 -7.5590664499209296e+01 -8.3140632280903242e+02 -7.4769383153092043e+04 +5.4629225714425575e+06 
+4.3845000000006542e+02 -1.4017586252460168e-01 +7.1895218302005404e-01 +1.8255043208281901e+01 -7.5518817322343892e+01 -7.9572526400376250e+02 -7.3677172254276549e+04 +5.2474297882126346e+06 
+4.3850000000006543e+02 -1.3990925206123372e-01 +7.1666806419200269e-01 +1.8221126603811179e+01 -7.5453193806811768e+01 -7.5926045045293199e+02 -7.2539661486510377e+04 +5.0268047551229987e+06 
+4.3855000000006544e+02 -1.3964315830003515e-01 +7.1439244564232685e-01 +1.8187211428503542e+01 -7.5393350482601974e+01 -7.2202382569915494e+02 -7.1360155318985504e+04 +4.8011143093317859e+06 
+4.3860000000006545e+02 -1.3937758034156689e-01 +7.1212528124111429e-01 +1.8153298547584161e+01 -7.5338843909449565e+01 -6.8402705604082701e+02 -7.0141957478147728e+04 +4.5704236897801235e+06 
+4.3865000000006546e+02 -1.3911251728616414e-01 +7.0986652485472490e-01 +1.8119388816683742e+01 -7.5289230685585125e+01 -6.4528160234334541e+02 -6.8888370891974599e+04 +4.3347970260130251e+06 
+4.3870000000006547e+02 -1.3884796823392517e-01 +7.0761613034467630e-01 +1.8085483080143629e+01 -7.5244067405286700e+01 -6.0579867661497030e+02 -6.7602698027338396e+04 +4.0942970510004368e+06 
+4.3875000000006548e+02 -1.3858393228471136e-01 +7.0537405156896549e-01 +1.8051582170575127e+01 -7.5202910713536696e+01 -5.6558922641592642e+02 -6.6288240436318258e+04 +3.8489849828222590e+06 
+4.3880000000006549e+02 -1.3832040853815583e-01 +7.0314024238098771e-01 +1.8017686910801235e+01 -7.5165317255962350e+01 -5.2466399102816263e+02 -6.4948299194107967e+04 +3.5989209186690953e+06 
+4.3885000000006551e+02 -1.3805739609365575e-01 +7.0091465663055685e-01 +1.7983798112193742e+01 -7.5130843727132770e+01 -4.8303345283459242e+02 -6.3586174477748755e+04 +3.3441634903983590e+06 
+4.3890000000006552e+02 -1.3779489405037176e-01 +6.9869724816316914e-01 +1.7949916574800731e+01 -7.5099046838755854e+01 -4.4070784400465641e+02 -6.2205165832519895e+04 +3.0847699240279743e+06 
+4.3895000000006553e+02 -1.3753290150723643e-01 +6.9648797082076974e-01 +1.7916043088770717e+01 -7.5069483350484660e+01 -3.9769718397851744e+02 -6.0808571919825663e+04 +2.8207962876966898e+06 
+4.3900000000006554e+02 -1.3727141756294342e-01 +6.9428677844162823e-01 +1.7882178432389562e+01 -7.5041710063513534e+01 -3.5401122451662621e+02 -5.9399690583373907e+04 +2.5522971127278740e+06 
+4.3905000000006555e+02 -1.3701044131595463e-01 +6.9209362485936343e-01 +1.7848323373324000e+01 -7.5015283781660457e+01 -3.0965948598179261e+02 -5.7981819156803482e+04 +2.2793256504291156e+06 
+4.3910000000006556e+02 -1.3674997186449975e-01 +6.8990846390557370e-01 +1.7814478668726277e+01 -7.4989761421196405e+01 -2.6465125900763661e+02 -5.6558253555465140e+04 +2.0019338774300381e+06 
+4.3915000000006557e+02 -1.3649000830656779e-01 +6.8773124940628361e-01 +1.7780645063541389e+01 -7.4964699862794788e+01 -2.1899555787905217e+02 -5.5132289512791198e+04 +1.7201721774732049e+06 
+4.3920000000006559e+02 -1.3623054973992219e-01 +6.8556193518511144e-01 +1.7746823293349550e+01 -7.4939656082666701e+01 -1.7270119938970504e+02 -5.3707221484363748e+04 +1.4340898818731250e+06 
+4.3925000000006560e+02 -1.3597159526208757e-01 +6.8340047506158730e-01 +1.7713014081804197e+01 -7.4914187084396360e+01 -1.2577673126687166e+02 -5.2286343213254411e+04 +1.1437347776782094e+06 
+4.3930000000006561e+02 -1.3571314397035511e-01 +6.8124682285256688e-01 +1.7679218141937650e+01 -7.4887849954139995e+01 -7.8230469450260571e+01 -5.0872947287519899e+04 +8.4915336563567666e+05 
+4.3935000000006562e+02 -1.3545519496178174e-01 +6.7910093237020408e-01 +1.7645436175620343e+01 -7.4860201778175906e+01 -3.0070481900601745e+01 -4.9470325815434451e+04 +5.5039074552727106e+05 
+4.3940000000006563e+02 -1.3519774733319154e-01 +6.7696275742479628e-01 +1.7611668874121431e+01 -7.4830799764440727e+01 +1.8695394932061458e+01 -4.8081769406742147e+04 +2.4749073251042960e+05 
+4.3945000000006564e+02 -1.3494080018116947e-01 +6.7483225182205797e-01 +1.7577916916896427e+01 -7.4799201122797726e+01 +6.8059590309911655e+01 -4.6710568191514867e+04 -5.9504380932984037e+04 
+4.3950000000006565e+02 -1.3468435260207465e-01 +6.7270936936503223e-01 +1.7544180973918134e+01 -7.4764963151686956e+01 +1.1801473407758176e+02 -4.5360011072557121e+04 -3.7055337452487834e+05 
+4.3955000000006567e+02 -1.3442840369202411e-01 +6.7059406385379050e-01 +1.7510461702720967e+01 -7.4727643219249899e+01 +1.6855373935075872e+02 -4.4033385906154748e+04 -6.8561667261378700e+05 
+4.3960000000006568e+02 -1.3417295254690512e-01 +6.6848628908477459e-01 +1.7476759750888828e+01 -7.4686798739833890e+01 +2.1966973305685264e+02 -4.2733979690243104e+04 -1.0046558641086080e+06 
+4.3965000000006569e+02 -1.3391799826236861e-01 +6.6638599885126770e-01 +1.7443075754502487e+01 -7.4641987192665241e+01 +2.7135609945622485e+02 -4.1465078405891756e+04 -1.3276340044409835e+06 
+4.3970000000006570e+02 -1.3366353993383279e-01 +6.6429314694462671e-01 +1.7409410339090417e+01 -7.4592766172481504e+01 +3.2360645252646844e+02 -4.0229966602672743e+04 -1.6545154201374375e+06 
+4.3975000000006571e+02 -1.3340957665647638e-01 +6.6220768715171985e-01 +1.7375764118336949e+01 -7.4538693284241461e+01 +3.7641467313682818e+02 -3.9031928266617695e+04 -1.9852659703723469e+06 
+4.3980000000006572e+02 -1.3315610752525045e-01 +6.6012957325756849e-01 +1.7342137696101318e+01 -7.4479326252591733e+01 +4.2977485264889140e+02 -3.7874245922459515e+04 -2.3198526579612456e+06 
+4.3985000000006573e+02 -1.3290313163480194e-01 +6.5805875897776667e-01 +1.7308531644861805e+01 -7.4414218467506032e+01 +4.8368215981917280e+02 -3.6760254907387287e+04 -2.6582520269120294e+06 
+4.3990000000006575e+02 -1.3265064808036103e-01 +6.5599519825647101e-01 +1.7274946726037228e+01 -7.4342927125931396e+01 +5.3812626108068514e+02 -3.5693435371394160e+04 -3.0004187066977746e+06 
+4.3995000000006576e+02 -1.3239865595900194e-01 +6.5393884711759209e-01 +1.7241384368915863e+01 -7.4265130089905213e+01 +5.9306963804744771e+02 -3.4676356567362396e+04 -3.3461047487377571e+06 
+4.4000000000006577e+02 -1.3214715436778107e-01 +6.5188966303522300e-01 +1.7207846289229906e+01 -7.4180578970560092e+01 +6.4846233143893710e+02 -3.3710975639414035e+04 -3.6949628275730028e+06 
+4.4005000000006578e+02 -1.3189614240415576e-01 +6.4984760515143614e-01 +1.7174334673096311e+01 -7.4089071235804354e+01 +7.0424153839221583e+02 -3.2798952619797550e+04 -4.0465616123164133e+06 
+4.4010000000006579e+02 -1.3164561917721060e-01 +6.4781263213993012e-01 +1.7140852747910262e+01 -7.3990385936631412e+01 +7.6032244600284434e+02 -3.1942095800590072e+04 -4.4003393584602075e+06 
+4.4015000000006580e+02 -1.3139558383005925e-01 +6.4578470527677789e-01 +1.7107406367036269e+01 -7.3884389040954659e+01 +8.1656764135630635e+02 -3.1141572041786651e+04 -4.7554310822686777e+06 
+4.4020000000006581e+02 -1.3114603553435683e-01 +6.4376379670667516e-01 +1.7074002203392837e+01 -7.3771291258657925e+01 +8.7283545829876630e+02 -3.0396077457570107e+04 -5.1109855677798968e+06 
+4.4025000000006582e+02 -1.3089697346251952e-01 +6.4174988900568330e-01 +1.7040644304467939e+01 -7.3651557980549896e+01 +9.2905413083412066e+02 -2.9702797214060742e+04 -5.4665956843053149e+06 
+4.4030000000006584e+02 -1.3064839678122064e-01 +6.3974296507141881e-01 +1.7007335323377358e+01 -7.3525487720683444e+01 +9.8516622231455722e+02 -2.9060720208488008e+04 -5.8218579446909735e+06 
+4.4035000000006585e+02 -1.3040030466057106e-01 +6.3774300458178435e-01 +1.6974079037569869e+01 -7.3393197496826303e+01 +1.0410693113419895e+03 -2.8469882734177692e+04 -6.1760657543389769e+06 
+4.4040000000006586e+02 -1.3015269627022277e-01 +6.3574998822783513e-01 +1.6940879061992845e+01 -7.3254884093816898e+01 +1.0966705565344646e+03 -2.7929147283236340e+04 -6.5286420748289386e+06 
+4.4045000000006587e+02 -1.2990557077956050e-01 +6.3376389681212131e-01 +1.6907738964534843e+01 -7.3110751605069638e+01 +1.1518789887811288e+03 -2.7437289276803076e+04 -6.8790270452616876e+06 
+4.4050000000006588e+02 -1.2965892735788093e-01 +6.3178471111162304e-01 +1.6874662316015417e+01 -7.2961002889979198e+01 +1.2066036152850547e+03 -2.6993094856875250e+04 -7.2266608800960127e+06 
+4.4055000000006589e+02 -1.2941276517438891e-01 +6.2981241187669490e-01 +1.6841652689284960e+01 -7.2805839532344024e+01 +1.2607534437307133e+03 -2.6595361212475291e+04 -7.5709840313467141e+06 
+4.4060000000006590e+02 -1.2916708339819505e-01 +6.2784697983178428e-01 +1.6808713658791547e+01 -7.2645461869303332e+01 +1.3142374950045560e+03 -2.6242896351699510e+04 -7.9114372779836496e+06 
+4.4065000000006592e+02 -1.2892188119832093e-01 +6.2588839567606536e-01 +1.6775848801599235e+01 -7.2480069019321590e+01 +1.3669647747702115e+03 -2.5934518853332793e+04 -8.2474615301817497e+06 
+4.4070000000006593e+02 -1.2867715774369595e-01 +6.2393664008121830e-01 +1.6743061696791816e+01 -7.2309858790051194e+01 +1.4188442898444441e+03 -2.5669058636240443e+04 -8.5784979410939496e+06 
+4.4075000000006594e+02 -1.2843291220315425e-01 +6.2199169369426754e-01 +1.6710355924841441e+01 -7.2135027793849204e+01 +1.4697850656926232e+03 -2.5445356007138125e+04 -8.9039880259353090e+06 
+4.4080000000006595e+02 -1.2818914374543983e-01 +6.2005353713509148e-01 +1.6677735068769753e+01 -7.1955771349626389e+01 +1.5196961130426434e+03 -2.5262262445956625e+04 -9.2233734291553143e+06 
+4.4085000000006596e+02 -1.2794585153920190e-01 +6.1812215099759182e-01 +1.6645202712981959e+01 -7.1772283527222243e+01 +1.5684864625735195e+03 -2.5118640266005714e+04 -9.5360961698550675e+06 
+4.4090000000006597e+02 -1.2770303475300013e-01 +6.1619751585016214e-01 +1.6612762444511613e+01 -7.1584757167561534e+01 +1.6160651281804292e+03 -2.5013362429915152e+04 -9.8415983825495169e+06 
+4.4095000000006598e+02 -1.2746069255530157e-01 +6.1427961223400351e-01 +1.6580417852220673e+01 -7.1393383815862478e+01 +1.6623411311046548e+03 -2.4945313097356855e+04 -1.0139322488703754e+07 
+4.4100000000006600e+02 -1.2721882411447594e-01 +6.1236842066473374e-01 +1.6548172526080126e+01 -7.1198353786030140e+01 +1.7072235170827792e+03 -2.4913387096898470e+04 -1.0428711303557131e+07 
+4.4105000000006601e+02 -1.2697742859880323e-01 +6.1046392163147356e-01 +1.6516030058657893e+01 -7.0999856124036313e+01 +1.7506213174195623e+03 -2.4916490224693895e+04 -1.0709207778723773e+07 
+4.4110000000006602e+02 -1.2673650517646931e-01 +6.0856609559691477e-01 +1.6483994044067693e+01 -7.0798078609182696e+01 +1.7924435773744210e+03 -2.4953539234357333e+04 -1.0980255193138601e+07 
+4.4115000000006603e+02 -1.2649605301556757e-01 +6.0667492299786252e-01 +1.6452068078410459e+01 -7.0593207779961361e+01 +1.8325993437288739e+03 -2.5023461615141056e+04 -1.1241297066034902e+07 
+4.4120000000006604e+02 -1.2625607128409799e-01 +6.0479038424426512e-01 +1.6420255759595257e+01 -7.0385428891889418e+01 +1.8709976703275304e+03 -2.5125195940176571e+04 -1.1491777198198587e+07 
+4.4125000000006605e+02 -1.2601655914996296e-01 +6.0291245971967333e-01 +1.6388560686661204e+01 -7.0174925939454454e+01 +1.9075476348198256e+03 -2.5257691676322822e+04 -1.1731139778699974e+07 
+4.4130000000006606e+02 -1.2577751578097582e-01 +6.0104112978227453e-01 +1.6356986461146995e+01 -6.9961881691408735e+01 +1.9421583030907846e+03 -2.5419908923183913e+04 -1.1958829148027476e+07 
+4.4135000000006607e+02 -1.2553894034485577e-01 +5.9917637476214891e-01 +1.6325536686324586e+01 -6.9746477588881163e+01 +1.9747387494944358e+03 -2.5610819197505403e+04 -1.2174289935301244e+07 
+4.4140000000006609e+02 -1.2530083200922315e-01 +5.9731817496428852e-01 +1.6294214966156474e+01 -6.9528893862134552e+01 +2.0051980858462498e+03 -2.5829404514373666e+04 -1.2376967254561629e+07 
+4.4145000000006610e+02 -1.2506318994161056e-01 +5.9546651066658141e-01 +1.6263024907657623e+01 -6.9309309451584113e+01 +2.0334453951659250e+03 -2.6074658006151989e+04 -1.2566306250075905e+07 
+4.4150000000006611e+02 -1.2482601330945302e-01 +5.9362136212063665e-01 +1.6231970118731319e+01 -6.9087902036903927e+01 +2.0593897924003595e+03 -2.6345583711767496e+04 -1.2741752512756487e+07 
+4.4155000000006612e+02 -1.2458930128008730e-01 +5.9178270955128065e-01 +1.6201054208292462e+01 -6.8864848026927490e+01 +2.0829404206167424e+03 -2.6641196607074016e+04 -1.2902752053386258e+07 
+4.4160000000006613e+02 -1.2435305302076320e-01 +5.8995053315701951e-01 +1.6170280788251450e+01 -6.8640322565479011e+01 +2.1040063961960373e+03 -2.6960522619655178e+04 -1.3048750927465605e+07 
+4.4165000000006614e+02 -1.2411726769862905e-01 +5.8812481310965758e-01 +1.6139653470821273e+01 -6.8414499524691806e+01 +2.1224968835477830e+03 -2.7302598635226757e+04 -1.3179195747194907e+07 
+4.4170000000006615e+02 -1.2388194448074204e-01 +5.8630552955460968e-01 +1.6109175870441479e+01 -6.8187551518390705e+01 +2.1383210411340547e+03 -2.7666472387167407e+04 -1.3293533308798470e+07 
+4.4175000000006617e+02 -1.2364708253406451e-01 +5.8449266261010335e-01 +1.6078851603146031e+01 -6.7959649864402863e+01 +2.1513880398133961e+03 -2.8051202791870430e+04 -1.3391210720977392e+07 
+4.4180000000006618e+02 -1.2341268102546052e-01 +5.8268619236839836e-01 +1.6048684285838846e+01 -6.7730964640030209e+01 +2.1616070816950310e+03 -2.8455859459414030e+04 -1.3471675529756779e+07 
+4.4185000000006619e+02 -1.2317873912177464e-01 +5.8088609896074184e-01 +1.6018677558785814e+01 -6.7501668891394075e+01 +2.1688865187996157e+03 -2.8879472519779250e+04 -1.3534367446263338e+07 
+4.4190000000006620e+02 -1.2294525598961090e-01 +5.7909236270084918e-01 +1.5988835052119045e+01 -6.7271953705991578e+01 +2.1731337563417374e+03 -2.9320776848409540e+04 -1.3578702340717064e+07 
+4.4195000000006621e+02 -1.2271223079309738e-01 +5.7730496351456606e-01 +1.5959159862676819e+01 -6.7042025804955514e+01 +2.1742674909353268e+03 -2.9778196512180744e+04 -1.3604148951195322e+07 
+4.4200000000006622e+02 -1.2247966268920955e-01 +5.7552387710032749e-01 +1.5929652783979252e+01 -6.6812055151093674e+01 +2.1722584778753744e+03 -3.0250021725390659e+04 -1.3610474573967261e+07 
+4.4205000000006623e+02 -1.2224755083459526e-01 +5.7374907012518450e-01 +1.5900312282439655e+01 -6.6581979728363663e+01 +2.1671403126330606e+03 -3.0735977263027202e+04 -1.3597851082841171e+07 
+4.4210000000006625e+02 -1.2201589438644754e-01 +5.7198050605319173e-01 +1.5871136262716570e+01 -6.6351640111047374e+01 +2.1589631194885678e+03 -3.1236468374926262e+04 -1.3566562046522385e+07 
+4.4215000000006626e+02 -1.2178469249783651e-01 +5.7021814899612500e-01 +1.5842122203319514e+01 -6.6120898713142893e+01 +2.1477866483415132e+03 -3.1751738573294515e+04 -1.3516950104032589e+07 
+4.4220000000006627e+02 -1.2155394432741251e-01 +5.6846196781888769e-01 +1.5813267237692415e+01 -6.5889764886948385e+01 +2.1336842611564107e+03 -3.2280995022998850e+04 -1.3449457100792795e+07 
+4.4225000000006628e+02 -1.2132364903284082e-01 +5.6671193824022714e-01 +1.5784566594909062e+01 -6.5658412593510462e+01 +2.1167791649284804e+03 -3.2822483737737202e+04 -1.3364839690940686e+07 
+4.4230000000006629e+02 -1.2109380576718978e-01 +5.6496803700156017e-01 +1.5756014319443157e+01 -6.5426942507932722e+01 +2.0972130247452501e+03 -3.3375360227770769e+04 -1.3263921876072966e+07 
+4.4235000000006630e+02 -1.2086441368446546e-01 +5.6323023939360062e-01 +1.5727604857015736e+01 -6.5195362356649198e+01 +2.0751087430422172e+03 -3.3939443564524583e+04 -1.3147388475229966e+07 
+4.4240000000006631e+02 -1.2063547193859434e-01 +5.6149852098066366e-01 +1.5699332643304114e+01 -6.4963701775999340e+01 +2.0505907283221595e+03 -3.4514213138409781e+04 -1.3015953367072070e+07 
+4.4245000000006632e+02 -1.2040697968334278e-01 +5.5977285741285243e-01 +1.5671192101534244e+01 -6.4731994862345985e+01 +2.0237838736071728e+03 -3.5099103449678907e+04 -1.2870335004747516e+07 
+4.4250000000006634e+02 -1.2017893607238499e-01 +5.5805322437996152e-01 +1.5643177660323840e+01 -6.4500277351339747e+01 +1.9948129001115251e+03 -3.5693536162413198e+04 -1.2711250602954794e+07 
+4.4255000000006635e+02 -1.1995134025929094e-01 +5.5633959761264073e-01 +1.5615283751269226e+01 -6.4268586661184727e+01 +1.9638024247910598e+03 -3.6296919785953301e+04 -1.2539416600914508e+07 
+4.4260000000006636e+02 -1.1972419139753154e-01 +5.5463195288299927e-01 +1.5587504810164974e+01 -6.4036961918205961e+01 +1.9308769244001776e+03 -3.6908649437693246e+04 -1.2355548410285288e+07 
+4.4265000000006637e+02 -1.1949748864048436e-01 +5.5293026600370188e-01 +1.5559835277920232e+01 -6.3805443917662906e+01 +1.8961607115116478e+03 -3.7528107198972182e+04 -1.2160360255017210e+07 
+4.4270000000006638e+02 -1.1927123114142373e-01 +5.5123451282836156e-01 +1.5532269598641440e+01 -6.3574075141742739e+01 +1.8597779891006460e+03 -3.8154661940908212e+04 -1.1954565552020075e+07 
+4.4275000000006639e+02 -1.1904541805352381e-01 +5.4954466925121515e-01 +1.5504802220422921e+01 -6.3342899747713879e+01 +1.8218528259215191e+03 -3.8787669431322167e+04 -1.1738876731046272e+07 
+4.4280000000006640e+02 -1.1882004852986640e-01 +5.4786071120689872e-01 +1.5477427596597526e+01 -6.3111963553931695e+01 +1.7825091243188785e+03 -3.9426472457812255e+04 -1.1514005025111893e+07 
+4.4285000000006642e+02 -1.1859512172343249e-01 +5.4618261467178131e-01 +1.5450140184235838e+01 -6.2881314095777320e+01 +1.7418706607891572e+03 -4.0070400371383323e+04 -1.1280660743251799e+07 
+4.4290000000006643e+02 -1.1837063678710315e-01 +5.4451035566250161e-01 +1.5422934444374832e+01 -6.2651000568055203e+01 +1.7000610796291230e+03 -4.0718769547410040e+04 -1.1039553228112718e+07 
+4.4295000000006644e+02 -1.1814659287366548e-01 +5.4284391023655143e-01 +1.5395804842971085e+01 -6.2421073843665241e+01 +1.6572038674657874e+03 -4.1370883252533895e+04 -1.0791390685161181e+07 
+4.4300000000006645e+02 -1.1792298913580751e-01 +5.4118325449220095e-01 +1.5368745850067025e+01 -6.2191586476769622e+01 +1.6134223758276837e+03 -4.2026031596875575e+04 -1.0536880334632106e+07 
+4.4305000000006646e+02 -1.1769982472611606e-01 +5.3952836456912079e-01 +1.5341751939478373e+01 -6.1962592717735582e+01 +1.5688398296510240e+03 -4.2683491456569231e+04 -1.0276728470429059e+07 
+4.4310000000006647e+02 -1.1747709879708837e-01 +5.3787921664640692e-01 +1.5314817590659692e+01 -6.1734148446194339e+01 +1.5235792765446104e+03 -4.3342526959599600e+04 -1.0011640114982057e+07 
+4.4315000000006648e+02 -1.1725481050111872e-01 +5.3623578694540242e-01 +1.5287937286441860e+01 -6.1506311272650429e+01 +1.4777636496212233e+03 -4.4002388719595561e+04 -9.7423194519346878e+06 
+4.4320000000006650e+02 -1.1703295899050666e-01 +5.3459805172718100e-01 +1.5261105514625694e+01 -6.1279140441803811e+01 +1.4315157216644843e+03 -4.4662314591463495e+04 -9.4694695047293734e+06 
+4.4325000000006651e+02 -1.1681154341745668e-01 +5.3296598729413436e-01 +1.5234316767768355e+01 -6.1052696898479766e+01 +1.3849581132464150e+03 -4.5321529139901046e+04 -9.1937922014353629e+06 
+4.4330000000006652e+02 -1.1659056293407283e-01 +5.3133956998947762e-01 +1.5207565542139101e+01 -6.0827043262088395e+01 +1.3382133209092838e+03 -4.5979243860314375e+04 -8.9159885650033113e+06 
+4.4335000000006653e+02 -1.1637001669236616e-01 +5.2971877619738184e-01 +1.5180846339242500e+01 -6.0602243835326746e+01 +1.2914036751203193e+03 -4.6634657103221638e+04 -8.6367584252442215e+06 
+4.4340000000006654e+02 -1.1614990384425014e-01 +5.2810358234197130e-01 +1.5154153664910298e+01 -6.0378364562940995e+01 +1.2446513656984441e+03 -4.7286954406540215e+04 -8.3568005950468518e+06 
+4.4345000000006655e+02 -1.1593022354154291e-01 +5.2649396488893119e-01 +1.5127482029743874e+01 -6.0155473093834068e+01 +1.1980784290168335e+03 -4.7935308007859196e+04 -8.0768127810300309e+06 
+4.4350000000006656e+02 -1.1571097493596522e-01 +5.2488990034413185e-01 +1.5100825948702255e+01 -5.9933638729192083e+01 +1.1518067597826466e+03 -4.8578877251208542e+04 -7.7974916644282620e+06 
+4.4355000000006658e+02 -1.1549215717914646e-01 +5.2329136525513786e-01 +1.5074179942161825e+01 -5.9712932479833100e+01 +1.1059580835040990e+03 -4.9216808128068828e+04 -7.5195327210176988e+06 
+4.4360000000006659e+02 -1.1527376942261219e-01 +5.2169833620868811e-01 +1.5047538533774896e+01 -5.9493426963833244e+01 +1.0606540119615970e+03 -4.9848234126632240e+04 -7.2436305856816201e+06 
+4.4365000000006660e+02 -1.1505581081780276e-01 +5.2011078983419567e-01 +1.5020896253617600e+01 -5.9275196551873897e+01 +1.0160159610798271e+03 -5.0472275022226815e+04 -6.9704785099025331e+06 
+4.4370000000006661e+02 -1.1483828051605811e-01 +5.1852870280021002e-01 +1.4994247635722296e+01 -5.9058317219173752e+01 +9.7216521568373923e+02 -5.1088038106811255e+04 -6.7007687911190195e+06 
+4.4375000000006662e+02 -1.1462117766862140e-01 +5.1695205181693149e-01 +1.4967587218603862e+01 -5.8842866648722350e+01 +9.2922291561270151e+02 -5.1694617348479231e+04 -6.4351926814272348e+06 
+4.4380000000006663e+02 -1.1440450142664471e-01 +5.1538081363472366e-01 +1.4940909546172126e+01 -5.8628924169524339e+01 +8.8731003247350668e+02 -5.2291093892375298e+04 -6.1744402347347308e+06 
+4.4385000000006664e+02 -1.1418825094108311e-01 +5.1381496495828105e-01 +1.4914209138020901e+01 -5.8416565265389380e+01 +8.4654852579808949e+02 -5.2876600638124706e+04 -5.9192110455931099e+06 
+4.4390000000006665e+02 -1.1397242536277760e-01 +5.1225448221634506e-01 +1.4887480487461266e+01 -5.8205841139827413e+01 +8.0706270254735421e+02 -5.3450647821537881e+04 -5.6702422215012647e+06 
+4.4395000000006667e+02 -1.1375702384387741e-01 +5.1069934237958903e-01 +1.4860718442089411e+01 -5.7996817795080403e+01 +7.6896689293644533e+02 -5.4012758711900919e+04 -5.4282139619851783e+06 
+4.4400000000006668e+02 -1.1354204553878766e-01 +5.0914952343895437e-01 +1.4833918502009178e+01 -5.7789569703044940e+01 +7.3236040911963539e+02 -5.4562500150353597e+04 -5.1937189838898294e+06 
+4.4405000000006669e+02 -1.1332748960790703e-01 +5.0760500240314754e-01 +1.4807076752639823e+01 -5.7584125808870894e+01 +6.9733103391607779e+02 -5.5099825373447420e+04 -4.9672867493614284e+06 
+4.4410000000006670e+02 -1.1311335524284902e-01 +5.0606575109084084e-01 +1.4780191456245236e+01 -5.7380341223660402e+01 +6.6392516993226195e+02 -5.5625973869669870e+04 -4.7492156004044451e+06 
+4.4415000000006671e+02 -1.1289964168424296e-01 +5.0453174197834194e-01 +1.4753264767910167e+01 -5.7178093150273007e+01 +6.3211007929466723e+02 -5.6142021493050539e+04 -4.5393436635673018e+06 
+4.4420000000006672e+02 -1.1268634819793996e-01 +5.0300295408658091e-01 +1.4726300152529634e+01 -5.6977470646359286e+01 +6.0183243373810490e+02 -5.6647506872493956e+04 -4.3374082371955477e+06 
+4.4425000000006673e+02 -1.1247347405099825e-01 +5.0147937132860820e-01 +1.4699299948739823e+01 -5.6778682495805000e+01 +5.7306914564815168e+02 -5.7141255664886732e+04 -4.1433386365299243e+06 
+4.4430000000006675e+02 -1.1226101850743138e-01 +4.9996097732806771e-01 +1.4672265830940091e+01 -5.6581821309631074e+01 +5.4580060382056763e+02 -5.7623287169302122e+04 -3.9570311765548186e+06 
+4.4435000000006676e+02 -1.1204898083374773e-01 +4.9844775340681807e-01 +1.4645200288275239e+01 -5.6386851649615899e+01 +5.1997488356232441e+02 -5.8094345933194141e+04 -3.7781654776941510e+06 
+4.4440000000006677e+02 -1.1183736029605287e-01 +4.9693968169998876e-01 +1.4618105673007637e+01 -5.6193802007014376e+01 +4.9554785705643536e+02 -5.8554239711166476e+04 -3.6065250648155147e+06 
+4.4445000000006678e+02 -1.1162615616021195e-01 +4.9543674444698349e-01 +1.4590984293955442e+01 -5.6002707916135279e+01 +4.7247706605543539e+02 -5.9002692240248092e+04 -3.4419086554202414e+06 
+4.4450000000006679e+02 -1.1141536769200790e-01 +4.9393892386612642e-01 +1.4563838460572605e+01 -5.5813604179025013e+01 +4.5072004015536083e+02 -5.9439432114545125e+04 -3.2841149195875167e+06 
+4.4455000000006680e+02 -1.1120499415713977e-01 +4.9244620215642959e-01 +1.4536670482731282e+01 -5.5626524941193388e+01 +4.3023430431755429e+02 -5.9864192151688185e+04 -3.1329425378187113e+06 
+4.4460000000006681e+02 -1.1099503482122246e-01 +4.9095856149660511e-01 +1.4509482670461594e+01 -5.5441503651091132e+01 +4.1097738432564904e+02 -6.0276709727997593e+04 -2.9881902306243824e+06 
+4.4465000000006683e+02 -1.1078548894978728e-01 +4.8947598404573078e-01 +1.4482277334336491e+01 -5.5258573086296416e+01 +3.9290679758271125e+02 -6.0676726558345996e+04 -2.8496567025099546e+06 
+4.4470000000006684e+02 -1.1057635580828024e-01 +4.8799845194259317e-01 +1.4455056784964295e+01 -5.5077765324640097e+01 +3.7598006550011144e+02 -6.1063988949983737e+04 -2.7171407189493459e+06 
+4.4475000000006685e+02 -1.1036763466206523e-01 +4.8652594730610693e-01 +1.4427823333589012e+01 -5.4899111766555563e+01 +3.6015469840928552e+02 -6.1438247592376843e+04 -2.5904410102365916e+06 
