# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8880000000007686e+02 +2.0023706692183847e+00 +0.0000000000000000e+00 -4.8874154791024120e+02 +2.3942922864326040e-02 +0.0000000000000000e+00 +9.9971332713168615e-01
-4.8885000000007688e+02 +2.0011735201423848e+00 +0.0000000000000000e+00 -4.8879153357652751e+02 +2.3943040145801387e-02 +0.0000000000000000e+00 +9.9971332432281268e-01
-4.8890000000007689e+02 +1.9999763652067897e+00 +0.0000000000000000e+00 -4.8884151924267354e+02 +2.3943157248181229e-02 +0.0000000000000000e+00 +9.9971332151821479e-01
-4.8895000000007690e+02 +1.9987792044205461e+00 +0.0000000000000000e+00 -4.8889150490867945e+02 +2.3943274171789479e-02 +0.0000000000000000e+00 +9.9971331871788482e-01
-4.8900000000007691e+02 +1.9975820377925848e+00 +0.0000000000000000e+00 -4.8894149057454541e+02 +2.3943390916949334e-02 +0.0000000000000000e+00 +9.9971331592181500e-01
-4.8905000000007692e+02 +1.9963848653318199e+00 +0.0000000000000000e+00 -4.8899147624027171e+02 +2.3943507483983287e-02 +0.0000000000000000e+00 +9.9971331312999778e-01
-4.8910000000007693e+02 +1.9951876870471499e+00 +0.0000000000000000e+00 -4.8904146190585851e+02 +2.3943623873213117e-02 +0.0000000000000000e+00 +9.9971331034242550e-01
-4.8915000000007694e+02 +1.9939905029474567e+00 +0.0000000000000000e+00 -4.8909144757130605e+02 +2.3943740084959898e-02 +0.0000000000000000e+00 +9.9971330755909038e-01
-4.8920000000007695e+02 +1.9927933130416067e+00 +0.0000000000000000e+00 -4.8914143323661449e+02 +2.3943856119543985e-02 +0.0000000000000000e+00 +9.9971330477998499e-01
-4.8925000000007697e+02 +1.9915961173384498e+00 +0.0000000000000000e+00 -4.8919141890178412e+02 +2.3943971977285032e-02 +0.0000000000000000e+00 +9.9971330200510167e-01
-4.8930000000007698e+02 +1.9903989158468203e+00 +0.0000000000000000e+00 -4.8924140456681511e+02 +2.3944087658501974e-02 +0.0000000000000000e+00 +9.9971329923443286e-01
-4.8935000000007699e+02 +1.9892017085755365e+00 +0.0000000000000000e+00 -4.8929139023170762e+02 +2.3944203163513048e-02 +0.0000000000000000e+00 +9.9971329646797091e-01
-4.8940000000007700e+02 +1.9880044955334006e+00 +0.0000000000000000e+00 -4.8934137589646195e+02 +2.3944318492635768e-02 +0.0000000000000000e+00 +9.9971329370570838e-01
-4.8945000000007701e+02 +1.9868072767291991e+00 +0.0000000000000000e+00 -4.8939136156107827e+02 +2.3944433646186949e-02 +0.0000000000000000e+00 +9.9971329094763772e-01
-4.8950000000007702e+02 +1.9856100521717028e+00 +0.0000000000000000e+00 -4.8944134722555680e+02 +2.3944548624482687e-02 +0.0000000000000000e+00 +9.9971328819375138e-01
-4.8955000000007703e+02 +1.9844128218696666e+00 +0.0000000000000000e+00 -4.8949133288989771e+02 +2.3944663427838377e-02 +0.0000000000000000e+00 +9.9971328544404192e-01
-4.8960000000007705e+02 +1.9832155858318294e+00 +0.0000000000000000e+00 -4.8954131855410122e+02 +2.3944778056568701e-02 +0.0000000000000000e+00 +9.9971328269850179e-01
-4.8965000000007706e+02 +1.9820183440669148e+00 +0.0000000000000000e+00 -4.8959130421816758e+02 +2.3944892510987630e-02 +0.0000000000000000e+00 +9.9971327995712356e-01
-4.8970000000007707e+02 +1.9808210965836306e+00 +0.0000000000000000e+00 -4.8964128988209700e+02 +2.3945006791408426e-02 +0.0000000000000000e+00 +9.9971327721989978e-01
-4.8975000000007708e+02 +1.9796238433906688e+00 +0.0000000000000000e+00 -4.8969127554588965e+02 +2.3945120898143643e-02 +0.0000000000000000e+00 +9.9971327448682312e-01
-4.8980000000007709e+02 +1.9784265844967057e+00 +0.0000000000000000e+00 -4.8974126120954577e+02 +2.3945234831505124e-02 +0.0000000000000000e+00 +9.9971327175788605e-01
-4.8985000000007710e+02 +1.9772293199104025e+00 +0.0000000000000000e+00 -4.8979124687306552e+02 +2.3945348591804003e-02 +0.0000000000000000e+00 +9.9971326903308122e-01
-4.8990000000007711e+02 +1.9760320496404045e+00 +0.0000000000000000e+00 -4.8984123253644913e+02 +2.3945462179350709e-02 +0.0000000000000000e+00 +9.9971326631240121e-01
-4.8995000000007713e+02 +1.9748347736953415e+00 +0.0000000000000000e+00 -4.8989121819969682e+02 +2.3945575594454951e-02 +0.0000000000000000e+00 +9.9971326359583879e-01
-4.9000000000007714e+02 +1.9736374920838280e+00 +0.0000000000000000e+00 -4.8994120386280878e+02 +2.3945688837425740e-02 +0.0000000000000000e+00 +9.9971326088338652e-01
-4.9005000000007715e+02 +1.9724402048144627e+00 +0.0000000000000000e+00 -4.8999118952578522e+02 +2.3945801908571374e-02 +0.0000000000000000e+00 +9.9971325817503709e-01
-4.9010000000007716e+02 +1.9712429118958295e+00 +0.0000000000000000e+00 -4.9004117518862637e+02 +2.3945914808199444e-02 +0.0000000000000000e+00 +9.9971325547078316e-01
-4.9015000000007717e+02 +1.9700456133364963e+00 +0.0000000000000000e+00 -4.9009116085133240e+02 +2.3946027536616874e-02 +0.0000000000000000e+00 +9.9971325277061751e-01
-4.9020000000007718e+02 +1.9688483091450162e+00 +0.0000000000000000e+00 -4.9014114651390349e+02 +2.3946140094129986e-02 +0.0000000000000000e+00 +9.9971325007453282e-01
-4.9025000000007719e+02 +1.9676509993299267e+00 +0.0000000000000000e+00 -4.9019113217633992e+02 +2.3946252481044497e-02 +0.0000000000000000e+00 +9.9971324738252176e-01
-4.9030000000007720e+02 +1.9664536838997499e+00 +0.0000000000000000e+00 -4.9024111783864186e+02 +2.3946364697665538e-02 +0.0000000000000000e+00 +9.9971324469457712e-01
-4.9035000000007722e+02 +1.9652563628629933e+00 +0.0000000000000000e+00 -4.9029110350080947e+02 +2.3946476744297632e-02 +0.0000000000000000e+00 +9.9971324201069167e-01
-4.9040000000007723e+02 +1.9640590362281485e+00 +0.0000000000000000e+00 -4.9034108916284299e+02 +2.3946588621244713e-02 +0.0000000000000000e+00 +9.9971323933085821e-01
-4.9045000000007724e+02 +1.9628617040036920e+00 +0.0000000000000000e+00 -4.9039107482474265e+02 +2.3946700328810119e-02 +0.0000000000000000e+00 +9.9971323665506950e-01
-4.9050000000007725e+02 +1.9616643661980855e+00 +0.0000000000000000e+00 -4.9044106048650860e+02 +2.3946811867296587e-02 +0.0000000000000000e+00 +9.9971323398331846e-01
-4.9055000000007726e+02 +1.9604670228197754e+00 +0.0000000000000000e+00 -4.9049104614814104e+02 +2.3946923237006257e-02 +0.0000000000000000e+00 +9.9971323131559775e-01
-4.9060000000007727e+02 +1.9592696738771929e+00 +0.0000000000000000e+00 -4.9054103180964023e+02 +2.3947034438240679e-02 +0.0000000000000000e+00 +9.9971322865190027e-01
-4.9065000000007728e+02 +1.9580723193787541e+00 +0.0000000000000000e+00 -4.9059101747100630e+02 +2.3947145471300800e-02 +0.0000000000000000e+00 +9.9971322599221890e-01
-4.9070000000007730e+02 +1.9568749593328607e+00 +0.0000000000000000e+00 -4.9064100313223952e+02 +2.3947256336486974e-02 +0.0000000000000000e+00 +9.9971322333654644e-01
-4.9075000000007731e+02 +1.9556775937478985e+00 +0.0000000000000000e+00 -4.9069098879334001e+02 +2.3947367034098960e-02 +0.0000000000000000e+00 +9.9971322068487578e-01
-4.9080000000007732e+02 +1.9544802226322389e+00 +0.0000000000000000e+00 -4.9074097445430806e+02 +2.3947477564435920e-02 +0.0000000000000000e+00 +9.9971321803719981e-01
-4.9085000000007733e+02 +1.9532828459942380e+00 +0.0000000000000000e+00 -4.9079096011514383e+02 +2.3947587927796419e-02 +0.0000000000000000e+00 +9.9971321539351143e-01
-4.9090000000007734e+02 +1.9520854638422371e+00 +0.0000000000000000e+00 -4.9084094577584750e+02 +2.3947698124478424e-02 +0.0000000000000000e+00 +9.9971321275380365e-01
-4.9095000000007735e+02 +1.9508880761845631e+00 +0.0000000000000000e+00 -4.9089093143641929e+02 +2.3947808154779312e-02 +0.0000000000000000e+00 +9.9971321011806924e-01
-4.9100000000007736e+02 +1.9496906830295273e+00 +0.0000000000000000e+00 -4.9094091709685938e+02 +2.3947918018995863e-02 +0.0000000000000000e+00 +9.9971320748630121e-01
-4.9105000000007738e+02 +1.9484932843854266e+00 +0.0000000000000000e+00 -4.9099090275716799e+02 +2.3948027717424256e-02 +0.0000000000000000e+00 +9.9971320485849258e-01
-4.9110000000007739e+02 +1.9472958802605431e+00 +0.0000000000000000e+00 -4.9104088841734529e+02 +2.3948137250360078e-02 +0.0000000000000000e+00 +9.9971320223463633e-01
-4.9115000000007740e+02 +1.9460984706631439e+00 +0.0000000000000000e+00 -4.9109087407739150e+02 +2.3948246618098322e-02 +0.0000000000000000e+00 +9.9971319961472538e-01
-4.9120000000007741e+02 +1.9449010556014816e+00 +0.0000000000000000e+00 -4.9114085973730681e+02 +2.3948355820933385e-02 +0.0000000000000000e+00 +9.9971319699875272e-01
-4.9125000000007742e+02 +1.9437036350837940e+00 +0.0000000000000000e+00 -4.9119084539709144e+02 +2.3948464859159066e-02 +0.0000000000000000e+00 +9.9971319438671136e-01
-4.9130000000007743e+02 +1.9425062091183043e+00 +0.0000000000000000e+00 -4.9124083105674555e+02 +2.3948573733068572e-02 +0.0000000000000000e+00 +9.9971319177859441e-01
-4.9135000000007744e+02 +1.9413087777132210e+00 +0.0000000000000000e+00 -4.9129081671626938e+02 +2.3948682442954516e-02 +0.0000000000000000e+00 +9.9971318917439489e-01
-4.9140000000007745e+02 +1.9401113408767379e+00 +0.0000000000000000e+00 -4.9134080237566309e+02 +2.3948790989108910e-02 +0.0000000000000000e+00 +9.9971318657410579e-01
-4.9145000000007747e+02 +1.9389138986170342e+00 +0.0000000000000000e+00 -4.9139078803492686e+02 +2.3948899371823176e-02 +0.0000000000000000e+00 +9.9971318397772024e-01
-4.9150000000007748e+02 +1.9377164509422748e+00 +0.0000000000000000e+00 -4.9144077369406091e+02 +2.3949007591388138e-02 +0.0000000000000000e+00 +9.9971318138523135e-01
-4.9155000000007749e+02 +1.9365189978606099e+00 +0.0000000000000000e+00 -4.9149075935306541e+02 +2.3949115648094026e-02 +0.0000000000000000e+00 +9.9971317879663213e-01
-4.9160000000007750e+02 +1.9353215393801750e+00 +0.0000000000000000e+00 -4.9154074501194060e+02 +2.3949223542230478e-02 +0.0000000000000000e+00 +9.9971317621191580e-01
-4.9165000000007751e+02 +1.9341240755090916e+00 +0.0000000000000000e+00 -4.9159073067068664e+02 +2.3949331274086536e-02 +0.0000000000000000e+00 +9.9971317363107548e-01
-4.9170000000007752e+02 +1.9329266062554662e+00 +0.0000000000000000e+00 -4.9164071632930376e+02 +2.3949438843950645e-02 +0.0000000000000000e+00 +9.9971317105410429e-01
-4.9175000000007753e+02 +1.9317291316273915e+00 +0.0000000000000000e+00 -4.9169070198779212e+02 +2.3949546252110657e-02 +0.0000000000000000e+00 +9.9971316848099534e-01
-4.9180000000007755e+02 +1.9305316516329454e+00 +0.0000000000000000e+00 -4.9174068764615191e+02 +2.3949653498853831e-02 +0.0000000000000000e+00 +9.9971316591174175e-01
-4.9185000000007756e+02 +1.9293341662801915e+00 +0.0000000000000000e+00 -4.9179067330438335e+02 +2.3949760584466830e-02 +0.0000000000000000e+00 +9.9971316334633686e-01
-4.9190000000007757e+02 +1.9281366755771794e+00 +0.0000000000000000e+00 -4.9184065896248660e+02 +2.3949867509235719e-02 +0.0000000000000000e+00 +9.9971316078477379e-01
-4.9195000000007758e+02 +1.9269391795319439e+00 +0.0000000000000000e+00 -4.9189064462046190e+02 +2.3949974273445980e-02 +0.0000000000000000e+00 +9.9971315822704576e-01
-4.9200000000007759e+02 +1.9257416781525061e+00 +0.0000000000000000e+00 -4.9194063027830941e+02 +2.3950080877382488e-02 +0.0000000000000000e+00 +9.9971315567314600e-01
-4.9205000000007760e+02 +1.9245441714468723e+00 +0.0000000000000000e+00 -4.9199061593602931e+02 +2.3950187321329530e-02 +0.0000000000000000e+00 +9.9971315312306774e-01
-4.9210000000007761e+02 +1.9233466594230348e+00 +0.0000000000000000e+00 -4.9204060159362177e+02 +2.3950293605570803e-02 +0.0000000000000000e+00 +9.9971315057680421e-01
-4.9215000000007763e+02 +1.9221491420889723e+00 +0.0000000000000000e+00 -4.9209058725108702e+02 +2.3950399730389434e-02 +0.0000000000000000e+00 +9.9971314803434874e-01
-4.9220000000007764e+02 +1.9209516194526484e+00 +0.0000000000000000e+00 -4.9214057290842527e+02 +2.3950505696068027e-02 +0.0000000000000000e+00 +9.9971314549569457e-01
-4.9225000000007765e+02 +1.9197540915220130e+00 +0.0000000000000000e+00 -4.9219055856563665e+02 +2.3950611502888672e-02 +0.0000000000000000e+00 +9.9971314296083502e-01
-4.9230000000007766e+02 +1.9185565583050024e+00 +0.0000000000000000e+00 -4.9224054422272138e+02 +2.3950717151132939e-02 +0.0000000000000000e+00 +9.9971314042976334e-01
-4.9235000000007767e+02 +1.9173590198095380e+00 +0.0000000000000000e+00 -4.9229052987967970e+02 +2.3950822641081879e-02 +0.0000000000000000e+00 +9.9971313790247285e-01
-4.9240000000007768e+02 +1.9161614760435277e+00 +0.0000000000000000e+00 -4.9234051553651170e+02 +2.3950927973016029e-02 +0.0000000000000000e+00 +9.9971313537895690e-01
-4.9245000000007769e+02 +1.9149639270148653e+00 +0.0000000000000000e+00 -4.9239050119321763e+02 +2.3951033147215410e-02 +0.0000000000000000e+00 +9.9971313285920882e-01
-4.9250000000007770e+02 +1.9137663727314305e+00 +0.0000000000000000e+00 -4.9244048684979765e+02 +2.3951138163959520e-02 +0.0000000000000000e+00 +9.9971313034322207e-01
-4.9255000000007772e+02 +1.9125688132010890e+00 +0.0000000000000000e+00 -4.9249047250625199e+02 +2.3951243023527347e-02 +0.0000000000000000e+00 +9.9971312783098987e-01
-4.9260000000007773e+02 +1.9113712484316927e+00 +0.0000000000000000e+00 -4.9254045816258082e+02 +2.3951347726197357e-02 +0.0000000000000000e+00 +9.9971312532250567e-01
-4.9265000000007774e+02 +1.9101736784310797e+00 +0.0000000000000000e+00 -4.9259044381878431e+02 +2.3951452272247500e-02 +0.0000000000000000e+00 +9.9971312281776281e-01
-4.9270000000007775e+02 +1.9089761032070738e+00 +0.0000000000000000e+00 -4.9264042947486263e+02 +2.3951556661955212e-02 +0.0000000000000000e+00 +9.9971312031675474e-01
-4.9275000000007776e+02 +1.9077785227674853e+00 +0.0000000000000000e+00 -4.9269041513081601e+02 +2.3951660895597408e-02 +0.0000000000000000e+00 +9.9971311781947492e-01
-4.9280000000007777e+02 +1.9065809371201106e+00 +0.0000000000000000e+00 -4.9274040078664461e+02 +2.3951764973450491e-02 +0.0000000000000000e+00 +9.9971311532591667e-01
-4.9285000000007778e+02 +1.9053833462727321e+00 +0.0000000000000000e+00 -4.9279038644234862e+02 +2.3951868895790342e-02 +0.0000000000000000e+00 +9.9971311283607356e-01
-4.9290000000007780e+02 +1.9041857502331188e+00 +0.0000000000000000e+00 -4.9284037209792825e+02 +2.3951972662892333e-02 +0.0000000000000000e+00 +9.9971311034993893e-01
-4.9295000000007781e+02 +1.9029881490090255e+00 +0.0000000000000000e+00 -4.9289035775338368e+02 +2.3952076275031313e-02 +0.0000000000000000e+00 +9.9971310786750622e-01
-4.9300000000007782e+02 +1.9017905426081936e+00 +0.0000000000000000e+00 -4.9294034340871508e+02 +2.3952179732481618e-02 +0.0000000000000000e+00 +9.9971310538876901e-01
-4.9305000000007783e+02 +1.9005929310383507e+00 +0.0000000000000000e+00 -4.9299032906392262e+02 +2.3952283035517063e-02 +0.0000000000000000e+00 +9.9971310291372073e-01
-4.9310000000007784e+02 +1.8993953143072109e+00 +0.0000000000000000e+00 -4.9304031471900652e+02 +2.3952386184410951e-02 +0.0000000000000000e+00 +9.9971310044235484e-01
-4.9315000000007785e+02 +1.8981976924224742e+00 +0.0000000000000000e+00 -4.9309030037396695e+02 +2.3952489179436067e-02 +0.0000000000000000e+00 +9.9971309797466490e-01
-4.9320000000007786e+02 +1.8970000653918273e+00 +0.0000000000000000e+00 -4.9314028602880410e+02 +2.3952592020864683e-02 +0.0000000000000000e+00 +9.9971309551064447e-01
-4.9325000000007788e+02 +1.8958024332229433e+00 +0.0000000000000000e+00 -4.9319027168351812e+02 +2.3952694708968551e-02 +0.0000000000000000e+00 +9.9971309305028699e-01
-4.9330000000007789e+02 +1.8946047959234815e+00 +0.0000000000000000e+00 -4.9324025733810919e+02 +2.3952797244018911e-02 +0.0000000000000000e+00 +9.9971309059358615e-01
-4.9335000000007790e+02 +1.8934071535010879e+00 +0.0000000000000000e+00 -4.9329024299257753e+02 +2.3952899626286481e-02 +0.0000000000000000e+00 +9.9971308814053539e-01
-4.9340000000007791e+02 +1.8922095059633948e+00 +0.0000000000000000e+00 -4.9334022864692332e+02 +2.3953001856041468e-02 +0.0000000000000000e+00 +9.9971308569112838e-01
-4.9345000000007792e+02 +1.8910118533180211e+00 +0.0000000000000000e+00 -4.9339021430114673e+02 +2.3953103933553561e-02 +0.0000000000000000e+00 +9.9971308324535857e-01
-4.9350000000007793e+02 +1.8898141955725722e+00 +0.0000000000000000e+00 -4.9344019995524792e+02 +2.3953205859091935e-02 +0.0000000000000000e+00 +9.9971308080321963e-01
-4.9355000000007794e+02 +1.8886165327346403e+00 +0.0000000000000000e+00 -4.9349018560922713e+02 +2.3953307632925247e-02 +0.0000000000000000e+00 +9.9971307836470524e-01
-4.9360000000007796e+02 +1.8874188648118035e+00 +0.0000000000000000e+00 -4.9354017126308446e+02 +2.3953409255321641e-02 +0.0000000000000000e+00 +9.9971307592980896e-01
-4.9365000000007797e+02 +1.8862211918116274e+00 +0.0000000000000000e+00 -4.9359015691682015e+02 +2.3953510726548742e-02 +0.0000000000000000e+00 +9.9971307349852434e-01
-4.9370000000007798e+02 +1.8850235137416635e+00 +0.0000000000000000e+00 -4.9364014257043436e+02 +2.3953612046873664e-02 +0.0000000000000000e+00 +9.9971307107084517e-01
-4.9375000000007799e+02 +1.8838258306094506e+00 +0.0000000000000000e+00 -4.9369012822392727e+02 +2.3953713216563002e-02 +0.0000000000000000e+00 +9.9971306864676501e-01
-4.9380000000007800e+02 +1.8826281424225135e+00 +0.0000000000000000e+00 -4.9374011387729911e+02 +2.3953814235882834e-02 +0.0000000000000000e+00 +9.9971306622627754e-01
-4.9385000000007801e+02 +1.8814304491883642e+00 +0.0000000000000000e+00 -4.9379009953054998e+02 +2.3953915105098731e-02 +0.0000000000000000e+00 +9.9971306380937652e-01
-4.9390000000007802e+02 +1.8802327509145011e+00 +0.0000000000000000e+00 -4.9384008518368012e+02 +2.3954015824475740e-02 +0.0000000000000000e+00 +9.9971306139605554e-01
-4.9395000000007803e+02 +1.8790350476084097e+00 +0.0000000000000000e+00 -4.9389007083668969e+02 +2.3954116394278396e-02 +0.0000000000000000e+00 +9.9971305898630836e-01
-4.9400000000007805e+02 +1.8778373392775618e+00 +0.0000000000000000e+00 -4.9394005648957881e+02 +2.3954216814770717e-02 +0.0000000000000000e+00 +9.9971305658012877e-01
-4.9405000000007806e+02 +1.8766396259294167e+00 +0.0000000000000000e+00 -4.9399004214234776e+02 +2.3954317086216211e-02 +0.0000000000000000e+00 +9.9971305417751033e-01
-4.9410000000007807e+02 +1.8754419075714199e+00 +0.0000000000000000e+00 -4.9404002779499666e+02 +2.3954417208877865e-02 +0.0000000000000000e+00 +9.9971305177844694e-01
-4.9415000000007808e+02 +1.8742441842110042e+00 +0.0000000000000000e+00 -4.9409001344752568e+02 +2.3954517183018144e-02 +0.0000000000000000e+00 +9.9971304938293226e-01
-4.9420000000007809e+02 +1.8730464558555890e+00 +0.0000000000000000e+00 -4.9413999909993498e+02 +2.3954617008898980e-02 +0.0000000000000000e+00 +9.9971304699096009e-01
-4.9425000000007810e+02 +1.8718487225125808e+00 +0.0000000000000000e+00 -4.9418998475222480e+02 +2.3954716686781757e-02 +0.0000000000000000e+00 +9.9971304460252419e-01
-4.9430000000007811e+02 +1.8706509841893730e+00 +0.0000000000000000e+00 -4.9423997040439531e+02 +2.3954816216927327e-02 +0.0000000000000000e+00 +9.9971304221761847e-01
-4.9435000000007813e+02 +1.8694532408933460e+00 +0.0000000000000000e+00 -4.9428995605644661e+02 +2.3954915599595995e-02 +0.0000000000000000e+00 +9.9971303983623661e-01
-4.9440000000007814e+02 +1.8682554926318671e+00 +0.0000000000000000e+00 -4.9433994170837894e+02 +2.3955014835047531e-02 +0.0000000000000000e+00 +9.9971303745837248e-01
-4.9445000000007815e+02 +1.8670577394122905e+00 +0.0000000000000000e+00 -4.9438992736019247e+02 +2.3955113923541167e-02 +0.0000000000000000e+00 +9.9971303508401987e-01
-4.9450000000007816e+02 +1.8658599812419578e+00 +0.0000000000000000e+00 -4.9443991301188737e+02 +2.3955212865335588e-02 +0.0000000000000000e+00 +9.9971303271317269e-01
-4.9455000000007817e+02 +1.8646622181281975e+00 +0.0000000000000000e+00 -4.9448989866346380e+02 +2.3955311660688941e-02 +0.0000000000000000e+00 +9.9971303034582470e-01
-4.9460000000007818e+02 +1.8634644500783253e+00 +0.0000000000000000e+00 -4.9453988431492201e+02 +2.3955410309858836e-02 +0.0000000000000000e+00 +9.9971302798196993e-01
-4.9465000000007819e+02 +1.8622666770996437e+00 +0.0000000000000000e+00 -4.9458986996626209e+02 +2.3955508813102339e-02 +0.0000000000000000e+00 +9.9971302562160214e-01
-4.9470000000007821e+02 +1.8610688991994428e+00 +0.0000000000000000e+00 -4.9463985561748422e+02 +2.3955607170675974e-02 +0.0000000000000000e+00 +9.9971302326471523e-01
-4.9475000000007822e+02 +1.8598711163849997e+00 +0.0000000000000000e+00 -4.9468984126858862e+02 +2.3955705382835722e-02 +0.0000000000000000e+00 +9.9971302091130310e-01
-4.9480000000007823e+02 +1.8586733286635786e+00 +0.0000000000000000e+00 -4.9473982691957542e+02 +2.3955803449837030e-02 +0.0000000000000000e+00 +9.9971301856135975e-01
-4.9485000000007824e+02 +1.8574755360424311e+00 +0.0000000000000000e+00 -4.9478981257044484e+02 +2.3955901371934797e-02 +0.0000000000000000e+00 +9.9971301621487907e-01
-4.9490000000007825e+02 +1.8562777385287961e+00 +0.0000000000000000e+00 -4.9483979822119699e+02 +2.3955999149383386e-02 +0.0000000000000000e+00 +9.9971301387185496e-01
-4.9495000000007826e+02 +1.8550799361298995e+00 +0.0000000000000000e+00 -4.9488978387183209e+02 +2.3956096782436612e-02 +0.0000000000000000e+00 +9.9971301153228143e-01
-4.9500000000007827e+02 +1.8538821288529548e+00 +0.0000000000000000e+00 -4.9493976952235028e+02 +2.3956194271347753e-02 +0.0000000000000000e+00 +9.9971300919615247e-01
-4.9505000000007828e+02 +1.8526843167051628e+00 +0.0000000000000000e+00 -4.9498975517275176e+02 +2.3956291616369543e-02 +0.0000000000000000e+00 +9.9971300686346198e-01
-4.9510000000007830e+02 +1.8514864996937117e+00 +0.0000000000000000e+00 -4.9503974082303671e+02 +2.3956388817754175e-02 +0.0000000000000000e+00 +9.9971300453420409e-01
-4.9515000000007831e+02 +1.8502886778257770e+00 +0.0000000000000000e+00 -4.9508972647320525e+02 +2.3956485875753296e-02 +0.0000000000000000e+00 +9.9971300220837267e-01
-4.9520000000007832e+02 +1.8490908511085218e+00 +0.0000000000000000e+00 -4.9513971212325760e+02 +2.3956582790618016e-02 +0.0000000000000000e+00 +9.9971299988596185e-01
-4.9525000000007833e+02 +1.8478930195490966e+00 +0.0000000000000000e+00 -4.9518969777319393e+02 +2.3956679562598900e-02 +0.0000000000000000e+00 +9.9971299756696563e-01
-4.9530000000007834e+02 +1.8466951831546392e+00 +0.0000000000000000e+00 -4.9523968342301436e+02 +2.3956776191945965e-02 +0.0000000000000000e+00 +9.9971299525137813e-01
-4.9535000000007835e+02 +1.8454973419322751e+00 +0.0000000000000000e+00 -4.9528966907271911e+02 +2.3956872678908694e-02 +0.0000000000000000e+00 +9.9971299293919325e-01
-4.9540000000007836e+02 +1.8442994958891172e+00 +0.0000000000000000e+00 -4.9533965472230835e+02 +2.3956969023736022e-02 +0.0000000000000000e+00 +9.9971299063040520e-01
-4.9545000000007838e+02 +1.8431016450322661e+00 +0.0000000000000000e+00 -4.9538964037178221e+02 +2.3957065226676341e-02 +0.0000000000000000e+00 +9.9971298832500799e-01
-4.9550000000007839e+02 +1.8419037893688102e+00 +0.0000000000000000e+00 -4.9543962602114090e+02 +2.3957161287977501e-02 +0.0000000000000000e+00 +9.9971298602299585e-01
-4.9555000000007840e+02 +1.8407059289058250e+00 +0.0000000000000000e+00 -4.9548961167038459e+02 +2.3957257207886808e-02 +0.0000000000000000e+00 +9.9971298372436279e-01
-4.9560000000007841e+02 +1.8395080636503740e+00 +0.0000000000000000e+00 -4.9553959731951340e+02 +2.3957352986651023e-02 +0.0000000000000000e+00 +9.9971298142910292e-01
-4.9565000000007842e+02 +1.8383101936095083e+00 +0.0000000000000000e+00 -4.9558958296852757e+02 +2.3957448624516361e-02 +0.0000000000000000e+00 +9.9971297913721047e-01
-4.9570000000007843e+02 +1.8371123187902667e+00 +0.0000000000000000e+00 -4.9563956861742719e+02 +2.3957544121728500e-02 +0.0000000000000000e+00 +9.9971297684867955e-01
-4.9575000000007844e+02 +1.8359144391996756e+00 +0.0000000000000000e+00 -4.9568955426621250e+02 +2.3957639478532571e-02 +0.0000000000000000e+00 +9.9971297456350428e-01
-4.9580000000007846e+02 +1.8347165548447495e+00 +0.0000000000000000e+00 -4.9573953991488361e+02 +2.3957734695173157e-02 +0.0000000000000000e+00 +9.9971297228167888e-01
-4.9585000000007847e+02 +1.8335186657324902e+00 +0.0000000000000000e+00 -4.9578952556344069e+02 +2.3957829771894298e-02 +0.0000000000000000e+00 +9.9971297000319748e-01
-4.9590000000007848e+02 +1.8323207718698880e+00 +0.0000000000000000e+00 -4.9583951121188397e+02 +2.3957924708939492e-02 +0.0000000000000000e+00 +9.9971296772805440e-01
-4.9595000000007849e+02 +1.8311228732639202e+00 +0.0000000000000000e+00 -4.9588949686021357e+02 +2.3958019506551693e-02 +0.0000000000000000e+00 +9.9971296545624377e-01
-4.9600000000007850e+02 +1.8299249699215525e+00 +0.0000000000000000e+00 -4.9593948250842965e+02 +2.3958114164973305e-02 +0.0000000000000000e+00 +9.9971296318775982e-01
-4.9605000000007851e+02 +1.8287270618497387e+00 +0.0000000000000000e+00 -4.9598946815653238e+02 +2.3958208684446189e-02 +0.0000000000000000e+00 +9.9971296092259687e-01
-4.9610000000007852e+02 +1.8275291490554197e+00 +0.0000000000000000e+00 -4.9603945380452194e+02 +2.3958303065211666e-02 +0.0000000000000000e+00 +9.9971295866074905e-01
-4.9615000000007853e+02 +1.8263312315455253e+00 +0.0000000000000000e+00 -4.9608943945239849e+02 +2.3958397307510520e-02 +0.0000000000000000e+00 +9.9971295640221081e-01
-4.9620000000007855e+02 +1.8251333093269726e+00 +0.0000000000000000e+00 -4.9613942510016221e+02 +2.3958491411583037e-02 +0.0000000000000000e+00 +9.9971295414697625e-01
-4.9625000000007856e+02 +1.8239353824066669e+00 +0.0000000000000000e+00 -4.9618941074781327e+02 +2.3958585377668991e-02 +0.0000000000000000e+00 +9.9971295189503973e-01
-4.9630000000007857e+02 +1.8227374507915015e+00 +0.0000000000000000e+00 -4.9623939639535178e+02 +2.3958679206007662e-02 +0.0000000000000000e+00 +9.9971294964639557e-01
-4.9635000000007858e+02 +1.8215395144883579e+00 +0.0000000000000000e+00 -4.9628938204277796e+02 +2.3958772896837826e-02 +0.0000000000000000e+00 +9.9971294740103811e-01
-4.9640000000007859e+02 +1.8203415735041055e+00 +0.0000000000000000e+00 -4.9633936769009193e+02 +2.3958866450397756e-02 +0.0000000000000000e+00 +9.9971294515896170e-01
