# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8799999999992201e+02 -2.8147414967054130e-04 -1.3189056720813440e-04 +4.1625067219243861e-02 -3.1996538542721522e+00 -9.1928180493031937e+02 +3.3808703719349600e+04 +6.1156092755191606e+06 
+6.8804999999992197e+02 -2.8095973344603937e-04 -1.3393145653626404e-04 +4.1862811755695090e-02 -3.1234663363484847e+00 -9.2265466660512686e+02 +3.3248364227016194e+04 +6.1254417728965683e+06 
+6.8809999999992192e+02 -2.8044501409809562e-04 -1.3578018312700152e-04 +4.2097268477136081e-02 -3.0508633468155919e+00 -9.2583991203334665e+02 +3.2704025839263271e+04 +6.1337041191186504e+06 
+6.8814999999992187e+02 -2.7993000067893782e-04 -1.3743146580911587e-04 +4.2326822132333450e-02 -2.9820763637885932e+00 -9.2879750335878816e+02 +3.2177495718467904e+04 +6.1401650076460578e+06 
+6.8819999999992183e+02 -2.7941470125263167e-04 -1.3888132972673565e-04 +4.2549691631298743e-02 -2.9172935780030347e+00 -9.3148322137050548e+02 +3.1670262354484934e+04 +6.1445661303131534e+06 
+6.8824999999992178e+02 -2.7889911271378274e-04 -1.4012885638379539e-04 +4.2763509806171093e-02 -2.8566032363789673e+00 -9.3384358472760630e+02 +3.1183084481387461e+04 +6.1466037452906696e+06 
+6.8829999999992174e+02 -2.7838322659254252e-04 -1.4117839520158811e-04 +4.2966511944221519e-02 -2.7999389915415924e+00 -9.3584532736523647e+02 +3.0715665466688610e+04 +6.1461145880754236e+06 
+6.8834999999992169e+02 -2.7786703640092416e-04 -1.4203684380939145e-04 +4.3157919936673249e-02 -2.7471854597993315e+00 -9.3747947266239976e+02 +3.0267488234390297e+04 +6.1430836719543133e+06 
+6.8839999999992165e+02 -2.7735053670450093e-04 -1.4271143763731298e-04 +4.3337229165440166e-02 -2.6982263197044483e+00 -9.3874342619621086e+02 +2.9838082069808788e+04 +6.1375325928025814e+06 
+6.8844999999992160e+02 -2.7683372230566410e-04 -1.4320949594600108e-04 +4.3503999360672237e-02 -2.6529425703124421e+00 -9.3963653418540775e+02 +2.9426983296232054e+04 +6.1294939372856952e+06 
+6.8849999999992156e+02 -2.7631658797479827e-04 -1.4353832031291608e-04 +4.3657788302413403e-02 -2.6112162524048186e+00 -9.4015807226883135e+02 +2.9033741797617637e+04 +6.1189992088289084e+06 
+6.8854999999992151e+02 -2.7579912845014084e-04 -1.4370520594336004e-04 +4.3798152834209944e-02 -2.5729295351038761e+00 -9.4030733246103796e+02 +2.8657907724124587e+04 +6.1060801391024152e+06 
+6.8859999999992147e+02 -2.7528133843780767e-04 -1.4371744168320525e-04 +4.3924648867498001e-02 -2.5379647146093940e+00 -9.4008362329613999e+02 +2.8299031476269785e+04 +6.0907686893971460e+06 
+6.8864999999992142e+02 -2.7476321261181967e-04 -1.4358231000581139e-04 +4.4036831382980306e-02 -2.5062042143992729e+00 -9.3948626982239841e+02 +2.7956663704793857e+04 +6.0730970504447324e+06 
+6.8869999999992137e+02 -2.7424474561410755e-04 -1.4330708700511271e-04 +4.4134254428983756e-02 -2.4775305851637777e+00 -9.3851461350509157e+02 +2.7630355308275495e+04 +6.0530976415750431e+06 
+6.8874999999992133e+02 -2.7372593205450622e-04 -1.4289904237864163e-04 +4.4216471116382133e-02 -2.4518265051571055e+00 -9.3716801204003161e+02 +2.7319657434203546e+04 +6.0308031092871046e+06 
+6.8879999999992128e+02 -2.7320676651078406e-04 -1.4236543942370181e-04 +4.4283033621740242e-02 -2.4289747800168802e+00 -9.3544583939222218e+02 +2.7024121475700227e+04 +6.0062463273514472e+06 
+6.8884999999992124e+02 -2.7268724352863760e-04 -1.4171353502070056e-04 +4.4333493182604058e-02 -2.4088583431143036e+00 -9.3334748561624440e+02 +2.6743299072638165e+04 +5.9794603954120260e+06 
+6.8889999999992119e+02 -2.7216735762170918e-04 -1.4095057962770663e-04 +4.4367400097244027e-02 -2.3913602554211435e+00 -9.3087235680138315e+02 +2.6476742108662915e+04 +5.9504786384535953e+06 
+6.8894999999992115e+02 -2.7164710327158364e-04 -1.4008381726605162e-04 +4.4384303721855603e-02 -2.3763637057741835e+00 -9.2801987494559944e+02 +2.6224002711658421e+04 +5.9193346057721674e+06 
+6.8899999999992110e+02 -2.7112647492782076e-04 -1.3912048551016873e-04 +4.4383752472295916e-02 -2.3637520109437027e+00 -9.2478947795333829e+02 +2.5984633252436630e+04 +5.8860620707934787e+06 
+6.8904999999992106e+02 -2.7060546700793714e-04 -1.3806781547828398e-04 +4.4365293818018618e-02 -2.3534086156801757e+00 -9.2118061942304882e+02 +2.5758186343397811e+04 +5.8506950294674980e+06 
+6.8909999999992101e+02 -2.7008407389743632e-04 -1.3693303182055549e-04 +4.4328474284534181e-02 -2.3452170928633924e+00 -9.1719276866176165e+02 +2.5544214837933861e+04 +5.8132677001885911e+06 
+6.8914999999992096e+02 -2.6956228994980445e-04 -1.3572335270819840e-04 +4.4272839449092119e-02 -2.3390611436028435e+00 -9.1282541051959356e+02 +2.5342271829457582e+04 +5.7738145225070613e+06 
+6.8919999999992092e+02 -2.6904010948652587e-04 -1.3444598982407740e-04 +4.4197933940485858e-02 -2.3348245972948360e+00 -9.0807804533564479e+02 +2.5151910650135313e+04 +5.7323701565966513e+06 
+6.8924999999992087e+02 -2.6851752679708888e-04 -1.3310814835117068e-04 +4.4103301436802501e-02 -2.3323914117554243e+00 -9.0295018882624765e+02 +2.4972684870151774e+04 +5.6889694823230822e+06 
+6.8929999999992083e+02 -2.6799453613899959e-04 -1.3171702696058071e-04 +4.3988484664919530e-02 -2.3316456733758946e+00 -8.9744137202294098e+02 +2.4804148297268970e+04 +5.6436475986575577e+06 
+6.8934999999992078e+02 -2.6747113173778808e-04 -1.3027981780387016e-04 +4.3853025397699467e-02 -2.3324715970877428e+00 -8.9155114114157084e+02 +2.4645854974680518e+04 +5.5964398226010613e+06 
+6.8939999999992074e+02 -2.6694730778701340e-04 -1.2880370649969065e-04 +4.3696464453131786e-02 -2.3347535266010384e+00 -8.8527905751759408e+02 +2.4497359181313925e+04 +5.5473816886061262e+06 
+6.8944999999992069e+02 -2.6642305844828279e-04 -1.2729587212400776e-04 +4.3518341693230746e-02 -2.3383759344440498e+00 -8.7862469751816820e+02 +2.4358215430279848e+04 +5.4965089477800224e+06 
+6.8949999999992065e+02 -2.6589837785125032e-04 -1.2576348719963272e-04 +4.3318196020911151e-02 -2.3432234220788728e+00 -8.7158765241021217e+02 +2.4227978468166159e+04 +5.4438575668311035e+06 
+6.8954999999992060e+02 -2.6537326009363278e-04 -1.2421371768588839e-04 +4.3095565380061457e-02 -2.3491807199687513e+00 -8.6416752831473934e+02 +2.4106203273712239e+04 +5.3894637275950629e+06 
+6.8959999999992056e+02 -2.6484769924121340e-04 -1.2265372296530602e-04 +4.2849986752520178e-02 -2.3561326878096467e+00 -8.5636394607088050e+02 +2.3992445058060490e+04 +5.3333638259287076e+06 
+6.8964999999992051e+02 -2.6432168932785807e-04 -1.2109065583806363e-04 +4.2580996158122247e-02 -2.3639643144130766e+00 -8.4817654118837277e+02 +2.3886259261990945e+04 +5.2755944712217050e+06 
+6.8969999999992046e+02 -2.6379522435552113e-04 -1.1953166250562720e-04 +4.2288128651910395e-02 -2.3725607180445776e+00 -8.3960496372129865e+02 +2.3787201556952052e+04 +5.2161924853666807e+06 
+6.8974999999992042e+02 -2.6326829829424482e-04 -1.1798388256505661e-04 +4.1970918321543538e-02 -2.3818071463312918e+00 -8.3064887814994688e+02 +2.3694827842564850e+04 +5.1551949017971000e+06 
+6.8979999999992037e+02 -2.6274090508219595e-04 -1.1645444899421080e-04 +4.1628898289901232e-02 -2.3915889765277534e+00 -8.2130796339389462e+02 +2.3608694247065741e+04 +5.0926389653759589e+06 
+6.8984999999992033e+02 -2.6221303862563510e-04 -1.1495048814274389e-04 +4.1261600707189067e-02 -2.4017917155550190e+00 -8.1158191255743623e+02 +2.3528357125845123e+04 +5.0285621305357628e+06 
+6.8989999999992028e+02 -2.6168469281353260e-04 -1.1347910861749796e-04 +4.0868560800502440e-02 -2.4123016832901363e+00 -8.0147058575320511e+02 +2.3453380777699240e+04 +4.9630034272052962e+06 
+6.8994999999992024e+02 -2.6115586150763585e-04 -1.1204727860729248e-04 +4.0449324758484416e-02 -2.4230165337263609e+00 -7.9097488840655387e+02 +2.3383503271201549e+04 +4.8960188955389401e+06 
+6.8999999999992019e+02 -2.6062653739711408e-04 -1.1066313291719595e-04 +4.0003059057957376e-02 -2.4337655147957293e+00 -7.8008007492875527e+02 +2.3317996895979977e+04 +4.8275526997554107e+06 
+6.9004999999992015e+02 -2.6009671577152232e-04 -1.0933523521478670e-04 +3.9529461582488185e-02 -2.4442746312478536e+00 -7.6877353050593160e+02 +2.3255086982150584e+04 +4.7575156072668275e+06 
+6.9009999999992010e+02 -2.5956639446002939e-04 -1.0806876684935577e-04 +3.9029541265761795e-02 -2.4543291743573858e+00 -7.5707421406419064e+02 +2.3193229200528480e+04 +4.6860078708972950e+06 
+6.9014999999992006e+02 -2.5903556816715315e-04 -1.0686608195564827e-04 +3.8504590278367064e-02 -2.4637985419421300e+00 -7.4501105773103734e+02 +2.3131458341998943e+04 +4.6132001291557560e+06 
+6.9019999999992001e+02 -2.5850423065425790e-04 -1.0572884008701680e-04 +3.7955884808819070e-02 -2.4725750103129545e+00 -7.3261321553855771e+02 +2.3068976860494509e+04 +4.5392661193646900e+06 
+6.9024999999991996e+02 -2.5797237835762819e-04 -1.0465804999114982e-04 +3.7384860590066120e-02 -2.4805723492010854e+00 -7.1991262356376365e+02 +2.3005144962738996e+04 +4.4643943019844936e+06 
+6.9029999999991992e+02 -2.5744000909431227e-04 -1.0365406235793378e-04 +3.6792973656160743e-02 -2.4877260438343201e+00 -7.0694077368709577e+02 +2.2939481859836527e+04 +4.3887677052144203e+06 
+6.9034999999991987e+02 -2.5690712135477439e-04 -1.0271710659435582e-04 +3.6181784617174945e-02 -2.4939885111189595e+00 -6.9373012078244494e+02 +2.2871676736373276e+04 +4.3125683727551531e+06 
+6.9039999999991983e+02 -2.5637371346135147e-04 -1.0184675746658525e-04 +3.5552737744730813e-02 -2.4993590616341814e+00 -6.8030599847175768e+02 +2.2801821538890559e+04 +4.2359177542803111e+06 
+6.9044999999991978e+02 -2.5583978325092343e-04 -1.0104231551372468e-04 +3.4907142847122007e-02 -2.5038503200067388e+00 -6.6668910647598523e+02 +2.2730068125051006e+04 +4.1589077171526337e+06 
+6.9049999999991974e+02 -2.5530532857278627e-04 -1.0030312042904162e-04 +3.4246314330446302e-02 -2.5074724819030201e+00 -6.5290040261841841e+02 +2.2656537160881322e+04 +4.0816333860817607e+06 
+6.9054999999991969e+02 -2.5477034727935911e-04 -9.9628523855865996e-05 +3.3571566796123553e-02 -2.5102353821578736e+00 -6.3896085011379205e+02 +2.2581347021765665e+04 +4.0041899086908377e+06 
+6.9059999999991965e+02 -2.5423483722606115e-04 -9.9017889326364982e-05 +3.2884215012853511e-02 -2.5121484984924498e+00 -6.2489141661857536e+02 +2.2504613834006745e+04 +3.9266724475152125e+06 
+6.9064999999991960e+02 -2.5369879627126210e-04 -9.8470592267111640e-05 +3.2185573911557200e-02 -2.5132209512788175e+00 -6.1071307413970931e+02 +2.2426451473104589e+04 +3.8491761795588546e+06 
+6.9069999999991956e+02 -2.5316222227625407e-04 -9.7986019992822603e-05 +3.1476958582255236e-02 -2.5134615037843289e+00 -5.9644679899327400e+02 +2.2346971565934557e+04 +3.7717962961805696e+06 
+6.9074999999991951e+02 -2.5262511310520703e-04 -9.7563571712752702e-05 +3.0759684269217796e-02 -2.5128785618974110e+00 -5.8211357171917734e+02 +2.2266283488701531e+04 +3.6946280026913262e+06 
+6.9079999999991946e+02 -2.5208746662512609e-04 -9.7202658527212912e-05 +3.0035066366745421e-02 -2.5114801742716795e+00 -5.6773437701191540e+02 +2.2184494368340755e+04 +3.6177665180571442e+06 
+6.9084999999991942e+02 -2.5154928070581899e-04 -9.6902703431633785e-05 +2.9304420415515078e-02 -2.5092740321388609e+00 -5.5333020366569133e+02 +2.2101709081121910e+04 +3.5413070746967653e+06 
+6.9089999999991937e+02 -2.5101055321984642e-04 -9.6663141314895759e-05 +2.8569062096836663e-02 -2.5062674693767217e+00 -5.3892204446438325e+02 +2.2018030253473655e+04 +3.4653449179088371e+06 
+6.9094999999991933e+02 -2.5047128204248973e-04 -9.6483418957664911e-05 +2.7830307229591851e-02 -2.5024674625483221e+00 -5.2453089614297380e+02 +2.1933558262361697e+04 +3.3899753057818841e+06 
+6.9099999999991928e+02 -2.4993146505171144e-04 -9.6362995040024060e-05 +2.7089471766027242e-02 -2.4978806306075172e+00 -5.1017775932050444e+02 +2.1848391233222846e+04 +3.3152935089182379e+06 
+6.9104999999991924e+02 -2.4939110012811507e-04 -9.6301340134255246e-05 +2.6347871787875312e-02 -2.4925132351659776e+00 -4.9588363843727495e+02 +2.1762625042237854e+04 +3.2413948101701783e+06 
+6.9109999999991919e+02 -2.4885018515489251e-04 -9.6297936710263110e-05 +2.5606823499272749e-02 -2.4863711802600834e+00 -4.8166954161058709e+02 +2.1676353314632648e+04 +3.1683745038454579e+06 
+6.9114999999991915e+02 -2.4830871801781538e-04 -9.6352279133402741e-05 +2.4867643228176337e-02 -2.4794600124354345e+00 -4.6755648071555402e+02 +2.1589667425541764e+04 +3.0963278964152006e+06 
+6.9119999999991910e+02 -2.4776669660515530e-04 -9.6463873665639387e-05 +2.4131647415040512e-02 -2.4717849206845979e+00 -4.5356547112592972e+02 +2.1502656499688012e+04 +3.0253503049420347e+06 
+6.9124999999991905e+02 -2.4722411880768037e-04 -9.6632238467466835e-05 +2.3400152614897522e-02 -2.4633507363613298e+00 -4.3971753181239490e+02 +2.1415407410881708e+04 +2.9555370579040255e+06 
+6.9129999999991901e+02 -2.4668098251858937e-04 -9.6856903596634090e-05 +2.2674475488708653e-02 -2.4541619332144151e+00 -4.2603368515714857e+02 +2.1328004782417695e+04 +2.8869834941273560e+06 
+6.9134999999991896e+02 -2.4613728563348752e-04 -9.7137411007831639e-05 +2.1955932801584536e-02 -2.4442226273996503e+00 -4.1253495694722216e+02 +2.1240530987435905e+04 +2.8197849628978707e+06 
+6.9139999999991892e+02 -2.4559302605034537e-04 -9.7473314556041228e-05 +2.1245841418632842e-02 -2.4335365773195119e+00 -3.9924237631090483e+02 +2.1153066147701407e+04 +2.7540368237186633e+06 
+6.9144999999991887e+02 -2.4504820166944649e-04 -9.7864179992757376e-05 +2.0545518297849914e-02 -2.4221071837665473e+00 -3.8617697556326550e+02 +2.1065688134977598e+04 +2.6898344454084355e+06 
+6.9149999999991883e+02 -2.4450281039336332e-04 -9.8309584971381810e-05 +1.9856280489499528e-02 -2.4099374897079571e+00 -3.7335979024394817e+02 +2.0978472569484900e+04 +2.6272732065660795e+06 
+6.9154999999991878e+02 -2.4395685012690662e-04 -9.8809119042306959e-05 +1.9179445129352077e-02 -2.3970301804495242e+00 -3.6081185897132139e+02 +2.0891492821347481e+04 +2.5664484947264292e+06 
+6.9159999999991874e+02 -2.4341031877709928e-04 -9.9362383656210982e-05 +1.8516329436578719e-02 -2.3833875835002294e+00 -3.4855422343273898e+02 +2.0804820009664694e+04 +2.5074557064727014e+06 
+6.9164999999991869e+02 -2.4286321425311640e-04 -9.9968992165243222e-05 +1.7868250706693047e-02 -2.3690116685144549e+00 -3.3660792824105880e+02 +2.0718523002245151e+04 +2.4503902466487684e+06 
+6.9169999999991865e+02 -2.4231553446626440e-04 -1.0062856981938902e-04 +1.7236526310004944e-02 -2.3539040474220836e+00 -3.2499402093362551e+02 +2.0632668416806275e+04 +2.3953475285075577e+06 
+6.9174999999991860e+02 -2.4176727732993150e-04 -1.0134075377164317e-04 +1.6622473685936636e-02 -2.3380659742035070e+00 -3.1373355186616328e+02 +2.0547320619300779e+04 +2.3424229731757813e+06 
+6.9179999999991855e+02 -2.4121844075955116e-04 -1.0210519307367864e-04 +1.6027410339565142e-02 -2.3214983450585054e+00 -3.0284757416365159e+02 +2.0462541725483832e+04 +2.2917120094896629e+06 
+6.9184999999991851e+02 -2.4066902267255973e-04 -1.0292154867943426e-04 +1.5452653836037849e-02 -2.3042016982389133e+00 -2.9235714361417672e+02 +2.0378391599678747e+04 +2.2433100734517174e+06 
+6.9189999999991846e+02 -2.4011902096669719e-04 -1.0378950970406020e-04 +1.4899515807701753e-02 -2.2861752178150314e+00 -2.8228309345769560e+02 +2.0294916651496078e+04 +2.1973106049830243e+06 
+6.9194999999991842e+02 -2.3956843331806991e-04 -1.0470909235257969e-04 +1.4369233283734902e-02 -2.2673953031066190e+00 -2.7264280872183792e+02 +2.0211862516601112e+04 +2.1537685768865123e+06 
+6.9199999999991837e+02 -2.3901725833673016e-04 -1.0567970954355404e-04 +1.3863314459234468e-02 -2.2478676811848652e+00 -2.6346342629919900e+02 +2.0129055078360663e+04 +2.1127965278550396e+06 
+6.9204999999991833e+02 -2.3846549390620832e-04 -1.0670024397544482e-04 +1.3383169632338493e-02 -2.2276593093763482e+00 -2.5477577513854945e+02 +2.0046894586379600e+04 +2.0745545347172923e+06 
+6.9209999999991828e+02 -2.3791313683829728e-04 -1.0777066742169824e-04 +1.2929743401714610e-02 -2.2068215651102778e+00 -2.4659984733528120e+02 +1.9965746177683312e+04 +2.0391392451920989e+06 
+6.9214999999991824e+02 -2.3736018454689018e-04 -1.0889175522690601e-04 +1.2503866773432657e-02 -2.1853823680730482e+00 -2.3895207053913342e+02 +1.9885815982649812e+04 +2.0066229619965674e+06 
+6.9219999999991819e+02 -2.3680663506677141e-04 -1.1006432811460769e-04 +1.2106402270700131e-02 -2.1633682365518241e+00 -2.3184934624922349e+02 +1.9807300756345347e+04 +1.9770801982026314e+06 
+6.9224999999991815e+02 -2.3625248917811314e-04 -1.1128810682834478e-04 +1.1738291066276061e-02 -2.1408410726920963e+00 -2.2530894853982278e+02 +1.9730653513082270e+04 +1.9505837456899968e+06 
+6.9229999999991810e+02 -2.3569774934339513e-04 -1.1255958571556041e-04 +1.1399889639310929e-02 -2.1179523680927463e+00 -2.1933103891101979e+02 +1.9656916174952712e+04 +1.9270926425891896e+06 
+6.9234999999991805e+02 -2.3514241485120155e-04 -1.1387313199032996e-04 +1.1090429190487767e-02 -2.0948657607548609e+00 -2.1389124655250177e+02 +1.9587000404649181e+04 +1.9064296574642065e+06 
+6.9239999999991801e+02 -2.3458648437996307e-04 -1.1522415092333670e-04 +1.0809129403220701e-02 -2.0716492184515500e+00 -2.0897403815374534e+02 +1.9520955334495560e+04 +1.8885081968082571e+06 
+6.9244999999991796e+02 -2.3402995732781255e-04 -1.1660844754822587e-04 +1.0555406586299131e-02 -2.0483527592073445e+00 -2.0457061037432257e+02 +1.9458801641856844e+04 +1.8732800476534658e+06 
+6.9249999999991792e+02 -2.3347283302706609e-04 -1.1802171804824525e-04 +1.0328650255365786e-02 -2.0250337009796833e+00 -2.0067095141108985e+02 +1.9400652831032676e+04 +1.8606842812353079e+06 
+6.9254999999991787e+02 -2.3291511082926066e-04 -1.1945965377221827e-04 +1.0128250305832967e-02 -2.0017494971120939e+00 -1.9726503535901580e+02 +1.9346623568773895e+04 +1.8506598235355017e+06 
+6.9259999999991783e+02 -2.3235679010549234e-04 -1.2091794148202917e-04 +9.9535971048580769e-03 -1.9785577215709711e+00 -1.9434282564475870e+02 +1.9296829520616462e+04 +1.8431454854999809e+06 
+6.9264999999991778e+02 -2.3179787024644761e-04 -1.2239226335909647e-04 +9.8040814975744895e-03 -1.9555160688706648e+00 -1.9189427520151074e+02 +1.9251387350916542e+04 +1.8380799642380788e+06 
+6.9269999999991774e+02 -2.3123835066243402e-04 -1.2387829701294905e-04 +9.6790948099867193e-03 -1.9326823539337550e+00 -1.8990932653779163e+02 +1.9210414722441124e+04 +1.8354018434502862e+06 
+6.9274999999991769e+02 -2.3067823078337234e-04 -1.2537171548221413e-04 +9.5780288481675281e-03 -1.9101145122626531e+00 -1.8837791172741663e+02 +1.9174030298461377e+04 +1.8350495933980425e+06 
+6.9279999999991765e+02 -2.3011751005885770e-04 -1.2686818724217067e-04 +9.5002759072284528e-03 -1.8878705998055556e+00 -1.8728995264008739e+02 +1.9142353742257339e+04 +1.8369615724122778e+06 
+6.9284999999991760e+02 -2.2955618795814146e-04 -1.2836337621074500e-04 +9.4452287682902005e-03 -1.8660087929434501e+00 -1.8663536087177758e+02 +1.9115505717796546e+04 +1.8410760264669992e+06 
+6.9289999999991755e+02 -2.2899426397018270e-04 -1.2985294175284627e-04 +9.4122807063543434e-03 -1.8445873884966846e+00 -1.8640403795139983e+02 +1.9093607890417858e+04 +1.8473310905462797e+06 
+6.9294999999991751e+02 -2.2843173760364350e-04 -1.3133253868585440e-04 +9.4008254886716585e-03 -1.8236648037075012e+00 -1.8658587529703610e+02 +1.9076782927370903e+04 +1.8556647883452699e+06 
+6.9299999999991746e+02 -2.2786860838693024e-04 -1.3279781728571269e-04 +9.4102573815115238e-03 -1.8032995761912396e+00 -1.8717075440172229e+02 +1.9065154498088854e+04 +1.8660150335327841e+06 
+6.9304999999991742e+02 -2.2730487586819766e-04 -1.3424442329156667e-04 +9.4399711499944805e-03 -1.7835503639554384e+00 -1.8814854682921202e+02 +1.9058847275075324e+04 +1.8783196297183873e+06 
+6.9309999999991737e+02 -2.2674053961538841e-04 -1.3566799791254924e-04 +9.4893620646138242e-03 -1.7644759453106089e+00 -1.8950911439108364e+02 +1.9057986933786779e+04 +1.8925162716468184e+06 
+6.9314999999991733e+02 -2.2617559921623502e-04 -1.3706417783169585e-04 +9.5578259003754832e-03 -1.7461352189317332e+00 -1.9124230912215731e+02 +1.9062700153890164e+04 +1.9085425450243177e+06 
+6.9319999999991728e+02 -2.2561005427828790e-04 -1.3842859521100351e-04 +9.6447589414452757e-03 -1.7285872038310999e+00 -1.9333797340922931e+02 +1.9073114619632845e+04 +1.9263359273934450e+06 
+6.9324999999991724e+02 -2.2504390442893864e-04 -1.3975687770036914e-04 +9.7495579842458574e-03 -1.7118910392099675e+00 -1.9578594007385760e+02 +1.9089359019386840e+04 +1.9458337886856836e+06 
+6.9329999999991719e+02 -2.2447714931544461e-04 -1.4104464843918879e-04 +9.8716203413066507e-03 -1.6961059845863189e+00 -1.9857603247801063e+02 +1.9111563047319902e+04 +1.9669733919356081e+06 
+6.9334999999991715e+02 -2.2390978860493347e-04 -1.4228752606259160e-04 +1.0010343841192608e-02 -1.6812914197429787e+00 -2.0169806452288236e+02 +1.9139857403658367e+04 +1.9896918932715133e+06 
+6.9339999999991710e+02 -2.2334182198444067e-04 -1.4348112470979611e-04 +1.0165126834545041e-02 -1.6675068445937098e+00 -2.0514184081125291e+02 +1.9174373794299845e+04 +2.0139263430036868e+06 
+6.9344999999991705e+02 -2.2277324916092033e-04 -1.4462105402590121e-04 +1.0335368194919894e-02 -1.6548118792969919e+00 -2.0889715667406574e+02 +1.9215244932344722e+04 +2.0396136858139578e+06 
+6.9349999999991701e+02 -2.2220406986127544e-04 -1.4570291917025786e-04 +1.0520467323834506e-02 -1.6432662641316458e+00 -2.1295379830609659e+02 +1.9262604537857194e+04 +2.0666907616662548e+06 
+6.9354999999991696e+02 -2.2163428383236439e-04 -1.4672232081917560e-04 +1.0719824151175587e-02 -1.6329298595704425e+00 -2.1730154277654063e+02 +1.9316587339046680e+04 +2.0950943058693190e+06 
+6.9359999999991692e+02 -2.2106389084103556e-04 -1.4767485517436793e-04 +1.0932839140127291e-02 -1.6238626461492967e+00 -2.2193015816498655e+02 +1.9377329071921475e+04 +2.1247609500020291e+06 
+6.9364999999991687e+02 -2.2049289067413739e-04 -1.4855611396714065e-04 +1.1158913288818096e-02 -1.6161247244836143e+00 -2.2682940360639333e+02 +1.9444966481080442e+04 +2.1556272222143505e+06 
+6.9369999999991683e+02 -2.1992128313854699e-04 -1.4936168446291561e-04 +1.1397448134604983e-02 -1.6097763153003239e+00 -2.3198902940794406e+02 +1.9519637320647020e+04 +2.1876295480160271e+06 
+6.9374999999991678e+02 -2.1934906806118611e-04 -1.5008714946973713e-04 +1.1647845755621474e-02 -1.6048777592772734e+00 -2.3739877709066067e+02 +1.9601480353639065e+04 +2.2207042505505974e+06 
+6.9379999999991674e+02 -2.1877624528904126e-04 -1.5072808734055673e-04 +1.1909508774434667e-02 -1.6014895171514585e+00 -2.4304837949120946e+02 +1.9690635353505124e+04 +2.2547875512919859e+06 
+6.9384999999991669e+02 -2.1820281468919384e-04 -1.5128007198062112e-04 +1.2181840361899446e-02 -1.5996721696189407e+00 -2.4892756086553010e+02 +1.9787243103971959e+04 +2.2898155707344743e+06 
+6.9389999999991664e+02 -2.1762877616288053e-04 -1.5173866237564701e-04 +1.2464248117460341e-02 -1.5994870580305749e+00 -2.5502618244565980e+02 +1.9891452589771063e+04 +2.3257256202604249e+06 
+6.9394999999991660e+02 -2.1705412983739677e-04 -1.5209917166424146e-04 +1.2756204949629325e-02 -1.6010121793247534e+00 -2.6133690625514743e+02 +2.0003624697427978e+04 +2.3624842145652412e+06 
+6.9399999999991655e+02 -2.1647887541764610e-04 -1.5235702867908931e-04 +1.3057074884654112e-02 -1.6043247419256652e+00 -2.6784929829400022e+02 +2.0124229318995061e+04 +2.4000473778617186e+06 
+6.9404999999991651e+02 -2.1590301203365902e-04 -1.5250810824175769e-04 +1.3366033221295568e-02 -1.6094846289646707e+00 -2.7454704389162248e+02 +2.0253619539500076e+04 +2.4383308362685614e+06 
+6.9409999999991646e+02 -2.1532653871425366e-04 -1.5254939560982504e-04 +1.3681953397904130e-02 -1.6165233316267773e+00 -2.8140567850733294e+02 +2.0391973891288326e+04 +2.4771977810100871e+06 
+6.9414999999991642e+02 -2.1474945662057918e-04 -1.5247929464855874e-04 +1.4003639793460294e-02 -1.6254287259526174e+00 -2.8839736794366735e+02 +2.0539164042772165e+04 +2.5164858513070443e+06 
+6.9419999999991637e+02 -2.1417176684710842e-04 -1.5229680905917990e-04 +1.4329852229295420e-02 -1.6361687752576046e+00 -2.9549301915829852e+02 +2.0694914901487264e+04 +2.5560242255253159e+06 
+6.9424999999991633e+02 -2.1359346491873441e-04 -1.5200260315837940e-04 +1.4659078624541768e-02 -1.6486572883492800e+00 -3.0265952139856603e+02 +2.0858556596759401e+04 +2.5956235429983591e+06 
+6.9429999999991628e+02 -2.1301454330279227e-04 -1.5160089591771618e-04 +1.4990288634315526e-02 -1.6627057349395971e+00 -3.0987903559832188e+02 +2.1028729564945825e+04 +2.6351987092750724e+06 
+6.9434999999991624e+02 -2.1243499677994711e-04 -1.5109792408135727e-04 +1.5323386231409627e-02 -1.6781031201936729e+00 -3.1715489894882506e+02 +2.1204077821461069e+04 +2.6747860769535024e+06 
+6.9439999999991619e+02 -2.1185482056785339e-04 -1.5049926171961382e-04 +1.5658297034535182e-02 -1.6947024689013823e+00 -3.2448475101083829e+02 +2.1383813125444129e+04 +2.7143634797866982e+06 
+6.9444999999991614e+02 -2.1127400949350121e-04 -1.4981038792398702e-04 +1.5994850513623475e-02 -1.7123561588917224e+00 -3.3186351075953866e+02 +2.1566993250243682e+04 +2.7539041703422200e+06 
+6.9449999999991610e+02 -2.1069255852114419e-04 -1.4903694834430016e-04 +1.6332923175223758e-02 -1.7309055562816273e+00 -3.3928810360755097e+02 +2.1752540763064339e+04 +2.7934014414412552e+06 
+6.9454999999991605e+02 -2.1011046258450299e-04 -1.4818458801327901e-04 +1.6672388358485730e-02 -1.7501920494828307e+00 -3.4675539811633178e+02 +2.1939378014250655e+04 +2.8328483307093699e+06 
