# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4335000000006653e+02 +2.7751771174482709e+00 +0.0000000000000000e+00 +4.4330451126828603e+02 -2.3671538985241321e-02 +0.0000000000000000e+00 +9.9971978986217203e-01
4.4340000000006654e+02 +2.7739935265752473e+00 +0.0000000000000000e+00 +4.4335449725744945e+02 -2.3672095756844275e-02 +0.0000000000000000e+00 +9.9971977667868206e-01
4.4345000000006655e+02 +2.7728099078904536e+00 +0.0000000000000000e+00 +4.4340448324595434e+02 -2.3672651456415682e-02 +0.0000000000000000e+00 +9.9971976352026681e-01
4.4350000000006656e+02 +2.7716262614474370e+00 +0.0000000000000000e+00 +4.4345446923380189e+02 -2.3673206086119267e-02 +0.0000000000000000e+00 +9.9971975038687677e-01
4.4355000000006658e+02 +2.7704425872996370e+00 +0.0000000000000000e+00 +4.4350445522099341e+02 -2.3673759648114672e-02 +0.0000000000000000e+00 +9.9971973727846264e-01
4.4360000000006659e+02 +2.7692588855003848e+00 +0.0000000000000000e+00 +4.4355444120753015e+02 -2.3674312144557452e-02 +0.0000000000000000e+00 +9.9971972419497512e-01
4.4365000000006660e+02 +2.7680751561029044e+00 +0.0000000000000000e+00 +4.4360442719341330e+02 -2.3674863577599084e-02 +0.0000000000000000e+00 +9.9971971113636504e-01
4.4370000000006661e+02 +2.7668913991603126e+00 +0.0000000000000000e+00 +4.4365441317864418e+02 -2.3675413949386961e-02 +0.0000000000000000e+00 +9.9971969810258332e-01
4.4375000000006662e+02 +2.7657076147256179e+00 +0.0000000000000000e+00 +4.4370439916322397e+02 -2.3675963262064396e-02 +0.0000000000000000e+00 +9.9971968509358089e-01
4.4380000000006663e+02 +2.7645238028517225e+00 +0.0000000000000000e+00 +4.4375438514715393e+02 -2.3676511517770612e-02 +0.0000000000000000e+00 +9.9971967210930890e-01
4.4385000000006664e+02 +2.7633399635914215e+00 +0.0000000000000000e+00 +4.4380437113043530e+02 -2.3677058718640752e-02 +0.0000000000000000e+00 +9.9971965914971850e-01
4.4390000000006665e+02 +2.7621560969974035e+00 +0.0000000000000000e+00 +4.4385435711306928e+02 -2.3677604866805875e-02 +0.0000000000000000e+00 +9.9971964621476095e-01
4.4395000000006667e+02 +2.7609722031222503e+00 +0.0000000000000000e+00 +4.4390434309505719e+02 -2.3678149964392953e-02 +0.0000000000000000e+00 +9.9971963330438751e-01
4.4400000000006668e+02 +2.7597882820184383e+00 +0.0000000000000000e+00 +4.4395432907640014e+02 -2.3678694013524879e-02 +0.0000000000000000e+00 +9.9971962041854978e-01
4.4405000000006669e+02 +2.7586043337383370e+00 +0.0000000000000000e+00 +4.4400431505709946e+02 -2.3679237016320458e-02 +0.0000000000000000e+00 +9.9971960755719913e-01
4.4410000000006670e+02 +2.7574203583342101e+00 +0.0000000000000000e+00 +4.4405430103715628e+02 -2.3679778974894431e-02 +0.0000000000000000e+00 +9.9971959472028726e-01
4.4415000000006671e+02 +2.7562363558582161e+00 +0.0000000000000000e+00 +4.4410428701657190e+02 -2.3680319891357673e-02 +0.0000000000000000e+00 +9.9971958190776589e-01
4.4420000000006672e+02 +2.7550523263624078e+00 +0.0000000000000000e+00 +4.4415427299534747e+02 -2.3680859767817346e-02 +0.0000000000000000e+00 +9.9971956911958682e-01
4.4425000000006673e+02 +2.7538682698987329e+00 +0.0000000000000000e+00 +4.4420425897348423e+02 -2.3681398606376920e-02 +0.0000000000000000e+00 +9.9971955635570176e-01
4.4430000000006675e+02 +2.7526841865190335e+00 +0.0000000000000000e+00 +4.4425424495098343e+02 -2.3681936409136160e-02 +0.0000000000000000e+00 +9.9971954361606274e-01
4.4435000000006676e+02 +2.7515000762750477e+00 +0.0000000000000000e+00 +4.4430423092784628e+02 -2.3682473178191138e-02 +0.0000000000000000e+00 +9.9971953090062182e-01
4.4440000000006677e+02 +2.7503159392184080e+00 +0.0000000000000000e+00 +4.4435421690407395e+02 -2.3683008915634220e-02 +0.0000000000000000e+00 +9.9971951820933114e-01
4.4445000000006678e+02 +2.7491317754006430e+00 +0.0000000000000000e+00 +4.4440420287966765e+02 -2.3683543623554078e-02 +0.0000000000000000e+00 +9.9971950554214273e-01
4.4450000000006679e+02 +2.7479475848731765e+00 +0.0000000000000000e+00 +4.4445418885462857e+02 -2.3684077304035676e-02 +0.0000000000000000e+00 +9.9971949289900897e-01
4.4455000000006680e+02 +2.7467633676873286e+00 +0.0000000000000000e+00 +4.4450417482895796e+02 -2.3684609959160285e-02 +0.0000000000000000e+00 +9.9971948027988211e-01
4.4460000000006681e+02 +2.7455791238943150e+00 +0.0000000000000000e+00 +4.4455416080265695e+02 -2.3685141591005463e-02 +0.0000000000000000e+00 +9.9971946768471465e-01
4.4465000000006683e+02 +2.7443948535452480e+00 +0.0000000000000000e+00 +4.4460414677572680e+02 -2.3685672201645070e-02 +0.0000000000000000e+00 +9.9971945511345905e-01
4.4470000000006684e+02 +2.7432105566911362e+00 +0.0000000000000000e+00 +4.4465413274816871e+02 -2.3686201793149262e-02 +0.0000000000000000e+00 +9.9971944256606782e-01
4.4475000000006685e+02 +2.7420262333828842e+00 +0.0000000000000000e+00 +4.4470411871998380e+02 -2.3686730367584490e-02 +0.0000000000000000e+00 +9.9971943004249375e-01
4.4480000000006686e+02 +2.7408418836712944e+00 +0.0000000000000000e+00 +4.4475410469117332e+02 -2.3687257927013500e-02 +0.0000000000000000e+00 +9.9971941754268945e-01
4.4485000000006687e+02 +2.7396575076070655e+00 +0.0000000000000000e+00 +4.4480409066173848e+02 -2.3687784473495333e-02 +0.0000000000000000e+00 +9.9971940506660784e-01
4.4490000000006688e+02 +2.7384731052407933e+00 +0.0000000000000000e+00 +4.4485407663168041e+02 -2.3688310009085320e-02 +0.0000000000000000e+00 +9.9971939261420184e-01
4.4495000000006689e+02 +2.7372886766229709e+00 +0.0000000000000000e+00 +4.4490406260100031e+02 -2.3688834535835087e-02 +0.0000000000000000e+00 +9.9971938018542439e-01
4.4500000000006690e+02 +2.7361042218039895e+00 +0.0000000000000000e+00 +4.4495404856969935e+02 -2.3689358055792552e-02 +0.0000000000000000e+00 +9.9971936778022852e-01
4.4505000000006692e+02 +2.7349197408341372e+00 +0.0000000000000000e+00 +4.4500403453777875e+02 -2.3689880571001926e-02 +0.0000000000000000e+00 +9.9971935539856738e-01
4.4510000000006693e+02 +2.7337352337636007e+00 +0.0000000000000000e+00 +4.4505402050523963e+02 -2.3690402083503707e-02 +0.0000000000000000e+00 +9.9971934304039423e-01
4.4515000000006694e+02 +2.7325507006424647e+00 +0.0000000000000000e+00 +4.4510400647208320e+02 -2.3690922595334684e-02 +0.0000000000000000e+00 +9.9971933070566232e-01
4.4520000000006695e+02 +2.7313661415207116e+00 +0.0000000000000000e+00 +4.4515399243831058e+02 -2.3691442108527933e-02 +0.0000000000000000e+00 +9.9971931839432504e-01
4.4525000000006696e+02 +2.7301815564482221e+00 +0.0000000000000000e+00 +4.4520397840392297e+02 -2.3691960625112828e-02 +0.0000000000000000e+00 +9.9971930610633586e-01
4.4530000000006697e+02 +2.7289969454747767e+00 +0.0000000000000000e+00 +4.4525396436892157e+02 -2.3692478147115018e-02 +0.0000000000000000e+00 +9.9971929384164837e-01
4.4535000000006698e+02 +2.7278123086500536e+00 +0.0000000000000000e+00 +4.4530395033330751e+02 -2.3692994676556448e-02 +0.0000000000000000e+00 +9.9971928160021617e-01
4.4540000000006700e+02 +2.7266276460236303e+00 +0.0000000000000000e+00 +4.4535393629708199e+02 -2.3693510215455349e-02 +0.0000000000000000e+00 +9.9971926938199296e-01
4.4545000000006701e+02 +2.7254429576449835e+00 +0.0000000000000000e+00 +4.4540392226024613e+02 -2.3694024765826233e-02 +0.0000000000000000e+00 +9.9971925718693255e-01
4.4550000000006702e+02 +2.7242582435634897e+00 +0.0000000000000000e+00 +4.4545390822280109e+02 -2.3694538329679903e-02 +0.0000000000000000e+00 +9.9971924501498877e-01
4.4555000000006703e+02 +2.7230735038284242e+00 +0.0000000000000000e+00 +4.4550389418474805e+02 -2.3695050909023442e-02 +0.0000000000000000e+00 +9.9971923286611553e-01
4.4560000000006704e+02 +2.7218887384889623e+00 +0.0000000000000000e+00 +4.4555388014608809e+02 -2.3695562505860218e-02 +0.0000000000000000e+00 +9.9971922074026698e-01
4.4565000000006705e+02 +2.7207039475941799e+00 +0.0000000000000000e+00 +4.4560386610682241e+02 -2.3696073122189885e-02 +0.0000000000000000e+00 +9.9971920863739716e-01
4.4570000000006706e+02 +2.7195191311930520e+00 +0.0000000000000000e+00 +4.4565385206695220e+02 -2.3696582760008376e-02 +0.0000000000000000e+00 +9.9971919655746022e-01
4.4575000000006708e+02 +2.7183342893344542e+00 +0.0000000000000000e+00 +4.4570383802647854e+02 -2.3697091421307909e-02 +0.0000000000000000e+00 +9.9971918450041053e-01
4.4580000000006709e+02 +2.7171494220671630e+00 +0.0000000000000000e+00 +4.4575382398540262e+02 -2.3697599108076978e-02 +0.0000000000000000e+00 +9.9971917246620245e-01
4.4585000000006710e+02 +2.7159645294398556e+00 +0.0000000000000000e+00 +4.4580380994372553e+02 -2.3698105822300364e-02 +0.0000000000000000e+00 +9.9971916045479037e-01
4.4590000000006711e+02 +2.7147796115011094e+00 +0.0000000000000000e+00 +4.4585379590144845e+02 -2.3698611565959121e-02 +0.0000000000000000e+00 +9.9971914846612875e-01
4.4595000000006712e+02 +2.7135946682994030e+00 +0.0000000000000000e+00 +4.4590378185857253e+02 -2.3699116341030588e-02 +0.0000000000000000e+00 +9.9971913650017230e-01
4.4600000000006713e+02 +2.7124096998831164e+00 +0.0000000000000000e+00 +4.4595376781509884e+02 -2.3699620149488378e-02 +0.0000000000000000e+00 +9.9971912455687562e-01
4.4605000000006714e+02 +2.7112247063005315e+00 +0.0000000000000000e+00 +4.4600375377102858e+02 -2.3700122993302385e-02 +0.0000000000000000e+00 +9.9971911263619351e-01
4.4610000000006715e+02 +2.7100396875998309e+00 +0.0000000000000000e+00 +4.4605373972636283e+02 -2.3700624874438785e-02 +0.0000000000000000e+00 +9.9971910073808079e-01
4.4615000000006717e+02 +2.7088546438290995e+00 +0.0000000000000000e+00 +4.4610372568110273e+02 -2.3701125794860094e-02 +0.0000000000000000e+00 +9.9971908886249239e-01
4.4620000000006718e+02 +2.7076695750363240e+00 +0.0000000000000000e+00 +4.4615371163524941e+02 -2.3701625756525211e-02 +0.0000000000000000e+00 +9.9971907700938334e-01
4.4625000000006719e+02 +2.7064844812693933e+00 +0.0000000000000000e+00 +4.4620369758880400e+02 -2.3702124761389429e-02 +0.0000000000000000e+00 +9.9971906517870868e-01
4.4630000000006720e+02 +2.7052993625760990e+00 +0.0000000000000000e+00 +4.4625368354176766e+02 -2.3702622811404426e-02 +0.0000000000000000e+00 +9.9971905337042366e-01
4.4635000000006721e+02 +2.7041142190041345e+00 +0.0000000000000000e+00 +4.4630366949414145e+02 -2.3703119908518269e-02 +0.0000000000000000e+00 +9.9971904158448344e-01
4.4640000000006722e+02 +2.7029290506010963e+00 +0.0000000000000000e+00 +4.4635365544592651e+02 -2.3703616054675414e-02 +0.0000000000000000e+00 +9.9971902982084337e-01
4.4645000000006723e+02 +2.7017438574144839e+00 +0.0000000000000000e+00 +4.4640364139712392e+02 -2.3704111251816706e-02 +0.0000000000000000e+00 +9.9971901807945884e-01
4.4650000000006725e+02 +2.7005586394916992e+00 +0.0000000000000000e+00 +4.4645362734773482e+02 -2.3704605501879375e-02 +0.0000000000000000e+00 +9.9971900636028532e-01
4.4655000000006726e+02 +2.6993733968800480e+00 +0.0000000000000000e+00 +4.4650361329776030e+02 -2.3705098806797036e-02 +0.0000000000000000e+00 +9.9971899466327829e-01
4.4660000000006727e+02 +2.6981881296267396e+00 +0.0000000000000000e+00 +4.4655359924720148e+02 -2.3705591168499695e-02 +0.0000000000000000e+00 +9.9971898298839346e-01
4.4665000000006728e+02 +2.6970028377788862e+00 +0.0000000000000000e+00 +4.4660358519605950e+02 -2.3706082588913741e-02 +0.0000000000000000e+00 +9.9971897133558663e-01
4.4670000000006729e+02 +2.6958175213835043e+00 +0.0000000000000000e+00 +4.4665357114433544e+02 -2.3706573069961948e-02 +0.0000000000000000e+00 +9.9971895970481350e-01
4.4675000000006730e+02 +2.6946321804875142e+00 +0.0000000000000000e+00 +4.4670355709203039e+02 -2.3707062613563475e-02 +0.0000000000000000e+00 +9.9971894809602990e-01
4.4680000000006731e+02 +2.6934468151377402e+00 +0.0000000000000000e+00 +4.4675354303914543e+02 -2.3707551221633868e-02 +0.0000000000000000e+00 +9.9971893650919186e-01
4.4685000000006733e+02 +2.6922614253809112e+00 +0.0000000000000000e+00 +4.4680352898568168e+02 -2.3708038896085054e-02 +0.0000000000000000e+00 +9.9971892494425540e-01
4.4690000000006734e+02 +2.6910760112636605e+00 +0.0000000000000000e+00 +4.4685351493164023e+02 -2.3708525638825348e-02 +0.0000000000000000e+00 +9.9971891340117658e-01
4.4695000000006735e+02 +2.6898905728325255e+00 +0.0000000000000000e+00 +4.4690350087702217e+02 -2.3709011451759441e-02 +0.0000000000000000e+00 +9.9971890187991164e-01
4.4700000000006736e+02 +2.6887051101339496e+00 +0.0000000000000000e+00 +4.4695348682182856e+02 -2.3709496336788413e-02 +0.0000000000000000e+00 +9.9971889038041684e-01
4.4705000000006737e+02 +2.6875196232142802e+00 +0.0000000000000000e+00 +4.4700347276606055e+02 -2.3709980295809722e-02 +0.0000000000000000e+00 +9.9971887890264854e-01
4.4710000000006738e+02 +2.6863341121197704e+00 +0.0000000000000000e+00 +4.4705345870971917e+02 -2.3710463330717215e-02 +0.0000000000000000e+00 +9.9971886744656313e-01
4.4715000000006739e+02 +2.6851485768965788e+00 +0.0000000000000000e+00 +4.4710344465280554e+02 -2.3710945443401112e-02 +0.0000000000000000e+00 +9.9971885601211719e-01
4.4720000000006740e+02 +2.6839630175907692e+00 +0.0000000000000000e+00 +4.4715343059532074e+02 -2.3711426635748017e-02 +0.0000000000000000e+00 +9.9971884459926719e-01
4.4725000000006742e+02 +2.6827774342483113e+00 +0.0000000000000000e+00 +4.4720341653726581e+02 -2.3711906909640916e-02 +0.0000000000000000e+00 +9.9971883320796984e-01
4.4730000000006743e+02 +2.6815918269150809e+00 +0.0000000000000000e+00 +4.4725340247864187e+02 -2.3712386266959175e-02 +0.0000000000000000e+00 +9.9971882183818195e-01
4.4735000000006744e+02 +2.6804061956368601e+00 +0.0000000000000000e+00 +4.4730338841944996e+02 -2.3712864709578538e-02 +0.0000000000000000e+00 +9.9971881048986033e-01
4.4740000000006745e+02 +2.6792205404593368e+00 +0.0000000000000000e+00 +4.4735337435969120e+02 -2.3713342239371132e-02 +0.0000000000000000e+00 +9.9971879916296191e-01
4.4745000000006746e+02 +2.6780348614281055e+00 +0.0000000000000000e+00 +4.4740336029936662e+02 -2.3713818858205459e-02 +0.0000000000000000e+00 +9.9971878785744361e-01
4.4750000000006747e+02 +2.6768491585886678e+00 +0.0000000000000000e+00 +4.4745334623847731e+02 -2.3714294567946399e-02 +0.0000000000000000e+00 +9.9971877657326258e-01
4.4755000000006748e+02 +2.6756634319864316e+00 +0.0000000000000000e+00 +4.4750333217702433e+02 -2.3714769370455212e-02 +0.0000000000000000e+00 +9.9971876531037585e-01
4.4760000000006750e+02 +2.6744776816667120e+00 +0.0000000000000000e+00 +4.4755331811500872e+02 -2.3715243267589534e-02 +0.0000000000000000e+00 +9.9971875406874067e-01
4.4765000000006751e+02 +2.6732919076747312e+00 +0.0000000000000000e+00 +4.4760330405243155e+02 -2.3715716261203383e-02 +0.0000000000000000e+00 +9.9971874284831441e-01
4.4770000000006752e+02 +2.6721061100556192e+00 +0.0000000000000000e+00 +4.4765328998929391e+02 -2.3716188353147150e-02 +0.0000000000000000e+00 +9.9971873164905445e-01
4.4775000000006753e+02 +2.6709202888544135e+00 +0.0000000000000000e+00 +4.4770327592559681e+02 -2.3716659545267599e-02 +0.0000000000000000e+00 +9.9971872047091825e-01
4.4780000000006754e+02 +2.6697344441160586e+00 +0.0000000000000000e+00 +4.4775326186134134e+02 -2.3717129839407877e-02 +0.0000000000000000e+00 +9.9971870931386331e-01
4.4785000000006755e+02 +2.6685485758854082e+00 +0.0000000000000000e+00 +4.4780324779652852e+02 -2.3717599237407499e-02 +0.0000000000000000e+00 +9.9971869817784731e-01
4.4790000000006756e+02 +2.6673626842072231e+00 +0.0000000000000000e+00 +4.4785323373115943e+02 -2.3718067741102359e-02 +0.0000000000000000e+00 +9.9971868706282796e-01
4.4795000000006758e+02 +2.6661767691261726e+00 +0.0000000000000000e+00 +4.4790321966523516e+02 -2.3718535352324724e-02 +0.0000000000000000e+00 +9.9971867596876307e-01
4.4800000000006759e+02 +2.6649908306868348e+00 +0.0000000000000000e+00 +4.4795320559875665e+02 -2.3719002072903238e-02 +0.0000000000000000e+00 +9.9971866489561045e-01
4.4805000000006760e+02 +2.6638048689336959e+00 +0.0000000000000000e+00 +4.4800319153172507e+02 -2.3719467904662915e-02 +0.0000000000000000e+00 +9.9971865384332803e-01
4.4810000000006761e+02 +2.6626188839111515e+00 +0.0000000000000000e+00 +4.4805317746414136e+02 -2.3719932849425165e-02 +0.0000000000000000e+00 +9.9971864281187384e-01
4.4815000000006762e+02 +2.6614328756635062e+00 +0.0000000000000000e+00 +4.4810316339600661e+02 -2.3720396909008006e-02 +0.0000000000000000e+00 +9.9971863180120601e-01
4.4820000000006763e+02 +2.6602468442349734e+00 +0.0000000000000000e+00 +4.4815314932732184e+02 -2.3720860085226243e-02 +0.0000000000000000e+00 +9.9971862081128271e-01
4.4825000000006764e+02 +2.6590607896696761e+00 +0.0000000000000000e+00 +4.4820313525808808e+02 -2.3721322379891482e-02 +0.0000000000000000e+00 +9.9971860984206218e-01
4.4830000000006766e+02 +2.6578747120116466e+00 +0.0000000000000000e+00 +4.4825312118830641e+02 -2.3721783794812126e-02 +0.0000000000000000e+00 +9.9971859889350279e-01
4.4835000000006767e+02 +2.6566886113048271e+00 +0.0000000000000000e+00 +4.4830310711797779e+02 -2.3722244331793381e-02 +0.0000000000000000e+00 +9.9971858796556290e-01
4.4840000000006768e+02 +2.6555024875930697e+00 +0.0000000000000000e+00 +4.4835309304710330e+02 -2.3722703992637251e-02 +0.0000000000000000e+00 +9.9971857705820089e-01
4.4845000000006769e+02 +2.6543163409201358e+00 +0.0000000000000000e+00 +4.4840307897568397e+02 -2.3723162779142541e-02 +0.0000000000000000e+00 +9.9971856617137533e-01
4.4850000000006770e+02 +2.6531301713296980e+00 +0.0000000000000000e+00 +4.4845306490372081e+02 -2.3723620693104856e-02 +0.0000000000000000e+00 +9.9971855530504483e-01
4.4855000000006771e+02 +2.6519439788653378e+00 +0.0000000000000000e+00 +4.4850305083121481e+02 -2.3724077736316598e-02 +0.0000000000000000e+00 +9.9971854445916797e-01
4.4860000000006772e+02 +2.6507577635705486e+00 +0.0000000000000000e+00 +4.4855303675816702e+02 -2.3724533910566972e-02 +0.0000000000000000e+00 +9.9971853363370355e-01
4.4865000000006773e+02 +2.6495715254887338e+00 +0.0000000000000000e+00 +4.4860302268457849e+02 -2.3724989217641976e-02 +0.0000000000000000e+00 +9.9971852282861040e-01
4.4870000000006775e+02 +2.6483852646632076e+00 +0.0000000000000000e+00 +4.4865300861045023e+02 -2.3725443659324410e-02 +0.0000000000000000e+00 +9.9971851204384743e-01
4.4875000000006776e+02 +2.6471989811371950e+00 +0.0000000000000000e+00 +4.4870299453578320e+02 -2.3725897237393871e-02 +0.0000000000000000e+00 +9.9971850127937345e-01
4.4880000000006777e+02 +2.6460126749538322e+00 +0.0000000000000000e+00 +4.4875298046057850e+02 -2.3726349953626755e-02 +0.0000000000000000e+00 +9.9971849053514761e-01
4.4885000000006778e+02 +2.6448263461561665e+00 +0.0000000000000000e+00 +4.4880296638483708e+02 -2.3726801809796250e-02 +0.0000000000000000e+00 +9.9971847981112893e-01
4.4890000000006779e+02 +2.6436399947871574e+00 +0.0000000000000000e+00 +4.4885295230855996e+02 -2.3727252807672346e-02 +0.0000000000000000e+00 +9.9971846910727657e-01
4.4895000000006780e+02 +2.6424536208896749e+00 +0.0000000000000000e+00 +4.4890293823174812e+02 -2.3727702949021833e-02 +0.0000000000000000e+00 +9.9971845842354978e-01
4.4900000000006781e+02 +2.6412672245065014e+00 +0.0000000000000000e+00 +4.4895292415440264e+02 -2.3728152235608292e-02 +0.0000000000000000e+00 +9.9971844775990792e-01
4.4905000000006783e+02 +2.6400808056803311e+00 +0.0000000000000000e+00 +4.4900291007652447e+02 -2.3728600669192100e-02 +0.0000000000000000e+00 +9.9971843711631025e-01
4.4910000000006784e+02 +2.6388943644537699e+00 +0.0000000000000000e+00 +4.4905289599811459e+02 -2.3729048251530434e-02 +0.0000000000000000e+00 +9.9971842649271625e-01
4.4915000000006785e+02 +2.6377079008693363e+00 +0.0000000000000000e+00 +4.4910288191917408e+02 -2.3729494984377264e-02 +0.0000000000000000e+00 +9.9971841588908539e-01
4.4920000000006786e+02 +2.6365214149694611e+00 +0.0000000000000000e+00 +4.4915286783970384e+02 -2.3729940869483358e-02 +0.0000000000000000e+00 +9.9971840530537737e-01
4.4925000000006787e+02 +2.6353349067964880e+00 +0.0000000000000000e+00 +4.4920285375970491e+02 -2.3730385908596278e-02 +0.0000000000000000e+00 +9.9971839474155177e-01
4.4930000000006788e+02 +2.6341483763926723e+00 +0.0000000000000000e+00 +4.4925283967917829e+02 -2.3730830103460381e-02 +0.0000000000000000e+00 +9.9971838419756831e-01
4.4935000000006789e+02 +2.6329618238001835e+00 +0.0000000000000000e+00 +4.4930282559812497e+02 -2.3731273455816815e-02 +0.0000000000000000e+00 +9.9971837367338678e-01
4.4940000000006791e+02 +2.6317752490611035e+00 +0.0000000000000000e+00 +4.4935281151654596e+02 -2.3731715967403533e-02 +0.0000000000000000e+00 +9.9971836316896701e-01
4.4945000000006792e+02 +2.6305886522174271e+00 +0.0000000000000000e+00 +4.4940279743444222e+02 -2.3732157639955270e-02 +0.0000000000000000e+00 +9.9971835268426901e-01
4.4950000000006793e+02 +2.6294020333110630e+00 +0.0000000000000000e+00 +4.4945278335181473e+02 -2.3732598475203561e-02 +0.0000000000000000e+00 +9.9971834221925271e-01
4.4955000000006794e+02 +2.6282153923838329e+00 +0.0000000000000000e+00 +4.4950276926866445e+02 -2.3733038474876733e-02 +0.0000000000000000e+00 +9.9971833177387825e-01
4.4960000000006795e+02 +2.6270287294774728e+00 +0.0000000000000000e+00 +4.4955275518499241e+02 -2.3733477640699909e-02 +0.0000000000000000e+00 +9.9971832134810579e-01
4.4965000000006796e+02 +2.6258420446336319e+00 +0.0000000000000000e+00 +4.4960274110079956e+02 -2.3733915974395003e-02 +0.0000000000000000e+00 +9.9971831094189556e-01
4.4970000000006797e+02 +2.6246553378938735e+00 +0.0000000000000000e+00 +4.4965272701608689e+02 -2.3734353477680721e-02 +0.0000000000000000e+00 +9.9971830055520772e-01
4.4975000000006798e+02 +2.6234686092996755e+00 +0.0000000000000000e+00 +4.4970271293085540e+02 -2.3734790152272561e-02 +0.0000000000000000e+00 +9.9971829018800273e-01
4.4980000000006800e+02 +2.6222818588924293e+00 +0.0000000000000000e+00 +4.4975269884510601e+02 -2.3735225999882818e-02 +0.0000000000000000e+00 +9.9971827984024109e-01
4.4985000000006801e+02 +2.6210950867134417e+00 +0.0000000000000000e+00 +4.4980268475883975e+02 -2.3735661022220574e-02 +0.0000000000000000e+00 +9.9971826951188325e-01
4.4990000000006802e+02 +2.6199082928039332e+00 +0.0000000000000000e+00 +4.4985267067205751e+02 -2.3736095220991706e-02 +0.0000000000000000e+00 +9.9971825920288970e-01
4.4995000000006803e+02 +2.6187214772050402e+00 +0.0000000000000000e+00 +4.4990265658476034e+02 -2.3736528597898883e-02 +0.0000000000000000e+00 +9.9971824891322114e-01
4.5000000000006804e+02 +2.6175346399578130e+00 +0.0000000000000000e+00 +4.4995264249694918e+02 -2.3736961154641561e-02 +0.0000000000000000e+00 +9.9971823864283837e-01
4.5005000000006805e+02 +2.6163477811032174e+00 +0.0000000000000000e+00 +4.5000262840862496e+02 -2.3737392892915987e-02 +0.0000000000000000e+00 +9.9971822839170210e-01
4.5010000000006806e+02 +2.6151609006821346e+00 +0.0000000000000000e+00 +4.5005261431978869e+02 -2.3737823814415207e-02 +0.0000000000000000e+00 +9.9971821815977324e-01
4.5015000000006808e+02 +2.6139739987353607e+00 +0.0000000000000000e+00 +4.5010260023044128e+02 -2.3738253920829091e-02 +0.0000000000000000e+00 +9.9971820794701260e-01
4.5020000000006809e+02 +2.6127870753036082e+00 +0.0000000000000000e+00 +4.5015258614058371e+02 -2.3738683213844369e-02 +0.0000000000000000e+00 +9.9971819775338133e-01
4.5025000000006810e+02 +2.6116001304275049e+00 +0.0000000000000000e+00 +4.5020257205021693e+02 -2.3739111695144630e-02 +0.0000000000000000e+00 +9.9971818757884046e-01
4.5030000000006811e+02 +2.6104131641475945e+00 +0.0000000000000000e+00 +4.5025255795934191e+02 -2.3739539366410326e-02 +0.0000000000000000e+00 +9.9971817742335112e-01
4.5035000000006812e+02 +2.6092261765043365e+00 +0.0000000000000000e+00 +4.5030254386795957e+02 -2.3739966229318767e-02 +0.0000000000000000e+00 +9.9971816728687446e-01
4.5040000000006813e+02 +2.6080391675381072e+00 +0.0000000000000000e+00 +4.5035252977607092e+02 -2.3740392285544122e-02 +0.0000000000000000e+00 +9.9971815716937185e-01
4.5045000000006814e+02 +2.6068521372891991e+00 +0.0000000000000000e+00 +4.5040251568367682e+02 -2.3740817536757424e-02 +0.0000000000000000e+00 +9.9971814707080453e-01
4.5050000000006816e+02 +2.6056650857978205e+00 +0.0000000000000000e+00 +4.5045250159077830e+02 -2.3741241984626571e-02 +0.0000000000000000e+00 +9.9971813699113399e-01
4.5055000000006817e+02 +2.6044780131040977e+00 +0.0000000000000000e+00 +4.5050248749737625e+02 -2.3741665630816314e-02 +0.0000000000000000e+00 +9.9971812693032169e-01
4.5060000000006818e+02 +2.6032909192480727e+00 +0.0000000000000000e+00 +4.5055247340347165e+02 -2.3742088476988273e-02 +0.0000000000000000e+00 +9.9971811688832923e-01
4.5065000000006819e+02 +2.6021038042697047e+00 +0.0000000000000000e+00 +4.5060245930906541e+02 -2.3742510524800930e-02 +0.0000000000000000e+00 +9.9971810686511819e-01
4.5070000000006820e+02 +2.6009166682088707e+00 +0.0000000000000000e+00 +4.5065244521415849e+02 -2.3742931775909623e-02 +0.0000000000000000e+00 +9.9971809686065038e-01
4.5075000000006821e+02 +2.5997295111053647e+00 +0.0000000000000000e+00 +4.5070243111875180e+02 -2.3743352231966556e-02 +0.0000000000000000e+00 +9.9971808687488750e-01
4.5080000000006822e+02 +2.5985423329988975e+00 +0.0000000000000000e+00 +4.5075241702284632e+02 -2.3743771894620794e-02 +0.0000000000000000e+00 +9.9971807690779135e-01
4.5085000000006823e+02 +2.5973551339290983e+00 +0.0000000000000000e+00 +4.5080240292644294e+02 -2.3744190765518269e-02 +0.0000000000000000e+00 +9.9971806695932386e-01
4.5090000000006825e+02 +2.5961679139355143e+00 +0.0000000000000000e+00 +4.5085238882954258e+02 -2.3744608846301769e-02 +0.0000000000000000e+00 +9.9971805702944694e-01
4.5095000000006826e+02 +2.5949806730576097e+00 +0.0000000000000000e+00 +4.5090237473214620e+02 -2.3745026138610952e-02 +0.0000000000000000e+00 +9.9971804711812273e-01
4.5100000000006827e+02 +2.5937934113347674e+00 +0.0000000000000000e+00 +4.5095236063425472e+02 -2.3745442644082335e-02 +0.0000000000000000e+00 +9.9971803722531338e-01
4.5105000000006828e+02 +2.5926061288062883e+00 +0.0000000000000000e+00 +4.5100234653586904e+02 -2.3745858364349295e-02 +0.0000000000000000e+00 +9.9971802735098092e-01
