# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7870000000002142e+02 -2.4235157728956860e-03 +8.1762816625227956e-04 +1.2328482769526804e-01 -2.2207799575343823e+00 +4.1947869154321199e+02 +1.0175165618108711e+04 -3.2718608391147768e+06 
+5.7875000000002137e+02 -2.4209490432046364e-03 +8.1569377329311686e-04 +1.2311119088169259e-01 -2.1984065750427257e+00 +4.1886921223438799e+02 +9.9508213424372680e+03 -3.2612943095379644e+06 
+5.7880000000002133e+02 -2.4183856596127337e-03 +8.1369055614955506e-04 +1.2295555073404865e-01 -2.1747245725919564e+00 +4.1790081605315271e+02 +9.7202315131453688e+03 -3.2486544281548625e+06 
+5.7885000000002128e+02 -2.4158256053939207e-03 +8.1162046331979202e-04 +1.2281722219969529e-01 -2.1497936675850418e+00 +4.1658778889989588e+02 +9.4838773777111801e+03 -3.2340315622872398e+06 
+5.7890000000002124e+02 -2.4132688638351415e-03 +8.0948544759821368e-04 +1.2269552197910119e-01 -2.1236737228596314e+00 +4.1494437443629681e+02 +9.2422414331000273e+03 -3.2175158278156701e+06 
+5.7895000000002119e+02 -2.4107154182361149e-03 +8.0728746608876357e-04 +1.2258976849148302e-01 -2.0964247468669255e+00 +4.1298477499304761e+02 +8.9958074258051802e+03 -3.1991970952749620e+06 
+5.7900000000002115e+02 -2.4081652519095287e-03 +8.0502848014867066e-04 +1.2249928190783133e-01 -2.0681068916876191e+00 +4.1072315067437989e+02 +8.7450603368745324e+03 -3.1791649837745014e+06 
+5.7905000000002110e+02 -2.4056183481810790e-03 +8.0271045544073319e-04 +1.2242338415382023e-01 -2.0387804548533892e+00 +4.0817361929432241e+02 +8.4904863956780628e+03 -3.1575088606214854e+06 
+5.7910000000002105e+02 -2.4030746903892682e-03 +8.0033536187780669e-04 +1.2236139887928781e-01 -2.0085058771386768e+00 +4.0535025717181304e+02 +8.2325730621223865e+03 -3.1343178466011472e+06 
+5.7915000000002101e+02 -2.4005342618857381e-03 +7.9790517363589213e-04 +1.2231265151562030e-01 -1.9773437430454097e+00 +4.0226709757539447e+02 +7.9718090304489360e+03 -3.1096808054484865e+06 
+5.7920000000002096e+02 -2.3979970460351187e-03 +7.9542186913623275e-04 +1.2227646924635537e-01 -1.9453547799697626e+00 +3.9893813154354649e+02 +7.7086842220358621e+03 -3.0836863494759160e+06 
+5.7925000000002092e+02 -2.3954630262149985e-03 +7.9288743103994206e-04 +1.2225218100371080e-01 -1.9125998580148915e+00 +3.9537730794147024e+02 +7.4436897841608989e+03 -3.0564228398323427e+06 
+5.7930000000002087e+02 -2.3929321858161237e-03 +7.9030384624567609e-04 +1.2223911750441799e-01 -1.8791399897859316e+00 +3.9159853250234403e+02 +7.1773180877796785e+03 -3.0279783800700987e+06 
+5.7935000000002083e+02 -2.3904045082422318e-03 +7.8767310586107188e-04 +1.2223661121794069e-01 -1.8450363291705538e+00 +3.8761566868027484e+02 +6.9100627174768779e+03 -2.9984408218718097e+06 
+5.7940000000002078e+02 -2.3878799769102665e-03 +7.8499720522313650e-04 +1.2224399640799972e-01 -1.8103501721946684e+00 +3.8344253651598859e+02 +6.6424184786348551e+03 -2.9678977573557007e+06 
+5.7945000000002074e+02 -2.3853585752501884e-03 +7.8227814386189654e-04 +1.2226060909273874e-01 -1.7751429553617601e+00 +3.7909291372767871e+02 +6.3748813831722600e+03 -2.9364365264946572e+06 
+5.7950000000002069e+02 -2.3828402867051924e-03 +7.7951792550438480e-04 +1.2228578709015975e-01 -1.7394762559267152e+00 +3.7458053445464509e+02 +6.1079486522591624e+03 -2.9041442085230681e+06 
+5.7955000000002065e+02 -2.3803250947316192e-03 +7.7671855806682314e-04 +1.2231886999703143e-01 -1.7034117913836158e+00 +3.6991908983400873e+02 +5.8421187113460819e+03 -2.8711076258604997e+06 
+5.7960000000002060e+02 -2.3778129827989407e-03 +7.7388205364181087e-04 +1.2235919918804700e-01 -1.6670114189622631e+00 +3.6512222803693868e+02 +5.5778911863168269e+03 -2.8374133444167147e+06 
+5.7965000000002055e+02 -2.3753039343899444e-03 +7.7101042848244184e-04 +1.2240611785152042e-01 -1.6303371349587130e+00 +3.6020355324172721e+02 +5.3157668979687687e+03 -2.8031476664055199e+06 
+5.7970000000002051e+02 -2.3727979330006119e-03 +7.6810570302098371e-04 +1.2245897096041701e-01 -1.5934510753453524e+00 +3.5517662648958265e+02 +5.0562478661944679e+03 -2.7683966364131593e+06 
+5.7975000000002046e+02 -2.3702949621401842e-03 +7.6516990182313581e-04 +1.2251710529115473e-01 -1.5564155139693763e+00 +3.5005496511773720e+02 +4.7998372959265535e+03 -2.7332460373502001e+06 
+5.7980000000002042e+02 -2.3677950053311693e-03 +7.6220505359691517e-04 +1.2257986941795894e-01 -1.5192928627548308e+00 +3.4485204293122302e+02 +4.5470395779284099e+03 -2.6977813916810444e+06 
+5.7985000000002037e+02 -2.3652980461094132e-03 +7.5921319118627082e-04 +1.2264661373302617e-01 -1.4821456714442740e+00 +3.3958128963162392e+02 +4.2983602863330025e+03 -2.6620879575347602e+06 
+5.7990000000002033e+02 -2.3628040680166709e-03 +7.5619634581870125e-04 +1.2271668836456771e-01 -1.4450362743017495e+00 +3.3425616961821834e+02 +4.0543022180848334e+03 -2.6262514308120292e+06 
+5.7995000000002028e+02 -2.3603130545742515e-03 +7.5315651317294169e-04 +1.2278943390133201e-01 -1.4080246423032925e+00 +3.2889058888486232e+02 +3.8153448722876860e+03 -2.5903614204935567e+06 
+5.8000000000002024e+02 -2.3578249894411559e-03 +7.5009564575858787e-04 +1.2286421324518909e-01 -1.3711646340311621e+00 +3.2349851562529881e+02 +3.5819067412846621e+03 -2.5545106503284844e+06 
+5.8005000000002019e+02 -2.3553398566692699e-03 +7.4701585523756237e-04 +1.2294049805486376e-01 -1.3345098532517865e+00 +3.1809159989657348e+02 +3.3543836524961412e+03 -2.5187791620960934e+06 
+5.8010000000002015e+02 -2.3528576412398150e-03 +7.4391913034265247e-04 +1.2301784870073107e-01 -1.2981084457904004e+00 +3.1267967596566700e+02 +3.1331259576775587e+03 -2.4832366640235470e+06 
+5.8015000000002010e+02 -2.3503783319949699e-03 +7.4080700370973088e-04 +1.2309611537237225e-01 -1.2619931801413893e+00 +3.0726684018848260e+02 +2.9183700316703425e+03 -2.4479200248457300e+06 
+5.8020000000002005e+02 -2.3479019223546752e-03 +7.3768121363779985e-04 +1.2317550990468584e-01 -1.2262037235324219e+00 +3.0184984650865619e+02 +2.7104035634798461e+03 -2.4128234597960860e+06 
+5.8025000000002001e+02 -2.3454284073512795e-03 +7.3454403405796755e-04 +1.2325630136136492e-01 -1.1907965356695591e+00 +2.9642486080396549e+02 +2.5096340459469634e+03 -2.3779395025202180e+06 
+5.8030000000001996e+02 -2.3429577816932372e-03 +7.3139816547014558e-04 +1.2333858873991957e-01 -1.1558349374695454e+00 +2.9099209389447668e+02 +2.3164913559229481e+03 -2.3432847076701038e+06 
+5.8035000000001992e+02 -2.3404900395343790e-03 +7.2824633622270093e-04 +1.2342234640751505e-01 -1.1213712730950993e+00 +2.8555359343930286e+02 +2.1312777979432317e+03 -2.3088810805306830e+06 
+5.8040000000001987e+02 -2.3380251750070857e-03 +7.2509109396916521e-04 +1.2350756173379594e-01 -1.0874433893210205e+00 +2.8010999025914333e+02 +1.9541157607706689e+03 -2.2747322853251491e+06 
+5.8045000000001983e+02 -2.3355631824190956e-03 +7.2193482227482563e-04 +1.2359427173773206e-01 -1.0540783548724018e+00 +2.7465989294634198e+02 +1.7849970886102078e+03 -2.2408222610139679e+06 
+5.8050000000001978e+02 -2.3331040560985142e-03 +7.1877989759756465e-04 +1.2368251629481734e-01 -1.0213027952896103e+00 +2.6920181707207257e+02 +1.6239084372477946e+03 -2.2071341109416950e+06 
+5.8055000000001974e+02 -2.3306477903834674e-03 +7.1562869689193451e-04 +1.2377233530264101e-01 -9.8914335912912998e-01 +2.6373429137071832e+02 +1.4708365149447523e+03 -2.1736510453460384e+06 
+5.8060000000001969e+02 -2.3281943796222009e-03 +7.1248359764526723e-04 +1.2386376869296893e-01 -9.5762671954659584e-01 +2.5825585746746077e+02 +1.3257680959448076e+03 -2.1403563797059916e+06 
+5.8065000000001965e+02 -2.3257438181729716e-03 +7.0934697783001479e-04 +1.2395685641130795e-01 -9.2677957250327714e-01 +2.5276507046022178e+02 +1.1886900061731799e+03 -2.1072335388292954e+06 
+5.8070000000001960e+02 -2.3232961004041905e-03 +7.0622121595527063e-04 +1.2405163844373600e-01 -8.9662863906867074e-01 +2.4726049816211307e+02 +1.0595891429691587e+03 -2.0742660515885176e+06 
+5.8075000000001955e+02 -2.3208512206943114e-03 +7.0310869102150654e-04 +1.2414815479754412e-01 -8.6720066364831894e-01 +2.4174072168159685e+02 +9.3845246070062024e+02 -2.0414375550973073e+06 
+5.8080000000001951e+02 -2.3184091734318049e-03 +7.0001178254280817e-04 +1.2424644549486166e-01 -8.3852241512077608e-01 +2.3620433557298728e+02 +8.2526698091039941e+02 -2.0087317956353119e+06 
+5.8085000000001946e+02 -2.3159699530152901e-03 +6.9693287053969625e-04 +1.2434655059596376e-01 -8.1062068665330600e-01 +2.3064994724137466e+02 +7.2001979136210343e+02 -1.9761326247779676e+06 
+5.8090000000001942e+02 -2.3135335538533681e-03 +6.9387433553609612e-04 +1.2444851016950491e-01 -7.8352229578091337e-01 +2.2507617775320821e+02 +6.2269804710319306e+02 -1.9436240049069938e+06 
+5.8095000000001937e+02 -2.3110999703647569e-03 +6.9083855856977587e-04 +1.2455236431731341e-01 -7.5725408488139734e-01 +2.1948166116861955e+02 +5.3328897483906371e+02 -1.9111900047073108e+06 
+5.8100000000001933e+02 -2.3086691969782390e-03 +6.8782792117181083e-04 +1.2465815316117218e-01 -7.3184292061984302e-01 +2.1386504493089453e+02 +4.5177986937380831e+02 -1.8788148019546627e+06 
+5.8105000000001928e+02 -2.3062412281326084e-03 +6.8484480539333090e-04 +1.2476591683751950e-01 -7.0731569511446024e-01 +2.0822499000706631e+02 +3.7815810300616755e+02 -1.8464826844413031e+06 
+5.8110000000001924e+02 -2.3038160582767651e-03 +6.8189159376669890e-04 +1.2487569551138074e-01 -6.8369932453085636e-01 +2.0256017052930048e+02 +3.1241111533535832e+02 -1.8141780476531079e+06 
+5.8115000000001919e+02 -2.3013936818696156e-03 +6.7897066934723344e-04 +1.2498752935819209e-01 -6.6102075092309542e-01 +1.9686927430137823e+02 +2.5452642823548265e+02 -1.7818853982455381e+06 
+5.8120000000001914e+02 -2.2989740933801891e-03 +6.7608441567187471e-04 +1.2510145858500279e-01 -6.3930694071566641e-01 +1.9115100222651313e+02 +2.0449163436426139e+02 -1.7495893501873435e+06 
+5.8125000000001910e+02 -2.2965572872874910e-03 +6.7323521679958957e-04 +1.2521752340365774e-01 -6.1858488651894250e-01 +1.8540406906899824e+02 +1.6229441253205914e+02 -1.7172746300865419e+06 
+5.8130000000001905e+02 -2.2941432580806300e-03 +6.7042545727110736e-04 +1.2533576405264193e-01 -5.9888160560963566e-01 +1.7962720285632508e+02 +1.2792251574916186e+02 -1.6849260730960034e+06 
+5.8135000000001901e+02 -2.2917320002587274e-03 +6.6765752213369684e-04 +1.2545622078329169e-01 -5.8022414113777032e-01 +1.7381914524991029e+02 +1.0136378170268965e+02 -1.6525286254499238e+06 
+5.8140000000001896e+02 -2.2893235083309557e-03 +6.6493379692805007e-04 +1.2557893386202229e-01 -5.6263956168797657e-01 +1.6797865154834545e+02 +8.2606129623846201e+01 -1.6200673447166185e+06 
+5.8145000000001892e+02 -2.2869177768165172e-03 +6.6225666770590821e-04 +1.2570394357024392e-01 -5.4615496220627335e-01 +1.6210449065019662e+02 +7.1637568644464281e+01 -1.5875273994355304e+06 
+5.8150000000001887e+02 -2.2845148002447061e-03 +6.5962852099209343e-04 +1.2583129021082029e-01 -5.3079746256412086e-01 +1.5619544491866506e+02 +6.8446186322743358e+01 -1.5548940683309927e+06 
+5.8155000000001883e+02 -2.2821145731547932e-03 +6.5705174382084939e-04 +1.2596101409131624e-01 -5.1659420925725774e-01 +1.5025031064402208e+02 +7.3020163460070663e+01 -1.5221527435067936e+06 
+5.8160000000001878e+02 -2.2797170900961377e-03 +6.5452872372937843e-04 +1.2609315554213874e-01 -5.0357237522023535e-01 +1.4426789756275977e+02 +8.5347772791061701e+01 -1.4892889272473666e+06 
+5.8165000000001874e+02 -2.2773223456280978e-03 +6.5206184872139688e-04 +1.2622775489869592e-01 -4.9175915854339647e-01 +1.3824702934642013e+02 +1.0541736927682170e+02 -1.4562882353274929e+06 
+5.8170000000001869e+02 -2.2749303343200730e-03 +6.4965350731918724e-04 +1.2636485251227134e-01 -4.8118178477735712e-01 +1.3218654333493834e+02 +1.3321740962120737e+02 -1.4231363953693053e+06 
+5.8175000000001864e+02 -2.2725410507514841e-03 +6.4730608853031237e-04 +1.2650448874027204e-01 -4.7186750564752927e-01 +1.2608529079788748e+02 +1.6873644191797470e+02 -1.3898192485651125e+06 
+5.8180000000001860e+02 -2.2701544895118312e-03 +6.4502198184431252e-04 +1.2664670396373823e-01 -4.6384359911053064e-01 +1.1994213648220337e+02 +2.1196310691384156e+02 -1.3563227467564705e+06 
+5.8185000000001855e+02 -2.2677706452004470e-03 +6.4280357718156313e-04 +1.2679153852710182e-01 -4.5713736618688783e-01 +1.1375596051029622e+02 +2.6288610124551610e+02 -1.3226329671746779e+06 
+5.8190000000001851e+02 -2.2653895123489532e-03 +6.4065318429191802e-04 +1.2693900921792073e-01 -4.5177076873643113e-01 +1.0752663777777799e+02 +3.2142806731722089e+02 -1.2887458657899778e+06 
+5.8195000000001846e+02 -2.2630110858042484e-03 +6.3857322001289389e-04 +1.2708921217360147e-01 -4.4776792780300034e-01 +1.0125166317366492e+02 +3.8744000815358351e+02 -1.2546490621375791e+06 
+5.8200000000001842e+02 -2.2606353603678332e-03 +6.3656667923055014e-04 +1.2724229921339705e-01 -4.4519969825686651e-01 +9.4922774126123642e+01 +4.6117462860442333e+02 -1.2202783268180313e+06 
+5.8205000000001837e+02 -2.2582623294899636e-03 +6.3463572336811263e-04 +1.2739795491528078e-01 -4.4413549561750221e-01 +8.8541598908431297e+01 +5.4297150166864753e+02 -1.1856228952900979e+06 
+5.8210000000001833e+02 -2.2558919875600623e-03 +6.3278097742205659e-04 +1.2755560150698567e-01 -4.4460189398528632e-01 +8.2117553633040160e+01 +6.3288777668044361e+02 -1.1507239665088807e+06 
+5.8215000000001828e+02 -2.2535243308582291e-03 +6.3100238203110822e-04 +1.2771473203370118e-01 -4.4660328651240894e-01 +7.5659318790177039e+01 +7.3081941290077589e+02 -1.1156206856799282e+06 
+5.8220000000001824e+02 -2.2511593552367627e-03 +6.2929960026555378e-04 +1.2787481976519974e-01 -4.5013479510799176e-01 +6.9175856147612876e+01 +8.3659373485581250e+02 -1.0803534306866669e+06 
+5.8225000000001819e+02 -2.2487970553664309e-03 +6.2767158350605652e-04 +1.2803536012813022e-01 -4.5516956813542575e-01 +6.2674727858165149e+01 +9.4988298713705353e+02 -1.0449515548483912e+06 
+5.8230000000001814e+02 -2.2464374260379779e-03 +6.2611664564616329e-04 +1.2819603347829980e-01 -4.6166552113540454e-01 +5.6158658694258015e+01 +1.0702708737241742e+03 -1.0094138113720433e+06 
+5.8235000000001810e+02 -2.2440804624302649e-03 +6.2463291711665212e-04 +1.2835663206738160e-01 -4.6957780824989326e-01 +4.9627624079659149e+01 +1.1973390832770654e+03 -9.7372246684951475e+05 
+5.8240000000001805e+02 -2.2417261598975001e-03 +6.2321850605029632e-04 +1.2851698952898008e-01 -4.7886302389398461e-01 +4.3080587016731648e+01 +1.3307262791273474e+03 -9.3785746136941877e+05 
+5.8245000000001801e+02 -2.2393745137015641e-03 +6.2187162435165682e-04 +1.2867691225253414e-01 -4.8948479230949704e-01 +3.6517691414896547e+01 +1.4701610334088552e+03 -9.0181111569746200e+05 
+5.8250000000001796e+02 -2.2370255190869558e-03 +6.2059049193389636e-04 +1.2883620367890730e-01 -5.0140711460600629e-01 +2.9939178547712356e+01 +1.6153758972975766e+03 -8.6557655606636603e+05 
+5.8255000000001792e+02 -2.2346791712882052e-03 +6.1937333099333267e-04 +1.2899466637640641e-01 -5.1459401578674491e-01 +2.3345308339763719e+01 +1.7661034130769933e+03 -8.2914700940203527e+05 
+5.8260000000001787e+02 -2.2323354655300817e-03 +6.1821836594956180e-04 +1.2915210208040989e-01 -5.2900954239906151e-01 +1.6736358292841118e+01 +1.9220760953049112e+03 -7.9251579604239436e+05 
+5.8265000000001783e+02 -2.2299943970275219e-03 +6.1712382350598510e-04 +1.2930831167237236e-01 -5.4461776487549352e-01 +1.0112624102718726e+01 +2.0830264493549894e+03 -7.5567633406375581e+05 
+5.8270000000001778e+02 -2.2276559609856433e-03 +6.1608793262060810e-04 +1.2946309518386750e-01 -5.6138277644610668e-01 +3.4744195442020920e+00 +2.2486869627654983e+03 -7.1862213848732330e+05 
+5.8275000000001774e+02 -2.2253201525996961e-03 +6.1510892452275908e-04 +1.2961625179554478e-01 -5.7926869381377577e-01 -3.1779235642464796e+00 +2.4187901106904419e+03 -6.8134682075551641e+05 
+5.8280000000001769e+02 -2.2229869670551839e-03 +6.1418503272096955e-04 +1.2976757984101228e-01 -5.9823965739320473e-01 -9.8440553145669458e+00 +2.5930683574177701e+03 -6.4384408961240889e+05 
+5.8285000000001764e+02 -2.2206563995277816e-03 +6.1331449299298216e-04 +1.2991687680576008e-01 -6.1825983104209259e-01 -1.6523607805249515e+01 +2.7712541545950612e+03 -6.0610774996012100e+05 
+5.8290000000001760e+02 -2.2183284451833306e-03 +6.1249554340629512e-04 +1.3006393931876886e-01 -6.3929340274188984e-01 -2.3216194840511186e+01 +2.9530799461334436e+03 -5.6813170514410606e+05 
+5.8295000000001755e+02 -2.2160030991779192e-03 +6.1172642432320661e-04 +1.3020856316502386e-01 -6.6130458494297906e-01 -2.9921412280396044e+01 +3.1382781714263256e+03 -5.2990995452808077e+05 
+5.8300000000001751e+02 -2.2136803566578183e-03 +6.1100537838826372e-04 +1.3035054327559795e-01 -6.8425761400418728e-01 -3.6638837737502421e+01 +3.3265812605833453e+03 -4.9143659568146558e+05 
+5.8305000000001746e+02 -2.2113602127595846e-03 +6.1033065054774162e-04 +1.3048967374246095e-01 -7.0811675092640547e-01 -4.3368031011703202e+01 +3.5177216398308037e+03 -4.5270582124775671e+05 
+5.8310000000001742e+02 -2.2090426626098728e-03 +6.0970048805471602e-04 +1.3062574778848732e-01 -7.3284628168586852e-01 -5.0108533250477308e+01 +3.7114317350245169e+03 -4.1371192475418944e+05 
+5.8315000000001737e+02 -2.2067277013256962e-03 +6.0911314046239616e-04 +1.3075855780655854e-01 -7.5841051682571303e-01 -5.6859867982293260e+01 +3.9074439672926565e+03 -3.7444929367434658e+05 
+5.8320000000001733e+02 -2.2044153240142355e-03 +6.0856685964604494e-04 +1.3088789532815465e-01 -7.8477379250419732e-01 -6.3621540275965984e+01 +4.1054907623919808e+03 -3.3491241506962944e+05 
+5.8325000000001728e+02 -2.2021055257729107e-03 +6.0805989978543040e-04 +1.3101355103538698e-01 -8.1190046961016260e-01 -7.0393037074812952e+01 +4.3053045426169474e+03 -2.9509587327477284e+05 
+5.8330000000001723e+02 -2.1997983016894258e-03 +6.0759051739776361e-04 +1.3113531476649776e-01 -8.3975493528654543e-01 -7.7173827294990460e+01 +4.5066177397553547e+03 -2.5499434942000682e+05 
+5.8335000000001719e+02 -2.1974936468417213e-03 +6.0715697130668848e-04 +1.3125297550563217e-01 -8.6830160152089375e-01 -8.3963361581899292e+01 +4.7091627830768202e+03 -2.1460262290429155e+05 
+5.8340000000001714e+02 -2.1951915562979808e-03 +6.0675752268876313e-04 +1.3136632138572074e-01 -8.9750490710747055e-01 -9.0761072349109881e+01 +4.9126721154695779e+03 -1.7391557129408731e+05 
+5.8345000000001710e+02 -2.1928920251166823e-03 +6.0639043503148170e-04 +1.3147513969355248e-01 -9.2732931595997870e-01 -9.7566373920404146e+01 +5.1168781796123967e+03 -1.3292816931582894e+05 
+5.8350000000001705e+02 -2.1905950483465278e-03 +6.0605397419184813e-04 +1.3157921685643797e-01 -9.5773931943231938e-01 -1.0437866216885099e+02 +5.3215134366491848e+03 -9.1635491266341152e+04 
+5.8355000000001701e+02 -2.1883006210265624e-03 +6.0574640833829015e-04 +1.3167833846385937e-01 -9.8869943403095450e-01 -1.1119731507006414e+02 +5.5263103476503311e+03 -5.0032707388844792e+04 
+5.8360000000001696e+02 -2.1860087381860675e-03 +6.0546600801752591e-04 +1.3177228924853088e-01 -1.0201742040719954e+00 -1.1802169222039663e+02 +5.7310013950081502e+03 -8.1150870090723511e+03 
+5.8365000000001692e+02 -2.1837193948446446e-03 +6.0521104612189811e-04 +1.3186085309582135e-01 -1.0521282003920722e+00 -1.2485113504397152e+02 +5.9353190718197984e+03 +3.4122002730754524e+04 
+5.8370000000001687e+02 -2.1814325860121603e-03 +6.0497979790321264e-04 +1.3194381303544794e-01 -1.0845260209504071e+00 -1.3168496656847191e+02 +6.1389958869841184e+03 +7.6683095346076327e+04 
+5.8375000000001683e+02 -2.1791483066888597e-03 +6.0477054098122545e-04 +1.3202095126127930e-01 -1.1173322911001964e+00 -1.3852249196221740e+02 +6.3417643669605495e+03 +1.1957262868283513e+05 
+5.8380000000001678e+02 -2.1768665518651698e-03 +6.0458155534032264e-04 +1.3209204909475400e-01 -1.1505116635413959e+00 -1.4536299754875074e+02 +6.5433570557413050e+03 +1.6279493826750090e+05 
+5.8385000000001673e+02 -2.1745873165220950e-03 +6.0441112342525137e-04 +1.3215688706319226e-01 -1.1840288236622107e+00 -1.5220575317998072e+02 +6.7435065716568506e+03 +2.0635427543652503e+05 
+5.8390000000001669e+02 -2.1723105957756621e-03 +6.0425766978289351e-04 +1.3221528777529951e-01 -1.2178576266845811e+00 -1.5905175619158285e+02 +6.9420562106604866e+03 +2.5027174335075213e+05 
+5.8395000000001664e+02 -2.1700363844720386e-03 +6.0411966018187897e-04 +1.3226701678478933e-01 -1.2519808418545724e+00 -1.6590095334217457e+02 +7.1390691175330267e+03 +2.9457671917981416e+05 
+5.8400000000001660e+02 -2.1677646769576973e-03 +6.0399491575182545e-04 +1.3231165916117113e-01 -1.2863409531841570e+00 -1.7274518431200818e+02 +7.3343019468655548e+03 +3.3923707397705899e+05 
+5.8405000000001655e+02 -2.1654954679103896e-03 +6.0388108216572704e-04 +1.3234883356359403e-01 -1.3208655847660473e+00 -1.7957583566296270e+02 +7.5273715308400942e+03 +3.8421238388481305e+05 
+5.8410000000001651e+02 -2.1632287528949956e-03 +6.0377532944342932e-04 +1.3237815931210412e-01 -1.3554669719749206e+00 -1.8638367090368340e+02 +7.7177830143443944e+03 +4.2945652743207890e+05 
+5.8415000000001646e+02 -2.1609645306688904e-03 +6.0367436990368722e-04 +1.3239947540989416e-01 -1.3900422519109685e+00 -1.9316363344716538e+02 +7.9049305348003973e+03 +4.7494677963814785e+05 
+5.8420000000001642e+02 -2.1587028050489400e-03 +6.0357540140170503e-04 +1.3241299635486548e-01 -1.4245048267124529e+00 -1.9991808108961112e+02 +8.0883283354066380e+03 +5.2070282649346476e+05 
+5.8425000000001637e+02 -2.1564435831227971e-03 +6.0347698821335558e-04 +1.3241900983034544e-01 -1.4588116183488096e+00 -2.0664927188896652e+02 +8.2678031320890204e+03 +5.6673883239405614e+05 
+5.8430000000001633e+02 -2.1541868723989276e-03 +6.0337846481956143e-04 +1.3241767487547301e-01 -1.4929427439639136e+00 -2.1335548547919376e+02 +8.4433418270260481e+03 +6.1304166600220767e+05 
+5.8435000000001628e+02 -2.1519326804369287e-03 +6.0327934659142274e-04 +1.3240913077600794e-01 -1.5268894300988902e+00 -2.2003366180877734e+02 +8.6150301956536823e+03 +6.5958610417519312e+05 
+5.8440000000001623e+02 -2.1496810146906949e-03 +6.0317932379665997e-04 +1.3239347583061434e-01 -1.5606547254578387e+00 -2.2667878843825349e+02 +8.7830771700454443e+03 +7.0632882559772488e+05 
+5.8445000000001619e+02 -2.1474318825047281e-03 +6.0307818042869418e-04 +1.3237077712196541e-01 -1.5942477533118600e+00 -2.3328462979867115e+02 +8.9477617195395378e+03 +7.5321517778906412e+05 
+5.8450000000001614e+02 -2.1451852912191499e-03 +6.0297570263063407e-04 +1.3234110093829843e-01 -1.6276779331491005e+00 -2.3984492099485428e+02 +9.1093664336501115e+03 +8.0019017500598833e+05 
+5.8455000000001610e+02 -2.1429412481757445e-03 +6.0287167438829493e-04 +1.3230451442021252e-01 -1.6609547160798328e+00 -2.4635342923740549e+02 +9.2681745480269128e+03 +8.4719904142912035e+05 
+5.8460000000001605e+02 -2.1406997607177425e-03 +6.0276587746815977e-04 +1.3226108552846327e-01 -1.6940875822712462e+00 -2.5280395301479771e+02 +9.4244699234492400e+03 +8.9418720567475271e+05 
+5.8465000000001601e+02 -2.1384608361899693e-03 +6.0265809147245315e-04 +1.3221088307014017e-01 -1.7270860429391346e+00 -2.5919032278000356e+02 +9.5785370613732975e+03 +9.4110030532391311e+05 
+5.8470000000001596e+02 -2.1362244819388789e-03 +6.0254809378664648e-04 +1.3215397670562062e-01 -1.7599596381492910e+00 -2.6550640119416352e+02 +9.7306610859124994e+03 +9.8788418876562046e+05 
+5.8475000000001592e+02 -2.1339907053123685e-03 +6.0243565960836057e-04 +1.3209043691994451e-01 -1.7927179377701044e+00 -2.7174608233637349e+02 +9.8811277508913372e+03 +1.0344849097459624e+06 
+5.8480000000001587e+02 -2.1317595136599349e-03 +6.0232056192202827e-04 +1.3202033505146410e-01 -1.8253705403773977e+00 -2.7790329251881428e+02 +1.0030223430835573e+04 +1.0808487330031011e+06 
+5.8485000000001583e+02 -2.1295309143326961e-03 +6.0220257151396043e-04 +1.3194374329731223e-01 -1.8579270735799052e+00 -2.8397199043578888e+02 +1.0178235122724242e+04 +1.1269221352533854e+06 
+5.8490000000001578e+02 -2.1273049146832549e-03 +6.0208145695208909e-04 +1.3186073469169973e-01 -1.8903971932140375e+00 -2.8994616660127247e+02 +1.0325450439629320e+04 +1.1726518014417395e+06 
+5.8495000000001573e+02 -2.1250815220657804e-03 +6.0195698459982610e-04 +1.3177138312169415e-01 -1.9227905836198826e+00 -2.9581984378385471e+02 +1.0472157612102475e+04 +1.2179846276914845e+06 
+5.8500000000001569e+02 -2.1228607438360568e-03 +6.0182891859799216e-04 +1.3167576333853892e-01 -1.9551169568478088e+00 -3.0158707733893232e+02 +1.0618645481571632e+04 +1.2628677236106119e+06 
+5.8505000000001564e+02 -2.1206425873513198e-03 +6.0169702086173378e-04 +1.3157395093099880e-01 -1.9873860522954352e+00 -3.0724195449642070e+02 +1.0765203496653876e+04 +1.3072484074729411e+06 
+5.8510000000001560e+02 -2.1184270599704769e-03 +6.0156105109423087e-04 +1.3146602236638025e-01 -2.0196076372275331e+00 -3.1277859549798001e+02 +1.0912121717495609e+04 +1.3510742139985180e+06 
+5.8515000000001555e+02 -2.1162141690539249e-03 +6.0142076675950840e-04 +1.3135205495851135e-01 -2.0517915053694931e+00 -3.1819115272633059e+02 +1.1059690803214977e+04 +1.3942928883919604e+06 
+5.8520000000001551e+02 -2.1140039219636453e-03 +6.0127592309684676e-04 +1.3123212688852429e-01 -2.0839474775351436e+00 -3.2347381131745777e+02 +1.1208202017355365e+04 +1.4368523906651651e+06 
+5.8525000000001546e+02 -2.1117963260631734e-03 +6.0112627311582759e-04 +1.3110631719957874e-01 -2.1160854010365924e+00 -3.2862078898247302e+02 +1.1357947221895052e+04 +1.4787008942460925e+06 
