# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1040000000005904e+02 -3.7088606901734544e-01 +4.7087759414985326e+00 +1.5704794994256357e+01 -9.8476494549104302e+01 -2.9466299148408202e+03 -6.7195232458452811e+05 +2.8879862566132374e+07 
-4.1045000000005905e+02 -3.7031565347728140e-01 +4.6951148210745650e+00 +1.5809150484512616e+01 -9.9116990769331025e+01 -2.9872933180819264e+03 -6.6907260248941835e+05 +2.9110500035785161e+07 
-4.1050000000005906e+02 -3.6974500746983741e-01 +4.6814574714452526e+00 +1.5913120232658603e+01 -9.9767122313283764e+01 -3.0263929884470949e+03 -6.6606478319371247e+05 +2.9331756175875425e+07 
-4.1055000000005907e+02 -3.6917413934832383e-01 +4.6678042066054095e+00 +1.6016703040950119e+01 -1.0042575341906617e+02 -3.0639845429930879e+03 -6.6293780290774093e+05 +2.9543951468395516e+07 
-4.1060000000005908e+02 -3.6860305746746302e-01 +4.6541553405707878e+00 +1.6119897685746935e+01 -1.0109174767604910e+02 -3.1001230383481948e+03 -6.5970060262796446e+05 +2.9747403439846594e+07 
-4.1065000000005909e+02 -3.6803177018340538e-01 +4.6405111873833738e+00 +1.6222702919922359e+01 -1.0176396825196845e+02 -3.1348630334952181e+03 -6.5636212620288203e+05 +2.9942427073661961e+07 
-4.1070000000005911e+02 -3.6746028585368157e-01 +4.6268720611070453e+00 +1.6325117464492461e+01 -1.0244127771022440e+02 -3.1682583639552136e+03 -6.5293132188267820e+05 +3.0129333287540618e+07 
-4.1075000000005912e+02 -3.6688861283725838e-01 +4.6132382758325212e+00 +1.6427140018363524e+01 -1.0312253821887150e+02 -3.2003624042477531e+03 -6.4941714056582446e+05 +3.0308430700416718e+07 
-4.1080000000005913e+02 -3.6631675949450193e-01 +4.5996101456717451e+00 +1.6528769252039783e+01 -1.0380661131033406e+02 -3.2312279018387298e+03 -6.4582853781660751e+05 +3.0480024529513665e+07 
-4.1085000000005914e+02 -3.6574473418720888e-01 +4.5859879847616583e+00 +1.6630003812640247e+01 -1.0449235804795497e+02 -3.2609071080896538e+03 -6.4217447245146648e+05 +3.0644417455113053e+07 
-4.1090000000005915e+02 -3.6517254527856857e-01 +4.5723721072651671e+00 +1.6730842317205099e+01 -1.0517863904939274e+02 -3.2894515988602784e+03 -6.3846390641716181e+05 +3.0801908413799014e+07 
-4.1095000000005916e+02 -3.6460020113319563e-01 +4.5587628273699323e+00 +1.6831283358726967e+01 -1.0586431445912834e+02 -3.3169124394237642e+03 -6.3470580492375756e+05 +3.0952793722028084e+07 
-4.1100000000005917e+02 -3.6402771011711693e-01 +4.5451604592865058e+00 +1.6931325503249127e+01 -1.0654824384971202e+02 -3.3433401028862363e+03 -6.3090913735115109e+05 +3.1097366510386441e+07 
-4.1105000000005919e+02 -3.6345508059776460e-01 +4.5315653172526069e+00 +1.7030967289226322e+01 -1.0722928641153189e+02 -3.3687844570864800e+03 -6.2708287564158603e+05 +3.1235916654322397e+07 
-4.1110000000005920e+02 -3.6288232094399997e-01 +4.5179777155293710e+00 +1.7130207231243030e+01 -1.0790630079823929e+02 -3.3932948628420213e+03 -6.2323599555284670e+05 +3.1368731423941366e+07 
-4.1115000000005921e+02 -3.6230943952609374e-01 +4.5043979684053905e+00 +1.7229043815989275e+01 -1.0857814527946761e+02 -3.4169200605310184e+03 -6.1937747548821149e+05 +3.1496094706609979e+07 
-4.1120000000005922e+02 -3.6173644471572186e-01 +4.4908263901922663e+00 +1.7327475502452600e+01 -1.0924367757795400e+02 -3.4397081852899546e+03 -6.1551629772600473e+05 +3.1618287142834846e+07 
-4.1125000000005923e+02 -3.6116334488599250e-01 +4.4772632952281528e+00 +1.7425500726101973e+01 -1.0990175499606217e+02 -3.4617068721807036e+03 -6.1166144749137154e+05 +3.1735586808383338e+07 
-4.1130000000005924e+02 -3.6059014841141518e-01 +4.4637089978772915e+00 +1.7523117893155376e+01 -1.1055123441352707e+02 -3.4829631045686938e+03 -6.0782191287638119e+05 +3.1848268202523097e+07 
-4.1135000000005925e+02 -3.6001686366792413e-01 +4.4501638125312688e+00 +1.7620325385053036e+01 -1.1119097232501132e+02 -3.5035233337519057e+03 -6.0400668460949650e+05 +3.1956603051032536e+07 
-4.1140000000005926e+02 -3.5944349903286316e-01 +4.4366280536048084e+00 +1.7717121555256981e+01 -1.1181982467340275e+02 -3.5234333928356355e+03 -6.0022475740464521e+05 +3.2060859726484228e+07 
-4.1145000000005928e+02 -3.5887006288499762e-01 +4.4231020355405644e+00 +1.7813504731887029e+01 -1.1243664705276090e+02 -3.5427385694903760e+03 -5.9648512826572335e+05 +3.2161303744370829e+07 
-4.1150000000005929e+02 -3.5829656360451062e-01 +4.4095860728072500e+00 +1.7909473216284393e+01 -1.1304029461652553e+02 -3.5614835647268437e+03 -5.9279679729056766e+05 +3.2258197476339061e+07 
-4.1155000000005930e+02 -3.5772300957300623e-01 +4.3960804799003279e+00 +1.8005025284094952e+01 -1.1362962211886837e+02 -3.5797125240825908e+03 -5.8916876730678859e+05 +3.2351800367308933e+07 
-4.1160000000005931e+02 -3.5714940917348692e-01 +4.3825855713429434e+00 +1.8100159180793526e+01 -1.1420348395103164e+02 -3.5974689163962321e+03 -5.8561004356256325e+05 +3.2442368117593538e+07 
-4.1165000000005932e+02 -3.5657577079040520e-01 +4.3691016616818947e+00 +1.8194873131215889e+01 -1.1476073397572061e+02 -3.6147957891034343e+03 -5.8212963510600338e+05 +3.2530154394555911e+07 
-4.1170000000005933e+02 -3.5600210280959793e-01 +4.3556290654944743e+00 +1.8289165327274098e+01 -1.1530022579686492e+02 -3.6317354411982697e+03 -5.7873655259941646e+05 +3.2615408646860979e+07 
-4.1175000000005934e+02 -3.5542841361834604e-01 +4.3421680973831345e+00 +1.8383033938763660e+01 -1.1582081255847221e+02 -3.6483297084702372e+03 -5.7543980991185142e+05 +3.2698378002782520e+07 
-4.1180000000005936e+02 -3.5485471160533855e-01 +4.3287190719779201e+00 +1.8476477107000647e+01 -1.1632134702861998e+02 -3.6646197986057605e+03 -5.7224842349545972e+05 +3.2779306182592191e+07 
-4.1185000000005937e+02 -3.5428100516151451e-01 +4.3152823047156268e+00 +1.8569493191077967e+01 -1.1680073216055730e+02 -3.6806561781056712e+03 -5.6917080670439347e+05 +3.2858528196017373e+07 
-4.1190000000005938e+02 -3.5370730267514400e-01 +4.3018581102513105e+00 +1.8662079510734578e+01 -1.1725789470673242e+02 -3.6964614011657914e+03 -5.6621359730518598e+05 +3.2936341155071102e+07 
-4.1195000000005939e+02 -3.5313361253708608e-01 +4.2884467884444240e+00 +1.8754231868037078e+01 -1.1769056771108373e+02 -3.7119076134443244e+03 -5.6339351577693096e+05 +3.3011711445495926e+07 
-4.1200000000005940e+02 -3.5255994319391593e-01 +4.2750486773896945e+00 +1.8845966009387894e+01 -1.1809663813321089e+02 -3.7272921978173877e+03 -5.6073027028795076e+05 +3.3085920103566673e+07 
-4.1205000000005941e+02 -3.5198630297373179e-01 +4.2616642362698522e+00 +1.8937312405344091e+01 -1.1847746491957473e+02 -3.7433915044859687e+03 -5.5822022163522383e+05 +3.3163532379248828e+07 
-4.1210000000005942e+02 -3.5141269968908517e-01 +4.2482940204096211e+00 +1.9028269096072986e+01 -1.1883755257081489e+02 -3.7603978641711165e+03 -5.5583675639149244e+05 +3.3245956861334976e+07 
-4.1215000000005944e+02 -3.5083914048278242e-01 +4.2349385378210833e+00 +1.9118783882027188e+01 -1.1917982952755116e+02 -3.7775088092493183e+03 -5.5356487869694585e+05 +3.3328903464721199e+07 
-4.1220000000005945e+02 -3.5026563214463191e-01 +4.2215981226477819e+00 +1.9208803777115264e+01 -1.1950186980713575e+02 -3.7941271869764400e+03 -5.5142728859523102e+05 +3.3409937313165244e+07 
-4.1225000000005946e+02 -3.4969218154263804e-01 +4.2082729682249864e+00 +1.9298326291208259e+01 -1.1979872378511814e+02 -3.8108715662185391e+03 -5.4945696419258649e+05 +3.3493893680380430e+07 
-4.1230000000005947e+02 -3.4911879561225784e-01 +4.1949633054303774e+00 +1.9387359573041799e+01 -1.2007027222341817e+02 -3.8281320719534706e+03 -5.4764126041144528e+05 +3.3582224113467775e+07 
-4.1235000000005948e+02 -3.4854548123294493e-01 +4.1816694041698730e+00 +1.9475894967953650e+01 -1.2031830237920254e+02 -3.8456879295622948e+03 -5.4596199598206207e+05 +3.3672762337752067e+07 
-4.1240000000005949e+02 -3.4797224529586945e-01 +4.1683915196920847e+00 +1.9563927337841484e+01 -1.2054355858666572e+02 -3.8634799749658150e+03 -5.4441483295534621e+05 +3.3765134993111342e+07 
-4.1245000000005950e+02 -3.4739909469390601e-01 +4.1551299069177574e+00 +1.9651451696462015e+01 -1.2074676328008904e+02 -3.8814544248092602e+03 -5.4299567919066828e+05 +3.3859015259671383e+07 
-4.1250000000005952e+02 -3.4682603632112768e-01 +4.1418848208077685e+00 +1.9738463070542025e+01 -1.2092863936637377e+02 -3.8995577015413019e+03 -5.4170043884353992e+05 +3.3954077257889614e+07 
-4.1255000000005953e+02 -3.4625307707281944e-01 +4.1286565163610396e+00 +1.9824956502228130e+01 -1.2108991015168861e+02 -3.9177364986358184e+03 -5.4052501291505585e+05 +3.4049996487585455e+07 
-4.1260000000005954e+02 -3.4568022384545244e-01 +4.1154452486219002e+00 +1.9910927044316711e+01 -1.2123129963999622e+02 -3.9359376537012645e+03 -5.3946529682462651e+05 +3.4146448976830266e+07 
-4.1265000000005955e+02 -3.4510748353670739e-01 +4.1022512726662530e+00 +1.9996369764421562e+01 -1.2135353196337465e+02 -3.9541082584334754e+03 -5.3851718508438428e+05 +3.4243112014773004e+07 
-4.1270000000005956e+02 -3.4453486304546554e-01 +4.0890748436184365e+00 +2.0081279743410448e+01 -1.2145733207941777e+02 -3.9721956188454560e+03 -5.3767656555440358e+05 +3.4339663893275090e+07 
-4.1275000000005957e+02 -3.4396236927179918e-01 +4.0759162166357434e+00 +2.0165652073437297e+01 -1.2154342513289691e+02 -3.9901471990157406e+03 -5.3693932469209633e+05 +3.4435783515384361e+07 
-4.1280000000005958e+02 -3.4339000911699319e-01 +4.0627756469200689e+00 +2.0249481862081954e+01 -1.2161253693955234e+02 -4.0079107376045540e+03 -5.3630134356802749e+05 +3.4531151199358471e+07 
-4.1285000000005959e+02 -3.4281778948353009e-01 +4.0496533897120264e+00 +2.0332764229283210e+01 -1.2166539373962213e+02 -4.0254341597254283e+03 -5.3575849988342146e+05 +3.4625448063445561e+07 
-4.1290000000005961e+02 -3.4224571727509717e-01 +4.0365497002885125e+00 +2.0415494308702382e+01 -1.2170272210092779e+02 -4.0426656177625900e+03 -5.3530666878651071e+05 +3.4718356318997517e+07 
-4.1295000000005962e+02 -3.4167379939658193e-01 +4.0234648339700865e+00 +2.0497667247105795e+01 -1.2172524922231703e+02 -4.0595534725462953e+03 -5.3494172034804849e+05 +3.4809559131451450e+07 
-4.1300000000005963e+02 -3.4110204275407807e-01 +4.0103990461144576e+00 +2.0579278204891072e+01 -1.2173370266602954e+02 -4.0760463079303054e+03 -5.3465952177185088e+05 +3.4898740724038333e+07 
-4.1305000000005964e+02 -3.4053045425488043e-01 +3.9973525921196336e+00 +2.0660322355615055e+01 -1.2172881049349405e+02 -4.0920929199184607e+03 -5.3445593625622557e+05 +3.4985586309435293e+07 
-4.1310000000005965e+02 -3.3995904080747757e-01 +3.9843257274232871e+00 +2.0740794884456214e+01 -1.2171130122904221e+02 -4.1076422718014501e+03 -5.3432682332385809e+05 +3.5069781774213046e+07 
-4.1315000000005966e+02 -3.3938780932159357e-01 +3.9713187075013523e+00 +2.0820690995374409e+01 -1.2168190381585607e+02 -4.1226436899904493e+03 -5.3426803913610871e+05 +3.5151015012574755e+07 
-4.1320000000005967e+02 -3.3881676670811056e-01 +3.9583317878682389e+00 +2.0900005897653941e+01 -1.2164134761053484e+02 -4.1370464999513542e+03 -5.3427543658665440e+05 +3.5228973462558925e+07 
-4.1325000000005969e+02 -3.3824591987915814e-01 +3.9453652240811015e+00 +2.0978734821183497e+01 -1.2159036257483852e+02 -4.1508004356142628e+03 -5.3434486365968338e+05 +3.5303346862067863e+07 
-4.1330000000005970e+02 -3.3767527574804795e-01 +3.9324192717330662e+00 +2.1056873005927265e+01 -1.2152967898895270e+02 -4.1638553643084670e+03 -5.3447216583263432e+05 +3.5373825422838323e+07 
-4.1335000000005971e+02 -3.3710484122930412e-01 +3.9194941864557618e+00 +2.1134415706066353e+01 -1.2146002755247466e+02 -4.1761613884166663e+03 -5.3465318524003308e+05 +3.5440100482890949e+07 
-4.1340000000005972e+02 -3.3653462323865196e-01 +3.9065902239216430e+00 +2.1211358188514396e+01 -1.2138213949588538e+02 -4.1876688091574770e+03 -5.3488375969980436e+05 +3.5501864271723747e+07 
-4.1345000000005973e+02 -3.3596462869302829e-01 +3.8937076398420869e+00 +2.1287695734487308e+01 -1.2129674648728759e+02 -4.1983281689858286e+03 -5.3515972354890616e+05 +3.5558810201983958e+07 
-4.1350000000005974e+02 -3.3539486451057676e-01 +3.8808466899656526e+00 +2.1363423639295110e+01 -1.2120458056863298e+02 -4.2080902496200042e+03 -5.3547690810909506e+05 +3.5610632864623919e+07 
-4.1355000000005975e+02 -3.3482533761064198e-01 +3.8680076300815465e+00 +2.1438537209787640e+01 -1.2110637429670989e+02 -4.2169059927877879e+03 -5.3583114056539815e+05 +3.5657027459803917e+07 
-4.1360000000005977e+02 -3.3425605491377858e-01 +3.8551907160159251e+00 +2.1513031767812954e+01 -1.2100286059558084e+02 -4.2247266067139935e+03 -5.3621824513659219e+05 +3.5697690562051520e+07 
-4.1365000000005978e+02 -3.3368702334174816e-01 +3.8423962036342370e+00 +2.1586902648108868e+01 -1.2089477285707572e+02 -4.2315034999754298e+03 -5.3663404224877572e+05 +3.5732319642098233e+07 
-4.1370000000005979e+02 -3.3311824981752930e-01 +3.8296243488400732e+00 +2.1660145200939059e+01 -1.2078284487028613e+02 -4.2371883566694487e+03 -5.3707434919553169e+05 +3.5760613585790023e+07 
-4.1375000000005980e+02 -3.3254974126529058e-01 +3.8168754075765849e+00 +2.1732754786490325e+01 -1.2066781091863798e+02 -4.2417329814165332e+03 -5.3753497917613236e+05 +3.5782271637615494e+07 
-4.1380000000005981e+02 -3.3198150461042125e-01 +3.8041496358252389e+00 +2.1804726781133990e+01 -1.2055040569394542e+02 -4.2450894739178466e+03 -5.3801174217302981e+05 +3.5796994596960574e+07 
-4.1385000000005982e+02 -3.3141354678210067e-01 +3.7914472919603530e+00 +2.1876057328352871e+01 -1.2043151620517126e+02 -4.2472402440393826e+03 -5.3849863696731476e+05 +3.5804770385630108e+07 
-4.1390000000005983e+02 -3.3084587470342819e-01 +3.7787686357860819e+00 +2.1946741014955752e+01 -1.2031231088543822e+02 -4.2481406878649150e+03 -5.3898281767118990e+05 +3.5805878797526218e+07 
-4.1395000000005984e+02 -3.3027849528707914e-01 +3.7661138947669719e+00 +2.2016766182383932e+01 -1.2019165254313241e+02 -4.2473759631938228e+03 -5.3946969409896911e+05 +3.5797618145492770e+07 
-4.1400000000005986e+02 -3.2971141552173194e-01 +3.7534833362712532e+00 +2.2086146042022271e+01 -1.2006808227135963e+02 -4.2450197447230303e+03 -5.3997298452916578e+05 +3.5779739649556391e+07 
-4.1405000000005987e+02 -3.2914464228450846e-01 +3.7408773576774266e+00 +2.2154911947394357e+01 -1.1994379791330030e+02 -4.2417095847585952e+03 -5.4048214542302105e+05 +3.5755801479121178e+07 
-4.1410000000005988e+02 -3.2857818192686467e-01 +3.7282964546993624e+00 +2.2223062459695807e+01 -1.1982421123665571e+02 -4.2374949743245998e+03 -5.4096317899964564e+05 +3.5726191291596480e+07 
-4.1415000000005989e+02 -3.2801204006832596e-01 +3.7157410665018067e+00 +2.2290541628377969e+01 -1.1971285245161543e+02 -4.2313494443782129e+03 -5.4139595440215082e+05 +3.5685144343923092e+07 
-4.1420000000005990e+02 -3.2744622190485123e-01 +3.7032114213194927e+00 +2.2357292923738132e+01 -1.1960674689778908e+02 -4.2225041034511014e+03 -5.4180618051475484e+05 +3.5629201189925410e+07 
-4.1425000000005991e+02 -3.2688073271602891e-01 +3.6907075714109241e+00 +2.2423320398786178e+01 -1.1949956844808909e+02 -4.2116686601820493e+03 -5.4223459070026374e+05 +3.5563828568878211e+07 
-4.1430000000005992e+02 -3.2631557786608517e-01 +3.6782296052462438e+00 +2.2488643038744275e+01 -1.1939028306175922e+02 -4.1993741242985288e+03 -5.4267124132331612e+05 +3.5491178492854200e+07 
-4.1435000000005994e+02 -3.2575076265484615e-01 +3.6657776566936029e+00 +2.2553260592878004e+01 -1.1928010911887031e+02 -4.1854461287003587e+03 -5.4309912224860350e+05 +3.5409190072749749e+07 
-4.1440000000005995e+02 -3.2518629239515595e-01 +3.6533518419445636e+00 +2.2617176980106525e+01 -1.1916900826880789e+02 -4.1699033404736983e+03 -5.4351795964461064e+05 +3.5317956917017452e+07 
-4.1445000000005996e+02 -3.2462217240113406e-01 +3.6409522766287350e+00 +2.2680396317645517e+01 -1.1905690964855330e+02 -4.1527718628847178e+03 -5.4392784174359730e+05 +3.5217638285988562e+07 
-4.1450000000005997e+02 -3.2405840798744401e-01 +3.6285790763466772e+00 +2.2742922721459649e+01 -1.1894374223480624e+02 -4.1340777977433336e+03 -5.4432885801335122e+05 +3.5108393490832172e+07 
-4.1455000000005998e+02 -3.2349500446930690e-01 +3.6162323566680432e+00 +2.2804760308842702e+01 -1.1882943478224729e+02 -4.1138473209105832e+03 -5.4472109961516364e+05 +3.4990382431426235e+07 
-4.1460000000005999e+02 -3.2293196716247813e-01 +3.6039122331312905e+00 +2.2865913193698024e+01 -1.1871391578789149e+02 -4.0921065477623388e+03 -5.4510465978187392e+05 +3.4863764656343274e+07 
-4.1465000000006000e+02 -3.2236930138329184e-01 +3.5916188212434936e+00 +2.2926385494880233e+01 -1.1859711350656700e+02 -4.0688817639477052e+03 -5.4547963361838181e+05 +3.4728700945003495e+07 
-4.1470000000006002e+02 -3.2180701244860405e-01 +3.5793522364797803e+00 +2.2986181326015942e+01 -1.1847895591511660e+02 -4.0441991473510689e+03 -5.4584611841931031e+05 +3.4585351415551841e+07 
-4.1475000000006003e+02 -3.2124510567582881e-01 +3.5671125942869981e+00 +2.3045304802039951e+01 -1.1835937086597646e+02 -4.0180849475372902e+03 -5.4620421242944570e+05 +3.4433876749996282e+07 
-4.1480000000006004e+02 -3.2068358638293204e-01 +3.5549000100796437e+00 +2.3103760037706856e+01 -1.1823828591397111e+02 -3.9905654407177722e+03 -5.4655401627367607e+05 +3.4274437869559489e+07 
-4.1485000000006005e+02 -3.2012245988842958e-01 +3.5427145992407243e+00 +2.3161551147639571e+01 -1.1811562837119773e+02 -3.9616669360398018e+03 -5.4689563243796409e+05 +3.4107195997635953e+07 
-4.1490000000006006e+02 -3.1956173151139222e-01 +3.5305564771232638e+00 +2.3218682247141643e+01 -1.1799132534663347e+02 -3.9314157957254602e+03 -5.4722916503469623e+05 +3.3932312788840204e+07 
-4.1495000000006007e+02 -3.1900140657143150e-01 +3.5184257590480508e+00 +2.3275157449505883e+01 -1.1786530366271182e+02 -3.8998383597789020e+03 -5.4755472044678545e+05 +3.3749949808660127e+07 
-4.1500000000006008e+02 -3.1844149038870895e-01 +3.5063225603060983e+00 +2.3330980867843763e+01 -1.1773748995834620e+02 -3.8669610003214279e+03 -5.4787240648327663e+05 +3.3560268921879813e+07 
-4.1505000000006009e+02 -3.1788198828393971e-01 +3.4942469961573113e+00 +2.3386156615864387e+01 -1.1760781063089526e+02 -3.8328101395718404e+03 -5.4818233287138608e+05 +3.3363432399766076e+07 
-4.1510000000006011e+02 -3.1732290557838816e-01 +3.4821991818292410e+00 +2.3440688806385506e+01 -1.1747619178064021e+02 -3.7974122073974077e+03 -5.4848461172820174e+05 +3.3159602626847237e+07 
-4.1515000000006012e+02 -3.1676424759386290e-01 +3.4701792325205578e+00 +2.3494581551602259e+01 -1.1734255936970449e+02 -3.7607936551248667e+03 -5.4877935618391330e+05 +3.2948942217314173e+07 
-4.1520000000006013e+02 -3.1620601965272993e-01 +3.4581872633954465e+00 +2.3547838964327433e+01 -1.1720683897533243e+02 -3.7229809821622416e+03 -5.4906668250921648e+05 +3.2731614170494109e+07 
-4.1525000000006014e+02 -3.1564822707789936e-01 +3.4462233895913661e+00 +2.3600465156253748e+01 -1.1706895611047197e+02 -3.6840006926334067e+03 -5.4934670743578230e+05 +3.2507781589546110e+07 
-4.1530000000006015e+02 -3.1509087519282547e-01 +3.4342877262108509e+00 +2.3652464237969816e+01 -1.1692883589848934e+02 -3.6438792963930391e+03 -5.4961955080821167e+05 +3.2277607691055831e+07 
-4.1535000000006016e+02 -3.1453396932152561e-01 +3.4223803883283135e+00 +2.3703840322114708e+01 -1.1678640334195320e+02 -3.6026433917810568e+03 -5.4988533342233731e+05 +3.2041256356805019e+07 
-4.1540000000006017e+02 -3.1397751478855102e-01 +3.4105014909838767e+00 +2.3754597517945559e+01 -1.1664158306658193e+02 -3.5603195192257244e+03 -5.5014417912599666e+05 +3.1798891142230805e+07 
-4.1545000000006019e+02 -3.1342151691901021e-01 +3.3986511491904272e+00 +2.3804739936259594e+01 -1.1649429962416018e+02 -3.5169342968348201e+03 -5.5039621229019959e+05 +3.1550676205451217e+07 
-4.1550000000006020e+02 -3.1286598103855878e-01 +3.3868294779268950e+00 +2.3854271686861381e+01 -1.1634447720831258e+02 -3.4725143492213706e+03 -5.5064156018647889e+05 +3.1296775814737201e+07 
-4.1555000000006021e+02 -3.1231091247339937e-01 +3.3750365921408934e+00 +2.3903196878908158e+01 -1.1619203975703483e+02 -3.4270863178860718e+03 -5.5088035214969283e+05 +3.1037354422057681e+07 
-4.1560000000006022e+02 -3.1175631655029062e-01 +3.3632726067511145e+00 +2.3951519622410572e+01 -1.1603691106574445e+02 -3.3806769006248269e+03 -5.5111271861779864e+05 +3.0772576927364893e+07 
-4.1565000000006023e+02 -3.1120219859652554e-01 +3.3515376366428256e+00 +2.3999244024561804e+01 -1.1587901459490006e+02 -3.3333127546387655e+03 -5.5133879272589413e+05 +3.0502608027944084e+07 
-4.1570000000006024e+02 -3.1064856393996060e-01 +3.3398317966715632e+00 +2.4046374194515320e+01 -1.1571827360850983e+02 -3.2850206246300304e+03 -5.5155870922460814e+05 +3.0227613085811097e+07 
-4.1575000000006025e+02 -3.1009541790899248e-01 +3.3281552016612319e+00 +2.4092914239670407e+01 -1.1555461112089876e+02 -3.2358272396882821e+03 -5.5177260483026842e+05 +2.9947757415612563e+07 
-4.1580000000006027e+02 -3.0954276583256629e-01 +3.3165079664032211e+00 +2.4138868267003001e+01 -1.1538794984733258e+02 -3.1857593535161413e+03 -5.5198061868006608e+05 +2.9663206575650070e+07 
-4.1585000000006028e+02 -3.0899061304201098e-01 +3.3048902073821829e+00 +2.4184240922884857e+01 -1.1521832418803798e+02 -3.1348654946656102e+03 -5.5218155030190723e+05 +2.9374335178517696e+07 
-4.1590000000006029e+02 -3.0843896486030331e-01 +3.2933020395936352e+00 +2.4229034689290117e+01 -1.1504584175235303e+02 -3.0831375013943607e+03 -5.5237014668225020e+05 +2.9081466979357343e+07 
-4.1595000000006030e+02 -3.0788782660604891e-01 +3.2817435464211062e+00 +2.4273247292366367e+01 -1.1486823511439790e+02 -3.0302276197421884e+03 -5.5256078740523977e+05 +2.8782054613026660e+07 
-4.1600000000006031e+02 -3.0733720368816669e-01 +3.2702148635388788e+00 +2.4316907077329493e+01 -1.1468308945525916e+02 -2.9764115101940056e+03 -5.5277581832733913e+05 +2.8476798852192320e+07 
-4.1605000000006032e+02 -3.0678710137243403e-01 +3.2587162920823038e+00 +2.4360065335860405e+01 -1.1449266155762209e+02 -2.9226804637973200e+03 -5.5300651311095967e+05 +2.8171240747983262e+07 
-4.1610000000006033e+02 -3.0623752427238621e-01 +3.2472482604303878e+00 +2.4402733376490406e+01 -1.1430336631914814e+02 -2.8693161074122013e+03 -5.5321380679466459e+05 +2.7867121919634860e+07 
-4.1615000000006034e+02 -3.0568847613740369e-01 +3.2358111394425140e+00 +2.4444857502309308e+01 -1.1411970349625035e+02 -2.8153101905260146e+03 -5.5337275674873136e+05 +2.7558785990793105e+07 
-4.1620000000006036e+02 -3.0513996023681406e-01 +3.2244050778184019e+00 +2.4486379602884227e+01 -1.1393927924081969e+02 -2.7598410197234634e+03 -5.5350718781751860e+05 +2.7242494683472846e+07 
-4.1625000000006037e+02 -3.0459197990932008e-01 +3.2130300429419991e+00 +2.4527301147992159e+01 -1.1375606010077141e+02 -2.7035601876949013e+03 -5.5365846628999047e+05 +2.6923479486366741e+07 
-4.1630000000006038e+02 -3.0404453858283381e-01 +3.2016860294279827e+00 +2.4567640788254895e+01 -1.1356876963847600e+02 -2.6470418038853368e+03 -5.5382154910254339e+05 +2.6604445159239557e+07 
-4.1635000000006039e+02 -3.0349763962580895e-01 +3.1903730767450726e+00 +2.4607399185233433e+01 -1.1337844864379676e+02 -2.5901846434864487e+03 -5.5398192459021031e+05 +2.6283899882306725e+07 
-4.1640000000006040e+02 -3.0295128641664693e-01 +3.1790912092338797e+00 +2.4646580382541480e+01 -1.1318504665539481e+02 -2.5330485321252822e+03 -5.5413983144325600e+05 +2.5962198266714554e+07 
-4.1645000000006041e+02 -3.0240548233461734e-01 +3.1678404506577236e+00 +2.4685188626827681e+01 -1.1298847902396791e+02 -2.4757009089746580e+03 -5.5429588910096500e+05 +2.5639762383666903e+07 
-4.1650000000006042e+02 -3.0186023075909701e-01 +3.1566208247469603e+00 +2.4723228160694333e+01 -1.1278866015820637e+02 -2.4182091208515067e+03 -5.5445072531886911e+05 +2.5317013760316655e+07 
-4.1655000000006044e+02 -3.0131553506959741e-01 +3.1454323552020078e+00 +2.4760703227289799e+01 -1.1258550363804058e+02 -2.3606405412391168e+03 -5.5460497528795584e+05 +2.4994374167163644e+07 
-4.1660000000006045e+02 -3.0077139864574293e-01 +3.1342750656933225e+00 +2.4797618066221499e+01 -1.1237892223512021e+02 -2.3030624602413159e+03 -5.5475928137315018e+05 +2.4672264874906953e+07 
-4.1665000000006046e+02 -3.0022782486728239e-01 +3.1231489798570293e+00 +2.4833976915983712e+01 -1.1216882771304083e+02 -2.2455421511993954e+03 -5.5491429484320595e+05 +2.4351107108477756e+07 
-4.1670000000006047e+02 -2.9968481711408002e-01 +3.1120541213013473e+00 +2.4869784012553101e+01 -1.1195513110848474e+02 -2.1881468351263520e+03 -5.5507067349707638e+05 +2.4031321816570967e+07 
-4.1675000000006048e+02 -2.9914237876612859e-01 +3.1009905136010447e+00 +2.4905043591077721e+01 -1.1173774248944616e+02 -2.1309437231891611e+03 -5.5522908370355843e+05 +2.3713329947317634e+07 
-4.1680000000006049e+02 -2.9860051320353881e-01 +3.0899581803009499e+00 +2.4939759884401603e+01 -1.1151657110815786e+02 -2.0739999751944811e+03 -5.5539019910649746e+05 +2.3397552161284320e+07 
-4.1685000000006050e+02 -2.9805922380653577e-01 +3.0789571449138893e+00 +2.4973937122682404e+01 -1.1129152531980047e+02 -2.0173826960018325e+03 -5.5555470129871136e+05 +2.3084408832767803e+07 
-4.1690000000006052e+02 -2.9751851395546813e-01 +3.0679874309221562e+00 +2.5007579534460788e+01 -1.1106251262604833e+02 -1.9611589563898374e+03 -5.5572327951289481e+05 +2.2774320160248056e+07 
-4.1695000000006053e+02 -2.9697838703080232e-01 +3.0570490617765080e+00 +2.5040691346243229e+01 -1.1082943965768793e+02 -1.9053957893072184e+03 -5.5589663067606767e+05 +2.2467706171136074e+07 
