# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9920000000007923e+02 +1.6921946998586674e+00 +0.0000000000000000e+00 -4.9913853364185599e+02 -7.1246689643703564e-04 -1.6536780233510982e-02 +6.9179434120271032e-04
-4.9925000000007924e+02 +1.6909960306619833e+00 +0.0000000000000000e+00 -4.9918851927171255e+02 -7.1113497725465002e-04 -1.6513056083834129e-02 +6.9081513707575841e-04
-4.9930000000007925e+02 +1.6897973571127582e+00 +0.0000000000000000e+00 -4.9923850490146475e+02 -7.0980552737811859e-04 -1.6489372324303381e-02 +6.8983727516420729e-04
-4.9935000000007926e+02 +1.6885986792172347e+00 +0.0000000000000000e+00 -4.9928849053111270e+02 -7.0847855571798933e-04 -1.6465728887297092e-02 +6.8886076686610709e-04
-4.9940000000007927e+02 +1.6873999969816449e+00 +0.0000000000000000e+00 -4.9933847616065657e+02 -7.0715407118178896e-04 -1.6442125705156019e-02 +6.8788562363230319e-04
-4.9945000000007929e+02 +1.6862013104122100e+00 +0.0000000000000000e+00 -4.9938846179009653e+02 -7.0583208267399101e-04 -1.6418562710183226e-02 +6.8691185696637396e-04
-4.9950000000007930e+02 +1.6850026195151409e+00 +0.0000000000000000e+00 -4.9943844741943269e+02 -7.0451259909598616e-04 -1.6395039834644194e-02 +6.8593947842456981e-04
-4.9955000000007931e+02 +1.6838039242966378e+00 +0.0000000000000000e+00 -4.9948843304866523e+02 -7.0319562934604890e-04 -1.6371557010766691e-02 +6.8496849961574840e-04
-4.9960000000007932e+02 +1.6826052247628904e+00 +0.0000000000000000e+00 -4.9953841867779431e+02 -7.0188118231930517e-04 -1.6348114170740804e-02 +6.8399893220131278e-04
-4.9965000000007933e+02 +1.6814065209200779e+00 +0.0000000000000000e+00 -4.9958840430682005e+02 -7.0056926690770509e-04 -1.6324711246718922e-02 +6.8303078789515054e-04
-4.9970000000007934e+02 +1.6802078127743687e+00 +0.0000000000000000e+00 -4.9963838993574257e+02 -6.9925989199998650e-04 -1.6301348170815692e-02 +6.8206407846356780e-04
-4.9975000000007935e+02 +1.6790091003319210e+00 +0.0000000000000000e+00 -4.9968837556456208e+02 -6.9795306648164188e-04 -1.6278024875107940e-02 +6.8109881572522542e-04
-4.9980000000007936e+02 +1.6778103835988822e+00 +0.0000000000000000e+00 -4.9973836119327871e+02 -6.9664879923489226e-04 -1.6254741291634789e-02 +6.8013501155108106e-04
-4.9985000000007938e+02 +1.6766116625813898e+00 +0.0000000000000000e+00 -4.9978834682189256e+02 -6.9534709913865271e-04 -1.6231497352397536e-02 +6.7917267786432123e-04
-4.9990000000007939e+02 +1.6754129372855702e+00 +0.0000000000000000e+00 -4.9983833245040381e+02 -6.9404797506849854e-04 -1.6208292989359652e-02 +6.7821182664029914e-04
-4.9995000000007940e+02 +1.6742142077175397e+00 +0.0000000000000000e+00 -4.9988831807881263e+02 -6.9275143589663413e-04 -1.6185128134446725e-02 +6.7725246990647055e-04
-5.0000000000007941e+02 +1.6730154738834042e+00 +0.0000000000000000e+00 -4.9993830370711913e+02 -6.9145749049186439e-04 -1.6162002719546528e-02 +6.7629461974233343e-04
-5.0005000000007942e+02 +1.6718167357892593e+00 +0.0000000000000000e+00 -4.9998828933532349e+02 -6.9016614771955770e-04 -1.6138916676508921e-02 +6.7533828827935941e-04
-5.0010000000007943e+02 +1.6706179934411898e+00 +0.0000000000000000e+00 -5.0003827496342581e+02 -6.8887741344651364e-04 -1.6115869935747665e-02 +6.7438348614452229e-04
-5.0015000000007944e+02 +1.6694192468452704e+00 +0.0000000000000000e+00 -5.0008826059142626e+02 -6.8759126879362970e-04 -1.6092862416094922e-02 +6.7343021113866128e-04
-5.0020000000007946e+02 +1.6682204960075657e+00 +0.0000000000000000e+00 -5.0013824621932497e+02 -6.8630768268720379e-04 -1.6069894030678999e-02 +6.7247845470361277e-04
-5.0025000000007947e+02 +1.6670217409341297e+00 +0.0000000000000000e+00 -5.0018823184712210e+02 -6.8502662397611886e-04 -1.6046964692585635e-02 +6.7152820820515669e-04
-5.0030000000007948e+02 +1.6658229816310060e+00 +0.0000000000000000e+00 -5.0023821747481782e+02 -6.8374806151767244e-04 -1.6024074314898072e-02 +6.7057946297759195e-04
-5.0035000000007949e+02 +1.6646242181042283e+00 +0.0000000000000000e+00 -5.0028820310241224e+02 -6.8247196417761690e-04 -1.6001222810697168e-02 +6.6963221032377942e-04
-5.0040000000007950e+02 +1.6634254503598198e+00 +0.0000000000000000e+00 -5.0033818872990548e+02 -6.8119830083019435e-04 -1.5978410093061359e-02 +6.6868644151518220e-04
-5.0045000000007951e+02 +1.6622266784037933e+00 +0.0000000000000000e+00 -5.0038817435729771e+02 -6.7992704035817252e-04 -1.5955636075066660e-02 +6.6774214779190592e-04
-5.0050000000007952e+02 +1.6610279022421519e+00 +0.0000000000000000e+00 -5.0043815998458911e+02 -6.7865815165288541e-04 -1.5932900669786781e-02 +6.6679932036274310e-04
-5.0055000000007954e+02 +1.6598291218808883e+00 +0.0000000000000000e+00 -5.0048814561177977e+02 -6.7739160361427028e-04 -1.5910203790293117e-02 +6.6585795040521422e-04
-5.0060000000007955e+02 +1.6586303373259847e+00 +0.0000000000000000e+00 -5.0053813123886988e+02 -6.7612736515090430e-04 -1.5887545349654766e-02 +6.6491802906560866e-04
-5.0065000000007956e+02 +1.6574315485834137e+00 +0.0000000000000000e+00 -5.0058811686585955e+02 -6.7486540518004302e-04 -1.5864925260938620e-02 +6.6397954745902850e-04
-5.0070000000007957e+02 +1.6562327556591374e+00 +0.0000000000000000e+00 -5.0063810249274894e+02 -6.7360569262765637e-04 -1.5842343437209309e-02 +6.6304249666942854e-04
-5.0075000000007958e+02 +1.6550339585591081e+00 +0.0000000000000000e+00 -5.0068808811953818e+02 -6.7234819642846867e-04 -1.5819799791529331e-02 +6.6210686774966019e-04
-5.0080000000007959e+02 +1.6538351572892678e+00 +0.0000000000000000e+00 -5.0073807374622743e+02 -6.7109288552599246e-04 -1.5797294236958980e-02 +6.6117265172151271e-04
-5.0085000000007960e+02 +1.6526363518555485e+00 +0.0000000000000000e+00 -5.0078805937281680e+02 -6.6983972887256981e-04 -1.5774826686556463e-02 +6.6023983957575545e-04
-5.0090000000007961e+02 +1.6514375422638723e+00 +0.0000000000000000e+00 -5.0083804499930648e+02 -6.6858869542940776e-04 -1.5752397053377908e-02 +6.5930842227218136e-04
-5.0095000000007963e+02 +1.6502387285201514e+00 +0.0000000000000000e+00 -5.0088803062569656e+02 -6.6733975416661531e-04 -1.5730005250477380e-02 +6.5837839073964858e-04
-5.0100000000007964e+02 +1.6490399106302878e+00 +0.0000000000000000e+00 -5.0093801625198716e+02 -6.6609287406324416e-04 -1.5707651190906939e-02 +6.5744973587612355e-04
-5.0105000000007965e+02 +1.6478410886001735e+00 +0.0000000000000000e+00 -5.0098800187817852e+02 -6.6484802410731901e-04 -1.5685334787716592e-02 +6.5652244854872018e-04
-5.0110000000007966e+02 +1.6466422624356909e+00 +0.0000000000000000e+00 -5.0103798750427069e+02 -6.6360517329588453e-04 -1.5663055953954494e-02 +6.5559651959375045e-04
-5.0115000000007967e+02 +1.6454434321427123e+00 +0.0000000000000000e+00 -5.0108797313026383e+02 -6.6236429063503549e-04 -1.5640814602666805e-02 +6.5467193981675893e-04
-5.0120000000007968e+02 +1.6442445977270999e+00 +0.0000000000000000e+00 -5.0113795875615813e+02 -6.6112534513995615e-04 -1.5618610646897785e-02 +6.5374869999256988e-04
-5.0125000000007969e+02 +1.6430457591947065e+00 +0.0000000000000000e+00 -5.0118794438195368e+02 -6.5988830583495954e-04 -1.5596443999689881e-02 +6.5282679086532908e-04
-5.0130000000007971e+02 +1.6418469165513747e+00 +0.0000000000000000e+00 -5.0123793000765062e+02 -6.5865314175352389e-04 -1.5574314574083701e-02 +6.5190620314854860e-04
-5.0135000000007972e+02 +1.6406480698029375e+00 +0.0000000000000000e+00 -5.0128791563324910e+02 -6.5741982193832818e-04 -1.5552222283118047e-02 +6.5098692752514652e-04
-5.0140000000007973e+02 +1.6394492189552181e+00 +0.0000000000000000e+00 -5.0133790125874930e+02 -6.5618831544129108e-04 -1.5530167039829955e-02 +6.5006895464749296e-04
-5.0145000000007974e+02 +1.6382503640140296e+00 +0.0000000000000000e+00 -5.0138788688415133e+02 -6.5495859132360897e-04 -1.5508148757254743e-02 +6.4915227513745162e-04
-5.0150000000007975e+02 +1.6370515049851757e+00 +0.0000000000000000e+00 -5.0143787250945530e+02 -6.5373061865579385e-04 -1.5486167348426054e-02 +6.4823687958642600e-04
-5.0155000000007976e+02 +1.6358526418744506e+00 +0.0000000000000000e+00 -5.0148785813466139e+02 -6.5250436651770674e-04 -1.5464222726375836e-02 +6.4732275855539816e-04
-5.0160000000007977e+02 +1.6346537746876382e+00 +0.0000000000000000e+00 -5.0153784375976971e+02 -6.5127980399859963e-04 -1.5442314804134419e-02 +6.4640990257497615e-04
-5.0165000000007979e+02 +1.6334549034305132e+00 +0.0000000000000000e+00 -5.0158782938478038e+02 -6.5005690019715216e-04 -1.5420443494730564e-02 +6.4549830214543670e-04
-5.0170000000007980e+02 +1.6322560281088405e+00 +0.0000000000000000e+00 -5.0163781500969355e+02 -6.4883562422150386e-04 -1.5398608711191400e-02 +6.4458794773676609e-04
-5.0175000000007981e+02 +1.6310571487283752e+00 +0.0000000000000000e+00 -5.0168780063450941e+02 -6.4761594518929818e-04 -1.5376810366542567e-02 +6.4367882978870743e-04
-5.0180000000007982e+02 +1.6298582652948630e+00 +0.0000000000000000e+00 -5.0173778625922807e+02 -6.4639783222771659e-04 -1.5355048373808199e-02 +6.4277093871080329e-04
-5.0185000000007983e+02 +1.6286593778140401e+00 +0.0000000000000000e+00 -5.0178777188384964e+02 -6.4518125447351722e-04 -1.5333322646010984e-02 +6.4186426488243946e-04
-5.0190000000007984e+02 +1.6274604862916329e+00 +0.0000000000000000e+00 -5.0183775750837430e+02 -6.4396618107306902e-04 -1.5311633096172129e-02 +6.4095879865288814e-04
-5.0195000000007985e+02 +1.6262615907333584e+00 +0.0000000000000000e+00 -5.0188774313280214e+02 -6.4275258118239411e-04 -1.5289979637311485e-02 +6.4005453034135323e-04
-5.0200000000007987e+02 +1.6250626911449242e+00 +0.0000000000000000e+00 -5.0193772875713330e+02 -6.4154042396720142e-04 -1.5268362182447528e-02 +6.3915145023701479e-04
-5.0205000000007988e+02 +1.6238637875320281e+00 +0.0000000000000000e+00 -5.0198771438136794e+02 -6.4032967860292312e-04 -1.5246780644597365e-02 +6.3824954859906995e-04
-5.0210000000007989e+02 +1.6226648799003587e+00 +0.0000000000000000e+00 -5.0203770000550617e+02 -6.3912031839665482e-04 -1.5225234938948503e-02 +6.3734881686113292e-04
-5.0215000000007990e+02 +1.6214659682555950e+00 +0.0000000000000000e+00 -5.0208768562954816e+02 -6.3791235204091522e-04 -1.5203724999328646e-02 +6.3644925676537684e-04
-5.0220000000007991e+02 +1.6202670526034066e+00 +0.0000000000000000e+00 -5.0213767125349403e+02 -6.3670580624323818e-04 -1.5182250769063592e-02 +6.3555087529344441e-04
-5.0225000000007992e+02 +1.6190681329494538e+00 +0.0000000000000000e+00 -5.0218765687734395e+02 -6.3550070786417342e-04 -1.5160812191568885e-02 +6.3465367944905409e-04
-5.0230000000007993e+02 +1.6178692092993874e+00 +0.0000000000000000e+00 -5.0223764250109798e+02 -6.3429708377460068e-04 -1.5139409210274712e-02 +6.3375767621630396e-04
-5.0235000000007994e+02 +1.6166702816588490e+00 +0.0000000000000000e+00 -5.0228762812475634e+02 -6.3309496085567905e-04 -1.5118041768625759e-02 +6.3286287255964334e-04
-5.0240000000007996e+02 +1.6154713500334703e+00 +0.0000000000000000e+00 -5.0233761374831909e+02 -6.3189436599881321e-04 -1.5096709810081358e-02 +6.3196927542385171e-04
-5.0245000000007997e+02 +1.6142724144288745e+00 +0.0000000000000000e+00 -5.0238759937178639e+02 -6.3069532610560250e-04 -1.5075413278115311e-02 +6.3107689173400841e-04
-5.0250000000007998e+02 +1.6130734748506745e+00 +0.0000000000000000e+00 -5.0243758499515837e+02 -6.2949786808780283e-04 -1.5054152116215982e-02 +6.3018572839547166e-04
-5.0255000000007999e+02 +1.6118745313044747e+00 +0.0000000000000000e+00 -5.0248757061843520e+02 -6.2830201886728107e-04 -1.5032926267886189e-02 +6.2929579229385030e-04
-5.0260000000008000e+02 +1.6106755837958697e+00 +0.0000000000000000e+00 -5.0253755624161698e+02 -6.2710780537597328e-04 -1.5011735676643252e-02 +6.2840709029498166e-04
-5.0265000000008001e+02 +1.6094766323304450e+00 +0.0000000000000000e+00 -5.0258754186470384e+02 -6.2591525455584266e-04 -1.4990580286018986e-02 +6.2751962924490444e-04
-5.0270000000008002e+02 +1.6082776769137770e+00 +0.0000000000000000e+00 -5.0263752748769593e+02 -6.2472439335883249e-04 -1.4969460039559563e-02 +6.2663341596983283e-04
-5.0275000000008004e+02 +1.6070787175514323e+00 +0.0000000000000000e+00 -5.0268751311059339e+02 -6.2353524874682721e-04 -1.4948374880825623e-02 +6.2574845727613392e-04
-5.0280000000008005e+02 +1.6058797542489687e+00 +0.0000000000000000e+00 -5.0273749873339636e+02 -6.2234784769160667e-04 -1.4927324753392170e-02 +6.2486475995030130e-04
-5.0285000000008006e+02 +1.6046807870119346e+00 +0.0000000000000000e+00 -5.0278748435610493e+02 -6.2116221717480665e-04 -1.4906309600848646e-02 +6.2398233075893210e-04
-5.0290000000008007e+02 +1.6034818158458692e+00 +0.0000000000000000e+00 -5.0283746997871924e+02 -6.1997838418787008e-04 -1.4885329366798775e-02 +6.2310117644869814e-04
-5.0295000000008008e+02 +1.6022828407563028e+00 +0.0000000000000000e+00 -5.0288745560123948e+02 -6.1879637573200726e-04 -1.4864383994860621e-02 +6.2222130374632438e-04
-5.0300000000008009e+02 +1.6010838617487557e+00 +0.0000000000000000e+00 -5.0293744122366570e+02 -6.1761621881815444e-04 -1.4843473428666615e-02 +6.2134271935856478e-04
-5.0305000000008010e+02 +1.5998848788287401e+00 +0.0000000000000000e+00 -5.0298742684599813e+02 -6.1643794046692521e-04 -1.4822597611863409e-02 +6.2046542997217457e-04
-5.0310000000008012e+02 +1.5986858920017581e+00 +0.0000000000000000e+00 -5.0303741246823682e+02 -6.1526156770857294e-04 -1.4801756488111965e-02 +6.1958944225388795e-04
-5.0315000000008013e+02 +1.5974869012733033e+00 +0.0000000000000000e+00 -5.0308739809038195e+02 -6.1408712758294467e-04 -1.4780950001087487e-02 +6.1871476285039323e-04
-5.0320000000008014e+02 +1.5962879066488596e+00 +0.0000000000000000e+00 -5.0313738371243363e+02 -6.1291464713943795e-04 -1.4760178094479409e-02 +6.1784139838830785e-04
-5.0325000000008015e+02 +1.5950889081339024e+00 +0.0000000000000000e+00 -5.0318736933439197e+02 -6.1174415343695867e-04 -1.4739440711991368e-02 +6.1696935547415378e-04
-5.0330000000008016e+02 +1.5938899057338975e+00 +0.0000000000000000e+00 -5.0323735495625709e+02 -6.1057567354387673e-04 -1.4718737797341185e-02 +6.1609864069433432e-04
-5.0335000000008017e+02 +1.5926908994543021e+00 +0.0000000000000000e+00 -5.0328734057802916e+02 -6.0940923453798191e-04 -1.4698069294260832e-02 +6.1522926061510677e-04
-5.0340000000008018e+02 +1.5914918893005636e+00 +0.0000000000000000e+00 -5.0333732619970829e+02 -6.0824486350644308e-04 -1.4677435146496444e-02 +6.1436122178256151e-04
-5.0345000000008019e+02 +1.5902928752781211e+00 +0.0000000000000000e+00 -5.0338731182129465e+02 -6.0708258754576248e-04 -1.4656835297808236e-02 +6.1349453072259523e-04
-5.0350000000008021e+02 +1.5890938573924045e+00 +0.0000000000000000e+00 -5.0343729744278835e+02 -6.0592243376173362e-04 -1.4636269691970556e-02 +6.1262919394088880e-04
-5.0355000000008022e+02 +1.5878948356488343e+00 +0.0000000000000000e+00 -5.0348728306418951e+02 -6.0476442926939860e-04 -1.4615738272771812e-02 +6.1176521792288190e-04
-5.0360000000008023e+02 +1.5866958100528221e+00 +0.0000000000000000e+00 -5.0353726868549825e+02 -6.0360860119300472e-04 -1.4595240984014511e-02 +6.1090260913374938e-04
-5.0365000000008024e+02 +1.5854967806097708e+00 +0.0000000000000000e+00 -5.0358725430671473e+02 -6.0245497666595665e-04 -1.4574777769515115e-02 +6.1004137401837527e-04
-5.0370000000008025e+02 +1.5842977473250741e+00 +0.0000000000000000e+00 -5.0363723992783900e+02 -6.0130358283078122e-04 -1.4554348573104175e-02 +6.0918151900133310e-04
-5.0375000000008026e+02 +1.5830987102041167e+00 +0.0000000000000000e+00 -5.0368722554887131e+02 -6.0015444683907473e-04 -1.4533953338626154e-02 +6.0832305048685626e-04
-5.0380000000008027e+02 +1.5818996692522747e+00 +0.0000000000000000e+00 -5.0373721116981170e+02 -5.9900759585146781e-04 -1.4513592009939541e-02 +6.0746597485881809e-04
-5.0385000000008029e+02 +1.5807006244749147e+00 +0.0000000000000000e+00 -5.0378719679066035e+02 -5.9786305703757650e-04 -1.4493264530916736e-02 +6.0661029848070797e-04
-5.0390000000008030e+02 +1.5795015758773947e+00 +0.0000000000000000e+00 -5.0383718241141730e+02 -5.9672085757596230e-04 -1.4472970845444098e-02 +6.0575602769560605e-04
-5.0395000000008031e+02 +1.5783025234650638e+00 +0.0000000000000000e+00 -5.0388716803208280e+02 -5.9558102465408365e-04 -1.4452710897421816e-02 +6.0490316882615765e-04
-5.0400000000008032e+02 +1.5771034672432622e+00 +0.0000000000000000e+00 -5.0393715365265689e+02 -5.9444358546826008e-04 -1.4432484630764035e-02 +6.0405172817455546e-04
-5.0405000000008033e+02 +1.5759044072173212e+00 +0.0000000000000000e+00 -5.0398713927313975e+02 -5.9330856722362058e-04 -1.4412291989398703e-02 +6.0320171202250881e-04
-5.0410000000008034e+02 +1.5747053433925631e+00 +0.0000000000000000e+00 -5.0403712489353148e+02 -5.9217599416159735e-04 -1.4392132916195887e-02 +6.0235312541750583e-04
-5.0415000000008035e+02 +1.5735062757743015e+00 +0.0000000000000000e+00 -5.0408711051383222e+02 -5.9104586401685665e-04 -1.4372007344477343e-02 +6.0150596257008832e-04
-5.0420000000008037e+02 +1.5723072043678410e+00 +0.0000000000000000e+00 -5.0413709613404205e+02 -5.8991816058753159e-04 -1.4351915202542861e-02 +6.0066021201560227e-04
-5.0425000000008038e+02 +1.5711081291784779e+00 +0.0000000000000000e+00 -5.0418708175416117e+02 -5.8879286753346876e-04 -1.4331856418643721e-02 +5.9981586225595215e-04
-5.0430000000008039e+02 +1.5699090502114990e+00 +0.0000000000000000e+00 -5.0423706737418962e+02 -5.8766996849980854e-04 -1.4311830921027276e-02 +5.9897290181010882e-04
-5.0435000000008040e+02 +1.5687099674721827e+00 +0.0000000000000000e+00 -5.0428705299412758e+02 -5.8654944711700728e-04 -1.4291838637936913e-02 +5.9813131921413007e-04
-5.0440000000008041e+02 +1.5675108809657989e+00 +0.0000000000000000e+00 -5.0433703861397521e+02 -5.8543128700086337e-04 -1.4271879497612078e-02 +5.9729110302118372e-04
-5.0445000000008042e+02 +1.5663117906976083e+00 +0.0000000000000000e+00 -5.0438702423373257e+02 -5.8431547175254595e-04 -1.4251953428288382e-02 +5.9645224180157348e-04
-5.0450000000008043e+02 +1.5651126966728630e+00 +0.0000000000000000e+00 -5.0443700985339984e+02 -5.8320198495861477e-04 -1.4232060358197466e-02 +5.9561472414275754e-04
-5.0455000000008044e+02 +1.5639135988968065e+00 +0.0000000000000000e+00 -5.0448699547297713e+02 -5.8209081019104799e-04 -1.4212200215567147e-02 +5.9477853864937328e-04
-5.0460000000008046e+02 +1.5627144973746734e+00 +0.0000000000000000e+00 -5.0453698109246454e+02 -5.8098193100726678e-04 -1.4192372928621355e-02 +5.9394367394325969e-04
-5.0465000000008047e+02 +1.5615153921116900e+00 +0.0000000000000000e+00 -5.0458696671186220e+02 -5.7987533095016060e-04 -1.4172578425580199e-02 +5.9311011866348040e-04
-5.0470000000008048e+02 +1.5603162831130737e+00 +0.0000000000000000e+00 -5.0463695233117028e+02 -5.7877099354811101e-04 -1.4152816634659912e-02 +5.9227786146634400e-04
-5.0475000000008049e+02 +1.5591171703840334e+00 +0.0000000000000000e+00 -5.0468693795038882e+02 -5.7766890231502070e-04 -1.4133087484072979e-02 +5.9144689102543012e-04
-5.0480000000008050e+02 +1.5579180539297695e+00 +0.0000000000000000e+00 -5.0473692356951801e+02 -5.7656904075033396e-04 -1.4113390902028041e-02 +5.9061719603160836e-04
-5.0485000000008051e+02 +1.5567189337554734e+00 +0.0000000000000000e+00 -5.0478690918855796e+02 -5.7547139233906394e-04 -1.4093726816729955e-02 +5.8978876519306207e-04
-5.0490000000008052e+02 +1.5555198098663285e+00 +0.0000000000000000e+00 -5.0483689480750877e+02 -5.7437594055182015e-04 -1.4074095156379848e-02 +5.8896158723531261e-04
-5.0495000000008054e+02 +1.5543206822675091e+00 +0.0000000000000000e+00 -5.0488688042637062e+02 -5.7328266884482863e-04 -1.4054495849175034e-02 +5.8813565090123693e-04
-5.0500000000008055e+02 +1.5531215509641814e+00 +0.0000000000000000e+00 -5.0493686604514357e+02 -5.7219156065996398e-04 -1.4034928823309173e-02 +5.8731094495109617e-04
-5.0505000000008056e+02 +1.5519224159615026e+00 +0.0000000000000000e+00 -5.0498685166382779e+02 -5.7110259942476848e-04 -1.4015394006972123e-02 +5.8648745816255185e-04
-5.0510000000008057e+02 +1.5507232772646220e+00 +0.0000000000000000e+00 -5.0503683728242339e+02 -5.7001576855248153e-04 -1.3995891328350111e-02 +5.8566517933069208e-04
-5.0515000000008058e+02 +1.5495241348786801e+00 +0.0000000000000000e+00 -5.0508682290093049e+02 -5.6893105144206378e-04 -1.3976420715625628e-02 +5.8484409726805196e-04
-5.0520000000008059e+02 +1.5483249888088091e+00 +0.0000000000000000e+00 -5.0513680851934924e+02 -5.6784843147822102e-04 -1.3956982096977488e-02 +5.8402420080463533e-04
-5.0525000000008060e+02 +1.5471258390601326e+00 +0.0000000000000000e+00 -5.0518679413767973e+02 -5.6676789203143464e-04 -1.3937575400580902e-02 +5.8320547878793925e-04
-5.0530000000008062e+02 +1.5459266856377658e+00 +0.0000000000000000e+00 -5.0523677975592210e+02 -5.6568941645797994e-04 -1.3918200554607390e-02 +5.8238792008297256e-04
-5.0535000000008063e+02 +1.5447275285468156e+00 +0.0000000000000000e+00 -5.0528676537407642e+02 -5.6461298809996029e-04 -1.3898857487224895e-02 +5.8157151357228183e-04
-5.0540000000008064e+02 +1.5435283677923806e+00 +0.0000000000000000e+00 -5.0533675099214287e+02 -5.6353859028532359e-04 -1.3879546126597694e-02 +5.8075624815596863e-04
-5.0545000000008065e+02 +1.5423292033795508e+00 +0.0000000000000000e+00 -5.0538673661012155e+02 -5.6246620632789430e-04 -1.3860266400886511e-02 +5.7994211275171482e-04
-5.0550000000008066e+02 +1.5411300353134081e+00 +0.0000000000000000e+00 -5.0543672222801257e+02 -5.6139581952739713e-04 -1.3841018238248485e-02 +5.7912909629480400e-04
-5.0555000000008067e+02 +1.5399308635990259e+00 +0.0000000000000000e+00 -5.0548670784581611e+02 -5.6032741316948181e-04 -1.3821801566837174e-02 +5.7831718773814151e-04
-5.0560000000008068e+02 +1.5387316882414692e+00 +0.0000000000000000e+00 -5.0553669346353223e+02 -5.5926097052575233e-04 -1.3802616314802641e-02 +5.7750637605227969e-04
-5.0565000000008069e+02 +1.5375325092457952e+00 +0.0000000000000000e+00 -5.0558667908116109e+02 -5.5819647485378634e-04 -1.3783462410291374e-02 +5.7669665022543439e-04
-5.0570000000008071e+02 +1.5363333266170522e+00 +0.0000000000000000e+00 -5.0563666469870276e+02 -5.5713390939716935e-04 -1.3764339781446389e-02 +5.7588799926351305e-04
-5.0575000000008072e+02 +1.5351341403602810e+00 +0.0000000000000000e+00 -5.0568665031615740e+02 -5.5607325738551159e-04 -1.3745248356407155e-02 +5.7508041219012974e-04
-5.0580000000008073e+02 +1.5339349504805133e+00 +0.0000000000000000e+00 -5.0573663593352512e+02 -5.5501450203448099e-04 -1.3726188063309705e-02 +5.7427387804663197e-04
-5.0585000000008074e+02 +1.5327357569827733e+00 +0.0000000000000000e+00 -5.0578662155080605e+02 -5.5395762654582466e-04 -1.3707158830286597e-02 +5.7346838589211920e-04
-5.0590000000008075e+02 +1.5315365598720767e+00 +0.0000000000000000e+00 -5.0583660716800028e+02 -5.5290261410739783e-04 -1.3688160585466937e-02 +5.7266392480346639e-04
-5.0595000000008076e+02 +1.5303373591534311e+00 +0.0000000000000000e+00 -5.0588659278510795e+02 -5.5184944789318758e-04 -1.3669193256976410e-02 +5.7186048387534365e-04
-5.0600000000008077e+02 +1.5291381548318359e+00 +0.0000000000000000e+00 -5.0593657840212921e+02 -5.5079811106333823e-04 -1.3650256772937254e-02 +5.7105805222023773e-04
-5.0605000000008079e+02 +1.5279389469122826e+00 +0.0000000000000000e+00 -5.0598656401906413e+02 -5.4974858676418213e-04 -1.3631351061468358e-02 +5.7025661896847640e-04
-5.0610000000008080e+02 +1.5267397353997543e+00 +0.0000000000000000e+00 -5.0603654963591288e+02 -5.4870085888359950e-04 -1.3612476052507476e-02 +5.6945617391087732e-04
-5.0615000000008081e+02 +1.5255405202992260e+00 +0.0000000000000000e+00 -5.0608653525267550e+02 -5.4765491830328396e-04 -1.3593631692884096e-02 +5.6865671281768244e-04
-5.0620000000008082e+02 +1.5243413016156651e+00 +0.0000000000000000e+00 -5.0613652086935218e+02 -5.4661075970370294e-04 -1.3574817938579701e-02 +5.6785823471916389e-04
-5.0625000000008083e+02 +1.5231420793540300e+00 +0.0000000000000000e+00 -5.0618650648594303e+02 -5.4556837780850081e-04 -1.3556034745658807e-02 +5.6706073871012235e-04
-5.0630000000008084e+02 +1.5219428535192721e+00 +0.0000000000000000e+00 -5.0623649210244815e+02 -5.4452776734698147e-04 -1.3537282070178404e-02 +5.6626422391796774e-04
-5.0635000000008085e+02 +1.5207436241163341e+00 +0.0000000000000000e+00 -5.0628647771886767e+02 -5.4348892305409752e-04 -1.3518559868187962e-02 +5.6546868950270945e-04
-5.0640000000008087e+02 +1.5195443911501509e+00 +0.0000000000000000e+00 -5.0633646333520170e+02 -5.4245183967044266e-04 -1.3499868095729357e-02 +5.6467413465694795e-04
-5.0645000000008088e+02 +1.5183451546256492e+00 +0.0000000000000000e+00 -5.0638644895145035e+02 -5.4141651194223965e-04 -1.3481206708836936e-02 +5.6388055860586632e-04
-5.0650000000008089e+02 +1.5171459145477479e+00 +0.0000000000000000e+00 -5.0643643456761373e+02 -5.4038293462133297e-04 -1.3462575663537446e-02 +5.6308796060722298e-04
-5.0655000000008090e+02 +1.5159466709213578e+00 +0.0000000000000000e+00 -5.0648642018369202e+02 -5.3935110246517760e-04 -1.3443974915850018e-02 +5.6229633995134008e-04
-5.0660000000008091e+02 +1.5147474237513816e+00 +0.0000000000000000e+00 -5.0653640579968527e+02 -5.3832101023683289e-04 -1.3425404421786231e-02 +5.6150569596109963e-04
-5.0665000000008092e+02 +1.5135481730427143e+00 +0.0000000000000000e+00 -5.0658639141559365e+02 -5.3729265270494714e-04 -1.3406864137349973e-02 +5.6071602799192882e-04
-5.0670000000008093e+02 +1.5123489188002426e+00 +0.0000000000000000e+00 -5.0663637703141723e+02 -5.3626602464375501e-04 -1.3388354018537560e-02 +5.5992733543179659e-04
-5.0675000000008095e+02 +1.5111496610288455e+00 +0.0000000000000000e+00 -5.0668636264715616e+02 -5.3524112083306122e-04 -1.3369874021337613e-02 +5.5913961770120047e-04
-5.0680000000008096e+02 +1.5099503997333941e+00 +0.0000000000000000e+00 -5.0673634826281051e+02 -5.3421793605823735e-04 -1.3351424101731135e-02 +5.5835287425316110e-04
