# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7059999999993784e+02 -2.4259436488276855e+00 +0.0000000000000000e+00 -6.7048905429226772e+02 +2.4043536318090065e-02 +0.0000000000000000e+00 +9.9971091239483656e-01
-6.7064999999993779e+02 -2.4271458257055252e+00 +0.0000000000000000e+00 -6.7053903983788598e+02 +2.4043538795094393e-02 +0.0000000000000000e+00 +9.9971091233526344e-01
-6.7069999999993775e+02 -2.4283480027071542e+00 +0.0000000000000000e+00 -6.7058902538350128e+02 +2.4043541269656681e-02 +0.0000000000000000e+00 +9.9971091227574904e-01
-6.7074999999993770e+02 -2.4295501798324501e+00 +0.0000000000000000e+00 -6.7063901092911362e+02 +2.4043543741777064e-02 +0.0000000000000000e+00 +9.9971091221629327e-01
-6.7079999999993765e+02 -2.4307523570812912e+00 +0.0000000000000000e+00 -6.7068899647472290e+02 +2.4043546211455748e-02 +0.0000000000000000e+00 +9.9971091215689623e-01
-6.7084999999993761e+02 -2.4319545344535549e+00 +0.0000000000000000e+00 -6.7073898202032922e+02 +2.4043548678693009e-02 +0.0000000000000000e+00 +9.9971091209755791e-01
-6.7089999999993756e+02 -2.4331567119491195e+00 +0.0000000000000000e+00 -6.7078896756593258e+02 +2.4043551143489203e-02 +0.0000000000000000e+00 +9.9971091203827833e-01
-6.7094999999993752e+02 -2.4343588895678629e+00 +0.0000000000000000e+00 -6.7083895311153299e+02 +2.4043553605844759e-02 +0.0000000000000000e+00 +9.9971091197905748e-01
-6.7099999999993747e+02 -2.4355610673096630e+00 +0.0000000000000000e+00 -6.7088893865713044e+02 +2.4043556065760179e-02 +0.0000000000000000e+00 +9.9971091191989525e-01
-6.7104999999993743e+02 -2.4367632451743981e+00 +0.0000000000000000e+00 -6.7093892420272493e+02 +2.4043558523236044e-02 +0.0000000000000000e+00 +9.9971091186079175e-01
-6.7109999999993738e+02 -2.4379654231619461e+00 +0.0000000000000000e+00 -6.7098890974831647e+02 +2.4043560978273003e-02 +0.0000000000000000e+00 +9.9971091180174687e-01
-6.7114999999993734e+02 -2.4391676012721848e+00 +0.0000000000000000e+00 -6.7103889529390506e+02 +2.4043563430871783e-02 +0.0000000000000000e+00 +9.9971091174276061e-01
-6.7119999999993729e+02 -2.4403697795049926e+00 +0.0000000000000000e+00 -6.7108888083949068e+02 +2.4043565881033187e-02 +0.0000000000000000e+00 +9.9971091168383297e-01
-6.7124999999993724e+02 -2.4415719578602473e+00 +0.0000000000000000e+00 -6.7113886638507336e+02 +2.4043568328758091e-02 +0.0000000000000000e+00 +9.9971091162496395e-01
-6.7129999999993720e+02 -2.4427741363378277e+00 +0.0000000000000000e+00 -6.7118885193065319e+02 +2.4043570774047444e-02 +0.0000000000000000e+00 +9.9971091156615344e-01
-6.7134999999993715e+02 -2.4439763149376117e+00 +0.0000000000000000e+00 -6.7123883747623006e+02 +2.4043573216902273e-02 +0.0000000000000000e+00 +9.9971091150740155e-01
-6.7139999999993711e+02 -2.4451784936594776e+00 +0.0000000000000000e+00 -6.7128882302180398e+02 +2.4043575657323676e-02 +0.0000000000000000e+00 +9.9971091144870816e-01
-6.7144999999993706e+02 -2.4463806725033037e+00 +0.0000000000000000e+00 -6.7133880856737494e+02 +2.4043578095312827e-02 +0.0000000000000000e+00 +9.9971091139007318e-01
-6.7149999999993702e+02 -2.4475828514689684e+00 +0.0000000000000000e+00 -6.7138879411294295e+02 +2.4043580530870978e-02 +0.0000000000000000e+00 +9.9971091133149670e-01
-6.7154999999993697e+02 -2.4487850305563503e+00 +0.0000000000000000e+00 -6.7143877965850811e+02 +2.4043582963999451e-02 +0.0000000000000000e+00 +9.9971091127297862e-01
-6.7159999999993693e+02 -2.4499872097653279e+00 +0.0000000000000000e+00 -6.7148876520407032e+02 +2.4043585394699644e-02 +0.0000000000000000e+00 +9.9971091121451894e-01
-6.7164999999993688e+02 -2.4511893890957799e+00 +0.0000000000000000e+00 -6.7153875074962957e+02 +2.4043587822973032e-02 +0.0000000000000000e+00 +9.9971091115611765e-01
-6.7169999999993684e+02 -2.4523915685475850e+00 +0.0000000000000000e+00 -6.7158873629518587e+02 +2.4043590248821165e-02 +0.0000000000000000e+00 +9.9971091109777466e-01
-6.7174999999993679e+02 -2.4535937481206216e+00 +0.0000000000000000e+00 -6.7163872184073932e+02 +2.4043592672245664e-02 +0.0000000000000000e+00 +9.9971091103948995e-01
-6.7179999999993674e+02 -2.4547959278147689e+00 +0.0000000000000000e+00 -6.7168870738628982e+02 +2.4043595093248226e-02 +0.0000000000000000e+00 +9.9971091098126352e-01
-6.7184999999993670e+02 -2.4559981076299060e+00 +0.0000000000000000e+00 -6.7173869293183748e+02 +2.4043597511830626e-02 +0.0000000000000000e+00 +9.9971091092309528e-01
-6.7189999999993665e+02 -2.4572002875659118e+00 +0.0000000000000000e+00 -6.7178867847738218e+02 +2.4043599927994711e-02 +0.0000000000000000e+00 +9.9971091086498520e-01
-6.7194999999993661e+02 -2.4584024676226655e+00 +0.0000000000000000e+00 -6.7183866402292392e+02 +2.4043602341742402e-02 +0.0000000000000000e+00 +9.9971091080693320e-01
-6.7199999999993656e+02 -2.4596046478000462e+00 +0.0000000000000000e+00 -6.7188864956846282e+02 +2.4043604753075695e-02 +0.0000000000000000e+00 +9.9971091074893925e-01
-6.7204999999993652e+02 -2.4608068280979332e+00 +0.0000000000000000e+00 -6.7193863511399877e+02 +2.4043607161996668e-02 +0.0000000000000000e+00 +9.9971091069100337e-01
-6.7209999999993647e+02 -2.4620090085162056e+00 +0.0000000000000000e+00 -6.7198862065953188e+02 +2.4043609568507464e-02 +0.0000000000000000e+00 +9.9971091063312545e-01
-6.7214999999993643e+02 -2.4632111890547437e+00 +0.0000000000000000e+00 -6.7203860620506214e+02 +2.4043611972610304e-02 +0.0000000000000000e+00 +9.9971091057530537e-01
-6.7219999999993638e+02 -2.4644133697134265e+00 +0.0000000000000000e+00 -6.7208859175058944e+02 +2.4043614374307447e-02 +0.0000000000000000e+00 +9.9971091051754324e-01
-6.7224999999993634e+02 -2.4656155504921342e+00 +0.0000000000000000e+00 -6.7213857729611391e+02 +2.4043616773601142e-02 +0.0000000000000000e+00 +9.9971091045983884e-01
-6.7229999999993629e+02 -2.4668177313907464e+00 +0.0000000000000000e+00 -6.7218856284163542e+02 +2.4043619170493604e-02 +0.0000000000000000e+00 +9.9971091040219218e-01
-6.7234999999993624e+02 -2.4680199124091433e+00 +0.0000000000000000e+00 -6.7223854838715408e+02 +2.4043621564987031e-02 +0.0000000000000000e+00 +9.9971091034460324e-01
-6.7239999999993620e+02 -2.4692220935472049e+00 +0.0000000000000000e+00 -6.7228853393266991e+02 +2.4043623957083593e-02 +0.0000000000000000e+00 +9.9971091028707193e-01
-6.7244999999993615e+02 -2.4704242748048117e+00 +0.0000000000000000e+00 -6.7233851947818277e+02 +2.4043626346785432e-02 +0.0000000000000000e+00 +9.9971091022959824e-01
-6.7249999999993611e+02 -2.4716264561818435e+00 +0.0000000000000000e+00 -6.7238850502369280e+02 +2.4043628734094671e-02 +0.0000000000000000e+00 +9.9971091017218205e-01
-6.7254999999993606e+02 -2.4728286376781812e+00 +0.0000000000000000e+00 -6.7243849056919998e+02 +2.4043631119013403e-02 +0.0000000000000000e+00 +9.9971091011482338e-01
-6.7259999999993602e+02 -2.4740308192937048e+00 +0.0000000000000000e+00 -6.7248847611470433e+02 +2.4043633501543697e-02 +0.0000000000000000e+00 +9.9971091005752211e-01
-6.7264999999993597e+02 -2.4752330010282955e+00 +0.0000000000000000e+00 -6.7253846166020583e+02 +2.4043635881687602e-02 +0.0000000000000000e+00 +9.9971091000027823e-01
-6.7269999999993593e+02 -2.4764351828818336e+00 +0.0000000000000000e+00 -6.7258844720570437e+02 +2.4043638259447137e-02 +0.0000000000000000e+00 +9.9971090994309175e-01
-6.7274999999993588e+02 -2.4776373648542003e+00 +0.0000000000000000e+00 -6.7263843275120007e+02 +2.4043640634824295e-02 +0.0000000000000000e+00 +9.9971090988596256e-01
-6.7279999999993584e+02 -2.4788395469452764e+00 +0.0000000000000000e+00 -6.7268841829669293e+02 +2.4043643007821049e-02 +0.0000000000000000e+00 +9.9971090982889055e-01
-6.7284999999993579e+02 -2.4800417291549430e+00 +0.0000000000000000e+00 -6.7273840384218295e+02 +2.4043645378439345e-02 +0.0000000000000000e+00 +9.9971090977187571e-01
-6.7289999999993574e+02 -2.4812439114830811e+00 +0.0000000000000000e+00 -6.7278838938767012e+02 +2.4043647746681104e-02 +0.0000000000000000e+00 +9.9971090971491805e-01
-6.7294999999993570e+02 -2.4824460939295716e+00 +0.0000000000000000e+00 -6.7283837493315445e+02 +2.4043650112548224e-02 +0.0000000000000000e+00 +9.9971090965801757e-01
-6.7299999999993565e+02 -2.4836482764942964e+00 +0.0000000000000000e+00 -6.7288836047863595e+02 +2.4043652476042576e-02 +0.0000000000000000e+00 +9.9971090960117415e-01
-6.7304999999993561e+02 -2.4848504591771365e+00 +0.0000000000000000e+00 -6.7293834602411459e+02 +2.4043654837166008e-02 +0.0000000000000000e+00 +9.9971090954438768e-01
-6.7309999999993556e+02 -2.4860526419779734e+00 +0.0000000000000000e+00 -6.7298833156959040e+02 +2.4043657195920342e-02 +0.0000000000000000e+00 +9.9971090948765817e-01
-6.7314999999993552e+02 -2.4872548248966888e+00 +0.0000000000000000e+00 -6.7303831711506336e+02 +2.4043659552307375e-02 +0.0000000000000000e+00 +9.9971090943098562e-01
-6.7319999999993547e+02 -2.4884570079331647e+00 +0.0000000000000000e+00 -6.7308830266053349e+02 +2.4043661906328881e-02 +0.0000000000000000e+00 +9.9971090937436990e-01
-6.7324999999993543e+02 -2.4896591910872825e+00 +0.0000000000000000e+00 -6.7313828820600077e+02 +2.4043664257986611e-02 +0.0000000000000000e+00 +9.9971090931781104e-01
-6.7329999999993538e+02 -2.4908613743589241e+00 +0.0000000000000000e+00 -6.7318827375146520e+02 +2.4043666607282289e-02 +0.0000000000000000e+00 +9.9971090926130901e-01
-6.7334999999993533e+02 -2.4920635577479713e+00 +0.0000000000000000e+00 -6.7323825929692691e+02 +2.4043668954217612e-02 +0.0000000000000000e+00 +9.9971090920486372e-01
-6.7339999999993529e+02 -2.4932657412543064e+00 +0.0000000000000000e+00 -6.7328824484238578e+02 +2.4043671298794259e-02 +0.0000000000000000e+00 +9.9971090914847516e-01
-6.7344999999993524e+02 -2.4944679248778114e+00 +0.0000000000000000e+00 -6.7333823038784180e+02 +2.4043673641013882e-02 +0.0000000000000000e+00 +9.9971090909214333e-01
-6.7349999999993520e+02 -2.4956701086183686e+00 +0.0000000000000000e+00 -6.7338821593329499e+02 +2.4043675980878105e-02 +0.0000000000000000e+00 +9.9971090903586812e-01
-6.7354999999993515e+02 -2.4968722924758602e+00 +0.0000000000000000e+00 -6.7343820147874533e+02 +2.4043678318388533e-02 +0.0000000000000000e+00 +9.9971090897964954e-01
-6.7359999999993511e+02 -2.4980744764501686e+00 +0.0000000000000000e+00 -6.7348818702419294e+02 +2.4043680653546742e-02 +0.0000000000000000e+00 +9.9971090892348746e-01
-6.7364999999993506e+02 -2.4992766605411760e+00 +0.0000000000000000e+00 -6.7353817256963771e+02 +2.4043682986354287e-02 +0.0000000000000000e+00 +9.9971090886738201e-01
-6.7369999999993502e+02 -2.5004788447487649e+00 +0.0000000000000000e+00 -6.7358815811507964e+02 +2.4043685316812696e-02 +0.0000000000000000e+00 +9.9971090881133295e-01
-6.7374999999993497e+02 -2.5016810290728180e+00 +0.0000000000000000e+00 -6.7363814366051884e+02 +2.4043687644923473e-02 +0.0000000000000000e+00 +9.9971090875534041e-01
-6.7379999999993493e+02 -2.5028832135132180e+00 +0.0000000000000000e+00 -6.7368812920595519e+02 +2.4043689970688103e-02 +0.0000000000000000e+00 +9.9971090869940427e-01
-6.7384999999993488e+02 -2.5040853980698476e+00 +0.0000000000000000e+00 -6.7373811475138882e+02 +2.4043692294108038e-02 +0.0000000000000000e+00 +9.9971090864352452e-01
-6.7389999999993483e+02 -2.5052875827425898e+00 +0.0000000000000000e+00 -6.7378810029681961e+02 +2.4043694615184713e-02 +0.0000000000000000e+00 +9.9971090858770117e-01
-6.7394999999993479e+02 -2.5064897675313271e+00 +0.0000000000000000e+00 -6.7383808584224755e+02 +2.4043696933919535e-02 +0.0000000000000000e+00 +9.9971090853193412e-01
-6.7399999999993474e+02 -2.5076919524359429e+00 +0.0000000000000000e+00 -6.7388807138767277e+02 +2.4043699250313889e-02 +0.0000000000000000e+00 +9.9971090847622335e-01
-6.7404999999993470e+02 -2.5088941374563198e+00 +0.0000000000000000e+00 -6.7393805693309514e+02 +2.4043701564369135e-02 +0.0000000000000000e+00 +9.9971090842056876e-01
-6.7409999999993465e+02 -2.5100963225923412e+00 +0.0000000000000000e+00 -6.7398804247851479e+02 +2.4043703876086609e-02 +0.0000000000000000e+00 +9.9971090836497045e-01
-6.7414999999993461e+02 -2.5112985078438896e+00 +0.0000000000000000e+00 -6.7403802802393170e+02 +2.4043706185467622e-02 +0.0000000000000000e+00 +9.9971090830942833e-01
-6.7419999999993456e+02 -2.5125006932108489e+00 +0.0000000000000000e+00 -6.7408801356934578e+02 +2.4043708492513444e-02 +0.0000000000000000e+00 +9.9971090825394238e-01
-6.7424999999993452e+02 -2.5137028786931022e+00 +0.0000000000000000e+00 -6.7413799911475712e+02 +2.4043710797225271e-02 +0.0000000000000000e+00 +9.9971090819851249e-01
-6.7429999999993447e+02 -2.5149050642905326e+00 +0.0000000000000000e+00 -6.7418798466016563e+02 +2.4043713099604232e-02 +0.0000000000000000e+00 +9.9971090814313879e-01
-6.7434999999993443e+02 -2.5161072500030239e+00 +0.0000000000000000e+00 -6.7423797020557140e+02 +2.4043715399651378e-02 +0.0000000000000000e+00 +9.9971090808782115e-01
-6.7439999999993438e+02 -2.5173094358304593e+00 +0.0000000000000000e+00 -6.7428795575097445e+02 +2.4043717697367680e-02 +0.0000000000000000e+00 +9.9971090803255958e-01
-6.7444999999993433e+02 -2.5185116217727219e+00 +0.0000000000000000e+00 -6.7433794129637465e+02 +2.4043719992754040e-02 +0.0000000000000000e+00 +9.9971090797735396e-01
-6.7449999999993429e+02 -2.5197138078296959e+00 +0.0000000000000000e+00 -6.7438792684177213e+02 +2.4043722285811284e-02 +0.0000000000000000e+00 +9.9971090792220441e-01
-6.7454999999993424e+02 -2.5209159940012644e+00 +0.0000000000000000e+00 -6.7443791238716688e+02 +2.4043724576540165e-02 +0.0000000000000000e+00 +9.9971090786711081e-01
-6.7459999999993420e+02 -2.5221181802873112e+00 +0.0000000000000000e+00 -6.7448789793255889e+02 +2.4043726864941356e-02 +0.0000000000000000e+00 +9.9971090781207317e-01
-6.7464999999993415e+02 -2.5233203666877198e+00 +0.0000000000000000e+00 -6.7453788347794807e+02 +2.4043729151015457e-02 +0.0000000000000000e+00 +9.9971090775709148e-01
-6.7469999999993411e+02 -2.5245225532023738e+00 +0.0000000000000000e+00 -6.7458786902333452e+02 +2.4043731434762995e-02 +0.0000000000000000e+00 +9.9971090770216575e-01
-6.7474999999993406e+02 -2.5257247398311571e+00 +0.0000000000000000e+00 -6.7463785456871824e+02 +2.4043733716184422e-02 +0.0000000000000000e+00 +9.9971090764729598e-01
-6.7479999999993402e+02 -2.5269269265739536e+00 +0.0000000000000000e+00 -6.7468784011409923e+02 +2.4043735995280112e-02 +0.0000000000000000e+00 +9.9971090759248216e-01
-6.7484999999993397e+02 -2.5281291134306465e+00 +0.0000000000000000e+00 -6.7473782565947749e+02 +2.4043738272050367e-02 +0.0000000000000000e+00 +9.9971090753772429e-01
-6.7489999999993393e+02 -2.5293313004011200e+00 +0.0000000000000000e+00 -6.7478781120485303e+02 +2.4043740546495412e-02 +0.0000000000000000e+00 +9.9971090748302227e-01
-6.7494999999993388e+02 -2.5305334874852576e+00 +0.0000000000000000e+00 -6.7483779675022583e+02 +2.4043742818615398e-02 +0.0000000000000000e+00 +9.9971090742837621e-01
-6.7499999999993383e+02 -2.5317356746829431e+00 +0.0000000000000000e+00 -6.7488778229559591e+02 +2.4043745088410399e-02 +0.0000000000000000e+00 +9.9971090737378610e-01
-6.7504999999993379e+02 -2.5329378619940601e+00 +0.0000000000000000e+00 -6.7493776784096326e+02 +2.4043747355880420e-02 +0.0000000000000000e+00 +9.9971090731925183e-01
-6.7509999999993374e+02 -2.5341400494184922e+00 +0.0000000000000000e+00 -6.7498775338632788e+02 +2.4043749621025384e-02 +0.0000000000000000e+00 +9.9971090726477352e-01
-6.7514999999993370e+02 -2.5353422369561236e+00 +0.0000000000000000e+00 -6.7503773893168977e+02 +2.4043751883845142e-02 +0.0000000000000000e+00 +9.9971090721035116e-01
-6.7519999999993365e+02 -2.5365444246068378e+00 +0.0000000000000000e+00 -6.7508772447704894e+02 +2.4043754144339468e-02 +0.0000000000000000e+00 +9.9971090715598465e-01
-6.7524999999993361e+02 -2.5377466123705186e+00 +0.0000000000000000e+00 -6.7513771002240537e+02 +2.4043756402508065e-02 +0.0000000000000000e+00 +9.9971090710167410e-01
-6.7529999999993356e+02 -2.5389488002470499e+00 +0.0000000000000000e+00 -6.7518769556775908e+02 +2.4043758658350557e-02 +0.0000000000000000e+00 +9.9971090704741949e-01
-6.7534999999993352e+02 -2.5401509882363151e+00 +0.0000000000000000e+00 -6.7523768111311006e+02 +2.4043760911866493e-02 +0.0000000000000000e+00 +9.9971090699322085e-01
-6.7539999999993347e+02 -2.5413531763381978e+00 +0.0000000000000000e+00 -6.7528766665845842e+02 +2.4043763163055350e-02 +0.0000000000000000e+00 +9.9971090693907816e-01
-6.7544999999993342e+02 -2.5425553645525816e+00 +0.0000000000000000e+00 -6.7533765220380405e+02 +2.4043765411916523e-02 +0.0000000000000000e+00 +9.9971090688499142e-01
-6.7549999999993338e+02 -2.5437575528793506e+00 +0.0000000000000000e+00 -6.7538763774914696e+02 +2.4043767658449341e-02 +0.0000000000000000e+00 +9.9971090683096064e-01
-6.7554999999993333e+02 -2.5449597413183880e+00 +0.0000000000000000e+00 -6.7543762329448714e+02 +2.4043769902653053e-02 +0.0000000000000000e+00 +9.9971090677698593e-01
-6.7559999999993329e+02 -2.5461619298695770e+00 +0.0000000000000000e+00 -6.7548760883982459e+02 +2.4043772144526829e-02 +0.0000000000000000e+00 +9.9971090672306728e-01
-6.7564999999993324e+02 -2.5473641185328018e+00 +0.0000000000000000e+00 -6.7553759438515942e+02 +2.4043774384069773e-02 +0.0000000000000000e+00 +9.9971090666920470e-01
-6.7569999999993320e+02 -2.5485663073079454e+00 +0.0000000000000000e+00 -6.7558757993049153e+02 +2.4043776621280905e-02 +0.0000000000000000e+00 +9.9971090661539819e-01
-6.7574999999993315e+02 -2.5497684961948912e+00 +0.0000000000000000e+00 -6.7563756547582091e+02 +2.4043778856159173e-02 +0.0000000000000000e+00 +9.9971090656164774e-01
-6.7579999999993311e+02 -2.5509706851935223e+00 +0.0000000000000000e+00 -6.7568755102114767e+02 +2.4043781088703451e-02 +0.0000000000000000e+00 +9.9971090650795347e-01
-6.7584999999993306e+02 -2.5521728743037224e+00 +0.0000000000000000e+00 -6.7573753656647170e+02 +2.4043783318912538e-02 +0.0000000000000000e+00 +9.9971090645431526e-01
-6.7589999999993302e+02 -2.5533750635253747e+00 +0.0000000000000000e+00 -6.7578752211179312e+02 +2.4043785546785157e-02 +0.0000000000000000e+00 +9.9971090640073323e-01
-6.7594999999993297e+02 -2.5545772528583619e+00 +0.0000000000000000e+00 -6.7583750765711181e+02 +2.4043787772319952e-02 +0.0000000000000000e+00 +9.9971090634720750e-01
-6.7599999999993292e+02 -2.5557794423025677e+00 +0.0000000000000000e+00 -6.7588749320242789e+02 +2.4043789995515496e-02 +0.0000000000000000e+00 +9.9971090629373804e-01
-6.7604999999993288e+02 -2.5569816318578744e+00 +0.0000000000000000e+00 -6.7593747874774124e+02 +2.4043792216370284e-02 +0.0000000000000000e+00 +9.9971090624032488e-01
-6.7609999999993283e+02 -2.5581838215241657e+00 +0.0000000000000000e+00 -6.7598746429305197e+02 +2.4043794434882738e-02 +0.0000000000000000e+00 +9.9971090618696801e-01
-6.7614999999993279e+02 -2.5593860113013238e+00 +0.0000000000000000e+00 -6.7603744983835998e+02 +2.4043796651051205e-02 +0.0000000000000000e+00 +9.9971090613366753e-01
-6.7619999999993274e+02 -2.5605882011892316e+00 +0.0000000000000000e+00 -6.7608743538366537e+02 +2.4043798864874004e-02 +0.0000000000000000e+00 +9.9971090608042346e-01
-6.7624999999993270e+02 -2.5617903911877717e+00 +0.0000000000000000e+00 -6.7613742092896803e+02 +2.4043801076349500e-02 +0.0000000000000000e+00 +9.9971090602723578e-01
-6.7629999999993265e+02 -2.5629925812968271e+00 +0.0000000000000000e+00 -6.7618740647426807e+02 +2.4043803285476114e-02 +0.0000000000000000e+00 +9.9971090597410461e-01
-6.7634999999993261e+02 -2.5641947715162803e+00 +0.0000000000000000e+00 -6.7623739201956550e+02 +2.4043805492252338e-02 +0.0000000000000000e+00 +9.9971090592102996e-01
-6.7639999999993256e+02 -2.5653969618460133e+00 +0.0000000000000000e+00 -6.7628737756486021e+02 +2.4043807696676713e-02 +0.0000000000000000e+00 +9.9971090586801192e-01
-6.7644999999993252e+02 -2.5665991522859088e+00 +0.0000000000000000e+00 -6.7633736311015230e+02 +2.4043809898747853e-02 +0.0000000000000000e+00 +9.9971090581505040e-01
-6.7649999999993247e+02 -2.5678013428358488e+00 +0.0000000000000000e+00 -6.7638734865544177e+02 +2.4043812098464425e-02 +0.0000000000000000e+00 +9.9971090576214550e-01
-6.7654999999993242e+02 -2.5690035334957160e+00 +0.0000000000000000e+00 -6.7643733420072851e+02 +2.4043814295825156e-02 +0.0000000000000000e+00 +9.9971090570929733e-01
-6.7659999999993238e+02 -2.5702057242653922e+00 +0.0000000000000000e+00 -6.7648731974601264e+02 +2.4043816490828842e-02 +0.0000000000000000e+00 +9.9971090565650578e-01
-6.7664999999993233e+02 -2.5714079151447597e+00 +0.0000000000000000e+00 -6.7653730529129416e+02 +2.4043818683474334e-02 +0.0000000000000000e+00 +9.9971090560377096e-01
-6.7669999999993229e+02 -2.5726101061337006e+00 +0.0000000000000000e+00 -6.7658729083657306e+02 +2.4043820873760544e-02 +0.0000000000000000e+00 +9.9971090555109288e-01
-6.7674999999993224e+02 -2.5738122972320965e+00 +0.0000000000000000e+00 -6.7663727638184935e+02 +2.4043823061686450e-02 +0.0000000000000000e+00 +9.9971090549847152e-01
-6.7679999999993220e+02 -2.5750144884398298e+00 +0.0000000000000000e+00 -6.7668726192712290e+02 +2.4043825247251085e-02 +0.0000000000000000e+00 +9.9971090544590702e-01
-6.7684999999993215e+02 -2.5762166797567825e+00 +0.0000000000000000e+00 -6.7673724747239385e+02 +2.4043827430453552e-02 +0.0000000000000000e+00 +9.9971090539339924e-01
-6.7689999999993211e+02 -2.5774188711828359e+00 +0.0000000000000000e+00 -6.7678723301766217e+02 +2.4043829611293008e-02 +0.0000000000000000e+00 +9.9971090534094831e-01
-6.7694999999993206e+02 -2.5786210627178723e+00 +0.0000000000000000e+00 -6.7683721856292789e+02 +2.4043831789768679e-02 +0.0000000000000000e+00 +9.9971090528855422e-01
-6.7699999999993202e+02 -2.5798232543617732e+00 +0.0000000000000000e+00 -6.7688720410819099e+02 +2.4043833965879845e-02 +0.0000000000000000e+00 +9.9971090523621708e-01
-6.7704999999993197e+02 -2.5810254461144209e+00 +0.0000000000000000e+00 -6.7693718965345147e+02 +2.4043836139625852e-02 +0.0000000000000000e+00 +9.9971090518393679e-01
-6.7709999999993192e+02 -2.5822276379756963e+00 +0.0000000000000000e+00 -6.7698717519870934e+02 +2.4043838311006108e-02 +0.0000000000000000e+00 +9.9971090513171335e-01
-6.7714999999993188e+02 -2.5834298299454819e+00 +0.0000000000000000e+00 -6.7703716074396459e+02 +2.4043840480020083e-02 +0.0000000000000000e+00 +9.9971090507954685e-01
-6.7719999999993183e+02 -2.5846320220236589e+00 +0.0000000000000000e+00 -6.7708714628921723e+02 +2.4043842646667306e-02 +0.0000000000000000e+00 +9.9971090502743731e-01
-6.7724999999993179e+02 -2.5858342142101090e+00 +0.0000000000000000e+00 -6.7713713183446725e+02 +2.4043844810947373e-02 +0.0000000000000000e+00 +9.9971090497538462e-01
-6.7729999999993174e+02 -2.5870364065047138e+00 +0.0000000000000000e+00 -6.7718711737971478e+02 +2.4043846972859939e-02 +0.0000000000000000e+00 +9.9971090492338888e-01
-6.7734999999993170e+02 -2.5882385989073553e+00 +0.0000000000000000e+00 -6.7723710292495969e+02 +2.4043849132404725e-02 +0.0000000000000000e+00 +9.9971090487145009e-01
-6.7739999999993165e+02 -2.5894407914179149e+00 +0.0000000000000000e+00 -6.7728708847020198e+02 +2.4043851289581510e-02 +0.0000000000000000e+00 +9.9971090481956826e-01
-6.7744999999993161e+02 -2.5906429840362741e+00 +0.0000000000000000e+00 -6.7733707401544166e+02 +2.4043853444390136e-02 +0.0000000000000000e+00 +9.9971090476774338e-01
-6.7749999999993156e+02 -2.5918451767623143e+00 +0.0000000000000000e+00 -6.7738705956067872e+02 +2.4043855596830511e-02 +0.0000000000000000e+00 +9.9971090471597546e-01
-6.7754999999993152e+02 -2.5930473695959173e+00 +0.0000000000000000e+00 -6.7743704510591317e+02 +2.4043857746902604e-02 +0.0000000000000000e+00 +9.9971090466426449e-01
-6.7759999999993147e+02 -2.5942495625369650e+00 +0.0000000000000000e+00 -6.7748703065114512e+02 +2.4043859894606445e-02 +0.0000000000000000e+00 +9.9971090461261047e-01
-6.7764999999993142e+02 -2.5954517555853385e+00 +0.0000000000000000e+00 -6.7753701619637445e+02 +2.4043862039942129e-02 +0.0000000000000000e+00 +9.9971090456101341e-01
-6.7769999999993138e+02 -2.5966539487409195e+00 +0.0000000000000000e+00 -6.7758700174160117e+02 +2.4043864182909810e-02 +0.0000000000000000e+00 +9.9971090450947331e-01
-6.7774999999993133e+02 -2.5978561420035899e+00 +0.0000000000000000e+00 -6.7763698728682539e+02 +2.4043866323509709e-02 +0.0000000000000000e+00 +9.9971090445799016e-01
-6.7779999999993129e+02 -2.5990583353732313e+00 +0.0000000000000000e+00 -6.7768697283204699e+02 +2.4043868461742109e-02 +0.0000000000000000e+00 +9.9971090440656396e-01
-6.7784999999993124e+02 -2.6002605288497249e+00 +0.0000000000000000e+00 -6.7773695837726598e+02 +2.4043870597607358e-02 +0.0000000000000000e+00 +9.9971090435519461e-01
-6.7789999999993120e+02 -2.6014627224329527e+00 +0.0000000000000000e+00 -6.7778694392248246e+02 +2.4043872731105864e-02 +0.0000000000000000e+00 +9.9971090430388221e-01
-6.7794999999993115e+02 -2.6026649161227962e+00 +0.0000000000000000e+00 -6.7783692946769634e+02 +2.4043874862238097e-02 +0.0000000000000000e+00 +9.9971090425262676e-01
-6.7799999999993111e+02 -2.6038671099191371e+00 +0.0000000000000000e+00 -6.7788691501290771e+02 +2.4043876991004593e-02 +0.0000000000000000e+00 +9.9971090420142816e-01
-6.7804999999993106e+02 -2.6050693038218573e+00 +0.0000000000000000e+00 -6.7793690055811646e+02 +2.4043879117405954e-02 +0.0000000000000000e+00 +9.9971090415028641e-01
-6.7809999999993101e+02 -2.6062714978308383e+00 +0.0000000000000000e+00 -6.7798688610332272e+02 +2.4043881241442841e-02 +0.0000000000000000e+00 +9.9971090409920160e-01
-6.7814999999993097e+02 -2.6074736919459620e+00 +0.0000000000000000e+00 -6.7803687164852636e+02 +2.4043883363115977e-02 +0.0000000000000000e+00 +9.9971090404817364e-01
-6.7819999999993092e+02 -2.6086758861671102e+00 +0.0000000000000000e+00 -6.7808685719372750e+02 +2.4043885482426114e-02 +0.0000000000000000e+00 +9.9971090399720242e-01
