# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5820000000006991e+02 -6.8590146399937740e-02 +2.2818248968946395e-01 +8.7818765536253309e+00 -2.8844570520115166e+01 -4.1192540831790512e+02 -5.9346711570362304e+03 +4.0275821723636385e+05 
+4.5825000000006992e+02 -6.8464827912849982e-02 +2.2755138007088699e-01 +8.7639859780003206e+00 -2.8772040007928652e+01 -4.0495282813184048e+02 -6.0304013242888241e+03 +3.6822413704421179e+05 
+4.5830000000006993e+02 -6.8339765904531793e-02 +2.2692205224076423e-01 +8.7461791751393818e+00 -2.8697530239035430e+01 -3.9903984759580180e+02 -6.1364619036357653e+03 +3.3889005940686411e+05 
+4.5835000000006994e+02 -6.8214959880073464e-02 +2.2629450994446165e-01 +8.7284545019377582e+00 -2.8621247302805052e+01 -3.9414898679252263e+02 -6.2518498805220497e+03 +3.1459560230003530e+05 
+4.5840000000006995e+02 -6.8090409345484104e-02 +2.2566875681938731e-01 +8.7108105317760245e+00 -2.8543406279211666e+01 -3.9024824232720812e+02 -6.3751704747480189e+03 +2.9518618966294115e+05 
+4.5845000000006996e+02 -6.7966113806677803e-02 +2.2504479662931118e-01 +8.6932458073877719e+00 -2.8464230103930589e+01 -3.8730428419796999e+02 -6.5049387308160376e+03 +2.8049425536832260e+05 
+4.5850000000006997e+02 -6.7842072769596667e-02 +2.2442263314907820e-01 +8.6757588772871035e+00 -2.8383942202433047e+01 -3.8528390916393857e+02 -6.6396663803263846e+03 +2.7035299426486896e+05 
+4.5855000000006999e+02 -6.7718285740213088e-02 +2.2380227016574566e-01 +8.6583482959427069e+00 -2.8302766535696538e+01 -3.8415404473114228e+02 -6.7778614689458282e+03 +2.6459638711130834e+05 
+4.5860000000007000e+02 -6.7594752224529875e-02 +2.2318371147741192e-01 +8.6410126240198952e+00 -2.8220927552268847e+01 -3.8388175633086138e+02 -6.9180287539187821e+03 +2.6305925071217673e+05 
+4.5865000000007001e+02 -6.7471471728581506e-02 +2.2256696089415218e-01 +8.6237504284440281e+00 -2.8138650229325897e+01 -3.8443424834099403e+02 -7.0586693511191843e+03 +2.6557724282361567e+05 
+4.5870000000007002e+02 -6.7348443758430396e-02 +2.2195202223723456e-01 +8.6065602818348896e+00 -2.8056160037142273e+01 -3.8577884943474356e+02 -7.1982810446414542e+03 +2.7198676533389447e+05 
+4.5875000000007003e+02 -6.7225667820171059e-02 +2.2133889933962300e-01 +8.5894407632110568e+00 -2.7973682961888240e+01 -3.8788303105890708e+02 -7.3353580895882751e+03 +2.8212508676524792e+05 
+4.5880000000007004e+02 -6.7103143419927971e-02 +2.2072759604596856e-01 +8.5723904576046337e+00 -2.7891445503966771e+01 -3.9071439734582589e+02 -7.4683912303366124e+03 +2.9583027547126933e+05 
+4.5885000000007005e+02 -6.6980870063855585e-02 +2.2011811621197835e-01 +8.5554079560463538e+00 -2.7809674653791333e+01 -3.9424068396070879e+02 -7.5958678935315265e+03 +3.1294118932030420e+05 
+4.5890000000007007e+02 -6.6858847258139148e-02 +2.1951046370494975e-01 +8.5384918557573464e+00 -2.7728597911909475e+01 -3.9842976409848393e+02 -7.7162720306135097e+03 +3.3329751865989337e+05 
+4.5895000000007008e+02 -6.6737074508995048e-02 +2.1890464240376700e-01 +8.5216407601545736e+00 -2.7648443291225085e+01 -4.0324964834733720e+02 -7.8280840912290214e+03 +3.5673978509387956e+05 
+4.5900000000007009e+02 -6.6615551322668290e-02 +2.1830065619835226e-01 +8.5048532784463386e+00 -2.7569439291196282e+01 -4.0866847309664718e+02 -7.9297812429917858e+03 +3.8310925968246366e+05 
+4.5905000000007010e+02 -6.6494277205436908e-02 +2.1769850899052187e-01 +8.4881280264045404e+00 -2.7491814936928503e+01 -4.1465452216337690e+02 -8.0198370434117505e+03 +4.1224811298870004e+05 
+4.5910000000007011e+02 -6.6373251663608343e-02 +2.1709820469287383e-01 +8.4714636257464182e+00 -2.7415799730135763e+01 -4.2117620970636716e+02 -8.0967218483703236e+03 +4.4399929720551323e+05 
+4.5915000000007012e+02 -6.6252474203521400e-02 +2.1649974722929827e-01 +8.4548587043861367e+00 -2.7341623673708835e+01 -4.2820208681246584e+02 -8.1589026012838631e+03 +4.7820659061209229e+05 
+4.5920000000007013e+02 -6.6131944331544401e-02 +2.1590314053576581e-01 +8.4383118962338255e+00 -2.7269517298868930e+01 -4.3570083631644599e+02 -8.2048426275420552e+03 +5.1471456290154724e+05 
+4.5925000000007014e+02 -6.6011661554076437e-02 +2.1530838855854917e-01 +8.4218218412971488e+00 -2.7199711598612947e+01 -4.4364127526191493e+02 -8.2330021597514224e+03 +5.5336859137275256e+05 
+4.5930000000007016e+02 -6.5891625377551041e-02 +2.1471549525550918e-01 +8.4053871864712590e+00 -2.7132438075562074e+01 -4.5199237650869878e+02 -8.2418379573489565e+03 +5.9401500707815529e+05 
+4.5935000000007017e+02 -6.5771835308426591e-02 +2.1412446459609846e-01 +8.3890065836482997e+00 -2.7067928744357967e+01 -4.6072321690701915e+02 -8.2298032857786602e+03 +6.3650074265059957e+05 
+4.5940000000007018e+02 -6.5652290853198292e-02 +2.1353530056033410e-01 +8.3726786920572760e+00 -2.7006416089646667e+01 -4.6980304156305988e+02 -8.1953482596719514e+03 +6.8067377005004475e+05 
+4.5945000000007019e+02 -6.5532991518388498e-02 +2.1294800713975878e-01 +8.3564021763562586e+00 -2.6948133104205333e+01 -4.7920121117258304e+02 -8.1369195286345503e+03 +7.2638274049048685e+05 
+4.5950000000007020e+02 -6.5413936810551715e-02 +2.1236258833673455e-01 +8.3401757076640290e+00 -2.6893313262174882e+01 -4.8888723046270354e+02 -8.0529604965966455e+03 +7.7347717854843149e+05 
+4.5955000000007021e+02 -6.5295126236274065e-02 +2.1177904816518719e-01 +8.3239979633675159e+00 -2.6842190547197649e+01 -4.9883074285779026e+02 -7.9419110967491715e+03 +8.2180744620650832e+05 
+4.5960000000007022e+02 -6.5176559302171935e-02 +2.1119739064989676e-01 +8.3078676268958080e+00 -2.6794999424908003e+01 -5.0900152403579989e+02 -7.8022080100939429e+03 +8.7122469745048543e+05 
+4.5965000000007024e+02 -6.5058235514892829e-02 +2.1061761982644256e-01 +8.2917833879529859e+00 -2.6751974841100779e+01 -5.1936948871432378e+02 -7.6322846805122163e+03 +9.2158092633497471e+05 
+4.5970000000007025e+02 -6.4940154381117290e-02 +2.1003973974173867e-01 +8.2757439427601280e+00 -2.6713352242362099e+01 -5.2990469665137891e+02 -7.4305711530349472e+03 +9.7272900530688453e+05 
+4.5975000000007026e+02 -6.4822315407553857e-02 +2.0946375445368626e-01 +8.2597479931741802e+00 -2.6679367562572011e+01 -5.4057732863522961e+02 -7.1954941768241479e+03 +1.0245225220326729e+06 
+4.5980000000007027e+02 -6.4704718100946301e-02 +2.0888966803097969e-01 +8.2437942480693422e+00 -2.6650257215174506e+01 -5.5135772468066341e+02 -6.9254772697921853e+03 +1.0768160412779376e+06 
+4.5985000000007028e+02 -6.4587361967926096e-02 +2.0831748443675394e-01 +8.2278813820131216e+00 -2.6626250739440763e+01 -5.6221479544902240e+02 -6.6190262153719705e+03 +1.1294505455199252e+06 
+4.5990000000007029e+02 -6.4470246515088189e-02 +2.0774720718632214e-01 +8.2120080245974556e+00 -2.6607540454243619e+01 -5.7311384444374949e+02 -6.2752249028706410e+03 +1.1822097289205764e+06 
+4.5995000000007030e+02 -6.4353371250353994e-02 +2.0717884117850160e-01 +8.1961732461893178e+00 -2.6594401117595503e+01 -5.8403880282410330e+02 -5.8926254797510701e+03 +1.2350082267235981e+06 
+4.6000000000007032e+02 -6.4236735679323531e-02 +2.0661239052759811e-01 +8.1803754195901952e+00 -2.6587144580173064e+01 -5.9496241978148282e+02 -5.4692919854451266e+03 +1.2877178850770169e+06 
+4.6005000000007033e+02 -6.4120339310762275e-02 +2.0604785375697002e-01 +8.1646119249368247e+00 -2.6585929885074020e+01 -6.0582852277809138e+02 -5.0042817790998852e+03 +1.3400193369025595e+06 
+4.6010000000007034e+02 -6.4004181671145938e-02 +2.0548522351481299e-01 +8.1488808611426542e+00 -2.6590726484091778e+01 -6.1658954429209837e+02 -4.4980256290446005e+03 +1.3916243347104494e+06 
+4.6015000000007035e+02 -6.3888262298275864e-02 +2.0492449053797146e-01 +8.1331812215104744e+00 -2.6601439611950902e+01 -6.2721604518578454e+02 -3.9514306256786990e+03 +1.4423499065430521e+06 
+4.6020000000007036e+02 -6.3772580725931616e-02 +2.0436564313353414e-01 +8.1175120037566124e+00 -2.6617896361261725e+01 -6.3768150517522406e+02 -3.3659688932796757e+03 +1.4920390838555933e+06 
+4.6025000000007037e+02 -6.3657136485304189e-02 +2.0380866751730464e-01 +8.1018723476154584e+00 -2.6639855200480287e+01 -6.4796571318646397e+02 -2.7436125770327644e+03 +1.5405831861589951e+06 
+4.6030000000007038e+02 -6.3541929106547101e-02 +2.0325354902073950e-01 +8.0862613326851829e+00 -2.6667002852353402e+01 -6.5805331096351915e+02 -2.0869937883683997e+03 +1.5879302240190562e+06 
+4.6035000000007039e+02 -6.3426958121284335e-02 +2.0270027146157549e-01 +8.0706785383490285e+00 -2.6698938956539120e+01 -6.6794943777978347e+02 -1.3993007230186465e+03 +1.6341715002834382e+06 
+4.6040000000007041e+02 -6.3312223060977904e-02 +2.0214881914858748e-01 +8.0551234807813721e+00 -2.6735303208150505e+01 -6.7765506957725177e+02 -6.8310253284420730e+02 +1.6793353620939788e+06 
+4.6045000000007042e+02 -6.3197723456845378e-02 +2.0159917652552381e-01 +8.0395956230392880e+00 -2.6775743505195834e+01 -6.8716927306860259e+02 +5.9126278264321577e+01 +1.7234332301807741e+06 
+4.6050000000007043e+02 -6.3083458840015275e-02 +2.0105132804323775e-01 +8.0240944189938439e+00 -2.6819907874516851e+01 -6.9649090807116499e+02 +8.2491201730196542e+02 +1.7664752873798809e+06 
+4.6055000000007044e+02 -6.2969428741522351e-02 +2.0050525815986300e-01 +8.0086193125051519e+00 -2.6867444479166256e+01 -7.0561860598827025e+02 +1.6117818661927706e+03 +1.8084703365871073e+06 
+4.6060000000007045e+02 -6.2855632692315436e-02 +1.9996095134006250e-01 +7.9931697387879259e+00 -2.6918001587793277e+01 -7.1455080608667151e+02 +2.4172636291617496e+03 +1.8494260432265848e+06 
+4.6065000000007046e+02 -6.2742070223249680e-02 +1.9941839205632070e-01 +7.9777451230803518e+00 -2.6971227627048133e+01 -7.2328571986930797e+02 +3.2388861599693901e+03 +1.8893486960562919e+06 
+4.6070000000007047e+02 -6.2628740865091556e-02 +1.9887756478816393e-01 +7.9623448815226281e+00 -2.7026771149316797e+01 -7.3182135447608869e+02 +4.0741790995201059e+03 +1.9282433636015158e+06 
+4.6075000000007049e+02 -6.2515644148516056e-02 +1.9833845402204020e-01 +7.9469684205738442e+00 -2.7084280829558615e+01 -7.4015549713156622e+02 +4.9206728524612090e+03 +1.9661137901039848e+06 
+4.6080000000007050e+02 -6.2402779604107908e-02 +1.9780104425217152e-01 +7.9316151373816153e+00 -2.7143405497959158e+01 -7.4828572530188148e+02 +5.7758988488957693e+03 +2.0029624645905346e+06 
+4.6085000000007051e+02 -6.2290146762362698e-02 +1.9726531997982802e-01 +7.9162844198224089e+00 -2.7203794111915784e+01 -7.5620940705589942e+02 +6.6373893213025322e+03 +2.0387906207715573e+06 
+4.6090000000007052e+02 -6.2177745153683545e-02 +1.9673126571390007e-01 +7.9009756459713714e+00 -2.7265095777425753e+01 -7.6392368728367160e+02 +7.5026774723580456e+03 +2.0735981454943412e+06 
+4.6095000000007053e+02 -6.2065574308384844e-02 +1.9619886597051397e-01 +7.8856881848353559e+00 -2.7326959736596155e+01 -7.7142550778726309e+02 +8.3692973814125780e+03 +2.1073837158085681e+06 
+4.6100000000007054e+02 -6.1953633756688602e-02 +1.9566810527316328e-01 +7.8704213955650957e+00 -2.7389035368805988e+01 -7.7871158510407815e+02 +9.2347840035528552e+03 +2.1401446460669232e+06 
+4.6105000000007055e+02 -6.1841923028731441e-02 +1.9513896815326964e-01 +7.8551746287761786e+00 -2.7450972217259569e+01 -7.8577844658524953e+02 +1.0096673397200442e+04 +2.1718771323762462e+06 
+4.6110000000007057e+02 -6.1730441654552069e-02 +1.9461143914936976e-01 +7.8399472243153046e+00 -2.7512419953837959e+01 -7.9262237026842604e+02 +1.0952502429918364e+04 +2.2025758477487857e+06 
+4.6115000000007058e+02 -6.1619189164105970e-02 +1.9408550280778242e-01 +7.8247385138511474e+00 -2.7573028407121573e+01 -7.9923945448015445e+02 +1.1799809011094139e+04 +2.2322344106219443e+06 
+4.6120000000007059e+02 -6.1508165087255061e-02 +1.9356114368257138e-01 +7.8095478190414802e+00 -2.7632447558371293e+01 -8.0562556833541976e+02 +1.2636132050027438e+04 +2.2608450505612623e+06 
+4.6125000000007060e+02 -6.1397368953770300e-02 +1.9303834633528355e-01 +7.7943744520511915e+00 -2.7690327536179332e+01 -8.1177636627470918e+02 +1.3459011431333245e+04 +2.2883987081191987e+06 
+4.6130000000007061e+02 -6.1286800293332944e-02 +1.9251709533529113e-01 +7.7792177156381941e+00 -2.7746318625103143e+01 -8.1768728929884207e+02 +1.4265988065655569e+04 +2.3148850395359648e+06 
+4.6135000000007062e+02 -6.1176458635536723e-02 +1.9199737525964775e-01 +7.7640769036533914e+00 -2.7800071262386528e+01 -8.2335357923498611e+02 +1.5054603874349323e+04 +2.3402925157073028e+06 
+4.6140000000007063e+02 -6.1066343509881750e-02 +1.9147917069313461e-01 +7.7489512998883923e+00 -2.7851236038765435e+01 -8.2877024743448158e+02 +1.5822401789096737e+04 +2.3646082100408850e+06 
+4.6145000000007065e+02 -6.0956454445778935e-02 +1.9096246622873364e-01 +7.7338401789400057e+00 -2.7899463718997566e+01 -8.3393209813580256e+02 +1.6566925928268571e+04 +2.3878179563776935e+06 
+4.6150000000007066e+02 -6.0846790972549261e-02 +1.9044724646693337e-01 +7.7187428059791001e+00 -2.7944405211898033e+01 -8.3883372180619335e+02 +1.7285721341806977e+04 +2.4099063020023131e+06 
+4.6155000000007067e+02 -6.0737352619424229e-02 +1.8993349601632051e-01 +7.7036584369004402e+00 -2.7985711596263105e+01 -8.4346949989130655e+02 +1.7976334233406997e+04 +2.4308565431745173e+06 
+4.6160000000007068e+02 -6.0628138915543993e-02 +1.8942119949337838e-01 +7.6885863179613096e+00 -2.8023034110821932e+01 -8.4783359430864471e+02 +1.8636311869273344e+04 +2.4506506503538750e+06 
+4.6165000000007069e+02 -6.0519149389959052e-02 +1.8891034152266312e-01 +7.6735256860461094e+00 -2.8056024162305981e+01 -8.5191995474064208e+02 +1.9263202648987339e+04 +2.4692693185811965e+06 
+4.6170000000007070e+02 -6.0410383571629776e-02 +1.8840090673673532e-01 +7.6584757686507041e+00 -2.8084333323271178e+01 -8.5572231858981093e+02 +1.9854556087538633e+04 +2.4866919685306521e+06 
+4.6175000000007071e+02 -6.0301840989426495e-02 +1.8789287977595906e-01 +7.6434357838489042e+00 -2.8107613323286579e+01 -8.5923420967678260e+02 +2.0407922745206397e+04 +2.5028967359525845e+06 
+4.6180000000007072e+02 -6.0193521172130643e-02 +1.8738624528971493e-01 +7.6284049404592249e+00 -2.8125516097248038e+01 -8.6244894249134609e+02 +2.0920854615511482e+04 +2.5178604995445944e+06 
+4.6185000000007074e+02 -6.0085423648486791e-02 +1.8688098798207589e-01 +7.6133824535197467e+00 -2.8137696720906348e+01 -8.6536023387123578e+02 +2.1390939595970311e+04 +2.5315645884434823e+06 
+4.6190000000007075e+02 -5.9977547947107558e-02 +1.8637709271474145e-01 +7.5983675306235643e+00 -2.8143824106386763e+01 -8.6796248069021999e+02 +2.1815996813590493e+04 +2.5440087551829326e+06 
+4.6195000000007076e+02 -5.9869893595939805e-02 +1.8587454355386801e-01 +7.5833591536901057e+00 -2.8143516001186416e+01 -8.7023972255483886e+02 +2.2193478104974947e+04 +2.5551160831358507e+06 
+4.6200000000007077e+02 -5.9762460124811297e-02 +1.8537332535827991e-01 +7.5683568943209067e+00 -2.8136370404176755e+01 -8.7218653501373910e+02 +2.2520528436441356e+04 +2.5648570241372138e+06 
+4.6205000000007078e+02 -5.9655247061404036e-02 +1.8487342738184803e-01 +7.5533611515723367e+00 -2.8122104352824337e+01 -8.7382125294908451e+02 +2.2795061241588963e+04 +2.5733583665594975e+06 
+4.6210000000007079e+02 -5.9548253921585137e-02 +1.8437484321139677e-01 +7.5383719192213974e+00 -2.8100574044494451e+01 -8.7515858138390684e+02 +2.3015995219380864e+04 +2.5807402922142874e+06 
+4.6215000000007080e+02 -5.9441480216092031e-02 +1.8387756791822066e-01 +7.5233888001556517e+00 -2.8071685527113551e+01 -8.7620541689452398e+02 +2.3182618740162707e+04 +2.5870780432139640e+06 
+4.6220000000007082e+02 -5.9334925460154446e-02 +1.8338159811934829e-01 +7.5084116161224799e+00 -2.8035396478273817e+01 -8.7697178234735929e+02 +2.3294601727463425e+04 +2.5924606170085818e+06 
+4.6225000000007083e+02 -5.9228589172269620e-02 +1.8288693011159449e-01 +7.4934407822515636e+00 -2.7991677055684082e+01 -8.7748041444016565e+02 +2.3351796011444054e+04 +2.5970483791417964e+06 
+4.6230000000007084e+02 -5.9122470874628408e-02 +1.8239356037527477e-01 +7.4784774989265355e+00 -2.7940603594956862e+01 -8.7776171949867353e+02 +2.3355173496308696e+04 +2.6009986376751992e+06 
+4.6235000000007085e+02 -5.9016570087528142e-02 +1.8190148793791922e-01 +7.4635222686909692e+00 -2.7882412355520366e+01 -8.7781411734744484e+02 +2.3306875323456727e+04 +2.6042296655827016e+06 
+4.6240000000007086e+02 -5.8910886331030130e-02 +1.8141071145941473e-01 +7.4485755732475640e+00 -2.7817303463318360e+01 -8.7763763417875487e+02 +2.3208396820176276e+04 +2.6067101524808989e+06 
+4.6245000000007087e+02 -5.8805419125377824e-02 +1.8092122943880262e-01 +7.4336379509045267e+00 -2.7745467151090317e+01 -8.7723442910141762e+02 +2.3061118669374562e+04 +2.6084282397282408e+06 
+4.6250000000007088e+02 -5.8700167990818973e-02 +1.8043304036927260e-01 +7.4187099454536911e+00 -2.7667093566620341e+01 -8.7660679036872443e+02 +2.2866421393291872e+04 +2.6093728617437100e+06 
+4.6255000000007090e+02 -5.8595132447602463e-02 +1.7994614273641493e-01 +7.4037921056981757e+00 -2.7582372698154536e+01 -8.7575712293504887e+02 +2.2625684726560987e+04 +2.6095336633649683e+06 
+4.6260000000007091e+02 -5.8490312015980553e-02 +1.7946053501946077e-01 +7.3888849857604111e+00 -2.7491494428989668e+01 -8.7468795598135637e+02 +2.2340288084941825e+04 +2.6089010476110009e+06 
+4.6265000000007092e+02 -5.8385706216208727e-02 +1.7897621569030067e-01 +7.3739891450991362e+00 -2.7394648493179062e+01 -8.7340194418670262e+02 +2.2011610179015424e+04 +2.6074661871367595e+06 
+4.6270000000007093e+02 -5.8281314568545226e-02 +1.7849318321412408e-01 +7.3591051484448720e+00 -2.7292024504467868e+01 -8.7190186598649598e+02 +2.1641029269110350e+04 +2.6052210129806395e+06 
+4.6275000000007094e+02 -5.8177136593251855e-02 +1.7801143604955760e-01 +7.3442335658597884e+00 -2.7183811960958643e+01 -8.7019062418474880e+02 +2.1229923192523172e+04 +2.6021582143287938e+06 
+4.6280000000007095e+02 -5.8073171810591982e-02 +1.7753097264787313e-01 +7.3293749725856552e+00 -2.7070200212677257e+01 -8.6827124385097329e+02 +2.0779669104849963e+04 +2.5982712319602878e+06 
+4.6285000000007096e+02 -5.7969419740834013e-02 +1.7705179145328503e-01 +7.3145299493785210e+00 -2.6951378474082979e+01 -8.6614687904858306e+02 +2.0291643578119249e+04 +2.5935542952417573e+06 
+4.6290000000007097e+02 -5.7865879904246895e-02 +1.7657389090353762e-01 +7.2996990819719354e+00 -2.6827535847810811e+01 -8.6382080009010963e+02 +1.9767222793222674e+04 +2.5880023423131723e+06 
+4.6295000000007099e+02 -5.7762551821104235e-02 +1.7609726942907980e-01 +7.2848829616461286e+00 -2.6698861289746457e+01 -8.6129640834966096e+02 +1.9207782259475654e+04 +2.5816111184724695e+06 
+4.6300000000007100e+02 -5.7659435011681109e-02 +1.7562192545320102e-01 +7.2700821847609625e+00 -2.6565543617241993e+01 -8.5857722355732835e+02 +1.8614696878370989e+04 +2.5743770890344670e+06 
+4.6305000000007101e+02 -5.7556528996256823e-02 +1.7514785739233005e-01 +7.2552973532079950e+00 -2.6427771518425690e+01 -8.5566689641056973e+02 +1.7989341020494205e+04 +2.5662975273479354e+06 
+4.6310000000007102e+02 -5.7453833295112729e-02 +1.7467506365587918e-01 +7.2405290739925459e+00 -2.6285733548574811e+01 -8.5256919678664156e+02 +1.7333088494797277e+04 +2.5573704320806973e+06 
+4.6315000000007103e+02 -5.7351347428531985e-02 +1.7420354264590923e-01 +7.2257779592508431e+00 -2.6139618112979221e+01 -8.4928801456927636e+02 +1.6647312406602457e+04 +2.5475945348077281e+06 
+4.6320000000007104e+02 -5.7249070916802237e-02 +1.7373329275770311e-01 +7.2110446266999046e+00 -2.5989613493727848e+01 -8.4582737182803623e+02 +1.5933385382372004e+04 +2.5369693824071321e+06 
+4.6325000000007105e+02 -5.7147003280212778e-02 +1.7326431237919490e-01 +7.1963296992002785e+00 -2.5835907823469412e+01 -8.4219141116996809e+02 +1.5192679344971297e+04 +2.5254952582763936e+06 
+4.6330000000007107e+02 -5.7045144039056583e-02 +1.7279659989115173e-01 +7.1816338049841333e+00 -2.5678689096298285e+01 -8.3838440159928655e+02 +1.4426565617953076e+04 +2.5131732217226941e+06 
+4.6335000000007108e+02 -5.6943492713628342e-02 +1.7233015366736851e-01 +7.1669575774290628e+00 -2.5518145171428046e+01 -8.3441073248962903e+02 +1.3636414937193260e+04 +2.5000050668361769e+06 
+4.6340000000007109e+02 -5.6842048824225694e-02 +1.7186497207429860e-01 +7.1523016552148402e+00 -2.5354463761885278e+01 -8.3027491791916259e+02 +1.2823597374152605e+04 +2.4859933523448873e+06 
+4.6345000000007110e+02 -5.6740811891149372e-02 +1.7140105347101092e-01 +7.1376666824038004e+00 -2.5187832429931603e+01 -8.2598159915217150e+02 +1.1989482285457569e+04 +2.4711414197555627e+06 
+4.6350000000007111e+02 -5.6639781434701289e-02 +1.7093839620964157e-01 +7.1230533081168144e+00 -2.5018438607084278e+01 -8.2153553577472042e+02 +1.1135438486678649e+04 +2.4554533325465121e+06 
+4.6355000000007112e+02 -5.6538956975189188e-02 +1.7047699863488575e-01 +7.1084621872047071e+00 -2.4846469572922096e+01 -8.1694162296464572e+02 +1.0262834071335938e+04 +2.4389339901467594e+06 
+4.6360000000007113e+02 -5.6438338032919443e-02 +1.7001685908408204e-01 +7.0938939792085938e+00 -2.4672112458165103e+01 -8.1220486503085056e+02 +9.3730364417488290e+03 +2.4215889545781738e+06 
+4.6365000000007115e+02 -5.6337924128203550e-02 +1.6955797588740684e-01 +7.0793493493265665e+00 -2.4495554252832076e+01 -8.0733040051907369e+02 +8.4674123701760400e+03 +2.4034246170786968e+06 
+4.6370000000007116e+02 -5.6237714781355155e-02 +1.6910034736783089e-01 +7.0648289679831064e+00 -2.4316981804587137e+01 -8.0232349064829464e+02 +7.5473279904555884e+03 +2.3844481193975564e+06 
+4.6375000000007117e+02 -5.6137709512690634e-02 +1.6864397184054619e-01 +7.0503335109056451e+00 -2.4136581795079600e+01 -7.9718952159607170e+02 +6.6141485980682555e+03 +2.3646673706055731e+06 
+4.6380000000007118e+02 -5.6037907842527081e-02 +1.6818884761372960e-01 +7.0358636588288368e+00 -2.3954540770988750e+01 -7.9193399702270460e+02 +5.6692389112739920e+03 +2.3440909982457324e+06 
+4.6385000000007119e+02 -5.5938309291089686e-02 +1.6773497290421044e-01 +7.0214200701841998e+00 -2.3771039802507101e+01 -7.8656145825846068e+02 +4.7139007095970655e+03 +2.3227182532482957e+06 
+4.6390000000007120e+02 -5.5838913378831095e-02 +1.6728234572666295e-01 +7.0070034438547451e+00 -2.3586238620459145e+01 -7.8107623526275563e+02 +3.7490386665024039e+03 +2.3005220117176943e+06 
+4.6395000000007121e+02 -5.5739719627613177e-02 +1.6683096593669053e-01 +6.9926149978365286e+00 -2.3400412950544549e+01 -7.7550619335711519e+02 +2.7764076082324023e+03 +2.2776508756580120e+06 
+4.6400000000007122e+02 -5.5640727555736014e-02 +1.6638083250425983e-01 +6.9782549767757907e+00 -2.3213899445744989e+01 -7.6986414464568099e+02 +1.7985221800661900e+03 +2.2541995144707421e+06 
+4.6405000000007124e+02 -5.5541936683991509e-02 +1.6593193817762322e-01 +6.9639223641563754e+00 -2.3026871288886539e+01 -7.6412755448397502e+02 +8.1686573898919278e+02 +2.2300327873816392e+06 
+4.6410000000007125e+02 -5.5443346556870221e-02 +1.6548426909800268e-01 +6.9496172886845162e+00 -2.2839288402942923e+01 -7.5829078650098313e+02 -1.6862325750835387e+02 +2.2050937463202258e+06 
+4.6415000000007126e+02 -5.5344956757714878e-02 +1.6503781149579486e-01 +6.9353429067184047e+00 -2.2651113759347311e+01 -7.5240925515437414e+02 -1.1579836372820753e+03 +2.1796787761611775e+06 
+4.6420000000007127e+02 -5.5246766899133763e-02 +1.6459256041186637e-01 +6.9211036445089444e+00 -2.2462593114447678e+01 -7.4655512922302785e+02 -2.1492127025352370e+03 +2.1541533575869002e+06 
+4.6425000000007128e+02 -5.5148776596383120e-02 +1.6414852206004046e-01 +6.9069013806201554e+00 -2.2274257043950609e+01 -7.4073099380198300e+02 -3.1385548360513112e+03 +2.1284353838093746e+06 
+4.6430000000007129e+02 -5.5050985455860492e-02 +1.6370570476323748e-01 +6.8927355966546724e+00 -2.2086489883879782e+01 -7.3490162538259256e+02 -4.1240822802422281e+03 +2.1023024184761657e+06 
+4.6435000000007130e+02 -5.4953393087280235e-02 +1.6326411208048167e-01 +6.8786070335618339e+00 -2.1899371038316986e+01 -7.2909109074672733e+02 -5.1061182127371530e+03 +2.0759785645762878e+06 
+4.6440000000007132e+02 -5.4855999100910338e-02 +1.6282374822075396e-01 +6.8645165043489849e+00 -2.1713046884392767e+01 -7.2332130737154660e+02 -6.0837617730694537e+03 +2.0495973366687812e+06 
+4.6445000000007133e+02 -5.4758803106698659e-02 +1.6238461769139012e-01 +6.8504647251788597e+00 -2.1527682894341211e+01 -7.1761030538305477e+02 -7.0558869029199741e+03 +2.0232555994825072e+06 
+4.6450000000007134e+02 -5.4661804714619698e-02 +1.6194672499373972e-01 +6.8364524157552902e+00 -2.1343444237223054e+01 -7.1197618446024501e+02 -8.0213699407370432e+03 +1.9970505816632486e+06 
+4.6455000000007135e+02 -5.4565003534674292e-02 +1.6151007462230973e-01 +6.8224802993706462e+00 -2.1160495745485797e+01 -7.0643711544268126e+02 -8.9790898906548682e+03 +1.9710798873683359e+06 
+4.6460000000007136e+02 -5.4468399176891912e-02 +1.6107467106531861e-01 +6.8085491032524219e+00 -2.0979001934212643e+01 -7.0101134978288917e+02 -9.9279282755949935e+03 +1.9454415607623854e+06 
+4.6465000000007137e+02 -5.4371991251329306e-02 +1.6064051880371114e-01 +6.7946595583202836e+00 -2.0799126964914386e+01 -6.9571721258245350e+02 -1.0866769419500082e+04 +1.9202340378083063e+06 
+4.6470000000007138e+02 -5.4275779368070987e-02 +1.6020762231230457e-01 +6.7808123992866642e+00 -2.0621034690460661e+01 -6.9057310561469421e+02 -1.1794500084952375e+04 +1.8955561675151079e+06 
+4.6475000000007140e+02 -5.4179763137229137e-02 +1.5977598605915111e-01 +6.7670083646636439e+00 -2.0444888629322655e+01 -6.8559750777112254e+02 -1.2710009684297347e+04 +1.8715072160892240e+06 
