# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4650000000004451e+02 -5.6564411923121671e-01 +7.6983856128354242e+00 -1.8839038716706694e-01 +3.3873432103625355e+01 -7.8917664492095328e+03 -6.0924790479125385e+05 +2.9280101506607134e+07 
-3.4655000000004452e+02 -5.6564424513702904e-01 +7.6983802475006815e+00 -1.8941316455556761e-01 +3.4120165660302483e+01 -7.7954031304184582e+03 -6.1108355214182776e+05 +2.8638570790458936e+07 
-3.4660000000004453e+02 -5.6564436809048446e-01 +7.6983749591628312e+00 -1.9028022223846180e-01 +3.4364069276057847e+01 -7.7023814255754633e+03 -6.1288751416188467e+05 +2.8016250288859747e+07 
-3.4665000000004454e+02 -5.6564448789860777e-01 +7.6983697705789460e+00 -1.9099659166089042e-01 +3.4604639291557099e+01 -7.6126877834304769e+03 -6.1465675744923204e+05 +2.7413249233630009e+07 
-3.4670000000004455e+02 -5.6564460436854547e-01 +7.6983647045460053e+00 -1.9156729065614286e-01 +3.4841371732663980e+01 -7.5263089488869464e+03 -6.1638824969398556e+05 +2.6829678627003651e+07 
-3.4675000000004457e+02 -5.6564471730753507e-01 +7.6983597839044773e+00 -1.9199733083696316e-01 +3.5073762184974001e+01 -7.4432317498034372e+03 -6.1807895874041528e+05 +2.6265649751357995e+07 
-3.4680000000004458e+02 -5.6564482652292125e-01 +7.6983550315397542e+00 -1.9229171339761481e-01 +3.5301305716218245e+01 -7.3634432192645700e+03 -6.1972585187550855e+05 +2.5721275029693749e+07 
-3.4685000000004459e+02 -5.6564493182215148e-01 +7.6983504703795900e+00 -1.9245543040965044e-01 +3.5523496996348797e+01 -7.2869305591735920e+03 -6.2132589686111722e+05 +2.5196667774065368e+07 
-3.4690000000004460e+02 -5.6564503301277191e-01 +7.6983461233957016e+00 -1.9249346592979477e-01 +3.5739830223856103e+01 -7.2136811045923314e+03 -6.2287606130773423e+05 +2.4691941925501749e+07 
-3.4695000000004461e+02 -5.6564512990244109e-01 +7.6983420136025247e+00 -1.9241079285208415e-01 +3.5949799181303838e+01 -7.1436824146700183e+03 -6.2437331313784723e+05 +2.4207212684790075e+07 
-3.4700000000004462e+02 -5.6564522229889969e-01 +7.6983381640596420e+00 -1.9221237901161059e-01 +3.6152897122300914e+01 -7.0769221032397354e+03 -6.2581461961703433e+05 +2.3742595358105615e+07 
-3.4705000000004463e+02 -5.6564531001002227e-01 +7.6983345978683140e+00 -1.9190317753803721e-01 +3.6348616947962718e+01 -7.0133881029789773e+03 -6.2719694892768539e+05 +2.3298207152555306e+07 
-3.4710000000004464e+02 -5.6564539284376192e-01 +7.6983313381746825e+00 -1.9148813655324121e-01 +3.6536451023589073e+01 -6.9530684033483540e+03 -6.2851726845091127e+05 +2.2874165403287087e+07 
-3.4715000000004466e+02 -5.6564547060817849e-01 +7.6983284081689334e+00 -1.9097219517382505e-01 +3.6715891274004719e+01 -6.8959511509621952e+03 -6.2977254580724041e+05 +2.2470588227183811e+07 
-3.4720000000004467e+02 -5.6564554311144322e-01 +7.6983258310823830e+00 -1.9036028124022816e-01 +3.6886429245750463e+01 -6.8420247248970463e+03 -6.3095974912455434e+05 +2.2087595084456228e+07 
-3.4725000000004468e+02 -5.6564561016182158e-01 +7.6983236301894404e+00 -1.8965731574517061e-01 +3.7047556068301468e+01 -6.7912776000346548e+03 -6.3207584688786149e+05 +2.1725305784773074e+07 
-3.4730000000004469e+02 -5.6564567156769430e-01 +7.6983218288114363e+00 -1.8886820812273056e-01 +3.7198762270469530e+01 -6.7436984905136505e+03 -6.3311780633376515e+05 +2.1383841528822042e+07 
-3.4735000000004470e+02 -5.6564572713754102e-01 +7.6983204503087714e+00 -1.8799785990208109e-01 +3.7339538126659264e+01 -6.6992762356901194e+03 -6.3408259637492662e+05 +2.1063324069282200e+07 
-3.4740000000004471e+02 -5.6564577667993310e-01 +7.6983195180900346e+00 -1.8705116532434202e-01 +3.7469373257106739e+01 -6.6579997969660953e+03 -6.3496718422463816e+05 +2.0763875747318499e+07 
-3.4745000000004472e+02 -5.6564582000356889e-01 +7.6983190556030241e+00 -1.8603300607942497e-01 +3.7587757016586515e+01 -6.6198583880514379e+03 -6.3576853865772241e+05 +2.0485620327698715e+07 
-3.4750000000004474e+02 -5.6564585691722546e-01 +7.6983190863398869e+00 -1.8494825825828584e-01 +3.7694178277256704e+01 -6.5848412990479455e+03 -6.3648362822450465e+05 +2.0228681850458987e+07 
-3.4755000000004475e+02 -5.6564588722980691e-01 +7.6983196338367303e+00 -1.8380178594697258e-01 +3.7788125440896863e+01 -6.5529380554814170e+03 -6.3710942130200064e+05 +1.9993185659584787e+07 
-3.4760000000004476e+02 -5.6564591075030757e-01 +7.6983207216726566e+00 -1.8259844567208747e-01 +3.7869086479240735e+01 -6.5241383131491220e+03 -6.3764288645438629e+05 +1.9779257744083941e+07 
-3.4765000000004477e+02 -5.6564592728783636e-01 +7.6983223734685602e+00 -1.8134308402437693e-01 +3.7936548993503408e+01 -6.4984319044144668e+03 -6.3808099294928415e+05 +1.9587024984992351e+07 
-3.4770000000004478e+02 -5.6564593665159058e-01 +7.6983246128899987e+00 -1.8004054022125437e-01 +3.7990000084192118e+01 -6.4758087913951931e+03 -6.3842070964377199e+05 +1.9416614923083864e+07 
-3.4775000000004479e+02 -5.6564593865088986e-01 +7.6983274636481109e+00 -1.7869564239814620e-01 +3.8028926307752258e+01 -6.4562591419463324e+03 -6.3865900459538912e+05 +1.9268156185445376e+07 
-3.4780000000004480e+02 -5.6564593309516376e-01 +7.6983309494917309e+00 -1.7731320785165966e-01 +3.8052814044797287e+01 -6.4397733417197851e+03 -6.3879284827026865e+05 +1.9141778630567323e+07 
-3.4785000000004482e+02 -5.6564591979403334e-01 +7.6983350943215267e+00 -1.7589801626448776e-01 +3.8061142538315309e+01 -6.4263431215946230e+03 -6.3881913538294006e+05 +1.9037624168668564e+07 
-3.4790000000004483e+02 -5.6564589855797820e-01 +7.6983399235863219e+00 -1.7445455361876297e-01 +3.8053276087552838e+01 -6.4159753430474866e+03 -6.3873312485641905e+05 +1.8956024436670989e+07 
-3.4795000000004484e+02 -5.6564586919106330e-01 +7.6983454595223648e+00 -1.7298907389588919e-01 +3.8028698840318974e+01 -6.4086209848828039e+03 -6.3853008886603557e+05 +1.8896999652645510e+07 
-3.4800000000004485e+02 -5.6564583149008718e-01 +7.6983517117013998e+00 -1.7151204623996419e-01 +3.7987259402561364e+01 -6.4041126072194975e+03 -6.3820760303148557e+05 +1.8859790907659132e+07 
-3.4805000000004486e+02 -5.6564578529447618e-01 +7.6983586559878185e+00 -1.7003686754112068e-01 +3.7929803806771361e+01 -6.4021743067147927e+03 -6.3777008866129885e+05 +1.8842867355343040e+07 
-3.4810000000004487e+02 -5.6564573055512946e-01 +7.6983662479881261e+00 -1.6857009630930125e-01 +3.7857838411154603e+01 -6.4026518087916338e+03 -6.3722677889762900e+05 +1.8845350438951600e+07 
-3.4815000000004488e+02 -5.6564566729433507e-01 +7.6983744502656961e+00 -1.6711334003763093e-01 +3.7772642261809068e+01 -6.4054853898539241e+03 -6.3658524980091723e+05 +1.8866892133283727e+07 
-3.4820000000004489e+02 -5.6564559555121452e-01 +7.6983832341000094e+00 -1.6566805281147490e-01 +3.7675187777652845e+01 -6.4106045067567402e+03 -6.3585076850998215e+05 +1.8907030758335866e+07 
-3.4825000000004491e+02 -5.6564551536628138e-01 +7.6983925781418385e+00 -1.6423647977866598e-01 +3.7565929455585454e+01 -6.4178739418496507e+03 -6.3502413146413420e+05 +1.8964728853160258e+07 
-3.4830000000004492e+02 -5.6564542677099239e-01 +7.6984024676960221e+00 -1.6282356627112490e-01 +3.7444980230379691e+01 -6.4270580142625295e+03 -6.3410475344957109e+05 +1.9038326557717599e+07 
-3.4835000000004493e+02 -5.6564532979745719e-01 +7.6984128862515018e+00 -1.6143395617819140e-01 +3.7312592214492270e+01 -6.4379381632718960e+03 -6.3309408053984889e+05 +1.9126390974478066e+07 
-3.4840000000004494e+02 -5.6564522447783405e-01 +7.6984238172300499e+00 -1.6007226674288844e-01 +3.7169020295261035e+01 -6.4502968811049623e+03 -6.3199359378353925e+05 +1.9227498685891651e+07 
-3.4845000000004495e+02 -5.6564511084417068e-01 +7.6984352440766424e+00 -1.5874312701680862e-01 +3.7014516802365613e+01 -6.4639163591611596e+03 -6.3080475034419051e+05 +1.9340224193441600e+07 
-3.4850000000004496e+02 -5.6564498892845549e-01 +7.6984471502490486e+00 -1.5745116991048413e-01 +3.6849331897043960e+01 -6.4785786971723455e+03 -6.2952898655096313e+05 +1.9463141317990776e+07 
-3.4855000000004497e+02 -5.6564485876257586e-01 +7.6984595192297407e+00 -1.5620103844382138e-01 +3.6673713120286934e+01 -6.4940657409289670e+03 -6.2816771431973611e+05 +1.9594822120659120e+07 
-3.4860000000004499e+02 -5.6564472037834690e-01 +7.6984723345151478e+00 -1.5499738106273178e-01 +3.6487905801193129e+01 -6.5101592055394140e+03 -6.2672232438273891e+05 +1.9733837725456029e+07 
-3.4865000000004500e+02 -5.6564457380751176e-01 +7.6984855796232869e+00 -1.5384485190377198e-01 +3.6292152769852571e+01 -6.5266406680355476e+03 -6.2519418404098658e+05 +1.9878758270027034e+07 
-3.4870000000004501e+02 -5.6564441908170426e-01 +7.6984992380888659e+00 -1.5274811705459890e-01 +3.6086694554338592e+01 -6.5432913954553678e+03 -6.2358463876841171e+05 +2.0028151726604126e+07 
-3.4875000000004502e+02 -5.6564425623250081e-01 +7.6985132934642584e+00 -1.5171184481350986e-01 +3.5871769306328979e+01 -6.5598926178046431e+03 -6.2189501144782046e+05 +2.0180585788147025e+07 
-3.4880000000004503e+02 -5.6564408529138033e-01 +7.6985277293235193e+00 -1.5074071419152765e-01 +3.5647612687460160e+01 -6.5762252844253371e+03 -6.2012660165611142e+05 +2.0334626168952864e+07 
-3.4885000000004504e+02 -5.6564390628975514e-01 +7.6985425292586767e+00 -1.4983940797615661e-01 +3.5414457983839284e+01 -6.5920702631584654e+03 -6.1828068644650863e+05 +2.0488837990411069e+07 
-3.4890000000004505e+02 -5.6564371925893842e-01 +7.6985576768757413e+00 -1.4901261916042599e-01 +3.5172536283638593e+01 -6.6072081616587484e+03 -6.1635852188048046e+05 +2.0641784557626572e+07 
-3.4895000000004507e+02 -5.6564352423016806e-01 +7.6985731558065336e+00 -1.4826504673265073e-01 +3.4922075995349765e+01 -6.6214194399827466e+03 -6.1436133905101509e+05 +2.0792028113569822e+07 
-3.4900000000004508e+02 -5.6564332123460825e-01 +7.6985889496956590e+00 -1.4760139496609934e-01 +3.4663303363014819e+01 -6.6344844336782817e+03 -6.1229034826964361e+05 +2.0938130007884953e+07 
-3.4905000000004509e+02 -5.6564311030332937e-01 +7.6986050422089800e+00 -1.4702637742059591e-01 +3.4396442141792420e+01 -6.6461832417063679e+03 -6.1014673648941575e+05 +2.1078649927483644e+07 
-3.4910000000004510e+02 -5.6564289146733959e-01 +7.6986214170306591e+00 -1.4654471131354466e-01 +3.4121713702206009e+01 -6.6562958793580174e+03 -6.0793166807151656e+05 +2.1212146930479821e+07 
-3.4915000000004511e+02 -5.6564266475754266e-01 +7.6986380578642768e+00 -1.4616112425276234e-01 +3.3839336996625704e+01 -6.6646021013824129e+03 -6.0564628458820691e+05 +2.1337178267871160e+07 
-3.4920000000004512e+02 -5.6564243020477212e-01 +7.6986549484312201e+00 -1.4588034944760594e-01 +3.3549528603971176e+01 -6.6708815214180222e+03 -6.0329170508060348e+05 +2.1452300155735366e+07 
-3.4925000000004513e+02 -5.6564218783977971e-01 +7.6986720724711342e+00 -1.4570712619805218e-01 +3.3252502740496183e+01 -6.6749136105677662e+03 -6.0086902628412470e+05 +2.1556067806472130e+07 
-3.4930000000004515e+02 -5.6564193769323534e-01 +7.6986894137439190e+00 -1.4564620115758017e-01 +3.2948471154999410e+01 -6.6764776538378364e+03 -5.9837932166031888e+05 +2.1647035098640393e+07 
-3.4935000000004516e+02 -5.6564167979573132e-01 +7.6987069560257888e+00 -1.4570232734337196e-01 +3.2637643286397086e+01 -6.6753527768589811e+03 -5.9582364268894645e+05 +2.1723754758284759e+07 
-3.4940000000004517e+02 -5.6564141417778113e-01 +7.6987246831143947e+00 -1.4588026331856027e-01 +3.2320226086675767e+01 -6.6713179794107054e+03 -5.9320301753513457e+05 +2.1784778627071254e+07 
-3.4945000000004518e+02 -5.6564114086980333e-01 +7.6987425788254367e+00 -1.4618477728549384e-01 +3.1996424113242504e+01 -6.6641520120431960e+03 -5.9051845162491337e+05 +2.1828656779902935e+07 
-3.4950000000004519e+02 -5.6564085990215474e-01 +7.6987606269907207e+00 -1.4662064072040440e-01 +3.1666439642725344e+01 -6.6536335525088289e+03 -5.8777092872048391e+05 +2.1853938733699594e+07 
-3.4955000000004520e+02 -5.6564057130509704e-01 +7.6987788114658446e+00 -1.4719263403933450e-01 +3.1330472346842594e+01 -6.6395410538820561e+03 -5.8496140821819287e+05 +2.1859172422126137e+07 
-3.4960000000004521e+02 -5.6564027510882431e-01 +7.6987971161207911e+00 -1.4790554210691412e-01 +3.0988719666241643e+01 -6.6216528637465244e+03 -5.8209082816829509e+05 +2.1842904997106247e+07 
-3.4965000000004522e+02 -5.6563997134343191e-01 +7.6988155248471131e+00 -1.4876415921286004e-01 +3.0641376528535940e+01 -6.5997470956373172e+03 -5.7916010302608402e+05 +2.1803681979075104e+07 
-3.4970000000004524e+02 -5.6563966003896704e-01 +7.6988340215516340e+00 -1.4977328065115722e-01 +3.0288635593923715e+01 -6.5736018458402459e+03 -5.7617012559488241e+05 +2.1740048679234717e+07 
-3.4975000000004525e+02 -5.6563934122535386e-01 +7.6988525901659237e+00 -1.5093771541529397e-01 +2.9930686897298386e+01 -6.5429948617109412e+03 -5.7312176422629517e+05 +2.1650548002638586e+07 
-3.4980000000004526e+02 -5.6563901493247704e-01 +7.6988712146350231e+00 -1.5226227223470490e-01 +2.9567718247831081e+01 -6.5077039091707502e+03 -5.7001586584423902e+05 +2.1533722896148603e+07 
-3.4985000000004527e+02 -5.6563868118994032e-01 +7.6988898787876154e+00 -1.5375181915440586e-01 +2.9199923505015576e+01 -6.4675046288514977e+03 -5.6685335118742997e+05 +2.1388097662549298e+07 
-3.4990000000004528e+02 -5.6563834002603508e-01 +7.6989085644151807e+00 -1.5541166910394585e-01 +2.8827644367975960e+01 -6.4221510671895221e+03 -5.6363717607359402e+05 +2.1211943692919172e+07 
-3.4995000000004529e+02 -5.6563799147475735e-01 +7.6989272555061969e+00 -1.5724564500740248e-01 +2.8451166187754247e+01 -6.3714410370494907e+03 -5.6037093408488738e+05 +2.1003735928563926e+07 
-3.5000000000004530e+02 -5.6563763557704017e-01 +7.6989459428483702e+00 -1.5925484680755939e-01 +2.8070582702025145e+01 -6.3152474300005970e+03 -5.5705708372683986e+05 +2.0762436254310317e+07 
-3.5005000000004532e+02 -5.6563727237743988e-01 +7.6989646262651998e+00 -1.6143775325793136e-01 +2.7685748449359306e+01 -6.2535128512445172e+03 -5.5369656919769698e+05 +2.0487455428230479e+07 
-3.5010000000004533e+02 -5.6563690196453653e-01 +7.6989833070495903e+00 -1.6378881152196145e-01 +2.7296475299485838e+01 -6.1862663597533447e+03 -5.5029004548626940e+05 +2.0178720745881215e+07 
-3.5015000000004534e+02 -5.6563652448040758e-01 +7.6990019897647315e+00 -1.6629798970229834e-01 +2.6902457510651207e+01 -6.1136297842450249e+03 -5.4683726332038944e+05 +1.9836703705405880e+07 
-3.5020000000004535e+02 -5.6563614007394813e-01 +7.6990206747981418e+00 -1.6895361670645256e-01 +2.6503530398463230e+01 -6.0357704157467369e+03 -5.4333900169075001e+05 +1.9462182739646632e+07 
-3.5025000000004536e+02 -5.6563574889550117e-01 +7.6990393512534974e+00 -1.7174210970862494e-01 +2.6100248704585443e+01 -5.9529635776093883e+03 -5.3980212479223765e+05 +1.9056841870467160e+07 
-3.5030000000004537e+02 -5.6563535110998997e-01 +7.6990579974068547e+00 -1.7464553017012038e-01 +2.5693719882176126e+01 -5.8656456927511199e+03 -5.3623601041349780e+05 +1.8623387491021294e+07 
-3.5035000000004538e+02 -5.6563494688167026e-01 +7.6990765938984529e+00 -1.7764628100792215e-01 +2.5284857985226214e+01 -5.7742315970526943e+03 -5.3264709866714582e+05 +1.8164215703527376e+07 
-3.5040000000004540e+02 -5.6563453637451722e-01 +7.6990951213955796e+00 -1.8072683053959207e-01 +2.4874573395433881e+01 -5.6791339683204660e+03 -5.2904177140660596e+05 +1.7681704577523168e+07 
-3.5045000000004541e+02 -5.6563411975244371e-01 +7.6991135604536405e+00 -1.8386965613003703e-01 +2.4463781501958156e+01 -5.5807653975479434e+03 -5.2542645091431867e+05 +1.7178232410975769e+07 
-3.5050000000004542e+02 -5.6563369717926859e-01 +7.6991318915181823e+00 -1.8705724855703462e-01 +2.4053402568531745e+01 -5.4795382852182356e+03 -5.2180759862594982e+05 +1.6656177084038172e+07 
-3.5055000000004543e+02 -5.6563326881873133e-01 +7.6991500949193599e+00 -1.9027211121929641e-01 +2.3644362004771793e+01 -5.3758648408362042e+03 -5.1819171752340120e+05 +1.6117915970923444e+07 
-3.5060000000004544e+02 -5.6563283483449278e-01 +7.6991681508764804e+00 -1.9349675798751403e-01 +2.3237590160242334e+01 -5.2701571684265273e+03 -5.1458535039626266e+05 +1.5565826628658270e+07 
-3.5065000000004545e+02 -5.6563239539013987e-01 +7.6991860394993497e+00 -1.9671371448971975e-01 +2.2834022253987218e+01 -5.1628272034105075e+03 -5.1099507916381280e+05 +1.5002286254912425e+07 
-3.5070000000004546e+02 -5.6563195064916794e-01 +7.6992037407796614e+00 -1.9990551908885937e-01 +2.2434598771943943e+01 -5.0542867125966550e+03 -5.0742752836799854e+05 +1.4429671796754533e+07 
-3.5075000000004547e+02 -5.6563150077497593e-01 +7.6992212346020104e+00 -2.0305472542314532e-01 +2.2040264970524166e+01 -4.9449472080836413e+03 -5.0388936087611783e+05 +1.3850359298419870e+07 
-3.5080000000004549e+02 -5.6563104593092428e-01 +7.6992385007389039e+00 -2.0614389147760054e-01 +2.1651971095599045e+01 -4.8352202489287038e+03 -5.0038727976118436e+05 +1.3266725968313839e+07 
-3.5085000000004550e+02 -5.6563058628023544e-01 +7.6992555188484983e+00 -2.0915559670273134e-01 +2.1270672496421266e+01 -4.7255169818245404e+03 -4.9692802932753565e+05 +1.2681147081243990e+07 
-3.5090000000004551e+02 -5.6563012198607665e-01 +7.6992722684778174e+00 -2.1207242847708924e-01 +2.0897329468288902e+01 -4.6162485009159818e+03 -4.9351839372106589e+05 +1.2095998397567494e+07 
-3.5095000000004552e+02 -5.6562965321154057e-01 +7.6992887290632677e+00 -2.1487698466643568e-01 +2.0532907246380809e+01 -4.5078257845903163e+03 -4.9016519692267576e+05 +1.1513655753583340e+07 
-3.5100000000004553e+02 -5.6562918011960739e-01 +7.6993048799282224e+00 -2.1755188052753816e-01 +2.0178376094680790e+01 -4.4006595059213050e+03 -4.8687530346166267e+05 +1.0936493769319382e+07 
-3.5105000000004554e+02 -5.6562870287320099e-01 +7.6993207002841473e+00 -2.2007973911417744e-01 +1.9834711266540211e+01 -4.2951602903779776e+03 -4.8365561811112170e+05 +1.0366887586146023e+07 
-3.5110000000004555e+02 -5.6562822163513415e-01 +7.6993361692329767e+00 -2.2244320024771905e-01 +1.9502892913692431e+01 -4.1917384817105094e+03 -4.8051308517457056e+05 +9.8072113182992004e+06 
-3.5115000000004557e+02 -5.6562773656814402e-01 +7.6993512657617664e+00 -2.2462491535801285e-01 +1.9183906292420101e+01 -4.0908042705924217e+03 -4.7745469013013499e+05 +9.2598388813318070e+06 
-3.5120000000004558e+02 -5.6562724783487861e-01 +7.6993659687492135e+00 -2.2660754845650588e-01 +1.8878741505902848e+01 -3.9927676783714464e+03 -4.7448745755193237e+05 +8.7271439179810900e+06 
-3.5125000000004559e+02 -5.6562675559791586e-01 +7.6993802569597518e+00 -2.2837377401823575e-01 +1.8588393750620469e+01 -3.8980386079436148e+03 -4.7161845315445669e+05 +8.2115001237283954e+06 
-3.5130000000004560e+02 -5.6562626001971728e-01 +7.6993941090499600e+00 -2.2990628454476023e-01 +1.8313863037714796e+01 -3.8070266430120869e+03 -4.6885478144724161e+05 +7.7152799008417642e+06 
-3.5135000000004561e+02 -5.6562576126267705e-01 +7.6994075035589375e+00 -2.3118778172363441e-01 +1.8056154601903792e+01 -3.7201412885969262e+03 -4.6620358915859764e+05 +7.2408559919140665e+06 
-3.5140000000004562e+02 -5.6562525948909792e-01 +7.6994204189208393e+00 -2.3220098150912666e-01 +1.7816278391410737e+01 -3.6377918268242538e+03 -4.6367206104480778e+05 +6.7906004798878748e+06 
-3.5145000000004563e+02 -5.6562475486118491e-01 +7.6994328334560276e+00 -2.3292861431624257e-01 +1.7595249413495221e+01 -3.5603873210340184e+03 -4.6126742268835276e+05 +6.3668848526448729e+06 
-3.5150000000004565e+02 -5.6562424754106699e-01 +7.6994447253734553e+00 -2.3335342171262324e-01 +1.7394087653543448e+01 -3.4883366984452091e+03 -4.5899693987796991e+05 +5.9720805327811120e+06 
-3.5155000000004566e+02 -5.6562373769076357e-01 +7.6994560727693289e+00 -2.3345816197933314e-01 +1.7213818129535422e+01 -3.4220486056213031e+03 -4.5686791908732889e+05 +5.6085579282768490e+06 
-3.5160000000004567e+02 -5.6562322547223109e-01 +7.6994668536316828e+00 -2.3322560213168378e-01 +1.7055470686229278e+01 -3.3619316240777189e+03 -4.5488770568682789e+05 +5.2786878912342740e+06 
-3.5165000000004568e+02 -5.6562271104731410e-01 +7.6994770458374857e+00 -2.3263852683815164e-01 +1.6920080140319598e+01 -3.3083940201276068e+03 -4.5306368525649270e+05 +4.9848399858823568e+06 
-3.5170000000004569e+02 -5.6562219457776386e-01 +7.6994866271484295e+00 -2.3167973472596431e-01 +1.6808686440131162e+01 -3.2618438555256034e+03 -4.5140328485320741e+05 +4.7293832852233965e+06 
-3.5175000000004570e+02 -5.6562167622526105e-01 +7.6994955752198582e+00 -2.3033203394972801e-01 +1.6722334296985235e+01 -3.2226891076883626e+03 -4.4991396996896766e+05 +4.5146871816792805e+06 
-3.5180000000004571e+02 -5.6562115615137865e-01 +7.6995038675957570e+00 -2.2857824997281212e-01 +1.6662073389230759e+01 -3.1913374504456192e+03 -4.4860324620570592e+05 +4.3431198762155222e+06 
-3.5185000000004572e+02 -5.6562063451770539e-01 +7.6995114817885453e+00 -2.2640119168393785e-01 +1.6628953385827188e+01 -3.1681975039315425e+03 -4.4747860224655713e+05 +4.2170593961314615e+06 
-3.5190000000004574e+02 -5.6562011148635882e-01 +7.6995183962741196e+00 -2.2378346043211020e-01 +1.6623949329634602e+01 -3.1536886877927323e+03 -4.4654645094437891e+05 +4.1390165744590210e+06 
-3.5195000000004575e+02 -5.6561958721816574e-01 +7.6995245878634879e+00 -2.2070811040088639e-01 +1.6648144778508840e+01 -3.1482078923520630e+03 -4.4581364317493909e+05 +4.1113664779573460e+06 
-3.5200000000004576e+02 -5.6561906187989452e-01 +7.6995300425269164e+00 -2.1715459905581974e-01 +1.6702522798672835e+01 -3.1522313010339230e+03 -4.4528699553404708e+05 +4.1369299212794192e+06 
-3.5205000000004577e+02 -5.6561853556859709e-01 +7.6995347871384654e+00 -2.1310090104236701e-01 +1.6786841803589216e+01 -3.1663196651895055e+03 -4.4496484968468605e+05 +4.2191768427795675e+06 
-3.5210000000004578e+02 -5.6561800813717700e-01 +7.6995388789866572e+00 -2.0854202228392457e-01 +1.6899860659946661e+01 -3.1907080887056213e+03 -4.4483822994163656e+05 +4.3597494158438640e+06 
-3.5215000000004579e+02 -5.6561747924646077e-01 +7.6995423635007958e+00 -2.0348807822826867e-01 +1.7040746088431963e+01 -3.2253260816749812e+03 -4.4490122169893066e+05 +4.5585192037732005e+06 
-3.5220000000004580e+02 -5.6561694852406186e-01 +7.6995452868173677e+00 -1.9795334599057798e-01 +1.7208687850598501e+01 -3.2700071984721603e+03 -4.4514828001638595e+05 +4.8147692261188431e+06 
-3.5225000000004582e+02 -5.6561641559089748e-01 +7.6995477072619742e+00 -1.9195534408267079e-01 +1.7402256013915039e+01 -3.3244577076761761e+03 -4.4556890487144003e+05 +5.1268118627047287e+06 
-3.5230000000004583e+02 -5.6561588005339181e-01 +7.6995496938045429e+00 -1.8551591115434252e-01 +1.7619482898368503e+01 -3.3882264187544097e+03 -4.4614984238315263e+05 +5.4919330955034075e+06 
-3.5235000000004584e+02 -5.6561534151798554e-01 +7.6995513138730649e+00 -1.7865678317831943e-01 +1.7858542707120002e+01 -3.4608737821700083e+03 -4.4688016256589635e+05 +5.9076332028536582e+06 
-3.5240000000004585e+02 -5.6561479959159233e-01 +7.6995526349032053e+00 -1.7139961966648687e-01 +1.8117612815643660e+01 -3.5419624946524382e+03 -4.4774899043768691e+05 +6.3714304760725973e+06 
-3.5245000000004586e+02 -5.6561425388140085e-01 +7.6995537244700403e+00 -1.6376605698827965e-01 +1.8394865473066101e+01 -3.6310555161241850e+03 -4.4874541075808159e+05 +6.8808435921459338e+06 
-3.5250000000004587e+02 -5.6561370399486666e-01 +7.6995546502903851e+00 -1.5577770906262392e-01 +1.8688467721209658e+01 -3.7277160572849134e+03 -4.4985846742727014e+05 +7.4333915524801686e+06 
-3.5255000000004588e+02 -5.6561314953974917e-01 +7.6995554802211901e+00 -1.4745616241389012e-01 +1.8996581438264272e+01 -3.8315076957646452e+03 -4.5107716374428209e+05 +8.0265943987681502e+06 
-3.5260000000004590e+02 -5.6561259012408094e-01 +7.6995562822635977e+00 -1.3882298010684693e-01 +1.9317363218145932e+01 -3.9419942862599578e+03 -4.5239046160329442e+05 +8.6579726713833027e+06 
-3.5265000000004591e+02 -5.6561202535616129e-01 +7.6995571245558585e+00 -1.2989970334297063e-01 +1.9648964581389293e+01 -4.0587399123099167e+03 -4.5378728288860671e+05 +9.3250470600429382e+06 
-3.5270000000004592e+02 -5.6561145484460207e-01 +7.6995580753795254e+00 -1.2070784415927983e-01 +1.9989531803646592e+01 -4.1813090743886569e+03 -4.5525650840330659e+05 +1.0025339643725106e+07 
-3.5275000000004593e+02 -5.6561087819826916e-01 +7.6995592031547799e+00 -1.1126889473582009e-01 +2.0337206036560499e+01 -4.3092664506965002e+03 -4.5678697857776860e+05 +1.0756372316443531e+07 
-3.5280000000004594e+02 -5.6561029502632876e-01 +7.6995605764467676e+00 -1.0160431951037507e-01 +2.0690123099280992e+01 -4.4421771039954583e+03 -4.5836749193061725e+05 +1.1515668161228489e+07 
-3.5285000000004595e+02 -5.6560970493822260e-01 +7.6995622639557881e+00 -9.1735560036943622e-02 +2.1046413843383409e+01 -4.5796063479864288e+03 -4.5998680794414511e+05 +1.2300750541414594e+07 
-3.5290000000004596e+02 -5.6560910754368487e-01 +7.6995643345262810e+00 -8.1684031532935061e-02 +2.1404203800250592e+01 -4.7211198449973026e+03 -4.6163364421442081e+05 +1.3109143772739731e+07 
-3.5295000000004597e+02 -5.6560850245274330e-01 +7.6995668571417459e+00 -7.1471123021480926e-02 +2.1761613393188657e+01 -4.8662835968496465e+03 -4.6329667819143453e+05 +1.3938373044764081e+07 
-3.5300000000004599e+02 -5.6560788927569128e-01 +7.6995699009253746e+00 -6.1118201928999895e-02 +2.2116757890116848e+01 -5.0146638265782967e+03 -4.6496454672226892e+05 +1.4785963640901636e+07 
-3.5305000000004600e+02 -5.6560726762312175e-01 +7.6995735351435455e+00 -5.0646608589082445e-02 +2.2467747279209480e+01 -5.1658271177868901e+03 -4.6662584508107154e+05 +1.5649441844236303e+07 
