# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6360000000007113e+02 -5.2354247229929748e-02 +1.5294247806375763e-01 +6.5186107822203185e+00 -1.3421961209572871e+01 -1.0709532526160822e+03 -6.9235736011134824e+04 +5.7545960119971065e+06 
+4.6365000000007115e+02 -5.2261725145805217e-02 +1.5252561613646995e-01 +6.5063881598678908e+00 -1.3360715866292047e+01 -1.0859406429066510e+03 -6.9568996320791615e+04 +5.8353295028894097e+06 
+4.6370000000007116e+02 -5.2169389640078848e-02 +1.5210988285337976e-01 +6.4941796569053034e+00 -1.3296782228064464e+01 -1.1007360290020056e+03 -6.9917148860395289e+04 +5.9151074309695531e+06 
+4.6375000000007117e+02 -5.2077240308939281e-02 +1.5169526777851133e-01 +6.4819837807422553e+00 -1.3230021559113492e+01 -1.1153137009893949e+03 -7.0280837489737853e+04 +5.9938048609597068e+06 
+4.6380000000007118e+02 -5.1985276748526529e-02 +1.5128176048945188e-01 +6.4697990368352860e+00 -1.3160295578153073e+01 -1.1296479335274430e+03 -7.0660702879490229e+04 +6.0712968530128524e+06 
+4.6385000000007119e+02 -5.1893498554907054e-02 +1.5086935055545603e-01 +6.4576239216288389e+00 -1.3087465095628843e+01 -1.1437127107094495e+03 -7.1057398151592584e+04 +6.1474559243165692e+06 
+4.6390000000007120e+02 -5.1801905323985167e-02 +1.5045802740364356e-01 +6.4454568917704593e+00 -1.3011380483884260e+01 -1.1574802732818277e+03 -7.1471713121498717e+04 +6.2221360190497572e+06 
+4.6395000000007121e+02 -5.1710496651979507e-02 +1.5004778041565817e-01 +6.4332964700220341e+00 -1.2931881648819244e+01 -1.1709235838489103e+03 -7.1904577488469091e+04 +6.2951882898685019e+06 
+4.6400000000007122e+02 -5.1619272136511712e-02 +1.4963859968062126e-01 +6.4211416171907301e+00 -1.2848809014645434e+01 -1.1840250177439045e+03 -7.2357005839820587e+04 +6.3665154454584150e+06 
+4.6405000000007124e+02 -5.1528231375001329e-02 +1.4923047746657631e-01 +6.4089918283684462e+00 -1.2762058729541057e+01 -1.1967814494469781e+03 -7.2829669167391272e+04 +6.4361135366487158e+06 
+4.6410000000007125e+02 -5.1437373963000729e-02 +1.4882340746583253e-01 +6.3968466743965422e+00 -1.2671571437449344e+01 -1.2091931820117086e+03 -7.3322922344364284e+04 +6.5040043838014575e+06 
+4.6415000000007126e+02 -5.1346699500447346e-02 +1.4841738410793245e-01 +6.3847060804987095e+00 -1.2577312460854243e+01 -1.2212677789157356e+03 -7.3836937572252398e+04 +6.5702522117021326e+06 
+4.6420000000007127e+02 -5.1256207594376289e-02 +1.4801240410073069e-01 +6.3725702783240479e+00 -1.2479320844813556e+01 -1.2330167743475122e+03 -7.4371352161664661e+04 +6.6349371791530317e+06 
+4.6425000000007128e+02 -5.1165897853515413e-02 +1.4760846625396484e-01 +6.3604392098066489e+00 -1.2377696831816356e+01 -1.2444425135862830e+03 -7.4925388022435436e+04 +6.6980765033296114e+06 
+4.6430000000007129e+02 -5.1075769886236265e-02 +1.4720556994668596e-01 +6.3483126306171362e+00 -1.2272557642522454e+01 -1.2555420441156682e+03 -7.5498154391224831e+04 +6.7596519841205664e+06 
+4.6435000000007130e+02 -5.0985823300566648e-02 +1.4680371480221274e-01 +6.3361901980299074e+00 -1.2164032540370972e+01 -1.2663088819816719e+03 -7.6088693107198167e+04 +6.8196219025642630e+06 
+4.6440000000007132e+02 -5.0896057704546305e-02 +1.4640290036540676e-01 +6.3240715807761658e+00 -1.2052244074423379e+01 -1.2767372667320694e+03 -7.6696151321013269e+04 +6.8779553957332633e+06 
+4.6445000000007133e+02 -5.0806472706245519e-02 +1.4600312615926217e-01 +6.3119564584538956e+00 -1.1937313353977654e+01 -1.2868218098833390e+03 -7.7319693176928762e+04 +6.9346248230382027e+06 
+4.6450000000007134e+02 -5.0717067913736959e-02 +1.4560439170950404e-01 +6.2998445136139596e+00 -1.1819361573062858e+01 -1.2965571876314457e+03 -7.7958482234906769e+04 +6.9896029236008245e+06 
+4.6455000000007135e+02 -5.0627842935095910e-02 +1.4520669654423610e-01 +6.2877354318207690e+00 -1.1698509999507895e+01 -1.3059381426302336e+03 -7.8611681542805396e+04 +7.0428628287199931e+06 
+4.6460000000007136e+02 -5.0538797378401945e-02 +1.4481004019381302e-01 +6.2756289018494220e+00 -1.1574879966989503e+01 -1.3149594885868785e+03 -7.9278453716112141e+04 +7.0943780902909869e+06 
+4.6465000000007137e+02 -5.0449930851737608e-02 +1.4441442219113251e-01 +6.2635246155151112e+00 -1.1448592889019633e+01 -1.3236161059752892e+03 -7.9957960811482641e+04 +7.1441226531005595e+06 
+4.6470000000007138e+02 -5.0361242963189473e-02 +1.4401984207084981e-01 +6.2514222679128428e+00 -1.1319770224756258e+01 -1.3319029488616068e+03 -8.0649364618543492e+04 +7.1920709019882111e+06 
+4.6475000000007140e+02 -5.0272733320844795e-02 +1.4362629937054719e-01 +6.2393215567119400e+00 -1.1188533528970456e+01 -1.3398150251906427e+03 -8.1351826236881403e+04 +7.2381975264120977e+06 
+4.6480000000007141e+02 -5.0184401532796609e-02 +1.4323379362932895e-01 +6.2272221831866146e+00 -1.1055004394016997e+01 -1.3473474256940287e+03 -8.2064506559639864e+04 +7.2824777197378278e+06 
+4.6485000000007142e+02 -5.0096247207139358e-02 +1.4284232438940614e-01 +6.2151238512607900e+00 -1.0919304513222217e+01 -1.3544952962639272e+03 -8.2786565755989228e+04 +7.3248869857950397e+06 
+4.6490000000007143e+02 -5.0008269951972960e-02 +1.4245189119459148e-01 +6.2030262684531925e+00 -1.0781555620865163e+01 -1.3612538657408857e+03 -8.3517163757563132e+04 +7.3654013350289995e+06 
+4.6495000000007144e+02 -4.9920469375396730e-02 +1.4206249359106696e-01 +6.1909291446212835e+00 -1.0641879522960251e+01 -1.3676184098505435e+03 -8.4255460008754002e+04 +7.4039970327135008e+06 
+4.6500000000007145e+02 -4.9832845085517427e-02 +1.4167413112742297e-01 +6.1788321934427346e+00 -1.0500398099335730e+01 -1.3735842927051274e+03 -8.5000613447777287e+04 +7.4406508852927284e+06 
+4.6505000000007146e+02 -4.9745396690443526e-02 +1.4128680335429855e-01 +6.1667351314734660e+00 -1.0357233289767503e+01 -1.3791469408270152e+03 -8.5751782616403885e+04 +7.4753400624781959e+06 
+4.6510000000007147e+02 -4.9658123798284839e-02 +1.4090050982463428e-01 +6.1546376779523246e+00 -1.0212507100269374e+01 -1.3843018376654043e+03 -8.6508125625471948e+04 +7.5080420595894028e+06 
+4.6515000000007149e+02 -4.9571026017156995e-02 +1.4051525009337393e-01 +6.1425395556903304e+00 -1.0066341597721397e+01 -1.3890445479364341e+03 -8.7268800170011775e+04 +7.5387348633417850e+06 
+4.6520000000007150e+02 -4.9484102955178980e-02 +1.4013102371769665e-01 +6.1304404905703977e+00 -9.9188589117772210e+00 -1.3933707038696496e+03 -8.8032963545717270e+04 +7.5673968577552866e+06 
+4.6525000000007151e+02 -4.9397354220470410e-02 +1.3974783025699930e-01 +6.1183402110994329e+00 -9.7701812410429270e+00 -1.3972759933585724e+03 -8.8799772568448476e+04 +7.5940067454171274e+06 
+4.6530000000007152e+02 -4.9310779421156456e-02 +1.3936566927280630e-01 +6.1062384493512951e+00 -9.6204308444194506e+00 -1.4007561854044170e+03 -8.9568383668208218e+04 +7.6185437187211830e+06 
+4.6535000000007153e+02 -4.9224378165365706e-02 +1.3898454032855631e-01 +6.0941349403936353e+00 -9.4697300355074212e+00 -1.4038071141279290e+03 -9.0337952918126248e+04 +7.6409873505429579e+06 
+4.6540000000007154e+02 -4.9138150061228417e-02 +1.3860444299030691e-01 +6.0820294221881817e+00 -9.3182012089030568e+00 -1.4064246766240710e+03 -9.1107635833187611e+04 +7.6613175813843552e+06 
+4.6545000000007155e+02 -4.9052094716878748e-02 +1.3822537682557198e-01 +6.0699216358584289e+00 -9.1659667948424364e+00 -1.4086048404099945e+03 -9.1876587730191342e+04 +7.6795147707919544e+06 
+4.6550000000007157e+02 -4.8966211740455727e-02 +1.3784734140442143e-01 +6.0578113258859423e+00 -9.0131493030905361e+00 -1.4103436476445406e+03 -9.2643963373529143e+04 +7.6955597216150537e+06 
+4.6555000000007158e+02 -4.8880500740100530e-02 +1.3747033629862926e-01 +6.0456982396886634e+00 -8.8598712893742118e+00 -1.4116372050174746e+03 -9.3408917244919750e+04 +7.7094336165577611e+06 
+4.6560000000007159e+02 -4.8794961323956929e-02 +1.3709436108251927e-01 +6.0335821275839896e+00 -8.7062553872273991e+00 -1.4124816816275122e+03 -9.4170603293807115e+04 +7.7211179996487070e+06 
+4.6565000000007160e+02 -4.8709593100172040e-02 +1.3671941533202106e-01 +6.0214627430443421e+00 -8.5524242719478512e+00 -1.4128733170196515e+03 -9.4928175221358048e+04 +7.7305948349247146e+06 
+4.6570000000007161e+02 -4.8624395676898455e-02 +1.3634549862508236e-01 +6.0093398429619684e+00 -8.3985006772682507e+00 -1.4128084270662591e+03 -9.5680786345809291e+04 +7.7378465410350841e+06 
+4.6575000000007162e+02 -4.8539368662290673e-02 +1.3597261054216042e-01 +5.9972131871352783e+00 -8.2446074139278895e+00 -1.4122833912051296e+03 -9.6427589454924804e+04 +7.7428559095334103e+06 
+4.6580000000007163e+02 -4.8454511664505984e-02 +1.3560075066515745e-01 +5.9850825383278075e+00 -8.0908673279444532e+00 -1.4112946533123768e+03 -9.7167737141933481e+04 +7.7456061080459114e+06 
+4.6585000000007165e+02 -4.8369824291689470e-02 +1.3522991856455321e-01 +5.9729476578371603e+00 -7.9374024744904483e+00 -1.4098385472186458e+03 -9.7900391434305362e+04 +7.7460790641354173e+06 
+4.6590000000007166e+02 -4.8285306151934347e-02 +1.3486011372854237e-01 +5.9608082913002081e+00 -7.7843288561361232e+00 -1.4079105809552279e+03 -9.8624797416106740e+04 +7.7442467488025958e+06 
+4.6595000000007167e+02 -4.8200956853406120e-02 +1.3449133573011726e-01 +5.9486642117940729e+00 -7.6317678329883734e+00 -1.4055074920419675e+03 -9.9340175391747747e+04 +7.7400889093126301e+06 
+4.6600000000007168e+02 -4.8116776003710240e-02 +1.3412358365929924e-01 +5.9365149700635973e+00 -7.4798359182282503e+00 -1.4026210575302691e+03 -1.0004574025674743e+05 +7.7335571344439033e+06 
+4.6605000000007169e+02 -4.8032763212905852e-02 +1.3375685370579882e-01 +5.9243597241218637e+00 -7.3285659638133289e+00 -1.3992306101622103e+03 -1.0074127129168239e+05 +7.7245180521139950e+06 
+4.6610000000007170e+02 -4.7948918107424583e-02 +1.3339113787911580e-01 +5.9121985052002861e+00 -7.1778547262557018e+00 -1.3953294879596099e+03 -1.0142753848428086e+05 +7.7129078603607537e+06 
+4.6615000000007171e+02 -4.7865240341561387e-02 +1.3302642812144869e-01 +5.9000335264267321e+00 -7.0275967637086545e+00 -1.3909551373252696e+03 -1.0210532776810013e+05 +7.6989184484580643e+06 
+4.6620000000007173e+02 -4.7781729589557446e-02 +1.3266272177156763e-01 +5.8878679842402804e+00 -6.8778610935367954e+00 -1.3861597961742784e+03 -1.0277416009854950e+05 +7.6828113994433396e+06 
+4.6625000000007174e+02 -4.7698385528283281e-02 +1.3230002216344200e-01 +5.8757038850661054e+00 -6.7288760313289941e+00 -1.3809620458954516e+03 -1.0343254295441539e+05 +7.6646285359827299e+06 
+4.6630000000007175e+02 -4.7615207830781145e-02 +1.3193833391056517e-01 +5.8635421271251627e+00 -6.5808247208245048e+00 -1.3753610664447656e+03 -1.0407962548176594e+05 +7.6443268771906011e+06 
+4.6635000000007176e+02 -4.7532196171123663e-02 +1.3157765990018030e-01 +5.8513840270404938e+00 -6.4337768516389797e+00 -1.3693768572493061e+03 -1.0471541167215833e+05 +7.6220230558614321e+06 
+4.6640000000007177e+02 -4.7449350223603075e-02 +1.3121800322152072e-01 +5.8392309328455578e+00 -6.2878244985239444e+00 -1.3630288829527938e+03 -1.0533948349275162e+05 +7.5978034909527479e+06 
+4.6645000000007178e+02 -4.7366669662401099e-02 +1.3085936706196433e-01 +5.8270841576911865e+00 -6.1430664400316086e+00 -1.3563351940753316e+03 -1.0595134235390673e+05 +7.5717412786674863e+06 
+4.6650000000007179e+02 -4.7284154161716892e-02 +1.3050175459696639e-01 +5.8149450166382115e+00 -5.9996011459819290e+00 -1.3493138704976425e+03 -1.0655049139108574e+05 +7.5439096583067961e+06 
+4.6655000000007180e+02 -4.7201803395768023e-02 +1.3014516898978898e-01 +5.8028148267643687e+00 -5.8575267683345276e+00 -1.3419830235233901e+03 -1.0713643553056488e+05 +7.5143820232134862e+06 
+4.6660000000007182e+02 -4.7119617038786137e-02 +1.2978961339197212e-01 +5.7906949064398408e+00 -5.7169411598970639e+00 -1.3343607770086087e+03 -1.0770868133876198e+05 +7.4832317960799923e+06 
+4.6665000000007183e+02 -4.7037594765021111e-02 +1.2943509094270964e-01 +5.7785865760402082e+00 -5.5779418497428672e+00 -1.3264652861519771e+03 -1.0826673721980691e+05 +7.4505325538429096e+06 
+4.6670000000007184e+02 -4.6955736248739860e-02 +1.2908160476932204e-01 +5.7664911577711848e+00 -5.4406260613122503e+00 -1.3183147333508768e+03 -1.0881011327332603e+05 +7.4163580022100285e+06 
+4.6675000000007185e+02 -4.6874041164224695e-02 +1.2872915798701207e-01 +5.7544099753327567e+00 -5.3050907041503619e+00 -1.3099273183903558e+03 -1.0933832135233661e+05 +7.3807819060310209e+06 
+4.6680000000007186e+02 -4.6792509185775877e-02 +1.2837775369909379e-01 +5.7423443544380151e+00 -5.1714323820707779e+00 -1.3013212733813875e+03 -1.0985087500451008e+05 +7.3438781940819314e+06 
+4.6685000000007187e+02 -4.6711139987709885e-02 +1.2802739499661045e-01 +5.7302956224196278e+00 -5.0397473784018896e+00 -1.2925148514511038e+03 -1.1034728958776881e+05 +7.3057208802222144e+06 
+4.6690000000007188e+02 -4.6629933244359802e-02 +1.2767808495868668e-01 +5.7182651084041183e+00 -4.9101316705687772e+00 -1.2835263318463785e+03 -1.1082708215042275e+05 +7.2663840986985601e+06 
+4.6695000000007190e+02 -4.6548888630074427e-02 +1.2732982665215992e-01 +5.7062541431042524e+00 -4.7826809151934491e+00 -1.2743740143716875e+03 -1.1128977155263176e+05 +7.2259420672784969e+06 
+4.6700000000007191e+02 -4.6468005819220913e-02 +1.2698262313203273e-01 +5.6942640592782441e+00 -4.6574904659195484e+00 -1.2650762318286340e+03 -1.1173487832310997e+05 +7.1844691711349841e+06 
+4.6705000000007192e+02 -4.6387284486180194e-02 +1.2663647744101308e-01 +5.6822961909459835e+00 -4.5346553562275727e+00 -1.2556513285673727e+03 -1.1216192479420977e+05 +7.1420398169973223e+06 
+4.6710000000007193e+02 -4.6306724305352126e-02 +1.2629139260979394e-01 +5.6703518743092607e+00 -4.4142703085688817e+00 -1.2461176859425120e+03 -1.1257043503210411e+05 +7.0987286070845341e+06 
+4.6715000000007194e+02 -4.6226324951152406e-02 +1.2594737165686756e-01 +5.6584324471706671e+00 -4.2964297309078061e+00 -1.2364937062534646e+03 -1.1295993485769819e+05 +7.0546102297594342e+06 
+4.6720000000007195e+02 -4.6146086098011373e-02 +1.2560441758864946e-01 +5.6465392487847996e+00 -4.1812277167598451e+00 -1.2267978087595486e+03 -1.1332995185603229e+05 +7.0097594318106268e+06 
+4.6725000000007196e+02 -4.6066007420376615e-02 +1.2526253339936261e-01 +5.6346736202594165e+00 -4.0687580460395631e+00 -1.2170484407540421e+03 -1.1368001535384296e+05 +6.9642510951293055e+06 
+4.6730000000007198e+02 -4.5986088592714552e-02 +1.2492172207115722e-01 +5.6228369048916811e+00 -3.9591141857905292e+00 -1.2072640866127883e+03 -1.1400965642883843e+05 +6.9181602970347069e+06 
+4.6735000000007199e+02 -4.5906329289503937e-02 +1.2458198657396038e-01 +5.6110304469770140e+00 -3.8523892860215878e+00 -1.1974632356981938e+03 -1.1431840793151916e+05 +6.8715620938603301e+06 
+4.6740000000007200e+02 -4.5826729185240625e-02 +1.2424332986553083e-01 +5.5992555926904757e+00 -3.7486761818293388e+00 -1.1876644060539077e+03 -1.1460580447781352e+05 +6.8245316806083005e+06 
+4.6745000000007201e+02 -4.5747287954439282e-02 +1.2390575489147752e-01 +5.5875136903735854e+00 -3.6480673951790052e+00 -1.1778861522551065e+03 -1.1487138241997318e+05 +6.7771444442347195e+06 
+4.6750000000007202e+02 -4.5668005271626615e-02 +1.2356926458520025e-01 +5.5758060893697587e+00 -3.5506551311908710e+00 -1.1681470344803872e+03 -1.1511467988848696e+05 +6.7294757569272192e+06 
+4.6755000000007203e+02 -4.5588880811349819e-02 +1.2323386186778348e-01 +5.5641341414344563e+00 -3.4565312743434733e+00 -1.1584656553705138e+03 -1.1533523681928824e+05 +6.6816012201929064e+06 
+4.6760000000007204e+02 -4.5509914248167159e-02 +1.2289954964839109e-01 +5.5524991992280324e+00 -3.3657874050430197e+00 -1.1488606210400178e+03 -1.1553259481705855e+05 +6.6335964078355785e+06 
+4.6765000000007205e+02 -4.5431105256657008e-02 +1.2256633082367539e-01 +5.5409026177563012e+00 -3.2785147768466105e+00 -1.1393505786582743e+03 -1.1570629733414980e+05 +6.5855371152162878e+06 
+4.6770000000007207e+02 -4.5352453511411900e-02 +1.2223420827823320e-01 +5.5293457534253978e+00 -3.1948043309945366e+00 -1.1299541917871647e+03 -1.1585588956998996e+05 +6.5374991953946203e+06 
+4.6775000000007208e+02 -4.5273958687040844e-02 +1.2190318488421403e-01 +5.5178299643925470e+00 -3.1147466865842741e+00 -1.1206901492237246e+03 -1.1598091852783920e+05 +6.4895586166620469e+06 
+4.6780000000007209e+02 -4.5195620458168474e-02 +1.2157326350179548e-01 +5.5063566104662618e+00 -3.0384321554396325e+00 -1.1115771631085477e+03 -1.1608093290694065e+05 +6.4417914529504506e+06 
+4.6785000000007210e+02 -4.5117438499308812e-02 +1.2124444687175277e-01 +5.4949270170201148e+00 -2.9659439572878692e+00 -1.1026325610193885e+03 -1.1615556207248077e+05 +6.3942608414274706e+06 
+4.6790000000007211e+02 -4.5039412485299142e-02 +1.2091673745001540e-01 +5.4835425582876125e+00 -2.8973355518984225e+00 -1.0938731774761388e+03 -1.1620498554843642e+05 +6.3469921910186568e+06 
+4.6795000000007212e+02 -4.4961542093074867e-02 +1.2059014045179148e-01 +5.4722053760664595e+00 -2.8328342020916728e+00 -1.0853508273125274e+03 -1.1622810495368067e+05 +6.3002727125151465e+06 
+4.6800000000007213e+02 -4.4883826994089354e-02 +1.2026466016886110e-01 +5.4609162024733582e+00 -2.7727770389511011e+00 -1.0770971681921344e+03 -1.1622253165724620e+05 +6.2543285304926476e+06 
+4.6805000000007215e+02 -4.4806266859904742e-02 +1.1994029386604854e-01 +5.4496739417425513e+00 -2.7173302986937440e+00 -1.0690954366084879e+03 -1.1618688720833205e+05 +6.2090785952521227e+06 
+4.6810000000007216e+02 -4.4728861374987418e-02 +1.1961703337926405e-01 +5.4384777706307084e+00 -2.6664884908897486e+00 -1.0613280202479591e+03 -1.1612102221881290e+05 +6.1644171296190210e+06 
+4.6815000000007217e+02 -4.4651610233409189e-02 +1.1929486937068309e-01 +5.4273275900992290e+00 -2.6202067085574687e+00 -1.0537916670570044e+03 -1.1602507943766852e+05 +6.1203206322881198e+06 
+4.6820000000007218e+02 -4.4574513130409901e-02 +1.1897379251180216e-01 +5.4162233874464247e+00 -2.5784396890075305e+00 -1.0464848541215981e+03 -1.1589920699538935e+05 +6.0767756423808001e+06 
+4.6825000000007219e+02 -4.4497569760103856e-02 +1.1865379429095842e-01 +5.4051647644596637e+00 -2.5411551142518891e+00 -1.0393968604497361e+03 -1.1574351345647020e+05 +6.0337134493336240e+06 
+4.6830000000007220e+02 -4.4420779814401311e-02 +1.1833486627443048e-01 +5.3941508282681072e+00 -2.5082671272544106e+00 -1.0325110328831804e+03 -1.1555869341817923e+05 +5.9910558172192620e+06 
+4.6835000000007221e+02 -4.4344142986235541e-02 +1.1801699851456798e-01 +5.3831810880253892e+00 -2.4795933978034452e+00 -1.0258295038049030e+03 -1.1534616772005553e+05 +5.9488671669761324e+06 
+4.6840000000007223e+02 -4.4267658968755334e-02 +1.1770018118192810e-01 +5.3722551005079922e+00 -2.4549669120924391e+00 -1.0193548141626061e+03 -1.1510703777208559e+05 +5.9071936722888295e+06 
+4.6845000000007224e+02 -4.4191327454954930e-02 +1.1738440454318527e-01 +5.3613723888650853e+00 -2.4342264780235880e+00 -1.0130882471374184e+03 -1.1484233711863305e+05 +5.8660699676750163e+06 
+4.6850000000007225e+02 -4.4115148137776949e-02 +1.1706965887050645e-01 +5.3505324722439909e+00 -2.4172109293373802e+00 -1.0070309983311447e+03 -1.1455309979574905e+05 +5.8255301511874953e+06 
+4.6855000000007226e+02 -4.4039120710108036e-02 +1.1675593444156609e-01 +5.3397348650714926e+00 -2.4037591249938708e+00 -1.0011841572219646e+03 -1.1424036033481779e+05 +5.7856076631990988e+06 
+4.6860000000007227e+02 -4.3963244864782307e-02 +1.1644322153943611e-01 +5.3289790776229164e+00 -2.3937099462246030e+00 -9.9554872194798634e+02 -1.1390515378818031e+05 +5.7463353833056204e+06 
+4.6865000000007228e+02 -4.3887520294582046e-02 +1.1613151045277018e-01 +5.3182646161457745e+00 -2.3869023035489603e+00 -9.9012560266799039e+02 -1.1354851566872605e+05 +5.7077456537113013e+06 
+4.6870000000007229e+02 -4.3811946692233636e-02 +1.1582079147547014e-01 +5.3075909822087484e+00 -2.3831751211835335e+00 -9.8491560451179350e+02 -1.1317148208533940e+05 +5.6698701659918176e+06 
+4.6875000000007230e+02 -4.3736523750412357e-02 +1.1551105490756124e-01 +5.2969576734360748e+00 -2.3823673747146525e+00 -9.7991944666932852e+02 -1.1277508942724603e+05 +5.6327400873695333e+06 
+4.6880000000007232e+02 -4.3661251161738898e-02 +1.1520229105411083e-01 +5.2863641829452153e+00 -2.3843180478284900e+00 -9.7513774734747233e+02 -1.1236037471473045e+05 +5.5963859595859777e+06 
+4.6885000000007233e+02 -4.3586128618781222e-02 +1.1489449022594890e-01 +5.2758099996893284e+00 -2.3888661591034634e+00 -9.7057103360370922e+02 -1.1192837538986995e+05 +5.5608377678607227e+06 
+4.6890000000007234e+02 -4.3511155814054556e-02 +1.1458764273980934e-01 +5.2652946084211072e+00 -2.3958507690356874e+00 -9.6621973934391417e+02 -1.1148012925326150e+05 +5.5261249232483646e+06 
+4.6895000000007235e+02 -4.3436332440018488e-02 +1.1428173891725860e-01 +5.2548174892091479e+00 -2.4051109359728549e+00 -9.6208419333050904e+02 -1.1101667482494262e+05 +5.4922761860528300e+06 
+4.6900000000007236e+02 -4.3361658189082775e-02 +1.1397676908647976e-01 +5.2443781184101557e+00 -2.4164857899753951e+00 -9.5816464441808694e+02 -1.1053905073818148e+05 +5.4593198323284974e+06 
+4.6905000000007237e+02 -4.3287132753601180e-02 +1.1367272358068284e-01 +5.2339759676289361e+00 -2.4298144659367109e+00 -9.5446123414902661e+02 -1.1004829629066256e+05 +5.4272834714767290e+06 
+4.6910000000007238e+02 -4.3212755825876074e-02 +1.1336959273880283e-01 +5.2236105045227390e+00 -2.4449361336426558e+00 -9.5097401821280255e+02 -1.0954545119536480e+05 +5.3961941903267950e+06 
+4.6915000000007240e+02 -4.3138527098155473e-02 +1.1306736690574533e-01 +5.2132811922151303e+00 -2.4616900067704703e+00 -9.4770295046613046e+02 -1.0903155550815565e+05 +5.3660784447853658e+06 
+4.6920000000007241e+02 -4.3064446262634649e-02 +1.1276603643195003e-01 +5.2029874896803632e+00 -2.4799153261547811e+00 -9.4464789356187111e+02 -1.0850764976280037e+05 +5.3369621323034922e+06 
+4.6925000000007242e+02 -4.2990513011455608e-02 +1.1246559167347990e-01 +5.1927288515341381e+00 -2.4994513614861922e+00 -9.4180861288678193e+02 -1.0797477496146040e+05 +5.3088705499171838e+06 
+4.6930000000007243e+02 -4.2916727036706556e-02 +1.1216602299228884e-01 +5.1825047280477445e+00 -2.5201374245691781e+00 -9.3918477764253817e+02 -1.0743397245943228e+05 +5.2818284039699715e+06 
+4.6935000000007244e+02 -4.2843088030424706e-02 +1.1186732075619379e-01 +5.1723145655456753e+00 -2.5418128665659596e+00 -9.3677597062577888e+02 -1.0688628399024259e+05 +5.2558598726928728e+06 
+4.6940000000007245e+02 -4.2769595684590982e-02 +1.1156947533859457e-01 +5.1621578055524973e+00 -2.5643170665175705e+00 -9.3458166588933784e+02 -1.0633275176431234e+05 +5.2309884580525877e+06 
+4.6945000000007246e+02 -4.2696249691135356e-02 +1.1127247711869745e-01 +5.1520338856343120e+00 -2.5874894402999948e+00 -9.3260125119013321e+02 -1.0577441839190164e+05 +5.2072371366000827e+06 
+4.6950000000007248e+02 -4.2623049741934468e-02 +1.1097631648176090e-01 +5.1419422390637495e+00 -2.6111694528227476e+00 -9.3083401880927488e+02 -1.0521232677616861e+05 +5.1846282965763323e+06 
+4.6955000000007249e+02 -4.2549995528810690e-02 +1.1068098381862451e-01 +5.1318822946242699e+00 -2.6351965950225495e+00 -9.2927916045328391e+02 -1.0464752031663239e+05 +5.1631837047948996e+06 
+4.6960000000007250e+02 -4.2477086743535564e-02 +1.1038646952623803e-01 +5.1218534771800446e+00 -2.6594104088416071e+00 -9.2793578249777374e+02 -1.0408104268914317e+05 +5.1429246087769084e+06 
+4.6965000000007251e+02 -4.2404323077824498e-02 +1.1009276400705834e-01 +5.1118552067986673e+00 -2.6836504601381788e+00 -9.2680288236762647e+02 -1.0351393807824948e+05 +5.1238715777148269e+06 
+4.6970000000007252e+02 -4.2331704223343029e-02 +1.0979985766982207e-01 +5.1018868997885116e+00 -2.7077563722866480e+00 -9.2587937642257486e+02 -1.0294725089479382e+05 +5.1060446903403988e+06 
+4.6975000000007253e+02 -4.2259229871700506e-02 +1.0950774092896153e-01 +5.0919479676444119e+00 -2.7315678002769199e+00 -9.2516407172950539e+02 -1.0238202599430329e+05 +5.0894633453208208e+06 
+4.6980000000007254e+02 -4.2186899714456216e-02 +1.0921640420482064e-01 +5.0820378180875272e+00 -2.7549244407236468e+00 -9.2465569361457381e+02 -1.0181930858951552e+05 +5.0741464454167644e+06 
+4.6985000000007255e+02 -4.2114713443212798e-02 +1.0892583800762669e-01 +5.0721558823311534e+00 -2.7776713349221631e+00 -9.2435396089428161e+02 -1.0126008256295342e+05 +5.0601224184320243e+06 
+4.6990000000007257e+02 -4.2042670749268422e-02 +1.0863603307632438e-01 +5.0623015489410053e+00 -2.7996775838508752e+00 -9.2425892782291533e+02 -1.0070488643451837e+05 +5.0474498897229554e+06 
+4.6995000000007258e+02 -4.1970771322094702e-02 +1.0834697788386112e-01 +5.0524735608014080e+00 -2.8206706713799297e+00 -9.2434165909003752e+02 -1.0015529321845627e+05 +5.0359716235509412e+06 
+4.7000000000007259e+02 -4.1899014855583276e-02 +1.0805866169525012e-01 +5.0426718190974018e+00 -2.8402883400887005e+00 -9.2458975651819594e+02 -9.9613933066941492e+04 +5.0255803305186536e+06 
+4.7005000000007260e+02 -4.1827401042796947e-02 +1.0777108032084833e-01 +5.0328978225718153e+00 -2.8583311437167498e+00 -9.2503371646238259e+02 -9.9082454165271629e+04 +5.0164425151653439e+06 
+4.7010000000007261e+02 -4.1755929561442993e-02 +1.0748423537811007e-01 +5.0231526161284510e+00 -2.8747843424999870e+00 -9.2570132568670397e+02 -9.8561178165427977e+04 +5.0087291958011910e+06 
+4.7015000000007262e+02 -4.1684600074746385e-02 +1.0719812978640286e-01 +5.0134361318491383e+00 -2.8896768196821765e+00 -9.2659806587651678e+02 -9.8050103652933976e+04 +5.0024827632748289e+06 
