# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0495000000005780e+02 +3.6721913726484678e+00 +0.0000000000000000e+00 +4.0491497259656455e+02 -2.2700040807227338e-02 +0.0000000000000000e+00 +9.9974232087441206e-01
4.0500000000005781e+02 +3.6710563137741632e+00 +0.0000000000000000e+00 +4.0496495971131776e+02 -2.2702313734439331e-02 +0.0000000000000000e+00 +9.9974226926298793e-01
4.0505000000005782e+02 +3.6699211413181270e+00 +0.0000000000000000e+00 +4.0501494682349175e+02 -2.2704584075468669e-02 +0.0000000000000000e+00 +9.9974221770512695e-01
4.0510000000005783e+02 +3.6687858554098201e+00 +0.0000000000000000e+00 +4.0506493393308921e+02 -2.2706851824270697e-02 +0.0000000000000000e+00 +9.9974216620098411e-01
4.0515000000005784e+02 +3.6676504561790040e+00 +0.0000000000000000e+00 +4.0511492104011279e+02 -2.2709116974837084e-02 +0.0000000000000000e+00 +9.9974211475071340e-01
4.0520000000005786e+02 +3.6665149437557401e+00 +0.0000000000000000e+00 +4.0516490814456517e+02 -2.2711379521195844e-02 +0.0000000000000000e+00 +9.9974206335446825e-01
4.0525000000005787e+02 +3.6653793182703871e+00 +0.0000000000000000e+00 +4.0521489524644915e+02 -2.2713639457411342e-02 +0.0000000000000000e+00 +9.9974201201240120e-01
4.0530000000005788e+02 +3.6642435798535997e+00 +0.0000000000000000e+00 +4.0526488234576732e+02 -2.2715896777584302e-02 +0.0000000000000000e+00 +9.9974196072466393e-01
4.0535000000005789e+02 +3.6631077286363269e+00 +0.0000000000000000e+00 +4.0531486944252248e+02 -2.2718151475851812e-02 +0.0000000000000000e+00 +9.9974190949140751e-01
4.0540000000005790e+02 +3.6619717647498100e+00 +0.0000000000000000e+00 +4.0536485653671735e+02 -2.2720403546387331e-02 +0.0000000000000000e+00 +9.9974185831278206e-01
4.0545000000005791e+02 +3.6608356883255802e+00 +0.0000000000000000e+00 +4.0541484362835467e+02 -2.2722652983400708e-02 +0.0000000000000000e+00 +9.9974180718893690e-01
4.0550000000005792e+02 +3.6596994994954577e+00 +0.0000000000000000e+00 +4.0546483071743717e+02 -2.2724899781138178e-02 +0.0000000000000000e+00 +9.9974175612002059e-01
4.0555000000005793e+02 +3.6585631983915494e+00 +0.0000000000000000e+00 +4.0551481780396762e+02 -2.2727143933882376e-02 +0.0000000000000000e+00 +9.9974170510618099e-01
4.0560000000005795e+02 +3.6574267851462472e+00 +0.0000000000000000e+00 +4.0556480488794875e+02 -2.2729385435952345e-02 +0.0000000000000000e+00 +9.9974165414756500e-01
4.0565000000005796e+02 +3.6562902598922262e+00 +0.0000000000000000e+00 +4.0561479196938330e+02 -2.2731624281703541e-02 +0.0000000000000000e+00 +9.9974160324431882e-01
4.0570000000005797e+02 +3.6551536227624424e+00 +0.0000000000000000e+00 +4.0566477904827411e+02 -2.2733860465527847e-02 +0.0000000000000000e+00 +9.9974155239658791e-01
4.0575000000005798e+02 +3.6540168738901317e+00 +0.0000000000000000e+00 +4.0571476612462391e+02 -2.2736093981853576e-02 +0.0000000000000000e+00 +9.9974150160451669e-01
4.0580000000005799e+02 +3.6528800134088075e+00 +0.0000000000000000e+00 +4.0576475319843547e+02 -2.2738324825145484e-02 +0.0000000000000000e+00 +9.9974145086824906e-01
4.0585000000005800e+02 +3.6517430414522591e+00 +0.0000000000000000e+00 +4.0581474026971165e+02 -2.2740552989904773e-02 +0.0000000000000000e+00 +9.9974140018792801e-01
4.0590000000005801e+02 +3.6506059581545500e+00 +0.0000000000000000e+00 +4.0586472733845522e+02 -2.2742778470669103e-02 +0.0000000000000000e+00 +9.9974134956369565e-01
4.0595000000005803e+02 +3.6494687636500158e+00 +0.0000000000000000e+00 +4.0591471440466898e+02 -2.2745001262012596e-02 +0.0000000000000000e+00 +9.9974129899569342e-01
4.0600000000005804e+02 +3.6483314580732622e+00 +0.0000000000000000e+00 +4.0596470146835577e+02 -2.2747221358545851e-02 +0.0000000000000000e+00 +9.9974124848406187e-01
4.0605000000005805e+02 +3.6471940415591639e+00 +0.0000000000000000e+00 +4.0601468852951837e+02 -2.2749438754915953e-02 +0.0000000000000000e+00 +9.9974119802894079e-01
4.0610000000005806e+02 +3.6460565142428618e+00 +0.0000000000000000e+00 +4.0606467558815962e+02 -2.2751653445807336e-02 +0.0000000000000000e+00 +9.9974114763046906e-01
4.0615000000005807e+02 +3.6449188762597622e+00 +0.0000000000000000e+00 +4.0611466264428236e+02 -2.2753865425946110e-02 +0.0000000000000000e+00 +9.9974109728878480e-01
4.0620000000005808e+02 +3.6437811277455334e+00 +0.0000000000000000e+00 +4.0616464969788944e+02 -2.2756074690102327e-02 +0.0000000000000000e+00 +9.9974104700402500e-01
4.0625000000005809e+02 +3.6426432688361046e+00 +0.0000000000000000e+00 +4.0621463674898371e+02 -2.2758281233090063e-02 +0.0000000000000000e+00 +9.9974099677632566e-01
4.0630000000005811e+02 +3.6415052996676627e+00 +0.0000000000000000e+00 +4.0626462379756805e+02 -2.2760485049767441e-02 +0.0000000000000000e+00 +9.9974094660582191e-01
4.0635000000005812e+02 +3.6403672203766511e+00 +0.0000000000000000e+00 +4.0631461084364526e+02 -2.2762686135036628e-02 +0.0000000000000000e+00 +9.9974089649264797e-01
4.0640000000005813e+02 +3.6392290310997666e+00 +0.0000000000000000e+00 +4.0636459788721828e+02 -2.2764884483843856e-02 +0.0000000000000000e+00 +9.9974084643693684e-01
4.0645000000005814e+02 +3.6380907319739579e+00 +0.0000000000000000e+00 +4.0641458492828991e+02 -2.2767080091179427e-02 +0.0000000000000000e+00 +9.9974079643882063e-01
4.0650000000005815e+02 +3.6369523231364229e+00 +0.0000000000000000e+00 +4.0646457196686310e+02 -2.2769272952077719e-02 +0.0000000000000000e+00 +9.9974074649843059e-01
4.0655000000005816e+02 +3.6358138047246062e+00 +0.0000000000000000e+00 +4.0651455900294070e+02 -2.2771463061617200e-02 +0.0000000000000000e+00 +9.9974069661589693e-01
4.0660000000005817e+02 +3.6346751768761982e+00 +0.0000000000000000e+00 +4.0656454603652566e+02 -2.2773650414920445e-02 +0.0000000000000000e+00 +9.9974064679134877e-01
4.0665000000005818e+02 +3.6335364397291321e+00 +0.0000000000000000e+00 +4.0661453306762081e+02 -2.2775835007154136e-02 +0.0000000000000000e+00 +9.9974059702491436e-01
4.0670000000005820e+02 +3.6323975934215809e+00 +0.0000000000000000e+00 +4.0666452009622913e+02 -2.2778016833529077e-02 +0.0000000000000000e+00 +9.9974054731672091e-01
4.0675000000005821e+02 +3.6312586380919560e+00 +0.0000000000000000e+00 +4.0671450712235350e+02 -2.2780195889300206e-02 +0.0000000000000000e+00 +9.9974049766689477e-01
4.0680000000005822e+02 +3.6301195738789058e+00 +0.0000000000000000e+00 +4.0676449414599682e+02 -2.2782372169766595e-02 +0.0000000000000000e+00 +9.9974044807556106e-01
4.0685000000005823e+02 +3.6289804009213120e+00 +0.0000000000000000e+00 +4.0681448116716206e+02 -2.2784545670271474e-02 +0.0000000000000000e+00 +9.9974039854284402e-01
4.0690000000005824e+02 +3.6278411193582882e+00 +0.0000000000000000e+00 +4.0686446818585210e+02 -2.2786716386202232e-02 +0.0000000000000000e+00 +9.9974034906886700e-01
4.0695000000005825e+02 +3.6267017293291777e+00 +0.0000000000000000e+00 +4.0691445520206992e+02 -2.2788884312990434e-02 +0.0000000000000000e+00 +9.9974029965375222e-01
4.0700000000005826e+02 +3.6255622309735505e+00 +0.0000000000000000e+00 +4.0696444221581845e+02 -2.2791049446111825e-02 +0.0000000000000000e+00 +9.9974025029762104e-01
4.0705000000005828e+02 +3.6244226244312023e+00 +0.0000000000000000e+00 +4.0701442922710066e+02 -2.2793211781086339e-02 +0.0000000000000000e+00 +9.9974020100059380e-01
4.0710000000005829e+02 +3.6232829098421515e+00 +0.0000000000000000e+00 +4.0706441623591951e+02 -2.2795371313478120e-02 +0.0000000000000000e+00 +9.9974015176278974e-01
4.0715000000005830e+02 +3.6221430873466374e+00 +0.0000000000000000e+00 +4.0711440324227794e+02 -2.2797528038895520e-02 +0.0000000000000000e+00 +9.9974010258432711e-01
4.0720000000005831e+02 +3.6210031570851173e+00 +0.0000000000000000e+00 +4.0716439024617893e+02 -2.2799681952991115e-02 +0.0000000000000000e+00 +9.9974005346532335e-01
4.0725000000005832e+02 +3.6198631191982655e+00 +0.0000000000000000e+00 +4.0721437724762546e+02 -2.2801833051461717e-02 +0.0000000000000000e+00 +9.9974000440589472e-01
4.0730000000005833e+02 +3.6187229738269693e+00 +0.0000000000000000e+00 +4.0726436424662052e+02 -2.2803981330048382e-02 +0.0000000000000000e+00 +9.9973995540615657e-01
4.0735000000005834e+02 +3.6175827211123290e+00 +0.0000000000000000e+00 +4.0731435124316710e+02 -2.2806126784536414e-02 +0.0000000000000000e+00 +9.9973990646622324e-01
4.0740000000005836e+02 +3.6164423611956535e+00 +0.0000000000000000e+00 +4.0736433823726816e+02 -2.2808269410755391e-02 +0.0000000000000000e+00 +9.9973985758620809e-01
4.0745000000005837e+02 +3.6153018942184598e+00 +0.0000000000000000e+00 +4.0741432522892671e+02 -2.2810409204579159e-02 +0.0000000000000000e+00 +9.9973980876622337e-01
4.0750000000005838e+02 +3.6141613203224701e+00 +0.0000000000000000e+00 +4.0746431221814578e+02 -2.2812546161925854e-02 +0.0000000000000000e+00 +9.9973976000638043e-01
4.0755000000005839e+02 +3.6130206396496090e+00 +0.0000000000000000e+00 +4.0751429920492836e+02 -2.2814680278757903e-02 +0.0000000000000000e+00 +9.9973971130678974e-01
4.0760000000005840e+02 +3.6118798523420024e+00 +0.0000000000000000e+00 +4.0756428618927748e+02 -2.2816811551082040e-02 +0.0000000000000000e+00 +9.9973966266756054e-01
4.0765000000005841e+02 +3.6107389585419747e+00 +0.0000000000000000e+00 +4.0761427317119615e+02 -2.2818939974949323e-02 +0.0000000000000000e+00 +9.9973961408880108e-01
4.0770000000005842e+02 +3.6095979583920466e+00 +0.0000000000000000e+00 +4.0766426015068737e+02 -2.2821065546455122e-02 +0.0000000000000000e+00 +9.9973956557061883e-01
4.0775000000005844e+02 +3.6084568520349327e+00 +0.0000000000000000e+00 +4.0771424712775422e+02 -2.2823188261739156e-02 +0.0000000000000000e+00 +9.9973951711312004e-01
4.0780000000005845e+02 +3.6073156396135397e+00 +0.0000000000000000e+00 +4.0776423410239971e+02 -2.2825308116985486e-02 +0.0000000000000000e+00 +9.9973946871641006e-01
4.0785000000005846e+02 +3.6061743212709643e+00 +0.0000000000000000e+00 +4.0781422107462686e+02 -2.2827425108422533e-02 +0.0000000000000000e+00 +9.9973942038059327e-01
4.0790000000005847e+02 +3.6050328971504899e+00 +0.0000000000000000e+00 +4.0786420804443878e+02 -2.2829539232323084e-02 +0.0000000000000000e+00 +9.9973937210577291e-01
4.0795000000005848e+02 +3.6038913673955859e+00 +0.0000000000000000e+00 +4.0791419501183850e+02 -2.2831650485004306e-02 +0.0000000000000000e+00 +9.9973932389205133e-01
4.0800000000005849e+02 +3.6027497321499040e+00 +0.0000000000000000e+00 +4.0796418197682902e+02 -2.2833758862827753e-02 +0.0000000000000000e+00 +9.9973927573952981e-01
4.0805000000005850e+02 +3.6016079915572772e+00 +0.0000000000000000e+00 +4.0801416893941348e+02 -2.2835864362199382e-02 +0.0000000000000000e+00 +9.9973922764830858e-01
4.0810000000005851e+02 +3.6004661457617173e+00 +0.0000000000000000e+00 +4.0806415589959488e+02 -2.2837966979569975e-02 +0.0000000000000000e+00 +9.9973917961848702e-01
4.0815000000005853e+02 +3.5993241949074122e+00 +0.0000000000000000e+00 +4.0811414285737635e+02 -2.2840066711437269e-02 +0.0000000000000000e+00 +9.9973913165016326e-01
4.0820000000005854e+02 +3.5981821391387232e+00 +0.0000000000000000e+00 +4.0816412981276096e+02 -2.2842163554347109e-02 +0.0000000000000000e+00 +9.9973908374343445e-01
4.0825000000005855e+02 +3.5970399786001837e+00 +0.0000000000000000e+00 +4.0821411676575173e+02 -2.2844257504893502e-02 +0.0000000000000000e+00 +9.9973903589839663e-01
4.0830000000005856e+02 +3.5958977134364960e+00 +0.0000000000000000e+00 +4.0826410371635183e+02 -2.2846348559718621e-02 +0.0000000000000000e+00 +9.9973898811514461e-01
4.0835000000005857e+02 +3.5947553437925293e+00 +0.0000000000000000e+00 +4.0831409066456428e+02 -2.2848436715512826e-02 +0.0000000000000000e+00 +9.9973894039377231e-01
4.0840000000005858e+02 +3.5936128698133163e+00 +0.0000000000000000e+00 +4.0836407761039220e+02 -2.2850521969014659e-02 +0.0000000000000000e+00 +9.9973889273437244e-01
4.0845000000005859e+02 +3.5924702916440530e+00 +0.0000000000000000e+00 +4.0841406455383873e+02 -2.2852604317010871e-02 +0.0000000000000000e+00 +9.9973884513703659e-01
4.0850000000005861e+02 +3.5913276094300932e+00 +0.0000000000000000e+00 +4.0846405149490693e+02 -2.2854683756336421e-02 +0.0000000000000000e+00 +9.9973879760185524e-01
4.0855000000005862e+02 +3.5901848233169491e+00 +0.0000000000000000e+00 +4.0851403843359992e+02 -2.2856760283874494e-02 +0.0000000000000000e+00 +9.9973875012891789e-01
4.0860000000005863e+02 +3.5890419334502868e+00 +0.0000000000000000e+00 +4.0856402536992084e+02 -2.2858833896556508e-02 +0.0000000000000000e+00 +9.9973870271831278e-01
4.0865000000005864e+02 +3.5878989399759247e+00 +0.0000000000000000e+00 +4.0861401230387281e+02 -2.2860904591362124e-02 +0.0000000000000000e+00 +9.9973865537012718e-01
4.0870000000005865e+02 +3.5867558430398314e+00 +0.0000000000000000e+00 +4.0866399923545890e+02 -2.2862972365319256e-02 +0.0000000000000000e+00 +9.9973860808444726e-01
4.0875000000005866e+02 +3.5856126427881225e+00 +0.0000000000000000e+00 +4.0871398616468230e+02 -2.2865037215504088e-02 +0.0000000000000000e+00 +9.9973856086135793e-01
4.0880000000005867e+02 +3.5844693393670588e+00 +0.0000000000000000e+00 +4.0876397309154612e+02 -2.2867099139041076e-02 +0.0000000000000000e+00 +9.9973851370094302e-01
4.0885000000005869e+02 +3.5833259329230431e+00 +0.0000000000000000e+00 +4.0881396001605344e+02 -2.2869158133102967e-02 +0.0000000000000000e+00 +9.9973846660328547e-01
4.0890000000005870e+02 +3.5821824236026192e+00 +0.0000000000000000e+00 +4.0886394693820745e+02 -2.2871214194910800e-02 +0.0000000000000000e+00 +9.9973841956846687e-01
4.0895000000005871e+02 +3.5810388115524683e+00 +0.0000000000000000e+00 +4.0891393385801132e+02 -2.2873267321733930e-02 +0.0000000000000000e+00 +9.9973837259656784e-01
4.0900000000005872e+02 +3.5798950969194068e+00 +0.0000000000000000e+00 +4.0896392077546818e+02 -2.2875317510890020e-02 +0.0000000000000000e+00 +9.9973832568766785e-01
4.0905000000005873e+02 +3.5787512798503842e+00 +0.0000000000000000e+00 +4.0901390769058116e+02 -2.2877364759745073e-02 +0.0000000000000000e+00 +9.9973827884184518e-01
4.0910000000005874e+02 +3.5776073604924803e+00 +0.0000000000000000e+00 +4.0906389460335345e+02 -2.2879409065713424e-02 +0.0000000000000000e+00 +9.9973823205917711e-01
4.0915000000005875e+02 +3.5764633389929030e+00 +0.0000000000000000e+00 +4.0911388151378816e+02 -2.2881450426257766e-02 +0.0000000000000000e+00 +9.9973818533973990e-01
4.0920000000005876e+02 +3.5753192154989861e+00 +0.0000000000000000e+00 +4.0916386842188848e+02 -2.2883488838889146e-02 +0.0000000000000000e+00 +9.9973813868360839e-01
4.0925000000005878e+02 +3.5741749901581867e+00 +0.0000000000000000e+00 +4.0921385532765760e+02 -2.2885524301166988e-02 +0.0000000000000000e+00 +9.9973809209085662e-01
4.0930000000005879e+02 +3.5730306631180819e+00 +0.0000000000000000e+00 +4.0926384223109864e+02 -2.2887556810699098e-02 +0.0000000000000000e+00 +9.9973804556155732e-01
4.0935000000005880e+02 +3.5718862345263682e+00 +0.0000000000000000e+00 +4.0931382913221478e+02 -2.2889586365141674e-02 +0.0000000000000000e+00 +9.9973799909578220e-01
4.0940000000005881e+02 +3.5707417045308576e+00 +0.0000000000000000e+00 +4.0936381603100926e+02 -2.2891612962199319e-02 +0.0000000000000000e+00 +9.9973795269360177e-01
4.0945000000005882e+02 +3.5695970732794757e+00 +0.0000000000000000e+00 +4.0941380292748522e+02 -2.2893636599625049e-02 +0.0000000000000000e+00 +9.9973790635508553e-01
4.0950000000005883e+02 +3.5684523409202593e+00 +0.0000000000000000e+00 +4.0946378982164583e+02 -2.2895657275220308e-02 +0.0000000000000000e+00 +9.9973786008030185e-01
4.0955000000005884e+02 +3.5673075076013534e+00 +0.0000000000000000e+00 +4.0951377671349428e+02 -2.2897674986834978e-02 +0.0000000000000000e+00 +9.9973781386931782e-01
4.0960000000005886e+02 +3.5661625734710105e+00 +0.0000000000000000e+00 +4.0956376360303381e+02 -2.2899689732367383e-02 +0.0000000000000000e+00 +9.9973776772219969e-01
4.0965000000005887e+02 +3.5650175386775858e+00 +0.0000000000000000e+00 +4.0961375049026759e+02 -2.2901701509764304e-02 +0.0000000000000000e+00 +9.9973772163901231e-01
4.0970000000005888e+02 +3.5638724033695364e+00 +0.0000000000000000e+00 +4.0966373737519882e+02 -2.2903710317020997e-02 +0.0000000000000000e+00 +9.9973767561981963e-01
4.0975000000005889e+02 +3.5627271676954186e+00 +0.0000000000000000e+00 +4.0971372425783068e+02 -2.2905716152181191e-02 +0.0000000000000000e+00 +9.9973762966468427e-01
4.0980000000005890e+02 +3.5615818318038852e+00 +0.0000000000000000e+00 +4.0976371113816634e+02 -2.2907719013337109e-02 +0.0000000000000000e+00 +9.9973758377366795e-01
4.0985000000005891e+02 +3.5604363958436829e+00 +0.0000000000000000e+00 +4.0981369801620912e+02 -2.2909718898629469e-02 +0.0000000000000000e+00 +9.9973753794683107e-01
4.0990000000005892e+02 +3.5592908599636504e+00 +0.0000000000000000e+00 +4.0986368489196212e+02 -2.2911715806247505e-02 +0.0000000000000000e+00 +9.9973749218423302e-01
4.0995000000005894e+02 +3.5581452243127156e+00 +0.0000000000000000e+00 +4.0991367176542860e+02 -2.2913709734428970e-02 +0.0000000000000000e+00 +9.9973744648593210e-01
4.1000000000005895e+02 +3.5569994890398933e+00 +0.0000000000000000e+00 +4.0996365863661180e+02 -2.2915700681460149e-02 +0.0000000000000000e+00 +9.9973740085198537e-01
4.1005000000005896e+02 +3.5558536542942831e+00 +0.0000000000000000e+00 +4.1001364550551489e+02 -2.2917688645675872e-02 +0.0000000000000000e+00 +9.9973735528244889e-01
4.1010000000005897e+02 +3.5547077202250663e+00 +0.0000000000000000e+00 +4.1006363237214111e+02 -2.2919673625459033e-02 +0.0000000000000000e+00 +9.9973730977737751e-01
4.1015000000005898e+02 +3.5535616869815039e+00 +0.0000000000000000e+00 +4.1011361923649372e+02 -2.2921655619238004e-02 +0.0000000000000000e+00 +9.9973726433682497e-01
4.1020000000005899e+02 +3.5524155547129346e+00 +0.0000000000000000e+00 +4.1016360609857588e+02 -2.2923634625485235e-02 +0.0000000000000000e+00 +9.9973721896084411e-01
4.1025000000005900e+02 +3.5512693235687722e+00 +0.0000000000000000e+00 +4.1021359295839085e+02 -2.2925610642717208e-02 +0.0000000000000000e+00 +9.9973717364948678e-01
4.1030000000005901e+02 +3.5501229936985039e+00 +0.0000000000000000e+00 +4.1026357981594191e+02 -2.2927583669494437e-02 +0.0000000000000000e+00 +9.9973712840280360e-01
4.1035000000005903e+02 +3.5489765652516869e+00 +0.0000000000000000e+00 +4.1031356667123225e+02 -2.2929553704421488e-02 +0.0000000000000000e+00 +9.9973708322084442e-01
4.1040000000005904e+02 +3.5478300383779482e+00 +0.0000000000000000e+00 +4.1036355352426511e+02 -2.2931520746146974e-02 +0.0000000000000000e+00 +9.9973703810365788e-01
4.1045000000005905e+02 +3.5466834132269804e+00 +0.0000000000000000e+00 +4.1041354037504374e+02 -2.2933484793363573e-02 +0.0000000000000000e+00 +9.9973699305129160e-01
4.1050000000005906e+02 +3.5455366899485412e+00 +0.0000000000000000e+00 +4.1046352722357136e+02 -2.2935445844808031e-02 +0.0000000000000000e+00 +9.9973694806379221e-01
4.1055000000005907e+02 +3.5443898686924493e+00 +0.0000000000000000e+00 +4.1051351406985123e+02 -2.2937403899261171e-02 +0.0000000000000000e+00 +9.9973690314120534e-01
4.1060000000005908e+02 +3.5432429496085844e+00 +0.0000000000000000e+00 +4.1056350091388657e+02 -2.2939358955547905e-02 +0.0000000000000000e+00 +9.9973685828357561e-01
4.1065000000005909e+02 +3.5420959328468831e+00 +0.0000000000000000e+00 +4.1061348775568064e+02 -2.2941311012537234e-02 +0.0000000000000000e+00 +9.9973681349094656e-01
4.1070000000005911e+02 +3.5409488185573372e+00 +0.0000000000000000e+00 +4.1066347459523672e+02 -2.2943260069142265e-02 +0.0000000000000000e+00 +9.9973676876336071e-01
4.1075000000005912e+02 +3.5398016068899927e+00 +0.0000000000000000e+00 +4.1071346143255806e+02 -2.2945206124320210e-02 +0.0000000000000000e+00 +9.9973672410085956e-01
4.1080000000005913e+02 +3.5386542979949458e+00 +0.0000000000000000e+00 +4.1076344826764790e+02 -2.2947149177072405e-02 +0.0000000000000000e+00 +9.9973667950348355e-01
4.1085000000005914e+02 +3.5375068920223418e+00 +0.0000000000000000e+00 +4.1081343510050948e+02 -2.2949089226444310e-02 +0.0000000000000000e+00 +9.9973663497127208e-01
4.1090000000005915e+02 +3.5363593891223730e+00 +0.0000000000000000e+00 +4.1086342193114609e+02 -2.2951026271525517e-02 +0.0000000000000000e+00 +9.9973659050426356e-01
4.1095000000005916e+02 +3.5352117894452753e+00 +0.0000000000000000e+00 +4.1091340875956098e+02 -2.2952960311449760e-02 +0.0000000000000000e+00 +9.9973654610249540e-01
4.1100000000005917e+02 +3.5340640931413274e+00 +0.0000000000000000e+00 +4.1096339558575744e+02 -2.2954891345394926e-02 +0.0000000000000000e+00 +9.9973650176600382e-01
4.1105000000005919e+02 +3.5329163003608484e+00 +0.0000000000000000e+00 +4.1101338240973871e+02 -2.2956819372583061e-02 +0.0000000000000000e+00 +9.9973645749482420e-01
4.1110000000005920e+02 +3.5317684112541943e+00 +0.0000000000000000e+00 +4.1106336923150803e+02 -2.2958744392280375e-02 +0.0000000000000000e+00 +9.9973641328899077e-01
4.1115000000005921e+02 +3.5306204259717568e+00 +0.0000000000000000e+00 +4.1111335605106871e+02 -2.2960666403797250e-02 +0.0000000000000000e+00 +9.9973636914853681e-01
4.1120000000005922e+02 +3.5294723446639615e+00 +0.0000000000000000e+00 +4.1116334286842397e+02 -2.2962585406488257e-02 +0.0000000000000000e+00 +9.9973632507349441e-01
4.1125000000005923e+02 +3.5283241674812649e+00 +0.0000000000000000e+00 +4.1121332968357711e+02 -2.2964501399752153e-02 +0.0000000000000000e+00 +9.9973628106389478e-01
4.1130000000005924e+02 +3.5271758945741527e+00 +0.0000000000000000e+00 +4.1126331649653144e+02 -2.2966414383031899e-02 +0.0000000000000000e+00 +9.9973623711976800e-01
4.1135000000005925e+02 +3.5260275260931366e+00 +0.0000000000000000e+00 +4.1131330330729020e+02 -2.2968324355814654e-02 +0.0000000000000000e+00 +9.9973619324114305e-01
4.1140000000005926e+02 +3.5248790621887540e+00 +0.0000000000000000e+00 +4.1136329011585667e+02 -2.2970231317631800e-02 +0.0000000000000000e+00 +9.9973614942804812e-01
4.1145000000005928e+02 +3.5237305030115635e+00 +0.0000000000000000e+00 +4.1141327692223410e+02 -2.2972135268058937e-02 +0.0000000000000000e+00 +9.9973610568051008e-01
4.1150000000005929e+02 +3.5225818487121443e+00 +0.0000000000000000e+00 +4.1146326372642579e+02 -2.2974036206715901e-02 +0.0000000000000000e+00 +9.9973606199855491e-01
4.1155000000005930e+02 +3.5214330994410936e+00 +0.0000000000000000e+00 +4.1151325052843504e+02 -2.2975934133266762e-02 +0.0000000000000000e+00 +9.9973601838220760e-01
4.1160000000005931e+02 +3.5202842553490243e+00 +0.0000000000000000e+00 +4.1156323732826513e+02 -2.2977829047419844e-02 +0.0000000000000000e+00 +9.9973597483149190e-01
4.1165000000005932e+02 +3.5191353165865626e+00 +0.0000000000000000e+00 +4.1161322412591932e+02 -2.2979720948927716e-02 +0.0000000000000000e+00 +9.9973593134643068e-01
4.1170000000005933e+02 +3.5179862833043458e+00 +0.0000000000000000e+00 +4.1166321092140089e+02 -2.2981609837587222e-02 +0.0000000000000000e+00 +9.9973588792704582e-01
4.1175000000005934e+02 +3.5168371556530205e+00 +0.0000000000000000e+00 +4.1171319771471315e+02 -2.2983495713239467e-02 +0.0000000000000000e+00 +9.9973584457335796e-01
4.1180000000005936e+02 +3.5156879337832403e+00 +0.0000000000000000e+00 +4.1176318450585933e+02 -2.2985378575769846e-02 +0.0000000000000000e+00 +9.9973580128538675e-01
4.1185000000005937e+02 +3.5145386178456635e+00 +0.0000000000000000e+00 +4.1181317129484279e+02 -2.2987258425108032e-02 +0.0000000000000000e+00 +9.9973575806315096e-01
4.1190000000005938e+02 +3.5133892079909499e+00 +0.0000000000000000e+00 +4.1186315808166677e+02 -2.2989135261227998e-02 +0.0000000000000000e+00 +9.9973571490666813e-01
4.1195000000005939e+02 +3.5122397043697604e+00 +0.0000000000000000e+00 +4.1191314486633456e+02 -2.2991009084148022e-02 +0.0000000000000000e+00 +9.9973567181595480e-01
4.1200000000005940e+02 +3.5110901071327540e+00 +0.0000000000000000e+00 +4.1196313164884947e+02 -2.2992879893930694e-02 +0.0000000000000000e+00 +9.9973562879102651e-01
4.1205000000005941e+02 +3.5099404164305845e+00 +0.0000000000000000e+00 +4.1201311842921479e+02 -2.2994747690682917e-02 +0.0000000000000000e+00 +9.9973558583189770e-01
4.1210000000005942e+02 +3.5087906324139002e+00 +0.0000000000000000e+00 +4.1206310520743375e+02 -2.2996612474555093e-02 +0.0000000000000000e+00 +9.9973554293858180e-01
4.1215000000005944e+02 +3.5076407552333406e+00 +0.0000000000000000e+00 +4.1211309198350972e+02 -2.2998474245736630e-02 +0.0000000000000000e+00 +9.9973550011109136e-01
4.1220000000005945e+02 +3.5064907850395346e+00 +0.0000000000000000e+00 +4.1216307875744593e+02 -2.3000333004453415e-02 +0.0000000000000000e+00 +9.9973545734943803e-01
4.1225000000005946e+02 +3.5053407219830990e+00 +0.0000000000000000e+00 +4.1221306552924574e+02 -2.3002188750967722e-02 +0.0000000000000000e+00 +9.9973541465363258e-01
4.1230000000005947e+02 +3.5041905662146364e+00 +0.0000000000000000e+00 +4.1226305229891238e+02 -2.3004041485578226e-02 +0.0000000000000000e+00 +9.9973537202368490e-01
4.1235000000005948e+02 +3.5030403178847340e+00 +0.0000000000000000e+00 +4.1231303906644916e+02 -2.3005891208620004e-02 +0.0000000000000000e+00 +9.9973532945960397e-01
4.1240000000005949e+02 +3.5018899771439611e+00 +0.0000000000000000e+00 +4.1236302583185943e+02 -2.3007737920464538e-02 +0.0000000000000000e+00 +9.9973528696139813e-01
4.1245000000005950e+02 +3.5007395441428675e+00 +0.0000000000000000e+00 +4.1241301259514643e+02 -2.3009581621519726e-02 +0.0000000000000000e+00 +9.9973524452907458e-01
4.1250000000005952e+02 +3.4995890190319816e+00 +0.0000000000000000e+00 +4.1246299935631345e+02 -2.3011422312229881e-02 +0.0000000000000000e+00 +9.9973520216263978e-01
4.1255000000005953e+02 +3.4984384019618089e+00 +0.0000000000000000e+00 +4.1251298611536379e+02 -2.3013259993075748e-02 +0.0000000000000000e+00 +9.9973515986209927e-01
4.1260000000005954e+02 +3.4972876930828298e+00 +0.0000000000000000e+00 +4.1256297287230075e+02 -2.3015094664574503e-02 +0.0000000000000000e+00 +9.9973511762745770e-01
4.1265000000005955e+02 +3.4961368925454979e+00 +0.0000000000000000e+00 +4.1261295962712762e+02 -2.3016926327279762e-02 +0.0000000000000000e+00 +9.9973507545871898e-01
