# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.2379999999988945e+02 -3.7077707914535378e+00 +0.0000000000000000e+00 +7.2367386839339224e+02 -2.4023311169107095e-02 +0.0000000000000000e+00 +9.9971139861485803e-01
7.2384999999988941e+02 -3.7089719570122934e+00 +0.0000000000000000e+00 +7.2372385396332299e+02 -2.4023311181097767e-02 +0.0000000000000000e+00 +9.9971139861456992e-01
7.2389999999988936e+02 -3.7101731225716459e+00 +0.0000000000000000e+00 +7.2377383953325375e+02 -2.4023311192981230e-02 +0.0000000000000000e+00 +9.9971139861428437e-01
7.2394999999988931e+02 -3.7113742881315899e+00 +0.0000000000000000e+00 +7.2382382510318450e+02 -2.4023311204759451e-02 +0.0000000000000000e+00 +9.9971139861400138e-01
7.2399999999988927e+02 -3.7125754536921201e+00 +0.0000000000000000e+00 +7.2387381067311514e+02 -2.4023311216434466e-02 +0.0000000000000000e+00 +9.9971139861372083e-01
7.2404999999988922e+02 -3.7137766192532315e+00 +0.0000000000000000e+00 +7.2392379624304579e+02 -2.4023311228008382e-02 +0.0000000000000000e+00 +9.9971139861344271e-01
7.2409999999988918e+02 -3.7149777848149195e+00 +0.0000000000000000e+00 +7.2397378181297643e+02 -2.4023311239483366e-02 +0.0000000000000000e+00 +9.9971139861316693e-01
7.2414999999988913e+02 -3.7161789503771785e+00 +0.0000000000000000e+00 +7.2402376738290707e+02 -2.4023311250861653e-02 +0.0000000000000000e+00 +9.9971139861289349e-01
7.2419999999988909e+02 -3.7173801159400042e+00 +0.0000000000000000e+00 +7.2407375295283771e+02 -2.4023311262145536e-02 +0.0000000000000000e+00 +9.9971139861262237e-01
7.2424999999988904e+02 -3.7185812815033916e+00 +0.0000000000000000e+00 +7.2412373852276835e+02 -2.4023311273337303e-02 +0.0000000000000000e+00 +9.9971139861235347e-01
7.2429999999988900e+02 -3.7197824470673364e+00 +0.0000000000000000e+00 +7.2417372409269899e+02 -2.4023311284439228e-02 +0.0000000000000000e+00 +9.9971139861208669e-01
7.2434999999988895e+02 -3.7209836126318341e+00 +0.0000000000000000e+00 +7.2422370966262963e+02 -2.4023311295453566e-02 +0.0000000000000000e+00 +9.9971139861182201e-01
7.2439999999988891e+02 -3.7221847781968802e+00 +0.0000000000000000e+00 +7.2427369523256027e+02 -2.4023311306382553e-02 +0.0000000000000000e+00 +9.9971139861155933e-01
7.2444999999988886e+02 -3.7233859437624708e+00 +0.0000000000000000e+00 +7.2432368080249080e+02 -2.4023311317228412e-02 +0.0000000000000000e+00 +9.9971139861129865e-01
7.2449999999988881e+02 -3.7245871093286018e+00 +0.0000000000000000e+00 +7.2437366637242133e+02 -2.4023311327993350e-02 +0.0000000000000000e+00 +9.9971139861103997e-01
7.2454999999988877e+02 -3.7257882748952689e+00 +0.0000000000000000e+00 +7.2442365194235185e+02 -2.4023311338679552e-02 +0.0000000000000000e+00 +9.9971139861078318e-01
7.2459999999988872e+02 -3.7269894404624684e+00 +0.0000000000000000e+00 +7.2447363751228238e+02 -2.4023311349289190e-02 +0.0000000000000000e+00 +9.9971139861052827e-01
7.2464999999988868e+02 -3.7281906060301964e+00 +0.0000000000000000e+00 +7.2452362308221291e+02 -2.4023311359824419e-02 +0.0000000000000000e+00 +9.9971139861027514e-01
7.2469999999988863e+02 -3.7293917715984493e+00 +0.0000000000000000e+00 +7.2457360865214343e+02 -2.4023311370287376e-02 +0.0000000000000000e+00 +9.9971139861002367e-01
7.2474999999988859e+02 -3.7305929371672240e+00 +0.0000000000000000e+00 +7.2462359422207396e+02 -2.4023311380680180e-02 +0.0000000000000000e+00 +9.9971139860977398e-01
7.2479999999988854e+02 -3.7317941027365165e+00 +0.0000000000000000e+00 +7.2467357979200449e+02 -2.4023311391004935e-02 +0.0000000000000000e+00 +9.9971139860952585e-01
7.2484999999988850e+02 -3.7329952683063237e+00 +0.0000000000000000e+00 +7.2472356536193490e+02 -2.4023311401263729e-02 +0.0000000000000000e+00 +9.9971139860927938e-01
7.2489999999988845e+02 -3.7341964338766420e+00 +0.0000000000000000e+00 +7.2477355093186532e+02 -2.4023311411458637e-02 +0.0000000000000000e+00 +9.9971139860903435e-01
7.2494999999988841e+02 -3.7353975994474684e+00 +0.0000000000000000e+00 +7.2482353650179573e+02 -2.4023311421591708e-02 +0.0000000000000000e+00 +9.9971139860879088e-01
7.2499999999988836e+02 -3.7365987650188002e+00 +0.0000000000000000e+00 +7.2487352207172614e+02 -2.4023311431664984e-02 +0.0000000000000000e+00 +9.9971139860854885e-01
7.2504999999988831e+02 -3.7377999305906342e+00 +0.0000000000000000e+00 +7.2492350764165656e+02 -2.4023311441680482e-02 +0.0000000000000000e+00 +9.9971139860830815e-01
7.2509999999988827e+02 -3.7390010961629674e+00 +0.0000000000000000e+00 +7.2497349321158697e+02 -2.4023311451640213e-02 +0.0000000000000000e+00 +9.9971139860806879e-01
7.2514999999988822e+02 -3.7402022617357971e+00 +0.0000000000000000e+00 +7.2502347878151738e+02 -2.4023311461546164e-02 +0.0000000000000000e+00 +9.9971139860783076e-01
7.2519999999988818e+02 -3.7414034273091210e+00 +0.0000000000000000e+00 +7.2507346435144780e+02 -2.4023311471400306e-02 +0.0000000000000000e+00 +9.9971139860759395e-01
7.2524999999988813e+02 -3.7426045928829361e+00 +0.0000000000000000e+00 +7.2512344992137821e+02 -2.4023311481204599e-02 +0.0000000000000000e+00 +9.9971139860735836e-01
7.2529999999988809e+02 -3.7438057584572406e+00 +0.0000000000000000e+00 +7.2517343549130862e+02 -2.4023311490960982e-02 +0.0000000000000000e+00 +9.9971139860712388e-01
7.2534999999988804e+02 -3.7450069240320314e+00 +0.0000000000000000e+00 +7.2522342106123892e+02 -2.4023311500671378e-02 +0.0000000000000000e+00 +9.9971139860689051e-01
7.2539999999988800e+02 -3.7462080896073067e+00 +0.0000000000000000e+00 +7.2527340663116922e+02 -2.4023311510337698e-02 +0.0000000000000000e+00 +9.9971139860665825e-01
7.2544999999988795e+02 -3.7474092551830642e+00 +0.0000000000000000e+00 +7.2532339220109952e+02 -2.4023311519961833e-02 +0.0000000000000000e+00 +9.9971139860642699e-01
7.2549999999988790e+02 -3.7486104207593023e+00 +0.0000000000000000e+00 +7.2537337777102982e+02 -2.4023311529545659e-02 +0.0000000000000000e+00 +9.9971139860619673e-01
7.2554999999988786e+02 -3.7498115863360182e+00 +0.0000000000000000e+00 +7.2542336334096012e+02 -2.4023311539091041e-02 +0.0000000000000000e+00 +9.9971139860596736e-01
7.2559999999988781e+02 -3.7510127519132106e+00 +0.0000000000000000e+00 +7.2547334891089042e+02 -2.4023311548599820e-02 +0.0000000000000000e+00 +9.9971139860573888e-01
7.2564999999988777e+02 -3.7522139174908777e+00 +0.0000000000000000e+00 +7.2552333448082072e+02 -2.4023311558073829e-02 +0.0000000000000000e+00 +9.9971139860551117e-01
7.2569999999988772e+02 -3.7534150830690174e+00 +0.0000000000000000e+00 +7.2557332005075102e+02 -2.4023311567514877e-02 +0.0000000000000000e+00 +9.9971139860528435e-01
7.2574999999988768e+02 -3.7546162486476287e+00 +0.0000000000000000e+00 +7.2562330562068132e+02 -2.4023311576924763e-02 +0.0000000000000000e+00 +9.9971139860505820e-01
7.2579999999988763e+02 -3.7558174142267093e+00 +0.0000000000000000e+00 +7.2567329119061162e+02 -2.4023311586305270e-02 +0.0000000000000000e+00 +9.9971139860483282e-01
7.2584999999988759e+02 -3.7570185798062585e+00 +0.0000000000000000e+00 +7.2572327676054181e+02 -2.4023311595658167e-02 +0.0000000000000000e+00 +9.9971139860460811e-01
7.2589999999988754e+02 -3.7582197453862749e+00 +0.0000000000000000e+00 +7.2577326233047199e+02 -2.4023311604985203e-02 +0.0000000000000000e+00 +9.9971139860438396e-01
7.2594999999988750e+02 -3.7594209109667567e+00 +0.0000000000000000e+00 +7.2582324790040218e+02 -2.4023311614288112e-02 +0.0000000000000000e+00 +9.9971139860416036e-01
7.2599999999988745e+02 -3.7606220765477030e+00 +0.0000000000000000e+00 +7.2587323347033237e+02 -2.4023311623568619e-02 +0.0000000000000000e+00 +9.9971139860393732e-01
7.2604999999988740e+02 -3.7618232421291129e+00 +0.0000000000000000e+00 +7.2592321904026255e+02 -2.4023311632828424e-02 +0.0000000000000000e+00 +9.9971139860371483e-01
7.2609999999988736e+02 -3.7630244077109856e+00 +0.0000000000000000e+00 +7.2597320461019274e+02 -2.4023311642069219e-02 +0.0000000000000000e+00 +9.9971139860349278e-01
7.2614999999988731e+02 -3.7642255732933196e+00 +0.0000000000000000e+00 +7.2602319018012292e+02 -2.4023311651292682e-02 +0.0000000000000000e+00 +9.9971139860327118e-01
7.2619999999988727e+02 -3.7654267388761147e+00 +0.0000000000000000e+00 +7.2607317575005311e+02 -2.4023311660500465e-02 +0.0000000000000000e+00 +9.9971139860304992e-01
7.2624999999988722e+02 -3.7666279044593698e+00 +0.0000000000000000e+00 +7.2612316131998330e+02 -2.4023311669694212e-02 +0.0000000000000000e+00 +9.9971139860282898e-01
7.2629999999988718e+02 -3.7678290700430841e+00 +0.0000000000000000e+00 +7.2617314688991348e+02 -2.4023311678875538e-02 +0.0000000000000000e+00 +9.9971139860260838e-01
7.2634999999988713e+02 -3.7690302356272571e+00 +0.0000000000000000e+00 +7.2622313245984355e+02 -2.4023311688046035e-02 +0.0000000000000000e+00 +9.9971139860238800e-01
7.2639999999988709e+02 -3.7702314012118885e+00 +0.0000000000000000e+00 +7.2627311802977363e+02 -2.4023311697207280e-02 +0.0000000000000000e+00 +9.9971139860216784e-01
7.2644999999988704e+02 -3.7714325667969777e+00 +0.0000000000000000e+00 +7.2632310359970370e+02 -2.4023311706360823e-02 +0.0000000000000000e+00 +9.9971139860194791e-01
7.2649999999988700e+02 -3.7726337323825243e+00 +0.0000000000000000e+00 +7.2637308916963377e+02 -2.4023311715508189e-02 +0.0000000000000000e+00 +9.9971139860172809e-01
7.2654999999988695e+02 -3.7738348979685283e+00 +0.0000000000000000e+00 +7.2642307473956384e+02 -2.4023311724650886e-02 +0.0000000000000000e+00 +9.9971139860150837e-01
7.2659999999988690e+02 -3.7750360635549893e+00 +0.0000000000000000e+00 +7.2647306030949392e+02 -2.4023311733790399e-02 +0.0000000000000000e+00 +9.9971139860128877e-01
7.2664999999988686e+02 -3.7762372291419073e+00 +0.0000000000000000e+00 +7.2652304587942399e+02 -2.4023311742928190e-02 +0.0000000000000000e+00 +9.9971139860106917e-01
7.2669999999988681e+02 -3.7774383947292822e+00 +0.0000000000000000e+00 +7.2657303144935406e+02 -2.4023311752065693e-02 +0.0000000000000000e+00 +9.9971139860084957e-01
7.2674999999988677e+02 -3.7786395603171141e+00 +0.0000000000000000e+00 +7.2662301701928413e+02 -2.4023311761204327e-02 +0.0000000000000000e+00 +9.9971139860062996e-01
7.2679999999988672e+02 -3.7798407259054030e+00 +0.0000000000000000e+00 +7.2667300258921421e+02 -2.4023311770345480e-02 +0.0000000000000000e+00 +9.9971139860041025e-01
7.2684999999988668e+02 -3.7810418914941488e+00 +0.0000000000000000e+00 +7.2672298815914417e+02 -2.4023311779490523e-02 +0.0000000000000000e+00 +9.9971139860019054e-01
7.2689999999988663e+02 -3.7822430570833521e+00 +0.0000000000000000e+00 +7.2677297372907412e+02 -2.4023311788640801e-02 +0.0000000000000000e+00 +9.9971139859997060e-01
7.2694999999988659e+02 -3.7834442226730132e+00 +0.0000000000000000e+00 +7.2682295929900408e+02 -2.4023311797797636e-02 +0.0000000000000000e+00 +9.9971139859975056e-01
7.2699999999988654e+02 -3.7846453882631321e+00 +0.0000000000000000e+00 +7.2687294486893404e+02 -2.4023311806962322e-02 +0.0000000000000000e+00 +9.9971139859953029e-01
7.2704999999988650e+02 -3.7858465538537094e+00 +0.0000000000000000e+00 +7.2692293043886400e+02 -2.4023311816136133e-02 +0.0000000000000000e+00 +9.9971139859930980e-01
7.2709999999988645e+02 -3.7870477194447458e+00 +0.0000000000000000e+00 +7.2697291600879396e+02 -2.4023311825320321e-02 +0.0000000000000000e+00 +9.9971139859908908e-01
7.2714999999988640e+02 -3.7882488850362419e+00 +0.0000000000000000e+00 +7.2702290157872392e+02 -2.4023311834516108e-02 +0.0000000000000000e+00 +9.9971139859886815e-01
7.2719999999988636e+02 -3.7894500506281981e+00 +0.0000000000000000e+00 +7.2707288714865388e+02 -2.4023311843724696e-02 +0.0000000000000000e+00 +9.9971139859864688e-01
7.2724999999988631e+02 -3.7906512162206147e+00 +0.0000000000000000e+00 +7.2712287271858384e+02 -2.4023311852947260e-02 +0.0000000000000000e+00 +9.9971139859842528e-01
7.2729999999988627e+02 -3.7918523818134928e+00 +0.0000000000000000e+00 +7.2717285828851379e+02 -2.4023311862184950e-02 +0.0000000000000000e+00 +9.9971139859820335e-01
7.2734999999988622e+02 -3.7930535474068332e+00 +0.0000000000000000e+00 +7.2722284385844375e+02 -2.4023311871438895e-02 +0.0000000000000000e+00 +9.9971139859798097e-01
7.2739999999988618e+02 -3.7942547130006368e+00 +0.0000000000000000e+00 +7.2727282942837360e+02 -2.4023311880710191e-02 +0.0000000000000000e+00 +9.9971139859775815e-01
7.2744999999988613e+02 -3.7954558785949044e+00 +0.0000000000000000e+00 +7.2732281499830344e+02 -2.4023311889999916e-02 +0.0000000000000000e+00 +9.9971139859753488e-01
7.2749999999988609e+02 -3.7966570441896370e+00 +0.0000000000000000e+00 +7.2737280056823329e+02 -2.4023311899309122e-02 +0.0000000000000000e+00 +9.9971139859731117e-01
7.2754999999988604e+02 -3.7978582097848355e+00 +0.0000000000000000e+00 +7.2742278613816313e+02 -2.4023311908638829e-02 +0.0000000000000000e+00 +9.9971139859708702e-01
7.2759999999988599e+02 -3.7990593753805011e+00 +0.0000000000000000e+00 +7.2747277170809298e+02 -2.4023311917990040e-02 +0.0000000000000000e+00 +9.9971139859686231e-01
7.2764999999988595e+02 -3.8002605409766348e+00 +0.0000000000000000e+00 +7.2752275727802282e+02 -2.4023311927363726e-02 +0.0000000000000000e+00 +9.9971139859663705e-01
7.2769999999988590e+02 -3.8014617065732379e+00 +0.0000000000000000e+00 +7.2757274284795267e+02 -2.4023311936760831e-02 +0.0000000000000000e+00 +9.9971139859641123e-01
7.2774999999988586e+02 -3.8026628721703113e+00 +0.0000000000000000e+00 +7.2762272841788251e+02 -2.4023311946182277e-02 +0.0000000000000000e+00 +9.9971139859618485e-01
7.2779999999988581e+02 -3.8038640377678563e+00 +0.0000000000000000e+00 +7.2767271398781236e+02 -2.4023311955628960e-02 +0.0000000000000000e+00 +9.9971139859595781e-01
7.2784999999988577e+02 -3.8050652033658743e+00 +0.0000000000000000e+00 +7.2772269955774220e+02 -2.4023311965101744e-02 +0.0000000000000000e+00 +9.9971139859573022e-01
7.2789999999988572e+02 -3.8062663689643665e+00 +0.0000000000000000e+00 +7.2777268512767193e+02 -2.4023311974601471e-02 +0.0000000000000000e+00 +9.9971139859550195e-01
7.2794999999988568e+02 -3.8074675345633349e+00 +0.0000000000000000e+00 +7.2782267069760167e+02 -2.4023311984128957e-02 +0.0000000000000000e+00 +9.9971139859527303e-01
7.2799999999988563e+02 -3.8086687001627801e+00 +0.0000000000000000e+00 +7.2787265626753140e+02 -2.4023311993684987e-02 +0.0000000000000000e+00 +9.9971139859504343e-01
7.2804999999988559e+02 -3.8098698657627037e+00 +0.0000000000000000e+00 +7.2792264183746113e+02 -2.4023312003270320e-02 +0.0000000000000000e+00 +9.9971139859481306e-01
7.2809999999988554e+02 -3.8110710313631073e+00 +0.0000000000000000e+00 +7.2797262740739086e+02 -2.4023312012885687e-02 +0.0000000000000000e+00 +9.9971139859458202e-01
7.2814999999988549e+02 -3.8122721969639928e+00 +0.0000000000000000e+00 +7.2802261297732059e+02 -2.4023312022531794e-02 +0.0000000000000000e+00 +9.9971139859435021e-01
7.2819999999988545e+02 -3.8134733625653610e+00 +0.0000000000000000e+00 +7.2807259854725032e+02 -2.4023312032209303e-02 +0.0000000000000000e+00 +9.9971139859411762e-01
7.2824999999988540e+02 -3.8146745281672141e+00 +0.0000000000000000e+00 +7.2812258411718005e+02 -2.4023312041918772e-02 +0.0000000000000000e+00 +9.9971139859388425e-01
7.2829999999988536e+02 -3.8158756937695535e+00 +0.0000000000000000e+00 +7.2817256968710979e+02 -2.4023312051660650e-02 +0.0000000000000000e+00 +9.9971139859365010e-01
7.2834999999988531e+02 -3.8170768593723809e+00 +0.0000000000000000e+00 +7.2822255525703952e+02 -2.4023312061435258e-02 +0.0000000000000000e+00 +9.9971139859341518e-01
7.2839999999988527e+02 -3.8182780249756978e+00 +0.0000000000000000e+00 +7.2827254082696913e+02 -2.4023312071242805e-02 +0.0000000000000000e+00 +9.9971139859317948e-01
7.2844999999988522e+02 -3.8194791905795058e+00 +0.0000000000000000e+00 +7.2832252639689875e+02 -2.4023312081083378e-02 +0.0000000000000000e+00 +9.9971139859294300e-01
7.2849999999988518e+02 -3.8206803561838067e+00 +0.0000000000000000e+00 +7.2837251196682837e+02 -2.4023312090956948e-02 +0.0000000000000000e+00 +9.9971139859270575e-01
7.2854999999988513e+02 -3.8218815217886020e+00 +0.0000000000000000e+00 +7.2842249753675799e+02 -2.4023312100863371e-02 +0.0000000000000000e+00 +9.9971139859246771e-01
7.2859999999988509e+02 -3.8230826873938937e+00 +0.0000000000000000e+00 +7.2847248310668760e+02 -2.4023312110802383e-02 +0.0000000000000000e+00 +9.9971139859222891e-01
7.2864999999988504e+02 -3.8242838529996828e+00 +0.0000000000000000e+00 +7.2852246867661722e+02 -2.4023312120773604e-02 +0.0000000000000000e+00 +9.9971139859198932e-01
7.2869999999988499e+02 -3.8254850186059715e+00 +0.0000000000000000e+00 +7.2857245424654684e+02 -2.4023312130776533e-02 +0.0000000000000000e+00 +9.9971139859174896e-01
7.2874999999988495e+02 -3.8266861842127611e+00 +0.0000000000000000e+00 +7.2862243981647646e+02 -2.4023312140810559e-02 +0.0000000000000000e+00 +9.9971139859150782e-01
7.2879999999988490e+02 -3.8278873498200530e+00 +0.0000000000000000e+00 +7.2867242538640608e+02 -2.4023312150874946e-02 +0.0000000000000000e+00 +9.9971139859126601e-01
7.2884999999988486e+02 -3.8290885154278489e+00 +0.0000000000000000e+00 +7.2872241095633558e+02 -2.4023312160968851e-02 +0.0000000000000000e+00 +9.9971139859102343e-01
7.2889999999988481e+02 -3.8302896810361502e+00 +0.0000000000000000e+00 +7.2877239652626508e+02 -2.4023312171091306e-02 +0.0000000000000000e+00 +9.9971139859078018e-01
7.2894999999988477e+02 -3.8314908466449582e+00 +0.0000000000000000e+00 +7.2882238209619459e+02 -2.4023312181241232e-02 +0.0000000000000000e+00 +9.9971139859053626e-01
7.2899999999988472e+02 -3.8326920122542747e+00 +0.0000000000000000e+00 +7.2887236766612409e+02 -2.4023312191417436e-02 +0.0000000000000000e+00 +9.9971139859029168e-01
7.2904999999988468e+02 -3.8338931778641006e+00 +0.0000000000000000e+00 +7.2892235323605360e+02 -2.4023312201618602e-02 +0.0000000000000000e+00 +9.9971139859004654e-01
7.2909999999988463e+02 -3.8350943434744371e+00 +0.0000000000000000e+00 +7.2897233880598310e+02 -2.4023312211843305e-02 +0.0000000000000000e+00 +9.9971139858980085e-01
7.2914999999988459e+02 -3.8362955090852853e+00 +0.0000000000000000e+00 +7.2902232437591260e+02 -2.4023312222090004e-02 +0.0000000000000000e+00 +9.9971139858955460e-01
7.2919999999988454e+02 -3.8374966746966463e+00 +0.0000000000000000e+00 +7.2907230994584211e+02 -2.4023312232357041e-02 +0.0000000000000000e+00 +9.9971139858930791e-01
7.2924999999988449e+02 -3.8386978403085212e+00 +0.0000000000000000e+00 +7.2912229551577161e+02 -2.4023312242642644e-02 +0.0000000000000000e+00 +9.9971139858906077e-01
7.2929999999988445e+02 -3.8398990059209108e+00 +0.0000000000000000e+00 +7.2917228108570100e+02 -2.4023312252944927e-02 +0.0000000000000000e+00 +9.9971139858881319e-01
7.2934999999988440e+02 -3.8411001715338160e+00 +0.0000000000000000e+00 +7.2922226665563039e+02 -2.4023312263261890e-02 +0.0000000000000000e+00 +9.9971139858856528e-01
7.2939999999988436e+02 -3.8423013371472372e+00 +0.0000000000000000e+00 +7.2927225222555978e+02 -2.4023312273591418e-02 +0.0000000000000000e+00 +9.9971139858831704e-01
7.2944999999988431e+02 -3.8435025027611753e+00 +0.0000000000000000e+00 +7.2932223779548917e+02 -2.4023312283931283e-02 +0.0000000000000000e+00 +9.9971139858806857e-01
7.2949999999988427e+02 -3.8447036683756304e+00 +0.0000000000000000e+00 +7.2937222336541856e+02 -2.4023312294279141e-02 +0.0000000000000000e+00 +9.9971139858781988e-01
7.2954999999988422e+02 -3.8459048339906032e+00 +0.0000000000000000e+00 +7.2942220893534795e+02 -2.4023312304632539e-02 +0.0000000000000000e+00 +9.9971139858757108e-01
7.2959999999988418e+02 -3.8471059996060939e+00 +0.0000000000000000e+00 +7.2947219450527734e+02 -2.4023312314988905e-02 +0.0000000000000000e+00 +9.9971139858732216e-01
7.2964999999988413e+02 -3.8483071652221024e+00 +0.0000000000000000e+00 +7.2952218007520673e+02 -2.4023312325345558e-02 +0.0000000000000000e+00 +9.9971139858707325e-01
7.2969999999988408e+02 -3.8495083308386286e+00 +0.0000000000000000e+00 +7.2957216564513612e+02 -2.4023312335699702e-02 +0.0000000000000000e+00 +9.9971139858682445e-01
7.2974999999988404e+02 -3.8507094964556723e+00 +0.0000000000000000e+00 +7.2962215121506551e+02 -2.4023312346048431e-02 +0.0000000000000000e+00 +9.9971139858657576e-01
7.2979999999988399e+02 -3.8519106620732333e+00 +0.0000000000000000e+00 +7.2967213678499479e+02 -2.4023312356388722e-02 +0.0000000000000000e+00 +9.9971139858632729e-01
7.2984999999988395e+02 -3.8531118276913112e+00 +0.0000000000000000e+00 +7.2972212235492407e+02 -2.4023312366717443e-02 +0.0000000000000000e+00 +9.9971139858607905e-01
7.2989999999988390e+02 -3.8543129933099052e+00 +0.0000000000000000e+00 +7.2977210792485334e+02 -2.4023312377031349e-02 +0.0000000000000000e+00 +9.9971139858583125e-01
7.2994999999988386e+02 -3.8555141589290143e+00 +0.0000000000000000e+00 +7.2982209349478262e+02 -2.4023312387327085e-02 +0.0000000000000000e+00 +9.9971139858558389e-01
7.2999999999988381e+02 -3.8567153245486376e+00 +0.0000000000000000e+00 +7.2987207906471190e+02 -2.4023312397601183e-02 +0.0000000000000000e+00 +9.9971139858533697e-01
7.3004999999988377e+02 -3.8579164901687739e+00 +0.0000000000000000e+00 +7.2992206463464117e+02 -2.4023312407850064e-02 +0.0000000000000000e+00 +9.9971139858509073e-01
7.3009999999988372e+02 -3.8591176557894222e+00 +0.0000000000000000e+00 +7.2997205020457045e+02 -2.4023312418070035e-02 +0.0000000000000000e+00 +9.9971139858484515e-01
7.3014999999988368e+02 -3.8603188214105804e+00 +0.0000000000000000e+00 +7.3002203577449973e+02 -2.4023312428257299e-02 +0.0000000000000000e+00 +9.9971139858460034e-01
7.3019999999988363e+02 -3.8615199870322470e+00 +0.0000000000000000e+00 +7.3007202134442900e+02 -2.4023312438407989e-02 +0.0000000000000000e+00 +9.9971139858435643e-01
7.3024999999988358e+02 -3.8627211526544203e+00 +0.0000000000000000e+00 +7.3012200691435817e+02 -2.4023312448518346e-02 +0.0000000000000000e+00 +9.9971139858411351e-01
7.3029999999988354e+02 -3.8639223182770981e+00 +0.0000000000000000e+00 +7.3017199248428733e+02 -2.4023312458584776e-02 +0.0000000000000000e+00 +9.9971139858387159e-01
7.3034999999988349e+02 -3.8651234839002782e+00 +0.0000000000000000e+00 +7.3022197805421649e+02 -2.4023312468603852e-02 +0.0000000000000000e+00 +9.9971139858363078e-01
7.3039999999988345e+02 -3.8663246495239578e+00 +0.0000000000000000e+00 +7.3027196362414566e+02 -2.4023312478572315e-02 +0.0000000000000000e+00 +9.9971139858339120e-01
7.3044999999988340e+02 -3.8675258151481344e+00 +0.0000000000000000e+00 +7.3032194919407482e+02 -2.4023312488487072e-02 +0.0000000000000000e+00 +9.9971139858315294e-01
7.3049999999988336e+02 -3.8687269807728053e+00 +0.0000000000000000e+00 +7.3037193476400398e+02 -2.4023312498345200e-02 +0.0000000000000000e+00 +9.9971139858291602e-01
7.3054999999988331e+02 -3.8699281463979678e+00 +0.0000000000000000e+00 +7.3042192033393314e+02 -2.4023312508143942e-02 +0.0000000000000000e+00 +9.9971139858268054e-01
7.3059999999988327e+02 -3.8711293120236188e+00 +0.0000000000000000e+00 +7.3047190590386231e+02 -2.4023312517880705e-02 +0.0000000000000000e+00 +9.9971139858244662e-01
7.3064999999988322e+02 -3.8723304776497547e+00 +0.0000000000000000e+00 +7.3052189147379147e+02 -2.4023312527553072e-02 +0.0000000000000000e+00 +9.9971139858221414e-01
7.3069999999988318e+02 -3.8735316432763729e+00 +0.0000000000000000e+00 +7.3057187704372052e+02 -2.4023312537158784e-02 +0.0000000000000000e+00 +9.9971139858198332e-01
7.3074999999988313e+02 -3.8747328089034694e+00 +0.0000000000000000e+00 +7.3062186261364957e+02 -2.4023312546695753e-02 +0.0000000000000000e+00 +9.9971139858175417e-01
7.3079999999988308e+02 -3.8759339745310410e+00 +0.0000000000000000e+00 +7.3067184818357862e+02 -2.4023312556162059e-02 +0.0000000000000000e+00 +9.9971139858152669e-01
7.3084999999988304e+02 -3.8771351401590843e+00 +0.0000000000000000e+00 +7.3072183375350767e+02 -2.4023312565555947e-02 +0.0000000000000000e+00 +9.9971139858130098e-01
7.3089999999988299e+02 -3.8783363057875953e+00 +0.0000000000000000e+00 +7.3077181932343672e+02 -2.4023312574875836e-02 +0.0000000000000000e+00 +9.9971139858107705e-01
7.3094999999988295e+02 -3.8795374714165707e+00 +0.0000000000000000e+00 +7.3082180489336577e+02 -2.4023312584120302e-02 +0.0000000000000000e+00 +9.9971139858085489e-01
7.3099999999988290e+02 -3.8807386370460062e+00 +0.0000000000000000e+00 +7.3087179046329481e+02 -2.4023312593288097e-02 +0.0000000000000000e+00 +9.9971139858063462e-01
7.3104999999988286e+02 -3.8819398026758982e+00 +0.0000000000000000e+00 +7.3092177603322386e+02 -2.4023312602378135e-02 +0.0000000000000000e+00 +9.9971139858041624e-01
7.3109999999988281e+02 -3.8831409683062428e+00 +0.0000000000000000e+00 +7.3097176160315291e+02 -2.4023312611389496e-02 +0.0000000000000000e+00 +9.9971139858019975e-01
7.3114999999988277e+02 -3.8843421339370359e+00 +0.0000000000000000e+00 +7.3102174717308196e+02 -2.4023312620321435e-02 +0.0000000000000000e+00 +9.9971139857998514e-01
7.3119999999988272e+02 -3.8855432995682735e+00 +0.0000000000000000e+00 +7.3107173274301101e+02 -2.4023312629173364e-02 +0.0000000000000000e+00 +9.9971139857977243e-01
7.3124999999988268e+02 -3.8867444651999516e+00 +0.0000000000000000e+00 +7.3112171831293995e+02 -2.4023312637944872e-02 +0.0000000000000000e+00 +9.9971139857956159e-01
7.3129999999988263e+02 -3.8879456308320663e+00 +0.0000000000000000e+00 +7.3117170388286888e+02 -2.4023312646635708e-02 +0.0000000000000000e+00 +9.9971139857935276e-01
7.3134999999988258e+02 -3.8891467964646136e+00 +0.0000000000000000e+00 +7.3122168945279782e+02 -2.4023312655245793e-02 +0.0000000000000000e+00 +9.9971139857914582e-01
7.3139999999988254e+02 -3.8903479620975894e+00 +0.0000000000000000e+00 +7.3127167502272675e+02 -2.4023312663775210e-02 +0.0000000000000000e+00 +9.9971139857894087e-01
7.3144999999988249e+02 -3.8915491277309897e+00 +0.0000000000000000e+00 +7.3132166059265569e+02 -2.4023312672224215e-02 +0.0000000000000000e+00 +9.9971139857873781e-01
7.3149999999988245e+02 -3.8927502933648106e+00 +0.0000000000000000e+00 +7.3137164616258463e+02 -2.4023312680593226e-02 +0.0000000000000000e+00 +9.9971139857853675e-01
