# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0345000000005700e+02 +3.9464044825545002e+00 +0.0000000000000000e+00 -4.0341533066526301e+02 -2.5065273770219495e-02 -4.6936884836959730e-01 +3.4918137522150787e-03
-4.0350000000005701e+02 +3.9452724651309801e+00 +0.0000000000000000e+00 -4.0346531784898599e+02 -2.5038114965317534e-02 -4.6888807687142214e-01 +3.4872988320649675e-03
-4.0355000000005703e+02 +3.9441403128730599e+00 +0.0000000000000000e+00 -4.0351530502965602e+02 -2.5010884314920826e-02 -4.6840591685962280e-01 +3.4827977259486512e-03
-4.0360000000005698e+02 +3.9430080257843700e+00 +0.0000000000000000e+00 -4.0356529220727100e+02 -2.4983582167993186e-02 -4.6792237283087612e-01 +3.4783105562336512e-03
-4.0365000000005801e+02 +3.9418756038576199e+00 +0.0000000000000000e+00 -4.0361527938183201e+02 -2.4956208873697469e-02 -4.6743744928282194e-01 +3.4738374453864851e-03
-4.0370000000005803e+02 +3.9407430471037501e+00 +0.0000000000000000e+00 -4.0366526655333797e+02 -2.4928764781388855e-02 -4.6695115071392568e-01 +3.4693785159721179e-03
-4.0375000000005798e+02 +3.9396103555154700e+00 +0.0000000000000000e+00 -4.0371525372178900e+02 -2.4901250240624298e-02 -4.6646348162368306e-01 +3.4649338906550058e-03
-4.0380000000005799e+02 +3.9384775290927800e+00 +0.0000000000000000e+00 -4.0376524088718497e+02 -2.4873665601154723e-02 -4.6597444651246861e-01 +3.4605036921983249e-03
-4.0385000000005800e+02 +3.9373445678393200e+00 +0.0000000000000000e+00 -4.0381522804952499e+02 -2.4846011212926171e-02 -4.6548404988156505e-01 +3.4560880434641745e-03
-4.0390000000005801e+02 +3.9362114717514500e+00 +0.0000000000000000e+00 -4.0386521520880899e+02 -2.4818287426081942e-02 -4.6499229623321792e-01 +3.4516870674138511e-03
-4.0395000000005803e+02 +3.9350782408364502e+00 +0.0000000000000000e+00 -4.0391520236503601e+02 -2.4790494590957442e-02 -4.6449919007053636e-01 +3.4473008871073732e-03
-4.0400000000005798e+02 +3.9339448750833999e+00 +0.0000000000000000e+00 -4.0396518951820599e+02 -2.4762633058088016e-02 -4.6400473589766228e-01 +3.4429296257043832e-03
-4.0405000000005799e+02 +3.9328113953815800e+00 +0.0000000000000000e+00 -4.0401517666879300e+02 -2.4734703172325293e-02 -4.6350893809334254e-01 +3.4385734053537717e-03
-4.0410000000005800e+02 +3.9316778226093398e+00 +0.0000000000000000e+00 -4.0406516381726902e+02 -2.4706705353814178e-02 -4.6301180198520997e-01 +3.4342323234866205e-03
-4.0415000000005801e+02 +3.9305441567666999e+00 +0.0000000000000000e+00 -4.0411515096363399e+02 -2.4678640155677185e-02 -4.6251333463099681e-01 +3.4299064366799231e-03
-4.0420000000005803e+02 +3.9294103978572799e+00 +0.0000000000000000e+00 -4.0416513810788899e+02 -2.4650508143122089e-02 -4.6201354324214805e-01 +3.4255957975064229e-03
-4.0425000000005798e+02 +3.9282765458738100e+00 +0.0000000000000000e+00 -4.0421512525003197e+02 -2.4622309881395653e-02 -4.6151243503194400e-01 +3.4213004585185200e-03
-4.0430000000005799e+02 +3.9271426008199302e+00 +0.0000000000000000e+00 -4.0426511239006498e+02 -2.4594045935772638e-02 -4.6101001721528934e-01 +3.4170204722470689e-03
-4.0435000000005800e+02 +3.9260085627029202e+00 +0.0000000000000000e+00 -4.0431509952798598e+02 -2.4565716871562674e-02 -4.6050629700884299e-01 +3.4127558912025171e-03
-4.0440000000005801e+02 +3.9248744315082100e+00 +0.0000000000000000e+00 -4.0436508666379501e+02 -2.4537323254114639e-02 -4.6000128163111798e-01 +3.4085067678754268e-03
-4.0445000000005803e+02 +3.9237402072467402e+00 +0.0000000000000000e+00 -4.0441507379749299e+02 -2.4508865648802430e-02 -4.5949497830219221e-01 +3.4042731547351251e-03
-4.0450000000005798e+02 +3.9226058899112100e+00 +0.0000000000000000e+00 -4.0446506092907902e+02 -2.4480344621040141e-02 -4.5898739424401630e-01 +3.4000551042316189e-03
-4.0455000000005799e+02 +3.9214714795161898e+00 +0.0000000000000000e+00 -4.0451504805855302e+02 -2.4451760736267956e-02 -4.5847853668013100e-01 +3.3958526687941672e-03
-4.0460000000005800e+02 +3.9203369760471101e+00 +0.0000000000000000e+00 -4.0456503518591501e+02 -2.4423114559968304e-02 -4.5796841283599826e-01 +3.3916659008332633e-03
-4.0465000000005801e+02 +3.9192023795039899e+00 +0.0000000000000000e+00 -4.0461502231116401e+02 -2.4394406657652898e-02 -4.5745702993873705e-01 +3.3874948527394147e-03
-4.0470000000005803e+02 +3.9180676898940900e+00 +0.0000000000000000e+00 -4.0466500943430100e+02 -2.4365637594863192e-02 -4.5694439521713914e-01 +3.3833395768833128e-03
-4.0475000000005798e+02 +3.9169329072137802e+00 +0.0000000000000000e+00 -4.0471499655532500e+02 -2.4336807937178215e-02 -4.5643051590182532e-01 +3.3792001256169680e-03
-4.0480000000005799e+02 +3.9157980314630501e+00 +0.0000000000000000e+00 -4.0476498367423602e+02 -2.4307918250208241e-02 -4.5591539922512275e-01 +3.3750765512731320e-03
-4.0485000000005800e+02 +3.9146630626455599e+00 +0.0000000000000000e+00 -4.0481497079103400e+02 -2.4278969099595385e-02 -4.5539905242107681e-01 +3.3709689061655699e-03
-4.0490000000005801e+02 +3.9135280007540101e+00 +0.0000000000000000e+00 -4.0486495790571900e+02 -2.4249961051017874e-02 -4.5488148272554124e-01 +3.3668772425897099e-03
-4.0495000000005803e+02 +3.9123928457956900e+00 +0.0000000000000000e+00 -4.0491494501828998e+02 -2.4220894670182840e-02 -4.5436269737603185e-01 +3.3628016128220595e-03
-4.0500000000005798e+02 +3.9112575977706001e+00 +0.0000000000000000e+00 -4.0496493212874799e+02 -2.4191770522831123e-02 -4.5384270361182971e-01 +3.3587420691208597e-03
-4.0505000000005799e+02 +3.9101222566678202e+00 +0.0000000000000000e+00 -4.0501491923709199e+02 -2.4162589174740651e-02 -4.5332150867404752e-01 +3.3546986637267074e-03
-4.0510000000005800e+02 +3.9089868225019000e+00 +0.0000000000000000e+00 -4.0506490634332198e+02 -2.4133351191713556e-02 -4.5279911980537246e-01 +3.3506714488612810e-03
-4.0515000000005801e+02 +3.9078512952619300e+00 +0.0000000000000000e+00 -4.0511489344743802e+02 -2.4104057139592083e-02 -4.5227554425039179e-01 +3.3466604767292737e-03
-4.0520000000005803e+02 +3.9067156749551901e+00 +0.0000000000000000e+00 -4.0516488054943898e+02 -2.4074707584246048e-02 -4.5175078925533663e-01 +3.3426657995172348e-03
-4.0525000000005798e+02 +3.9055799615780402e+00 +0.0000000000000000e+00 -4.0521486764932598e+02 -2.4045303091579512e-02 -4.5122486206822610e-01 +3.3386874693944178e-03
-4.0530000000005799e+02 +3.9044441551304798e+00 +0.0000000000000000e+00 -4.0526485474709898e+02 -2.4015844227528334e-02 -4.5069776993881316e-01 +3.3347255385127550e-03
-4.0535000000005800e+02 +3.9033082556161398e+00 +0.0000000000000000e+00 -4.0531484184275598e+02 -2.3986331558060590e-02 -4.5016952011859568e-01 +3.3307800590070985e-03
-4.0540000000005801e+02 +3.9021722630277500e+00 +0.0000000000000000e+00 -4.0536482893629898e+02 -2.3956765649177314e-02 -4.4964011986084002e-01 +3.3268510829953858e-03
-4.0545000000005803e+02 +3.9010361773725899e+00 +0.0000000000000000e+00 -4.0541481602772598e+02 -2.3927147066909529e-02 -4.4910957642051325e-01 +3.3229386625786288e-03
-4.0550000000005798e+02 +3.8998999986433800e+00 +0.0000000000000000e+00 -4.0546480311703903e+02 -2.3897476377322098e-02 -4.4857789705437379e-01 +3.3190428498413942e-03
-4.0555000000005799e+02 +3.8987637268473900e+00 +0.0000000000000000e+00 -4.0551479020423500e+02 -2.3867754146510507e-02 -4.4804508902089479e-01 +3.3151636968517576e-03
-4.0560000000005800e+02 +3.8976273619846298e+00 +0.0000000000000000e+00 -4.0556477728931600e+02 -2.3837980940601022e-02 -4.4751115958028442e-01 +3.3113012556613714e-03
-4.0565000000005801e+02 +3.8964909040478202e+00 +0.0000000000000000e+00 -4.0561476437228100e+02 -2.3808157325755613e-02 -4.4697611599457682e-01 +3.3074555783062865e-03
-4.0570000000005803e+02 +3.8953543530442398e+00 +0.0000000000000000e+00 -4.0566475145313001e+02 -2.3778283868162931e-02 -4.4643996552745496e-01 +3.3036267168061041e-03
-4.0575000000005798e+02 +3.8942177089666101e+00 +0.0000000000000000e+00 -4.0571473853186302e+02 -2.3748361134047484e-02 -4.4590271544443921e-01 +3.2998147231651613e-03
-4.0580000000005799e+02 +3.8930809718221999e+00 +0.0000000000000000e+00 -4.0576472560847998e+02 -2.3718389689660963e-02 -4.4536437301271181e-01 +3.2960196493717750e-03
-4.0585000000005800e+02 +3.8919441416073801e+00 +0.0000000000000000e+00 -4.0581471268297997e+02 -2.3688370101290167e-02 -4.4482494550127982e-01 +3.2922415473992930e-03
-4.0590000000005801e+02 +3.8908072183257900e+00 +0.0000000000000000e+00 -4.0586469975536301e+02 -2.3658302935250567e-02 -4.4428444018084728e-01 +3.2884804692055506e-03
-4.0595000000005803e+02 +3.8896702019701501e+00 +0.0000000000000000e+00 -4.0591468682562902e+02 -2.3628188757892032e-02 -4.4374286432393495e-01 +3.2847364667336946e-03
-4.0600000000005798e+02 +3.8885330925477302e+00 +0.0000000000000000e+00 -4.0596467389377898e+02 -2.3598028135590747e-02 -4.4320022520471597e-01 +3.2810095919114635e-03
-4.0605000000005799e+02 +3.8873958900549002e+00 +0.0000000000000000e+00 -4.0601466095981101e+02 -2.3567821633930959e-02 -4.4265653010579875e-01 +3.2772998960112847e-03
-4.0610000000005800e+02 +3.8862585944952999e+00 +0.0000000000000000e+00 -4.0606464802372500e+02 -2.3537569750862582e-02 -4.4211178684983565e-01 +3.2736073778704029e-03
-4.0615000000005801e+02 +3.8851212058616502e+00 +0.0000000000000000e+00 -4.0611463508552202e+02 -2.3507272867649785e-02 -4.4156600419054576e-01 +3.2699319457744312e-03
-4.0620000000005803e+02 +3.8839837241612298e+00 +0.0000000000000000e+00 -4.0616462214520101e+02 -2.3476931354141833e-02 -4.4101919097555470e-01 +3.2662734989080903e-03
-4.0625000000005798e+02 +3.8828461493867499e+00 +0.0000000000000000e+00 -4.0621460920276297e+02 -2.3446545580363642e-02 -4.4047135605438265e-01 +3.2626319363234070e-03
-4.0630000000005799e+02 +3.8817084815491398e+00 +0.0000000000000000e+00 -4.0626459625820598e+02 -2.3416115916510098e-02 -4.3992250827830970e-01 +3.2590071569386517e-03
-4.0635000000005800e+02 +3.8805707206374800e+00 +0.0000000000000000e+00 -4.0631458331153101e+02 -2.3385642732954296e-02 -4.3937265650054597e-01 +3.2553990595387125e-03
-4.0640000000005801e+02 +3.8794328666590401e+00 +0.0000000000000000e+00 -4.0636457036273703e+02 -2.3355126400239710e-02 -4.3882180957605255e-01 +3.2518075427737892e-03
-4.0645000000005803e+02 +3.8782949196029199e+00 +0.0000000000000000e+00 -4.0641455741182500e+02 -2.3324567289088487e-02 -4.3826997636171017e-01 +3.2482325051597922e-03
-4.0650000000005798e+02 +3.8771568794873001e+00 +0.0000000000000000e+00 -4.0646454445879402e+02 -2.3293965770391029e-02 -4.3771716571608871e-01 +3.2446738450767456e-03
-4.0655000000005799e+02 +3.8760187462939899e+00 +0.0000000000000000e+00 -4.0651453150364398e+02 -2.3263322215223224e-02 -4.3716338649979758e-01 +3.2411314607701650e-03
-4.0660000000005800e+02 +3.8748805200375500e+00 +0.0000000000000000e+00 -4.0656451854637498e+02 -2.3232636994827888e-02 -4.3660864757509238e-01 +3.2376052503485637e-03
-4.0665000000005801e+02 +3.8737422007106899e+00 +0.0000000000000000e+00 -4.0661450558698698e+02 -2.3201910480630809e-02 -4.3605295780619685e-01 +3.2340951117847193e-03
-4.0670000000005803e+02 +3.8726037883097901e+00 +0.0000000000000000e+00 -4.0666449262547900e+02 -2.3171143044234527e-02 -4.3549632605916322e-01 +3.2306009429145131e-03
-4.0675000000005798e+02 +3.8714652828421099e+00 +0.0000000000000000e+00 -4.0671447966185099e+02 -2.3140335057415716e-02 -4.3493876120181235e-01 +3.2271226414361679e-03
-4.0680000000005799e+02 +3.8703266843040200e+00 +0.0000000000000000e+00 -4.0676446669610402e+02 -2.3109486892131579e-02 -4.3438027210385627e-01 +3.2236601049104503e-03
-4.0685000000005800e+02 +3.8691879926955202e+00 +0.0000000000000000e+00 -4.0681445372823600e+02 -2.3078598920518965e-02 -4.3382086763686495e-01 +3.2202132307601280e-03
-4.0690000000005801e+02 +3.8680492080202402e+00 +0.0000000000000000e+00 -4.0686444075824897e+02 -2.3047671514890362e-02 -4.3326055667418456e-01 +3.2167819162690135e-03
-4.0695000000005803e+02 +3.8669103302745498e+00 +0.0000000000000000e+00 -4.0691442778614100e+02 -2.3016705047742378e-02 -4.3269934809109145e-01 +3.2133660585824454e-03
-4.0700000000005798e+02 +3.8657713594584502e+00 +0.0000000000000000e+00 -4.0696441481191198e+02 -2.2985699891749648e-02 -4.3213725076466569e-01 +3.2099655547061247e-03
-4.0705000000005799e+02 +3.8646322955719401e+00 +0.0000000000000000e+00 -4.0701440183556298e+02 -2.2954656419766729e-02 -4.3157427357382050e-01 +3.2065803015058521e-03
-4.0710000000005800e+02 +3.8634931386186500e+00 +0.0000000000000000e+00 -4.0706438885709298e+02 -2.2923575004829604e-02 -4.3101042539931850e-01 +3.2032101957072162e-03
-4.0715000000005801e+02 +3.8623538885913100e+00 +0.0000000000000000e+00 -4.0711437587650198e+02 -2.2892456020158245e-02 -4.3044571512382013e-01 +3.1998551338953906e-03
-4.0720000000005803e+02 +3.8612145454972100e+00 +0.0000000000000000e+00 -4.0716436289378998e+02 -2.2861299839150719e-02 -4.2988015163175203e-01 +3.1965150125140198e-03
-4.0725000000005798e+02 +3.8600751093363201e+00 +0.0000000000000000e+00 -4.0721434990895602e+02 -2.2830106835390343e-02 -4.2931374380944282e-01 +3.1931897278655234e-03
-4.0730000000005799e+02 +3.8589355800977501e+00 +0.0000000000000000e+00 -4.0726433692199998e+02 -2.2798877382645882e-02 -4.2874650054512131e-01 +3.1898791761106392e-03
-4.0735000000005800e+02 +3.8577959577996799e+00 +0.0000000000000000e+00 -4.0731432393292300e+02 -2.2767611854861005e-02 -4.2817843072869149e-01 +3.1865832532668053e-03
-4.0740000000005801e+02 +3.8566562424239201e+00 +0.0000000000000000e+00 -4.0736431094172400e+02 -2.2736310626174702e-02 -4.2760954325213646e-01 +3.1833018552099041e-03
-4.0745000000005803e+02 +3.8555164339777499e+00 +0.0000000000000000e+00 -4.0741429794840298e+02 -2.2704974070902880e-02 -4.2703984700913805e-01 +3.1800348776717911e-03
-4.0750000000005798e+02 +3.8543765324720898e+00 +0.0000000000000000e+00 -4.0746428495295999e+02 -2.2673602563545548e-02 -4.2646935089521099e-01 +3.1767822162405905e-03
-4.0755000000005799e+02 +3.8532365378887299e+00 +0.0000000000000000e+00 -4.0751427195539401e+02 -2.2642196478796641e-02 -4.2589806380789746e-01 +3.1735437663613121e-03
-4.0760000000005800e+02 +3.8520964502349702e+00 +0.0000000000000000e+00 -4.0756425895570499e+02 -2.2610756191528688e-02 -4.2532599464644255e-01 +3.1703194233336893e-03
-4.0765000000005801e+02 +3.8509562695180599e+00 +0.0000000000000000e+00 -4.0761424595389400e+02 -2.2579282076800000e-02 -4.2475315231193533e-01 +3.1671090823125084e-03
-4.0770000000005803e+02 +3.8498159957234699e+00 +0.0000000000000000e+00 -4.0766423294996002e+02 -2.2547774509862947e-02 -4.2417954570746425e-01 +3.1639126383080250e-03
-4.0775000000005798e+02 +3.8486756288693900e+00 +0.0000000000000000e+00 -4.0771421994390300e+02 -2.2516233866148077e-02 -4.2360518373778577e-01 +3.1607299861837641e-03
-4.0780000000005799e+02 +3.8475351689376098e+00 +0.0000000000000000e+00 -4.0776420693572197e+02 -2.2484660521284089e-02 -4.2303007530972375e-01 +3.1575610206582344e-03
-4.0785000000005800e+02 +3.8463946159390598e+00 +0.0000000000000000e+00 -4.0781419392541801e+02 -2.2453054851079068e-02 -4.2245422933177879e-01 +3.1544056363024078e-03
-4.0790000000005801e+02 +3.8452539698737400e+00 +0.0000000000000000e+00 -4.0786418091298998e+02 -2.2421417231534353e-02 -4.2187765471439687e-01 +3.1512637275407560e-03
-4.0795000000005803e+02 +3.8441132307307302e+00 +0.0000000000000000e+00 -4.0791416789843902e+02 -2.2389748038841993e-02 -4.2130036036991692e-01 +3.1481351886505251e-03
-4.0800000000005798e+02 +3.8429723985282198e+00 +0.0000000000000000e+00 -4.0796415488176302e+02 -2.2358047649378456e-02 -4.2072235521242113e-01 +3.1450199137605371e-03
-4.0805000000005901e+02 +3.8418314732516601e+00 +0.0000000000000000e+00 -4.0801414186296302e+02 -2.2326316440690216e-02 -4.2014364816028155e-01 +3.1419177968556814e-03
-4.0810000000005903e+02 +3.8406904549010501e+00 +0.0000000000000000e+00 -4.0806412884203900e+02 -2.2294554877355509e-02 -4.1956424833795897e-01 +3.1388287321218846e-03
-4.0815000000005898e+02 +3.8395493434836698e+00 +0.0000000000000000e+00 -4.0811411581899000e+02 -2.2262763578251524e-02 -4.1898416523461984e-01 +3.1357526144003699e-03
-4.0820000000005899e+02 +3.8384081389995099e+00 +0.0000000000000000e+00 -4.0816410279381699e+02 -2.2230943178165236e-02 -4.1840340837897827e-01 +3.1326893388142533e-03
-4.0825000000005900e+02 +3.8372668414449400e+00 +0.0000000000000000e+00 -4.0821408976651901e+02 -2.2199094311944674e-02 -4.1782198730205894e-01 +3.1296388007171594e-03
-4.0830000000005901e+02 +3.8361254508199600e+00 +0.0000000000000000e+00 -4.0826407673709599e+02 -2.2167217614494739e-02 -4.1723991153712503e-01 +3.1266008956932901e-03
-4.0835000000005903e+02 +3.8349839671282102e+00 +0.0000000000000000e+00 -4.0831406370554703e+02 -2.2135313720777941e-02 -4.1665719061970019e-01 +3.1235755195580042e-03
-4.0840000000005898e+02 +3.8338423903624101e+00 +0.0000000000000000e+00 -4.0836405067187297e+02 -2.2103383265815898e-02 -4.1607383408761361e-01 +3.1205625683585155e-03
-4.0845000000005899e+02 +3.8327007205334702e+00 +0.0000000000000000e+00 -4.0841403763607400e+02 -2.2071426884683117e-02 -4.1548985148087603e-01 +3.1175619383736908e-03
-4.0850000000005900e+02 +3.8315589576304800e+00 +0.0000000000000000e+00 -4.0846402459814902e+02 -2.2039445212517005e-02 -4.1490525234189712e-01 +3.1145735261156548e-03
-4.0855000000005901e+02 +3.8304171016607098e+00 +0.0000000000000000e+00 -4.0851401155809799e+02 -2.2007438884505837e-02 -4.1432004621524854e-01 +3.1115972283289935e-03
-4.0860000000005903e+02 +3.8292751526132598e+00 +0.0000000000000000e+00 -4.0856399851592101e+02 -2.1975408535898036e-02 -4.1373424264786479e-01 +3.1086329419922785e-03
-4.0865000000005898e+02 +3.8281331105026801e+00 +0.0000000000000000e+00 -4.0861398547161701e+02 -2.1943354801991593e-02 -4.1314785118883141e-01 +3.1056805643173840e-03
-4.0870000000005899e+02 +3.8269909753216802e+00 +0.0000000000000000e+00 -4.0866397242518701e+02 -2.1911278318143396e-02 -4.1256088138959285e-01 +3.1027399927510617e-03
-4.0875000000005900e+02 +3.8258487470739100e+00 +0.0000000000000000e+00 -4.0871395937663101e+02 -2.1879179719762529e-02 -4.1197334280381859e-01 +3.0998111249746722e-03
-4.0880000000005901e+02 +3.8247064257557200e+00 +0.0000000000000000e+00 -4.0876394632594798e+02 -2.1847059642314412e-02 -4.1138524498749895e-01 +3.0968938589051465e-03
-4.0885000000005903e+02 +3.8235640113707601e+00 +0.0000000000000000e+00 -4.0881393327313799e+02 -2.1814918721315343e-02 -4.1079659749884340e-01 +3.0939880926948993e-03
-4.0890000000005898e+02 +3.8224215039081200e+00 +0.0000000000000000e+00 -4.0886392021820097e+02 -2.1782757592338185e-02 -4.1020740989840832e-01 +3.0910937247329668e-03
-4.0895000000005899e+02 +3.8212789033823400e+00 +0.0000000000000000e+00 -4.0891390716113602e+02 -2.1750576891002595e-02 -4.0961769174890045e-01 +3.0882106536443939e-03
-4.0900000000005900e+02 +3.8201362097825000e+00 +0.0000000000000000e+00 -4.0896389410194399e+02 -2.1718377252985328e-02 -4.0902745261540641e-01 +3.0853387782919322e-03
-4.0905000000005901e+02 +3.8189934231195402e+00 +0.0000000000000000e+00 -4.0901388104062403e+02 -2.1686159314010495e-02 -4.0843670206519278e-01 +3.0824779977753998e-03
-4.0910000000005903e+02 +3.8178505433825198e+00 +0.0000000000000000e+00 -4.0906386797717698e+02 -2.1653923709857501e-02 -4.0784544966788783e-01 +3.0796282114331176e-03
-4.0915000000005898e+02 +3.8167075705750899e+00 +0.0000000000000000e+00 -4.0911385491160098e+02 -2.1621671076354640e-02 -4.0725370499534957e-01 +3.0767893188416331e-03
-4.0920000000005899e+02 +3.8155645047008901e+00 +0.0000000000000000e+00 -4.0916384184389801e+02 -2.1589402049377912e-02 -4.0666147762166144e-01 +3.0739612198161770e-03
-4.0925000000005900e+02 +3.8144213457599099e+00 +0.0000000000000000e+00 -4.0921382877406597e+02 -2.1557117264856582e-02 -4.0606877712324568e-01 +3.0711438144116745e-03
-4.0930000000005901e+02 +3.8132780937448798e+00 +0.0000000000000000e+00 -4.0926381570210498e+02 -2.1524817358769519e-02 -4.0547561307880586e-01 +3.0683370029229210e-03
-4.0935000000005903e+02 +3.8121347486594499e+00 +0.0000000000000000e+00 -4.0931380262801599e+02 -2.1492502967141242e-02 -4.0488199506925188e-01 +3.0655406858846189e-03
-4.0940000000005898e+02 +3.8109913105108699e+00 +0.0000000000000000e+00 -4.0936378955179902e+02 -2.1460174726044421e-02 -4.0428793267776014e-01 +3.0627547640721272e-03
-4.0945000000005899e+02 +3.8098477792846102e+00 +0.0000000000000000e+00 -4.0941377647345098e+02 -2.1427833271606848e-02 -4.0369343548992354e-01 +3.0599791385027071e-03
-4.0950000000005900e+02 +3.8087041549988498e+00 +0.0000000000000000e+00 -4.0946376339297501e+02 -2.1395479239991990e-02 -4.0309851309337064e-01 +3.0572137104339773e-03
-4.0955000000005901e+02 +3.8075604376354000e+00 +0.0000000000000000e+00 -4.0951375031037003e+02 -2.1363113267421668e-02 -4.0250317507823269e-01 +3.0544583813667992e-03
-4.0960000000005903e+02 +3.8064166272051798e+00 +0.0000000000000000e+00 -4.0956373722563501e+02 -2.1330735990157380e-02 -4.0190743103676874e-01 +3.0517130530437302e-03
-4.0965000000005898e+02 +3.8052727237081898e+00 +0.0000000000000000e+00 -4.0961372413877001e+02 -2.1298348044508600e-02 -4.0131129056355186e-01 +3.0489776274504718e-03
-4.0970000000005899e+02 +3.8041287271371398e+00 +0.0000000000000000e+00 -4.0966371104977497e+02 -2.1265950066832240e-02 -4.0071476325546390e-01 +3.0462520068162860e-03
-4.0975000000005900e+02 +3.8029846374993199e+00 +0.0000000000000000e+00 -4.0971369795865002e+02 -2.1233542693526924e-02 -4.0011785871158728e-01 +3.0435360936138470e-03
-4.0980000000005901e+02 +3.8018404547910900e+00 +0.0000000000000000e+00 -4.0976368486539502e+02 -2.1201126561038699e-02 -3.9952058653333222e-01 +3.0408297905603655e-03
-4.0985000000005903e+02 +3.8006961790124500e+00 +0.0000000000000000e+00 -4.0981367177000999e+02 -2.1168702305857035e-02 -3.9892295632436381e-01 +3.0381330006176402e-03
-4.0990000000005898e+02 +3.7995518101670300e+00 +0.0000000000000000e+00 -4.0986365867249401e+02 -2.1136270564514982e-02 -3.9832497769061342e-01 +3.0354456269925424e-03
-4.0995000000005899e+02 +3.7984073482512000e+00 +0.0000000000000000e+00 -4.0991364557284697e+02 -2.1103831973590188e-02 -3.9772666024031134e-01 +3.0327675731376541e-03
-4.1000000000005900e+02 +3.7972627932686001e+00 +0.0000000000000000e+00 -4.0996363247106899e+02 -2.1071387169701399e-02 -3.9712801358392341e-01 +3.0300987427513558e-03
-4.1005000000005901e+02 +3.7961181452119499e+00 +0.0000000000000000e+00 -4.1001361936716000e+02 -2.1038936788628154e-02 -3.9652904733142835e-01 +3.0274390397381132e-03
-4.1010000000005903e+02 +3.7949734040885201e+00 +0.0000000000000000e+00 -4.1006360626112001e+02 -2.1006481379643525e-02 -3.9592977081940639e-01 +3.0247883642375161e-03
-4.1015000000005898e+02 +3.7938285698946901e+00 +0.0000000000000000e+00 -4.1011359315294902e+02 -2.0974021334007144e-02 -3.9533019288303395e-01 +3.0221466091260507e-03
-4.1020000000005899e+02 +3.7926836426340702e+00 +0.0000000000000000e+00 -4.1016358004264600e+02 -2.0941557026207397e-02 -3.9473032230539890e-01 +3.0195136663742736e-03
-4.1025000000005900e+02 +3.7915386222994099e+00 +0.0000000000000000e+00 -4.1021356693021102e+02 -2.0909088830803092e-02 -3.9413016787115507e-01 +3.0168894278148855e-03
-4.1030000000005901e+02 +3.7903935088979801e+00 +0.0000000000000000e+00 -4.1026355381564400e+02 -2.0876617122418908e-02 -3.9352973836641819e-01 +3.0142737851420283e-03
-4.1035000000005903e+02 +3.7892483024297698e+00 +0.0000000000000000e+00 -4.1031354069894502e+02 -2.0844142275750578e-02 -3.9292904257886707e-01 +3.0116666299117405e-03
-4.1040000000005898e+02 +3.7881030028875098e+00 +0.0000000000000000e+00 -4.1036352758011299e+02 -2.0811664665566072e-02 -3.9232808929775853e-01 +3.0090678535419167e-03
-4.1045000000005899e+02 +3.7869576102784799e+00 +0.0000000000000000e+00 -4.1041351445914898e+02 -2.0779184666698980e-02 -3.9172688731378669e-01 +3.0064773473114747e-03
-4.1050000000005900e+02 +3.7858121245990302e+00 +0.0000000000000000e+00 -4.1046350133605301e+02 -2.0746702654056721e-02 -3.9112544541924155e-01 +3.0038950023610748e-03
-4.1055000000005901e+02 +3.7846665458528199e+00 +0.0000000000000000e+00 -4.1051348821082303e+02 -2.0714219002617527e-02 -3.9052377240793706e-01 +3.0013207096926020e-03
-4.1060000000005903e+02 +3.7835208740361801e+00 +0.0000000000000000e+00 -4.1056347508346101e+02 -2.0681734087430105e-02 -3.8992187707520604e-01 +2.9987543601691243e-03
-4.1065000000005898e+02 +3.7823751091491400e+00 +0.0000000000000000e+00 -4.1061346195396499e+02 -2.0649248283616844e-02 -3.8931976821794650e-01 +2.9961958445149281e-03
-4.1070000000005899e+02 +3.7812292511916898e+00 +0.0000000000000000e+00 -4.1066344882233602e+02 -2.0616761966370422e-02 -3.8871745463455454e-01 +2.9936450533151375e-03
-4.1075000000005900e+02 +3.7800833001674601e+00 +0.0000000000000000e+00 -4.1071343568857401e+02 -2.0584275510956242e-02 -3.8811494512496025e-01 +2.9911018770157529e-03
-4.1080000000005901e+02 +3.7789372560728198e+00 +0.0000000000000000e+00 -4.1076342255267798e+02 -2.0551789292714912e-02 -3.8751224849067389e-01 +2.9885662059238025e-03
-4.1085000000005903e+02 +3.7777911189077700e+00 +0.0000000000000000e+00 -4.1081340941464799e+02 -2.0519303687059124e-02 -3.8690937353471427e-01 +2.9860379302068690e-03
-4.1090000000005898e+02 +3.7766448886759498e+00 +0.0000000000000000e+00 -4.1086339627448399e+02 -2.0486819069474735e-02 -3.8630632906162310e-01 +2.9835169398930487e-03
-4.1095000000005899e+02 +3.7754985653700701e+00 +0.0000000000000000e+00 -4.1091338313218500e+02 -2.0454335815524909e-02 -3.8570312387754213e-01 +2.9810031248712664e-03
-4.1100000000005900e+02 +3.7743521490010599e+00 +0.0000000000000000e+00 -4.1096336998775200e+02 -2.0421854300842316e-02 -3.8509976679004654e-01 +2.9784963748902783e-03
-4.1105000000005901e+02 +3.7732056395616400e+00 +0.0000000000000000e+00 -4.1101335684118499e+02 -2.0389374901139307e-02 -3.8449626660834652e-01 +2.9759965795596618e-03
