# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6380000000004799e+02 -5.6529289768449109e-01 +7.7503853105276219e+00 +1.3883098442983475e+00 -2.4503947470100499e+01 -1.7112006123845917e+04 -3.5320724018285320e+04 +9.5173795277743369e+07 
-3.6385000000004800e+02 -5.6528878345700961e-01 +7.7504996892800389e+00 +1.3936886698808466e+00 -2.4518054186075737e+01 -1.7135878555656916e+04 -3.5110366471282032e+04 +9.5404277331658483e+07 
-3.6390000000004801e+02 -5.6528463985769994e-01 +7.7506154786609001e+00 +1.3989544303761832e+00 -2.4554225874741537e+01 -1.7156925462072093e+04 -3.4764047083407335e+04 +9.5618285693275198e+07 
-3.6395000000004802e+02 -5.6528046658761233e-01 +7.7507326808743908e+00 +1.4040928635080034e+00 -2.4612272353342416e+01 -1.7174804507492157e+04 -3.4283874304069039e+04 +9.5813697418797374e+07 
-3.6400000000004798e+02 -5.6527626335354542e-01 +7.7508512983737683e+00 +1.4090909499618476e+00 -2.4691885504250401e+01 -1.7189189869784816e+04 -3.3673255374783184e+04 +9.5988431144920439e+07 
-3.6405000000004799e+02 -5.6527202988673286e-01 +7.7509713286789772e+00 +1.4139375131108463e+00 -2.4792566471889643e+01 -1.7199789406449770e+04 -3.2937104948259250e+04 +9.6140583246003658e+07 
-3.6410000000004902e+02 -5.6526776602062734e-01 +7.7510927603443225e+00 +1.4186291308296368e+00 -2.4913516284523009e+01 -1.7206465369116144e+04 -3.2082556322462908e+04 +9.6269137140965506e+07 
-3.6415000000004898e+02 -5.6526347168507485e-01 +7.7512155860427345e+00 +1.4231703817436394e+00 -2.5054084839767025e+01 -1.7209245370895886e+04 -3.1115594920454823e+04 +9.6374045544699222e+07 
-3.6420000000004899e+02 -5.6525914683060097e-01 +7.7513397886799584e+00 +1.4275708473895694e+00 -2.5213414139709577e+01 -1.7208279898226057e+04 -3.0043267040997162e+04 +9.6456024841994435e+07 
-3.6425000000004900e+02 -5.6525479142266322e-01 +7.7514653414275037e+00 +1.4318451473201617e+00 -2.5390533525371612e+01 -1.7203835980888689e+04 -2.8872599923866092e+04 +9.6516471198230058e+07 
-3.6430000000004901e+02 -5.6525040543227822e-01 +7.7515922161106054e+00 +1.4360092194128855e+00 -2.5584486205576141e+01 -1.7196210947985906e+04 -2.7609980851991877e+04 +9.6556927254368231e+07 
-3.6435000000004902e+02 -5.6524598883036947e-01 +7.7517203849894241e+00 +1.4400789519227897e+00 -2.5794357899197671e+01 -1.7185697929833761e+04 -2.6261120558622461e+04 +9.6578868499661401e+07 
-3.6440000000004898e+02 -5.6524154158774198e-01 +7.7518498202802633e+00 +1.4440702002490422e+00 -2.6019234906642591e+01 -1.7172589031468513e+04 -2.4831704108384623e+04 +9.6583761697879493e+07 
-3.6445000000004899e+02 -5.6523706367504412e-01 +7.7519804940821846e+00 +1.4479988001594379e+00 -2.6258199473238040e+01 -1.7157175992338060e+04 -2.3327444891406056e+04 +9.6573071781898797e+07 
-3.6450000000004900e+02 -5.6523255506272341e-01 +7.7521123783808479e+00 +1.4518805746425854e+00 -2.6510329956846263e+01 -1.7139750375099713e+04 -2.1754083224570153e+04 +9.6548263151397869e+07 
-3.6455000000004901e+02 -5.6522801572121728e-01 +7.7522454450442719e+00 +1.4557313330105695e+00 -2.6774700608033342e+01 -1.7120603536293085e+04 -2.0117388307608027e+04 +9.6510799449525282e+07 
-3.6460000000004902e+02 -5.6522344562075810e-01 +7.7523796658218185e+00 +1.4595668709246279e+00 -2.7050381587800814e+01 -1.7100026629499735e+04 -1.8423157888878381e+04 +9.6462143597558767e+07 
-3.6465000000004898e+02 -5.6521884473141171e-01 +7.7525150123488951e+00 +1.4634029677417519e+00 -2.7336439109367859e+01 -1.7078310536122684e+04 -1.6677217258693319e+04 +9.6403757334987760e+07 
-3.6470000000004899e+02 -5.6521421302325670e-01 +7.7526514561444229e+00 +1.4672553881865653e+00 -2.7631935357251908e+01 -1.7055745908913286e+04 -1.4885419865117892e+04 +9.6337101505721524e+07 
-3.6475000000004900e+02 -5.6520955046615107e-01 +7.7527889686108082e+00 +1.4711398856101567e+00 -2.7935928500179308e+01 -1.7032623259766442e+04 -1.3053647115867794e+04 +9.6263636657081246e+07 
-3.6480000000004901e+02 -5.6520485702984458e-01 +7.7529275210355451e+00 +1.4750721974296790e+00 -2.8247472722800826e+01 -1.7009232837611813e+04 -1.1187808287178441e+04 +9.6184822210870162e+07 
-3.6485000000004902e+02 -5.6520013268391323e-01 +7.7530670845869780e+00 +1.4790680433786578e+00 -2.8565618074916799e+01 -1.6985864583698429e+04 -9.2938416458630818e+03 +9.6102116176576823e+07 
-3.6490000000004898e+02 -5.6519537739791015e-01 +7.7532076303198059e+00 +1.4831431321557713e+00 -2.8889410687757760e+01 -1.6962808309332864e+04 -7.3777127274259947e+03 +9.6016976344828218e+07 
-3.6495000000004899e+02 -5.6519059114115344e-01 +7.7533491291727357e+00 +1.4873131585184995e+00 -2.9217892694018929e+01 -1.6940353612308551e+04 -5.4454149208390354e+03 +9.5930859700461134e+07 
-3.6500000000004900e+02 -5.6518577388291913e-01 +7.7534915519654133e+00 +1.4915937988466788e+00 -2.9550102064620997e+01 -1.6918789772854754e+04 -3.5029709724685531e+03 +9.5845221783001110e+07 
-3.6505000000004901e+02 -5.6518092559226041e-01 +7.7536348694081640e+00 +1.4960007171057677e+00 -2.9885073050651716e+01 -1.6898405897338867e+04 -1.5564291633003450e+03 +9.5761517590622723e+07 
-3.6510000000004902e+02 -5.6517604623820561e-01 +7.7537790520890066e+00 +1.5005495619004632e+00 -3.0221835620125688e+01 -1.6879490852164854e+04 +3.8813191105375154e+02 +9.5681201185080737e+07 
-3.6515000000004898e+02 -5.6517113578951339e-01 +7.7539240704807471e+00 +1.5052559663486917e+00 -3.0559415771834956e+01 -1.6862333251045766e+04 +2.3246060333851333e+03 +9.5605725570893258e+07 
-3.6520000000004899e+02 -5.6516619421497660e-01 +7.7540698949454567e+00 +1.5101355488093349e+00 -3.0896835690191327e+01 -1.6847221485840717e+04 +4.2468605084147694e+03 +9.5536542942788109e+07 
-3.6525000000004900e+02 -5.6516122148315306e-01 +7.7542164957241466e+00 +1.5152039134041444e+00 -3.1233113349036810e+01 -1.6834443729237872e+04 +6.1487330141475686e+03 +9.5475104667793825e+07 
-3.6530000000004901e+02 -5.6515621756249990e-01 +7.7543638429443211e+00 +1.5204766499897007e+00 -3.1567262809716318e+01 -1.6824287942505296e+04 +8.0240340045303865e+03 +9.5422861364884123e+07 
-3.6535000000004902e+02 -5.6515118242129070e-01 +7.7545119066165960e+00 +1.5259693290946306e+00 -3.1898294084651983e+01 -1.6817041736298641e+04 +9.8665456178690965e+03 +9.5381261955055580e+07 
-3.6540000000004898e+02 -5.6514611602775577e-01 +7.7546606566386798e+00 +1.5316975118971612e+00 -3.2225213287070154e+01 -1.6812992642009140e+04 +1.1670022805930090e+04 +9.5351755504242942e+07 
-3.6545000000004899e+02 -5.6514101834996866e-01 +7.7548100627913596e+00 +1.5376767398845956e+00 -3.2547022480281804e+01 -1.6812427829305587e+04 +1.3428192189539735e+04 +9.5335789302839383e+07 
-3.6550000000004900e+02 -5.6513588935578518e-01 +7.7549600947369193e+00 +1.5439225396230027e+00 -3.2862719620067892e+01 -1.6815634240029351e+04 +1.5134751602693572e+04 +9.5334809788511589e+07 
-3.6555000000004901e+02 -5.6513072901306538e-01 +7.7551107220281184e+00 +1.5504504262608176e+00 -3.3171298895360600e+01 -1.6822898678130852e+04 +1.6783372767090688e+04 +9.5350263138156667e+07 
-3.6560000000004902e+02 -5.6512553728933257e-01 +7.7552619140967556e+00 +1.5572758942343974e+00 -3.3471750290558447e+01 -1.6834507566467397e+04 +1.8367697837243468e+04 +9.5383593650732532e+07 
-3.6565000000004898e+02 -5.6512031415227781e-01 +7.7554136402625220e+00 +1.5644144255885757e+00 -3.3763059926137366e+01 -1.6850747162449770e+04 +1.9881342103986652e+04 +9.5436245175303698e+07 
-3.6570000000004899e+02 -5.6511505956914643e-01 +7.7555658697314227e+00 +1.5718814868271134e+00 -3.4044209997045755e+01 -1.6871903480914443e+04 +2.1317893484823755e+04 +9.5509660617599219e+07 
-3.6575000000004900e+02 -5.6510977350723934e-01 +7.7557185715863444e+00 +1.5796925281032188e+00 -3.4314178394803555e+01 -1.6898262270013442e+04 +2.2670909480208793e+04 +9.5605281765603960e+07 
-3.6580000000004901e+02 -5.6510445593366687e-01 +7.7558717148039857e+00 +1.5878629835060927e+00 -3.4571939391468668e+01 -1.6930109015712846e+04 +2.3933922722480591e+04 +9.5724549315244436e+07 
-3.6585000000004902e+02 -5.6509910681547904e-01 +7.7560252682945832e+00 +1.5964082927492829e+00 -3.4816466305262402e+01 -1.6967729739765346e+04 +2.5100472155551026e+04 +9.5868909794548273e+07 
-3.6590000000004898e+02 -5.6509372612139119e-01 +7.7561792022799096e+00 +1.6053443982575473e+00 -3.5046812533083028e+01 -1.7011429838831318e+04 +2.6164894388500328e+04 +9.6039971142035618e+07 
-3.6595000000004899e+02 -5.6508831382098745e-01 +7.7563334916532192e+00 +1.6146880047601035e+00 -3.5262373377642326e+01 -1.7061564093698573e+04 +2.7124668646665003e+04 +9.6239785308034942e+07 
-3.6600000000004900e+02 -5.6508286987366119e-01 +7.7564881142478459e+00 +1.6244544584801817e+00 -3.5462847417116613e+01 -1.7118481455554585e+04 +2.7980216589245661e+04 +9.6470486310210109e+07 
-3.6605000000004901e+02 -5.6507739418910630e-01 +7.7566430666660731e+00 +1.6346573444418853e+00 -3.5648566661267211e+01 -1.7182517711717548e+04 +2.8736653298615551e+04 +9.6734209996959180e+07 
-3.6610000000004902e+02 -5.6507188650737838e-01 +7.7567983660554756e+00 +1.6452981163778302e+00 -3.5820544547041735e+01 -1.7253773990086192e+04 +2.9404107187964459e+04 +9.7031766179402143e+07 
-3.6615000000004898e+02 -5.6506634642238707e-01 +7.7569540223246483e+00 +1.6563665312566282e+00 -3.5979542946643022e+01 -1.7332113055919290e+04 +2.9990806861963756e+04 +9.7362577487325579e+07 
-3.6620000000004899e+02 -5.6506077349588635e-01 +7.7571100510469053e+00 +1.6678469199584909e+00 -3.6126395226051990e+01 -1.7417271098109904e+04 +3.0505039348645008e+04 +9.7725297691537350e+07 
-3.6625000000004900e+02 -5.6505516727182170e-01 +7.7572664769421911e+00 +1.6797181214441894e+00 -3.6261963155611177e+01 -1.7508864812414369e+04 +3.0954225139181024e+04 +9.8117918294819638e+07 
-3.6630000000004901e+02 -5.6504952728888858e-01 +7.7574233240275117e+00 +1.6919579638316118e+00 -3.6386939134700057e+01 -1.7606501581832246e+04 +3.1343556743209145e+04 +9.8538490286815926e+07 
-3.6635000000004902e+02 -5.6504385308745997e-01 +7.7575806144662431e+00 +1.7045447887338980e+00 -3.6501881054781776e+01 -1.7709811675957084e+04 +3.1676492358112697e+04 +9.8985305033537343e+07 
-3.6640000000004898e+02 -5.6503814420822052e-01 +7.7577383703982941e+00 +1.7174570133847891e+00 -3.6607340401500728e+01 -1.7818428064122592e+04 +3.1956389675206123e+04 +9.9456677775178328e+07 
-3.6645000000004899e+02 -5.6503240019197498e-01 +7.7578966141337213e+00 +1.7306730673342716e+00 -3.6703874188236718e+01 -1.7931983947429671e+04 +3.2186642138188174e+04 +9.9950924966317579e+07 
-3.6650000000004900e+02 -5.6502662057960840e-01 +7.7580553681420508e+00 +1.7441713861099231e+00 -3.6792044573721149e+01 -1.8050112596813713e+04 +3.2370676048466838e+04 +1.0046636322265361e+08 
-3.6655000000004901e+02 -5.6502080491214701e-01 +7.7582146550651840e+00 +1.7579304205879158e+00 -3.6872419345330293e+01 -1.8172447594475485e+04 +3.2511954328717671e+04 +1.0100131090396735e+08 
-3.6660000000004902e+02 -5.6501495273065083e-01 +7.7583744977070692e+00 +1.7719286240789389e+00 -3.6945571500855763e+01 -1.8298622492041617e+04 +3.2613973117041995e+04 +1.0155408583250183e+08 
-3.6665000000004898e+02 -5.6500906357643210e-01 +7.7585349190385982e+00 +1.7861444706853609e+00 -3.7012079468484984e+01 -1.8428271304836620e+04 +3.2680263661806563e+04 +1.0212300862909925e+08 
-3.6670000000004899e+02 -5.6500313699075977e-01 +7.7586959421965478e+00 +1.8005564380620116e+00 -3.7072527061431572e+01 -1.8561028046115793e+04 +3.2714391914466440e+04 +1.0270639955903240e+08 
-3.6675000000004900e+02 -5.6499717251510273e-01 +7.7588575904842161e+00 +1.8151430143766576e+00 -3.7127503474154622e+01 -1.8696526906778137e+04 +3.2719958389718318e+04 +1.0330257972246015e+08 
-3.6680000000004901e+02 -5.6499116969099683e-01 +7.7590198873700551e+00 +1.8298827017608990e+00 -3.7177603262788566e+01 -1.8834402361233620e+04 +3.2700598163634495e+04 +1.0390987181222862e+08 
-3.6685000000004902e+02 -5.6498512806019485e-01 +7.7591828564868814e+00 +1.8447540111796885e+00 -3.7223426294893109e+01 -1.8974289019868822e+04 +3.2659980355206881e+04 +1.0452659908526073e+08 
-3.6690000000004898e+02 -5.6497904716435665e-01 +7.7593465216370312e+00 +1.8597354626417100e+00 -3.7265577954460412e+01 -1.9115821629759499e+04 +3.2601809823934185e+04 +1.0515108534767453e+08 
-3.6695000000004899e+02 -5.6497292654544884e-01 +7.7595109067863941e+00 +1.8748055920009190e+00 -3.7304668916572346e+01 -1.9258635271224175e+04 +3.2529825361530224e+04 +1.0578165633264984e+08 
-3.6700000000004900e+02 -5.6496676574545668e-01 +7.7596760360658292e+00 +1.8899429388478124e+00 -3.7341315186939553e+01 -1.9402365017176209e+04 +3.2447799955144070e+04 +1.0641663734522988e+08 
-3.6705000000004901e+02 -5.6496056430650521e-01 +7.7598419337744104e+00 +1.9051260584049523e+00 -3.7376138239222954e+01 -1.9546646261514827e+04 +3.2359541933972087e+04 +1.0705435551115216e+08 
-3.6710000000004902e+02 -5.6495432177082960e-01 +7.7600086243764830e+00 +1.9203335163463553e+00 -3.7409764905846565e+01 -1.9691114576616714e+04 +3.2268894115365325e+04 +1.0769313879981783e+08 
-3.6715000000004898e+02 -5.6494803768075574e-01 +7.7601761325014493e+00 +1.9355438898416990e+00 -3.7442827349931456e+01 -1.9835405738356851e+04 +3.2179733483965090e+04 +1.0833131618367174e+08 
-3.6720000000004899e+02 -5.6494171157874040e-01 +7.7603444829441450e+00 +1.9507357652227417e+00 -3.7475963094404769e+01 -1.9979155668272226e+04 +3.2095971507172777e+04 +1.0896721726898128e+08 
-3.6725000000004900e+02 -5.6493534300740755e-01 +7.7605137006680200e+00 +1.9658877389015261e+00 -3.7509815151357863e+01 -2.0122000451471104e+04 +3.2021555167627310e+04 +1.0959917238599856e+08 
-3.6730000000004901e+02 -5.6492893150945955e-01 +7.7606838107988860e+00 +1.9809784219957984e+00 -3.7545031761445060e+01 -2.0263576463930211e+04 +3.1960464826261697e+04 +1.1022551346146762e+08 
-3.6735000000004902e+02 -5.6492247662762796e-01 +7.7608548386288359e+00 +1.9959864359803892e+00 -3.7582266544507682e+01 -2.0403520254089181e+04 +3.1916715406445237e+04 +1.1084457321546084e+08 
-3.6740000000004898e+02 -5.6491597790485659e-01 +7.7610268096193664e+00 +2.0108904110151258e+00 -3.7622178650881928e+01 -2.0541468499291299e+04 +3.1894357720063112e+04 +1.1145468486930770e+08 
-3.6745000000004899e+02 -5.6490943488428080e-01 +7.7611997493946436e+00 +2.0256689916854609e+00 -3.7665432471586911e+01 -2.0677058158457017e+04 +3.1897476057327476e+04 +1.1205418317077325e+08 
-3.6750000000004900e+02 -5.6490284710898175e-01 +7.7613736837443215e+00 +2.0403008327207939e+00 -3.7712697738532711e+01 -2.0809926350714853e+04 +3.1930188920331337e+04 +1.1264140355459802e+08 
-3.6755000000004901e+02 -5.6489621412223490e-01 +7.7615486386268779e+00 +2.0547645997950204e+00 -3.7764649699855653e+01 -2.0939710386798946e+04 +3.1996650636097904e+04 +1.1321468238362794e+08 
-3.6760000000004902e+02 -5.6488953546750098e-01 +7.7617246401621642e+00 +2.0690389714439070e+00 -3.7821968775906463e+01 -2.1066047814817579e+04 +3.2101048357620351e+04 +1.1377235724559997e+08 
-3.6765000000004898e+02 -5.6488281068821788e-01 +7.7619017146407101e+00 +2.0831026371603274e+00 -3.7885340957013014e+01 -2.1188576364837147e+04 +3.2247605412801095e+04 +1.1431276655591002e+08 
-3.6770000000004899e+02 -5.6487603932813613e-01 +7.7620798885161966e+00 +2.0969342975634007e+00 -3.7955457504447089e+01 -2.1306933955718927e+04 +3.2440578873249269e+04 +1.1483424961369459e+08 
-3.6775000000004900e+02 -5.6486922093090131e-01 +7.7622591884070777e+00 +2.1105126649361190e+00 -3.8033014989064846e+01 -2.1420758713735024e+04 +3.2684259763292022e+04 +1.1533514674830501e+08 
-3.6780000000004901e+02 -5.6486235504046856e-01 +7.7624396411000252e+00 +2.1238164667531638e+00 -3.8118715466714633e+01 -2.1529689059901524e+04 +3.2982974643224748e+04 +1.1581379987075131e+08 
-3.6785000000004902e+02 -5.6485544120091569e-01 +7.7626212736041689e+00 +2.1368244547138580e+00 -3.8213270048953291e+01 -2.1633364200622007e+04 +3.3341128852473827e+04 +1.1626855788744850e+08 
-3.6790000000004898e+02 -5.6484847895450030e-01 +7.7628041122833142e+00 +2.1495149119628620e+00 -3.8317365462639316e+01 -2.1731408261655419e+04 +3.3763237159467441e+04 +1.1669769058475333e+08 
-3.6795000000004899e+02 -5.6484146784122702e-01 +7.7629881759287107e+00 +2.1618646821925531e+00 -3.8431144578634260e+01 -2.1823359429612610e+04 +3.4249291392175932e+04 +1.1709875466325136e+08 
-3.6800000000004900e+02 -5.6483440741918611e-01 +7.7631734865510680e+00 +2.1738551553625145e+00 -3.8554438241951196e+01 -2.1908825233593594e+04 +3.4795527315146865e+04 +1.1746954922548500e+08 
-3.6805000000004901e+02 -5.6482729726872072e-01 +7.7633600699981775e+00 +2.1854716659817641e+00 -3.8687095423048817e+01 -2.1987502885319867e+04 +3.5397881988220644e+04 +1.1780840539181414e+08 
-3.6810000000004902e+02 -5.6482013704456036e-01 +7.7635479459483747e+00 +2.1967054088722242e+00 -3.8828753386439338e+01 -2.2059208124228586e+04 +3.6050703369878473e+04 +1.1811434109868133e+08 
-3.6815000000004898e+02 -5.6481292646145975e-01 +7.7637371322325599e+00 +2.2075531843253695e+00 -3.8979001299802569e+01 -2.2123877737873776e+04 +3.6748038711418907e+04 +1.1838710018729988e+08 
-3.6820000000004899e+02 -5.6480566524401510e-01 +7.7639276260700694e+00 +2.2180182059481353e+00 -3.9136920821213131e+01 -2.2181615557273195e+04 +3.7480906705280766e+04 +1.1862748735042475e+08 
-3.6825000000004900e+02 -5.6479835314167659e-01 +7.7641194114758516e+00 +2.2281117186324111e+00 -3.9301629051996805e+01 -2.2232690882102514e+04 +3.8242343731742098e+04 +1.1883717983236456e+08 
-3.6830000000004901e+02 -5.6479098990704935e-01 +7.7643124773710666e+00 +2.2378450655967086e+00 -3.9472698496380936e+01 -2.2277333020744896e+04 +3.9029756193688896e+04 +1.1901741450551870e+08 
-3.6835000000004902e+02 -5.6478357529041312e-01 +7.7645068145469676e+00 +2.2472289156104059e+00 -3.9649815934089560e+01 -2.2315745196793541e+04 +3.9841691538886276e+04 +1.1916920954601695e+08 
-3.6840000000004898e+02 -5.6477610904201081e-01 +7.7647024138082301e+00 +2.2562739014566047e+00 -3.9832670969723090e+01 -2.2348129385399741e+04 +4.0676740873138573e+04 +1.1929357224846333e+08 
-3.6845000000004899e+02 -5.6476859091179310e-01 +7.7648992658855089e+00 +2.2649906478920077e+00 -4.0020950600912855e+01 -2.2374687435536060e+04 +4.1533477723188109e+04 +1.1939150932718970e+08 
-3.6850000000005002e+02 -5.6476102064993616e-01 +7.7650973614335026e+00 +2.2733897776166438e+00 -4.0214339139595587e+01 -2.2395621222908198e+04 +4.2410457365422481e+04 +1.1946402791355535e+08 
-3.6855000000004998e+02 -5.6475339800643232e-01 +7.7652966910232868e+00 +2.2814819089579434e+00 -4.0412517908853339e+01 -2.2411132591487210e+04 +4.3306214397200369e+04 +1.1951213517930539e+08 
-3.6860000000004999e+02 -5.6474572273121559e-01 +7.7654972451574151e+00 +2.2892776581999428e+00 -4.0615165846056229e+01 -2.2421423416403868e+04 +4.4219267630246621e+04 +1.1953683876224798e+08 
-3.6865000000005000e+02 -5.6473799457430474e-01 +7.7656990142549676e+00 +2.2967876348331324e+00 -4.0821958897799817e+01 -2.2426695475270964e+04 +4.5148115139334230e+04 +1.1953914589384101e+08 
-3.6870000000005001e+02 -5.6473021328556905e-01 +7.7659019886625869e+00 +2.3040224452404003e+00 -4.1032570462381983e+01 -2.2427150546583460e+04 +4.6091237864874158e+04 +1.1952006405591299e+08 
-3.6875000000005002e+02 -5.6472237861485064e-01 +7.7661061586471671e+00 +2.3109926939685268e+00 -4.1246671109829201e+01 -2.2422990448727516e+04 +4.7047097392990720e+04 +1.1948060127273330e+08 
-3.6880000000004998e+02 -5.6471449031199017e-01 +7.7663115143994306e+00 +2.3177089793548231e+00 -4.1463928707339306e+01 -2.2414416921312979e+04 +4.8014136903612663e+04 +1.1942176529627621e+08 
-3.6885000000004999e+02 -5.6470654812675802e-01 +7.7665180460341947e+00 +2.3241818944653314e+00 -4.1684008445427253e+01 -2.2401631642723394e+04 +4.8990781433411532e+04 +1.1934456370109676e+08 
-3.6890000000005000e+02 -5.6469855180886208e-01 +7.7667257435867674e+00 +2.3304220305462975e+00 -4.1906572676396820e+01 -2.2384836333255367e+04 +4.9975436515887886e+04 +1.1925000461355421e+08 
-3.6895000000005001e+02 -5.6469050110802510e-01 +7.7669345970175652e+00 +2.3364399743551463e+00 -4.2131281105276216e+01 -2.2364232681151101e+04 +5.0966489734251314e+04 +1.1913909621397212e+08 
-3.6900000000005002e+02 -5.6468239577392043e-01 +7.7671445962099837e+00 +2.3422463073386273e+00 -4.2357790726924954e+01 -2.2340022316985065e+04 +5.1962310318150157e+04 +1.1901284654209733e+08 
-3.6905000000004998e+02 -5.6467423555606722e-01 +7.7673557309705519e+00 +2.3478516067902881e+00 -4.2585755783085126e+01 -2.2312406847026985e+04 +5.2961248588305149e+04 +1.1887226373418434e+08 
-3.6910000000004999e+02 -5.6466602020408296e-01 +7.7675679910272084e+00 +2.3532664462719026e+00 -4.2814827742702789e+01 -2.2281587868741313e+04 +5.3961635999343132e+04 +1.1871835614271554e+08 
-3.6915000000005000e+02 -5.6465774946752578e-01 +7.7677813660329074e+00 +2.3585013963662695e+00 -4.3044655419391418e+01 -2.2247766982325196e+04 +5.4961785979531815e+04 +1.1855213238292786e+08 
-3.6920000000005001e+02 -5.6464942309578126e-01 +7.7679958455623135e+00 +2.3635670212466429e+00 -4.3274884833046997e+01 -2.2211145709751512e+04 +5.5959992797836043e+04 +1.1837460082651386e+08 
-3.6925000000005002e+02 -5.6464104083836042e-01 +7.7682114191136193e+00 +2.3684738803641276e+00 -4.3505159314664809e+01 -2.2171925531808283e+04 +5.6954532520497647e+04 +1.1818676982253745e+08 
-3.6930000000004998e+02 -5.6463260244457136e-01 +7.7684280761110616e+00 +2.3732325309051929e+00 -4.3735119560275109e+01 -2.2130307961194314e+04 +5.7943663284857343e+04 +1.1798964821571940e+08 
-3.6935000000004999e+02 -5.6462410766386650e-01 +7.7686458058937573e+00 +2.3778535231463915e+00 -4.3964403235472453e+01 -2.2086494404353416e+04 +5.8925622278582901e+04 +1.1778424436604604e+08 
-3.6940000000005000e+02 -5.6461555624540505e-01 +7.7688645977345718e+00 +2.3823474049472111e+00 -4.4192645687030300e+01 -2.2040686303276307e+04 +5.9898631357423648e+04 +1.1757156718027782e+08 
-3.6945000000005001e+02 -5.6460694793857902e-01 +7.7690844408226685e+00 +2.3867247181630202e+00 -4.4419479256860846e+01 -2.1993085024058317e+04 +6.0860891502098930e+04 +1.1735262531142290e+08 
-3.6950000000005002e+02 -5.6459828249250954e-01 +7.7693053242704728e+00 +2.3909960007648814e+00 -4.4644533584792526e+01 -2.1943891919209607e+04 +6.1810585404244666e+04 +1.1712842758788116e+08 
-3.6955000000004998e+02 -5.6458955965638902e-01 +7.7695272371157138e+00 +2.3951717854986283e+00 -4.4867435643439201e+01 -2.1893308285696501e+04 +6.2745877531433776e+04 +1.1689998272298604e+08 
-3.6960000000004999e+02 -5.6458077917931193e-01 +7.7697501683190096e+00 +2.3992626026726573e+00 -4.5087809690198668e+01 -2.1841535453509161e+04 +6.3664913955104857e+04 +1.1666829994914952e+08 
-3.6965000000005000e+02 -5.6457194081036777e-01 +7.7699741067637325e+00 +2.4032789746277303e+00 -4.5305277223199646e+01 -2.1788774628112846e+04 +6.4565821825414634e+04 +1.1643438793203650e+08 
-3.6970000000005001e+02 -5.6456304429858861e-01 +7.7701990412546378e+00 +2.4072314216289277e+00 -4.5519456949731897e+01 -2.1735227042145812e+04 +6.5446709220514065e+04 +1.1619925576146051e+08 
-3.6975000000005002e+02 -5.6455408939291774e-01 +7.7704249605238802e+00 +2.4111304572603980e+00 -4.5729965007728204e+01 -2.1681093850209778e+04 +6.6305666847262590e+04 +1.1596391231908901e+08 
-3.6980000000004998e+02 -5.6454507584228331e-01 +7.7706518532222431e+00 +2.4149865907353809e+00 -4.5936414646166952e+01 -2.1626576175372986e+04 +6.7140765593693388e+04 +1.1572936652734040e+08 
-3.6985000000004999e+02 -5.6453600339576915e-01 +7.7708797080460883e+00 +2.4188103674026213e+00 -4.6138423968644808e+01 -2.1571876681822880e+04 +6.7950144927150759e+04 +1.1549664181502849e+08 
-3.6990000000005000e+02 -5.6452687180224226e-01 +7.7711085141997405e+00 +2.4226123586028927e+00 -4.6335660810650332e+01 -2.1517202047733288e+04 +6.8732806163789603e+04 +1.1526684129715468e+08 
-3.6995000000005001e+02 -5.6451768080870657e-01 +7.7713382576476526e+00 +2.4264023540642947e+00 -4.6527579332276773e+01 -2.1462719422107435e+04 +6.9486270841413003e+04 +1.1504077673828970e+08 
-3.7000000000005002e+02 -5.6450843016886865e-01 +7.7715689278373681e+00 +2.4301924884414103e+00 -4.6713562159180221e+01 -2.1408637795530860e+04 +7.0206892600240957e+04 +1.1481944795974785e+08 
-3.7005000000004998e+02 -5.6449911959438304e-01 +7.7718005056901847e+00 +2.4339957623438235e+00 -4.6893419648916286e+01 -2.1355215542316262e+04 +7.0893750088238216e+04 +1.1460419803637013e+08 
-3.7010000000004999e+02 -5.6448974872483959e-01 +7.7720330278835963e+00 +2.4378214238955880e+00 -4.7067256160337983e+01 -2.1302619586084278e+04 +7.1548357627495643e+04 +1.1439585929763196e+08 
-3.7015000000005000e+02 -5.6448031715468006e-01 +7.7722665020818100e+00 +2.4416730247337339e+00 -4.7234984448023170e+01 -2.1250915464197864e+04 +7.2170676713535489e+04 +1.1419468608541891e+08 
-3.7020000000005001e+02 -5.6447082446122643e-01 +7.7725009278941855e+00 +2.4455540441245782e+00 -4.7396277889844015e+01 -2.1200176617908692e+04 +7.2759019811070015e+04 +1.1400100442231800e+08 
-3.7025000000005002e+02 -5.6446127022534298e-01 +7.7727363045039226e+00 +2.4494689716136944e+00 -4.7550942589198591e+01 -2.1150484789680413e+04 +7.3313154221021818e+04 +1.1381511996384387e+08 
-3.7030000000004998e+02 -5.6445165402359820e-01 +7.7729726360418594e+00 +2.4534208192004798e+00 -4.7699088788788742e+01 -2.1101856809079880e+04 +7.3834962293589822e+04 +1.1363686641897719e+08 
-3.7035000000004999e+02 -5.6444197543177532e-01 +7.7732099261220799e+00 +2.4574124574140530e+00 -4.7840767996044882e+01 -2.1054309108594469e+04 +7.4325167382025873e+04 +1.1346614934335674e+08 
